,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1494,2016-06-23,46.950001,47.470001,46.91,47.470001,45.948444,1062200,45.26980766666657,45.98852290476181,46.52761735999995,48.742296705000065,44.80767822265625,43.267246,-5.608432107140157,0.0,1.1407657773437518
1495,2016-06-24,45.57,46.02,44.700001,44.700001,43.267246,4968600,45.00416188888879,45.84385123809515,46.413719499999935,48.70397568500007,44.49433135986328,42.473515,-0.4601110414666861,0.0,-1.2270853598632812
1496,2016-06-27,44.220001,44.240002000000004,43.279999,43.880001,42.473515,2393700,44.68796588888879,45.6673631904761,46.286845339999935,48.661974325000045,43.88542938232422,43.276917,0.012370971286483602,1.4119143823242195,0.0
1497,2016-06-28,44.400002,44.759997999999996,44.25,44.709998999999996,43.276917,1605300,44.48469766666656,45.52775238095229,46.17700533999995,48.622596350000045,43.48403549194336,44.022236,-2.742034299881429,0.207118491943362,0.0
1498,2016-06-29,45.220001,45.799999,45.060001,45.48,44.022236,2395700,44.356714111111025,45.42409309523801,46.07221751999995,48.589111225000046,43.30403137207031,44.748188,-4.784451688499746,-0.7182046279296871,0.0
1499,2016-06-30,45.540001000000004,46.23,45.540001000000004,46.23,44.748188,2628700,44.32444855555545,45.351322285714204,45.982721599999955,48.555837985000046,43.14372634887695,44.912743,-6.6759109909648355,-1.6044616511230458,0.0
1500,2016-07-01,46.259997999999996,46.650002,46.209998999999996,46.400002,44.912743,1123900,44.277125999999896,45.28914780952372,45.896323439999954,48.52155824000007,43.38151550292969,43.722172,-6.5053585494895305,0.0,1.5312274970703117
1501,2016-07-05,46.25,46.360001000000004,45.0,45.169998,43.722172,1731100,44.14484033333324,45.186841476190395,45.782635919999954,48.48262540500005,43.67433547973633,43.499542,-3.311185712834593,0.0,0.04783652026367236
1502,2016-07-06,45.060001,45.099998,44.490002000000004,44.939999,43.499542,2228800,43.98566699999989,45.03942995238086,45.666427879999965,48.44903003500005,43.70715713500977,43.906082,-2.7433063916851324,0.20761513500976747,0.0
1503,2016-07-07,45.169998,45.52,44.970001,45.360001000000004,43.906082,1698900,43.758737888888795,44.88745457142849,45.54753055999996,48.41741922000005,43.66498565673828,44.370693,-3.736806229924281,-0.24109634326171656,0.0
1504,2016-07-08,45.860001000000004,46.0,45.669998,45.84,44.370693,1439700,43.88134311111102,44.735521142857046,45.42362697999995,48.39121236500005,43.64990615844727,44.757884999999995,-4.777691626423948,-0.7207868415527372,0.0
1505,2016-07-11,46.119999,46.310001,45.889998999999996,46.240002000000004,44.757884999999995,1298200,44.135161999999895,44.62226766666657,45.38939289999996,48.36679702500005,43.64484405517578,45.203125,-5.612365554880849,-1.1130409448242204,0.0
1506,2016-07-12,46.619999,46.869999,46.220001,46.700001,45.203125,1158700,44.34918511111102,44.55183871428562,45.364256799999964,48.34480049000005,43.85108947753906,44.961147,-6.100452808257836,0.0,1.3520355224609375
1507,2016-07-13,46.759997999999996,46.919998,46.400002,46.450001,44.961147,967700,44.45350855555546,44.51865247619038,45.32713193999995,48.31918712500007,44.162357330322266,45.599990999999996,-4.924959355065965,-0.7987896696777312,0.0
1508,2016-07-14,46.889998999999996,47.389998999999996,46.669998,47.110001000000004,45.599990999999996,1743100,44.54815333333325,44.532019714285624,45.31688901999996,48.30249641500005,44.48543930053711,46.093636,-5.571134883785904,-1.1145516994628937,0.0
1509,2016-07-15,47.299999,47.66,47.299999,47.619999,46.093636,1490500,44.679363666666575,44.57903423809515,45.33139707999995,48.28682983500004,44.80286026000977,45.996853,-5.915873160749613,0.0,1.2907757399902309
1510,2016-07-18,47.57,47.73,47.41,47.52,45.996853,1053200,44.932105999999905,44.61821352380943,45.35015241999995,48.264950775000045,45.07128143310547,46.461464,-5.153027287235973,-0.9255715668945328,0.0
1511,2016-07-19,47.470001,48.009997999999996,47.349998,48.0,46.461464,1848200,45.26120844444435,44.685969999999905,45.376267919999954,48.24760918000005,45.28767776489258,46.25819,-5.650671323140463,0.0,1.1737862351074213
1512,2016-07-20,48.150002,48.23,47.779999,47.790001000000004,46.25819,1204100,45.52255377777768,44.729757809523704,45.40662649999993,48.22241547000005,45.5483283996582,45.841976,-4.690672846694005,0.0,0.7098616003417959
1513,2016-07-21,47.740002000000004,47.959998999999996,47.189999,47.360001000000004,45.841976,1587700,45.68602966666656,44.774006999999905,45.41494207999993,48.188160535000044,45.62750244140625,45.822609,-3.6581472170867286,0.0,0.2144735585937525
1514,2016-07-22,47.310001,47.369999,47.049999,47.34,45.822609,1244000,45.80433233333324,44.81641209523801,45.42499585999993,48.15510853000005,45.57783889770508,45.357997999999995,-3.7223512933986584,0.0,0.2447701022949218
1515,2016-07-25,47.200001,47.32,46.709998999999996,46.860001000000004,45.357997999999995,1562300,45.821540444444345,44.788295619047524,45.42421163999993,48.116411820000046,45.46310424804688,45.890373,-2.9810002606553976,0.10510624804687296,0.0
1516,2016-07-26,46.880001,47.43,46.880001,47.41,45.890373,760100,45.92478777777768,44.913206428571335,45.44702047999995,48.07671844500005,45.35437393188477,45.696781,-4.335849120681779,0.0,0.5359990681152311
1517,2016-07-27,47.43,47.57,47.110001000000004,47.209998999999996,45.696781,632700,45.93554222222214,45.06669528571419,45.45339825999995,48.035527610000045,45.24304962158203,45.87101700000001,-4.166383012246986,-0.4537313784179702,0.0
1518,2016-07-28,47.189999,47.470001,46.849998,47.389998999999996,45.871016999999995,900800,45.91080677777768,45.190223857142755,45.46113529999995,47.996363295000066,45.18496704101562,45.522545,-4.652947890934494,0.0,0.6860499589843769
1519,2016-07-29,47.360001000000004,47.360001000000004,46.82,47.029999,45.522545,1280800,45.85810588888879,45.26166714285704,45.45359455999995,47.959548435000045,45.155540466308594,45.57095000000001,-3.985665689024154,-0.3670045336914072,0.0
1520,2016-08-01,46.950001,47.16,46.68,47.080002,45.57095,788400,45.75915988888879,45.30084628571419,45.45629643999993,47.926923010000046,45.13629150390625,44.961147,-4.1285267916805735,0.0,0.4346584960937534
1521,2016-08-02,47.110001000000004,47.110001000000004,46.34,46.450001,44.961147,880800,45.6150439999999,45.30315123809515,45.43714107999993,47.88922670500005,45.04204940795898,45.34832,-3.0311120812268997,0.08090240795898751,0.0
1522,2016-08-03,46.330002,46.860001000000004,46.099998,46.849998,45.34832,1549200,45.560193333333224,45.38058685714275,45.425729179999934,47.855536250000036,44.897361755371094,44.438454,-4.167847018112799,0.0,0.4509582446289073
1523,2016-08-04,43.5,46.720001,43.299999,45.91,44.438454,4362300,45.40639833333322,45.425296952380855,45.392255519999935,47.81642992000004,44.436805725097656,44.709476,-3.2088744824707915,-0.0016482749023438714,0.0
1524,2016-08-05,46.110001000000004,46.450001,45.869999,46.189999,44.709476,4202700,45.33434033333322,45.46355380952372,45.360338019999936,47.77713830500004,44.272647857666016,45.57095000000001,-4.151009274397223,-0.4368281423339866,0.0
1525,2016-08-08,46.34,47.310001,46.150002,47.080002,45.57095,4760000,45.29884888888878,45.52070890476181,45.34816173999993,47.74205780000002,44.27523040771485,45.851653999999996,-5.957458524078136,-1.2957195922851596,0.0
1526,2016-08-09,47.110001000000004,47.740002000000004,47.029999,47.369999,45.851653999999996,2268000,45.316056999999894,45.572793142857044,45.34101993999993,47.70351873500003,44.44849395751953,45.77422,-6.1674163060051335,0.0,1.4031600424804722
1527,2016-08-10,47.43,47.59,47.18,47.290001000000004,45.77422,2047700,45.30530177777767,45.599988142857065,45.33252271999992,47.66348532000003,44.64645385742188,45.967812,-5.590076309319854,-1.127766142578125,0.0
1528,2016-08-11,47.459998999999996,47.77,47.389998999999996,47.490002000000004,45.967812,1459900,45.35477588888878,45.64792457142848,45.326351459999934,47.62230175500004,45.11122512817383,46.074287,-5.009005625702372,-0.8565868718261741,0.0
1529,2016-08-12,47.52,47.639998999999996,47.200001,47.599998,46.074287,1268500,45.410702222222106,45.67051009523801,45.32346905999992,47.593877870000036,45.33642196655274,46.761524,-4.755412034780473,-0.7378650334472638,0.0
1530,2016-08-15,47.810001,48.34,47.779999,48.310001,46.761524,1464600,45.61074411111101,45.70231428571421,45.341287439999924,47.566675700000026,45.55742263793945,46.829291999999995,-5.6977402299382005,-1.2041013620605483,0.0
1531,2016-08-16,48.259997999999996,48.580002,48.189999,48.380001,46.829291999999995,1260300,45.77529655555546,45.74195423809515,45.34596959999993,47.53759799500003,45.75901412963867,46.829291999999995,-5.4175006535475845,0.0,0.0
1532,2016-08-17,48.41,48.509997999999996,48.130001,48.380001,46.829291999999995,1383400,46.04094522222212,45.75946985714278,45.34060413999993,47.507846330000035,45.94165420532226,47.361649,-5.039989136580907,-0.8876377946777367,0.0
1533,2016-08-18,48.279999,48.93,48.279999,48.93,47.361649,1327100,46.33563111111101,45.812015523809436,45.336611219999924,47.477771945000036,46.15498733520508,47.700428,-5.671393142846763,-1.2066616647949218,0.0
1534,2016-08-19,48.619999,49.41,48.580002,49.279999,47.700428,1835000,46.57223977777768,45.90051323809515,45.34789561999993,47.448043515000045,46.43668746948242,47.632675,-5.769706956604392,0.0,1.2637405305175804
1535,2016-08-22,49.060001,49.450001,48.880001,49.209998999999996,47.632675,1232600,46.77013099999991,45.98670685714277,45.36690645999993,47.415761885000045,46.645912170410156,47.700428,-5.210499657985863,-0.9867628295898428,0.0
1536,2016-08-23,49.450001,49.73,49.18,49.279999,47.700428,1528300,46.98415411111101,46.098251142857045,45.407753859999936,47.38237489000005,46.847923278808594,48.029537,-4.935218690226441,-0.8525047211914085,0.0
1537,2016-08-24,49.310001,49.75,49.310001,49.619999,48.029537,1382100,47.21323466666657,46.20011609523801,45.46195901999993,47.351933205000044,47.06278991699219,48.194096,-5.153585519031978,-0.9667470830078102,0.0
1538,2016-08-25,49.59,49.990002000000004,49.41,49.790001000000004,48.194096,1302100,47.448768999999906,46.31903585714277,45.52371431999993,47.32322894500005,47.265541076660156,48.068249,-5.070214646791914,0.0,0.9285549233398456
1539,2016-08-26,49.849998,50.27,49.52,49.66,48.068249,1045600,47.593960666666575,46.423665952380865,45.58159753999993,47.294136160000036,47.41384506225586,48.223125,-4.523066729247156,-0.6544039377441422,0.0
1540,2016-08-29,49.66,49.91,49.490002000000004,49.82,48.223125,899600,47.748830999999896,46.552264999999906,45.645288479999934,47.26678045000004,47.52036666870117,48.019859000000004,-4.615883844437632,0.0,0.7027583312988313
1541,2016-08-30,49.82,49.990002000000004,49.32,49.610001000000004,48.019859000000004,846900,47.88111622222212,46.66887971428563,45.69891273999993,47.24649583500004,47.56286239624024,47.187428000000004,-4.126463540606989,0.0,0.4569966037597624
1542,2016-08-31,49.459998999999996,49.490002000000004,48.650002,48.75,47.187428000000004,1457900,47.86175833333324,46.774893095238006,45.744406439999935,47.22363765500004,47.45413589477539,47.216469000000004,-2.6581827799479165,0.2667078947753936,0.0
1543,2016-09-01,48.790001000000004,48.91,48.259997999999996,48.779999,47.216469000000004,1539300,47.80798511111102,46.86385257142848,45.79009377999992,47.19543682000004,47.2476692199707,47.5746,-3.1413075265321213,0.03120021997070665,0.0
1544,2016-09-02,48.990002000000004,49.220001,48.91,49.150002,47.5746,680400,47.80153233333324,47.013192857142755,45.82261689999992,47.17220382500004,47.11690139770508,47.351974,-4.1365219116266205,0.0,0.4576986022949186
1545,2016-09-06,49.189999,49.41,48.790001000000004,48.919998,47.351974,766900,47.762815222222116,47.139026095238,45.904311459999924,47.13972223000005,46.99792098999024,47.177746,-3.9290210314599054,0.0,0.3540530100097641
1546,2016-09-07,48.91,49.009997999999996,48.639998999999996,48.740002000000004,47.177746,674000,47.66817177777768,47.215540190476105,45.99839607999992,47.10704343500005,46.84803771972656,46.916396999999996,-3.8817484666361617,0.0,0.32970828027343657
1547,2016-09-08,48.720001,48.720001,48.330002,48.470001,46.916396999999996,978100,47.52620522222214,47.26624223809514,46.07118567999992,47.07098791000005,46.74213409423828,46.248508,-3.5648171448598123,0.0,0.1742629057617222
1548,2016-09-09,48.080002,48.380001,47.759997999999996,47.779999,46.248508,1901600,47.32401177777769,47.288827380952284,46.11571111999992,47.03115966500005,46.5750617980957,46.945438,-2.5218443430781434,0.3265537980957021,0.0
1549,2016-09-12,47.43,48.59,47.27,48.5,46.945438,1216200,47.18204655555546,47.33538099999989,46.15965611999993,46.994094025000045,46.37554168701172,46.374340000000004,-4.380326418532539,0.0,0.5698963129882841
1550,2016-09-13,48.07,48.32,47.740002000000004,47.91,46.374340000000004,1080200,46.99921111111102,47.34966923809513,46.18888805999993,46.95417289500005,46.18362808227539,46.073710999999996,-3.60336447030809,0.0,0.19071191772460594
1551,2016-09-14,47.830002,47.860001000000004,47.360001000000004,47.509997999999996,46.073710999999996,1017100,46.8754647777777,47.31691623809513,46.23591883999993,46.91082301500005,45.97089004516602,46.160999,-3.2395454001786894,-0.10282095483398734,0.0
1552,2016-09-15,47.400002,47.779999,47.400002,47.599998,46.160999,2539200,46.75819033333325,47.28509276190465,46.28914797999993,46.869835180000045,45.79136276245117,45.356083,-3.7996540200460247,0.0,0.3696362375488249
1553,2016-09-16,47.34,47.34,46.740002000000004,46.77,45.356083,1665700,46.51168844444436,47.214939952380846,46.31814799999993,46.82381185000005,45.59992218017578,45.666412,-2.50176998038106,0.2438391801757831,0.0
1554,2016-09-19,46.919998,47.200001,46.77,47.09,45.666412,1454200,46.32440377777769,47.13421438095225,46.34406237999993,46.783100920000045,45.42057800292969,45.36578000000001,-3.545173066617787,0.0,0.2458339970703136
1555,2016-09-20,47.41,47.549999,46.630001,46.779999,45.36578,1980800,46.12307422222214,47.023040666666546,46.35622027999993,46.74614232000005,45.25407028198242,45.899155,-3.261925503712761,-0.111709718017579,0.0
1556,2016-09-21,47.0,47.360001000000004,46.889998999999996,47.330002,45.899155,1517300,46.010047333333254,46.94049209523799,46.37014087999993,46.70895766500005,45.18503189086914,46.655586,-4.531945950754153,-0.7141231091308597,0.0
1557,2016-09-22,47.709998999999996,48.200001,47.68,48.110001000000004,46.655586,1905300,46.055278222222135,46.89073771428561,46.404029659999935,46.67651954000005,45.27497482299805,45.93795,-5.892800079139366,0.0,1.380611177001953
1558,2016-09-23,47.880001,48.029999,47.360001000000004,47.369999,45.93795,1004200,45.94333511111103,46.79113833333322,46.41078883999993,46.646664745000045,45.39530563354492,45.627625,-4.168658239691071,0.0,0.5426443664550789
1559,2016-09-26,46.84,47.220001,46.84,47.049999,45.627625,1512600,45.86036677777769,46.66892542857132,46.40146861999993,46.61443868000005,45.3820915222168,46.131904999999996,-3.5449681471474688,-0.245533477783205,0.0
1560,2016-09-27,47.029999,47.580002,46.939999,47.57,46.131904999999996,1166000,45.8668327777777,46.57671857142847,46.40416965999993,46.58434829500005,45.41485214233398,46.529509999999995,-4.5304768922977,-0.7170528576660189,0.0
1561,2016-09-28,47.619999,48.049999,47.43,47.98,46.529509999999995,1731100,45.90777844444436,46.49607023809513,46.40553057999993,46.561887145000036,45.52997207641602,45.802189,-5.106352487669823,0.0,0.9995379235839864
1562,2016-09-29,47.779999,48.060001,47.220001,47.23,45.802189,1466200,45.957345777777704,46.390466904761794,46.396410559999936,46.53333040000005,45.457984924316406,46.335547999999996,-3.7518845557560674,-0.34420407568359224,0.0
1563,2016-09-30,47.470001,47.919998,47.389998999999996,47.779999,46.335547999999996,2225000,46.031694222222136,46.349901190476075,46.40628199999993,46.50787446500005,45.47459030151367,45.996140000000004,-4.825049700160783,0.0,0.860957698486331
1564,2016-10-03,47.59,48.02,47.41,47.43,45.996140000000004,1248100,46.10173422222215,46.29179028571418,46.409752619999935,46.47580345000005,45.582740783691406,45.705208,-3.89470633841154,0.0,0.41339921630859067
1565,2016-10-04,47.529999,47.68,47.049999,47.130001,45.705208,2531800,46.080184555555476,46.20277161904751,46.416696819999935,46.446135005000045,45.57520294189453,46.665276,-3.2989561322213192,-0.1300050581054677,0.0
1566,2016-10-05,47.380001,48.220001,47.189999,48.119999,46.665276,2195500,46.081261222222146,46.170071714285605,46.43219487999993,46.42415987000004,45.58378219604492,46.733158,-5.270608596552711,-1.0814938039550768,0.0
1567,2016-10-06,48.07,48.299999,47.709998999999996,48.189999,46.733158,1542600,46.1696176666666,46.148900857142756,46.452922419999936,46.40189733500003,45.70371627807617,46.296761,-5.159333416719575,0.0,1.0294417219238312
1568,2016-10-07,48.07,48.09,47.639998999999996,47.740002000000004,46.296761,1769100,46.24396611111104,46.11939438095227,46.461437299999936,46.37581345000003,45.74352645874024,46.10281,-4.1819762413494725,0.0,0.5532345412597621
1569,2016-10-10,47.950001,48.130001,47.43,47.540001000000004,46.10281,1182600,46.24073333333325,46.112456380952274,46.473042599999935,46.34514368500003,45.77901840209961,44.997271999999995,-3.7042123703371135,0.0,0.3237915979003887
1570,2016-10-11,47.290001000000004,47.290001000000004,46.299999,46.400002,44.997271999999995,2485800,46.070484666666594,46.01968657142846,46.46156903999994,46.30836760000002,45.62875747680664,44.84211,-1.6621648490303085,0.0,-0.6314854768066382
1571,2016-10-12,46.32,46.540001000000004,46.169998,46.240002000000004,44.84211,2235600,45.96380922222214,45.946723238095124,46.45918829999993,46.27250330500003,45.32950210571289,44.318439,-1.9690740806782543,0.0,-0.4873921057128925
1572,2016-10-13,45.880001,45.91,45.549999,45.700001,44.318439,1407900,45.73968599999992,45.863138857142744,46.43859067999993,46.231079505000025,44.88421249389648,44.454201,-1.7850951602900749,0.5657734938964865,0.0
1573,2016-10-14,46.09,46.330002,45.810001,45.84,44.454201,1134300,45.56835944444437,45.78186276190466,46.438905619999936,46.19211846000004,44.53103637695313,44.075993,-2.85550528587888,0.0,-0.07683537695312738
1574,2016-10-17,45.84,45.919998,45.439999,45.450001,44.075993,741700,45.38733555555547,45.72090609523799,46.426235959999936,46.15411105000004,44.153751373291016,44.269947,-2.852034319446956,0.07775837329101876,0.0
1575,2016-10-18,45.84,45.84,45.450001,45.650002,44.269946999999995,1008500,45.12118788888882,45.65440776190466,46.400215899999935,46.12160571000004,43.94100570678711,44.289333,-3.743693797018653,-0.32894129321289256,0.0
1576,2016-10-19,45.669998,45.810001,45.529999,45.669998,44.289333,841100,44.849651777777694,45.60314838095227,46.36896947999993,46.090499105000035,43.816162109375,44.09539,-4.059198536914758,0.0,0.4731708906249992
1577,2016-10-20,45.580002,45.669998,45.349998,45.470001,44.09539,778200,44.60505499999992,45.517254809523706,46.33539287999994,46.06416052500004,43.7609748840332,43.882046,-3.758579455423369,0.0,0.33441511596679874
1578,2016-10-21,45.099998,45.34,44.790001000000004,45.25,43.882046,1106400,44.35830344444437,45.38518147619037,46.29367755999995,46.04258925000005,43.59146118164063,43.75597,-3.6652791565953033,0.0,0.29058481835937755
1579,2016-10-24,45.73,45.939999,44.900002,45.119999,43.75597,1831900,44.220380999999925,45.28127766666657,46.247311219999965,46.02477522500005,43.54083251953125,43.445656,-3.4999257878280314,0.0,0.2151374804687478
1580,2016-10-25,45.080002,45.25,44.77,44.799999,43.445656,914800,44.06521944444436,45.17737438095227,46.18099385999995,46.009604385000046,43.40111923217773,43.474739,-3.122499551444778,-0.04453676782226523,0.0
1581,2016-10-26,44.68,45.049999,44.52,44.830002,43.474739,1883900,43.971474999999906,45.05084266666657,46.113902799999956,45.993277120000045,43.2293586730957,42.854088,-3.570473467532518,0.0,0.24538032690429645
1582,2016-10-27,44.93,44.990002000000004,44.16,44.189999,42.854088,2069200,43.79368466666657,44.87582257142847,46.03439871999996,45.979053890000046,43.04550552368164,42.79590200000001,-2.5899377737445963,0.0,-0.19141752368164333
1583,2016-10-28,44.27,44.799999,43.990002000000004,44.130001,42.79590200000001,3740300,43.65145233333325,44.73266604761894,45.94308377999995,45.96164677500007,42.8787956237793,42.76680800000001,-2.8352715791252834,0.0,-0.08289362377928455
1584,2016-10-31,44.349998,44.470001,44.060001,44.099998,42.76680800000001,2757100,43.484436888888816,44.56272604761895,45.844411379999954,45.944576370000064,42.67074966430664,43.532925,-3.240926078258232,-0.09605833569337108,0.0
1585,2016-11-01,45.0,46.029999,44.66,44.889998999999996,43.532925,11642600,43.400391555555466,44.44543009523799,45.762416379999955,45.93360265000005,42.70961380004883,42.76680800000001,-4.857173643401451,0.0,0.8233111999511706
1586,2016-11-02,44.369999,45.009997999999996,43.98,44.099998,42.76680800000001,3617100,43.25277133333326,44.30550628571418,45.663743979999936,45.922944885000064,42.69706726074219,42.92197,-3.181248986128779,-0.0697407392578242,0.0
1587,2016-11-03,44.75,44.900002,44.119999,44.259997999999996,42.92197,2909200,43.146096222222134,44.12725361904753,45.56159263999994,45.91417188000007,42.71840286254883,43.048041999999995,-3.4830438479711967,-0.2035671374511736,0.0
1588,2016-11-04,44.259997999999996,44.900002,44.18,44.389998999999996,43.048041999999995,7383700,43.067437555555465,43.9517719047618,45.458671559999935,45.903232795000065,42.732872009277344,43.50383400000001,-3.733108871488507,-0.3151699907226586,0.0
1589,2016-11-07,45.009997999999996,45.16,44.740002000000004,44.860001000000004,43.50383400000001,3153400,43.07390177777771,43.81877538095228,45.36738325999993,45.89944242000005,42.92623519897461,44.037197,-4.310668207576248,-0.5775988010254025,0.0
1590,2016-11-08,44.889998999999996,45.57,44.59,45.41,44.037197,2705300,43.13639711111104,43.720412857142755,45.28366469999993,45.89484737000005,42.87843704223633,45.385181,-5.574901910952805,-1.158759957763671,0.0
1591,2016-11-09,45.049999,47.07,44.779999,46.799999,45.385181,4065500,43.41762966666659,43.738884714285625,45.23097113999993,45.89848689500005,43.20820999145508,46.471321,-7.674763002761862,-2.1769710085449248,0.0
1592,2016-11-10,47.290001000000004,48.080002,47.25,47.919998,46.471321,3391700,43.82600955555548,43.81646619047609,45.21664899999993,45.90818399000007,43.87200546264648,45.850666,-8.447397133350288,0.0,2.599315537353519
1593,2016-11-11,47.66,47.889998999999996,46.950001,47.279999,45.850666,1914100,44.16866044444436,43.88942938095228,45.189332939999936,45.91058296000006,44.40924072265625,46.393734,-6.071823896070191,-1.4414252773437468,0.0
1594,2016-11-14,47.509997999999996,47.98,47.290001000000004,47.84,46.393734,2497000,44.48652811111103,43.981788095238,45.165715619999936,45.91748123000005,44.917442321777344,46.616791,-6.109025247120943,-1.4762916782226585,0.0
1595,2016-11-15,47.849998,48.09,47.630001,48.07,46.616791,2116000,44.91430399999992,44.102778476190366,45.151011959999934,45.931087820000045,45.4301643371582,46.025227,-5.491648976163505,0.0,1.1866266628417959
1596,2016-11-16,47.900002,48.16,47.439999,47.459998999999996,46.025227,2025400,45.259110333333254,44.18636323809513,45.127961579999955,45.94014547500005,45.71318054199219,46.742855,-3.68061208346805,-0.3120464580078135,0.0
1597,2016-11-17,47.689999,48.439999,47.5,48.200001,46.742855,1894500,45.66964511111102,44.30319761904751,45.12449073999995,45.94898218500005,45.76688766479492,46.20948,-5.047952872874585,0.0,0.9759673352050768
1598,2016-11-18,48.09,48.18,47.580002,47.650002,46.20948,1241500,45.97027244444436,44.40386857142847,45.123710179999954,45.96146830000005,45.8437614440918,46.170689,-3.790641091490833,0.0,0.3657185559082024
1599,2016-11-21,47.82,48.139998999999996,47.52,47.610001000000004,46.170689,4565800,46.20732711111102,44.51285157142847,45.10821519999993,45.976556975000065,45.8371467590332,46.122203999999996,-3.723701331085445,0.0,0.33354224096679985
1600,2016-11-22,47.720001,47.869999,47.330002,47.560001,46.122203999999996,1795300,46.28921855555546,44.62552938095228,45.103172479999934,45.98658169500005,45.79261779785156,46.03492,-3.716112626129754,0.0,0.32958620214844103
1601,2016-11-23,47.57,47.599998,47.18,47.470001,46.03492,1708000,46.24072955555547,44.748827666666564,45.10239665999993,45.996796770000046,45.73715209960938,46.03492,-3.6504083924300486,0.0,0.0
1602,2016-11-25,47.48,47.740002000000004,47.380001,47.470001,46.03492,500800,46.26120222222214,44.87074104761894,45.09987507999993,46.00985658000005,45.65609741210938,44.83240900000001,-3.821157677857703,0.0,0.3788225878906246
1603,2016-11-28,47.310001,47.349998,46.119999,46.23,44.83240900000001,3349800,46.087721666666575,44.96494680952371,45.08940159999993,46.014010900000066,45.4246711730957,44.58997,-1.7420048170112348,0.0,-0.5922621730956905
1604,2016-11-29,46.209998999999996,46.209998999999996,45.779999,45.98,44.58997,3073300,45.86251933333325,45.05037861904753,45.067872759999936,46.01526548000007,45.05794906616211,45.918549,-2.0053304346191547,0.4679790661621084,0.0
1605,2016-11-30,46.369999,47.900002,46.310001,47.349998,45.918549,4443700,45.85066622222214,45.20046152380942,45.07892813999993,46.02301832000007,44.95602416992188,47.906578,-5.055911153529773,-0.9625248300781236,0.0
1606,2016-12-01,47.720001,49.73,47.52,49.400002,47.906578,5589500,45.97996877777769,45.4087307142856,45.119076599999936,46.04143447500007,45.23568344116211,46.558605,-8.42979431223078,0.0,2.670894558837894
1607,2016-12-02,49.400002,49.490002000000004,47.990002000000004,48.009997999999996,46.558605,3172800,46.018760444444354,45.589292476190366,45.117136979999934,46.05180896500006,45.53750610351562,47.199852,-5.14995209223791,-1.021098896484375,0.0
1608,2016-12-05,48.169998,48.849998,48.16,48.580002,47.199852,2397900,46.13311188888882,45.79300114285703,45.14237501999993,46.065389690000075,45.88981628417969,48.113152,-5.537640191575769,-1.3100357158203124,0.0
1609,2016-12-06,48.48,49.540001000000004,48.380001,49.52,48.113152,4348000,46.35432833333326,46.034196857142746,45.19208555999993,46.086381645000074,46.44337844848633,49.40535,-6.212886816465418,-1.6697735515136714,0.0
1610,2016-12-07,49.810001,51.0,49.48,50.849998,49.40535,3853700,46.728820555555465,46.31522142857132,45.25755445999993,46.114606040000076,47.081260681152344,49.59967,-7.4114797779296975,-2.324089318847655,0.0
1611,2016-12-08,50.849998,51.23,50.549999,51.049999,49.59967,2758400,47.124903888888795,46.58010109523799,45.31895765999993,46.138932250000074,47.53532409667969,49.424797,-6.884769778977492,0.0,2.064345903320316
1612,2016-12-09,51.040001000000004,51.209998999999996,50.639998999999996,50.869999,49.424797,1586000,47.63516922222214,46.77246376190465,45.391409819999936,46.161034110000074,47.98207092285156,49.201321,-5.677075160053447,0.0,1.4427260771484356
1613,2016-12-12,50.880001,51.259997999999996,50.43,50.639998999999996,49.201321,2023600,48.14754155555548,46.90246376190465,45.448725279999934,46.183272155000076,48.40795516967773,48.851555,-4.407669578197007,0.0,0.7933658303222657
1614,2016-12-13,50.709998999999996,50.860001000000004,50.200001,50.279999,48.851555,1879800,48.47343111111103,47.04536323809512,45.50583357999993,46.196529070000075,48.63188171386719,48.404621,-3.277878518121708,0.0,0.21967328613281006
1615,2016-12-14,50.02,50.43,49.799999,49.82,48.404621,2492900,48.528769222222145,47.14111976190464,45.559821839999955,46.20779240000007,48.52666091918945,48.453196999999996,-2.596023847471993,0.12203991918945435,0.0
1616,2016-12-15,49.75,50.110001000000004,49.57,49.869999,48.453196999999996,1973200,48.73927944444437,47.228567666666535,45.595580259999934,46.2175628300001,48.30391311645508,47.782806,-3.1403367053304367,0.0,0.14928388354492486
1617,2016-12-16,49.84,49.98,49.150002,49.18,47.782806,2801200,48.804052111111034,47.31226190476178,45.616573219999935,46.224415245000074,48.02908706665039,47.743938,-2.340205232512422,0.0,-0.24628106665038985
1618,2016-12-19,49.200001,49.400002,48.880001,49.139998999999996,47.743938,1377200,48.76302833333325,47.359932523809405,45.645516759999936,46.230928650000074,47.72532272338867,48.064571,-2.8788691603582066,-0.018615276611328117,0.0
1619,2016-12-20,49.279999,49.549999,49.110001000000004,49.470001,48.064571,967600,48.614052888888814,47.44827019047607,45.68475197999993,46.24111848500008,47.52291488647461,47.899406,-3.9358926099989233,0.0,0.5416561135253914
1620,2016-12-21,49.360001000000004,49.700001,49.009997999999996,49.299999,47.899406,1317700,48.425134666666594,47.53059004761893,45.74279465999993,46.250868240000074,47.39214706420898,48.01598,-3.8698823011964265,-0.5072589357910147,0.0
