,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
555,2018-11-09,127.209999,127.529999,123.66999799999999,124.720001,121.79146599999999,335100,120.26482888888866,114.83724138095236,123.12050890000008,124.2724381300001,123.819580078125,116.51826499999999,-0.7219539084793596,0.0,-2.028114078125
556,2018-11-12,123.279999,123.529999,118.07,119.32,116.51826499999999,504700,120.701008222222,115.08648719047619,122.53077350000008,124.2599502600001,123.27692413330078,118.149033,3.3162287406141364,6.758659133300783,0.0
557,2018-11-13,121.0,123.699997,120.349998,120.989998,118.149033,262800,121.01240966666643,115.41199385714287,121.94423268000007,124.27103131000014,122.83902740478516,119.27203400000002,1.528249801925905,4.689994404785153,0.0
558,2018-11-14,122.519997,123.660004,120.910004,122.139999,119.272034,391600,120.77587477777756,115.59055728571428,121.42067922000008,124.28995724500014,122.25374603271484,123.96908600000002,0.0931284048191622,2.9817120327148388,0.0
559,2018-11-15,120.519997,127.889999,119.980003,126.949997,123.969086,378200,121.06557477777756,115.96628428571431,120.99067678000007,124.32718156000013,121.76036834716795,124.82843,-4.087931292217381,-2.208717652832036,0.0
560,2018-11-16,124.150002,127.989998,123.989998,127.83000200000001,124.82843000000001,395600,121.64063699999978,116.52801514285713,120.60377522000006,124.39366730500014,121.97765350341795,117.79748499999998,-4.578227650017579,0.0,2.8507764965820286
561,2018-11-19,127.16999799999999,127.41999799999999,120.489998,120.629997,117.79748500000001,417500,121.2511131111109,116.8200410952381,120.10470172000008,124.45165959000013,122.48753356933594,117.49476599999998,1.539862899388064,0.0,-4.690048569335944
562,2018-11-20,116.889999,121.949997,116.599998,120.32,117.494766,398000,120.66737199999979,117.09393123809522,119.60970568000006,124.48632443000014,121.85832214355469,120.678223,1.2785257177150051,4.363556143554689,0.0
563,2018-11-21,122.32,124.099998,120.839996,123.58000200000001,120.678223,192000,120.05542088888868,117.49523414285713,119.26878558000006,124.55649048500014,121.94937896728516,121.410614,-1.319487786312576,1.2711559672851536,0.0
564,2018-11-23,121.639999,125.589996,121.639999,124.33000200000001,121.410614,89000,120.01310399999979,118.4326927142857,119.03194536000008,124.66027615000013,121.88875579833984,123.98861699999999,-1.9635214046406515,0.4781417983398484,0.0
565,2018-11-26,126.440002,127.0,124.199997,126.970001,123.98861699999999,319400,120.84314311111089,119.29481938095236,118.81880328000008,124.74660641000014,122.07274627685548,120.71727800000001,-3.8570171572610503,0.0,1.915870723144536
566,2018-11-27,125.699997,126.83000200000001,123.230003,123.620003,120.71727800000001,255300,121.12850366666649,119.80679466666665,118.65051548000008,124.8174040250001,122.31771087646484,125.96118899999999,-1.0534639151684484,1.6004328764648506,0.0
567,2018-11-28,124.779999,129.130005,123.190002,128.990005,125.96118899999999,366900,121.87174311111092,120.6270704761905,118.57775348000007,124.91413032500013,123.80900573730469,126.351799,-4.016589706074753,-2.152183262695317,0.0
568,2018-11-29,127.949997,131.28999299999998,127.949997,129.389999,126.351799,434400,122.13648899999978,121.28226799999999,118.50091800000007,124.99817024000009,125.08109283447266,128.96888700000002,-3.3301694094049203,-1.2707061655273435,0.0
569,2018-11-30,129.529999,132.619995,127.970001,132.070007,128.96888700000002,311100,122.59653977777758,121.93095690476193,118.44485994000007,125.07988059500009,126.50370025634766,131.56639099999998,-4.214663775744593,-2.465186743652368,0.0
570,2018-12-03,135.08999599999999,137.860001,133.259995,134.729996,131.56639099999998,423400,124.12641822222204,122.41503038095236,118.48673494000008,125.17055503500009,128.39241027832028,123.86167899999998,-4.703915913186614,0.0,3.173980721679669
571,2018-12-04,134.080002,135.990005,126.639999,126.839996,123.86167900000001,373200,124.83385299999979,122.5340729047619,118.37626832000008,125.20971458000014,129.41522216796878,122.59219399999999,2.03029505611838,0.0,-5.553543167968755
572,2018-12-06,123.839996,125.599998,122.269997,125.540001,122.59219399999999,425900,125.04651644444428,122.67404071428572,118.31191958000008,125.25474239000013,128.74502563476562,118.969315,2.552990767273948,0.0,-6.152831634765619
573,2018-12-07,124.989998,127.0,120.889999,121.83000200000001,118.969315,274100,124.77526099999984,122.56290333333332,118.21797840000006,125.28151043000014,127.52091217041016,117.32876599999999,4.671189425417691,0.0,-8.551597170410162
574,2018-12-10,121.440002,123.57,118.389999,120.150002,117.32876599999999,510000,124.0352775555554,122.3048238095238,118.09767140000004,125.29590687000014,125.45823669433594,117.83654799999998,4.418006330400175,8.129470694335936,0.0
575,2018-12-11,122.68,125.699997,119.029999,120.66999799999999,117.836548,288900,123.71519644444429,121.90724119047621,118.00275364000008,125.3042622000001,122.97111511230469,120.74658999999998,1.9069504851609267,5.134567112304693,0.0
576,2018-12-12,123.489998,125.16999799999999,122.480003,123.650002,120.74659,206400,123.1357965555554,121.85748519047618,117.98752034000006,125.3331786350001,121.7400894165039,118.40293100000001,-1.5446118500637749,0.0,-0.9934994165039086
577,2018-12-13,124.75,124.75,120.910004,121.25,118.40293100000001,152600,122.25258899999984,121.9472311904762,117.91818744000004,125.35774494000009,121.51870727539062,115.834686,0.22161424774484534,0.0,-3.1157762753906297
578,2018-12-14,120.16999799999999,122.139999,118.379997,118.620003,115.834686,223600,120.79323333333315,121.83702419047621,117.73557834000006,125.3757233800001,120.72979736328124,111.079025,1.7786160090395997,0.0,-4.895111363281245
579,2018-12-17,118.239998,118.760002,113.379997,113.75,111.079025,577200,118.51685933333314,121.44688090476191,117.53207156000006,125.35838642000007,119.607421875,115.112068,5.149381868131869,8.528396874999999,0.0
580,2018-12-18,115.550003,120.16999799999999,114.940002,117.879997,115.112068,416600,117.54468033333313,121.02511814285714,117.50121370000005,125.35990585000008,118.60022735595705,110.180649,0.6109860657334664,0.0,-3.4881593559570376
581,2018-12-19,117.83000200000001,119.870003,112.08000200000001,112.83000200000001,110.180649,428900,116.16561977777755,120.32760476190474,117.42524080000008,125.33381118500007,116.96170806884766,110.092758,3.661886019329915,0.0,-6.781059068847654
582,2018-12-20,112.720001,115.220001,109.769997,112.739998,110.092758,426600,115.17933566666643,119.96071299999996,117.34770524000008,125.30562888500008,114.91831970214844,107.817474,1.9321640418588952,0.0,-4.825561702148433
583,2018-12-21,114.239998,114.75,110.199997,110.410004,107.817474,533500,114.1225254444442,119.49988957142855,117.34790070000008,125.26364638500007,113.39447021484376,104.116455,2.70307590500925,0.0,-5.576996214843747
584,2018-12-24,108.959999,111.849998,106.5,106.620003,104.116455,183200,112.59807066666643,118.71123395238092,117.26450608000007,125.17892127000007,111.87323760986328,111.35246299999999,4.927062898191143,7.756782609863279,0.0
585,2018-12-26,108.269997,114.099998,107.120003,114.029999,111.35246299999999,307200,111.55427877777755,118.23227438095236,117.2658732800001,125.12727378000008,110.7799072265625,111.411057,-2.8502076663505918,-0.5725557734375002,0.0
586,2018-12-27,111.610001,114.139999,109.949997,114.089996,111.411057,370500,110.77740388888868,117.63334295238093,117.26782656000007,125.08469329000008,110.30669403076172,112.59575700000002,-3.3160681057770223,-1.1043629692382808,0.0
587,2018-12-28,114.940002,117.370003,113.559998,115.0,112.595757,390500,110.41752288888867,117.24660385714284,117.20929766000008,125.0504600450001,110.94933319091795,113.81961799999999,-3.5223189644191577,-1.6464238090820371,0.0
588,2018-12-31,116.129997,116.510002,114.25,116.25,113.81961799999999,256000,110.72203322222201,116.66843380952378,117.16411364000008,125.02137664000007,111.80321502685548,113.02655,-3.825191374747984,0.0,2.0164029731445368
589,2019-01-02,113.220001,116.660004,112.75,115.440002,113.02655,247300,110.49030899999978,116.03389814285713,117.16400300000008,124.98192908500008,112.9539794921875,106.339355,-2.1535191136019787,0.0,0.0725705078125003
590,2019-01-03,113.690002,113.690002,107.449997,108.610001,106.339355,494200,110.0634985555553,114.95630138095235,117.0574913000001,124.91709250500007,112.71179962158205,110.71590400000001,3.7766306820879545,6.372444621582034,0.0
591,2019-01-04,110.58000200000001,113.980003,109.32,113.08000200000001,110.71590400000001,398000,110.13273699999979,113.96342104761904,117.03694792000007,124.86420127000014,112.51536560058594,113.62381,-0.4993247165082786,1.7994616005859427,0.0
592,2019-01-07,113.059998,117.33000200000001,112.879997,116.050003,113.62381,392700,110.77788544444424,113.47590347619044,117.06440688000008,124.82449225500014,112.53827667236328,115.56241599999998,-3.0260458740675107,-1.0855333276367247,0.0
593,2019-01-08,117.32,118.32,115.370003,118.029999,115.56241599999998,304100,112.04965888888869,113.14115214285714,117.34117552000008,124.82045893500013,112.96054077148438,119.41023999999999,-4.29505911333239,-2.6018752285156097,0.0
594,2019-01-09,119.199997,122.68,119.199997,121.959999,119.41023999999999,298800,112.94496744444423,113.16214857142856,117.6117011800001,124.86058085000013,114.35238647460938,120.222893,-6.237793200859753,-5.057853525390627,0.0
595,2019-01-10,120.839996,123.389999,119.860001,122.790001,120.222893,227300,113.92406033333314,113.29996414285714,117.8168431000001,124.88072237500013,116.59091186523438,121.574043,-5.048529264826398,-3.6319811347656237,0.0
596,2019-01-11,122.849998,126.260002,121.620003,124.16999799999999,121.57404299999999,312300,114.92164766666649,113.47794009523814,118.07361602000007,124.92763983000013,118.94876861572266,117.922035,-4.204904138177847,0.0,2.625274384277347
597,2019-01-14,122.349998,123.0,119.150002,120.440002,117.92203500000001,350800,115.3774717777776,113.34343747619049,118.18020370000008,124.96703810000014,120.10039520263672,120.07603500000002,-0.2819717633044278,2.178360202636725,0.0
598,2019-01-15,120.730003,123.389999,120.730003,122.639999,120.076035,233400,116.16074788888872,113.42310909523809,118.27479600000008,125.00476462000013,120.9509506225586,118.842369,-1.3772410234946342,0.0,-0.8749156225585892
599,2019-01-16,123.199997,125.290001,121.239998,121.379997,118.84236899999999,233200,117.5499716666665,113.5663320952381,118.22362642000007,125.06047732000013,121.31424713134766,120.03685800000001,-0.05416861944093373,2.4718781313476508,0.0
600,2019-01-17,120.769997,123.660004,119.91999799999999,122.599998,120.03685800000001,247600,118.58563322222204,113.99289557142856,118.19712786000008,125.11458079000009,121.29541778564452,122.161491,-1.0640948088396118,1.2585597856445359,0.0
601,2019-01-18,123.769997,126.410004,122.43,124.769997,122.161491,265700,119.53426444444428,114.32858238095235,118.24730028000008,125.16953859500009,121.49967956542969,118.450752,-2.6210767918591165,0.0,0.6618114345703106
602,2019-01-22,123.5,124.230003,119.940002,120.980003,118.45075200000001,264000,119.85519066666649,114.72239680952379,118.19025132000006,125.20720632500013,121.64997100830078,117.13874799999999,0.5537840896737165,0.0,-3.1992190083007874
603,2019-01-23,121.519997,123.190002,118.129997,119.639999,117.13874799999999,179600,119.60280266666649,115.05792014285713,118.07805756000008,125.25372060500014,121.33553314208984,124.14906299999998,1.4171967203793112,4.196785142089837,0.0
604,2019-01-24,120.519997,127.32,120.519997,126.800003,124.14906299999998,322500,120.0390437777776,115.83561485714284,118.03732316000007,125.33227315500014,121.63998413085938,127.977325,-4.069415415661013,-2.509078869140609,0.0
605,2019-01-25,129.53999299999998,131.46000700000002,127.5,130.71000700000002,127.977325,326300,120.7505195555554,116.97184676190473,118.16104034000007,125.40916589000014,123.35018920898438,125.578529,-5.630646007857411,0.0,4.627135791015618
606,2019-01-28,128.100006,130.630005,126.540001,128.259995,125.578529,247700,121.60124111111094,117.64927847619043,118.34224562000007,125.46852402500014,124.24430847167969,123.806366,-3.130895590881877,0.0,1.3342205283203157
607,2019-01-29,128.029999,129.399994,126.230003,126.449997,123.806366,201800,122.01572233333314,118.23953128571422,118.45539228000008,125.49938656500014,125.28889465332031,124.109909,-0.9182304264346356,1.4825286533203157,0.0
608,2019-01-30,128.009995,129.520004,124.089996,126.760002,124.109909,406000,122.6010045555554,118.78782423809518,118.5521497800001,125.5326902450001,126.40025329589844,123.914093,-0.28380301232684,0.0,-2.290344295898436
609,2019-01-31,126.540001,128.0,125.43,126.559998,123.914093,355000,123.0318084444443,119.26851352380949,118.5510499200001,125.5592799050001,126.80779266357422,126.831749,0.19579224675258425,2.8936996635742247,0.0
610,2019-02-01,126.550003,129.850006,125.91999799999999,129.53999299999998,126.831749,335100,123.55072599999984,119.92590395238086,118.59111630000014,125.58903664000009,126.517578125,128.652893,-2.3331905498867687,-0.3141708750000021,0.0
611,2019-02-04,129.419998,131.449997,127.860001,131.399994,128.652893,277900,124.68429722222206,120.98845338095232,118.80822446000009,125.63071796500007,126.93800354003906,129.69073500000002,-3.3957310987098905,-1.7148894599609434,0.0
612,2019-02-05,130.779999,132.58999599999999,130.779999,132.46000700000002,129.69073500000002,283900,126.07896244444427,121.8920167619047,119.05214384000013,125.6947932050001,127.82845306396484,132.09930400000002,-3.4965677874644636,-1.862281936035174,0.0
613,2019-02-06,133.470001,136.729996,133.470001,134.919998,132.09930400000002,355800,126.96232255555536,122.77180219047614,119.28056546000013,125.7744592250001,129.40365600585938,128.339584,-4.088602190863224,0.0,2.695647994140643
614,2019-02-07,133.5,133.779999,129.899994,131.080002,128.339584,328700,127.00257355555536,123.38023876190466,119.41914486000013,125.8378052850001,130.40223693847656,128.545181,-0.5170621385277709,2.0626529384765604,0.0
615,2019-02-08,129.550003,132.0,129.190002,131.28999299999998,128.545181,312600,127.33220155555536,123.81523595238085,119.51027614000013,125.90213073000014,130.80429077148438,127.93814099999999,-0.3699461150215815,0.0,-2.2591097714843613
616,2019-02-11,132.050003,132.949997,129.71000700000002,130.669998,127.93814099999999,520600,127.79128766666649,124.1826287142856,119.65469340000013,125.96162269000013,130.94131469726562,129.240372,0.20763503590597165,3.0031736972656238,0.0
617,2019-02-12,131.360001,132.820007,129.559998,132.0,129.240372,943800,128.3613391111109,124.5476919999999,119.72027706000013,126.0185374400001,130.78167724609378,131.472672,-0.9229717832623106,1.5413052460937422,0.0
618,2019-02-13,129.21000700000002,135.509995,129.059998,134.279999,131.472672,813700,129.20118122222203,125.19296042857133,119.82269452000013,126.0913280450001,130.30099487304688,133.156723,-2.9632142959377954,-1.1716771269531137,0.0
619,2019-02-14,133.779999,136.53999299999998,132.889999,136.0,133.156723,414500,129.90395611111092,125.81585033333323,119.90645124000014,126.18799400000009,130.9288330078125,135.584885,-3.7287992589613967,-2.2278899921874995,0.0
620,2019-02-15,136.649994,138.580002,135.309998,138.479996,135.584885,340800,130.67417744444427,126.61311299999993,119.98682112000013,126.2869833000001,132.33444213867188,133.567932,-4.437863979522446,0.0,3.2504428613281386
621,2019-02-19,137.429993,138.100006,136.320007,136.419998,133.567932,233100,131.10497711111088,127.25744985714277,120.18094618000013,126.37963016500014,133.50181579589844,133.793137,-2.1391161463743424,-0.0661162041015757,0.0
622,2019-02-20,136.630005,137.470001,135.83999599999999,136.649994,133.793137,355900,131.2931807777776,127.81133776190468,120.40496504000014,126.46407165500014,134.57763671875,132.461548,-1.5165439972503711,0.0,-0.7844997187499985
623,2019-02-21,136.899994,137.08999599999999,134.46000700000002,135.28999299999998,132.461548,309400,131.75117677777754,128.47851852380944,120.67480970000014,126.52435879000014,135.30351257324222,133.705002,0.009993032701395888,2.841964573242194,0.0
624,2019-02-22,136.240005,137.050003,135.179993,136.559998,133.705002,333100,132.324490222222,129.2673877619047,121.00233442000014,126.59100903000014,135.55050659179688,134.664505,-0.739229220114028,1.8455045917968675,0.0
625,2019-02-25,138.0,139.179993,137.199997,137.53999299999998,134.664505,272700,133.07186399999978,129.76812309523805,121.33889356000013,126.66114456500013,135.72547912597656,133.793137,-1.3192627354746331,0.0,-1.0609741259765713
626,2019-02-26,137.300003,137.779999,136.41000400000001,136.649994,133.793137,236200,133.57772677777754,130.04506652380948,121.59982450000014,126.71691147500013,135.72932434082028,132.10908500000002,-0.6737429195786719,0.0,-1.936187340820311
627,2019-02-27,135.96000700000002,136.029999,133.0,134.929993,132.10908500000002,471500,133.6484393333331,130.35604538095237,121.87394758000013,126.75210785500013,135.35186767578122,131.306229,0.3126618970337113,0.0,-3.2427826757812284
628,2019-02-28,133.940002,135.570007,133.550003,134.110001,131.306229,223600,133.44282888888864,130.7131817142857,122.18337844000014,126.79354470000014,134.98393249511722,133.332962,0.6516527392443882,3.6777034951171856,0.0
629,2019-03-01,135.490005,136.580002,134.220001,136.179993,133.332962,201200,133.19261522222195,131.15237471428568,122.62845718000014,126.84701073500014,134.886962890625,133.64623999999998,-0.9495007900132556,1.5540008906249911,0.0
630,2019-03-04,137.199997,137.770004,134.809998,136.5,133.64623999999998,233600,133.20131611111088,131.61581028571428,122.99914062000013,126.90175152500014,134.68052673339844,134.233734,-1.3329474480597527,1.03428673339846,0.0
631,2019-03-05,136.740005,138.179993,135.580002,137.100006,134.233734,250800,133.25027133333307,131.96828576190478,123.48020232000013,126.95194527500013,134.71310424804688,132.10908500000002,-1.74099317833227,0.0,-0.4793702480468767
632,2019-03-06,137.25,137.25,134.470001,134.929993,132.10908500000002,168800,133.21110877777753,132.1328663333333,123.92052886000015,126.98670422500014,134.93019104003906,131.296417,0.00014677243707144282,0.0,-2.821106040039041
633,2019-03-07,134.320007,135.119995,132.190002,134.100006,131.296417,219400,132.94348822222202,132.20932738095235,124.39010772000013,127.01652512500013,134.79423522949222,131.492249,0.5176951517005748,3.4978182294921965,0.0
634,2019-03-08,132.220001,134.509995,132.179993,134.300003,131.492249,120900,132.59101533333308,132.18042,124.93762360000014,127.04329118000014,134.315185546875,134.62536599999999,0.011304949021480071,2.822936546875013,0.0
635,2019-03-11,134.669998,138.16000400000001,127.66999799999999,137.5,134.62536599999999,188400,132.68348522222198,132.47974295238097,125.40308166000014,127.08684083000013,133.97964477539062,134.811386,-2.5602583451704546,-0.6457212246093889,0.0
636,2019-03-12,137.729996,138.649994,135.809998,137.690002,134.811386,161800,132.98374088888863,132.77813366666666,125.87108824000013,127.12558545000013,134.21844482421878,135.790482,-2.5212848611776786,-0.5929411757812488,0.0
637,2019-03-13,138.669998,140.369995,137.130005,138.690002,135.790482,290200,133.48199122222198,133.15205466666666,126.33498274000013,127.16985741500014,134.84939575195312,135.06596399999998,-2.7692019559181107,0.0,0.9410862480468722
638,2019-03-14,138.479996,139.28999299999998,137.630005,137.949997,135.06596399999998,195700,133.6745469999997,133.42946380952378,126.75990966000013,127.20506348500014,135.72671508789062,138.150101,-1.611657818382824,0.6607510878906453,0.0
639,2019-03-15,138.889999,142.0,138.889999,141.100006,138.150101,392900,134.1749759999997,133.74743661904762,127.26238068000013,127.25651658000014,137.05790710449222,137.97387700000002,-2.8647049777643665,0.0,1.092193895507819
640,2019-03-18,141.110001,141.869995,139.28999299999998,140.919998,137.97387700000002,220800,134.59054744444418,133.97682490476186,127.89507112000014,127.29591035000013,138.1993408203125,138.561325,-1.9306395247660253,0.2254638203124841,0.0
641,2019-03-19,141.630005,142.270004,140.699997,141.520004,138.561325,200100,135.30746299999979,134.11856014285712,128.45197954000014,127.34810738500013,138.99183654785156,137.592026,-1.786438228300529,0.0,-0.43051154785155177
642,2019-03-20,142.070007,142.449997,139.720001,140.529999,137.592026,147400,136.00697511111085,134.31018366666663,128.93134386000014,127.38821633500014,139.48191833496094,141.978348,-0.7458056447001512,1.8898923349609331,0.0
643,2019-03-21,140.130005,145.690002,140.110001,145.009995,141.978348,228300,137.172097222222,134.69995561904759,129.45966250000015,127.44354981500014,140.38859558105472,136.75,-3.1869523331445646,0.0,1.5897524189453236
644,2019-03-22,143.869995,144.0,139.610001,139.669998,136.75,267400,137.40816766666643,134.9041676190476,129.80645770000012,127.46749276000013,140.65969848632812,135.721954,0.7085991984679004,0.0,-3.909698486328125
645,2019-03-25,139.550003,139.78999299999998,136.509995,138.619995,135.721954,176900,137.50934188888866,135.00021295238093,130.11643892000012,127.47934533000013,140.15773010253906,137.327652,1.1093169513814178,4.435776102539052,0.0
646,2019-03-26,140.419998,141.229996,138.83999599999999,140.259995,137.327652,161600,137.68013855555532,135.12702947619044,130.43151110000014,127.51779206000013,139.89956665039062,132.579071,-0.25697159736058633,0.0,-2.5719146503906245
647,2019-03-27,139.610001,141.080002,134.16000400000001,135.41000400000001,132.579071,375600,137.4038171111109,135.06921680952377,130.72465182000013,127.52817055500013,139.0565185546875,131.87200900000002,2.69294324419894,0.0,-6.477447554687501
648,2019-03-28,135.429993,136.649994,133.53999299999998,134.28999299999998,131.87200900000002,317100,136.70625133333309,135.05792747619046,130.96057130000014,127.52004441000014,137.46426391601562,133.0504,2.363743451841303,5.592254916015606,0.0
649,2019-03-29,135.850006,136.699997,134.610001,135.490005,133.0504,285900,136.15919833333314,135.14098323809523,131.24473192000013,127.50619462000013,136.31935119628906,137.813095,0.6121087649890234,3.2689511962890663,0.0
650,2019-04-01,136.949997,140.429993,136.320007,140.33999599999999,137.813095,224400,136.07606166666642,135.35432290476191,131.60025666000013,127.52621873000015,136.41160583496094,135.947311,-2.7991950099806733,0.0,1.4014891650390666
651,2019-04-02,140.309998,140.75,137.970001,138.440002,135.947311,381500,135.89331555555532,135.4638977142857,131.87597306000015,127.52695061500015,136.33865356445312,142.173141,-1.5178766290012535,0.3913425644531117,0.0
652,2019-04-03,139.720001,145.490005,139.46000700000002,144.779999,142.173141,419100,135.91495922222194,135.8419647142857,132.35042084000014,127.54948044500016,137.46815490722656,141.151871,-5.050313678185232,0.0,4.7049860927734235
653,2019-04-04,144.509995,145.369995,142.880005,143.740005,141.151871,229400,136.40405599999974,136.27257357142855,132.83068330000015,127.56938256000014,139.32438659667972,142.016006,-3.0719481353296936,-1.8274844033203124,0.0
654,2019-04-05,144.479996,145.800003,143.96000700000005,144.619995,142.016006,363100,137.10339511111087,136.78303019047615,133.18802216000014,127.60356842500013,141.09320068359375,143.204239,-2.4386630053515344,-0.9228053164062544,0.0
655,2019-04-08,144.389999,145.91000400000001,142.949997,145.830002,143.204239,235500,137.75634922222196,137.34074399999997,133.49256044000015,127.63285744000014,142.28993225097656,143.430115,-2.42753185248084,-0.9143067490234388,0.0
656,2019-04-09,145.699997,147.520004,144.75,146.059998,143.430115,325600,138.96202077777752,137.76001776190478,133.84959216000013,127.66410202500013,143.58030700683594,146.169876,-1.6977208182380434,0.1501920068359368,0.0
657,2019-04-10,146.100006,149.25,145.71000700000005,148.850006,146.169876,252400,140.5506726666664,138.30089823809521,134.29686236000015,127.72163315000013,144.62242126464844,146.179688,-2.840164302950428,-1.5474547353515504,0.0
658,2019-04-11,148.729996,150.369995,147.53999299999995,148.860001,146.179688,293900,142.0094824444442,138.7956223333333,134.73825794000015,127.80001473000013,145.5851593017578,149.498825,-2.1999473842823623,-0.5945286982421862,0.0
659,2019-04-12,150.380005,152.360001,149.869995,152.240005,149.498825,282300,143.30789688888862,139.48290142857144,135.24995258000013,127.88206398500013,146.95901489257812,148.840881,-3.468858338136465,0.0,2.5398101074218857
660,2019-04-15,152.139999,153.53999299999995,150.259995,151.570007,148.840881,198100,144.74051577777755,139.99198619047618,135.69013522000014,127.97802841500015,148.35337829589844,152.01272600000001,-2.1222066078690403,-0.4875027041015585,0.0
661,2019-04-16,152.020004,156.399994,151.809998,154.800003,152.01272600000001,345700,145.83380299999976,140.66050280952382,136.15733188000013,128.08259400000014,149.9217987060547,152.297501,-3.1512947024589635,-2.090927293945299,0.0
662,2019-04-17,155.78999299999995,161.220001,153.199997,155.08999599999999,152.297501,253700,147.0722063333331,141.3146064285714,136.60946720000013,128.1929674600002,151.6676025390625,151.13876299999995,-2.206714520089041,0.0,0.6298984609375111
663,2019-04-18,155.25,156.600006,153.75,153.91000400000001,151.13876299999995,223900,148.08584599999975,141.95968914285714,136.99025638000015,128.29248131500015,152.81503295898438,150.588867,-0.7114359122592262,0.0,-1.6762699589844203
664,2019-04-22,152.889999,154.33999599999999,151.350006,153.350006,150.588867,147200,148.90636022222196,142.36971385714284,137.43524204000013,128.39903649000016,153.12220764160156,151.914536,-0.14854799444771138,2.5333406416015687,0.0
665,2019-04-23,153.360001,155.720001,153.360001,154.699997,151.914536,192500,149.8490736666664,143.09183461904763,137.90262914000013,128.49448952500015,153.5634002685547,154.693558,-0.7347102478905082,1.6488642685546893,0.0
666,2019-04-24,155.149994,158.520004,155.020004,157.529999,154.693558,203900,150.79614944444418,143.99524433333332,138.43773748000012,128.59424157000015,154.17755126953125,152.93583700000005,-2.128132896432478,0.0,0.5160067304687459
667,2019-04-25,156.929993,156.929993,152.850006,155.740005,152.93583700000005,209600,151.5468326666664,144.73849123809524,138.91164678000013,128.68564347000014,154.07301330566406,152.18948400000005,-1.0703683323600344,0.0,-1.1371763056640134
668,2019-04-26,154.46000700000005,155.240005,150.41000400000001,154.979996,152.18948400000005,385800,151.84579477777754,145.67232042857142,139.32598302000014,128.76133088000014,153.83741760253906,151.42353799999995,-0.7372425002907713,0.0,-1.6479336025390126
669,2019-04-29,154.25,156.529999,152.550003,154.199997,151.42353799999995,204800,152.1327566666664,146.60334561904762,139.69131932000013,128.85009087500012,154.04556274414062,152.906342,-0.10015191884820283,2.6220247441406737,0.0
670,2019-04-30,154.309998,155.929993,153.58999599999999,155.71000700000005,152.906342,379500,152.2320473333331,147.5488666666666,140.03774846000013,128.93155450000015,154.13858032226562,151.619934,-1.0092008265945436,0.0,-1.23223832226563
671,2019-05-01,156.96000700000005,157.520004,154.21000700000005,154.399994,151.619934,227300,152.15676211111088,148.20633519047615,140.39878850000014,129.00814477000014,153.98988342285156,153.358047,-0.2656156690967423,2.369949422851562,0.0
672,2019-05-02,154.330002,157.0,152.75,156.169998,153.358047,389000,152.40334922222198,149.03541785714282,140.79008670000013,129.09449708000014,153.88674926757812,142.359711,-1.462027765679979,0.0,-0.5287022675781259
673,2019-05-03,145.320007,148.360001,140.0,144.970001,142.359711,957600,151.4889985555553,149.04430214285713,140.98804996000013,129.11777184500014,151.78530883789062,138.667419,4.7011849285222995,0.0,-9.425597837890619
674,2019-05-06,135.889999,142.619995,135.869995,141.21000700000005,138.667419,473200,150.01709666666642,148.9259949047619,141.08729830000016,129.12209809000015,148.4866943359375,135.927673,5.1530960804622366,0.0,-9.819275335937503
675,2019-05-07,139.479996,140.630005,136.970001,138.419998,135.927673,296400,147.93199833333313,148.63607428571427,141.11256166000015,129.11102074000013,145.25352478027344,134.77873200000002,4.936806009976568,0.0,-9.32585178027344
676,2019-05-08,137.139999,139.509995,135.880005,137.25,134.77873200000002,271800,145.914542222222,148.2348596666667,141.13227356000016,129.09945938500013,141.67379760742188,134.26809699999998,3.2231676556807836,0.0,-6.895065607421856
677,2019-05-09,135.110001,137.350006,132.58999599999999,136.729996,134.26809699999998,331900,143.92327699999976,147.79857309523808,141.17545380000016,129.08149689000012,137.93318176269528,133.69851699999998,0.8799720601873731,0.0,-3.665084762695329
678,2019-05-10,135.399994,136.96000700000002,132.820007,136.149994,133.69851699999998,344100,141.953830222222,147.20469885714286,141.22329956000016,129.08036545000013,136.24224853515622,124.24192800000002,0.06775948528962668,0.0,-2.5437315351562693
679,2019-05-13,131.399994,133.78999299999998,125.68,126.519997,124.241928,493000,138.7688953333331,146.16004361904757,141.04147888000014,129.04159569000015,134.16758728027344,126.019348,6.044570393305838,9.925659280273434,0.0
680,2019-05-14,128.380005,130.419998,127.0,128.330002,126.019348,305300,135.92438577777753,145.04197328571425,140.88894104000016,129.00844948000014,132.07679748535156,126.8442,2.9196566874140277,6.057449485351569,0.0
681,2019-05-15,127.040001,130.119995,125.910004,129.169998,126.8442,182200,132.97840277777755,143.99451228571425,140.74115036000015,128.99715816500014,130.26467895507812,126.43176299999999,0.8474730758129551,0.0,-3.4204789550781243
682,2019-05-16,129.149994,130.479996,126.57,128.75,126.43176299999999,382600,131.20863077777756,142.77637119047614,140.62760392000015,128.99096496500016,128.96981811523438,122.45469699999998,0.1707325166868932,0.0,-2.5380551152343718
683,2019-05-17,126.970001,128.830002,123.949997,124.699997,122.454697,303700,129.40721722222202,141.35528528571427,140.45076952000016,128.95694679500014,127.178955078125,119.06682600000002,1.9879375603553573,0.0,-4.724258078125004
