,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2104,2015-06-19,29.799999,29.865,29.57,29.57,24.501317999999998,2195600,24.21637488888885,24.66466690476196,25.105123559999985,25.431674164999997,24.32406616210937,24.464032999999997,-17.74072992184858,0.0,0.17725183789062626
2105,2015-06-22,29.690001000000002,29.690001000000002,29.445,29.525,24.464032999999997,691200,24.273455222222186,24.61968652380957,25.075852399999984,25.43586299,24.41522789001465,24.078745,-17.30659478403167,0.0,0.04880510998535215
2106,2015-06-23,29.485001,29.5,29.025,29.059998999999998,24.078745,1135000,24.277138333333287,24.55872666666672,25.04216053999999,25.436650765,24.401071548461914,23.896452,-16.032097769645787,0.0,-0.3223265484619127
2107,2015-06-24,29.004998999999998,29.200001,28.834999,28.84,23.896452,959400,24.22604277777774,24.49954200000005,25.002605299999985,25.437052279999996,24.32193374633789,23.768023,-15.665971753336024,0.0,-0.4254817463378906
2108,2015-06-25,28.860001,28.940001000000002,28.65,28.684998999999998,23.768023,1059200,24.191518111111073,24.422799571428623,24.962124039999992,25.438589269999994,24.150882720947266,23.962738,-15.80657638876939,0.38285972094726617,0.0
2109,2015-06-26,28.615,28.965,28.530001000000002,28.92,23.962738,1019600,24.190137777777736,24.351383428571488,24.929150679999992,25.441604834999996,24.043689727783203,23.838445999999998,-16.861377151510368,0.0,-0.08095172778320148
2110,2015-06-29,28.905001000000002,29.23,28.76,28.77,23.838445999999998,1208600,24.15607399999996,24.27720495238101,24.89549833999999,25.44292833499999,23.92250061035156,23.913021,-16.849146297005344,0.08405461035156138,0.0
2111,2015-06-30,28.945,29.004998999999998,28.725,28.860001,23.913021,1752200,24.116025999999962,24.20480228571435,24.855699599999994,25.447169924999994,23.891639709472656,24.082884,-17.215388490552527,-0.02138129052734428,0.0
2112,2015-07-01,28.945,29.120001000000002,28.795,29.065001000000002,24.082884,1241400,24.05618444444441,24.157651809523873,24.823240299999995,25.451998235,23.928794860839844,24.447456,-17.671446628060178,-0.1540891391601562,0.0
2113,2015-07-02,29.254998999999998,29.549999,29.09,29.504998999999998,24.447456,1427400,24.05019977777774,24.14581471428577,24.79684052,25.45774041,24.065223693847656,24.484745,-18.436792037011575,-0.3822323061523427,0.0
2114,2015-07-06,29.52,29.629998999999998,29.254998999999998,29.549999,24.484745,1133200,24.052501111111074,24.146603904761967,24.770118879999995,25.46399221,24.17084503173828,25.180759,-18.203567344492022,-0.3138999682617189,0.0
2115,2015-07-07,29.695,30.424999,29.67,30.389999,25.180759,1388200,24.174947111111074,24.19572728571435,24.75362172,25.4746937,24.441274642944336,25.027468,-19.57461188812696,0.0,0.7394843570556624
2116,2015-07-08,30.264999,30.43,30.115,30.205,25.027468,949600,24.30061555555552,24.242483047619114,24.74243578,25.484002545,24.660369873046875,24.68774800000001,-18.35666322447649,0.0,0.367098126953124
2117,2015-07-09,30.290001,30.385,29.715,29.795,24.68774800000001,802800,24.402807222222187,24.277599142857213,24.720643939999995,25.492380395,24.77849006652832,24.894896,-16.836750909453535,0.09074206652831407,0.0
2118,2015-07-10,29.795,30.209999,29.565001000000002,30.045,24.894896,1074000,24.506380333333286,24.318041952381016,24.70680656,25.503086785,24.86625671386719,24.969473,-17.236622686413096,-0.02863928613281175,0.0
2119,2015-07-13,30.135,30.285,29.965,30.135,24.969473,1121400,24.63204999999996,24.347240095238167,24.7051495,25.51495387,24.958477020263672,24.981897,-17.177776604401288,-0.01099597973632882,0.0
2120,2015-07-14,30.120001000000002,30.285,30.059998999999998,30.15,24.981897,963800,24.750813999999963,24.3902473333334,24.699266579999996,25.528337534999995,24.92082405090332,25.023325,-17.343867161183013,-0.061072949096679714,0.0
2121,2015-07-15,30.094998999999998,30.215,29.924999,30.200001,25.023325,1699400,24.85530744444441,24.440159904761966,24.68708632,25.541706125,24.92461395263672,25.41276400000001,-17.46816845258807,-0.09871104736328107,0.0
2122,2015-07-16,30.235001,30.74,30.235001,30.67,25.41276400000001,1235000,24.96256388888885,24.50052866666673,24.69454364,25.556880484999994,25.067930221557614,25.052326,-18.265633447806927,0.0,0.3448337784423892
2123,2015-07-17,30.559998999999998,30.67,30.215,30.235001,25.052326,1361800,25.025628444444408,24.537617857142926,24.69686362,25.570212259999995,25.10207939147949,24.961184,-16.976753559626168,0.0,-0.049753391479491434
2124,2015-07-20,30.215,30.215,29.915001,30.125,24.961184,561600,25.001231222222184,24.553795285714354,24.69653224,25.582300514999996,25.09551239013672,24.704319,-16.69539455556276,0.0,-0.13432839013671938
2125,2015-07-21,30.09,30.18,29.705,29.815001000000002,24.704319,734000,24.96532577777774,24.563462000000072,24.69131218,25.593043819999995,25.036603927612305,24.886608,-16.02682177467542,0.332284927612303,0.0
2126,2015-07-22,29.809998999999998,30.18,29.805,30.035,24.886608,833000,24.987421333333288,24.583584619047688,24.69114642,25.603446184999992,25.00571632385254,24.513745999999998,-16.744743386540573,0.0,-0.11910832385254012
2127,2015-07-23,29.934998999999998,29.934998999999998,29.42,29.584999,24.513745999999998,1147800,24.945071333333296,24.604298952381026,24.685097840000005,25.612226664999994,24.83091926574707,24.551029,-16.069223913960347,0.3171732657470692,0.0
2128,2015-07-24,29.594998999999998,29.764999,29.43,29.629998999999998,24.551029,938200,24.89857755555552,24.635469285714358,24.683357800000003,25.621274334999995,24.73007202148437,24.961184,-16.537047397523118,0.17904302148437526,0.0
2129,2015-07-27,29.684998999999998,30.190001000000002,29.5,30.125,24.961184,1185800,24.896276111111074,24.692286476190553,24.68319202,25.630150734999994,24.73434638977051,25.081326999999998,-17.89428584308545,-0.2268376102294916,0.0
2130,2015-07-28,30.094998999999998,30.295,29.959999,30.27,25.081326999999998,1238000,24.902720777777734,24.74555261904769,24.67938048000001,25.641829674999997,24.810243606567386,25.261105,-18.036856271663748,-0.2710833934326189,0.0
2131,2015-07-29,29.924999,30.219998999999998,29.715,30.209999,25.261105,1220600,24.885869777777728,24.81329828571436,24.677258800000004,25.653175299999994,24.88925170898437,25.49106,-17.612537130556095,-0.3718532910156256,0.0
2132,2015-07-30,30.125,30.625,30.065001000000002,30.485001,25.49106,970000,24.93461799999996,24.888443000000077,24.679487720000008,25.665185885,25.08283805847168,25.716827,-17.72072417359711,-0.4082219415283213,0.0
2133,2015-07-31,30.73,31.035,30.59,30.754998999999998,25.716827,864400,25.018578333333288,24.966249809523877,24.685071860000008,25.676022495,25.3128719329834,25.750273,-17.695097525500177,-0.4039550670166001,0.0
2134,2015-08-03,30.75,31.030001000000002,30.625,30.795,25.750273,768000,25.134795444444407,25.028288714285782,24.691904900000008,25.688500935,25.468393325805664,25.419983,-17.29698546580398,0.0,0.2818796741943359
2135,2015-08-04,30.719998999999998,30.719998999999998,30.334999,30.4,25.419983,805000,25.194059333333286,25.07282385714293,24.69312652000001,25.698964325,25.53176498413086,25.537048000000002,-16.01393097325375,0.11178198413086092,0.0
2136,2015-08-05,30.52,30.75,30.4,30.540001,25.537048000000002,1107400,25.307759555555517,25.089790000000075,24.70108088000001,25.70934644,25.58538246154785,25.348907,-16.223373857951568,0.0,-0.048334461547852925
2137,2015-08-06,30.235001,30.545,29.879998999999998,30.315001000000002,25.348907,3700800,25.396412666666627,25.105096619047693,24.70046674000001,25.71638403,25.57458877563477,25.386534,-15.637183137039097,0.2256817756347651,0.0
2138,2015-08-07,30.295,30.605,30.040001,30.360001,25.386534,2373600,25.443673777777732,25.138372142857214,24.69894788000001,25.72272092,25.51609992980957,25.348907,-15.95487783478805,0.0,-0.12956592980956927
2139,2015-08-10,30.4,30.584999,30.225,30.315001000000002,25.348907,1271600,25.47340488888885,25.159991714285788,24.69800214000001,25.72830408,25.436546325683594,25.357271,-16.092543339571073,0.08763932568359323,0.0
2140,2015-08-11,30.385,30.695,30.195,30.325001,25.357271,1301600,25.484089999999963,25.17845828571436,24.696478020000008,25.733706814999994,25.421062469482425,25.637388,-16.17127244453373,0.06379146948242109,0.0
2141,2015-08-12,30.280001000000002,30.73,30.219998999999998,30.66,25.637388,1591400,25.50034866666662,25.20967214285721,24.707764900000008,25.73996473,25.43715476989746,25.721006,-17.03472025473757,-0.2002332301025405,0.0
2142,2015-08-13,30.559998999999998,30.889999,30.35,30.76,25.721006,1617600,25.500812999999948,25.242895047619122,24.728264320000008,25.746176159999994,25.50863265991211,25.81299,-17.072065474928127,-0.21237334008788974,0.0
2143,2015-08-14,30.68,30.9,30.52,30.870001000000002,25.81299,1642000,25.50778155555551,25.261953428571505,24.75516068000001,25.751978895,25.59430503845215,26.306334000000003,-17.09004143390812,-0.2186849615478508,0.0
2144,2015-08-17,30.99,31.469998999999998,30.865,31.459999,26.306334000000003,1944200,25.606264999999947,25.32166809523817,24.798304000000016,25.760472404999994,25.788787841796875,26.059664,-18.02673661306577,0.0,0.5175461582031282
2145,2015-08-18,31.459999,31.459999,31.145,31.165001,26.059664,1168200,25.664333444444395,25.373976666666735,24.83858534000002,25.764656615,25.92445182800293,26.126556,-16.815494958582132,-0.1352121719970718,0.0
2146,2015-08-19,31.045,31.405001000000002,30.945,31.245001000000002,26.126556,1517000,25.750738888888847,25.441702238095306,24.88211026000002,25.769175285000006,26.02159309387207,25.854799,-16.717579577379205,0.0,0.10496290612793048
2147,2015-08-20,31.08,31.33,30.855,30.92,25.854799,1197200,25.802768333333287,25.487806571428642,24.918294300000014,25.771357385,26.045225143432614,25.390713,-15.76576603029555,0.0,-0.19042614343261727
2148,2015-08-21,30.77,30.93,30.360001,30.365,25.390713,1571200,25.8074134444444,25.529566904761968,24.93898232000002,25.77238019,25.959630966186523,24.26605,-14.508048851682778,0.0,-0.5689179661865218
2149,2015-08-24,29.615,29.860001,28.92,29.02,24.26605,2026400,25.686166666666622,25.515996476190548,24.942728420000016,25.76519261,25.55948638916016,23.454947,-11.924581705168311,0.0,-1.2934363891601564
2150,2015-08-25,29.385,29.395,27.99,28.049999,23.454947,2494200,25.44367322222217,25.444270904761968,24.93232414000001,25.75659771,25.04629898071289,23.689083,-10.708378347133307,1.59135198071289,0.0
2151,2015-08-26,28.24,28.42,27.76,28.33,23.689083,1695200,25.21790399999995,25.377973571428644,24.92320540000001,25.747217905000007,24.55983161926269,24.13644,-13.308042289930475,0.8707486192626952,0.0
2152,2015-08-27,28.424999,28.879998999999998,28.325001,28.865,24.13644,1901200,25.031620666666626,25.324418095238162,24.920465140000008,25.738750775000003,24.22058486938477,24.165707,-16.0901269032227,0.08414486938476529,0.0
2153,2015-08-28,28.790001,28.985001,28.485001,28.9,24.165707,1311200,24.793773222222182,25.261306047619115,24.911350120000016,25.730368885000004,23.977161407470703,23.693262,-17.03404357276573,0.0,0.18854559252929806
2154,2015-08-31,28.785,28.785,28.115,28.334999,23.693262,1442800,24.530839666666626,25.16494580952388,24.89518900000001,25.721539595,23.861875534057614,23.045219,-15.786566521291856,0.0,-0.16861353405761648
2155,2015-09-01,28.055,28.055,27.440001000000002,27.559998999999998,23.045219,1497600,24.188468888888845,25.036133714285782,24.866812720000013,25.710916435,23.770450592041016,23.049397,-13.750176144632606,0.7252315920410162,0.0
2156,2015-09-02,27.85,27.955,27.33,27.565001000000002,23.049397,1632400,23.876757555555514,24.923248666666733,24.846225760000014,25.700334495,23.639347076416016,23.153923000000002,-14.24144306609669,0.5899500764160166,0.0
2157,2015-09-03,27.610001,27.879998999999998,27.58,27.690001000000002,23.153923000000002,1187200,23.628225333333287,24.80976652380959,24.83137518000002,25.6896437,23.441768646240234,22.806906,-15.342117010973615,0.0,-0.28784564624023545
2158,2015-09-04,27.455,27.52,27.135,27.275,22.806906,1190600,23.46609822222218,24.68871885714292,24.812152840000014,25.676240045,23.171802520751953,23.245901,-15.043803773595036,0.3648965207519517,0.0
2159,2015-09-08,27.48,27.82,27.424999,27.799999,23.245901,1171000,23.442870888888844,24.58678395238101,24.79781610000002,25.665051745,23.08111000061035,22.999230999999998,-16.97442147170454,0.0,0.16479099938964836
2160,2015-09-09,27.870001000000002,27.959999,27.465,27.504998999999998,22.999230999999998,1209800,23.36622066666662,24.47489461904768,24.78103180000002,25.652976364999994,23.070247650146484,22.928154,-16.123437597120134,0.0,-0.07101665014648262
2161,2015-09-10,27.389999,27.74,27.35,27.42,22.928154,983200,23.231966666666626,24.35922238095244,24.76133446000001,25.64089193,23.0426082611084,23.099575,-15.964229536439106,0.11445426110839918,0.0
2162,2015-09-11,27.325001,27.629998999999998,27.25,27.625,23.099575,985800,23.11350755555551,24.238374142857204,24.741668280000013,25.630377545,23.031463623046875,23.162287,-16.628185979920815,-0.06811137695312652,0.0
2163,2015-09-14,27.700001,27.84,27.504998999999998,27.700001,23.162287,1018600,23.054510333333287,24.11653038095244,24.715964900000014,25.620298975,23.10002136230469,23.245901,-16.606424085310728,-0.062265637695311675,0.0
2164,2015-09-15,27.695,27.855,27.465,27.799999,23.245901,712000,23.076808333333286,23.994288047619108,24.691188020000013,25.609823644999995,23.10031890869141,23.500942000000002,-16.905324677560575,-0.14558209130859368,0.0
2165,2015-09-16,27.795,28.17,27.705,28.105,23.500942000000002,1002800,23.12697999999996,23.86069795238101,24.65759168000001,25.599258669999994,23.19958686828613,23.864681,-17.453880561159465,-0.30135513171386563,0.0
2166,2015-09-17,28.055,28.91,28.049999,28.540001,23.864681,1101000,23.205953111111068,23.75617495238101,24.63433594000001,25.58933087999999,23.39045143127441,23.726709,-18.043270456527267,0.0,0.4742295687255869
2167,2015-09-18,28.245001000000002,28.709999,28.190001000000002,28.375,23.726709,1775600,23.3081534444444,23.641896523809585,24.61511516000001,25.57814287499999,23.521583557128906,23.893948,-17.104551340514867,-0.20512544287109336,0.0
2168,2015-09-21,28.475,28.75,28.395,28.575001,23.893948,942000,23.380158666666624,23.54852266666673,24.59509620000001,25.56730216499999,23.664905548095703,23.705803,-17.18318558205579,0.0,0.22904245190429864
2169,2015-09-22,28.375,28.6,28.280001000000002,28.35,23.705803,774200,23.458666666666623,23.46828885714292,24.569822800000008,25.554991104999985,23.751867294311523,23.739245999999998,-16.21916298302814,0.046064294311523916,0.0
2170,2015-09-23,28.360001,28.51,28.275,28.389999,23.739245999999998,1096600,23.548787999999963,23.44320295238101,24.544969780000013,25.54382503499999,23.795936584472656,23.981747,-16.181974559165514,0.05669058447265485,0.0
2171,2015-09-24,28.325001,28.735001,28.254998999999998,28.68,23.981747,1085800,23.64680711111107,23.468288666666727,24.524138220000008,25.532384404999984,23.82023811340332,24.240965,-16.944776452568615,-0.16150888659667828,0.0
2172,2015-09-25,28.73,29.32,28.555,28.99,24.240965,881600,23.76666022222217,23.494568761904826,24.50070224000001,25.521934339999987,23.92482948303223,24.26605,-17.472130103372788,-0.31613551696777265,0.0
2173,2015-09-28,28.895,29.1,28.799999,29.02,24.26605,1263400,23.88001011111107,23.50074066666672,24.48497672000001,25.513381919999986,24.001434326171875,24.140617000000002,-17.293472342619314,0.0,0.2646156738281249
2174,2015-09-29,29.004998999999998,29.16,28.68,28.870001000000002,24.140617000000002,1315800,23.95108511111107,23.499545904761963,24.46856538000001,25.503081979999987,24.089622497558594,24.454195000000002,-16.558290048003133,-0.05099450244140513,0.0
2175,2015-09-30,29.030001000000002,29.305,28.93,29.245001000000002,24.454195000000002,1696200,24.016586666666623,23.535780809523875,24.46356290000001,25.496203624999985,24.232940673828125,24.077904,-17.138177995520927,0.0,0.2212543261718736
2176,2015-10-01,29.280001000000002,29.305,28.59,28.795,24.077904,1453600,24.055608333333286,23.584956285714345,24.44738882000001,25.488951264999987,24.255090713500977,24.40402000000001,-15.766311118246307,0.17718671350097634,0.0
2177,2015-10-02,28.985001,29.184998999999998,28.635,29.184998999999998,24.40402000000001,1800600,24.112282999999948,23.649462142857214,24.445194300000008,25.483125764999986,24.29107666015625,24.650694,-16.76862260589336,-0.11294333984375625,0.0
2178,2015-10-05,29.285,29.530001000000002,29.1,29.48,24.650694,1363000,24.21727088888884,23.720736952381014,24.44718760000001,25.47568173499998,24.368444442749023,24.445829,-17.339062270186492,0.0,0.282249557250978
2179,2015-10-06,29.41,29.495001000000002,29.135,29.235001,24.445829,1164200,24.29578011111106,23.79878090476197,24.436880500000008,25.464585609999986,24.42672348022461,24.341305,-16.44698941441935,0.0,0.019105519775390437
2180,2015-10-07,29.290001,29.35,29.02,29.110001,24.341305,949600,24.335730999999953,23.850943000000058,24.42208006000001,25.452926129999987,24.402231216430664,24.642328,-16.17234497370624,0.06092621643066565,0.0
2181,2015-10-08,29.049999,29.540001,29.01,29.469998999999998,24.642328,743400,24.380326888888842,23.929185714285776,24.409704520000005,25.441488424999985,24.507747650146484,24.550352,-16.838315297715198,0.0,0.13458034985351475
2182,2015-10-09,29.475,29.514999,29.290001,29.360001,24.550352,829800,24.411915999999948,24.006433238095298,24.390890360000004,25.429163039999985,24.53342247009277,24.822105,-16.43929961006209,-0.016929529907226737,0.0
2183,2015-10-12,29.440001000000002,29.834999,29.405001000000002,29.684998999999998,24.822105,818600,24.487636888888847,24.08845847619054,24.372995920000005,25.415955639999986,24.56834602355957,24.834656,-17.23649367965426,-0.2537589764404302,0.0
2184,2015-10-13,29.65,29.83,29.565001000000002,29.700001,24.834656,1501600,24.529910333333287,24.16809509523816,24.35468358,25.401303589999987,24.648038864135746,24.889004,-17.009972948702117,-0.1866171358642568,0.0
2185,2015-10-14,29.775,30.014999,29.725,29.764999,24.889004,1248000,24.62003255555551,24.246338095238162,24.344064000000003,25.38453994999998,24.75653076171875,25.307095999999998,-16.826703868799893,-0.1324732382812499,0.0
2186,2015-10-15,29.91,30.285,29.764999,30.264999,25.307095999999998,1082600,24.720374333333286,24.332345428571486,24.339464960000004,25.373146409999986,24.892498016357425,25.386534,-17.751532004486695,-0.4145979836425795,0.0
2187,2015-10-16,30.32,30.51,30.205,30.360001,25.386534,1033200,24.80213433333329,24.40481461904768,24.340217500000005,25.36477784499998,25.05800628662109,25.499422,-17.463750127606737,-0.3285277133789073,0.0
2188,2015-10-19,30.280001000000002,30.495001000000002,30.075001,30.495001000000002,25.499422,818800,24.919200222222177,24.489229523809584,24.342475260000004,25.356810774999985,25.19255065917969,25.587215,-17.38793299537951,-0.30687134082031164,0.0
2189,2015-10-20,30.41,30.74,30.34,30.6,25.587215,911400,25.057634666666623,24.569861285714346,24.347241420000003,25.350932669999978,25.34134101867676,25.428347,-17.185160069683803,0.0,0.2458739813232427
2190,2015-10-21,30.66,30.83,30.385,30.41,25.428347,735600,25.144970111111068,24.651887190476252,24.348662940000004,25.34468801999998,25.446197509765625,25.729372,-16.322928280941714,0.0178505097656263,0.0
2191,2015-10-22,30.459999,30.834999,30.405001000000002,30.77,25.729372,835800,25.275972333333286,24.74665509523816,24.35050262,25.33774847499998,25.529993057250977,25.236029000000002,-17.029596824013723,0.0,0.1993789427490249
2192,2015-10-23,30.719998999999998,30.754998999999998,30.15,30.18,25.236029000000002,1009600,25.321963888888845,24.806382809523875,24.34080308,25.326203294999978,25.5010929107666,25.332182,-15.503336942456588,0.2650639107666031,0.0
2193,2015-10-26,30.219998999999998,30.325001,29.955,30.295,25.332182,842600,25.37724455555551,24.85834552380959,24.331186920000004,25.317094434999976,25.46619033813477,25.244381,-15.939295797541629,0.0,-0.1340083381347661
2194,2015-10-27,30.209999,30.389999,30.075001,30.190001000000002,25.244381,943400,25.416730888888846,24.904932714285778,24.30994786,25.307913259999975,25.398984909057614,25.020757999999997,-15.869545982931175,0.0,-0.15460390905761656
2195,2015-10-28,30.030001000000002,30.115,29.219998999999998,29.65,25.020757999999997,1037400,25.384915555555512,24.946844190476256,24.28916974,25.296676919999975,25.320348739624023,24.754934,-14.602533761807676,0.0,-0.2995907396240227
2196,2015-10-29,29.41,29.495001000000002,29.025,29.334999,24.754934,1411800,25.31473777777773,24.96116509523816,24.261737300000004,25.281605899999978,25.13115501403809,24.90261700000001,-14.3304725729219,0.3762210140380873,0.0
2197,2015-10-30,29.434998999999998,29.59,29.264999,29.51,24.90261700000001,1678400,25.24842611111107,25.000437142857212,24.242693660000004,25.266947364999968,25.065813064575195,25.122019,-15.059935396220965,0.16319606457518887,0.0
2198,2015-11-02,29.535,29.799999,29.290001,29.77,25.122019,1112000,25.196737666666614,25.034627571428643,24.237319780000004,25.250778429999983,25.026103973388672,25.197968,-15.935156286904025,-0.09591502661132978,0.0
2199,2015-11-03,29.690001000000002,29.915001,29.51,29.860001,25.197968,905400,25.171139999999948,25.060688238095302,24.255958140000004,25.23505034999998,25.01650428771973,25.36252600000001,-16.22068503038655,-0.1814637122802729,0.0
2200,2015-11-04,29.85,30.17,29.85,30.055,25.36252600000001,833600,25.130379333333288,25.104340476190533,24.294109720000005,25.219126489999976,25.08059883117676,25.328770000000002,-16.55099374088585,0.0,0.2819271688232483
2201,2015-11-05,29.99,30.219998999999998,29.9,30.014999,25.328770000000002,1139600,25.14068388888884,25.151362619047674,24.32690346000001,25.203074559999976,25.19265365600586,24.046091,-16.066451789634044,0.0,0.1361163439941393
2202,2015-11-06,29.115,29.424999,28.375,28.495001000000002,24.046091,2494400,24.99778488888884,25.122970380952438,24.32509648000001,25.180303724999977,25.031124114990234,23.97014,-12.156086202663284,0.0,-0.9850331149902338
2203,2015-11-09,28.360001,28.51,28.07,28.405001000000002,23.97014,1789000,24.8562025555555,25.095341238095298,24.32118514,25.157214284999977,24.80106544494629,24.535532,-12.687679733064293,0.8309254449462884,0.0
2204,2015-11-10,28.379998999999998,29.075001,28.379998999999998,29.075001,24.535532,1527400,24.802288555555506,25.081694904761964,24.338030540000005,25.137257344999977,24.67139434814453,24.822447,-15.145680138946409,0.13586234814453135,0.0
2205,2015-11-11,29.174999,29.465,29.129998999999998,29.415001,24.822447,1127600,24.809789999999946,25.081113523809584,24.373575100000004,25.119289319999968,24.56467247009277,24.653669,-16.48930261776033,0.0,0.2577745299072269
2206,2015-11-12,29.280001000000002,29.639999,29.094998999999998,29.215,24.653669,1357400,24.782129111111054,25.06990709523816,24.405660540000003,25.098177879999977,24.43203163146973,24.678995,-16.371618581311907,-0.22163736853027416,0.0
2207,2015-11-13,29.24,29.5,29.09,29.245001000000002,24.678995,1736000,24.73290422222217,25.039997523809586,24.43616198,25.080703954999976,24.55351448059082,25.307669,-16.04201182762544,-0.12548051940918015,0.0
2208,2015-11-16,29.48,30.014999,29.32,29.99,25.307669,1266800,24.74509322222217,25.03624204761911,24.486177240000004,25.065716389999967,24.81645202636719,24.885742,-17.250910215514537,0.0,0.4912169736328131
2209,2015-11-17,29.48,30.184998999999998,29.385,29.49,24.885742,931600,24.69211722222217,25.007019190476257,24.51897406,25.048249644999977,24.88834381103516,25.020757999999997,-15.604124072447753,0.002601811035155777,0.0
2210,2015-11-18,29.405001000000002,29.690001000000002,29.200001,29.65,25.020757999999997,934200,24.65789366666661,24.980045047619114,24.559404600000004,25.033511154999974,24.92617416381836,25.505985,-15.931958975317507,-0.09458383618164136,0.0
2211,2015-11-19,29.67,30.295,29.655001000000002,30.225,25.505985,1214800,24.82010411111106,24.98374209523816,24.610961220000004,25.01976154499998,25.09505271911621,25.771805,-16.972530292419492,-0.4109322808837881,0.0
2212,2015-11-20,30.264999,30.58,30.264999,30.540001,25.771805,883400,25.020289111111055,24.985762714285773,24.66440582000001,25.013562214999983,25.307939529418945,25.4216,-17.131831366282714,0.0,0.4638654705810552
2213,2015-11-23,30.445,30.559998999999998,30.110001,30.125,25.4216,754200,25.11874111111106,24.994599428571487,24.709592080000004,25.007952464999967,25.33053398132324,25.354084,-15.915239896022431,0.0,0.09106601867675934
2214,2015-11-24,29.98,30.17,29.754998999999998,30.045,25.354084,807200,25.17781188888884,24.995642380952443,24.751755740000004,24.999048559999967,25.420583724975586,25.19375,-15.39163346654823,0.0,-0.06649972497558565
2215,2015-11-25,30.01,30.01,29.754998999999998,29.855,25.19375,558000,25.237820888888837,24.993231380952444,24.785611900000006,24.992258509999967,25.44879531860352,25.26548,-14.75868257041194,0.2550453186035142,0.0
2216,2015-11-27,29.889999,30.139999,29.889999,29.940001000000002,25.26548,404600,25.302985888888834,25.004884809523872,24.81362788,24.986237744999976,25.39879608154297,25.396278,-15.167684591784186,0.1333160815429686,0.0
2217,2015-11-30,29.934998999999998,30.275,29.879998999999998,30.094998999999998,25.396278,1889800,25.312831333333282,25.035425000000068,24.847019260000003,24.982698314999976,25.33324432373047,25.90682,-15.82241181091095,-0.06303367626953005,0.0
2218,2015-12-01,30.305,30.709999,30.285,30.700001,25.90682,1781400,25.426284444444388,25.083244190476254,24.8872767,24.982019574999978,25.434968948364254,25.577707,-17.14994097764278,0.0,0.4718510516357419
2219,2015-12-02,30.615,30.67,30.105,30.309998999999998,25.577707,1660400,25.48816766666661,25.10494361904769,24.92471478,24.97636908999998,25.48617935180664,25.058729,-15.914944926898086,0.0,0.09152764819335957
2220,2015-12-03,30.26,30.26,29.584999,29.695,25.058729,1756600,25.4384725555555,25.09831319047626,24.95110444,24.96912975499998,25.46295166015625,25.463789000000002,-14.251720289084867,0.4042226601562504,0.0
2221,2015-12-04,29.785,30.195,29.780001000000002,30.174999,25.463789000000002,815000,25.404248555555498,25.10313523809531,24.98074528,24.963792544999986,25.49650001525879,25.455351,-15.504553901530237,0.0,-0.03271101525879061
2222,2015-12-07,30.045,30.195,29.9,30.165001,25.455351,1115800,25.407998666666607,25.109162904761966,25.005033,24.95742763499998,25.50463676452637,25.607243,-15.449574278063617,0.04928576452636689,0.0
2223,2015-12-08,30.084999,30.415001,29.915001,30.344998999999998,25.607243,1053400,25.436127444444388,25.18350347619055,25.03185686,24.95095983499998,25.44685363769531,25.434251999999997,-16.141524217234902,0.0,0.16038936230468792
2224,2015-12-09,30.184998999999998,30.67,30.129998999999998,30.139999,25.434251999999997,1460200,25.462849888888837,25.25322309523817,25.05772956,24.94596772499998,25.41963768005371,24.814009,-15.661451481621775,0.0,0.014614319946289813
2225,2015-12-10,30.16,30.174999,29.34,29.405001000000002,24.814009,1396200,25.41268644444439,25.266483904761976,25.06492584,24.939229484999984,25.36921310424805,24.721184,-13.724835090983168,0.0,-0.5552041042480482
2226,2015-12-11,29.280001000000002,29.639999,29.08,29.295,24.721184,1173200,25.33767599999995,25.26166185714293,25.077791439999995,24.932252974999987,25.22044563293457,24.805567,-13.908702396536718,0.4992616329345694,0.0
2227,2015-12-14,29.215,29.495001000000002,29.065001000000002,29.395,24.805567,1111800,25.215314555555498,25.268895095238165,25.08582238,24.928141664999984,25.08881378173828,25.024977,-14.649383290565465,0.2832467817382813,0.0
2228,2015-12-15,29.49,29.860001,29.360001,29.655001000000002,25.024977,1285000,25.15390011111105,25.2853704285715,25.09330804,24.924655174999987,24.97540855407715,25.636778,-15.780112251295659,-0.04956844592285137,0.0
2229,2015-12-16,29.780001000000002,30.465,29.780001000000002,30.379998999999998,25.636778,1220400,25.21812777777772,25.30104228571436,25.11712702,24.92535692499998,25.02015686035156,26.881496000000002,-17.642667268186678,-0.6166211396484371,0.0
2230,2015-12-17,30.705,32.125,30.625,31.855,26.881496000000002,4542000,25.375650777777718,25.39607819047626,25.167930840000004,24.932056434999986,25.45472526550293,26.354073,-20.091899967028944,0.0,1.4267707344970688
2231,2015-12-18,31.745001000000002,31.855,31.205,31.23,26.354073,3177000,25.47550877777772,25.45956938095245,25.202165740000005,24.940122539999987,25.78918838500977,26.130445,-17.42174708610386,0.0,0.564884614990234
2232,2015-12-21,31.375,31.52,30.785,30.965,26.130445,1409400,25.533642333333283,25.48930557142864,25.23376760000001,24.94614656499998,26.048009872436523,26.282346999999998,-15.879186589903039,-0.08243512756347826,0.0
2233,2015-12-22,31.01,31.219998999999998,30.715,31.145,26.282346999999998,1415800,25.62787511111105,25.513617095238168,25.26297244000001,24.95299168999998,26.28840637207031,26.53128400000001,-15.59349374836952,0.006059372070311042,0.0
