,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
729,2018-10-31,86.440002,87.129997,86.129997,86.709999,82.950653,1160000,79.57051077777787,79.23158371428573,83.90522555999988,83.44161129999995,81.20349884033203,83.228081,-6.350478864228755,-1.7471541596679714,0.0
730,2018-11-01,86.57,87.480003,85.940002,87.0,83.228081,1087800,80.2380362222223,79.28807104761907,83.80164875999988,83.48120076499995,81.93077087402344,83.228081,-5.826700144800648,0.0,0.0
731,2018-11-02,87.400002,87.870003,86.139999,87.0,83.228081,738800,80.87473633333343,79.34136928571431,83.68950353999988,83.51965813999995,82.5035629272461,84.911766,-5.168318474429777,-0.7245180727539093,0.0
732,2018-11-05,87.139999,88.83000200000002,87.08000200000002,88.760002,84.911766,817600,81.63048300000008,79.48851085714288,83.5839934399999,83.56389252999995,83.39231872558594,85.724915,-6.047412295477487,-1.5194472744140626,0.0
733,2018-11-06,88.480003,89.730003,88.470001,89.610001,85.724915,842800,82.4935880000001,79.70125000000002,83.48922461999987,83.61417374999995,84.2413101196289,86.825066,-5.991173775760911,-1.4836048803710895,0.0
734,2018-11-07,90.160004,90.959999,89.690002,90.760002,86.825066,1037900,83.2557162222223,79.98869942857145,83.4149356799999,83.66542756499996,85.14988708496094,87.379913,-6.181263542765306,-1.6751789150390692,0.0
735,2018-11-08,90.010002,91.449997,90.010002,91.339996,87.379913,670600,84.08799666666674,80.41554514285716,83.3565038199999,83.71940831499997,86.02547454833984,86.48066700000004,-5.818394662137008,0.0,1.3544384516601582
736,2018-11-09,90.940002,91.309998,89.599998,90.400002,86.48066700000004,699100,84.75977333333341,80.90525561904764,83.28675145999989,83.76804383499997,86.41321563720703,84.758705,-4.410161808174483,0.0,0.06745136279299402
737,2018-11-12,90.379997,90.550003,88.32,88.599998,84.758705,767800,85.0542052222223,81.29611314285717,83.16466129999989,83.80670163499997,86.0235824584961,84.806549,-2.907918284043196,1.2648774584960876,0.0
738,2018-11-13,88.709999,89.349998,88.129997,88.650002,84.806549,1055800,85.26041588888897,81.68970414285717,83.01877521999991,83.84465531499998,85.60263061523438,82.166206,-3.437531095335593,0.0,-0.7960816152343709
739,2018-11-14,89.139999,89.720001,85.639999,85.889999,82.166206,1479100,85.14242977777786,81.87010042857145,82.8627336399999,83.87384117999999,84.38289642333984,84.261261,-1.7546892469519757,2.216690423339841,0.0
740,2018-11-15,85.910004,88.190002,85.220001,88.08000200000002,84.261261,958000,85.25722755555563,82.20948171428573,82.7756312799999,83.91133251999997,83.89353942871094,84.89263199999998,-4.753022793175099,-0.3677215712890671,0.0
741,2018-11-16,87.720001,89.0,87.199997,88.739998,84.89263199999998,1001100,85.25510155555564,82.6094494761905,82.69982363999989,83.95683911499997,83.91724395751953,85.13179000000002,-5.434701545159454,-0.9753880424804464,0.0
742,2018-11-19,88.66999799999998,89.32,88.43,88.989998,85.13179000000002,1014600,85.18919877777786,82.98618461904762,82.6240387199999,84.01707909499997,84.23538970947266,83.639427,-5.342856947280012,0.0,0.8964002905273674
743,2018-11-20,88.25,88.25,86.33000200000002,87.43,83.639427,1186800,84.83523888888897,83.27864400000003,82.51155199999991,84.06867802499997,83.92355346679688,83.476807,-4.010575927259672,0.0,-0.28412646679687725
744,2018-11-21,88.089996,88.089996,86.989998,87.260002,83.476807,1222700,84.40156044444453,83.53420404761907,82.4384645399999,84.12158650499995,83.8956527709961,84.050797,-3.8555456702876376,0.4188457709961,0.0
745,2018-11-23,87.0,88.150002,86.32,87.860001,84.050797,652700,84.13157488888895,83.82438628571433,82.36212451999991,84.18708172999995,83.84796905517578,85.552727,-4.566391872479282,-0.2028279448242216,0.0
746,2018-11-26,88.599998,89.650002,88.519997,89.43,85.552727,1214600,84.21979955555564,84.09042509523812,82.33725163999989,84.25584137999995,84.26499938964844,85.581413,-5.775467528068398,-1.2877276103515671,0.0
747,2018-11-27,89.150002,89.879997,88.849998,89.459999,85.581413,1040900,84.30589555555564,84.36147385714288,82.34375659999989,84.31790489999996,84.60982513427734,86.03105200000002,-5.42161180408984,-0.971587865722654,0.0
748,2018-11-28,89.889999,90.209999,88.660004,89.93,86.031052,1198200,84.73532288888897,84.62796790476193,82.34069553999987,84.37778271499994,85.08861541748047,86.471115,-5.383503372088889,-0.9424365825195338,0.0
749,2018-11-29,89.800003,91.379997,89.110001,90.389999,86.471115,740700,84.9808622222223,84.83569633333337,82.34873141999991,84.43391750999993,85.66259765625,87.360786,-5.230004863425215,-0.8085173437499975,0.0
750,2018-11-30,90.33000200000001,91.620003,90.040001,91.32,87.360786,930400,85.25510155555564,85.0457026666667,82.3768568599999,84.49157623499994,86.31185913085938,88.63312500000002,-5.484166523369051,-1.0489268691406295,0.0
751,2018-12-03,92.370003,93.139999,91.959999,92.650002,88.633125,902600,85.64413877777787,85.30308571428574,82.41703613999991,84.56201171999993,87.13035583496094,86.48066700000004,-5.9575240646395935,0.0,1.502769165039069
752,2018-12-04,92.589996,92.959999,90.099998,90.400002,86.48066700000004,999800,85.9598321111112,85.45797076190479,82.42679381999993,84.62272247499993,87.09313201904297,85.992783,-3.6580419334028678,0.0,-0.6124650190429435
753,2018-12-06,89.610001,90.190002,88.739998,89.889999,85.992783,1720400,86.2393850000001,85.5094477619048,82.46907745999991,84.67948444999995,86.70929718017578,83.572464,-3.538437929923908,0.0,-0.7165141801757784
754,2018-12-07,89.949997,90.110001,87.16999799999998,87.360001,83.572464,1167400,86.18623688888898,85.40695009523812,82.49662857999989,84.72848434999995,85.69939422607422,83.32374600000001,-1.9008776956467504,0.0,-2.126930226074222
755,2018-12-10,87.360001,87.360001,85.110001,87.099998,83.323746,1033500,85.93857233333344,85.24022057142861,82.50906495999989,84.76548618999993,84.59555053710938,83.524628,-2.875370287483387,1.2718045371093751,0.0
756,2018-12-11,88.260002,89.620003,87.239998,87.309998,83.524628,858200,85.71004066666677,85.0566355714286,82.53795549999991,84.79792641499994,83.94879150390625,83.696823,-3.8497383725673013,0.424163503906243,0.0
757,2018-12-12,88.160004,88.720001,87.410004,87.489998,83.696823,560300,85.450681888889,84.9240715714286,82.5448431599999,84.83108620499992,83.69070434570312,83.66798399999995,-4.34254628088673,0.0,0.006118654296869863
758,2018-12-13,87.410004,87.68,86.400002,87.019997,83.66798399999998,584900,85.139222888889,84.8721324761905,82.5743046799999,84.86853558499992,83.437255859375,83.20648199999998,-4.117146936496681,0.0,0.2307281406249757
759,2018-12-14,86.720001,87.339996,86.010002,86.540001,83.206482,535900,84.67763355555566,84.79593880952385,82.59759737999988,84.90910191499992,83.31643676757812,81.96616399999998,-3.724941293242969,0.0,-0.10995476757813094
760,2018-12-17,86.300003,86.510002,85.029999,85.25,81.966164,876800,83.93686011111123,84.78641300000002,82.59474429999989,84.93879700999993,82.860107421875,80.51433600000001,-2.803393053519061,0.0,-0.8939434218749938
761,2018-12-18,85.75,86.41999799999998,83.43,83.739998,80.514336,1006000,83.27393444444455,84.60798800000002,82.5685951599999,84.95566705499992,81.9986343383789,79.812469,-2.079488539778916,0.0,-1.484298338378906
762,2018-12-19,83.989998,84.970001,82.410004,83.010002,79.812469,1017400,82.58723288888899,84.36607547619047,82.5396966799999,84.95893338499992,81.06087493896484,77.889503,-2.348062900944342,0.0,-1.2484059389648507
763,2018-12-20,82.849998,83.199997,80.529999,81.010002,77.889503,965400,81.95579277777787,84.02120466666669,82.4817141799999,84.95239632499992,79.73469543457031,76.447281,-1.5742581581835875,0.0,-1.845192434570308
764,2018-12-21,80.66999799999998,82.489998,79.480003,79.510002,76.447281,1664900,81.1917411111112,83.67872152380954,82.4423367399999,84.93435574499992,78.3329086303711,73.793587,-1.4804343353291656,0.0,-1.8856276303710902
765,2018-12-24,78.43,78.889999,76.66999799999998,76.75,73.793587,569000,80.11051433333344,83.2176158095238,82.3942735399999,84.89516949999992,76.51648712158203,76.216522,-0.3042513073849756,2.7229001215820294,0.0
766,2018-12-26,77.32,79.300003,75.489998,79.269997,76.216522,800000,79.27936977777787,82.84455509523809,82.3875900399999,84.8711168049999,75.7735595703125,77.581818,-4.410795461096717,-0.4429624296874977,0.0
767,2018-12-27,78.470001,80.699997,77.82,80.690002,77.581818,844300,78.60312911111122,82.46498800000002,82.4084036399999,84.8569092699999,75.8276596069336,77.427986,-6.02595398754162,0.0,1.7541583930664046
768,2018-12-28,81.129997,81.849998,79.599998,80.529999,77.427986,967800,77.96107400000011,82.0767295714286,82.38940567999991,84.84608346499991,76.13047790527344,78.427925,-5.463207685780011,-1.2975080947265667,0.0
769,2018-12-31,80.91999799999998,82.050003,80.550003,81.57,78.427925,458100,77.56793633333342,81.71467590476192,82.41527909999992,84.8398308699999,76.79193115234375,77.87988299999998,-5.8576300694572065,0.0,1.635993847656252
770,2019-01-02,80.599998,82.019997,80.57,81.0,77.87988299999998,822600,77.27521933333342,81.30556961904762,82.4430105799999,84.83135937999991,77.37104034423828,75.78385899999998,-4.4801971058786645,0.0,0.508842655761697
771,2019-01-03,81.91999799999998,81.91999799999998,78.660004,78.82,75.78385899999998,1058100,76.8275960000001,80.75428738095239,82.41428071999991,84.8140660949999,76.94895935058594,78.79328199999998,-2.373814576775001,1.1651003505859592,0.0
772,2019-01-04,80.029999,82.349998,79.360001,81.949997,78.79328199999998,1382000,76.92801588888899,80.28572342857143,82.44019075999991,84.80930863499991,77.27156066894531,76.735718,-5.708891400026145,0.0,1.521721331054664
773,2019-01-07,79.970001,80.959999,79.040001,79.809998,76.735718,1418800,76.96006444444455,79.82167823809525,82.41270419999991,84.79397912499991,76.99190521240234,76.51458000000002,-3.5310022030042516,0.0,-0.2561872124023381
774,2019-01-08,80.370003,80.980003,78.900002,79.58000200000002,76.51458000000002,1105400,77.26239700000009,79.37033523809525,82.3838563999999,84.78792073999992,76.62496948242188,76.889557,-3.713285301975924,0.11038948242185144,0.0
775,2019-01-09,80.010002,80.559998,79.480003,79.970001,76.889557,896600,77.33717866666676,79.05210157142858,82.32232929999991,84.78989690499992,76.51231384277344,77.44722,-4.323730291345824,-0.3772431572265589,0.0
776,2019-01-10,79.83000200000002,80.68,79.160004,80.550003,77.44722,724300,77.32222333333344,78.772267,82.2734859199999,84.7814890449999,76.7607650756836,77.591438,-4.704205814016432,-0.6864549243164078,0.0
777,2019-01-11,80.0,80.800003,79.589996,80.699997,77.591438,731000,77.34038466666676,78.48973414285712,82.21662113999993,84.7812887349999,76.77693176269531,77.427986,-4.861295394229921,0.0,0.8145062373046841
778,2019-01-14,80.050003,80.889999,80.050003,80.529999,77.427986,717200,77.22928033333343,78.1912180952381,82.12300449999992,84.7728320849999,76.9538803100586,77.918335,-4.440728591020361,-0.4741056899414105,0.0
779,2019-01-15,80.360001,81.269997,80.360001,81.040001,77.918335,477600,77.23355277777789,77.91742528571429,82.02235813999992,84.75389176999991,77.26537322998047,79.76436600000002,-4.657734110861543,-0.6529617700195303,0.0
780,2019-01-16,81.400002,83.16999799999998,81.010002,82.959999,79.76436600000002,940900,77.67583133333343,77.75351500000001,81.95308383999992,84.74745099499991,77.97261810302734,79.264404,-6.011789967563348,0.0,1.7917478969726799
781,2019-01-17,82.949997,83.300003,82.139999,82.440002,79.264404,628800,77.72817822222233,77.62485976190476,81.87381029999992,84.73320355499989,78.42657470703125,79.937454,-4.868300819508418,-0.837829292968749,0.0
782,2019-01-18,82.900002,83.809998,82.440002,83.139999,79.937454,684800,78.08392666666677,77.5973891904762,81.7743240599999,84.72435883499989,78.93983459472656,80.187431,-5.051917796238415,-0.9976194052734398,0.0
783,2019-01-22,83.010002,83.839996,82.379997,83.400002,80.187431,987400,78.4920212222223,77.61524452380955,81.6635743799999,84.71633755499988,79.36221313476562,81.466202,-4.841473343411161,-0.8252178652343787,0.0
784,2019-01-23,83.540001,84.83000200000002,83.389999,84.730003,81.466202,731700,79.00053733333344,77.78556352380954,81.5563970999999,84.71996964499988,80.05965423583984,81.71619399999999,-5.512036585387769,-1.4065477641601518,0.0
785,2019-01-24,84.480003,85.08000200000002,84.230003,84.989998,81.71619399999999,1004100,79.47486777777787,78.03646414285716,81.4431227199999,84.72442516999986,80.55488586425781,82.389229,-5.2183930346041265,-1.1613081357421748,0.0
786,2019-01-25,85.699997,86.110001,85.190002,85.690002,82.389229,760400,80.00795566666676,78.44578042857144,81.3612939599999,84.72911865999987,81.21484375,82.75457800000005,-5.222497544112564,-1.1743852500000005,0.0
787,2019-01-28,85.110001,86.08000200000002,84.709999,86.07,82.75457800000002,594500,80.59979922222232,78.75711642857144,81.3212114199999,84.73658653999988,81.73433685302734,82.50460799999998,-5.037368591812071,0.0,1.0202411469726798
788,2019-01-29,86.150002,86.370003,85.41999799999998,85.809998,82.50460799999998,1294800,81.10938511111121,78.991535,81.27517259999992,84.73868225999988,82.04918670654297,83.350708,-4.3827192414769955,-0.4554212934570074,0.0
789,2019-01-30,85.029999,87.980003,83.910004,86.690002,83.350708,1365100,81.50786755555563,79.27356938095238,81.29886263999991,84.74827789999989,82.36788177490234,84.648705,-4.985719374072298,-0.9828262250976536,0.0
790,2019-01-31,86.379997,88.160004,86.099998,88.040001,84.648705,790800,82.1061232222223,79.56979700000002,81.3066115199999,84.76412659499991,83.06139373779297,84.01411399999998,-5.654937761991889,0.0,1.587311262207038
791,2019-02-01,88.040001,88.690002,86.849998,87.379997,84.014114,715400,82.55908544444452,79.86190323809525,81.28904115999991,84.77718140499991,83.42955780029297,83.610291,-4.520988023960489,0.0,0.5845561997070376
792,2019-02-04,87.410004,87.440002,85.889999,86.959999,83.610291,820800,82.93940322222231,80.23459047619048,81.2586111799999,84.78940171499991,83.4571762084961,83.466064,-4.028085133147141,0.0,0.15311479150390994
793,2019-02-05,87.059998,87.059998,86.110001,86.809998,83.466064,684700,83.1616101111112,80.45710390476192,81.25514391999991,84.7947884849999,83.46351623535156,83.58145900000002,-3.8549497082679705,-0.0025477646484404204,0.0
794,2019-02-06,86.879997,87.120003,86.459999,86.93,83.581459,478900,83.36886177777787,80.7830915714286,81.2572369599999,84.7984778699999,83.48001098632812,83.475693,-3.9686978185573234,0.0,0.10144801367187027
795,2019-02-07,86.529999,86.910004,85.769997,86.82,83.475693,610300,83.48958000000009,81.11457314285717,81.24573487999993,84.80386540499994,83.3028335571289,83.706451,-4.051101638874783,-0.17285944287110055,0.0
796,2019-02-08,86.559998,87.089996,85.82,87.059998,83.706451,523600,83.59534366666675,81.43918714285716,81.2088093599999,84.81372353499992,83.2918701171875,83.360321,-4.328196610816018,0.0,0.4145808828125013
797,2019-02-11,87.279999,87.389999,86.389999,86.699997,83.360321,556900,83.69042288888897,81.7207633809524,81.1643875199999,84.81455414499992,83.28395080566406,84.196815,-3.9400764850498597,-0.0763701943359365,0.0
798,2019-02-12,86.989998,87.809998,86.91999799999998,87.57,84.196815,498900,83.78443477777786,82.03530514285717,81.12770277999992,84.8178139549999,83.53875732421875,84.600624,-4.603451725226954,-0.6580576757812509,0.0
799,2019-02-13,87.83000200000002,88.32,87.68,87.989998,84.600624,564100,83.77909244444453,82.37685933333336,81.09029295999993,84.8200602749999,83.86289978027344,83.80259699999998,-4.690417449181624,0.0,0.7377242197265588
800,2019-02-14,87.230003,88.940002,86.529999,87.160004,83.80259699999998,1292800,83.75559055555566,82.65706228571429,81.01912917999992,84.82059097499993,83.86416625976562,84.379478,-3.781364833616088,0.06156925976564765,0.0
801,2019-02-15,87.57,87.779999,86.949997,87.760002,84.379478,878600,83.84105577777787,82.87682952380953,80.93405623999993,84.82073653999993,83.95930480957031,84.437164,-4.330785214008642,-0.4201731904296935,0.0
802,2019-02-19,87.470001,88.190002,87.43,87.82,84.437164,702400,83.94895577777787,83.12315142857145,80.89318617999993,84.82638270999992,84.1373062133789,84.687172,-4.193456828309142,-0.2998577866210894,0.0
803,2019-02-20,87.75,88.089996,87.220001,88.08000200000002,84.687172,755000,84.07181277777791,83.34932847619051,80.86707395999993,84.84228156499994,84.2313003540039,84.677544,-4.369552178252805,0.0,0.4558716459960976
804,2019-02-21,88.160004,88.25,87.650002,88.07,84.677544,960500,84.20535177777789,83.56314338095238,80.88917555999993,84.85012469999992,84.28421020507812,85.610184,-4.298614505418268,-0.3933337949218725,0.0
805,2019-02-22,88.099998,89.099998,88.099998,89.040001,85.610184,686000,84.41687766666678,83.76047585714286,80.93490431999993,84.85808227499993,84.70181274414062,86.66780899999998,-4.872179028681028,-0.9083712558593788,0.0
806,2019-02-25,89.41999799999998,90.559998,89.410004,90.139999,86.66780899999998,1238500,84.78437633333346,83.99626704761907,80.99776793999992,84.8727494849999,85.32575988769531,87.590828,-5.3408466449003305,-1.3420491123046645,0.0
807,2019-02-26,90.150002,91.239998,90.0,91.099998,87.590828,1245000,85.161488888889,84.24396223809524,81.07564803999992,84.88383457499991,86.05777740478516,87.30239899999998,-5.534819655226384,0.0,1.5330505952148457
808,2019-02-27,90.860001,91.400002,90.720001,90.800003,87.302399,1046600,85.46168611111122,84.46052514285714,81.14833633999993,84.8921508449999,86.59003448486328,88.042732,-4.63652904850314,-0.7123645151367128,0.0
809,2019-02-28,90.870003,91.589996,90.870003,91.57,88.042732,654300,85.93281222222235,84.72424533333334,81.24506133999994,84.90336322999994,87.19755554199219,88.44653300000002,-4.774974836745447,-0.8451764580078134,0.0
810,2019-03-01,92.209999,92.510002,91.650002,91.989998,88.446533,663800,86.38470722222233,84.9669036666667,81.37466871999993,84.91725791999993,87.73088836669922,86.67742199999998,-4.62997035101662,0.0,0.7156446333007835
811,2019-03-04,92.16999799999999,92.489998,89.589996,90.150002,86.67742199999998,791700,86.6336247777779,85.06350923809525,81.49793043999993,84.92443939499992,87.47750091552734,85.321724,-2.964504742299015,0.0,-0.8000789155273651
812,2019-03-05,90.150002,90.300003,88.400002,88.739998,85.321724,841400,86.70413055555565,85.12577638095237,81.60811553999993,84.92346832499993,86.73262023925781,84.29296100000002,-2.262089030858652,0.0,-1.4108962392578093
813,2019-03-06,88.959999,89.0,87.290001,87.66999799999998,84.292961,981100,86.66139911111122,85.15828447619049,81.73618469999992,84.91578967999993,85.80764770507812,82.658447,-2.1242732261974657,0.0,-1.5146867050781196
814,2019-03-07,87.66999799999998,87.66999799999998,85.709999,85.970001,82.658447,2420000,86.33342833333343,85.11982652380955,81.86040801999994,84.90230762499993,84.44303131103516,80.225891,-1.7761657219997475,0.0,-1.784584311035161
815,2019-03-08,85.230003,85.470001,82.220001,83.440002,80.225891,1574500,85.6176596666668,84.9600375714286,81.98905409999992,84.87126125499994,82.5765380859375,80.783546,-1.0348320869677194,2.350647085937496,0.0
816,2019-03-11,83.760002,84.33000200000002,83.739998,84.019997,80.783546,910800,84.86129500000013,84.83184009523809,82.08039457999992,84.84158168499992,81.57854461669922,80.591255,-2.9057991793320164,0.0,-0.7949986166992176
817,2019-03-12,84.349998,84.449997,83.779999,83.82,80.591255,849900,84.11561233333346,84.68349742857143,82.14058331999993,84.80914004999994,80.90658569335938,81.77388,-3.4757985047012863,0.31533069335937114,0.0
818,2019-03-13,84.190002,85.970001,83.900002,85.050003,81.77388,1067600,83.41907322222235,84.60795261904762,82.22750119999994,84.77920005499993,80.84764862060547,81.17466,-4.94103966039194,0.0,0.9262313793945368
819,2019-03-14,84.720001,85.010002,83.809998,83.989998,81.17466,847800,82.61108733333346,84.46404047619048,82.28243589999992,84.74545844999993,80.76837921142578,80.749397,-3.8357171869133975,0.0,0.4062807885742217
820,2019-03-15,84.0,84.599998,83.410004,83.550003,80.749397,1149400,81.95241788888902,84.28064871428572,82.33982617999993,84.71233867499993,80.76241302490234,81.41627499999998,-3.3364331238835025,0.013016024902341885,0.0
821,2019-03-18,83.800003,84.440002,83.800003,84.239998,81.416275,668400,81.51847911111125,84.16701433333336,82.45247449999992,84.67667785499994,80.87994384765625,81.319641,-3.988668366710728,0.0,0.5363311523437488
822,2019-03-19,84.57,85.300003,83.82,84.139999,81.319641,524500,81.18811022222236,84.0213078095238,82.50300167999994,84.64802028499993,81.0047378540039,80.565773,-3.7262433839535665,0.0,0.31490314599609803
823,2019-03-20,84.150002,84.470001,83.199997,83.360001,80.565773,571000,80.95559088888902,83.83695585714288,82.57960277999993,84.61450362999993,80.75399780273438,81.522591,-3.1262034141117896,0.188224802734382,0.0
824,2019-03-21,83.08000200000002,84.660004,83.08000200000002,84.349998,81.522591,593200,81.09966866666679,83.68626152380955,82.67976299999992,84.58093806999996,80.86293029785156,81.078011,-4.1340459808291135,0.0,0.6596607021484431
825,2019-03-22,83.809998,84.33000200000002,83.309998,83.889999,81.078011,725300,81.13238700000015,83.51485519047621,82.76353207999992,84.54424926999995,80.86066436767578,82.06381999999998,-3.611079590457764,-0.2173466323242224,0.0
826,2019-03-25,83.949997,85.339996,83.949997,84.910004,82.06381999999998,725700,81.29600533333347,83.34598071428573,82.85586407999992,84.50505050999995,81.12091064453125,82.943329,-4.4624816593681365,-0.9429093554687284,0.0
827,2019-03-26,85.360001,85.93,84.940002,85.82,82.943329,541000,81.42594411111125,83.16862452380957,82.9629018999999,84.46854351499995,81.61071014404297,83.21392800000002,-4.904788925608279,-1.3326188559570369,0.0
828,2019-03-27,85.790001,86.220001,85.190002,86.099998,83.21392800000002,1095800,81.65252944444458,82.96020071428575,83.07862073999992,84.43386337499993,82.10053253173828,83.832466,-4.645140024581322,-1.1133954682617428,0.0
829,2019-03-28,86.220001,86.800003,85.849998,86.739998,83.832466,625900,81.99509266666679,82.79496580952384,83.19690335999991,84.40237064499993,82.62259674072266,84.557327,-4.746831166951772,-1.2098692592773403,0.0
830,2019-03-29,87.260002,87.83000200000002,86.900002,87.489998,84.557327,1221600,82.34409844444455,82.6289941428572,83.2927625799999,84.37350723499992,83.28702545166016,85.436836,-4.80394633034492,-1.2703015483398443,0.0
831,2019-04-01,88.230003,88.57,87.639999,88.400002,85.436836,648900,82.80156455555567,82.48567523809528,83.41621121999991,84.34908874499993,84.00564575195312,86.02639,-4.970991118356396,-1.4311902480468746,0.0
832,2019-04-02,88.300003,89.089996,88.099998,89.010002,86.02639,677800,83.40829977777787,82.45467371428576,83.53798993999992,84.32809402499993,84.67928314208984,86.306664,-4.865429458040183,-1.3471068579101626,0.0
833,2019-04-03,89.599998,89.879997,89.0,89.300003,86.306664,674100,83.93986344444455,82.50157561904767,83.6603745999999,84.30778667499993,85.30473327636719,86.190704,-4.4739861023664425,0.0,1.0019307236328103
834,2019-04-04,89.300003,89.629997,88.66999799999998,89.18,86.190704,487800,84.50794044444453,82.59194433333339,83.75486463999991,84.29027934999993,85.67504119873047,85.62046099999995,-3.930207222773647,0.0,0.5156628012695279
835,2019-04-05,89.43,89.480003,88.18,88.589996,85.62046099999998,780400,84.90312277777787,82.73299261904766,83.83294997999992,84.27096797999991,85.69264221191406,85.78476699999999,-3.2705202832224267,0.07218121191408501,0.0
836,2019-04-08,88.610001,89.379997,87.989998,88.760002,85.784767,567400,85.2188381111112,82.99770100000005,83.9008607399999,84.25295409999991,85.67877197265625,84.76029999999999,-3.471417257678464,0.0,0.1059950273437522
837,2019-04-09,88.339996,88.870003,87.449997,87.699997,84.7603,396800,85.39065722222232,83.18707023809529,83.94097517999991,84.22867549999992,85.33688354492188,84.567017,-2.6945422302330537,0.0,-0.5765835449218741
838,2019-04-10,87.860001,87.940002,87.07,87.5,84.567017,600400,85.4722740000001,83.37639223809529,83.98222335999992,84.20595336999992,84.93214416503906,84.11275500000002,-2.9346923828125,0.0,-0.3651271650390555
839,2019-04-11,87.650002,87.809998,86.519997,87.029999,84.112755,895800,85.4228771111112,83.48776723809529,83.99746429999992,84.1891950249999,84.47232055664062,84.85694099999998,-2.9388469180143035,0.359565556640618,0.0
840,2019-04-12,87.760002,87.970001,86.93,87.800003,84.856941,647200,85.35844433333344,83.66311395238102,84.00162901999992,84.17720493499988,84.39701843261719,85.504486,-3.875836504678497,-0.4599225673828186,0.0
841,2019-04-15,87.800003,88.66999799999998,87.389999,88.470001,85.504486,368200,85.3004550000001,83.88954676190481,84.03143645999994,84.17097545999988,84.56428527832031,86.741585,-4.4147345739034005,-0.9402007216796876,0.0
842,2019-04-16,88.839996,89.849998,88.459999,89.75,86.741585,536800,85.34877955555567,84.14313295238102,84.09406233999992,84.16888466499988,85.16549682617188,87.176498,-5.1080815307277145,-1.5760881738281256,0.0
843,2019-04-17,89.809998,90.360001,89.519997,90.199997,87.176498,457100,85.45831222222233,84.42203090476197,84.16827101999992,84.17030128999987,85.83425903320312,86.973534,-4.840064425719295,0.0,1.3422389667968702
844,2019-04-18,90.279999,90.559998,89.800003,89.989998,86.973534,556400,85.60865366666678,84.72716238095244,84.23611251999992,84.1687989899999,86.34364318847656,86.72225999999998,-4.051955653475442,0.0,0.6298908115234383
845,2019-04-22,89.91999799999998,90.110001,89.300003,89.730003,86.72225999999998,475500,85.71281955555567,84.97476566666674,84.30104385999991,84.17332344999987,86.55464935302734,86.64494300000001,-3.5387869617842904,0.0,0.1676106469726335
846,2019-04-23,89.760002,90.190002,89.349998,89.650002,86.64494300000001,1251600,85.92222433333346,85.23985766666672,84.3598136999999,84.17655693999987,86.59355163574219,86.190704,-3.40931432913723,0.0,0.05139136425782453
847,2019-04-24,89.889999,91.290001,87.970001,89.18,86.190704,940900,86.10263400000014,85.43637595238101,84.4164213599999,84.17856648499988,86.38473510742188,86.44197800000002,-3.134407818544664,0.19403110742187835,0.0
848,2019-04-25,88.849998,89.58000200000002,88.220001,89.440002,86.441978,734400,86.36143655555567,85.60297828571436,84.4613246199999,84.17673889999988,86.21913146972656,86.847893,-3.601152122372989,-0.22284653027344348,0.0
849,2019-04-26,89.629997,90.089996,88.760002,89.860001,86.847893,791500,86.58265344444456,85.77602423809529,84.5062699999999,84.17894009499987,86.24766540527344,88.38459,-4.019959441939645,-0.6002275947265616,0.0
850,2019-04-29,90.0,91.599998,89.839996,91.449997,88.38459,628200,86.90266500000011,85.99279204761909,84.5979098599999,84.18587357499987,86.81155395507812,89.10946700000002,-5.0721084713888756,-1.573036044921878,0.0
851,2019-04-30,91.440002,92.32,91.339996,92.199997,89.10946700000002,707200,87.16576300000011,86.20956061904768,84.6925096399999,84.18695855499988,87.53082275390625,89.225441,-5.064180475075012,-1.5786442460937735,0.0
852,2019-05-01,92.190002,93.32,91.629997,92.32,89.225441,716200,87.39342333333343,86.38997038095243,84.7882751799999,84.18986111999986,88.19807434082031,89.167458,-4.4648241542240905,0.0,1.0273666591796908
853,2019-05-02,92.449997,92.949997,91.980003,92.260002,89.167458,689800,87.63719266666678,86.5395450476191,84.87788089999991,84.18876069499986,88.65503692626953,89.03214300000002,-3.907397567290828,0.0,0.5124210737304651
854,2019-05-03,92.610001,92.949997,92.029999,92.120003,89.032143,420700,87.89384633333343,86.66932976190479,84.96497287999989,84.18431802499988,88.94103240966797,89.62168899999998,-3.450901527143924,-0.09111059033203617,0.0
855,2019-05-06,91.720001,92.91999799999999,91.050003,92.730003,89.621689,391100,88.22459588888901,86.83271000000003,85.0452029799999,84.17739640999986,89.11357879638672,87.85303499999998,-3.8999504870212047,0.0,0.5081102036132847
856,2019-05-07,92.089996,92.489998,90.449997,90.900002,87.85303499999998,455400,88.40929933333344,86.93902304761909,85.06890749999991,84.16444001999986,88.6984634399414,87.94001,-2.421934556237517,0.8454284399414291,0.0
857,2019-05-08,90.809998,91.57,90.57,90.989998,87.94001,367200,88.57574733333344,87.04165366666672,85.07589113999991,84.15191850499986,88.38443756103516,88.104324,-2.8635679703661983,0.44442756103515535,0.0
858,2019-05-09,90.150002,91.379997,89.58000200000002,91.160004,88.104324,400200,88.71535077777789,87.20089290476194,85.09192963999989,84.13779092499985,88.12983703613281,89.409065,-3.3240092484717185,0.025513036132807088,0.0
