,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
859,2017-12-01,83.459999,83.75,81.650002,83.400002,78.718506,2486400,76.14069044444437,75.41569128571426,72.63549733999982,67.90491159000014,77.04548645019531,78.633553,-7.6193230184870835,0.0,1.6730195498046925
860,2017-12-04,83.769997,84.290001,83.099998,83.309998,78.633553,2309200,76.61472255555549,75.61605119047616,72.77945241999983,67.9792938800001,77.79621887207031,78.435326,-6.618388261070035,0.0,0.8373341279296938
861,2017-12-05,83.57,84.099998,83.029999,83.099998,78.435326,1899500,76.98911988888882,75.81771828571425,72.95743201999983,68.05608732500012,78.25640869140625,78.56749,-5.828627467107459,-0.17891730859375346,0.0
862,2017-12-06,83.339996,84.260002,83.150002,83.239998,78.56749,1573900,77.40966488888881,75.98269271428569,73.14839789999981,68.14085873000012,78.54680633544922,78.388138,-5.63814485501403,0.0,0.02068366455078774
863,2017-12-07,83.059998,83.43,82.779999,83.050003,78.388138,1580700,77.8155266666666,76.08808080952376,73.34141913999981,68.22636454000012,78.50880432128906,78.64298199999998,-5.468029517965149,0.12066632128906465,0.0
864,2017-12-08,83.150002,83.690002,82.849998,83.32,78.64298199999998,1877100,78.20775544444437,76.2002314285714,73.5320148399998,68.31221250500012,78.52034759521484,77.82180799999998,-5.760504566472815,0.0,0.12263440478513132
865,2017-12-11,83.32,83.32,82.279999,82.449997,77.82180799999998,1643900,78.35667611111103,76.34492109523805,73.7041181199998,68.39595871000012,78.34727478027344,77.38763399999998,-4.976012576115143,0.0,-0.5254667802734616
866,2017-12-12,82.309998,82.41999799999998,81.650002,81.989998,77.38763399999998,1628500,78.37555455555545,76.46624952380948,73.86490469999981,68.47846605000011,78.07737731933594,77.57641600000002,-4.77207071119097,0.6897433193359603,0.0
867,2017-12-13,82.18,82.739998,82.059998,82.190002,77.57641600000002,1640900,78.24131699999991,76.58985080952377,74.02627019999981,68.56075220000011,77.85104370117188,77.434837,-5.279180184018163,0.0,-0.2746277011718519
868,2017-12-14,82.230003,82.779999,81.959999,82.040001,77.434837,1406400,78.098687111111,76.70715999999996,74.18141911999982,68.64400829000013,77.67350769042969,77.68024399999999,-5.3223954855513895,0.2386706904296858,0.0
869,2017-12-15,82.370003,82.809998,82.059998,82.300003,77.68024399999999,4271700,77.9927638888888,76.86447080952377,74.3324489199998,68.72933034500011,77.46756744384766,78.444778,-5.871731931956731,-0.2126765561523314,0.0
870,2017-12-18,82.809998,83.5,82.760002,83.110001,78.444778,1780600,77.993814111111,77.06987404761902,74.47338075999981,68.82094514000012,77.61908721923828,78.20881700000002,-6.606802688838514,0.0,0.8256907807617182
871,2017-12-19,83.410004,83.519997,82.849998,82.860001,78.20881700000002,1229400,77.95396155555547,77.26134461904758,74.60827731999983,68.91361722500011,77.84031677246094,77.519791,-6.058030614239384,0.0,0.3685002275390872
872,2017-12-20,83.0,83.08000200000002,82.129997,82.129997,77.519791,1157600,77.85747855555547,77.41146495238091,74.72600803999983,69.00256454000014,77.85017395019531,77.869011,-5.211035195587174,0.3303829501953146,0.0
873,2017-12-21,82.050003,82.879997,82.010002,82.5,77.869011,1662100,77.7714817777777,77.54495357142852,74.84207233999983,69.09451631000013,77.875244140625,77.774635,-5.605764678030304,0.0,-0.006233140624999578
874,2017-12-22,82.779999,82.779999,82.0,82.400002,77.774635,919900,77.76624033333323,77.68743214285709,74.96057437999984,69.18366590000014,77.88347625732422,77.57641600000002,-5.4812204284604045,0.0,-0.10884125732421523
875,2017-12-26,82.389999,82.440002,81.970001,82.190002,77.57641600000002,666600,77.78721611111105,77.82271947619043,75.07906115999981,69.27149820000014,77.72421264648438,77.774635,-5.4334946402795214,0.14779664648435187,0.0
876,2017-12-27,82.339996,82.559998,81.699997,82.400002,77.774635,1051900,77.80924044444436,77.94946766666664,75.20132479999981,69.36232560500014,77.60442352294922,78.029465,-5.819876651278214,-0.17021147705078474,0.0
877,2017-12-28,82.690002,82.690002,82.019997,82.66999799999998,78.029465,673300,77.87531022222214,78.02317923809521,75.32906085999983,69.45461356500013,77.66260528564453,77.02896899999998,-6.057085805609247,0.0,0.3668597143554706
878,2017-12-29,82.639999,82.709999,81.589996,81.610001,77.02896899999998,1347600,77.80294633333324,78.01419071428569,75.43998417999983,69.54231851000013,77.5222396850586,77.019539,-5.008897518505608,0.0,-0.4932706850586186
879,2018-01-02,82.150002,82.459999,81.480003,81.599998,77.019539,1747800,77.64458644444434,77.93014238095233,75.55448017999983,69.62974334000013,77.36360931396484,76.953461,-5.191652928760067,0.0,-0.3440703139648491
880,2018-01-03,81.230003,81.82,81.129997,81.529999,76.953461,2554900,77.50510244444433,77.84609261904758,75.66107259999983,69.71590564000013,77.18418884277344,77.736877,-5.33032038578409,0.2307278427734332,0.0
881,2018-01-04,81.75,82.589996,81.529999,82.360001,77.736877,1971200,77.52922311111101,77.80339376190473,75.79499287999981,69.80756963000013,77.1893310546875,78.18991899999997,-6.278132446006767,-0.5475459453125069,0.0
882,2018-01-05,82.589996,83.010002,82.360001,82.839996,78.18991899999997,1927100,77.56487955555544,77.79170771428569,75.94192373999981,69.90340965000013,77.2828140258789,78.322067,-6.708332016482826,-0.9071049741210686,0.0
883,2018-01-08,82.720001,83.059998,82.120003,82.980003,78.322067,1599400,77.62570533333322,77.78002090476188,76.10409749999981,70.00056291000013,77.51276397705078,78.11443299999998,-6.588622349108876,0.0,0.8093030229492229
884,2018-01-09,83.07,83.160004,82.269997,82.760002,78.11443299999998,1701000,77.6854849999999,77.7669873333333,76.23955097999983,70.09481378000014,77.7132797241211,77.916199,-6.098020968968688,0.0,0.4011532758788832
885,2018-01-10,82.849998,82.849998,82.209999,82.550003,77.916199,887100,77.70121433333321,77.73237861904758,76.38288777999983,70.18839971000013,77.90681457519531,77.859573,-5.6246980691262864,0.0,0.009384424804693479
886,2018-01-11,82.58000200000002,83.010002,81.940002,82.489998,77.859573,1352700,77.68233744444433,77.73417695238092,76.53035785999981,70.27722829000011,77.93534851074219,78.92615500000002,-5.521456661033999,0.07577551074219002,0.0
887,2018-01-12,82.760002,83.760002,82.449997,83.620003,78.92615500000002,1377300,77.89313588888878,77.80743985714281,76.70875079999983,70.37334723500013,78.07926940917969,78.274879,-6.6260863334581686,0.0,0.8468855908203352
888,2018-01-16,84.07,84.339996,82.639999,82.93,78.274879,1391200,78.03261811111098,77.84069999999997,76.87675127999985,70.46634963000014,78.15648651123047,78.425888,-5.756075592390616,-0.1183924887695298,0.0
889,2018-01-17,83.32,83.519997,82.760002,83.089996,78.425888,1678500,78.196221111111,77.88789290476188,76.95674913999984,70.56066636000013,78.2221450805664,78.435326,-5.858528287128084,-0.20374291943359424,0.0
890,2018-01-18,83.18,83.43,82.93,83.099998,78.435326,1015200,78.27382655555544,77.92384919047616,77.04144931999984,70.65666154000013,78.32860565185547,79.105469,-5.7417478495541365,-0.10672034814453467,0.0
891,2018-01-19,83.43,83.910004,83.339996,83.809998,79.105469,1677700,78.37555433333321,77.95531066666666,77.12149815999983,70.75465579500012,78.56156921386719,80.143738,-6.2622943698588385,-0.5438997861328119,0.0
892,2018-01-22,83.809998,84.91999799999998,83.66999799999998,84.910004,80.143738,1469300,78.57796222222208,78.04744976190473,77.20087315999984,70.85770162000013,78.85657501220703,81.02151500000002,-7.129229422475317,-1.2871629877929678,0.0
893,2018-01-23,84.720001,86.339996,84.660004,85.839996,81.02151500000002,2010100,78.9009713333332,78.21419852380951,77.29554707999985,70.96196706000012,79.39079284667969,80.4552,-7.513051553870428,0.0,1.6307221533203349
894,2018-01-24,85.970001,86.099998,84.949997,85.239998,80.4552,1192900,79.18308255555544,78.33735038095237,77.40898457999985,71.06465932000012,79.85652923583984,80.851646,-6.315660359541723,-0.5986707641601612,0.0
895,2018-01-25,85.32,85.82,84.620003,85.660004,80.851646,929800,79.51553511111098,78.4838747142857,77.52922275999985,71.17003291000012,80.31350708007812,81.36131999999998,-6.2415324191694825,-0.5381389199218773,0.0
896,2018-01-26,85.68,86.239998,85.209999,86.199997,81.36131999999998,1332600,79.78610899999988,78.66410823809521,77.65683337999985,71.27645644000012,80.74435424804688,81.625618,-6.3290521366875705,-0.6169657519531029,0.0
897,2018-01-29,86.089996,86.93,85.93,86.480003,81.625618,2303300,80.1584133333332,78.84748838095237,77.78991885999983,71.38476334500014,81.07689666748047,79.841698,-6.247810066009742,0.0,0.5487213325195341
898,2018-01-30,85.0,85.480003,84.370003,84.589996,79.841698,1779600,80.31572555555542,78.93378519047617,77.89921847999983,71.48527448000013,80.86251831054688,79.841698,-4.406523070946976,0.0,0.0
899,2018-01-31,84.620003,85.050003,84.25,84.589996,79.841698,2132100,80.47198911111097,79.06772466666666,78.01342623999983,71.58531732000013,80.66339111328125,79.265938,-4.641925845130373,0.0,-0.8216931132812562
900,2018-02-01,84.239998,84.470001,83.449997,83.980003,79.265938,1685300,80.48981899999986,79.17469604761905,78.11498629999984,71.68215358500014,80.32678985595703,77.991699,-4.3500988491783765,0.0,-1.0608518559570257
901,2018-02-02,83.900002,84.589996,82.440002,82.629997,77.991699,3161400,80.25070355555542,79.22413595238093,78.18747499999985,71.76990283500012,79.66824340820312,75.320587,-3.584356407270447,0.0,-1.6765444082031282
902,2018-02-05,82.07,82.949997,79.489998,79.800003,75.320587,2870300,79.61726711111098,79.1090745238095,78.19257173999983,71.84195520000013,78.41401672363281,76.056786,-1.736824842434143,3.0934297236328083,0.0
903,2018-02-06,78.349998,80.83000200000002,76.349998,80.58000200000002,76.056786,3050100,79.12855444444432,79.00749676190476,78.21805575999984,71.91871875500013,77.39690399169922,75.632042,-3.950233220769592,0.0,-1.3401179916992163
904,2018-02-07,80.07,81.940002,80.0,80.129997,75.632042,3561100,78.54859844444431,78.87940033333331,78.23598895999984,71.98914432500013,76.57183074951172,72.01702900000002,-4.4404921798365775,0.0,-0.9397887495117204
905,2018-02-08,78.010002,81.110001,75.879997,76.300003,72.01702900000002,4632800,77.51034388888877,78.58904776190475,78.17407107999985,72.04027738500012,75.1623306274414,74.85807,-1.4910515436789662,3.1453016274413836,0.0
906,2018-02-09,77.290001,80.089996,76.43,79.309998,74.85807,5100400,76.75839411111097,78.44342257142857,78.14160203999985,72.10608396500012,74.39530944824219,73.68768299999998,-6.196808316345949,0.0,0.4627605517578104
907,2018-02-12,79.25,80.349998,77.41999799999998,78.07,73.68768299999998,3023800,76.07461466666652,78.24476114285713,78.07100113999985,72.16542986000012,74.0407485961914,73.744568,-5.161075193811435,0.3530655961914277,0.0
908,2018-02-13,77.440002,77.970001,77.129997,77.769997,73.744568,1512700,75.39715577777764,77.99801890476189,77.97020141999985,72.22627758000013,73.71013641357422,73.848877,-5.2203429896310585,-0.034431586425782264,0.0
909,2018-02-14,77.139999,78.68,76.32,77.879997,73.848877,3108000,74.79526011111098,77.78725690476188,77.87280883999985,72.28764684500013,73.28182220458984,74.882469,-5.904179471668647,-0.5670547954101579,0.0
910,2018-02-15,78.239998,79.290001,77.889999,78.970001,74.882469,2901900,74.44979011111099,77.61852266666664,77.79778715999986,72.35142137500013,73.65681457519531,74.19973,-6.728107328762327,0.0,1.225654424804688
911,2018-02-16,78.739998,79.0,78.220001,78.25,74.19973,2688300,74.32525044444431,77.4168276190476,77.71307523999985,72.40283867000012,73.64244842529297,74.038528,-5.888244823906749,0.0,0.5572815747070337
912,2018-02-20,78.07,78.739998,77.370003,78.08000200000002,74.038528,2553700,74.10099955555543,77.17554471428569,77.62249599999986,72.45003170000012,73.62947082519531,73.782501,-5.699962936482389,0.0,0.40905717480468695
913,2018-02-21,77.900002,79.089996,77.800003,77.809998,73.782501,2209900,73.89549499999987,76.87262866666663,77.53038325999988,72.49444622000013,73.66980743408203,74.266113,-5.3208979210074805,-0.11269356591796507,0.0
914,2018-02-22,77.900002,78.83000200000002,77.900002,78.32,74.266113,1881100,74.14539322222211,76.55094285714283,77.44284587999988,72.54202797000012,73.77384185791016,75.66951800000002,-5.804594154864451,-0.492271142089848,0.0
915,2018-02-23,78.660004,79.849998,78.559998,79.800003,75.66951800000002,2329600,74.235554111111,76.32305323809521,77.39980007999986,72.59840618500013,73.96990203857422,76.399635,-7.305890654447451,-1.6996159614258062,0.0
916,2018-02-26,80.019997,80.779999,79.910004,80.57,76.399635,1790000,74.536882111111,76.11105271428566,77.38004009999987,72.65787300500013,74.44414520263672,76.029831,-7.603146080877838,0.0,1.9554897973632848
917,2018-02-27,80.599998,81.010002,80.18,80.18,76.029831,2315800,74.79080022222213,75.85717228571424,77.34910839999986,72.71432022500012,74.90093994140625,77.167725,-6.584011048383332,-1.1288910585937515,0.0
918,2018-02-28,80.699997,82.690002,80.620003,81.379997,77.167725,3629400,75.15956111111102,75.64489166666662,77.34376615999987,72.77753388000015,75.55841827392578,75.57467700000002,-7.153574515460133,0.0,1.6093067260742233
919,2018-03-01,80.980003,81.720001,79.239998,79.699997,75.57467700000002,2674000,75.23647311111101,75.44170019047615,77.30165481999988,72.83128384500013,75.83910369873047,76.134148,-4.844282869006291,0.2644266987304462,0.0
920,2018-03-02,78.629997,80.730003,78.099998,80.290001,76.134148,2776700,75.45140844444434,75.26515019047616,77.25544221999986,72.88722245500013,75.87248229980469,76.456528,-5.501953724219429,-0.26166570019530866,0.0
921,2018-03-05,79.949997,80.860001,79.720001,80.629997,76.456528,1896100,75.72007511111102,75.13136876190471,77.22039643999987,72.94566255000014,75.89551544189453,77.167725,-5.871861260400978,-0.5610125581054746,0.0
922,2018-03-06,81.089996,81.639999,80.650002,81.379997,77.167725,1968700,76.09621111111102,75.09213190476187,77.21335511999986,73.00793969500012,76.11469268798828,77.196175,-6.470022740369138,-1.053032312011723,0.0
923,2018-03-07,80.720001,81.559998,80.440002,81.410004,77.196175,1855800,76.42177355555545,75.1814456190476,77.19989839999985,73.06581693000012,76.13926696777344,78.153885,-6.474311231119168,-1.0569080322265592,0.0
924,2018-03-08,81.709999,82.540001,81.629997,82.41999799999998,78.153885,2377400,76.69781433333324,75.28130747619045,77.20748339999986,73.12408128000013,76.5971908569336,78.656456,-7.064798937590834,-1.5566941430664087,0.0
925,2018-03-09,82.589996,83.279999,82.260002,82.949997,78.656456,1897700,76.94857222222214,75.42532719047615,77.22908419999986,73.18527997000012,77.19922637939453,78.144417,-6.932815947667201,0.0,1.4572296206054745
926,2018-03-12,83.290001,83.93,82.309998,82.410004,78.144417,2666800,77.18352622222213,75.71710757142853,77.23647983999986,73.23909543000012,77.61184692382812,78.087517,-5.822299288047451,0.0,0.5325700761718792
927,2018-03-13,82.839996,83.220001,82.129997,82.349998,78.087517,1890400,77.28572533333323,75.87089076190472,77.23764087999986,73.29178357000012,77.83174896240234,78.01165,-5.48664134466361,0.0,0.25576803759766165
928,2018-03-14,82.489998,82.769997,82.089996,82.269997,78.01165,1692500,77.556500111111,76.07679395238091,77.25729449999986,73.34427968000013,78.00933074951172,78.590088,-5.1788822242065775,-0.002319250488284297,0.0
929,2018-03-15,82.370003,83.900002,82.18,82.879997,78.590088,2233700,77.82938233333323,76.30753299999995,77.28870547999985,73.39816949000013,78.1253433227539,79.177994,-5.736792771898986,-0.4647446772460882,0.0
930,2018-03-16,82.91999799999998,83.800003,82.82,83.5,79.177994,2344100,78.13176744444434,76.56130047619044,77.33319613999986,73.45392190000013,78.25769805908203,77.888382,-6.278205917267027,0.0,0.9202959409179671
931,2018-03-19,83.279999,83.459999,81.400002,82.139999,77.888382,2176400,78.21184044444435,76.70443919047617,77.33622623999986,73.49765404500012,78.17876434326172,78.78920699999998,-4.8225404248401365,0.29038234326172585,0.0
932,2018-03-20,82.5,83.470001,82.190002,83.089996,78.78920699999998,1855500,78.38884399999989,76.92298571428567,77.34821199999986,73.54514107500012,78.28091430664062,78.523712,-5.7877986819970175,0.0,0.5082926933593512
933,2018-03-21,83.139999,83.519997,82.699997,82.809998,78.523712,1302600,78.42993588888878,77.13656590476188,77.35224489999986,73.59031735000012,78.39398193359375,77.92630799999998,-5.332708819056177,0.0,0.12973006640625329
934,2018-03-22,82.089996,83.379997,82.08000200000002,82.18,77.92630799999998,1996300,78.34880833333321,77.33389004761902,77.34848239999985,73.63194466500012,78.25917053222656,77.452187,-4.7710263662368515,0.0,-0.332862532226585
935,2018-03-23,82.410004,82.959999,81.68,81.68,77.452187,2720600,78.27189388888877,77.48560785714281,77.33920215999986,73.67148236500013,77.94469451904297,79.68055,-4.573096818017921,0.4925075190429738,0.0
936,2018-03-26,82.58000200000002,84.220001,82.559998,84.029999,79.68055,2049900,78.44889755555543,77.67660938095236,77.37562169999985,73.72351976000013,78.25746154785156,79.53833,-6.869615043251923,0.0,1.4230884521484342
937,2018-03-27,84.239998,85.440002,83.510002,83.879997,79.53833,3006200,78.61852866666652,77.82607104761902,77.38786519999985,73.77891988500011,78.51496887207031,79.889175,-6.396075727005201,-1.0233611279296897,0.0
938,2018-03-28,83.959999,85.139999,83.959999,84.25,79.889175,2476400,78.76287166666653,78.0098493333333,77.42015111999984,73.8416463600001,78.83116149902344,80.723618,-6.4318557875092734,-1.058013500976557,0.0
939,2018-03-29,84.720001,85.66999799999998,84.059998,85.129997,80.723618,1718900,78.93460766666652,78.17917757142855,77.46610571999985,73.90498636000011,79.39775848388672,79.405571,-6.733511944224883,0.0,1.3258595161132831
940,2018-04-02,85.220001,85.82,82.889999,83.739998,79.405571,2282900,79.10318422222208,78.36160109523807,77.48551061999984,73.96000364000011,79.7524185180664,79.75640899999998,-4.7618576273832645,0.34684751806641145,0.0
941,2018-04-03,83.75,84.339996,82.900002,84.110001,79.75640899999998,2463400,79.21065111111095,78.53408971428568,77.49852941999984,74.01878851000009,79.75692749023438,80.99861899999998,-5.175452928321357,0.0005184902343984278,0.0
942,2018-04-04,83.449997,85.559998,83.32,85.41999799999998,80.99861899999998,2610400,79.48564077777762,78.75037976190474,77.51562703999984,74.08298849000009,79.9481201171875,81.55806700000002,-6.405851101533015,-1.0504988828124766,0.0
943,2018-04-05,85.949997,86.349998,85.089996,86.010002,81.55806700000002,1978500,79.88916955555541,78.95944366666664,77.52635807999985,74.1446008450001,80.32007598876953,80.08830999999998,-6.615423647159628,0.0,1.2379910112304913
944,2018-04-06,85.440002,85.989998,83.93,84.459999,80.08830999999998,1891600,80.18207211111097,79.09716438095234,77.51902027999985,74.1989579900001,80.2740249633789,80.078804,-4.9561615986060925,0.0,-0.18571496337892768
945,2018-04-09,84.849998,85.41999799999998,84.349998,84.449997,80.078804,1490100,80.22632255555541,79.18882719047616,77.50356343999985,74.2509731800001,80.35789489746094,81.150337,-4.845591767799659,0.2790908974609323,0.0
946,2018-04-10,85.610001,85.879997,85.0,85.58000200000002,81.150337,2342900,80.40543444444431,79.3075834285714,77.49934377999985,74.3076904400001,80.63822937011719,81.017586,-5.774447901839068,0.0,0.5121076298828058
947,2018-04-11,85.5,86.150002,85.339996,85.440002,81.017586,1586500,80.53081344444429,79.44440099999997,77.48718313999984,74.3624329100001,80.75879669189453,81.311516,-5.478938668687619,-0.2587893081054631,0.0
948,2018-04-12,85.870003,86.66999799999998,85.650002,85.75,81.311516,1679000,80.5961354444443,79.59792476190474,77.51657949999985,74.4190196700001,80.79609680175781,80.99861899999998,-5.777146586871356,0.0,0.515419198242185
949,2018-04-13,86.050003,86.230003,85.059998,85.41999799999998,80.99861899999998,1634000,80.77314077777763,79.74016138095236,77.53971791999984,74.4776474100001,80.95790100097656,81.795128,-5.223714707911157,-0.040717999023414116,0.0
950,2018-04-16,86.110001,86.800003,85.949997,86.260002,81.795128,1645000,80.99966511111096,79.89278233333332,77.59030171999984,74.5394148350001,81.28182983398438,82.117538,-5.771124565955407,-0.5132981660156304,0.0
951,2018-04-17,86.599998,87.059998,86.309998,86.599998,82.117538,1620800,81.12398944444429,80.0327606190476,77.67281849999983,74.6060720900001,81.51604461669922,82.48734300000002,-5.8706160516317585,-0.6014933833007774,0.0
952,2018-04-18,86.660004,87.449997,86.660004,86.989998,82.48734300000002,1848400,81.22724233333318,80.25175876190474,77.81615361999985,74.67312680000009,81.81687927246094,81.965805,-5.946797156540987,0.0,0.6704637275390866
953,2018-04-19,86.650002,86.910004,85.980003,86.440002,81.965805,1568400,81.43585288888875,80.40302533333332,77.93433399999985,74.7394936450001,81.93265533447266,81.82356999999998,-5.214422213372172,0.0,0.03314966552734688
954,2018-04-20,86.290001,86.809998,86.059998,86.290001,81.82356999999998,1730500,81.62971577777762,80.5601614285714,78.05816455999985,74.8064136200001,82.05760192871094,81.44429000000002,-4.9048545859781205,0.0,-0.23403192871096226
955,2018-04-23,86.43,86.58000200000002,85.699997,85.889999,81.44429000000002,1835600,81.66237722222208,80.72768438095234,78.24670977999983,74.8734506700001,81.97456359863281,80.771027,-4.558662762782417,0.0,-0.5302735986327889
956,2018-04-24,86.239998,86.739998,84.730003,85.18,80.771027,1783300,81.63498177777764,80.88572438095234,78.36496891999981,74.9331880700001,81.70777893066406,80.846886,-4.076333727795191,0.9367519306640588,0.0
957,2018-04-25,85.239998,85.589996,84.709999,85.260002,80.846886,1648900,81.5833562222221,80.94126419047616,78.5081529799998,74.9930706550001,81.35468292236328,82.26924100000002,-4.58048203850232,0.5077969223632834,0.0
958,2018-04-26,86.050003,87.18,86.050003,86.760002,82.26924100000002,2899300,81.72453644444431,81.07130757142853,78.67864643999981,75.05805150500011,81.41545104980469,82.544235,-6.160155402250121,-0.8537899501953348,0.0
959,2018-04-27,86.660004,87.339996,86.519997,87.050003,82.544235,2225000,81.80777055555542,81.19773899999997,78.85255359999981,75.1223857250001,81.60030364990234,82.591652,-6.260424080740881,-0.9439313500976568,0.0
960,2018-04-30,87.58000200000002,88.07,87.099998,87.099998,82.591652,3487800,81.86044988888875,81.28669299999997,79.00673725999981,75.19015401500009,81.87238311767578,82.155457,-6.001854193296557,0.0,0.719268882324215
961,2018-05-01,87.110001,87.260002,85.639999,86.639999,82.155457,3391900,81.82357366666652,81.41763995238092,79.16585179999981,75.25489507500009,82.08496856689453,76.048805,-5.257422074884224,0.0,0.07048843310546715
962,2018-05-02,84.199997,85.269997,80.029999,80.199997,76.048805,6576900,81.16612922222208,81.24108738095234,79.20605733999982,75.28924390500009,81.02957153320312,78.390953,1.0343822496690729,4.980766533203124,0.0
963,2018-05-03,80.489998,83.050003,80.459999,82.66999799999998,78.390953,5644800,80.7847273333332,81.11691280952378,79.2982263799998,75.3344102250001,80.05680084228516,78.163383,-3.160998210880352,0.0,-1.66584784228516
964,2018-05-04,82.400002,82.889999,81.75,82.43,78.163383,2136500,80.42018211111096,80.95526119047616,79.37617177999981,75.37660508500011,79.21141052246094,78.808174,-3.9046336012848095,1.0480275224609414,0.0
965,2018-05-07,82.779999,83.300003,82.33000200000002,83.110001,78.808174,3366400,80.20208733333317,80.89430233333331,79.43894489999981,75.4198140850001,78.47636413574219,79.187462,-5.5753059902595945,-0.33180986425780645,0.0
966,2018-05-08,83.5,83.839996,82.959999,83.510002,79.187462,1641000,80.01770688888872,80.85185747619045,79.4947014399998,75.46435540500009,78.02741241455078,80.078804,-6.565189143989265,-1.1600495854492152,0.0
967,2018-05-09,83.470001,84.5,83.120003,84.449997,80.078804,1780200,79.77432499999983,80.80083209523808,79.57568089999981,75.51405870000009,78.62731170654297,80.296913,-6.894831853525144,-1.4514922934570365,0.0
968,2018-05-10,84.58000200000002,85.019997,84.239998,84.68,80.296913,2375800,79.52462255555541,80.7665143333333,79.6382646599998,75.56386514000009,79.11664581298828,80.240021,-6.569856149045494,0.0,1.1802671870117225
969,2018-05-11,84.699997,85.190002,84.279999,84.620003,80.240021,1419400,79.26333022222207,80.71549076190476,79.7315715399998,75.6143745200001,79.56575012207031,79.27280400000002,-5.972881941317923,0.0,0.6742708779296862
970,2018-05-14,84.610001,84.690002,83.57,83.599998,79.27280400000002,1544600,78.94303544444429,80.63330909523809,79.79434465999981,75.65525216500009,79.6917495727539,79.368034,-4.674938421943613,0.4189455727538842,0.0
971,2018-05-15,83.099998,83.82,82.889999,83.339996,79.368034,1600300,79.31183866666652,80.51773319047619,79.85257477999981,75.6994739650001,79.65807342529297,79.58709,-4.417953865400991,0.29003942529297433,0.0
972,2018-05-16,83.629997,83.900002,83.25,83.57,79.58709,1743200,79.44474277777762,80.39723566666666,79.90096207999981,75.7425341550001,79.56560516357422,79.04424300000002,-4.791665473765437,0.0,0.02148483642578469
973,2018-05-17,83.43,83.879997,82.809998,83.0,79.04424300000002,1982500,79.54261611111097,80.23327852380952,79.93792343999979,75.78264516500009,79.30827331542969,78.415695,-4.447863475385919,0.0,-0.2640303154296646
974,2018-05-18,83.040001,83.41999799999998,81.970001,82.339996,78.415695,2477900,79.49900733333321,80.06422566666666,79.9431596399998,75.81448865500009,78.9160385131836,78.749031,-4.158316314244667,0.5003435131835943,0.0
975,2018-05-21,82.650002,83.059998,82.57,82.690002,78.749031,1599500,79.45029277777762,79.91781904761903,79.9450111399998,75.85627363000009,78.74676513671875,78.453796,-4.7686984737057525,0.0,0.0022658632812522232
976,2018-05-22,83.029999,83.220001,82.25,82.379997,78.453796,2367000,79.2697363333332,79.77541457142857,79.95119871999981,75.8957831350001,78.57644653320312,79.129974,-4.617080122978006,0.12265053320312802,0.0
977,2018-05-23,81.910004,83.190002,81.849998,83.089996,79.129974,1691800,79.14007644444432,79.69726919047619,79.9720478599998,75.9388615550001,78.46397399902344,79.491844,-5.5674837208760515,-0.6660000009765668,0.0
978,2018-05-24,83.089996,83.709999,82.940002,83.470001,79.491844,1621900,79.05694566666655,79.63274338095236,80.0016517399998,75.98746366000009,78.55787658691406,78.596649,-5.884897992376847,0.0,0.933967413085938
979,2018-05-25,83.620003,83.870003,82.440002,82.529999,78.596649,1814400,78.98181733333321,79.45785804761903,80.00178295999982,76.0274994050001,78.60991668701172,78.006203,-4.7498877504994095,0.0,-0.013267687011719431
980,2018-05-29,82.16999799999998,82.360001,81.510002,81.910004,78.006203,2147300,78.83050277777765,79.24176128571426,79.97834713999981,76.06321947000009,78.41331481933594,78.57759899999998,-4.2689403124239425,0.4071118193359382,0.0
981,2018-05-30,81.910004,82.91999799999998,81.519997,82.510002,78.57759899999998,2628100,78.71833711111098,79.05061590476188,79.99213147999981,76.1008561900001,78.35092163085938,77.45385,-5.0406984224053515,0.0,0.226677369140603
982,2018-05-31,81.989998,82.41999799999998,81.040001,81.33000200000002,77.45385,5390400,78.54162677777764,78.82672985714281,79.96542433999981,76.12948896500009,78.00824737548828,78.006203,-4.08429182691,0.5543973754882785,0.0
983,2018-06-01,81.639999,82.480003,81.550003,81.910004,78.006203,1978600,78.49612766666652,78.91993928571426,79.95507415999981,76.1603663450001,77.77488708496094,78.368088,-5.048366149559782,-0.2313159150390618,0.0
984,2018-06-04,82.190002,82.379997,81.860001,82.290001,78.368088,1464400,78.45380066666652,78.91885047619043,79.96390975999981,76.1929122000001,77.72245788574219,78.958534,-5.550544487486173,-0.6456301142578127,0.0
985,2018-06-05,82.260002,83.360001,82.029999,82.910004,78.958534,1940900,78.50988266666651,78.95671480952376,79.99403669999981,76.23254759000008,77.9181137084961,79.625191,-6.020853999119222,-1.0404202915039065,0.0
986,2018-06-06,83.040001,83.660004,82.730003,83.610001,79.625191,2843300,78.56490677777762,78.99562038095235,79.9929295199998,76.27612745500008,78.15605926513672,80.177521,-6.52307339987148,-1.4691317348632822,0.0
987,2018-06-07,83.989998,84.709999,83.739998,84.190002,80.177521,2243100,78.64109311111095,79.04276604761903,80.00571333999982,76.32040022000007,78.71678924560547,79.21566800000002,-6.501024616194376,0.0,1.46073175439453
988,2018-06-08,84.050003,84.199997,83.0,83.18,79.21566800000002,2824800,78.70987299999985,79.00166433333331,79.9922431999998,76.35657274500008,78.97705078125,79.14901,-5.052836281257521,0.0,0.23861721875002215
