,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
253,2020-07-14,211.0,216.05000299999998,208.66000400000001,215.729996,215.729996,432100,213.46777688888855,215.3290464285717,219.44679906,211.93095022500037,218.3655242919922,215.13999900000002,1.2216791085427858,0.0,-2.635528291992188
254,2020-07-15,218.809998,220.25,214.059998,215.13999900000002,215.13999900000002,448300,214.10110988888854,214.81904609523838,219.52959904,211.7927502250004,219.1724853515625,215.11999500000002,1.874354546019363,0.0,-4.032486351562511
255,2020-07-16,213.13000499999998,215.27999900000003,209.309998,215.11999500000002,215.11999500000002,420400,214.6133321111108,214.13142690476215,219.4231989,211.67375021000038,218.5287170410156,219.57000699999998,1.5845677390498434,3.4087220410156363,0.0
256,2020-07-17,216.580002,220.729996,215.99000499999997,219.57000699999998,219.57000699999998,377100,215.1822221111108,213.7995228095241,219.65439913999995,211.6198502150004,218.98959350585938,225.440002,-0.2643409735559324,-0.5804134941406289,0.0
257,2020-07-20,219.52999900000003,226.38999900000002,219.0,225.440002,225.440002,458200,216.811111333333,214.08476114285745,219.95459931999997,211.60540021500043,220.4413909912109,228.789993,-2.2172688806084446,-4.998611008789055,0.0
258,2020-07-21,226.55000299999998,229.61999500000002,224.619003,228.789993,228.789993,727200,218.4433321111108,214.5980943809526,220.17019927999996,211.62765020000037,223.2058563232422,233.830002,-2.4407259266614085,-5.584136676757822,0.0
259,2020-07-22,228.690002,236.75,227.19999700000002,233.830002,233.830002,645500,220.11444422222192,215.40571376190502,220.35519927999997,211.65395017500038,226.02931213378903,239.30000299999998,-3.3360517467775344,-7.800689866210946,0.0
260,2020-07-23,233.100006,242.31799300000003,232.75,239.30000299999998,239.30000299999998,854700,222.6911111111108,216.53333319047647,220.71919921999995,211.69575018000032,230.42849731445312,236.809998,-3.707273537120214,0.0,8.871505685546879
261,2020-07-24,232.30000299999998,238.58999599999999,230.75,236.809998,236.809998,506400,225.52555499999968,217.8457140476193,221.18099915999997,211.7343001400003,233.52780151367188,245.830002,-1.3860041864989725,-3.2821964863281323,0.0
262,2020-07-27,238.229996,248.36999500000002,238.08999599999999,245.830002,245.830002,795000,228.8700001111108,219.4576190952384,221.98579927999995,211.8133001550003,237.27671813964844,240.83999599999999,-3.4793490586033387,0.0,8.553283860351572
263,2020-07-28,244.460007,244.86000099999998,240.50999500000003,240.83999599999999,240.83999599999999,347800,231.725555333333,220.89619009523838,222.59359926,211.87890013000032,240.2300262451172,246.919998,-0.2532676320434858,-0.609969754882826,0.0
264,2020-07-29,242.080002,247.57000699999998,241.72000099999997,246.919998,246.919998,451400,235.2588889999997,222.80142790476216,223.21959932,211.9313001100003,242.7002410888672,249.38999900000002,-1.7089571299659596,-4.219756911132805,0.0
265,2020-07-30,243.309998,250.100006,242.080002,249.38999900000002,249.38999900000002,469900,238.57222144444412,224.67571361904785,223.81219939999997,212.0044000850003,244.5162506103516,259.769989,-1.9542677770524497,-4.8737483896484255,0.0
266,2020-07-31,253.38999900000002,259.799988,250.00999500000003,259.769989,259.769989,914300,242.38666444444414,227.0723796666669,224.51359924,212.0984000250003,248.37034606933597,260.51001,-4.388360246904453,-11.399642930664072,0.0
267,2020-08-03,260.0,262.0,257.27999900000003,260.51001,260.51001,761900,245.91111077777748,229.453332761905,225.2621994,212.20555006500027,251.67864990234372,263.98999,-3.390027161588252,-8.831360097656274,0.0
268,2020-08-04,259.299988,267.299988,259.299988,263.98999,263.98999,1137000,249.26222055555527,231.81238004761929,226.13859924,212.31795004000026,255.2341766357422,235.13000499999998,-3.316721730342045,0.0,8.75581336425779
269,2020-08-05,248.0,248.00999500000003,234.11000099999998,235.13000499999998,235.13000499999998,2500300,248.79888744444415,232.97190414285737,226.39419922,212.2964501000003,253.96112060546875,236.38000499999998,8.008810107186761,18.83111560546874,0.0
270,2020-08-06,237.809998,240.69299300000003,233.49499500000002,236.38000499999998,236.38000499999998,873500,248.75111044444412,234.03285647619072,226.57559936,212.25915014500026,252.03553771972656,230.80000299999998,6.623035954215566,0.0,-15.655532719726553
271,2020-08-07,235.020004,235.52999900000003,228.419998,230.80000299999998,230.80000299999998,1080000,247.08111055555526,234.604761714286,226.73319946,212.20565016000026,247.5677947998047,222.47000099999997,7.265074342223767,0.0,-16.767791799804684
272,2020-08-10,230.36000099999998,231.25500499999998,221.92999300000002,222.47000099999997,222.47000099999997,1257200,245.03999999999962,234.907618857143,226.51339934,212.08495016000026,241.31495666503903,219.979996,8.470785085778404,0.0,-18.844955665039066
273,2020-08-11,224.66000400000001,224.76499900000002,219.229996,219.979996,219.979996,1111000,242.04666644444413,235.32095185714303,226.22019928,211.98825010500028,234.13389587402344,216.24000499999997,6.434175893895115,0.0,-14.153899874023438
274,2020-08-12,220.479996,222.511002,215.830002,216.24000499999997,216.24000499999997,789600,238.36333377777748,235.3452380000002,225.93599944,211.84765012500026,229.84913635253903,216.309998,6.2935308166215895,13.609131352539064,0.0
275,2020-08-13,213.419998,217.580002,212.05000299999998,216.309998,216.309998,1276400,233.53444588888863,235.40095223809539,225.63679932,211.68470014500028,225.57933044433597,212.669998,4.285207586352957,0.0,-9.269332444335928
276,2020-08-14,216.24000499999997,216.729996,212.63999900000002,212.669998,212.669998,1099300,228.2188889999997,235.2842857142859,225.31699920000003,211.51825010000027,222.2246856689453,215.00999500000003,4.492729467625856,9.554687668945322,0.0
277,2020-08-17,213.97000099999997,217.99000499999997,212.940002,215.00999500000003,215.00999500000003,604500,222.77666733333302,235.06714228571445,224.91379914000004,211.36195005500028,220.17306518554688,219.460007,2.401316359989145,5.163070185546843,0.0
278,2020-08-18,215.27999900000003,219.63999900000002,213.520004,219.460007,219.460007,793200,221.03555644444413,234.78238061904773,224.66719942000003,211.23640005500027,219.277099609375,220.649994,-0.08334429271433966,-0.18290739062499028,0.0
279,2020-08-19,220.0,223.36000099999998,219.656998,220.649994,220.649994,700700,219.28777744444412,234.39476161904773,224.45219942000003,211.41315001000027,219.8596343994141,221.38000499999998,-0.3581960671097639,-0.7903596005859299,0.0
280,2020-08-20,219.50999500000003,223.41000400000001,218.42999300000002,221.38000499999998,221.38000499999998,583200,218.2411109999997,233.8019046190478,224.22439944000004,211.56370001500028,221.0865631103516,222.57000699999998,-0.13255121646982018,-0.29344188964844875,0.0
281,2020-08-21,219.74000499999997,223.0,218.58999599999999,222.57000699999998,222.57000699999998,525900,218.2522227777775,233.0052381428573,224.29979952000005,211.73265005500028,222.31439208984372,218.830002,-0.11484697044389,0.0,0.2556149101562539
282,2020-08-24,223.88999900000002,226.13000499999998,217.100006,218.830002,218.830002,588300,218.12444566666642,232.14904785714302,224.2207995800001,211.87465010000028,223.55563354492188,219.42999300000002,2.159498926898455,4.725631544921868,0.0
283,2020-08-25,218.22000099999997,220.61000099999998,217.61999500000002,219.42999300000002,219.42999300000002,394500,218.47888877777748,230.89190457142877,224.09239932000003,211.99960005500026,223.9295654296875,222.05000299999998,2.050573109067868,4.499572429687504,0.0
284,2020-08-26,221.0,222.13000499999998,218.227005,222.05000299999998,222.05000299999998,371600,219.11666711111081,229.9971430000002,223.94219942000004,212.14680006500026,223.96517944335938,222.17999300000002,0.8624978236813494,1.9151764433593712,0.0
285,2020-08-27,223.0,224.27999900000003,220.270004,222.17999300000002,222.17999300000002,710700,220.1733332222219,228.8190475238097,223.85499942,212.30185004000026,224.2700958251953,222.039993,0.9407250387280894,0.0,-2.0901028251953164
286,2020-08-28,222.00999500000003,225.36000099999998,220.13000499999998,222.039993,222.039993,548700,220.9544441111108,227.51666628571445,223.90679934,212.44220000000027,224.5770721435547,223.44999700000002,1.1426226011251397,2.5370791435546782,0.0
287,2020-08-31,221.479996,224.210007,219.38000499999998,223.44999700000002,223.44999700000002,545200,221.397776333333,225.78714285714298,224.01559938000003,212.60620001500027,224.6776580810547,224.100006,0.5494119926323789,1.2276610810546913,0.0
288,2020-09-01,224.13999900000002,224.169998,220.559998,224.100006,224.100006,528000,221.7811109999997,224.05333314285733,224.16019960000008,212.77390005500027,225.48106384277344,228.520004,0.6162685434169198,1.3810578427734301,0.0
289,2020-09-02,224.399994,229.61000099999998,223.36000099999998,228.520004,228.520004,484600,222.5744442222219,222.3642861904763,224.41819978000007,212.95340010000027,226.5995635986328,216.82000699999998,-0.8403817467844906,0.0,1.920440401367188
290,2020-09-03,224.66000400000001,224.960007,212.5,216.82000699999998,216.82000699999998,982500,221.93555533333299,221.4923815238097,224.5695999200001,213.07240011500028,225.9302062988281,211.100006,4.201733698324307,0.0,-9.11019929882812
291,2020-09-04,216.57000699999998,217.899994,206.279999,211.100006,211.100006,815500,221.07666688888855,220.28857204761917,224.5520001200001,213.15790014500027,223.9757232666016,207.190002,6.099344813188473,0.0,-12.875717266601555
292,2020-09-08,205.889999,210.05000299999998,205.330002,207.190002,207.190002,882800,219.71666788888854,219.16428628571447,224.4832000600001,213.22365019000026,220.89569091796875,211.80999800000004,6.615033923291705,13.705688917968756,0.0
293,2020-09-09,210.72000099999997,213.100006,208.119995,211.809998,211.809998,743000,218.57888955555518,218.65666709523828,224.5811999400001,213.32270018000025,218.4915008544922,206.130005,3.1544794474206923,0.0,-6.681502854492179
294,2020-09-10,212.289993,215.19999700000002,205.949997,206.130005,206.130005,731300,216.79555755555526,217.9971437142859,224.50320006000007,213.38090018000025,215.53839111328125,203.809998,4.564297232361314,0.0,-9.40838611328124
295,2020-09-11,207.759995,209.21000700000002,202.425003,203.809998,203.809998,711000,214.77000255555518,217.40523861904774,224.39059998000008,213.41040015000027,212.9170837402344,205.529999,4.468419522890319,9.107085740234366,0.0
296,2020-09-14,206.83999599999999,208.41499299999998,205.0,205.529999,205.529999,476600,212.77889166666637,216.8919053333335,224.29100006000007,213.45670012500025,211.73524475097656,206.380005,3.019143570849995,6.205245750976559,0.0
297,2020-09-15,205.100006,207.369995,203.679993,206.380005,206.380005,589200,210.81000266666638,216.59238185714298,224.12960022000013,213.51060012000028,211.42539978027344,205.809998,2.4447110466313955,0.0,-5.045394780273425
298,2020-09-16,207.119995,208.91000400000001,205.78999299999998,205.809998,205.809998,542700,208.2866686666664,216.1542867619049,224.0302002000001,213.56400008500026,210.73118591308597,202.46000700000002,2.3911316072632833,0.0,-4.92118791308593
299,2020-09-17,202.979996,204.639999,201.479996,202.46000700000002,202.46000700000002,850000,206.69111311111084,215.3447629523811,223.79740022000013,213.61065009500027,209.3094940185547,200.979996,3.3831308810310863,0.0,-6.849487018554697
300,2020-09-18,202.679993,203.699997,197.449997,200.979996,200.979996,1660200,205.56666755555526,214.4080963809525,223.4412002800001,213.65560005000032,208.04591369628903,195.100006,3.515731832480016,0.0,-7.065917696289063
301,2020-09-21,198.029999,198.41000400000001,193.330002,195.100006,195.100006,897400,204.22333466666637,213.156667857143,223.0210003800001,213.66260009500027,205.98703002929688,199.929993,5.580227419007289,10.887024029296867,0.0
302,2020-09-22,196.009995,200.830002,192.96000700000002,199.929993,199.929993,692900,202.9033341111108,212.07857195238103,222.79360018000008,213.70400009000028,204.43478393554688,198.479996,2.253184161091267,0.0,-4.504790935546879
303,2020-09-23,202.399994,203.279999,197.559998,198.479996,198.479996,732000,202.0533331111108,211.10952404761917,222.44860018000008,213.74535003500026,203.36849975585938,198.460007,2.4629705030119893,0.0,-4.888503755859375
304,2020-09-24,196.78999299999998,201.259995,196.320007,198.46000700000002,198.46000700000002,437600,201.45888966666638,210.11095328571443,222.11500034000008,213.78605003500027,202.69366455078125,200.639999,2.133254762397172,4.23365755078126,0.0
305,2020-09-25,199.0,201.610001,197.139999,200.639999,200.639999,431100,200.91555633333303,209.0914292857144,221.82540042000008,213.82855003500026,202.49501037597656,205.050003,0.9245471417573988,1.8550113759765736,0.0
306,2020-09-28,202.83999599999999,207.384995,201.309998,205.050003,205.050003,791200,200.767778333333,208.27571547619056,221.53500034000007,213.89765007000025,203.97732543945312,210.460007,-0.5231297463316198,-1.0726775605468788,0.0
307,2020-09-29,205.080002,212.0,204.949997,210.460007,210.460007,676400,201.2844459999997,207.72428757142865,221.23540044000006,213.98645012000026,206.0822906494141,206.929993,-2.080070419548132,0.0,4.377716350585928
308,2020-09-30,210.460007,211.55000299999998,205.115005,206.929993,206.929993,891800,201.7811111111108,206.93762071428574,220.79820044000007,214.05650009500027,207.60415649414062,207.050003,0.32579302998412074,0.6741634941406289,0.0
309,2020-10-01,208.5,209.25,205.080002,207.050003,207.050003,667600,202.45555633333302,206.12571580952388,220.26260046000007,214.09855011500028,209.38153076171875,203.899994,1.126069899993552,0.0,-2.331527761718746
310,2020-10-02,203.5,211.190002,202.809998,203.899994,203.899994,493200,203.43333277777745,204.9533343809525,219.55460028000007,214.12305008500027,210.4671630859375,206.0,3.2207794405023416,6.5671690859375085,0.0
311,2020-10-05,205.75,207.759995,204.199997,206.0,206.0,479100,204.10777799999968,204.43809595238102,218.93840032000008,214.15295006500025,210.80360412597656,206.800003,2.3318466630954187,4.8036041259765625,0.0
312,2020-10-06,205.41000400000001,210.811005,205.41000400000001,206.800003,206.800003,512300,205.03222322222192,204.23333390476205,218.15780034000008,214.16820008000028,210.6876220703125,211.99000499999997,1.8798931401913448,3.8876190703124958,0.0
313,2020-10-07,209.229996,213.44999700000002,207.904999,211.99000499999997,211.99000499999997,391300,206.535556333333,204.46190547619057,217.58080052000003,214.19740013500018,211.17172241210938,222.49000499999997,-0.38600055124798055,-0.8182825878906215,0.0
314,2020-10-08,221.0,228.74000499999997,219.479996,222.49000499999997,222.49000499999997,1155300,208.96333477777748,204.97047723809533,217.0922006600001,214.2855001850002,214.12278747558597,227.61000099999998,-3.760716138423413,-8.367217524414059,0.0
315,2020-10-09,224.63000499999998,228.0,222.5,227.61000099999998,227.61000099999998,538200,211.4700012222219,205.9933341904763,216.65660070000004,214.4003501950002,218.1826629638672,228.25,-4.14188216454198,-9.427338036132824,0.0
316,2020-10-12,224.5,229.024994,220.580002,228.25,228.25,957100,213.4466671111108,207.1571438095239,216.02620092000004,214.51355019000027,221.8766632080078,225.83999599999999,-2.792261464180586,0.0,6.373336791992188
317,2020-10-13,227.5,228.73500099999998,224.94500699999998,225.83999599999999,225.83999599999999,468300,215.54777855555525,208.1242865238096,215.33280064000007,214.62060020500027,225.6464080810547,228.02999900000003,-0.08571905879121873,-0.193587918945326,0.0
318,2020-10-14,228.100006,233.27999900000003,226.19999700000002,228.02999900000003,228.02999900000003,606500,217.87888922222191,209.1552386190477,214.61360082000007,214.74510017500026,229.05438232421875,226.229996,0.4492318241946393,0.0,-1.024383324218718
319,2020-10-15,223.36000099999998,226.229996,222.13999900000002,226.229996,226.229996,465300,220.3600005555552,210.1276194761906,214.43560064000005,214.85925018500026,229.3402099609375,225.449997,1.374801757472294,0.0,-3.1102139609375
320,2020-10-16,226.440002,226.76499900000002,222.75,225.44999700000002,225.44999700000002,423900,222.521111333333,211.222380904762,214.21700048,214.96290016500026,229.3243103027344,221.63000499999998,1.7184800861782132,0.0,-3.8743133027343792
321,2020-10-19,226.94999700000002,227.05499300000002,221.350006,221.63000499999998,221.63000499999998,450100,224.16888933333303,212.2057146666668,214.03360052000005,215.06680016000027,229.05067443847656,221.979996,3.3482241894442724,7.42066943847655,0.0
322,2020-10-20,223.32000699999998,225.27999900000003,220.210007,221.979996,221.979996,479600,225.278888333333,213.4857141904764,214.02380042000004,215.16240013500027,228.25103759765625,214.30999800000004,2.8250480721948703,0.0,-6.27104159765625
323,2020-10-21,218.190002,221.770996,213.11000099999998,214.309998,214.309998,885100,224.3699986666663,214.17047633333343,213.91040046000006,215.20970009500027,225.83209228515625,213.97000099999997,5.376368061538709,0.0,-11.522094285156244
324,2020-10-22,214.82000699999998,216.830002,210.63999900000002,213.97000099999997,213.97000099999997,532700,222.85444311111075,214.90809561904774,213.86500038000003,215.24465012000027,223.77197265625,214.11000099999998,4.581002762275074,9.801971656250004,0.0
325,2020-10-23,214.0,218.88000499999998,210.58999599999999,214.11000099999998,214.11000099999998,518400,221.2833321111108,215.65333342857159,213.82100044000006,215.28120011000027,221.6773223876953,208.869995,3.5343147692084216,0.0,-7.5673213876953005
326,2020-10-26,212.25999500000003,213.979996,204.610001,208.869995,208.869995,666100,219.39777644444408,216.04523800000013,213.74500038000005,215.28825005000027,218.89390563964844,210.55000299999998,4.7991147027357615,10.023910639648447,0.0
327,2020-10-27,210.25,212.66000400000001,208.529999,210.55000299999998,210.55000299999998,480800,217.4555546666664,216.30714276190486,213.6558005400001,215.28525009500026,216.6746368408203,204.380005,2.9088737846374237,0.0,-6.124633840820309
328,2020-10-28,206.58999599999999,207.580002,203.029999,204.380005,204.380005,773200,215.02777788888855,216.017618857143,213.35420050000008,215.24190010500027,214.3767547607422,203.16000400000001,4.891256246295804,0.0,-9.996749760742176
329,2020-10-29,204.330002,205.71000700000002,201.320007,203.16000400000001,203.16000400000001,609300,212.5511119999997,215.83809557142877,213.00440070000008,215.19075013000025,212.3167266845703,208.899994,4.507148308862174,9.156722684570326,0.0
330,2020-10-30,210.0,212.690002,200.350006,208.899994,208.899994,1661300,211.136666333333,215.92619038095256,212.75480048000009,215.13900010000026,210.89157104492188,216.11999500000002,0.9533638593220268,1.9915770449218824,0.0
331,2020-11-02,210.0,218.809998,207.707993,216.11999500000002,216.11999500000002,1700900,210.4855551111108,216.50809519047638,212.62580024,215.11025010000026,211.33392333984372,249.49000499999997,-2.214543665964937,-4.786071660156238,0.0
332,2020-11-03,243.11999500000002,259.01001,239.24499500000002,249.49000499999997,249.49000499999997,3829700,214.3944447777775,218.579047809524,213.2390003,215.25150010000027,218.19830322265625,254.440002,-12.542266684127787,-31.291701777343746,0.0
333,2020-11-04,248.5,258.459991,248.00999500000003,254.440002,254.440002,1115500,218.89111155555526,220.84761919047637,213.93920048,215.41010010500025,227.67864990234372,257.0,-10.517745593185557,-26.761352097656246,0.0
334,2020-11-05,256.23999,258.859985,253.02999900000003,257.0,257.0,979400,223.6566669999997,222.99095228571446,214.63820042,215.54480011500027,238.03587341308597,263.0,-7.3790375824568315,-18.964126586914066,0.0
335,2020-11-06,255.83999599999999,263.559998,254.58999599999999,263.0,263.0,881700,229.67111199999968,224.91999966666683,215.45460056,215.66955010000027,247.7976531982422,261.679993,-5.780360000668369,0.0,15.202346801757812
336,2020-11-09,265.799988,270.51001,261.459991,261.679993,261.679993,909400,235.35222199999973,226.5423802380954,216.24740056,215.80310006000028,257.33248901367193,257.399994,-1.6613818796334758,0.0,4.3475039863281495
337,2020-11-10,257.899994,260.924011,255.669998,257.399994,257.399994,739600,241.24333188888858,227.93047519047641,216.9264005,215.90650002500027,259.19497680664057,265.209991,0.6973515339866839,1.7949828066406326,0.0
338,2020-11-11,259.0,266.47000099999997,257.75,265.209991,265.209991,555400,248.13777488888863,229.80523685714303,217.7486002,216.05729996500025,261.02984619140625,267.089996,-1.5761641531045307,-4.180144808593751,0.0
339,2020-11-12,263.730011,269.23999,262.61499,267.089996,267.089996,491900,254.60333066666644,231.6652367142859,218.52000004,216.2340499200003,262.8145751953125,273.859985,-1.6007416484020935,-4.275420804687485,0.0
340,2020-11-13,271.119995,274.320007,267.149994,273.859985,273.859985,603800,261.01888511111093,233.9333314285716,219.6607996,216.48664986500032,265.18545532226557,273.26001,-3.1675053504930157,0.0,8.67452967773437
341,2020-11-16,275.0,276.190002,270.149994,273.26001,273.26001,646500,263.6599967777776,236.2099987142859,220.90399967999997,216.72659989500028,266.9262084960937,277.77999900000003,-2.3178662343993444,-6.3338015039062725,0.0
342,2020-11-17,272.100006,278.040009,271.75,277.77999900000003,277.77999900000003,658200,266.25332977777754,238.88380795238115,222.31579961999995,216.95889985500025,269.96499633789057,272.02999900000003,-2.8133784614598567,0.0,7.815002662109407
343,2020-11-18,278.869995,280.350006,271.809998,272.02999900000003,272.02999900000003,590100,267.9233296666664,241.2671414285716,223.52019964,217.16949983000032,272.44412231445307,272.869995,0.15223442854664454,0.4141233144530929,0.0
344,2020-11-19,271.880005,273.070007,269.059998,272.869995,272.869995,391800,269.01999577777747,244.05571271428596,224.85499943999992,217.37124978500032,273.51324462890625,268.5,0.23573483369112566,0.0,-0.6432496289062328
345,2020-11-20,273.0,274.100006,268.230011,268.5,268.5,517500,269.77777433333307,246.65237933333358,226.14879947999992,217.5548997650003,273.34835815429693,268.459991,1.8057199829783517,0.0,-4.848358154296875
346,2020-11-23,266.97000099999997,270.950012,265.01001,268.459991,268.459991,480500,271.0066628888887,249.2404740952383,227.40739931999988,217.7351497000004,272.22708129882807,272.309998,1.4032222398562633,3.7670902988281223,0.0
347,2020-11-24,270.459991,273.190002,268.440002,272.309998,272.309998,526500,271.79555255555533,252.26142661904785,228.72599917999992,217.9391996900003,271.5689697265625,270.549988,-0.2721267228085791,0.0,0.7410282734375073
348,2020-11-25,273.200012,274.72000099999997,270.01001,270.549988,270.549988,317800,272.1799961111108,255.11856876190487,230.02079897999988,218.1196495950003,271.00320434570307,272.559998,0.16751667558866798,0.4532163457031402,0.0
349,2020-11-27,272.100006,273.725006,268.380005,272.559998,272.559998,275300,272.03555311111086,258.3652350952383,231.42279879999992,218.29434961000027,271.09030151367193,270.700012,-0.5392194368625334,0.0,1.4696964863281323
350,2020-11-30,272.480011,274.890015,267.380005,270.700012,270.700012,746800,271.7511088888887,261.5814259523811,232.81719911999988,218.5304996650003,271.08172607421875,273.0,0.1410099953075491,0.3817140742187348,0.0
351,2020-12-01,270.0,273.72000099999997,268.48999,273.0,273.0,463800,271.2199978888886,264.6338071904763,234.37519899999992,218.7665497000003,271.66534423828125,271.579987,-0.4888848944024725,0.0,1.33465576171875
352,2020-12-02,271.0,272.850006,269.609985,271.579987,271.579987,413700,271.16999655555543,267.2747591904764,235.80819887999988,218.99934961500026,271.69375610351557,269.690002,0.041891563797596065,0.0,-0.1137691035156081
353,2020-12-03,270.51001,272.459991,269.01001,269.690002,269.690002,379000,270.81666399999983,268.236663809524,237.23239899999987,219.2063996300003,271.39898681640625,270.109985,0.6336848988588969,1.708984816406257,0.0
354,2020-12-04,269.839996,271.910004,268.519989,270.109985,270.109985,408800,270.99555122222205,268.98285347619066,238.66539855999986,219.4396495200003,271.13497924804693,275.609985,0.3794729202798187,1.0249942480468803,0.0
355,2020-12-07,270.890015,275.730011,269.450012,275.609985,275.609985,619000,271.7899949999998,269.8690432380954,240.16479827999981,219.7489494450004,271.36016845703125,283.700012,-1.5419675535226867,-4.249816542968746,0.0
356,2020-12-08,277.950012,289.0,277.570007,283.700012,283.700012,1139500,273.0555521111109,270.85475809523825,241.73779845999982,220.13749948000037,273.24423217773443,277.589996,-3.685505597463859,0.0,10.45577982226564
357,2020-12-09,283.290009,284.540009,276.589996,277.589996,277.589996,440900,273.83777522222204,271.61237728571444,243.08039823999985,220.50974946500037,275.05108642578125,276.369995,-0.914625746894256,0.0,2.5389095742187346
358,2020-12-10,276.269989,278.309998,274.019989,276.369995,276.369995,471000,274.26110822222205,272.51571066666685,244.4691982799998,220.9256994750004,276.1063842773437,277.339996,-0.0953832642564064,-0.2636107226562672,0.0
359,2020-12-11,276.27999900000003,281.0,275.160004,277.339996,277.339996,610500,274.99888422222205,273.0933299523811,245.8749981399998,221.3467994800004,277.35433959960943,274.480011,0.005171846764355586,0.0,-0.014343599609389912
360,2020-12-14,277.73999,283.47000099999997,274.22000099999997,274.480011,274.480011,513000,275.1633298888887,273.4452354285716,247.2865984799998,221.73624955500043,278.1357421875,279.5899959999999,1.3318751970976894,3.6557311875000096,0.0
361,2020-12-15,277.230011,280.299988,276.714996,279.589996,279.589996,614200,276.0533308888887,273.71809309523826,248.75839839999983,222.1754495350004,277.53549194335943,285.700012,-0.7348274566449832,-2.05450405664061,0.0
362,2020-12-16,285.549988,293.5,284.269989,285.700012,285.700012,1013600,277.83222088888874,274.31047414285734,250.3363985799998,222.59579957000042,278.74041748046875,285.369995,-2.4359797785137176,0.0,6.959594519531264
363,2020-12-17,285.790009,287.399994,282.0,285.369995,285.369995,574000,279.5277775555554,274.67190252380965,251.80399837999985,223.03984955500042,280.41189575195307,287.72000099999997,-1.737428368405337,-4.958099248046891,0.0
364,2020-12-18,287.589996,290.980011,284.690002,287.72000099999997,287.72000099999997,1258200,280.8733348888888,275.4190454761906,253.10859829999984,223.52454956500043,282.1501159667969,287.26001,-1.9358699478119177,0.0,5.56988503320315
365,2020-12-21,283.359985,287.440002,279.410004,287.26001,287.26001,504000,281.2688902222221,276.1042842857144,254.30159847999985,224.03239960500042,283.4097595214844,290.820007,-1.3403364006412333,-3.850250478515648,0.0
366,2020-12-22,287.109985,292.119995,286.975006,290.820007,290.820007,655100,282.73889144444433,277.16714176190493,255.5529986199998,224.4866996050004,285.3353576660156,286.48999,-1.885925727931212,0.0,5.484649333984351
367,2020-12-23,290.109985,292.410004,286.390015,286.48999,286.48999,336000,283.8633353333332,278.02571314285734,256.7659984999998,225.00814957000043,285.7955627441406,288.83999599999987,-0.2423914552335153,-0.6944272558593525,0.0
368,2020-12-24,288.690002,289.380005,285.97000099999997,288.839996,288.839996,101800,285.14111311111094,278.81285590476205,257.9821984399998,225.63789955500042,286.49139404296875,290.940002,-0.8131152158827877,-2.3486019570312346,0.0
369,2020-12-28,292.22000099999997,293.7799990000001,290.609985,290.940002,290.940002,456700,286.9700009999998,279.7838089523811,259.2763985599998,226.2087995900004,287.2718505859375,287.5,-1.2607930806512104,0.0,3.6681514140624927
370,2020-12-29,291.790009,292.5,286.700012,287.5,287.5,261400,287.84889033333315,280.4952376190477,260.5173986199998,226.8610996250004,288.20477294921875,288.95999099999995,0.24513841711956524,0.70477294921875,0.0
371,2020-12-30,289.299988,292.7799990000001,288.049988,288.959991,288.959991,333400,288.211110222222,281.36476042857157,261.8639983399998,227.46489959500042,288.3101806640625,290.570007,-0.2248789992305552,-0.6498103359375023,0.0
372,2020-12-31,290.0,290.850006,287.619995,290.570007,290.570007,310400,288.78888933333315,282.2014274285716,263.2357985599998,228.0327496300004,288.4410095214844,283.160004,-0.7326969154512911,0.0,2.1289974785156005
373,2021-01-04,290.76001,291.600006,280.429993,283.160004,283.160004,814200,288.2822229999997,282.752856809524,264.61279867999974,228.55914962500043,287.942626953125,286.01001000000014,1.6890178293418108,4.782622953124985,0.0
374,2021-01-05,283.829987,287.920013,283.829987,286.01001,286.01001,559000,288.1433341111108,283.5300000476192,266.05359885999974,229.1667996950004,286.7383117675781,285.869995,0.2546420552127188,0.0,-0.7283017675781025
375,2021-01-06,291.48999,292.25,284.089996,285.869995,285.869995,729500,287.5933327777775,284.28047671428584,267.4887987399997,229.7867496450004,286.4588623046875,295.97000099999997,0.20599129498969726,0.5888673046874828,0.0
376,2021-01-07,292.950012,296.179993,290.045013,295.97000099999997,295.97000099999997,883300,288.64666733333314,285.2500012857144,269.2307988599997,230.3337996600004,287.200927734375,306.119995,-2.9628250282112285,-8.769073265625025,0.0
377,2021-01-08,297.76001,307.22000099999997,297.329987,306.119995,306.119995,1104200,290.56666722222195,286.31761952380964,271.1421986999997,230.92274962500042,289.5101623535156,302.959991,-5.4259221605189145,0.0,16.609832646484392
378,2021-01-11,302.369995,304.22000099999997,300.549988,302.959991,302.959991,521100,291.9022215555553,287.5257145238096,273.11379841999974,231.43469954500043,292.48419189453125,316.2799990000001,-3.4578160208186537,-10.475799105468752,0.0
379,2021-01-12,302.959991,316.890015,302.679993,316.2799990000001,316.2799990000001,928500,295.09999922222204,289.42619090476205,275.3761983199998,232.0596495750004,296.81585693359375,309.630005,-6.154085660790182,0.0,19.46414206640634
380,2021-01-13,313.160004,314.144989,308.295013,309.630005,309.630005,445300,297.39666744444423,290.9638103809525,277.3907985399998,232.5791496200004,300.9151916503906,313.100006,-2.814589416038461,-8.714813349609358,0.0
