,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
256,2020-07-21,79.650002,80.059998,79.41999799999998,79.75,79.079102,1753000,76.90752311111117,75.11888880952381,71.68463464000004,70.14349173499997,78.13871765136719,79.525314,-2.0204167380975706,-0.9403843486328184,0.0
257,2020-07-22,79.480003,80.349998,79.480003,80.199997,79.525314,1262500,77.39890944444451,75.44516819047621,71.93570458000003,70.20869425499997,78.53553009033203,79.27741200000001,-2.0753952268451648,0.0,0.9897839096679631
258,2020-07-23,80.059998,81.099998,79.440002,79.949997,79.277412,1690200,77.87376888888895,75.78419628571429,72.19530204000003,70.27186773999998,79.03166961669922,78.89070900000002,-1.148627164177101,0.0,0.2457423833007795
259,2020-07-24,79.949997,80.160004,78.940002,79.559998,78.890709,1389600,78.28693200000006,76.15344519047622,72.45985756000003,70.33769728499996,79.24091339111328,79.26750200000002,-0.4010616099898745,0.35020439111328017,0.0
260,2020-07-27,79.519997,80.019997,79.129997,79.940002,79.26750200000002,1902300,78.62297044444452,76.48350261904764,72.74265832000003,70.40008097499998,79.35862731933594,79.237755,-0.727263780483855,0.0,-0.09112531933591583
261,2020-07-28,79.510002,80.279999,79.245003,79.910004,79.237755,1749900,78.81688088888895,76.82441957142859,73.00741220000003,70.46083540999997,79.35938262939453,79.842621,-0.6890518621491615,0.1216276293945242,0.0
262,2020-07-29,79.809998,80.839996,79.735001,80.519997,79.842621,1654700,79.1529193333334,77.18800128571431,73.23309748000003,70.52293627999997,79.41783905029297,79.62400799999998,-1.3688002866008984,0.0,0.4247819497070253
263,2020-07-30,79.489998,80.470001,78.970001,80.129997,79.62400799999998,865500,79.28838433333341,77.41462771428574,73.49189234000002,70.58473364999998,79.3666763305664,80.22022199999998,-0.952602892813782,-0.2573316694335688,0.0
264,2020-07-31,80.16999799999998,80.739998,79.230003,80.730003,80.22022199999998,1331200,79.44051611111121,77.65359085714287,73.74377146000002,70.64413298499997,79.480224609375,81.035042,-1.5480965492160288,-0.7399973906249784,0.0
265,2020-08-03,81.139999,81.809998,80.970001,81.550003,81.035042,1181800,79.65784277777784,77.93088304761906,74.03396022000003,70.70745829499997,79.8130111694336,81.462334,-2.1299715103216,-1.2220308305664105,0.0
266,2020-08-04,81.769997,82.199997,81.059998,81.980003,81.462334,1477800,79.8730672222223,78.18933061904767,74.33428128000001,70.77074866499997,80.20182037353516,81.442451,-2.1690443539808606,0.0,1.2605136264648422
267,2020-08-05,82.0,82.41999799999998,81.730003,81.959999,81.442451,1044800,80.11362711111117,78.46666342857148,74.61040660000002,70.83379156999995,80.56022644042969,82.19766200000002,-1.7078728363214215,-0.882224559570318,0.0
268,2020-08-06,82.120003,82.910004,81.690002,82.720001,82.197662,1578000,80.4810663333334,78.77098761904766,74.87724330000002,70.89863649999997,81.04476165771484,83.42982500000002,-2.0251926040053507,-1.1529003422851505,0.0
269,2020-08-07,82.510002,84.099998,82.260002,83.959999,83.429825,2364300,80.94354666666672,79.1675108571429,75.17526760000003,70.97388643999996,81.59429168701172,83.00253300000001,-2.8176600061515935,0.0,1.8355333129882752
270,2020-08-10,83.639999,84.370003,83.099998,83.529999,83.002533,2027200,81.36185533333338,79.54840876190481,75.45780498000002,71.04556868499995,82.02185821533203,82.27716099999998,-1.8055079644715093,0.0,0.9806747846679684
271,2020-08-11,83.800003,84.120003,82.599998,82.800003,82.27716099999998,2137300,81.63235977777782,79.88673828571434,75.71671230000003,71.11204489999996,82.32257843017578,82.724312,-0.5765997011186371,0.04541743017580302,0.0
272,2020-08-12,83.07,83.83000200000002,83.07,83.25,82.724312,1142100,81.97683800000004,80.19536476190481,75.96314434000001,71.18342181499995,82.568359375,83.141655,-0.8187875375375375,-0.15595262499999762,0.0
273,2020-08-13,82.800003,83.949997,82.57,83.66999799999998,83.141655,815900,82.3014416666667,80.46436923809529,76.18500256000002,71.25515822499995,82.73722076416016,82.22747,-1.1148288014059975,0.0,0.40443423583984384
274,2020-08-14,83.339996,83.389999,82.410004,82.75,82.22747,1041500,82.43393366666672,80.721949952381,76.41316859999999,71.32479113499996,82.69625854492188,81.323204,-0.06494435658987915,0.0,-0.4687885449218783
275,2020-08-17,83.050003,83.050003,81.779999,81.839996,81.323204,2120200,82.41847477777782,80.86092047619051,76.58080914,71.38536249999997,82.46420288085938,83.022423,0.7627161673607312,1.1409988808593707,0.0
276,2020-08-18,82.209999,83.639999,81.83000200000002,83.550003,83.022423,1962100,82.59402722222227,81.05955795238098,76.7631973,71.45492346999997,82.36170959472656,82.46595,-1.422254174273867,0.0,0.6607134052734409
277,2020-08-19,83.139999,83.720001,82.800003,82.989998,82.46595,1101800,82.62383700000005,81.22083642857147,76.96261700000001,71.51834624499995,82.33331298828125,81.313286,-0.7912821153685893,0.0,0.13263701171875653
278,2020-08-20,82.269997,82.629997,81.720001,81.83000200000002,81.313286,1786000,82.38866600000007,81.305977952381,77.14552808,71.58074332499997,82.11993408203125,81.10460700000002,0.3543102467860483,0.0,-0.8066480820312449
279,2020-08-21,81.959999,82.019997,81.129997,81.620003,81.104607,1410400,82.17778533333339,81.39298723809529,77.39407316,71.64826579499996,81.88086700439453,81.39276900000002,0.31960793286730743,0.7762600043945298,0.0
280,2020-08-24,82.0,82.16999799999998,81.519997,81.910004,81.392769,1458300,82.07951955555563,81.51213295238102,77.63747404,71.71293559499995,81.78182983398438,80.140732,-0.1564816991287483,0.0,-0.38906083398437374
281,2020-08-25,82.300003,82.459999,80.57,80.650002,80.140732,1756600,81.79245511111117,81.55371533333339,77.84472838,71.76966738999995,81.52959442138672,79.80287900000002,1.0906291377236643,0.0,-1.3888624213867191
282,2020-08-26,80.43,81.035004,80.239998,80.309998,79.802879,1996500,81.42148000000005,81.58062600000005,78.00754546,71.82500594499997,81.02949523925781,79.73331500000002,0.8958999591281517,0.0,-1.2266162392578082
283,2020-08-27,80.800003,80.800003,80.084999,80.239998,79.733315,1505300,81.1443516666667,81.57542095238102,78.18225860000003,71.88364856499997,80.72008514404297,80.12084200000002,0.5983140030025534,0.986770144042964,0.0
284,2020-08-28,80.449997,80.894997,79.519997,80.629997,80.12084200000002,1403800,81.01075588888892,81.59907971428576,78.36333404,71.94245219999998,80.46735382080078,79.41533700000002,-0.20171547221962788,0.0,-0.3465118208007567
285,2020-08-31,80.300003,80.529999,79.559998,79.91999799999998,79.415337,1725100,80.6099685555556,81.56075185714292,78.52315994,71.99304004499997,80.12206268310547,80.637573,0.25283369389660204,0.7067256831054749,0.0
286,2020-09-01,80.16999799999998,81.389999,79.91999799999998,81.150002,80.637573,1770300,80.4068155555556,81.5418247619048,78.68244245999998,72.04312613999997,79.96581268310547,83.05222300000001,-1.45925975072007,-0.6717603168945345,0.0
287,2020-09-02,82.0,83.91999799999998,81.540001,83.58000200000002,83.052223,2214800,80.60003077777782,81.61753376190481,78.90033048,72.10612437499998,80.37327575683594,81.06485699999998,-3.8367147241323143,0.0,2.6789472431640604
288,2020-09-03,83.66999799999998,83.699997,80.940002,81.58000200000002,81.06485699999998,1944900,80.59561411111116,81.59955309523814,79.09889797999998,72.16022223499995,80.7557144165039,78.68994900000001,-1.0104039755921006,0.0,0.3091425834960688
289,2020-09-04,82.050003,82.239998,78.43,79.190002,78.689949,1963400,80.29530077777781,81.43251914285719,79.22597103999998,72.19894167999995,80.79013061523438,76.10636099999998,2.0206194908725568,0.0,-2.1001816152343764
290,2020-09-08,78.519997,78.540001,76.089996,76.589996,76.10636099999998,2645900,79.84703733333338,81.08378276190481,79.30652828,72.22410166499995,80.29279327392578,77.537277,4.8345703973215794,4.186432273925803,0.0
291,2020-09-09,77.07,78.779999,77.07,78.029999,77.537277,1883900,79.59530377777781,80.82353247619052,79.41312571999998,72.25834082499995,79.70967864990234,76.672768,2.152607550209426,0.0,-2.1724016499023406
292,2020-09-10,78.16999799999998,79.16999799999998,76.779999,77.160004,76.672768,1465500,79.25524300000005,80.55665661904766,79.44928402,72.28712240999997,78.75962829589844,76.68270100000002,2.073126248021497,2.0868602958984326,0.0
293,2020-09-11,78.07,78.07,76.654999,77.16999799999998,76.682701,1667200,78.87322733333336,80.26896085714289,79.47889812,72.31407831999995,77.82596588134766,77.457771,0.8500296726036952,1.1432648813476618,0.0
294,2020-09-14,78.129997,78.83000200000002,77.870003,77.949997,77.457771,2207200,78.65572000000003,79.99829971428575,79.52381541999998,72.34204729499996,77.40925598144531,78.97811899999998,-0.6937024238175195,-0.04851501855468143,0.0
295,2020-09-15,78.550003,79.904999,78.235001,79.480003,78.97811899999998,1785400,78.47133622222225,79.84356871428574,79.5826791,72.37717375499996,77.72111511230469,79.1073,-2.212994239186565,-1.2570038876952907,0.0
296,2020-09-16,80.0,80.635002,79.540001,79.610001,79.1073,1833400,78.03301144444447,79.7380494761905,79.65245585999998,72.41417994499996,78.13748168945312,78.391838,-1.84966623797288,0.0,0.96981831054687
297,2020-09-17,78.599998,79.160004,77.82,78.889999,78.391838,2224400,77.73600933333336,79.51754542857145,79.70415553999999,72.45027376999995,78.30040740966797,78.610458,-0.7473591048366401,-0.09143059033203826,0.0
298,2020-09-18,78.660004,79.720001,78.279999,79.110001,78.610458,7857300,77.72717700000005,79.33395057142859,79.77430796,72.48647367999995,78.5256118774414,77.55715200000002,-0.7387044813191074,0.0,0.08484612255858792
299,2020-09-21,78.389999,78.519997,77.025002,78.050003,77.557152,2295400,77.88837600000005,79.15508704761908,79.82537745999998,72.51646932999995,78.49659729003906,78.143425,0.5721899716506849,0.9394452900390604,0.0
300,2020-09-22,77.93,79.014999,77.91999799999998,78.639999,78.143425,1900800,77.9557257777778,79.01407838095241,79.88480114,72.54836004499995,78.36572265625,76.245483,-0.34877460228604923,0.0,-0.22229765625000653
301,2020-09-23,78.82,78.82,76.589996,76.730003,76.245483,1684600,77.90824966666669,78.76896952380955,79.88484768,72.56577668999995,77.9556884765625,76.116302,1.5974005325693832,0.0,-1.7102054765625068
302,2020-09-24,76.529999,77.489998,76.160004,76.599998,76.116302,1431700,77.84531644444448,78.57733,79.8573225,72.58555775999996,77.59928131103516,77.288849,1.3045474375014434,1.4829793110351517,0.0
303,2020-09-25,76.160004,77.925003,76.04499799999998,77.779999,77.288849,2156300,77.82654733333338,78.45761428571429,79.86673397999998,72.61011586499995,77.24577331542969,79.55445100000001,-0.6868419792218255,-0.043075684570311516,0.0
304,2020-09-28,79.029999,80.639999,78.989998,80.059998,79.554451,2991100,77.89058422222226,78.44909695238096,79.88972654,72.64442277499995,77.54081726074219,76.931122,-3.146616040707128,0.0,2.0136337392578127
305,2020-09-29,79.699997,80.519997,77.410004,77.41999799999998,76.931122,2790500,77.6487866666667,78.29720552380952,79.85132825999997,72.66368832999996,77.62100219726562,78.01423600000003,0.2596282646063188,0.6898801972656229,0.0
306,2020-09-30,79.199997,79.91999799999998,77.82,78.510002,78.014236,3944000,77.60683088888892,78.23048642857144,79.83003093999999,72.68560589999997,77.83515167236328,78.06391900000001,-0.8595724244621963,-0.17908432763671556,0.0
307,2020-10-01,78.620003,79.32,78.059998,78.559998,78.063919,2398300,77.54610433333337,78.10793147619049,79.80080303999998,72.70624199999995,78.20503997802734,78.024178,-0.4518304875372444,0.0,-0.14112097802734525
308,2020-10-02,77.699997,78.959999,77.290001,78.519997,78.024178,1831600,77.59799611111116,77.86850076190477,79.77573835999998,72.72559369499996,78.41263580322266,78.09373500000002,-0.13673102506275864,0.38845780322265,0.0
309,2020-10-05,78.91999799999998,79.389999,78.5,78.589996,78.093735,1406500,77.59247500000005,77.72701876190476,79.75979888,72.74973466499995,78.26175689697266,76.87150600000005,-0.41766015998695694,0.0,-0.168021896972661
310,2020-10-06,78.889999,78.889999,77.16999799999998,77.360001,76.87150600000002,2120200,77.66203311111116,77.64042623809523,79.71187895999998,72.76529698999997,78.14265441894531,77.42795600000005,1.0117029586715176,1.2711484189452875,0.0
311,2020-10-07,77.779999,78.129997,77.389999,77.91999799999998,77.42795600000002,2018600,77.80777244444451,77.70335933333334,79.67568297999998,72.78053250999996,77.95569610595703,77.745941,0.04581379218856362,0.5277401059570082,0.0
312,2020-10-08,78.639999,79.33000200000002,78.129997,78.239998,77.745941,1854600,77.85856044444448,77.7132957142857,79.63374938,72.79711118499995,77.94420623779297,78.183167,-0.3780569654501156,0.1982652377929668,0.0
313,2020-10-09,78.849998,79.464996,78.620003,78.68,78.183167,1448400,77.70619555555561,77.78521947619048,79.60493256000002,72.81725782499993,78.09048461914062,79.20666500000002,-0.7492569660134492,-0.09268238085937243,0.0
314,2020-10-12,79.400002,80.16999799999998,78.93,79.709999,79.206665,1320500,77.95903366666674,77.90540823809523,79.58466142000002,72.84311414999993,78.2256851196289,79.286156,-1.8621426408135948,-0.9809798803710948,0.0
315,2020-10-13,79.379997,80.32,79.360001,79.790001,79.286156,1997300,78.10035811111118,77.99247419047617,79.54968370000002,72.86625883499994,78.54532623291016,78.93836999999998,-1.5599382773411012,0.0,0.7408297670898492
316,2020-10-14,80.050003,80.760002,79.379997,79.440002,78.93836999999998,1354100,78.1975193333334,77.99058138095238,79.49920442000001,72.89185941999993,78.94966888427734,79.604141,-0.6172370384918459,0.011298884277366028,0.0
317,2020-10-15,78.940002,80.389999,78.660004,80.110001,79.604141,1708400,78.37307077777784,78.01424047619048,79.46243822000002,72.91802526499994,79.12980651855469,80.806496,-1.2235606905626046,-0.474334481445311,0.0
318,2020-10-16,80.599998,81.769997,80.589996,81.32,80.806496,1574800,78.67448866666673,78.12922419047621,79.43461490000001,72.94803140999993,79.52855682373047,80.538208,-2.202955209382101,0.0,1.2779391762695271
319,2020-10-19,81.269997,82.300003,80.93,81.050003,80.538208,1982800,79.08190000000008,78.2210218095238,79.37678256000002,72.97654806499993,79.87442779541016,80.905861,-1.4504320309400205,-0.6637802045898411,0.0
320,2020-10-20,81.480003,82.25,81.129997,81.41999799999998,80.905861,1489400,79.46833388888895,78.38048414285714,79.33484912000002,73.00483030499993,80.23284912109375,81.343079,-1.4580556473438242,-0.6730118789062516,0.0
321,2020-10-21,81.269997,82.279999,81.269997,81.860001,81.343079,1428400,79.86801588888895,78.53284861904761,79.31616748000002,73.03436102499994,80.5739517211914,81.74056999999998,-1.5710350147791847,-0.7691272788085968,0.0
322,2020-10-22,81.839996,82.470001,81.379997,82.260002,81.74056999999998,1168900,80.26328288888894,78.79451942857142,79.29649264000003,73.06202978499994,81.0353012084961,82.46595,-1.4888168754286029,-0.7052687915038831,0.0
323,2020-10-23,82.620003,83.190002,82.209999,82.989998,82.46595,1346700,80.6254256666667,79.09688361904762,79.28297854000002,73.08848909499993,81.3485107421875,81.144356,-1.9779338442838617,0.0,1.1174392578125063
324,2020-10-26,82.209999,82.370003,81.07,81.660004,81.144356,2522100,80.83189233333339,79.28047919047621,79.26131626000002,73.10799497999993,81.43179321289062,80.77668800000002,-0.27946457988096074,0.0,-0.2874372128906231
325,2020-10-27,81.889999,82.349998,81.269997,81.290001,80.77668800000002,1637300,81.03614988888894,79.33868095238095,79.25038594000003,73.11742113499993,81.4588851928711,79.166916,0.20775518611580526,0.0,-0.6821971928710724
326,2020-10-28,79.870003,80.800003,79.199997,79.66999799999998,79.166916,2315500,80.98756933333341,79.44514733333331,79.17327580000003,73.12309183499994,81.11941528320312,80.093018,1.8192761636609391,1.9524992832031245,0.0
327,2020-10-29,79.160004,81.43,78.639999,80.43,80.093018,2048100,80.90829400000005,79.54413695238095,79.12581716000005,73.13196188499994,80.71697998046875,80.531181,0.35680713722335344,0.6239619804687493,0.0
328,2020-10-30,79.980003,81.599998,79.66999799999998,80.870003,80.531181,2311600,80.90751322222228,79.66162561904763,79.11017506000003,73.14929025999993,80.2913818359375,81.975098,-0.7154954156023674,-0.2397991640625037,0.0
329,2020-11-02,82.089996,83.220001,81.449997,82.32,81.975098,2766400,81.02631733333341,79.84976466666666,79.12758488000003,73.16796552999993,80.3725814819336,83.57835400000002,-2.365668753724975,-1.6025165180664092,0.0
330,2020-11-03,83.43,85.0,82.540001,83.93,83.578354,2530200,81.27468122222228,80.11093699999998,79.17129658000003,73.19036356499993,80.76524353027344,85.84880100000002,-3.770709483768103,-2.8131104697265665,0.0
331,2020-11-04,84.190002,87.290001,83.57,86.209999,85.848801,2328600,81.7311513333334,80.53842723809524,79.28545796000003,73.22139959999993,81.79969787597656,87.90016899999998,-5.115765195663014,-4.049103124023431,0.0
332,2020-11-05,87.91999799999998,88.82,87.199997,88.269997,87.90016899999998,1480300,82.33495344444451,81.03710404761905,79.44740376000003,73.26318594499993,83.33015441894531,88.129204,-5.596287242487039,-4.570014581054664,0.0
333,2020-11-06,88.07,89.389999,87.885002,88.5,88.129204,2692900,83.11104766666672,81.53154514285715,79.61532154000002,73.30957201499993,84.82208251953125,90.768105,-4.155838960981638,-3.3071214804687514,0.0
334,2020-11-09,94.019997,94.019997,90.970001,91.150002,90.768105,3254800,84.22120511111116,82.13082790476193,79.82826680000005,73.37171877499993,86.71826934814453,90.89756,-4.862021453225497,-4.0498356518554735,0.0
335,2020-11-10,91.160004,91.699997,90.059998,91.279999,90.89756,1916900,85.52461000000005,82.6875371904762,80.05791126000005,73.43115698499993,88.10848236083984,91.09672500000002,-3.4744924122535976,-2.7890776391601553,0.0
336,2020-11-11,91.949997,92.360001,91.25,91.480003,91.096725,1666500,86.74724411111116,83.24994523809525,80.26709430000005,73.49287416999994,89.30400085449219,89.82208299999998,-2.3786642699473988,0.0,1.7927241455078191
337,2020-11-12,91.260002,91.410004,89.870003,90.199997,89.82208299999998,1593400,87.77956655555559,83.76821728571429,80.40249150000002,73.54742853999993,89.7994384765625,91.28591899999999,-0.4440782003989381,-0.022644523437477915,0.0
338,2020-11-13,90.57,91.785004,90.160004,91.66999799999999,91.28591899999999,1401900,88.81410222222227,84.32449242857145,80.60691274000004,73.61468126999993,90.26073455810548,91.95311700000002,-1.5373224311563067,-1.0251844418945382,0.0
339,2020-11-16,92.349998,92.83000200000001,91.760002,92.339996,91.953117,1176200,89.74463144444451,84.85528390476192,80.87217610000002,73.68132192999992,90.23745727539062,91.903328,-2.276953449953988,0.0,1.715659724609381
340,2020-11-17,91.790001,92.66999799999999,91.08000200000001,92.290001,91.903328,1846900,90.41735666666672,85.39648009523812,81.18811544000002,73.74213705499993,90.40645599365234,90.79798100000001,-2.0408982402629507,0.0,1.4968720063476582
341,2020-11-18,92.389999,92.699997,91.110001,91.18,90.79798100000001,1518200,90.73933577777781,85.86753342857145,81.45332952000003,73.7987113049999,90.43264770507812,92.06265299999998,-0.8196449823666175,-0.365333294921868,0.0
342,2020-11-19,91.110001,92.800003,90.699997,92.449997,92.062653,1409400,91.1763856666667,86.37798933333336,81.76112722000002,73.85918562499992,90.6356201171875,91.803749,-1.9625494231357263,0.0,1.4270328828124974
343,2020-11-20,92.449997,93.129997,91.93,92.190002,91.803749,1800100,91.29145722222229,86.85718833333334,82.06354818000004,73.92049196999993,90.87711334228516,93.267593,-1.4241117574928033,-0.92663565771484,0.0
344,2020-11-23,92.730003,93.980003,92.190002,93.660004,93.267593,2539500,91.55479422222228,87.3715522857143,82.37974462000003,73.98575468499992,91.0161361694336,93.227753,-2.822835487564582,0.0,2.2514568305664118
345,2020-11-24,94.32,95.050003,93.459999,93.620003,93.227753,2245200,91.79157511111116,87.94695214285716,82.66473730000001,74.05319193499993,91.41230010986328,91.913292,-2.3581529794831515,0.0,1.8154528901367255
346,2020-11-25,93.699997,93.91999799999999,91.970001,92.300003,91.913292,1091000,92.02393166666671,88.47726661904764,82.92085714000002,74.11455149499993,91.64105987548828,92.192116,-0.7139145212289132,-0.2722321245117172,0.0
347,2020-11-27,92.459999,93.059998,92.150002,92.58000200000001,92.192116,608100,92.12462022222228,89.09751423809526,83.19686270000003,74.17854147999991,91.79481506347656,99.043289,-0.8481172170674945,-0.3973009365234361,0.0
348,2020-11-30,98.059998,101.449997,97.5,99.459999,99.043289,8716100,92.91241711111114,89.99990809523811,83.60551932000003,74.27436403999991,92.91941833496094,93.207832,-6.576091625578097,0.0,6.123870665039064
349,2020-12-01,98.83000200000001,99.400002,93.410004,93.599998,93.207832,5808500,93.05736200000004,90.60355814285715,83.91853292000002,74.34333368999991,93.5002899169922,92.162239,-0.10652573198539156,0.0,-0.2924579169921913
350,2020-12-02,93.900002,95.0,92.32,92.550003,92.162239,4638200,93.20894622222224,91.08866009523813,84.19890920000002,74.40302011999991,93.39974975585938,90.23037,0.9181488150350154,0.0,-1.2375107558593754
351,2020-12-03,92.629997,93.0,90.400002,90.610001,90.23037,4082100,93.00535922222224,91.40542276190477,84.47860694000002,74.4563606549999,93.15357208251952,93.24767299999999,2.807163728559648,2.9232020825195377,0.0
352,2020-12-04,91.339996,93.660004,91.160004,93.639999,93.24767299999999,5718500,93.16579522222223,91.75775000000002,84.82123436000002,74.53161246499991,93.05183410644531,92.431107,-0.6281128789361591,0.0,0.19583889355469355
353,2020-12-07,93.099998,93.809998,91.970001,92.82,92.431107,2732200,93.07285233333334,91.97350895238097,85.12407952000005,74.6107435949999,91.94625854492188,91.69420600000001,-0.9413288677850876,0.0,0.4848484550781222
354,2020-12-08,92.029999,93.0,92.010002,92.08000200000001,91.69420600000001,3819200,92.90245822222224,92.14327095238096,85.36687462000003,74.6987515949999,91.24818420410156,89.89179200000002,-0.9033642244039384,0.0,0.4460217958984316
355,2020-12-09,92.129997,92.43,89.339996,90.269997,89.89179200000002,3861400,92.67784711111112,92.10154176190477,85.62608802000005,74.77834097999991,90.8220443725586,89.334137,0.6115513358869283,0.0,-0.93025237255857
356,2020-12-10,90.220001,90.790001,89.33000200000002,89.709999,89.334137,2567600,92.36029388888893,92.02709304761906,85.85248604000004,74.8707202449999,90.53425598144531,88.955727,0.918801683907405,0.0,-1.200118981445314
357,2020-12-11,89.029999,90.540001,89.019997,89.33000200000002,88.955727,3237300,91.2394536666667,91.92514076190477,86.07032220000002,74.96318560999991,89.98667907714844,88.59723699999996,0.7351136935476792,0.0,-1.0309520771484415
358,2020-12-14,89.860001,90.519997,88.889999,88.970001,88.59723699999998,3697200,90.72716533333336,91.86681476190478,86.28178338000004,75.0427313199999,89.35179138183594,88.627113,0.4291226003649716,0.7545543818359591,0.0
359,2020-12-15,89.760002,89.800003,88.870003,89.0,88.627113,4533700,90.33437355555559,91.74020495238096,86.49245094000003,75.1337020049999,88.80122375488281,87.39231099999998,-0.22334409563728927,0.0,-0.17411075488281824
360,2020-12-16,88.980003,89.389999,87.690002,87.760002,87.39231099999998,5404600,90.01903366666667,91.52302371428571,86.70286704,75.2031677949999,88.32414245605469,87.312637,0.6428218359141417,0.0,-0.9318314560547094
361,2020-12-17,88.150002,88.360001,86.839996,87.68,87.312637,7174300,89.35958522222225,91.30441938095241,86.90056066,75.28415369999989,87.87509155273438,87.611389,0.22250405193244546,0.5624545527343798,0.0
362,2020-12-18,87.559998,88.220001,87.07,87.980003,87.611389,9100900,88.82406100000004,91.15267690476192,87.09786961999998,75.3793926499999,87.4952621459961,86.824699,-0.5509670805579566,0.0,0.11612685400390887
363,2020-12-21,86.790001,87.324997,84.980003,87.190002,86.824699,5501100,88.2830046666667,90.9032505238095,87.27070025999996,75.5134267299999,86.93611907958984,86.506035,-0.291183524012493,0.0,-0.11142007958984834
364,2020-12-22,86.889999,87.449997,85.989998,86.870003,86.506035,4677800,87.90680944444449,90.65097842857143,87.41668766,75.6437409649999,86.4646987915039,85.24135600000002,-0.4665640549086786,0.0,0.04133620849609088
365,2020-12-23,87.41999799999998,88.260002,85.519997,85.599998,85.24135600000002,2826900,87.45205600000004,90.26877666666668,87.53579166,75.7752983549999,86.1610336303711,86.008133,0.6554154713544438,0.9196776303710692,0.0
366,2020-12-24,85.519997,86.58000200000002,85.519997,86.370003,86.008133,1775700,87.12454555555557,89.92498523809525,87.67718692,75.94377462999991,85.87061309814453,86.575745,-0.5781983148194005,-0.13751990185546958,0.0
367,2020-12-28,86.93,87.139999,86.110001,86.940002,86.575745,2873000,86.89993533333337,89.67081633333333,87.81661899999999,76.09985699499991,85.7226791381836,87.661179,-1.4001872944705167,-0.853065861816404,0.0
368,2020-12-29,87.300003,88.449997,87.25,88.029999,87.661179,2334200,86.79260933333337,89.45505742857145,87.95371266000002,76.2849068349999,85.960205078125,88.149117,-2.3512370162301197,-1.7009739218750042,0.0
369,2020-12-30,87.730003,88.639999,87.730003,88.519997,88.149117,3265100,86.87669888888892,88.93628733333334,88.10593084,76.4539004049999,86.22290802001953,89.453636,-2.5949944168891834,-1.9262089799804727,0.0
370,2020-12-31,88.58000200000002,89.910004,88.300003,89.83000200000002,89.453636,1672100,87.11458766666672,88.75751609523813,88.27688634,76.62654822499991,86.69793701171875,90.529114,-3.486658041353791,-2.755698988281253,0.0
371,2021-01-04,90.199997,92.300003,90.040001,90.910004,90.529114,4642000,87.4387793333334,88.67974823809523,88.46060704,76.82123957999991,87.57410430908203,89.433716,-3.6694528040258034,0.0,2.955009690917976
372,2021-01-05,90.279999,91.769997,88.800003,89.809998,89.433716,2730700,87.72867011111117,88.64181233333333,88.61446996,77.03162041999991,88.21783447265625,89.88183599999998,-1.7728132310433224,-1.2158815273437542,0.0
373,2021-01-06,89.33000200000002,90.970001,88.75,90.260002,89.88183599999998,2560800,88.10375911111116,88.48153438095241,88.76278767999997,77.2565065499999,88.60627746582031,90.499229,-1.8321787032307928,-1.275558534179666,0.0
374,2021-01-07,90.699997,91.519997,89.58000200000002,90.879997,90.499229,2842200,88.68796722222228,88.38954019047621,88.94988513999998,77.4206834499999,89.06392669677734,89.672714,-1.9983168608848647,0.0,1.435302303222656
375,2021-01-08,90.949997,91.129997,89.07,90.050003,89.672714,2382400,89.09514288888893,88.2932786666667,89.12780565999998,77.5812223299999,89.26789093017578,87.282776,-0.8685308648176531,0.0,0.4048230698242179
376,2021-01-11,89.860001,90.019997,87.510002,87.650002,87.282776,2835700,89.17370188888896,88.16903980952381,89.29012286,77.72308569499991,88.89427947998047,86.416412,1.4195977770547774,0.0,-1.6115034799804704
377,2021-01-12,87.599998,87.83000200000002,86.040001,86.779999,86.416412,5337600,89.03539444444452,88.03010052380955,89.41659073999998,77.8631394399999,88.30113220214844,85.09198800000001,1.7528615114969452,0.0,-1.8847202021484435
378,2021-01-13,86.300003,86.940002,84.959999,85.449997,85.091988,5132800,88.69571344444452,87.84611295238096,89.50780687999998,77.98267437499992,87.54464721679688,83.548485,2.4513168991648757,0.0,-2.4526592167968744
379,2021-01-14,85.720001,86.639999,83.889999,83.900002,83.548485,3080600,88.03958555555563,87.60569619047621,89.53927462,78.10369030499993,86.49227142333984,85.15173300000002,3.089713184202121,2.9437864233398443,0.0
380,2021-01-15,83.339996,85.75,83.260002,85.510002,85.151733,4327200,87.44209877777786,87.44020190476192,89.57074219999998,78.24112972499991,85.39039611816406,87.12343600000001,-0.13987355752364214,0.2386631181640695,0.0
381,2021-01-19,85.510002,87.91999799999998,85.230003,87.489998,87.123436,3383200,87.18540100000006,87.42739833333334,89.59623489999998,78.3769047549999,84.96593475341797,89.32418100000002,-2.8849734875774384,-2.1575012465820294,0.0
382,2021-01-20,87.720001,90.43,87.589996,89.699997,89.32418100000002,3419600,87.1234393333334,87.52318614285716,89.62471513999998,78.51898536999991,85.3102798461914,88.308449,-4.893776254873888,0.0,4.013901153808618
383,2021-01-21,89.08000200000002,89.639999,88.199997,88.68,88.308449,3327200,86.8800193333334,87.55637947619049,89.62830004,78.6416950249999,85.90045166015625,87.72091700000001,-3.1343576227376597,0.0,2.407997339843746
384,2021-01-22,88.650002,89.440002,88.08000200000002,88.089996,87.720917,2536400,86.66315300000005,87.59905652380955,89.56735627999998,78.7659178949999,86.59039306640625,87.232979,-1.7023532769756842,0.0,1.13052393359375
