,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021,2015-03-13,76.650002,76.68,75.879997,76.470001,67.225861,5289000,67.71621288888889,68.1966491428572,66.15316063999994,59.63880025499999,62.79413223266602,68.280785,-17.883965723151988,-4.431728767333978,0.0
2022,2015-03-16,76.889999,77.870003,76.870003,77.66999799999998,68.280785,6497300,67.68104733333334,68.31135238095243,66.24933571999993,59.71741714499999,62.98731231689453,67.445633,-18.903934673856238,0.0,5.293472683105462
2023,2015-03-17,77.41999799999998,77.5,76.410004,76.720001,67.445633,4497300,67.53745788888891,68.37247219047624,66.33443391999992,59.79008088999999,63.10507202148438,68.22803499999999,-17.746257561330875,-4.340560978515626,0.0
2024,2015-03-18,76.41999799999998,78.199997,76.099998,77.610001,68.22803499999999,5858300,67.45052011111112,68.35321561904767,66.44045465999993,59.8667,63.25165176391602,68.27198800000001,-18.500643024194762,-4.976383236083977,0.0
2025,2015-03-19,78.269997,78.269997,77.269997,77.660004,68.27198800000001,4794000,67.56578077777777,68.31804957142862,66.55368471999992,59.943582265,63.49119567871094,68.588486,-18.244665968970413,-4.78079232128907,0.0
2026,2015-03-20,78.379997,78.449997,77.699997,78.019997,68.588486,9159500,67.67518122222222,68.31344395238101,66.64194781999993,60.0124666,63.72687911987305,69.159904,-18.319813419278848,-4.861606880126956,0.0
2027,2015-03-23,78.0,78.870003,77.93,78.66999799999998,69.159904,6150800,67.94868222222222,68.30842052380957,66.71087023999993,60.089323365,63.95926284790039,69.20387299999999,-18.699295190143,-5.200641152099607,0.0
2028,2015-03-24,78.75,79.239998,78.68,78.720001,69.203873,5854900,68.20948466666667,68.28623423809529,66.78682605999992,60.16453592,64.31122589111328,68.219246,-18.30382993629118,0.0,4.89264710888672
2029,2015-03-25,78.839996,79.5,77.550003,77.599998,68.219246,8133600,68.29153455555553,68.22678928571433,66.84185855999993,60.23582231500001,64.35736846923828,67.6147,-17.06524468049821,0.0,3.861877530761717
2030,2015-03-26,76.940002,77.470001,76.510002,76.610001,67.6147,5590700,68.33473888888888,68.15488366666669,66.91433841999994,60.305733335000006,64.14629364013672,68.29426600000001,-16.269034326031765,-3.4684063598632804,0.0
2031,2015-03-27,76.540001,77.599998,76.5,77.379997,68.29426600000001,4510300,68.33623677777776,68.10780233333338,67.01834309999994,60.38203334500001,63.97327423095703,69.21215800000002,-17.325824875701368,-4.320991769042976,0.0
2032,2015-03-30,77.699997,78.449997,77.699997,78.41999799999998,69.212158,3765900,68.53251733333332,68.15550238095244,67.13842021999993,60.46457006000002,64.0543212890625,68.832657,-18.318894513281524,0.0,5.157836710937501
2033,2015-03-31,78.489998,78.839996,77.870003,77.989998,68.832657,5773400,68.59969755555555,68.13322128571434,67.23578639999994,60.54559944000002,64.0550537109375,67.199905,-17.867604367758158,0.0,4.7776032890624975
2034,2015-04-01,78.620003,78.730003,75.970001,76.139999,67.199905,8381400,68.48057722222221,68.06667985714293,67.31034387999993,60.62136951000002,63.74052429199219,67.844154,-16.28509964651801,-3.4593807080078136,0.0
2035,2015-04-02,76.010002,77.120003,75.83000200000002,76.870003,67.844154,5113600,68.39787366666665,68.02411871428575,67.38266565999993,60.69364160000002,63.63192367553711,68.276619,-17.221385205959844,-4.212230324462894,0.0
2036,2015-04-06,76.309998,77.550003,76.269997,77.360001,68.276619,4372000,68.29973088888886,67.98917319047625,67.42108743999995,60.75858241500002,63.62871551513672,68.11776,-17.749851741681443,0.0,4.647903484863278
2037,2015-04-07,77.57,77.769997,77.150002,77.18,68.11776,3529200,68.17905166666665,68.03122642857149,67.43048609999994,60.81882743500001,63.5985107421875,67.420517,-17.59716151569384,0.0,4.519249257812504
2038,2015-04-08,77.360001,77.449997,76.300003,76.389999,67.420517,6279600,68.09030399999999,68.02249476190482,67.44985193999995,60.87909753500001,63.36446762084961,68.073639,-17.051356918004927,-4.0560493791503935,0.0
2039,2015-04-09,76.339996,77.199997,76.08000200000002,77.129997,68.073639,4888900,68.1412972222222,68.08798257142864,67.48808237999995,60.94141954000001,63.32219696044922,68.779686,-17.901984411526406,-4.751442039550781,0.0
2040,2015-04-10,77.099998,77.959999,77.040001,77.93,68.779686,4521300,68.19523277777776,68.17955566666673,67.57296061999995,61.00757518500002,63.531211853027344,68.912071,-18.47656633770392,-5.2484741469726535,0.0
2041,2015-04-13,77.599998,78.660004,77.370003,78.08000200000002,68.912071,5782000,68.16188977777774,68.24771157142864,67.66751963999995,61.07382919000001,63.7374038696289,68.744385,-18.369105741533037,0.0,5.174667130371091
2042,2015-04-14,78.0,78.059998,77.440002,77.889999,68.744385,3988200,68.15208177777774,68.32002223809529,67.78703189999996,61.13725063000002,63.87334823608398,68.76203199999999,-17.995443502208825,-4.87103676391601,0.0
2043,2015-04-15,78.0,78.290001,77.720001,77.910004,68.76203199999999,3388800,68.3256514444444,68.34293876190483,67.88298557999995,61.20310117500002,64.04776000976561,67.976555,-17.79263673280568,0.0,4.714271990234366
2044,2015-04-16,77.779999,77.980003,76.949997,77.019997,67.976555,4201200,68.3403626666666,68.36822076190484,67.92753727999997,61.266584985000016,64.01460266113281,67.508774,-16.885737270110763,0.0,3.961952338867192
2045,2015-04-17,76.440002,77.300003,76.239998,76.489998,67.508774,5815500,68.25504655555551,68.33397023809529,67.97433827999996,61.32574800500002,63.75483703613281,68.082436,-16.649446067271686,-3.75393696386719,0.0
2046,2015-04-20,76.839996,77.400002,76.760002,77.139999,68.082436,4249000,68.2511216666666,68.32494395238102,68.01168965999996,61.38777933500001,63.6225700378418,68.029503,-17.52324233522249,0.0,4.459865962158204
2047,2015-04-21,77.489998,77.529999,76.91999799999998,77.08000200000002,68.029503,4265100,68.31878677777773,68.29832571428578,68.06292729999997,61.446758255000006,63.55097579956055,68.850319,-17.55192767177078,-4.4785272004394585,0.0
2048,2015-04-22,77.400002,78.120003,77.059998,78.010002,68.850319,4861100,68.40508455555552,68.28358357142861,68.14552571999997,61.51393574000001,63.61443328857422,69.282768,-18.453491016992647,-5.23588571142578,0.0
2049,2015-04-23,77.760002,78.970001,77.550003,78.5,69.282768,4702400,68.46098255555553,68.28734047619052,68.21479557999997,61.58323191,63.86226272583008,68.497253,-18.646799075375696,0.0,5.420505274169925
2050,2015-04-24,78.480003,78.480003,77.58000200000002,77.610001,68.497253,4662000,68.41489166666663,68.30057890476196,68.27679477999997,61.64868761,64.01339721679689,67.26166500000001,-17.519138781100033,0.0,4.4838557832031265
2051,2015-04-27,78.059998,78.150002,75.93,76.209999,67.26166500000001,8739800,68.25014499999997,68.28376771428577,68.30458773999997,61.70853166500001,63.7883415222168,67.535271,-16.29924897096928,-3.4733234777832114,0.0
2052,2015-04-28,75.410004,76.769997,74.41999799999998,76.519997,67.535271,7761700,68.1138382222222,68.24762509523813,68.33205081999998,61.768349840000006,63.4776611328125,66.802727,-17.04434968441975,0.0,4.057609867187495
2053,2015-04-29,76.150002,76.529999,75.0,75.690002,66.802727,5655300,67.98341288888885,68.13289028571432,68.29545689999998,61.82341633000001,63.13290023803711,65.708321,-16.590172321521273,0.0,3.6698267619628946
2054,2015-04-30,75.260002,75.629997,74.120003,74.449997,65.708321,6331500,67.78336255555554,67.98411238095244,68.22941381999998,61.87510161000001,62.54821395874024,66.723282,-15.986277395363444,-3.160107041259764,0.0
2055,2015-05-01,74.010002,75.68,74.010002,75.599998,66.723282,5883200,67.63234544444441,67.96141604761911,68.19017537999997,61.93460587000001,62.215110778808594,66.988052,-17.704877745091213,-4.508171221191403,0.0
2056,2015-05-04,76.0,76.230003,75.730003,75.900002,66.988052,3137300,67.51662866666665,67.92064928571433,68.14462849999998,62.00157570000002,62.20646286010742,66.114296,-18.04155306859225,0.0,4.781589139892574
2057,2015-05-05,75.900002,76.150002,74.739998,74.910004,66.114296,3474900,67.21262611111109,67.81768152380957,68.07351871999998,62.06051781000002,62.07257843017578,65.59356700000001,-17.137131069735652,0.0,4.041717569824215
2058,2015-05-06,75.059998,75.25,73.730003,74.32,65.59356700000001,4317100,66.80271488888886,67.69748185714289,67.99603825999998,62.11663855000002,61.79812240600586,65.840698,-16.848597408495873,-3.795444593994148,0.0
2059,2015-05-07,74.150002,74.809998,74.089996,74.599998,65.840698,5002700,66.50754211111108,67.6222523809524,67.93035785999997,62.17268816500002,61.68558883666992,67.26166500000001,-17.311540897534712,-4.155109163330081,0.0
2060,2015-05-08,75.25,76.389999,75.25,76.209999,67.26166500000001,3973100,66.50754211111108,67.58358695238097,67.88993167999998,62.23296780000001,61.896934509277344,67.093956,-18.78108473761121,0.0,5.364730490722664
2061,2015-05-11,76.010002,76.440002,75.93,76.019997,67.093956,3126500,66.4585071111111,67.50331409523811,67.86760165999998,62.29280089000002,62.05617904663086,66.370262,-18.36861155541633,0.0,5.037776953369146
2062,2015-05-12,75.410004,75.68,75.059998,75.199997,66.370262,3770000,66.41045544444442,67.38227557142861,67.80899569999997,62.35067070500002,62.06074523925781,66.070175,-17.472409953343725,0.0,4.309516760742183
2063,2015-05-13,75.230003,75.540001,74.57,74.860001,66.070175,3506000,66.45066144444444,67.25493223809525,67.75845369999996,62.40764996000003,62.05173110961914,67.305786,-17.109630936794748,-4.0184438903808655,0.0
2064,2015-05-14,75.349998,76.559998,75.160004,76.260002,67.305786,3877200,66.5153841111111,67.18558719047621,67.72981065999996,62.47128636000003,62.2646713256836,67.44698299999999,-18.352124714495034,-5.041114674316403,0.0
2065,2015-05-15,76.32,76.41999799999998,75.989998,76.41999799999998,67.44698299999999,4528400,66.56637644444442,67.1603694761905,67.69854081999995,62.53593363000002,62.38267517089844,68.373703,-18.3686511338322,-5.06430782910155,0.0
2066,2015-05-18,76.610001,77.760002,76.58000200000002,77.470001,68.373703,5406500,66.81742166666665,67.20155657142861,67.72132203999996,62.60887342500002,62.6860237121582,69.22981999999999,-19.08348663612615,-5.687679287841803,0.0
2067,2015-05-19,77.849998,78.699997,77.709999,78.440002,69.22981999999999,6593600,67.22144977777776,67.25619390476193,67.75384079999996,62.68722635000002,63.24576187133789,69.538719,-19.370524912355453,-5.984058128662099,0.0
2068,2015-05-20,78.440002,79.08000200000002,78.370003,78.790001,69.538719,6868700,67.63234099999998,67.32806133333335,67.81064727999997,62.762811505000016,63.86916732788086,69.203354,-18.93747110387668,0.0,5.669551672119142
2069,2015-05-21,78.68,78.699997,78.290001,78.410004,69.203354,3537600,67.84808422222221,67.34487252380957,67.85758133999997,62.83881053500002,64.27074432373047,68.68261700000001,-18.03246901539443,0.0,4.932609676269536
2070,2015-05-22,78.269997,78.690002,77.800003,77.82,68.68261700000001,2965700,68.0246021111111,67.31629390476193,67.88161773999997,62.91521144500001,64.46154022216797,67.57938399999999,-17.16584397048577,0.0,4.221076777832039
2071,2015-05-26,77.389999,77.43,76.360001,76.57,67.57938399999999,4505100,68.15894899999998,67.27258585714287,67.88868819999998,62.98740297000001,64.21175384521484,68.24131,-16.139801690982303,-3.3676301547851466,0.0
2072,2015-05-27,77.43,77.440002,76.470001,77.32,68.24131,3734900,68.4001862222222,67.31923561904763,67.88789869999997,63.05789491500001,63.9801254272461,68.144249,-17.252812432428733,0.0,4.261184572753905
2073,2015-05-28,77.279999,77.839996,76.940002,77.209999,68.144249,4065900,68.49334877777774,67.34823457142859,67.90187101999997,63.12825006500001,63.76344680786133,67.358749,-17.415558044675883,0.0,4.380802192138674
2074,2015-05-29,77.129997,77.379997,76.32,76.32,67.358749,7214400,68.48354499999998,67.37471180952382,67.88448529999997,63.19406784000002,63.44795608520508,67.69410699999999,-16.865885632592917,-3.910792914794925,0.0
2075,2015-06-01,77.07,77.660004,76.32,76.699997,67.69410699999999,6532400,68.40803433333332,67.46927304761904,67.87292767999996,63.25607410500002,63.30937576293945,67.852974,-17.458437758557597,-4.384731237060535,0.0
2076,2015-06-02,76.480003,77.440002,76.010002,76.879997,67.852974,7768800,68.25505144444442,67.52306790476193,67.85821743999996,63.31774214000001,63.28772354125977,67.808853,-17.679856905743943,0.0,4.5652504587402385
2077,2015-06-03,77.059998,77.279999,76.370003,76.83000200000002,67.808853,6447100,68.0628441111111,67.56215366666667,67.83119641999996,63.38128040500001,63.27870178222656,67.11161,-17.63803184304675,0.0,4.530151217773437
2078,2015-06-04,76.360001,76.83000200000002,75.639999,76.040001,67.11161,8645600,67.8304281111111,67.60964480952381,67.78935115999997,63.44037418500002,63.09135818481445,66.599716,-17.028725203706337,0.0,4.020251815185547
2079,2015-06-05,75.779999,75.989998,75.360001,75.459999,66.599716,6423000,67.59899466666666,67.65755666666668,67.75696055999997,63.49455631500002,62.87786865234375,66.317284,-16.673907387218822,0.0,3.7218473476562512
2080,2015-06-08,75.489998,75.809998,75.129997,75.139999,66.317284,6486700,67.45876133333331,67.68025123809525,67.73101223999997,63.54671648500002,62.6133804321289,66.123108,-16.671039039900833,0.0,3.703903567871095
2081,2015-06-09,75.309998,75.400002,74.800003,74.91999799999998,66.123108,6448900,67.22340555555553,67.62603423809526,67.68758907999997,63.59812357500002,62.31697082519531,67.21753700000001,-16.821980127127965,-3.8061371748046895,0.0
2082,2015-06-10,75.199997,76.339996,75.029999,76.160004,67.217537,6276500,67.12043755555554,67.63191904761906,67.64769665999997,63.65722422000002,62.25802612304688,67.270485,-18.253646463770046,-4.959510876953119,0.0
2083,2015-06-11,76.400002,76.620003,76.08000200000002,76.220001,67.270485,5205400,67.11063044444442,67.67478680952384,67.61645321999997,63.71641543000002,62.35807800292969,66.652649,-18.186726338497827,0.0,4.912406997070306
2084,2015-06-12,75.650002,75.970001,75.339996,75.519997,66.652649,5522800,66.99491288888885,67.70252366666668,67.60550809999997,63.772996585000016,62.34626388549805,66.564423,-17.444032889066392,0.0,4.30638511450195
2085,2015-06-15,75.089996,75.699997,74.360001,75.41999799999998,66.564423,5922300,66.85174055555552,67.66722066666668,67.57991347999997,63.82983355500002,62.26063537597656,66.723282,-17.44810789311267,-4.3037876240234425,0.0
2086,2015-06-16,75.41999799999998,75.75,75.099998,75.599998,66.723282,3727600,66.73112155555553,67.63275871428573,67.54884673999996,63.88851018000002,62.30934524536133,66.820351,-17.580228976512235,-4.4139367546386685,0.0
2087,2015-06-17,75.559998,76.019997,75.349998,75.709999,66.820351,4894100,66.69875944444442,67.55878957142859,67.52289855999996,63.94449241000002,62.29164505004883,67.711777,-17.723357716529843,-4.528705949951173,0.0
2088,2015-06-18,75.760002,76.940002,75.760002,76.720001,67.711777,4598200,66.82232177777774,67.48650180952383,67.52872375999996,64.00467044500002,62.41781234741211,67.70295,-18.642060044535047,0.0,5.2939646525878885
2089,2015-06-19,76.980003,77.25,76.589996,76.709999,67.70295,7450600,66.97628466666663,67.39908423809527,67.52130997999996,64.06306202000002,62.64191818237305,68.144249,-18.33930517666537,-5.061031817626954,0.0
2090,2015-06-22,77.25,77.440002,76.91999799999998,77.209999,68.144249,3791600,67.20085588888885,67.34865066666669,67.50860123999995,64.12496681500002,62.991615295410156,67.6147,-18.41521032086769,0.0,5.152633704589847
2091,2015-06-23,77.529999,77.57,76.459999,76.610001,67.6147,5044600,67.24498511111108,67.29779747619051,67.48265381999995,64.18291714000003,63.1677131652832,66.432037,-17.546387755192427,0.0,4.446986834716796
2092,2015-06-24,77.019997,77.019997,75.260002,75.269997,66.432037,4881000,67.15182422222219,67.24316190476195,67.43640685999995,64.23295048000003,63.039955139160156,66.955383,-16.24822950483158,-3.3920818608398378,0.0
2093,2015-06-25,75.550003,76.489998,75.199997,75.480003,66.955383,5506300,67.18546133333331,67.18192728571432,67.40027387999993,64.28224651500004,62.88866806030274,66.671524,-16.681683146855814,0.0,4.066714939697263
2094,2015-06-26,75.790001,75.889999,74.970001,75.160004,66.671524,5995500,67.19736144444441,67.11179752380957,67.37417325999995,64.32825024000003,62.61896896362305,65.021591,-16.685782821907452,0.0,4.052555036376958
2095,2015-06-29,74.379997,74.790001,73.239998,73.300003,65.021591,5106500,67.00828466666663,67.00050428571433,67.32442959999996,64.36700623000003,62.03091430664063,65.731255,-15.373926646850721,-2.9906766933593762,0.0
2096,2015-06-30,74.190002,74.66999799999998,73.660004,74.099998,65.731255,7612800,66.88727399999998,66.90703514285717,67.27740597999995,64.41170615000004,61.63769912719727,65.713509,-16.818217556230884,0.0,4.093555872802739
2097,2015-07-01,74.279999,74.709999,73.75,74.08000200000002,65.713509,5147200,66.6652442222222,66.80515585714289,67.23108609999993,64.45736279500004,61.45620727539063,65.473984,-17.040759157389594,0.0,4.257301724609377
2098,2015-07-02,74.260002,74.349998,73.480003,73.809998,65.473984,4589500,66.41758133333332,66.69397161904764,67.16355939999995,64.49642060500004,61.22898864746094,65.225624,-17.045128970927564,0.0,4.244995352539064
2099,2015-07-06,73.08000200000002,73.980003,72.800003,73.529999,65.225624,6684400,66.09328966666665,66.60416276190479,67.08241651999995,64.53515126500004,60.93309020996094,65.163513,-17.131659134170622,0.0,4.292533790039058
2100,2015-07-07,73.639999,73.800003,72.199997,73.459999,65.163513,7498800,65.82093555555554,66.53577214285717,67.01574171999995,64.57117572000004,60.80886840820313,64.622429,-17.221795213741938,0.0,4.354644591796871
2101,2015-07-08,72.870003,73.540001,72.790001,72.849998,64.622429,5623800,65.61986799999998,66.4550647619048,66.96295699999995,64.60584498500003,60.615760803222656,64.835297,-16.79373717591227,-4.0066681967773405,0.0
2102,2015-07-09,73.809998,74.199997,73.089996,73.089996,64.835297,7005500,65.38430288888887,66.39374042857146,66.90895751999993,64.64262401000002,60.52947235107422,65.970749,-17.18501072147518,-4.305824648925778,0.0
2103,2015-07-10,74.089996,74.459999,73.879997,74.370003,65.970749,6640600,65.30643899999998,66.33436957142861,66.89231795999993,64.69335643000004,60.70231628417969,66.680397,-18.377956386286968,-5.2684327158203095,0.0
2104,2015-07-13,74.779999,75.480003,74.779999,75.16999799999998,66.680397,5796000,65.49075077777775,66.30627014285719,66.91175947999993,64.74898740000003,61.08771896362305,67.319092,-18.733909020959317,-5.5926780363769515,0.0
2105,2015-07-14,75.379997,75.910004,75.209999,75.889999,67.319092,5486000,65.66717711111107,66.33800552380957,66.92367567999995,64.81225478500004,61.54252624511719,67.37230699999999,-18.90561726701672,-5.77656575488281,0.0
2106,2015-07-15,75.860001,76.160004,75.739998,75.949997,67.37230699999999,4601500,65.85148799999996,66.37647619047624,66.93136077999995,64.87321822500003,62.03888320922852,68.12631999999999,-18.31614791343768,-5.3334237907714765,0.0
2107,2015-07-16,76.620003,77.050003,76.57,76.800003,68.12631999999999,4847300,66.14619199999996,66.4432875238096,66.97160125999993,64.94143645500002,62.58271789550781,68.223885,-18.51208925667905,-5.543602104492179,0.0
2108,2015-07-17,76.800003,76.959999,76.239998,76.910004,68.223885,4656500,66.47933211111106,66.51012247619053,67.02420761999993,65.01271247500001,62.93994903564453,68.30371099999999,-18.1641584160566,-5.283935964355464,0.0
2109,2015-07-20,77.110001,77.150002,76.709999,77.0,68.30371099999999,3205100,66.82824299999996,66.53830980952387,67.07346787999994,65.08077627000002,63.225135803222656,67.895676,-17.889434021788762,0.0,5.0785751967773365
2110,2015-07-21,76.82,77.139999,76.190002,76.540001,67.895676,3737500,67.19193711111106,66.54748723809529,67.08614809999995,65.14535534000001,63.30843734741211,68.144058,-17.287122393149556,-4.587238652587884,0.0
2111,2015-07-22,76.849998,77.110001,76.559998,76.82,68.144058,4578700,67.55957722222217,66.5474781428572,67.10715013999993,65.20145857000001,63.4075813293457,68.12631999999999,-17.459540055524982,0.0,4.736476670654298
2112,2015-07-23,76.739998,77.18,76.449997,76.800003,68.12631999999999,3647900,67.79908511111107,66.57184100000006,67.14227129999993,65.25799833500001,63.4093246459961,67.425545,-17.435778425690827,0.0,4.716995354003899
2113,2015-07-24,76.360001,76.620003,75.900002,76.010002,67.425545,3887300,67.88187933333329,66.61915090476197,67.16937869999994,65.31523657000001,63.2564811706543,67.115059,-16.778740289134188,0.0,4.169063829345703
2114,2015-07-27,75.720001,75.959999,75.33000200000002,75.660004,67.115059,4821000,67.85920899999995,66.62675452380958,67.16556415999995,65.3630868,63.00105667114258,68.72065699999999,-16.731359581817397,-4.114002328857423,0.0
2115,2015-07-28,76.290001,77.510002,75.779999,77.470001,68.72065699999999,4902200,68.00902566666662,66.72433228571434,67.19103763999995,65.42807001500002,63.12266159057617,69.08431999999999,-18.519864753098204,-5.597995409423816,0.0
2116,2015-07-29,77.529999,77.940002,77.0,77.879997,69.08431999999999,4981300,68.11547011111107,66.91779557142863,67.20524997999995,65.4928579,63.35536193847656,69.43918599999999,-18.65002005781207,-5.7289580615234295,0.0
2117,2015-07-30,77.650002,78.410004,77.400002,78.279999,69.43918599999999,3842600,68.25050355555551,67.09436371428578,67.20943729999995,65.564016385,63.66791915893555,69.536751,-18.666428241860935,-5.7712668410644445,0.0
2118,2015-07-31,78.489998,78.900002,78.160004,78.389999,69.536751,5180300,68.38750799999995,67.27642285714292,67.20939793999995,65.63369294,64.06829071044922,69.190781,-18.269815629862148,0.0,5.4684602895507775
2119,2015-08-03,78.089996,78.480003,77.559998,78.0,69.190781,4195600,68.53140855555553,67.45341319047627,67.20914647999993,65.707155065,64.35722351074219,68.986755,-17.490739088792072,0.0,4.833557489257814
2120,2015-08-04,78.059998,78.199997,77.489998,77.769997,68.986755,2854300,68.62504155555551,67.63251466666675,67.21522923999993,65.78152314,64.43439483642578,69.78511800000001,-17.147489620674953,-4.552360163574222,0.0
2121,2015-08-05,78.5,78.910004,78.269997,78.66999799999998,69.78511800000001,3561900,68.80935244444441,67.85259109523817,67.25934391999994,65.859095025,64.59542846679689,68.667427,-17.890644325684494,0.0,5.189689533203137
2122,2015-08-06,78.599998,78.800003,77.129997,77.410004,68.667427,4262400,68.9473393333333,68.04521004761911,67.26786625999993,65.92298036999999,64.48529052734375,68.729515,-16.696438192479945,-4.1821364726562535,0.0
2123,2015-08-07,77.510002,77.68,76.839996,77.480003,68.729515,3233600,69.1267233333333,68.23064900000007,67.27957157999992,65.98218594,64.27633666992189,68.853706,-17.041385930351762,-4.453178330078131,0.0
2124,2015-08-10,77.730003,78.239998,77.58000200000002,77.620003,68.853706,3383300,69.14150655555552,68.36793266666675,67.30947071999992,66.04341324,64.2384033203125,68.64967299999999,-17.239885548171774,0.0,4.615302679687503
2125,2015-08-11,77.099998,77.629997,76.91999799999998,77.389999,68.64967299999999,4643800,69.09321244444442,68.46170771428578,67.32858203999993,66.09946184,64.13095092773439,68.64967299999999,-17.13276682206137,0.0,0.0
2126,2015-08-12,76.949997,77.400002,76.08000200000002,77.389999,68.64967299999999,4858200,69.00548877777776,68.52506871428578,67.34451601999993,66.151351965,63.89300537109375,68.729515,-17.440229749720313,-4.756667628906244,0.0
2127,2015-08-13,77.32,77.809998,76.989998,77.480003,68.729515,2989700,68.91579588888887,68.58969766666672,67.36292925999993,66.20495449,63.882789611816406,68.81823,-17.54931964597832,-4.8467253881836,0.0
2128,2015-08-14,77.099998,77.730003,77.099998,77.58000200000002,68.81823,2158100,68.87440133333331,68.62264576190482,67.39706165999992,66.25790628500002,63.9298095703125,69.84722099999999,-17.594988499339713,-4.8884204296875,0.0
2129,2015-08-17,77.339996,78.800003,77.160004,78.739998,69.84722099999999,3622500,68.97000866666663,68.69994747619053,67.46201175999992,66.31368303000002,64.08807373046875,69.270615,-18.60798151091044,0.0,5.7591472695312405
2130,2015-08-18,78.379997,78.720001,78.029999,78.089996,69.270615,3796800,68.91284166666664,68.74599052380957,67.52107837999992,66.36486955500001,64.24821472167969,68.72065699999999,-17.725421932817504,0.0,5.022400278320318
2131,2015-08-19,77.709999,78.129997,76.959999,77.470001,68.72065699999999,3838300,68.91875611111108,68.78527533333337,67.57302935999991,66.41011087000001,64.22922515869139,67.851318,-17.091487892595474,0.0,4.491431841308581
2132,2015-08-20,76.610001,77.010002,76.440002,76.489998,67.851318,5062000,68.82117866666664,68.77133533333338,67.58570497999989,66.45104915000002,63.98496627807617,65.88205699999999,-16.348584192568325,0.0,3.8663517219238335
2133,2015-08-21,75.839996,76.029999,74.269997,74.269997,65.88205699999999,8817900,68.49099544444442,68.6644656666667,67.55793641999989,66.48310418500002,63.3323974609375,62.90152,-14.726807568152324,0.0,2.5496595390624894
2134,2015-08-24,67.800003,72.900002,55.540001000000004,70.910004,62.90152,13366500,67.85231177777774,68.44903590476193,67.4829138399999,66.49688594500002,60.87595748901367,61.987839,-14.150396199366071,0.0,2.025562510986326
2135,2015-08-25,72.879997,72.910004,69.839996,69.879997,61.987839,8199900,67.11210799999998,68.2048825714286,67.39138215999989,66.50592420500001,59.79218673706055,64.08130600000001,-14.435905403572722,-2.195652262939454,0.0
2136,2015-08-26,71.809998,72.389999,70.269997,72.239998,64.08130600000001,10681500,66.59564033333331,67.98396109523813,67.3385426399999,66.52823141,59.1884880065918,65.21674300000001,-18.066874798928154,-4.892817993408215,0.0
2137,2015-08-27,73.800003,73.860001,71.940002,73.519997,65.21674300000001,8603200,66.1954751111111,67.79979076190479,67.3064704799999,66.55354547,59.11229705810547,65.252228,-19.59698113411857,-6.104445941894539,0.0
2138,2015-08-28,73.480003,73.849998,72.889999,73.559998,65.252228,5513000,65.68492033333331,67.60041180952383,67.25727949999991,66.57781135,59.28662109375,64.125679,-19.40372117227355,0.0,5.965606906250002
2139,2015-08-31,73.720001,74.160004,71.989998,72.290001,64.125679,7463100,65.11326077777775,67.34274171428575,67.18573407999992,66.598589455,59.90250015258789,61.677395,-17.13584268370962,0.0,4.2231788474121155
2140,2015-09-01,70.66999799999998,71.059998,69.0,69.529999,61.677395,8976400,64.3306761111111,66.98496142857145,67.05639699999992,66.60327396000001,59.44902801513672,63.46923100000001,-14.49873598425233,-2.2283669848632783,0.0
2141,2015-09-02,70.720001,71.550003,70.269997,71.550003,63.46923100000001,9125800,63.84377755555554,66.72222219047622,66.9734876199999,66.61879993000001,59.25829315185547,62.076553000000004,-17.179188445519053,0.0,4.210937848144538
2142,2015-09-03,72.150002,72.5,69.83000200000001,69.980003,62.076553000000004,9501700,63.42094377777778,66.3551476666667,66.88637793999992,66.62631198500002,58.82008361816406,61.189503,-15.947297661356108,0.0,3.2564693818359345
2143,2015-09-04,68.860001,69.5,67.889999,68.980003,61.189503,12536800,63.23071966666666,65.99905604761908,66.77106033999989,66.61503103000001,58.05242538452149,62.803955,-15.84166010470964,-3.1370776154785176,0.0
2144,2015-09-08,70.339996,70.860001,69.519997,70.800003,62.803955,7393500,63.32139922222221,65.71688652380956,66.69370895999991,66.61493019000001,57.8970832824707,61.730591000000004,-18.224462105643273,0.0,4.906871717529299
2145,2015-09-09,71.160004,71.400002,69.440002,69.589996,61.730591000000004,7820900,63.06020866666666,65.3776905714286,66.62788895999991,66.60806179000001,57.92452621459961,62.103176,-16.763141911087896,-3.806064785400388,0.0
2146,2015-09-10,69.66999799999999,70.709999,69.209999,70.010002,62.103176,6230700,62.714256777777756,65.06595261904765,66.55532737999991,66.601261655,57.802207946777344,62.00560400000001,-17.437214261503172,0.0,4.300968053222654
2147,2015-09-11,69.790001,70.160004,69.260002,69.900002,62.00560400000001,5707900,62.353520777777774,64.74956838095243,66.48116927999989,66.59204754000001,57.70201873779297,60.967739,-17.45061933218118,0.0,4.303585262207044
2148,2015-09-14,69.769997,69.889999,68.510002,68.730003,60.967739,6219600,62.00263855555556,64.37996000000004,66.3910443799999,66.578256855,57.555519104003906,62.03220699999999,-16.258523800728035,-3.4122198959960954,0.0
2149,2015-09-15,68.889999,70.019997,68.550003,69.93,62.03220699999999,6392000,62.04206211111111,64.05681604761908,66.3271760399999,66.56676822499999,57.43523025512695,62.200748,-17.867538602707068,-4.596976744873039,0.0
