,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1200,2016-04-11,37.13089,37.612564,37.13089,37.31937,29.117693,1980575,29.35915766666677,29.511404428571435,28.887461460000004,28.659194489999976,29.28519058227539,29.387297000000004,-21.528175362350996,0.16749758227539147,0.0
1201,2016-04-12,37.350784000000004,37.979057,37.350784000000004,37.664921,29.387296999999997,1675357,29.30015200000011,29.499344000000004,28.913278380000005,28.648777134999982,29.44357109069824,29.991867,-21.827604282780147,0.05627409069824196,0.0
1202,2016-04-13,37.790577,38.544502,37.727748999999996,38.439793,29.991867,2536289,29.30015200000011,29.50984804761905,28.956252160000005,28.640660209999982,29.73251342773437,30.253313,-22.651733770433225,-0.25935357226562417,0.0
1203,2016-04-14,38.481674,38.806282,38.272251000000004,38.774868,30.253313000000002,2821739,29.32012344444455,29.5464181904762,29.009846980000006,28.638104449999982,30.056848526000977,30.05723,-22.48368575748348,0.0,0.19646447399902198
1204,2016-04-15,38.827225,38.900524,38.387436,38.523559999999996,30.05723,1417411,29.345540111111216,29.5635361904762,29.05085998,28.63396626499998,30.256845474243164,30.18796200000001,-21.458854077236992,0.1996154742431635,0.0
1205,2016-04-18,38.408379,38.890053,38.251308,38.691097,30.187962,1324490,29.484430333333435,29.574040619047622,29.0876249,28.62903700999998,30.43388748168945,30.008211000000006,-21.341368321271805,0.0,-0.2459254816894543
1206,2016-04-19,38.858639000000004,39.089005,38.460732,38.460732,30.008211,3224940,29.619687666666763,29.580654190476192,29.116219600000004,28.62493470999998,30.47654151916504,30.119121999999997,-20.75933053181349,0.4683305191650398,0.0
1207,2016-04-20,38.37696500000001,38.586388,38.0,38.387436,30.119121999999997,2291045,29.784516111111213,29.594494285714283,29.151117460000005,28.622189524999985,30.47445678710937,31.910172000000006,-20.613461167061605,0.35533478710937416,0.0
1208,2016-04-21,38.952881,40.984295,38.827225,40.670158,31.910171999999996,5590188,30.114763000000096,29.706850238095235,29.22314360000001,28.62647331999998,30.92539405822754,32.197722999999996,-23.960477217158733,-0.9847779417724604,0.0
1209,2016-04-22,40.554974,41.371727,40.534031,41.036648,32.197722999999996,3357398,30.45698855555565,29.850406190476193,29.30990774000001,28.635886929999987,31.476497650146484,32.15665100000001,-23.296616112148136,0.0,0.721225349853519
1210,2016-04-25,40.994762,41.026176,40.712044,40.984295,32.156651000000004,2772079,30.764694555555657,29.980723809523806,29.40973934000001,28.644292539999984,31.898834228515625,32.40311400000001,-22.16815190180624,-0.25781677148437865,0.0
1211,2016-04-26,40.994762,41.507853999999995,40.994762,41.298428,32.403114,2754602,31.03261088888899,30.116553190476186,29.51008846000001,28.65493375999998,32.33470916748047,32.63316,-21.7047458380729,-0.06840483251953344,0.0
1212,2016-04-27,41.298428,41.790577,41.246075,41.591621,32.63316,2936243,31.297038333333436,30.263725761904755,29.603927240000008,28.665079789999986,32.72736358642578,32.370255,-21.312603838100518,0.0,-0.09420358642578464
1213,2016-04-28,41.204189,42.0,41.05759000000001,41.256546,32.370255,2443750,31.55404111111121,30.38048323809523,29.68025298000001,28.67399159999998,32.77872085571289,31.647268,-20.549042433865186,0.0,-0.4084658557128904
1214,2016-04-29,40.722511,40.753925,39.968586,40.335079,31.647268,3601974,31.71618622222232,30.459311857142854,29.74947210000001,28.679047719999986,32.55231475830078,31.482944,-19.295274571544088,0.0,-0.9050467583007809
1215,2016-05-02,40.481674,40.659687,39.989529,40.125652,31.482944,2313010,31.880045444444534,30.526424904761896,29.83060086000001,28.681757199999986,32.347755432128906,31.047515999999998,-19.383850928755237,0.0,-0.8648114321289064
1216,2016-05-03,39.821991,39.821991,39.089005,39.570683,31.047515999999998,3342596,31.983200333333425,30.584474238095236,29.893216940000013,28.682891539999986,32.00246047973633,30.669592000000005,-19.12583242564621,0.0,-0.9549444797363263
1217,2016-05-04,39.371727,39.570683,38.722511,39.089005,30.669591999999998,3548494,31.84535811111121,30.666933380952372,29.953993620000013,28.682497374999986,31.596050262451172,30.59564000000001,-19.168957453761813,0.0,-0.9264582624511704
1218,2016-05-05,39.099476,39.54974,38.963352,38.994762,30.595640000000003,2581270,31.667348888888984,30.75287361904761,30.00381418000001,28.682656504999986,31.310771942138672,30.940714000000003,-19.705185167847237,0.7151319421386688,0.0
1219,2016-05-06,38.659687,39.497383,38.45026,39.434554999999996,30.940714,2410802,31.532244777777876,30.8626378095238,30.05269292000001,28.687304864999987,31.23442840576172,30.957136,-20.79426684094263,0.2937144057617189,0.0
1220,2016-05-09,39.214661,39.581154,39.172775,39.455498,30.957136,1664374,31.37158055555565,30.958789523809514,30.09323998000001,28.692519509999986,31.22524833679199,31.450092000000005,-20.85957618177321,0.26811233679199376,0.0
1221,2016-05-10,39.602092999999996,40.18848,39.476440000000004,40.083771,31.450091999999998,2625295,31.24012855555565,31.069856142857127,30.14740424000001,28.70274090499998,31.3811149597168,31.614407000000003,-21.711170938191422,-0.06897704028320463,0.0
1222,2016-05-11,40.18848,40.502617,39.884815,40.293194,31.614407,2674573,31.156145444444537,31.175908999999994,30.191129460000013,28.714389044999987,31.593107223510746,31.795151000000004,-21.591951177881946,-0.021299776489257738,0.0
1223,2016-05-12,40.293194,40.890053,40.178009,40.523559999999996,31.795151,3431411,31.17257688888898,31.261779666666666,30.240920680000013,28.726335734999985,31.824432373046875,31.524025000000005,-21.46683960380857,0.0,-0.029281373046874393
1224,2016-05-13,40.418846,41.026176,39.979057,40.178009,31.524025,1982771,31.177141444444537,31.32228976190476,30.281204220000014,28.735514584999986,31.90765190124512,33.052166,-20.584288033672568,0.38362690124511545,0.0
1225,2016-05-16,40.26178,42.314137,40.020943,42.125652,33.052166,4917391,31.399880333333424,31.46490576190476,30.34910942000002,28.75176922999999,32.359912872314446,32.961788,-23.182404696514958,0.0,0.6922531276855466
1226,2016-05-17,41.958115,42.45026,41.518326,42.010471,32.961788,5730764,31.65456877777787,31.59699271428571,30.41471676000002,28.763295069999987,32.67275238037109,33.027519,-22.227121946880604,-0.2890356196289048,0.0
1227,2016-05-18,41.801048,42.523559999999996,41.539268,42.094242,33.027519,3836713,31.924777555555643,31.740769285714283,30.490462380000015,28.774382974999984,32.96475601196289,33.15076400000001,-21.68820616377202,-0.06276298803710745,0.0
1228,2016-05-19,41.842934,42.418846,41.643978000000004,42.251308,33.150764,2989437,32.17033866666675,31.885133190476186,30.56540484000001,28.785724009999985,33.221214294433594,33.791592,-21.372341196079443,0.07045029443359141,0.0
1229,2016-05-20,42.513088,43.109947,42.502617,43.068062,33.791592,3933741,32.485278222222306,31.974724619047613,30.662477680000013,28.800228749999985,33.64157485961914,33.84088100000001,-21.88741889612042,-0.15001714038086078,0.0
1230,2016-05-23,43.099476,43.413612,42.858639000000004,43.13089,33.840881,3506760,32.75092144444453,32.052970238095234,30.746483980000008,28.814778204999985,33.828262329101555,34.793915000000005,-21.56836474020925,-0.012618670898440598,0.0
1231,2016-05-24,43.31937,44.429317,43.23560300000001,44.345551,34.793915000000005,3276032,33.104200111111204,32.17855423809523,30.846936640000013,28.835505069999986,34.264999389648445,35.073254,-22.73182175671143,-0.528915610351568,0.0
1232,2016-05-25,44.418846,45.015705,44.37696500000001,44.701572,35.073254,2980078,33.468433777777875,32.30570376190476,30.958694920000013,28.855409474999984,34.71504592895508,35.023967999999996,-22.340435971792946,0.0,0.3582080710449205
1233,2016-05-26,45.015705,45.089005,44.49214600000001,44.638744,35.023967999999996,2630739,33.857316333333436,32.419551761904756,31.06521924000001,28.87785145499999,35.04467010498047,35.065033,-21.4927057423917,0.020702104980465208,0.0
1234,2016-05-27,44.596859,44.858639000000004,44.544502,44.691097,35.065033,1953357,34.080968222222324,32.54787452380952,31.16717252000002,28.900256659999986,35.26164627075195,35.01574300000001,-21.099170443831454,0.0,-0.19661327075195345
1235,2016-05-31,44.753925,44.879581,44.37696500000001,44.628273,35.015743,2642772,34.309185444444545,32.70827809523809,31.270100860000014,28.92415039499999,35.39785385131836,35.525124,-20.682895680685736,0.3821108513183589,0.0
1236,2016-06-01,44.356021999999996,45.308903,44.062828,45.277489,35.525124,4078805,34.586697111111214,32.90076285714285,31.384033740000014,28.950026194999985,35.52503204345703,35.689445,-21.53930611422151,-9.19565429668978e-05,0.0
1237,2016-06-02,45.23560300000001,45.54974,44.973824,45.486912,35.689445,3328175,34.86877277777788,33.12180709523809,31.50680870000002,28.975271039999992,35.68251419067383,35.541553,-21.554327120131106,0.0,0.0069308093261710715
1238,2016-06-03,45.445026,45.486912,44.921467,45.298428,35.541553,2121628,35.063212888889,33.353805238095234,31.63397880000002,28.99937295999999,35.79456329345703,35.590851,-20.980561856457733,0.25301029345703085,0.0
1239,2016-06-06,45.455498,45.602092999999996,45.141360999999996,45.361256,35.590851,2966994,35.2576540000001,33.59167242857143,31.757396200000013,29.026384324999984,35.88544845581055,35.67301900000001,-20.889649846092123,0.2945974558105462,0.0
1240,2016-06-07,45.476440000000004,45.717278,45.403141,45.465969,35.67301900000001,2592157,35.355332222222316,33.817020285714285,31.879842640000017,29.056469524999986,35.99812316894531,35.689445,-20.824027375408388,0.3251041689453018,0.0
1241,2016-06-08,45.518326,45.727748999999996,45.361256,45.486912,35.689445,3023817,35.423797888888984,34.042368333333336,32.00278082000002,29.089945414999985,36.018978118896484,35.894844,-20.81463318746173,0.3295331188964852,0.0
1242,2016-06-09,45.172775,45.821991,45.047119,45.748692,35.894844,3172892,35.52056188888898,34.2540231904762,32.12231074000002,29.129774294999986,36.07458877563477,35.730522,-21.146185391191587,0.0,-0.17974477563476654
1243,2016-06-10,45.476440000000004,45.905758,45.298428,45.539268,35.730522,2365535,35.594505111111204,34.45002866666667,32.237083840000025,29.168216659999985,36.11332321166992,35.574417,-20.69849868542041,0.0,-0.3828012116699213
1244,2016-06-13,45.507853999999995,45.853401,45.31937,45.340313,35.574417,2686606,35.6565800000001,34.62999371428572,32.347100780000034,29.20277169499998,36.088905334472656,35.574417,-20.40437538560297,0.0,0.0
1245,2016-06-14,45.287956,45.623034999999994,45.036648,45.340313,35.574417,2121055,35.6620570000001,34.822869523809516,32.462019520000034,29.23369536499998,36.05743408203125,35.36903,-20.473786579216494,0.0,-0.4830170820312532
1246,2016-06-15,45.424084,45.539268,45.015705,45.078533,35.36903,2040835,35.62645533333342,34.933196380952374,32.590641120000036,29.263753479999977,35.968666076660156,35.525124,-20.208880629145238,0.5996360766601541,0.0
1247,2016-06-16,44.910995,45.371727,44.544502,45.277489,35.525124,3423102,35.62462988888897,35.05526,32.725325700000035,29.29495520499998,35.88578796386719,35.319721,-20.742539490502256,0.0,-0.36066396386718935
1248,2016-06-17,45.287956,45.308903,44.827225,45.015705,35.319721,2608965,35.59450433333342,35.16441247619046,32.85900680000003,29.328599899999976,35.803550720214844,35.459393,-20.464311910221454,0.4838297202148425,0.0
1249,2016-06-20,45.518326,45.842934,45.13089,45.193718,35.459393,2521773,35.5707681111112,35.27434719047619,32.989435660000034,29.360643074999967,35.80355453491211,35.475826,-20.777585648270602,0.3441615349121108,0.0
1250,2016-06-21,45.23560300000001,45.497383,45.078533,45.214661,35.475826,2623576,35.54703266666675,35.35454880952381,33.11659832000004,29.392082464999977,35.80652618408203,35.714092,-20.807708402188325,0.3307001840820334,0.0
1251,2016-06-22,45.287956,45.623034999999994,45.120419,45.518326,35.714092,1488463,35.5269491111112,35.44374933333333,33.24313422000003,29.427779694999977,35.911590576171875,36.124882,-21.10520370153359,0.19749857617187416,0.0
1252,2016-06-23,45.989529,46.052357,45.81152,46.041885,36.124882,1699041,35.570766888888976,35.50712871428571,33.36579452000004,29.461617069999967,36.08609008789063,34.177731,-21.6233434232968,0.0,0.038791912109374486
1253,2016-06-24,44.387436,44.764396999999995,43.403141,43.560207,34.177731,8887517,35.41557955555565,35.46448476190476,33.44428288000004,29.487816839999965,35.59840774536133,33.043953,-18.277689209876048,0.0,-1.4206767453613267
1254,2016-06-27,43.089005,43.141360999999996,41.685863,42.115185,33.043953,4473889,35.13441688888898,35.37019833333333,33.50401734000004,29.508872259999976,34.90338516235352,33.635490000000004,-17.123989453320654,1.8594321623535135,0.0
1255,2016-06-28,42.544502,42.942409999999995,41.884815,42.86911,33.635490000000004,5789115,34.94180133333342,35.30212485714286,33.57296790000004,29.531957334999966,34.48834228515625,34.259895,-19.549665749635924,0.8528522851562457,0.0
1256,2016-06-29,43.560207,43.801048,43.183246999999994,43.664921,34.259895,3204025,34.801220333333426,35.26613209523809,33.65800158000004,29.557841629999967,34.37739944458008,34.999313,-21.269983645269672,0.11750444458007793,0.0
1257,2016-06-30,43.874348,44.921467,43.874348,44.60733,34.999313,4774618,34.76561944444454,35.241093476190464,33.755605400000036,29.585082849999978,34.47071075439453,35.229355,-22.724111139594026,-0.5286022456054695,0.0
1258,2016-07-01,44.753925,45.382197999999995,44.60733,44.900524,35.229355,2084479,34.74005966666677,35.21918442857143,33.821989060000035,29.612384859999977,34.837696075439446,34.169518,-22.411381935232075,0.0,0.3916589245605451
1259,2016-07-05,44.753925,44.753925,43.486912,43.54974,34.169518,3520321,34.594914333333435,35.153849428571434,33.861424960000036,29.636243724999968,34.90298080444336,34.144871,-19.854904290029374,0.0,-0.7334628044433629
1260,2016-07-06,43.340313,43.570683,42.795811,43.518326,34.144871,3560909,34.420556444444536,35.084993238095244,33.90118936000003,29.66365102999998,34.846458435058594,34.28455,-19.92693277067093,0.7015874350585918,0.0
1261,2016-07-07,43.518326,43.863873,43.099476,43.696335,34.28455,3152360,34.216075111111216,35.018875666666666,33.93881808000003,29.69179705999998,34.79553604125977,35.138981,-20.369669352681942,0.5109860412597627,0.0
1262,2016-07-08,43.958115,44.848167,42.219894000000004,44.785339,35.138981,4759816,34.32288066666677,34.9926630952381,33.988934500000035,29.726636129999974,34.85574722290039,35.29509,-22.1715230895084,-0.2832337770996105,0.0
1263,2016-07-11,44.994762,45.277489,44.848167,44.984295,35.29509,1666093,34.5730070000001,34.96410338095238,34.047431200000034,29.763425874999967,35.06486129760742,35.410103,-22.050881763052157,-0.23022870239258,0.0
1264,2016-07-12,45.277489,45.518326,45.047119,45.13089,35.410103,3214244,34.77018622222233,34.94884533333334,34.12268790000003,29.802404624999976,35.36117553710937,35.582642,-21.647511189986787,-0.04892746289062444,0.0
1265,2016-07-13,45.151833,45.455498,44.848167,45.350784000000004,35.582642,3308884,34.91715811111121,34.949237000000004,34.204681860000036,29.841237264999968,35.618690490722656,35.607281,-21.459592648447586,0.03604849072265637,0.0
1266,2016-07-14,45.790577,46.031414,45.361256,45.382197999999995,35.607281,2038257,34.984710111111234,34.95080195238095,34.29587716000003,29.883905209999977,35.84004211425781,35.484047,-21.026209188330167,0.0,-0.2327611142578121
1267,2016-07-15,45.528797,45.560207,44.984295,45.225132,35.484047,3139085,35.01300922222234,34.95627895238096,34.39216626000003,29.926602589999966,35.85742950439453,35.451183,-20.713488455059608,0.0,-0.3733825043945345
1268,2016-07-18,45.39267,45.403141,45.036648,45.183246999999994,35.451183,1476526,35.155416444444555,34.95275795238096,34.489277120000025,29.968853194999966,35.87970352172852,35.500488,-20.590692559725703,0.4285205217285153,0.0
1269,2016-07-19,45.172775,45.340313,44.994762,45.246075,35.500488,2122679,35.306040555555676,34.961365904761905,34.580472600000036,30.009696049999967,35.88875198364258,35.68621400000001,-20.68096076036965,0.38826398364258097,0.0
1270,2016-07-20,45.068062,45.350784000000004,44.890053,45.267016999999996,35.686214,3269252,35.461781000000116,34.972166904761906,34.67505416000003,30.049369384999967,35.90808486938477,36.817153999999995,-20.674947789502536,0.221870869384766,0.0
1271,2016-07-21,45.287956,47.832462,45.287956,46.701572,36.817153999999995,9185954,35.64824466666678,35.03603966666667,34.782395400000034,30.09276070999997,36.20537185668945,37.774719,-22.475046757121035,-0.6117821433105489,0.0
1272,2016-07-22,46.61780200000001,47.958115,46.429317,47.916229,37.774719,5151175,35.92375900000011,35.134164761904756,34.905601640000036,30.139729444999976,36.7913818359375,37.287673999999996,-23.217284407048194,0.0,0.9833371640624976
1273,2016-07-25,47.895286999999996,47.895286999999996,47.109947,47.298428,37.287673999999996,2359041,36.13237800000011,35.18953580952381,35.015452100000026,30.182608699999975,37.18534851074219,37.626129,-21.381428341038767,-0.10232548925781516,0.0
1274,2016-07-26,47.329842,47.874348,47.329842,47.727748999999996,37.626129,2551092,36.35943211111122,35.35374523809524,35.137494180000026,30.224557579999978,37.59137725830078,37.758209,-21.23790028668484,-0.034751741699217575,0.0
1275,2016-07-27,47.759163,48.303665,47.696335,47.895286999999996,37.758209,3130777,36.598424111111214,35.578233619047616,35.23161504000004,30.266642289999982,37.919864654541016,37.485802,-20.82756565475636,0.0,-0.16165565454101485
1276,2016-07-28,47.675391999999995,47.675391999999995,46.984295,47.54974,37.485802,1994518,36.820841333333455,35.76158180952381,35.322095320000024,30.30849469999998,37.958343505859375,37.61787800000001,-20.171291145105368,0.4725415058593754,0.0
1277,2016-07-29,47.13089,47.905758,47.109947,47.717278,37.61787800000001,2258862,37.06158522222234,35.92148576190476,35.413902500000034,30.35237937999998,37.94025039672852,37.774719,-20.489491465274874,0.32237239672850393,0.0
1278,2016-08-01,47.717278,48.366493,47.340313,47.916229,37.774719,3112632,37.314277555555655,36.05364795238096,35.506381600000026,30.395757094999983,38.02537536621094,37.155598,-20.64197003856264,0.0,-0.25065636621094
1279,2016-08-02,47.759163,47.842934,46.86911,47.13089,37.155598,2564557,37.477542444444545,36.14537380952381,35.573661720000025,30.434425249999986,37.874732971191406,37.296654,-19.639257881208263,0.7191349711914086,0.0
1280,2016-08-03,46.732983000000004,47.068062,46.345551,47.068062,37.296654,3362937,37.53082022222233,36.29428504761905,35.642777180000024,30.473758354999987,37.76112747192383,37.022842,-19.77335401673468,0.0,-0.4644734719238315
1281,2016-08-04,47.162304,47.277489,46.481674,46.722511,37.022842,2056211,37.44727833333344,36.431331285714286,35.687355720000035,30.513013569999984,37.6458854675293,37.603664,-19.426664659505782,0.6230434675292997,0.0
1282,2016-08-05,46.984295,47.507853999999995,46.963352,47.455498,37.603664,1371667,37.48238833333344,36.589384333333335,35.737963920000034,30.553236194999986,37.71795272827149,37.479191,-20.519319535385584,0.0,-0.1142887282714824
1283,2016-08-08,47.507853999999995,47.780105999999996,47.193718,47.298428,37.479191,1204160,37.466061888889,36.7008229047619,35.787068380000036,30.594317414999992,37.7350959777832,37.114113,-20.219132911175816,0.0,-0.25590497778320304
1284,2016-08-09,47.434554999999996,47.434554999999996,46.628273,46.837696,37.114113,1299851,37.39449566666678,36.78744304761905,35.82804998000003,30.629150569999986,37.69532775878906,37.072628,-19.51925270024157,0.0,-0.5812147587890593
1285,2016-08-10,46.795811,46.952881,46.586388,46.785339,37.072628,1175319,37.34858744444456,36.8666109047619,35.869187680000024,30.664587769999986,37.62179565429688,36.91497800000001,-19.586356627026092,0.0,-0.5491676542968733
1286,2016-08-11,46.827225,46.921467,46.26178,46.586388,36.91497800000001,2689185,37.27048744444456,36.930055476190475,35.89698476000003,30.700697474999984,37.52457809448242,36.350758,-19.451625881614987,0.0,-0.6096000944824098
1287,2016-08-12,46.471203,46.471203,45.643978000000004,45.874348,36.350758,2451772,37.11226955555567,36.96545914285715,35.910211020000034,30.736420559999985,37.22246551513672,36.632866,-18.859957388088176,0.8717075151367197,0.0
1288,2016-08-15,45.905758,46.32460800000001,45.780105999999996,46.230366,36.632866,1664661,37.054188222222336,37.02016480952381,35.932037280000024,30.772620969999984,37.09885025024414,36.475212,-19.75220302118278,0.0,-0.4659842502441407
1289,2016-08-16,46.178009,46.37696500000001,45.560207,46.031414,36.475212,3628905,36.962916888889,37.06892809523811,35.94972450000003,30.80697815499999,36.96603775024414,36.657757000000004,-19.693890458711213,0.4908257502441416,0.0
1290,2016-08-17,45.989529,46.293194,45.623034999999994,46.26178,36.657757000000004,3280234,36.922351888889,37.12403614285714,35.96941926000002,30.84241035999999,36.922454833984375,37.26347,-20.187993557566585,0.2646978339843784,0.0
1291,2016-08-18,46.26178,47.036648,46.125652,47.026176,37.26347,3302772,36.88455255555567,37.19914357142858,36.00089976000003,30.87835544499999,37.087379455566406,37.304951,-21.134605000486523,-0.17609054443359184,0.0
1292,2016-08-19,46.879581,47.340313,46.722511,47.078533,37.304951,2754698,36.86519255555567,37.22237200000001,36.029101900000036,30.91438622499999,37.31645965576172,36.79052,-20.73572119215839,0.0,-0.011508655761716112
1293,2016-08-22,46.900524,47.068062,46.293194,46.429317,36.79052,2831766,36.82923777777789,37.175505380952394,36.05030186000003,30.94821002999999,37.31269454956055,37.437709999999996,-19.635486885235576,0.5221745495605461,0.0
1294,2016-08-23,46.649215999999996,47.591621,46.60733,47.246075,37.437709999999996,6025191,36.869802444444545,37.18264995238096,36.08756772000003,30.985594389999992,37.469627380371094,36.64946000000001,-20.692613343285988,0.0,-0.031917380371091035
1295,2016-08-24,47.078533,47.277489,45.916229,46.251308,36.64946,5568796,36.840300444444544,37.13614190476191,36.109068580000034,31.018631739999986,37.3442497253418,36.607979,-19.257959741718448,0.0,-0.6947897253417992
1296,2016-08-25,46.136127,46.502617,46.062828,46.198952,36.607979,4102680,36.868880555555656,37.081369047619056,36.133847560000035,31.05247609499999,37.20307159423828,36.259487,-19.47204431338988,0.0,-0.595092594238281
1297,2016-08-26,46.198952,46.481674,45.748692,45.759163,36.259487,3597676,36.8273940000001,37.0229730952381,36.14853482000003,31.08478086999999,36.99406051635742,36.740734,-19.154857538898987,0.7345735163574219,0.0
1298,2016-08-29,45.790577,46.49214600000001,45.790577,46.366493,36.740734,3536652,36.856896444444544,36.981204333333345,36.176955080000035,31.11697616999999,37.01838684082031,36.508410999999995,-20.1613396967066,0.0,-0.2776528408203092
1299,2016-08-30,46.439793,46.439793,46.0,46.073299,36.508410999999995,5932842,36.840302444444546,36.92090395238096,36.19793544000002,31.15141817499999,36.86196899414063,36.242889,-19.992772833261572,0.0,-0.3535579941406226
1300,2016-08-31,45.884815,46.61780200000001,45.612564,45.73822,36.242889,4810908,36.726904555555656,36.877441619047616,36.21327670000002,31.189361019999996,36.77641677856445,37.346436,-19.593686027649408,0.533527778564455,0.0
1301,2016-09-01,45.790577,47.13089,45.790577,47.13089,37.346436,6300422,36.7315140000001,36.8798121904762,36.24592358000002,31.231198599999992,36.98806762695313,37.827686,-21.520540717662826,-0.3583683730468721,0.0
1302,2016-09-02,47.633507,48.230366,47.455498,47.73822,37.827686,27850570,36.846754666666754,36.918138095238106,36.27997966000002,31.27637565999999,37.11256408691406,38.748276000000004,-22.25817366689821,-0.7151219130859374,0.0
1303,2016-09-06,47.66,48.970001,47.25,48.900002,38.748276000000004,6146400,36.99237311111121,36.97264342857144,36.37139056000003,31.32469496999999,37.73228073120117,37.41704899999999,-22.83787487125016,0.0,1.0159952687988252
1304,2016-09-07,48.830002,48.93,47.07,47.220001,37.417049,10753600,37.07766077777788,36.969684285714294,36.458852480000026,31.36639870499999,37.82226943969727,37.924191,-19.902014742233355,0.40522043969726695,0.0
1305,2016-09-08,47.509997999999996,47.98,47.27,47.860001000000004,37.924191,10999300,37.22390655555566,37.00825942857144,36.54462650000002,31.411409099999986,38.07646942138672,36.212604999999996,-20.441979469689684,0.0,-0.15227842138671832
1306,2016-09-09,47.580002,47.700001,45.700001,45.700001,36.212604999999996,12709700,37.218697444444544,36.96730595238097,36.58368070000002,31.44920052499999,37.6324348449707,36.529564,-17.653317239597648,1.4198298449706996,0.0
1307,2016-09-12,45.27,46.400002,44.630001,46.099998,36.529564,13340200,37.19523411111121,36.94895290476192,36.61428572000003,31.488982504999992,37.22766494750977,35.539059,-19.24584259741233,0.0,-0.698100947509765
1308,2016-09-13,45.48,45.84,44.439999,44.849998,35.539059,10513700,37.08752833333344,36.91030057142858,36.62047980000003,31.523649729999992,36.6240234375,35.285496,-18.341081224797374,0.0,-1.0849644374999985
1309,2016-09-14,44.919998,44.98,44.369999,44.529999,35.285496,7276800,36.98115133333344,36.846140095238106,36.642799360000026,31.557454814999996,36.256778717041016,35.087399,-18.578981515267905,0.0,-0.9712827170410137
1310,2016-09-15,44.490002000000004,44.77,44.209998999999996,44.279999,35.087399,7445500,36.73014722222233,36.780053761904774,36.66164992000002,31.589620209999996,35.82560729980469,35.301342,-19.09302595105142,0.7382082998046897,0.0
1311,2016-09-16,44.470001,44.900002,44.299999,44.549999,35.301342,8395700,36.44944233333344,36.71546257142858,36.681985760000025,31.62415376999999,35.70695495605469,35.02401,-19.849706492575482,0.0,-0.4056129560546893
1312,2016-09-19,44.709998999999996,44.759997999999996,43.869999,44.200001,35.02401,6704300,36.0356350000001,36.608821619047625,36.679686340000025,31.660952439999992,35.46859359741211,34.817974,-19.754314943540138,0.0,-0.4445835974121124
1313,2016-09-20,44.419998,44.509997999999996,43.77,43.939999,34.817974,7665800,35.74684888888899,36.490394142857156,36.67014402000002,31.69814106499999,35.31692123413086,35.301342,-19.624665366672264,0.4989472341308598,0.0
1314,2016-09-21,44.259997999999996,44.599998,43.970001,44.549999,35.301342,8083100,35.45542122222232,36.419480904761905,36.667968800000025,31.736853859999986,35.35374450683594,35.626221,-20.642547024892327,0.052402506835939285,0.0
1315,2016-09-22,44.93,45.349998,44.82,44.959998999999996,35.626221,4841300,35.39026744444454,36.33321952380953,36.66884038000003,31.77771857499999,35.55502700805664,35.174564000000004,-20.918532475820037,0.0,0.0711939919433604
1316,2016-09-23,44.759997999999996,44.900002,44.389998999999996,44.389998999999996,35.174564000000004,5536800,35.23971188888899,36.26298638095239,36.660186040000006,31.81875951999999,35.54373550415039,35.095325,-19.928505733576642,0.0,-0.3691715041503869
1317,2016-09-26,43.990002000000004,44.540001000000004,43.529999,44.290001000000004,35.095325,4386700,35.19040811111121,36.19095523809525,36.65241160000002,31.85932310999999,35.53974533081055,35.642082,-19.756729445974614,0.4444203308105443,0.0
1318,2016-09-27,44.299999,45.049999,43.610001000000004,44.98,35.642082,9300800,35.230028777777875,36.16155500000001,36.65622958000002,31.903797164999997,35.63195037841797,36.616721999999996,-20.782680350337998,-0.01013162158203329,0.0
1319,2016-09-28,45.259997999999996,46.369999,45.080002,46.209998999999996,36.616721999999996,9520000,35.39995355555565,36.15564966666667,36.678554260000034,31.95517319499999,35.96035385131836,36.379009,-22.180578598760942,0.0,0.6563681486816435
1320,2016-09-29,46.220001,46.619999,45.75,45.91,36.379009,7051600,35.51969433333343,36.14948766666667,36.69241016000002,32.00816033999999,36.19814682006836,36.8703,-21.154112785736523,-0.1808621799316441,0.0
1321,2016-09-30,46.290001000000004,46.790001000000004,45.810001,46.529999,36.8703,6369000,35.724837666666765,36.17936438095239,36.693473080000025,32.063319904999986,36.57402801513672,36.719738,-21.396886307397683,0.0,0.29627198486328155
1322,2016-10-03,46.32,46.860001000000004,46.209998999999996,46.34,36.719738,4764800,35.93614477777788,36.149521619047626,36.67237346000002,32.11618482999999,36.87535095214844,36.03035,-20.424361346248524,0.0,-0.15561295214843796
1323,2016-10-04,46.400002,46.529999,45.25,45.470001,36.03035,4639200,36.01714566666678,36.0639341904762,36.64722698000002,32.169416859999984,36.8133430480957,36.410706,-19.038174096156933,0.7829930480957046,0.0
1324,2016-10-05,45.610001000000004,46.439999,45.540001000000004,45.950001,36.410706,4951100,36.10431066666678,35.95262133333335,36.62291852000003,32.22633599999999,36.76693344116211,36.172993,-19.984912641977726,0.0,-0.3562274411621118
1325,2016-10-06,45.779999,45.939999,45.349998,45.650002,36.172993,3797100,36.21524722222232,35.89338057142858,36.591214200000024,32.280687034999985,36.70051193237305,35.887718,-19.604577602487193,0.0,-0.5275189323730487
