,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2255,2012-10-01,21.855767999999998,22.115385,21.836538,21.93269200000001,17.755152,44252728,17.491364555555524,16.99245638095236,16.447237120000032,15.098794275000039,17.069957733154293,17.739586,-22.171169261145454,0.0,0.6851942668457021
2256,2012-10-02,22.048077,22.105767999999998,21.836538,21.913462,17.739586,47109296,17.537202777777747,17.075372190476166,16.491640740000033,15.124542205000038,17.14515495300293,17.832993,-21.75971577196277,-0.5944310469970695,0.0
2257,2012-10-03,21.980767999999998,22.096153,21.846153,22.028847,17.832993,34246576,17.578716888888856,17.170093333333313,16.539766580000038,15.149932340000039,17.25654411315918,17.86413,-21.66387957953868,-0.5764488868408186,0.0
2258,2012-10-04,22.067307999999997,22.163462,21.894232000000002,22.067307999999997,17.86413,41958384,17.615042111111073,17.261147095238073,16.588051600000036,15.176040525000039,17.281814575195312,17.996451999999994,-21.685895827459735,-0.5823154248046869,0.0
2259,2012-10-05,22.153847,22.288462,22.115385,22.230767999999998,17.996451999999994,39845000,17.680772666666638,17.334223714285688,16.630331160000036,15.201235635000039,17.33131980895996,17.840776,-22.039041525870992,0.0,0.6651321910400334
2260,2012-10-08,21.990385,22.105767999999998,21.971153,22.038462,17.840776,25170288,17.73353055555552,17.389587047619028,16.663935200000036,15.224115170000038,17.348398208618164,17.607262,-21.28126632149664,0.0,0.4923777913818377
2261,2012-10-09,22.05769200000001,22.086538,21.730767999999998,21.75,17.607262,40743040,17.778505222222183,17.43787733333331,16.694723060000037,15.243820740000038,17.279651641845707,17.459366,-20.553325784617453,0.0,0.3276103581542955
2262,2012-10-10,21.740385,21.865385,21.548077,21.567307999999997,17.459366,34095464,17.752558888888853,17.475078285714257,16.723325360000036,15.262105415000038,17.187355041503903,17.521632999999998,-20.308296976591123,-0.272010958496093,0.0
2263,2012-10-11,21.721153,21.836538,21.615385,21.644232000000002,17.521632999999998,25128272,17.735261111111072,17.50420885714284,16.753482020000035,15.281534270000039,17.123281478881836,17.498278,-20.88755341893472,0.0,0.39835152111816186
2264,2012-10-12,21.711538,21.836538,21.548077,21.615385,17.498278,34272784,17.70671955555552,17.527445380952354,16.786416200000033,15.301527750000037,17.043886184692386,17.622828,-21.14928239912274,-0.4543918153076163,0.0
2265,2012-10-15,21.673077,21.826923,21.625,21.769232000000002,17.622828,30761744,17.693746444444407,17.553302047619027,16.815043340000035,15.321235445000038,17.038776397705078,17.622828,-21.73000683852752,0.0,0.0
2266,2012-10-16,21.913462,22.0,21.701923,21.769232000000002,17.622828,37095552,17.670394777777737,17.581365809523785,16.843515980000035,15.341548870000038,17.042552947998047,17.832993,-21.712658728621907,-0.5802750520019515,0.0
2267,2012-10-17,21.894232000000002,22.038462,21.846153,22.028847,17.832993,29403400,17.666935111111073,17.61244790476188,16.873874420000035,15.361209540000038,17.123661041259766,17.755152,-22.267102580267743,0.0,0.7093319587402327
2268,2012-10-18,21.93269200000001,22.192307999999997,21.923077,21.93269200000001,17.755152,44866328,17.640123999999965,17.63283409523807,16.904375400000035,15.379723905000038,17.167421340942386,17.148004999999998,-21.726793314097613,0.0,0.5877306590576161
2269,2012-10-19,21.644232000000002,21.663462,21.028847,21.182692000000007,17.148004999999998,112195096,17.56314944444441,17.618007380952356,16.921961040000035,15.395240375000038,16.981365203857422,16.89114,-19.83377181777738,0.0,0.16663979614257585
2270,2012-10-22,21.019232000000002,21.105767999999998,20.432692000000007,20.865385,16.89114,90204504,17.4835803333333,17.587242476190454,16.933791480000036,15.409093975000038,16.78164291381836,16.564211,-19.57185111217282,0.0,0.10949708618164067
2271,2012-10-23,20.528847,20.576923,20.384615,20.461538,16.564211,58549192,17.384118666666634,17.54721076190474,16.940782800000033,15.420517945000038,16.571880340576172,16.548641,-19.009605531235376,0.0,-0.007669340576171634
2272,2012-10-24,20.605767999999998,20.634615,20.423077,20.442307999999997,16.548641,43987320,17.27600844444441,17.508291047619025,16.948235220000033,15.432394050000037,16.399845123291016,16.548641,-19.774982730467546,0.0,0.0
2273,2012-10-25,20.673077,20.740385,20.221153,20.442307999999997,16.548641,47600384,17.17049322222219,17.477155380952357,16.955378620000033,15.443664460000036,16.249094009399414,16.431885,-20.51242937245925,0.0,0.2995469906005859
2274,2012-10-26,20.375,20.576923,20.259615,20.298077,16.431885,44540496,17.038166222222188,17.417107857142838,16.958796400000033,15.454161780000035,16.112421035766598,16.392965,-20.62094830083361,0.0,0.3194639642333996
2275,2012-10-31,20.442307999999997,20.5,20.163462,20.25,16.392965,40746472,16.901514777777745,17.355948428571406,16.962208300000032,15.464805220000036,16.014318466186527,16.610917999999998,-20.91694584599248,-0.3786465338134768,0.0
2276,2012-11-01,20.221153,20.567307999999997,20.211538,20.519232000000002,16.610917999999998,48080552,16.765728666666632,17.30146109523807,16.971060720000033,15.476916985000036,16.029001235961914,16.587563,-21.883035213199424,0.0,0.581916764038084
2277,2012-11-02,20.701923,20.846153,20.442307999999997,20.490385,16.587563,49374208,16.635996555555522,17.246602857142836,16.980681960000037,15.487851995000035,16.049041748046875,16.6654,-21.675255257298122,-0.5385212519531244,0.0
2278,2012-11-05,20.384615,20.644232000000002,20.384615,20.586538,16.6654,31200104,16.582373777777743,17.191003190476167,16.992941420000033,15.498684065000036,16.094305038452152,16.805517000000002,-21.821216182865967,-0.5710949615478533,0.0
2279,2012-11-06,20.682692000000007,20.942307999999997,20.625,20.759615,16.805517000000002,34042528,16.572860111111073,17.140593047619024,17.010166180000034,15.510216720000033,16.17839241027832,16.447456,-22.067955449663593,0.0,0.6271245897216815
2280,2012-11-07,20.538462,20.692307999999997,20.259615,20.317307999999997,16.447456,47063536,16.559887333333293,17.06683133333331,17.017757920000033,15.520754045000034,16.144390106201172,16.260637,-20.53873423486432,0.0,0.3030658937988271
2281,2012-11-08,20.346153,20.375,20.076923,20.086538,16.260637,42401528,16.527886888888855,16.991586619047595,17.020840640000028,15.530735845000029,16.04397201538086,16.346262,-20.12574782483244,-0.21666498461913972,0.0
2282,2012-11-09,19.961538,20.480767999999998,19.903847,20.192307999999997,16.346262,41919072,16.505400333333302,16.93153899999998,17.026253960000037,15.540047925000033,15.98012924194336,16.260637,-20.86031353155192,0.0,0.36613275805664
2283,2012-11-12,20.230767999999998,20.326923,20.076923,20.086538,16.260637,22689056,16.486372777777742,16.874456666666642,17.029800360000035,15.549159035000025,15.927745819091795,16.097178,-20.704375143731607,0.0,0.33289118090820224
2284,2012-11-13,19.807692000000007,20.144232000000002,19.778847,19.884615,16.097178,42716232,16.453507555555518,16.806625476190455,17.032858340000033,15.557604250000026,15.808653831481935,15.57565,-20.498064300053414,0.0,0.28852416851806595
2285,2012-11-14,19.932692000000007,19.951923,19.182692000000007,19.240385,15.57565,68161080,16.33847777777774,16.715071761904742,17.024404260000033,15.563933965000029,15.57266902923584,15.614576000000001,-19.062591371036287,-0.002980970764159707,0.0
2286,2012-11-15,19.134615,19.451923,19.134615,19.288462,15.614576000000001,53830712,16.230368111111073,16.619440714285687,17.019818800000028,15.57117758500003,15.42628574371338,15.684628,-20.02324631319293,-0.18829025628662066,0.0
2287,2012-11-16,19.326923,19.413462,19.105767999999998,19.375,15.684628,47099000,16.121393444444408,16.52714547619045,17.014471340000032,15.578544315000027,15.320740699768065,16.081604000000002,-20.925209291519657,-0.3638873002319336,0.0
2288,2012-11-19,19.625,19.923077,19.605767999999998,19.865385,16.081604000000002,39814736,16.040958666666633,16.443745999999972,17.006866560000027,15.587971645000028,15.37756633758545,16.050472,-22.591148686091667,0.0,0.704037662414553
2289,2012-11-20,19.875,19.894232000000002,19.586538,19.826923,16.050472,27919736,15.996849333333296,16.362570761904742,16.99431308000003,15.596221200000027,15.432202339172365,16.097178,-22.16541951985004,-0.6182696608276359,0.0
2290,2012-11-21,19.903847,19.942307999999997,19.778847,19.884615,16.097178,42661216,15.978687222222185,16.312531380952358,16.984393320000027,15.604590735000027,15.500617980957033,16.377398,-22.047180793004884,-0.5965600190429683,0.0
2291,2012-11-23,20.009615,20.230767999999998,19.932692000000007,20.230767999999998,16.377398,36874760,15.982146777777741,16.28806747619045,16.978378360000033,15.613869200000027,15.641040802001953,16.392965,-22.68686585698599,-0.7363571979980463,0.0
2292,2012-11-26,20.076923,20.259615,20.067307999999997,20.25,16.392965,49650952,15.996849888888853,16.279912904761883,16.968039840000028,15.622998370000028,15.74853229522705,16.245071,-22.229470147026912,0.0,0.6444327047729494
2293,2012-11-27,20.230767999999998,20.384615,20.048077,20.067307999999997,16.245071,34321768,16.01328244444441,16.265457190476166,16.952735040000032,15.63180449500003,15.782182693481445,16.455238,-21.353762580006023,-0.4628883065185541,0.0
2294,2012-11-28,19.951923,20.336538,19.711538,20.326923,16.455238,36174008,16.11101444444441,16.261009428571406,16.940243040000027,15.64260789000003,15.858119010925293,16.447456,-21.98465546937285,0.0,0.5971189890747084
2295,2012-11-29,20.423077,20.538462,20.144232000000002,20.317307999999997,16.447456,28738112,16.203556666666632,16.261750904761882,16.928522380000032,15.652653095000026,15.91955280303955,16.447456,-21.645363632625198,0.0,0.0
2296,2012-11-30,20.326923,20.442307999999997,20.230767999999998,20.317307999999997,16.447456,39371280,16.288315333333298,16.26434571428569,16.913866120000037,15.663190420000026,15.937621116638185,16.20615,-21.556432984929977,0.0,0.5098348833618154
2297,2012-12-03,20.365385,20.413462,20.0,20.019232000000002,16.20615,31181176,16.302153777777743,16.245071047619017,16.891448280000027,15.673202635000026,15.886165618896484,16.237285999999994,-20.64547921270664,-0.31998438110351657,0.0
2298,2012-12-04,20.067307999999997,20.201923,19.913462,20.057692000000007,16.237285999999994,38289888,16.322910888888853,16.228391190476163,16.867006680000028,15.682424115000027,15.856734275817873,16.525291,-20.9443724840432,-0.3805517241821228,0.0
2299,2012-12-05,20.105767999999998,20.538462,20.057692000000007,20.413462,16.525291,48325160,16.370478999999964,16.221719333333304,16.846768440000037,15.692063495000026,15.886977195739744,16.63427,-22.174018323105866,-0.6383138042602532,0.0
2300,2012-12-06,20.384615,20.567307999999997,20.269232000000002,20.548077,16.63427,34061248,16.399020333333294,16.213564714285685,16.831356300000035,15.701755630000026,15.958962440490724,16.704321,-22.333547608904123,-0.6753075595092781,0.0
2301,2012-12-07,20.615385,20.653847,20.423077,20.634615,16.704321,34890544,16.43361544444441,16.22579638095235,16.818123620000037,15.711873745000027,16.033374786376953,16.649836999999998,-22.29864823561305,0.0,0.6709462136230471
2302,2012-12-10,20.605767999999998,20.673077,20.538462,20.567307999999997,16.649836999999998,28708472,16.47858944444441,16.244329714285687,16.807070560000035,15.721375730000027,16.112470626831055,16.743238,-21.65979803078237,-0.5373663731689433,0.0
2303,2012-12-11,20.653847,20.913462,20.538462,20.682692000000007,16.743238,47587488,16.510589444444403,16.263233333333307,16.788077660000035,15.731612045000027,16.179967880249027,16.953411,-21.770493510955834,-0.5632701197509782,0.0
2304,2012-12-12,20.778847,21.105767999999998,20.740385,20.942307999999997,16.953411,44110144,16.566806666666633,16.296222571428547,16.773599620000034,15.743548485000026,16.262910842895508,16.828871,-22.344228521061254,0.0,0.6905001571044913
2305,2012-12-13,20.903847,21.076923,20.721153,20.788462,16.828871,35324640,16.60918611111107,16.33106509523807,16.755074000000036,15.754518500000026,16.307479858398438,16.828871,-21.55514025809876,0.0,0.0
2306,2012-12-14,20.778847,20.923077,20.721153,20.788462,16.828871,49438064,16.678377333333295,16.39074228571426,16.736859700000036,15.765908630000027,16.323480606079098,17.070169,-21.47817089076093,-0.5053903939208979,0.0
2307,2012-12-17,20.855767999999998,21.105767999999998,20.855767999999998,21.086538,17.070169,50423048,16.77091988888885,16.460056238095213,16.721603220000034,15.778237890000026,16.409109115600586,16.883352,-22.182061770402587,0.0,0.6610598843994139
2308,2012-12-18,21.009615,21.067307999999997,20.586538,20.855767999999998,16.883352,84363968,16.810704444444404,16.51713833333331,16.701987660000032,15.790205930000026,16.3836669921875,16.35405,-21.442993649586533,0.0,0.4996850078124986
2309,2012-12-19,20.807692000000007,20.826923,20.163462,20.201923,16.35405,96023928,16.77956888888885,16.530111952380928,16.669139620000035,15.799985775000026,16.21419334411621,16.534704,-19.73935677253987,-0.13985665588378993,0.0
2310,2012-12-20,20.105767999999998,20.423077,20.067307999999997,20.240385,16.534704,52864656,16.760722555555514,16.553170619047588,16.643018180000034,15.81231112500003,16.178340911865234,16.401176,-20.06900603982961,0.0,0.356363088134767
2311,2012-12-21,20.038462,20.182692000000007,19.769232000000002,20.076923,16.401176,84067152,16.73309355555552,16.56764671428569,16.618896460000038,15.822632120000026,16.079099655151367,16.354046,-19.91253014642051,0.0,0.32207634484863235
2312,2012-12-24,19.990385,20.153847,19.951923,20.019232000000002,16.354046,15701088,16.689849999999964,16.566534714285687,16.596790060000036,15.831724480000027,16.032577514648438,16.314764,-19.91412300607516,0.0,0.3214684853515628
2313,2012-12-26,20.009615,20.134615,19.913462,19.971153,16.314764,29699384,16.61888922222219,16.562810857142832,16.572652680000036,15.840582235000028,15.953099250793455,16.251925,-20.11928780079219,0.0,0.3616647492065432
2314,2012-12-27,20.0,20.067307999999997,19.634615,19.894232000000002,16.251925,39863928,16.55478411111108,16.563137238095212,16.547725620000037,15.848782080000026,15.873798370361328,16.055560999999994,-20.20904164402361,0.0,0.37812662963867183
2315,2012-12-28,19.663462,19.913462,19.644232000000002,19.653847,16.055560999999994,33699536,16.468860777777742,16.544104999999973,16.516380280000035,15.854243325000025,15.777786254882812,16.487581,-19.721638949958177,-0.27777474511718125,0.0
2316,2012-12-31,19.509615,20.192307999999997,19.480767999999998,20.182692000000007,16.487581,61136400,16.404128777777743,16.546015714285687,16.493675340000035,15.861100860000025,15.769779205322266,16.762508,-21.864837429406048,-0.7178017946777331,0.0
2317,2013-01-02,20.682692000000007,20.711538,20.384615,20.519232000000002,16.762508,47933080,16.390701666666633,16.561018190476165,16.472265640000035,15.867919955000026,15.904288291931152,16.573984,-22.490820845872044,0.0,0.8582197080688481
2318,2013-01-03,20.653847,20.663462,20.240385,20.288462,16.573984,50449464,16.415138777777745,16.578534095238073,16.448642280000037,15.873643650000027,15.970992088317873,16.652531,-21.28041993366539,-0.6029919116821283,0.0
2319,2013-01-04,20.394232000000002,20.442307999999997,20.307692000000007,20.384615,16.652531,30994704,16.428230666666636,16.598307666666642,16.438732800000036,15.87972191500003,16.061080932617188,16.597553,-21.209790164704174,0.0,0.5914500673828123
2320,2013-01-07,20.346153,20.403847,20.153847,20.317307999999997,16.597553,34056568,16.4500503333333,16.601748714285694,16.432861060000036,15.886059955000029,16.132497787475586,16.416883,-20.597267179905987,0.0,0.4650552125244154
2321,2013-01-08,20.288462,20.307692000000007,19.884615,20.096153,16.416883,41647320,16.45703222222219,16.59139695238093,16.429914500000034,15.891494645000028,16.07719612121582,16.456165,-19.998637942218,-0.33968687878417825,0.0
2322,2013-01-09,20.230767999999998,20.259615,20.125,20.144232000000002,16.456165,29682120,16.47274344444441,16.579579999999982,16.428064980000034,15.897965940000029,16.029539108276367,16.628973000000002,-20.42615916915389,-0.4266258917236314,0.0
2323,2013-01-10,20.230767999999998,20.413462,20.153847,20.355767999999998,16.628973000000002,34682128,16.514637666666633,16.578586476190456,16.429671620000033,15.905568615000027,16.038776397705078,16.597553,-21.207706839137305,0.0,0.5901966022949239
2324,2013-01-11,20.403847,20.423077,20.211538,20.317307999999997,16.597553,43513288,16.574858999999968,16.571649095238076,16.432984980000032,15.911983030000027,16.039268493652347,16.589693,-21.05613355050608,0.0,0.5582845063476576
2325,2013-01-14,20.365385,20.423077,20.259615,20.307692000000007,16.589693,32984536,16.586204777777752,16.55432919047617,16.436919540000037,15.918396325000026,16.05526351928711,16.652531,-20.93998904805576,-0.5344294807128911,0.0
2326,2013-01-15,20.230767999999998,20.394232000000002,20.201923,20.384615,16.652531,27613040,16.57398511111108,16.545932047619026,16.437751800000033,15.92523839500003,16.095895767211914,16.589693,-21.03900040686609,0.0,0.5566352327880857
2327,2013-01-16,20.336538,20.384615,20.25,20.307692000000007,16.589693,40489384,16.575730555555527,16.5345426190476,16.437794400000033,15.931995425000027,16.10490608215332,16.731082999999998,-20.69553703023802,-0.4847869178466802,0.0
2328,2013-01-17,20.403847,20.711538,20.307692000000007,20.480767999999998,16.731082999999998,66405768,16.584458555555525,16.518395666666645,16.439108060000034,15.939001115000027,16.11651611328125,17.312351,-21.309024577197253,-0.6145668867187482,0.0
2329,2013-01-18,21.096153,21.336538,20.759615,21.192307999999997,17.312351,117602576,16.663880555555526,16.53882419047617,16.449244740000033,15.949104075000026,16.24260139465332,17.288788,-23.356146981945898,0.0,1.0697496053466793
2330,2013-01-22,21.326923,21.346153,21.057692000000007,21.163462,17.288788,57372432,16.76075888888886,16.583335523809502,16.466071380000027,15.959318380000026,16.42857551574707,17.233805,-22.372929742085336,0.0,0.86021248425293
2331,2013-01-23,21.134615,21.182692000000007,20.913462,21.096153,17.233805,49117640,16.847163333333302,16.61662604761903,16.485534740000034,15.970097970000026,16.577402114868164,17.320204,-21.41978627635018,-0.6564028851318362,0.0
2332,2013-01-24,21.115385,21.336538,21.105767999999998,21.201923,17.320204,48870744,16.923966777777743,16.660389285714267,16.505013580000032,15.982264315000027,16.725088119506836,17.508728,-21.11523035195045,-0.5951158804931644,0.0
2333,2013-01-25,21.423077,21.451923,21.259615,21.432692000000007,17.508728,43596592,17.02520844444441,16.715374142857122,16.529975400000033,15.996480855000026,16.857467651367188,17.673676999999994,-21.346942085636357,-0.6512603486328139,0.0
2334,2013-01-28,21.576923,21.673077,21.403847,21.634615,17.673676999999994,51540736,17.145651111111075,16.780084285714267,16.561505380000032,16.013278930000027,16.907506942749027,17.673676999999994,-21.849744297511076,0.0,0.0
2335,2013-01-29,21.625,21.711538,21.538462,21.634615,17.673676999999994,35513920,17.25911177777774,16.847786761904747,16.603465920000033,16.029045830000026,16.992408752441403,17.461594,-21.457309259067443,0.0,0.6812682475585881
2336,2013-01-30,21.653847,21.68269200000001,21.375,21.375,17.461594,37648416,17.355989666666627,16.914740714285692,16.640406280000033,16.042644795000022,17.011039733886722,17.500874,-20.41618837947734,-0.4505542661132829,0.0
2337,2013-01-31,21.355767999999998,21.538462,21.326923,21.423077,17.500874,35804808,17.441521999999964,16.962992761904744,16.676731200000035,16.058044185000025,17.022159576416016,17.767941,-20.542881975282935,-0.47871442358398403,0.0
2338,2013-02-01,21.567307999999997,21.769232000000002,21.461538,21.75,17.767941,45593912,17.492143111111073,17.01087052380951,16.710457940000033,16.074702510000026,17.072147369384766,17.524439,-21.507368416621766,0.0,0.6957936306152348
2339,2013-02-04,21.548077,21.625,21.423077,21.451923,17.524439,37270064,17.518326555555518,17.056130285714268,16.739937280000035,16.088462940000028,17.042156219482422,17.705103,-20.556510390782112,-0.4822827805175791,0.0
2340,2013-02-05,21.615385,21.75,21.586538,21.673077,17.705103,32154408,17.570692999999963,17.106252761904745,16.772095780000033,16.104043260000022,17.075311660766598,17.626545,-21.21417895222445,0.0,0.6297913392333996
2341,2013-02-06,21.605767999999998,21.634615,21.451923,21.576923,17.626545,44705232,17.604730888888852,17.155252380952362,16.797078720000037,16.119078030000026,17.082782745361328,17.657974,-20.828457582384075,-0.543762254638672,0.0
2342,2013-02-07,21.634615,21.644232000000002,21.413462,21.615385,17.657974,39858936,17.621313777777747,17.214351952380937,16.822378900000032,16.133429745000022,17.09908676147461,17.673676999999994,-20.89390606979885,-0.55888723852539,0.0
2343,2013-02-08,21.634615,21.692307999999997,21.586538,21.634615,17.673676999999994,25401584,17.621313777777747,17.2723287142857,16.850951020000032,16.148967515000027,17.104434967041016,17.634407,-20.93949919126818,0.0,0.5692420329589787
2344,2013-02-11,21.625,21.644232000000002,21.490385,21.586538,17.634407,20528248,17.616950444444413,17.320206523809507,16.87453440000003,16.162513955000026,17.120315551757812,17.736517000000006,-20.68985053667331,-0.514091448242187,0.0
2345,2013-02-12,21.615385,21.778847,21.615385,21.711538,17.736517000000006,35669400,17.64749744444441,17.374442904761892,16.900315620000033,16.176914650000025,17.133733749389652,18.372770000000006,-21.08466130133366,-0.6027832506103579,0.0
2346,2013-02-13,22.221153,22.576923,22.153847,22.490385,18.372770000000006,88323976,17.744374777777747,17.459351333333313,16.938821900000036,16.193847365000018,17.274124145507812,18.388482999999997,-23.193292842662267,-1.0986458544921938,0.0
2347,2013-02-14,22.355767999999998,22.586538,22.221153,22.509615,18.388482999999997,56156360,17.813323888888856,17.542015714285697,16.982468560000033,16.210247590000026,17.43861198425293,18.294222,-22.528164145619865,0.0,0.9498710157470712
2348,2013-02-15,22.576923,22.644232000000002,22.336538,22.394232000000002,18.294222,40854320,17.898855333333298,17.623183761904745,17.023607280000032,16.226940315000018,17.579164505004886,18.655545999999998,-21.5013736349392,-0.7150574949951185,0.0
2349,2013-02-19,22.519232000000002,22.836538,22.509615,22.836538,18.655545999999998,42867760,18.004460111111072,17.714824857142837,17.066212380000028,16.244599480000026,17.79283332824707,18.388482999999997,-22.086117745837527,0.0,0.8627126717529308
2350,2013-02-20,22.798077,22.836538,22.451923,22.509615,18.388482999999997,39631696,18.08911988888885,17.76606923809522,17.10129664000003,16.261037900000026,17.88474464416504,18.420154999999998,-20.54619928343937,-0.5037383558349617,0.0
2351,2013-02-21,22.288462,22.451923,22.230767999999998,22.365385,18.420154999999998,49723648,18.173806666666632,17.81994385714284,17.13561332000003,16.278245740000028,17.85420799255371,18.523106,-20.17035256690769,-0.5659470074462902,0.0
2352,2013-02-22,22.451923,22.548077,22.336538,22.490385,18.523106,28949752,18.268187666666638,17.881339142857126,17.17307870000003,16.296999505000027,17.88228416442871,18.063793,-20.4892038778851,0.0,0.6408218355712876
2353,2013-02-25,22.596153,22.625,21.93269200000001,21.93269200000001,18.063793,53684592,18.315897222222187,17.916748142857124,17.199489800000027,16.313533065000026,17.779172897338867,18.253857,-18.93757092226133,-0.28462010266113325,0.0
2354,2013-02-26,22.086538,22.259615,22.028847,22.163462,18.253857,42968952,18.37337944444441,17.952230476190454,17.22549872000003,16.331284280000027,17.718856811523438,18.507271,-20.053749673568877,-0.5350001884765625,0.0
2355,2013-02-27,22.134615,22.5,22.115385,22.471153,18.507271,30863456,18.38832399999997,17.99192542857141,17.25906672000003,16.351601070000022,17.767580032348633,18.388481,-20.931604923215858,0.0,0.7396909676513665
2356,2013-02-28,22.471153,22.55769200000001,22.30769200000001,22.326923,18.388481,41303184,18.388323777777746,18.02596371428569,17.290258920000028,16.370636505000018,17.769712448120114,18.364721,-20.411279027924646,0.0,0.6187685518798816
2357,2013-03-01,22.134615,22.442307999999997,22.115385,22.298077,18.364721,42875976,18.39615699999997,18.068969761904746,17.31614996000003,16.389858625000027,17.766963958740234,18.428082,-20.32064487560862,-0.597757041259765,0.0
2358,2013-03-04,22.259615,22.384615,22.144232000000002,22.375,18.428082,26476112,18.370883222222194,18.113122523809505,17.34704456000003,16.410963410000022,17.806129455566406,18.681492000000002,-20.419533159479748,-0.6219525444335936,0.0
2359,2013-03-05,22.55769200000001,22.798077,22.538462,22.68269200000001,18.681492000000002,37157120,18.403439777777738,18.15662495238093,17.39359340000003,16.434099055000022,17.892269134521484,18.744848,-21.11928718812793,-0.7892228654785143,0.0
2360,2013-03-06,22.923077,22.923077,22.759615,22.759615,18.744848,32800664,18.43951677777774,18.214739666666645,17.43779628000003,16.45526000000002,17.969017028808594,18.752764000000006,-21.04867754217901,-0.7758309711914073,0.0
2361,2013-03-07,22.788462,22.913462,22.759615,22.769232000000002,18.752764000000006,23873928,18.465034333333296,18.264628285714267,17.48482804000003,16.476918840000017,18.04396629333496,18.824043,-20.752855022361047,-0.7087977066650453,0.0
2362,2013-03-08,22.942307999999997,22.980767999999998,22.769232000000002,22.855767999999998,18.824043,30110184,18.54950655555552,18.321651999999983,17.53422798000003,16.498666740000022,18.11296272277832,18.70525,-20.751021261773747,0.0,0.7110802772216793
2363,2013-03-11,22.778847,22.836538,22.548077,22.711538,18.70525,36345088,18.59966133333329,18.371522285714267,17.58203770000003,16.519171405000026,18.134164810180664,18.53895,-20.15439548752417,0.0,0.5710851898193354
2364,2013-03-12,22.68269200000001,22.692307999999997,22.43269200000001,22.509615,18.53895,38056720,18.603181222222183,18.41272576190474,17.627778200000023,16.538615415000027,18.076608657836914,18.602299,-19.69383457763754,-0.4623413421630858,0.0
2365,2013-03-13,22.538462,22.615385,22.5,22.586538,18.602299,25118496,18.626938777777735,18.458815857142838,17.678712960000027,16.55837617000002,18.05155372619629,18.760683,-20.078261988639927,-0.5507452738037095,0.0
2366,2013-03-14,22.644232000000002,22.846153,22.605767999999998,22.778847,18.760683,36014992,18.67093455555552,18.507585666666643,17.724175000000027,16.578661515000018,18.069555282592773,18.56271,-20.673968780804515,0.0,0.6911277174072268
2367,2013-03-15,22.538462,22.80769200000001,22.461538,22.538462,18.56271,61211488,18.685893222222187,18.516630428571407,17.760179040000033,16.598147965000027,18.011552810668945,18.412239000000003,-20.08526220347712,0.0,0.5511571893310538
2368,2013-03-18,22.278847,22.451923,22.240385,22.355767999999998,18.412239000000003,35048000,18.655976222222183,18.517761666666644,17.79694414000003,16.616309175000026,17.95509147644043,18.467676,-19.68474768372785,-0.4571475235595734,0.0
2369,2013-03-19,22.403847,22.461538,22.278847,22.423077,18.467676,37596208,18.6251793333333,18.526021380952358,17.833247040000032,16.635931490000026,17.92967987060547,18.578539000000006,-20.039163801625133,-0.5379961293945321,0.0
2370,2013-03-20,22.817307999999997,22.884615,22.43269200000001,22.55769200000001,18.578539000000006,40824160,18.60582099999997,18.522354380952354,17.87286676000003,16.655917215000027,17.94271469116211,18.443914000000003,-20.458552713805545,0.0,0.635824308837897
2371,2013-03-21,22.519232000000002,22.692307999999997,22.394232000000002,22.394232000000002,18.443914000000003,40085656,18.563584444444405,18.524993952380928,17.913407380000027,16.677330300000026,17.90623664855957,18.507271,-20.040854053134886,-0.5376773514404327,0.0
2372,2013-03-22,22.423077,22.5,22.384615,22.471153,18.507271,31830344,18.541586777777745,18.529142333333304,17.954429500000032,16.700549625000026,17.89374542236328,18.404320000000002,-20.370150021392845,0.0,0.6135255776367181
2373,2013-03-25,22.548077,22.576923,22.163462,22.346153,18.404320000000002,43351776,18.526627888888854,18.523485857142827,17.98993644000003,16.72291048500003,17.87290382385254,18.30929,-20.0179833018572,0.0,0.5314161761474594
2374,2013-03-26,22.375,22.403847,22.125,22.230767999999998,18.30929,33647640,18.494071333333302,18.535176190476164,18.02417118000003,16.74235195500003,17.83493995666504,18.293449,-19.773622050911428,0.0,0.4743500433349617
2375,2013-03-27,22.134615,22.25,21.971153,22.211538,18.293449,28592200,18.442156444444414,18.5370615238095,18.058246300000032,16.761255905000027,17.781585693359375,18.30929,-19.94437443566774,-0.511863306640624,0.0
2376,2013-03-28,22.25,22.30769200000001,22.105767999999998,22.230767999999998,18.30929,32397040,18.41399866666664,18.527633857142828,18.09138148000003,16.77947525500003,17.751745223999023,18.277613,-20.147854433103603,0.0,0.5575447760009773
2377,2013-04-01,22.144232000000002,22.211538,22.086538,22.192307999999997,18.277613,28547688,18.399040222222194,18.522354428571397,18.12513988000003,16.797879960000028,17.724178314208984,18.483511,-20.133686346598186,-0.5534346857910144,0.0
2378,2013-04-02,22.278847,22.471153,22.211538,22.442307999999997,18.483511,30347304,18.400799666666632,18.528011095238067,18.16018844000003,16.81590106000003,17.751752853393555,18.214257999999997,-20.90050250895071,0.0,0.7317581466064453
2379,2013-04-03,22.480767999999998,22.5,22.038462,22.115385,18.214257999999997,54673112,18.36032399999997,18.517828999999974,18.178226580000032,16.832995965000027,17.701562881469727,18.277613,-19.9581518410386,-0.5126951185302744,0.0
