,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
787,2017-09-18,128.100006,129.509995,128.08999599999999,129.429993,129.429993,920000,126.3744455555556,118.86571500000008,117.45680007999997,115.71844987500002,126.7852783203125,129.889999,-2.043355344759616,-2.644714679687496,0.0
788,2017-09-19,129.5,129.96000700000002,128.119995,129.889999,129.889999,846800,127.34444500000002,119.7242863333334,117.78380003999996,115.846449865,127.20015716552734,130.740005,-2.070861386697405,-2.689841834472645,0.0
789,2017-09-20,130.0,132.300003,129.720001,130.740005,130.740005,1041600,128.19444600000006,120.78809600000008,118.12480009999994,115.9758999,127.73690032958984,130.119995,-2.2970051671714047,0.0,3.0031046704101527
790,2017-09-21,131.21000700000002,131.21000700000002,129.899994,130.119995,130.119995,894800,128.57555633333337,121.63000042857149,118.44199995999992,116.099949885,128.28216552734378,132.309998,-1.4124112690415018,-1.8378294726562387,0.0
791,2017-09-22,129.720001,132.809998,129.009995,132.309998,132.309998,998000,129.38444511111118,122.75476214285723,118.79339995999992,116.225649885,128.9066162109375,132.21000700000002,-2.5722786187801976,0.0,3.4033817890625078
792,2017-09-25,132.720001,132.979996,131.220001,132.21000700000002,132.21000700000002,1023900,129.88666788888892,123.9261910000001,119.09340011999993,116.341099905,129.58456420898438,133.940002,-1.9858124589734292,-2.625442791015644,0.0
793,2017-09-26,132.399994,134.570007,132.020004,133.940002,133.940002,1040700,130.4555562222223,125.19666719047629,119.41640013999994,116.4692999,130.36180114746094,135.690002,-2.6714952957362614,-3.578200852539055,0.0
794,2017-09-27,134.630005,137.119995,134.149994,135.690002,135.690002,1236700,131.38111188888894,126.38619114285723,119.78060011999996,116.60774991,131.31692504882812,137.970001,-3.2228438991193085,-4.373076951171869,0.0
795,2017-09-28,135.770004,138.330002,135.179993,137.970001,137.970001,1039300,132.47777800000006,127.48285776190485,120.16600019999994,116.76244992000002,132.59944152832028,138.740005,-3.8925559416932116,-5.370559471679684,0.0
796,2017-09-29,137.96000700000002,139.979996,136.96000700000002,138.740005,138.740005,1224400,133.51222377777785,128.4138102857144,120.49000027999992,116.92464993000002,134.058349609375,139.199997,-3.3744091263547213,-4.6816553906249965,0.0
797,2017-10-02,139.199997,139.75,136.83999599999999,139.199997,139.199997,1368300,134.54666800000007,129.420476904762,120.88780025999992,117.09539990000002,135.30741882324222,142.71000700000005,-2.7963924286275734,-3.8925781767578087,0.0
798,2017-10-03,139.71000700000002,142.71000700000005,138.979996,142.71000700000005,142.71000700000005,1670200,135.8766682222223,130.47523923809536,121.37420041999992,117.27324994000004,136.82978820800778,140.75,-4.120396961365318,0.0,5.8802187919922355
799,2017-10-04,142.220001,142.309998,139.46000700000002,140.75,140.75,1654000,137.05777988888894,131.5066680000001,121.76560041999993,117.44844994500004,137.92161560058594,141.979996,-2.0095093423900985,-2.8283843994140625,0.0
800,2017-10-05,141.53999299999995,143.149994,140.809998,141.979996,141.979996,997700,138.1322241111112,132.4980961904763,122.20180037999992,117.62699994000002,138.94743347167972,142.240005,-2.135908306632374,-3.0325625283203124,0.0
801,2017-10-06,141.429993,143.070007,141.0,142.240005,142.240005,865300,139.24666833333336,133.41000138095248,122.63120053999991,117.80194996500002,139.6763916015625,142.490005,-1.8023153179989668,-2.5636133984374965,0.0
802,2017-10-09,142.66000400000001,142.880005,141.08999599999999,142.490005,142.490005,810800,140.1966686666667,134.16238247619057,123.0864005799999,117.97199997500002,140.35588073730472,141.550003,-1.4977361132770743,0.0,2.1341242626953094
803,2017-10-10,143.600006,144.190002,140.350006,141.550003,141.550003,1105600,140.84777988888894,134.94904933333345,123.53820065999993,118.145449985,140.56645202636722,142.16000400000001,-0.6948434848375216,-0.9835509736328164,0.0
804,2017-10-11,141.830002,142.440002,140.91000400000001,142.16000400000001,142.16000400000001,825600,141.31333577777784,135.63809704761914,124.05020077999993,118.315950015,140.67341613769528,144.009995,-1.0457145613928611,-1.486587862304674,0.0
805,2017-10-12,140.990005,144.350006,140.16000400000001,144.009995,144.009995,1120100,141.89889022222232,136.36142980952394,124.62980069999992,118.49309998000004,140.7841339111328,144.21000700000005,-2.2400258321425475,-3.2258610888671915,0.0
806,2017-10-13,144.899994,145.559998,143.429993,144.21000700000005,144.21000700000005,884900,142.45555800000008,137.16381104761916,125.18780087999993,118.68310002000004,141.32456970214844,145.78999299999995,-2.0008578862711017,-2.8854372978516096,0.0
807,2017-10-16,145.889999,146.669998,144.449997,145.78999299999995,145.78999299999995,1204000,142.79777866666672,138.0061913809525,125.73620067999993,118.87855000000003,142.02622985839844,143.33999599999999,-2.581633392081661,0.0,3.7637631416015154
808,2017-10-17,145.429993,145.630005,143.009995,143.33999599999999,143.33999599999999,1525600,143.08555600000003,138.66857247619058,126.24100063999992,119.06734997000004,142.35195922851562,144.320007,-0.6892959390653175,-0.9880367714843884,0.0
809,2017-10-18,144.070007,144.600006,142.16000400000001,144.320007,144.320007,1922400,143.34555722222228,139.35571571428582,126.77980083999994,119.24240001500002,142.66143798828125,144.399994,-1.1492301353053247,-1.6585690117187541,0.0
810,2017-10-19,144.800003,147.600006,140.940002,144.399994,144.399994,2955500,143.58555600000003,140.0061913809525,127.36160075999994,119.41504997,142.9058837890625,144.399994,-1.0347024051382527,0.0,0.0
811,2017-10-20,144.809998,146.690002,144.029999,144.399994,144.399994,2525000,143.79777700000002,140.68619133333343,128.01720057999995,119.58629993000002,143.0031280517578,141.479996,-0.9673587301133684,0.0,1.3968659482421801
812,2017-10-23,144.440002,144.639999,141.199997,141.479996,141.479996,1372400,143.78999844444445,141.12285790476201,128.61600047999994,119.74679992500002,142.53880310058594,143.940002,0.7483793684768959,1.0588071005859376,0.0
813,2017-10-24,142.449997,145.5,142.179993,143.940002,143.940002,1420400,143.98777600000003,141.68142909523814,129.25080057999998,119.935699915,142.46739196777344,138.91000400000001,-1.0230721215541982,0.0,1.4726100322265552
814,2017-10-25,143.25,144.100006,138.190002,138.91000400000001,138.91000400000001,2508100,143.4211103333334,141.9180958571429,129.78920069999995,120.08574992500002,141.81317138671875,141.240005,2.0899627839034283,2.9031673867187635,0.0
815,2017-10-26,139.75,142.229996,139.300003,141.240005,141.240005,2021000,143.09111011111113,142.18238171428578,130.37460077999995,120.24564994000002,141.02369689941406,145.940002,-0.15314931529911371,-0.216308100585934,0.0
816,2017-10-27,141.33999599999999,146.059998,141.33999599999999,145.940002,145.940002,1365800,143.10777777777784,142.5619055714286,131.05700081999998,120.442649945,140.9085693359375,143.58999599999999,-3.4476035323492003,0.0,5.031432664062494
817,2017-10-30,145.320007,146.720001,143.25,143.58999599999999,143.58999599999999,1256900,143.13555555555558,142.79285752380957,131.69160071999997,120.62534991,141.3495635986328,141.479996,-1.5602983938847668,0.0,2.240432401367201
818,2017-10-31,143.600006,144.820007,141.229996,141.479996,141.479996,1329100,142.81999877777784,142.90142890476196,132.35320059999995,120.796599875,141.24913024902344,143.669998,-0.16317907655055516,-0.2308657509765624,0.0
819,2017-11-01,143.33999599999999,144.58999599999999,142.600006,143.669998,143.669998,1147300,142.73888811111115,142.94714276190481,132.97780051999996,120.95984988,141.7157440185547,145.580002,-1.3602380515417738,-1.954253981445305,0.0
820,2017-11-02,143.369995,146.869995,143.0,145.580002,145.580002,1025900,142.87000011111115,143.1771428571429,133.71560051999995,121.135499905,142.4907989501953,144.71000700000005,-2.121996845284213,0.0,3.0892030498046945
821,2017-11-03,145.08999599999999,146.0,144.46000700000005,144.71000700000005,144.71000700000005,708200,143.22889022222228,143.30714338095243,134.45760063999995,121.30309993,142.77960205078125,148.399994,-1.3339816569968077,-1.930404949218797,0.0
822,2017-11-06,145.259995,148.520004,145.119995,148.399994,148.399994,1092300,143.7244448888889,143.60047619047626,135.28040047999994,121.494549895,143.27706909179688,147.550003,-3.452105872863524,0.0,5.122924908203117
823,2017-11-07,148.399994,149.449997,146.559998,147.550003,147.550003,765000,144.6844447777778,143.84142847619052,136.01720055999996,121.664249905,144.31491088867188,148.740005,-2.192539509015211,-3.2350921113281292,0.0
824,2017-11-08,146.919998,148.83999599999999,146.5,148.740005,148.740005,917600,145.51777811111108,144.18380952380957,136.69320061999994,121.83664992,145.1351318359375,145.08999599999999,-2.4236069940044014,0.0,3.604873164062497
825,2017-11-09,146.0,147.389999,143.050003,145.08999599999999,145.08999599999999,1045000,145.423333,144.323332952381,137.21120049999993,121.92679991,145.1761474609375,146.309998,0.05937794700710205,0.08615146093748649,0.0
826,2017-11-10,144.949997,146.979996,144.949997,146.309998,146.309998,743300,145.72555544444444,144.432856904762,137.77620049999993,122.017049925,145.30807495117188,144.610001,-0.6847946569093195,0.0,1.0019230488281323
827,2017-11-13,145.190002,145.720001,143.580002,144.610001,144.610001,1313900,146.07333377777775,144.45190423809532,138.25720055999994,122.09624990999998,144.81085205078125,144.869995,0.13889153543484098,0.20085105078123888,0.0
828,2017-11-14,143.75,146.169998,143.75,144.869995,144.869995,1112900,146.20666677777774,144.4080948095239,138.77280053999996,122.188049875,144.17347717285156,143.380005,-0.4807881902311285,0.0,0.6965178271484262
829,2017-11-15,143.970001,144.850006,141.360001,143.380005,143.380005,1058600,145.96222266666666,144.41000000000008,139.21720055999995,122.255499905,143.32191467285156,148.360001,-0.0405149428948958,-0.05809032714844875,0.0
830,2017-11-16,145.0,148.559998,143.649994,148.360001,148.360001,1648900,146.36777755555553,144.60238066666676,139.72260065999996,122.36184993,143.5320281982422,150.08999599999999,-3.2542280730759923,-4.8279728017578245,0.0
831,2017-11-17,147.75,151.149994,147.429993,150.08999599999999,150.08999599999999,1607300,146.55555555555554,144.87333314285723,140.19060053999993,122.46904994,144.27845764160156,151.5,-3.8720357873808258,-5.811538358398451,0.0
832,2017-11-20,149.75,152.759995,149.75,151.5,151.5,1026900,146.99444411111102,145.21142866666676,140.72000055999993,122.59499995,145.60186767578125,153.690002,-3.893156649649341,-5.89813232421875,0.0
833,2017-11-21,152.100006,155.0,152.0,153.690002,153.690002,1318800,147.5444437777777,145.79285752380957,141.24000055999994,122.73224997,147.35728454589844,153.270004,-4.1204485468752585,0.0,6.332717454101554
834,2017-11-22,154.610001,154.96000700000005,152.5,153.270004,153.270004,1053300,148.4533335555555,146.2371433333334,141.7290004999999,122.87534998,149.3858184814453,153.16000400000001,-2.5342111418974635,0.0,3.884185518554688
835,2017-11-24,153.610001,155.449997,152.16000400000001,153.16000400000001,153.16000400000001,768100,149.21444533333332,146.91571476190487,142.24500055999994,123.01394999,150.7389373779297,153.360001,-1.5807433787154377,-2.421066622070299,0.0
836,2017-11-27,152.880005,154.740005,152.369995,153.360001,153.360001,1004900,150.18666755555554,147.49285742857148,142.75020045999997,123.14514998000004,151.4951934814453,156.600006,-1.2159673359383314,-1.8648075185546984,0.0
837,2017-11-28,154.020004,156.800003,153.179993,156.600006,156.600006,863000,151.49000211111104,148.00047666666674,143.29360071999994,123.28925001500004,152.3313446044922,157.83999599999999,-2.725837312872019,-4.26866139550782,0.0
838,2017-11-29,156.0,158.679993,155.190002,157.83999599999999,157.83999599999999,1184000,153.0966677777777,148.67904809523822,143.8526006599999,123.43450003000004,153.07992553710938,159.479996,-3.0157568319316472,-4.760070462890639,0.0
839,2017-11-30,158.479996,161.350006,158.03999299999995,159.479996,159.479996,1467000,154.3322227777777,149.53619095238105,144.4274004799999,123.58600004500002,154.19493103027344,157.08999599999999,-3.3139359808653133,0.0,5.2850649697265615
840,2017-12-01,159.070007,159.449997,151.300003,157.08999599999999,157.08999599999999,1735800,155.1100005555555,150.1752384761906,144.96680049999995,123.73215002,154.73178100585938,159.75,-1.5011872520135772,-2.3582149941406385,0.0
841,2017-12-04,160.220001,163.919998,159.729996,159.75,159.75,1312800,156.02666722222216,150.8500002857144,145.51560053999995,123.90075002500002,156.2279815673828,159.190002,-2.2047063740952657,0.0,3.5220184326171875
842,2017-12-05,159.75,161.580002,158.199997,159.190002,159.190002,918200,156.63777833333327,151.53952385714297,146.05520043999996,124.05205007,157.12554931640625,158.279999,-1.2968482050736725,0.0,2.0644526835937427
843,2017-12-06,158.190002,159.630005,156.850006,158.279999,158.279999,606400,157.1944444444444,152.0100002857144,146.54200037999996,124.203150075,157.3872833251953,162.380005,-0.5640104122092464,-0.8927156748046912,0.0
844,2017-12-07,158.220001,163.16000400000001,157.860001,162.380005,162.380005,966100,158.2188889999999,152.71619085714298,147.07580043999994,124.41055009,157.68055725097656,164.0,-2.894104941691219,-4.69944774902345,0.0
845,2017-12-08,163.740005,165.179993,162.770004,164.0,164.0,1094800,159.40111111111102,153.44285728571438,147.59640041999995,124.60980008,159.0482940673828,163.820007,-3.0193328857421875,0.0,4.951705932617188
846,2017-12-11,164.529999,165.649994,163.119995,163.820007,163.820007,949400,160.20333344444438,154.33476257142866,148.09800045999995,124.78785007999998,159.76522827148438,163.649994,-2.4751425682185624,0.0,4.054778728515629
847,2017-12-12,164.0,165.850006,163.16000400000001,163.649994,163.649994,832300,160.8488887777777,155.16047666666677,148.58700039999997,124.965950055,160.6674346923828,163.809998,-1.82252332231505,-2.9825593076171804,0.0
848,2017-12-13,162.990005,165.699997,160.369995,163.809998,163.809998,948200,161.33000011111102,156.07476223809533,149.00900022,125.11820004,161.58538818359375,161.169998,-1.3580427590300423,0.0,2.2246098164062573
849,2017-12-14,163.820007,165.300003,160.949997,161.169998,161.169998,990400,161.7833336666666,156.85095285714291,149.41740018,125.279000055,161.92665100097656,164.28999299999995,0.469475094847721,0.75665300097657,0.0
850,2017-12-15,162.800003,165.600006,162.33999599999999,164.28999299999995,164.28999299999995,1225900,162.28777733333325,157.8466665714286,149.86360012,125.456850015,161.88919067382812,168.570007,-1.4613198785466066,-2.4008023261718283,0.0
851,2017-12-18,165.979996,169.050003,165.559998,168.570007,168.570007,1292000,163.33000011111102,158.80904780952386,150.39020016,125.65080005499998,162.56051635742188,166.380005,-3.5649821397813244,0.0,6.009490642578129
852,2017-12-19,169.369995,170.330002,165.020004,166.380005,166.380005,1390100,164.2300007777777,159.58476252380956,150.86800016,125.84195010999998,163.29568481445312,168.300003,-1.853780558274948,-3.0843201855468863,0.0
853,2017-12-20,167.990005,169.020004,165.729996,168.300003,168.300003,1419100,164.88777833333324,160.38476266666672,151.40300016,126.06195010999998,164.19248962402344,170.470001,-2.440590197717683,-4.107513375976566,0.0
854,2017-12-21,169.690002,170.740005,167.649994,170.470001,170.470001,1090300,165.60666733333323,161.18381023809533,151.9692001,126.30440009999998,165.57162475585938,169.490005,-2.873453519919098,0.0,4.8983762441406205
855,2017-12-22,170.470001,171.320007,168.220001,169.490005,169.490005,575000,166.236667111111,161.95619123809533,152.4788003,126.53710013999998,166.7737579345703,170.610001,-1.602600144728112,-2.716247065429684,0.0
856,2017-12-26,169.0,171.830002,168.990005,170.610001,170.610001,749700,167.0100012222221,162.78714347619058,153.00680018,126.76915016,167.3573455810547,171.470001,-1.9064857862261684,-3.252655418945324,0.0
857,2017-12-27,170.470001,172.220001,170.020004,171.470001,171.470001,611000,167.86111266666651,163.64952442857148,153.52040033999995,127.01590015,168.0291748046875,173.33000200000004,-2.0066636585092787,-3.4408261953124963,0.0
858,2017-12-28,172.380005,173.470001,171.029999,173.330002,173.330002,801600,169.21222422222206,164.44619090476198,154.12020045999995,127.25080017,168.94479370117188,171.91000400000001,-2.529976488910519,0.0,4.3852082988281325
859,2017-12-29,173.78999299999995,174.399994,171.779999,171.91000400000001,171.91000400000001,624500,170.058892111111,165.11619128571434,154.67200039999997,127.483950195,169.57972717285156,173.58000200000004,-1.3555213617169273,-2.330276827148424,0.0
860,2018-01-02,172.919998,173.96000700000005,171.699997,173.580002,173.580002,813300,170.6155582222221,165.78762014285718,155.25560055999995,127.725900195,170.1973876953125,175.190002,-1.9487350303680189,-3.3826143046875075,0.0
861,2018-01-03,174.449997,175.740005,173.399994,175.190002,175.190002,844100,171.59444677777762,166.64952519047625,155.87140071999997,127.976900215,171.08837890625,172.0,-2.341242677621519,0.0,4.101623093749994
862,2018-01-04,175.850006,176.619995,169.630005,172.0,172.0,1331000,172.0055575555554,167.23285852380957,156.48180079999997,128.236850205,171.46551513671875,171.380005,-0.3107470135356105,0.0,0.53448486328125
863,2018-01-05,173.0,173.320007,169.5,171.380005,171.380005,1078600,172.106669111111,167.8133348571429,157.03060085999996,128.491850245,171.25733947753906,172.449997,-0.07157516564487715,-0.12266552246094875,0.0
864,2018-01-08,171.28999299999995,172.669998,169.429993,172.449997,172.449997,1623600,172.435557111111,168.4880966666667,157.70140071999995,128.75000022999998,170.9285125732422,172.429993,-0.882275704973082,0.0,1.5214844267578087
865,2018-01-09,172.75,173.529999,170.699997,172.429993,172.429993,981500,172.6377784444443,168.96666752380958,158.32520047999995,129.008700185,170.8199005126953,173.19999700000002,-0.9337659065523964,-1.6100924873046836,0.0
866,2018-01-10,171.729996,174.929993,171.5,173.199997,173.199997,1100500,172.8300002222221,169.40476261904772,158.87040037999995,129.27690017999998,170.5528564453125,179.99000499999997,-1.5283721712116982,-2.647140554687496,0.0
867,2018-01-11,174.809998,179.990005,174.639999,179.990005,179.990005,1533900,173.57000055555542,170.17476252380962,159.5984005599999,129.56065021499998,171.4287567138672,180.889999,-4.7565131664576645,-8.561248286132809,0.0
868,2018-01-12,180.600006,182.860001,179.520004,180.889999,180.889999,882600,174.56777777777762,170.99571514285725,160.38660061999994,129.84690021499998,173.35780334472656,178.970001,-4.163964672957641,0.0,7.5321956552734255
869,2018-01-16,181.949997,184.0,176.679993,178.970001,178.970001,1083800,175.16666655555542,171.71762004761916,161.09260067999998,130.12090023,175.0621795654297,180.169998,-2.183506404836143,-3.9078214345703084,0.0
870,2018-01-17,178.759995,180.679993,177.520004,180.169998,180.169998,693800,175.7199994444443,172.62238195238106,161.78440059999994,130.396500205,176.41761779785156,181.240005,-2.0826887072221814,-3.7523802021484305,0.0
871,2018-01-18,180.330002,181.78999299999998,179.770004,181.240005,181.240005,814400,176.74666666666656,173.4295253809525,162.51500055999998,130.68355022,177.906005859375,183.669998,-1.8395492433499967,-3.3339991406249965,0.0
872,2018-01-19,181.699997,184.25,180.820007,183.669998,183.669998,1208300,178.11222144444434,174.14857257142867,163.22040063999995,130.983050225,178.86761474609375,187.119995,-2.6146802995589096,-4.8023832539062425,0.0
873,2018-01-22,184.0,187.169998,181.0,187.119995,187.119995,995400,179.74222122222213,175.13619114285726,164.01180047999995,131.31335021,179.72543334960938,185.869995,-3.9517752500958614,0.0,7.394561650390613
874,2018-01-23,187.5,188.729996,183.880005,185.869995,185.869995,1531500,181.23555477777768,175.97285742857156,164.75440027999994,131.622700185,180.90884399414062,185.520004,-2.6691510944837358,0.0,4.961151005859363
875,2018-01-24,186.470001,187.080002,183.880005,185.520004,185.520004,1836900,182.6044444444444,176.68952423809537,165.5630004399999,131.93325018500002,182.09259033203125,181.91000400000001,-1.8474631274634676,0.0,3.42741366796875
876,2018-01-25,186.0,189.0,176.550003,181.91000400000001,181.91000400000001,3108700,182.81777766666661,177.28095276190487,166.2750005599999,132.21300021000002,182.3646697998047,185.369995,0.2499399647117269,0.454665799804701,0.0
877,2018-01-26,184.690002,187.25,180.440002,185.369995,185.369995,1963200,183.31555499999996,177.98380961904775,167.0902004399999,132.51020018500003,182.70388793945312,180.470001,-1.4382624655877363,0.0,2.666107060546864
878,2018-01-29,184.929993,188.309998,180.21000700000002,180.470001,180.470001,1996900,183.4822216666666,178.41238104761916,167.8022005599999,132.80690020500003,182.3988800048828,182.139999,1.0688086630435694,1.928879004882816,0.0
879,2018-01-30,177.059998,182.990005,176.78999299999995,182.139999,182.139999,1401100,183.70111066666655,178.83190471428586,168.57740043999988,133.12115019500004,181.1972503662109,181.110001,-0.5175956072059995,0.0,0.9427486337890514
880,2018-01-31,185.100006,185.889999,179.779999,181.110001,181.110001,1420300,183.68666577777768,179.26999980952388,169.23240043999985,133.42195021500004,180.72999572753903,179.64999399999996,-0.20982014817665895,0.0,0.3800052724609486
881,2018-02-01,180.679993,183.529999,178.449997,179.649994,179.649994,1431400,183.23999866666657,179.55904704761917,169.8236003999998,133.72090018000003,180.13290405273438,173.300003,0.26880605002101066,0.0,-0.4829100527343826
882,2018-02-02,177.580002,178.21000700000005,173.03999299999995,173.300003,173.300003,1496700,181.7044439999999,179.46904709523818,170.25960045999986,133.99015021000002,178.2822723388672,166.71000700000005,2.8749389801610006,0.0,-4.982269338867184
883,2018-02-05,171.720001,176.009995,166.580002,166.71000700000005,166.71000700000005,2209500,179.5755564444444,179.21714266666675,170.52000055999986,134.25750025500002,175.50584411621094,171.33999599999999,5.276130254262953,8.79583711621089,0.0
884,2018-02-06,162.279999,172.759995,161.41000400000001,171.33999599999999,171.33999599999999,1982500,177.99999999999991,179.2152374761906,170.88140039999985,134.55690024000003,172.92282104492188,173.58000200000004,0.9237919235867506,1.5828250449218615,0.0
885,2018-02-07,170.490005,176.059998,170.309998,173.580002,173.580002,1839700,177.07444422222213,179.26904723809537,171.28980035999987,134.85700026000004,171.06224060058594,161.990005,-1.4504904772463765,0.0,2.51776139941407
886,2018-02-08,173.830002,173.919998,161.860001,161.990005,161.990005,2291400,174.47666755555542,178.77190495238102,171.46240043999984,135.10045027,168.53866577148438,164.259995,4.042632612724703,6.5486607714843785,0.0
887,2018-02-09,164.509995,166.440002,156.009995,164.259995,164.259995,2529300,172.67555577777767,178.34619057142868,171.61560021999983,135.35475023500004,166.04981994628906,166.059998,1.0896292467859012,1.7898249462890592,0.0
888,2018-02-12,166.630005,168.770004,163.21000700000005,166.059998,166.059998,1551500,170.8888889999999,177.682856904762,171.78000025999984,135.63745024000002,165.33590698242188,166.330002,-0.4360418079603568,-0.7240910175781323,0.0
889,2018-02-13,165.100006,167.46000700000005,164.529999,166.330002,166.330002,1359300,169.24666688888874,176.9895237142858,171.91700037999985,135.92080023000003,165.1096954345703,167.03999299999995,-0.7336659356438262,-1.2203065654296952,0.0
890,2018-02-14,164.020004,168.28999299999995,163.33999599999999,167.03999299999995,167.03999299999995,1284800,167.8455556666665,176.42142809523818,172.11600031999984,136.21160021000003,163.95745849609375,167.240005,-1.8453871127174937,-3.082534503906203,0.0
891,2018-02-15,169.03999299999995,169.690002,164.110001,167.240005,167.240005,1203600,167.1722225555554,175.80571414285725,172.26580041999983,136.50470022000002,164.00469970703125,168.020004,-1.9345283402549207,-3.2353052929687465,0.0
892,2018-02-16,166.41000400000001,170.690002,166.41000400000001,168.020004,168.020004,1047800,167.31777777777762,175.17619028571443,172.44240045999985,136.80630025500002,164.94647216796875,172.25,-1.8292654201051264,-3.07353183203125,0.0
893,2018-02-20,167.190002,174.75,166.800003,172.25,172.25,1356900,167.41888933333314,174.63238085714298,172.72180047999984,137.13075025,165.80799865722656,171.899994,-3.7399136968205733,0.0,6.4420013427734375
894,2018-02-21,171.860001,175.610001,171.600006,171.899994,171.899994,1293400,167.23222177777762,173.90761890476205,172.91220025999982,137.44545022500003,167.19290161132812,175.16000400000001,-2.738273736456249,-4.707092388671867,0.0
895,2018-02-22,173.649994,176.440002,172.58999599999999,175.16000400000001,175.16000400000001,1706000,168.69555499999984,173.39761933333344,173.13540033999982,137.76285024500004,168.8986053466797,179.08999599999999,-3.5746737327776605,-6.261398653320299,0.0
896,2018-02-23,176.690002,179.229996,175.380005,179.08999599999999,179.08999599999999,1317300,170.34333288888868,173.09142847619057,173.4408001199998,138.09980024000004,170.94223022460938,180.630005,-4.549537080446769,-8.147765775390639,0.0
897,2018-02-26,180.360001,181.070007,177.360001,180.630005,180.630005,1123100,171.96222255555537,173.03047614285725,173.78040033999986,138.43180025,173.3238525390625,178.419998,-4.044816618887605,0.0,7.306152460937512
898,2018-02-27,180.5,182.16000400000001,178.309998,178.419998,178.419998,1138300,173.30555544444428,172.699523904762,174.0726003399998,138.75175024,175.1405487060547,175.08999599999999,-1.8380502918430173,0.0,3.2794492939453055
899,2018-02-28,179.46000700000005,179.990005,175.03999299999995,175.08999599999999,175.08999599999999,1373500,174.20000022222206,172.4433331904763,174.35100029999984,139.06640019999998,175.9249725341797,173.240005,0.47688420426925704,0.0,-0.8349765341796741
900,2018-03-01,174.759995,175.0,170.449997,173.240005,173.240005,1782300,174.86666688888874,172.01952395238106,174.53000053999986,139.363450215,175.49456787109375,176.600006,1.3014100704359561,2.254562871093753,0.0
901,2018-03-02,172.649994,177.110001,169.5,176.600006,176.600006,1659800,175.8200004444443,171.80476228571442,174.69060051999983,139.68785024000002,174.7337188720703,180.71000700000002,-1.0567876922550588,-1.8662871279296949,0.0
902,2018-03-05,175.300003,181.119995,173.759995,180.71000700000002,180.71000700000002,1325900,176.76000122222206,171.85523909523826,174.9772005599998,140.065900285,174.4664764404297,184.990005,-3.4549998991313764,-6.243530559570303,0.0
903,2018-03-06,180.779999,185.83999599999999,178.550003,184.990005,184.990005,1365600,178.21444688888874,172.41190585714298,175.3110005999998,140.45835031,175.2431182861328,181.350006,-5.268872074395146,0.0,9.746886713867184
904,2018-03-07,182.779999,184.699997,177.309998,181.350006,181.350006,1883700,178.90222488888875,173.10904866666678,175.5286006999998,140.81460035,176.13038635253906,183.360001,-2.8782020814826685,-5.219619647460945,0.0
905,2018-03-08,181.53999299999998,184.41000400000001,180.009995,183.360001,183.360001,885900,179.37666988888873,173.68142985714297,175.80600061999982,141.178400365,177.92807006835938,189.399994,-2.962440500663302,-5.431930931640637,0.0
906,2018-03-09,185.119995,189.559998,183.860001,189.399994,189.399994,1069600,180.35111311111095,174.43476280952387,176.18180047999982,141.56890031999995,180.47349548339844,186.630005,-4.713040548777185,0.0,8.926498516601555
907,2018-03-12,189.399994,189.5,185.399994,186.630005,186.630005,1347700,181.26333611111096,175.60809614285725,176.48500055999986,141.94800035499995,182.34274291992188,186.649994,-2.2971987168291275,-4.287262080078136,0.0
908,2018-03-13,187.639999,190.740005,186.110001,186.649994,186.649994,908200,182.5477803333332,176.67428657142867,176.7514003999998,142.324250315,183.3893280029297,184.820007,-1.746941388634765,0.0,3.2606659970703054
909,2018-03-14,187.91000400000001,188.21000700000002,184.110001,184.820007,184.820007,889600,183.8344472222221,177.5676203333334,177.00960045999986,142.69250035999997,184.19970703125,182.91000400000001,-0.3356238206126699,0.0,0.6202999687500039
910,2018-03-15,186.020004,186.630005,182.369995,182.91000400000001,182.91000400000001,1012400,184.535558111111,178.35714423809532,177.1962004999998,143.05380036999995,184.4679718017578,186.28999300000004,0.8517674089372531,1.557967801757826,0.0
911,2018-03-16,183.0,188.0,182.619995,186.28999299999998,186.28999299999998,1089200,185.15555655555542,179.27381090476197,177.4182003199998,143.44160032,184.06564331054688,185.399994,-1.1940253223656163,0.0,2.2243496894531347
912,2018-03-19,185.619995,186.080002,182.850006,185.399994,185.399994,1018300,185.20111088888882,180.1385722857144,177.6862001999998,143.81875028499996,183.5406646728516,185.16000400000001,-1.0028745346930432,0.0,1.8593293271484301
913,2018-03-20,185.679993,187.880005,184.820007,185.16000400000001,185.16000400000001,1037800,185.62444399999993,180.95476276190482,177.96180017999978,144.20210031499997,183.2335357666016,187.270004,-1.0404343226296453,-1.926468233398424,0.0
914,2018-03-21,184.970001,190.300003,184.509995,187.270004,187.270004,913800,186.05888877777767,181.67000104761908,178.25820031999982,144.60975034499995,183.42808532714844,180.259995,-2.051539803914119,0.0,3.841918672851562
915,2018-03-22,184.0,186.229996,179.580002,180.259995,180.259995,1449100,185.0433333333332,182.0680963333334,178.41480035999982,144.97945031999996,182.9176788330078,174.179993,1.4743614261210918,0.0,-2.6576838330078094
916,2018-03-23,181.110001,181.110001,174.020004,174.179993,174.179993,1143200,183.65999866666652,182.02142914285716,178.43440027999978,145.324050275,181.27175903320312,180.570007,4.071515856131152,7.091766033203129,0.0
