,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1599,2015-10-01,56.5,56.68,55.91,56.400002,53.870243,899700,54.139929444444476,54.52595619047624,56.51074747999999,53.68123966999998,54.09738540649414,53.975304,-4.082653389809916,0.2271424064941385,0.0
1600,2015-10-02,55.009997999999996,56.509997999999996,55.009997999999996,56.509997999999996,53.975304,920200,54.04834244444447,54.490334380952454,56.44604634,53.70691899499998,53.93690490722656,54.71076600000002,-4.553341326916064,-0.03839909277343878,0.0
1601,2015-10-05,56.830002,57.5,56.68,57.279999,54.71076600000001,665200,54.119995222222265,54.47839128571434,56.35565266,53.72965266499998,54.19565963745117,54.49109600000001,-5.3846707688469495,0.0,0.5151063625488348
1602,2015-10-06,57.169998,57.490002000000004,56.860001000000004,57.049999,54.491096,736200,54.15135922222226,54.49137957142862,56.2789703,53.74457049499997,54.32966232299805,55.054611,-4.768337817152202,-0.161433677001952,0.0
1603,2015-10-07,57.360001000000004,57.790001000000004,57.07,57.639998999999996,55.054611,585500,54.24957155555559,54.49081790476196,56.23909518000001,53.762211234999974,54.58040237426758,55.302958999999994,-5.3081135996071485,-0.4742086257324232,0.0
1604,2015-10-08,57.5,58.040001000000004,57.43,57.900002,55.302958999999994,651100,54.31820633333336,54.53202985714292,56.17369508000001,53.77849186499997,54.86861801147461,55.302958999999994,-5.2355507492476265,0.0,0.0
1605,2015-10-09,57.939999,58.189999,57.630001,57.900002,55.302958999999994,501300,54.508596111111146,54.57006561904768,56.10219666000001,53.79283290999997,55.13410949707031,55.446231999999995,-4.777016247650024,-0.1688495029296888,0.0
1606,2015-10-12,57.900002,58.130001,57.799999,58.049999,55.446231999999995,365700,54.669379222222254,54.59586695238101,56.03699418,53.80902568999997,55.2916030883789,54.83492700000001,-4.751758758206169,0.0,0.1546289116210957
1607,2015-10-13,57.82,58.060001,57.349998,57.41,54.834927,383800,54.776566333333356,54.604809714285786,55.94603486,53.82178348999997,55.33610153198242,54.147220999999995,-3.612434189196264,0.0,-0.5011745319824215
1608,2015-10-14,57.360001000000004,58.459998999999996,56.650002,56.689999,54.147220999999995,759800,54.80734166666669,54.54016676190482,55.84094004000001,53.83072430499997,55.12394332885742,54.959103000000006,-2.7624902077394258,0.97672232885742,0.0
1609,2015-10-15,57.099998,57.540001000000004,56.5,57.540001000000004,54.959103000000006,754300,54.916652666666685,54.50011861904768,55.745412699999996,53.845143709999974,55.02225875854492,55.474884,-4.375638160755463,0.06315575854491584,0.0
1610,2015-10-16,57.869999,58.299999,57.57,58.080002,55.474883999999996,543400,55.00155466666669,54.521385000000066,55.66992030000002,53.865665044999965,55.08522415161133,55.360264,-5.1562977707691395,0.0,0.3896598483886749
1611,2015-10-19,57.869999,58.279999,56.709998999999996,57.959998999999996,55.360264,375100,55.0981288888889,54.58665195238101,55.596137720000016,53.88566069499996,55.08160400390625,55.465332,-4.966175027183408,-0.2786599960937508,0.0
1612,2015-10-20,57.98,58.209998999999996,57.830002,58.07,55.465332,418700,55.143764555555585,54.61835409523815,55.50254030000002,53.91078104999996,55.2319450378418,55.03551100000001,-4.887299745407617,0.0,0.23338696215819965
1613,2015-10-21,58.259997999999996,58.439999,57.580002,57.619999,55.035511,423400,55.114048111111146,54.664526476190545,55.40530146000002,53.93716629999997,55.39410400390625,55.770973,-3.863059761756938,0.3585930039062504,0.0
1614,2015-10-22,57.900002,58.639998999999996,57.759997999999996,58.389998999999996,55.770973,654000,55.16604966666669,54.73891471428578,55.330204260000016,53.96694433999996,55.54199981689453,56.382282,-4.877546209763545,-0.22897318310546666,0.0
1615,2015-10-23,58.759997999999996,59.189999,58.549999,59.029999,56.382282,479300,55.27005522222226,54.8442281428572,55.27247850000001,53.99593819499997,55.75265121459961,55.82828500000001,-5.552003796239921,0.0,0.6296307854003871
1616,2015-10-26,58.93,59.119999,58.25,58.450001,55.828285,705100,55.38042833333337,54.89865857142864,55.19795580000002,54.02581310999997,55.85897827148438,54.214088000000004,-4.432887398095383,0.0,-0.03069327148437395
1617,2015-10-27,57.490002000000004,57.709998999999996,56.279999,56.759997999999996,54.214088000000004,1710600,55.38785800000003,54.928403190476246,55.08714746000002,54.04984562499996,55.52265930175781,55.809185,-2.179948452856165,1.3085713017578158,0.0
1618,2015-10-28,56.759997999999996,58.459998999999996,56.580002,58.43,55.809185,1753000,55.48231155555558,55.01459371428578,55.00976510000002,54.083228649999974,55.61280059814453,56.086181999999994,-4.821494783254266,-0.19638440185546813,0.0
1619,2015-10-29,58.360001000000004,59.16,58.360001000000004,58.720001,56.086181999999994,1264700,55.55023355555559,55.12011461904768,54.94001932000002,54.120367454999965,55.7296371459961,55.408024,-5.092581408511743,0.0,0.3565448540039071
1620,2015-10-30,58.790001000000004,58.959998999999996,57.950001,58.009997999999996,55.408024,757000,55.555540222222255,55.19334228571434,54.88320018000001,54.155585429999974,55.61247634887695,56.363167000000004,-4.13294558486806,0.20445234887695565,0.0
1621,2015-11-02,58.18,59.130001,58.18,59.009997999999996,56.363167000000004,711300,55.655299666666686,55.307050047619114,54.87940616000001,54.19154879499996,55.76363754272461,56.114833999999995,-5.501373610070948,0.0,0.5995294572753878
1622,2015-11-03,58.810001,58.990002000000004,58.560001,58.75,56.114833999999995,562400,55.77522444444447,55.37391042857149,54.92629298000001,54.22859383499996,56.11781692504883,55.790077,-4.480311616938165,0.0,-0.002982925048826246
1623,2015-11-04,58.740002000000004,58.950001,58.299999,58.41,55.790077000000004,380900,55.77734711111113,55.435766666666716,54.98212122000001,54.26368315499996,56.11399841308594,55.933356999999994,-3.930836478195616,0.3239214130859409,0.0
1624,2015-11-05,58.360001000000004,58.720001,58.200001,58.560001,55.933356999999994,228400,55.72746655555557,55.47761171428577,55.00403414,54.295505909999974,56.07801818847656,57.079529,-4.238358553859036,0.14466118847656162,0.0
1625,2015-11-06,59.189999,59.860001000000004,58.779999,59.759997999999996,57.079529,732100,55.86649366666669,55.56221028571434,55.02466762000001,54.33547773999997,56.39694213867188,56.68791199999999,-5.627603704618812,0.0,0.6825868613281258
1626,2015-11-09,59.740002000000004,59.759997999999996,58.599998,59.349998,56.687912,892900,56.14136300000003,55.62816042857149,55.03556316000001,54.373159529999974,56.46416091918945,57.356525,-4.86240468080647,-0.22375108081054407,0.0
1627,2015-11-10,59.119999,60.299999,59.119999,60.049999,57.356525,627400,56.31328966666669,55.719126761904825,55.06859706000001,54.41660265499996,56.7182502746582,57.09863699999999,-5.548291058825492,0.0,0.6382747253417946
1628,2015-11-11,60.240002000000004,60.369999,59.740002000000004,59.779999,57.098637,559600,56.42578466666669,55.82692247619053,55.13058612000002,54.46349796999996,56.99228286743164,56.10527800000001,-4.66329237069468,0.0,0.10635413256835592
1629,2015-11-12,59.23,59.549999,58.740002000000004,58.740002000000004,56.10527800000001,498800,56.50325733333335,55.92016328571434,55.15822444000001,54.50291344499996,56.99258041381836,55.92379799999999,-2.9748408693987405,0.0,-0.8873024138183467
1630,2015-11-13,58.610001000000004,58.84,58.389998999999996,58.549999,55.923798,528100,56.45443855555558,55.966101142857205,55.17746898000002,54.54511996499996,56.74370193481445,56.85029599999999,-3.0850505483109343,0.8199039348144552,0.0
1631,2015-11-16,58.450001,59.529999,58.400002,59.52,56.85029599999999,481800,56.53615655555557,56.03159695238102,55.230108060000006,54.58726477999996,56.75711059570313,56.97446400000001,-4.641951284100938,-0.09318540429686806,0.0
1632,2015-11-17,59.580002,60.200001,59.150002,59.650002,56.97446400000001,765200,56.667755111111134,56.10846361904768,55.26826922000001,54.63036234999996,56.71902084350586,57.289665,-4.913631279499606,-0.2554431564941524,0.0
1633,2015-11-18,59.720001,60.139998999999996,59.43,59.98,57.289665,721200,56.81845600000002,56.19533661904769,55.32531236000001,54.67057881499996,56.7936019897461,57.51889799999999,-5.312434161810442,-0.4960630102539057,0.0
1634,2015-11-19,60.0,60.389998999999996,59.759997999999996,60.220001,57.518898,398800,56.867274777777794,56.31359314285721,55.38560616000001,54.70914391499997,57.09067916870117,57.814987,-5.196482529614756,-0.4282188312988282,0.0
1635,2015-11-20,60.41,60.759997999999996,60.16,60.529999,57.814987,497800,56.99250533333336,56.41092714285721,55.44381782000002,54.74686602499996,57.46038818359375,57.748127,-5.071222314750488,0.0,0.3545988164062521
1636,2015-11-23,60.529999,60.889998999999996,60.310001,60.459998999999996,57.748127000000004,410200,57.03601666666668,56.475967380952454,55.50583778000001,54.78463318499997,57.65341567993164,58.130192,-4.642049894953459,-0.09471132006835603,0.0
1637,2015-11-24,60.029999,60.919998,59.990002000000004,60.860001000000004,58.130192,699300,57.150633888888905,56.585582000000066,55.55834716000001,54.82393131999997,57.85578918457031,57.97737100000001,-4.936266457553434,0.0,0.2744028154296885
1638,2015-11-25,60.880001,60.880001,60.52,60.700001,57.977371,349200,57.358644222222246,56.76478595238103,55.60189230000001,54.86042646999997,57.99747848510742,58.21616399999999,-4.4522610714497,0.020107485107423884,0.0
1639,2015-11-27,60.82,60.990002000000004,60.610001000000004,60.950001,58.216164,165500,57.613351555555575,56.879404000000065,55.66564978,54.89688280999996,58.14585494995117,57.900948,-4.600731753964743,0.0,0.07030905004882726
1640,2015-11-30,60.970001,61.02,60.48,60.619999,57.900948,850800,57.730090666666676,56.9658214285715,55.74387558,54.93010348499996,58.14966201782226,58.445395999999995,-4.075118810506305,0.24871401782226604,0.0
1641,2015-12-01,60.98,61.279999,60.880001,61.189999,58.445395999999995,809300,57.89352755555557,57.110458190476244,55.81679176000001,54.966378314999965,58.28619766235352,58.072883999999995,-4.7455489215590365,0.0,0.15919833764648672
1642,2015-12-02,61.279999,61.419998,60.709998999999996,60.799999,58.072883999999995,466100,57.980551888888904,57.19187328571435,55.89693162,55.001975964999964,58.28789520263672,57.280120999999994,-4.131749734672333,0.0,-0.2150112026367168
1643,2015-12-03,60.970001,60.970001,59.709998999999996,59.970001,57.280120999999994,592000,57.95402111111114,57.247363142857196,55.95835764,55.03313565499995,58.12277603149414,58.244804,-3.080248353682473,0.8426550314941395,0.0
1644,2015-12-04,60.110001000000004,61.049999,59.970001,60.98,58.244804,495100,58.00177855555558,57.364254904761964,56.03983972,55.067459194999955,58.12174987792969,57.99646400000001,-4.687192722319301,0.0,0.12305412207031452
1645,2015-12-07,60.860001000000004,61.080002,60.299999,60.720001,57.996464,464900,58.02937155555559,57.46249809523815,56.10606408,55.10267474499995,58.13503646850586,57.48068599999999,-4.257187893481992,0.0,-0.13857246850585625
1646,2015-12-08,60.139998999999996,60.48,59.98,60.18,57.480686,370600,57.95720422222226,57.48160080952386,56.18388878,55.13469498999995,57.944007873535156,56.859848,-3.7155070230389553,0.0,-0.4633218735351576
1647,2015-12-09,59.950001,60.610001000000004,59.34,59.529999,56.859848,852000,57.83303500000003,57.489788238095294,56.24110206,55.16479642499995,57.68539047241211,56.907604000000006,-3.09862012191179,0.8255424724121099,0.0
1648,2015-12-10,59.529999,60.02,59.360001000000004,59.580002,56.907604000000006,544300,57.687639444444464,57.46841104761911,56.301849280000006,55.19580052999995,57.58727264404297,55.85694500000001,-3.34462787691251,0.0,-0.6796686440429625
1649,2015-12-11,58.57,59.259997999999996,58.18,58.48,55.856944999999996,516700,57.46052800000003,57.409282857142905,56.34158332000001,55.22259442999993,57.09536361694336,54.71076600000002,-2.367709273352664,0.0,-1.2384186169433562
1650,2015-12-14,58.650002,59.0,57.0,57.279999,54.71076600000001,1243300,57.04556911111114,57.34287752380957,56.35629256000002,55.24014869499993,56.40534973144531,55.26475500000001,-1.5269715150565628,1.6945837314453058,0.0
1651,2015-12-15,57.84,58.279999,57.150002,57.860001000000004,55.26475500000001,1079700,56.733554777777826,57.311494523809564,56.36737234000001,55.260615174999955,55.95495986938477,55.656361,-3.2925010329938145,0.6902048693847576,0.0
1652,2015-12-16,58.310001,58.450001,57.639998999999996,58.27,55.656361,873100,56.553137000000035,57.25464047619052,56.39067764000001,55.28569493999995,55.73908233642578,54.433781,-4.343431720566709,0.0,-0.08272133642578439
1653,2015-12-17,58.509997999999996,58.709998999999996,56.619999,56.990002000000004,54.433781,1121300,56.12969000000004,57.13365557142861,56.37826104000001,55.30342898999995,55.27051162719727,52.876881000000004,-3.0171790006302013,0.0,-0.8367306271972623
1654,2015-12-18,56.630001,56.66,55.349998,55.360001000000004,52.876881000000004,1379300,55.56084744444448,56.92352300000004,56.32973948000001,55.312762104999955,54.64087677001953,53.258945,-1.2989960567025018,1.7639957700195343,0.0
1655,2015-12-21,55.759997999999996,56.060001,55.330002,55.759997999999996,53.258945,660000,55.091765111111144,56.72066809523814,56.28885920000001,55.32263045499993,54.319252014160156,54.089923999999996,-2.583834357095649,1.0603070141601592,0.0
1656,2015-12-22,56.080002,56.68,55.599998,56.630001,54.089923999999996,741500,54.78399577777782,56.54328414285719,56.26173304000001,55.340257389999934,54.09945297241211,54.672573,-4.468564334985427,0.00952897241210593,0.0
1657,2015-12-23,56.91,57.240002000000004,56.639998999999996,57.240002000000004,54.672573,608100,54.53565900000004,56.39682919047625,56.25848596000001,55.360370819999936,53.99258041381836,54.701218000000004,-5.673342894330503,-0.6799925861816405,0.0
1658,2015-12-24,57.23,57.509997999999996,57.09,57.27,54.701218000000004,210200,54.40724488888893,56.233544714285756,56.269565899999996,55.376976429999935,54.12428283691406,54.720318000000006,-5.4927835919084,-0.5769351630859347,0.0
1659,2015-12-28,56.939999,57.310001,56.720001,57.290001000000004,54.720318000000006,337100,54.40830622222226,56.07844695238097,56.26479020000001,55.39656993499993,54.4610595703125,55.24564699999999,-4.937932240021251,-0.259258429687506,0.0
1660,2015-12-29,57.759997999999996,57.959998999999996,57.459998999999996,57.84,55.245647,345200,54.40618311111115,55.936993761904795,56.26020546000001,55.415233874999934,54.84855651855469,55.00686999999999,-5.171928564047918,0.0,0.3970904814453107
1661,2015-12-30,57.790001000000004,57.889998999999996,57.490002000000004,57.59,55.00686999999999,338400,54.33401744444448,55.79918052380957,56.25313758000002,55.43213492999993,55.02767562866211,54.59614200000002,-4.449252250977416,0.0,-0.02080562866211721
1662,2015-12-31,57.5,57.799999,57.07,57.16,54.59614200000001,567000,54.352057555555604,55.615882714285746,56.23575378,55.44318904499993,54.99423599243164,53.921177,-3.78895032814618,0.0,-0.3980939924316331
1663,2016-01-04,56.02,56.349998,55.240002000000004,56.32,53.921177,977600,54.46809044444448,55.41818238095242,56.21346710000001,55.45248042499993,54.75500869750977,54.58178700000001,-2.778748761523854,0.8338316975097655,0.0
1664,2016-01-05,56.259997999999996,57.189999,56.169998,57.009997999999996,54.581787,1048900,54.61507288888893,55.28969028571433,56.18968338000001,55.461471244999935,54.70623779296875,53.528633,-4.0409757724096975,0.0,-0.1244507929687515
1665,2016-01-06,56.189999,56.369999,55.639998999999996,55.91,53.528633,826000,54.55270722222225,55.065110714285744,56.1326104,55.465860169999935,54.37238693237305,52.628674,-2.7501575167715075,0.0,-0.8437539323730476
1666,2016-01-07,54.830002,55.529999,54.619999,54.970001,52.628674,1212300,54.325607333333366,54.809501666666705,56.06861818,55.466460564999934,53.87565994262695,52.102097,-1.9907968664090991,0.0,-1.2469859426269565
1667,2016-01-08,55.369999,55.57,54.369999,54.419998,52.102097,863100,54.03681611111114,54.553378380952424,56.02637836,55.467747224999954,53.3885612487793,52.12125,-1.8953266981389871,1.2864642487792963,0.0
1668,2016-01-11,54.52,54.959998999999996,53.880001,54.439999,52.12125,967500,53.748030777777814,54.32773085714289,55.95261966,55.46870287999993,53.01179504394531,52.303154,-2.623445963058684,0.8905450439453091,0.0
1669,2016-01-12,54.849998,55.029999,54.220001,54.630001,52.303154,972900,53.42108711111114,54.108471333333355,55.8769591,55.470994824999934,52.59665298461914,51.240437,-3.72203547164654,0.0,-0.29349898461914137
1670,2016-01-13,55.060001,55.630001,53.09,53.52,51.240437,1040000,53.00259455555558,53.88863761904764,55.79360736,55.465365229999954,52.15273666381836,51.613819,-2.55467738449485,0.9122996638183594,0.0
1671,2016-01-14,53.700001,54.16,52.990002000000004,53.91,51.613819,732300,52.671225333333346,53.74116395238097,55.69862040000001,55.462386844999955,51.92728805541992,50.69471400000001,-3.6778184837322847,0.0,-0.3134690554199224
1672,2016-01-15,52.619999,53.349998,52.509997999999996,52.950001,50.69471400000001,924600,52.312729444444464,53.52354295238097,55.59021800000002,55.45452774999993,51.61247253417969,50.618118,-2.5260216063457923,0.0,-0.9177585341796756
1673,2016-01-19,53.700001,53.810001,52.509997999999996,52.869999,50.618118,741600,51.8723217777778,53.28362661904765,55.48677882000001,55.445667769999936,51.32062911987305,49.45966,-2.9305275381733082,0.0,-0.7025111198730443
1674,2016-01-20,52.0,52.200001,50.560001,51.66,49.45966,850500,51.42021366666669,53.046763714285746,55.35730488000001,55.43073027499995,50.71460342407226,49.59368900000001,-1.83003595804826,1.254943424072266,0.0
1675,2016-01-21,51.709998999999996,52.610001000000004,51.52,51.799999,49.59368900000001,763800,51.08299311111114,52.89042123809527,55.20758808000001,55.41698580499993,50.39215469360352,50.838318,-2.7178462038126368,0.7984656936035037,0.0
1676,2016-01-22,52.560001,53.290001000000004,52.369999,53.099998,50.838318,772200,50.94257322222225,52.775153285714325,55.09059620000001,55.406992764999956,50.298011779785156,49.995804,-5.276810406310831,0.0,0.5403062202148448
1677,2016-01-25,52.93,53.150002,52.18,52.220001,49.995804,587400,50.7064125555556,52.58019519047622,54.94338178000001,55.39112356999996,50.19141387939453,50.646839,-3.884693760548706,0.1956098793945316,0.0
1678,2016-01-26,52.48,53.279999,52.16,52.900002,50.646839,573600,50.52237755555559,52.3884935714286,54.81434582000001,55.37884224499995,50.2257080078125,50.273441,-5.055375975576523,0.0,0.4211309921875
1679,2016-01-27,52.639998999999996,53.610001000000004,52.279999,52.509997999999996,50.273441,651700,50.41493355555559,52.177647047619075,54.69770908,55.364836564999955,50.38101577758789,50.752163,-4.0544321148367075,0.10757477758789236,0.0
1680,2016-01-28,52.91,53.16,52.470001,53.009997999999996,50.752163,670900,50.31919400000004,51.98868728571432,54.59427638000001,55.35241640499995,50.58759307861328,52.025509,-4.569713285759267,-0.16456992138672175,0.0
1681,2016-01-29,53.290001000000004,54.360001000000004,52.860001000000004,54.34,52.025509,856600,50.467060111111145,51.83534738095243,54.49778064000001,55.34441412499995,50.84272384643555,52.015938,-6.435914894303379,0.0,1.182785153564453
1682,2016-02-01,53.919998,54.619999,53.52,54.330002,52.015938,791000,50.62237344444448,51.69292204761909,54.39861012000002,55.335080669999954,51.2541389465332,50.512798,-5.661444763920307,0.0,0.7617990534667953
1683,2016-02-02,53.169998,53.700001,52.540001000000004,52.759997999999996,50.512798,1102300,50.73938877777781,51.498477095238144,54.263072780000016,55.31913460499995,51.202308654785156,50.014965000000004,-2.95240599746582,0.0,-0.6895106547851597
1684,2016-02-03,53.200001,53.27,51.77,52.240002000000004,50.014965000000004,1386100,50.78619722222226,51.31246700000005,54.11299412000002,55.29989132499996,51.08665084838867,50.148987,-2.207793084715665,1.0716858483886753,0.0
1685,2016-02-04,52.5,54.119999,51.959998999999996,52.380001,50.148987,1911900,50.70960488888893,51.10138128571433,53.95967412000002,55.283979954999964,50.92318344116211,50.570254999999996,-2.781247672824387,0.7741964411621112,0.0
1686,2016-02-05,52.459998999999996,53.060001,52.200001,52.82,50.570254999999996,1168100,50.77343277777781,50.9605061428572,53.81611668000002,55.26884407499996,50.67114639282226,49.057552,-4.068257491816991,0.0,-0.10089139282226256
1687,2016-02-08,52.040001000000004,52.060001,50.330002,51.240002000000004,49.057552,1224400,50.596845333333356,50.790452714285756,53.63466388000002,55.24700021999996,50.08724212646485,48.933085999999996,-2.2497264413361133,0.0,-1.0296901264648426
1688,2016-02-09,50.689999,51.509997999999996,50.389998999999996,51.110001000000004,48.933085999999996,869200,50.447917000000025,50.639547428571476,53.45377818000003,55.22505691499996,49.76026153564453,48.875633,-2.6408519623301627,0.0,-0.8271755356445283
1689,2016-02-10,51.41,51.810001,50.860001000000004,51.049999,48.875633,870100,50.2394136666667,50.48499423809529,53.266967560000026,55.20387200999996,49.54521942138672,46.510853000000004,-2.9476583899899413,0.0,-0.6695864213867182
1690,2016-02-11,49.57,50.060001,48.470001,48.580002,46.510853000000004,1741400,49.62667411111114,50.209170380952436,53.039165660000016,55.16896193999995,48.74276733398438,47.985248999999996,0.3350459598259684,2.2319143339843777,0.0
1691,2016-02-12,49.310001,50.169998,49.23,50.119999,47.985248999999996,786300,49.17881977777782,50.054161428571504,52.82996272000002,55.140283084999936,48.26172256469727,48.913944,-3.7076545737814848,0.2764735646972625,0.0
1692,2016-02-16,50.75,51.240002000000004,50.220001,51.09,48.913944,840700,49.001169333333365,49.925595952381016,52.64678392000002,55.11814900999993,48.28897476196289,50.053249,-5.482531293867905,-0.6249692380371101,0.0
1693,2016-02-17,51.700001,52.439999,51.700001,52.279999,50.053249,556300,49.00542311111114,49.89505000000007,52.50224648000002,55.10042809999993,48.61126708984375,49.852203,-7.017467445162437,0.0,1.441981910156251
1694,2016-02-18,52.299999,52.389998999999996,51.919998,52.07,49.852203,461200,48.972447111111144,49.858577857142926,52.33439446000002,55.079705554999954,48.88495254516602,49.670284,-6.116857028680593,0.0,0.9672504548339872
1695,2016-02-19,51.700001,52.23,51.360001000000004,51.880001,49.670284,856300,48.87245033333337,49.86860757142864,52.16787086000002,55.059119119999934,49.43410110473633,50.254314,-4.7145332461803,-0.2361828952636742,0.0
1696,2016-02-22,51.880001,52.619999,51.880001,52.490002000000004,50.254314,415100,49.005423888888934,49.90006590476197,52.02334342000002,55.04021700499993,49.86148452758789,49.61284600000001,-5.007653595463964,0.0,0.3928294724121102
1697,2016-02-23,52.389998999999996,52.389998999999996,51.529999,51.82,49.61284600000001,483500,49.08095277777782,49.84171009523815,51.878403380000016,55.01744207999993,49.97477722167969,48.483101,-3.5608312974147296,0.0,-0.3619312216796757
1698,2016-02-24,49.34,50.869999,48.700001,50.639998999999996,48.483101,1265000,49.03733811111115,49.76967661904769,51.70991332000001,54.98797270499993,49.55149459838867,49.220303,-2.1494953062920303,1.068393598388674,0.0
1699,2016-02-25,50.77,51.450001,50.77,51.41,49.220303,654600,49.33838811111114,49.701746333333396,51.57718048000002,54.962284459999935,49.44012832641602,49.947933,-3.8316896976930193,0.2198253264160144,0.0
1700,2016-02-26,51.91,52.580002,51.709998999999996,52.169998,49.947933,569300,49.55646411111115,49.68624595238101,51.48192382000001,54.942658469999934,49.545005798339844,49.038399,-5.031612617006725,0.0,0.4029272016601553
1701,2016-02-29,52.049999,52.490002000000004,51.209998999999996,51.220001,49.038399,720100,49.570292444444476,49.604638142857205,51.35739670000001,54.91881760499993,49.3529052734375,50.713856,-3.6452473450020095,0.3145062734375017,0.0
1702,2016-03-01,51.619999,53.009997999999996,51.619999,52.970001,50.713856,719600,49.64369322222226,49.542178476190536,51.25854660000001,54.90264097999993,49.59952926635742,51.163841,-6.362982197494356,-1.1143267336425777,0.0
1703,2016-03-02,53.099998,53.470001,52.830002,53.439999,51.163841,747000,49.789430777777824,49.5016024285715,51.19314780000001,54.890140254999935,50.14393615722656,51.020241,-6.167782381083947,0.0,1.0199048427734354
1704,2016-03-03,53.360001000000004,53.650002,53.130001,53.290001000000004,51.020241,822800,49.93942600000004,49.52576638095243,51.156015,54.87454491499993,50.5128173828125,51.163841,-5.211453490472813,-0.5074236171874986,0.0
1705,2016-03-04,53.740002000000004,54.049999,53.049999,53.439999,51.163841,656400,50.0404845555556,49.580474761904824,51.11411292,54.856292809999935,50.77336120605469,51.403187,-4.989966025159006,-0.3904797939453104,0.0
1706,2016-03-07,52.990002000000004,53.709998999999996,52.939999,53.689999,51.403187,501400,50.239411333333365,49.640198571428634,51.06037818000001,54.83790652499993,51.1975212097168,50.369194,-4.6423502266841234,0.0,0.20566579028320572
1707,2016-03-08,53.099998,53.290001000000004,52.34,52.610001000000004,50.369194,608600,50.44897722222226,49.630624238095294,50.97431060000001,54.814682969999936,51.10440063476562,50.618118,-2.861813983303996,0.7352066347656248,0.0
1708,2016-03-09,53.0,53.48,52.509997999999996,52.869999,50.618118,530500,50.60429000000003,49.70493690476197,50.8926486,54.79360722499993,50.99165725708008,50.665993,-3.552755397101335,0.3735392570800755,0.0
1709,2016-03-10,53.09,53.470001,52.189999,52.919998,50.665993,556500,50.68407444444448,49.78745628571435,50.8115621,54.776050499999954,50.90346908569336,52.485073,-3.810523413675565,0.2374760856933591,0.0
1710,2016-03-11,53.619999,54.919998,53.450001,54.82,52.485073,649000,51.06703822222226,49.959334380952434,50.75635061999999,54.76578297499995,51.19780349731445,52.370178,-6.607436159586916,0.0,1.2872695026855467
1711,2016-03-14,54.639998999999996,54.939999,53.27,54.700001,52.370178,476100,51.25107400000004,50.23834985714291,50.70361677999999,54.75460825499993,51.42389297485352,52.255295000000004,-5.989228455674954,0.0,0.9462850251464872
1712,2016-03-15,54.290001000000004,54.639998999999996,53.900002,54.580002,52.255295000000004,410700,51.3723466666667,50.44168538095243,50.65679983999999,54.74461784999993,51.79486083984375,52.65740200000001,-5.10286012843358,-0.4604341601562467,0.0
1713,2016-03-16,54.459998999999996,55.18,54.459998999999996,55.0,52.65740200000001,482800,51.55425344444448,50.61994528571434,50.631524339999984,54.737255844999936,52.19635772705078,53.37545,-5.097531405362216,-0.4610442729492306,0.0
1714,2016-03-17,54.93,56.07,54.720001,55.75,53.37545,782900,51.79998777777782,50.778145333333384,50.60739759999999,54.732153189999934,52.710166931152344,53.33715400000001,-5.452615370130325,0.0,0.665283068847657
1715,2016-03-18,56.009997999999996,56.119999,55.439999,55.709998999999996,53.33715400000001,2034200,52.01487300000005,50.94409538095243,50.60356801999998,54.72510034499993,52.88561248779297,53.078658999999995,-5.069801764324271,0.0,0.4515415122070437
1716,2016-03-21,55.549999,56.41,55.220001,55.439999,53.078658999999995,758400,52.31592466666671,51.106398952381014,50.61256771999998,54.71827607999995,53.06256866455078,52.76270699999999,-4.28829433321097,0.0,0.01609033544922056
1717,2016-03-22,54.959998999999996,55.459998999999996,54.68,55.110001000000004,52.76270699999999,531100,52.55421233333339,51.22584623809529,50.62577991999998,54.70868377499996,53.14749526977539,52.370178,-3.5610700319613606,0.0,-0.3847882697753988
1718,2016-03-23,55.139998999999996,55.169998,54.689999,54.700001,52.370178,391800,52.74356622222226,51.35714776190482,50.63075847999998,54.69831710499995,53.08414840698242,51.824455,-2.9540266242729656,0.0,-0.7139704069824191
1719,2016-03-24,54.200001,54.490002000000004,53.630001,54.130001,51.824455,582300,52.67016422222227,51.516259857142906,50.62118449999997,54.68393843999995,52.75328826904297,52.102097,-2.5433451053456126,0.9288332690429684,0.0
1720,2016-03-28,54.32,54.599998,53.990002000000004,54.419998,52.102097,389700,52.640377444444496,51.65348814285719,50.63841769999997,54.66876151499995,52.4914436340332,51.939341999999996,-3.5438339523033364,0.0,-0.3893466340332026
1721,2016-03-29,54.25,54.279999,53.610001000000004,54.25,51.939341999999996,579800,52.6052715555556,51.74831714285719,50.64492815999997,54.65115469999995,52.2618637084961,52.46591899999999,-3.664767357610887,0.3225217084960903,0.0
1722,2016-03-30,54.459998999999996,55.369999,54.43,54.799999,52.46591899999999,461100,52.583995666666716,51.91153238095242,50.68035225999997,54.63689379499995,52.24041366577149,51.985989000000004,-4.6707762425844495,0.0,0.22550533422850805
1723,2016-03-31,54.66,54.689999,53.959998999999996,54.16,51.985989000000004,562500,52.42961111111116,51.97211014285718,50.70770967999997,54.62156410999995,52.171119689941406,52.494713,-3.672231000846733,0.1851306899414098,0.0
1724,2016-04-01,53.990002000000004,54.779999,53.689999,54.689999,52.494713,405300,52.33600655555561,52.03548500000005,50.76841073999997,54.607066869999954,52.28327560424805,51.890003,-4.400664545179373,0.0,0.2114373957519504
