,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1940,2014-11-13,45.923439,46.286097999999996,45.688381,45.983883,40.421654,3289797,39.96969944444445,39.22643447619051,38.874534099999906,42.451184500000025,40.33649826049805,40.533817,-12.28122631466758,-0.08515573950194978,0.0
1941,2014-11-14,45.76897,46.433849,45.708529999999996,46.111484999999995,40.533817,2753757,40.09629688888889,39.427022333333376,38.89402405999991,42.437090755000035,40.42446899414063,40.734535,-12.33318772071508,-0.1093480058593741,0.0
1942,2014-11-17,46.218941,46.548019000000004,45.795837,46.339825,40.734535,1729622,40.281931,39.583162238095284,38.92222939999991,42.43204932500002,40.57664108276367,40.445263,-12.436783948226662,0.0,0.15789391723632915
1943,2014-11-18,46.306248,46.474144,45.943584,46.01074600000001,40.445263,1542157,40.370484999999995,39.71181600000004,38.9399482799999,42.41891254000002,40.66647338867188,39.931652,-11.615270509476495,0.0,-0.22121038867187792
1944,2014-11-19,45.936871000000004,45.936871000000004,45.050369,45.42646,39.931652,1826705,40.35474133333333,39.79446542857147,38.948923039999904,42.40040815000001,40.56454086303711,40.026115000000004,-10.70283516911265,0.6328888630371097,0.0
1945,2014-11-20,45.184689,45.601074,45.036938,45.533916,40.026115000000004,1062699,40.33637477777777,39.88273804761909,38.952735439999906,42.381996930000014,40.407814025878906,40.480682,-11.257766571452127,0.381699025878909,0.0
1946,2014-11-21,46.171928,46.373405,45.883144,46.051041,40.480682,1028750,40.354741666666655,39.94514719047624,38.9703401799999,42.36168843500001,40.399314880371094,40.628281,-12.272743453571234,-0.08136711962890786,0.0
1947,2014-11-24,46.218941,46.353256,45.963734,46.218941,40.628281,1308384,40.40065922222222,39.99827957142862,38.9916023999999,42.34159293500001,40.416587829589844,40.781776,-12.554059104058998,-0.21169317041015745,0.0
1948,2014-11-25,46.339825,46.588314000000004,46.292812,46.393555,40.781776,1666191,40.44264166666665,40.083460095238145,39.0155815799999,42.320048555,40.50983047485352,40.16188800000001,-12.682202355793779,0.0,0.2719455251464851
1949,2014-11-26,46.474144,46.474144,45.641369,45.688381,40.161888,1013116,40.41377877777777,40.10313900000004,39.0271629999999,42.294354945,40.51980972290039,38.20191199999999,-11.31266016429781,0.0,-0.35792172290039304
1950,2014-11-28,45.43317800000001,45.43317800000001,43.22364,43.458698,38.201912,1958482,40.15467822222221,40.04297904761909,38.995666499999906,42.25810321000001,40.0068473815918,37.044823,-7.9428302670462,0.0,-1.8049353815917968
1951,2014-12-01,43.035595,43.035595,41.551376,42.142376,37.044823,5080915,39.74471022222221,39.91816123809529,38.938560039999906,42.214753735000016,39.0671272277832,37.08025,-7.297283789164607,2.0223042277832017,0.0
1952,2014-12-02,41.95433,42.25655,41.309605,42.182674,37.08025,4543981,39.37081988888888,39.79896614285718,38.891917139999904,42.169627525000024,38.28264617919922,38.024815000000004,-9.245568028240172,1.2023961791992193,0.0
1953,2014-12-03,42.316990000000004,43.324379,42.122231,43.257221,38.024815000000004,2130015,39.1589491111111,39.733745904761946,38.8672210199999,42.132781880000024,37.93960189819336,37.89492799999999,-12.29302063072115,0.0,0.08521310180663733
1954,2014-12-04,43.290797999999995,43.364674,42.901276,43.10947,37.894928,1416039,38.92215055555554,39.67808400000004,38.834403559999906,42.091904040000024,37.77347946166992,37.316376,-12.37776882510984,0.0,0.12144853833007828
1955,2014-12-05,42.478172,42.94157,42.323708,42.451309,37.316376,1614225,38.570560999999984,39.56704109523813,38.79577371999991,42.047608520000026,37.70149993896485,36.265541,-11.188840045038798,0.0,-0.3851239389648456
1956,2014-12-08,42.43787800000001,42.43787800000001,41.134991,41.255875,36.265541,1598442,38.085812111111096,39.385717095238135,38.728840659999896,41.99703816500002,37.37948989868164,37.044823,-9.395959002974395,1.1139488986816417,0.0
1957,2014-12-09,40.732037,42.169243,40.644729999999996,42.142376,37.044823,2089960,37.670595111111105,39.235879428571465,38.69206645999991,41.948439535000034,37.18656921386719,35.90542199999999,-11.759675786037343,0.0,-0.14174621386718655
1958,2014-12-10,42.108799,42.108799,40.812626,40.846207,35.90542199999999,2874217,37.197654444444424,39.02588142857146,38.6404958599999,41.893531450000026,36.73884582519531,36.22422,-10.055673406357382,0.8334238251953252,0.0
1959,2014-12-11,40.993958,41.766284999999996,40.846207,41.208866,36.22422,2058543,36.977910888888886,38.835843190476226,38.605643719999904,41.838613425000034,36.46706008911133,35.433144,-11.50676145975158,0.0,-0.2428400891113256
1960,2014-12-12,40.718601,41.101409999999994,40.302215999999994,40.308933,35.433144,1871375,36.79883544444443,38.599138904761936,38.554382359999906,41.78011910500003,36.10856628417969,35.326881,-10.42043637280182,0.0,-0.6754222841796889
1961,2014-12-15,40.376090999999995,40.658161,39.946274,40.188046,35.326881,1964736,36.60401666666665,38.3565306666667,38.495354479999904,41.722639150000035,35.89280700683594,35.988083,-10.687852286135193,0.5659260068359373,0.0
1962,2014-12-16,40.073875,41.470787,40.073875,40.94022800000001,35.988083,3222196,36.3777131111111,38.14006714285717,38.447200099999904,41.66368256500004,35.74058532714844,37.611553,-12.7005708733512,-0.24749767285156565,0.0
1963,2014-12-17,41.047684000000004,42.834118,40.973808,42.787106,37.611553,4794878,36.34622699999999,37.991353714285744,38.4490264999999,41.61287249500004,36.1313705444336,38.396721,-15.555470041760731,-1.480182455566407,0.0
1964,2014-12-18,43.485561,43.734051,42.283413,43.680321,38.396721,3822710,36.46626533333333,37.89380409523812,38.454451079999906,41.56362612500004,36.74435806274414,39.323582,-15.878919335908403,-1.6523629372558588,0.0
1965,2014-12-19,43.828072,44.795165999999995,43.626595,44.734722,39.323582,4375427,36.80604766666666,37.864848380952395,38.503798459999906,41.51875157500004,37.6460189819336,39.47116900000001,-15.846087113420316,-1.6775630180664083,0.0
1966,2014-12-22,44.445938,44.949631,44.271324,44.902618,39.471169,1824174,37.075641666666655,37.83842238095241,38.562796499999905,41.47586898000005,38.56293869018555,39.601063,-14.118729802824525,-0.9082303098144564,0.0
1967,2014-12-23,45.171257000000004,45.500336,44.956348,45.050369,39.601063,1383281,37.48626844444445,37.796535761904785,38.6342648599999,41.436639550000045,39.26802062988281,39.54792,-12.835296354880445,0.0,0.33304237011719096
1968,2014-12-24,45.090664000000004,45.231701,44.895905,44.989925,39.54792,546165,37.85556844444445,37.745090000000026,38.698793819999906,41.40038142500005,39.563568115234375,39.624676,-12.061271239651155,0.015648115234377258,0.0
1969,2014-12-26,45.137676,45.278709,44.956348,45.077232,39.624676,592622,38.32129422222223,37.68999000000002,38.77614069999991,41.369377110000045,39.71837997436523,39.701412,-11.888156809705546,0.09370397436523348,0.0
1970,2014-12-29,45.077232,45.325722,44.956348,45.16453900000001,39.701412,1100967,38.807353222222225,37.66806257142859,38.843739499999906,41.342080985000045,39.66743087768555,39.630569,-12.17129244320298,0.0,0.03398112231445083
1971,2014-12-30,45.245132,45.245132,44.869040999999996,45.08395,39.630569,1232892,39.21207388888889,37.73609385714288,38.887238939999904,41.30961892000005,39.65228271484375,39.211426,-12.047895725987301,0.0,-0.021713714843748733
1972,2014-12-31,45.010075,45.319008000000004,44.533245,44.607121,39.211426,1531437,39.38983755555555,37.83926542857145,38.91659677999991,41.273952950000044,39.5374641418457,39.364917999999996,-11.365129029856682,0.3260381418457001,0.0
1973,2015-01-02,44.848892,45.124245,44.499664,44.781734,39.364917999999996,2338921,39.497415000000004,37.94805914285717,38.93997485999991,41.241533210000036,39.4838752746582,37.759144,-11.830401041062405,0.0,-0.11895727465820015
1974,2015-01-05,44.499664,44.499664,42.813969,42.955002,37.759144,2597263,39.323588555555546,37.93540814285717,38.931709939999905,41.199888960000045,39.05812454223633,37.434459999999994,-9.071999246475817,0.0,-1.2989805422363292
1975,2015-01-06,43.129616,43.458698,42.095366999999996,42.585629,37.434459999999994,2915611,39.097287555555546,37.91348109523811,38.896997339999906,41.158866775000035,38.53953552246094,37.717822999999996,-9.501077176854805,1.105075522460936,0.0
1976,2015-01-07,42.981869,43.116184000000004,42.525185,42.907993,37.717822999999996,1762380,38.88803866666667,37.932597619047634,38.86110377999991,41.11929062500005,38.20137786865234,38.69781500000001,-10.969087114719287,0.483554868652341,0.0
1977,2015-01-08,43.042309,44.029548999999996,43.008732,44.022835,38.69781500000001,2290529,38.79358255555556,38.048420190476214,38.85520037999991,41.08347702500005,38.20613479614258,38.443962,-13.212915987481097,0.0,0.4916802038574346
1978,2015-01-09,44.116856,44.163868,43.653458,43.734051,38.443962,2051693,38.66239211111111,38.11504585714288,38.82910699999991,41.05044773500004,38.15098190307617,38.154686,-12.765954603482376,0.0,0.2929800969238272
1979,2015-01-12,43.512423999999996,43.794495,43.069176,43.404968,38.154686,2093534,38.49053366666666,38.22215366666669,38.8028952999999,41.01807175000005,38.21529769897461,38.373112,-11.956397021247401,0.06061169897461127,0.0
1980,2015-01-13,43.760914,44.217594,42.860981,43.653458,38.373112,3038602,38.35081622222222,38.32448185714287,38.77703759999991,40.98346340500004,38.32417678833008,38.556126,-12.208153616764847,-0.04893521166992088,0.0
1981,2015-01-14,42.894562,43.989253999999995,42.894562,43.861652,38.556126,3329106,38.27800511111111,38.473195285714304,38.75649317999991,40.94487089500004,38.45228958129883,38.349499,-12.332783130697338,0.0,0.10383641870117087
1982,2015-01-15,44.184017,44.701141,43.572868,43.626595,38.349499,3308707,38.165180777777785,38.6171294761905,38.73559435999991,40.902620665000036,38.44551086425781,38.066128000000006,-11.875976421589145,0.0,-0.09601186425781094
1983,2015-01-16,43.593014000000004,43.687038,42.713229999999996,43.30423,38.066128000000006,4222655,38.19929011111111,38.71608400000002,38.7156403599999,40.85804951500004,38.34856414794922,38.272758,-11.443837823812544,0.28243614794921257,0.0
1984,2015-01-20,43.532574,43.693752,42.9953,43.539288,38.272758,2509710,38.29243433333333,38.74756995238098,38.6881299799999,40.816115425000035,38.41263961791992,39.146481,-11.774763937527132,0.1398816179199187,0.0
1985,2015-01-21,43.425117,44.674278,43.425117,44.533245,39.146481,2178705,38.451174111111115,38.783272809523844,38.6695926999999,40.78371169000004,38.64427185058594,39.146481,-13.223768331757688,0.0,0.0
1986,2015-01-22,44.445938,44.808597999999996,43.861652,44.533245,39.146481,2908315,38.50102588888889,38.774839428571454,38.6486940399999,40.755711415000036,38.799293518066406,37.930347,-12.875665094545873,0.0,0.3471874819335952
1987,2015-01-23,44.298187,44.466084,42.867695,43.149765,37.930347,3357546,38.44395755555556,38.701466952380976,38.600993379999906,40.71658541500005,38.663970947265625,37.770953999999996,-10.395871339587544,0.0,-0.7336239472656274
1988,2015-01-26,43.22364,43.404968,42.753525,42.96843300000001,37.770953999999996,1949548,38.40132066666667,38.61431890476193,38.5521119999999,40.67185069000005,38.48073959350586,37.015297,-10.444163524637148,0.0,-0.7097855935058561
1989,2015-01-27,42.337139,42.787106,41.665546,42.108799,37.015297,2495117,38.250452333333335,38.493717809523844,38.484339259999906,40.62908263000005,38.11801528930664,36.410046,-9.477315443485713,0.0,-1.1027182893066438
1990,2015-01-28,42.08865,42.310276,41.175284999999995,41.208866,36.410046,2432282,38.011998999999996,38.340640190476215,38.404107099999905,40.58643782500005,37.55884552001953,37.009365,-8.857366955888738,1.14879952001953,0.0
1991,2015-01-29,41.155136,42.048355,40.785763,41.887173,37.009365,3944063,37.86309522222223,38.2124474761905,38.33361805999991,40.545710630000045,37.12733459472656,36.677067,-11.363474936046494,0.0,-0.11796959472656
1992,2015-01-30,41.618538,41.806583,41.074546999999995,41.511082,36.677067,3480835,37.70875511111112,38.07180452380955,38.2524686999999,40.50241797500005,36.873836517333984,38.142723,-11.171102412281178,0.1967695173339834,0.0
1993,2015-02-02,41.86031,43.176628,41.766284999999996,43.169914,38.142723,3411448,37.69430677777778,38.020913904761926,38.206417899999906,40.45986285000005,37.10597229003906,38.979401,-14.046684711859598,-1.036750709960934,0.0
1994,2015-02-03,42.834118,44.378777,42.834118,44.116856,38.979401,3434379,37.675742333333346,38.00255595238097,38.187372879999906,40.42277432500005,37.655120849609375,37.697689000000004,-14.6468623022244,0.0,1.324280150390628
1995,2015-02-04,43.391537,43.465412,42.451309,42.666218,37.697689000000004,3290392,37.514765444444464,37.999629523809546,38.140804359999905,40.37656510500005,37.91654968261719,37.946915000000004,-11.13215218040374,0.2188606826171906,0.0
1996,2015-02-05,42.907993,42.981869,42.61920900000001,42.948288,37.946915000000004,1899815,37.51660633333334,38.02403214285717,38.09012901999992,40.34772880000005,38.05569839477539,38.166466,-11.391815210945328,0.10878339477539356,0.0
1997,2015-02-06,43.07589,43.337811,42.921425,43.196777000000004,38.166466,2964003,37.560552111111114,38.04539609523813,38.0408927199999,40.318585755000036,38.245601654052734,38.848862,-11.461909174259146,0.0791356540527346,0.0
1998,2015-02-09,43.122902,44.029548999999996,43.122902,43.969109,38.848862,2243774,37.76428155555557,38.05258880952385,38.0022344399999,40.29384948500004,38.412498474121094,38.59964,-12.63753269569076,0.0,0.4363635258789032
1999,2015-02-10,44.271324,44.486233,43.190059999999995,43.687038,38.59964,2430793,38.00756977777779,38.06000204761908,37.97098947999991,40.27082231500004,38.403953552246094,38.356342,-12.093025047278113,0.0,0.1956864477539071
2000,2015-02-11,43.505711,43.814640000000004,43.176628,43.411685999999996,38.356342,1297217,38.157233888888896,38.06960471428575,37.974078079999906,40.24868541500004,38.49183654785156,39.032806,-11.33300708972335,0.13549454785156456,0.0
2001,2015-02-12,43.747482,44.204163,43.626595,44.177299,39.032806,1469643,38.41898266666667,38.10101871428575,38.01383773999991,40.228497120000036,38.71504592895508,39.679584999999996,-12.3643889388641,-0.31776007104492265,0.0
2002,2015-02-13,43.532574,45.130959000000004,43.418403999999995,44.909335999999996,39.679584999999996,2295591,38.589745111111114,38.154516761904794,38.06582443999991,40.209523755000035,38.98360443115234,39.792343,-13.1948768266083,-0.6959805688476592,0.0
2003,2015-02-17,44.822029,45.117531,44.291470000000004,45.036938,39.792343,1647876,38.680072000000024,38.22322361904766,38.101174999999905,40.19134823000004,39.21661758422852,39.673653,-12.923437236722185,0.0,0.5757254157714868
2004,2015-02-18,45.130959000000004,45.614506,44.795165999999995,44.902618,39.673653,1630157,38.89962355555557,38.299772428571465,38.13674949999992,40.17114557500004,39.44276809692383,39.727058,-12.15931307852956,-0.2308849030761735,0.0
2005,2015-02-19,44.680991999999996,45.14439,44.539959,44.963062,39.727058,1257014,39.09741722222224,38.36902480952384,38.18496313999992,40.15056619500004,39.681236267089844,40.36792,-11.74703300435846,-0.04582173291015579,0.0
2006,2015-02-20,44.91605,45.829414,44.519814000000004,45.688381,40.36792,1747342,39.342023222222245,38.42718857142861,38.2670107199999,40.13336668000004,39.93598556518555,39.727058,-12.59049961699114,0.0,0.4319344348144512
2007,2015-02-23,45.668236,45.735394,44.680991999999996,44.963062,39.727058,1320445,39.43960055555557,38.45483509523813,38.3206554199999,40.11214361000004,39.9312858581543,40.130573,-11.19091075657993,0.20422785815429734,0.0
2008,2015-02-24,44.895905,45.554062,44.80188,45.419746,40.130573,1185244,39.60970422222224,38.5596077619048,38.4051584399999,40.09167993000004,39.99641418457031,40.07716,-11.940471475621395,0.0,0.13415881542968575
2009,2015-02-25,45.386165999999996,45.668236,45.110813,45.359303000000004,40.07716,1017732,39.800906222222245,38.669427095238134,38.482217239999905,40.07270477000005,40.06556701660156,39.958481,-11.670673121671278,0.0,0.01159298339843673
2010,2015-02-26,45.278709,45.513767,44.922768,45.224983,39.958481,1288432,39.903759000000015,38.80957871428576,38.57272397999991,40.04889354500004,40.08310317993164,39.44223,-11.369556114743835,0.0,-0.1246221799316416
2011,2015-02-27,45.218266,45.413028999999995,44.560108,44.640696999999996,39.44223,1793798,39.87738622222224,38.953968428571464,38.655030959999905,40.02267658000004,39.87342071533203,39.28796,-10.679215614998062,0.0,-0.4311907153320291
2012,2015-03-02,44.640696999999996,44.815311,44.271324,44.466084,39.28796,1699396,39.82134366666668,39.06247295238099,38.7210284999999,39.999023930000035,39.73067474365234,39.086211999999996,-10.649485698690397,0.0,-0.4427147436523455
2013,2015-03-03,44.15715,44.479515,44.083279,44.237743,39.086211999999996,1635518,39.75607244444445,39.17719414285719,38.750521679999906,39.97763969000004,39.50637817382813,38.208008,-10.69531243077179,0.0,-0.4201661738281217
2014,2015-03-04,44.022835,44.063128999999996,43.069176,43.243790000000004,38.208008,2226353,39.58728911111112,39.18030295238099,38.746747419999906,39.954029690000034,39.10758972167969,38.45127100000001,-9.564842208142046,0.899581721679688,0.0
2015,2015-03-05,43.331097,43.552719,43.149765,43.519138,38.45127100000001,1344120,39.37432811111113,39.155153904761946,38.7293011999999,39.92870996000004,38.83012390136719,37.62648400000001,-10.774602425794397,0.0,-0.3788529013671749
2016,2015-03-06,43.069176,43.512423999999996,42.417728000000004,42.585629,37.62648400000001,1563897,39.140931000000016,39.151763190476224,38.6924074999999,39.90318708000004,38.45399856567383,38.124924,-9.701935914404762,0.8275145656738161,0.0
2017,2015-03-09,42.585629,43.196777000000004,42.337139,43.149765,38.124924,2000025,38.91808111111113,39.16023980952385,38.6628847199999,39.87793270000003,38.2227668762207,37.300125,-11.418366064749828,0.0,-0.09784287622070308
2018,2015-03-10,42.666218,42.921425,42.175957000000004,42.216251,37.300125,1464878,38.60952166666668,39.118985476190524,38.617928819999904,39.84761802500003,37.89242935180664,37.086498,-10.242078691907908,0.0,-0.5923043518066393
2019,2015-03-11,42.316990000000004,42.350571,41.652115,41.97448,37.086498,1588316,38.29041244444445,39.035063380952415,38.567165259999896,39.81442111500003,37.613365173339844,38.089329,-10.389919843343279,0.5268671733398449,0.0
2020,2015-03-12,42.243114,43.230354,42.115513,43.10947,38.089329,1943741,38.14009011111113,39.01076285714289,38.53492359999991,39.785009400000035,37.60792922973633,37.83416,-12.761791713662154,0.0,0.4813997702636712
2021,2015-03-13,42.975151000000004,42.975151000000004,42.397583000000004,42.820686,37.83416,1747490,37.9785567777778,38.985897047619076,38.49899541999991,39.75587259000004,37.67044067382813,38.267345,-12.027470382356501,-0.16371932617187213,0.0
2022,2015-03-16,42.96843300000001,43.411685999999996,42.605778,43.310947,38.267345,2028018,37.887571555555574,38.94944652380956,38.480113799999906,39.729516175000036,37.74695587158203,38.338547,-12.84661618786116,-0.5203891284179676,0.0
2023,2015-03-17,43.069176,43.613163,42.94157,43.391537,38.338547,2343090,37.902075888888895,38.8855875714286,38.459586379999905,39.70281356000004,37.96764373779297,39.198952,-12.499887390960664,-0.3709032622070296,0.0
2024,2015-03-18,43.08932100000001,44.788447999999995,42.592341999999995,44.365345,39.198952,3484856,37.985151555555575,38.857330857142884,38.488382539999904,39.679476615000034,38.3889045715332,38.20206500000001,-13.470965746951352,0.0,0.8100474284667953
2025,2015-03-19,43.98254,43.989253999999995,42.753525,43.237072,38.20206500000001,2657716,38.049105000000026,38.78725523809528,38.503734639999905,39.65311565000004,38.42264175415039,38.356342,-11.134959013528038,0.22057675415037886,0.0
2026,2015-03-20,43.277367,43.546005,43.008732,43.411685999999996,38.356342,5112630,38.074818111111114,38.7219830476191,38.516505019999904,39.62679460000003,38.45302963256836,38.029987,-11.422399875074289,0.0,-0.09668763256836144
2027,2015-03-23,43.378105,43.478844,43.002014,43.042309,38.029987,1409934,38.1559138888889,38.61065290476194,38.503148459999906,39.594043135000035,38.4711799621582,38.101196,-10.620083225186177,0.4411929621582047,0.0
2028,2015-03-24,43.002014,43.203491,42.733379,43.122902,38.101196,1107518,38.26865811111113,38.533230904761936,38.496293139999906,39.558078070000036,38.43942260742188,37.276379,-10.860770438358085,0.0,-0.3382266074218734
2029,2015-03-25,43.149765,43.210209000000006,42.189388,42.189388,37.276379,1101562,38.17833033333335,38.39731690476193,38.47872699999991,39.51477029000004,38.06803512573242,37.300125,-9.76869556455187,0.7916561257324233,0.0
2030,2015-03-26,41.84016,42.478172,41.833447,42.216251,37.300125,1883883,38.118993111111116,38.26507714285717,38.4572672599999,39.472868700000035,37.824310302734375,37.021236,-10.403436101575256,0.0,-0.5241853027343737
2031,2015-03-27,42.081936,42.081936,41.678978,41.900604,37.021236,1523098,37.980536555555574,38.12520833333336,38.426569459999904,39.431445300000036,37.41383361816406,37.697689000000004,-10.708128173608044,0.3925976181640607,0.0
2032,2015-03-30,42.108799,42.719947999999995,42.108799,42.666218,37.697689000000004,1139085,37.90933011111112,38.04213495238098,38.4135332599999,39.399460970000035,37.39805221557617,37.31792100000001,-12.347393397802048,0.0,0.299636784423825
2033,2015-03-31,42.444595,42.444595,41.84016,42.236401,37.31792100000001,1763423,37.700326666666676,37.9483235714286,38.398569119999905,39.366075200000026,37.28253173828125,37.377262,-11.728909529291453,-0.035389261718762555,0.0
2034,2015-04-01,42.115513,42.632641,41.625252,42.303558,37.377262,1683315,37.608681888888896,37.86694500000002,38.380659199999904,39.332108295000026,37.31937789916992,37.780769,-11.78194066047608,-0.05788410083007989,0.0
2035,2015-04-02,42.243114,43.149765,42.068501,42.760242,37.780769,1958333,37.54472933333335,37.846600285714295,38.3533449599999,39.30021748000002,37.423912048339844,38.979401,-12.479653299577105,-0.35685695166015563,0.0
2036,2015-04-06,42.578911,44.674278,42.498321999999995,44.116856,38.979401,2979638,37.65021977777779,37.87174933333336,38.3500033599999,39.275958370000026,37.86608123779297,38.249531,-14.168676848157608,0.0,1.1133197622070343
2037,2015-04-07,44.016117,44.110141999999996,43.250504,43.290797999999995,38.249531,1115410,37.66670144444445,37.90141823809526,38.3563870399999,39.24872288000002,38.0806770324707,36.914436,-12.035169616252626,0.0,0.16885396752929438
2038,2015-04-08,41.087978,42.189388,40.89321500000001,41.779716,36.914436,5594769,37.626485555555576,37.84377595238097,38.339256679999906,39.212763675000026,37.777122497558594,36.985622,-9.580231475104824,0.8626864975585917,0.0
2039,2015-04-09,41.631969,42.001343,41.343182,41.86031,36.985622,1416486,37.591540777777794,37.82879961904764,38.338663179999905,39.17701418000002,37.681739807128906,37.18145,-9.982176894703104,0.6961178071289069,0.0
2040,2015-04-10,42.028206,42.249832,41.59167100000001,42.081936,37.18145,1140425,37.60934233333335,37.83332114285717,38.354091259999905,39.14364826500002,37.585060119628906,37.128036,-10.686000473863878,0.0,-0.40361011962890814
2041,2015-04-13,41.61182,42.303558,41.605103,42.021491999999995,37.128036,1850380,37.546047555555575,37.78754528571432,38.3564646799999,39.11235611000002,37.27455520629883,37.8223,-11.29644990639831,0.14651920629882653,0.0
2042,2015-04-14,41.981194,42.881126,41.813297,42.807255,37.8223,1969351,37.60208966666668,37.78698052380955,38.379369339999904,39.087373410000026,37.333290100097656,38.498756,-12.787470020916649,-0.4890098999023422,0.0
2043,2015-04-15,42.975151000000004,43.828072,42.740093,43.572868,38.498756,2198955,37.726700111111114,37.798000095238116,38.3864899999999,39.06697265500002,37.574127197265625,38.356342,-13.767147029969143,0.0,0.9246288027343752
2044,2015-04-16,43.438549,43.660175,43.136333,43.411685999999996,38.356342,1349481,37.79065266666667,37.79884747619051,38.37402881999991,39.04773250500002,37.89376831054688,37.733292,-12.710673548714805,0.0,0.4625736894531229
2045,2015-04-17,42.96172,43.028877,42.491603999999995,42.706512,37.733292,1760594,37.65219611111112,37.72905414285718,38.374740879999905,39.02426519500003,37.96870040893555,37.982506,-11.093885614129407,0.2354084089355481,0.0
2046,2015-04-20,42.988583,43.243790000000004,42.605778,42.988583,37.982506,2015362,37.62252666666668,37.71859895238098,38.375452699999904,39.00379955500002,38.06634521484375,36.653328,-11.450104752595005,0.0,-0.08383921484374922
2047,2015-04-21,42.25655,42.303558,41.296172999999996,41.484219,36.653328,6335844,37.59351466666667,37.63750304761908,38.345189939999905,38.975810245000034,37.63922500610352,36.092648,-9.26857028186185,0.0,-0.9858970061035136
2048,2015-04-22,41.175284999999995,41.175284999999995,40.241772,40.638011999999996,36.092648,4728320,37.49429533333335,37.54524880952385,38.290065659999904,38.94838238500002,37.09640121459961,36.563858,-8.715019783449037,1.0037532145996124,0.0
2049,2015-04-23,40.664875,41.423775,40.470116,41.168571,36.563858,3060342,37.42567400000001,37.47204223809528,38.2493500199999,38.92568062500003,36.862060546875,36.695091,-10.460675093932698,0.2982025468749967,0.0
2050,2015-04-24,41.074546999999995,41.490932,41.02082100000001,41.316319,36.695091,10202479,37.37756900000001,37.444361857142894,38.216124999999906,38.90149906500002,36.64203643798828,37.279621,-11.31340515115037,-0.053054562011716655,0.0
2051,2015-04-27,41.403625,42.243114,41.403625,41.97448,37.279621,2553486,37.31727133333335,37.44338547619051,38.181061299999904,38.88167383500002,36.87310409545898,37.243839,-12.153517814969991,0.0,0.4065169045410144
2052,2015-04-28,41.820011,42.001343,41.551376,41.934185,37.243839,1622266,37.17783611111112,37.45398561904765,38.1323463799999,38.860616360000016,37.04987335205078,37.38102,-11.647565459896786,-0.19396564794922003,0.0
2053,2015-04-29,41.692409999999995,42.377434,41.410343,42.08865,37.38102,1721433,37.069466999999996,37.43890614285718,38.08411991999991,38.836148455000014,37.30570983886719,37.070858,-11.36396667779274,0.0,0.07531016113281197
2054,2015-04-30,41.806583,42.182674,41.490932,41.739422,37.070858,2430346,36.995863222222226,37.42714123809528,38.03206401999991,38.80936897500001,37.40939331054688,37.05893700000001,-10.373954602086064,0.0,-0.3385353105468738
2055,2015-05-01,41.967766,42.216251,41.605103,41.72599,37.058937,1695375,36.89324444444445,37.41198290476194,37.9787015999999,38.780423145000015,37.18095016479492,37.202090999999996,-10.89258717457652,0.12201316479492165,0.0
2056,2015-05-04,41.846878000000004,42.175957000000004,41.645401,41.887173,37.202090999999996,1399958,36.95421811111112,37.38442680952385,37.9153850199999,38.75702100500001,37.15378189086914,36.862091,-11.300335568434893,0.0,0.04830910913086228
2057,2015-05-05,41.907318,42.565478999999996,41.44392,41.504364,36.862091,1035004,37.03971177777779,37.28360252380956,37.8580856799999,38.729548775000026,37.105873107910156,36.981396000000004,-10.597658819901074,0.24378210791015675,0.0
2058,2015-05-06,41.84016,41.914035999999996,41.276024,41.638683,36.981396000000004,1275329,37.0861048888889,37.22321514285718,37.795102139999905,38.702029455000016,37.01783752441406,36.951572,-11.09748229929832,0.0,-0.036441524414065896
2059,2015-05-07,41.59167100000001,41.652115,41.188717,41.605103,36.951572,1178841,37.11460277777779,37.22498352380956,37.732590379999905,38.67488763500001,36.93244552612305,37.029106,-11.230972012920995,-0.01912647387695188,0.0
2060,2015-05-08,42.055073,42.229683,41.672264,41.692409999999995,37.029106,1305853,37.086767777777794,37.227054190476224,37.674002879999904,38.64895616000001,36.926700592041016,37.076824,-11.430640272315722,-0.10240540795898312,0.0
2061,2015-05-11,41.766284999999996,42.102081,41.625252,41.746140000000004,37.076824,863769,37.068210555555574,37.22207200000003,37.62669475999991,38.623439575000006,36.92150115966797,37.38102,-11.557089686212974,-0.15532284033203325,0.0
2062,2015-05-12,41.625252,42.20282,41.544662,42.08865,37.38102,1048703,37.068210555555574,37.23411885714289,37.58855595999992,38.59800424500001,37.03396987915039,37.72102699999999,-12.00960382632755,-0.34705012084960885,0.0
2063,2015-05-13,42.222969,42.672934999999995,42.068501,42.471458,37.721027,1622861,37.14045155555557,37.229296333333366,37.561252259999925,38.57564989000001,37.19926071166992,38.365219,-12.413506709211813,-0.5217662883300775,0.0
2064,2015-05-14,42.773674,43.317661,42.773674,43.196777000000004,38.365219,1361691,37.285594000000025,37.22293742857147,37.56439647999992,38.56192274000001,37.5356674194336,38.174339,-13.105398073023837,0.0,0.8295515805664095
2065,2015-05-15,43.196777000000004,43.210209000000006,42.746811,42.981869,38.174339,1975605,37.39362155555557,37.21427061904765,37.558857839999924,38.54832832000001,37.75459671020508,38.174339,-12.16157512786362,0.0,0.0
