,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1721,2016-01-28,25.91,26.07,25.23,25.42,23.967845999999998,4416700,23.72898744444439,24.512792380952373,26.303060360000003,24.398394319999994,23.980499267578125,24.882439,-5.662866767985352,0.012653267578123463,0.0
1722,2016-01-29,25.67,26.42,25.290001,26.389999,24.882439,4719200,23.89346688888884,24.420656476190466,26.259852960000003,24.414178949999997,24.14615821838379,24.769297,-8.502617910732813,0.0,0.7362807816162125
1723,2016-02-01,26.23,26.389999,26.0,26.27,24.769297,3795900,24.056898888888842,24.32894961904761,26.204234600000003,24.43202034999999,24.32469749450684,23.63784200000001,-7.40503428052213,0.0,0.44459950549316574
1724,2016-02-02,25.940001000000002,26.01,25.030001000000002,25.07,23.63784200000001,6471400,24.141757444444394,24.188285904761898,26.11621496000001,24.44510593499999,24.15946388244629,23.816988000000002,-3.631974940381776,0.5216218824462828,0.0
1725,2016-02-03,25.360001,25.51,24.26,25.26,23.816988000000002,6906600,24.17842499999995,24.07852533333333,26.02971106000001,24.458595534999986,23.98733901977539,23.939567999999998,-5.038246160825856,0.17035101977539213,0.0
1726,2016-02-04,25.139999,26.040001,25.139999,25.389999,23.939567999999998,4689500,24.159568333333286,23.979523714285712,25.94114844000001,24.470321449999986,24.00271987915039,22.911829,-5.463880171281649,0.0,-0.06315187915038932
1727,2016-02-05,25.34,25.469998999999998,24.190001000000002,24.299999,22.911829,6235300,24.047470666666626,23.84123576190476,25.83259486000001,24.474859844999987,23.59040832519531,22.119818,-2.920126353933953,0.0,-0.6785793251953116
1728,2016-02-08,23.92,23.99,23.1,23.459999,22.119818,10549400,23.81594288888885,23.72135609523809,25.70763724000001,24.478101649999985,23.003721237182614,23.939567999999998,-1.9449180829776789,0.8839032371826185,0.0
1729,2016-02-09,24.620001000000002,25.629998999999998,23.6,25.389999,23.939567999999998,11542300,23.77613277777774,23.715070476190476,25.61324894000001,24.490483169999987,23.05409240722656,24.052708,-9.20010509954505,-0.8854755927734388,0.0
1730,2016-02-10,25.68,26.4,25.360001,25.51,24.052708,7124500,23.78556188888885,23.731233809523808,25.52582158000001,24.503020629999984,23.22061538696289,23.543554,-8.974459478781307,0.0,0.8320926130371085
1731,2016-02-11,25.059998999999998,25.620001000000002,24.620001000000002,24.969998999999998,23.543554,6618700,23.63679688888885,23.706539190476192,25.43460064000001,24.51034886999998,23.24929237365723,24.344997,-6.89109609633054,-0.2942616263427737,0.0
1732,2016-02-12,25.32,25.860001,25.23,25.82,24.344997,5417100,23.589652444444408,23.76400947619048,25.34982432000001,24.52233996999998,23.625328063964844,24.920154999999998,-8.499891309198903,-0.7196689360351556,0.0
1733,2016-02-16,26.309998999999998,26.440001000000002,25.610001,26.43,24.920154999999998,7757800,23.73213166666663,23.830459523809523,25.28124938000001,24.538395134999977,24.12237930297852,25.674454,-8.731065823009777,-0.7977756970214855,0.0
1734,2016-02-17,26.610001,27.440001000000002,26.6,27.23,25.674454,6053000,23.93851677777773,23.93866571428571,25.24016350000001,24.555558364999982,24.47706413269043,25.485879999999998,-10.109937081562872,0.0,1.197389867309571
1735,2016-02-18,27.27,27.379998999999998,26.93,27.030001000000002,25.485879999999998,4252100,24.11032922222218,24.042831,25.18572198000001,24.570795294999982,24.80809783935547,26.042173000000002,-8.220137175150418,-0.6777821606445329,0.0
1736,2016-02-19,26.950001,27.700001,26.83,27.620001000000002,26.042173000000002,5082200,24.458145222222182,24.193690904761905,25.14390968000001,24.59135420499998,25.275421142578125,26.202456,-8.488703014246356,-0.7667518574218732,0.0
1737,2016-02-22,27.860001,28.01,27.57,27.790001,26.202456,4107000,24.911771666666628,24.32299928571429,25.10887372000001,24.615377959999982,25.658117294311523,26.739895,-7.67140564582375,-0.5443387056884781,0.0
1738,2016-02-23,27.77,28.4,27.620001000000002,28.360001,26.739895,5456100,25.222919111111068,24.448266761904765,25.09304326000001,24.640941589999976,25.973562240600586,27.041621999999997,-8.414804919786196,-0.7663327593994147,0.0
1739,2016-02-24,28.07,28.77,27.809998999999998,28.68,27.041621999999997,5552300,25.55502066666662,24.59688171428572,25.08418698000001,24.667767989999966,26.234004974365234,27.25848,-8.528574008489418,-0.8076170256347659,0.0
1740,2016-02-25,28.700001,29.049999,28.23,28.91,27.25848,4004300,25.967790222222174,24.742353714285716,25.08511780000001,24.694982104999976,26.605566024780273,27.098188,-7.971061830576708,0.0,0.6529139752197253
1741,2016-02-26,29.030001000000002,29.129998999999998,28.67,28.74,27.098188,4413000,26.273700333333288,24.875702714285715,25.07795672000001,24.722583059999966,26.80634689331055,26.589043,-6.7280901415777725,0.0,0.2918411066894535
1742,2016-02-29,28.809998999999998,29.059998999999998,28.200001,28.200001,26.589043,4239500,26.459132333333287,25.000521619047614,25.068317720000003,24.746982664999965,26.858461380004886,27.531914,-4.757232526321959,0.2694183800048826,0.0
1743,2016-03-01,28.440001000000002,29.200001,28.360001,29.200001,27.531914,4372900,26.665516777777732,25.126687095238093,25.065884600000004,24.773351254999977,27.00544548034668,27.409338,-7.515600837319562,0.0,0.5264685196533208
1744,2016-03-02,29.120001000000002,29.27,28.709999,29.07,27.409338,3933600,26.879234333333287,25.25240333333333,25.080920260000006,24.800582099999982,27.07270622253418,27.315046000000002,-6.870635629397388,0.0,0.3366317774658221
1745,2016-03-03,29.139999,29.23,28.559998999999998,28.969998999999998,27.315046000000002,5425700,27.020664666666626,25.42750828571429,25.10327862,24.82570240499998,27.077754974365234,27.333908,-6.531736592862039,-0.23729102563476445,0.0
1746,2016-03-04,28.98,29.34,28.74,28.99,27.333908,4589100,27.146381555555514,25.594980666666668,25.123007200000004,24.848581414999977,27.132583618164066,27.30562,-6.407093417854212,0.0,0.20132438183593848
1747,2016-03-07,28.809998999999998,29.139999,28.610001,28.959999,27.30562,3414500,27.20923988888885,25.755268857142855,25.137096060000005,24.873121954999977,27.26537322998047,27.47534000000001,-5.851608523948952,-0.04024677001953236,0.0
1748,2016-03-08,28.780001000000002,29.26,28.559998999999998,29.139999,27.47534000000001,5309000,27.25743077777775,25.972578904761896,25.153263860000006,24.89654419499998,27.244421005249023,27.5602,-6.50507227111084,-0.2309189947509829,0.0
1749,2016-03-09,29.219998999999998,29.32,28.66,29.23,27.5602,4956500,27.290955222222184,26.23164471428571,25.17000126,24.922316624999976,27.29033851623535,27.456490000000002,-6.6358586512646225,0.0,0.2698614837646467
1750,2016-03-10,29.299999,29.58,28.76,29.120001000000002,27.456490000000002,3335000,27.33076655555552,26.399117190476183,25.183349,24.948185149999965,27.32301521301269,27.805346999999998,-6.170967463178671,-0.13347478698730342,0.0
1751,2016-03-11,29.48,29.559998999999998,29.120001000000002,29.49,27.805346999999998,3436000,27.46591144444441,26.577814285714283,25.20311008,24.974445754999966,27.431724548339844,27.824202000000003,-6.97957087711141,-0.3736224516601574,0.0
1752,2016-03-14,29.32,29.549999,29.040001,29.51,27.824202000000003,3243400,27.49838788888885,26.78165466666666,25.2256913,25.000513804999965,27.55395126342773,28.116493,-6.628426758970746,-0.27025073657226883,0.0
1753,2016-03-15,29.219998999999998,29.83,29.15,29.82,28.116493,3806500,27.576960666666636,26.961249714285714,25.25618556,25.030174054999968,27.669103622436523,28.267351,-7.212932184988184,-0.44738937756347497,0.0
1754,2016-03-16,29.66,30.15,29.57,29.98,28.267351,4409200,27.6827723333333,27.12063999999999,25.29909338,25.059400289999967,27.79787254333496,28.814219,-7.2786105959474305,-0.4694784566650405,0.0
1755,2016-03-17,29.91,30.700001,29.85,30.559998999999998,28.814219,3142100,27.847251333333297,27.270152619047607,25.35500572,25.090910139999966,28.098390579223636,29.012229999999995,-8.055001640465917,-0.7158284207763685,0.0
1756,2016-03-18,30.68,30.950001,30.57,30.77,29.01223,4729600,28.036874666666627,27.438074047619047,25.418932800000004,25.122262679999977,28.35548973083496,29.097088,-7.846962200731357,-0.6567402691650379,0.0
1757,2016-03-21,30.77,30.99,30.59,30.860001,29.097088,2974200,28.21706888888885,27.583546190476184,25.508128740000004,25.155719549999976,28.627056121826172,29.295090000000002,-7.235725229476915,-0.4700318781738275,0.0
1758,2016-03-22,30.6,31.23,30.530001000000002,31.07,29.295090000000002,2933700,28.409834444444407,27.730814476190467,25.612599220000003,25.189838634999965,28.854633331298828,29.172512,-7.130243542649412,0.0,0.4404566687011702
1759,2016-03-23,30.84,31.370001000000002,30.82,30.940001000000002,29.172512,3334100,28.60050355555552,27.84665338095237,25.721783900000005,25.22481998999997,29.00421714782715,29.125365999999996,-6.25657333421822,0.0,0.16829485217285267
1760,2016-03-24,30.84,30.92,30.67,30.889999,29.125365999999996,1924300,28.747172333333296,27.945879285714284,25.8230484,25.258664124999967,29.06789588928223,29.417662,-5.898682970879258,-0.057470110717773075,0.0
1761,2016-03-28,30.950001,31.41,30.879998999999998,31.200001,29.417662,2401300,28.924223444444408,28.048697476190465,25.948639220000004,25.291511179999965,29.129779815673828,29.634520000000002,-6.635324096067087,-0.28788218432617185,0.0
1762,2016-03-29,31.18,31.48,31.08,31.43,29.634520000000002,2049300,29.092893111111078,28.16947519047617,26.070835540000008,25.32527859499997,29.24719429016113,29.794809000000004,-6.9449752142502925,-0.3873257098388656,0.0
1763,2016-03-30,31.540001,31.709999,31.280001000000002,31.6,29.794809000000004,2200600,29.262610666666628,28.322130714285702,26.19868924000001,25.360544029999968,29.356386184692386,29.653381,-7.100043719327908,0.0,0.4384228153076215
1764,2016-03-31,31.5,31.610001,31.219998999999998,31.450001,29.653381,6966200,29.355850888888856,28.423152952380928,26.32578868000001,25.396413589999966,29.38513565063477,30.20967700000001,-6.5655493917638825,-0.2682453493652339,0.0
1765,2016-04-01,31.34,32.099998,31.23,32.040001000000004,30.20967700000001,4525500,29.488900555555524,28.55650242857141,26.47249992000001,25.435269504999965,29.614524841308594,29.870240999999996,-7.570150071753773,0.0,0.5951521586914126
1766,2016-04-04,32.0,32.080002,31.469998999999998,31.68,29.870240999999996,3516000,29.574806444444413,28.678178380952357,26.60016514000001,25.472141374999968,29.72112464904785,29.700521000000002,-6.183318658308549,0.0,0.14911635095214848
1767,2016-04-05,31.370001000000002,31.68,31.16,31.5,29.700521000000002,3076800,29.6198543333333,28.790874238095217,26.71199000000001,25.507017354999967,29.751035690307614,29.998425,-5.552267649817088,0.050514690307618786,0.0
1768,2016-04-06,31.379998999999998,31.73,31.360001,31.719998999999998,29.998425,2234800,29.711622444444412,28.919103047619032,26.83354434000001,25.543464794999966,29.84418487548828,29.695797,-5.913663882876289,0.0,0.15424012451171976
1769,2016-04-07,31.610001,32.0,31.190001000000002,31.4,29.695797,2909600,29.77500366666664,29.02483909523808,26.94338892000001,25.578767879999965,29.79368019104004,30.007881,-5.115668181401144,0.09788319104004016,0.0
1770,2016-04-08,31.690001000000002,31.879998999999998,31.57,31.73,30.007881,1851800,29.84058355555552,29.141395333333318,27.057589360000016,25.616041154999966,29.76541519165039,29.761993,-6.191568888590009,0.0,0.2424658083496105
1771,2016-04-11,31.77,32.009997999999996,31.440001000000002,31.469998999999998,29.761993,2577800,29.85474722222219,29.25118119047617,27.173472300000014,25.652863559999968,29.732282638549805,30.055168,-5.521818928085116,-0.02971036145019568,0.0
1772,2016-04-12,31.450001,31.860001,31.450001,31.780001000000002,30.055168,2332400,29.883675999999966,29.358315523809498,27.27692688000002,25.690824004999968,29.79160499572754,30.461832,-6.2567524912049555,-0.2635630042724593,0.0
1773,2016-04-13,32.0,32.259997999999996,31.92,32.209998999999996,30.461832,2001000,29.973503888888857,29.48391695238093,27.390777580000016,25.731268509999968,29.91612434387207,30.414547,-7.1216228728474436,0.0,0.5457076561279308
1774,2016-04-14,32.290001000000004,32.369999,32.009997999999996,32.16,30.414547,1860900,29.99626722222219,29.59334809523807,27.526311680000013,25.775000544999966,30.05641746520996,30.528032,-6.54099046887449,-0.35812953479003795,0.0
1775,2016-04-15,32.240002000000004,32.32,32.060001,32.279999,30.528032,1788400,30.06935511111108,29.70099957142855,27.66053256000001,25.818357524999968,30.17262458801269,30.641523,-6.5284215528857406,-0.3554074119873043,0.0
1776,2016-04-18,32.23,32.5,32.119999,32.400002,30.641523,2143300,30.17391088888886,29.788014047619033,27.794571660000013,25.860723799999967,30.32912826538086,30.641523,-6.3915852061340654,0.0,0.0
1777,2016-04-19,32.400002,32.689999,32.119999,32.400002,30.641523,2154300,30.24536622222219,29.86559942857141,27.949165540000013,25.903882804999967,30.426410675048828,30.944157,-6.091330873841219,-0.21511232495117127,0.0
1778,2016-04-20,32.400002,32.919998,32.209998999999996,32.720001,30.944157,2838900,30.38407288888886,29.95355509523808,28.125652320000015,25.949021299999966,30.52256202697754,30.546946999999996,-6.7158890766001615,0.0,0.4215949730224615
1779,2016-04-21,32.779999,32.84,32.220001,32.299999,30.546946999999996,3148000,30.443969111111077,30.01316733333332,28.25779990000002,25.991614164999966,30.535688400268555,30.707718,-5.462262087783485,-0.011258599731444718,0.0
1780,2016-04-22,32.349998,32.560001,32.290001000000004,32.470001,30.707718,2958900,30.549049666666637,30.086272380952373,28.390900100000017,26.037762084999965,30.57337188720703,30.490204,-5.841173558303777,0.0,0.1343461127929686
1781,2016-04-25,32.439999,32.470001,32.009997999999996,32.240002000000004,30.490204,3926900,30.597386999999966,30.151264666666652,28.52983310000002,26.082307514999968,30.52444267272949,29.866026,-5.321213464163282,0.0,-0.034238672729493665
1782,2016-04-26,32.400002,32.400002,30.65,31.58,29.866026,7092000,30.531186333333302,30.172615333333322,28.64025368000002,26.121719079999966,30.28693580627441,29.970057,-4.0945667945711985,0.42090980627441255,0.0
1783,2016-04-27,31.790001,31.83,31.190001000000002,31.690001000000002,29.970057,5422300,30.48179855555552,30.188593285714283,28.74125172000002,26.161463499999968,30.10187530517578,29.468821000000002,-5.01144097415528,0.0,-0.13181830517578064
1784,2016-04-28,31.540001,31.799999,31.07,31.16,29.468821000000002,4182700,30.36410844444441,30.17307004761904,28.817139060000013,26.198140004999967,29.909320831298828,29.043245000000002,-4.013732890568588,0.0,-0.44049983129882975
1785,2016-04-29,31.040001,31.07,30.450001,30.709999,29.043245000000002,4372900,30.18652199999996,30.144015952380943,28.88828636000002,26.233812154999967,29.601348876953125,29.67688,-3.6100623873249713,0.5581038769531261,0.0
1786,2016-05-02,30.76,31.41,30.709999,31.379998999999998,29.67688,2684000,30.079339444444408,30.11864466666665,28.96098050000002,26.273261054999967,29.51985168457031,29.052704,-5.927811901554517,0.0,0.1570283154296881
1787,2016-05-03,31.24,31.27,30.66,30.719998999999998,29.052704,4194100,29.869177999999962,30.07971433333332,29.01798546000002,26.311508439999965,29.32255554199219,29.014871999999997,-4.548969737947628,0.0,-0.26985154199218897
1788,2016-05-04,30.559998999999998,30.76,30.389999,30.68,29.014871999999997,2666600,29.698947444444407,30.047064380952374,29.063485000000014,26.348864434999967,29.132591247558594,29.308048,-5.043705190486981,0.11771924755859332,0.0
1789,2016-05-05,30.790001,31.059998999999998,30.709999,30.99,29.308048,3540300,29.543428555555515,30.014189285714274,29.108813520000023,26.389465229999967,29.11135292053223,29.979513,-6.062107387763059,-0.19669507946777287,0.0
1790,2016-05-06,31.030001000000002,31.709999,31.02,31.700001,29.979513,3919800,29.48668511111107,30.027699571428556,29.163234180000018,26.431316739999968,29.30134010314941,29.998425,-7.5667533791263475,-0.6781728968505867,0.0
1791,2016-05-09,31.68,31.85,31.530001000000002,31.719998999999998,29.998425,3209700,29.501396111111074,30.027249285714273,29.221238920000022,26.469892229999967,29.42664909362793,30.452375,-7.229981017250572,-0.5717759063720713,0.0
1792,2016-05-10,31.91,32.209998999999996,31.74,32.200001,30.452375,2625900,29.554986999999965,30.06012461904761,29.298505560000034,26.512750484999966,29.718809127807614,29.87548300000001,-7.705564581169993,0.0,0.7335658721923828
1793,2016-05-11,32.16,32.290001000000004,31.59,31.59,29.87548300000001,2749300,29.60017166666664,30.051568190476186,29.345376940000033,26.553707364999966,29.86996078491211,29.648506,-5.444885137980028,0.0,0.0055222150878968534
1794,2016-05-12,31.690001000000002,31.84,31.139999,31.35,29.648506,3164300,29.66742288888885,30.012838380952374,29.390160300000034,26.58196637499997,29.878849029541016,29.487735999999998,-4.6926665724369565,0.0,-0.2303430295410145
1795,2016-05-13,31.290001,31.57,31.07,31.18,29.487735999999998,1894900,29.64640688888885,29.968704523809517,29.43361410000003,26.60577004999997,29.75075340270996,29.790365,-4.583856950898136,0.2630174027099592,0.0
1796,2016-05-16,31.200001,31.68,31.07,31.5,29.790365,2547300,29.72836922222219,29.933577523809515,29.482743240000033,26.631133704999968,29.69850349426269,29.639053000000004,-5.719036526150174,0.0,0.09186150573730599
1797,2016-05-17,31.450001,31.68,31.17,31.34,29.639053000000004,4196200,29.797722666666626,29.885840857142853,29.529411900000035,26.655787594999968,29.54633140563965,29.544479,-5.7232565231664045,0.0,0.09272159436035564
1798,2016-05-18,31.18,31.540001,30.98,31.24,29.544479,2782300,29.823992777777747,29.833600666666662,29.570794680000034,26.679734524999965,29.49659538269043,29.648506,-5.580680593180438,-0.04788361730956936,0.0
1799,2016-05-19,31.07,31.4,30.98,31.35,29.648506,3134200,29.78721422222219,29.77190299999999,29.612560800000033,26.704107999999966,29.48883438110352,30.055168,-5.936732436671406,-0.1596716188964855,0.0
1800,2016-05-20,31.66,32.09,31.66,31.780001000000002,30.055168,2791600,29.793518999999968,29.748484952380934,29.664534360000033,26.731731929999967,29.64572906494141,29.667423,-6.715770509442692,0.0,0.4094389350585921
1801,2016-05-23,31.780001000000002,31.799999,31.23,31.370001000000002,29.667423,2403300,29.706302111111068,29.698947095238086,29.701775880000035,26.756293579999966,29.63578796386719,30.632059,-5.52825304702034,-0.03163503613281193,0.0
1802,2016-05-24,31.59,32.610001000000004,31.41,32.389998999999996,30.632059,4348400,29.790366111111073,29.705702095238085,29.75793302000004,26.783852689999968,29.819793701171875,30.802296000000002,-7.935181778882202,-0.8122652988281267,0.0
1803,2016-05-25,32.48,32.75,32.43,32.57,30.802296000000002,2630800,29.918564999999962,29.75028638095237,29.811649080000038,26.811748054999967,30.111217498779297,30.613146,-7.5492247504473555,0.0,0.6910785012207015
1804,2016-05-26,32.599998,32.689999,32.349998,32.369999,30.613146,2982800,30.04361055555552,29.780909666666656,29.85856498000004,26.837948624999967,30.2948055267334,30.84958300000001,-6.410854301436963,-0.318340473266602,0.0
1805,2016-05-27,32.400002,32.740002000000004,32.380001,32.619999,30.84958300000001,1637900,30.16130144444441,29.846660238095225,29.89927226000004,26.865378199999967,30.470420837402344,30.868494000000002,-6.5897554521618975,-0.3791621625976624,0.0
1806,2016-05-31,32.75,32.869999,32.5,32.639998999999996,30.868494000000002,2841900,30.297905999999962,29.933576857142853,29.936397540000034,26.893136399999968,30.68646812438965,30.764463,-5.985082522859008,0.0,0.18202587561034989
1807,2016-06-01,32.41,32.610001000000004,32.220001,32.529999,30.764463,2713300,30.433459777777728,29.985366523809518,29.969745040000035,26.919531824999968,30.66945075988769,30.386175,-5.719484467590367,0.0,0.09501224011230393
1808,2016-06-02,32.389998999999996,32.419998,31.940001000000002,32.130001,30.386175,3041300,30.515422999999963,30.048865142857128,29.99156674000003,26.942163219999966,30.56197738647461,30.291598999999998,-4.880247633747009,0.0,-0.17580238647460789
1809,2016-06-03,32.130001,32.130001,31.75,32.029999,30.291598999999998,2516700,30.54169311111107,30.109661666666664,30.013948480000032,26.960904349999968,30.468788146972656,29.866026,-4.8742144919434445,0.0,-0.17718914697265475
1810,2016-06-06,32.040001000000004,32.169998,31.41,31.58,29.866026,3504800,30.56376011111107,30.136232047619053,30.028761680000034,26.978734789999965,30.26225280761719,30.197027000000002,-4.172727018311623,0.396226807617186,0.0
1811,2016-06-07,31.610001,32.150002,31.48,31.93,30.197027000000002,3480300,30.51542322222217,30.146589857142853,30.044348980000034,27.00215257499997,30.1409854888916,30.272684,-5.602926749478228,-0.05604151110839695,0.0
1812,2016-06-08,31.940001000000002,32.139998999999996,31.799999,32.009997999999996,30.272684,3164400,30.4565774444444,30.159649809523806,30.057112260000025,27.029319219999966,30.07880210876465,30.111915999999997,-6.0331021927441375,0.0,0.19388189123535327
1813,2016-06-09,31.709999,31.9,31.459999,31.84,30.111915999999997,1746700,30.400885222222172,30.14343747619048,30.063454400000023,27.061486914999968,30.04213714599609,29.544479,-5.64655418971076,0.0,0.06977885400390704
1814,2016-06-10,31.57,31.57,31.08,31.24,29.544479,2593300,30.255873666666627,30.127675380952386,30.061276360000022,27.092689999999966,29.879961013793945,29.175642,-4.353517881581476,0.0,-0.3354820137939463
1815,2016-06-13,31.030001000000002,31.190001000000002,30.84,30.85,29.175642,3348200,30.067778999999952,30.105158047619053,30.040595660000022,27.118022909999965,29.69295310974121,28.759525,-3.750557180741622,0.0,-0.5173111097412111
1816,2016-06-14,30.709999,30.93,30.08,30.41,28.759525,4689500,29.845008111111067,30.070481333333333,30.01838134000002,27.138747279999965,29.34631729125977,28.551465999999998,-3.4978056847755163,0.0,-0.5867922912597656
1817,2016-06-15,30.51,30.57,30.15,30.190001000000002,28.551465999999998,4493300,29.641151555555517,30.011486142857148,29.995400240000013,27.158431354999966,28.99358940124512,29.005411,-3.962939910982055,0.44212340124511584,0.0
1818,2016-06-16,30.07,30.75,29.84,30.67,29.005411,5260200,29.49824177777773,29.981312714285718,29.97553996000002,27.180666079999966,28.81306076049805,29.213469,-6.054578544186354,-0.19235023950195185,0.0
1819,2016-06-17,30.74,30.98,30.48,30.889999,29.213469,4476100,29.4257354444444,29.96555033333334,29.965893400000013,27.206703069999968,28.816974639892575,29.667423,-6.710988757582742,-0.3964943601074218,0.0
1820,2016-06-20,31.25,31.77,31.219998999999998,31.370001000000002,29.667423,3037700,29.36689055555551,29.966451142857146,29.95908424000002,27.232388274999966,29.01100349426269,29.657963,-7.51991530295872,0.0,0.6564195057373041
1821,2016-06-21,31.450001,31.52,31.26,31.360001,29.657963,2066300,29.298588222222172,29.94753661904762,29.957003640000018,27.256200454999966,29.219146728515625,29.516104,-6.826703454136928,0.0,0.43881627148437374
1822,2016-06-22,31.360001,31.73,31.18,31.209999,29.516104,2703200,29.23238688888884,29.94033095238096,29.946222360000018,27.280988644999965,29.38842391967773,29.771448,-5.8365111781075845,-0.1276800803222642,0.0
1823,2016-06-23,31.530001000000002,31.700001,31.23,31.48,29.771448,3273100,29.257605666666606,29.899349476190487,29.93241468000002,27.304572399999966,29.49230194091797,28.542009000000004,-6.314161559981041,0.0,0.2791460590820307
1824,2016-06-24,30.1,30.58,29.98,30.18,28.542009000000004,10161800,29.187201999999946,29.79171676190477,29.89496392000002,27.322757994999968,29.18349266052246,27.690860999999998,-3.3018798524769335,0.0,-0.6414836605224572
1825,2016-06-27,29.77,29.879998999999998,29.110001,29.280001000000002,27.690860999999998,5570900,29.068461555555505,29.652560333333344,29.83822050000002,27.335517489999976,28.742521286010746,28.296124,-1.8356546981991444,1.0516602860107405,0.0
1826,2016-06-28,29.57,30.01,29.41,29.92,28.296124,5000500,29.040090222222172,29.53096704761905,29.79131252000002,27.350086124999976,28.518856048583984,28.816267,-4.6829677520588815,0.22273204858398546,0.0
1827,2016-06-29,30.190001000000002,30.6,30.120001000000002,30.469998999999998,28.816267,3931100,29.01907422222217,29.433241952380964,29.75480740000002,27.367302299999967,28.4985294342041,29.260759000000004,-6.4701989842398735,-0.3177375657958983,0.0
1828,2016-06-30,30.5,31.15,30.26,30.940001000000002,29.260759000000004,4391000,29.024328666666623,29.361637000000005,29.72113944000002,27.384868389999966,28.54201889038086,29.36479000000001,-7.750426735988598,-0.7187401096191444,0.0
1829,2016-07-01,30.98,31.4,30.75,31.049999,29.36479000000001,3074900,28.990702777777734,29.312999619047623,29.697496300000022,27.402720574999968,28.698619842529297,28.891928000000004,-7.572879978098237,0.0,0.6661701574707095
1830,2016-07-05,30.83,30.940001000000002,30.309998999999998,30.549999,28.891928000000004,2797000,28.90558777777774,29.246348619047623,29.661180500000015,27.418208449999966,28.881855010986328,29.333063,-5.460373301529965,-0.010072989013675482,0.0
1831,2016-07-06,30.379998999999998,30.93,30.309998999999998,30.92,29.333063,2817900,28.88524988888885,29.220969428571433,29.638037680000018,27.437259599999965,29.042644500732425,29.598692,-6.0716542667127404,-0.2904184992675773,0.0
1832,2016-07-07,31.01,31.23,30.950001,31.200001,29.598692,2817800,28.86605477777773,29.192477285714286,29.632691000000023,27.457498449999967,29.20210075378418,30.566340999999998,-6.4035262249376865,-0.3965912462158201,0.0
1833,2016-07-08,31.5,32.299999,31.440001000000002,32.220001,30.566340999999998,4428800,29.09098055555551,29.206460952380954,29.644616680000023,27.48538434999996,29.478181838989254,31.116573,-8.509680558392116,-1.0881591610107435,0.0
1834,2016-07-11,32.279999,32.919998,32.279999,32.799999,31.116573,4260200,29.471615222222184,29.25430176190477,29.677571720000024,27.516676834999966,29.884883880615234,31.685785,-8.88754636664704,-1.2316891193847646,0.0
1835,2016-07-12,32.970001,33.52,32.91,33.400002,31.685785,4124100,29.84824422222218,29.35626871428572,29.73042252000002,27.551985719999962,30.47211265563965,32.017815,-8.766135236639661,-1.2136723443603508,0.0
1836,2016-07-13,33.43,34.02,33.389998999999996,33.75,32.017815,6100700,30.20397177777774,29.491610285714287,29.77724122000002,27.589469689999966,31.000102996826172,32.273959999999995,-8.147842972366897,-1.0177120031738272,0.0
1837,2016-07-14,34.049999,34.240002000000004,33.939999,34.02,32.273959999999995,5000500,30.53877188888885,29.65896433333333,29.841666340000017,27.630902774999967,31.53961563110352,32.330883,-7.2909593441989635,-0.7343443688964797,0.0
1838,2016-07-15,34.09,34.169998,33.880001,34.080002,32.330883,3222300,30.86833777777773,29.838936571428572,29.907986560000023,27.677489099999967,31.88345718383789,32.160121999999994,-6.44526023256134,0.0,0.4474258161621094
1839,2016-07-18,34.18,34.209998999999996,33.790001000000004,33.900002,32.160121999999994,3340500,31.231470444444394,29.989160904761906,29.965028040000018,27.720412779999968,32.06591415405273,32.055759,-5.4102883119218275,0.0,0.09420784594725973
1840,2016-07-19,33.830002,34.0,33.669998,33.790001000000004,32.055759,3051600,31.533992222222174,30.12450804761905,30.006552960000025,27.76052077999997,32.12535858154297,32.56805,-4.926434948779773,0.06959958154296686,0.0
1841,2016-07-20,33.970001,34.470001,33.830002,34.330002,32.56805,2674700,31.863920888888842,30.26263314285714,30.057945460000024,27.802113539999965,32.21435165405273,31.638336,-6.1626863463254855,0.0,0.3536983459472651
1842,2016-07-21,34.330002,34.380001,33.310001,33.349998,31.638336,8512700,31.983031444444393,30.356936619047612,30.08166468000002,27.836436164999967,31.98283386230469,32.055759,-4.09944293758372,0.3444978623046886,0.0
1843,2016-07-22,33.349998,34.029999,33.099998,33.790001000000004,32.055759,7716700,32.087385444444394,30.477872571428566,30.125270200000024,27.87251818499996,31.91110801696777,32.473183,-5.560499933196895,-0.14465098303222845,0.0
1844,2016-07-25,33.82,34.290001000000004,33.73,34.23,32.473183,5565700,32.17487411111106,30.606526619047607,30.181763740000022,27.909066439999968,32.02545547485352,34.010028999999996,-6.440387160813559,-0.4477275251464832,0.0
1845,2016-07-26,35.16,35.900002,34.950001,35.849998,34.010028999999996,9369900,32.39623122222217,30.866908523809517,30.272209600000025,27.953298924999967,32.492862701416016,34.569756,-9.364394660730479,-1.517166298583987,0.0
1846,2016-07-27,36.029999,36.650002,35.950001,36.439999,34.569756,8044200,32.651319666666616,31.194474952380943,30.367797420000024,27.999249474999967,33.054443359375,34.977672999999996,-9.290767655139069,-1.5153126406249982,0.0
1847,2016-07-28,36.43,37.380001,36.290001000000004,36.869999,34.977672999999996,6729400,32.945407444444385,31.512643952380945,30.474569820000024,28.046769769999965,33.74312973022461,34.607704,-8.480795645737313,0.0,1.2345432697753935
