,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
260,2020-03-26,106.940002,116.370003,106.489998,110.550003,110.550003,2865300,97.61777833333359,118.25428728571433,142.28940016,148.9787003349999,98.2957534790039,107.139999,-11.084802522344662,0.0,12.2542495209961
261,2020-03-27,105.720001,108.449997,100.889999,107.139999,107.139999,3063700,98.14888922222246,116.55904890476194,141.24480024000005,148.81490035999994,100.88648986816406,112.980003,-5.8367642245693325,-6.2535091318359415,0.0
262,2020-03-30,106.959999,114.75,105.029999,112.980003,112.980003,1627200,98.73666711111133,115.29666785714291,140.28500028,148.67440036499994,105.4177474975586,107.86000099999998,-6.6934460095928685,0.0,7.562255502441403
263,2020-03-31,111.800003,113.610001,105.209999,107.860001,107.860001,2853200,100.73444533333357,113.4290487619048,139.2120004,148.50720035499995,108.6685562133789,100.040001,0.7496339754149541,0.0,-0.8085552133789093
264,2020-04-01,102.019997,104.209999,98.010002,100.040001,100.040001,2084300,101.781111777778,111.46142971428574,137.9958003,148.30015037499996,108.44842529296876,104.779999,8.405062184044509,8.408424292968746,0.0
265,2020-04-02,100.459999,105.400002,99.07,104.779999,104.779999,1708600,103.2377785555558,109.40857257142858,136.88140028,148.09575034999997,106.95264434814452,102.720001,2.073530605917001,0.0,-2.172645348144528
266,2020-04-03,104.550003,108.629997,101.0,102.720001,102.720001,2687700,105.31777866666692,107.7185722857143,135.71760022,147.83815032999996,106.6272430419922,117.139999,3.8037792094571636,3.9072420419921916,0.0
267,2020-04-06,109.57,119.089996,108.300003,117.139999,117.139999,2062200,107.56555588888914,106.81809590476192,134.89840008000002,147.6512503049999,107.43155670166016,119.68,-8.28789685950044,-9.708442298339847,0.0
268,2020-04-07,124.220001,124.989998,116.910004,119.68,119.68,2148600,109.21000066666691,106.61238161904764,134.14880000000002,147.45630031499994,109.91931915283205,127.870003,-8.155649103582867,-9.760680847167977,0.0
269,2020-04-08,120.739998,129.5,117.57,127.870003,127.870003,1634400,111.13444511111136,106.47190523809526,133.5328001,147.3085003649999,114.59786224365234,128.529999,-10.379401302076811,-13.272140756347651,0.0
270,2020-04-09,128.300003,132.179993,127.699997,128.529999,128.529999,1522900,113.511111777778,106.62000052380957,132.93340008,147.1804503649999,119.94535064697266,124.79000100000002,-6.679100925712563,0.0,8.584648353027347
271,2020-04-13,127.400002,127.68,121.339996,124.790001,124.790001,1980800,114.82333377777805,107.18095285714287,132.28920010000002,147.02625034499994,124.11710357666016,126.489998,-0.5392238303931478,-0.6728974233398475,0.0
272,2020-04-14,127.220001,129.0,125.459999,126.489998,126.489998,1415000,116.89333344444469,107.551429,131.71400006000002,146.87555030999994,126.76158905029295,124.019997,0.2147134592357008,0.0,-0.2715910502929688
273,2020-04-15,123.389999,124.540001,121.220001,124.019997,124.019997,1327500,119.55777744444471,108.58285738095242,131.0894,146.69115032499994,127.11358642578124,124.459999,2.4944279153475923,3.0935894257812464,0.0
274,2020-04-16,124.779999,125.790001,122.160004,124.459999,124.459999,973300,121.74444411111135,109.3814286666667,130.43780012000002,146.5099503349999,127.16622924804688,131.570007,2.1743775267480747,2.7062302480468787,0.0
275,2020-04-17,128.029999,131.759995,127.720001,131.570007,131.570007,1486300,124.95000033333359,111.36666723809523,129.87400036,146.3633503749999,127.34910583496094,127.510002,-3.2081028657534887,0.0,4.220901165039066
276,2020-04-20,128.720001,131.25,127.410004,127.510002,127.510002,1180100,126.10222288888914,113.12333385714287,129.21360042,146.1936003499999,128.04374694824222,122.0,0.418590651611932,0.0,-0.5337449482421874
277,2020-04-21,124.260002,125.68,121.360001,122.0,122.0,1077200,126.36000066666693,114.56761966666667,128.51360042,145.9991003799999,127.29778289794922,125.550003,4.342444998319031,5.297782897949219,0.0
278,2020-04-22,124.970001,126.58000200000001,122.220001,125.550003,125.550003,634300,126.10222288888914,116.54619123809523,127.82600062000002,145.8311503999999,127.59325408935548,127.66999799999999,1.6274400960033946,2.043251089355465,0.0
279,2020-04-23,126.769997,131.740005,126.010002,127.66999799999999,127.66999799999999,822600,126.00666722222248,118.01095285714287,127.14540064000002,145.67680042499995,128.31088256835938,128.860001,0.5019852576165688,0.6408845683593682,0.0
280,2020-04-24,128.059998,129.630005,126.349998,128.860001,128.860001,767600,126.4588894444447,119.15285780952381,126.40040064000004,145.52435039999997,128.05464172363278,131.880005,-0.6249877930446379,-0.8053592763671986,0.0
281,2020-04-27,130.0,132.490005,129.899994,131.880005,131.880005,1276200,127.05777911111136,120.16857219047621,125.72220088000002,145.38755039999995,128.57402038574222,135.880005,-2.5068126242926847,-3.305984614257824,0.0
282,2020-04-28,138.5,147.41000400000001,130.46000700000002,135.880005,135.880005,2205000,128.375557777778,121.53714390476192,125.15340084000002,145.2801504199999,131.46968078613278,143.100006,-3.245749228421944,-4.4103242138672,0.0
283,2020-04-29,139.720001,143.449997,138.169998,143.100006,143.100006,1428100,130.4466696666669,122.97142976190477,124.707001,145.20365047999994,134.7376708984375,142.58999599999999,-5.843700035597839,0.0,8.362335101562508
284,2020-04-30,141.389999,143.66000400000001,140.169998,142.58999599999999,142.58999599999999,1790500,131.6711128888891,124.62523904761908,124.27100094,145.1337504249999,137.50553894042972,136.520004,-3.565788065223261,0.0,5.084457059570326
285,2020-05-01,139.050003,140.779999,135.320007,136.520004,136.520004,1204800,132.67222422222244,126.36238204761908,123.71860104,145.0362504249999,139.35865783691406,134.059998,2.079295160959754,0.0,-2.8386538369140624
286,2020-05-04,135.100006,135.770004,131.399994,134.059998,134.059998,1070600,134.0122240000002,127.75666771428577,123.13120114,144.92015041999994,139.88105773925778,135.490005,4.342130259660159,5.821059739257804,0.0
287,2020-05-05,135.970001,137.21000700000002,134.770004,135.490005,135.490005,924400,135.1166686666669,129.31714409523815,122.6794012,144.81835041499994,139.45755004882812,134.009995,2.9282935289788563,0.0,-3.967545048828129
288,2020-05-06,135.990005,137.360001,133.860001,134.009995,134.009995,728300,135.82111277777798,130.12047723809528,122.35840114,144.7070503699999,138.30400085449222,135.520004,3.2042429779153294,4.294005854492183,0.0
289,2020-05-07,136.669998,137.470001,135.25,135.520004,135.520004,868900,136.56111311111133,130.87476314285718,122.08100124,144.60085041499994,137.21159362792972,137.649994,1.2482213533064,1.6915896279296874,0.0
290,2020-05-08,138.059998,139.350006,136.850006,137.649994,137.649994,677900,137.20222300000023,131.34047700000005,121.97920102000002,144.48605037999994,137.26654052734378,138.649994,-0.278571368957882,-0.3834534726562424,0.0
291,2020-05-11,136.53999299999998,139.050003,135.33999599999999,138.649994,138.649994,814800,137.50999955555577,131.82238152380955,121.96240080000004,144.37885036999995,137.93936157226562,134.800003,-0.5125369336361943,0.0,0.7106324277343674
292,2020-05-12,139.0,139.399994,134.699997,134.800003,134.800003,678400,136.58777700000022,132.29904828571432,121.71680082000003,144.25345035999996,138.14630126953122,132.470001,2.4824170586489127,0.0,-3.3462982695312458
293,2020-05-13,135.020004,136.550003,131.419998,132.470001,132.470001,1174900,135.46333311111135,132.5838103333334,121.53900082000004,144.11930034999997,137.82577514648438,132.369995,4.043009063225099,0.0,-5.3557741464843795
294,2020-05-14,130.58999599999999,132.970001,128.520004,132.369995,132.369995,1224800,135.00222100000022,132.98142928571434,121.22860074000003,143.97850032999997,136.79730224609378,134.199997,3.344645624632502,4.427307246093762,0.0
295,2020-05-15,131.869995,134.350006,130.720001,134.199997,134.199997,1133700,135.0177764444447,133.44523871428578,121.14840054000004,143.85365032499996,135.77528381347656,138.559998,1.1738352076688692,1.5752868134765663,0.0
296,2020-05-18,138.600006,140.850006,138.0,138.559998,138.559998,850300,135.35888677777805,133.7780954285715,121.19860044000002,143.75540027999998,136.12223815917972,140.860001,-1.7593532592432053,-2.43775984082032,0.0
297,2020-05-19,138.100006,141.800003,137.729996,140.860001,140.860001,2707600,136.1199985555558,134.41380966666674,121.53580046000003,143.67430027499995,136.66326904296878,145.419998,-2.9793638557700004,-4.196731957031261,0.0
298,2020-05-20,142.199997,145.729996,141.639999,145.419998,145.419998,1245100,137.21999788888917,135.52904766666674,121.82780028000003,143.64240024999995,138.67596435546878,143.199997,-4.637624630232248,0.0,6.7440336445312425
299,2020-05-21,145.199997,146.380005,142.449997,143.199997,143.199997,1326400,137.83666488888915,136.36952357142866,122.18340026,143.58615024999997,141.26016235351562,142.899994,-1.3546331613989988,0.0,1.9398346464843712
300,2020-05-22,143.440002,144.020004,141.759995,142.899994,142.899994,682900,138.3088871111114,137.09476147619057,122.78120010000002,143.52440021999996,143.25596618652344,143.5,0.2491058092860697,0.3559721865234451,0.0
301,2020-05-26,146.619995,147.419998,143.059998,143.5,143.5,1468700,139.27555344444468,137.79190428571437,123.27700012000004,143.45140018999996,144.42030334472656,146.820007,0.6413263726317509,0.9203033447265624,0.0
302,2020-05-27,145.699997,147.169998,141.869995,146.820007,146.820007,1016000,140.86999855555584,138.50333295238102,124.16620024000004,143.40550022499997,145.59698486328125,146.199997,-0.8330078180140353,0.0,1.2230221367187541
303,2020-05-28,147.990005,149.279999,145.71000700000005,146.199997,146.199997,942700,142.40666544444468,138.99476114285721,124.93640014000002,143.35945018999996,146.29684448242188,149.520004,0.06624314939067939,0.0968474824218788,0.0
304,2020-05-29,146.690002,150.350006,146.16000400000001,149.520004,149.520004,2904500,144.10888844444472,139.3004753333334,126.12920028000002,143.32165019999997,147.05548095703125,149.41000400000001,-1.6482898455304682,0.0,2.46452304296875
305,2020-06-01,149.100006,150.009995,147.009995,149.41000400000001,149.41000400000001,884800,145.31444466666696,139.62523761904768,127.30500030000003,143.31265018499997,148.21957397460938,151.529999,-0.7967538943313405,-1.1904300253906115,0.0
306,2020-06-02,149.850006,151.75,148.389999,151.529999,151.529999,1200000,146.5000000000003,140.33999928571433,128.50220032000004,143.30955020999997,149.276123046875,153.059998,-1.4874123724669224,-2.253875953125004,0.0
307,2020-06-03,151.830002,154.630005,151.190002,153.059998,153.059998,1234300,147.34888888888918,141.24476119047625,129.88340028000002,143.29880016499996,150.69638061523438,151.21000700000005,-1.5442423988308376,0.0,2.3636173847656323
308,2020-06-04,151.220001,152.740005,150.199997,151.21000700000005,151.21000700000005,1086900,148.2388900000003,141.99333271428574,130.96940034000002,143.27125019499996,151.4829864501953,149.580002,0.1805300162410979,0.0,-0.27297945019526537
309,2020-06-05,154.630005,156.229996,148.800003,149.580002,149.580002,1731000,148.98111311111143,142.73476161904767,131.86340044,143.24505016999996,152.27183532714844,150.0,1.7995943917345516,2.6918333271484305,0.0
310,2020-06-08,148.619995,151.380005,148.429993,150.0,150.0,1376100,149.70333533333363,143.4242852380953,132.65240038,143.20910015999996,152.3854522705078,146.800003,1.590301513671875,0.0,-2.3854522705078125
311,2020-06-09,148.639999,149.559998,146.600006,146.800003,146.800003,815000,149.70111266666697,143.85999995238103,133.44560046,143.16035015999995,151.8660430908203,147.190002,3.45098091777308,5.066040090820309,0.0
312,2020-06-10,147.270004,148.800003,144.66000400000001,147.190002,147.190002,1210900,149.81111322222256,144.2666670000001,134.12980044000003,143.13055019999996,150.74900817871094,138.639999,2.417967341770228,0.0,-3.559006178710945
313,2020-06-11,143.570007,143.83999599999999,138.220001,138.639999,138.639999,1491200,148.60222377777808,144.449523952381,134.74540040000002,143.04815021999994,148.66915893554688,138.820007,7.233958459237213,10.029159935546886,0.0
314,2020-06-12,142.58999599999999,143.58999599999999,134.929993,138.820007,138.820007,990200,147.42555744444476,144.75190519047624,135.52100052000003,142.9739502349999,146.25645446777344,139.570007,5.356898928677791,7.436447467773434,0.0
315,2020-06-15,135.21000700000002,140.259995,135.190002,139.570007,139.570007,1277700,146.09666944444476,145.09476290476195,136.21680068,142.90450023499992,143.90892028808594,141.03999299999995,3.1087719928866475,4.338913288085934,0.0
316,2020-06-16,143.639999,144.46000700000005,139.570007,141.03999299999995,141.03999299999995,1297200,144.76111333333364,145.42047700000003,136.98320052000003,142.8298002199999,142.7883758544922,138.919998,1.2396362317546592,0.0,-1.7483828544922346
317,2020-06-17,141.5,141.5,138.03999299999998,138.919998,138.919998,1322900,143.3955567777781,145.43761985714286,137.41880050000003,142.7486502399999,141.4412384033203,138.119995,1.814886581930645,0.0,-2.52124040332032
318,2020-06-18,138.020004,139.25,136.899994,138.119995,138.119995,1162000,142.12222266666697,145.30714338095243,137.78760040000003,142.6697001949999,140.86196899414062,136.080002,1.9852114779910297,0.0,-2.7419739941406363
319,2020-06-19,141.169998,141.309998,136.059998,136.080002,136.080002,2453200,140.57555622222253,144.8623816666667,137.95180038,142.59280016999992,140.52510070800778,137.529999,3.266533394089606,4.445098708007805,0.0
320,2020-06-22,135.830002,137.91000400000001,133.929993,137.529999,137.529999,1477100,139.54555577777808,144.59238176190482,138.13180038000002,142.5100501549999,140.27059936523438,140.169998,1.9927291392144717,2.740600365234372,0.0
321,2020-06-23,139.190002,142.020004,136.850006,140.169998,140.169998,2006000,138.76555533333365,144.46238195238095,138.43940032000003,142.44055010999992,139.769775390625,136.470001,-0.285526585635674,0.0,0.4002226093749925
322,2020-06-24,139.100006,139.779999,134.380005,136.470001,136.470001,1476900,138.52444444444478,144.12762009523814,138.63900038000003,142.36355013999994,139.27467346191406,137.800003,2.055156768053417,2.804672461914066,0.0
323,2020-06-25,136.029999,137.970001,133.179993,137.800003,137.800003,1229300,138.411110666667,143.69809609523813,138.91460049999998,142.30050013499994,138.92842102050778,135.990005,0.8188809839922926,0.0,-1.1284180205078087
324,2020-06-26,136.880005,139.059998,135.470001,135.990005,135.990005,1712300,138.01333266666694,143.21190600000003,139.14520062000003,142.22930017999994,138.58097839355472,137.520004,1.9052675184140857,2.5909733935546906,0.0
325,2020-06-29,136.940002,137.71000700000002,135.630005,137.520004,137.520004,562400,137.6222227777781,142.64047742857144,139.26420056,142.16325021999995,138.72233581542972,141.880005,0.8742959427413102,1.2023318154296874,0.0
326,2020-06-30,137.0,142.559998,137.0,141.880005,141.880005,883500,137.9511124444447,142.2819060476191,139.55160062000002,142.11590021499995,138.79888916015622,141.529999,-2.171634995250924,0.0,3.0811158398437613
327,2020-07-01,141.979996,142.679993,139.399994,141.529999,141.529999,1426800,138.33000177777808,141.80571557142858,139.9422006,142.06935022999994,139.60086059570312,141.520004,-1.363059717323165,0.0,1.9291384042968789
328,2020-07-02,143.220001,144.0,140.869995,141.520004,141.520004,777200,138.93444644444477,141.2561920476191,140.26160062,142.01225023999996,140.81692504882812,143.639999,-0.4968053499856283,-0.7030789511718751,0.0
329,2020-07-06,143.300003,144.029999,141.720001,143.639999,143.639999,1171800,139.61333533333362,140.89571547619047,140.58100064,141.96325022499997,142.08908081054688,141.940002,-1.0797258425580425,0.0,1.550918189453114
330,2020-07-07,142.559998,144.440002,141.740005,141.940002,141.940002,817900,139.8100024444447,140.53190595238095,140.84260066000004,141.90335024499996,143.17478942871094,144.169998,0.8699361781824865,1.2347874287109448,0.0
331,2020-07-08,142.559998,144.419998,142.309998,144.169998,144.169998,783700,140.66555766666698,140.2542868095238,141.08840052000005,141.84620020499997,143.9152069091797,144.990005,-0.17672962083297322,-0.25479109082030504,0.0
332,2020-07-09,143.970001,145.949997,142.720001,144.990005,144.990005,742800,141.46444677777808,140.16809642857143,141.27060052000004,141.78445024999996,144.5286865234375,142.679993,-0.3181726054582152,0.0,0.4613184765624965
333,2020-07-10,145.029999,145.309998,141.389999,142.679993,142.679993,761900,142.20777877777806,139.95333409523812,141.26220026,141.72075022499996,144.75665283203125,141.279999,1.4554667324880328,0.0,-2.0766598320312544
334,2020-07-13,144.220001,146.350006,141.149994,141.279999,141.279999,816100,142.6255560000003,140.07904838095243,141.23600032000004,141.65390024999996,144.7481689453125,147.779999,2.45482019384251,3.4681699453124963,0.0
335,2020-07-14,141.800003,147.990005,140.600006,147.779999,147.779999,1320300,143.28111088888917,140.50571466666668,141.46120022000005,141.63360026499996,145.1466827392578,152.369995,-1.7819165506572991,-2.6333162607421907,0.0
336,2020-07-15,150.0,152.889999,149.259995,152.369995,152.369995,1004200,144.48555488888917,141.1152379047619,141.82740016000002,141.65420023999997,146.7105255126953,149.679993,-3.7142939377957433,0.0,5.659469487304675
337,2020-07-16,151.850006,151.850006,148.16000400000001,149.679993,149.679993,940800,145.39222033333363,141.52666647619048,142.11119992000005,141.65570017999997,147.90635681152344,154.050003,-1.1849520787167318,-1.7736361884765586,0.0
338,2020-07-17,150.940002,155.070007,149.91000400000001,154.050003,154.050003,968700,146.54888744444474,142.24714290476194,142.51200008000004,141.70080019999997,149.6725311279297,155.199997,-2.8415915526274387,-4.377471872070316,0.0
339,2020-07-20,153.619995,155.570007,153.029999,155.199997,155.199997,945900,148.0222202222225,143.06047633333338,142.90559994000003,141.76060015999997,151.8554229736328,156.949997,-2.155009079263825,-3.344574026367184,0.0
340,2020-07-21,156.190002,159.240005,155.919998,156.949997,156.949997,1443700,149.44222011111142,144.05428561904768,143.29160000000005,141.80775012499996,154.2764434814453,164.28999299999995,-1.7034428605657659,-2.673553518554684,0.0
341,2020-07-22,160.059998,166.16000400000001,160.0,164.28999299999995,164.28999299999995,1836700,151.58666322222246,145.3285710476191,143.80439998000003,141.88270007499997,156.55133056640625,161.479996,-4.7103674985205615,0.0,7.738662433593702
342,2020-07-23,164.699997,164.990005,160.550003,161.479996,161.479996,1937900,153.67555244444472,146.3433328571429,144.33799984,141.94660006999996,158.97142028808594,157.880005,-1.5534900755843857,0.0,2.5085757119140624
343,2020-07-24,160.570007,161.0,156.46000700000005,157.880005,157.880005,1071900,155.51999755555582,147.3628568571429,144.84619992,142.01335009999994,160.20062255859375,162.279999,1.469861594312553,2.3206175585937387,0.0
344,2020-07-27,158.419998,163.550003,158.009995,162.279999,162.279999,1047700,157.1311086666669,148.52857095238105,145.44440000000003,142.09685008499994,161.3908233642578,158.649994,-0.5479268185983851,0.0,0.8891756357421912
345,2020-07-28,158.75,160.929993,157.720001,158.649994,158.649994,1677600,157.82888633333357,149.6076180476191,145.93339994000004,142.16565005999996,161.72494506835938,160.059998,1.9381980363386482,3.0749510683593826,0.0
346,2020-07-29,159.649994,160.880005,159.020004,160.059998,160.059998,1170800,158.98222022222245,150.68095109523816,146.36339994000005,142.23605006999995,161.21908569335938,158.259995,0.7241582580548124,0.0,-1.1590876933593677
347,2020-07-30,158.0,159.08999599999999,156.169998,158.259995,158.259995,893100,159.44999711111134,151.46095061904762,146.71139982000003,142.29555003999997,160.27679443359375,158.389999,1.274358332687769,2.0167994335937465,0.0
348,2020-07-31,158.0,158.630005,155.71000700000005,158.389999,158.389999,1014000,159.804441777778,152.26380776190481,146.97079984000004,142.35470004499996,160.0131072998047,161.179993,1.0247542837630164,1.6231082998046986,0.0
349,2020-08-03,159.070007,161.970001,158.46000700000005,161.179993,161.179993,743800,160.27444133333358,153.19999771428581,147.33039976000003,142.43644999999995,159.96315002441406,160.149994,-0.7549590696321308,0.0,1.2168429755859336
350,2020-08-04,160.110001,160.83999599999999,159.0,160.149994,160.149994,890000,159.8144414444447,153.98618795238104,147.67539976000003,142.52044993999996,160.1903076171875,160.75,0.025172412549392658,0.04031361718750759,0.0
351,2020-08-05,161.5,161.820007,159.669998,160.75,160.75,721500,159.733330777778,154.8819021428572,148.02039976000003,142.60674991499997,160.4116668701172,161.03999299999995,-0.21047162045587087,-0.3383331298828125,0.0
352,2020-08-06,161.0,161.679993,159.490005,161.03999299999995,161.03999299999995,1150900,160.08444055555574,155.68523523809532,148.30479948000004,142.69624988499996,160.96994018554688,160.53999299999995,-0.04350025925117737,0.0,0.07005281445307787
353,2020-08-07,160.050003,161.03999299999995,159.009995,160.53999299999995,160.53999299999995,680900,159.89110655555575,156.42571085714292,148.59159940000006,142.78464984499996,161.4412384033203,159.639999,0.5613837315418096,0.0,-0.9012454033203596
354,2020-08-10,160.850006,160.929993,158.970001,159.639999,159.639999,794200,160.0011071111113,157.23333019047624,148.79399930000002,142.86544985999996,161.41624450683594,159.309998,1.1126569268119006,0.0,-1.7762455068359486
355,2020-08-11,160.41000400000001,161.96000700000005,158.970001,159.309998,159.309998,718300,159.91777377777797,158.09190157142862,148.99199918000005,142.93614985999994,161.43084716796875,162.869995,1.3312718565025294,2.1208491679687427,0.0
356,2020-08-12,160.220001,163.380005,159.919998,162.869995,162.869995,785800,160.4299960000002,158.81047280952387,149.21879910000004,143.01294985999996,161.57904052734375,163.75,-0.7926287912369856,-1.2909544726562387,0.0
357,2020-08-13,162.220001,165.020004,162.220001,163.75,163.75,682300,161.02555166666687,159.35237780952392,149.43259914000004,143.09294985999995,162.09375,161.229996,-1.0114503816793894,0.0,1.65625
358,2020-08-14,162.649994,162.880005,160.479996,161.229996,161.229996,560300,161.03110755555574,159.90237795238104,149.63299892000003,143.14864985999995,162.414306640625,161.5,0.7345473361079784,1.184310640625,0.0
359,2020-08-17,161.820007,163.259995,161.149994,161.5,161.5,489300,161.1811082222224,160.25713971428578,149.87139888000004,143.22744983499996,162.76339721679688,160.529999,0.7822892983262384,0.0,-1.263397216796875
360,2020-08-18,161.809998,161.809998,159.429993,160.529999,160.529999,529700,161.15666366666687,160.51094933333337,150.08199886000006,143.30799983999995,162.89285278320312,160.16000400000001,1.4719079286875978,0.0,-2.3628537832031213
361,2020-08-19,160.669998,161.679993,159.08999599999999,160.16000400000001,160.16000400000001,396800,161.05888711111137,160.66380680952386,150.34919888000005,143.37509983499996,162.6490020751953,157.96000700000005,1.55406968845688,0.0,-2.488998075195326
362,2020-08-20,158.949997,158.949997,157.429993,157.96000700000005,157.96000700000005,651100,160.77222200000026,160.36237890476195,150.56459898000006,143.43239986999995,161.67599487304688,157.570007,2.352486520874127,0.0,-3.715987873046828
363,2020-08-21,158.520004,158.699997,156.33999599999999,157.570007,157.570007,661200,160.5422228888891,160.17618895238095,150.94319914000005,143.52079990999994,160.88055419921875,156.240005,2.101000858125713,0.0,-3.3105471992187456
364,2020-08-24,158.429993,158.529999,155.08999599999999,156.240005,156.240005,990100,160.20111255555582,160.09809371428577,151.29159910000004,143.61179996999996,159.918701171875,156.940002,2.354516163689961,3.678696171875004,0.0
365,2020-08-25,156.91000400000001,157.78999299999995,154.580002,156.940002,156.940002,1149200,159.54222444444468,159.8438081428572,151.63899900000004,143.70729999999998,159.06655883789062,158.520004,1.35501262316196,2.1265568378906323,0.0
366,2020-08-26,156.66000400000001,159.149994,156.66000400000001,158.520004,158.520004,745700,158.96111377777802,159.8376181428572,151.98859922000003,143.81195003999997,158.57003784179688,158.5,0.031563109093080056,0.0,-0.05003384179687487
367,2020-08-27,158.399994,159.940002,156.520004,158.5,158.5,917900,158.65778088888914,159.76333252380957,152.38019926000004,143.90185001999996,158.583251953125,161.220001,0.052524891561514186,0.083251953125,0.0
368,2020-08-28,158.5,161.25,157.820007,161.220001,161.220001,684800,158.62666988888913,159.90428519047626,152.84219938,143.99325001499997,158.98760986328125,163.75,-1.3846862193722145,-2.2323911367187463,0.0
369,2020-08-31,160.639999,164.880005,160.25,163.75,163.75,1304100,158.984447777778,160.1595233333334,153.39559934000005,144.09414998,160.04115295410156,165.130005,-2.264944760854008,-3.7088470458984375,0.0
370,2020-09-01,164.0,165.880005,163.0,165.130005,165.130005,959200,159.5366701111113,160.34761914285718,153.94759946000005,144.19130001999997,161.6087646484375,169.75,-2.132404920330809,-3.5212403515625117,0.0
371,2020-09-02,165.520004,170.509995,164.649994,169.75,169.75,972300,160.84666933333358,160.80476228571433,154.53919950000005,144.30755001999995,163.55966186523438,164.800003,-3.6467382237205452,0.0,6.190338134765625
372,2020-09-03,169.96000700000005,169.990005,163.130005,164.800003,164.800003,796900,161.65000222222244,160.99761957142857,155.10579954000005,144.42095005999997,165.2111053466797,160.21000700000005,0.2494553029102091,0.0,-0.4111023466796837
373,2020-09-04,165.53999299999995,165.71000700000005,157.179993,160.21000700000005,160.21000700000005,1152500,162.0911135555558,160.95809642857148,155.55399962,144.50770009,165.61203002929688,157.78999299999995,3.371838707488993,0.0,-5.402023029296829
374,2020-09-08,158.619995,161.559998,157.199997,157.78999299999995,157.78999299999995,1041100,162.18555700000022,160.8271440476191,155.98999938000003,144.58485004999997,164.85623168945312,161.059998,4.478255277857307,7.066238689453173,0.0
375,2020-09-09,160.740005,163.179993,159.429993,161.059998,161.059998,974700,162.46777855555578,160.8947630476191,156.46079926000004,144.67275005999997,164.1692657470703,159.669998,1.930502785098945,0.0,-3.109267747070305
376,2020-09-10,162.0,163.740005,159.5,159.669998,159.669998,923500,162.59777833333357,160.91190590476194,156.81659912000003,144.752400025,162.93270874023438,159.529999,2.0434087687746967,0.0,-3.2627107402343825
377,2020-09-11,160.96000700000005,161.630005,158.139999,159.529999,159.529999,545600,162.41000033333358,160.75285847619048,157.17659912000005,144.817599995,161.62599182128906,161.649994,1.3138549704930786,2.0959928212890593,0.0
378,2020-09-14,161.610001,163.110001,160.679993,161.649994,161.649994,766000,162.1766663333336,160.65285819047622,157.57919892000004,144.88604992999996,161.57257080078125,164.71000700000005,-0.047895578158043364,-0.07742319921874241,0.0
379,2020-09-15,162.729996,165.75,162.729996,164.71000700000005,164.71000700000005,1242500,162.12999988888916,160.81857300000004,158.00059908000003,144.97199994499996,162.59786987304688,162.009995,-1.2823368570151124,0.0,2.1121371269531717
380,2020-09-16,165.600006,165.91000400000001,162.0,162.009995,162.009995,1268000,161.2699993333336,160.84285847619054,158.40199894000003,145.05214994,163.1292266845703,160.5,0.6908411327154902,0.0,-1.119231684570309
381,2020-09-17,160.78999299999995,161.309998,158.58999599999999,160.5,160.5,1019700,160.79222122222245,160.841429952381,158.72859898000004,145.13494992999995,162.9560089111328,157.119995,1.5302236206434967,0.0,-2.4560089111328125
382,2020-09-18,160.380005,160.880005,156.720001,157.119995,157.119995,3615900,160.44888655555582,160.69666761904767,158.97119878000004,145.203849925,162.57696533203125,154.080002,3.4731227760230396,0.0,-5.456970332031262
383,2020-09-21,154.619995,154.919998,150.610001,154.080002,154.080002,1251200,160.0366653333336,160.51190547619052,159.19919896000005,145.24854994,160.9535675048828,153.300003,4.461036744328966,0.0,-6.873565504882804
384,2020-09-22,153.770004,154.440002,152.5,153.300003,153.300003,1157700,159.17444366666692,160.308571952381,159.43959904000005,145.288299925,158.90383911132812,148.96000700000005,3.6554703207201635,0.0,-5.603836111328121
385,2020-09-23,153.350006,153.770004,148.869995,148.96000700000005,148.96000700000005,809900,157.98444466666697,159.96190538095243,159.46319920000005,145.290649935,156.43748474121094,148.070007,5.0197887955328095,0.0,-7.4774777412108895
386,2020-09-24,149.75,149.75,146.0,148.070007,148.070007,1081000,156.71111222222245,159.53952466666672,159.37719944000003,145.299,154.09776306152344,151.300003,4.070882539718819,6.027756061523434,0.0
387,2020-09-25,147.320007,152.529999,146.029999,151.300003,151.300003,1792700,155.5611132222225,159.19571509523814,159.40959964000004,145.32490004,152.3200225830078,155.309998,0.6741702331676812,1.0200195830078087,0.0
388,2020-09-28,153.5,156.990005,153.5,155.309998,155.309998,910600,154.51666777777803,159.04381023809532,159.43479954000003,145.38225005,152.60829162597656,154.779999,-1.7395572782271524,0.0,2.701706374023445
389,2020-09-29,155.25,158.050003,154.610001,154.779999,154.779999,858600,153.71333488888916,158.73714347619048,159.42639958000004,145.42970008,153.07662963867188,157.630005,-1.1005099963388218,-1.7033693613281289,0.0
390,2020-09-30,155.440002,158.970001,155.0,157.630005,157.630005,778700,153.39444655555585,158.44571514285718,159.43999974000005,145.493600075,154.19869995117188,158.330002,-2.1768095793869553,-3.4313050488281363,0.0
391,2020-10-01,159.16000400000001,160.800003,157.479996,158.330002,158.330002,799000,153.52889177777806,158.12190547619053,159.32079992,145.55260009,156.24574279785156,156.830002,-1.3164019300324676,0.0,2.084259202148445
