,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2697,2014-07-08,110.209999,110.379997,109.400002,109.459999,88.692932,2450600,88.57588611111109,87.90309538095242,86.11948373999992,76.32347055499983,89.23175048828125,89.243912,-18.480037179352387,0.538818488281251,0.0
2698,2014-07-09,109.790001,110.290001,109.41999799999999,110.139999,89.243912,2270600,88.72893688888887,87.9567285714286,86.21477259999992,76.43292001999983,89.34406280517578,88.61189300000002,-18.88136588309232,0.0,-0.10015080517578667
2699,2014-07-10,108.139999,109.57,107.800003,109.360001,88.61189300000002,2303600,88.80456199999998,87.95865809523814,86.28056697999995,76.53809679499983,89.2339096069336,89.098045,-18.403521588360636,0.6220166069335704,0.0
2700,2014-07-11,109.5,109.989998,108.650002,109.959999,89.098045,1992300,88.91079877777777,88.00765985714291,86.35446359999995,76.64538641499983,89.09898376464844,89.203377,-18.97145818940173,0.0009387646484384504,0.0
2701,2014-07-14,110.43,111.040001,110.089996,110.089996,89.203377,2375100,89.03864033333332,88.1403902380953,86.43581491999994,76.75562651499983,89.15605926513672,89.008911,-19.015294300549602,0.0,0.0473177348632845
2702,2014-07-15,110.25,110.41999799999999,109.400002,109.849998,89.008911,3212900,89.09985855555556,88.2592300476191,86.51424951999992,76.86608644999984,89.21139526367188,90.26487,-18.78798644705312,0.20248426367187733,0.0
2703,2014-07-16,110.18,111.459999,109.91999799999999,111.400002,90.26487,3974100,89.26551566666666,88.43633409523814,86.6257436599999,76.98441564999985,89.48687744140625,88.935745,-19.670668011831587,0.0,0.7779925585937519
2704,2014-07-17,110.400002,110.66999799999999,108.93,109.07,88.935745,3164700,89.14664544444445,88.55554809523814,86.7211888999999,77.09768877499985,89.4764633178711,89.83270300000002,-17.964185094094525,0.5407183178710966,0.0
2705,2014-07-18,109.43,110.16999799999999,109.050003,110.16999799999999,89.83270300000002,2424900,89.21026533333333,88.68622076190479,86.8224193799999,77.21401617499986,89.60310363769531,89.881615,-18.668325983181642,-0.22959936230471104,0.0
2706,2014-07-21,110.0,110.550003,109.449997,110.230003,89.881615,2075900,89.34234122222219,88.82809738095243,86.91944239999991,77.32935613999986,89.74437713623047,89.743011,-18.584437363908567,0.0,0.13723786376952773
2707,2014-07-22,110.839996,111.279999,109.800003,110.059998,89.743011,2879400,89.39779666666666,88.88118814285721,87.01174859999986,77.44440057999985,89.87830352783203,88.37312299999998,-18.33699331174617,0.0,-0.1352925278320356
2708,2014-07-23,109.790001,109.980003,108.209999,108.379997,88.37312299999998,4471400,89.37126666666664,88.89219809523813,87.05818277999987,77.55168157499986,89.47941589355469,85.649689,-17.43917847353817,0.0,-1.1062928935547092
2709,2014-07-24,105.599998,106.230003,104.089996,105.040001,85.649689,8690300,88.98811599999998,88.81094614285719,87.03475291999989,77.64800782999986,88.60035705566406,85.494759,-15.650841382166345,0.0,-2.9506680556640674
2710,2014-07-25,104.139999,105.349998,104.099998,104.849998,85.494759,4126200,88.5760473333333,88.69800823809528,87.01827205999989,77.74626153999986,87.63069152832031,84.923996,-16.42280095387287,0.0,-2.1359325283203106
2711,2014-07-28,104.779999,104.900002,103.16999799999999,104.150002,84.923996,4474300,88.12216788888887,88.55480485714291,87.0153322999999,77.83899904499985,86.643798828125,85.364311,-16.808644105330885,1.7198028281249975,0.0
2712,2014-07-29,105.0,106.440002,104.690002,104.690002,85.364311,7947100,87.57766133333332,88.4225380476191,87.0043450599999,77.92912984999985,85.98780822753906,84.29613499999998,-17.86435515825183,0.0,-0.6234972275390618
2713,2014-07-30,105.08000200000001,105.32,103.029999,103.379997,84.29613499999998,5856900,87.06214911111107,88.24364909523813,86.9823655399999,78.01042306999986,85.28999328613281,82.151611,-17.498553142603775,0.0,-0.9938582861328342
2714,2014-07-31,102.239998,102.690002,100.739998,100.75,82.151611,6711400,86.20869444444443,87.94334738095243,86.97956295999991,78.07849015999986,84.45767211914062,81.964104,-16.1710450430366,0.0,-2.3060611191406224
2715,2014-08-01,100.519997,100.849998,99.110001,100.519997,81.964104,6011900,85.32897099999997,87.61906871428577,86.9516192399999,78.14756692999985,83.65625762939453,83.015945,-16.77650206317204,1.6921536293945252,0.0
2716,2014-08-04,100.360001,102.050003,100.099998,101.809998,83.015945,5183900,84.5815192222222,87.28622909523816,86.94147091999993,78.21983644499986,83.31961822509766,82.76316800000002,-18.1616541971667,0.0,-0.3036732250976541
2717,2014-08-05,101.110001,102.470001,100.940002,101.5,82.76316800000002,5685400,83.95819088888885,86.97685023809531,86.91087169999994,78.29012185999986,82.95372009277344,82.75500500000003,-18.272196952932575,0.0,-0.1905520927734159
2718,2014-08-06,100.760002,101.849998,100.610001,101.489998,82.75500500000003,5526900,83.63655933333331,86.69409180952387,86.88578091999996,78.35440419999986,82.77601623535156,83.121933,-18.439237494761244,0.021011235351537042,0.0
2719,2014-08-07,102.660004,103.470001,101.879997,101.940002,83.121933,5752800,83.37291199999999,86.40256900000006,86.88050733999997,78.41908063499986,83.00930786132812,84.214584,-18.57042747426264,-0.11262513867187353,0.0
2720,2014-08-08,102.010002,103.440002,101.779999,103.279999,84.214584,4690200,83.29408844444441,86.19317333333339,86.88590511999996,78.48333813999986,83.45027923583984,85.209373,-19.19996122788514,-0.7643047641601584,0.0
2721,2014-08-11,104.610001,104.849998,103.93,104.5,85.209373,5197900,83.2768731111111,86.00799847619055,86.93340037999997,78.57421784499985,83.97517395019531,85.07074,-19.640981865841802,0.0,1.2341990498046869
2722,2014-08-12,104.589996,105.160004,104.129997,104.33000200000001,85.07074,4200900,83.36294033333331,85.8112062380953,86.95332805999996,78.66132313999985,84.44925689697266,85.747566,-19.055635696266293,-0.6214831030273444,0.0
2723,2014-08-13,104.33000200000001,105.5,104.33000200000001,105.160004,85.747566,4664900,83.76249088888885,85.65590409523816,86.97496271999997,78.75085225499984,85.02180480957031,86.15522800000002,-19.150055557652593,-0.7257611904296937,0.0
2724,2014-08-14,105.510002,106.0,104.989998,105.660004,86.15522800000002,4178800,84.22817133333331,85.46020685714292,87.00766719999994,78.84438042999984,85.58155059814453,86.220467,-19.002889117679263,-0.5736774018554911,0.0
2725,2014-08-15,106.010002,106.41999799999999,105.129997,105.739998,86.220467,4099200,84.58422933333331,85.33090790476197,86.99873181999995,78.93907506499984,85.93881225585938,87.231583,-18.726296688733264,-0.2816547441406243,0.0
2726,2014-08-18,106.690002,107.099998,106.279999,106.980003,87.231583,3478600,85.08071988888885,85.20704504761912,86.99024809999995,79.04114617999986,86.3770523071289,87.49251600000002,-19.258693321284625,-0.8545306928710943,0.0
2727,2014-08-19,107.260002,107.699997,106.870003,107.300003,87.49251600000002,3639200,85.60710999999998,85.0932784285715,86.97774611999995,79.14504216999985,86.86096954345703,87.81864200000004,-19.048492903157676,-0.631546456542992,0.0
2728,2014-08-20,107.389999,108.150002,107.199997,107.699997,87.81864200000004,5341600,86.12896655555555,85.00164180952387,86.96269149999996,79.24964833999985,87.28135681152344,88.038811,-18.95881221656539,-0.5372851884765879,0.0
2729,2014-08-21,108.16999799999999,108.57,107.540001,107.970001,88.038811,4118100,86.55388066666666,84.98572219047625,86.96208755999994,79.35415498499985,87.64724731445312,87.500648,-18.822592847384406,0.0,0.3915636855468705
2730,2014-08-22,107.58000200000001,107.82,106.540001,107.309998,87.500648,4603700,86.80846677777775,85.07386309523815,86.98377973999996,79.45533055999985,87.81121826171875,88.038811,-18.170515424183726,0.3105702617187518,0.0
2731,2014-08-25,107.959999,108.33000200000001,107.730003,107.970001,88.038811,3014100,87.13825244444443,85.19500842857148,87.01429045999996,79.55851667499985,87.96094512939453,88.11219,-18.53205120430208,-0.07786587060546424,0.0
2732,2014-08-26,108.050003,108.639999,107.980003,108.059998,88.11219,2865800,87.40098844444441,85.34682719047625,87.04562055999996,79.66435060499985,88.08847045898438,88.51178,-18.481887757406422,-0.02371954101562324,0.0
2733,2014-08-27,108.129997,108.91999799999999,108.08000200000001,108.550003,88.51178,3281900,87.66282755555551,85.49670666666674,87.08721113999997,79.76982145499984,88.24729919433594,88.593277,-18.703549741646775,-0.2644808056640642,0.0
2734,2014-08-28,108.019997,108.82,107.800003,108.650002,88.593277,3227800,87.92647311111106,85.70133247619053,87.11730513999994,79.87606008499985,88.37965393066406,88.935745,-18.656555633874667,-0.21362306933593803,0.0
2735,2014-08-29,108.900002,109.099998,108.25,109.07,88.935745,4437200,88.11582444444441,86.02438647619053,87.15797591999994,79.98521146499985,88.64971160888672,88.813461,-18.722186110858413,0.0,0.2860333911132784
2736,2014-09-02,109.029999,109.730003,108.83000200000001,108.91999799999999,88.813461,4040200,88.26259611111107,86.35054633333338,87.16168303999994,80.09235093499984,88.81291961669922,88.438362,-18.460410165726213,0.0,0.0005413833007850144
2737,2014-09-03,109.449997,109.660004,108.050003,108.459999,88.438362,4669000,88.33145388888883,86.60875666666672,87.16761199999995,80.19937558499986,88.84001159667969,88.731903,-18.089606845119285,0.4016495966796896,0.0
2738,2014-09-04,108.300003,109.489998,108.160004,108.82,88.731903,4604000,88.40846411111107,86.8929821428572,87.19513045999994,80.30794796999984,88.87345123291016,88.503586,-18.32985551101805,0.0,-0.14154823291015362
2739,2014-09-05,109.0,109.18,108.190002,108.540001,88.503586,4305000,88.5199016666666,87.16672409523815,87.2078730799999,80.41417832499985,88.83068084716797,87.989899,-18.15857745646421,0.0,-0.3270948471679702
2740,2014-09-08,108.230003,108.459999,107.519997,107.910004,87.989899,3496900,88.51446699999997,87.39853200000006,87.20904571999992,80.51932076499986,88.61122131347656,87.574051,-17.884146020904087,0.0,-0.6213223134765684
2741,2014-09-09,107.82,108.199997,107.190002,107.400002,87.574051,3578500,88.45467377777771,87.55850661904768,87.19768845999992,80.62634541499985,88.34467315673828,86.37541999999998,-17.742391516214052,0.0,-0.770622156738284
2742,2014-09-10,105.610001,106.120003,105.379997,105.93,86.37541999999998,8154700,88.21730044444438,87.61403266666673,87.16414079999994,80.72961777999986,87.86264038085938,86.098137,-17.05594224406743,0.0,-1.4872203808593982
2743,2014-09-11,105.660004,105.660004,104.589996,105.589996,86.098137,5460100,87.9400626666666,87.6629563333334,87.11694459999994,80.82846261499985,87.29056549072266,85.633362,-17.33064798039896,0.0,-1.192428490722662
2744,2014-09-12,104.970001,105.089996,104.400002,105.019997,85.633362,6904200,87.57313122222213,87.65751804761909,87.05413271999994,80.91890118999986,86.7314682006836,85.50293,-17.414329957861653,0.0,-1.0981062006835884
2745,2014-09-15,104.32,104.900002,103.220001,104.860001,85.50293,7051900,87.20529444444438,87.6264562380953,86.96407977999992,81.00884766999985,86.26634216308594,85.50293,-17.731888860952864,0.0,0.0
2746,2014-09-16,104.209999,105.83000200000001,103.769997,104.860001,85.50293,5289700,86.87913533333327,87.59228780952387,86.88893589999991,81.09755372499986,85.94676971435547,84.793518,-18.036649919204677,0.0,-0.4438397143554624
2747,2014-09-17,105.18,105.410004,103.879997,103.989998,84.793518,5122200,86.44153699999994,87.47618947619054,86.81094761999992,81.18299283499985,85.63433837890625,85.078903,-17.651370299183725,0.8408203789062441,0.0
2748,2014-09-18,104.300003,104.550003,103.400002,104.339996,85.078903,3915800,86.0610166666666,87.36125552380959,86.7276474399999,81.27125931999984,85.43610382080078,83.58671600000002,-18.117589518787426,0.0,-0.3572008208007844
2749,2014-09-19,104.849998,105.0,102.08000200000001,102.510002,83.58671600000002,8285400,85.57177411111105,87.15973523809532,86.62714389999991,81.35358552499984,84.98728942871094,82.273949,-17.093661330032027,0.0,-1.4005734287109135
2750,2014-09-22,102.099998,102.260002,100.82,100.900002,82.273949,5093200,84.98287388888882,86.88521800000005,86.4906619799999,81.42894769499985,84.22478485107422,81.531906,-16.526478511790106,0.0,-1.9508358510742168
2751,2014-09-23,100.860001,101.089996,99.879997,99.989998,81.531906,5710300,84.44470566666661,86.60099219047626,86.33723255999992,81.49883901499985,83.3736801147461,82.518547,-16.617980015615068,1.8417741147460875,0.0
2752,2014-09-24,100.040001,101.489998,99.889999,101.199997,82.518547,5797000,84.04697344444439,86.33812247619055,86.20742527999991,81.56930184999983,82.96678161621094,81.140526,-18.017011782904557,0.0,-0.4482346162109394
2753,2014-09-25,101.0,101.199997,99.190002,99.510002,81.140526,4960800,83.54776944444437,86.00613847619054,86.02493839999994,81.63051373999984,82.26232147216797,81.84992199999998,-17.332609970032994,1.1217954721679746,0.0
2754,2014-09-26,99.440002,100.639999,99.239998,100.379997,81.84992199999998,2935900,83.14187966666661,85.68890714285719,85.88322193999993,81.69395211499985,81.98684692382812,81.401459,-18.323521245145958,0.0,-0.13692492382814692
2755,2014-09-29,99.349998,100.099998,98.260002,99.83000200000001,81.401459,3156400,82.68616066666661,85.34643961904767,85.71459705999992,81.75970990499985,81.80870819091797,80.74913000000002,-18.051981817131512,0.0,-0.4072491909179661
2756,2014-09-30,100.029999,100.099998,98.800003,99.029999,80.74913000000002,3746100,82.23678422222217,84.95660080952386,85.53194735999992,81.82104557999986,81.6107177734375,79.591255,-17.58990346608254,0.0,-0.8615877734374777
2757,2014-10-01,98.639999,99.0,97.269997,97.610001,79.591255,4827300,81.62704555555551,84.51744814285719,85.32891223999994,81.87467121999988,81.00360107421875,79.428169,-17.01301071165981,0.0,-1.412346074218746
2758,2014-10-02,97.650002,97.980003,96.150002,97.410004,79.428169,4460800,81.16498477777773,84.08839133333338,85.15001315999993,81.92215935499988,80.57833862304688,79.411865,-17.279195858520985,0.0,-1.150169623046878
2759,2014-10-03,98.040001,98.339996,97.029999,97.389999,79.411865,3921900,80.84697544444441,83.64458000000005,85.02525667999993,81.97140667499987,80.12731170654297,79.90926400000002,-17.725318277759744,0.7154467065429628,0.0
2760,2014-10-06,97.809998,98.129997,96.910004,98.0,79.90926400000002,3982400,80.66668188888883,83.23532657142863,84.91354677999992,82.01813915999988,79.90374755859375,77.21843,-18.465563715720663,0.0,0.0055164414062716105
2761,2014-10-07,97.089996,97.510002,94.690002,94.699997,77.21843,6479500,80.07777999999995,82.72239947619053,84.7594354599999,82.05393837999989,79.18063354492188,78.808464,-16.38792391416667,1.962203544921877,0.0
2762,2014-10-08,94.58000200000001,96.860001,93.639999,96.650002,78.808464,6214200,79.81866199999995,82.30499057142862,84.62831851999991,82.09212551999991,79.00840759277344,76.239983,-18.253071952576434,0.0,-0.1999435927734368
2763,2014-10-09,96.209999,96.519997,93.239998,93.5,76.239983,6414500,79.19533544444441,81.82235071428575,84.46719547999993,82.1133488949999,78.29694366455078,75.938255,-16.25995329994569,0.0,-2.056960664550786
2764,2014-10-10,93.239998,94.57,91.610001,93.129997,75.938255,6179100,78.58831277777774,81.33854680952383,84.34292835999992,82.12926205499987,77.55480194091797,74.755951,-16.72414427231436,0.0,-1.616546940917971
2765,2014-10-13,93.290001,94.059998,91.620003,91.68,74.755951,5852400,77.92240399999993,80.8205748571429,84.19876529999992,82.1383033449999,76.57887268066406,75.669167,-16.471561212190164,1.8229216806640665,0.0
2766,2014-10-14,92.510002,95.010002,92.389999,92.800003,75.669167,6791300,77.48661644444437,80.35230042857147,84.05182973999992,82.15303112999989,76.3073501586914,75.497925,-17.772254642393275,0.0,-0.6381831586914046
2767,2014-10-15,91.43,92.75,90.050003,92.589996,75.497925,9377600,77.04992266666659,79.87587161904764,83.9065248799999,82.16690270499987,75.74982452392578,76.607117,-18.187895240943977,0.2518995239257862,0.0
2768,2014-10-16,90.269997,94.150002,90.269997,93.239998,76.607117,7439400,76.73828399999994,79.48604300000005,83.7835671199999,82.1865603749999,75.91204833984375,78.094238,-18.58424499339463,-0.6950686601562523,0.0
2769,2014-10-17,94.199997,95.599998,93.980003,95.050003,78.094238,7442600,76.53661444444437,79.15343990476192,83.68301321999988,82.21741505499989,76.50922393798828,77.256187,-19.50634242695576,0.0,1.5850140620117232
2770,2014-10-20,94.529999,95.300003,93.269997,94.029999,77.256187,4270800,76.54080966666659,78.85198614285716,83.54384527999987,82.24427944999988,76.98375701904297,78.784386,-18.128514476488547,-0.2724299809570283,0.0
2771,2014-10-21,95.040001,96.32,95.040001,95.889999,78.784386,3990500,76.53813433333329,78.68581647619052,83.41534553999989,82.2835067849999,77.65451049804688,77.699875,-19.01709113789137,0.0,1.1298755019531228
2772,2014-10-22,95.529999,95.980003,94.050003,94.57,77.699875,6211300,76.7003445555555,78.50333880952384,83.26792823999989,82.31615097999988,77.9793930053711,81.56144,-17.543202912793593,0.27951800537108795,0.0
2773,2014-10-23,97.599998,99.940002,97.339996,99.269997,81.56144,11670100,77.32514288888882,78.45776228571431,83.18420571999991,82.36726273999987,79.08356475830078,81.701111,-20.33487745718298,-2.477875241699224,0.0
2774,2014-10-24,99.510002,99.68,98.370003,99.440002,81.701111,4133800,78.09682733333327,78.48445680952383,83.09512337999992,82.41679211999988,79.87613677978516,80.961678,-19.674039447640848,0.0,1.824974220214841
2775,2014-10-27,98.68,98.769997,97.150002,98.540001,80.961678,4346100,78.68488411111105,78.44215947619053,82.98994759999991,82.45942300499986,80.50714874267578,83.114304,-18.30003254954729,-0.454529257324225,0.0
2776,2014-10-28,99.440002,101.160004,99.029999,101.160004,83.114304,5069600,79.53114844444437,78.52372352380958,82.9076020199999,82.51529794499986,81.42127990722656,82.31734499999997,-19.51237970766929,0.0,1.6930240927734417
2777,2014-10-29,101.529999,101.839996,99.839996,100.190002,82.31734499999997,4426400,80.16561822222215,78.59840042857148,82.8040985999999,82.56450719999988,82.19379425048828,82.292671,-17.962079439335398,0.0,0.12355074951169345
2778,2014-10-30,99.629997,100.58000200000001,99.059998,100.160004,82.292671,2650900,80.6321107777777,78.72703928571434,82.6935791799999,82.60619027999985,82.28477478027344,83.319702,-17.846673827735234,-0.00789621972656107,0.0
2779,2014-10-31,101.349998,102.370003,100.839996,101.410004,83.319702,5367700,81.30583466666661,78.91235038095243,82.59919699999989,82.65220288999986,82.6712646484375,82.341972,-18.478196048155667,0.0,0.6484373515625066
2780,2014-11-03,101.610001,101.760002,99.769997,100.220001,82.341972,4434300,81.70112199999993,79.05187928571434,82.49602347999989,82.69562260999984,82.83306121826172,81.019188,-17.348772309170382,0.0,-0.4910892182617204
2781,2014-11-04,99.75,100.0,98.040001,98.610001,81.019188,4849000,82.06993455555549,79.10473280952384,82.35563101999989,82.73581166499984,82.33714294433594,81.67645300000002,-16.502239012921276,1.3179549443359375,0.0
2782,2014-11-05,99.449997,99.639999,98.449997,99.410004,81.67645300000002,3515600,82.08271377777774,79.31701961904767,82.2269162799999,82.78315362499983,82.15997314453125,82.908905,-17.352409376694876,0.4835201445312265,0.0
2783,2014-11-06,99.510002,100.989998,99.239998,100.910004,82.908905,3427700,82.21691311111105,79.51227871428577,82.1148587799999,82.8413299699998,82.32420349121094,83.607277,-18.41819420479764,-0.5847015087890668,0.0
2784,2014-11-07,101.260002,101.83000200000001,100.900002,101.760002,83.607277,2708200,82.51086855555549,79.8631022380953,82.0151387799999,82.91230202999981,82.54136657714844,83.97698199999998,-18.886237269189092,-1.0659104228515588,0.0
2785,2014-11-10,101.860001,102.550003,101.860001,102.209999,83.97698199999998,3308100,82.60672166666662,80.24589876190481,81.91596351999992,82.96450100999981,82.99019622802734,84.239906,-18.80422948832301,-0.9867857719726344,0.0
2786,2014-11-11,102.309998,102.800003,101.599998,102.529999,84.239906,2464400,82.82033955555552,80.6975156666667,81.8244924199999,83.01326199499981,83.58885192871094,84.617836,-18.473761100191826,-0.6510540712890673,0.0
2787,2014-11-12,102.16999799999999,103.220001,101.519997,102.989998,84.617836,2808700,83.07869122222219,81.12364276190479,81.7480818999999,83.07136379999982,84.10897064208984,83.073204,-18.332874768975287,0.0,0.5088653579101532
2788,2014-11-13,103.059998,103.18,100.68,101.110001,83.073204,3924100,83.05130255555551,81.48437033333337,81.63490791999992,83.11135113499981,84.03441619873047,83.26218399999998,-16.888126429026073,0.9612121987304648,0.0
2789,2014-11-14,101.0,101.699997,100.650002,101.339996,83.26218399999998,2660500,83.1535483333333,81.80127828571433,81.53007987999992,83.14942360499981,83.8929443359375,83.557976,-17.21635321957433,0.6307603359375236,0.0
2790,2014-11-17,101.25,102.08000200000001,100.449997,101.699997,83.557976,2477000,83.43563588888884,82.06145628571433,81.44144141999992,83.1949762399998,83.78934478759766,83.837311,-17.61126129866291,0.23136878759765975,0.0
2791,2014-11-18,101.699997,102.449997,101.309998,102.040001,83.837311,2761200,83.67573122222218,82.37484314285719,81.36670661999992,83.2416033999998,83.7589340209961,83.229324,-17.91558878856137,0.0,0.07837697900390594
2792,2014-11-19,101.860001,102.300003,100.889999,101.300003,83.229324,4679100,83.7113333333333,82.58650685714291,81.30378469999994,83.2873656149998,83.55249786376953,83.878395,-17.51974788809283,0.32317386376952584,0.0
2793,2014-11-20,100.33000200000001,102.139999,100.07,102.089996,83.878395,3052600,83.74145755555553,82.88072209523814,81.25938985999993,83.3288413699998,83.69845581054688,87.460625,-18.015026848911933,-0.1799391894531226,0.0
2794,2014-11-21,104.300003,107.120003,104.199997,106.449997,87.460625,8738000,84.12852899999996,83.1616356666667,81.29593511999992,83.38403950499978,84.75880432128906,87.058022,-20.376884255535426,0.0,2.7018206787109307
2795,2014-11-24,106.400002,106.470001,105.099998,105.959999,87.058022,4108600,84.44165299999995,83.4167266666667,81.32703695999993,83.4387148399998,85.5352783203125,87.288094,-19.27587851306746,-1.522743679687494,0.0
2796,2014-11-25,106.099998,106.629997,105.33000200000001,106.239998,87.288094,3321500,84.7383483333333,83.71798457142863,81.36274023999992,83.4926878099998,86.23884582519531,86.91836500000002,-18.82638606111861,0.0,1.0492481748046885
2797,2014-11-26,106.290001,106.440002,105.449997,105.790001,86.91836500000002,2463800,85.16558844444441,83.89913033333337,81.40523717999993,83.5399386299998,86.83780670166016,82.654198,-17.91492023744271,0.0,0.0805582983398665
2798,2014-11-28,104.389999,104.610001,100.120003,100.599998,82.654198,5780900,85.09803444444441,83.91517095238098,81.35674307999993,83.56611035499981,86.19981384277344,81.33962199999998,-14.314298651602915,0.0,-3.545615842773444
2799,2014-12-01,100.239998,100.470001,97.790001,99.0,81.33962199999998,7431800,84.85155066666663,83.8697876666667,81.31180119999992,83.5839369649998,84.75437927246094,81.758636,-14.38951588640309,3.4147572724609603,0.0
2800,2014-12-02,99.480003,99.959999,98.720001,99.510002,81.758636,3900400,84.62058677777775,83.79545119047624,81.3014949399999,83.60381839999978,83.6517105102539,82.30912,-15.936379430226614,1.8930745102539104,0.0
2801,2014-12-03,100.040001,101.459999,99.959999,100.18,82.30912,6930700,84.51834188888886,83.79388680952384,81.3170392199999,83.6278618649998,82.86388397216797,81.89008299999998,-17.28500302239173,0.0,-0.5547639721679758
2802,2014-12-04,99.690002,100.870003,99.510002,99.66999799999999,81.89008299999998,3390100,84.2974183333333,83.83535800000004,81.30446993999992,83.6469505699998,82.13417053222656,81.158836,-17.593887648892547,0.0,-0.24408753222658675
2803,2014-12-05,99.809998,99.959999,98.709999,98.779999,81.158836,3605000,83.59721955555551,83.81070957142862,81.30483613999992,83.66004699499976,81.86503601074219,78.258553,-17.123874428524562,0.0,-0.7062000107421937
2804,2014-12-08,98.660004,98.760002,95.199997,95.25,78.258553,7192100,82.61950077777774,83.58926423809528,81.2330087599999,83.65936691499978,81.05506134033203,78.42289,-14.90282273980889,2.7965083403320246,0.0
2805,2014-12-09,94.16999799999999,96.16999799999999,93.800003,95.449997,78.42289,6562900,81.63447811111106,83.3423886666667,81.17343737999991,83.66317371499976,80.2627182006836,76.426346,-15.911240729862365,0.0,-1.8398282006835984
2806,2014-12-10,94.910004,95.019997,92.75,93.019997,76.426346,6749600,80.46869822222217,82.98283457142861,81.08698169999991,83.65381599499976,79.0176773071289,76.155251,-15.053021011031742,0.0,-2.591331307128911
2807,2014-12-11,93.68,94.290001,92.529999,92.690002,76.155251,4664900,79.74659299999995,82.59785100000003,81.01826161999992,83.64511661999977,77.92086791992188,74.35591099999998,-15.93390199741082,0.0,-1.765616919921868
2808,2014-12-12,92.0,92.0,89.959999,90.5,74.35591099999998,10327200,78.97062511111108,82.10918790476194,80.91681645999992,83.62633308999978,76.63272857666016,73.7397,-15.3229518489943,0.0,-2.2768175766601786
2809,2014-12-15,91.25,91.290001,89.389999,89.75,73.7397,6924100,78.07963222222219,81.66473533333338,80.80337315999992,83.60712669999975,75.6948013305664,73.40283199999998,-15.660388489619606,0.0,-1.9551013305664071
2810,2014-12-16,89.230003,92.25,89.150002,89.339996,73.40283199999998,7649500,77.09004466666663,81.19524238095242,80.6732445199999,83.58337646999975,74.792724609375,73.7397,-16.283044595866112,1.3898926093750248,0.0
2811,2014-12-17,89.400002,90.139999,88.029999,89.75,73.7397,8671600,76.18444655555551,80.72770542857147,80.60366991999993,83.56392837999974,74.30023956298828,75.33363299999998,-17.21421775711612,0.5605395629882821,0.0
2812,2014-12-18,91.889999,91.889999,90.550003,91.690002,75.33363299999998,8344400,75.53720177777774,80.32276838095244,80.53417329999992,83.54749603499972,74.34403991699219,75.350044,-18.91805181006302,-0.98959308300779,0.0
2813,2014-12-19,91.58000200000001,91.980003,90.879997,91.709999,75.350044,9689200,75.21403411111106,79.94756457142861,80.51637451999993,83.53336097999973,74.63304901123047,75.851242,-18.62059772650257,-0.7169949887695282,0.0
2814,2014-12-22,92.459999,92.809998,91.849998,92.32,75.851242,4577200,74.9282954444444,79.56531919047623,80.51463425999992,83.52294006499973,75.09098815917969,76.820763,-18.662274524285426,-0.7602538408203117,0.0
2815,2014-12-23,92.989998,93.940002,92.650002,93.5,76.820763,3554200,74.97211955555551,79.05865909523814,80.55593049999992,83.51700424499974,75.77796936035156,77.001488,-18.95404346486464,-1.042793639648437,0.0
2816,2014-12-24,93.639999,93.980003,93.269997,93.720001,77.001488,1654200,75.06614588888884,78.57977652380957,80.58257691999992,83.51205272999974,76.36695861816406,77.420525,-18.51583674421422,-0.6345293818359323,0.0
2817,2014-12-26,93.949997,94.660004,93.720001,94.230003,77.420525,3127800,75.40665855555551,78.10989228571434,80.6210289199999,83.51406994499976,76.79813385009766,76.993286,-18.49927687034281,0.0,0.6223911499023416
2818,2014-12-29,94.199997,94.279999,93.589996,93.709999,76.993286,2390500,75.76816811111105,77.63726947619053,80.62875229999992,83.51483696499976,77.04644012451172,76.073051,-17.782049998195262,0.0,-0.05315412451172108
2819,2014-12-30,93.599998,93.629997,92.510002,92.589996,76.073051,3197400,76.06485911111106,77.32388152380958,80.58832855999991,83.50987506999977,76.97418212890625,75.20217099999998,-16.865551944827548,0.0,-0.9011311289062434
2820,2014-12-31,92.889999,93.57,91.449997,91.529999,75.20217099999998,3251100,76.22735588888885,77.031621952381,80.54724823999993,83.49757827499975,76.561767578125,75.489723,-16.353361286363608,1.3595965781250214,0.0
2821,2015-01-02,91.769997,92.370003,90.660004,91.879997,75.489723,3767900,76.24469922222221,76.73310228571434,80.48135497999992,83.48820945499976,76.21408081054688,71.504921,-17.05040999234374,0.0,-0.7243578105468771
2822,2015-01-05,90.349998,90.41999799999999,86.599998,87.029999,71.504921,11301400,75.81746333333331,76.21861661904767,80.35745589999992,83.45823192499977,74.90914154052734,71.044823,-13.927217739566627,0.0,-3.404220540527348
2823,2015-01-06,87.279999,87.68,85.16999799999998,86.470001,71.044823,8660600,75.28341677777775,75.70217566666672,80.14712355999994,83.42120136499976,73.6349868774414,72.145752,-14.843314414392793,2.5901638774414124,0.0
2824,2015-01-07,87.370003,88.139999,86.41999799999998,87.809998,72.145752,6511100,74.76397111111108,75.27298119047623,79.95601637999992,83.39185028499976,72.91781616210938,72.88520799999998,-16.959551505616275,0.7720641621093733,0.0
2825,2015-01-08,89.18,89.279999,87.839996,88.709999,72.88520799999998,7617800,74.30660666666662,75.01710761904766,79.79448697999993,83.35918842499976,72.63775634765625,72.01430500000002,-18.11773512965968,0.0,0.2474516523437273
