,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1356,2014-08-15,112.900002,112.959999,110.0,110.5,109.510948,855200,111.05146788888891,110.66290828571437,113.27394486000013,122.29856655499991,111.25065612792969,111.532654,0.679326812606052,1.7397081279296884,0.0
1357,2014-08-18,111.269997,112.839996,111.230003,112.540001,111.53265400000001,841100,111.41044533333334,110.7426634285715,113.13242296000013,122.23860840499987,110.984619140625,112.63274399999999,-1.3820702377415153,-0.5480348593749937,0.0
1358,2014-08-19,112.510002,114.459999,112.510002,113.650002,112.63274399999999,1186700,111.76061755555556,110.90689523809532,112.97544116000013,122.18504196999987,111.2704849243164,114.73375700000001,-2.0937237429028768,-1.3622590756835962,0.0
1359,2014-08-20,113.480003,115.860001,113.260002,115.769997,114.73375700000001,976000,112.44664255555556,111.14144352380958,112.89021076000013,122.14217857999991,112.2526626586914,113.019249,-3.0382088904335007,0.0,2.481094341308591
1360,2014-08-21,115.769997,116.0,113.970001,114.040001,113.019249,697500,112.40369588888888,111.24621219047629,112.80081790000014,122.08504909999986,112.57320404052734,116.527565,-1.2862126855581664,-0.4460449594726583,0.0
1361,2014-08-22,114.160004,117.720001,114.160004,117.58000200000001,116.527565,1255800,112.67128077777778,111.4118598095239,112.80993548000009,122.04961990999986,113.94212341308594,116.963631,-3.0939603036527044,-2.585441586914058,0.0
1362,2014-08-25,118.0,118.360001,117.040001,118.019997,116.963631,756500,113.08422011111115,111.63225085714295,112.8400635000001,122.01028141999987,115.05376434326172,117.397842,-2.5133305644282338,-1.909866656738288,0.0
1363,2014-08-26,117.800003,119.290001,117.550003,118.41999799999999,117.397842,1234900,113.77444455555559,111.85066695238103,112.87689408000013,121.98019383499987,115.93936157226562,117.23923500000001,-2.094778305716896,0.0,1.458480427734372
1364,2014-08-27,117.959999,118.290001,116.879997,118.260002,117.23923500000001,915600,114.39529166666668,112.13373385714294,112.90975952000014,121.94470894999986,116.39210510253906,116.44611399999998,-1.5794832283707705,0.0,0.8471298974609311
1365,2014-08-28,117.5,117.519997,116.269997,117.459999,116.446114,760900,115.16586566666668,112.33703142857155,112.91903230000014,121.89911923999986,116.66447448730469,115.732353,-0.6772727051490174,0.0,-0.21836048730469315
1366,2014-08-29,117.75,118.0,116.110001,116.739998,115.732353,416500,115.63249888888892,112.64839138095249,112.93107576000013,121.84807938999991,116.34705352783205,115.32589,-0.3365979774712423,0.0,-0.6147005278320279
1367,2014-09-02,116.970001,117.550003,115.07,116.33000200000001,115.32588999999999,957200,115.93173733333336,113.0437484285715,112.95441408000013,121.76673787499986,115.90050506591795,116.11898000000001,-0.3692056448877432,0.5746150659179676,0.0
1368,2014-09-03,116.93,117.300003,116.029999,117.129997,116.11898000000001,1443200,116.08565100000004,113.48253452380965,113.00332704000013,121.68673798499991,115.73411560058594,127.271873,-1.1917369035824918,-0.3848643994140559,0.0
1369,2014-09-04,126.540001,130.0,126.489998,128.380005,127.271873,4050000,117.66927588888892,114.38586861904774,113.28837952000013,121.66438366499986,119.00489044189452,126.95462,-7.302628285538298,0.0,8.266982558105468
1370,2014-09-05,126.849998,129.369995,126.230003,128.059998,126.95461999999999,1736500,118.82783755555555,115.21793652380964,113.52387710000013,121.64531101499986,121.7720718383789,126.66712200000002,-4.910140762005245,0.0,5.182548161621098
1371,2014-09-08,128.0,128.820007,127.040001,127.769997,126.66712199999999,775400,119.90600322222221,116.08020271428582,113.74708374000014,121.62638572999991,123.92599487304688,125.774918,-3.008532689370829,0.0,2.7411271269531308
1372,2014-09-09,127.660004,127.940002,125.860001,126.870003,125.774918,979700,120.83678944444445,116.66920980952392,113.93361680000014,121.60795151499991,125.25040435791016,125.457664,-1.2765812278650617,0.0,0.5245136420898433
1373,2014-09-10,126.16999799999999,126.849998,125.099998,126.550003,125.457664,898700,121.74994822222223,117.20913185714295,114.13164382000014,121.58515796999993,126.0333023071289,124.763695,-0.4082976535931789,0.0,-0.5756383071289122
1374,2014-09-11,126.379997,126.989998,125.440002,125.849998,124.763695,540600,122.67412388888891,117.75753747619059,114.29378982000013,121.55522995499993,125.33349609375,125.675781,-0.4104107385444689,0.5698010937500015,0.0
1375,2014-09-12,126.300003,127.0,125.379997,126.769997,125.675781,883900,123.7789492222222,118.44753552380962,114.4708081000001,121.52594978499994,125.14801025390624,124.89260900000001,-1.2794721026093845,0.0,0.5277707460937506
1376,2014-09-15,126.440002,127.0,125.099998,125.980003,124.89260900000001,603700,124.84191799999998,119.07805923809532,114.59807068000009,121.48438469499992,124.8798828125,125.338707,-0.8732498502163049,-0.012726187499993102,0.0
1377,2014-09-16,125.510002,126.870003,124.230003,126.43,125.338707,530700,125.86633211111106,119.83176204761914,114.76616684000014,121.44331684499994,124.81500244140624,125.725342,-1.2773847651615573,-0.5237045585937494,0.0
1378,2014-09-17,127.0,127.769997,126.150002,126.82,125.725342,484500,125.69449533333332,120.50760433333342,114.96776368000013,121.40873813999997,124.94734191894531,126.062431,-1.4766267789423442,-0.7780000810546852,0.0
1379,2014-09-18,127.099998,127.370003,126.220001,127.160004,126.062431,511800,125.59536322222219,121.14711323809532,115.16777650000013,121.38535346999994,125.22355651855469,124.89260900000001,-1.5228432058285506,0.0,0.8388744814453162
1380,2014-09-19,127.889999,127.989998,125.610001,125.980003,124.89260900000001,568900,125.39819511111106,121.63086809523816,115.38819750000013,121.35651557999992,124.98722076416016,122.850357,-0.7880474775348595,0.0,-0.09461176416016316
1381,2014-09-22,125.16999799999999,125.480003,122.870003,123.91999799999999,122.850357,568300,125.07324388888884,122.09901609523816,115.62188524000014,121.31652557499993,124.23089599609376,121.74993899999998,0.25088605641661105,0.0,-1.3805389960937475
1382,2014-09-23,123.739998,124.690002,122.760002,122.809998,121.74993899999998,427400,124.66127444444443,122.34770057142865,115.82385180000013,121.27771880999994,123.29264068603516,122.632271,0.3929995064694677,1.5427016860351728,0.0
1383,2014-09-24,122.779999,123.760002,121.809998,123.699997,122.632271,710200,124.42444955555551,122.61763580952388,116.06209704000014,121.24654285499993,122.73338317871094,121.29390700000002,-0.7814178211249745,0.0,-0.1011121787109346
1384,2014-09-25,123.16999799999999,123.699997,121.91999799999999,122.349998,121.293907,706600,123.93757466666663,122.80316271428579,116.30132448000015,121.22194705999992,121.9332046508789,121.91848799999997,-0.3406566047684718,0.6392976508789019,0.0
1385,2014-09-26,123.190002,123.949997,122.230003,122.980003,121.91848799999998,503000,123.60711677777776,123.02598428571434,116.55026842000015,121.17848613999992,121.60403442382812,121.224525,-1.1188555396049806,0.0,0.3144535761718572
1386,2014-09-29,121.870003,123.160004,121.779999,122.279999,121.224525,523200,123.14998544444441,123.25352766666674,116.77760300000013,121.13739921499992,121.31359100341795,120.104271,-0.7903238505767691,0.0,-0.08906600341796889
1387,2014-09-30,122.25,122.790001,120.349998,121.150002,120.104271,681300,122.52542199999996,123.46171423809533,116.99601090000013,121.10403247999993,120.83865356445312,119.202118,-0.2569941645951237,0.0,-0.7343825644531279
1388,2014-10-01,121.220001,121.550003,119.43,120.239998,119.202118,625200,121.76316499999994,123.64629652380958,117.18388840000013,121.06090560999992,120.07720184326172,120.87753300000001,-0.13539268084342548,0.8750838432617201,0.0
1389,2014-10-02,120.199997,122.190002,119.400002,121.93,120.87753300000001,575400,121.3170454444444,123.87289428571435,117.38505692000014,121.01912361499994,120.07613372802734,120.45124799999999,-1.5204348986899556,0.0,0.8013992719726559
1390,2014-10-03,122.559998,123.559998,121.33000200000001,121.5,120.45124799999999,780900,121.05047777777773,123.54810261904768,117.53310258000015,120.97060462999994,119.98809814453124,119.08319099999999,-1.2443636670524691,0.0,0.4631498554687568
1391,2014-10-06,121.629997,122.139999,120.040001,120.120003,119.08319099999999,488400,120.75417244444441,123.17327266666672,117.66805802000013,120.90920364499996,119.58004760742188,119.13272100000002,-0.4495133026079944,0.4968566074218757,0.0
1392,2014-10-07,119.790001,120.870003,118.959999,120.16999799999999,119.13272099999999,883800,120.36533355555551,122.81449166666674,117.79449036000014,120.85622154499997,119.2861557006836,119.06333899999998,-0.7354933128287253,0.0,-0.1534347006835901
1393,2014-10-08,120.389999,121.459999,118.449997,120.099998,119.06333899999998,1479600,120.11749266666662,122.49489266666671,117.94986054000013,120.80338752999997,119.10124206542969,114.463394,-0.8316036229828346,0.0,-0.03790306542970257
1394,2014-10-09,120.16999799999999,120.839996,115.339996,115.459999,114.463394,1095500,119.28914888888886,121.97135600000006,117.99559112000013,120.71017158499994,117.5231475830078,114.830193,1.7868946829003665,3.059753583007818,0.0
1395,2014-10-10,115.459999,116.099998,113.260002,115.83000200000001,114.830193,1190200,118.57866755555551,121.49833209523813,118.10831910000013,120.61854198499994,116.30831909179688,112.73841100000001,0.4129474950685763,0.0,-1.4781260917968808
1396,2014-10-13,115.489998,116.050003,113.540001,113.720001,112.73841100000001,1032500,117.76023866666664,120.88226685714291,118.22261948000013,120.51382873499992,114.97071075439452,111.51902,1.0998151102676608,0.0,-2.232299754394532
1397,2014-10-14,114.0,114.910004,112.209999,112.489998,111.51902,909700,116.90656111111107,120.24542928571434,118.31491044000013,120.40534610499995,113.53668975830078,111.84616899999999,0.9304753995113249,2.017669758300784,0.0
1398,2014-10-15,111.08000200000001,113.110001,109.440002,112.82,111.84616899999999,1145100,115.9030762222222,119.60292747619052,118.38579668000013,120.29755836499993,112.39178466796876,111.02334599999999,-0.3795562241014387,0.0,-0.5456156679687467
1399,2014-10-16,110.970001,113.870003,109.660004,111.989998,111.02334599999999,1236500,114.8555315555555,118.90283242857149,118.41663972000013,120.17906997499996,111.76029205322266,109.79405200000001,-0.20511291265256,0.0,-0.7369460532226526
1400,2014-10-17,112.440002,112.480003,110.32,110.75,109.79405200000001,1150000,113.82340499999994,118.12814771428577,118.44133012000013,120.05166190999996,110.85596466064452,110.666458,0.09567915182350452,1.0619126606445377,0.0
1401,2014-10-20,110.190002,111.800003,109.290001,111.629997,110.666458,832900,112.88270911111105,117.450711952381,118.38654390000013,119.92346564999994,110.57830047607422,114.572449,-0.942127163118874,-0.08815752392578703,0.0
1402,2014-10-21,112.190002,115.970001,112.16999799999999,115.57,114.572449,828000,112.38372133333328,117.05652585714293,118.39560686000013,119.82604072499994,111.66121673583984,113.511673,-3.382178129410877,0.0,2.9112322641601622
1403,2014-10-22,115.449997,116.940002,114.459999,114.5,113.511673,636700,112.27797455555547,116.66422747619056,118.40089678000014,119.72469840999996,112.23866271972656,113.00608100000001,-1.9749670570073692,0.0,1.273010280273439
1404,2014-10-23,115.75,115.940002,113.720001,113.989998,113.00608100000001,810300,112.07529544444435,116.20583747619057,118.43730196000013,119.63454608999994,112.55172729492188,115.99009699999999,-1.2617516714739525,-0.4543537050781197,0.0
1405,2014-10-24,114.0,117.709999,113.440002,117.0,115.99009699999999,1652200,112.4365938888888,115.95327509523815,118.52407168000013,119.55574825499995,113.67344665527344,115.048309,-2.84320798694578,0.0,2.3166503447265683
1406,2014-10-27,116.769997,116.980003,114.870003,116.050003,115.048309,476400,112.82873711111105,115.62612371428577,118.63481890000013,119.47664882499996,114.31365966796876,114.384056,-1.496202746355167,0.0,0.7346493320312533
1407,2014-10-28,115.519997,115.730003,114.150002,115.379997,114.384056,582500,113.11072455555548,115.30038709523814,118.69184694000013,119.40700500499996,114.26783752441406,113.23411599999999,-0.9639101269745574,0.0,0.11621847558593855
1408,2014-10-29,114.889999,116.709999,113.610001,114.220001,113.23411599999999,843000,113.3563656666666,114.97323685714291,118.70387438000013,119.34671577499998,114.02426147460938,113.759514,-0.17137062132456235,0.7901454746093748,0.0
1409,2014-10-30,113.839996,115.650002,113.650002,114.75,113.759514,630100,113.79697255555551,114.71406523809526,118.68438952000014,119.287171825,113.97745513916016,113.36299099999998,-0.6732417087928921,0.0,-0.21794113916016045
1410,2014-10-31,116.07,116.089996,113.57,114.349998,113.362991,689000,114.09658733333329,114.35622990476192,118.69126436000013,119.234262125,113.49935150146484,113.878479,-0.7438972570293841,0.1363605014648499,0.0
1411,2014-11-03,114.739998,115.839996,114.139999,114.870003,113.878479,764900,114.01947955555549,114.04324090476194,118.63828264000013,119.19056594999998,113.42440795898438,111.65781399999999,-1.2584617421970659,0.0,0.4540710410156237
1412,2014-11-04,114.190002,114.339996,112.540001,112.629997,111.65781399999999,612500,113.81349522222216,113.68965152380957,118.53216630000013,119.14369010999997,112.75591278076172,112.371597,0.11179595499919592,1.0980987807617169,0.0
1413,2014-11-05,113.019997,113.989998,112.099998,113.349998,112.371597,576900,113.74299699999996,113.36769323809528,118.43164140000013,119.09686702499998,112.51303100585938,116.39654499999999,-0.7383917149611458,0.14143400585938082,0.0
1414,2014-11-06,113.610001,117.639999,113.160004,117.410004,116.39654499999999,707100,113.78815788888883,113.24070304761908,118.41478760000014,119.07769610999998,113.4681167602539,117.16983,-3.3573691384476017,-2.9284282397460966,0.0
1415,2014-11-07,117.230003,118.41999799999999,116.5,118.190002,117.16983,673000,114.02388244444441,113.369580952381,118.42926192000013,119.06526385499996,114.56242370605469,115.078049,-3.0692767853116028,0.0,2.607406293945317
1416,2014-11-10,117.68,118.0,115.790001,116.08000200000001,115.078049,851500,114.1009927777777,113.38138361904768,118.41617584000014,119.04063941499996,114.77627563476562,115.772003,-1.1231274489764125,-0.30177336523436793,0.0
1417,2014-11-11,116.339996,116.93,115.660004,116.779999,115.772003,671000,114.38298022222216,113.52584038095243,118.4250981000001,119.01418585999996,115.29141998291016,118.05214699999999,-1.274686615719056,-0.4805830170898418,0.0
1418,2014-11-12,116.879997,119.790001,116.629997,119.08000200000001,118.05214699999999,1129200,114.85993944444436,113.83694166666672,118.46376144000013,119.00770045499996,116.2891616821289,117.774551,-2.343668349846926,0.0,1.7629853178710988
1419,2014-11-13,117.900002,118.940002,117.279999,118.800003,117.774551,629500,115.35011277777771,114.11924557142864,118.27381500000013,118.99512243999996,116.70207977294922,118.0224,-1.765928597704484,-1.0724712270507837,0.0
1420,2014-11-14,119.18,120.040001,118.66999799999999,119.050003,118.0224,833500,115.81054844444441,114.45253385714292,118.09517060000013,118.98665590999997,117.05062103271484,120.104271,-1.6794472212530394,-0.9717789672851608,0.0
1421,2014-11-17,119.339996,121.879997,118.739998,121.150002,120.104271,908800,116.74904366666662,114.94349666666672,117.96391358000014,119.00979444999996,118.07421112060548,120.776619,-2.5388285832587374,-2.0300598793945284,0.0
1422,2014-11-18,121.57,122.349998,120.360001,121.790001,120.776619,730500,117.68293499999994,115.42493290476195,117.86394760000013,119.03565089,119.03684997558594,122.04598200000001,-2.260572298060878,-1.7397690244140591,0.0
1423,2014-11-19,121.860001,123.809998,121.650002,123.07,122.04598200000001,731800,118.31065022222215,115.78081542857149,117.79571396000013,119.06572473999996,119.97442626953124,121.97657,-2.515295141357555,0.0,2.071555730468745
1424,2014-11-20,122.83000200000001,124.660004,121.900002,123.0,121.97657,1082600,118.8447324444444,116.1839057619048,117.73997146000013,119.07787092499996,120.72657775878906,121.431129,-1.848310765212144,0.0,1.2499922412109328
1425,2014-11-21,123.910004,124.589996,121.809998,122.449997,121.431129,1025900,119.5506302222222,116.58509852380956,117.65507842000014,119.08154531499996,121.1205825805664,122.74015800000001,-1.0856794218080623,-0.3105464194335923,0.0
1426,2014-11-24,123.099998,124.360001,122.760002,123.769997,122.74015800000001,859100,120.32486966666664,116.90653000000003,117.6120294000001,119.09711324499996,121.62522888183594,124.108704,-1.7328659369395198,-1.1149291181640564,0.0
1427,2014-11-25,124.16999799999999,125.629997,122.68,125.150002,124.108704,1258600,120.99782044444441,117.33797738095244,117.58742934000013,119.12180196999996,122.33088684082031,123.45416999999999,-2.252588984520902,0.0,1.7778171591796903
1428,2014-11-26,125.0,126.129997,123.980003,124.489998,123.45416999999999,606400,121.62888922222216,117.76988757142864,117.54200590000009,119.15698537999997,122.69894409179688,126.08213,-1.4387130990259354,-0.7552259082031298,0.0
1429,2014-11-28,124.989998,127.43,124.760002,127.139999,126.08213,661700,122.52441477777771,118.38169776190485,117.54239988000009,119.19580011499997,123.70262145996094,121.07413500000001,-2.7036161452534424,0.0,2.379508540039069
1430,2014-12-01,126.239998,126.32,121.910004,122.089996,121.07413500000001,1111800,122.63217744444441,118.73001304761914,117.4660304000001,119.21556726499996,123.04924774169922,120.806374,0.7856923360856031,0.0,-1.9751127416992205
1431,2014-12-02,121.699997,122.650002,121.480003,121.82,120.806374,918300,122.63548355555551,119.08445985714293,117.42515074000008,119.23731351999996,122.30816650390624,123.36492199999999,0.4007277162257896,1.5017925039062447,0.0
1432,2014-12-03,121.900002,124.400002,121.58000200000001,124.400002,123.36492199999999,1632700,122.78203244444437,119.53619523809532,117.45745040000007,119.26878217999996,122.27295684814452,121.659225,-1.709843342169295,0.0,1.0919651518554758
1433,2014-12-04,121.449997,125.480003,120.610001,122.68,121.659225,1989900,122.74677188888883,120.01245290476194,117.43798948000007,119.29226713499996,121.95574188232422,121.74845900000001,-0.5903636433614184,0.2965168823242124,0.0
1434,2014-12-05,122.510002,123.599998,121.5,122.769997,121.74845900000001,1439600,122.7820307777777,120.45897014285723,117.44708052000007,119.30059854999996,121.54571533203124,120.47912600000001,-0.9972156861490791,0.0,0.20274366796874688
1435,2014-12-08,122.379997,123.980003,121.25,121.489998,120.47912600000001,1042800,122.53080499999993,120.65337876190485,117.41829328000007,119.29278471499994,121.28694152832031,121.381569,-0.16713842704951515,0.8078155283203188,0.0
1436,2014-12-09,119.699997,123.33000200000001,119.150002,122.400002,121.381569,1318300,122.22778999999993,120.85393776190485,117.42143416000008,119.27789133499996,121.2698211669922,121.659225,-0.9233503386771296,-0.11174783300781144,0.0
1437,2014-12-10,122.400002,123.43,121.650002,122.68,121.659225,1219500,122.02835166666661,121.16732709523819,117.45253324000008,119.26324666999996,121.1293716430664,124.515244,-1.2639618168679496,-0.5298533569336001,0.0
1438,2014-12-11,123.849998,126.099998,123.690002,125.559998,124.515244,1301700,121.85425322222214,121.583671904762,117.55879576000008,119.26060342999992,122.0341339111328,125.973022,-2.8081109788383247,-2.481110088867183,0.0
1439,2014-12-12,125.099998,127.730003,124.699997,127.029999,125.973022,1511000,122.39857399999991,121.9608564285715,117.6607055400001,119.26415921999993,123.17996215820312,125.348267,-3.0308091569747067,0.0,2.7930598417968757
1440,2014-12-15,127.339996,127.91999799999999,126.089996,126.400002,125.34826699999999,1147700,122.90322877777768,122.32150957142866,117.75864592000008,119.27167531999994,124.09528350830078,120.67748300000001,-1.8233532082532875,0.0,1.2529834916992255
1441,2014-12-16,125.940002,125.940002,121.610001,121.690002,120.67748300000001,1172300,122.60462444444435,122.4479420952382,117.79053176000009,119.24919923999994,123.26673126220705,122.78975700000001,1.2956933489137623,2.589248262207036,0.0
1442,2014-12-17,122.489998,123.959999,120.699997,123.82,122.78975700000001,856600,122.73023911111099,122.57582238095249,117.86367248000008,119.24060361999993,123.08689880371094,123.840919,-0.5920700987635726,0.29714180371094295,0.0
1443,2014-12-18,124.860001,124.940002,123.139999,124.879997,123.840919,943200,122.96273466666656,122.7217414285715,117.9592240800001,119.23637212499992,123.0646743774414,121.88732900000001,-1.453653640429377,0.0,0.7762446225585933
1444,2014-12-19,125.589996,125.589996,122.110001,122.910004,121.88732900000001,853900,123.11920166666657,122.71418652380963,118.1077027800001,119.22014352499993,122.39261627197266,122.94841000000001,-0.4209484266450309,0.5052872719726622,0.0
1445,2014-12-22,123.260002,124.16999799999999,122.690002,123.980003,122.94841000000001,435700,123.29329511111101,122.76046461904772,118.27006712000008,119.21709687999993,122.242919921875,125.32843799999999,-1.4010993999774273,-0.7054900781249955,0.0
1446,2014-12-23,124.760002,127.160004,124.510002,126.379997,125.32843799999999,753700,123.70098544444436,122.94605076190486,118.5218676600001,119.23570932499992,123.2256088256836,124.39626299999999,-2.49595525335897,0.0,2.102829174316412
1447,2014-12-24,126.43,126.449997,125.379997,125.440002,124.39626299999999,232500,123.68776533333323,123.024912904762,118.7794125200001,119.25312852999993,123.58258819580078,125.03094500000002,-1.4807188891779717,-0.8136748041992234,0.0
1448,2014-12-26,125.980003,126.93,125.660004,126.08000200000001,125.03094499999999,246400,123.58309011111105,123.06882914285723,119.04310804000008,119.30839761999992,123.91065979003906,127.073784,-1.7206076899974436,-1.1202852099609402,0.0
1449,2014-12-29,125.83000200000001,128.649994,125.559998,128.139999,127.073784,694800,123.77481422222212,123.24119171428579,119.36411680000009,119.37388090499994,124.88756561279295,126.300285,-2.5381874610495507,0.0,2.1862183872070347
1450,2014-12-30,128.360001,128.669998,126.949997,127.360001,126.300285,613200,124.39956999999993,123.25158004761913,119.6942414600001,119.42910642999992,125.40645599365234,127.10354599999998,-1.5338764062569796,-0.8938290063476586,0.0
1451,2014-12-31,127.900002,129.169998,127.230003,128.169998,127.103546,594400,124.8788798888888,123.53869485714293,120.02298322000013,119.47482442999994,125.8311004638672,125.28875,-1.8248401128420129,0.0,1.2724455361328069
1452,2015-01-02,128.889999,129.029999,125.620003,126.339996,125.28875,733000,125.03974999999993,123.75214133333344,120.2373092400001,119.51449033999994,125.70448303222656,120.89563,-0.5030180369591247,0.0,-0.4157330322265693
1453,2015-01-05,125.099998,125.33000200000001,121.309998,121.910004,120.89563000000001,1166800,124.92956122222216,123.63455600000007,120.38498838000014,119.52887151999994,124.20521545410156,116.00666000000001,1.8827096864844344,0.0,-3.309585454101565
1454,2015-01-06,119.559998,119.800003,114.739998,116.980003,116.00666000000001,2785100,124.1582556666666,123.36538623809533,120.44499996000008,119.51504293499993,121.25592803955078,118.97177099999999,3.655261523245802,5.249268039550786,0.0
1455,2015-01-07,118.449997,120.41999799999999,118.010002,119.970001,118.97177099999999,1093600,123.45195933333326,123.23316300000008,120.50463344000009,119.51896260999992,120.0553207397461,118.099098,0.07111756191958139,0.0,-1.0835497397460898
1456,2015-01-08,120.5,122.139999,117.82,119.089996,118.099098,1037200,122.75227433333322,123.11982833333343,120.56564922000014,119.52862473999993,118.87066650390624,116.89916200000002,-0.18417121795331096,0.0,-0.7715685039062521
1457,2015-01-09,118.940002,118.940002,117.529999,117.879997,116.89916200000002,667700,121.8487428888888,122.9063803809525,120.6159513400001,119.51158024999994,117.75223541259766,116.760323,-0.10838275420243418,0.0,-0.8530734125976379
1458,2015-01-12,118.0,118.25,116.83000200000001,117.739998,116.760323,586800,120.70280277777769,122.67309933333344,120.68647548000013,119.48566777499992,117.15126037597656,116.978485,-0.5000319636691666,0.3909373759765629,0.0
1459,2015-01-13,118.0,119.379997,116.440002,117.959999,116.978485,825800,119.66704722222214,122.31420604761914,120.75085490000009,119.45722985499994,116.99851989746094,113.76545700000001,-0.8150891070616734,0.0,-0.020034897460931237
1460,2015-01-14,116.349998,117.18,114.16999799999999,114.720001,113.76545700000001,1199700,118.18503733333323,121.73289342857151,120.75890422000013,119.40797123999994,115.77408599853516,109.927643,0.9188328010345468,0.0,-2.0086289985351584
1461,2015-01-15,114.699997,114.83000200000001,110.699997,110.849998,109.92764299999999,1436800,116.47824766666659,120.9985780000001,120.67988750000013,119.33382660999992,113.73176574707031,110.492897,2.599700314897897,3.8041227470703083,0.0
1462,2015-01-16,110.190002,111.559998,109.699997,111.41999799999999,110.492897,967000,115.32238844444436,120.5135977142858,120.65658916000014,119.26344937499992,112.3686981201172,110.006996,0.8514630561357402,0.0,-1.875801120117188
1463,2015-01-20,111.58000200000001,112.769997,109.82,110.93,110.006996,1218600,114.65575911111105,119.90489480952392,120.60929714000014,119.19658734499994,111.215087890625,110.760658,0.25699800831604896,1.2080918906249989,0.0
1464,2015-01-21,110.75,112.269997,110.190002,111.690002,110.760658,875400,113.74341322222216,119.28202523809534,120.49657940000013,119.13131390499993,110.55998229980469,112.72418200000001,-1.0117465126335294,-0.200675700195319,0.0
1465,2015-01-22,112.529999,114.230003,112.209999,113.66999799999999,112.72418200000001,1019300,113.14620033333323,118.845684904762,120.40766644000013,119.08774727499994,110.9179458618164,111.078018,-2.421089281785331,0.0,1.8062361381835927
1466,2015-01-23,113.800003,114.16999799999999,111.910004,112.010002,111.078018,798400,112.49940655555548,118.28042814285723,120.32766582000013,119.03139221499994,111.04994201660156,110.006996,-0.8571198698830821,0.0,0.028075983398437643
1467,2015-01-26,111.730003,112.099998,110.639999,110.93,110.006996,1745700,111.7490368888888,117.55083566666677,120.21236568000013,118.96131011999996,110.72278594970705,111.74243199999998,-0.18679712457673808,0.7157899497070304,0.0
1468,2015-01-27,109.849998,113.370003,109.0,112.68,111.74243200000001,1867700,111.16725322222212,116.94827228571438,120.08617138000014,118.90728633999994,110.9753189086914,110.69124599999999,-1.5128515187332274,0.0,0.7671130913085875
1469,2015-01-28,113.0,113.58000200000001,111.58000200000001,111.620003,110.69124599999999,796100,110.82567422222212,116.26542947619059,119.94450528000013,118.85781520999994,110.96205139160156,112.000259,-0.589456719866272,0.2708053916015558,0.0
1470,2015-01-29,112.129997,113.91999799999999,111.610001,112.940002,112.00025900000001,690000,111.0559648888888,115.54764257142864,119.82406246000014,118.81176826499994,111.12320709228516,109.342575,-1.6086372193572749,0.0,0.8770519077148435
1471,2015-01-30,111.989998,113.41999799999999,110.129997,110.260002,109.342575,995600,110.92815133333322,114.74013257142867,119.60882854000013,118.75436492999994,110.61499786376952,110.463181,0.32196250438081,1.2724228637695347,0.0
1472,2015-02-02,110.449997,111.449997,109.050003,111.389999,110.463181,845300,110.97883855555546,113.94773423809536,119.40255978000013,118.69216148499994,110.46788024902344,112.79361000000002,-0.827829032457901,0.004699249023431662,0.0
1473,2015-02-03,111.800003,113.839996,111.519997,113.739998,112.79361000000002,897200,111.204722111111,113.35272757142869,119.21751234000013,118.64884288999994,110.93024444580078,106.07003,-2.4703302300033614,0.0,1.8633655541992342
1474,2015-02-04,112.07,112.07,106.190002,106.959999,106.07003,2629400,110.46537188888878,112.64674661904772,118.89938154000014,118.57785095499996,109.42340087890624,107.68643999999999,2.303105742274973,3.3533708789062477,0.0
1475,2015-02-05,106.639999,109.410004,106.639999,108.589996,107.68643999999999,942600,110.0885298888888,112.25054566666678,118.62448776000014,118.51449512999994,108.67413330078124,107.68643999999999,0.07748163171610274,0.0,0.0
1476,2015-02-06,109.0,109.910004,107.910004,108.589996,107.68643999999999,930800,109.83069033333322,111.71314895238103,118.32341340000015,118.45326946999994,108.31871795654295,102.33139,-0.249818632884958,0.0,-0.6322779565429641
1477,2015-02-09,107.0,107.089996,102.0,103.190002,102.33139,3332900,108.78501899999986,110.96230571428579,117.88786712000015,118.36576397499994,106.2276611328125,101.657066,2.9437533423174984,0.0,-3.896271132812501
1478,2015-02-10,103.610001,104.559998,101.739998,102.510002,101.657066,1485900,107.78122122222211,110.23649161904771,117.45192504000015,118.26849636499992,104.3341064453125,103.49166099999998,1.7794404543202524,2.6770404453125,0.0
1479,2015-02-11,102.730003,104.550003,102.010002,104.360001,103.491661,1008700,106.8358214444443,109.60465057142866,117.00011566000015,118.17039508999993,103.81754302978516,104.53293599999999,-0.5197949070686965,0.3258820297851628,0.0
1480,2015-02-12,104.800003,105.75,104.480003,105.410004,104.53293599999999,619500,106.301417111111,109.01200538095249,116.66929168000016,118.07170425499993,103.76457214355469,105.653526,-1.5609826335319303,-0.768363856445319,0.0
1481,2015-02-13,106.07,106.690002,105.870003,106.540001,105.653526,1142800,105.76701099999987,108.62572295238104,116.36623472000015,117.97792285999992,104.07022094726562,105.86176299999998,-2.318171606488326,-1.5833050527343744,0.0
1482,2015-02-17,105.959999,107.279999,104.66999799999999,106.75,105.86176299999998,925100,104.99680577777764,108.43210961904772,116.01617154000016,117.88008025999993,104.63019561767578,106.377449,-1.9857652293435304,-1.2315673823242008,0.0
