,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
846,2017-05-19,35.49000200000001,35.49000200000001,34.900002,34.98,26.096491,1183200,26.076597666666625,26.2808718095238,26.243015539999966,25.677737365,26.27307510375977,25.969666,-24.891151790280823,0.0,-0.1765841037597653
847,2017-05-22,35.0,35.119999,34.490002000000004,34.810001,25.969666,1247400,26.077426555555515,26.22651738095236,26.259726779999966,25.67221997,26.25668334960937,25.902527,-24.57143753138825,0.0,-0.2870173496093749
848,2017-05-23,34.880001,35.009997999999996,34.669998,34.720001,25.902527,703200,26.047585444444408,26.164347380952364,26.270320659999967,25.666973235,26.21067237854004,25.962206,-24.508434263754673,0.3081453785400399,0.0
849,2017-05-24,34.810001,35.169998,34.599998,34.799999,25.962206,1256000,26.042611777777733,26.10253247619046,26.282854199999967,25.66555618,26.152122497558594,26.171097,-24.85022054868854,0.1899164975585954,0.0
850,2017-05-25,34.91,35.130001,34.75,35.080002,26.171097,949900,26.084887555555515,26.06629633333332,26.291657539999967,25.665254925,26.12956047058105,26.238236999999998,-25.514370065939413,-0.041536529418944916,0.0
851,2017-05-26,35.110001000000004,35.25,34.990002000000004,35.169998,26.238236999999998,708900,26.12633444444441,26.07730909523808,26.300609979999965,25.66553909,26.18037986755371,26.141257999999997,-25.56047382330329,0.0,0.05785713244629065
852,2017-05-30,35.150002,35.389998999999996,35.009997999999996,35.040001000000004,26.141257999999997,658100,26.133795111111073,26.087256619047604,26.300311519999966,25.66412556,26.21711349487305,26.051729,-25.17947275494357,0.0,-0.07585549487304633
853,2017-05-31,35.16,35.310001,34.830002,34.919998,26.051729,1590800,26.105610999999968,26.077664476190467,26.301057519999965,25.66183638,26.226396560668945,26.103954000000005,-24.895767288792673,0.17466756066894362,0.0
854,2017-06-01,34.990002000000004,35.040001000000004,34.639998999999996,34.990002000000004,26.103954,1202400,26.07079611111108,26.065585476190467,26.307622679999966,25.660058014999994,26.23258399963379,26.305386,-25.02834381194437,0.1286299996337874,0.0
855,2017-06-02,35.220001,35.689999,35.16,35.259997999999996,26.305386,946800,26.094006666666626,26.085835190476185,26.311203739999968,25.660071519999995,26.284120559692386,25.969666,-25.45626190990601,0.0,0.02126544030761579
856,2017-06-05,35.139998999999996,35.349998,34.759997999999996,34.810001,25.969666,955400,26.094006666666637,26.08796661904761,26.307473439999967,25.658085399999994,26.221715927124023,26.11141,-24.67188976201401,0.2520499271240233,0.0
857,2017-06-06,34.990002000000004,35.099998,34.700001,35.0,26.11141,689300,26.117215888888854,26.078729666666657,26.311501979999967,25.655131545,26.21794319152832,25.134096,-25.09159088134766,0.0,-0.10653319152832096
858,2017-06-07,34.5,34.599998,32.529999,33.689999,25.134096,4726800,26.02520366666664,26.035743380952372,26.298222299999967,25.646435055,25.90951919555664,24.955051,-23.0943307669536,0.0,-0.7754231955566411
859,2017-06-08,33.689999,33.689999,33.060001,33.450001,24.955051,2320700,25.890087444444408,25.987783619047608,26.273603079999965,25.635880245,25.626813888549805,24.850607,-23.38770366987492,0.0,-0.6717628885498037
860,2017-06-09,33.240002000000004,33.459998999999996,33.029999,33.310001,24.850607,1414400,25.735906333333308,25.924903142857126,26.242567819999966,25.62419683,25.35299873352051,25.589182,-23.88772749205109,0.5023917335205077,0.0
861,2017-06-12,33.310001,34.310001,33.310001,34.299999,25.589182,1482000,25.67456455555553,25.905008523809514,26.22630405999997,25.61659868,25.37761878967285,25.937956,-26.0127710508888,-0.21156321032714945,0.0
862,2017-06-13,33.720001,34.419998,33.700001,34.209998999999996,25.937956,1491600,25.661923111111086,25.91202476190475,26.212837959999966,25.609353285,25.46873664855957,25.922792,-25.551776109202553,0.0,0.4692193514404295
863,2017-06-14,34.5,34.650002,34.080002,34.189999,25.922792,911800,25.641793999999965,25.914766523809515,26.204141539999966,25.6025314,25.63394927978516,26.248816999999995,-25.0250072256944,-0.2888427202148449,0.0
864,2017-06-15,33.939999,34.790001000000004,33.93,34.619999,26.248817,1020000,25.635508555555525,25.923085809523798,26.205397639999966,25.596590599999995,25.90554618835449,25.937956,-25.171730396773,0.0,0.3432708116455068
865,2017-06-16,34.740002000000004,34.75,34.060001,34.209998999999996,25.937956,1900900,25.63198522222219,25.905589142857128,26.202823679999966,25.589309524999994,26.04436683654785,26.324641999999997,-23.869138854555803,0.10641083654785176,0.0
866,2017-06-19,34.200001,34.73,34.16,34.720001,26.324641999999997,742700,25.65567766666664,25.901177428571412,26.202612039999966,25.58392617499999,26.196548461914066,26.392874,-24.54911374595277,-0.12809353808593826,0.0
867,2017-06-20,34.740002000000004,34.950001,34.599998,34.810001,26.392874,1068600,25.795541888888856,25.915290904761893,26.200482419999968,25.57838464,26.289121627807614,25.816643,-24.47825086874425,0.0,0.10375237219238187
868,2017-06-21,34.75,34.75,33.98,34.049999,25.816643,980900,25.891274333333303,25.908004095238084,26.188021839999966,25.569105894999996,26.217756271362305,25.869720000000004,-23.002181963757753,0.4011132713623056,0.0
869,2017-06-22,34.040001000000004,34.23,33.830002,34.119999,25.86972,835400,26.00450911111108,25.906441857142855,26.175727599999966,25.557274654999997,26.13650321960449,26.172997,-23.39828843604453,0.26678321960449125,0.0
870,2017-06-23,34.119999,34.59,34.07,34.52,26.172997,1266900,26.06937744444441,25.916479523809514,26.171886179999966,25.54681707499999,26.1888484954834,26.347383,-24.134274346803604,0.015851495483399702,0.0
871,2017-06-26,34.59,34.849998,34.57,34.75,26.347383,524600,26.114869333333303,25.924874095238085,26.172278479999967,25.540318984999992,26.231061935424805,25.983446,-24.51492968223077,0.0,0.11632106457519598
872,2017-06-27,34.560001,34.990002000000004,34.23,34.27,25.983446,697700,26.121608666666628,25.91274119047618,26.156439539999965,25.53875409999999,26.162391662597656,26.324641999999997,-23.658034249788,0.17894566259765554,0.0
873,2017-06-28,34.509997999999996,34.98,34.299999,34.720001,26.324641999999997,743100,26.130033666666627,25.921473761904753,26.137725999999965,25.53759517499999,26.27182388305664,25.922792,-24.332306663652925,0.0,0.05281811694336014
874,2017-06-29,34.549999,34.790001000000004,33.880001,34.189999,25.922792,919500,26.128348777777738,25.91533390476189,26.116048599999967,25.53717144499999,26.236122131347656,26.051685,-23.263752855483688,0.3133301313476551,0.0
875,2017-06-30,34.209998999999996,34.509997999999996,33.919998,34.360001000000004,26.051685,1007500,26.09802022222219,25.91284490476189,26.092174499999967,25.53876442499999,26.1973934173584,26.445947999999998,-23.756133134692302,0.14570841735839934,0.0
876,2017-07-03,34.650002,35.040001000000004,34.619999,34.880001,26.445947999999998,469000,26.103917333333303,25.91953833333332,26.078871279999966,25.54081203999999,26.259729385375977,26.172997,-24.714080755399127,0.0,0.1862186146240248
877,2017-07-05,34.810001,34.889998999999996,34.200001,34.52,26.172997,864700,26.14351222222219,25.929220761904748,26.058169279999966,25.542325484999992,26.277057647705078,25.83181,-23.878743778374638,0.0,-0.1040606477050794
878,2017-07-06,34.380001,34.549999,33.889998999999996,34.07,25.83181,838400,26.139299999999967,25.915906476190468,26.029599099999967,25.53971346499999,26.162113189697266,26.104757,-23.21070387526485,0.3303031896972648,0.0
879,2017-07-07,34.189999,34.66,34.060001,34.43,26.104757,866300,26.131717777777748,25.96212842857142,26.013053119999967,25.53806901499999,26.201866149902344,25.369308,-23.89815233836089,0.0,-0.09710914990234444
880,2017-07-10,34.400002,34.439999,33.450001,33.459998999999996,25.369308,1358400,26.023042777777746,25.981854952380942,26.000299899999966,25.531591704999986,25.99678611755371,25.278322000000006,-22.304880769560967,0.0,-0.6274781175537107
881,2017-07-11,33.490002000000004,33.490002000000004,32.919998,33.34,25.278322,1121400,25.944695666666625,26.002222333333325,25.987219139999965,25.52285389999999,25.746906280517575,25.771152,-22.774726213204637,0.4685842805175788,0.0
882,2017-07-12,33.599998,34.150002,33.5,33.990002000000004,25.771152,935800,25.883196777777737,26.010887571428558,25.977578899999966,25.51574966999999,25.719024658203125,25.733245999999998,-24.333559444323893,0.0,0.052127341796875726
883,2017-07-13,33.970001,34.130001,33.82,33.939999,25.733245999999998,965300,25.86213611111107,26.001139476190467,25.965091559999966,25.507697559999986,25.72353935241699,26.370127,-24.208779875282282,-0.009706647583008987,0.0
884,2017-07-14,34.23,34.880001,34.110001000000004,34.779999,26.370127,943900,25.89751855555552,26.02244114285714,25.974891259999968,25.502468774999986,25.86359596252441,26.3398,-25.63658221346005,0.0,0.506531037475586
885,2017-07-17,34.639998999999996,34.82,34.360001000000004,34.740002000000004,26.3398,853400,25.885724333333297,26.02677366666666,25.98318913999997,25.495355004999986,26.067628860473636,26.29431,-24.96365181420073,0.0,0.2721711395263675
886,2017-07-18,34.709998999999996,34.849998,34.57,34.68,26.29431,598100,25.89920355555552,26.043742904761896,25.982967619999968,25.490505469999984,26.24571228027344,26.49902,-24.320322144540263,-0.04859771972656191,0.0
887,2017-07-19,34.689999,34.990002000000004,34.560001,34.950001,26.49902,477900,25.973337999999966,26.05204661904761,25.992211859999966,25.48747393999999,26.390216827392575,26.301893,-24.491513383955045,0.0,0.10880317260742343
888,2017-07-20,34.98,35.119999,34.68,34.689999,26.301893,821100,25.995241999999962,26.047714190476174,25.99900559999997,25.487104054999985,26.465534210205078,26.536929999999998,-23.70846072896953,0.16364121020507838,0.0
889,2017-07-21,34.689999,35.060001,34.610001000000004,35.0,26.536929999999998,606300,26.12497777777774,26.082013571428558,26.006322259999965,25.491989944999986,26.51400375366211,26.453533,-24.2457035609654,0.0,0.02292624633789231
890,2017-07-24,34.98,35.049999,34.669998,34.889998999999996,26.453533,691500,26.255556777777734,26.10981419047617,26.015253539999968,25.500503354999992,26.52630615234375,26.430785999999998,-23.97160529484753,0.0,-0.07277315234374981
891,2017-07-25,35.0,35.0,34.630001,34.860001000000004,26.430785999999998,793800,26.32884944444441,26.122089857142843,26.028056959999965,25.510347474999985,26.53615760803223,26.506602999999995,-23.877920691877712,0.10537160803222534,0.0
892,2017-07-26,35.040001000000004,35.110001000000004,34.759997999999996,34.959998999999996,26.506603000000002,956600,26.414777999999966,26.129671761904746,26.040884719999966,25.521654034999987,26.542156219482425,26.354961,-24.07849834468697,0.0,-0.03555321948242352
893,2017-07-27,34.950001,35.009997999999996,34.669998,34.759997999999996,26.354961,827700,26.41309288888885,26.147362952380934,26.04650169999997,25.530974604999987,26.537517547607425,26.680992,-23.655008416262227,0.1825565476074225,0.0
894,2017-07-28,34.790001000000004,35.439999,34.349998,35.189999,26.680992,1752900,26.451003111111067,26.164331999999984,26.054013819999966,25.54271976999998,26.58856201171875,27.621151,-24.442845219408078,-0.09242998828124982,0.0
895,2017-07-31,35.189999,36.720001,35.189999,36.43,27.621151,2486700,26.59842988888885,26.245206238095225,26.078091079999968,25.55584345499998,26.91506576538086,27.954762,-26.118403059618835,-0.7060852346191417,0.0
896,2017-08-01,36.369999,37.25,36.369999,36.869999,27.954762,1540900,26.760178999999965,26.335828952380933,26.115256499999965,25.56843240499998,27.281648635864254,27.992673999999997,-26.00583299211845,-0.673113364135741,0.0
897,2017-08-02,36.830002,37.02,36.490002000000004,36.919998,27.992673999999997,1049000,26.948043555555522,26.40948257142855,26.155716659999968,25.584208179999987,27.577838897705078,28.356603999999997,-25.30379092191425,-0.4148351022949228,0.0
898,2017-08-03,37.0,37.759997999999996,36.869999,37.400002,28.356603999999997,1239200,27.15022955555552,26.513463857142835,26.204798199999978,25.602778584999974,27.97657012939453,28.053328000000004,-25.19634055261673,0.0,0.3800338706054696
899,2017-08-04,37.349998,37.57,36.77,37.0,28.053328000000004,1056700,27.32798455555552,26.619250428571405,26.246620639999982,25.61972429999998,28.17946434020996,28.144312,-23.839285567000108,0.1261363402099569,0.0
900,2017-08-07,36.91,37.23,36.77,37.119999,28.144312,543700,27.518376333333297,26.716372095238075,26.286084939999977,25.636763829999985,28.256824493408203,28.189802,-23.87708713729167,0.1125124934082038,0.0
901,2017-08-08,37.07,37.66,37.049999,37.18,28.189802,1014500,27.70539844444441,26.850681333333306,26.325116239999982,25.65475302499998,28.30635643005371,29.046566,-23.86671213003305,0.11655443005371068,0.0
902,2017-08-09,37.330002,38.369999,37.25,38.310001,29.046566,1728200,28.004465666666626,27.0301215238095,26.383222399999976,25.677314909999986,28.569616317749023,28.682636,-25.42517470112041,0.0,0.4769496822509751
903,2017-08-10,38.200001,38.200001,37.740002000000004,37.830002,28.682636,1283100,28.22687055555552,27.16876361904759,26.435840539999976,25.69711824999998,28.62797546386719,28.151894,-24.324678957544894,0.0,0.05466053613281119
904,2017-08-11,37.709998999999996,37.740002000000004,37.09,37.130001,28.151894,1066500,28.285841999999963,27.283937333333306,26.476799339999975,25.714195689999983,28.58702087402344,28.530994,-23.008294898716976,0.4351268740234389,0.0
905,2017-08-14,37.389998999999996,37.860001000000004,37.279999,37.630001,28.530994,958000,28.34986777777774,27.38683576190473,26.521311499999975,25.734035299999977,28.65903663635254,28.34903,-23.83992592412491,0.0,-0.12804263635253932
906,2017-08-15,37.549999,37.549999,37.09,37.389998999999996,28.34903,966400,28.38946288888885,27.482513380952355,26.56889877999998,25.757479019999977,28.651567459106445,28.424849,-23.371039782305306,0.30253745910644625,0.0
907,2017-08-16,37.509997999999996,37.639998999999996,36.98,37.490002000000004,28.424849,2085100,28.397045666666628,27.583967619047588,26.615167559999986,25.781049034999977,28.53862762451172,28.151894,-23.87669751388191,0.0,-0.1137786245117205
908,2017-08-17,37.470001,37.73,37.09,37.130001,28.151894,1332800,28.40799744444441,27.662675904761876,26.675523519999985,25.800004239999968,28.437875747680664,27.969925,-23.409978503149876,0.0,-0.2859817476806654
909,2017-08-18,37.150002,37.209998999999996,36.639998999999996,36.889998999999996,27.969925,835000,28.388621111111078,27.742105999999968,26.73582099999999,25.820071864999978,28.36975288391113,28.493082,-23.096357677019373,0.3998278839111329,0.0
910,2017-08-21,36.970001,37.799999,36.919998,37.580002,28.493082,838500,28.42231888888886,27.835256095238066,26.808670499999987,25.846583104999976,28.42060470581055,28.606813,-24.37306228506707,-0.07247729418945427,0.0
911,2017-08-22,37.580002,37.919998,37.5,37.73,28.606813,849200,28.373457444444412,27.93779323809521,26.86902311999999,25.873699114999976,28.509868621826172,29.107218,-24.43713590822641,-0.09694437817382706,0.0
912,2017-08-23,37.650002,38.720001,37.599998,38.389998999999996,29.107218,1312300,28.420633222222193,28.065242380952352,26.93240835999999,25.902089359999977,28.70865631103516,29.213371000000002,-25.2183978670196,-0.39856168896484334,0.0
913,2017-08-24,38.369999,38.799999,38.169998,38.529999,29.213371000000002,1276400,28.538575111111086,28.194136095238065,26.99821993999999,25.927940864999982,28.93130111694336,29.167887,-24.912271300750977,0.0,0.2820698830566393
914,2017-08-25,38.73,38.779999,38.470001,38.470001,29.167887,947600,28.609340999999965,28.328084952380923,27.056601339999997,25.952120504999968,29.13483047485352,29.615216999999998,-24.266104191540023,-0.033056525146484717,0.0
915,2017-08-28,38.470001,39.279999,38.34,39.060001,29.615216999999998,1781200,28.75002844444443,28.467809952380925,27.130146559999996,25.981822949999966,29.37254524230957,29.75169600000001,-24.80147339906732,-0.2426717576904309,0.0
916,2017-08-29,39.029999,39.43,38.98,39.240002000000004,29.75169600000001,1368700,28.89745588888887,28.569264476190444,27.198687639999992,26.016974509999965,29.59835433959961,29.956402,-24.57096628180699,-0.15334166040039676,0.0
917,2017-08-30,39.110001000000004,39.580002,38.970001,39.509997999999996,29.956402,1358000,29.097956777777753,28.66458066666664,27.2699582,26.052860704999965,29.77972412109375,29.888168000000004,-24.627371226154583,0.0,0.17667787890625064
918,2017-08-31,39.599998,39.740002000000004,39.360001000000004,39.419998,29.888168,1388100,29.31109488888887,28.754842285714254,27.3513887,26.087936299999967,29.90022850036621,29.903334,-24.149594070587696,0.012060500366210649,0.0
919,2017-09-01,39.439999,39.560001,39.290001000000004,39.439999,29.903334,901700,29.467789555555534,28.82849609523807,27.432060980000006,26.122546029999967,30.025522232055664,29.994318,-23.87037780590293,0.12218823205566308,0.0
920,2017-09-05,39.529999,39.990002000000004,39.400002,39.560001,29.994318,1303200,29.62195677777776,28.920924190476164,27.508487400000003,26.156093994999967,30.09980392456055,29.75169600000001,-23.913541042224573,0.0,-0.10548592456054706
921,2017-09-06,39.639998999999996,39.73,39.209998999999996,39.240002000000004,29.75169600000001,1210600,29.693565444444427,28.997466285714264,27.576573660000005,26.189295519999966,30.07060241699219,30.229359000000002,-23.36747990738586,0.31890641699218136,0.0
922,2017-09-07,39.43,39.939999,39.400002,39.869999,30.229359000000002,905600,29.806452999999987,29.094588047619034,27.661491920000003,26.226510389999966,30.158260345458984,30.358259000000004,-24.35851241064996,-0.07109865454101437,0.0
923,2017-09-08,39.77,40.23,39.77,40.040001000000004,30.358259000000004,1379700,29.93871655555553,29.157049619047605,27.742164260000006,26.260614144999966,30.27506256103516,30.616039,-24.387957530182987,-0.08319643896484763,0.0
924,2017-09-11,40.049999,40.389998999999996,40.009997999999996,40.380001,30.616039,937800,30.04991899999998,29.24911642857141,27.8360292,26.294237344999967,30.441204071044922,30.434065000000004,-24.613166624129306,0.0,0.1748349289550788
925,2017-09-12,40.369999,40.439999,40.009997999999996,40.139998999999996,30.434065000000004,1055700,30.12573777777777,29.357791238095217,27.923676800000006,26.326878459999968,30.51385307312012,30.10804000000001,-23.981430410299424,0.0,-0.07978807312011328
926,2017-09-13,40.119999,40.169998,39.59,39.709998999999996,30.10804000000001,1376500,30.142586444444433,29.43288866666665,27.996918640000004,26.355867214999968,30.523012161254886,30.100357000000002,-23.13519785972576,0.0,-0.4149721612548767
927,2017-09-14,39.16,39.25,38.549999,39.150002,30.100357000000002,1411500,30.166162999999987,29.516285190476168,28.07546584000001,26.386189764999965,30.45475769042969,30.346386,-22.210073730188604,0.3544006904296886,0.0
928,2017-09-15,39.130001,39.66,39.130001,39.470001,30.346386,4769800,30.215390999999983,29.607786952380945,28.16575736000001,26.416117429999968,30.44812393188477,30.307949000000004,-22.857554698605753,0.0,-0.10173793188476664
929,2017-09-18,39.509997999999996,39.869999,39.27,39.419998,30.307949,1044800,30.250238888888866,29.710456238095226,28.24982120000001,26.448489074999966,30.41647529602051,30.630867,-22.83998772394532,0.10852629602050712,0.0
930,2017-09-19,39.470001,39.84,39.41,39.84,30.630867,1276300,30.347924555555533,29.837167761904748,28.35505238000001,26.484208669999965,30.506221771240234,30.538601,-23.42815820471829,0.0,0.12464522875976415
931,2017-09-20,39.91,40.099998,39.419998,39.720001,30.538601,1452200,30.382284777777762,29.93457342857142,28.46025796000001,26.515133524999968,30.598087310791016,30.577042,-22.96554244600595,0.05948631079101574,0.0
932,2017-09-21,39.669998,39.900002,39.419998,39.77,30.577042,918700,30.406593999999977,30.028393857142845,28.556375760000005,26.545347789999965,30.69853210449219,30.85383,-22.809826239647514,0.12149010449218878,0.0
933,2017-09-22,39.880001,40.639998999999996,39.880001,40.130001,30.85383,821400,30.433015222222203,30.111565857142853,28.658787440000005,26.577559904999966,30.80744934082031,30.815384,-23.230878212985058,0.0,0.046380659179686035
934,2017-09-25,40.189999,40.439999,40.0,40.080002,30.815384,935900,30.475383999999977,30.18785219047618,28.74769258000001,26.606257519999968,30.904489517211914,30.261809999999997,-22.892994074172172,0.0,-0.0891055172119124
935,2017-09-26,40.189999,40.200001,39.349998,39.360001000000004,30.261809999999997,1038700,30.49246955555553,30.23994376190475,28.82613278000001,26.631212254999966,30.776620864868164,29.316133,-21.80736767545264,0.0,-0.5148108648681635
936,2017-09-27,39.290001000000004,39.380001,38.080002,38.130001,29.316133,1832000,30.40533355555553,30.22570166666665,28.88656924000001,26.652666394999965,30.42218780517578,29.815878000000005,-20.21456331675475,1.1060548051757806,0.0
937,2017-09-28,38.110001000000004,38.869999,37.959998999999996,38.779999,29.815878,1042100,30.3463882222222,30.228757952380942,28.95290640000001,26.678460979999976,30.27201843261719,29.90814000000001,-21.939094344439802,0.4561404326171861,0.0
938,2017-09-29,38.73,39.099998,38.599998,38.900002,29.908140000000003,1091300,30.301964999999978,30.22645976190475,29.02503134000001,26.70629507999997,30.12323760986328,30.177234999999996,-22.56237516423963,0.2150976098632782,0.0
939,2017-10-02,38.830002,39.369999,38.619999,39.25,30.177234999999996,1018300,30.251561444444423,30.240224857142845,29.09783744000001,26.738924724999983,30.07123374938965,29.946587,-23.385391721300262,0.0,0.10600125061035116
940,2017-10-03,39.139998999999996,39.279999,38.700001,38.950001,29.946587,809300,30.185782111111088,30.242284523809513,29.16769852000001,26.77212616499998,30.034698486328125,30.000412,-22.889094441029343,0.08811148632812403,0.0
941,2017-10-04,38.959998999999996,39.139998999999996,38.48,39.02,30.000412,1091400,30.121712111111087,30.242574714285702,29.23909104000001,26.804458949999987,30.13842391967773,29.992715999999998,-22.76159938575671,0.0,-0.13801191967773366
942,2017-10-05,39.07,39.369999,38.98,39.009997999999996,29.992715999999998,890800,30.026032777777747,30.254051857142844,29.30881330000001,26.837046859999987,30.17062187194824,29.30844500000001,-22.659258090840613,0.0,-0.1779058719482407
943,2017-10-06,38.07,38.360001000000004,37.509997999999996,38.119999,29.30844500000001,2530200,29.85859511111109,30.21019880952379,29.367882980000008,26.86625012999998,29.98417663574219,29.462212,-21.34266153642295,0.6757316357421814,0.0
944,2017-10-09,38.130001,38.619999,38.130001,38.32,29.462212,976100,29.76975088888886,30.167529904761892,29.42350738000001,26.89523124499998,29.85226058959961,29.831254999999995,-22.0974410501054,0.3900485895996084,0.0
945,2017-10-10,38.419998,38.84,38.419998,38.799999,29.831255,635900,29.82698666666664,30.13015923809523,29.46770946000001,26.92543364499998,29.869304656982425,29.938898,-23.017254054613705,0.03804965698242313,0.0
946,2017-10-11,38.869999,39.279999,38.709998999999996,38.939999,29.938898,1207500,29.84065555555553,30.106579857142844,29.50739218000001,26.95569710499998,29.8973331451416,30.607798,-23.222049530248828,-0.04156485485839667,0.0
947,2017-10-12,38.849998,39.869999,38.779999,39.810001,30.607798,1329000,29.918395333333308,30.130377857142854,29.55969466000001,26.989635389999982,30.1132869720459,30.646236,-24.357482502836667,-0.4945110279541005,0.0
948,2017-10-13,40.0,40.0,39.48,39.860001000000004,30.646236,889100,29.97050655555553,30.156372095238083,29.60548730000001,27.02497707999998,30.35695457458496,30.607798,-23.841059174622288,0.0,0.2892814254150373
949,2017-10-16,39.860001000000004,39.959998999999996,39.619999,39.810001,30.607798,651500,30.043974444444412,30.16882028571427,29.65657670000001,27.059172274999987,30.55988883972168,30.838449,-23.235649153282665,-0.04790916027831926,0.0
950,2017-10-17,39.779999,40.139998999999996,39.599998,40.110001000000004,30.838449,998700,30.137089666666647,30.194082190476173,29.710459440000008,27.094153704999986,30.75563240051269,31.361269,-23.32178600416216,-0.08281659948730535,0.0
951,2017-10-18,40.27,41.080002,40.23,40.790001000000004,31.361269,2147100,30.289151111111078,30.228863238095226,29.77388878000001,27.129473669999975,31.0586051940918,31.491957,-23.85730710305253,-0.3026638059082032,0.0
952,2017-10-19,40.73,41.16,40.509997999999996,40.959998999999996,31.491957,1021000,30.53176355555553,30.274261142857128,29.82279660000001,27.16247414999998,31.256107330322266,31.461214000000002,-23.691142350071196,0.0,0.2358496696777337
953,2017-10-20,41.049999,41.169998,40.790001000000004,40.919998,31.461214000000002,848500,30.75387488888886,30.316364571428558,29.878368160000008,27.195063994999977,31.41484451293945,30.800010999999998,-23.22862647026656,0.0,0.04636948706054511
954,2017-10-23,41.0,41.009997999999996,40.0,40.060001,30.800010999999998,1675500,30.86151444444441,30.31380176190475,29.93133050000001,27.22610956499998,31.36891746520996,30.676996000000006,-21.69516554627654,0.0,-0.5689064652099596
955,2017-10-24,40.099998,40.240002000000004,39.84,39.900002,30.67699600000001,1692400,30.943525333333305,30.307211857142853,29.97425054000001,27.257420924999977,31.28238868713379,30.607798,-21.598027270440262,0.0,-0.6053926871337829
956,2017-10-25,39.759997999999996,40.16,39.009997999999996,39.810001,30.607798,1868600,30.943525333333305,30.323687476190468,30.019425900000005,27.28823949499998,31.09947967529297,30.492468,-21.880233875671166,0.0,-0.4916816752929698
957,2017-10-26,39.950001,40.110001000000004,39.650002,39.66,30.492468,948400,30.926439999999968,30.37970342857142,30.060778280000005,27.31888514499998,30.91405487060547,30.753876,-22.052307436698257,0.42158687060547,0.0
958,2017-10-27,39.369999,40.02,39.330002,40.0,30.753876,1065000,30.942670888888856,30.424369999999996,30.11281792,27.349002704999982,30.841161727905273,30.838449,-22.897095680236816,0.08728572790527167,0.0
959,2017-10-30,39.919998,40.139998999999996,39.759997999999996,40.110001000000004,30.838449,1037200,30.942670888888856,30.468670428571414,30.170188399999997,27.38060747999998,30.87613296508789,30.753876,-23.02136076962977,0.0,-0.037683965087889966
960,2017-10-31,40.029999,40.049999,39.59,40.0,30.753876,1151000,30.87518277777775,30.496129523809515,30.21540428,27.40977073499998,30.882801055908203,30.607798,-22.79299736022949,0.0,-0.12892505590820136
961,2017-11-01,40.18,40.330002,39.759997999999996,39.810001,30.607798,827000,30.77694288888885,30.527615761904748,30.25542398,27.437653074999982,30.86688804626465,30.6693,-22.464488141397815,0.2590900462646495,0.0
962,2017-11-02,39.919998,40.279999,39.740002000000004,39.889998999999996,30.6693,913500,30.688952444444407,30.559467571428566,30.28666562,27.466503579999976,30.899843215942386,30.846135999999998,-22.537367784986962,0.23054321594238306,0.0
963,2017-11-03,39.669998,40.139998999999996,39.560001,40.119999,30.846135999999998,593800,30.694077444444414,30.600106619047608,30.31932092,27.493448834999977,30.935976028442386,31.245939,-22.89138384962975,0.08984002844238148,0.0
964,2017-11-06,40.139998999999996,40.869999,40.139998999999996,40.639998999999996,31.245939,929600,30.757293333333305,30.69236823809523,30.360881959999997,27.521328719999982,31.06790542602539,31.215181,-23.55338043678252,0.0,0.17803357397460928
965,2017-11-07,40.630001,40.959998999999996,40.389998999999996,40.599998,31.215181,1007000,30.8247803333333,30.775842952380945,30.392881239999994,27.547806904999966,31.16916275024414,31.345894,-23.22865939489913,-0.04601824975586055,0.0
966,2017-11-08,40.599998,40.919998,40.599998,40.77,31.345894,993300,30.919605444444407,30.847968619047613,30.42476519999999,27.574938654999965,31.31970024108887,31.238255,-23.179543190853906,0.0,0.02619375891113407
967,2017-11-09,40.59,41.0,40.529999,40.630001,31.238255,614000,30.973425333333306,30.90984276190476,30.45040225999999,27.598375794999967,31.416852951049805,31.261311,-22.67572685747705,0.17859795104980591,0.0
968,2017-11-10,40.41,40.830002,40.41,40.66,31.261311,931300,31.020409999999966,30.940962428571424,30.477865119999993,27.621891514999966,31.48255157470703,31.515041000000004,-22.571196323888262,0.22124057470703207,0.0
969,2017-11-13,40.740002000000004,41.029999,40.66,40.990002000000004,31.515040999999997,752200,31.10498388888885,30.98233409523809,30.510099259999997,27.648107274999976,31.546485900878906,31.52273,-23.03858413844696,0.03144490087890617,0.0
970,2017-11-14,40.82,41.18,40.630001,41.0,31.52273,1164600,31.206642999999968,31.025902285714285,30.54066749999999,27.674324814999967,31.60818290710449,31.161356,-22.906870958281733,0.0,-0.08545290710449294
971,2017-11-15,41.0,41.0,40.509997999999996,40.529999,31.161356,812200,31.261315888888856,31.041278809523806,30.56886069999999,27.698074804999965,31.53655242919922,31.38432700000001,-22.1896047192125,0.37519642919921736,0.0
972,2017-11-16,40.59,40.990002000000004,40.0,40.82,31.38432700000001,1517600,31.32111488888885,31.0423768095238,30.59196005999999,27.722132184999968,31.55365562438965,31.345894,-22.700500675184603,0.0,-0.16932862438964236
973,2017-11-17,40.669998,40.779999,40.299999,40.77,31.345894,1352800,31.33222099999996,31.035421428571425,30.611712759999996,27.744565979999965,31.55253982543945,31.461214000000002,-22.608438004808804,0.20664582543945187,0.0
