,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
931,2017-08-14,266.290009,268.959991,266.059998,268.940002,248.34655800000002,230600,246.3375822222223,245.586824095238,240.95839815999986,216.468189745,248.68687438964844,246.933685,-7.530723380581946,0.0,-0.34031638964845
932,2017-08-15,269.600006,270.940002,266.390015,267.410004,246.933685,258000,246.5499658888889,245.69895438095227,241.20458315999986,216.78858868500004,248.78407287597656,246.47203100000002,-6.965308270225916,0.0,-1.8503878759765653
933,2017-08-16,268.519989,269.649994,266.0,266.910004,246.47203100000002,227300,246.6371783333333,245.68049052380942,241.4784723199999,217.10758771,248.4314117431641,242.399719,-6.923154613880997,0.0,-1.9593807431640755
934,2017-08-17,266.709991,267.25,262.170013,262.5,242.399719,296600,246.3119321111111,245.39290885714283,241.6644513199999,217.39514203,246.9988250732422,242.87986800000002,-5.905209495907737,4.599106073242183,0.0
935,2017-08-18,261.730011,263.26001,261.329987,263.019989,242.87986800000002,659500,246.048245,245.12511638095225,241.84636661999986,217.68364362,246.46983337402344,242.371979,-6.2923565957477745,0.0,-3.58996537402345
936,2017-08-21,263.140015,263.309998,261.52999900000003,262.47000099999997,242.371979,215200,245.66656166666667,244.78872257142842,241.97379947999988,217.96583562500004,245.3209381103516,243.48930400000003,-6.533723025226207,2.948959110351552,0.0
937,2017-08-22,262.649994,263.679993,262.22000099999997,263.679993,243.489304,254600,245.14944300000005,244.46156399999984,242.07648441999987,218.24866308000003,244.7964630126953,242.66747999999998,-7.161533103994246,0.0,-1.3071590126953083
938,2017-08-23,263.570007,265.730011,262.600006,262.790009,242.66747999999998,194200,244.4815013333334,244.28830985714268,242.21555209999988,218.528789495,244.21051025390625,237.884125,-7.070093272112849,0.0,-1.5430302539062382
939,2017-08-24,262.77999900000003,263.100006,256.679993,257.609985,237.884125,369100,243.71608322222232,244.18233757142838,242.31214207999992,218.77750440000003,242.93133544921875,240.312714,-5.698012656916712,5.047210449218738,0.0
940,2017-08-25,257.5,260.579987,257.230011,260.23999,240.312714,302000,242.82343388888896,244.21355561904738,242.46266027999994,219.034592415,242.42308044433597,233.52555800000002,-6.8463380880332965,0.0,-2.1103664443359382
941,2017-08-28,258.859985,258.880005,251.75999500000003,252.88999900000002,233.52555800000002,581900,241.33364200000003,243.90706680952357,242.41279575999994,219.25797169999998,240.2288055419922,233.156204,-5.006601094576223,0.0,-6.703247541992197
942,2017-08-29,251.83999599999999,253.42999300000002,250.75,252.49000499999997,233.156204,491100,239.85410566666675,243.471737190476,242.32359317999993,219.47210027,238.16136169433597,232.47287000000003,-5.674934857585376,0.0,-5.005157694335934
943,2017-08-30,251.91000400000001,253.91000400000001,250.92999300000002,251.75,232.47287000000003,405500,238.75112244444446,242.93351319047596,242.26615665999992,219.673636755,236.27120971679688,233.146942,-6.148476775850298,3.7983397167968462,0.0
944,2017-08-31,251.74000499999997,253.0,250.190002,252.479996,233.146942,528800,237.66968622222228,242.36802319047595,242.19043613999992,219.876090675,235.3665008544922,230.50206,-6.778158831049652,0.0,-2.219558854492192
945,2017-09-01,251.36000099999998,252.940002,247.770004,248.38000499999998,230.50206,540600,236.35080633333337,241.6449251428569,242.05886265999996,220.065320185,233.5408477783203,214.549393,-5.974376730397319,0.0,-3.0387877783203123
946,2017-09-05,246.13000499999998,246.13000499999998,230.059998,231.190002,214.549393,1013700,233.13526066666665,240.1793279047617,241.65920965999996,220.17024412000004,228.60400390625,211.01361100000003,-1.1185596571559322,0.0,-14.05461090624999
947,2017-09-06,231.07000699999998,233.850006,227.190002,227.38000499999998,211.013611,1195200,229.6181641111111,238.54887833333308,241.18570044,220.25844312500004,223.66058349609372,196.684967,-1.635773340714924,0.0,-12.646972496093753
948,2017-09-07,227.30000299999998,227.309998,210.19999700000002,211.940002,196.684967,1196400,225.04047988888885,236.20972776190453,240.43928504,220.28126722000005,215.4377899169922,206.466293,1.6503670302844455,18.752822916992187,0.0
949,2017-09-08,211.899994,226.669998,209.220001,222.479996,206.466293,1566400,221.2797664444444,234.22510495238072,239.8578385,220.35572324000003,210.7872314453125,215.263992,-5.2556475930031485,4.3209384453124935,0.0
950,2017-09-11,242.169998,245.210007,230.74000499999997,231.960007,215.263992,1421900,219.25070355555556,232.63391623809503,239.45068334,220.48497838000003,209.08746337890625,216.46110499999998,-9.860554807231807,-6.176528621093753,0.0
951,2017-09-12,231.94999700000002,234.960007,229.190002,233.25,216.46110499999998,653200,217.39569255555557,231.2857360952379,239.07799778,220.61490460000005,210.37109375,216.52606200000002,-9.808748660235796,-6.0900112500000025,0.0
952,2017-09-13,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,216.52606200000002,479900,215.623825,229.77047438095212,238.53374516,220.747517895,212.03561401367188,212.78611800000002,-9.122403714966511,0.0,4.490447986328121
953,2017-09-14,233.330002,233.330002,227.020004,229.289993,212.78611800000002,558300,213.36151122222216,228.14439976190448,237.93685614,220.85795819,214.5116729736328,214.98556499999998,-6.445252944975753,1.7255549736328248,0.0
954,2017-09-15,229.600006,231.850006,228.559998,231.66000400000001,214.98556499999998,540100,211.63745622222217,226.64504423809498,237.41036718,220.964544875,215.8622283935547,210.354706,-6.819379838414101,0.0,-0.8766633935546793
955,2017-09-18,232.0,232.830002,226.17999300000002,226.669998,210.354706,483400,211.17137988888885,225.11909123809497,236.75635504,221.054191635,214.522216796875,209.621613,-5.359236471659118,0.0,-4.167510796875007
956,2017-09-19,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,209.621613,599400,211.01671344444438,223.53536480952357,236.04390998,221.139899035,213.11981201171875,208.637878,-5.649102490626056,0.0,-3.4981990117187536
957,2017-09-20,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,208.637878,648400,212.34481466666665,221.92897904761884,235.37347631999992,221.22370343000003,211.51498413085938,210.939377,-5.918077775498258,2.8771061308593744,0.0
958,2017-09-21,225.25,228.649994,225.00999500000003,227.30000299999998,210.939377,427000,212.841824,220.37898252380927,234.74020605999996,221.32075184500005,211.3101348876953,209.97425800000002,-7.034697712830515,0.0,-0.37075788769530493
959,2017-09-22,226.309998,227.350006,224.19999700000002,226.25999500000003,209.97425800000002,341700,212.25407577777776,218.8221624285712,234.06713475999996,221.40721691500005,210.51849365234372,207.821228,-6.9572623068679365,0.0,-0.5442356523437581
960,2017-09-25,225.399994,227.55000299999998,223.55000299999998,223.940002,207.821228,537000,211.29408944444447,217.39059590476168,233.35248022,221.47903263500007,209.96597290039062,204.41539,-6.240077241586059,0.0,-2.1447449003906343
961,2017-09-26,222.229996,222.99000499999997,217.05000299999998,220.270004,204.41539,888700,209.94845922222225,215.6811995238093,232.54920903999997,221.52641659000008,208.6016387939453,205.16708400000002,-5.297301036983088,4.18624879394531,0.0
962,2017-09-27,222.94999700000002,223.289993,220.97000099999997,221.080002,205.16708400000002,736000,209.10189988888888,214.33079599999974,231.71535527999995,221.57266956500007,207.7856903076172,206.83754,-6.013348820388929,2.618606307617199,0.0
963,2017-09-28,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,206.83754,591800,208.1965637777778,213.0775262857141,230.8833274,221.61365742000007,207.154052734375,211.95092799999998,-7.055793212865825,0.31651273437501004,0.0
964,2017-09-29,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,211.95092799999998,663300,208.37392177777784,212.10029095238082,230.15227576,221.68263401500005,208.0490264892578,212.776871,-8.906244844259655,-3.9019015107421917,0.0
965,2017-10-02,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,212.776871,560000,208.72450600000005,211.13028757142843,229.4190882,221.75651722500007,209.3595428466797,212.813995,-8.68826598054911,-3.4173281533203124,0.0
966,2017-10-03,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,212.813995,412300,209.18851900000007,210.2879987619046,228.66817542,221.84520878000004,211.0601043701172,211.310623,-7.962629544958463,0.0,1.753890629882818
967,2017-10-04,229.5,230.149994,227.55000299999998,227.69999700000002,211.310623,396000,209.2297685555556,210.13377161904742,227.96827154,221.922499275,212.0692596435547,210.42895499999997,-6.864619043646852,0.0,-0.758636643554695
968,2017-10-05,226.580002,228.419998,226.00999500000003,226.75,210.42895499999997,450300,209.28029044444446,210.10593085714268,227.37465977999992,221.97673755500003,212.50192260742188,208.814194,-6.283606347333242,0.0,-2.072967607421873
969,2017-10-06,227.27999900000003,228.13999900000002,224.669998,225.00999500000003,208.814194,312100,209.39062000000004,210.6835130952379,226.75780095999997,222.028933905,211.649658203125,209.751541,-5.937663701061382,2.8354642031250137,0.0
970,2017-10-09,225.58999599999999,227.460007,224.0,226.020004,209.751541,343700,209.98352566666668,210.83995347619026,226.15359531999997,222.088467215,211.0236358642578,208.591492,-6.634973838750215,0.0,-1.2720948642578094
971,2017-10-10,226.0,227.330002,224.710007,224.770004,208.591492,380200,210.36401544444448,210.5222153809521,225.47946263999995,222.13877308,210.2287750244141,206.494171,-6.469381464079138,0.0,-1.6372830244140744
972,2017-10-11,224.52999900000003,224.77999900000003,221.020004,222.50999500000003,206.494171,564000,210.32586333333336,210.0475994761902,224.73383458,222.17754139,209.1459045410156,210.48463399999997,-6.0060629901072105,2.65173354101563,0.0
973,2017-10-12,223.08999599999999,227.66000400000001,223.08999599999999,226.809998,210.48463399999997,579500,210.16294177777783,209.7599124285712,224.04308262,222.23649059,209.3889312744141,223.19854700000002,-7.680907755039064,-1.0957027255859373,0.0
974,2017-10-13,228.0,244.58999599999999,228.0,240.50999500000003,223.19854700000002,933400,211.32090577777785,210.2557423809521,223.59331118,222.367371555,213.06768798828125,220.98056,-11.410048472920543,0.0,10.13085901171874
975,2017-10-16,239.960007,241.13999900000002,237.789993,238.11999500000002,220.98056,562400,212.2283018888889,210.5412183333331,223.10638368,222.48469524,215.706298828125,219.38438399999998,-9.412773661394958,0.0,5.274261171874997
976,2017-10-17,239.190002,239.190002,235.16000400000001,236.399994,219.38438399999998,439300,213.12538644444447,210.97120299999975,222.58901032000003,222.592758365,217.7704620361328,218.085129,-7.880512875083736,0.0,1.6139219638671989
977,2017-10-18,237.100006,237.479996,234.11000099999998,235.0,218.085129,323400,213.97607244444444,211.3742275714283,222.03457032,222.69597034,219.5722503662109,220.17315699999997,-6.564999844165559,1.4871213662109426,0.0
978,2017-10-19,234.580002,237.460007,234.210007,237.25,220.17315699999997,237900,215.23817944444443,211.9235265714283,221.47516602,222.80157993,221.1267852783203,219.63493300000002,-6.795875541277003,0.0,-0.9536282783203092
979,2017-10-20,239.30000299999998,239.539993,235.74000499999997,236.669998,219.63493300000002,402200,216.3363341111111,212.33760066666642,220.89428558,222.904589955,220.34918212890625,218.873978,-6.8960223133536935,0.0,-0.7142491289062605
980,2017-10-23,236.979996,236.979996,234.710007,235.850006,218.87397799999997,294100,217.47883255555558,212.76139685714256,220.37630738,222.99904269999996,219.9682464599609,217.416977,-6.7338389383119495,0.0,-1.0942684599609436
981,2017-10-24,235.52999900000003,238.00999500000003,233.36000099999998,234.27999900000003,217.416977,491200,218.6924776666666,213.21833728571403,219.75771576,223.094664115,219.5116271972656,216.173431,-6.3037271067831995,0.0,-2.0946501972656217
982,2017-10-25,233.57000699999998,238.059998,231.75999500000003,232.940002,216.173431,536500,219.3245662222222,213.77824399999975,219.14251068,223.17287235,218.9998016357422,218.03874199999998,-5.984459622464418,2.8263706357421943,0.0
983,2017-10-26,234.0,236.13999900000002,231.899994,234.94999700000002,218.03874199999998,371500,218.75125455555556,214.39118009523784,218.5738449,223.257345465,218.6632537841797,219.89480600000002,-6.9320040109727294,0.6245117841796741,0.0
984,2017-10-27,234.58999599999999,239.190002,232.149994,236.94999700000002,219.89480600000002,534300,218.6306152222222,215.01295466666645,218.12374664000004,223.352515675,218.9093170166016,221.908615,-7.613707622624884,-0.985488983398426,0.0
985,2017-10-30,235.80000299999998,240.74000499999997,235.80000299999998,239.11999500000002,221.908615,645800,218.91108533333332,215.487130238095,217.70432158000003,223.46017673,219.8628845214844,220.35877999999997,-8.053325059042267,0.0,2.0457304785156225
986,2017-10-31,239.0,244.169998,236.27999900000003,237.44999700000002,220.35877999999997,817200,219.16371322222213,215.84817352380932,217.2640576000001,223.56639461,220.4810333251953,217.890259,-7.1463313915327955,0.0,-0.12225332519531662
987,2017-11-01,238.57000699999998,239.13000499999998,234.789993,234.789993,217.890259,728600,218.91005788888882,216.08990038095212,216.75207670000003,223.64514461,220.51193237304688,211.069321,-6.081204928931164,0.0,-2.6216733730468893
988,2017-11-02,234.789993,237.25,226.77999900000003,227.440002,211.069321,692600,217.95832322222213,216.07840980952355,216.12011352000005,223.69796955,218.49742126464844,211.440491,-3.931841653497504,7.428100264648435,0.0
989,2017-11-03,227.440002,228.86999500000002,224.039993,227.83999599999999,211.440491,500700,217.13238022222214,216.12657819047593,215.59124084000004,223.75616886000003,216.5391540527344,212.01586899999998,-4.959990408034258,5.098663052734366,0.0
990,2017-11-06,227.600006,230.74000499999997,227.600006,228.460007,212.01586899999998,310600,216.53225711111102,216.2790389047616,215.02530394000004,223.81482311,214.77117919921875,210.688812,-5.9917829735430415,0.0,-2.7553101992187408
991,2017-11-07,229.0,231.67999300000002,226.61000099999998,227.02999900000003,210.688812,489800,215.9228549999999,216.32367085714264,214.56856902000007,223.8703606750001,213.0118865966797,211.92307999999997,-6.174563918894411,2.323074596679674,0.0
992,2017-11-08,226.11999500000002,229.07000699999998,225.13000499999998,228.36000099999998,211.92307999999997,580900,215.2433369999999,216.4823179047617,214.14390654000007,223.92512385500007,212.15025329589844,214.17816200000001,-7.098330545243591,0.2271732958984387,0.0
993,2017-11-09,228.25,232.36999500000002,226.72000099999997,230.789993,214.17816200000001,561600,214.60815433333323,216.84822223809502,213.77801238000006,223.98220584000003,212.86373901367188,214.502991,-7.767344568673796,-1.3144229863281112,0.0
994,2017-11-10,230.55000299999998,232.77999900000003,228.020004,231.13999900000002,214.502991,329200,213.7853072222221,217.0395725714283,213.40513336000006,224.04429385500003,213.53366088867188,212.09939599999998,-7.6171749534913324,0.0,0.9693301113281336
995,2017-11-13,230.66000400000001,231.210007,228.13000499999998,228.55000299999998,212.09939599999998,410500,212.8675978888888,216.5110415714283,213.03708008000004,224.09747081,213.48570251464844,209.853592,-6.591249305453548,0.0,-1.3863065146484246
996,2017-11-14,227.55000299999998,228.600006,225.69999700000002,226.13000499999998,209.853592,425400,211.97463488888883,215.98118595238068,212.94316406000004,224.1417493,213.0588836669922,212.767578,-5.7803568938177055,3.205291666992196,0.0
997,2017-11-15,225.47000099999997,230.479996,223.539993,229.270004,212.767578,599000,212.16333011111098,215.66609995238068,212.97824340000003,224.20256282000003,213.1802673339844,209.241089,-7.017811482227577,0.0,-0.4126893339843889
998,2017-11-16,229.309998,229.960007,224.63999900000002,225.47000099999997,209.241089,589300,211.91895211111103,215.24495519047596,213.22936584000007,224.23345157000003,212.04689025878903,210.02992200000003,-5.953390997328702,2.8058012587890744,0.0
999,2017-11-17,225.69999700000002,227.58999599999999,224.69999700000002,226.32000699999998,210.02992200000003,832900,211.69829133333323,214.7619439999997,213.30063842000007,224.27093470500003,211.2956695556641,207.728409,-6.638537018221258,0.0,-1.265747555664035
1000,2017-11-20,226.33999599999999,226.33999599999999,223.229996,223.83999599999999,207.728409,447000,211.36935766666656,214.1949666666664,213.14992676000008,224.29467143000005,210.3502349853516,206.252884,-6.026519503086683,0.0,-2.6218259853515637
1001,2017-11-21,224.669998,224.669998,221.94999700000002,222.25,206.252884,499300,210.73933588888875,213.593962190476,212.94576234000004,224.28475520000006,209.44911193847656,203.45953400000002,-5.759679667727081,0.0,-3.1962279384765684
1002,2017-11-22,222.350006,222.88000499999998,219.07000699999998,219.24000499999997,203.45953400000002,623000,209.5483772222221,212.92932204761883,212.68443178,224.25351519500006,207.4781951904297,202.00253300000003,-5.364810044394184,0.0,-4.018661190429697
1003,2017-11-24,219.36999500000002,219.88999900000002,217.30000299999998,217.669998,202.002533,299200,208.1594374444443,212.2545173809521,212.46876008000004,224.21348239000002,205.90570068359372,207.01387,-5.404648056461251,3.9031676835937503,0.0
1004,2017-11-27,219.460007,223.729996,217.91000400000001,223.07000699999998,207.01387,950500,207.59437899999986,211.72952347619025,212.30932618000003,224.19430216500007,205.58409118652344,210.038254,-7.838757011146088,-1.4297788134765597,0.0
1005,2017-11-28,222.830002,225.960007,221.25999500000003,225.00999500000003,210.038254,573800,207.6148969999999,211.2601638571426,212.30299714,224.17941401500008,206.4727935791016,207.919296,-8.238390219464902,0.0,3.5654604208984324
1006,2017-11-29,225.42999300000002,227.669998,220.729996,222.74000499999997,207.919296,481300,207.07619899999992,210.59400580952354,212.26895080000003,224.15169192000008,206.92628479003903,204.98826599999998,-7.099631792663798,0.0,0.9930112099609404
1007,2017-11-30,223.42999300000002,224.75999500000003,217.77999900000003,219.600006,204.98826599999998,917200,206.60366311111096,209.8620765714284,212.19595856000004,224.10684702500006,206.9567108154297,203.550705,-5.757420236395768,0.0,-1.9684448154296772
1008,2017-12-01,219.94999700000002,221.669998,215.02999900000003,218.059998,203.550705,471800,205.883750111111,209.17924066666646,212.04818512000003,224.0484170000001,206.886474609375,199.350128,-5.124059200727411,0.0,-3.3357696093750064
1009,2017-12-04,219.440002,221.020004,213.36999500000002,213.559998,199.350128,567600,204.95282999999984,208.62118385714263,211.83570252,223.9707662400001,204.94964599609372,198.033951,-4.031818732226368,0.0,-5.599517996093738
1010,2017-12-05,214.44999700000002,214.58999599999999,211.63000499999998,212.149994,198.033951,529100,204.0396152222221,207.98277719047599,211.63995698,223.8919266700001,202.5385284423828,197.01646399999998,-4.530504751094728,0.0,-4.5045774423828115
1011,2017-12-06,212.38000499999998,214.830002,211.0,211.059998,197.01646399999998,626500,203.32371855555542,207.26851980952358,211.49197846,223.80356714000007,200.4940948486328,196.36303700000002,-5.006113546616822,0.0,-3.4776308486327987
1012,2017-12-07,210.67999300000002,211.86999500000002,210.00999500000003,210.36000099999998,196.36303700000002,597800,202.69710788888875,206.58634004761882,211.31589752,223.70979265000008,198.8701019287109,198.155273,-5.462017026368559,2.5070649287109457,0.0
1013,2017-12-08,210.25,214.27999900000003,208.809998,212.27999900000003,198.155273,609800,201.71281933333321,205.930730190476,211.14225218,223.62657892000007,198.07159423828125,202.999969,-6.693237624199716,-0.083678761718744,0.0
1014,2017-12-11,211.99000499999997,217.710007,210.479996,217.47000099999997,202.999969,655500,200.93078766666653,205.3984352857141,210.963233,223.57672776500004,199.14622497558597,205.19361899999998,-8.425886761463737,-3.853744024414056,0.0
1015,2017-12-12,218.020004,220.710007,217.74000499999997,219.82000699999998,205.19361899999998,793800,200.62793466666653,204.95513185714265,210.81156796,223.52820298500004,200.94493103027344,202.486557,-8.586605117215997,0.0,4.248687969726575
1016,2017-12-13,219.350006,220.270004,216.30000299999998,216.919998,202.486557,668100,200.34996699999985,204.49737761904743,210.6050192,223.44781892,201.9553985595703,203.214645,-6.898672127237287,-0.5311584404296923,0.0
1017,2017-12-14,217.899994,218.86000099999998,214.61999500000002,217.69999700000002,203.214645,1334600,200.31262699999985,204.1812372857141,210.44309964,223.380077295,203.0928649902344,207.331223,-6.709752967872398,-0.1217800097656152,0.0
1018,2017-12-15,218.47000099999997,224.229996,217.77999900000003,222.11000099999998,207.331223,906300,201.19941533333318,203.92236323809502,210.38114499999998,223.34004716,204.9514312744141,204.633514,-7.725257596836419,0.0,2.379791725585932
1019,2017-12-18,221.88999900000002,222.5,217.539993,219.22000099999997,204.633514,453700,201.9327001111109,203.7029549047617,210.29753139999997,223.294384165,205.15185546875,204.316147,-6.417364048479317,0.0,-0.518341468750009
1020,2017-12-19,219.63000499999998,220.07000699999998,218.059998,218.88000499999998,204.316147,455700,202.74377599999985,203.43087038095226,210.18882351999997,223.25278489,205.0147247314453,202.103836,-6.334649100795981,0.0,-0.6985777314453117
1021,2017-12-20,219.13999900000002,220.789993,215.520004,216.50999500000003,202.103836,402700,203.38164255555537,203.1630335714284,210.05907039999997,223.192681815,204.7182464599609,203.905426,-5.446283687752657,2.6144104599609364,0.0
1022,2017-12-21,217.539993,219.789993,217.419998,218.440002,203.905426,335300,204.02054844444424,203.05124985714272,210.00729549999997,223.14301072,204.78289794921875,204.3815,-6.2521076385914185,0.8774719492187444,0.0
1023,2017-12-22,218.0,219.27999900000003,217.350006,218.94999700000002,204.3815,173900,204.1740518888887,203.09515299999993,209.8852328199999,223.08538369,204.3194122314453,205.109573,-6.68215801279718,-0.0620877685546759,0.0
1024,2017-12-26,218.66000400000001,221.42999300000002,218.66000400000001,219.729996,205.109573,161600,204.16471344444423,203.2431072857142,209.52345333999992,223.03135117,204.5634765625,205.342941,-6.9023436552103705,-0.5460964375000117,0.0
1025,2017-12-27,219.61000099999998,221.25,218.960007,219.979996,205.342941,187400,204.48208944444423,203.16353923809518,209.2107009599999,222.97981773500004,204.86676025390625,207.760635,-6.87027730743924,-0.4761807460937462,0.0
1026,2017-12-28,220.309998,222.830002,219.830002,222.57000699999998,207.760635,226100,204.98719944444423,203.0550811904761,208.97822597999993,222.93316017,206.0235748291016,206.537781,-7.43425962640979,0.0,1.7370601708984452
1027,2017-12-29,222.690002,222.770004,221.02999900000003,221.25999500000003,206.537781,304300,204.89903922222203,202.98929476190463,208.74727901999992,222.88319069,206.48141479492188,202.066528,-6.679282535949688,0.0,0.0563662050781204
1028,2018-01-02,222.63999900000002,222.63999900000002,215.69999700000002,216.47000099999997,202.066528,563500,204.6138185555553,202.85016438095226,208.38514643999991,222.80939491,205.60694885253903,205.146927,-5.018271398936674,3.5404208525390573,0.0
1029,2018-01-03,217.49000499999997,220.330002,215.41000400000001,219.770004,205.146927,479000,204.70612744444423,202.92617495238082,208.09538631999996,222.75476814,205.5856475830078,207.01387,-6.454182171736315,0.43872058300780736,0.0
1030,2018-01-04,220.72000099999997,223.270004,219.83999599999999,221.770004,207.01387,431700,205.2516867777776,203.29111504761886,207.85818415999995,222.71728568500004,206.0654754638672,207.555267,-7.081448461412668,-0.9483945361328096,0.0
1031,2018-01-05,222.72000099999997,222.72000099999997,219.22000099999997,222.350006,207.555267,391000,205.65722466666645,203.74451104761891,207.66094995999995,222.67810019500004,206.2117156982422,204.19480900000002,-7.2580570570156935,0.0,1.3435513017577991
1032,2018-01-08,221.63000499999998,222.24000499999997,218.419998,218.75,204.19480900000002,551800,205.636481222222,204.08633699999984,207.42137752,222.62390395000008,205.7731475830078,202.514557,-5.932275390625,0.0,-1.5783385830078205
1033,2018-01-09,217.940002,220.67999300000002,216.88000499999998,216.94999700000002,202.514557,436400,205.34814611111088,204.37926652380932,207.11089381999997,222.56424666500007,205.60400390625,205.333618,-5.229773335166257,3.089446906250004,0.0
1034,2018-01-10,216.580002,221.08999599999999,216.36000099999998,219.97000099999997,205.333618,394300,205.34711022222197,204.7210924761903,206.81967006,222.52617270500005,205.6662139892578,207.98465,-6.502608058242536,0.3325959892578112,0.0
1035,2018-01-11,220.350006,224.16000400000001,220.0,222.809998,207.98465,365300,205.37200077777754,204.958458238095,206.54119075999995,222.49198226000004,206.13255310058597,209.28215,-7.485052308745171,-1.8520968994140503,0.0
1036,2018-01-12,222.919998,224.350006,220.63999900000002,224.19999700000002,209.28215,278000,205.6769306666664,205.153150190476,206.31965815999996,222.46602507500003,206.7650909423828,207.928619,-7.776497007543306,0.0,2.517059057617189
1037,2018-01-16,225.58999599999999,226.100006,222.460007,222.75,207.928619,370500,206.32827411111083,205.41229599999986,206.12042535999996,222.42659300500003,207.46632385253903,210.962418,-6.8613585398253365,-0.4622951474609352,0.0
1038,2018-01-17,223.899994,226.22000099999997,222.440002,226.0,210.962418,265900,206.9744397777775,205.78123757142842,206.11828729999993,222.4072914,209.09217834472656,208.386047,-7.481337015607716,0.0,1.8702396552734517
1039,2018-01-18,225.539993,227.100006,223.0,223.24000499999997,208.386047,312600,207.12690388888862,205.8314672857141,206.05719841999993,222.37515387,209.49850463867188,209.655548,-6.155482912360678,1.1124576386718843,0.0
1040,2018-01-19,223.830002,225.55000299999998,223.41000400000001,224.600006,209.655548,259100,207.36026844444416,206.07061176190456,206.00999199999993,222.338751815,209.8338623046875,215.16294900000003,-6.57441821052868,0.17831430468748974,0.0
1041,2018-01-22,230.0,235.830002,229.94999700000002,230.5,215.16294900000003,477000,208.5789506666664,206.5871261428569,206.09947473999992,222.34049879500003,211.3755645751953,216.227112,-8.296935108375134,-3.7873844248047135,0.0
1042,2018-01-23,230.080002,231.789993,226.91000400000001,231.63999900000002,216.227112,446500,210.10256788888861,207.2596630952379,206.18555537999993,222.348301685,213.0935211181641,216.525833,-8.00659556290014,-3.1335908818359433,0.0
1043,2018-01-24,232.0,233.690002,231.039993,231.960007,216.525833,321100,211.34614733333308,207.8606348571426,206.23250879999992,222.362284,214.37583923339844,215.56436200000002,-7.580689444711715,0.0,2.1499937666015683
1044,2018-01-25,231.940002,232.50999500000003,230.059998,230.92999300000002,215.56436200000002,288700,212.1883375555553,208.3931520952378,206.25373621999992,222.366681355,215.6241607666016,213.996124,-6.6279100581787285,0.0,-0.05979876660157401
1045,2018-01-26,231.100006,231.100006,225.77999900000003,229.25,213.996124,294800,212.71211244444424,208.81632119047595,206.29167077999992,222.36006766,216.0669250488281,213.59477200000003,-5.750523424720558,0.0,-2.070801048828116
1046,2018-01-29,229.22000099999997,229.75999500000003,225.25999500000003,228.82000699999998,213.59477200000003,253800,213.34168499999973,209.20926552380928,206.36649437999992,222.35604116999997,215.5585021972656,212.315903,-5.79560545277598,0.0,-1.9637301972655905
1047,2018-01-30,228.27999900000003,230.44999700000002,226.22000099999997,227.44999700000002,212.315903,291300,213.492072222222,209.42618304761882,206.35746087999988,222.35811568,214.7359771728516,214.50953700000002,-5.589808746908199,2.420074172851571,0.0
1048,2018-01-31,227.899994,230.580002,227.52999900000003,229.80000299999998,214.50953700000002,419600,214.17245999999975,209.80579047619025,206.46282983999993,222.353104235,214.5419921875,214.82693500000002,-6.6396913025714825,0.032455187500005415,0.0
1049,2018-02-01,228.770004,231.66000400000001,228.08999599999999,230.13999900000002,214.82693500000002,296000,214.7470585555553,210.4134289047617,206.55877009999992,222.35266584999997,214.604736328125,214.33221400000002,-6.750353149986321,0.0,0.22219867187499176
1050,2018-02-02,229.32000699999998,232.63000499999998,229.32000699999998,229.61000099999998,214.33221400000002,346100,214.65475466666646,210.85082352380928,206.69084619999992,222.35296964999995,214.7792816162109,210.430298,-6.459091206479753,0.0,-0.44706761621094415
1051,2018-02-05,228.309998,231.789993,224.32000699999998,225.42999300000002,210.430298,493400,214.01066422222198,211.0135105714284,206.77439447999993,222.32577039999995,213.9161834716797,226.19650299999998,-5.107487861351398,3.485885471679694,0.0
1052,2018-02-06,225.979996,243.0,225.979996,242.32000699999998,226.19650299999998,942000,215.08518311111087,211.9011884761903,207.22913385999993,222.38300680499992,217.30844116210938,230.28504900000001,-10.32170894493686,-8.888061837890634,0.0
1053,2018-02-07,242.309998,250.67999300000002,242.229996,246.69999700000002,230.28504900000001,669200,216.72081499999982,213.14358085714267,207.79478417999988,222.43473005499996,221.1899719238281,225.020325,-10.340504818154443,0.0,9.095077076171863
1054,2018-02-08,246.0,247.419998,241.059998,241.059998,225.020325,514100,217.945726222222,214.21528409523796,208.15491327999985,222.40252149999992,223.22804260253903,223.816177,-7.397310024644133,0.0,1.7922823974609514
1055,2018-02-09,243.41000400000001,243.41000400000001,237.419998,239.770004,223.816177,510700,219.0814378888887,215.09540595238082,208.43047173999992,222.34136823999995,224.7295684814453,223.545441,-6.27285951855541,0.0,-0.913391481445302
1056,2018-02-12,241.57000699999998,244.229996,237.440002,239.479996,223.545441,472300,220.32916433333318,215.83639599999984,208.74299463999992,222.29264318999995,226.5675811767578,222.331955,-5.391855286001504,0.0,-3.0221401767578016
