,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1240,2018-01-23,57.139998999999996,57.310001,56.650002,56.91,52.035671,9372200,50.875458444444455,49.35226828571425,47.73328430000001,43.07305640000001,51.78290939331055,52.337402000000004,-9.009120728675892,-0.2527616066894538,0.0
1241,2018-01-24,57.209998999999996,57.73,56.900002,57.240002000000004,52.337402000000004,8403600,51.2117358888889,49.54210466666661,47.88726088000001,43.14576201000001,52.10222625732422,51.944244,-8.975848293429092,0.0,0.23517574267577854
1242,2018-01-25,57.360001000000004,57.369999,56.610001000000004,56.810001,51.944244,9463800,51.47689844444446,49.720185428571384,48.03447148,43.21668202000001,52.20792007446289,52.666568999999996,-8.100828805718749,0.263676074462893,0.0
1243,2018-01-26,57.09,57.619999,56.75,57.599998,52.666568999999996,8382200,51.728852444444456,49.943548142857104,48.19850584,43.29270029500001,52.2585334777832,52.529419,-9.273376228618613,0.0,0.4080355222167995
1244,2018-01-29,57.490002000000004,58.049999,57.41,57.450001,52.529419,7493500,52.01839733333334,50.156025714285676,48.36436904,43.37033034000002,52.28418350219727,51.978409,-8.991849273949944,0.0,0.2452354978027316
1245,2018-01-30,56.669998,57.290001000000004,56.549999,56.599998,51.978409,7321200,52.17052277777778,50.33878152380949,48.52433242,43.44691714000001,52.24368667602539,51.93249100000001,-7.696663388529817,0.0,-0.26527767602539143
1246,2018-01-31,56.709998999999996,57.080002,56.330002,56.549999,51.932491,7193100,52.26776533333334,50.52718814285711,48.674234000000006,43.51967041500001,52.15391159057617,52.759007,-7.77380634334552,0.22142059057617305,0.0
1247,2018-02-01,56.5,57.459998999999996,56.369999,57.450001,52.759007,7474400,52.292259555555546,50.76714371428569,48.83883712,43.59781765500001,52.30803680419922,50.949856,-8.950329166749329,0.0,0.4509701958007781
1248,2018-02-02,57.029999,57.290001000000004,55.389998999999996,55.48,50.949856,9783700,52.125896444444436,50.91485371428568,48.95975952,43.66318007000001,51.94868087768555,48.259102,-6.365030862138518,0.0,-0.99882487768555
1249,2018-02-05,54.639998999999996,55.630001,51.919998,52.549999,48.259102,13439000,51.70627766666666,50.89959999999997,49.02192932,43.71301644000001,51.00674819946289,49.893764000000004,-2.9367285060026527,2.747646199462892,0.0
1250,2018-02-06,51.200001,54.360001000000004,50.900002,54.330002,49.893764000000004,17628700,51.43476233333334,50.963058571428526,49.12209556,43.77417956000002,50.53894805908203,50.095795,-6.9778277219978175,0.6451840590820339,0.0
1251,2018-02-07,53.919998,55.709998999999996,53.889998999999996,54.549999,50.095795,11541700,51.22937911111111,51.04571633333329,49.22685104,43.82842415500002,50.2295036315918,47.561165,-7.92024829992793,0.0,-0.13370863159179436
1252,2018-02-08,54.540001000000004,54.650002,51.790001000000004,51.790001000000004,47.561165,14073100,50.662112,50.98982614285711,49.28201126,43.86679717000001,49.26563262939453,47.882584,-4.874238891413548,1.704467629394529,0.0
1253,2018-02-09,52.560001,52.91,50.02,52.139998999999996,47.882584,15736400,50.145797,50.92181085714282,49.3179979,43.90632674500002,48.67380905151367,49.067257,-6.6478519657937305,0.7912250515136705,0.0
1254,2018-02-12,52.799999,54.139998999999996,52.619999,53.43,49.067257,11712900,49.82233566666666,50.89845257142853,49.36085428000001,43.954630615000006,48.825462341308594,49.030521,-8.617888187706168,0.0,0.2417946586914041
1255,2018-02-13,53.029999,53.880001,52.860001000000004,53.389998999999996,49.030521,8659500,49.499894555555564,50.83328771428567,49.39767244000001,44.00352013500002,48.72257614135742,50.554970000000004,-8.742129511264048,-0.3079448586425784,0.0
1256,2018-02-14,53.27,55.099998,53.259997999999996,55.049999,50.554970000000004,10536300,49.255001555555566,50.86335699999995,49.458762160000006,44.058357535000006,48.95841979980469,50.87639600000001,-11.065539165941331,-1.5965502001953098,0.0
1257,2018-02-15,55.48,55.599998,54.580002,55.400002,50.876396,7769900,49.24683933333333,50.87607680952375,49.51293062000001,44.11656693500001,49.6342887878418,50.637627,-10.407424194963392,0.0,1.2421072121582029
1258,2018-02-16,55.299999,55.57,54.950001,55.139998999999996,50.637627,7448200,49.51111988888889,50.856091999999954,49.57457606000001,44.172994205000016,50.13101577758789,50.564152,-9.084119175287094,0.0,0.5066112224121113
1259,2018-02-20,54.93,55.650002,54.740002000000004,55.060001,50.564152,7709400,49.585607444444456,50.76207261904757,49.640604120000006,44.22995919500002,50.38529968261719,50.600887,-8.490194755686279,-0.1788523173828125,0.0
1260,2018-02-21,55.110001000000004,56.330002,54.959998999999996,55.099998,50.600887,8363000,49.64172877777778,50.674156571428526,49.69529726,44.288012895000016,50.63416290283203,50.38048899999999,-8.104964172898821,0.0,-0.03327590283203108
1261,2018-02-22,55.41,55.91,54.610001000000004,54.860001000000004,50.380489000000004,6111600,49.954987,50.59533838095232,49.73570740000001,44.34523612000002,50.59403991699219,51.491684,-7.7760864113141555,0.2135509169921903,0.0
1262,2018-02-23,55.040001000000004,56.130001,55.040001000000004,56.07,51.491684,6687100,50.35599811111112,50.55506609523805,49.80053596000002,44.40887513000003,50.74935531616211,52.354935,-9.48928960912768,-0.7423286838378901,0.0
1263,2018-02-26,56.310001,57.009997999999996,56.200001,57.009997999999996,52.354935,7795800,50.72129566666668,50.57462280952375,49.86287948000001,44.47560855000002,51.12732315063477,52.088615000000004,-10.318672260548471,0.0,1.227611849365232
1264,2018-02-27,57.0,57.82,56.669998,56.720001,52.088615000000004,11757700,51.0610838888889,50.54710119047614,49.93214910000002,44.54205119000003,51.43140029907226,51.44577,-9.324049026246911,0.0,0.6572147009277316
1265,2018-02-28,57.09,57.630001,56.009997999999996,56.02,51.44577,9599100,51.16006166666667,50.49549885714281,49.998436700000006,44.605913150000035,51.56758117675781,50.04069899999999,-7.947909359589772,0.0,-0.1218111767578094
1266,2018-03-01,55.889998999999996,56.290001000000004,54.41,54.490002000000004,50.040699,12093900,51.06720644444446,50.4032269523809,50.028210860000016,44.65958207000004,51.38211059570313,50.27029,-5.703599358093017,1.3414115957031283,0.0
1267,2018-03-02,54.139998999999996,54.869999,53.509997999999996,54.740002000000004,50.27029,12154100,51.02639122222222,50.324074523809465,50.06001642000002,44.71462519500003,51.075401306152344,50.959045,-6.694557106241343,0.8051113061523409,0.0
1268,2018-03-05,54.32,56.0,54.279999,55.490002000000004,50.959045,7598500,51.070268222222225,50.23836204761898,50.111266100000016,44.78401812000003,50.86567306518555,51.941681,-8.33362546069912,-0.09337193481445638,0.0
1269,2018-03-06,55.889998999999996,56.709998999999996,55.41,56.560001,51.941681,9762300,51.21924533333334,50.28559180952375,50.18984918000002,44.85678559000004,50.932655334472656,52.235546,-9.94933798803742,-1.0090256655273464,0.0
1270,2018-03-07,55.830002,57.029999,55.700001,56.880001,52.235546,8181000,51.42536277777778,50.474946285714225,50.26754334000002,44.92880497500004,51.17643356323242,52.309017,-10.02736873504552,-1.0591124367675775,0.0
1271,2018-03-08,56.950001,57.169998,55.970001,56.959998999999996,52.309017,7553500,51.516177555555565,50.589958333333286,50.34963272000002,45.00182532000004,51.61056137084961,53.879383,-9.391569036281748,-0.6984556291503878,0.0
1272,2018-03-09,57.34,58.790001000000004,57.25,58.669998,53.879383,10536000,51.68556066666667,50.77012919047613,50.46770134000002,45.07925824000004,52.31172561645508,54.099792,-10.837348901128173,-1.5676573835449188,0.0
1273,2018-03-12,58.610001000000004,59.380001,58.549999,58.91,54.099792,8123200,51.90902477777777,51.08149238095232,50.58834938000002,45.156842830000045,52.93646240234375,53.29165299999999,-10.140107957318364,0.0,1.1633295976562508
1274,2018-03-13,59.220001,59.290001000000004,57.869999,58.029999,53.291653000000004,6031100,52.11412288888889,51.339067095238036,50.69137170000002,45.230386725000045,53.17556762695313,52.336571,-8.365382486129063,0.0,0.1160853730468716
1275,2018-03-14,58.419998,58.419998,56.799999,56.990002000000004,52.336571,8384300,52.36921977777778,51.49474871428566,50.778584080000016,45.29820491000004,53.11119842529297,52.547787,-6.806112368108057,0.7746274252929695,0.0
1276,2018-03-15,57.389998999999996,57.540001000000004,56.939999,57.220001,52.547787,5648700,52.622275,51.66223757142853,50.87514102000002,45.36961333500004,53.07154083251953,52.814098,-7.250017642398278,0.5237538325195317,0.0
1277,2018-03-16,57.389998999999996,58.060001,57.290001000000004,57.509997999999996,52.814098,9144800,52.828392,51.769815095238044,50.97446406000002,45.444797010000045,52.86819839477539,52.29982800000001,-8.071291543471473,0.0,-0.05410039477538929
1278,2018-03-19,57.400002,57.669998,56.189999,56.950001,52.29982800000001,8117800,52.86818611111111,51.837597571428525,51.04887202000002,45.51347232000005,52.5488166809082,52.777374,-7.728154946111059,0.2489886809081909,0.0
1279,2018-03-20,57.189999,57.869999,56.889998999999996,57.470001,52.777374,8426700,52.92838922222222,51.93949028571423,51.13319682000001,45.58494263500004,52.49440383911133,52.446766000000004,-8.657729379348151,0.0,0.2829701608886737
1280,2018-03-21,57.330002,58.169998,56.889998999999996,57.110001000000004,52.446766000000004,8676000,52.94369466666667,52.029138571428525,51.21493250000001,45.653085505000035,52.513587951660156,50.178448,-8.048350495283376,0.0,-0.06682195166015957
1281,2018-03-22,56.310001,56.669998,54.509997999999996,54.639998999999996,50.178447999999996,14900500,52.53247966666667,52.00902242857137,51.243804280000006,45.709660540000044,51.958396911621094,47.818295,-4.90776379475942,0.0,-1.7799489116210907
1282,2018-03-23,54.91,54.919998,51.990002000000004,52.07,47.818295,16707800,51.83453555555556,51.88701319047614,51.21395208000002,45.75289624500004,50.85322952270508,49.866215000000004,-2.3367975365756144,3.0349345227050786,0.0
1283,2018-03-26,53.330002,54.43,52.639998999999996,54.299999,49.866215000000004,11913700,51.45393133333334,51.80960990476185,51.22012076000002,45.80266074500004,50.37900924682617,48.810108,-7.220975737354668,0.0,-0.512794246826175
1284,2018-03-27,54.529999,54.900002,52.630001,53.150002,48.810108,12389400,51.062102111111116,51.64080861904755,51.18834326000002,45.84347922500004,49.67158889770508,48.58971,-6.544521112708375,0.0,-0.8614808977050785
1285,2018-03-28,53.279999,53.43,51.970001,52.91,48.58971,11262300,50.62231577777779,51.474194095238026,51.16166716000002,45.88346724500004,49.0172348022461,49.55397,-7.35733358108846,0.4275248022460971,0.0
1286,2018-03-29,53.240002000000004,54.439999,53.02,53.959998999999996,49.55397,7349200,50.26007933333335,51.38410838095232,51.140560960000016,45.92691895500005,48.98285675048828,48.41523000000001,-9.223762679298273,0.0,0.5711132495117184
1287,2018-04-02,53.830002,54.02,51.939999,52.720001,48.41523,9311000,49.82845733333336,51.30670509523804,51.08771940000002,45.965763045000045,49.03005981445313,48.82848,-6.999129581858085,0.6148298144531239,0.0
1288,2018-04-03,53.009997999999996,53.540001000000004,52.259997999999996,53.169998,48.82848,10335800,49.389691333333346,51.238047476190424,51.01351782000002,46.00766896500005,48.84694290161133,49.28765900000002,-8.130628664662865,0.01846290161132913,0.0
1289,2018-04-04,52.169998,53.790001000000004,52.119999,53.669998,49.28765900000001,6692100,49.03867944444447,51.158457666666614,50.95032852000003,46.05282104000005,48.95773696899414,50.38048899999999,-8.780065598299181,-0.3299220310058715,0.0
1290,2018-04-05,54.209998999999996,55.389998999999996,54.150002,54.860001000000004,50.380489000000004,9968200,49.06112844444446,51.08411519047613,50.91722488000003,46.09782588500004,49.33605575561523,48.709103000000006,-10.069167232397175,0.0,1.0444332443847628
1291,2018-04-06,54.110001000000004,54.52,52.490002000000004,53.040001000000004,48.709103000000006,9578500,49.160107111111145,50.91618933333326,50.84465890000003,46.135469375000035,49.182533264160156,48.99378599999999,-7.272752004359576,0.4734302641601502,0.0
1292,2018-04-09,53.59,54.630001,53.27,53.349998,48.993786,8111600,49.063170555555594,50.758321190476124,50.785649740000025,46.177206245000036,49.25905227661133,49.71928,-7.668127229149421,0.2652662766113281,0.0
1293,2018-04-10,54.119999,54.540001000000004,53.560001,54.139998999999996,49.71928,8836300,49.16418966666669,50.56022104761898,50.72670396000003,46.223928160000035,49.40620040893555,48.433582,-8.743625191172345,0.0,0.3130795910644508
1294,2018-04-11,52.950001,53.48,52.610001000000004,52.740002000000004,48.433582,12121200,49.14684211111115,50.29040152380945,50.644787220000026,46.26838490500004,49.18921661376953,49.45295699999999,-6.732622775081552,0.75563461376953,0.0
1295,2018-04-12,53.330002,54.299999,53.299999,53.849998,49.452957,9315200,49.135618444444475,50.1076064761904,50.59427818000004,46.31653563500004,49.07532119750977,48.653991999999995,-8.866623917962325,0.0,0.3776358024902322
1296,2018-04-13,54.740002000000004,54.880001,52.75,52.98,48.653991999999995,12364000,49.16214755555559,49.9322455714285,50.52870820000004,46.35969596000004,49.05615234375,49.039703,-7.406280966874287,0.4021603437499977,0.0
1297,2018-04-16,53.439999,53.950001,53.34,53.400002,49.039703,7282200,49.18561677777782,49.76519395238087,50.454322120000036,46.40433234000004,49.06828689575195,48.89276900000001,-8.111825734103995,0.0,-0.028583895751950195
1298,2018-04-17,54.009997999999996,54.099998,52.77,53.240002000000004,48.892769,14505300,49.14174011111115,49.578463999999926,50.41318038000003,46.446288175000035,48.92325973510742,48.911137,-8.108080583641929,0.03049073510742062,0.0
1299,2018-04-18,53.91,55.0,52.93,53.259997999999996,48.911137,17524000,48.978478777777795,49.417097761904685,50.426221080000026,46.489195665000025,48.9782600402832,50.233551,-8.03931303136136,0.06712304028320659,0.0
1300,2018-04-19,53.360001000000004,54.830002,53.34,54.700001,50.233551,13873700,49.147861888888905,49.295963333333255,50.43301682000003,46.533963615000026,49.19387817382813,50.013149,-10.066037889417727,0.0,1.0396728261718735
1301,2018-04-20,54.889998999999996,55.330002,54.099998,54.459998999999996,50.013149,10183600,49.26112444444446,49.180076809523726,50.43136390000002,46.57514064000003,49.49218368530274,49.260109,-9.121952636644867,0.0,0.5209653146972641
1302,2018-04-23,54.549999,54.59,53.330002,53.639998999999996,49.260109,8523600,49.210105444444466,49.136346380952304,50.46534278000002,46.61268821000003,49.53192901611328,48.736645,-7.658594445325629,0.0,-0.2718200161132813
1303,2018-04-24,53.959998999999996,54.619999,52.439999,53.07,48.736645,10742700,49.243779111111145,49.18007733333325,50.482424000000016,46.64798049500004,49.44190216064453,47.790745,-6.836438363209852,0.0,-0.7052571606445284
1304,2018-04-25,52.849998,52.869999,51.82,52.040001000000004,47.790745,12623000,49.0590888888889,49.08124542857135,50.45689376000002,46.67881479000004,49.10313415527344,47.93768699999999,-5.643479608554503,1.3123891552734364,0.0
1305,2018-04-26,52.009997999999996,52.599998,51.669998,52.200001,47.937687,14668900,48.979499444444464,49.0397015714285,50.43503708000001,46.71269176500004,48.63246154785156,47.854633,-6.8343666356413255,0.0,-0.6947745478515657
1306,2018-04-27,51.84,52.509997999999996,51.779999,51.860001000000004,47.854633,7784500,48.84782500000002,49.00469790476185,50.38103034000001,46.74850660000003,48.260337829589844,47.633167,-6.9411166621654194,0.0,-0.405704829589844
1307,2018-04-30,52.18,52.5,51.580002,51.619999,47.633167,8209700,48.70786922222224,48.913231095238025,50.31616576,46.78067991000003,47.98922348022461,47.808498,-7.033660577512585,0.3560564802246091,0.0
1308,2018-05-01,51.389998999999996,51.869999,51.029999,51.810001,47.808498,8498300,48.5853537777778,48.884339095238026,50.25958318,46.815177970000036,47.85302734375,47.706993,-7.637470719697534,0.0,-0.04452934374999984
1309,2018-05-02,51.799999,52.549999,51.5,51.700001,47.706993,8931000,48.30462511111114,48.830934952380886,50.20244,46.84858020500005,47.83470916748047,47.134879999999995,-7.476386378637653,0.0,-0.12771616748047165
1310,2018-05-03,51.369999,51.439999,49.889998999999996,51.080002,47.134879999999995,11438000,47.984817444444474,48.72842166666661,50.13311986,46.87998170500005,47.63376998901367,47.43016400000002,-6.7467342914088535,0.4988899890136693,0.0
1311,2018-05-04,50.720001,51.77,50.529999,51.400002,47.43016400000001,10368700,47.78149022222225,48.587929999999936,50.07411335999999,46.90616220000005,47.55187606811523,48.3437,-7.486626035315652,0.1217120681152224,0.0
1312,2018-05-07,51.639998999999996,52.630001,51.529999,52.389998999999996,48.3437,6576100,47.73782966666669,48.5705298571428,50.01115367999999,46.937408115000046,47.74035263061523,49.25724400000001,-8.875064817971783,-0.6033473693847641,0.0
1313,2018-05-08,52.560001,53.759997999999996,52.389998999999996,53.380001,49.257244,11578100,47.90077400000003,48.58307547619042,49.94919985999999,46.97285973500005,48.08684158325195,49.958542,-9.915997222907595,-1.1704024167480471,0.0
1314,2018-05-09,53.619999,54.25,53.16,54.139998999999996,49.958542,7114800,48.125313444444465,48.59446890476185,49.90659839999999,47.01127480500005,48.59713363647461,50.789035999999996,-10.238022655902512,-1.3614083635253922,0.0
1315,2018-05-10,54.23,55.200001,53.860001000000004,55.040001000000004,50.789035999999996,8208600,48.45135822222226,48.70663338095232,49.89346371999999,47.049769545000046,49.32598876953125,50.936671999999994,-10.381562730111048,-1.4630472304687532,0.0
1316,2018-05-11,55.099998,55.540001000000004,54.880001,55.200001,50.936671999999994,6063100,48.818414333333365,48.777286476190405,49.91138317999999,47.09081258000005,49.98347091674805,50.955132,-9.450235486865212,-0.9532010832519546,0.0
1317,2018-05-14,55.349998,55.639998999999996,55.110001000000004,55.220001,50.955132,5816000,49.168040333333366,48.88686457142851,49.92508001999999,47.131356500000045,50.45930099487305,50.613701000000006,-8.62133270357412,0.0,0.4958310051269521
1318,2018-05-15,55.040001000000004,55.419998,54.5,54.849998,50.613701,7523400,49.49100788888892,48.9618168571428,49.91817313999999,47.17214952000005,50.65817642211914,50.724441999999996,-7.642336792575378,0.04447542211914168,0.0
1319,2018-05-16,54.540001000000004,55.169998,54.5,54.970001,50.724441999999996,4517700,49.88984811111114,49.04903938095232,49.89382836,47.21240436500005,50.77228164672852,50.63216400000001,-7.636382166468374,0.0,-0.04783964672851226
1320,2018-05-17,54.889998999999996,55.150002,54.34,54.869999,50.632164,4576800,50.245625888888924,49.13099304761898,49.86176072,47.25078752500005,50.737693786621094,49.755534999999995,-7.531083084909308,0.0,-0.1055297866210907
1321,2018-05-18,54.560001,54.93,53.869999,53.919998,49.755534999999995,6702400,50.402496444444466,49.10823038095232,49.81069108,47.284241620000046,50.48136901855469,50.16155599999999,-6.377279504805085,0.7258340185546857,0.0
1322,2018-05-21,54.43,54.939999,54.240002000000004,54.360001000000004,50.161556,5901700,50.502975555555594,49.11529738095231,49.73633454,47.320044305000046,50.3305778503418,50.641396,-7.41247806389518,0.1690218503417995,0.0
1323,2018-05-22,54.459998999999996,55.400002,54.450001,54.880001,50.641396,5930400,50.57884822222225,49.18107295238089,49.66716662,47.35451559000007,50.352989196777344,50.152325,-8.248928062560816,0.0,0.2884068032226565
1324,2018-05-23,54.48,54.610001000000004,53.630001,54.349998,50.152325,6529700,50.50810255555558,49.248486285714215,49.60438006,47.38549520500007,50.24696731567383,49.829361,-7.549274765982827,0.0,-0.09464231567383052
1325,2018-05-24,54.130001,54.279999,53.18,54.0,49.829361,6637300,50.38506800000002,49.34556323809517,49.55423586000001,47.416588785000044,50.09319686889648,48.915817,-7.2348206131546595,0.0,-0.2638358688964857
1326,2018-05-25,53.66,53.830002,52.720001,53.009997999999996,48.915817,10152800,50.158477444444465,49.39214085714279,49.48159646000001,47.44438844500005,49.85963821411133,46.101383,-5.942953979905214,0.0,-0.9438212141113312
1327,2018-05-29,52.18,52.32,49.509997999999996,49.959998999999996,46.101383,26605100,49.657108777777815,49.30865276190471,49.34734216000002,47.46425765500004,48.9023666381836,47.033375,-2.116958332638096,2.8009836381835957,0.0
1328,2018-05-30,50.700001,51.200001,50.09,50.970001,47.033375,11542600,49.24699022222225,49.28009123809517,49.24201310000002,47.491743940000035,48.20394134521485,46.267478999999994,-5.426838533483959,0.0,-1.1705663452148445
1329,2018-05-31,50.700001,50.779999,49.900002,50.139998999999996,46.267478999999994,15150400,48.76202522222225,49.20670938095232,49.11181520000002,47.511488260000036,47.46770858764648,47.254841,-5.329657889210407,1.2002295876464828,0.0
1330,2018-06-01,50.93,51.470001,50.869999,51.209998999999996,47.254841,10003900,48.48417033333336,49.185178333333276,49.00797670000002,47.536533370000036,47.1059455871582,47.568584,-8.014164212035622,-0.14889541284179586,0.0
1331,2018-06-04,51.57,51.73,51.43,51.549999,47.568584,5523800,48.19606233333335,49.20583090476185,48.95577942000002,47.56505790000005,46.99783325195313,46.85805500000001,-8.830583581673544,0.0,0.5707507480468763
1332,2018-06-05,51.27,51.5,50.669998,50.779999,46.858055,9136000,47.775691111111136,49.17858761904755,48.936574620000016,47.59421529000005,47.09011459350586,47.900776,-7.266412916814231,0.23205959350585914,0.0
1333,2018-06-06,50.919998,52.080002,50.880001,51.91,47.900776,7945800,47.52551900000002,49.15749599999993,48.89726584000002,47.627221425000045,47.29643630981445,48.113007,-8.887620285466275,-0.6043396901855473,0.0
1334,2018-06-07,52.259997999999996,52.720001,51.860001000000004,52.139998999999996,48.113007,8477600,47.33481300000002,49.103008523809464,48.88332382000002,47.664518790000066,47.6313362121582,47.900776,-8.647224538385204,0.0,0.4816707878418001
1335,2018-06-08,52.110001000000004,52.18,51.57,51.91,47.900776,6412900,47.22203066666668,49.00501966666659,48.86954514000001,47.696706040000066,47.74966049194336,47.780807,-8.014524191979651,0.0,0.1511155080566411
1336,2018-06-11,52.200001,52.439999,51.77,51.779999,47.780807,6810400,47.40863333333335,48.8617706666666,48.83408188000002,47.727247040000066,47.79410934448242,47.356339,-7.697739923706013,0.0,-0.01330234448241896
1337,2018-06-12,51.880001,52.119999,50.950001,51.32,47.356339,8953300,47.44451822222224,48.69127861904754,48.81290406000001,47.75475585500007,47.82239532470703,47.614719,-6.815285805325347,0.4660563247070328,0.0
1338,2018-06-13,51.48,52.360001000000004,51.27,51.599998,47.614719,7981400,47.594211555555574,48.53221133333325,48.78862884000001,47.783829490000045,47.7664794921875,47.347118,-7.429299721702508,0.0,-0.1517604921874991
1339,2018-06-14,51.709998999999996,51.720001,51.099998,51.310001,47.347118,8620700,47.60446455555557,48.376659761904676,48.749818020000006,47.81365792000005,47.612571716308594,47.208702,-7.2060596601652875,0.0,-0.26545371630859194
1340,2018-06-15,50.91,51.419998,50.580002,51.16,47.208702,11505700,47.56447766666669,48.20924357142849,48.68638228,47.84338568500005,47.46603012084961,46.84882399999999,-7.220425877932737,0.0,-0.257328120849607
1341,2018-06-18,50.709998999999996,50.939999,50.450001,50.77,46.848824,7493900,47.56345200000002,48.02908452380943,48.64917670000001,47.869903710000045,47.28433227539063,46.064471999999995,-6.865605130213469,0.0,-0.4355082753906245
1342,2018-06-19,50.169998,50.189999,49.490002000000004,49.919998,46.064471999999995,12490100,47.35941822222225,47.853319619047525,48.59059042000001,47.893227930000066,46.98303604125977,46.036789,-5.883337492802452,0.0,-0.9185640412597637
1343,2018-06-20,50.130001,50.389998999999996,49.830002,49.889998999999996,46.036789,6570800,47.12872733333336,47.65690214285705,48.51694060000001,47.91327462000007,46.69553756713867,45.944519,-6.403009614935713,0.0,-0.658748567138673
1344,2018-06-21,49.66,50.119999,48.98,49.790001000000004,45.944519,11018400,46.91136544444446,47.43324133333324,48.46715934000001,47.93877417500007,46.42532348632813,45.114021,-6.757737389223736,0.0,-0.4808044863281253
1345,2018-06-22,49.98,50.540001000000004,48.799999,48.889998999999996,45.114021,12896400,46.615055888888925,47.193322095237995,48.38038062,47.95930232000007,46.01390838623047,44.228165000000004,-5.882779039879985,0.0,-0.8998873862304677
1346,2018-06-25,48.650002,48.790001000000004,47.459998999999996,47.93,44.228165000000004,14684200,46.26748100000002,46.92659847619039,48.29186408,47.97995063000007,45.46881103515625,44.09898,-5.134965501447423,0.0,-1.240646035156253
1347,2018-06-26,47.939999,48.049999,47.110001000000004,47.790001000000004,44.09898,12097800,45.87684333333336,46.697225285714204,48.19304962000001,48.000225995000065,45.04101181030274,43.545315,-5.752226683772746,0.0,-0.9420318103027371
1348,2018-06-27,47.939999,48.5,47.189999,47.189999,43.545315,11635900,45.45442077777781,46.57550776190468,48.08610054,48.012501215000064,44.56836318969727,44.56036400000001,-5.555490285775878,1.0230481896972634,0.0
1349,2018-06-28,47.25,48.549999,47.220001,48.290001000000004,44.560364,14183300,45.160161000000016,46.45774533333326,47.99908508000001,48.027167525000074,44.36247634887695,43.739098,-8.133204741749838,0.0,0.19788765112304674
1350,2018-06-29,48.98,49.27,47.380001,47.400002,43.739098,13592200,44.81463588888892,46.33734623809516,47.86919602000001,48.035589270000074,44.14520263671875,44.034382,-6.866665033645464,0.4061046367187515,0.0
1351,2018-07-02,46.959998999999996,47.77,46.77,47.720001,44.034382,8655100,44.589070333333346,46.18399104761898,47.74962068000001,48.044577575000076,44.10574722290039,43.38844699999999,-7.573876155408322,0.0,-0.07136522290038982
1352,2018-07-03,47.869999,47.889998999999996,46.939999,47.02,43.388447,5037800,44.29481011111113,45.98493690476183,47.63218744000001,48.049517305000066,43.96139144897461,43.09317,-6.504909721449156,0.0,-0.5729444489746099
1353,2018-07-05,47.290001000000004,47.490002000000004,46.400002,46.700001,43.09317,10577300,43.97799355555557,45.80565666666659,47.51931794000001,48.049705045000074,43.8191032409668,43.453041000000006,-6.168945818723223,0.7259332409667962,0.0
1354,2018-07-06,46.529999,47.290001000000004,46.279999,47.09,43.453041,7269300,43.79344022222225,45.59385976190469,47.432563860000016,48.050099885000066,43.61866760253906,44.671089,-7.371697594947847,0.16562660253906358,0.0
1355,2018-07-09,47.290001000000004,48.5,47.290001000000004,48.41,44.671089,9412500,43.84265400000002,45.42995890476183,47.36723190000002,48.05558404500007,43.84476852416992,44.38504,-9.430348018653326,0.0,0.8263204758300802
1356,2018-07-10,48.43,48.650002,47.990002000000004,48.099998,44.385040000000004,9238800,43.874438444444465,45.26254290476185,47.29784004000002,48.057954705000064,43.959556579589844,44.062069,-8.607986678939481,0.0,0.4254834204101528
1357,2018-07-11,47.639998999999996,48.07,47.59,47.75,44.062069,6089500,43.93185555555558,45.08546014285707,47.226418080000016,48.05889245500007,44.09611511230469,44.31121799999999,-7.6521149480530095,0.03404611230468646,0.0
1358,2018-07-12,48.0,48.27,47.799999,48.02,44.311218,7774700,43.90417266666669,44.94045438095231,47.15647248000002,48.06325971000007,44.29379653930664,44.36658900000001,-7.75969067199784,-0.01742146069335604,0.0
1359,2018-07-13,48.080002,48.400002,47.48,48.080002,44.36658900000001,9747600,43.9738938888889,44.785781523809455,47.089664400000025,48.06917764500007,44.44023895263672,45.123257,-7.570222329365298,0.07364995263670693,0.0
1360,2018-07-16,48.220001,49.09,48.200001,48.900002,45.123257,8724000,44.09488000000002,44.67988338095231,47.04943194000003,48.076103785000065,44.57737350463867,45.381626000000004,-8.839730712815367,-0.5458834953613305,0.0
1361,2018-07-17,49.0,49.450001,48.490002000000004,49.18,45.381626000000004,11138300,44.31634433333336,44.592879761904676,47.008461180000026,48.08395777000007,44.79714584350586,46.655037,-8.91186286395718,-0.5844801564941378,0.0
1362,2018-07-18,50.75,51.5,50.049999,50.560001,46.655037,18407300,44.71210733333336,44.58365180952372,46.97468792000004,48.09808783000007,45.34590530395508,45.999878,-10.31268906827142,0.0,1.3091316960449222
1363,2018-07-19,50.5,50.970001,49.779999,49.849998,45.999878,11363600,44.99508922222226,44.58057590476182,46.909540600000035,48.10553005500007,45.67786407470703,46.38744000000001,-8.3693763143039,-0.32201392529297124,0.0
1364,2018-07-20,49.650002,50.59,49.59,50.27,46.38744000000001,8910000,45.18579488888892,44.59727357142849,46.83811856000004,48.11327229000007,46.04504776000977,46.82113999999999,-8.404520071593868,-0.3423922399902466,0.0
1365,2018-07-23,50.27,51.0,50.25,50.740002000000004,46.82114,7728900,45.456472666666706,44.63901742857135,46.75876064000003,48.12441139500007,46.38136291503906,47.042609999999996,-8.590143699562597,-0.4397770849609373,0.0
