,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
262,2019-03-18,83.410004,84.559998,82.980003,84.510002,84.510002,1670200,82.98000088888884,84.38619133333339,79.23480027999987,75.54130005500005,84.24256134033203,85.32,-0.3164603636714727,-0.2674406596679688,0.0
263,2019-03-19,84.949997,85.400002,83.66999799999998,85.32,85.32,1803700,83.24888955555552,84.49142938095244,79.60300019999988,75.66200005500005,84.65279388427734,85.599998,-0.7820043550429553,-0.6672061157226494,0.0
264,2019-03-20,85.989998,86.949997,84.510002,85.599998,85.599998,1388200,83.59555566666663,84.57095309523814,79.91320023999988,75.78000004500005,85.1635513305664,88.300003,-0.5098676163912914,-0.4364466694335931,0.0
265,2019-03-21,85.529999,88.339996,85.459999,88.300003,88.300003,1520300,84.44333399999995,84.78190547619052,80.24820023999987,75.90915005500005,85.73961639404297,85.190002,-2.8996449818433585,0.0,2.560386605957035
266,2019-03-22,88.0,88.18,85.120003,85.190002,85.190002,1321000,84.73555666666664,84.81523900000005,80.4904002399999,76.01910006000004,86.50586700439453,85.019997,1.544623751029521,0.0,-1.3158650043945244
267,2019-03-25,84.58000200000002,85.58000200000002,83.510002,85.019997,85.019997,865000,85.0266672222222,84.73095309523814,80.72660019999988,76.12775004000005,86.74063873291016,84.839996,2.0238082729056703,0.0,-1.7206417329101529
268,2019-03-26,85.889999,86.360001,84.529999,84.839996,84.839996,980400,85.15777744444443,84.62523871428577,80.9580001799999,76.24445002000004,86.91028594970703,81.83000200000002,2.4402287214947918,0.0,-2.070289949707032
269,2019-03-27,84.769997,84.889999,80.83000200000002,81.83000200000002,81.83000200000002,1980900,84.87444466666666,84.38000057142861,81.1494001799999,76.34095003500005,86.2686767578125,82.349998,5.424263288924859,4.438674757812478,0.0
270,2019-03-28,82.16999799999998,82.959999,81.629997,82.349998,82.349998,917100,84.7733331111111,84.1157146666667,81.30380019999987,76.43645002500004,85.43614959716797,83.970001,3.747603730564717,3.0861515971679694,0.0
271,2019-03-29,82.91999799999998,84.029999,82.260002,83.970001,83.970001,1339500,84.71333299999998,83.98142895238098,81.53640029999987,76.53575002500004,84.7941665649414,85.220001,0.9815000061050494,0.8241655649414099,0.0
272,2019-04-01,84.589996,85.93,83.269997,85.220001,85.220001,1221400,84.70222199999998,83.90000042857146,81.78780027999987,76.63840002000005,84.78726959228516,85.629997,-0.5077815097829442,-0.4327314077148401,0.0
273,2019-04-02,85.379997,85.900002,84.269997,85.629997,85.629997,1924300,84.70555522222223,83.98619076190478,82.09040021999985,76.73785001500005,84.71804809570312,87.489998,-1.0649876634900244,-0.911948904296878,0.0
274,2019-04-03,86.110001,87.940002,86.08000200000002,87.489998,87.489998,1632800,84.61555466666667,84.17047623809526,82.44320021999988,76.84890001000005,85.4980239868164,83.5,-2.2768019873352765,0.0,1.9919740131835937
275,2019-04-04,87.809998,87.849998,82.440002,83.5,83.5,3227400,84.42777666666666,84.1990475714286,82.68360015999987,76.93555002000005,85.80098724365234,84.110001,2.75567334569143,2.300987243652344,0.0
276,2019-04-05,83.93,85.050003,83.470001,84.110001,84.110001,1138600,84.32666599999997,84.27666652380955,82.91540023999988,77.03450002500004,85.98262023925781,86.08000200000002,2.2263930769158065,1.872619239257816,0.0
277,2019-04-08,84.089996,86.849998,83.309998,86.08000200000002,86.08000200000002,1622200,84.46444444444444,84.53428576190478,83.16520035999987,77.13950002500005,86.00096893310547,87.309998,-0.09181350494688986,-0.07903306689455293,0.0
278,2019-04-09,85.470001,87.440002,85.339996,87.309998,87.309998,1800500,85.07333288888887,84.76047623809525,83.43700029999988,77.25235002500007,86.2147445678711,89.620003,-1.2544421683859155,-1.0952534321288994,0.0
279,2019-04-10,87.599998,89.970001,87.379997,89.620003,89.620003,2780100,85.8811112222222,85.10428580952382,83.76520037999988,77.38080004000005,86.47084045410156,89.68,-3.5139058697626178,-3.1491625458984345,0.0
280,2019-04-11,90.0,90.870003,89.019997,89.68,89.68,2030200,86.51555555555551,85.39095228571429,84.05560029999988,77.51860004500004,87.47271728515625,92.709999,-2.4612875946072217,-2.207282714843757,0.0
281,2019-04-12,90.300003,92.910004,90.019997,92.709999,92.709999,2505300,87.34777755555551,85.78761904761906,84.37840027999988,77.66780004500005,88.75851440429688,95.220001,-4.2621989411337635,-3.951484595703121,0.0
282,2019-04-15,92.849998,95.589996,92.800003,95.220001,95.220001,2523200,88.41333355555555,86.35714280952381,84.70480025999987,77.83490005500005,90.42591857910156,94.050003,-5.034743090265704,0.0,4.794082420898433
283,2019-04-16,95.949997,96.959999,93.440002,94.050003,94.050003,2184400,89.14222299999999,86.81142857142858,84.98300033999988,77.99290006500004,92.09346771240234,92.370003,-2.080313902379844,0.0,1.9565352875976598
284,2019-04-17,94.370003,94.959999,91.559998,92.370003,92.370003,1777600,90.12777888888887,87.14714300000001,85.19100037999988,78.14260008000005,93.1010513305664,91.08000200000001,0.7914347805817536,0.0,-0.7310483305664093
285,2019-04-18,89.860001,91.120003,88.209999,91.08000200000001,91.08000200000001,2208900,90.90222344444445,87.40809557142859,85.38820039999987,78.27835009000005,93.06314086914062,91.57,2.177359272720077,1.983138869140632,0.0
286,2019-04-22,90.839996,91.940002,90.610001,91.57,91.57,1244500,91.51222322222219,87.56380971428571,85.63240037999985,78.41825009000004,93.11175537109376,91.989998,1.683690478424983,1.5417553710937568,0.0
287,2019-04-23,91.800003,92.129997,90.279999,91.989998,91.989998,1793200,92.0322232222222,87.88761904761904,85.85180039999986,78.55655007000004,92.67536926269531,92.260002,0.7450497636659505,0.6853712626953126,0.0
288,2019-04-24,92.449997,93.209999,92.040001,92.260002,92.260002,1385000,92.32555644444444,88.23238119047619,86.06320039999987,78.69300007500004,92.31259155273438,92.900002,0.05700146498411623,0.05258955273437493,0.0
289,2019-04-25,92.82,93.379997,91.349998,92.900002,92.900002,1411200,92.68333444444444,88.616191,86.25860049999987,78.83365010000007,92.28424835205078,93.019997,-0.6628133850300879,-0.6157536479492194,0.0
290,2019-04-26,93.0,93.389999,91.400002,93.019997,93.019997,1191100,92.71777866666665,89.1490479047619,86.47060047999986,78.97170006500005,92.88330841064452,93.029999,-0.14694538138446978,-0.13668858935547235,0.0
291,2019-04-29,93.5,94.190002,92.75,93.029999,93.029999,1314600,92.47444511111107,89.65761938095241,86.66740041999986,79.10855004000005,93.30169677734376,93.41999799999999,0.2920539398734663,0.27169777734374634,0.0
292,2019-04-30,93.019997,93.760002,92.599998,93.41999799999999,93.41999799999999,1266100,92.40444455555551,90.10761923809528,86.87360035999987,79.23950001500005,93.65743255615234,91.889999,0.25415816873849323,0.0,-0.237434556152337
293,2019-05-01,93.639999,93.639999,91.790001,91.889999,91.889999,1517600,92.35111077777776,90.42523819047622,87.03280033999987,79.36615002000005,93.68328094482422,91.510002,1.9515529049295293,0.0,-1.7932819448242157
294,2019-05-02,91.82,92.620003,90.489998,91.510002,91.510002,2159400,92.39888855555552,90.70523842857145,87.18560031999986,79.49255001500005,93.36453247070312,85.959999,2.026587728304415,0.0,-1.854530470703125
295,2019-05-03,86.050003,86.68,82.800003,85.959999,85.959999,4383200,91.77555511111107,90.63238133333336,87.21500033999986,79.58765000000005,91.4541244506836,85.010002,6.391490826661826,0.0,-5.4941254506835975
296,2019-05-06,83.650002,85.199997,82.849998,85.010002,85.010002,2356200,90.99999999999996,90.70428619047622,87.17940035999986,79.67865002000006,89.50492095947266,81.779999,5.287517766994825,0.0,-4.494918959472656
297,2019-05-07,84.0,84.150002,80.730003,81.779999,81.779999,3097000,89.8355552222222,90.59333371428578,87.07380037999987,79.75030003000006,87.2293701171875,81.650002,6.663452169016898,0.0,-5.449371117187496
298,2019-05-08,81.589996,82.220001,80.889999,81.650002,81.650002,1492200,88.5855552222222,90.38238133333336,86.96720035999986,79.81865002500007,85.15158081054688,81.809998,4.288522626792924,3.5015788105468744,0.0
299,2019-05-09,80.25,82.260002,79.75,81.809998,81.809998,1448700,87.33999977777775,90.12047657142858,86.84540027999986,79.88660001000007,83.32476043701172,82.900002,1.8515615133149448,1.5147624370117256,0.0
300,2019-05-10,81.260002,83.220001,80.339996,82.900002,82.900002,1738500,86.21444455555553,89.80047652380956,86.76760029999987,79.96735002000007,82.92426300048828,79.489998,0.02926537985883356,0.0,-0.02426100048828061
301,2019-05-13,80.75,81.760002,79.41999799999998,79.489998,79.489998,1921800,84.66666677777775,89.31523833333338,86.61880025999987,80.02265001000006,82.25267028808594,81.199997,3.4754967387040785,2.7626722880859376,0.0
302,2019-05-14,80.019997,81.660004,80.0,81.199997,81.199997,1388500,83.47888877777775,88.76714300000003,86.56640019999986,80.08579999500007,82.04077911376953,81.050003,1.0354459911735403,0.0,-0.8407821137695349
303,2019-05-15,80.769997,82.25,80.5,81.050003,81.050003,1113900,82.31666666666666,88.09238119047625,86.51500019999986,80.16200002000006,82.0157699584961,83.239998,1.1915693062911914,0.9657669584960901,0.0
304,2019-05-16,81.110001,83.58000200000002,81.110001,83.239998,83.239998,1271100,82.01444433333332,87.5776190476191,86.52180011999987,80.26430001500006,82.28913116455078,82.620003,-1.142319627938024,0.0,0.9508668354492188
305,2019-05-17,82.360001,84.07,81.779999,82.620003,82.620003,1273900,81.74888888888887,87.1133333333334,86.52460011999986,80.36285003000006,82.5306396484375,81.349998,-0.10816188370568927,0.0,0.08936335156249697
306,2019-05-20,81.620003,82.059998,80.690002,81.349998,81.349998,882600,81.701111,86.64999980952386,86.53820011999987,80.44660003000007,82.8442611694336,82.559998,1.8368324599511292,1.4942631694335944,0.0
307,2019-05-21,82.440002,82.970001,81.949997,82.559998,82.559998,915300,81.80222166666665,86.22095209523815,86.53820011999987,80.49060001000005,83.23265838623047,81.959999,0.8147533945319083,0.0,-0.6726603862304756
308,2019-05-22,81.970001,82.620003,81.529999,81.959999,81.959999,737900,81.81888844444444,85.74333309523814,86.52940005999984,80.53225002000005,83.44134521484375,77.489998,1.80740145548776,0.0,-1.4813462148437535
309,2019-05-23,80.650002,80.720001,76.720001,77.489998,77.489998,2720200,81.21777688888889,85.03999957142862,86.40599993999984,80.55155002500005,82.55899047851562,77.739998,6.5414796868566505,5.068992478515625,0.0
310,2019-05-24,78.199997,78.900002,77.260002,77.739998,77.739998,1522700,81.02333244444445,84.31809461904766,86.27319995999984,80.57495002500005,81.6017074584961,77.239998,4.967467915931892,0.0,-3.861709458496094
311,2019-05-28,77.870003,79.300003,77.040001,77.239998,77.239998,1760300,80.58333255555556,83.56666609523812,86.15279987999983,80.59590000000004,80.76880645751953,75.82,4.568628364697176,0.0,-3.5288084575195318
312,2019-05-29,76.610001,77.379997,75.050003,75.82,75.82,1729700,80.00222111111111,82.74714233333336,85.97899983999983,80.60224998500003,79.47074890136719,76.050003,4.815020972523338,3.6507489013671934,0.0
313,2019-05-30,75.800003,76.43,75.110001,76.050003,76.050003,1418600,79.2033327777778,81.91999971428575,85.79359989999985,80.60604999500003,78.2791519165039,72.480003,2.9311621677436386,0.0,-2.2291489165039025
314,2019-05-31,75.0,75.25,72.239998,72.480003,72.480003,2543500,78.07666611111112,80.99571419047622,85.53119999999984,80.59455001500005,77.23295593261719,69.650002,6.557605871811553,0.0,-4.752952932617192
315,2019-06-03,72.32,72.849998,68.870003,69.650002,69.650002,2633500,76.77666655555555,79.95476180952384,85.15819997999985,80.56105003500005,75.6827163696289,72.470001,8.661470490164387,6.0327143696289065,0.0
316,2019-06-04,70.709999,72.5,70.389999,72.470001,72.470001,1695400,75.65555577777779,79.31238095238098,84.90379995999983,80.54230003500005,74.4667739868164,73.150002,2.755309727146837,1.99677298681641,0.0
317,2019-06-05,73.480003,73.75,71.599998,73.150002,73.150002,1356000,74.67666722222222,78.74761904761908,84.66640005999983,80.52510006500005,73.91868591308594,73.589996,1.0508323883380577,0.7686839130859369,0.0
318,2019-06-06,73.470001,73.910004,72.43,73.589996,73.589996,1192700,74.24333366666667,78.35761890476194,84.44140005999985,80.51055004500004,73.56295776367188,73.82,-0.036741728220945,-0.0270382363281243,0.0
319,2019-06-07,73.75,74.610001,73.489998,73.82,73.82,1192800,73.80777833333335,77.98476166666669,84.28120001999983,80.49625004500005,73.80813598632812,74.68,-0.0160715438524359,-0.01186401367186818,0.0
320,2019-06-10,74.410004,75.639999,74.349998,74.68,74.68,1348600,73.52333411111113,77.64523795238098,84.12780005999984,80.48660004000004,74.67027282714844,75.980003,-0.013025137723044082,-0.00972717285156932,0.0
321,2019-06-11,75.18,76.160004,74.699997,75.980003,75.980003,2122200,73.54111222222224,77.31571419047621,83.96800009999984,80.47790005000007,75.35643768310547,76.989998,-0.8206966205233338,-0.6235653168945277,0.0
322,2019-06-12,75.519997,77.07,75.220001,76.989998,76.989998,1407000,73.64555611111112,77.1966665714286,83.80340003999986,80.46910004000004,75.97427368164062,76.610001,-1.3192938625084454,0.0,1.015724318359375
323,2019-06-13,77.25,77.32,76.110001,76.610001,76.610001,1233600,74.1044447777778,76.97809533333336,83.62300011999986,80.45020005000003,76.6584701538086,75.709999,0.06326739743626532,0.0,-0.048469153808596836
324,2019-06-14,76.529999,77.129997,75.690002,75.709999,75.709999,1221400,74.7777777777778,76.72380942857143,83.38740013999984,80.42720005500004,77.12108612060547,74.529999,1.8638054936514692,0.0,-1.4110871206054725
325,2019-06-17,75.540001,76.690002,74.440002,74.529999,74.529999,1145900,75.00666644444446,76.3090475714286,83.20800011999985,80.39525006000005,77.2465591430664,74.949997,3.644921748981108,2.7165601430664026,0.0
326,2019-06-18,75.739998,75.769997,74.650002,74.949997,74.949997,1168100,75.2066658888889,75.9438091904762,83.02480003999985,80.35745003500004,77.2711410522461,76.959999,3.09692347585564,2.321144052246097,0.0
327,2019-06-19,75.32,77.129997,74.5,76.959999,76.959999,1168200,75.58111066666669,75.73476161904762,82.84239997999985,80.32700001500005,77.23917388916016,76.940002,0.3627532390692469,0.0,-0.27917488916016
328,2019-06-20,77.870003,79.32,76.400002,76.940002,76.940002,1589400,75.92777755555556,75.46714276190478,82.63500005999985,80.29290001500003,77.36820983886719,76.129997,0.5565477355552715,0.0,-0.4282078388671806
329,2019-06-21,76.93,77.389999,74.980003,76.129997,76.129997,2731100,76.08888833333334,75.18952361904766,82.36519993999985,80.24314999000003,77.20248413085938,75.839996,1.4087576160805206,0.0,-1.072487130859372
330,2019-06-24,79.040001,79.190002,75.690002,75.839996,75.839996,1685500,76.07333200000002,75.11095209523812,82.08839985999985,80.20474998500003,77.57027435302734,74.870003,2.281485290462495,0.0,-1.7302783530273445
331,2019-06-25,76.099998,76.480003,74.66999799999998,74.870003,74.870003,1525300,75.83777700000002,74.97428566666669,81.73159993999985,80.15410000000003,77.57206726074219,75.25,3.60900781684514,2.7020642607421905,0.0
332,2019-06-26,75.18,76.279999,74.82,75.25,75.25,1411600,75.68666577777779,74.87952385714287,81.33219991999981,80.10275001500004,77.42833709716797,76.75,2.894800129126869,2.1783370971679688,0.0
333,2019-06-27,75.790001,77.110001,74.870003,76.75,76.75,926900,75.80222144444446,74.92380957142859,80.98619985999984,80.04725002500005,77.26065826416016,76.83000200000002,0.6653527871793566,0.5106582641601562,0.0
334,2019-06-28,77.089996,77.620003,76.010002,76.83000200000002,76.83000200000002,2056400,76.05777733333333,74.96095238095239,80.67539983999984,79.99525002000004,77.38603210449219,77.190002,0.7237148119456845,0.5560301044921658,0.0
335,2019-07-01,78.110001,78.629997,76.879997,77.190002,77.190002,1263400,76.30666677777779,75.18523804761907,80.39759983999984,79.93755001500003,77.529296875,78.110001,0.4395580596046533,0.3392948749999931,0.0
336,2019-07-02,77.440002,78.449997,77.199997,78.110001,78.110001,1167100,76.43444477777777,75.58809514285716,80.12839985999983,79.87845002000003,78.02252960205078,78.839996,-0.1119848890402852,-0.08747139794921566,0.0
337,2019-07-03,78.480003,79.449997,78.040001,78.839996,78.839996,1089100,76.64555522222223,75.89142823809526,79.86539981999985,79.82090001000003,78.70655822753906,78.889999,-0.1692513688876098,-0.1334377724609368,0.0
338,2019-07-05,78.389999,78.940002,77.190002,78.889999,78.889999,635200,76.95222211111111,76.16476142857144,79.59799975999985,79.77450001500004,79.1998519897461,78.550003,0.39276586851787215,0.0,-0.30985298974609066
339,2019-07-08,77.970001,79.480003,77.870003,78.550003,78.550003,950700,77.25333400000002,76.40095223809526,79.31099977999983,79.72510003000005,79.59626770019531,80.550003,1.3319728328913096,1.0462647001953087,0.0
340,2019-07-09,78.449997,80.699997,78.010002,80.550003,80.550003,1718400,77.88444511111112,76.72142857142859,79.06159989999983,79.69870003500004,79.85120391845703,81.050003,-0.8675345195740992,-0.6987990815429725,0.0
341,2019-07-10,80.980003,81.459999,80.410004,81.050003,81.050003,1710200,78.5288898888889,77.02476204761908,78.82199997999983,79.67540005500005,80.39306640625,84.059998,-0.8105324730833184,-0.6569365937500038,0.0
342,2019-07-11,81.589996,84.199997,81.18,84.059998,84.059998,2341700,79.34111188888889,77.40952371428574,78.63479997999984,79.66830003000005,81.03697967529297,84.709999,-3.5962626655154386,-3.0230183247070244,0.0
343,2019-07-12,84.300003,84.760002,83.029999,84.709999,84.709999,1751200,80.21666711111112,77.77714280952384,78.49119997999985,79.65560002500004,82.09016418457031,85.019997,-3.0927102424233106,-2.619834815429684,0.0
344,2019-07-15,84.940002,85.230003,83.639999,85.019997,85.019997,1819700,81.08666655555554,78.17761880952384,78.36139987999985,79.63315000000003,83.23748779296875,84.769997,-2.0965764172295294,0.0,1.7825092070312536
345,2019-07-16,85.019997,85.639999,83.949997,84.769997,84.769997,1215500,81.82666611111111,78.60904728571433,78.33759983999985,79.60924997000002,84.35762023925781,86.550003,-0.4864654657734517,-0.4123767607421911,0.0
346,2019-07-17,84.68,86.83000200000002,84.459999,86.550003,86.550003,1292100,82.68333355555555,79.18142842857145,78.36839985999984,79.58319997500003,85.3003921508789,86.449997,-1.443802201972307,0.0,1.2496108491210975
347,2019-07-18,86.019997,86.730003,85.389999,86.449997,86.449997,1266500,83.52333333333334,79.72904747619052,78.46179981999985,79.55409997500003,86.05970001220703,87.360001,-0.4514713722812101,-0.39029698779296496,0.0
348,2019-07-19,87.059998,88.650002,86.970001,87.360001,87.360001,1768700,84.502222,80.2242856666667,78.57599979999985,79.52944997500002,86.68907928466797,87.550003,-0.7679964602244318,-0.6709217153320282,0.0
349,2019-07-22,87.559998,88.150002,86.870003,87.550003,87.550003,868600,85.27999977777776,80.72952380952384,78.69079989999983,79.51129999000003,87.34920501708984,87.610001,-0.22935234269513394,-0.20079798291016004,0.0
350,2019-07-23,88.290001,88.32,86.32,87.610001,87.610001,1024200,86.00888844444445,81.2761906666667,78.78499987999984,79.49184999500002,87.9154052734375,86.58000200000002,0.3485952173856306,0.0,-0.3054042734375031
351,2019-07-24,87.139999,87.239998,86.160004,86.58000200000002,86.58000200000002,1607100,86.28888888888889,81.78761952380957,78.92679995999984,79.47830000000003,88.08809661865234,85.339996,1.7418509861576599,0.0,-1.5080946186523216
352,2019-07-25,86.040001,86.660004,85.089996,85.339996,85.339996,1012400,86.35888855555555,82.28619061904766,79.00959993999984,79.47449999000003,88.02302551269531,85.360001,3.1439297380507414,2.683029512695313,0.0
353,2019-07-26,85.82,86.190002,85.260002,85.360001,85.360001,1033900,86.39666677777778,82.76761923809528,79.09579989999985,79.48280001000003,87.7216796875,82.959999,2.7667275771236266,0.0,-2.361678687500003
354,2019-07-29,85.339996,85.339996,81.209999,82.959999,82.959999,1924700,86.19555588888892,83.06333347619052,79.09019991999985,79.48480001500003,86.83296203613281,82.440002,4.668470446983512,0.0,-3.872963036132816
355,2019-07-30,82.129997,83.360001,82.099998,82.440002,82.440002,1148800,85.73888911111112,83.33047633333338,79.08659989999985,79.49915002500002,85.83047485351562,80.309998,4.112654986975398,0.0,-3.3904728535156186
356,2019-07-31,82.43,82.550003,79.379997,80.309998,80.309998,1758200,85.056667,83.47904757142861,79.06579989999985,79.51510000000003,84.68789672851562,79.019997,5.451249953356532,0.0,-4.377898728515632
357,2019-08-01,80.440002,81.410004,78.849998,79.019997,79.019997,1826200,84.1299998888889,83.52238071428576,78.99499987999985,79.51045000000003,83.44380187988281,86.050003,5.598335924870776,4.423804879882808,0.0
358,2019-08-02,88.0,92.790001,85.889999,86.050003,86.050003,5660100,83.96333322222222,83.86571438095244,79.07679995999983,79.53995000500002,83.3907699584961,80.860001,-3.090334629626811,0.0,2.65923304150391
359,2019-08-05,83.370003,83.379997,78.83000200000002,80.860001,80.860001,2952600,83.21333322222222,83.95952400000004,79.14420001999983,79.53070001500002,82.88775634765625,82.059998,2.5077359913169595,2.027755347656253,0.0
360,2019-08-06,81.459999,82.489998,80.540001,82.059998,82.059998,1976200,82.71111055555555,84.12666661904765,79.23060001999984,79.53269998500002,82.69552612304688,81.459999,0.7744676316551725,0.0,-0.6355281230468819
361,2019-08-07,80.489998,81.809998,79.050003,81.459999,81.459999,1990200,82.27999977777776,84.16999976190479,79.31500003999984,79.53144998500002,82.6004638671875,84.370003,1.400030544055744,1.1404648671875035,0.0
362,2019-08-08,82.099998,84.660004,82.099998,84.370003,84.370003,1702000,82.16999999999999,84.32809500000003,79.48600009999984,79.54730001500003,83.24837493896484,83.529999,-1.3294156941480175,0.0,1.1216280610351532
363,2019-08-09,84.25,85.300003,83.08000200000002,83.529999,83.529999,1549900,82.2333333333333,84.30285695238098,79.63560001999984,79.55025000000003,82.9837646484375,82.190002,-0.6539379361928446,0.0,0.5462343515625037
364,2019-08-12,83.0,83.379997,81.41999799999998,82.190002,82.190002,1226700,82.20555555555553,84.18285709523812,79.82979999999985,79.54420000000003,83.3440170288086,83.910004,1.4040820059945816,1.1540150288085869,0.0
365,2019-08-13,81.540001,84.449997,81.459999,83.910004,83.910004,1656800,82.6055562222222,84.13000028571433,80.11500003999983,79.56825003000003,83.60467529296875,80.709999,-0.3638764062402508,0.0,0.3053287070312507
366,2019-08-14,82.199997,82.5,79.129997,80.709999,80.709999,1563500,82.7933342222222,83.93666704761908,80.27979999999985,79.56630003500003,83.66659545898438,80.099998,3.663234414095804,0.0,-2.9565964589843787
367,2019-08-15,80.800003,81.660004,79.790001,80.099998,80.099998,1526800,82.13222255555554,83.62952395238098,80.41879991999984,79.57585001500003,83.13526916503906,80.660004,3.789352360581911,3.035271165039063,0.0
368,2019-08-16,80.839996,81.989998,80.360001,80.660004,80.660004,1072100,82.11000066666666,83.35381000000005,80.56020007999985,79.59145003000003,82.61502075195312,81.160004,2.4237746776619598,1.9550167519531243,0.0
369,2019-08-19,81.940002,82.139999,81.08000200000002,81.160004,81.160004,783700,82.0100013333333,83.05857204761908,80.70700015999985,79.60250006500003,82.51659393310547,79.66999799999998,1.6715005744768914,0.0,-1.356589933105468
370,2019-08-20,80.720001,81.110001,79.459999,79.66999799999998,79.66999799999998,1067100,81.81111233333331,82.68333371428575,80.80680011999983,79.58995005500003,82.11193084716797,81.970001,3.0650595060489283,2.4419328471679904,0.0
371,2019-08-21,80.66999799999998,82.540001,79.199997,81.970001,81.970001,1335200,81.54444544444442,82.41476228571432,80.92660007999983,79.58135005000003,82.11378479003906,81.75,0.1754102577588918,0.0,-0.14378379003906616
372,2019-08-22,82.0,82.349998,80.900002,81.75,81.75,750900,81.34666777777777,82.18476219047622,81.02180011999985,79.62730006000002,82.4207992553711,80.349998,0.8205495478545491,0.0,-0.6707992553710938
373,2019-08-23,81.75,82.849998,80.050003,80.349998,80.349998,1644800,81.14222288888888,81.94714323809528,81.09660005999984,79.65470003500002,82.39287567138672,81.129997,2.5424738297899143,2.0428776713867194,0.0
374,2019-08-26,80.83000200000002,81.540001,80.5,81.129997,81.129997,1329900,80.83333322222221,81.74571447619051,81.20500001999983,79.68660002000003,82.24139404296875,80.860001,1.3698965660860891,0.0,-1.111397042968747
375,2019-08-27,81.519997,81.83000200000002,80.400002,80.860001,80.860001,1363000,80.8500001111111,81.64571457142861,81.33160005999983,79.70160002000003,82.36785888671875,77.849998,1.8647759931622476,0.0,-1.5078578867187533
376,2019-08-28,80.08000200000002,80.58000200000002,77.110001,77.849998,77.849998,2050400,80.6000001111111,81.42714295238098,81.38960007999981,79.70129999000002,81.81623077392578,77.970001,5.094711465407849,3.966232773925782,0.0
377,2019-08-29,78.93,79.190002,77.16999799999998,77.970001,77.970001,1821400,80.3011108888889,81.31571452380956,81.40980011999983,79.71749998000001,81.03119659423828,79.18,3.9261197319187993,3.0611955942382854,0.0
378,2019-08-30,78.589996,79.739998,78.25,79.18,79.18,1258800,80.08111044444443,81.32333371428574,81.4546000799998,79.74469999000003,80.62594604492188,78.029999,1.826150599800288,0.0,-1.4459460449218682
379,2019-09-03,78.510002,79.300003,77.33000200000002,78.029999,78.029999,1276600,79.89888833333333,80.94142876190479,81.4926001199998,79.76744997000003,80.12212371826172,78.220001,2.681179988560188,2.092124718261715,0.0
380,2019-09-04,79.239998,79.389999,77.66999799999998,78.220001,78.220001,1122700,79.48222166666666,80.81571447619052,81.5402002199998,79.79184999500002,79.71990966796875,80.389999,1.9175513280404504,1.4999086679687537,0.0
381,2019-09-05,79.57,80.610001,78.809998,80.389999,80.389999,1557300,79.33111044444443,80.73619071428574,81.65060013999981,79.83004999000002,79.95365905761719,80.099998,-0.5427788876857874,0.0,0.4363399423828156
382,2019-09-06,80.5,81.410004,79.839996,80.099998,80.099998,980300,79.30333266666666,80.67142876190479,81.74760009999981,79.86329999500002,80.4649887084961,79.010002,0.4556688109980906,0.0,-0.3649907084960944
383,2019-09-09,80.589996,81.029999,78.260002,79.010002,79.010002,1365000,79.06777766666666,80.41619061904764,81.79280013999981,79.91945001000003,80.61862182617188,79.209999,2.035969858818476,1.608619826171875,0.0
384,2019-09-10,78.33000200000002,79.550003,77.360001,79.209999,79.209999,1086800,78.88444411111111,80.21047633333335,81.84040007999981,79.98030000000003,80.68528747558594,79.849998,1.8625028332419769,1.4752884755859412,0.0
385,2019-09-11,79.779999,80.879997,78.83000200000002,79.849998,79.849998,1139200,79.10666633333331,80.0990475714286,81.89359999999981,80.03684998500003,80.8970947265625,78.370003,1.3113296841441382,0.0,-1.0470967265625006
386,2019-09-12,80.07,80.66999799999998,78.260002,78.370003,78.370003,1458500,79.15111099999999,79.835238,81.89880003999983,80.08890000500003,80.7859115600586,78.110001,3.0826955053945797,0.0,-2.4159085600585968
387,2019-09-13,78.699997,79.199997,77.769997,78.110001,78.110001,1015800,79.03222222222222,79.71142857142857,81.8842001399998,80.12525003000002,80.41584777832031,79.66999799999998,2.952050632185136,2.305846778320316,0.0
388,2019-09-16,77.43,79.900002,76.839996,79.66999799999998,79.66999799999998,969000,79.21444433333333,79.69095238095241,81.89980011999981,80.17010003500002,80.21269989013672,79.449997,0.6811872772191365,0.0,-0.5427018901367404
389,2019-09-17,79.900002,80.25,78.599998,79.449997,79.449997,1175200,79.35111055555555,79.63333300000002,81.91779999999981,80.19975003500002,80.37300872802734,78.870003,1.1617517468595342,0.0,-0.9230117280273477
390,2019-09-18,79.300003,79.370003,77.760002,78.870003,78.870003,857700,79.1822221111111,79.52428533333334,81.88419999999981,80.22460004000003,80.23497772216797,78.41999799999998,1.7306639663345416,0.0,-1.3649747221679718
391,2019-09-19,79.0,79.599998,77.889999,78.41999799999998,78.41999799999998,1093200,78.99555544444442,79.46476152380953,81.83159989999982,80.24750005000001,80.15796661376953,78.230003,2.2162313926220114,0.0,-1.7379686137695534
392,2019-09-20,79.25,80.199997,78.089996,78.230003,78.230003,2106800,78.90888888888887,79.28666638095241,81.7149999999998,80.26310006000003,80.10101318359375,79.260002,2.391678527218967,1.8710101835937536,0.0
393,2019-09-23,78.25,79.980003,78.050003,79.260002,79.260002,1176600,78.91444477777777,79.16809504761906,81.60600005999981,80.29250008500003,80.1549301147461,79.279999,1.129104330259913,0.8949281147460937,0.0
