,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
471,2019-07-24,114.790001,114.790001,113.18,114.010002,110.49908400000001,772700,112.04012622222244,112.8911822380955,111.84880486000004,97.91608291500008,111.38719177246094,110.353699,-2.3005088865265195,0.0,-0.8881077724609412
472,2019-07-25,114.209999,115.269997,113.510002,113.860001,110.353699,664300,111.74182544444464,112.73795457142886,111.92672906000004,98.04258827000008,110.8832015991211,111.54583000000001,-2.61443823531927,0.5295025991210878,0.0
473,2019-07-26,113.83000200000001,115.160004,113.470001,115.089996,111.54583000000001,637700,111.64598166666686,112.72780133333359,112.02035424000003,98.17080360500007,110.58892059326172,111.75904799999999,-3.910918032127032,-0.9569094067382764,0.0
474,2019-07-29,115.5,115.599998,114.529999,115.309998,111.75904799999999,766000,111.59752144444462,112.7301079523812,112.10060448000004,98.29702831000007,110.56948852539062,111.56521599999999,-4.111100127336199,0.0,1.189559474609382
475,2019-07-30,115.33000200000001,116.239998,114.58000200000001,115.110001,111.56521599999999,659400,111.49198488888908,112.6890312857145,112.16011360000005,98.42266605000007,110.69891357421876,111.245369,-3.832062711719764,0.0,0.8663024257812566
476,2019-07-31,114.93,116.190002,113.980003,114.779999,111.245369,1116200,111.22599111111131,112.64518552380976,112.22795784000006,98.56122383000007,110.84833526611328,113.416397,-3.4253909811296674,-0.39703373388671537,0.0
477,2019-08-01,113.629997,117.610001,113.199997,117.019997,113.416397,1667000,111.445677777778,112.63318595238121,112.33650872000004,98.7092993550001,111.0687026977539,113.678078,-5.0857071054668515,-2.3476943022460968,0.0
478,2019-08-02,117.33000200000001,118.190002,116.389999,117.290001,113.678078,1155900,111.6675160000002,112.58057185714308,112.42315546000003,98.85739376500014,111.59239959716795,111.826897,-4.8577042836175215,0.0,2.0856784028320305
479,2019-08-05,117.290001,117.910004,114.629997,115.379997,111.826897,1128200,111.7655131111113,112.46149771428593,112.46308650000003,98.98644127500009,111.78601837158205,113.804077,-3.1149061551960098,-0.04087862841797119,0.0
480,2019-08-06,115.489998,117.690002,114.449997,117.41999799999999,113.804077,1130800,112.13273455555573,112.43380661904786,112.53538920000004,99.12585228500014,111.9828109741211,114.802361,-4.630546004505052,-1.8212660258789128,0.0
481,2019-08-07,117.589996,119.260002,116.410004,118.449997,114.802361,1048600,112.62703033333351,112.44119042857164,112.63444210000006,99.26786671500014,112.56906127929688,116.223404,-4.96490997859892,-2.2332997207031298,0.0
482,2019-08-08,117.839996,119.949997,117.43,119.410004,116.223404,841900,113.14676077777796,112.49685957142876,112.79215512000006,99.40986992500014,113.2090072631836,117.332985,-5.193029502633973,-3.0143967368164084,0.0
483,2019-08-09,119.739998,121.300003,119.150002,120.550003,117.33298500000001,770200,113.7660871111113,112.6625950952383,112.96895810000004,99.55937931500013,113.80389404296876,119.24068500000001,-5.596108493693903,-3.529090957031244,0.0
484,2019-08-12,120.769997,122.849998,120.620003,122.510002,119.24068500000001,1217600,114.61891700000021,112.95794171428592,113.16298018000003,99.72597336500013,114.91290283203124,118.578819,-6.201207284258106,0.0,4.327782167968749
485,2019-08-13,122.199997,122.940002,121.029999,121.83000200000001,118.578819,887700,115.433744777778,113.25177004761923,113.32360564000004,99.88099549000013,116.041259765625,117.965622,-4.751491536850663,0.0,2.537559234374996
486,2019-08-14,122.519997,123.459999,120.650002,121.199997,117.965622,1179700,115.93921422222245,113.52655252380971,113.47661926000006,100.04130978500014,116.8398666381836,121.17757399999999,-3.5974673842742773,-1.1257553618164025,0.0
487,2019-08-15,121.32,124.870003,121.199997,124.5,121.17757399999999,1005600,116.7724915555558,113.93905390476208,113.64211654000006,100.22580315500014,117.66349029541016,120.905052,-5.4911724534858175,0.0,3.5140837045898508
488,2019-08-16,124.489998,125.309998,123.410004,124.220001,120.905052,1068600,117.7811754444447,114.28504147619068,113.78549270000006,100.40282059500014,118.44570922851562,120.681175,-4.648439643374638,0.0,2.4593427714843727
489,2019-08-19,124.349998,125.309998,121.199997,123.989998,120.681175,886400,118.5452974444447,114.72513471428591,113.94493880000006,100.57551857500013,118.82318878173828,120.31131,-4.16711775272528,0.0,1.8579862182617148
490,2019-08-20,124.16999799999999,124.379997,123.239998,123.610001,120.31131,710200,119.15740288888914,115.13607642857164,114.10571014000004,100.75424782500014,119.19490814208984,120.73958600000003,-3.5717925913698143,-1.1164018579101622,0.0
491,2019-08-21,123.279999,124.139999,122.949997,124.050003,120.73958600000002,679300,119.65920088888912,115.60248895238115,114.28396392000003,100.93607365500013,119.56615447998048,121.37222299999999,-3.6145493039766667,-1.1734315200195482,0.0
492,2019-08-22,124.059998,125.040001,123.199997,124.699997,121.37222299999999,729700,120.10800511111135,116.12025747619069,114.44172378000003,101.12559998500014,119.77825927734376,119.532669,-3.946862743433945,0.0,1.5939637226562553
493,2019-08-23,124.349998,125.889999,122.239998,122.809998,119.532669,1010300,120.140447777778,116.55735128571449,114.57063980000004,101.30196435000013,119.66690826416016,121.420883,-2.5593109575979613,0.13423926416015775,0.0
494,2019-08-26,123.339996,124.800003,123.0,124.75,121.420883,451100,120.45623266666686,117.02759190476209,114.70649948000003,101.48351910500013,119.73321533203124,121.761559,-4.021470675726453,-1.6876676679687534,0.0
495,2019-08-27,125.16999799999999,126.110001,124.91999799999999,125.099998,121.761559,911700,120.8780034444447,117.50390195238116,114.86177216000004,101.66204892500014,120.0105438232422,122.676468,-4.068308759491597,-1.7510151767578181,0.0
496,2019-08-28,125.599998,126.790001,125.260002,126.040001,122.676468,990800,121.04454722222245,118.03300919047639,115.05433960000002,101.84872953000013,120.43743133544922,123.51351899999999,-4.445072691288527,-2.2390366645507807,0.0
497,2019-08-29,126.650002,126.949997,125.480003,126.900002,123.51351899999999,663800,121.33437688888912,118.61720680952402,115.23767318000002,102.03613912000013,120.86768341064452,123.92231799999999,-4.753600074297453,-2.645835589355471,0.0
498,2019-08-30,127.16999799999999,127.800003,126.5,127.32,123.92231799999999,787300,121.6945038888891,119.11748876190498,115.42511230000002,102.21757619500013,121.55530548095705,126.04412099999999,-4.527721111406662,-2.3670125190429734,0.0
499,2019-09-03,128.360001,129.600006,127.339996,129.5,126.04412099999999,1083400,122.33148288888908,119.70634795238115,115.65731354000002,102.41029432000013,122.42859649658205,125.31415600000001,-5.460543245882602,0.0,3.615524503417973
500,2019-09-04,129.320007,129.889999,127.699997,128.75,125.31415600000001,1064100,122.83976844444464,120.34859838095258,115.86851854000004,102.60301084500013,123.119140625,123.15340399999998,-4.373483009708736,0.0,2.1950153749999965
501,2019-09-05,127.699997,128.279999,125.550003,126.529999,123.15340400000001,1273600,123.03767744444464,120.79380442857166,116.06015702000002,102.77676302000013,123.32715606689452,122.345551,-2.5312913604824043,0.0,-0.17375206689453648
502,2019-09-06,126.620003,127.690002,124.91999799999999,125.699997,122.345551,1148800,123.35021988888909,121.15300395238116,116.27188708000004,102.94085962500013,123.25919342041016,119.09468100000001,-1.9417690038527529,0.0,-0.913642420410156
503,2019-09-09,125.089996,125.360001,121.800003,122.360001,119.09468100000001,1439100,123.09175300000021,121.28973142857166,116.41956852000004,103.08754976500013,122.55277252197266,117.605499,0.157544557369413,0.0,-3.458091521972662
504,2019-09-10,121.690002,121.93,119.379997,120.83000200000001,117.605499,1221900,122.62996855555576,121.30270828571449,116.52312198000004,103.22905020000013,121.04510498046876,118.014297,0.1780211676804878,3.4396059804687558,0.0
505,2019-09-11,120.650002,122.230003,119.5,121.25,118.014297,1160200,122.11194955555573,121.24430885714308,116.64008532000004,103.37965101000013,119.5000457763672,118.51068899999999,-1.443261215367268,1.4857487763671884,0.0
506,2019-09-12,122.459999,123.309998,121.370003,121.760002,118.51068899999999,1267400,121.55607955555573,121.2410645714288,116.73693134000004,103.53009374500013,118.56272888183594,117.9851,-2.6258812957017383,0.0,-0.05203988183593822
507,2019-09-13,121.5,121.989998,120.709999,121.220001,117.9851,1052300,120.89638866666685,121.2419920952383,116.80097386000004,103.67718836000013,117.63583374023438,117.751503,-2.9567457764380167,0.0,0.3492662597656277
508,2019-09-16,121.800003,121.800003,120.410004,120.980003,117.751503,699200,119.97498666666687,121.07884585714308,116.86945484000003,103.82378706000013,117.22888946533205,118.51068899999999,-3.1006062503304497,-0.5226135346679683,0.0
509,2019-09-17,121.089996,122.230003,120.989998,121.760002,118.51068899999999,1055000,119.21904588888908,120.9648285714288,116.95195682000004,103.97173349500014,117.35095977783205,118.277084,-3.621092435731045,0.0,1.159729222167968
510,2019-09-18,122.620003,122.620003,120.849998,121.519997,118.277084,1380000,118.67723255555578,120.85034804761926,117.02455248000004,104.11918398000013,117.51459503173828,119.114143,-3.296084650382045,-0.7624889682617209,0.0
511,2019-09-19,122.290001,122.709999,120.769997,122.379997,119.114143,1261800,118.31818722222245,120.79334009523828,117.10574830000004,104.25675478000014,117.4916763305664,119.552139,-3.9943788112967478,-1.6224666694335923,0.0
512,2019-09-20,122.0,123.610001,121.650002,122.83000200000001,119.552139,1919800,118.36901588888912,120.73679500000021,117.21974030000004,104.39512346000014,117.69927215576172,119.3088,-4.177098233897509,0.0,1.852866844238278
513,2019-09-23,122.989998,124.07,122.5,122.58000200000001,119.3088,1139200,118.55827155555578,120.63853676190494,117.34514818000004,104.53189142000014,118.04267120361328,121.53768899999999,-3.7015261236385952,-1.2661287963867238,0.0
514,2019-09-24,123.059998,125.300003,122.940002,124.870003,121.53768899999999,1535400,118.94975955555576,120.7340139047621,117.52773348000002,104.67241132500013,118.50812530517578,121.245705,-5.0948006262354415,0.0,3.0295636948242186
515,2019-09-25,124.599998,125.83000200000001,123.870003,124.57,121.245705,1064800,119.25365022222246,120.72567209523828,117.70874378000002,104.80916715500014,119.06809997558594,121.790749,-4.416713514019471,-2.1776050244140635,0.0
516,2019-09-26,125.059998,125.58000200000001,124.209999,125.129997,121.790749,971200,119.67650011111134,120.72706209523822,117.89425786,104.95028028500013,119.6434555053711,120.924507,-4.384673240764888,0.0,2.1472934946289115
517,2019-09-27,125.150002,125.489998,123.800003,124.239998,120.924507,885000,120.02905611111132,120.64363538095257,118.03996174000002,105.09176653000013,120.07089233398438,120.914772,-3.355687164463432,0.0,0.8536146660156305
518,2019-09-30,124.540001,125.209999,123.809998,124.230003,120.914772,1404200,120.2961764444447,120.51988552380968,118.22947284,105.23013193000013,120.3500747680664,120.554657,-3.123181307444378,0.0,0.564697231933593
519,2019-10-01,123.720001,124.269997,123.08000200000001,123.860001,120.554657,972200,120.54924011111132,120.35952071428586,118.40693529999999,105.36410452000014,120.2895050048828,119.86358600000001,-2.882686877353718,0.0,0.26515199511719345
520,2019-10-02,123.120003,124.400002,122.760002,123.150002,119.86358600000001,924000,120.63251155555577,120.0652095238097,118.58530856000002,105.4971179400001,120.03186798095705,120.42811600000002,-2.531980485914218,0.16828198095703328,0.0
521,2019-10-03,123.510002,124.010002,122.910004,123.730003,120.42811599999999,1063500,120.72984233333356,119.83254095238114,118.78388920000002,105.65004320500007,119.74193572998048,122.423409,-3.223201465548762,-0.6861802700195341,0.0
522,2019-10-04,124.08000200000001,125.959999,123.739998,125.779999,122.423409,841200,121.0759100000002,119.79777928571444,119.0252834,105.81726523000007,119.79449462890624,121.245705,-4.7587091896015625,0.0,2.6289143710937566
523,2019-10-07,125.68,125.910004,124.199997,124.57,121.245705,752500,121.04346733333357,119.74540566666685,119.21928090000002,105.97903079000008,119.93010711669922,120.57412,-3.724727368789255,0.0,1.3155978833007822
524,2019-10-08,124.610001,124.730003,123.510002,123.879997,120.57412,574700,120.968846777778,119.8158551428573,119.39558234000002,106.13614234000008,120.0293197631836,121.53768899999999,-3.1083930659252514,-0.5448002368163998,0.0
525,2019-10-09,124.269997,125.220001,124.220001,124.870003,121.53768899999999,521000,120.9407290000002,120.00310228571445,119.59503180000002,106.3060882850001,120.2948226928711,121.712898,-3.663954670625661,-1.2428663071289066,0.0
526,2019-10-10,124.440002,125.449997,123.860001,125.050003,121.712898,599900,121.02832800000023,120.1792261428573,119.80438238,106.50033598500009,120.52749633789062,120.389191,-3.6165586194423187,0.0,1.1854016621093706
527,2019-10-11,124.860001,125.139999,123.0,123.690002,120.389191,887800,120.96993011111131,120.26867861904779,119.94383826,106.67730834000014,120.35457611083984,118.481499,-2.696601047156716,0.0,0.034614889160152984
528,2019-10-14,123.699997,123.75,121.589996,121.730003,118.481499,841300,120.73957922222245,120.29231666666685,120.03990668000002,106.84051799000014,119.90164947509766,117.57631699999999,-1.501974435096613,0.0,-1.4201504750976568
529,2019-10-15,122.029999,122.43,120.389999,120.800003,117.57631699999999,886900,120.48543822222246,120.28397447619066,120.15489508000002,106.99627353000014,119.36808776855469,118.384155,-1.1853602614937984,1.7917707685546844,0.0
530,2019-10-16,121.0,121.66999799999999,120.160004,121.629997,118.384155,1080700,120.25833144444465,120.27794904761923,120.24649664000002,107.1524679100001,118.67001342773438,119.153084,-2.433596682786753,0.2858584277343681,0.0
531,2019-10-17,121.33000200000001,122.739998,121.33000200000001,122.41999799999999,119.153084,690900,119.89496200000023,120.31966333333355,120.3335111,107.32210765000009,118.12345123291016,119.14334100000002,-3.509677207387188,0.0,1.0296327670898506
532,2019-10-18,122.510002,122.83000200000001,121.75,122.410004,119.14334099999999,1089900,119.66136600000021,120.32105371428592,120.39190984,107.4900185300001,117.7765121459961,119.03627,-3.7852231865002697,0.0,1.3668288540039129
533,2019-10-21,122.099998,122.400002,120.809998,122.300003,119.03627,1223100,119.490493777778,120.29648852380974,120.42597554,107.65417792500013,117.65079498291016,119.123871,-3.8014782526946034,-1.3854750170898456,0.0
534,2019-10-22,122.559998,123.709999,122.08000200000001,122.389999,119.123871,824400,119.222291777778,120.28768238095259,120.42363926,107.82333549000013,117.91696166992188,118.685883,-3.654740882936136,0.0,1.2069093300781193
535,2019-10-23,122.459999,123.690002,121.769997,121.940002,118.685883,756400,118.88595677777802,120.15188209523835,120.42578054,107.98406276500009,118.1694107055664,119.04600500000001,-3.0921692902986835,-0.5164722944335978,0.0
536,2019-10-24,121.900002,123.220001,121.449997,122.309998,119.04600500000001,656800,118.73671388888913,120.04713447619072,120.44738819999999,108.15211105000013,118.2065200805664,117.87802899999998,-3.354981593110309,0.0,0.8394849194335876
537,2019-10-25,122.58000200000001,123.089996,120.480003,121.110001,117.878029,507000,118.66966166666691,119.86081447619074,120.3813973,108.30582282500009,118.10076904296876,116.369408,-2.4847097119842703,0.0,-0.22274004296875205
538,2019-10-28,121.199997,121.529999,119.400002,119.559998,116.369408,689500,118.53556066666691,119.64390500000023,120.29068442,108.4525675550001,117.80887603759766,116.39859800000002,-1.464638668195977,1.4394680375976492,0.0
539,2019-10-29,119.339996,120.029999,118.660004,119.589996,116.39859799999999,965800,118.31494322222244,119.42884909523836,120.20503288,108.6004663050001,117.18180847167969,117.741776,-2.013703159853197,0.7832104716796806,0.0
540,2019-10-30,120.260002,121.33000200000001,119.699997,120.970001,117.741776,777900,118.15813122222248,119.29490238095262,120.15364220000001,108.7503285950001,116.8211898803711,119.98038500000001,-3.429619810971898,-0.9205861196289078,0.0
541,2019-10-31,122.379997,123.489998,121.239998,123.269997,119.98038500000001,1260800,118.25113611111135,119.30046423809549,120.13845818,108.9096077350001,116.85929870605469,119.503471,-5.200534152641632,0.0,3.1210862939453112
542,2019-11-01,123.400002,124.16999799999999,122.440002,122.779999,119.50347099999999,1009700,118.30304733333358,119.25643352380976,120.10108314,109.0628062050001,117.1287078857422,116.846329,-4.6027782703091695,0.0,2.374763114257817
543,2019-11-04,122.239998,122.550003,119.83000200000001,120.050003,116.846329,1136100,118.04998711111135,118.99085828571451,120.04735634,109.20247890500008,117.29251861572266,116.885246,-2.2969465350845075,0.446189615722659,0.0
544,2019-11-05,119.620003,120.260002,118.760002,120.089996,116.885246,1483200,117.84991633333357,118.78321738095262,119.9566436,109.34157806500009,117.34864807128906,118.34522199999999,-2.28274462488194,0.4634020712890674,0.0
545,2019-11-06,120.610001,122.059998,120.32,121.589996,118.34522199999999,1161700,117.7720515555558,118.67707938095259,119.88831686,109.4809206400001,117.4379425048828,114.997032,-3.4147986114887177,0.0,0.9072794951171944
546,2019-11-07,120.470001,121.230003,117.639999,118.150002,114.997032,1329100,117.45194077777802,118.36561952380976,119.73472814,109.60160213500008,116.78006744384766,113.677475,-1.1594875437685936,0.0,-1.7830354438476517
547,2019-11-08,117.639999,118.18,115.900002,116.300003,113.677475,1111300,117.15283711111134,117.98298033333357,119.53800726,109.7222623050001,115.6191177368164,112.98347499999998,-0.5854559291658811,0.0,-1.941642736816405
548,2019-11-11,116.58000200000001,117.199997,115.550003,115.589996,112.983475,749400,116.77337900000023,117.6303271904764,119.3192304,109.84065262000007,114.7317352294922,112.77821399999999,-0.7425043690699771,0.0,-1.748260229492189
549,2019-11-12,115.389999,116.33000200000001,114.959999,115.379997,112.77821399999999,745500,116.22187211111131,117.35874219047639,119.05391226000002,109.95772850500009,113.9527816772461,114.293266,-1.2369694573262202,1.1745676772460882,0.0
550,2019-11-13,116.059998,117.16999799999999,115.239998,116.93,114.29326599999999,813800,115.5899700000002,117.20240642857165,118.83349446,110.0792114650001,113.03681182861328,115.192513,-3.3295032680977728,-1.2564541713867214,0.0
551,2019-11-14,117.389999,118.739998,116.779999,117.849998,115.19251299999999,580400,115.11097466666685,117.05042347619069,118.67427664,110.19592602000013,112.78140258789062,115.57370800000001,-4.300887143086226,-2.4111104121093803,0.0
552,2019-11-15,117.980003,118.309998,116.790001,118.239998,115.57370800000001,713100,114.96957233333352,116.87997700000021,118.53883978,110.31675472500014,112.96967315673828,116.003799,-4.457311343376138,-2.604034843261715,0.0
553,2019-11-18,118.629997,119.91999799999999,118.199997,118.68,116.003799,750700,114.87163377777796,116.73047500000021,118.47702214,110.43795769000013,113.49333190917969,116.443649,-4.370296672413481,-2.5104670908203133,0.0
554,2019-11-19,118.239998,119.639999,117.730003,119.129997,116.443649,945500,114.66034788888908,116.60701685714304,118.45378514,110.56001583000014,114.11703491210938,117.85118100000001,-4.207976340241684,-2.3266140878906185,0.0
555,2019-11-20,119.150002,120.690002,119.110001,120.57,117.85118100000001,1547300,114.97747555555576,116.54641257142876,118.45052282,110.6903416050001,114.77365112304688,116.64891100000001,-4.807455318033607,0.0,3.077529876953122
556,2019-11-21,120.779999,120.800003,119.150002,119.339996,116.64891100000001,901600,115.30763511111131,116.4494139047621,118.41328726000002,110.8063600150001,115.21417999267578,116.355682,-3.457194692150164,0.0,1.4347310073242168
557,2019-11-22,119.650002,119.730003,118.089996,119.040001,116.355682,1117600,115.68232477777798,116.32130328571445,118.38069890000004,110.91671615500009,115.45606994628906,116.619598,-3.0106947442909893,-0.8996120537109391,0.0
558,2019-11-25,118.980003,119.779999,118.309998,119.309998,116.619598,646200,116.10914522222242,116.26137800000019,118.35806080000002,111.02906707500013,115.52030181884766,118.300804,-3.1763441829513206,-1.09929618115234,0.0
559,2019-11-26,119.559998,121.059998,119.339996,121.029999,118.300804,1102800,116.55442722222244,116.3533492380954,118.35386310000004,111.14948646000009,115.8054428100586,118.5354,-4.3167448013788805,-2.4953611899414057,0.0
560,2019-11-27,120.959999,121.699997,120.779999,121.269997,118.5354,822200,116.92585911111132,116.45510171428587,118.35902942000004,111.2721880650001,116.04496002197266,118.300804,-4.308598257842249,0.0,2.4904399780273394
561,2019-11-29,121.489998,122.470001,120.940002,121.029999,118.300804,458200,117.228869777778,116.48172209523828,118.34276264000003,111.39463317000008,116.35462188720705,117.58728,-3.8629902928388624,0.0,1.946182112792968
562,2019-12-02,120.940002,121.290001,120.089996,120.300003,117.58728,758900,117.40481211111131,116.36776471428593,118.30346546000004,111.50965209000007,116.66828918457031,118.457207,-3.0188809017982243,-0.9189908154296944,0.0
563,2019-12-03,120.769997,121.66999799999999,120.440002,121.190002,118.45720700000001,722100,117.62854077777796,116.3179426190478,118.28643360000004,111.6258855350001,117.03814697265624,119.72788200000001,-3.425905568797463,-1.4190600273437468,0.0
564,2019-12-04,120.650002,122.610001,120.440002,122.489998,119.72788200000001,900400,117.83706311111128,116.45515942857162,118.25023746000004,111.74866530500007,117.27568817138672,120.59780900000001,-4.2569270256770535,-2.452193828613275,0.0
565,2019-12-05,121.900002,123.379997,121.900002,123.379997,120.59780900000001,790300,118.27582955555576,116.63194814285734,118.23727954000003,111.86749873500008,117.5551986694336,119.90383100000001,-4.721023238934274,0.0,3.0426103305664043
566,2019-12-06,123.129997,123.66999799999999,122.610001,122.66999799999999,119.90383100000001,635000,118.67006833333357,116.70616761904782,118.19954118000004,111.97996829000007,117.8580093383789,119.718124,-3.9227103122811657,0.0,2.0458216616210905
567,2019-12-09,123.029999,123.300003,122.230003,122.480003,119.718124,537400,119.01434900000021,116.93098152380972,118.17541352000003,112.09199168000008,118.28597259521484,119.591042,-3.4242572681723016,0.0,1.4321514047851591
568,2019-12-10,122.639999,123.33000200000001,122.129997,122.349998,119.59104199999999,767200,119.157708777778,117.21257995238115,118.14893892000003,112.20260798500007,118.59617614746094,118.173744,-3.0681012782191157,0.0,0.994865852539064
569,2019-12-11,120.0,120.970001,119.0,120.900002,118.173744,1118200,119.117524777778,117.45973561904782,118.10132066000004,112.30613780000007,118.33336639404295,115.759445,-2.1229409127363223,0.0,-0.15962239404296952
570,2019-12-12,120.599998,120.779999,117.970001,118.43,115.759445,1249200,118.83515155555577,117.60169900000021,118.01923784000002,112.3947986100001,117.67160034179688,116.51207700000002,-0.6403779939231038,1.9121553417968755,0.0
571,2019-12-13,118.040001,119.58000200000001,117.339996,119.199997,116.512077,1023900,118.71568455555578,117.70735666666687,117.94091706000003,112.48809069000008,116.8109893798828,118.173744,-2.0042010740295435,0.2989123798828075,0.0
572,2019-12-16,119.43,120.959999,118.93,120.900002,118.173744,1020500,118.68418866666691,117.84932004761927,117.85592376000002,112.58838892000007,116.27767944335938,118.173744,-3.823260943073124,0.0,0.0
573,2019-12-17,121.41999799999999,121.75,120.709999,120.900002,118.173744,1091700,118.51150666666688,117.97313128571452,117.79448454,112.69080938500008,115.99543762207031,118.496307,-4.056711577167458,-2.1783063779296867,0.0
574,2019-12-18,120.879997,121.550003,119.849998,121.230003,118.496307,1115600,118.2780064444447,118.09182214285737,117.75292828000002,112.79585550500008,116.11402130126952,118.91660300000001,-4.220062337811264,-2.3822856987304704,0.0
575,2019-12-19,121.389999,122.089996,120.769997,121.660004,118.91660300000001,1111300,118.16831444444466,118.20958185714308,117.70050656,112.90015741500014,116.5530776977539,119.95270500000001,-4.197703546225508,-2.3635253022460887,0.0
576,2019-12-20,122.589996,123.559998,121.66999799999999,122.720001,119.95270500000001,1914600,118.19437900000021,118.30965442857166,117.6653027,113.00539537500008,117.3044891357422,118.652695,-4.412900766076271,0.0,2.6482158642578066
577,2019-12-23,122.83000200000001,123.110001,120.66999799999999,121.389999,118.652695,1073100,118.09011822222244,118.40507271428595,117.63057278,113.09689840500009,117.65676879882812,118.87751000000002,-3.0754017892131937,-0.9959262011718693,0.0
578,2019-12-24,121.099998,122.019997,120.779999,121.620003,118.87751000000002,243400,118.16831444444466,118.525159761905,117.638493,113.18523287000008,117.73387145996094,119.131638,-3.195306235964375,-1.1436385400390776,0.0
579,2019-12-26,121.5,122.290001,121.410004,121.879997,119.131638,309600,118.5430025555558,118.64478071428593,117.66959942,113.2739215700001,117.9135284423828,120.18727900000002,-3.2544048697483885,-1.2181095576171828,0.0
580,2019-12-27,122.059998,122.970001,121.809998,122.959999,120.187279,575500,118.95135833333354,118.73461285714308,117.7056619,113.36846728000008,118.10108947753906,120.27526100000001,-3.951618056259852,-2.086189522460941,0.0
581,2019-12-30,122.589996,123.290001,122.519997,123.050003,120.27526100000001,737800,119.18486022222244,118.81746338095259,117.72810544,113.45949786000007,118.1664047241211,120.079765,-3.968791675591353,0.0,2.1088562758789067
582,2019-12-31,123.25,123.82,122.339996,122.849998,120.079765,766800,119.39664033333356,118.902175809524,117.74683392,113.55283076000006,118.39996337890624,117.48951699999999,-3.6223318628737378,0.0,1.6798016210937448
583,2020-01-02,123.0,123.160004,119.58000200000001,120.199997,117.48951699999999,1618900,119.28477477777798,118.89752042857162,117.71589886,113.63697451000007,118.37322235107422,118.251938,-1.51977927996602,0.8837053510742123,0.0
584,2020-01-03,120.440002,122.120003,120.440002,120.980003,118.251938,869300,119.21092311111131,118.88774571428593,117.69846020000004,113.72329043000008,118.21624755859376,118.02712199999999,-2.2844729483154715,0.0,0.035690441406245554
585,2020-01-06,120.989998,121.75,120.489998,120.75,118.02712199999999,765800,118.99696944444466,118.80675714285731,117.68528498000003,113.80110277500007,117.91181182861328,117.294044,-2.3504663945231625,0.0,0.1153101713867244
586,2020-01-07,120.43,120.970001,119.910004,120.0,117.294044,841000,118.84600822222244,118.64943500000021,117.65024576000003,113.87254877000008,117.40470123291016,117.77298700000001,-2.1627489725748696,0.11065723291015672,0.0
587,2020-01-08,119.550003,121.190002,119.230003,120.489998,117.77298700000001,1096700,118.72328344444466,118.54796623809544,117.64814492000004,113.94682348000008,116.82992553710938,119.375999,-3.037656671627321,-0.9430614628906256,0.0
588,2020-01-09,120.489998,122.220001,120.150002,122.129997,119.375999,803600,118.75043466666688,118.53167457142875,117.70827674000004,114.02665349500008,116.84211730957031,119.79630300000001,-4.329714091804727,-2.5338816904296806,0.0
589,2020-01-10,122.199997,122.739998,122.150002,122.559998,119.79630300000001,754700,118.70699288888912,118.54144890476208,117.77623084000004,114.11499982500007,117.11143493652344,120.949692,-4.445629203972864,-2.6848680634765567,0.0
590,2020-01-13,122.769997,124.029999,122.769997,123.739998,120.949692,961800,118.78192966666687,118.67363690476208,117.84038916000004,114.21658914500007,117.56621551513672,121.76098600000002,-4.989318397163124,-3.38347648486328,0.0
591,2020-01-14,124.0,124.57,123.510002,124.57,121.76098600000002,886100,118.96873200000022,118.95942457142876,117.87600118000006,114.32252428000008,118.32685089111328,124.018883,-5.011759740617093,-3.434135108886736,0.0
592,2020-01-15,125.0,127.029999,124.879997,126.879997,124.018883,912600,119.69421711111131,119.31689152380972,117.96630942000006,114.44172647500008,119.45484161376952,125.670799,-5.8521087340745055,-4.564041386230472,0.0
593,2020-01-16,127.0,128.729996,126.83000200000001,128.570007,125.670799,984200,120.51853500000021,119.67389414285734,118.14279882000008,114.56986349000006,120.69009399414062,127.49861899999999,-6.128888991862136,-4.9807050058593765,0.0
594,2020-01-17,128.830002,130.58999599999999,128.809998,130.440002,127.49861899999999,1338400,121.57092355555577,120.117935809524,118.35506628000006,114.70559614000008,122.07465362548828,130.21594199999998,-6.413177128371795,-5.423965374511724,0.0
595,2020-01-21,130.490005,133.399994,130.199997,133.220001,130.21594199999998,1666700,123.0066900000002,120.67601366666685,118.59248068000008,114.85573549000006,123.69364166259766,131.027206,-7.150847669939848,-6.522300337402327,0.0
596,2020-01-22,133.800003,134.809998,133.270004,134.050003,131.027206,1255000,124.47938100000022,121.25270904761923,118.91308416000004,115.00481843500003,125.57161712646484,132.239243,-6.3247934977928795,-5.455588873535163,0.0
597,2020-01-23,134.029999,135.529999,133.809998,135.28999299999998,132.239243,933300,125.9086303333335,121.8377822857145,119.28431952000004,115.16372369500004,127.24240112304688,132.718201,-5.948401429034821,-4.996841876953113,0.0
598,2020-01-24,135.28999299999998,136.41000400000001,135.199997,135.779999,132.718201,813800,127.34439677777794,122.50756828571446,119.67901404000004,115.32294981000004,128.75123596191406,132.20015,-5.176582037009694,0.0,3.966965038085931
599,2020-01-27,136.0,136.830002,134.929993,135.25,132.20015,703400,128.59444766666687,123.14197971428592,120.06745276000004,115.48219011500004,129.91606140136722,132.737762,-3.94376236497805,-2.2840885986328203,0.0
