,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1211,2014-01-17,22.965,23.344998999999998,22.844998999999998,22.924999,20.000744,2118400,19.853568222222236,19.64666742857144,19.3843584,18.32722976000001,20.1508731842041,20.035643,-12.10087649642165,0.1501291842041006,0.0
1212,2014-01-21,23.1,23.110001,22.83,22.965,20.035643,1748400,19.894001777777788,19.673096571428577,19.403971819999995,18.34140172500001,20.21803474426269,20.040009,-11.961529526398015,0.18239174426269503,0.0
1213,2014-01-22,22.985001,23.135,22.915001,22.969998999999998,20.040009,1465600,19.958567888888908,19.697044714285727,19.43166462,18.355145025000013,20.19876480102539,19.887332999999998,-12.064581278277855,0.0,-0.15875580102538933
1214,2014-01-23,22.889999,22.934998999999998,22.620001000000002,22.795,19.887332999999998,1352800,19.991208777777796,19.71889328571429,19.4541322,18.368382370000013,20.13880729675293,19.691031,-11.652523374630716,0.0,-0.251474296752928
1215,2014-01-24,22.684998999999998,22.860001,22.555,22.57,19.691031,1601600,19.97935555555557,19.729946476190484,19.47501932,18.37965135000001,20.02862548828125,19.856798,-11.259966821970536,0.3375944882812512,0.0
1216,2014-01-27,22.565001000000002,22.885,22.525,22.76,19.856798,1799000,20.00860366666668,19.74765228571429,19.4990479,18.391491730000013,19.99293708801269,19.952763,-12.157569912070766,0.13613908801269406,0.0
1217,2014-01-28,22.76,22.945,22.68,22.870001000000002,19.952763,1561600,19.98480955555557,19.77054838095239,19.52082616,18.403447250000013,19.980932235717773,19.35078,-12.632569470732536,0.0,-0.028169235717772526
1218,2014-01-29,22.795,22.809998999999998,22.135,22.18,19.35078,2075600,19.89702466666668,19.764985333333346,19.52769802,18.41355132000001,19.8360652923584,19.660494,-10.567784975841306,0.4852852923583981,0.0
1219,2014-01-30,22.309998999999998,22.575001,22.200001,22.535,19.660494,1732400,19.83062166666668,19.767758714285726,19.53946102,18.42376656500001,19.78998374938965,19.821894,-12.181123810119155,0.12948974938964852,0.0
1220,2014-01-31,22.344998999999998,22.885,22.219998999999998,22.719998999999998,19.821894,2226000,19.810749444444454,19.777390761904773,19.55575516,18.43511062500001,19.81200218200684,18.958179,-12.799282332684808,0.0,0.009891817993164407
1221,2014-02-03,22.725,22.725,21.715,21.73,18.958179,2641400,19.691031222222236,19.75706228571429,19.55790218,18.44213607500002,19.62445068359375,18.818592000000002,-9.689596485992867,0.0,-0.6662716835937488
1222,2014-02-04,21.785,21.865,21.51,21.57,18.818592000000002,2470200,19.555318222222237,19.72429528571429,19.56742138,18.447451120000018,19.396011352539066,18.801142000000002,-10.078760535284827,0.0,-0.5774193525390636
1223,2014-02-05,21.504998999999998,21.684998999999998,21.405001000000002,21.549999,18.801142000000002,2678800,19.434630333333345,19.693179619047626,19.57155316,18.45280816500001,19.258790969848636,18.932011,-10.632056317735174,0.4576489698486341,0.0
1224,2014-02-06,21.655001000000002,21.780001000000002,21.57,21.700001,18.932011,1641400,19.350294777777787,19.657954380952386,19.5775203,18.457311540000013,19.13071823120117,19.093410000000002,-11.840012213818927,0.19870723120117265,0.0
1225,2014-02-07,21.834999,21.98,21.74,21.885,19.093410000000002,1149000,19.2654738888889,19.64054942857144,19.59071158,18.46393605500001,19.02828788757324,19.049785999999997,-13.053288153652089,0.0,0.06512211242675647
1226,2014-02-10,21.82,21.889999,21.74,21.834999,19.049785999999997,1316600,19.16514311111112,19.6146551904762,19.58122588,18.46999774500001,19.038686752319336,19.363867000000006,-12.806559998837939,-0.011099247680665059,0.0
1227,2014-02-11,21.719998999999998,22.209999,21.695,22.195,19.363867000000006,1570200,19.166597222222236,19.593996000000008,19.57732696,18.478039165000013,19.14610290527344,19.328972,-13.736864585386634,0.0,0.21776409472656866
1228,2014-02-12,22.165001,22.290001,22.125,22.155001000000002,19.328972,1327800,19.129761444444455,19.58139633333334,19.57281696,18.485841490000013,19.250375747680664,19.533997,-13.110472223943185,-0.0785962523193362,0.0
1229,2014-02-13,22.040001,22.43,21.975,22.389999,19.533997,1133200,19.097772888888898,19.551257619047625,19.56563156,18.49460432000001,19.370450973510746,19.699753,-13.486146321352036,-0.1635460264892572,0.0
1230,2014-02-14,22.389999,22.584999,22.219998999999998,22.58,19.699753,1763800,19.18017000000001,19.53025328571429,19.560197599999995,18.50441134500001,19.493385314941406,19.695393,-13.66968416766427,0.0,0.20636768505859493
1231,2014-02-18,22.555,22.67,22.5,22.575001,19.695393,2375200,19.277592333333345,19.50345671428572,19.555458379999994,18.512365420000013,19.61604118347168,19.76519,-13.10724113158764,-0.07935181652831957,0.0
1232,2014-02-19,22.469998999999998,22.785,22.445,22.655001000000002,19.76519,2940200,19.38470877777779,19.492239857142863,19.559151379999992,18.52127170000001,19.697750091552734,20.149061,-13.05341327703876,-0.0674399084472661,0.0
1233,2014-02-20,22.700001,23.215,22.700001,23.094998999999998,20.149061,2246400,19.519936555555564,19.497640714285726,19.564180399999994,18.53280822000001,19.864540100097656,20.375896,-13.987698808310599,-0.2845208999023434,0.0
1234,2014-02-21,23.195,23.415001,23.09,23.355,20.375896,4408800,19.662435000000013,19.51363533333334,19.572095619999992,18.544875735000016,20.041179656982425,20.480591,-14.18891176629235,-0.33471634301757897,0.0
1235,2014-02-24,23.4,23.6,23.290001,23.475,20.480591,1735800,19.821413333333343,19.541885714285726,19.588793659999997,18.558113000000013,20.21739959716797,20.454418,-13.87689202484359,0.0,0.2631914028320317
1236,2014-02-25,23.5,23.57,23.389999,23.445,20.454418,1220200,19.94258566666668,19.57823747619048,19.60705316,18.57149945000001,20.372900009155273,20.493675,-13.103433528874927,-0.08151799084472701,0.0
1237,2014-02-26,23.469998999999998,23.754998999999998,23.469998999999998,23.49,20.493675,1838200,20.07199711111112,19.60856495238096,19.62948582,18.584608255000013,20.51150321960449,20.576565,-12.67985006554068,0.017828219604492546,0.0
1238,2014-02-27,23.5,23.6,23.379998999999998,23.584999,20.576565,1100400,20.187838000000013,19.638269809523813,19.65722482,18.596881980000013,20.599905014038086,20.6987,-12.656748410131009,0.023340014038087283,0.0
1239,2014-02-28,23.59,23.895,23.565001000000002,23.725,20.6987,1218200,20.29883211111112,19.70245647619048,19.6865378,18.60797835500001,20.661148071289066,20.524217999999998,-12.914022881816392,0.0,0.03755192871093626
1240,2014-03-03,23.5,23.59,23.334999,23.525,20.524217999999998,1485600,20.390923777777786,19.743586190476197,19.71340354,18.617900730000017,20.66468048095703,20.785944,-12.158637700501457,0.14046248095703007,0.0
1241,2014-03-04,23.77,23.915001,23.76,23.825001,20.785944,1993800,20.504340888888898,19.78949333333334,19.7395098,18.629993435000014,20.73331069946289,20.877551999999998,-12.976663885710266,-0.05263330053711002,0.0
1242,2014-03-05,23.775,23.959999,23.610001,23.93,20.877551999999998,1431400,20.585284333333348,19.880892047619053,19.76631888,18.642393385000013,20.805438995361328,20.637629,-13.057087357453707,0.0,0.07211300463867333
1243,2014-03-06,23.995001000000002,23.995001000000002,23.625,23.655001000000002,20.637629,1790600,20.614365777777792,19.967512857142857,19.7905012,18.65398151000001,20.81697654724121,20.624548,-11.9975664036488,0.0,-0.1793475472412105
1244,2014-03-07,23.73,23.73,23.465,23.639999,20.624548,1679400,20.63036100000001,20.05434171428572,19.813813879999994,18.66531032000001,20.79868698120117,20.676893,-12.019086882359122,0.1741389812011711,0.0
1245,2014-03-10,23.665001,23.844998999999998,23.615,23.700001,20.676893,1294000,20.655080444444454,20.13743133333334,19.837652219999995,18.67735326000001,20.8273868560791,20.493675,-12.120734273052976,0.0,-0.15049385607910182
1246,2014-03-11,23.705,23.73,23.440001000000002,23.49,20.493675,1148600,20.655080444444454,20.204110619047626,19.85808682,18.69093599500001,20.76637077331543,20.594007,-11.594845579755509,0.27269577331543005,0.0
1247,2014-03-12,23.365,23.610001,23.365,23.605,20.594007,1251400,20.65701844444446,20.27764495238096,19.88061488,18.70443873500001,20.719078063964844,20.397710999999997,-12.225892548337882,0.0,-0.12507106396484247
1248,2014-03-13,23.68,23.809998999999998,23.295,23.379998999999998,20.397710999999997,2073800,20.623575222222236,20.326875619047627,19.89652404,18.71663684000001,20.661760330200195,20.559113,-11.626342113187457,0.2640493302001943,0.0
1249,2014-03-14,23.344998999999998,23.665001,23.295,23.565001000000002,20.559113,1811600,20.627452444444454,20.385453761904767,19.91531388,18.73147311500001,20.647628784179688,20.576565,-12.38010648003075,0.08851578417968753,0.0
1250,2014-03-17,23.705,23.790001,23.535,23.584999,20.576565,1332600,20.604188111111124,20.435099857142863,19.939143639999994,18.74704294500001,20.63731002807617,20.733597,-12.498151778271554,0.06074502807617321,0.0
1251,2014-03-18,23.610001,23.82,23.549999,23.764999,20.733597,938000,20.588193111111124,20.48433052380953,19.963681599999994,18.764927450000005,20.689577102661133,20.589648999999998,-12.940972130227596,0.0,0.0440198973388668
1252,2014-03-19,23.790001,23.885,23.434998999999998,23.6,20.589648999999998,1272000,20.582862000000013,20.526914142857144,19.986383159999992,18.782178395000013,20.697866439819336,20.659447,-12.297176102460446,0.10821743981933453,0.0
1253,2014-03-20,23.504998999999998,23.695,23.475,23.68,20.659447,753800,20.58673966666668,20.56949780952381,20.006137279999994,18.79973525500001,20.738740921020508,20.633272,-12.420857597041776,0.0,-0.0792939210205077
1254,2014-03-21,23.82,23.879998999999998,23.610001,23.65,20.633272,2431000,20.58189288888891,20.59255547619048,20.029624439999992,18.818755380000013,20.748918533325195,20.694344,-12.266729245982257,0.1156465333251937,0.0
1255,2014-03-24,23.75,23.879998999999998,23.635,23.719998999999998,20.694344,1671200,20.604189444444454,20.607719666666668,20.051640019999994,18.838468640000013,20.768699645996094,20.908091,-12.442240634175015,0.07435564599609279,0.0
1256,2014-03-25,23.790001,23.969998999999998,23.719998999999998,23.965,20.908091,1248200,20.63908766666668,20.628076809523808,20.073847639999997,18.85769956000001,20.81627655029297,21.038957999999997,-13.138841851479373,-0.09181444970703012,0.0
1257,2014-03-26,24.065001000000002,24.290001,23.99,24.115,21.038957999999997,1637400,20.710337333333346,20.655912047619047,20.102755499999986,18.877563300000013,20.911544799804688,21.025871,-13.284077131226669,0.0,0.12741320019531344
1258,2014-03-27,24.1,24.165001,24.014999,24.1,21.025871,1283800,20.762199333333346,20.681254714285714,20.11993471999999,18.89729694500001,20.996864318847656,21.113111,-12.876081664532553,-0.029006681152342395,0.0
1259,2014-03-28,24.190001000000002,24.305,24.094998999999998,24.200001,21.113111,1201600,20.82181555555557,20.706804523809524,20.139380059999986,18.91776840000001,21.08697891235352,21.492624,-12.863727103343859,-0.026132087646484337,0.0
1260,2014-03-31,24.34,24.73,24.32,24.635,21.492624,1984400,20.906151888888907,20.744610428571427,20.164070119999987,18.939448040000013,21.24618530273437,21.331217000000002,-13.75609781719353,0.0,0.2464386972656243
1261,2014-04-01,24.66,24.735001,24.334999,24.450001,21.331217000000002,1755600,20.988548333333352,20.783038952380952,20.190679579999987,18.95965283500001,21.33511734008789,21.139288,-12.739809948932555,0.0,-0.0039003400878918635
1262,2014-04-02,24.42,24.459999,24.18,24.23,21.139288,1674600,21.04186400000001,20.79986485714285,20.21275247999999,18.977777760000013,21.347169876098636,21.086939,-11.897771869176092,0.0,-0.2078818760986323
1263,2014-04-03,24.23,24.290001,24.045,24.17,21.086939,1259800,21.092271444444453,20.809835666666668,20.233691079999982,18.998786215000013,21.34943008422852,20.86447,-11.669714173651162,0.0,-0.26249108422851464
1264,2014-04-04,24.23,24.309998999999998,23.875,23.915001,20.86447,1018000,21.111174333333352,20.82063761904762,20.253233819999984,19.019371680000013,21.29128074645996,20.96044,-10.971022972317831,0.4268107464599602,0.0
1265,2014-04-07,23.91,24.125,23.91,24.025,20.96044,1115200,21.116990888888907,20.83663247619048,20.278621999999984,19.043129835000013,21.192922592163086,20.925535,-11.78804332086124,0.0,-0.23248259216308756
1266,2014-04-08,24.025,24.120001000000002,23.870001000000002,23.985001,20.925535,1419400,21.104388333333347,20.848472571428573,20.299996739999983,19.066110245000008,21.112882614135746,20.921175,-11.974643594404096,0.0,-0.1873476141357422
1267,2014-04-09,24.02,24.055,23.790001,23.98,20.921175,1538800,21.09275544444446,20.86882971428572,20.319364979999982,19.088896520000013,21.065637588500977,20.61146,-12.153304468302851,0.0,-0.14446258850097493
1268,2014-04-10,23.975,24.094998999999998,23.620001000000002,23.625,20.61146,1156600,21.03701644444446,20.869660809523808,20.344578579999983,19.109875715000012,20.97171401977539,20.489317,-11.230840127934854,0.0,-0.3602540197753896
1269,2014-04-11,23.575001,23.719998999999998,23.424999,23.485001,20.489317,1131000,20.925537888888908,20.874023,20.361155039999982,19.129317865000008,20.8831844329834,20.729237,-11.078630854717023,0.39386743298339866,0.0
1270,2014-04-14,23.65,23.77,23.5,23.76,20.729237,1142600,20.858651222222235,20.882124142857144,20.379301899999984,19.149722615000012,20.840574264526367,20.650723,-12.287145351320007,0.0,-0.11133726452636594
1271,2014-04-15,23.799999,23.85,23.49,23.67,20.650723,1153600,20.80436622222224,20.885655476190475,20.413152779999987,19.169864055000012,20.790441513061523,20.896038,-12.16543509479712,0.13971851306152416,0.0
1272,2014-04-16,23.690001000000002,23.865,23.59,23.85,20.896038,936200,20.78315500000001,20.89339076190476,20.454701699999987,19.189702550000007,20.79815101623535,20.931084,-12.796012510543607,-0.09788698376464923,0.0
1273,2014-04-17,23.805,23.92,23.745001000000002,23.889999,20.931084,2121000,20.790556555555572,20.90964957142857,20.497300539999987,19.210319475000013,20.855369567871094,20.922325,-12.702509665776484,0.0,0.07571443212890472
1274,2014-04-21,23.959999,23.99,23.825001,23.879998999999998,20.922325,847000,20.78632155555557,20.92216757142857,20.537106819999984,19.231840460000008,20.937891006469727,20.983656,-12.320385748467892,0.015566006469725837,0.0
1275,2014-04-22,23.875,23.98,23.805,23.950001,20.983656,734400,20.79277944444446,20.93885252380953,20.574911739999987,19.252504820000006,20.992319107055664,20.996798000000002,-12.349401960126587,0.008663107055664199,0.0
1276,2014-04-23,23.945,24.045,23.924999,23.965,20.996798000000002,924000,20.80118200000001,20.953255095238102,20.613851979999982,19.272243905000007,21.054733276367188,20.852235999999998,-12.143821087556072,0.0,-0.0579352763671892
1277,2014-04-24,24.01,24.014999,23.764999,23.799999,20.852235999999998,801200,20.827934888888908,20.950595333333336,20.643619359999985,19.290829330000008,21.04825210571289,20.874133999999998,-11.561962226498872,0.1960161057128893,0.0
1278,2014-04-25,23.764999,23.934998999999998,23.715,23.825001,20.874133999999998,894600,20.870692333333352,20.94274657142857,20.67452259999998,19.309481140000013,21.031078338623047,20.996798000000002,-11.726852231305065,0.15694433862304535,0.0
1279,2014-04-28,23.879998999999998,24.1,23.775,23.965,20.996798000000002,1133200,20.900421333333345,20.941362142857148,20.70377861999998,19.326979770000012,21.04515838623047,20.755856,-12.183774728852622,0.0,-0.04836038623047045
1280,2014-04-29,23.99,24.049999,23.684998999999998,23.690001000000002,20.755856,686600,20.91210277777779,20.924350000000004,20.724900679999976,19.342476610000013,21.003068923950195,20.891659,-11.342051340773704,0.2472129239501939,0.0
1281,2014-04-30,23.690001000000002,23.855,23.610001,23.844998999999998,20.891659,1402200,20.91161622222224,20.895732619047624,20.748825999999976,19.358156990000012,20.98074722290039,20.856613,-12.011960147700615,0.0,-0.08908822290038998
1282,2014-05-01,23.834999,23.834999,23.57,23.805,20.856613,806000,20.90334166666668,20.873132428571434,20.770654459999975,19.373231270000012,20.976058959960934,21.014318,-11.883810292119565,0.1194459599609381,0.0
1283,2014-05-02,23.875,24.125,23.715,23.985001,21.014318,1113400,20.913563111111127,20.86718147619048,20.78795959999997,19.389632655000007,21.00827407836914,20.900423,-12.410785063677334,0.0,0.006043921630858762
1284,2014-05-05,23.84,23.91,23.73,23.855,20.900423,1070000,20.90431500000001,20.858299761904767,20.798450139999968,19.405183355000013,20.993560791015625,20.716431,-11.99513397184815,0.0,-0.09313779101562504
1285,2014-05-06,23.77,23.98,23.615,23.645,20.716431,1066200,20.87316311111113,20.85125028571429,20.80316693999997,19.419273285000013,20.976402282714844,21.101931,-11.286097345253355,0.2599712827148437,0.0
1286,2014-05-07,23.725,24.115,23.725,24.084999,21.101931,1279200,20.90090700000001,20.85798795238096,20.81611719999997,19.435485415000013,21.022449493408203,21.128220000000002,-12.715589095900716,-0.07948150659179731,0.0
1287,2014-05-08,24.049999,24.27,23.99,24.115,21.128220000000002,940600,20.929138777777794,20.86763961904762,20.828808099999975,19.451547745000013,21.085968017578125,21.342875,-12.560779524867813,-0.04225198242187389,0.0
1288,2014-05-09,24.110001,24.370001000000002,24.040001,24.360001,21.342875,1148600,20.967591777777788,20.88772057142857,20.84413429999997,19.469224160000007,21.16245651245117,21.412962,-13.126208359140987,-0.1804184875488275,0.0
1289,2014-05-12,24.455,24.565001000000002,24.264999,24.440001000000002,21.412962,1218000,21.040603555555567,20.92588733333333,20.858419539999982,19.486926510000007,21.271896362304688,21.614479,-12.962784402894714,-0.14106563769531275,0.0
1290,2014-05-13,24.434998999999998,24.76,24.424999,24.67,21.614479,1261600,21.1209168888889,20.97946647619048,20.88022475999998,19.505355255000005,21.44414710998535,21.377917999999998,-13.076014957497563,0.0,0.17033189001464774
1291,2014-05-14,24.565001000000002,24.620001000000002,24.305,24.4,21.377917999999998,967600,21.17883966666668,21.010356047619048,20.892064239999982,19.520870610000006,21.4982852935791,21.347260000000002,-11.89227338697089,0.0,-0.12036729357910048
1292,2014-05-15,24.24,24.395,24.174999,24.365,21.347260000000002,969000,21.21583322222223,21.04352447619048,20.901458399999978,19.536600430000007,21.53028678894043,21.448014999999998,-11.634365733878797,0.18302678894043112,0.0
1293,2014-05-16,24.309998999999998,24.49,24.299999,24.48,21.448014999999998,1187800,21.276676777777787,21.069809095238103,20.917666119999975,19.552228300000007,21.551198959350586,21.496195,-11.96405653860055,0.10318395935058433,0.0
1294,2014-05-19,24.440001000000002,24.594998999999998,24.375,24.535,21.496195,834600,21.363317222222236,21.09671914285715,20.935099059999974,19.566755890000007,21.56854820251465,21.25964,-12.090694100205223,0.0,-0.07235320251464827
1295,2014-05-20,24.445,24.575001,24.174999,24.264999,21.25964,1578800,21.38084044444445,21.112781761904767,20.946753999999974,19.579970910000007,21.499385833740234,20.650724,-11.39754082108046,0.0,-0.2397458337402334
1296,2014-05-21,24.045,24.045,23.389999,23.57,20.650724,2727800,21.327785333333345,21.096927857142862,20.949894979999975,19.589773600000008,21.32376289367676,20.287115,-9.530068333997637,0.0,-0.6730388936767575
1297,2014-05-22,23.424999,23.52,23.01,23.155001000000002,20.287115,3568000,21.210478666666674,21.063133428571433,20.94375713999998,19.597368870000007,21.082565307617188,20.440443,-8.950272523774935,0.7954503076171875,0.0
1298,2014-05-23,23.145,23.35,23.115,23.33,20.440443,1605200,21.102421000000007,21.043524238095237,20.944611779999978,19.606314850000008,20.883480072021484,20.93985,-10.486583488977773,0.443037072021486,0.0
1299,2014-05-27,23.33,24.165001,23.325001,23.9,20.93985,3204000,21.027462222222237,21.04665357142857,20.952226519999975,19.61756317000001,20.804630279541016,20.900423,-12.951337742506206,0.0,0.13521972045898425
1300,2014-05-28,23.889999,23.934998999999998,23.799999,23.855,20.900423,1574400,20.974407222222236,21.04206428571429,20.958703679999974,19.628636025000013,20.769914627075195,21.338497,-12.932657191049275,-0.13050837292480466,0.0
1301,2014-05-29,24.025,24.375,24.0,24.355,21.338497,1622400,20.97343355555556,21.069809095238096,20.970801679999976,19.641466575000013,20.92429542541504,21.557531,-14.0862433774788,-0.4142015745849612,0.0
1302,2014-05-30,24.355,24.645,24.305,24.605,21.557531,2662000,20.98560200000001,21.10151728571429,20.990159319999975,19.65448375000001,21.168214797973636,21.592579,-13.967832562594463,-0.3893162020263681,0.0
1303,2014-06-02,24.545,24.684998999999998,24.459999,24.645,21.592579,1995000,20.996311333333338,21.13656328571429,21.008821959999977,19.668519845000013,21.397384643554688,21.680191,-13.177583105884812,-0.19519435644531316,0.0
1304,2014-06-03,24.620001000000002,24.780001000000002,24.575001,24.745001000000002,21.680191,1914000,21.043039222222234,21.168271523809523,21.029760339999974,19.68448661500001,21.544109344482425,21.719616000000002,-12.935508289199813,-0.13608165551757878,0.0
1305,2014-06-04,24.709999,24.860001,24.620001000000002,24.790001,21.719616000000002,1594400,21.16180500000001,21.20728071428571,21.050265779999975,19.700520705000013,21.69892120361328,21.662668,-12.469058780541069,0.0,0.020694796386717233
1306,2014-06-05,24.725,24.799999,24.6,24.725,21.662668,1547400,21.314644222222235,21.252339619047614,21.065357319999976,19.71694065000001,21.76394271850586,21.583810999999997,-11.97596473809562,0.0,-0.10127471850585934
1307,2014-06-06,24.66,24.780001000000002,24.549999,24.635,21.583810999999997,1081400,21.441685111111127,21.27528628571429,21.076254379999973,19.732317335000012,21.76720428466797,21.715232999999998,-11.641143557264185,0.183393284667968,0.0
1308,2014-06-09,24.620001000000002,24.825001,24.605,24.785,21.715232999999998,1685000,21.52783877777779,21.30323928571429,21.09004161999997,19.749800485000012,21.78958511352539,21.583810999999997,-12.085595668648818,0.0,-0.07435211352538929
1309,2014-06-10,24.715,24.77,24.514999,24.635,21.583810999999997,1835000,21.603770777777797,21.314712428571433,21.09945561999997,19.765242095000012,21.766660690307614,21.277164000000006,-11.643350150973756,0.0,-0.18284969030761644
1310,2014-06-11,24.495001000000002,24.57,24.18,24.285,21.277164000000006,1544400,21.596956000000013,21.308245857142857,21.095146419999974,19.77923698500001,21.67144012451172,21.172026000000002,-10.762033664765415,0.0,-0.39427612451171257
1311,2014-06-12,24.290001,24.305,24.059998999999998,24.165001,21.172026000000002,1233400,21.554122111111127,21.28717666666667,21.091962599999974,19.79430696500001,21.565460205078125,21.088795,-10.757461979504473,0.0,-0.3934342050781261
1312,2014-06-13,24.145,24.209999,23.969998999999998,24.07,21.088795,1511600,21.49814611111113,21.273408904761904,21.09095273999997,19.81038848000001,21.46022224426269,21.207067000000002,-10.84245016924514,0.37142724426269424,0.0
1313,2014-06-16,24.105,24.285,24.035,24.205,21.207067000000002,1563200,21.445576777777788,21.26673304761905,21.09335529999997,19.82788343500001,21.36800765991211,21.255262,-11.720687213748768,0.16094065991211082,0.0
1314,2014-06-17,24.200001,24.305,24.135,24.26,21.255262,701200,21.3939818888889,21.25755433333334,21.10117113999997,19.84475402000001,21.31572914123535,21.469917000000002,-12.136318461519576,0.06046714123535324,0.0
1315,2014-06-18,24.165001,24.545,24.110001,24.504998999999998,21.469917000000002,1095400,21.372565111111122,21.256303000000006,21.111360679999965,19.862481605000013,21.359596252441406,21.693333,-12.83575954260841,-0.11032074755859256,0.0
1316,2014-06-19,24.530001000000002,24.764999,24.525,24.76,21.693333,1211800,21.384734222222235,21.27695504761905,21.126716639999962,19.881694025000016,21.474197387695312,21.798466,-13.27060828879115,-0.2191356123046866,0.0
1317,2014-06-20,24.809998999999998,24.934998999999998,24.695,24.879998999999998,21.798466,2221400,21.39398233333334,21.331609428571433,21.144262459999965,19.89998272500001,21.61387825012207,21.548771,-13.127495503026068,0.0,0.18458774987793086
1318,2014-06-23,24.875,24.91,24.555,24.594998999999998,21.548771,1250200,21.390089000000007,21.39168828571429,21.16300867999996,19.917282500000017,21.67586898803711,21.395437,-11.86879500162977,0.0,-0.1270979880371108
1319,2014-06-24,24.465,24.65,24.405001000000002,24.42,21.395437,1116400,21.403230444444453,21.4371641904762,21.18113107999996,19.932950365000018,21.693029403686523,21.299063,-11.166955758859453,0.0,-0.2975924036865223
1320,2014-06-25,24.315001000000002,24.360001,24.245001000000002,24.309998999999998,21.299063,1336400,21.41734566666668,21.45426957142858,21.192527599999963,19.948049835000017,21.64998817443848,21.285925,-10.942044158708212,0.0,-0.35092517443847626
1321,2014-06-26,24.334999,24.355,24.205,24.295,21.285925,804400,21.439249000000007,21.472626809523817,21.20523163999995,19.962672610000016,21.572322845458984,21.487438,-11.206738648038762,0.2863978454589855,0.0
1322,2014-06-27,24.264999,24.545,24.264999,24.525,21.487438,1205800,21.470401333333346,21.479719238095246,21.217059639999963,19.977545810000017,21.51946449279785,21.618858,-12.254986777582657,0.032026492797850636,0.0
1323,2014-06-30,24.540001,24.825001,24.475,24.674999,21.618858,1311400,21.510800888888895,21.482639571428574,21.230815119999964,19.993270780000017,21.541343688964844,21.548771,-12.699718087263776,0.0,0.07751431103515571
1324,2014-07-01,24.719998999999998,24.76,24.584999,24.594998999999998,21.548771,1719400,21.51956244444445,21.480553476190487,21.24334403999996,20.008493885000018,21.57341766357422,21.185171,-12.285348482534122,0.0,-0.024646663574220185
1325,2014-07-02,24.375,24.375,24.02,24.18,21.185171,2840800,21.463100000000008,21.456981095238106,21.24737433999995,20.02116350500002,21.52906036376953,21.233355,-10.963356642805907,0.34388936376953083,0.0
1326,2014-07-03,24.225,24.325001,24.174999,24.235001,21.233355,1952000,21.40030988888889,21.43382580952382,21.252105479999962,20.033792835000018,21.508544921875,21.496195,-11.250076194034406,0.2751899218750005,0.0
1327,2014-07-07,24.209999,24.555,24.209999,24.535,21.496195,1895000,21.39446811111112,21.425898523809536,21.26498465999996,20.04583273500002,21.518125534057614,21.452391,-12.296207319920043,0.0,-0.021930534057617024
1328,2014-07-08,24.545,24.68,24.485001,24.485001,21.452391,1358400,21.40079633333334,21.41964042857144,21.276549799999962,20.05802135000002,21.504478454589844,21.426102,-12.17285041323934,0.0,-0.052087454589845095
1329,2014-07-09,24.575001,24.639999,24.42,24.455,21.426102,1165600,21.41491177777779,21.405872285714292,21.285135879999963,20.070403010000017,21.492624282836914,21.338497,-12.113578888419893,0.0,-0.06652228283691386
1330,2014-07-10,24.280001000000002,24.459999,24.280001000000002,24.355,21.338497,964200,21.42075311111112,21.394190666666674,21.29678869999996,20.083082195000017,21.51246833801269,21.360395,-11.671244762830241,0.17397133801269504,0.0
1331,2014-07-11,24.360001,24.395,24.184998999999998,24.379998999999998,21.360395,1068600,21.406637222222237,21.39815404761905,21.30616341999996,20.096563045000018,21.526084899902344,21.356016,-11.705964795559087,0.0,-0.16568989990234329
1332,2014-07-14,24.48,24.495001000000002,24.264999,24.375,21.356016,815800,21.37743255555557,21.406915476190484,21.316151479999963,20.11110361000002,21.502361297607425,21.22459,-11.785184420072115,0.0,-0.14634529760742154
1333,2014-07-15,24.32,24.415001,24.17,24.225,21.22459,1137000,21.341412444444455,21.41338190476191,21.320356919999963,20.12490052000002,21.45257568359375,21.093172,-11.444476022316827,0.0,-0.2279856835937508
1334,2014-07-16,24.299999,24.299999,24.02,24.075001,21.093172,1148400,21.331190333333353,21.407958333333333,21.324211899999963,20.13888400000001,21.379060745239254,21.084372000000002,-11.198089897320225,0.0,-0.2858887452392587
1335,2014-07-17,23.99,24.08,23.855,23.965,21.084372000000002,1106200,21.314636666666686,21.39982071428572,21.331570719999963,20.153191235000016,21.321949005126953,21.348314000000002,-11.028796139674721,0.2375770051269548,0.0
1336,2014-07-18,24.049999,24.325001,24.030001000000002,24.264999,21.348314000000002,1568800,21.298205444444466,21.394030095238094,21.33649837999997,20.16819083500001,21.325244903564453,21.119568,-12.115203863950484,0.0,0.02306909643554533
1337,2014-07-21,24.165001,24.215,24.0,24.004998999999998,21.119568,772200,21.261225111111127,21.36670795238096,21.33632533999997,20.18247935500001,21.285005569458008,21.22514,-11.330945819002089,0.1654375694580068,0.0
1338,2014-07-22,24.030001000000002,24.200001,23.965,24.125,21.22514,1062800,21.238896000000018,21.33940671428572,21.333970639999965,20.198312470000012,21.285266876220703,21.044783,-11.770914502712113,0.0,-0.06012687622070345
1339,2014-07-23,24.129998999999998,24.209999,23.915001,23.92,21.044783,738800,21.20626111111113,21.31540728571429,21.326607059999965,20.212616415000014,21.268150329589844,20.987598000000002,-11.08632805355417,0.0,-0.22336732958984484
