,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1847,2011-02-17,46.599998,47.0,46.599998,46.849998,32.21637,610500,32.13002777777773,32.06148309523808,31.67366925999998,31.412836215000137,32.23754501342773,32.408909,-31.189868965570213,0.021175013427736644,0.0
1848,2011-02-18,46.900002,47.34,46.849998,47.130001,32.408909,906300,32.191151777777726,32.07392609523808,31.706907439999977,31.420352535000138,32.268051147460945,31.941313,-31.53394767069719,0.0,0.1408578525390638
1849,2011-02-22,46.68,47.110001000000004,46.400002,46.450001,31.941313,1291800,32.191151777777726,32.071634285714275,31.72536027999997,31.42838579500014,32.24249267578125,32.016945,-30.58666957664597,0.30117967578124905,0.0
1850,2011-02-23,46.470001,46.799999,46.459998999999996,46.560001,32.016945,1035300,32.159062555555515,32.06050066666665,31.73934899999998,31.431120665000137,32.214401245117195,32.058201000000004,-30.81099537537126,0.19745624511718773,0.0
1851,2011-02-24,46.639998999999996,46.860001000000004,46.490002000000004,46.619999,32.058201000000004,1157800,32.13843222222218,32.05165909523809,31.75280435999998,31.432999565000138,32.194942474365234,32.305748,-30.94177785296556,0.13674147436523046,0.0
1852,2011-02-25,46.73,47.009997999999996,46.52,46.98,32.305748,787300,32.141486999999955,32.066394285714274,31.77175401999998,31.435352575000127,32.20694732666016,32.374531,-31.445407989229125,-0.098800673339845,0.0
1853,2011-02-28,47.040001000000004,47.549999,46.860001000000004,47.080002,32.374531,953700,32.175105999999964,32.06868676190476,31.80240289999998,31.43858071500014,32.207901000976555,32.07885,-31.58899823118835,0.0,0.166629999023435
1854,2011-03-01,47.240002000000004,47.509997999999996,46.57,46.650002,32.07885,951900,32.16823111111107,32.082767999999994,31.824421379999983,31.44195707500013,32.240291595458984,32.285133,-30.888981322103728,0.16144159545898162,0.0
1855,2011-03-02,46.68,46.98,46.43,46.950001,32.285133,963200,32.1873333333333,32.1053617142857,31.853825639999986,31.44536899500013,32.296730041503906,32.718348999999996,-31.210374113721727,0.011597041503904393,0.0
1856,2011-03-03,47.189999,47.720001,46.970001,47.580002,32.718348999999996,2959200,32.24310877777774,32.136469095238084,31.88863409999998,31.452374400000128,32.43326950073242,32.814613,-31.8342409890348,-0.2850794992675816,0.0
1857,2011-03-04,47.5,47.720001,47.16,47.720001,32.814613,3456100,32.288186999999965,32.185258857142856,31.926454679999985,31.46211841500013,32.537357330322266,33.069054,-31.81610090426808,-0.2772556696777357,0.0
1858,2011-03-07,47.779999,48.299999,47.779999,48.09,33.069054,3632200,32.413491555555524,32.24190757142857,31.963587559999986,31.47774901500013,32.671173095703125,33.488514,-32.06243897753562,-0.3978809042968763,0.0
1859,2011-03-08,48.25,48.779999,48.139998999999996,48.700001,33.488514,2058200,32.57699922222219,32.32049571428571,32.00787219999998,31.49451412500013,32.9254150390625,33.811726,-32.39134627725675,-0.5630989609375021,0.0
1860,2011-03-09,48.529999,49.25,48.5,49.169998,33.811726,1795600,32.77183533333331,32.413492523809516,32.063984639999966,31.514654680000127,33.21372604370117,33.364742,-32.451235723659835,0.0,0.5979999562988283
1861,2011-03-10,48.880001,49.360001000000004,48.509997999999996,48.52,33.364742,1726600,32.8895013333333,32.48127485714286,32.11005689999997,31.532958720000124,33.352718353271484,33.687943,-31.259855001501478,-0.012023646728515304,0.0
1862,2011-03-11,48.720001,49.060001,48.490002000000004,48.990002000000004,33.687943,1150500,33.035435999999976,32.54709366666666,32.161905779999984,31.553542655000125,33.53646469116211,33.330364,-31.544267560629798,0.0,0.1514783088378877
1863,2011-03-14,48.599998,48.700001,48.02,48.470001,33.330364,1595900,33.174493111111076,32.59883128571428,32.20440271999997,31.569185075000128,33.59901809692383,33.130939,-30.680797599067873,0.0,-0.26865409692382514
1864,2011-03-15,47.650002,48.299999,47.610001000000004,48.18,33.130939,3502700,33.26847155555553,32.639435285714285,32.243736099999964,31.583763970000128,33.53050994873047,32.780235,-30.40574937996997,0.0,-0.3995709487304708
1865,2011-03-16,48.189999,48.279999,47.540001000000004,47.669998,32.780235,2833300,33.275347777777746,32.673162666666656,32.27261735999997,31.59858115000013,33.33038711547852,32.877663,-30.080997453621634,0.5501521154785181,0.0
1866,2011-03-17,47.57,47.75,47.009997999999996,47.25,32.877663,1537800,33.282353333333305,32.708254999999994,32.29987107999997,31.611528520000128,33.21246337890625,32.724571000000005,-29.70907221395503,0.0,-0.3348003789062517
1867,2011-03-18,47.639998999999996,47.709998999999996,46.849998,47.029999,32.724571000000005,1651200,33.24407744444442,32.737367285714285,32.32392559999997,31.622780920000128,33.009056091308594,33.190777000000004,-29.812764632828088,0.28448509130858923,0.0
1868,2011-03-21,47.439999,47.720001,47.259997999999996,47.700001,33.190777000000004,1062400,33.21099555555553,32.783767619047616,32.35964237999997,31.641277415000125,32.980037689208984,33.065529,-30.85946122053753,0.0,0.21073931079101985
1869,2011-03-22,47.689999,47.830002,47.400002,47.52,33.065529,973800,33.128084777777765,32.815035238095234,32.383639679999966,31.659048060000128,32.98919677734375,33.030735,-30.578289609966866,0.0,0.07633222265624795
1870,2011-03-23,47.490002000000004,47.700001,47.18,47.470001,33.030735,963900,33.09097288888887,32.866912476190464,32.409691739999964,31.67458654500013,33.04804229736328,33.18383,-30.381205811722484,0.01730729736328129,0.0
1871,2011-03-24,47.75,47.889998999999996,47.310001,47.689999,33.18383,716300,33.03496033333332,32.922478428571424,32.434679839999966,31.69072458000013,33.112476348876946,33.246441,-30.56725300229729,-0.07135365112304726,0.0
1872,2011-03-25,47.700001,48.029999,47.52,47.779999,33.246441,629500,33.02563555555553,32.97906128571428,32.45789425999997,31.70378965000013,33.211257934570305,33.058567,-30.491296296238275,0.0,0.035183065429684746
1873,2011-03-28,47.900002,48.290001000000004,47.509997999999996,47.509997999999996,33.058567,809000,33.01759422222219,33.01490980952381,32.47652615999996,31.71608130000013,33.1937255859375,33.469105,-30.133178313462572,0.13515858593750352,0.0
1874,2011-03-29,47.57,48.150002,47.490002000000004,48.099998,33.469105,1031100,33.094135333333305,33.06703238095238,32.50158085999997,31.72906464000013,33.278701782226555,34.088398,-30.81350693148352,-0.1904032177734365,0.0
1875,2011-03-30,48.240002000000004,49.110001000000004,48.240002000000004,48.990002000000004,34.088398,1482200,33.22866144444442,33.16272514285714,32.53819629999997,31.740961700000128,33.49493789672852,34.067516,-31.629033416392762,0.0,0.5934601032714824
1876,2011-03-31,48.990002000000004,49.279999,48.619999,48.959998999999996,34.067516,1227000,33.37787755555553,33.24760052380952,32.579207719999964,31.751160940000137,33.67462158203125,34.345848,-31.2201342527984,-0.3928944179687477,0.0
1877,2011-04-01,49.110001000000004,49.419998,49.110001000000004,49.360001000000004,34.345848,903000,33.50621877777775,33.325100476190464,32.623172559999965,31.760603630000137,33.892776489257805,34.352795,-31.33554334964901,-0.4530715107421841,0.0
1878,2011-04-04,49.419998,49.470001,49.220001,49.369999,34.352795,662500,33.649248333333304,33.39834723809523,32.67043963999997,31.770081055000137,34.139034271240234,34.436306,-30.85064824238657,-0.21376072875976604,0.0
1879,2011-04-05,49.240002000000004,49.68,49.240002000000004,49.490002000000004,34.436306,1078100,33.805422888888856,33.46345447619048,32.714150739999965,31.78105018000013,34.32607269287109,34.540676,-30.64038936011541,-0.11023330712890812,0.0
1880,2011-04-06,49.59,49.950001,49.549999,49.639998999999996,34.540676,841200,33.956183555555526,33.513557428571424,32.760086779999966,31.79596477000013,34.41853713989258,34.443264,-30.663702995053292,0.0,0.1221388601074196
1881,2011-04-07,49.619999,49.740002000000004,49.360001000000004,49.5,34.443264,906300,34.08916388888886,33.54363066666666,32.809025879999965,31.812070555000137,34.488845825195305,34.241467,-30.325563989504413,0.0,-0.045581825195313286
1882,2011-04-08,49.639998999999996,49.720001,48.799999,49.209998999999996,34.241467,753700,34.220597222222196,33.58537947619047,32.847327439999965,31.827133815000128,34.47121810913086,33.907475,-29.95078478028245,0.0,-0.2297511091308593
1883,2011-04-11,49.299999,49.419998,48.549999,48.73,33.907475,857300,34.26930499999997,33.59583338095237,32.88981405999996,31.84049354500014,34.38517379760742,33.643066,-29.43736138393716,0.0,-0.4776987976074238
1884,2011-04-12,48.619999,48.790001000000004,48.169998,48.349998,33.643066,736700,34.219823666666635,33.610723952380944,32.926462079999965,31.85165849500013,34.228240966796875,33.733509000000005,-29.207358050362533,0.5851749667968775,0.0
1885,2011-04-13,48.459998999999996,48.790001000000004,48.389998999999996,48.48,33.733509000000005,1015900,34.18271177777775,33.63941776190475,32.959830379999964,31.86720276500013,34.070369720458984,33.656979,-29.722834735026847,0.0,-0.3368607204589793
1886,2011-04-14,48.23,48.48,48.060001,48.369999,33.656979,924200,34.10617077777775,33.68116747619047,32.99716939999997,31.88239794500014,33.917728424072266,34.331924,-29.8785835739375,0.2607494240722659,0.0
1887,2011-04-15,48.580002,49.48,48.529999,49.34,34.331924,1095600,34.10385177777775,33.75041799999999,33.046219259999965,31.90274683500013,33.93385696411133,33.956184,-31.224448795883003,0.0,0.3980670358886727
1888,2011-04-18,48.939999,49.330002,48.630001,48.799999,33.956184,843800,34.05050488888886,33.809066238095234,33.08857967999997,31.91990798500013,33.94535446166992,33.8866,-30.43984598919782,0.0,0.010829538330078492
1889,2011-04-19,48.889998999999996,49.0,48.669998,48.700001,33.8866,585100,33.977829777777735,33.842200666666656,33.129135819999966,31.935210745000127,33.989425659179695,34.373676,-30.206519586766163,0.10282565917968613,0.0
1890,2011-04-20,49.139998999999996,49.560001,49.07,49.400002,34.373676,702900,33.97009777777774,33.904493380952374,33.17778307999997,31.948149120000128,34.11825561523437,34.422382,-30.93470802848475,-0.25542038476562823,0.0
1891,2011-04-21,49.459998999999996,49.549999,49.189999,49.470001,34.422382,525600,33.99019944444441,33.97076228571428,33.22011575999996,31.961163215000127,34.26803970336914,34.380627000000004,-30.729656335828377,0.0,0.1543422966308583
1892,2011-04-25,49.529999,49.529999,49.049999,49.41,34.380627000000004,807300,34.04277188888886,34.02775261904761,33.26285081999997,31.97286091000013,34.28073883056641,34.004898,-30.61983640848733,0.0,0.0998881694335978
1893,2011-04-26,49.450001,49.610001000000004,48.23,48.869999,34.004898,2392100,34.08297544444441,34.06386961904761,33.29738367999997,31.982881355000128,34.29738998413086,34.526752,-29.819130988460106,0.2924919841308622,0.0
1894,2011-04-27,49.0,49.75,48.860001000000004,49.619999,34.526752,1083900,34.17111355555552,34.13378319047618,33.34647951999997,31.994034230000125,34.423267364501946,34.763335999999995,-30.62622317968617,-0.10348463549804876,0.0
1895,2011-04-28,49.509997999999996,50.0,49.490002000000004,49.959998999999996,34.763335999999995,1156600,34.294042111111075,34.195413238095234,33.39893175999996,32.007007730000126,34.497806549072266,35.159966,-30.949144836707735,-0.2655294509277297,0.0
1896,2011-04-29,49.91,50.580002,49.799999,50.529999,35.159966,1235800,34.386046777777736,34.24644028571427,33.45986681999996,32.02089027500013,34.64767837524414,35.549618,-31.431468314012548,-0.5122876247558565,0.0
1897,2011-05-02,50.619999,51.169998,50.619999,51.09,35.549618,1431000,34.56309499999996,34.31701657142855,33.526531779999964,32.040446800000126,34.893814086914055,35.80706400000001,-31.70128383849274,-0.6558039130859399,0.0
1898,2011-05-03,51.0,51.66,50.810001,51.459998999999996,35.80706400000001,2431600,34.77647988888886,34.38659828571427,33.594494879999964,32.05944450500012,35.247467041015625,35.81402999999999,-31.505115184678445,-0.5595969589843861,0.0
1899,2011-05-04,51.169998,51.52,50.959998999999996,51.470001,35.81402999999999,1389800,34.93651922222219,34.456180904761894,33.67194921999996,32.07820848500012,35.498252868652344,35.37567100000001,-31.031178980058037,0.0,0.3157771313476445
1900,2011-05-05,51.290001000000004,51.299999,50.619999,50.84,35.37567100000001,969000,35.04244022222219,34.50091257142855,33.73912373999996,32.097902200000114,35.61328887939453,35.598328,-29.95025790835065,0.2376178793945201,0.0
1901,2011-05-06,51.669998,51.68,50.91,51.16,35.598328,753600,35.177740333333304,34.551276952380945,33.809926279999964,32.11578905000012,35.68989181518555,35.619202,-30.23867901644732,0.09156381518554467,0.0
1902,2011-05-09,51.060001,51.290001000000004,50.720001,51.189999,35.619202,1038200,35.35710744444441,34.60727399999998,33.87619535999996,32.132571945000116,35.706886291503906,36.175865,-30.246362592224497,0.08768429150390489,0.0
1903,2011-05-10,51.360001000000004,52.16,51.290001000000004,51.990002000000004,36.175865,1121400,35.540342222222186,34.69938819047618,33.95222203999996,32.15103054000012,35.79281234741211,36.141068,-31.154431678205913,0.0,0.3830526525878923
1904,2011-05-11,51.900002,52.200001,51.669998,51.939999,36.141068,1685000,35.693423555555526,34.80574976190475,34.03346639999996,32.167368375000116,35.87317276000977,36.49593700000001,-30.933435789997286,-0.26789523999023146,0.0
1905,2011-05-12,51.849998,52.529999,51.799999,52.450001,36.495937,729000,35.841864777777744,34.94160076190475,34.117682479999964,32.186487485000114,36.09376525878906,36.558563,-31.18443361175711,-0.40217174121093535,0.0
1906,2011-05-13,52.450001,52.720001,52.130001,52.540001000000004,36.558563,950300,35.95396977777774,35.07612714285714,34.194486759999954,32.20763157000011,36.27878189086914,36.217609,-30.950169013378698,0.0,0.27978110913085885
1907,2011-05-16,52.290001000000004,52.779999,51.970001,52.049999,36.217609,846500,35.999585888888845,35.19806190476189,34.262546679999964,32.23378382500012,36.39652633666992,36.266319,-30.073915396866923,0.17891733666991885,0.0
1908,2011-05-17,52.029999,52.43,51.700001,52.119999,36.266319,955100,36.04984022222218,35.290175952380956,34.326491979999965,32.25897134500011,36.41553497314453,35.96014,-30.13135903332513,0.0,-0.1492159731445284
1909,2011-05-18,52.139998999999996,52.139998999999996,51.439999,51.68,35.96014,1081400,36.11478122222217,35.38560242857142,34.375924499999954,32.283433490000114,36.3808708190918,36.120186,-29.60357813643228,0.4207308190917942,0.0
1910,2011-05-19,51.790001000000004,51.959998999999996,51.619999,51.91,36.120186,791100,36.17276544444441,35.491963666666656,34.42209369999996,32.30812527500012,36.299747467041016,36.113234999999996,-30.071763692851057,0.0,-0.17956146704101886
1911,2011-05-20,51.799999,52.16,51.560001,51.900002,36.113234999999996,883400,36.22765799999997,35.574799809523796,34.47706355999996,32.33164107000012,36.21178436279297,35.81402999999999,-30.227778482950804,0.0,-0.09854936279296568
1912,2011-05-23,51.470001,51.889998999999996,51.41,51.470001,35.81402999999999,955800,36.18745411111108,35.64106876190476,34.51958529999996,32.353526580000114,36.12969970703125,35.841862,-29.80435398275736,0.3156697070312617,0.0
1913,2011-05-24,51.459998999999996,51.82,51.360001000000004,51.509997999999996,35.841862,837200,36.154208999999966,35.710651380952385,34.56981525999996,32.373873050000114,36.0455207824707,35.570503,-30.02228269845652,0.0,-0.20365878247070407
1914,2011-05-25,51.290001000000004,51.349998,50.799999,51.119999,35.570503,1036400,36.05138299999996,35.78520399999999,34.618606539999966,32.393064095000106,35.96006774902344,35.514824,-29.65557814462508,0.0,-0.3895647490234353
1915,2011-05-26,50.98,51.110001000000004,50.610001000000004,51.040001000000004,35.514824,840600,35.935411999999964,35.832255047619036,34.673298319999965,32.4154674800001,35.83739852905273,35.570503,-29.785662564832755,0.3225745290527371,0.0
1916,2011-05-27,51.259997999999996,51.389998999999996,50.919998,51.119999,35.570503,527700,35.863511333333285,35.87069157142857,34.72715511999996,32.4383171150001,35.728057861328125,35.918407,-30.10943161143621,0.1575548613281228,0.0
1917,2011-05-31,51.580002,51.68,51.16,51.619999,35.918407,1371700,35.824854444444405,35.90680780952381,34.79103183999997,32.462805550000105,35.75079345703125,35.38261400000001,-30.74235926073681,0.0,0.16761354296875194
1918,2011-06-01,51.419998,51.580002,50.849998,50.849998,35.38261400000001,756300,35.76068488888885,35.89885523809524,34.83486857999996,32.483943700000104,35.670318603515625,35.285206,-29.851878060023473,0.0,-0.2877046035156141
1919,2011-06-02,50.869999,50.880001,50.200001,50.709998999999996,35.285206,854200,35.667909333333284,35.87400485714286,34.879262119999964,32.503923590000106,35.61140060424805,34.972084,-29.77440089429297,0.0,-0.3261946042480446
1920,2011-06-03,50.0,50.540001000000004,49.900002,50.259997999999996,34.972084,536600,35.54111477777772,35.83391219047619,34.91808909999997,32.5229084300001,35.4986457824707,34.791168,-29.369981704991908,0.0,-0.5265617824707007
1921,2011-06-06,50.240002000000004,50.240002000000004,49.790001000000004,50.0,34.791168,509900,35.42746344444439,35.80607871428571,34.950235859999964,32.5429354250001,35.340267181396484,34.763335999999995,-29.31946563720703,0.0,-0.5490991813964854
1922,2011-06-07,50.080002,50.41,49.950001,49.959998999999996,34.763335999999995,683700,35.30762722222217,35.76631719047619,34.98057375999996,32.5626555000001,35.11753463745117,34.638088,-29.708696276292624,0.0,-0.3541986374511765
1923,2011-06-08,49.830002,50.09,49.41,49.779999,34.638088,1088600,35.2040255555555,35.719597476190465,35.012164179999964,32.5809101500001,34.968929290771484,34.49197,-29.75305344869234,0.0,-0.33084129077148106
1924,2011-06-09,49.720001,49.84,49.34,49.57,34.49197,982900,35.09037511111106,35.639412,35.03262147999997,32.5984678450001,34.808399200439446,34.331924,-29.779303610168547,0.0,-0.3164292004394511
1925,2011-06-10,49.459998999999996,49.639998999999996,49.310001,49.34,34.331924,904600,34.95275522222217,35.55326228571428,35.037491999999965,32.6151916750001,34.676376342773445,34.561546,-29.719545312579175,0.3444523427734367,0.0
1926,2011-06-13,49.380001,49.900002,49.200001,49.669998,34.561546,742000,34.80199288888884,35.46114842857143,35.04737259999996,32.6331307750001,34.624866485595696,34.652012,-30.29017942461825,0.06332048559570325,0.0
1927,2011-06-14,49.950001,50.150002,49.68,49.799999,34.652012,1075800,34.72081488888884,35.370360285714284,35.053495879999964,32.6481992700001,34.60679244995117,34.387596,-30.50844750026768,0.0,0.045219550048827266
1928,2011-06-15,49.560001,49.950001,49.25,49.419998,34.387596,1093100,34.6210804444444,35.2832168095238,35.054191899999964,32.66365750000009,34.56023406982422,34.519985,-30.068321593569838,0.1726380698242167,0.0
1929,2011-06-16,48.939999,49.080002,48.650002,49.02,34.519985,1276800,34.57084722222218,35.200058047619045,35.05586547999996,32.67900567500009,34.56201171875,34.674904,-29.494060141268875,0.042026718750001635,0.0
1930,2011-06-17,49.279999,49.48,49.080002,49.240002000000004,34.674904,1228100,34.55792899999996,35.13885633333333,35.058550039999965,32.69183908000009,34.627822875976555,34.68195,-29.67542349820261,-0.04708112402343545,0.0
1931,2011-06-20,49.060001,49.330002,48.68,49.25,34.68195,851000,34.548886111111074,35.0703689047619,35.06332375999996,32.70605033500009,34.646942138671875,34.99181,-29.65087890625,-0.0350078613281255,0.0
1932,2011-06-21,49.41,49.98,49.200001,49.689999,34.99181,1077700,34.58818855555552,35.016967714285705,35.078330619999946,32.7214416450001,34.72102737426758,34.660828,-30.12471709997905,0.0,0.27078262573242284
1933,2011-06-22,49.439999,49.560001,49.150002,49.220001,34.660828,781900,34.60695055555552,34.96205333333333,35.09339767999996,32.73638638000009,34.77774810791016,34.287594,-29.342244206963443,0.0,-0.11692010791015404
1934,2011-06-23,48.790001000000004,48.869999,48.330002,48.689999,34.287594,965900,34.60202499999996,34.88804057142857,35.106288239999955,32.750236935000096,34.73203659057617,34.534069,-28.66700081350141,0.4444425905761733,0.0
1935,2011-06-24,48.830002,49.349998,48.77,49.040001000000004,34.534069,1183700,34.59897199999996,34.83868657142857,35.12229943999996,32.7648164100001,34.706077575683594,34.843906,-29.229043907067627,0.1720085756835914,0.0
1936,2011-06-27,49.029999,49.560001,49.029999,49.48,34.843906,687900,34.62029355555551,34.80673809523809,35.146037979999946,32.779703195000096,34.73228073120117,35.019958,-29.80541485205907,-0.11162526879882506,0.0
1937,2011-06-28,49.52,50.040001000000004,49.450001,49.73,35.019958,748400,34.69055599999995,34.78052166666666,35.159798659999964,32.79422824500009,34.741329193115234,35.20306400000001,-30.140098143745757,-0.2786288068847682,0.0
1938,2011-06-29,49.91,50.060001,49.720001,49.990002000000004,35.20306400000001,740000,34.76645366666662,34.74645771428571,35.18473625999996,32.8082926900001,34.855518341064446,35.224185999999996,-30.275021111092464,-0.3475456589355588,0.0
1939,2011-06-30,50.029999,50.110001000000004,49.73,50.02,35.224185999999996,554400,34.82748499999996,34.73891352380952,35.21148797999996,32.8226641450001,35.039974212646484,35.77346,-29.94807234576873,-0.18421178735351876,0.0
1940,2011-07-01,50.130001,50.849998,50.07,50.799999,35.77346,735300,34.94876388888885,34.76216371428571,35.239483659999955,32.8429741650001,35.28834915161133,35.639668,-30.53474439711833,0.0,0.4851108483886719
1941,2011-07-05,50.799999,50.98,50.509997999999996,50.610001000000004,35.639668,752200,35.020748111111075,34.79395342857143,35.263829379999954,32.8639057250001,35.45154571533203,35.562191,-29.951501650173782,0.0,0.1881222846679691
1942,2011-07-06,50.360001000000004,50.700001,50.23,50.5,35.562191,630900,35.12089955555552,34.83066880952381,35.287460659999965,32.8836347850001,35.56037902832031,35.660786,-29.58340786471225,-0.0018119716796860532,0.0
1943,2011-07-07,50.880001,50.880001,50.48,50.639998999999996,35.660786,559700,35.273476444444405,34.87340452380953,35.320578419999954,32.9057586500001,35.651817321777344,35.470657,-29.597515746836127,0.0,0.0089686782226579
1944,2011-07-08,50.200001,50.470001,50.09,50.369999,35.470657,564400,35.377541777777736,34.91305066666666,35.33945651999996,32.9264903350001,35.69380569458008,35.005878,-29.13677505814507,0.0,-0.22314869458007536
1945,2011-07-11,49.880001,49.970001,49.599998,49.709998999999996,35.005878,600700,35.395538666666624,34.937522476190466,35.34430735999996,32.947105560000104,35.53825378417969,35.21714,-28.508842287082555,0.5323757841796848,0.0
1946,2011-07-12,49.689999,50.360001000000004,49.639998999999996,50.009997999999996,35.21714,750900,35.417447777777745,34.979675619047626,35.345450839999955,32.967520570000104,35.45474624633789,35.055172,-29.10468373476462,0.0,-0.2376062463378901
1947,2011-07-13,50.259997999999996,50.349998,49.700001,49.779999,35.055172,749400,35.401015333333284,35.003181619047616,35.33556191999996,32.9865484400001,35.355377197265625,35.111515000000004,-28.9767418491398,0.3002051972656261,0.0
1948,2011-07-14,49.889998999999996,50.169998,49.73,49.860001000000004,35.111515000000004,1172400,35.388496333333286,35.02506271428571,35.321650939999955,33.0059598900001,35.24602508544922,35.44248599999999,-29.310019296932587,0.1345100854492145,0.0
1949,2011-07-15,50.169998,50.369999,49.73,50.330002,35.44248599999999,1304900,35.3517214444444,35.07529557142857,35.314220059999954,33.0264149000001,35.244178771972656,35.062225,-29.973818057919694,0.0,0.19830722802733192
1950,2011-07-18,50.310001,50.310001,49.470001,49.790001000000004,35.062225,908100,35.28756111111107,35.101116523809516,35.307951139999965,33.0457497850001,35.25603485107422,35.245308,-29.190531948223462,0.1938098510742208,0.0
1951,2011-07-19,49.860001000000004,50.099998,49.439999,50.049999,35.245308,803700,35.25235188888885,35.12827861904762,35.300890739999964,33.064132270000094,35.258750915527344,35.576294,-29.552943816188,0.013442915527342336,0.0
1952,2011-07-20,50.080002,50.599998,49.939999,50.52,35.576294,746800,35.24296388888885,35.17086642857142,35.30003257999995,33.08464510000009,35.36023712158203,36.393153999999996,-30.00744829457239,-0.21605687841796595,0.0
1953,2011-07-21,50.759997999999996,51.830002,50.580002,51.68,36.393153999999996,1170400,35.345463555555526,35.237597095238094,35.30437835999996,33.106966885000105,35.6295166015625,36.076267,-31.057436916481233,0.0,0.7636373984375027
1954,2011-07-22,51.380001,51.630001,51.139998999999996,51.23,36.076267,642700,35.464395666666626,35.304998952380956,35.30308233999995,33.128213585000104,35.77191162109375,36.111488,-30.173898846196074,-0.3043553789062514,0.0
1955,2011-07-25,50.82,51.439999,50.75,51.279999,36.111488,581100,35.56376766666662,35.391851047619035,35.29539335999996,33.1497383350001,35.97629165649414,35.97064200000001,-29.84342363872873,0.0,0.13519634350586074
1956,2011-07-26,51.349998,51.349998,50.919998,51.080002,35.970642,544600,35.665486555555525,35.46025928571428,35.28363493999996,33.1692344150001,36.11406326293945,35.710087,-29.29901752364956,0.0,-0.14342126293945512
1957,2011-07-27,51.009997999999996,51.080002,50.580002,50.709998999999996,35.710087,751300,35.731994555555524,35.501506,35.27348449999995,33.1866806300001,36.13315963745117,35.8298,-28.745493295215468,0.4230726374511704,0.0
1958,2011-07-28,51.259997999999996,51.639998999999996,50.41,50.880001,35.8298,1125300,35.77502944444441,35.54006990476189,35.26475411999995,33.2062876250001,36.02123641967773,35.097427,-29.203546164085694,0.0,-0.1914364196777356
1959,2011-07-29,50.52,50.66,49.73,49.84,35.097427,1176300,35.77894077777773,35.53503957142857,35.247499859999955,33.22185910500011,35.82967758178711,34.738289,-28.11059875243357,0.0,-0.7322505817871061
1960,2011-08-01,50.299999,50.389998999999996,49.080002,49.330002,34.738289,1250000,35.722605333333284,35.511901619047606,35.21986191999995,33.2363480500001,35.55751419067383,34.083382,-27.91909031207048,0.0,-0.8192251906738264
1961,2011-08-02,49.119999,49.200001,48.400002,48.400002,34.083382,1128200,35.55672622222218,35.43142171428571,35.17926485999995,33.2467813750001,35.17952346801758,34.139713,-27.31503716049934,1.0961414680175778,0.0
1962,2011-08-03,48.389998999999996,48.529999,47.77,48.48,34.139713,1278500,35.30634388888885,35.359995285714284,35.14577851999995,33.25695303500009,34.859912872314446,33.160877,-28.094239124763913,0.0,-0.7201998723144527
1963,2011-08-04,48.029999,48.380001,47.09,47.09,33.160877,1753400,34.98241166666662,35.245647,35.092158819999945,33.2634870400001,34.33199691772461,33.189045,-27.092807564823516,1.17111991772461,0.0
1964,2011-08-05,47.52,47.740002000000004,46.200001,47.130001,33.189045,2443200,34.65769577777773,35.127945047619036,35.044529659999945,33.2688713900001,33.953807830810554,31.006006,-27.95712473927054,0.0,-0.7647628308105467
1965,2011-08-08,46.209998999999996,46.799999,43.849998,44.029999,31.006006,2256100,34.106069555555514,34.91534261904761,34.954353299999944,33.264325355000096,33.218528747558594,32.280621000000004,-24.55478196227396,2.2125227475585945,0.0
1966,2011-08-09,44.32,45.880001,43.220001,45.84,32.280621000000004,4094800,33.72501777777774,34.78556847619047,34.88855565999996,33.266356170000094,32.85414505004883,31.808804,-28.32865390478005,0.0,-0.5735240500488246
1967,2011-08-10,45.07,46.32,44.860001000000004,45.169998,31.808804,2504500,33.27824044444441,34.62326676190476,34.80636359999996,33.2664014250001,32.405242919921875,33.372139000000004,-28.259366051063644,0.5964389199218765,0.0
1968,2011-08-11,45.310001,47.900002,45.150002,47.389998999999996,33.372139000000004,2007000,33.08654177777774,34.54312233333333,34.76615409999996,33.273482325000096,32.455516815185554,33.062279,-31.513995568589177,0.0,0.9166221848144572
1969,2011-08-12,47.59,47.849998,46.700001,46.950001,33.062279,1544500,32.90031844444441,34.44553966666666,34.721695559999965,33.278979945000096,32.455440521240234,34.055209999999995,-30.87233263053555,-0.6068384787597623,0.0
1970,2011-08-15,47.23,48.43,47.189999,48.360001000000004,34.055209999999995,1381600,32.897188222222184,34.379478904761896,34.70335807999996,33.2887969700001,33.03765106201172,33.963661,-31.68393221908386,0.0,1.0175589379882766
1971,2011-08-16,47.959998999999996,48.360001000000004,47.639998999999996,48.23,33.963661,1285900,32.87762688888885,34.327166333333324,34.68680793999996,33.2998203200001,33.371761322021484,34.111549,-30.807046813142268,-0.5918996779785175,0.0
1972,2011-08-17,48.43,49.07,48.299999,48.439999,34.111549,1083800,32.983257111111065,34.273177809523794,34.67377219999996,33.3152847100001,33.82576370239258,33.632702,-30.169767958928784,0.0,0.28578529760741844
1973,2011-08-18,47.66,48.040001000000004,47.240002000000004,47.759997999999996,33.632702,1908300,33.032552333333285,34.180625809523804,34.65366447999996,33.3261814400001,33.863147735595696,33.456627000000005,-29.097258891016487,0.0,-0.23044573559570125
