,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1857,2016-10-12,72.300003,72.489998,71.449997,72.099998,65.021912,2818200,64.54292933333339,63.49824128571411,63.54485931999992,62.83917064500007,46.9825668334961,64.33651,-34.836937397007844,0.0,18.039345166503907
1858,2016-10-13,71.58000200000002,71.589996,70.720001,71.339996,64.33651,2704800,64.70626066666671,63.60302538095222,63.46945847999992,62.85287466000007,46.92238998413086,64.904648,-34.22709193293078,-17.414120015869145,0.0
1859,2016-10-14,71.809998,72.360001,71.470001,71.970001,64.904648,2832300,64.8625755555556,63.67645923809506,63.392709819999936,62.870344565000046,46.95115661621094,64.922691,-34.762879027595204,-17.953491383789057,0.0
1860,2016-10-17,73.400002,73.410004,71.790001,71.989998,64.922691,2990300,65.03191877777782,63.752039999999816,63.30146407999993,62.88940281000005,47.00267791748047,65.012878,-34.7094329444481,-17.92001308251953,0.0
1861,2016-10-18,72.470001,72.470001,71.940002,72.089996,65.012878,1475500,65.12009588888893,63.8551054761903,63.22294187999994,62.911819915000045,47.04816436767578,64.877602,-34.73690251324777,0.0,17.96471363232422
1862,2016-10-19,72.08000200000002,72.16999799999998,71.360001,71.940002,64.877602,2791700,65.13512588888892,63.97363176190459,63.13473265999993,62.93334026500004,46.984336853027344,64.922691,-34.689553034725606,-17.893265146972652,0.0
1863,2016-10-20,71.93,72.550003,71.110001,71.989998,64.922691,3070600,65.06698777777781,64.06810852380934,63.18956365999993,62.96460310000004,46.98106002807617,66.410713,-34.73946196237404,-17.94163097192383,0.0
1864,2016-10-21,74.980003,75.0,72.879997,73.639999,66.410713,4214500,65.07700855555561,64.24546723809506,63.300127779999954,63.00612583000004,47.367469787597656,67.24041700000001,-35.676982033096365,-19.043243212402345,0.0
1865,2016-10-24,73.66999799999998,74.610001,73.66999799999998,74.559998,67.24041700000001,2409800,65.29445133333337,64.4704954761903,63.413398119999954,63.05488130000004,47.77836227416992,67.547035,-35.91957677604829,-19.462054725830086,0.0
1866,2016-10-25,74.339996,75.0,73.870003,74.900002,67.547035,3117200,65.5750205555556,64.72386676190459,63.51187811999995,63.10398019000004,48.0986213684082,67.89872700000001,-35.782883732889346,-19.44841363159179,0.0
1867,2016-10-26,74.5,75.410004,74.349998,75.290001,67.89872700000001,1878900,65.97082244444451,64.95104157142839,63.62190099999993,63.15378012500004,48.48794174194336,67.384697,-35.59843126852481,0.0,19.41078525805665
1868,2016-10-27,75.489998,75.5,74.370003,74.720001,67.384697,2494700,66.24638344444449,65.16018052380934,63.71352711999993,63.205283705000035,48.72195053100586,67.330589,-34.79396429477315,0.0,18.662746468994147
1869,2016-10-28,74.730003,75.120003,74.110001,74.660004,67.330589,1783700,66.51392766666672,65.41312199999982,63.80244785999993,63.248233455000026,48.78962326049805,67.736412,-34.65092332368741,-18.54096573950196,0.0
1870,2016-10-31,74.800003,75.370003,74.529999,75.110001,67.736412,1934600,66.8165425555556,65.64502123809504,63.87748019999995,63.302509025000035,48.87498092651367,66.645195,-34.92879739608355,0.0,18.86143107348633
1871,2016-11-01,75.040001,75.190002,73.300003,73.900002,66.645195,1555200,67.01294177777783,65.79489652380934,63.93844425999996,63.352341865000035,48.74634552001953,67.39373,-34.03742327365629,-17.89884947998047,0.0
1872,2016-11-02,73.779999,75.010002,73.510002,74.730003,67.39373,2078600,67.28750166666671,65.98514071428554,64.05892887999995,63.402656940000035,48.66716003417969,67.348625,-34.87600952701729,0.0,18.72656996582032
1873,2016-11-03,74.860001,75.120003,74.540001,74.68,67.348625,2100700,67.39171411111116,66.13415695238078,64.19438389999996,63.45464108000004,48.7241439819336,67.20433,-34.756100720495986,0.0,18.624481018066405
1874,2016-11-04,74.75,75.190002,74.349998,74.519997,67.20433,1452900,67.38770444444451,66.25139495238078,64.32460827999995,63.50387697500004,48.75866317749024,68.124191,-34.569692511541255,-18.445666822509764,0.0
1875,2016-11-07,75.400002,75.790001,74.650002,75.540001,68.124191,2336500,67.45183288888893,66.37464528571411,64.46926159999995,63.55965080500005,48.88648986816406,68.115181,-35.28396978951051,0.0,19.237701131835934
1876,2016-11-08,75.66999799999998,75.860001,75.050003,75.529999,68.115181,2535300,67.47588333333337,66.46010504761887,64.59191059999995,63.613220675000036,49.04694366455078,68.07911700000001,-35.06296264541089,0.0,19.068237335449226
1877,2016-11-09,74.260002,75.68,73.989998,75.489998,68.07911700000001,1614700,67.55304111111116,66.59323290476172,64.72051167999996,63.669738450000025,49.073585510253906,67.679451,-34.99326161029451,0.0,19.005531489746105
1878,2016-11-10,75.449997,76.339996,74.279999,74.510002,67.679451,1955700,67.5918035555556,66.71978238095221,64.82488659999996,63.71976378000003,49.10689163208008,68.542351,-34.093557490335215,-18.572559367919922,0.0
1879,2016-11-11,74.239998,75.5,74.199997,75.459999,68.542351,1010700,67.6813523333334,66.92006052380934,64.91982525999997,63.76731841000004,49.14698028564453,68.560516,-34.8701551325961,-19.395370714355465,0.0
1880,2016-11-14,75.790001,76.43,75.470001,75.480003,68.560516,1270900,67.89416577777781,67.09414947619031,65.02486705999996,63.81439110500003,49.32512283325195,70.622429,-34.65140318919707,-19.23539316674805,0.0
1881,2016-11-15,76.349998,77.83000200000002,75.440002,77.75,70.622429,1745700,68.25291011111115,67.36556557142839,65.16501475999996,63.87600304500002,49.69439315795898,70.577003,-36.084381790406454,0.0,20.92803584204101
1882,2016-11-16,77.470001,77.860001,77.239998,77.699997,70.577003,930000,68.61161877777782,67.63052390476174,65.29956415999996,63.93456801000003,50.14999389648438,71.803246,-35.456890820105976,-20.42700910351563,0.0
1883,2016-11-17,77.879997,79.839996,77.699997,79.050003,71.803246,1670600,69.12260944444448,67.96031647619031,65.46477099999996,63.99891182500003,50.72863006591797,72.702499,-35.827162377314565,-21.074615934082036,0.0
1884,2016-11-18,79.029999,80.239998,78.489998,80.040001,72.702499,2012300,69.63131033333337,68.33078352380936,65.66654063999995,64.07378803500004,51.29315567016602,73.538162,-35.915598414140426,-21.409343329833987,0.0
1885,2016-11-21,80.050003,81.75,79.739998,80.959999,73.538162,1823700,70.2338637777778,68.67018585714271,65.86355997999995,64.15887876500004,51.946266174316406,75.42746700000002,-35.837121027735684,-21.591895825683594,0.0
1886,2016-11-22,81.209999,83.230003,81.129997,83.040001,75.42746700000002,3431100,71.05034711111115,69.06004538095222,66.12704339999996,64.25420915500004,52.70831680297852,74.328384,-36.526594209724884,0.0,22.719150197021502
1887,2016-11-23,83.0,83.0,81.43,81.83000200000002,74.328384,3174200,71.78911744444447,69.3829667619046,66.37089019999996,64.34329507500003,53.14173126220703,74.72805799999998,-35.05837716806237,-21.18665273779297,0.0
1888,2016-11-25,81.910004,82.279999,81.660004,82.269997,74.72805799999998,400200,72.47641822222224,69.70817299999983,66.59820061999996,64.43762205000003,53.4786376953125,74.946045,-34.9961837298809,-21.24942030468748,0.0
1889,2016-11-28,81.989998,83.139999,81.970001,82.510002,74.946045,839700,73.18592144444446,70.06823719047601,66.83041161999996,64.52899667500003,53.77578735351562,74.192131,-34.825129014642826,0.0,21.17025764648437
1890,2016-11-29,82.58000200000002,82.690002,81.650002,81.68,74.192131,1460400,73.58255500000001,70.39497728571412,67.05728417999995,64.61238187500004,53.79459762573242,72.52082800000002,-34.13981681472525,0.0,20.397533374267578
1891,2016-11-30,81.779999,82.0,79.839996,79.839996,72.52082800000002,2217800,73.79853555555559,70.62280661904745,67.25992973999996,64.68372373000004,53.40918731689453,68.969261,-33.10472195302398,0.0,19.111640683105488
1892,2016-12-01,79.690002,79.970001,74.760002,75.93,68.969261,3435400,73.48364833333333,70.73347642857125,67.38054137999997,64.74050593500004,52.27607727050781,69.26902,-31.152275424064523,-16.69318372949219,0.0
1893,2016-12-02,76.0,76.839996,74.660004,76.260002,69.26902,2718400,73.10215066666667,70.82277595238077,67.51219817999997,64.79505572500004,51.24589157104492,69.968422,-32.80108808409824,-18.02312842895508,0.0
1894,2016-12-05,76.260002,77.940002,76.209999,77.029999,69.968422,1402400,72.7055128888889,70.94752819047599,67.66127013999997,64.85110362500004,50.78672409057617,70.958511,-34.06890205129541,-19.181697909423832,0.0
1895,2016-12-06,76.989998,78.370003,76.449997,78.120003,70.958511,1277000,72.20896222222225,71.12629871428554,67.83591559999996,64.91414517500004,50.59924697875977,71.993996,-35.228820998944705,-20.35926402124024,0.0
1896,2016-12-07,78.019997,80.0,77.900002,79.260002,71.993996,1765300,71.94958577777781,71.31057514285695,68.01323439999996,64.97943246000004,50.82975387573242,71.62158199999998,-35.86960308715054,0.0,21.164242124267574
1897,2016-12-08,79.25,79.709999,78.32,78.849998,71.62158199999998,1031200,71.60442177777782,71.47754661904744,68.18581045999996,65.03792706500003,51.1952018737793,70.131927,-35.07266560263033,0.0,20.42638012622068
1898,2016-12-09,79.019997,79.019997,76.809998,77.209999,70.131927,1538800,71.06951977777781,71.57529947619028,68.34807263999996,65.08666344500004,51.18562316894531,70.231842,-33.70596576624057,-18.94630383105469,0.0
1899,2016-12-12,77.339996,77.5,76.559998,77.32,70.231842,1388200,70.6294876666667,71.69684190476171,68.49537891999995,65.13692118500003,51.00269317626953,70.82225,-34.03686862872538,-19.22914882373047,0.0
1900,2016-12-13,77.58000200000002,79.040001,77.58000200000002,77.970001,70.82225,1356700,70.44075677777782,71.8054085238093,68.64186763999996,65.18462277000003,51.08755493164063,70.67690999999998,-34.4779347487239,0.0,19.73469506835937
1901,2016-12-14,79.33000200000002,80.449997,77.510002,77.809998,70.67690999999998,2241100,70.6304955555556,71.90618919047598,68.78743379999996,65.23408527500004,51.15677261352539,72.084824,-34.25424247726443,-19.520137386474584,0.0
1902,2016-12-15,77.91999799999998,80.68,77.339996,79.360001,72.084824,2226700,70.94336266666672,71.97582704761885,68.94474459999996,65.28934359000003,51.29773712158203,71.022087,-35.360715127029756,0.0,20.78708687841797
1903,2016-12-16,79.620003,80.43,77.839996,78.190002,71.022087,7674000,71.06043655555561,71.99702152380931,69.07033969999996,65.34102066500003,51.27420043945313,72.093925,-34.423584693791014,-19.747886560546874,0.0
1904,2016-12-19,79.41999799999998,80.68,78.82,79.370003,72.093925,1916400,71.18659366666672,72.01086338095217,69.20149951999997,65.39570261000003,51.619789123535156,71.648827,-34.96310045051258,0.0,20.47413587646484
1905,2016-12-20,79.730003,79.989998,78.68,78.879997,71.648827,908600,71.14824155555559,71.96068852380931,69.30806553999997,65.45308958500003,51.73151779174805,71.739662,-34.417444524309445,-19.917309208251947,0.0
1906,2016-12-21,79.099998,79.33000200000002,78.660004,78.980003,71.739662,798500,71.16136155555559,71.87504566666645,69.43719013999997,65.50946491500004,51.75600814819336,71.89406600000002,-34.4694781181594,-19.98365385180664,0.0
1907,2016-12-22,78.980003,79.349998,78.379997,79.150002,71.89406600000002,1507300,71.35715477777781,71.70678847619025,69.57463321999995,65.56376944000004,51.69894409179688,71.86682900000002,-34.68232118074125,0.0,20.19512190820315
1908,2016-12-23,79.220001,79.32,78.529999,79.120003,71.86682900000002,488500,71.53882000000004,71.58957157142838,69.72523959999995,65.61562796000004,51.81612777709961,72.684303,-34.50944664764533,-20.050701222900415,0.0
1909,2016-12-27,79.190002,80.480003,79.089996,80.019997,72.684303,733400,71.74571477777782,71.4922499047617,69.88083269999996,65.67006357500004,51.99102783203125,72.448143,-35.02745590951316,0.0,20.69327516796875
1910,2016-12-28,80.959999,81.690002,79.720001,79.760002,72.448143,1057900,71.94251844444449,71.373302190476,70.03134173999996,65.72278538000005,52.23073959350586,72.021248,-34.51512251277794,0.0,20.217403406494146
1911,2016-12-29,79.58000200000002,79.779999,78.519997,79.290001,72.021248,636000,71.93545444444446,71.26992680952361,70.17150913999996,65.77128489000005,52.14123153686523,71.467148,-34.23983998074961,0.0,19.880016463134766
1912,2016-12-30,79.290001,79.540001,78.120003,78.68,71.467148,784000,71.98490566666669,71.21975157142838,70.30330005999996,65.81386010000004,51.99956893920898,72.13024899999998,-33.910054729017574,-19.46757906079101,0.0
1913,2017-01-03,78.970001,80.449997,78.480003,79.410004,72.13024899999998,1330600,71.98894166666669,71.37027480952362,70.44745121999995,65.85832930500004,52.01544570922852,71.8759,-34.49761605700395,0.0,20.114803290771466
1914,2017-01-04,79.199997,79.470001,78.43,79.129997,71.8759,1165700,72.01417200000002,71.49441195238076,70.55675495999995,65.90117142500004,51.91056442260742,71.231003,-34.3983743325462,0.0,19.96533557739258
1915,2017-01-05,78.760002,79.269997,77.860001,78.41999799999998,71.231003,1317200,71.95765433333334,71.55453485714267,70.63656667999993,65.93998955500004,51.6983413696289,71.8759,-34.07505395546055,-19.532661630371095,0.0
1916,2017-01-06,78.629997,79.16999799999998,77.91999799999998,79.129997,71.8759,942700,71.9556358888889,71.59822004761888,70.72314397999995,65.98398651500004,51.64925003051758,72.29373199999998,-34.72860863306039,-20.226649969482427,0.0
1917,2017-01-09,79.209999,80.099998,79.16999799999998,79.589996,72.29373199999998,1040600,72.00306955555557,71.612493190476,70.81104407999993,66.03096112000004,51.83135223388672,72.057579,-34.877051339609665,0.0,20.462379766113262
1918,2017-01-10,79.599998,79.699997,78.83000200000002,79.33000200000002,72.057579,561900,71.93343355555557,71.63325495238077,70.90450171999993,66.07648848500004,51.87975692749024,72.9114,-34.602602269579904,-20.17782207250977,0.0
1919,2017-01-11,79.239998,80.459999,79.029999,80.269997,72.9114,1207700,71.98490655555557,71.76561080952362,71.01611793999993,66.11962191500005,52.04318618774414,72.75698100000002,-35.16483352086816,0.0,20.86821381225586
1920,2017-01-12,80.18,80.209999,79.470001,80.099998,72.75698100000002,904000,72.0666546666667,71.88585552380934,71.11652931999993,66.16109492500007,52.21115112304688,73.974152,-34.817537544698965,-20.54582987695315,0.0
1921,2017-01-13,80.129997,81.58000200000002,80.110001,81.440002,73.974152,1148000,72.34521066666667,72.03594609523792,71.26310845999993,66.20754317500005,52.55442428588867,72.666161,-35.46853757949482,0.0,21.41972771411133
1922,2017-01-17,81.379997,81.379997,79.199997,80.0,72.666161,1199000,72.40475644444446,72.13067233333317,71.36855707999993,66.24638538000005,52.57040786743164,74.146721,-34.28699016571045,-20.09575313256836,0.0
1923,2017-01-18,80.339996,81.690002,80.029999,81.629997,74.146721,1297400,72.6570698888889,72.22885790476174,71.50451899999993,66.29360771000005,52.78672790527344,73.710732,-35.334154299584945,0.0,21.35999309472656
1924,2017-01-19,81.66999799999998,81.889999,80.82,81.150002,73.710732,910800,72.93259533333334,72.35688861904745,71.63464703999993,66.34069336000005,52.98873519897461,74.083145,-34.702730877351534,-20.721996801025387,0.0
1925,2017-01-20,81.0,81.879997,80.68,81.559998,74.083145,965100,73.17784477777779,72.45161338095221,71.75382611999993,66.38799751500004,53.13442611694336,74.573639,-34.85234499767476,-20.94871888305664,0.0
1926,2017-01-23,81.690002,82.110001,81.389999,82.099998,74.573639,1029300,73.4311677777778,72.59089014285699,71.88299527999995,66.44055260000005,53.31484603881836,75.209496,-35.06108728672764,-21.25879296118164,0.0
1927,2017-01-24,82.230003,83.050003,81.879997,82.800003,75.209496,1135100,73.78138077777777,72.75612033333317,72.02560285999994,66.49646469500004,53.63747024536133,76.908043,-35.22044891065846,-21.572025754638677,0.0
1928,2017-01-25,83.599998,85.139999,83.129997,84.66999799999998,76.908043,2006400,74.22545222222223,72.99488114285698,72.21017469999994,66.56042534500004,54.19729232788086,75.618217,-35.989968574369314,0.0,22.71075067211915
1929,2017-01-26,84.650002,84.82,82.970001,83.25,75.618217,2715700,74.54336733333334,73.1735186666665,72.35169201999993,66.61802570500004,54.426795959472656,78.261459,-34.62246731594876,-21.191421040527345,0.0
1930,2017-01-27,85.970001,87.959999,85.230003,86.160004,78.261459,3253500,75.01973477777777,73.43909752380935,72.54571087999993,66.68551075000003,55.19255447387695,78.343193,-35.941792117515504,-23.068904526123053,0.0
1931,2017-01-30,85.989998,86.559998,85.18,86.25,78.343193,1634700,75.65051611111113,73.71981419047601,72.70012615999994,66.75522564000003,55.66233825683594,77.307701,-35.46395564424819,0.0,22.68085474316407
1932,2017-01-31,86.230003,86.230003,84.57,85.110001,77.307701,1492700,76.00173611111113,73.97155004761888,72.83474011999994,66.81958538000004,55.80976867675781,78.152466,-34.4263094571485,-21.497932323242182,0.0
1933,2017-02-01,85.540001,86.059998,84.900002,86.040001,78.152466,1399600,76.49526211111113,74.28989852380934,72.96172451999995,66.88719177500003,55.93397521972656,79.351448,-34.990731555516184,-22.21849078027344,0.0
1934,2017-02-02,85.940002,87.57,85.33000200000002,87.360001,79.351448,1612900,77.08062911111112,74.63376514285694,73.09470349999994,66.95914955500002,56.29018783569336,79.560356,-35.56526191466806,-23.061260164306645,0.0
1935,2017-02-03,87.910004,88.120003,87.18,87.589996,79.560356,1298100,77.6347087777778,74.99969161904744,73.21514737999995,67.03281811000002,56.6704330444336,79.02445999999998,-35.30033607441472,0.0,22.889922955566405
1936,2017-02-06,87.269997,87.900002,86.900002,87.0,79.02445999999998,1160900,78.05859366666667,75.37080861904742,73.28708723999995,67.10816048000002,56.85570526123047,79.623962,-34.64861464226383,-22.168754738769508,0.0
1937,2017-02-07,86.889999,87.720001,86.889999,87.660004,79.623962,1257000,78.36036244444443,75.73976395238076,73.39299879999993,67.18690000500003,57.05030822753906,78.906357,-34.91865660017645,0.0,22.573653772460947
1938,2017-02-08,87.760002,87.83000200000002,86.870003,86.870003,78.906357,1031800,78.72571133333331,76.05465085714266,73.47656477999995,67.26342859500002,57.13216400146485,78.78827700000002,-34.23257507949569,0.0,21.77419299853516
1939,2017-02-09,86.849998,87.290001,86.489998,86.739998,78.78827700000002,811700,78.78424666666666,76.37516028571409,73.55340941999994,67.33825628500003,57.08108139038086,78.697449,-34.19289519653798,0.0,21.707195609619163
1940,2017-02-10,86.959999,87.239998,86.33000200000002,86.639999,78.697449,1422100,78.82360844444443,76.65068642857125,73.64351577999993,67.41089731500001,56.95495223999024,79.72116899999997,-34.26251973988339,-21.74249676000977,0.0
1941,2017-02-13,86.800003,87.480003,86.720001,87.220001,79.72116899999997,698300,79.09177155555554,76.98231442857123,73.78752259999993,67.49492026000003,57.03120040893555,79.51091,-34.612245178791554,0.0,22.689968591064428
1942,2017-02-14,87.160004,87.290001,86.360001,86.989998,79.51091,1408800,79.24270977777776,77.24596957142838,73.99835557999994,67.58180094500003,57.00506591796875,80.141609,-34.469401967374736,-22.505844082031246,0.0
1943,2017-02-15,86.989998,87.860001,86.690002,87.68,80.141609,743700,79.33050544444444,77.60194328571409,74.21580735999993,67.67125769500004,57.1280746459961,80.91851,-34.844805376373074,-23.013534354003912,0.0
1944,2017-02-16,87.910004,88.58000200000002,87.16999799999998,88.529999,80.91851,1936300,79.48141144444443,77.92440942857121,74.43480911999994,67.76655327500004,57.34792709350586,80.85455300000002,-35.22204027867903,0.0,23.570582906494142
1945,2017-02-17,88.260002,88.470001,87.410004,88.459999,80.85455300000002,1431200,79.6847551111111,78.26459138095218,74.63272995999993,67.86388344500003,57.54537963867188,82.673447,-34.947569196025114,-23.30917336132815,0.0
1946,2017-02-21,88.699997,90.5,88.300003,90.449997,82.673447,1301100,80.02358677777778,78.67365338095217,74.84631897999994,67.96901990000002,58.0070915222168,82.50891899999998,-35.86833228726719,0.0,24.6663554777832
1947,2017-02-22,90.150002,90.400002,89.559998,90.269997,82.50891899999998,836500,80.42387144444444,79.05152385714266,75.06406571999993,68.07346694000002,58.4608268737793,82.170746,-35.23781010674089,0.0,24.04809212622068
1948,2017-02-23,90.349998,90.879997,89.339996,89.900002,82.170746,808600,80.79970133333333,79.38301195238076,75.30484209999993,68.17720036500002,58.73351669311523,82.527206,-34.66794728979512,-23.43722930688476,0.0
1949,2017-02-24,89.459999,90.349998,89.110001,90.290001,82.527206,762400,81.22522988888889,79.65059114285694,75.55074937999993,68.27956231000002,58.888587951660156,82.463219,-34.77839483946827,0.0,23.638618048339854
1950,2017-02-27,90.459999,90.459999,89.510002,90.220001,82.463219,437100,81.52990211111111,79.97654361904742,75.78356875999994,68.38227061500001,59.04517364501953,82.371811,-34.55423077969204,0.0,23.418045354980464
1951,2017-02-28,90.260002,90.459999,89.779999,90.120003,82.371811,989900,81.84778,80.17227466666647,76.01746677999994,68.48613301500002,59.0965461730957,83.578339,-34.424606962012966,-23.275264826904287,0.0
1952,2017-03-01,90.660004,91.650002,89.860001,91.440002,83.578339,1314200,82.2296388888889,80.42156733333312,76.24733707999994,68.59701270500003,59.28291702270508,82.92938199999998,-35.16741499775441,0.0,24.29542197729492
1953,2017-03-02,91.349998,91.58000200000001,90.650002,90.730003,82.92938199999998,1091200,82.45306911111112,80.68926642857123,76.48548297999993,68.70778029500003,59.43913269042969,82.646019,-34.48789736022637,0.0,23.490249309570288
1954,2017-03-03,90.93,91.019997,89.870003,90.41999799999999,82.646019,751700,82.65212088888889,80.90324514285695,76.69652485999994,68.81771285000002,59.438209533691406,83.01164200000002,-34.264310054849375,-23.20780946630859,0.0
1955,2017-03-06,90.029999,91.059998,89.599998,90.82,83.01164200000002,774900,82.68969811111111,81.07754009523791,76.92378115999992,68.92750435500002,59.425697326660156,83.212723,-34.56760919768755,-23.585944673339874,0.0
1956,2017-03-07,90.519997,91.43,89.519997,91.040001,83.212723,879100,82.76789855555556,81.25146233333314,77.15324237999992,69.03977818500002,59.453285217285156,83.678886,-34.69542556652086,-23.75943778271484,0.0
1957,2017-03-08,91.269997,91.889999,90.790001,91.550003,83.678886,1089400,82.93546966666669,81.4731016666665,77.38893877999993,69.14672993500002,59.61853790283203,83.898247,-34.878715511530864,-24.060348097167967,0.0
1958,2017-03-09,91.769997,91.91999799999999,91.059998,91.790001,83.898247,1022000,83.08780755555556,81.67663904761886,77.62956713999993,69.25406235500002,59.77509307861328,85.187004,-34.87842637825739,-24.12315392138672,0.0
1959,2017-03-10,92.589996,93.220001,91.889999,93.199997,85.187004,1386600,83.39045033333333,81.97571747619028,77.87962115999993,69.36228909500001,60.15872573852539,84.876251,-35.452008932440854,0.0,25.02827826147461
1960,2017-03-13,92.970001,93.349998,92.410004,92.860001,84.876251,1113700,83.66872144444446,82.2656209999998,78.12818331999993,69.465650225,60.470863342285156,84.885384,-34.879536193107356,-24.40538765771484,0.0
1961,2017-03-14,92.860001,93.389999,92.050003,92.870003,84.885384,712300,83.81394866666669,82.56028457142834,78.38546603999994,69.56820672500001,60.67166137695313,85.561768,-34.67033550440057,-24.21372262304688,0.0
1962,2017-03-15,93.099998,93.650002,92.639999,93.610001,85.561768,784900,84.10643600000003,82.83840833333312,78.66735843999993,69.669356515,60.90256881713867,86.101028,-34.940104511761874,-24.65919918286133,0.0
1963,2017-03-16,93.610001,94.660004,93.529999,94.199997,86.101028,843600,84.49032588888892,83.15222347619026,78.94677401999994,69.773471085,61.243408203125,86.548897,-34.98576416820374,-24.857619796875,0.0
1964,2017-03-17,94.43,95.269997,93.989998,94.690002,86.548897,1982300,84.88335422222225,83.45733242857122,79.24023395999993,69.87892992,61.53154373168945,86.941948,-35.01790850982404,-25.017353268310547,0.0
1965,2017-03-20,95.019997,96.339996,94.610001,95.120003,86.941948,1013600,85.29771255555559,83.74416280952359,79.55445285999993,69.98572752,61.9153938293457,86.09189599999998,-34.908124604090155,0.0,25.026554170654286
1966,2017-03-21,95.339996,95.739998,93.239998,94.190002,86.09189599999998,1110300,85.56582477777779,83.99356009523788,79.83877277999993,70.089035585,61.9608268737793,87.35323299999996,-34.217193377085515,-24.13106912622068,0.0
1967,2017-03-22,94.529999,95.639999,93.989998,95.57,87.35323299999996,1076500,85.94971211111114,84.21640704761883,80.13996279999994,70.20026147499999,62.12394714355469,87.04248,-34.99639306942065,0.0,25.229285856445287
1968,2017-03-23,95.58000200000001,96.0,94.849998,95.230003,87.04248,766800,86.15587611111113,84.4322909047617,80.43966081999993,70.30894914,62.28481674194336,87.490356,-34.5953850889374,-24.757663258056642,0.0
1969,2017-03-24,96.050003,96.910004,95.300003,95.720001,87.490356,514600,86.44633222222224,84.68560566666645,80.73123993999994,70.418891535,62.537376403808594,87.563484,-34.66634376256578,-24.952979596191412,0.0
1970,2017-03-27,95.33000200000001,96.110001,94.610001,95.800003,87.563484,572000,86.7438988888889,84.92542842857121,81.02736999999995,70.52817028999998,62.56603622436523,87.426369,-34.69098719718701,0.0,24.99744777563477
1971,2017-03-28,95.790001,96.199997,95.209999,95.650002,87.426369,732900,86.9510767777778,85.1617689047617,81.29641433999996,70.640075235,62.67965698242188,87.243584,-34.46977974718508,0.0,24.74671201757812
1972,2017-03-29,95.440002,95.66999799999999,95.040001,95.449997,87.243584,636800,87.07802744444444,85.3937580952379,81.58796279999996,70.75178223500002,62.67298126220703,87.417236,-34.339462302752054,-24.570602737792967,0.0
1973,2017-03-30,95.739998,96.120003,95.459999,95.639999,87.417236,395600,87.17450955555556,85.57656271428553,81.85337309999996,70.86382053999998,62.73888778686523,86.89624,-34.400994936370466,0.0,24.678348213134772
1974,2017-03-31,95.379997,96.43,94.739998,95.07,86.89624,772400,87.16943088888891,85.76546071428551,82.11708325999996,70.97200065999998,62.662071228027344,87.71887199999998,-34.08849139788856,-24.234168771972666,0.0
1975,2017-04-03,95.339996,96.379997,94.809998,95.970001,87.71887199999998,963400,87.35020600000001,86.00702514285696,82.38979779999998,71.084831125,62.6917610168457,88.166733,-34.675669101174954,-25.027110983154273,0.0
1976,2017-04-04,95.970001,96.660004,95.870003,96.459999,88.166733,967100,87.44059488888891,86.2525056666665,82.66165967999997,71.19882675499998,62.85248184204102,87.499489,-34.840884829325965,0.0,25.314251157958974
1977,2017-04-05,96.470001,97.489998,95.559998,95.730003,87.499489,1122800,87.49137366666668,86.45663738095219,82.90745953999995,71.30671127499998,62.95159912109375,87.90166500000002,-34.240470961759236,-24.54788987890625,0.0
1978,2017-04-06,95.730003,96.190002,94.879997,96.16999799999999,87.90166500000002,980700,87.53707466666668,86.65772209523793,83.12733197999997,71.41566692499998,62.88641738891602,88.239853,-34.60911022487906,-25.015247611084014,0.0
1979,2017-04-07,96.239998,96.660004,96.08000200000001,96.540001,88.239853,1128100,87.6122267777778,86.86446523809505,83.37976469999995,71.52434425499997,63.02389907836914,88.047905,-34.71732087679475,0.0,25.215953921630856
1980,2017-04-10,96.75,96.970001,95.849998,96.33000200000001,88.047905,1472700,87.68128633333336,87.00069861904743,83.57549361999995,71.62960037499997,63.09040451049805,87.289268,-34.50596574211838,0.0,24.957500489501953
1981,2017-04-11,96.150002,96.190002,93.610001,95.5,87.289268,1406100,87.68636233333336,87.11560419047598,83.75441511999998,71.74135680999998,62.8029670715332,87.0242,-34.237730815148474,0.0,24.486300928466807
1982,2017-04-12,95.760002,95.989998,94.730003,95.209999,87.0242,1041000,87.64269166666668,87.21745257142838,83.94874509999998,71.85751639999998,62.67717361450195,87.133896,-34.16954702992702,-24.347026385498037,0.0
1983,2017-04-13,94.980003,96.309998,94.220001,95.33000200000001,87.133896,1134900,87.66909788888891,87.2923158095236,84.12837369999997,71.97100226999997,62.58536911010742,87.289268,-34.348717300868806,-24.548526889892567,0.0
1984,2017-04-17,94.519997,95.739998,94.33000200000001,95.5,87.289268,1542900,87.62136411111112,87.34889866666647,84.28713009999997,72.08486209499998,62.45759582519531,86.466637,-34.59937609927192,0.0,24.83167217480469
1985,2017-04-18,94.940002,95.849998,94.32,94.599998,86.466637,1416000,87.43246455555555,87.34498152380934,84.42525571999998,72.18937263499997,62.32111358642578,89.199585,-34.121443019030735,-24.145523413574228,0.0
1986,2017-04-19,95.690002,97.660004,95.57,97.589996,89.199585,1563100,87.62136411111112,87.45248804761887,84.62875822,72.31090446499998,62.72854232788086,90.040497,-35.722364075226665,-26.47104267211914,0.0
