,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
941,2017-10-11,144.070007,144.070007,140.949997,141.229996,141.229996,1554500,141.7688852222221,142.3933322857142,139.96559963999974,127.58165018000015,141.80984497070312,141.46000700000005,0.4105706911604849,0.5798489707031251,0.0
942,2017-10-12,141.350006,142.139999,140.71000700000002,141.46000700000005,141.46000700000005,855800,141.89888677777765,142.15523704761895,140.0353997599997,127.65865022500016,141.52090454101562,140.610001,0.043049298743197316,0.0,-0.06089754101557787
943,2017-10-13,141.28999299999995,143.0,140.440002,140.610001,140.610001,721700,141.86444266666652,141.96476085714278,140.1131997599997,127.74305021500015,141.29891967773438,140.83999599999999,0.489949984236444,0.6889186777343639,0.0
944,2017-10-16,140.899994,142.419998,140.220001,140.83999599999999,140.83999599999999,897300,141.7933315555554,141.6861891428571,140.19719969999971,127.82910021000015,141.29055786132812,143.16000400000001,0.3199104474045224,0.4505618613281115,0.0
945,2017-10-17,140.440002,144.91000400000001,140.220001,143.16000400000001,143.16000400000001,1389500,141.92999944444432,141.66333223809514,140.29379973999974,127.93315024000016,141.27684020996094,140.240005,-1.3154259132592991,0.0,1.883163790039049
946,2017-10-18,143.399994,144.669998,139.860001,140.240005,140.240005,1353200,141.53555633333318,141.53999904761895,140.37779997999974,128.02120028000016,141.21131896972656,140.46000700000002,0.6926083393440879,0.9713139697265659,0.0
947,2017-10-19,140.03999299999998,141.28999299999995,139.009995,140.46000700000002,140.46000700000002,1436300,141.44222344444432,141.42285661904756,140.4499999999997,128.08795031000014,140.93280029296875,139.020004,0.3366034952345768,0.0,-0.4727932929687313
948,2017-10-20,140.479996,140.479996,137.479996,139.020004,139.020004,2079600,141.20666844444432,141.23714261904757,140.58440001999972,128.08715036500016,140.48123168945312,135.199997,1.0510916755930495,0.0,-1.4612276894531249
949,2017-10-23,138.479996,139.389999,134.809998,135.199997,135.199997,2495900,140.24666855555543,140.87428499999996,140.62980009999973,128.04510034500015,139.55628967285156,136.66000400000001,3.2221100366234228,4.356292672851566,0.0
950,2017-10-24,141.309998,142.240005,136.130005,136.66000400000001,136.66000400000001,4910300,139.73889166666658,140.52666580952376,140.68380003999974,128.00455034500015,138.91911315917972,132.009995,1.6530872918602442,0.0,-2.259109159179701
951,2017-10-25,134.179993,136.529999,131.58999599999999,132.009995,132.009995,3263400,138.6888903333332,140.16047523809516,140.61979979999978,127.94625033000015,137.21722412109378,126.06999999999998,3.9445718644968863,0.0,-5.2072291210937465
952,2017-10-26,130.850006,131.75,125.790001,126.07,126.07,4979000,137.0733346666665,139.52333252380944,140.41019973999974,127.89330031000013,134.76815795898438,128.619995,6.899466930264442,8.698157958984384,0.0
953,2017-10-27,125.349998,129.399994,124.099998,128.619995,128.619995,3746700,135.71555677777764,139.06047533333327,140.28999953999974,127.84965025500013,132.32182312011722,127.809998,2.8781124739720285,0.0,-3.701828120117199
954,2017-10-30,127.779999,131.389999,126.900002,127.809998,127.809998,2888600,134.0100005555554,138.46618985714278,140.1781996199997,127.80405028000014,130.72779846191406,119.660004,2.282920356445096,0.0,-2.9178004619140694
955,2017-10-31,125.540001,126.040001,119.150002,119.660004,119.660004,5093900,131.72333377777764,137.45380919047614,139.90279983999974,127.72585028500015,127.57992553710938,116.059998,6.618687341101356,0.0,-7.919921537109373
956,2017-11-01,119.970001,120.489998,114.790001,116.059998,116.059998,3604000,129.0122216666665,136.24333309523806,139.45999985999973,127.62680030000013,124.43815612792969,115.629997,7.218816364213357,0.0,-8.378158127929693
957,2017-11-02,117.33000200000001,117.470001,115.0,115.629997,115.629997,2117800,126.41333199999987,134.99095233333327,139.05919983999974,127.53320025500014,122.03392791748048,117.94999699999998,5.538295497387642,6.403930917480467,0.0
958,2017-11-03,115.309998,118.129997,115.120003,117.949997,117.949997,1367900,124.49666533333321,133.76047633333332,138.66259979999973,127.46310023500013,120.0907211303711,115.940002,1.8149420812372699,0.0,-2.140724130371097
959,2017-11-06,117.260002,118.860001,115.440002,115.940002,115.940002,1840300,122.19444288888876,132.5528572380952,138.23059997999968,127.38535022000013,118.0294952392578,117.41999799999999,1.8022194266115383,2.0894932392578056,0.0
960,2017-11-07,115.709999,117.57,113.519997,117.41999799999999,117.41999799999999,1956000,120.57333211111099,131.42333338095233,137.79859985999968,127.32310023500014,116.9643096923828,115.38999900000002,-0.3880840703277769,0.0,0.4556883076171943
961,2017-11-08,117.959999,118.739998,114.099998,115.389999,115.389999,2211000,119.38666533333321,130.06857161904756,137.3387997399997,127.25275019500013,116.77603912353516,116.370003,1.201178729133322,1.3860401235351532,0.0
962,2017-11-09,114.519997,117.010002,114.489998,116.370003,116.370003,1367300,118.02555511111099,128.88476242857138,136.89719985999972,127.19360022500014,116.6393814086914,115.169998,0.23148440469784065,0.0,-0.2693784086914093
963,2017-11-10,115.489998,116.139999,114.910004,115.16999799999999,115.16999799999999,1521800,116.62111066666657,127.63285723809516,136.35239973999973,127.12330023500013,116.36578369140624,113.449997,1.038278815812989,0.0,-1.1957856914062432
964,2017-11-13,115.019997,115.349998,113.220001,113.449997,113.449997,1620100,115.93110988888876,126.33952371428565,135.73979963999972,127.05030020500013,115.83119201660156,109.980003,2.0988938559439245,0.0,-2.3811950166015663
965,2017-11-14,113.08000200000001,113.5,109.629997,109.980003,109.980003,2533100,115.25555488888875,124.87000023809514,135.0449996799997,126.94680025500013,114.82966613769531,110.339996,4.409586293333086,4.849663137695317,0.0
966,2017-11-15,110.099998,111.25,108.639999,110.339996,110.339996,3092000,114.66777699999987,123.30714271428566,134.3493996999997,126.83690020000013,113.53526306152344,110.33000200000001,2.895837572373518,0.0,-3.195267061523438
967,2017-11-16,111.18,111.610001,108.220001,110.33000200000001,110.33000200000001,2885300,113.82111088888875,121.8828568571428,133.68599973999972,126.74665018500014,112.48542022705078,110.870003,1.953610249232832,2.155418227050788,0.0
968,2017-11-17,110.150002,111.269997,109.610001,110.870003,110.870003,2182800,113.25777766666651,120.473809047619,133.07959975999972,126.66610018500013,111.58533477783205,108.489998,0.6451986637287583,0.0,-0.7153317778320343
969,2017-11-20,110.519997,111.0,108.010002,108.489998,108.489998,1757100,112.26555544444429,119.01999923809518,132.3907998599997,126.56760016500013,110.69419860839844,108.050003,2.03170858976183,0.0,-2.2042006083984376
970,2017-11-21,109.08000200000001,109.43,107.900002,108.050003,108.050003,2844800,111.45000033333321,117.7271423809523,131.67039977999968,126.46925017500013,110.11461639404295,107.599998,1.9107943884489895,0.0,-2.064613394042965
971,2017-11-22,108.25,108.550003,107.07,107.599998,107.599998,1800600,110.47555533333319,116.3433325714285,130.89319959999972,126.37540015000013,109.65803527832031,108.610001,1.9126740860351248,2.058037278320313,0.0
972,2017-11-24,107.870003,109.099998,107.57,108.610001,108.610001,662500,109.74666677777763,115.22904714285707,130.17319959999972,126.28305014500015,109.30430603027344,107.75,0.639264362287816,0.0,-0.6943050302734406
973,2017-11-27,108.639999,110.910004,107.220001,107.75,107.75,2334100,109.11333377777764,114.35666619047613,129.3943995599997,126.18925013500015,108.9822998046875,108.099998,1.1436657120069609,1.2322998046875,0.0
974,2017-11-28,108.5,108.790001,107.18,108.099998,108.099998,2020800,108.9044443333332,113.37952347619041,128.6835995399997,126.09090014000016,108.73680114746094,107.370003,0.5890871038322666,0.0,-0.6368031474609381
975,2017-11-29,107.839996,110.510002,106.339996,107.370003,107.370003,2586400,108.57444511111096,112.40619038095232,127.97439955999971,125.98025015500015,108.65250396728516,109.80999799999998,1.1944685959309875,1.2825009672851593,0.0
976,2017-11-30,108.010002,111.879997,107.849998,109.809998,109.809998,2723000,108.51666688888874,111.93714247619043,127.3121995599997,125.86930014500015,108.99180603027344,108.95999899999998,-0.7450978823681935,0.0,0.8181919697265556
977,2017-12-01,109.309998,111.010002,107.410004,108.959999,108.959999,1957700,108.30444422222207,111.59904728571422,126.63299957999969,125.76215014500015,109.14388275146484,111.75,0.16876262220307792,0.18388375146484748,0.0
978,2017-12-04,109.709999,113.230003,109.230003,111.75,111.75,2473200,108.6666666666665,111.4142855238095,126.0115994399997,125.67680011000016,109.67955780029295,108.900002,-1.8527446977244129,0.0,2.0704421997070312
979,2017-12-05,112.75,113.989998,108.57,108.900002,108.900002,2179700,108.76111099999987,110.98333338095232,125.31039933999969,125.57185012500015,110.22795867919922,109.41999799999999,1.2194275985405565,1.327956679199218,0.0
980,2017-12-06,108.970001,109.760002,107.559998,109.41999799999999,109.41999799999999,1935800,108.96333322222208,110.67285699999994,124.70479935999971,125.4648001050002,110.3270034790039,106.779999,0.8289211255550374,0.0,-0.9070054790038996
981,2017-12-07,109.639999,109.980003,105.010002,106.779999,106.779999,2595400,108.7599996666665,110.16619038095232,124.05139939999971,125.34650009000019,109.93116760253906,114.459999,2.951085064665582,3.1511686025390584,0.0
982,2017-12-08,113.150002,116.360001,111.599998,114.459999,114.459999,5486700,109.50555511111095,110.12190466666661,123.57379945999972,125.2611001200002,110.93453979492188,111.900002,-3.0800797098365527,0.0,3.5254592050781213
983,2017-12-11,114.050003,115.959999,110.93,111.900002,111.900002,2625200,109.92777777777764,109.90904747619041,123.00599963999971,125.15960014500016,111.43006896972656,113.599998,-0.4199580177607487,-0.4699330302734381,0.0
984,2017-12-12,111.860001,114.629997,111.5,113.599998,113.599998,1610800,110.61999944444429,109.83428557142851,122.45959963999971,125.07135013500016,111.86176300048828,113.540001,-1.5301364701711686,0.0,1.738234999511718
985,2017-12-13,113.940002,114.93,112.260002,113.540001,113.540001,1873400,111.03444422222208,109.83857147619041,121.90079973999971,124.96800010500016,112.74351501464844,113.089996,-0.7015025350859088,0.0,0.7964859853515662
986,2017-12-14,114.010002,114.550003,111.800003,113.089996,113.089996,1624700,111.49333277777764,109.98666638095231,121.32399979999971,124.86875007500015,113.69215393066406,115.760002,0.5324590608917019,0.6021579306640632,0.0
987,2017-12-15,114.07,116.550003,112.5,115.760002,115.760002,3412400,111.93888855555542,110.24476190476184,120.76339997999969,124.77260006000016,113.96237182617188,116.089996,-1.5528940417849382,-1.797630173828125,0.0
988,2017-12-18,118.160004,118.800003,115.849998,116.089996,116.089996,2065400,112.73777677777764,110.51904733333326,120.2591998399997,124.68640003000016,114.82464599609376,115.720001,-1.0899733375012342,0.0,1.2653500039062493
989,2017-12-19,115.779999,116.93,115.160004,115.720001,115.720001,1661500,113.43777711111099,110.74999961904757,119.75079987999969,124.61910007000016,115.37227630615234,118.349998,-0.30048798033423163,-0.3477246938476526,0.0
990,2017-12-20,115.720001,118.620003,115.510002,118.349998,118.349998,1886100,114.72333255555542,111.21952342857136,119.2409999199997,124.57380004000015,116.05802154541016,118.239998,-1.9366087818521491,0.0,2.291976454589843
991,2017-12-21,118.32,119.809998,117.839996,118.239998,118.239998,1946300,115.14333244444431,111.70476128571423,118.7811999599997,124.53225001500016,117.0572738647461,118.77999900000002,-1.0002741502532049,-1.1827241352539062,0.0
992,2017-12-22,117.949997,119.129997,117.510002,118.779999,118.779999,991700,115.90777655555544,112.23714228571423,118.32759979999969,124.48960002000015,117.76134490966795,119.220001,-0.8575973218622732,-1.018654090332035,0.0
993,2017-12-26,119.129997,119.879997,118.279999,119.220001,119.220001,1053400,116.53222133333321,112.74238038095233,117.8997997999997,124.46200003500016,118.1826400756836,119.800003,-0.8701232306787203,-1.0373609243164026,0.0
994,2017-12-27,119.339996,119.940002,118.82,119.800003,119.800003,1298300,117.227777111111,113.316190047619,117.47899993999971,124.45300006000015,118.85479736328124,120.260002,-0.7889863214099867,-0.9452056367187538,0.0
995,2017-12-28,121.0,121.16999799999999,118.900002,120.260002,120.260002,1121600,118.02444444444431,113.89523785714279,117.0209998999997,124.44370005500015,119.469970703125,119.589996,-0.6569360416899045,0.0,0.7900312968750001
996,2017-12-29,120.760002,121.199997,119.139999,119.589996,119.589996,1082200,118.44999933333321,114.47714228571422,116.6079997199997,124.42960001500015,119.78990173339844,124.05000300000002,0.1671592441548691,0.1999057333984382,0.0
997,2018-01-02,121.629997,124.300003,119.989998,124.050003,124.050003,2340500,119.33444455555544,115.15523776190467,116.27979963999971,124.43945002000015,120.63660430908205,124.949997,-2.751631284457101,-3.4133986909179725,0.0
998,2018-01-03,125.150002,126.290001,122.410004,124.949997,124.949997,2519000,120.35999966666657,115.91666623809515,115.99839949999969,124.46320002000013,121.77497100830078,122.690002,-2.541037269251968,0.0,3.1750259916992145
999,2018-01-04,125.82,125.82,122.129997,122.690002,122.690002,2095000,120.84222233333323,116.43761871428562,115.74819959999971,124.48315004500013,122.63721466064452,122.800003,-0.0430249722837853,-0.05278733935547564,0.0
1000,2018-01-05,123.910004,123.910004,121.58000200000001,122.800003,122.800003,2733200,121.34888955555546,117.09952352380944,115.47099957999971,124.49675005000016,123.08087921142578,119.69999699999998,0.2287265509478672,0.0,-0.28087621142577746
1001,2018-01-08,122.639999,122.800003,118.0,119.699997,119.699997,3201100,121.45111155555544,117.58904728571423,115.2247996199997,124.49395002500015,123.0092315673828,121.800003,2.7646070595831476,3.3092345673828163,0.0
1002,2018-01-09,120.5,122.110001,120.029999,121.800003,121.800003,1776100,121.73777844444434,118.30428557142851,115.13939967999971,124.50665003000016,122.6811065673828,121.45999899999998,0.7234019258462651,0.0,-0.8811035673828087
1003,2018-01-10,121.699997,121.91999799999999,120.129997,121.459999,121.459999,1724400,121.92222244444434,118.63761890476181,114.99619975999971,124.51980001500016,122.06460571289062,122.480003,0.4977825768717722,0.6046067128906287,0.0
1004,2018-01-11,121.5,122.959999,120.220001,122.480003,122.480003,1571700,122.1688892222221,119.14142847619041,114.88959985999969,124.53955003500019,121.7037582397461,122.70999899999998,-0.6337726496086897,-0.7762447602539027,0.0
1005,2018-01-12,123.0,123.629997,121.589996,122.709999,122.709999,1228300,122.5155562222221,119.57523804761898,114.95059975999969,124.54950002500016,121.74266815185548,124.480003,-0.7883064591537708,-0.9673308481445276,0.0
1006,2018-01-16,123.0,126.059998,123.0,124.480003,124.480003,4154600,122.56333399999987,120.0961905238095,115.11899985999969,124.56150003000019,122.46435546875,122.120003,-1.6192540831236941,0.0,2.0156475312499964
1007,2018-01-17,125.540001,125.540001,121.599998,122.120003,122.120003,2074900,122.24889022222209,120.5261908571428,115.24879997999969,124.56590005500016,122.92835235595705,120.349998,0.6619303440051785,0.0,-0.8083493559570343
1008,2018-01-18,122.43,122.43,120.040001,120.349998,120.349998,1477300,121.98888977777763,120.74476209523806,115.29679999999969,124.57120004000015,122.82283782958984,121.050003,2.054706996829235,2.4728398295898444,0.0
1009,2018-01-19,120.599998,121.730003,120.379997,121.050003,121.050003,1799100,121.7944453333332,120.98095290476185,115.39900001999969,124.58495004000015,122.56706237792969,123.66999799999999,1.253250177886971,1.5170593779296837,0.0
1010,2018-01-22,121.239998,124.029999,120.589996,123.66999799999999,123.66999799999999,1430800,122.23555655555543,121.35952419047614,115.52400001999969,124.62225003500019,122.51992797851562,125.589996,-0.9299507075955332,-1.1500700214843818,0.0
1011,2018-01-23,123.43,126.160004,122.660004,125.589996,125.589996,1658200,122.65666688888876,121.70428599999993,115.72799995999969,124.67275002500016,122.74998474121094,125.010002,-2.261335575477733,0.0,2.840011258789062
1012,2018-01-24,126.040001,129.149994,123.879997,125.010002,125.010002,1525900,123.05111166666651,122.02666714285705,115.9007999399997,124.71970002000015,123.34528350830078,124.949997,-1.3316682385935956,0.0,1.6647184916992188
1013,2018-01-25,125.879997,126.459999,124.040001,124.949997,124.949997,954600,123.32555544444432,122.32047657142851,116.0963999199997,124.75739998500015,124.11748504638672,128.08999599999999,-0.6662760893169749,-0.8325119536132775,0.0
1014,2018-01-26,125.57,128.270004,125.400002,128.08999599999999,128.08999599999999,1510100,123.92333288888877,122.74285728571422,116.3891998999997,124.81339997000015,125.25841522216795,126.790001,-2.2106182108336108,0.0,2.8315807778320448
1015,2018-01-29,127.33000200000001,128.440002,126.25,126.790001,126.790001,1259900,124.17999933333323,123.07571433333328,116.7253998599997,124.87449997500015,126.1381378173828,122.360001,-0.5141282257874509,0.0,0.6518631826171912
1016,2018-01-30,126.190002,127.5,122.32,122.360001,122.360001,1700200,124.20666577777769,123.17571428571422,116.9657999599997,124.89454999000016,126.0333251953125,119.32,3.002062900696203,0.0,-3.673324195312503
1017,2018-01-31,122.339996,122.730003,119.190002,119.32,119.32,2088400,124.09222155555544,123.16285733333328,117.1455999199997,124.89699998000015,124.88175201416016,118.089996,4.661206850620316,0.0,-5.561752014160163
1018,2018-02-01,118.449997,119.540001,116.889999,118.089996,118.089996,2707000,123.76333188888876,122.87904747619044,117.28999977999969,124.89634995500015,123.3447036743164,116.150002,4.449748371840411,0.0,-5.254707674316408
1019,2018-02-02,117.41999799999999,117.980003,115.620003,116.150002,116.150002,1389200,122.92777677777764,122.46000009523806,117.4431998599997,124.87464997500014,121.33373260498048,112.72000099999998,4.462962131486203,0.0,-5.183730604980467
1020,2018-02-05,117.260002,118.620003,112.699997,112.720001,112.720001,2050700,121.4977773333332,121.9852381428571,117.5365998199997,124.84464997500014,119.0339813232422,114.910004,5.6014729127284095,6.313980323242191,0.0
1021,2018-02-06,110.650002,115.150002,109.610001,114.910004,114.910004,2094300,120.37555533333322,121.60952390476187,117.6827999399997,124.83509999500015,116.77921295166016,117.150002,1.626672079534655,1.8692089516601555,0.0
1022,2018-02-07,113.949997,119.120003,113.589996,117.150002,117.150002,2695800,119.50888922222212,121.4880955714285,117.8535999599997,124.82315000000014,116.00157165527344,108.470001,-0.98030757586036,0.0,1.1484303447265631
1023,2018-02-08,116.309998,118.839996,108.269997,108.470001,108.470001,3744400,117.32888977777769,120.85333357142851,117.8679999799997,124.76274999000016,114.94598388671876,108.599998,5.970298540624844,6.475982886718754,0.0
1024,2018-02-09,109.059998,110.989998,104.949997,108.599998,108.599998,3039200,115.30777833333323,120.24095257142851,117.8779999799997,124.70209996500013,113.2023468017578,115.43000000000002,4.237890319075157,4.602348801757814,0.0
1025,2018-02-12,109.559998,115.980003,109.519997,115.43,115.43,2659600,114.53777822222212,119.90523814285707,118.03919991999969,124.64469994500013,112.82452392578124,113.970001,-2.2571914356915506,0.0,2.605476074218757
1026,2018-02-13,114.279999,115.360001,112.559998,113.970001,113.970001,2426500,113.94333388888876,119.4890477619047,118.1223999799997,124.57564995500016,113.11497497558594,123.199997,-0.7502202482336198,-0.8550260244140588,0.0
1027,2018-02-14,113.16999799999999,123.800003,112.589996,123.199997,123.199997,3156800,114.51111177777769,119.42809509523805,118.4071999399997,124.53369996000015,113.8704071044922,122.70999899999998,-7.572719255429697,0.0,9.329589895507807
1028,2018-02-15,123.07,125.300003,120.660004,122.709999,122.709999,2595700,115.2400003333332,119.4561901428571,118.6263999199997,124.48019993500013,116.0776138305664,120.470001,-5.404926431002243,0.0,6.63238516943359
1029,2018-02-16,122.57,123.16999799999999,119.239998,120.470001,120.470001,3898500,116.10111144444431,119.4619045714285,118.85779989999969,124.43039997500013,118.46835327148438,118.849998,-1.6615320925544124,0.0,2.0016477285156213
1030,2018-02-20,119.459999,122.110001,118.470001,118.849998,118.849998,2022800,116.5388885555554,119.35714242857142,119.0463998999997,124.37389999500016,119.66448974609376,117.099998,0.6853106939839837,0.0,-0.8144917460937506
1031,2018-02-21,119.43,120.120003,117.040001,117.099998,117.099998,1555200,116.5333325555554,119.04428528571428,119.25279987999966,124.31529995000015,120.28697967529295,114.589996,2.721589863129604,0.0,-3.1869816752929694
1032,2018-02-22,117.739998,118.260002,114.089996,114.589996,114.589996,1812300,117.21333199999985,118.52047576190472,119.25539981999964,124.26584991500015,119.63435363769531,118.93,4.4020925157334965,5.044357637695314,0.0
1033,2018-02-23,115.779999,118.989998,114.519997,118.93,118.93,1815200,118.36110999999985,118.23095185714286,119.39599977999966,124.23699993000015,118.58006286621094,121.33000200000001,-0.2942378994274525,-0.3499371337890693,0.0
1034,2018-02-26,119.980003,121.370003,119.120003,121.33000200000001,121.33000200000001,1261800,119.01666577777763,118.05857114285713,119.55059985999964,124.23889995500015,118.62368774414062,118.339996,-2.230540024106625,0.0,2.706314255859368
1035,2018-02-27,120.720001,122.309998,118.339996,118.339996,118.339996,1786400,119.5022207777776,117.59428542857141,119.64659975999963,124.23539993000013,118.73856353759766,117.449997,0.33679867421801923,0.0,-0.39856753759765695
1036,2018-02-28,118.610001,120.730003,117.43,117.449997,117.449997,1419000,118.86333188888872,117.14952333333332,119.73379977999964,124.22224990500015,118.76750183105469,115.11000099999998,1.1217580797849585,0.0,-1.3175048310546913
1037,2018-03-01,116.059998,117.150002,114.559998,115.110001,115.110001,1957400,118.0188876666665,116.80428523809523,119.72079975999964,124.19314991000016,118.54065704345705,117.91999799999999,2.980328393409565,3.4306560434570343,0.0
1038,2018-03-02,114.709999,118.349998,113.879997,117.91999799999999,117.91999799999999,1343000,117.73555399999987,116.73761847619043,119.75739979999966,124.18124988500016,118.3055191040039,119.5,0.3269344560232264,0.3855211040038995,0.0
1039,2018-03-05,116.760002,120.529999,116.760002,119.5,119.5,1341900,117.80777644444431,116.80476152380949,119.8329997799997,124.19799987500015,118.0159683227539,118.129997,-1.2418675123398275,0.0,1.4840316772460938
1040,2018-03-06,119.779999,120.480003,117.290001,118.129997,118.129997,1134100,117.9222207777777,116.89904699999997,119.82859975999969,124.20529987000015,117.92166137695312,118.379997,-0.17636132086490955,-0.20833562304687805,0.0
1041,2018-03-07,117.639999,118.629997,116.389999,118.379997,118.379997,1468600,118.34333199999986,117.16857061904759,119.8313997399997,124.22799987500015,117.80623626708984,120.010002,-0.4846770970184763,-0.5737607329101593,0.0
1042,2018-03-08,119.300003,120.66999799999999,117.790001,120.010002,120.010002,1258300,118.46333222222209,117.41142766666664,119.8559997999997,124.25094989500015,118.54344940185548,125.68,-1.2220253093109117,-1.466552598144531,0.0
1043,2018-03-09,121.389999,126.059998,121.269997,125.68,125.68,2663900,118.94666533333323,117.81761804761902,119.98519977999969,124.35614990000015,120.05628967285156,127.080002,-4.474626294675718,-5.623710327148443,0.0
1044,2018-03-12,125.510002,127.650002,125.099998,127.08000200000001,127.08000200000001,1209700,119.917777111111,118.70380857142855,120.13079975999966,124.48614990000016,121.71467590332031,121.08000200000001,-4.222006619640816,0.0,5.365326096679682
1045,2018-03-13,127.260002,127.82,119.900002,121.08000200000001,121.08000200000001,2102500,120.3211109999999,119.29809447619043,120.14719975999964,124.59904991000015,122.62657165527344,122.68,1.2773122148391147,1.5465696552734445,0.0
1046,2018-03-14,122.08000200000001,123.199997,120.41999799999999,122.68,122.68,1305700,121.1622219999999,119.64333257142854,120.20899983999966,124.72394992500016,123.29729461669922,126.830002,0.5031746141989011,0.6172946166992119,0.0
1047,2018-03-15,137.08999599999999,137.880005,124.309998,126.83000200000001,126.83000200000001,11142100,122.15222244444432,120.25571357142854,120.26459981999966,124.86919994000016,125.5487289428711,126.75,-1.0102286816402477,0.0,1.2812730571288995
1048,2018-03-16,128.070007,130.91000400000001,126.230003,126.75,126.75,4394100,122.95777799999986,120.42476133333331,120.3005998799997,125.01279994500015,126.36541748046876,122.029999,-0.3034181613658777,0.0,0.38458251953125
1049,2018-03-19,125.379997,125.989998,120.519997,122.029999,122.029999,2135700,123.39111155555544,120.39238038095232,120.28739981999966,125.12004993000015,125.67674255371094,120.220001,2.988399232643552,0.0,-3.6467435537109334
1050,2018-03-20,122.879997,123.089996,119.190002,120.220001,120.220001,2015700,123.59555644444431,120.38047561904756,120.23579977999964,125.21199992500021,124.97180938720705,117.889999,3.9525938676435666,0.0,-4.751808387207036
1051,2018-03-21,120.139999,120.459999,117.540001,117.889999,117.889999,2592400,123.36000055555544,120.33476138095232,120.19959981999966,125.2933999150002,124.04300689697266,114.23000299999998,5.219278945767615,0.0,-6.153007896972652
1052,2018-03-22,117.07,118.0,114.089996,114.230003,114.230003,1901400,122.08777866666655,120.1980949523809,120.04819981999964,125.35719992500016,121.21245574951172,110.790001,6.112625900492817,0.0,-6.982452749511722
1053,2018-03-23,114.160004,114.790001,110.370003,110.790001,110.790001,2822300,120.27777855555544,120.01714280952372,119.83479985999966,125.41044993500016,118.23275756835938,111.55000300000002,6.717895569257529,7.442756568359371,0.0
1054,2018-03-26,112.08000200000001,112.43,107.730003,111.550003,111.550003,2944200,119.21888977777769,119.66571438095232,119.6161998599997,125.45359996000019,115.79954528808594,108.33000200000001,3.8095402723439937,0.0,-4.249542288085934
1055,2018-03-27,112.410004,112.589996,107.510002,108.33000200000001,108.33000200000001,2620600,117.62444555555544,119.04666676190467,119.32859991999969,125.46834998500016,113.66387176513672,110.610001,4.923723499180518,5.3338697651367255,0.0
1056,2018-03-28,109.199997,111.949997,108.08000200000001,110.610001,110.610001,2456000,115.82222322222212,118.67857176190468,119.0511998799997,125.48700000500016,112.0322723388672,111.459999,1.2858433469024113,1.4222713388671906,0.0
1057,2018-03-29,110.91999799999999,113.209999,108.610001,111.459999,111.459999,1802000,114.12333422222211,118.39333376190469,118.83799979999965,125.50430000000016,111.23529815673828,108.639999,-0.20159774383428355,0.0,0.22470084326171505
1058,2018-04-02,110.410004,111.160004,106.849998,108.639999,108.639999,1948500,112.63555644444432,118.08523842857134,118.6037998199997,125.45749999500015,110.6269302368164,107.480003,1.828913158234108,0.0,-1.9869312368164032
1059,2018-04-03,108.93,109.08000200000001,106.220001,107.480003,107.480003,1313200,111.22000111111099,117.58809580952374,118.3323998199997,125.40499999500015,110.0113525390625,111.510002,2.355181864911656,2.531349539062504,0.0
1060,2018-04-04,106.150002,112.010002,106.099998,111.510002,111.510002,1552100,110.51111255555546,117.20761971428564,118.08919989999966,125.39264999000015,109.8598175048828,109.309998,-1.4798533454579146,0.0,1.6501844951171876
1061,2018-04-05,111.93,112.410004,108.489998,109.309998,109.309998,1690200,109.96444533333323,116.7876197619047,117.76359993999965,125.35839996000016,109.99883270263672,109.239998,0.6301662384411768,0.0,-0.6888347026367256
1062,2018-04-06,108.41999799999999,110.739998,107.730003,109.239998,109.239998,2398700,109.7922227777777,116.35238171428566,117.44819985999966,125.30934993500016,109.64221954345705,110.629997,0.3681998817475549,0.4022215434570313,0.0
1063,2018-04-09,109.93,112.08000200000001,108.760002,110.629997,110.629997,2116200,109.68999988888878,115.90571480952373,117.16179985999966,125.24459991000015,109.908203125,113.459999,-0.6524395684472477,-0.721793875000003,0.0
1064,2018-04-10,112.129997,113.75,110.389999,113.459999,113.459999,1360100,110.25999955555544,115.32380999999997,116.86919991999966,125.18074989000016,110.82815551757812,110.790001,-2.3196223388137627,0.0,2.6318434824218717
1065,2018-04-11,112.470001,113.540001,110.470001,110.790001,110.790001,1627200,110.27999955555543,114.5480956666666,116.5491999199997,125.10434989500015,111.3181610107422,111.290001,0.4767217311805817,0.5281600107421838,0.0
1066,2018-04-12,111.610001,113.099998,111.220001,111.290001,111.290001,1315000,110.26111088888877,114.08190514285708,116.32779991999969,125.03534992000016,111.5832061767578,111.37999700000002,0.263460485329503,0.2932051767578088,0.0
1067,2018-04-13,112.33000200000001,113.0,110.860001,111.379997,111.379997,1220900,110.565555111111,113.5438097619047,116.1689998599997,124.98169990000015,112.09117889404295,109.480003,0.6385185070915074,0.0,-0.7111818940429657
1068,2018-04-16,112.389999,112.870003,109.290001,109.480003,109.480003,1598900,110.78777733333318,112.71761933333326,115.9967999999997,124.90004992500015,112.13661193847656,113.279999,2.4265700271094857,2.6566089384765657,0.0
1069,2018-04-17,110.0,114.629997,109.5,113.279999,113.279999,1939100,110.98444366666651,112.07619071428564,115.93939993999969,124.85429992000016,112.07289123535156,112.959999,-1.0655965530582685,0.0,1.2071077646484412
1070,2018-04-18,113.610001,113.699997,112.279999,112.959999,112.959999,1262200,111.3899993333332,111.64428595238091,115.94419989999969,124.81074992500015,112.38197326660156,111.739998,-0.5117083379209607,0.0,0.5780257333984338
