,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1503,2017-06-12,21.705,22.280001000000002,21.52,21.995001000000002,19.63343,6564200,19.33539044444449,19.423237095238107,20.26679969999999,20.265079139999962,18.9404239654541,19.37903,-13.887596706842144,0.0,0.6930060345458989
1504,2017-06-13,21.915001,22.059998999999998,21.620001000000002,21.709999,19.37903,6611600,19.347788555555603,19.39518309523811,20.197891119999987,20.266432419999962,19.02983283996582,19.276381,-12.34530761624715,0.0,0.3491971600341799
1505,2017-06-14,21.745001000000002,21.805,21.35,21.594998999999998,19.276381,5853800,19.3269605555556,19.37371752380954,20.128436399999988,20.267228779999964,19.054000854492188,19.481682,-11.766604599091735,-0.22238014550781315,0.0
1506,2017-06-15,21.514999,21.924999,21.514999,21.825001,19.481682,4177800,19.296214333333374,19.367128904761923,20.059276319999988,20.268505444999963,19.13217163085937,19.816422,-12.338278331078314,-0.3495103691406243,0.0
1507,2017-06-16,21.605,22.209999,21.605,22.200001,19.816422,8861200,19.283816888888925,19.41176071428573,19.99725431999999,20.27200200999997,19.234100341796875,19.914607999999998,-13.359912272991007,-0.5823216582031243,0.0
1508,2017-06-19,22.379998999999998,22.51,22.205,22.309998999999998,19.914607999999998,5409400,19.40878533333337,19.447466000000013,19.943932479999987,20.277387789999963,19.347414016723636,19.285304999999997,-13.279180260278663,0.0,0.5671939832763684
1509,2017-06-20,22.275,22.285,21.594998999999998,21.605,19.285304999999997,3402400,19.460360000000037,19.4396022857143,19.884406539999986,20.280260664999965,19.284881591796875,19.062147,-10.738803092817056,0.0,0.00042340820312603
1510,2017-06-21,21.655001000000002,21.655001000000002,21.275,21.355,19.062147,3604200,19.474741000000037,19.40432223809525,19.81864465999999,20.280925329999963,19.159954071044922,19.097851000000002,-10.278838346780981,0.09780707104492237,0.0
1511,2017-06-22,21.395,21.559998999999998,21.299999,21.395,19.097851000000002,3753600,19.4385395555556,19.37350485714287,19.754394639999987,20.282664269999962,19.048301696777344,19.133557999999997,-10.968442641844618,-0.04954930322265483,0.0
1512,2017-06-23,21.43,21.67,21.33,21.434998999999998,19.133557999999997,5281600,19.382998222222266,19.357139952380965,19.726757459999988,20.286001899999963,18.937889099121094,19.035364,-11.649685175534215,0.0,0.19566890087890695
1513,2017-06-26,21.475,21.530001000000002,21.18,21.325001,19.035364,3932200,19.344813111111147,19.343537904761924,19.70380427999999,20.289045189999964,18.802919387817386,18.794357,-11.82687687650105,0.0,0.2324446121826185
1514,2017-06-27,21.450001,21.475,20.995001000000002,21.055,18.794357,4939200,19.291254888888925,19.314633476190487,19.673726379999987,20.294379124999963,18.695932388305664,18.946102,-11.204310670597653,-0.09842461169433747,0.0
1515,2017-06-28,21.200001,21.344998999999998,21.155001000000002,21.225,18.946102,9928800,19.231746000000037,19.297205761904774,19.660333739999988,20.300165924999963,18.672571182250977,18.98181,-12.025577468782213,-0.2735308177490232,0.0
1516,2017-06-29,21.245001000000002,21.385,21.030001000000002,21.264999,18.98181,5431800,19.139011333333368,19.28360400000001,19.637107279999988,20.30672114999997,18.65541076660156,19.428122000000002,-12.2717533793368,-0.3263992333984369,0.0
1517,2017-06-30,21.48,21.865,21.32,21.764999,19.428122000000002,3791200,19.08495733333337,19.28190347619049,19.622629679999985,20.31585750499996,18.76875114440918,19.660211999999998,-13.7663588019959,-0.6593708555908186,0.0
1518,2017-07-03,21.605,22.084999,21.605,22.025,19.660211999999998,2976400,19.126613666666703,19.277227952380965,19.610400639999988,20.324996374999962,18.9490909576416,19.71377,-13.965534812069906,-0.7111210423583998,0.0
1519,2017-07-05,22.084999,22.139999,21.790001,22.084999,19.71377,6958400,19.199016222222262,19.267026571428584,19.599332059999984,20.336019789999963,19.123924255371094,19.669135999999998,-13.407629063641375,0.0,0.5898457446289065
1520,2017-07-06,21.99,22.355,21.889999,22.035,19.669135999999998,4859000,19.26249233333337,19.308895333333343,19.584603739999984,20.345727619999963,19.253271102905273,19.588798999999998,-12.624138402971306,0.0,0.4158648970947283
1521,2017-07-07,22.065001000000002,22.105,21.82,21.945,19.588798999999998,3480400,19.313074666666708,19.345450857142872,19.567465259999985,20.356453904999963,19.32179450988769,19.526314000000006,-11.953545181646408,0.0,0.2670044901123063
1522,2017-07-10,21.875,22.059998999999998,21.68,21.875,19.526314000000006,5696000,19.367624666666707,19.373717333333346,19.552915279999983,20.366168604999963,19.31418800354004,19.454905,-11.706569126674108,0.0,0.21212599645996733
1523,2017-07-11,21.92,21.985001,21.52,21.795,19.454905,9022000,19.44101888888893,19.37520500000001,19.543185559999984,20.37484899999997,19.25595474243164,19.066608,-11.649668536675206,0.0,0.1989502575683595
1524,2017-07-12,23.190001000000002,23.299999,20.530001000000002,21.360001,19.066608,36192000,19.454408444444486,19.348213476190487,19.527028859999984,20.38182821499997,19.091487884521484,19.267447,-10.620379256904137,0.02487988452148571,0.0
1525,2017-07-13,21.68,21.68,21.225,21.584999,19.267447,20345000,19.486145888888927,19.34290000000001,19.509979539999982,20.390335974999967,19.012805938720703,19.138021,-11.916577162126794,0.0,0.25464106127929753
1526,2017-07-14,21.700001,21.985001,21.41,21.440001000000002,19.138021,7068800,19.453912444444487,19.33631142857144,19.48882413999998,20.397781524999964,18.973466873168945,18.968420000000002,-11.504356398262546,0.0,0.16455412683105308
1527,2017-07-17,21.42,21.514999,21.125,21.25,18.968420000000002,6710400,19.37704666666671,19.311870380952392,19.46177743999998,20.40333035499997,18.87921524047852,19.37903,-11.156634162454042,-0.08920475952148266,0.0
1528,2017-07-18,21.235001,21.754998999999998,21.195,21.709999,19.37903,6921000,19.339853333333377,19.291042190476198,19.441603939999982,20.41099775999996,18.91634178161621,19.048761,-12.86806700628493,0.0,0.4626882183837893
1529,2017-07-19,21.75,21.795,20.940001000000002,21.34,19.048761,14085000,19.27092277777782,19.249811380952394,19.41375393999998,20.414960104999963,18.855382919311523,19.222824,-11.643004126937564,-0.1933780806884755,0.0
1530,2017-07-20,21.344998999999998,21.67,21.309998999999998,21.535,19.222824,7437600,19.230258888888933,19.24683609523811,19.392063039999982,20.418962539999963,18.859426498413086,18.928253,-12.424302305952704,0.0,0.3633975015869133
1531,2017-07-21,21.365,21.605,21.105,21.205,18.928253,9463200,19.16380766666671,19.240460190476206,19.364570019999984,20.42304333999996,18.80548477172852,19.350979000000002,-11.315799237309516,-0.12276822827148592,0.0
1532,2017-07-24,21.174999,21.575001,21.125,21.514999,19.350979000000002,7295200,19.152260333333377,19.252513904761923,19.350083939999983,20.428232739999963,18.876293182373047,19.823175,-12.26449426108248,-0.474685817626952,0.0
1533,2017-07-25,21.700001,22.219998999999998,21.629998999999998,22.040001,19.823175,7650200,19.23632333333337,19.285352809523822,19.347184159999983,20.43399158499997,19.044130325317386,19.737728,-13.59287903245838,0.0,0.7790446746826163
1534,2017-07-26,22.110001,22.17,21.865,21.945,19.737728,5397200,19.28857677777782,19.318798714285727,19.34739555999998,20.440262659999963,19.186508178710934,19.697256,-12.570024248298305,0.0,0.5512198212890631
1535,2017-07-27,21.809998999999998,22.035,21.645,21.9,19.697256,9360800,19.350714000000046,19.36179390476192,19.348939819999984,20.446724639999964,19.2637882232666,19.584826,-12.037496697412774,0.0,0.43346777673339787
1536,2017-07-28,21.860001,21.985001,21.639999,21.775,19.584826,6259400,19.4192035555556,19.392209333333348,19.363053259999983,20.45734366499996,19.32538414001465,19.319502,-11.249670998784618,0.0,0.2594418599853512
1537,2017-07-31,21.799999,21.885,21.360001,21.48,19.319502,4783200,19.41258933333337,19.408289904761922,19.36614735999998,20.468602389999965,19.26447868347168,19.332989,-10.314345049014527,-0.055023316528320265,0.0
1538,2017-08-01,21.545,21.584999,21.139999,21.495001000000002,19.332989,6656200,19.444170222222265,19.403759761904773,19.363798279999983,20.481501619999968,19.146329879760746,19.328492999999998,-10.926592281801973,0.0,0.18665912023925912
1539,2017-08-02,21.549999,21.6,21.23,21.49,19.328492999999998,5712600,19.455911222222266,19.387963619047632,19.354307579999983,20.494378369999968,19.066335678100586,19.144114000000002,-11.27810294043468,0.0,0.26215732189941576
1540,2017-08-03,21.485001,21.549999,21.235001,21.285,19.144114000000002,4733400,19.47989577777782,19.36083714285716,19.34228953999998,20.50648617499997,18.96446990966797,19.724239,-10.90218506146127,-0.17964409033202955,0.0
1541,2017-08-04,21.450001,21.969998999999998,21.450001,21.93,19.724239,7585600,19.52136911111116,19.363461095238108,19.347229899999984,20.521734919999968,19.052764892578125,19.368969,-13.120087129146714,0.0,0.6714741074218757
1542,2017-08-07,21.93,21.975,21.525,21.535,19.368969,3398200,19.470901777777826,19.352993000000016,19.348189139999985,20.53354687499997,19.07123374938965,19.108137,-11.440753427491765,0.0,0.29773525061035144
1543,2017-08-08,21.5,21.575001,21.225,21.245001000000002,19.108137,4006600,19.400947222222268,19.333079809523824,19.342324879999982,20.54429496499997,19.001230239868164,19.382454,-10.561405763792783,-0.1069067601318352,0.0
1544,2017-08-09,21.26,21.57,21.105,21.549999,19.382454,4018400,19.36596922222226,19.329629761904773,19.343732279999987,20.556722914999963,19.0002555847168,19.049671,-11.83175653643048,0.0,0.3821984152832023
1545,2017-08-10,21.450001,21.575001,21.15,21.18,19.049671,3887400,19.3065075555556,19.328823238095254,19.339376759999983,20.566231904999963,18.944950103759766,19.162101999999997,-10.552643513882122,-0.1047208962402344,0.0
1546,2017-08-11,21.219998999999998,21.5,21.115,21.305,19.162101999999997,3207200,19.289018666666703,19.323806809523823,19.333342139999985,20.576963614999965,18.864408493041992,19.418434,-11.45548700754756,-0.2976935069580087,0.0
1547,2017-08-14,21.379998999999998,21.68,21.35,21.59,19.418434,2492400,19.2985125555556,19.337159809523822,19.326542859999982,20.588140274999965,18.90865898132324,19.229554999999998,-12.419365533472707,0.0,0.5097750186767591
1548,2017-08-15,21.615,21.615,21.344998999999998,21.379998999999998,19.229554999999998,3009200,19.287519444444484,19.349594809523822,19.312573979999982,20.59962759499997,18.91874885559082,19.37796,-11.511928248496089,-0.31080614440918103,0.0
1549,2017-08-16,21.360001,21.555,21.325001,21.545,19.37796,3304200,19.31350233333337,19.34954385714288,19.324335339999987,20.61117436999996,18.936107635498047,18.712393,-12.109038591329565,0.0,0.4418523645019548
1550,2017-08-17,21.455,21.48,20.795,20.805,18.712393,7041000,19.20107500000004,19.333526333333356,19.322160539999985,20.618908909999963,18.803117752075195,18.294163,-9.622120874428283,0.0,-0.0907247520751966
1551,2017-08-18,20.780001000000002,20.84,20.33,20.34,18.294163,6770000,19.081652111111147,19.289304380952398,19.309389439999983,20.625829364999962,18.5576171875,17.974869,-8.76294401425762,0.0,-0.2634541874999989
1552,2017-08-21,20.290001,20.299999,19.895,19.985001,17.974869,11835200,18.955733444444483,19.24390514285717,19.280413539999987,20.63148361499996,18.230030059814453,18.617956,-8.781440342112305,0.25516105981445136,0.0
1553,2017-08-22,20.1,20.745001000000002,20.0,20.700001,18.617956,7007400,18.87078922222226,19.208999285714306,19.26010405999999,20.639582664999963,18.16122055053711,18.510026999999997,-12.264639259983086,0.0,0.4567354494628901
1554,2017-08-23,20.625,20.635,20.42,20.58,18.510026999999997,5137000,18.810828777777818,19.14646842857145,19.24272399999999,20.64529253499996,18.07826805114746,18.505526,-12.156131918622632,0.0,0.43175894885254
1555,2017-08-24,20.66,20.809998999999998,20.455,20.575001,18.505526,4482400,18.73787588888893,19.08779214285716,19.227306899999988,20.648403729999963,18.08054542541504,18.644932,-12.123720307887039,-0.42498057458496064,0.0
1556,2017-08-25,20.674999,20.875,20.549999,20.73,18.644932,5128400,18.651931222222267,19.037681476190496,19.210571899999987,20.65218994999996,18.158510208129886,18.698904000000002,-12.404678204872734,-0.4864217918701179,0.0
1557,2017-08-28,20.875,21.035,20.629998999999998,20.790001,18.698904000000002,4896200,18.592970000000047,18.99549471428573,19.188221539999986,20.649706589999962,18.264732360839844,18.622454,-12.146553716664837,0.0,0.4341716391601551
1558,2017-08-29,20.695,20.975,20.559998999999998,20.705,18.622454,3490600,18.50902488888893,18.96230195238097,19.16237845999999,20.64391255999996,18.27637481689453,18.914761,-11.729655557138214,-0.3460791831054699,0.0
1559,2017-08-30,20.629998999999998,21.09,20.530001000000002,21.030001000000002,18.914761,3621600,18.531510222222266,18.942386333333353,19.154967579999987,20.640989214999962,18.36395072937012,19.189087,-12.67736635214559,-0.5508102706298814,0.0
1560,2017-08-31,21.094998999999998,21.434998999999998,20.965,21.334999,19.189087,4873800,18.630946222222267,18.935747952380968,19.157506379999987,20.637632004999965,18.521949768066406,19.103635999999998,-13.185138803773055,0.0,0.6671372319335944
1561,2017-09-01,21.445,21.530001000000002,21.235001,21.24,19.103635999999998,3583600,18.75636477777782,18.933820428571448,19.15762207999999,20.633869539999964,18.626508712768555,18.905767,-12.304572915402279,0.0,0.4771272872314469
1562,2017-09-05,21.200001,21.315001000000002,20.93,21.02,18.905767,3810200,18.788343777777825,18.89484557142859,19.15306625999999,20.629117729999965,18.638324737548828,19.054169,-11.330519802336688,-0.26744226245117275,0.0
1563,2017-09-06,21.190001000000002,21.445,21.09,21.184998999999998,19.054169,5181000,18.848804000000047,18.879855095238113,19.15344235999999,20.62539419499997,18.70104217529297,18.856298000000002,-11.725074071077524,0.0,0.3531268247070329
1564,2017-09-07,20.905001000000002,21.205,20.379998999999998,20.965,18.856298000000002,9895800,18.887778666666712,18.867862761904775,19.154681179999987,20.621033584999964,18.642099380493164,19.198076,-11.079898018158051,-0.21419861950683486,0.0
1565,2017-09-08,20.950001,21.355,20.805,21.344998999999998,19.198076,4667000,18.949239111111158,18.859082857142877,19.159720659999987,20.617369024999963,18.67373275756836,19.319502,-12.514717112105005,-0.524343242431641,0.0
1566,2017-09-11,21.465,21.709999,21.365,21.48,19.319502,5725800,19.018194444444486,18.87193195238097,19.16647449999999,20.612858384999964,18.768999099731445,19.584826,-12.621047021734428,-0.5505029002685546,0.0
1567,2017-09-12,21.535,21.865,21.485001,21.775,19.584826,3247000,19.125124666666707,18.892061666666685,19.169608579999988,20.608969759999965,18.934186935424805,19.584826,-13.046213844202956,0.0,0.0
1568,2017-09-13,21.719998999999998,21.885,21.645,21.775,19.584826,3598800,19.199576333333376,18.89998509523811,19.168100859999992,20.604794949999963,19.051044464111328,19.589325,-12.509554699833162,-0.5337815358886715,0.0
1569,2017-09-14,21.700001,21.975,21.66,21.780001000000002,19.589325,3200000,19.244047222222267,18.91711700000002,19.165611959999996,20.600664614999964,19.17092514038086,19.755716,-11.979227455587075,-0.4183998596191394,0.0
1570,2017-09-15,21.790001,21.99,21.68,21.965,19.755716,6826200,19.316500555555603,18.9351053809524,19.167343559999992,20.595935029999964,19.26983070373535,19.832165,-12.270290445092867,-0.4858852962646481,0.0
1571,2017-09-18,21.959999,22.120001000000002,21.875,22.049999,19.832165,3484400,19.41943366666671,18.988427857142874,19.172210879999994,20.590728989999963,19.36295318603516,19.87714,-12.186149368826928,-0.4692118139648436,0.0
1572,2017-09-19,22.075001,22.205,21.995001000000002,22.1,19.87714,3525800,19.510874888888928,19.06380771428573,19.179227399999995,20.585549669999963,19.43303108215332,20.039038,-12.067732659939733,-0.4441089178466804,0.0
1573,2017-09-20,22.215,22.584999,22.135,22.280001000000002,20.039038,6023200,19.642290444444487,19.162101476190493,19.190910059999997,20.580431184999963,19.54485321044922,20.007559,-12.276246260270725,0.0,0.4941847895507827
1574,2017-09-21,22.450001,22.58,22.23,22.245001000000002,20.007559,3266000,19.73223300000004,19.228273047619066,19.209729079999995,20.57350395499996,19.625755310058594,19.899622,-11.77453617530251,0.0,0.3818036899414068
1575,2017-09-22,22.045,22.26,21.985001,22.125,19.899622,4145400,19.796690777777812,19.294444238095263,19.22237258,20.566653559999953,19.62916755676269,20.025541,-11.280598613501944,-0.2704544432373055,0.0
1576,2017-09-25,22.09,22.275,21.879998999999998,22.264999,20.025541,4375000,19.845659111111146,19.366825904761924,19.240122979999995,20.55851715499995,19.64715003967285,20.344837,-11.75768730251076,-0.3783909603271489,0.0
1577,2017-09-26,22.385,22.695,22.219998999999998,22.620001000000002,20.344837,4625400,19.93010477777782,19.44777376190478,19.267651319999995,20.552065309999954,19.759374618530273,20.475251999999998,-12.646446750686376,-0.5854623814697248,0.0
1578,2017-09-27,22.705,22.875,22.379998999999998,22.764999,20.475251999999998,5317000,20.028541111111156,19.53236176190478,19.289575759999995,20.546529764999963,19.86795997619629,20.565191,-12.72584735805923,-0.607292023803712,0.0
1579,2017-09-28,22.75,22.98,22.57,22.865,20.565191,5190600,20.11848277777782,19.624873047619072,19.319904359999995,20.54168611999995,19.995193481445312,20.497738000000002,-12.55108908180488,0.0,0.5699975185546862
1580,2017-09-29,22.805,23.075001,22.764999,22.790001,20.497738000000002,4537000,20.19243533333337,19.700252904761925,19.34540264,20.537165739999963,20.10943031311035,20.578685999999998,-11.762047254362335,-0.3883076868896467,0.0
1581,2017-10-02,22.84,22.879998999999998,22.57,22.879998999999998,20.578685999999998,4765600,20.27038488888893,19.766424285714304,19.378411299999996,20.533666624999963,20.184368133544922,20.596667999999998,-11.781603952233914,-0.3943178664550793,0.0
1582,2017-10-03,22.965,23.084999,22.66,22.9,20.596667999999998,4167400,20.33234377777782,19.837521047619067,19.403325079999988,20.53001522499996,20.228025436401367,20.529215,-11.66801119475385,0.0,0.3686425635986339
1583,2017-10-04,22.915001,23.055,22.645,22.825001,20.529215,4500200,20.3903055555556,19.914828095238114,19.417445879999992,20.52686323499995,20.23386001586914,20.704604999999997,-11.352205347683705,-0.29535498413086003,0.0
1584,2017-10-05,22.815001000000002,23.040001,22.665001,23.02,20.704604999999997,3712800,20.47974811111116,19.993420285714304,19.436783419999994,20.52465424999995,20.268224716186523,20.700108,-11.953845715957758,0.0,0.4363802838134774
1585,2017-10-06,23.129998999999998,23.275,22.950001,23.014999,20.700108,6270000,20.554700000000047,20.08122076190478,19.456840459999995,20.521299854999953,20.318241119384766,20.592175,-11.717392994956176,0.0,0.38186688061523455
1586,2017-10-09,23.01,23.205,22.85,22.895,20.592175,3041600,20.58218200000005,20.14760642857145,19.476987439999995,20.51826450499995,20.3270320892334,20.173948,-11.21628264147893,0.0,0.26514291076660257
1587,2017-10-10,22.995001000000002,22.995001000000002,22.34,22.43,20.173948,8486800,20.54870377777782,20.188294333333356,19.494076359999994,20.51338022999995,20.19903945922852,20.016545999999998,-9.946324301254943,0.0,-0.0250914592285163
1588,2017-10-11,21.65,22.254998999999998,21.254998999999998,22.254998999999998,20.016545999999998,17587400,20.487743222222267,20.208852428571447,19.507747499999994,20.50746673499995,20.009042739868164,20.65963,-10.091918045612301,-0.007503260131837663,0.0
1589,2017-10-12,22.190001000000002,22.975,22.190001000000002,22.969998999999998,20.65963,9266000,20.505731222222266,20.26003357142859,19.534370239999994,20.504350299999945,20.066112518310547,20.947447,-12.642083622595955,-0.5935174816894531,0.0
1590,2017-10-13,23.094998999999998,23.4,23.035,23.290001,20.947447,5674600,20.546704666666717,20.324706047619067,19.570436899999994,20.504764699999946,20.21807861328125,21.253244,-13.189876577157511,-0.7293683867187504,0.0
1591,2017-10-16,23.375,23.639999,23.309998999999998,23.629998999999998,21.253244,6432200,20.6196575555556,20.39601690476192,19.601016999999995,20.50708241499995,20.4344539642334,21.559053,-13.523255061359091,-0.8187900357666003,0.0
1592,2017-10-17,23.745001000000002,24.059998999999998,23.415001,23.969998999999998,21.559053,8844600,20.73408400000005,20.478249666666688,19.644818679999997,20.51143559499995,20.7213077545166,21.788401,-13.553155531977286,-0.8377452454833971,0.0
1593,2017-10-18,24.08,24.440001000000002,24.004998999999998,24.225,21.788401,7556000,20.854505777777824,20.56926209523812,19.69842396,20.517001564999944,21.058887481689453,21.702955,-13.06960791872259,0.0,0.7295135183105472
1594,2017-10-19,24.165001,24.33,24.075001,24.129998999999998,21.702955,4024400,20.96593322222227,20.648496238095262,19.74483398,20.52165591499995,21.248231887817386,21.761419,-11.942673980975375,-0.4547231121826165,0.0
1595,2017-10-20,24.25,24.385,24.135,24.195,21.761419,4194000,21.09584922222227,20.7320133809524,19.799068939999994,20.52781358999995,21.383861541748047,21.999762,-11.618675173597655,-0.3775574582519532,0.0
1596,2017-10-23,24.285,24.485001,24.084999,24.459999,21.999762,4229200,21.298717444444488,20.832020047619068,19.85582214,20.535405154999953,21.512168884277344,21.203064,-12.051636288794027,0.0,0.4875931157226567
1597,2017-10-24,24.299999,24.41,23.275,23.42,21.203064,7665200,21.43055277777783,20.888092571428587,19.891514739999995,20.539761854999963,21.364646911621094,21.112532,-8.776059301361691,0.0,-0.1615829116210925
1598,2017-10-25,23.290001,23.365,22.98,23.32,21.112532,4840000,21.480875222222277,20.92464947619049,19.929174279999994,20.54291726999996,21.156644821166992,21.497303,-9.276823236848234,0.044112821166990564,0.0
1599,2017-10-26,23.385,23.875,23.165001,23.745001000000002,21.497303,4361400,21.541970333333378,20.973318571428585,19.971561139999995,20.54597085999996,21.12204360961914,21.361498,-11.046356200957238,0.0,0.3752593903808581
1600,2017-10-27,23.610001,23.745001000000002,23.445,23.594998999999998,21.361498,3366800,21.553998555555605,21.01123795238097,20.024543239999996,20.547090399999963,21.06585502624512,21.180437,-10.718983178405235,0.0,0.2956429737548838
1601,2017-10-30,23.535,23.74,23.35,23.395,21.180437,3039000,21.51193011111116,21.043747428571447,20.082268719999988,20.547194519999962,20.956090927124023,21.261915,-10.424915891754548,-0.22434607287597785,0.0
1602,2017-10-31,23.825001,23.995001000000002,23.459999,23.485001,21.261915,4359400,21.45343166666672,21.07628214285716,20.148009639999994,20.547243634999962,20.966732025146484,21.175905,-10.722882127420458,0.0,0.295182974853514
1603,2017-11-01,23.615,23.615,23.200001,23.389999,21.175905,3031200,21.39487055555561,21.10386485714287,20.199168619999988,20.54069758499996,20.941728591918945,21.538042,-10.467167647510603,-0.2341764080810549,0.0
1604,2017-11-02,23.389999,23.815001000000002,23.315001000000002,23.790001,21.538042,2483200,21.37005088888894,21.15190423809525,20.259728919999986,20.53708515999996,20.984804153442386,21.687424,-11.791495286434069,-0.553237846557618,0.0
1605,2017-11-03,23.74,24.105,23.6,23.955,21.687424,3561200,21.33534666666672,21.198705142857158,20.323366879999988,20.53270037499995,21.08816719055176,21.755325,-11.967575910867211,-0.5992568094482422,0.0
1606,2017-11-06,23.75,24.094998999999998,23.625,24.030001000000002,21.755325,2954200,21.396709000000047,21.248953571428586,20.385574739999985,20.529227594999963,21.20661163330078,21.746271,-11.749435077839644,0.0,0.5487133666992179
1607,2017-11-07,24.055,24.120001000000002,23.92,24.02,21.746271,3128400,21.46712444444449,21.30391052380953,20.446522079999987,20.52608385499996,21.29756164550781,21.940922,-11.334048103631089,-0.4487093544921876,0.0
1608,2017-11-08,24.075001,24.25,23.969998999999998,24.235001,21.940922,3266000,21.516415444444494,21.388052142857152,20.512891439999986,20.523957379999963,21.43221092224121,21.519939,-11.565050390378733,0.0,0.5087110777587895
1609,2017-11-09,24.110001,24.174999,23.360001,23.77,21.519939,3627800,21.534020000000048,21.459642285714292,20.56499499999999,20.52065077999995,21.377424240112305,21.54257,-10.065526966292364,-0.14251475988769613,0.0
1610,2017-11-10,23.625,24.235001,23.549999,23.795,21.54257,3312000,21.574257000000053,21.501687047619058,20.612064659999987,20.51789768499995,21.34879493713379,21.379607999999998,-10.280332266720789,0.0,0.19377506286621227
1611,2017-11-13,23.665001,23.83,23.549999,23.615,21.379607999999998,3482600,21.587334000000048,21.52226614285716,20.657584099999987,20.513554204999963,21.262556076049805,21.488251,-9.961651170655065,-0.11705192395019635,0.0
1612,2017-11-14,23.469998999999998,23.83,23.455,23.735001,21.488251,3731400,21.62203911111116,21.533456952380966,20.709233779999987,20.510906224999953,21.21398162841797,21.533514,-10.621526291833867,-0.274269371582033,0.0
1613,2017-11-15,23.639999,24.004998999999998,23.575001,23.785,21.533514,3238000,21.621536000000052,21.532240809523827,20.75882067999999,20.50861753999995,21.17793846130371,21.940922,-10.960948239210804,-0.3555755386962893,0.0
1614,2017-11-16,23.889999,24.32,23.754998999999998,24.235001,21.940922,3322400,21.649702444444493,21.539503714285726,20.820513159999987,20.50973978499995,21.29898452758789,21.940922,-12.114777599605254,0.0,0.0
1615,2017-11-17,24.225,24.385,23.93,24.235001,21.940922,2881800,21.670324333333387,21.550835476190485,20.875370079999996,20.51077337999995,21.394609451293945,21.777956,-11.720203967419089,0.0,0.5463125487060552
1616,2017-11-20,24.184998999999998,24.360001,23.889999,24.055,21.777956,3335800,21.673844888888933,21.551622952380967,20.924539159999988,20.508000599999946,21.4504451751709,21.931864,-10.827498752147584,-0.3275108248291012,0.0
1617,2017-11-21,24.209999,24.315001000000002,24.110001,24.225,21.931864,1982200,21.67283844444449,21.548389714285733,20.97147991999999,20.50728262499995,21.52568244934082,22.067663,-11.14269370757144,-0.4061815506591806,0.0
1618,2017-11-22,24.264999,24.780001000000002,24.24,24.375,22.067663,4079200,21.733696666666717,21.589561095238107,21.02113665999999,20.507221474999948,21.64013671875,22.212519,-11.219951923076923,-0.4275262812499996,0.0
1619,2017-11-24,24.434998999999998,24.57,24.209999,24.535,22.212519,1872800,21.80813544444449,21.64194142857145,21.073600539999987,20.506931759999944,21.707277297973636,22.158201000000002,-11.525260656312888,0.0,0.5052417020263675
1620,2017-11-27,24.514999,24.870001000000002,24.375,24.475,22.158201000000002,2901200,21.894645777777825,21.673412761904782,21.121650239999987,20.506171004999945,21.773113250732425,22.814571,-11.039373847875707,-0.3850877492675764,0.0
1621,2017-11-28,24.48,25.225,24.415001,25.200001,22.814571,4513200,22.042014666666716,21.742606714285735,21.181298359999982,20.509157434999945,22.002168655395508,23.194815,-12.689810387723766,-0.8124023446044929,0.0
1622,2017-11-29,25.245001000000002,26.0,25.105,25.620001000000002,23.194815,5935800,22.22660366666672,21.83852947619049,21.247651859999987,20.513468949999947,22.314985275268555,23.715385,-12.900138937275779,-0.8798297247314437,0.0
1623,2017-11-30,25.620001000000002,26.445,25.455,26.195,23.715385,8656400,22.423766222222277,21.955361380952407,21.321178799999988,20.52022819999994,22.69322204589844,23.62032300000001,-13.368115877463493,0.0,1.0221629541015638
1624,2017-12-01,26.084999,26.245001000000002,25.459999,26.09,23.62032300000001,6450800,22.61036633333339,22.07176223809526,21.393434079999988,20.526179744999943,22.94890022277832,24.842533,-12.039477873597852,-0.6714227772216859,0.0
1625,2017-12-04,26.290001,27.674999,26.264999,27.440001000000002,24.842533,10670000,22.950874888888947,22.22911895238097,21.492292299999995,20.538020754999945,23.53169059753418,24.394388,-14.243113192546234,0.0,1.3108424024658198
1626,2017-12-05,27.545,27.625,26.860001,26.945,24.394388,6469000,23.22448866666672,22.35802200000002,21.579669239999994,20.54726645499994,23.84393310546875,24.186163,-11.508876951312859,0.0,0.5504548945312493
1627,2017-12-06,26.775,26.945,26.41,26.715,24.186163,5236600,23.45987755555561,22.47377619047621,21.656495759999995,20.55547102999994,23.961181640625,24.371758,-10.30813535233015,-0.22498135937500047,0.0
1628,2017-12-07,26.725,27.125,26.610001,26.92,24.371758,4167800,23.699793000000053,22.598799380952407,21.734425879999996,20.56699683499994,24.06166076660156,24.344599,-10.617902055714854,0.0,0.3100972333984373
1629,2017-12-08,27.025,27.094998999999998,26.799999,26.889999,24.344599,3399200,23.94272611111116,22.713260190476213,21.810014039999995,20.57769991499994,24.150182723999023,24.362701,-10.188978720307787,-0.19441627600097533,0.0
1630,2017-12-11,26.85,27.055,26.735001,26.91,24.362701,3308400,24.11474055555561,22.848629809523832,21.887313299999995,20.58793950499994,24.09349250793457,23.973404000000002,-10.46639722060732,0.0,0.26920849206543096
