,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
864,2018-08-02,119.0,119.199997,118.029999,118.599998,108.46388999999999,1653500,107.65502855555543,103.31984133333331,103.83816624,103.75638822499977,109.13993072509766,108.96688799999998,-7.976448089739716,0.6760407250976499,0.0
865,2018-08-03,118.620003,119.339996,118.199997,119.150002,108.96688799999998,1912900,108.30943044444432,103.87988538095242,103.90895129999998,103.77570023999976,109.21052551269531,109.323555,-8.341986001229516,0.2436375126953294,0.0
866,2018-08-06,118.849998,119.93,118.849998,119.540001,109.323555,1603400,109.0308982222221,104.46823666666668,103.98046818,103.79469670999977,109.36912536621094,109.753372,-8.508344946215173,0.045570366210938566,0.0
867,2018-08-07,119.519997,120.139999,118.639999,120.010002,109.753372,1957400,109.01159077777768,104.96556961904759,104.06314198,103.81017087499977,109.42330932617188,110.27465800000002,-8.821508622113116,-0.3300626738281238,0.0
868,2018-08-08,120.010002,120.790001,119.809998,120.58000200000001,110.274658,1603100,109.18535188888876,105.49120947619045,104.18660388,103.82673314499976,109.69637298583984,110.53987099999999,-9.026064715242043,-0.5782850141601585,0.0
869,2018-08-09,120.230003,121.849998,120.129997,120.870003,110.53987099999999,2050100,109.40991966666654,106.08086609523805,104.2630588,103.84497868999978,110.1239013671875,109.076622,-8.890627422928498,0.0,0.4159696328125051
870,2018-08-10,120.519997,120.790001,119.0,119.269997,109.076622,2341400,109.46682388888875,106.54858576190477,104.32067430000001,103.85581868499978,110.07573699951172,108.061493,-7.708778596253578,0.0,-0.9991149995117184
871,2018-08-13,119.220001,119.480003,117.720001,118.160004,108.061493,2339100,109.29103077777764,106.94880347619049,104.33731874,103.86671860999977,109.73094177246094,108.81140899999998,-7.1336001541935135,1.6694487724609388,0.0
872,2018-08-14,118.260002,120.150002,118.260002,118.980003,108.81140900000001,1914800,109.2524175555554,107.31156957142856,104.37408296,103.87788479999979,109.53533935546876,109.78997,-7.938026060170166,0.7239303554687524,0.0
873,2018-08-15,118.480003,120.480003,117.860001,120.050003,109.78997,2619100,109.39975977777763,107.7026432380952,104.43334488,103.8876025099998,109.47373962402344,110.75936899999999,-8.809881808979684,-0.31623037597655923,0.0
874,2018-08-16,120.480003,121.599998,119.889999,121.110001,110.75936899999999,2126800,109.59892433333323,108.09240938095236,104.50815414,103.91404602999977,109.62646484375,112.23371100000001,-9.481905756280193,-1.1329041562500066,0.0
875,2018-08-17,120.449997,121.879997,119.980003,121.800003,112.23371100000001,2384200,109.9222749999999,108.52276861904758,104.62763135999998,103.95036202499979,110.33718872070312,112.92480500000002,-9.411177337406864,-1.8965222792968743,0.0
876,2018-08-20,121.800003,122.940002,121.699997,122.550003,112.924805,2272500,110.27465644444435,109.01957047619044,104.75343107999996,103.99044602499977,111.32814025878906,113.34866299999999,-9.156966516933453,-1.5966647412109438,0.0
877,2018-08-21,122.5,123.220001,122.209999,123.010002,113.34866299999999,2594900,110.61621255555548,109.50868438095236,104.88313551999997,104.03528412999977,112.20204162597656,112.29820999999998,-8.786245181935236,0.0,1.1466213740234394
878,2018-08-22,123.010002,123.010002,121.699997,121.870003,112.29821000000001,2272200,110.81158355555547,109.95953509523808,104.96457761999996,104.08116650499977,112.6259536743164,112.150772,-7.585171985007329,0.0,-0.32774367431640883
879,2018-08-23,121.849998,122.230003,121.139999,121.709999,112.150772,1263600,111.15315577777768,110.06542238095236,105.06154447999997,104.13318894499977,112.86461639404295,113.099876,-7.267589087694452,0.7138443940429653,0.0
880,2018-08-24,122.099998,122.949997,121.83000200000001,122.739998,113.099876,1969600,111.71297611111099,110.27442561904759,105.18005399999996,104.18982288999977,113.01343536376952,114.122696,-7.924525659704238,-0.0864406362304635,0.0
881,2018-08-27,122.900002,124.07,122.849998,123.849998,114.12269599999999,2641100,112.30311911111102,110.54127966666668,105.32670225999996,104.25523273999977,113.26995849609376,113.10908500000001,-8.542623879498366,0.0,0.8527375039062548
882,2018-08-28,124.07,124.440002,122.599998,122.75,113.10908500000001,2126400,112.67190966666656,110.75768923809522,105.45307829999996,104.31816475499977,113.25189208984376,113.772552,-7.737766118253564,0.14280708984375678,0.0
883,2018-08-29,122.959999,123.510002,122.400002,123.470001,113.772552,1528000,113.00670777777763,110.95430452380951,105.62839047999996,104.37762073999973,113.55787658691406,113.201233,-8.027961717669326,0.0,0.21467541308594207
884,2018-08-30,123.260002,123.620003,122.43,122.849998,113.201233,1314400,113.11421022222211,111.14679523809522,105.81367611999997,104.42711197499978,113.74614715576172,113.228874,-7.410542118395705,0.5449141557617168,0.0
885,2018-08-31,122.870003,123.129997,121.860001,122.879997,113.228874,2188500,113.14799566666656,111.37369923809523,106.00372157999996,104.48007049999973,113.71603393554688,114.574196,-7.457652415513265,0.4871599355468703,0.0
886,2018-09-04,123.790001,124.400002,123.099998,124.339996,114.574196,2396900,113.28416599999987,111.64071390476191,106.21555233999996,104.54506428499977,113.82527160644531,114.869087,-8.456429734447383,-0.7489243935546881,0.0
887,2018-09-05,124.0,124.989998,123.489998,124.660004,114.86908700000001,2368300,113.56981899999987,111.90478685714285,106.49729839999996,104.60788853499973,114.20265197753906,113.984474,-8.388698609748912,0.0,0.6664350224609308
888,2018-09-06,124.559998,124.83000200000001,123.459999,123.699997,113.984474,2282200,113.77356366666656,112.10626790476186,106.77287533999996,104.66970882999978,114.24462890625,113.330246,-7.643790075233388,0.0,-0.26015490624999416
889,2018-09-07,123.389999,124.389999,122.16999799999999,122.989998,113.330246,2530000,113.79916033333322,112.2517720952381,107.05713361999996,104.72708835999973,114.23403930664062,114.574196,-7.119244520484807,0.9037933066406224,0.0
890,2018-09-10,123.690002,125.089996,123.449997,124.339996,114.574196,2458000,113.8493269999999,112.44388280952379,107.41199765999997,104.78744838999977,114.4826431274414,113.40396899999999,-7.927741024343119,0.0,0.09155287255859433
891,2018-09-11,123.849998,124.300003,122.849998,123.07,113.40396899999999,2260400,113.88209188888878,112.64994695238094,107.73705517999996,104.84263210499977,114.23527526855469,113.61589099999999,-7.178617641541648,0.8313062685546839,0.0
892,2018-09-12,122.910004,123.959999,122.599998,123.300003,113.61589099999999,3243100,113.86468511111099,112.91444209523807,108.07275311999996,104.90170974999977,113.9636688232422,110.29863700000001,-7.5720469988616435,0.0,-0.34777782324218265
893,2018-09-13,123.089996,124.949997,119.059998,119.699997,110.29863700000001,5029200,113.54217444444436,112.98526247619046,108.34430095999996,104.93790260499978,113.13394165039062,110.93445599999998,-5.485426494713589,2.8353046503906256,0.0
894,2018-09-14,120.300003,120.860001,119.010002,120.389999,110.93445600000001,3730600,113.28723911111099,113.0397618095238,108.61887081999996,104.97435031999977,112.55630493164062,109.736549,-6.506930919037036,0.0,-1.6218489316406275
895,2018-09-17,120.58000200000001,121.019997,118.639999,119.089996,109.736549,2945200,112.74972277777769,112.99105609523814,108.87423823999997,104.98748786999977,111.61312866210938,108.953308,-6.278333687987213,0.0,-1.8765796621093784
896,2018-09-18,118.699997,119.68,117.349998,118.239998,108.953308,2851300,112.0924139999999,112.83484642857144,109.06711679999997,104.98586696499977,110.75949096679688,108.962524,-6.326545297474652,1.806182966796868,0.0
897,2018-09-19,118.300003,118.790001,117.870003,118.25,108.962524,1944800,111.53441955555547,112.64616638095242,109.26164285999997,104.98942084999977,109.92379760742188,109.764198,-7.041185955668605,0.9612736074218732,0.0
898,2018-09-20,118.93,119.599998,118.550003,119.120003,109.764198,1905500,111.13819199999992,112.47547757142857,109.49378517999996,104.98164199499979,109.88377380371094,109.183678,-7.753718068903222,0.0,-0.11957580371094426
899,2018-09-21,119.410004,120.050003,118.43,118.489998,109.183678,4348400,110.53924555555548,112.32716652380951,109.69236855999996,104.98603171999977,109.5016098022461,108.114784,-7.585777997695557,0.0,-0.3179318022460933
900,2018-09-24,118.300003,118.68,117.059998,117.33000200000001,108.11478400000001,1889400,109.95155833333328,112.13497661904758,109.86152581999997,104.99443457999979,109.20419311523438,107.128822,-6.925601931520991,0.0,-1.0894091152343748
901,2018-09-25,117.639999,117.75,115.970001,116.260002,107.128822,2108700,109.2307728888888,111.8506407142857,109.98023583999996,104.99142931999977,108.79607391357422,107.534264,-6.4200309289739925,1.6672519135742192,0.0
902,2018-09-26,116.260002,117.349998,116.25,116.699997,107.534264,2220600,108.92362033333326,111.53690585714286,110.09937265999996,104.99121607999977,108.49398040771484,107.56191299999999,-7.031719625738425,0.9597164077148506,0.0
903,2018-09-27,116.5,117.339996,116.190002,116.730003,107.56191299999999,1599800,108.54889333333328,111.27275480952379,110.19912531999996,104.99793433499978,108.11876678466795,107.58033799999998,-7.37705473658904,0.5568537846679646,0.0
904,2018-09-28,116.459999,116.860001,115.730003,116.75,107.58033799999998,2641800,108.30931433333328,110.97788747619043,110.28680873999996,105.0042498349998,107.80606079101562,108.234581,-7.660761635104389,0.22572279101564166,0.0
905,2018-10-01,118.550003,118.860001,117.190002,117.459999,108.234581,1820200,108.22945577777772,110.74138023809523,110.40166103999996,105.01275679999979,107.9135513305664,107.801483,-8.127403159124487,0.0,0.32102966943359945
906,2018-10-02,117.480003,117.550003,116.639999,116.989998,107.801483,1336100,108.10045122222216,110.48293304761906,110.49614527999996,105.02611662999979,108.06339263916016,108.52942699999998,-7.630229518287403,0.26190963916015164,0.0
907,2018-10-03,117.5,118.540001,117.410004,117.779999,108.529427,1802900,107.9632544444444,110.19508690476192,110.61012691999996,105.03789752499979,108.2677764892578,108.096352,-8.076263025560216,0.0,0.2616505107421858
908,2018-10-04,117.480003,118.339996,116.300003,117.309998,108.096352,1799800,107.84244044444436,109.87257571428572,110.57351117999997,105.0438688649998,108.36591339111328,108.031853,-7.62431571168104,0.0,-0.26956139111328525
909,2018-10-05,117.459999,118.139999,116.239998,117.239998,108.031853,2039200,107.83322588888883,109.58911757142856,110.55993207999997,105.0486629499998,108.4119873046875,109.45089699999998,-7.5298625434235325,0.38013430468750187,0.0
910,2018-10-08,117.110001,119.220001,116.959999,118.779999,109.450897,2867100,108.09123422222216,109.40438666666668,110.57857479999996,105.06356643499977,108.68138885498048,108.65843999999998,-8.501944965515225,0.0,0.7695081450195289
911,2018-10-09,118.260002,118.699997,117.43,117.91999799999999,108.65843999999998,4652400,108.2161426666666,109.12268400000002,110.58045391999997,105.0733829499998,108.75950622558594,107.48819,-7.768395462840892,0.0,-0.1010662255859529
912,2018-10-10,117.339996,118.25,116.32,116.650002,107.48818999999999,4669000,108.20795122222215,108.84098023809528,110.53734509999997,105.07707828499977,108.4776840209961,104.82518000000002,-7.005844696859847,0.0,-0.9894940209960909
913,2018-10-11,117.33000200000001,117.809998,113.16999799999999,113.760002,104.82518,5239800,107.9018225555555,108.42237495238098,110.45067013999996,105.06916808999978,107.7099838256836,106.55751000000001,-5.3182296659210735,2.8848038256835906,0.0
914,2018-10-12,115.550003,116.57,113.690002,115.639999,106.55751000000001,2993000,107.71548133333329,108.24422604761908,110.41254253999996,105.06623053999976,107.43840026855469,106.67730700000001,-7.092354550647579,0.8808902685546941,0.0
915,2018-10-15,115.370003,116.629997,115.260002,115.769997,106.67730700000001,2648300,107.59057288888886,108.0415046666667,110.36675091999996,105.06402686499979,106.98326873779295,108.252998,-7.589814710116157,0.30596173779296976,0.0
916,2018-10-16,116.5,117.699997,115.75,117.480003,108.252998,2681100,107.55985855555552,107.97085938095242,110.34533977999996,105.06925181499977,107.04263305664062,108.74136399999999,-8.884380044967628,-1.2103649433593802,0.0
917,2018-10-17,117.33000200000001,118.050003,115.93,118.010002,108.74136399999999,2104400,107.63152655555551,107.96076680952382,110.32509961999996,105.05658377999978,107.41010284423828,105.71898700000001,-8.982204030266619,0.0,1.3312611557617229
918,2018-10-18,117.589996,117.75,114.18,114.730003,105.71898700000001,2270000,107.3745414444444,107.80631266666668,110.23398619999996,105.01647693499979,107.5219955444336,107.340744,-6.282582817997836,1.8030085444335957,0.0
919,2018-10-19,114.730003,116.779999,114.0,116.489998,107.340744,2460000,107.14007999999995,107.69091009523814,110.17000365999996,104.9807898299998,107.6344223022461,106.55751000000001,-7.602005193402017,0.0,-0.2936783022460929
920,2018-10-22,116.190002,116.339996,114.730003,115.639999,106.55751000000001,2358900,106.90664333333332,107.56585447619051,110.11962141999996,104.9394319099998,107.53983306884766,105.26746400000002,-7.004640263921437,0.0,-0.9823230688476629
921,2018-10-23,114.279999,115.68,112.949997,114.239998,105.26746399999999,3120200,106.659896,107.43026780952385,110.06374083999997,104.8846506099998,106.89266204833984,99.453049,-6.431491666920509,0.0,-1.6251980483398398
922,2018-10-24,111.07,112.139999,107.459999,107.93,99.453049,5794600,106.06299255555555,107.06475480952386,109.87657363999996,104.80106708499979,104.83145904541016,99.35170699999999,-2.870880158056009,0.0,-5.378410045410163
923,2018-10-25,107.050003,109.239998,105.610001,107.82,99.35170699999999,4269800,105.26234777777776,106.67510923809529,109.66780837999997,104.71391768999979,103.43561553955078,97.038849,-4.0663925620935,0.0,-4.0839085395507775
924,2018-10-26,106.5,107.139999,104.440002,105.309998,97.038849,3965200,104.19140799999997,106.174010952381,109.39339797999992,104.59869304499979,101.33714294433594,96.872963,-3.772533597108278,0.0,-4.2982939443359385
925,2018-10-29,106.559998,107.43,103.83000200000001,105.129997,96.872963,3355100,102.92695966666662,105.664135952381,109.08618301999994,104.47980483999982,99.54918670654295,98.660614,-5.308485163808227,2.67622370654297,0.0
926,2018-10-30,105.449997,107.550003,104.709999,107.07,98.660614,3047400,101.80687633333328,105.2082327619048,108.80089919999996,104.37529842499978,98.48544311523438,98.172241,-8.017705131937628,0.0,0.17517088476562034
927,2018-10-31,108.25,109.019997,106.459999,106.540001,98.172241,3620800,100.96834899999996,104.7496974285715,108.49737075999997,104.26326644999985,98.31182098388672,99.075272,-7.723089861913259,0.1395799838867191,0.0
928,2018-11-01,106.889999,108.160004,105.940002,107.519997,99.075272,2897800,100.04996322222219,104.29949957142858,108.23291199999996,104.15763908499984,98.33162689208984,97.665436,-8.54573136558975,0.0,0.7436451079101545
929,2018-11-02,107.099998,107.66999799999999,105.480003,105.989998,97.665436,2854000,99.06195499999995,103.80278928571433,107.94320527999996,104.04725696999981,98.4179916381836,98.430252,-7.144076332387898,0.7525556381835941,0.0
930,2018-11-05,106.41999799999999,107.449997,106.029999,106.82,98.430252,2445600,98.30226477777776,103.34557019047622,107.64981279999996,103.94168869499978,98.69721221923828,100.116508,-7.6041825320742475,0.2669602192382854,0.0
931,2018-11-06,106.760002,108.889999,106.459999,108.650002,100.116508,2582900,98.37598244444443,102.90107547619051,107.36968903999997,103.84810581499978,99.03797149658205,102.401726,-8.846783549454486,-1.0785365034179648,0.0
932,2018-11-07,109.239998,111.32,108.010002,111.129997,102.401726,3720900,98.71487344444442,102.60313671428574,107.15554185999996,103.76765854499979,99.96282196044922,102.742661,-10.048749519493631,-2.4389040395507777,0.0
933,2018-11-08,110.839996,111.949997,110.75,111.5,102.742661,2566400,99.3486303333333,102.37715914285715,106.93494403999996,103.69071552999979,100.7870101928711,100.908974,-9.6080626072905,0.0,1.9556508071289045
934,2018-11-09,111.889999,112.129997,109.220001,109.510002,100.908974,3377000,99.79707599999996,102.19067314285715,106.68909885999996,103.59817074499979,101.36522674560548,99.259552,-7.437471560263995,0.0,-0.4562527456054682
935,2018-11-12,109.75,110.449997,107.480003,107.720001,99.259552,1810300,99.86362466666662,101.84315133333335,106.40971241999996,103.5067364549998,101.41941833496094,100.80761700000001,-5.849036953721397,2.159866334960938,0.0
936,2018-11-13,108.07,110.519997,108.0,109.400002,100.80761700000001,3578300,100.15644422222219,101.56364228571432,106.13438083999998,103.4344245949998,101.43450927734376,100.899757,-7.281071825443157,0.6268922773437566,0.0
937,2018-11-14,110.459999,112.07,108.370003,109.5,100.899757,2964400,100.35916477777774,101.21348795238096,105.85499423999998,103.36612762499979,101.1591796875,101.775154,-7.6171875,0.2594226875000061,0.0
938,2018-11-15,108.970001,110.989998,107.400002,110.449997,101.775154,3303700,100.81580011111107,100.88176366666669,105.61080783999998,103.33734374999977,101.0403060913086,102.286156,-8.519412552533979,-0.7348479086914068,0.0
939,2018-11-16,109.440002,110.790001,108.809998,110.089996,102.286156,2583900,101.24423388888886,100.71829552380954,105.38992603999998,103.3247914499998,101.38683319091795,103.401093,-7.905498342539707,-0.8993228090820367,0.0
940,2018-11-19,110.110001,111.910004,109.889999,111.290001,103.401093,2932500,101.60918777777776,100.53069309523809,105.16646398,103.33207527499977,102.2405776977539,100.818146,-8.131389361966217,0.0,1.1605153022460968
941,2018-11-20,110.290001,110.800003,108.029999,108.510002,100.818146,3485400,101.43323444444441,100.25739004761904,104.91474751999998,103.3290987049998,102.15119934082031,101.05972299999999,-5.8601074020620585,1.3330533408203138,0.0
942,2018-11-21,109.0,109.709999,108.489998,108.769997,101.05972299999999,1660600,101.24624133333329,100.05702142857143,104.66362415999998,103.33092907499977,102.17056274414062,100.98538999999998,-6.067329629382429,0.0,-1.1108397441406197
943,2018-11-23,108.83000200000001,109.980003,108.25,108.690002,100.98539,835900,101.25473199999996,100.12999004761903,104.47735921999998,103.34421978499977,102.02955627441406,102.79717300000002,-6.127928607072749,1.0441662744140672,0.0
944,2018-11-26,109.910004,110.91999799999999,109.040001,110.639999,102.797173,3400000,101.64780099999996,100.29405985714287,104.31461355999998,103.37957119499977,102.11640167236328,103.605499,-7.703902209576776,-0.6807713276367195,0.0
945,2018-11-27,110.110001,111.559998,109.629997,111.510002,103.605499,1933800,101.95867677777771,100.60675747619044,104.19199255999996,103.41932407999977,102.27131652832031,105.5009,-8.285073362010781,-1.3341824716796822,0.0
946,2018-11-28,111.639999,113.620003,110.93,113.550003,105.5009,2322000,102.46991488888884,101.01761161904759,104.12294439999998,103.46293037999978,103.28466033935548,105.231453,-9.040371985410282,0.0,2.2162396606445327
947,2018-11-29,113.110001,113.93,112.360001,113.260002,105.231453,1998400,102.85394811111105,101.3305087142857,104.04832298,103.50950836999976,104.1432113647461,107.11756099999998,-8.04943534722338,-1.0882416352539082,0.0
948,2018-11-30,113.739998,115.440002,113.190002,115.290001,107.11756100000001,3564200,103.39077088888882,101.75647633333332,103.99539024,103.55782387499977,105.33394622802734,107.098969,-8.635661970349588,0.0,1.7836147719726512
949,2018-12-03,116.620003,117.290001,113.779999,115.269997,107.098969,3529800,103.80164599999996,102.13855714285714,103.95369605999998,103.61058338999977,106.1498031616211,99.20148499999999,-7.912027479604176,0.0,0.949165838378903
950,2018-12-04,113.599998,113.779999,105.849998,106.769997,99.20148499999999,6865900,103.62201699999996,102.2117023333333,103.77543007999996,103.63152306499977,104.91366577148438,100.38147,-1.7386262814221383,5.712180771484371,0.0
951,2018-12-06,106.139999,108.099998,105.379997,108.040001,100.38147,4269600,103.5466555555555,102.30461747619043,103.64048303999998,103.65840802499977,103.70237731933594,97.854279,-4.014831211140091,0.0,-3.3209073193359444
952,2018-12-07,108.029999,109.339996,104.470001,105.32,97.854279,3172100,103.19875433333328,102.19689228571427,103.44688334,103.67093293499977,102.19998931884766,96.999496,-2.962410445454175,0.0,-4.345710318847652
953,2018-12-10,104.660004,105.489998,100.889999,104.400002,96.999496,3993400,102.55456799999992,101.9396432380952,103.235635,103.67677925999978,100.20257568359376,96.237625,-4.020523214555351,0.0,-3.2030796835937565
954,2018-12-11,105.779999,106.400002,102.279999,103.58000200000001,96.237625,2382600,101.73591533333322,101.62987961904759,103.00878074,103.66765530499977,98.30181121826172,94.035622,-5.0957623863902555,0.0,-2.0641862182617245
955,2018-12-12,104.66999799999999,104.900002,101.16999799999999,101.209999,94.035622,4453700,100.46199555555548,101.30257714285713,102.72480156000002,103.65831932999977,97.21515655517578,93.636101,-3.9470827826252775,0.0,-3.1795345551757777
956,2018-12-13,101.33000200000001,101.849998,99.75,100.779999,93.636101,3490500,99.17362311111106,101.03479376190474,102.44149392,103.6527931299998,95.826171875,91.66640500000001,-4.915486380387843,0.0,-2.1900708750000035
957,2018-12-14,99.870003,100.040001,97.540001,98.660004,91.66640500000001,4532200,97.45682799999993,100.59949795238093,102.10423348,103.62825375499979,94.52146911621094,90.003273,-4.194744289478302,0.0,-2.85506411621094
958,2018-12-17,98.400002,98.83000200000001,96.360001,96.870003,90.003273,4649200,95.55730622222215,100.08061776190472,101.74237190000002,103.60020783499976,93.05226135253906,90.384209,-3.9410978932879095,3.048988352539069,0.0
959,2018-12-18,97.879997,99.07,96.699997,97.279999,90.384209,3404700,94.57760888888882,99.53819180952377,101.38941902,103.57207036499977,92.00756072998048,87.634033,-5.4198584747307965,0.0,-1.6233517299804705
960,2018-12-19,93.709999,98.550003,93.260002,94.32,87.634033,6326000,93.16122699999993,98.84047166666662,100.95308174000002,103.51207947999977,90.71476745605469,87.280968,-3.8223415436230983,0.0,-3.080734456054685
961,2018-12-20,94.480003,95.779999,92.690002,93.940002,87.280968,5200000,91.9864146666666,98.07284666666662,100.5255323,103.45300000499977,89.45957946777344,86.872162,-4.7694511782388185,0.0,-2.178611467773436
962,2018-12-21,93.550003,95.279999,93.160004,93.5,86.872162,7889200,90.86115533333326,97.40875219047614,100.11321174,103.39373673999977,88.42953491210938,83.518051,-5.422957313252004,0.0,-1.5573729121093718
963,2018-12-24,93.029999,93.349998,89.889999,89.889999,83.518051,2728300,89.44786933333326,96.57343447619043,99.68706916,103.31053441499976,87.2046127319336,89.761703,-2.9874138368456418,3.686561731933594,0.0
964,2018-12-26,90.83000200000001,96.779999,89.940002,96.610001,89.761703,6259400,88.97298944444437,96.03897319047613,99.35115302000004,103.26521965999973,87.2903060913086,90.84877,-9.646718571808528,-2.4713969086914034,0.0
965,2018-12-27,95.239998,97.779999,94.08000200000001,97.779999,90.84877,4335500,88.6632859999999,95.47000161904757,99.03458228,103.22343479999977,88.1111068725586,89.687363,-9.888415040218408,0.0,2.737663127441408
966,2018-12-28,98.18,98.82,96.139999,96.529999,89.687363,2972200,88.44339244444437,94.8072332380952,98.66326958000002,103.17842896499977,88.7530746459961,90.616486,-8.056484444803433,-0.9342883540039112,0.0
967,2018-12-31,96.860001,97.559998,96.440002,97.529999,90.616486,2656700,88.51152722222214,94.09845161904757,98.30077202,103.13371323999976,89.51847076416016,90.31916,-8.21442460574602,0.0,1.0980152358398385
968,2019-01-02,96.120003,97.360001,95.779999,97.209999,90.31916,3297300,88.50429955555548,93.38834242857136,97.99277548,103.08211190499978,90.70811462402344,87.754799,-6.688493408971807,0.0,-0.38895462402344094
969,2019-01-03,96.470001,96.650002,94.190002,94.449997,87.754799,2705000,88.51771799999995,92.46630614285708,97.60105658,103.02880444999977,90.1474380493164,90.8116,-4.555382834669215,2.3926390493164007,0.0
970,2019-01-04,96.190002,97.93,95.83000200000001,97.739998,90.8116,3347300,88.91001044444437,91.69071714285707,97.28613838,102.99273179499977,90.14945220947266,90.50500500000001,-7.766058876456437,0.0,0.6621477905273423
971,2019-01-07,97.480003,98.150002,96.18,97.410004,90.50500500000001,3795700,89.31365966666661,91.276599047619,96.99088920000004,102.95685025499976,90.32485961914062,90.514275,-7.2735284774851,-0.18014538085937204,0.0
972,2019-01-08,98.459999,99.110001,96.529999,97.41999799999999,90.514275,3034300,90.0910178888888,90.80673261904757,96.81211372,102.93553338499977,90.36812591552734,90.978836,-7.2386288536699235,-0.14614908447265407,0.0
973,2019-01-09,97.589996,98.33000200000001,97.160004,97.91999799999999,90.978836,3678200,90.22625488888882,90.4793305714285,96.64465630000002,102.92919755499977,90.4979476928711,91.898651,-7.5797083933037985,-0.4808883071289074,0.0
974,2019-01-10,97.400002,99.139999,96.849998,98.910004,91.898651,2432200,90.34290833333323,90.23643319047613,96.54185234000003,102.91820534999977,91.33255004882812,90.969551,-7.66095808789157,0.0,0.566100951171876
975,2019-01-11,98.290001,98.959999,97.309998,97.910004,90.969551,5282800,90.4853736666666,89.98557252380947,96.42378410000003,102.90950921499973,91.2702407836914,92.11235,-6.781496215962359,0.30068978369141064,0.0
976,2019-01-14,97.33000200000001,99.650002,96.629997,99.139999,92.11235,4731000,90.65158077777771,89.89398814285707,96.29281882000004,102.90421326999973,91.5802993774414,90.644348,-7.625277081714108,0.0,0.5320506225586001
977,2019-01-15,99.139999,99.139999,96.82,97.559998,90.644348,4777100,90.68771277777769,89.75152371428565,96.14226096000004,102.88259400499977,91.5640869140625,90.114761,-6.145870447780753,0.0,-0.9197389140625064
978,2019-01-16,97.900002,98.949997,96.870003,96.989998,90.114761,4463400,90.94993077777771,89.67763590476187,95.96305074000004,102.86204716499977,91.35336303710938,92.52117199999999,-5.811563129314246,1.2386020371093736,0.0
979,2019-01-17,96.949997,99.650002,96.800003,99.58000200000001,92.52117199999999,4004300,91.13988322222214,89.79753585714279,95.86016546000002,102.84581955999977,91.56778717041016,94.397972,-8.04600790185748,-0.9533848295898508,0.0
980,2019-01-18,100.43,101.870003,100.110001,101.599998,94.397972,4249100,91.572435111111,89.98866742857138,95.77951986000002,102.83502873499977,92.3342514038086,95.401421,-9.11982950648425,-2.0637205961914016,0.0
981,2019-01-22,101.5,103.0,101.150002,102.68,95.401421,5593900,92.11545133333323,90.358543047619,95.68521812,102.82576165499977,93.04048919677734,93.76617399999999,-9.387914689542914,0.0,2.3609318032226554
982,2019-01-23,103.040001,103.129997,99.239998,100.91999799999999,93.76617399999999,4573100,92.42515555555548,90.66736238095233,95.51250708000002,102.81671173999977,93.65628051757812,92.63265200000001,-7.197500620661804,0.0,0.10989348242188156
983,2019-01-24,100.360001,100.639999,98.83000200000001,99.699997,92.63265200000001,2807000,92.50671122222214,90.94167142857138,95.3103069,102.80530624999977,94.0603485107422,93.682571,-5.656618514499863,1.4276965107421944,0.0
984,2019-01-25,100.699997,101.739998,100.0,100.83000200000001,93.682571,3445500,92.8081578888888,91.42569619047615,95.16577884000002,102.79270782999977,94.223388671875,93.218002,-6.552229690648023,0.0,-0.5408176718750042
985,2019-01-28,99.870003,100.620003,98.910004,100.33000200000001,93.218002,3126200,92.93100811111105,91.5902818571428,95.04494784,102.77746894999977,93.98045349121094,94.11925500000001,-6.32866379170316,0.7624514912109391,0.0
986,2019-01-29,100.370003,101.33000200000001,99.779999,101.300003,94.11925500000001,2209000,93.3171088888888,91.7460192380952,94.9111806,102.76265312499977,93.81375122070312,94.017044,-7.390179227632282,0.0,0.30550377929687045
987,2019-01-30,101.889999,102.050003,100.25,101.190002,94.017044,4013000,93.7506958888888,91.9521945238095,94.77352634,102.74614650999979,93.8726577758789,97.928619,-7.231291708168068,-0.14438622412109225,0.0
988,2019-01-31,105.5,108.0,102.75,105.400002,97.928619,7327400,94.35152333333322,92.3003913333333,94.69659564,102.74012374999977,94.94416046142578,98.56971,-9.920153074166183,-2.9844585385742164,0.0
989,2019-02-01,105.720001,106.5,105.260002,106.089996,98.56971,3526100,94.81504977777769,92.69327466666662,94.62226671999998,102.73608154499978,96.01690673828124,99.024963,-9.49485308842763,-2.5528032617187506,0.0
990,2019-02-04,106.0,106.589996,105.41999799999999,106.58000200000001,99.024963,3184700,95.21766555555546,93.22994914285714,94.53474411999996,102.72805457999978,97.19310760498048,100.028419,-8.807369317763314,-1.8318553950195309,0.0
991,2019-02-05,106.809998,107.709999,106.040001,107.660004,100.028419,3690400,95.91347055555543,93.66884528571423,94.51894957999998,102.73058001999978,98.3669662475586,101.106171,-8.631838572513344,-1.6614527524414058,0.0
992,2019-02-06,107.449997,108.839996,107.16999799999999,108.82,101.106171,4490600,96.85497266666657,94.17366271428568,94.51987854,102.74362098499974,99.6942367553711,100.288567,-8.386108476960946,0.0,1.4119342446289096
993,2019-02-07,108.349998,108.949997,107.389999,107.940002,100.288567,3395700,97.58897222222213,94.63910519047614,94.50594207999998,102.75003326499973,100.14006805419922,100.43721,-7.226175469035834,-0.1484989458007817,0.0
