,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2371,2013-03-21,79.120003,79.5,78.769997,79.010002,63.430515,8436300,63.330611777777634,62.356661857142896,60.434412000000066,55.708479384999904,60.86462020874024,64.016571,-22.965930049286374,-2.5658947912597654,0.0
2372,2013-03-22,79.110001,79.739998,79.019997,79.739998,64.016571,6873100,63.44657433333319,62.48969885714289,60.57216232000007,55.7847021499999,60.96588134765625,63.96843000000001,-23.5441649400891,0.0,3.050689652343749
2373,2013-03-25,79.83000200000002,79.940002,79.470001,79.68,63.96843000000001,9616600,63.546482999999846,62.620826714285755,60.70162248000007,55.86119264999992,61.09570693969727,64.9077,-23.323660969255446,-2.8727230603027465,0.0
2374,2013-03-26,79.93,80.879997,79.849998,80.849998,64.9077,12682900,63.75164633333318,62.822677095238134,60.84731966000007,55.940071609999904,61.42792892456055,65.244881,-24.022349481615887,-3.479771075439458,0.0
2375,2013-03-27,80.559998,81.349998,80.269997,81.269997,65.244881,10703400,63.94521511111096,63.033702714285745,60.99641558000007,56.020636474999925,61.75658798217773,65.453621,-24.010593993035673,-3.488293017822272,0.0
2376,2013-03-28,81.370003,81.589996,80.949997,81.529999,65.453621,11332100,64.1539494444443,63.23287714285717,61.15271266000007,56.101540919999934,62.14507675170898,65.774742,-23.776428904765496,-3.308544248291014,0.0
2377,2013-04-01,81.389999,81.959999,81.279999,81.93,65.774742,7376800,64.43225788888873,63.45537042857146,61.31208690000007,56.18741511499992,62.51762771606445,66.384895,-23.693851194843827,-3.2571142839355502,0.0
2378,2013-04-02,82.0,82.690002,81.900002,82.690002,66.384895,10342200,64.77390166666653,63.68436376190479,61.47856714000007,56.272584754999926,62.96763229370117,65.887146,-23.85097258347972,0.0,3.4172627062988283
2379,2013-04-03,82.739998,82.949997,81.57,82.07,65.887146,12254000,65.00761122222207,63.87054080952385,61.629835900000074,56.349906529999906,63.140602111816406,66.160103,-23.064941986333114,-2.746543888183595,0.0
2380,2013-04-04,82.199997,82.720001,81.93,82.410004,66.160103,10303000,65.31089877777761,64.05213038095242,61.795165180000076,56.424681329999906,63.32580947875977,65.863068,-23.157618729444827,0.0,2.834293521240241
2381,2013-04-05,81.790001,82.110001,81.620003,82.040001,65.863068,8581400,65.51606511111096,64.2298976666667,61.95200524000008,56.49578030999992,63.3740348815918,65.11643199999999,-22.752274367242155,0.0,2.489033118408201
2382,2013-04-08,81.269997,81.389999,80.309998,81.110001,65.11643199999999,15828500,65.64362088888873,64.35834761904765,62.089930660000064,56.562011749999925,63.13988876342773,65.44558,-22.155236117642584,-1.9765432365722544,0.0
2383,2013-04-09,81.260002,81.75,81.239998,81.519997,65.44558,9111000,65.70338533333319,64.48565119047623,62.22137698000007,56.62824595999992,63.02304458618164,65.846992,-22.690079850982286,-2.4225354138183657,0.0
2384,2013-04-10,81.83000200000002,82.199997,81.739998,82.019997,65.846992,7583200,65.77028655555542,64.62251233333339,62.36563020000007,56.695391894999936,63.063377380371094,66.087845,-23.112192529864288,-2.7836146196289064,0.0
2385,2013-04-11,82.139999,82.959999,82.08000200000002,82.32,66.087845,9882700,65.84075588888875,64.7662548571429,62.50211672000007,56.76612833999993,63.1217269897461,66.42501800000001,-23.32151726221319,-2.966118010253908,0.0
2386,2013-04-12,82.25,82.739998,82.16999799999998,82.739998,66.42501800000001,6987000,65.91300877777765,64.92643523809528,62.65044420000007,56.837611799999934,63.267860412597656,65.598114,-23.534128665802413,0.0,3.1571575874023523
2387,2013-04-15,82.720001,83.089996,81.709999,81.709999,65.598114,12385800,65.82558866666653,65.02621390476193,62.78494120000007,56.905469254999936,63.31590270996094,66.987,-22.51143864294878,-2.282211290039058,0.0
2388,2013-04-16,82.33000200000002,83.540001,82.07,83.440002,66.987,12620000,65.94779466666654,65.18868952380957,62.94307452000007,56.98058409999993,63.62039566040039,67.356285,-23.753123039953447,-3.3666043395996033,0.0
2389,2013-04-17,83.360001,84.43,83.290001,83.900002,67.356285,13693300,66.08070377777763,65.38327614285717,63.10970836000007,57.055902434999936,63.99164581298828,66.77825899999999,-23.72867188610045,0.0,3.3646391870117185
2390,2013-04-18,83.959999,84.300003,83.029999,83.18,66.77825899999999,9921500,66.18239166666653,65.54842652380955,63.25602076000007,57.12793946499993,64.14724731445311,67.82995600000001,-22.881405007870736,-2.6310116855468664,0.0
2391,2013-04-19,83.510002,84.57,83.470001,84.489998,67.82995600000001,10787600,66.48389433333321,65.74110252380954,63.411739140000066,57.202809764999934,64.46044921875,68.102921,-23.706414079036907,-3.3695067812500095,0.0
2392,2013-04-22,84.589996,84.93,84.199997,84.83000200000002,68.102921,6989900,66.77915444444429,65.96359804761907,63.57817348000007,57.27732356499993,64.89624786376953,68.600647,-23.49847184517393,-3.206673136230464,0.0
2393,2013-04-23,84.989998,85.68,84.0,85.449997,68.600647,8982100,67.08511611111096,66.18188738095239,63.747872040000075,57.354169554999935,65.22319793701172,67.749657,-23.67091840036961,0.0,3.3774490629882763
2394,2013-04-24,85.68,85.739998,84.279999,84.389999,67.749657,9480600,67.26976188888874,66.36194580952382,63.901665620000074,57.427777744999936,65.28374481201172,68.416,-22.64042471192384,-2.4659121879882804,0.0
2395,2013-04-25,84.540001,85.440002,84.339996,85.220001,68.416,8689400,67.49098211111097,66.52900771428573,64.06257396000008,57.505265194999936,65.52817535400389,68.335732,-23.107046954852876,0.0,2.8878246459960906
2396,2013-04-26,85.300003,85.489998,84.809998,85.120003,68.335732,6784700,67.79516188888874,66.67619109523811,64.22410740000008,57.581803759999936,65.65224456787111,68.705048,-22.87095599859049,-2.6834874321288997,0.0
2397,2013-04-29,85.019997,85.889999,84.910004,85.58000200000002,68.705048,8038000,67.98605611111097,66.83102095238097,64.39063740000007,57.659797614999924,65.79885101318361,68.42403399999999,-23.114221225206823,0.0,2.9061969868164117
2398,2013-04-30,85.389999,85.699997,84.889999,85.230003,68.42403399999999,12099600,68.10469488888876,66.95717771428572,64.54597202000008,57.73630821499992,65.78627777099611,67.62123100000001,-22.81324010865505,0.0,2.637756229003898
2399,2013-05-01,84.5,85.129997,83.879997,84.230003,67.62123100000001,12312100,68.19835844444431,67.01605085714287,64.67250744000008,57.80954799999992,65.65370941162111,68.367836,-22.054247805712293,-1.967521588378915,0.0
2400,2013-05-02,84.440002,85.209999,84.16999799999998,85.160004,68.367836,8668900,68.25812288888875,67.13417895238096,64.81891286000008,57.88300026499992,65.67156219482422,68.841515,-22.884500809999704,-2.696273805175778,0.0
2401,2013-05-03,85.58000200000002,85.989998,85.449997,85.75,68.841515,9213800,68.34018888888875,67.26186523809524,64.97128728000007,57.95944683999993,65.84317016601561,67.982475,-23.214961905521136,0.0,2.998344833984376
2402,2013-05-06,85.779999,85.779999,84.550003,84.68,67.982475,8815600,68.27150311111097,67.36278938095239,65.10664188000008,58.02944675999992,65.71910095214844,68.664856,-22.391236475970203,-2.2633740478515563,0.0
2403,2013-05-07,84.870003,85.57,84.629997,85.529999,68.664856,9061800,68.37319188888875,67.53176195238096,65.26656216000008,58.10141109999992,65.74794769287111,68.60865,-23.128787020246445,0.0,2.9169083071289066
2404,2013-05-08,85.480003,85.599998,84.93,85.459999,68.60865,8044600,68.39459744444433,67.68238433333333,65.42246830000008,58.172468609999925,65.88942718505861,68.359833,-22.900271523454386,0.0,2.7192228149414035
2405,2013-05-09,85.449997,85.690002,84.959999,85.150002,68.359833,8342000,68.39727533333321,67.80204342857144,65.56424580000008,58.245802579999925,65.9085693359375,68.849525,-22.597101834551328,-2.4512636640624947,0.0
2406,2013-05-10,85.290001,85.760002,85.18,85.760002,68.849525,7594800,68.41332833333321,67.933552,65.71918864000007,58.32361913999993,65.93891143798828,68.92178299999999,-23.11227856782433,-2.9106135620117186,0.0
2407,2013-05-13,85.559998,86.07,85.440002,85.849998,68.92178299999999,6631500,68.46863377777764,68.05244557142858,65.86610360000007,58.40476995499992,66.09568023681639,69.82093,-23.010271663819484,-2.8261027631835844,0.0
2408,2013-05-14,85.760002,87.08000200000002,85.760002,86.970001,69.82093,10360700,68.71304477777764,68.25353204761906,66.02297364000006,58.48971236999992,66.37168121337889,70.35883299999999,-23.684396400801567,-3.449248786621098,0.0
2409,2013-05-15,86.940002,87.879997,86.940002,87.639999,70.35883299999999,13444400,68.93426666666653,68.41409552380954,66.18321586000008,58.57261107999992,66.77934265136719,70.206284,-23.80266611896334,0.0,3.5794903486328025
2410,2013-05-16,87.33000200000002,87.769997,87.059998,87.449997,70.206284,9441900,69.08590766666653,68.54980976190478,66.34474244000008,58.651695804999925,67.13995361328125,70.720116,-23.22475023837765,-3.0663303867187466,0.0
2411,2013-05-17,87.470001,88.199997,87.410004,88.089996,70.720116,11437700,69.39008999999986,68.73751723809525,66.51076510000007,58.73362359999992,67.51358795166016,70.655861,-23.358393668606638,0.0,3.2065280483398477
2412,2013-05-20,88.099998,88.199997,87.809998,88.010002,70.655861,7235800,69.61131277777764,68.87208414285716,66.66843822000007,58.81612985499992,67.83911895751953,71.121483,-22.918853066814467,-2.8167420424804703,0.0
2413,2013-05-21,87.940002,88.639999,87.790001,88.589996,71.121483,10099600,69.89051644444429,69.0158251904762,66.83140972000007,58.90033830499993,68.09126281738281,71.017143,-23.13888035689401,0.0,3.0302201826171853
2414,2013-05-22,88.699997,89.989998,88.199997,88.459999,71.017143,13825900,70.18577311111098,69.13089642857145,66.99036754000007,58.98766301999992,68.26406860351561,70.539909,-22.83057949897148,0.0,2.75307439648438
2415,2013-05-23,87.110001,87.970001,87.0,87.209999,70.539909,14446900,70.37359355555542,69.26376557142859,67.13994112000006,59.069980619999924,68.23677825927734,70.224457,-21.755785985873764,0.0,2.3031307407226507
2416,2013-05-24,86.800003,87.029999,86.489998,86.82,70.224457,10390100,70.51833511111097,69.34988257142861,67.27437502000006,59.15181630999992,68.07307434082031,70.863449,-21.592865306587978,-2.1513826591796885,0.0
2417,2013-05-28,87.540001,88.290001,87.269997,87.610001,70.863449,8380200,70.63417055555541,69.47025004761906,67.42014376000007,59.238998334999906,68.14500427246094,69.278122,-22.217779369205875,0.0,2.7184447275390653
2418,2013-05-29,87.08000200000002,87.160004,85.139999,85.650002,69.278122,11872100,70.51409155555542,69.4975392857143,67.54030688000006,59.318019084999925,67.69652557373047,69.553108,-20.96144309053201,-1.5815964262695277,0.0
2419,2013-05-30,85.709999,86.309998,85.68,85.989998,69.553108,7801200,70.44151644444429,69.55130471428572,67.66516702000007,59.398532159999924,67.33332061767578,68.089096,-21.696334243808476,0.0,2.2197873823242134
2420,2013-05-31,85.68,85.989998,84.18,84.18,68.089096,13302700,70.14918088888876,69.57358400000001,67.7512737400001,59.470473364999926,66.77605438232422,68.517776,-20.674679992487274,-1.313041617675779,0.0
2421,2013-06-03,84.279999,84.709999,83.370003,84.709999,68.517776,11768500,69.91161588888878,69.58072400000002,67.8530189600001,59.54526210499992,66.38985443115234,68.024384,-21.62689739713921,0.0,2.127921568847654
2422,2013-06-04,84.720001,85.029999,83.559998,84.099998,68.024384,9972000,69.56749377777766,69.54181300000002,67.93317522000008,59.616879749999924,65.89846038818361,67.684685,-21.642732514472122,0.0,2.125923611816404
2423,2013-06-05,83.910004,85.0,83.480003,83.68,67.684685,9839100,69.19722066666655,69.52763252380953,68.00750032000009,59.687933314999924,65.60205841064453,68.31559,-21.60365868708828,-2.0826265893554705,0.0
2424,2013-06-06,83.589996,84.459999,82.650002,84.459999,68.31559,10671000,68.95007411111101,69.51100080952381,68.0756581200001,59.762728159999924,65.3712158203125,68.67955,-22.600974906106142,-2.9443741796875003,0.0
2425,2013-06-07,84.959999,85.18,84.400002,84.910004,68.67955,8907700,68.77841777777768,69.51437700000001,68.14435150000007,59.84090755499993,65.49142456054689,68.865585,-22.869601371651243,-3.1881254394531315,0.0
2426,2013-06-10,85.010002,85.709999,84.730003,85.139999,68.865585,8477100,68.55643288888879,69.53846042857144,68.21259078000007,59.92040832499993,65.65890502929689,68.50161,-22.881247591632143,0.0,3.206679970703121
2427,2013-06-11,84.760002,85.019997,84.129997,84.690002,68.50161,8967000,68.4701537777777,69.52189304761906,68.26712814000008,59.99777627999993,65.69822692871094,67.733192,-22.425049737617282,0.0,2.803383071289062
2428,2013-06-12,85.18,85.5,83.699997,83.739998,67.733192,8413200,68.26794088888882,69.46529347619048,68.29409408000008,60.07141940999993,65.63080596923828,68.67955,-21.62549852313314,-2.1023860307617213,0.0
2429,2013-06-13,83.599998,84.959999,83.08000200000002,84.910004,68.67955,8570000,68.33354688888882,69.41094204761905,68.34994216000007,60.149833544999936,65.69161224365234,68.67955,-22.633836828399698,0.0,0.0
2430,2013-06-14,84.709999,85.480003,84.660004,84.910004,68.67955,6357100,68.35152177777769,69.33097619047619,68.40033110000007,60.22639236499993,65.76927185058594,69.261932,-22.542375748108626,-2.9102781494140686,0.0
2431,2013-06-17,85.370003,86.400002,84.980003,85.629997,69.261932,8429100,68.48902711111103,69.28600704761905,68.46830838000007,60.30629733999994,65.92520141601561,69.852386,-23.01155701778709,-3.3367305839843766,0.0
2432,2013-06-18,85.75,86.440002,85.629997,86.360001,69.852386,7233600,68.7298827777777,69.24468657142859,68.56302746000007,60.38907567499993,66.24071502685547,68.639107,-23.296995993717648,0.0,3.611670973144527
2433,2013-06-19,86.43,86.5,84.800003,84.860001,68.639107,8288400,68.76582911111103,69.14865066666668,68.62689800000007,60.466340139999936,66.30685424804689,66.827286,-21.863241260099826,0.0,2.3322527519531207
2434,2013-06-20,84.209999,84.449997,82.120003,82.620003,66.827286,15172600,68.56002199999992,68.9441650952381,68.64650388000007,60.535177134999934,65.78910064697266,67.296425,-20.3714618032964,-1.0381853530273446,0.0
2435,2013-06-21,83.0,84.32,82.5,83.199997,67.296425,20715800,68.3856708888888,68.76698804761907,68.67067548000007,60.605491409999935,65.45697784423828,68.43690500000001,-21.325744946555368,-1.8394471557617182,0.0
2436,2013-06-24,82.91999799999998,85.309998,82.809998,84.610001,68.43690500000001,14777500,68.37848144444436,68.66684500000001,68.71091322000008,60.682179034999955,65.42337036132811,69.035439,-22.676551721907998,-3.0135346386718846,0.0
2437,2013-06-25,85.160004,85.589996,84.540001,85.349998,69.035439,11239400,68.52317555555547,68.6102250952381,68.77965972000008,60.76181990499993,65.49309539794922,70.361961,-23.265264285127202,-3.5423436020507784,0.0
2438,2013-06-26,85.949997,87.32,85.940002,86.989998,70.361961,11966500,68.710110111111,68.58634471428573,68.8471589400001,60.845843434999935,65.96040344238281,70.135468,-24.174727027372953,0.0,4.401557557617181
2439,2013-06-27,87.529999,87.82,86.489998,86.709999,70.135468,8890300,68.87187877777767,68.62717071428573,68.90274260000008,60.92857651499993,66.57508850097656,69.447975,-23.220978815861173,0.0,3.5603794990234405
2440,2013-06-28,86.720001,87.379997,85.849998,85.860001,69.447975,11896300,68.89255022222211,68.6221643809524,68.95613692000008,61.00668798999993,66.86787414550781,70.07079300000001,-22.11987728079829,-2.580100854492187,0.0
2441,2013-07-01,85.720001,87.639999,85.5,86.629997,70.07079300000001,9905200,68.91681766666655,68.71653090476192,69.00095366000008,61.08783462999993,67.15354919433594,70.022247,-22.48233692731637,0.0,2.9172438056640715
2442,2013-07-02,86.650002,87.199997,86.209999,86.57,70.022247,8572100,69.07049988888878,68.7881723809524,69.03934018000007,61.16893587499993,67.34510040283203,70.192116,-22.207346190560198,-2.6771465971679618,0.0
2443,2013-07-03,86.540001,87.040001,86.099998,86.779999,70.192116,3599900,69.44436988888879,68.89139771428573,69.07116956000007,61.24757080499993,67.35671234130861,71.073769,-22.38221581299097,-2.835403658691405,0.0
2444,2013-07-05,87.58000200000002,87.879997,86.91999799999998,87.870003,71.073769,5403600,69.86407477777767,69.05278266666669,69.13765180000007,61.33266659499995,67.55317687988281,71.656113,-23.121458320784612,-3.520592120117186,0.0
2445,2013-07-08,88.089996,88.989998,87.970001,88.589996,71.656113,12051400,70.22176455555545,69.21185519047621,69.20245406000008,61.42154251999993,67.95797729492189,71.890709,-23.28933247166884,-3.69813570507813,0.0
2446,2013-07-09,88.650002,89.08000200000002,88.360001,88.879997,71.890709,9348600,70.53901677777769,69.36476752380955,69.27355360000007,61.51040720999993,68.337158203125,72.181885,-23.113005727121035,-3.553550796875001,0.0
2447,2013-07-10,88.879997,89.480003,88.809998,89.239998,72.181885,7067100,70.74123055555545,69.52268657142861,69.34309034000006,61.60053040499994,68.76689910888672,72.529678,-22.941617380037684,-3.4149858911132758,0.0
2448,2013-07-11,89.809998,89.93,89.0,89.66999799999998,72.529678,8941300,71.00725388888878,69.71449933333335,69.42520322000007,61.691208369999934,69.20723724365234,72.788498,-22.82007495566984,-3.3224407563476603,0.0
2449,2013-07-12,89.690002,89.989998,89.379997,89.989998,72.788498,7590600,71.37842311111098,69.95522819047622,69.52854856000006,61.78254879999994,69.54782104492189,73.120125,-22.71605446093923,-3.240676955078129,0.0
2450,2013-07-15,89.910004,90.809998,89.760002,90.400002,73.120125,13343200,71.71723777777767,70.16668414285716,69.62359434000007,61.875784254999935,69.82891845703125,73.120125,-22.755622884796786,0.0,0.0
2451,2013-07-16,91.040001,91.660004,90.129997,90.400002,73.120125,11409200,72.06144644444434,70.37814009523811,69.70916654000007,61.96775658999994,70.11864471435547,72.901756,-22.435129244404806,0.0,3.001480285644533
2452,2013-07-17,90.58000200000001,90.970001,89.879997,90.129997,72.901756,12832200,72.36251755555544,70.55146504761908,69.80755216000007,62.05990019999993,70.24987030029297,72.934113,-22.0571700448487,-2.651885699707037,0.0
2453,2013-07-18,90.33000200000001,90.949997,90.059998,90.16999799999999,72.934113,8329300,72.56922244444434,70.69821395238098,69.89293730000007,62.15216601999993,70.35411071777344,74.600334,-21.976142532715336,-2.5800022822265594,0.0
2454,2013-07-19,90.239998,92.269997,90.050003,92.230003,74.600334,12506300,72.896358111111,70.98208190476194,70.01277098000007,62.25315772499993,70.75244140625,74.640793,-23.28695749229239,-3.847892593750004,0.0
2455,2013-07-22,92.08000200000001,92.559998,91.610001,92.279999,74.640793,9916200,73.20192299999991,71.35415366666669,70.13839018000007,62.353483404999935,71.12151336669922,74.754051,-22.92857158927882,-3.5192796333007834,0.0
2456,2013-07-23,92.389999,92.860001,92.110001,92.41999799999999,74.754051,8467700,73.48771922222211,71.70927871428573,70.25648070000007,62.45504639999994,71.45067596435547,74.705475,-22.68916088447063,0.0,3.3033750356445357
2457,2013-07-24,92.650002,92.660004,91.75,92.360001,74.705475,6846300,73.72947444444434,72.00778204761906,70.37215454000007,62.55620860499993,71.72602844238281,74.875366,-22.340810236259294,-2.9794465576171945,0.0
2458,2013-07-25,92.0,92.75,91.75,92.57,74.875366,7368000,73.96134866666655,72.28587380952384,70.47324326000006,62.65715451499993,72.00334167480469,75.08564,-22.21741203974863,-2.8720243251953117,0.0
2459,2013-07-26,92.32,92.93,91.650002,92.83000200000001,75.08564,8663700,74.17973922222211,72.51081090476194,70.56777940000008,62.75765175999993,72.10729217529297,75.393028,-22.323289214953398,-2.9783478247070287,0.0
2460,2013-07-29,92.629997,93.389999,92.610001,93.209999,75.393028,7925000,74.43228399999988,72.76117090476194,70.67151428000008,62.86051482499993,72.2930679321289,75.360672,-22.440651531249447,0.0,3.099960067871095
2461,2013-07-30,93.470001,93.970001,93.019997,93.16999799999999,75.360672,8863000,74.70549688888877,73.04272790476193,70.76432540000008,62.967281849999935,72.44953155517578,75.627579,-22.239419222510048,-2.9111404448242126,0.0
2462,2013-07-31,93.230003,94.41999799999999,93.190002,93.5,75.627579,11365700,75.00477088888877,73.30733676190478,70.86375976000008,63.07613343499993,72.66488647460938,75.845993,-22.283543877423128,-2.9626925253906222,0.0
2463,2013-08-01,94.160004,94.400002,93.699997,93.769997,75.845993,11098600,75.14317744444433,73.58465800000002,70.95824996000006,63.187063934999934,72.89540100097656,76.347466,-22.26148732736276,-2.9505919990234446,0.0
2464,2013-08-02,93.559998,94.389999,93.449997,94.389999,76.347466,8503100,75.33280777777765,73.87776990476193,71.06485642000007,63.300501799999935,73.16986846923828,75.87024699999998,-22.48133356878383,0.0,3.1775975307617164
2465,2013-08-05,94.050003,94.300003,93.43,93.800003,75.87024699999998,7192400,75.45682955555544,74.10617361904764,71.17146318000006,63.40906680499993,73.260009765625,75.878326,-21.897646671050747,-2.610237234374978,0.0
2466,2013-08-06,93.879997,93.940002,93.5,93.809998,75.878326,6415000,75.58714633333321,74.3072313809524,71.28454056000008,63.513922264999934,73.30433654785156,75.757019,-21.858716436758083,0.0,2.5739894521484388
2467,2013-08-07,93.599998,94.029999,93.470001,93.660004,75.757019,9056900,75.68510777777766,74.49134138095239,71.38241196000007,63.61244759999993,73.2741470336914,75.498177,-21.76580834473229,0.0,2.4828719663085934
2468,2013-08-08,94.269997,94.370003,92.709999,93.339996,75.498177,11090000,75.73094522222213,74.64926004761907,71.50681306000007,63.70367881499993,73.15400695800781,74.705475,-21.626301593147897,0.0,2.344170041992186
2469,2013-08-09,93.389999,93.389999,91.779999,92.360001,74.705475,12135800,75.65455044444434,74.75286942857143,71.60986040000007,63.793551634999936,72.80795288085938,74.414314,-21.169389245827986,0.0,1.897522119140632
2470,2013-08-12,92.08000200000001,92.769997,91.75,92.0,74.414314,11012300,75.54939955555545,74.83028923809525,71.73636476000007,63.882284484999936,72.50996398925781,75.23127,-21.184821750806726,-1.904350010742192,0.0
2471,2013-08-13,91.889999,93.349998,91.760002,93.010002,75.23127,10099800,75.50536522222211,74.93081995238097,71.87063464000008,63.978615224999935,72.44615173339844,73.362808,-22.109289134948693,0.0,2.785118266601557
2472,2013-08-14,92.790001,92.949997,90.510002,90.699997,73.362808,12716800,75.22945577777767,74.94237628571429,71.97740312000008,64.06619573499994,71.9636459350586,72.432632,-20.657499101065465,0.0,1.3991620649414074
2473,2013-08-15,90.32,90.410004,89.089996,89.550003,72.432632,12010700,74.79447422222209,74.92003704761908,72.07236206000006,64.14754647999993,71.25350189208984,72.287033,-20.431603009449546,0.0,1.1791301079101544
2474,2013-08-16,89.129997,89.800003,88.769997,89.370003,72.287033,14100700,74.39633933333322,74.88922371428573,72.15179092000007,64.22911653499995,70.70634460449219,73.160591,-20.883582599306628,-1.5806883955078064,0.0
2475,2013-08-19,89.470001,91.25,89.349998,90.449997,73.160591,8687000,74.09436877777765,74.82066452380954,72.24141174000006,64.31537019499993,70.55825805664062,72.57821700000002,-21.99197302721787,0.0,2.602332943359372
2476,2013-08-20,90.550003,91.650002,89.730003,89.730003,72.57821700000002,8559200,73.74116855555543,74.72244661904764,72.31566438000007,64.39602777499994,70.22979736328125,71.825989,-21.732090699605518,0.0,2.348419636718773
2477,2013-08-21,89.470001,89.629997,88.68,88.800003,71.825989,7940700,73.33314766666655,74.58301509523811,72.38215196000007,64.47529260999994,69.83474731445311,71.38922099999998,-21.357269194627033,0.0,1.9912416855468817
2478,2013-08-22,88.760002,89.029999,88.120003,88.260002,71.38922099999998,7191900,72.9646749999999,74.42509823809526,72.45527254000007,64.55280786999994,69.54145812988281,72.049324,-21.20841088369473,-1.8477628701171651,0.0
2479,2013-08-23,87.93,88.440002,87.209999,88.410004,72.049324,7714900,72.7018983333332,74.29052480952383,72.52266802000007,64.63275518999993,69.39619445800781,71.332169,-21.506400499645025,0.0,2.653129541992186
2480,2013-08-26,88.360001,88.480003,87.389999,87.529999,71.332169,6724500,72.26866488888876,74.11178809523811,72.57572040000008,64.71176144499994,69.04871368408203,70.223854,-21.114230009208587,0.0,2.283455315917962
2481,2013-08-27,86.970001,87.08000200000002,85.959999,86.16999799999998,70.223854,9941200,71.91989222222209,73.86563695238098,72.59495884000006,64.78794975999993,68.44842529296875,70.517204,-20.565826991235664,-1.7754287070312529,0.0
2482,2013-08-28,86.360001,86.910004,85.879997,86.529999,70.517204,8829200,71.70706688888878,73.63499561904764,72.60825520000007,64.86473640999994,68.12796783447266,70.549805,-21.26664899825937,-2.3892361655273504,0.0
2483,2013-08-29,86.410004,87.139999,85.989998,86.57,70.549805,5768800,71.51404155555544,73.39319685714288,72.64646916000008,64.94243605499993,67.95030975341797,70.419426,-21.508247945687913,0.0,2.5994952465820376
2484,2013-08-30,86.779999,86.779999,85.849998,86.410004,70.419426,7471300,71.20946766666654,73.13478890476193,72.71831196000008,65.02015484499994,67.69493103027344,70.427582,-21.658456316847943,-2.724494969726564,0.0
2485,2013-09-03,86.889999,87.300003,86.029999,86.41999799999998,70.427582,7590500,70.97050822222212,72.8528896666667,72.78093510000006,65.09886183499994,67.54660034179689,70.818718,-21.839155398040056,-2.880981658203126,0.0
2486,2013-09-04,86.459999,87.25,86.25,86.900002,70.818718,8458800,70.85858922222211,72.6123406666667,72.82857136000007,65.18031393999993,67.64546966552734,70.932846,-22.15711379899929,-3.1732483344726603,0.0
2487,2013-09-05,87.0,87.16999799999998,86.620003,87.040001,70.932846,5647900,70.80788088888877,72.37684161904767,72.86651950000007,65.26186302999993,67.75424957275389,71.030624,-22.157342837399664,-3.178596427246092,0.0
2488,2013-09-06,87.220001,87.91999799999998,86.0,87.160004,71.030624,10034900,70.69469199999989,72.15177519047624,72.87989276000006,65.34366407999994,67.83670043945311,71.35662099999998,-22.16992046093398,-3.193923560546878,0.0
2489,2013-09-09,87.389999,87.599998,87.010002,87.559998,71.35662099999998,6819700,70.6974088888888,71.95455823809526,72.90431582000006,65.42543730499995,68.03768157958984,72.147102,-22.295930637652763,-3.318939420410132,0.0
2490,2013-09-10,88.139999,88.58000200000002,87.849998,88.529999,72.147102,8658700,70.911103111111,71.83273095238098,72.95829836000007,65.51147867499995,68.39511108398439,72.717545,-22.743576350899573,-3.7519909160156293,0.0
2491,2013-09-11,88.629997,89.269997,88.139999,89.230003,72.717545,8098100,71.15558544444434,71.75193242857145,73.01123340000007,65.59806259499993,68.80172729492189,72.53827700000002,-22.893953847651577,0.0,3.915817705078126
2492,2013-09-12,89.300003,89.57,88.879997,89.010002,72.53827700000002,7938500,71.37652677777767,71.6236946666667,73.06155400000007,65.68562187499994,69.14406585693361,72.17971,-22.318768336918367,0.0,3.3942111430664283
2493,2013-09-13,89.129997,89.25,88.199997,88.57,72.17971,7738600,71.57211388888878,71.56735666666668,73.10130588000007,65.77250333999993,69.31040954589844,72.554588,-21.74504962639896,-2.8693004541015625,0.0
2494,2013-09-16,89.43,89.57,88.83000200000002,89.029999,72.554588,7563700,71.80844788888878,71.57316409523811,73.13092226000006,65.85934764999995,69.53933715820311,72.579018,-21.89224088590283,-3.0152508417968704,0.0
2495,2013-09-17,89.050003,89.220001,88.58000200000002,89.059998,72.579018,6291100,72.00403677777767,71.58706814285716,73.14938036000007,65.94659298499994,69.61798095703125,73.271736,-21.830246440123148,-2.961037042968755,0.0
2496,2013-09-18,88.910004,89.910004,88.300003,89.910004,73.271736,10115500,72.26391344444433,71.59236076190476,73.17700090000007,66.03527088499995,69.74510955810547,73.40211500000002,-22.42786513711481,-3.5266264418945354,0.0
2497,2013-09-19,90.050003,90.199997,89.790001,90.07,73.40211500000002,6721000,72.52741244444434,71.63159399999999,73.20140550000006,66.12491924499993,69.96487426757811,73.084282,-22.321667294795013,0.0,3.4372407324218983
2498,2013-09-20,90.199997,90.720001,89.68,89.68,73.084282,14708600,72.71937477777766,71.69151271428572,73.21249758000006,66.21214216499995,70.12735748291016,72.60347,-21.802678988726417,0.0,2.956924517089845
2499,2013-09-23,89.43,89.75,88.809998,89.089996,72.60347,7376200,72.77008233333322,71.74933409523811,73.20879702000006,66.29652298499994,70.09517669677734,71.89449300000003,-21.32093406225168,0.0,2.5082933032226578
2500,2013-09-24,89.019997,89.199997,88.150002,88.220001,71.89449300000003,7797500,72.678632111111,71.7419611904762,73.18428438000007,66.37704035499993,69.90443420410156,70.965424,-20.761240748453893,0.0,1.9900587958984632
