,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1508,2015-03-25,56.647819999999996,56.68013000000001,55.77544399999999,56.098544999999994,49.269669,1832364,50.07367977777772,50.56791180952386,50.638963059999845,55.88638174500014,49.178184509277344,49.305134,-12.336078396904336,-0.09148449072265663,0.0
1509,2015-03-26,55.69466800000001,56.300484,55.597736,56.138935,49.305134,1947622,49.935734888888845,50.43514800000004,50.649228259999845,55.821656540000156,49.01557540893555,49.482491,-12.688804287192928,-0.2895585910644556,0.0
1510,2015-03-27,56.268173,56.752827,56.00969300000001,56.340874,49.482490999999996,1460469,49.808039222222156,50.341571333333356,50.66826193999986,55.75778308000015,48.78973388671875,50.01455700000001,-13.40259668900637,-0.6927571132812531,0.0
1511,2015-03-30,56.720516,57.051697,56.405494999999995,56.946690000000004,50.014557,1198632,49.897899888888844,50.28920861904765,50.700618119999845,55.69744380000015,48.93896102905274,49.035548999999996,-14.061798799802522,0.0,1.075595970947269
1512,2015-03-31,56.575123,56.575123,55.460418999999995,55.831984999999996,49.035548999999996,2225676,49.662999666666614,50.17806523809526,50.69956457999986,55.631021145000155,48.81723403930664,49.248383000000004,-12.564036476033158,-0.21831496069336254,0.0
1513,2015-04-01,55.80775500000001,56.478191,55.363487,56.074314,49.248383000000004,1390274,49.527420666666615,50.08651595238097,50.694865119999854,55.56566266000015,48.7810173034668,49.43283100000001,-13.006484032124233,-0.4673656965332,0.0
1514,2015-04-02,56.09046899999999,57.04361700000001,55.735057999999995,56.284328,49.432831,1641464,49.39972455555551,50.02064085714289,50.67169877999986,55.50031756500015,48.782958984375,50.645947,-13.32763360988338,-0.6498720156250002,0.0
1515,2015-04-06,55.993538,58.26332900000001,55.945071999999996,57.665588,50.645947,2003084,49.55422111111106,49.984494095238134,50.667996779999854,55.43932551500015,49.07550811767578,50.631752,-14.896370921118876,0.0,1.5704388823242184
1516,2015-04-07,57.390953,58.174477,57.35056700000001,57.649432999999995,50.631752,1638988,49.67403477777773,50.00679009523813,50.69618585999985,55.376270135000155,49.33363723754883,50.695609999999995,-14.424765916520245,-1.2981147624511706,0.0
1517,2015-04-08,57.35864300000001,58.10985600000001,57.23748000000001,57.722134,50.695609999999995,2540747,49.83247266666661,49.998344904761936,50.708717739999855,55.312695270000155,49.62701034545898,50.80912,-14.02429725578235,-1.0685996545410177,0.0
1518,2015-04-09,57.53635,58.06139,57.31825600000001,57.851372,50.80912,1626608,49.99958222222217,50.04732923809525,50.727894759999856,55.25216958500015,49.92096710205078,49.2342,-13.708239966978168,0.0,0.8881528979492188
1519,2015-04-10,57.342487,57.35056700000001,55.791599,56.058158999999996,49.2342,5594893,49.97199433333329,50.01084442857145,50.744502819999845,55.185796505000155,49.72152328491211,49.581802,-11.303681441068894,0.4873232849121081,0.0
1520,2015-04-13,56.058158999999996,56.946690000000004,55.783524,56.453956999999996,49.581802,1713640,49.92391044444439,49.94192828571429,50.74633043999986,55.11993806500017,49.551719665527344,50.305431,-12.226312735655815,-0.03008233447265951,0.0
1521,2015-04-14,56.300484,57.447494999999996,56.25201800000001,57.277866,50.305431,2010512,50.06500844444439,49.930442238095246,50.764041919999855,55.05822204000018,49.54463195800781,52.490467,-13.501260752263693,-0.7607990419921862,0.0
1522,2015-04-15,57.75444399999999,59.959614,57.53635,59.765751,52.490467,3267330,50.42523999999993,50.01895247619049,50.792432419999855,55.00655736500017,50.06241226196289,51.993862,-16.235617516187673,0.0,2.428054738037112
1523,2015-04-16,59.547656999999994,59.93537900000001,59.079159,59.200320999999995,51.993862,2124656,50.709798999999954,50.15171680952383,50.790428479999846,54.948634830000174,50.53384399414063,51.170918,-14.639239888343473,0.0,1.460018005859375
1524,2015-04-17,58.610661,58.836833999999996,57.94022800000001,58.26332900000001,51.170918,1919024,50.76812911111105,50.15272952380955,50.79412119999986,54.886457805000155,50.66643524169922,51.781033,-13.038894084306085,-0.5044827583007816,0.0
1525,2015-04-20,58.521809,59.151858999999995,58.521809,58.957995999999994,51.781033,1836202,50.89582699999993,50.21522661904764,50.803383679999854,54.828659480000155,51.01704788208008,51.029041,-13.46882298699556,0.0,0.7639851179199226
1526,2015-04-21,58.86914399999999,59.369953,57.778675,58.101776,51.029041,2520320,50.932874888888826,50.236509714285724,50.806355859999854,54.76549345000015,51.0512924194336,51.000659999999996,-12.134712681702547,0.0,-0.022251419433594318
1527,2015-04-22,58.06139,58.158320999999994,57.382877,58.06946600000001,51.000659999999996,1863190,50.95415711111105,50.31961361904763,50.79577731999986,54.706030180000155,50.738365173339844,52.767139,-12.624708528678687,-0.2622948266601597,0.0
1528,2015-04-23,58.134087,60.444263,58.10985600000001,60.080776,52.767139,3093886,51.34670588888883,50.472647428571435,50.828854479999855,54.656832445000155,50.990135192871094,52.384052000000004,-15.130698057443375,0.0,1.7770038071289065
1529,2015-04-24,59.911148,60.26656,59.079159,59.644588,52.384052000000004,1921871,51.65806699999993,50.6209513809524,50.859350239999856,54.60564935500015,51.28522872924805,53.51912700000001,-14.015285461862778,-1.09882327075195,0.0
1530,2015-04-27,59.781906000000006,61.00969300000001,59.523426,60.93699599999999,53.51912700000001,2575535,52.015144333333275,50.82161771428574,50.89561305999986,54.56409118500015,51.7213363647461,53.717762,-15.123258841400553,-1.7977906352539181,0.0
1531,2015-04-28,60.678513,61.25201800000001,60.55735,61.163166000000004,53.717762,2700326,52.151510444444376,51.023297285714314,50.91990237999987,54.52251260500015,52.25306701660156,54.313683,-14.567753054834402,-1.4646949833984382,0.0
1532,2015-04-29,60.743134,62.552505000000004,60.395802,61.841679000000006,54.313683,3374417,52.40926833333327,51.2280175714286,50.95780331999987,54.48317957000015,52.88780212402344,53.717762,-14.478709214826731,0.0,1.4258808759765602
1533,2015-04-30,61.623585,61.987076,60.912762,61.163166000000004,53.717762,2616513,52.692250999999935,51.450980095238116,50.98999509999987,54.44376806500015,53.06227111816406,53.42689100000001,-13.244727851131733,0.0,0.6554908818359381
1534,2015-05-01,61.163166000000004,61.71244,60.500809,60.831984999999996,53.42689100000001,3524834,52.875124111111056,51.6499566666667,51.01001911999987,54.40003614500015,53.20227432250977,53.57588199999999,-12.5422681464204,-0.22461667749024627,0.0
1535,2015-05-04,60.84814100000001,61.405494999999995,60.58158100000001,61.001617,53.57588199999999,1931899,53.15810644444439,51.84724480952384,51.03020053999987,54.36334066500015,53.20924377441406,53.348866,-12.77404372016227,0.0,0.3666382255859304
1536,2015-05-05,61.163166000000004,62.08400699999999,60.55735,60.743134,53.348866,1473839,53.41901822222218,51.975955238095274,51.05684909999986,54.319987585000156,53.11614608764648,53.462376,-12.556131714167915,-0.23271991235351666,0.0
1537,2015-05-06,61.33279399999999,61.389339,60.492729000000004,60.872375,53.462376,1695689,53.49626677777773,52.110746857142885,51.080969519999854,54.274335865000154,52.940147399902344,52.745856999999994,-13.030915255233026,0.0,0.5222286000976553
1538,2015-05-07,60.654281999999995,60.791599,59.959614,60.056541,52.745856999999994,2465972,53.53646733333329,52.2083776666667,51.09402317999986,54.22324915000015,52.70636749267578,53.292118,-12.238755987169194,-0.03948950732421963,0.0
1539,2015-05-08,61.276253000000004,61.389339,60.218093999999994,60.678513,53.292118,2161796,53.51124411111106,52.32661566666671,51.13091351999986,54.17664123500014,52.62679290771485,53.19279100000001,-13.269474966015002,0.0,0.6653250922851583
1540,2015-05-11,60.77544399999999,60.993538,60.395802,60.565430000000006,53.192791,1152949,53.452913999999936,52.51512000000004,51.17248585999986,54.13215814500014,52.56275177001953,53.49784499999999,-13.213277326653955,-0.6300392299804685,0.0
1541,2015-05-12,60.315025,61.147011,60.282715,60.912762,53.497845,1152330,53.36226533333328,52.701598238095286,51.21505155999986,54.09010916000015,52.61556243896485,54.171803000000004,-13.621446949056681,-0.8822825610351543,0.0
1542,2015-05-13,61.171246,61.962844999999994,61.106625,61.68013000000001,54.171803000000004,1867028,53.41271433333327,52.88571119047623,51.27506925999987,54.053002875000146,52.83804702758789,54.278214,-14.335383165392358,-1.3337559724121064,0.0
1543,2015-05-14,62.019386,62.35864300000001,61.59935400000001,61.801292000000004,54.278214,1591573,53.50730577777772,52.970842000000026,51.344309379999856,54.020378155000145,53.12916946411133,53.880924,-14.032267377013198,0.0,1.1490445358886705
1544,2015-05-15,61.785137,61.841679000000006,60.726978,61.348949,53.880924,1157778,53.54119933333328,53.060702095238135,51.393827279999854,53.98475338500013,53.17453384399414,53.831276,-13.324458347291095,0.0,0.7063901560058596
1545,2015-05-18,61.292407999999995,61.56704300000001,60.89660600000001,61.292407999999995,53.831276,1076317,53.59480044444439,53.18738580952384,51.46718207999986,53.954158255000145,53.2357063293457,53.717762,-13.144697579273277,0.0,0.5955696706542994
1546,2015-05-19,60.945071999999996,61.227787,60.201939,61.163166000000004,53.717762,2342544,53.623176666666616,53.27961100000003,51.52407813999986,53.92558190000014,53.2177848815918,54.13633299999999,-12.990467364636094,-0.4999771184082036,0.0
1547,2015-05-20,61.373183999999995,62.19709,60.953152,61.63974399999999,54.13633299999999,1440413,53.777673999999955,53.42757728571432,51.61119581999986,53.895009045000144,53.24657440185547,55.023117000000006,-13.616490033028894,-0.8897585981445246,0.0
1548,2015-05-21,61.591274,63.158320999999994,61.502421999999996,62.649432999999995,55.023117000000006,2199431,53.97000722222217,53.619122857142884,51.711650539999866,53.87299444500015,53.47856140136719,55.172089,-14.638395208832641,-1.5445555986328188,0.0
1549,2015-05-22,62.819061,63.174477,62.326331999999994,62.819061,55.172089,2325335,54.189929222222155,53.73364428571431,51.794511499999885,53.85399662500014,53.822120666503906,54.753529,-14.321991112691245,0.0,1.3499683334960937
1550,2015-05-26,62.423264,62.778675,62.067852,62.342487,54.753529,2154863,54.32944966666661,53.846476523809535,51.878649319999894,53.83329049000015,54.02705001831055,54.725014,-13.33831449760651,0.0,0.7264789816894535
1551,2015-05-27,62.180939,62.334412,61.462036,61.987076,54.725014,1353753,54.3909175555555,53.90389971428574,51.96051455999989,53.807758110000144,54.1174430847168,54.60376700000001,-12.695602733839559,0.0,0.6075709152832047
1552,2015-05-28,61.744751,62.180939,61.268173,61.849757999999994,54.60376700000001,1887826,54.42709011111105,53.94609042857145,52.0684736799999,53.77997681000014,54.1461067199707,53.76942800000001,-12.455426713277195,0.0,0.4576602800293088
1553,2015-05-29,61.696284999999996,61.809368000000006,60.710823,60.904686,53.76942800000001,2032301,54.414701666666616,53.92017352380954,52.120869219999896,53.747150005000144,53.85281753540039,53.6054,-11.57853184662935,0.0,-0.08338953540037862
1554,2015-06-01,61.284328,61.284328,60.508883999999995,60.71890300000001,53.6054,1824812,54.389604333333274,53.91482295238097,52.18360533999989,53.71025244000014,53.51775741577149,54.061787,-11.859808442567756,-0.08764258422851867,0.0
1555,2015-06-02,60.460418999999995,61.720516,60.347336,61.235863,54.061787,2722981,54.42782933333327,53.945056095238115,52.253199159999895,53.673819335000154,53.37930297851562,54.05465699999999,-12.82999803805227,0.0,0.6824840214843775
1556,2015-06-03,61.421645999999996,62.12439300000001,60.912762,61.227787,54.05465699999999,1764150,54.418754222222155,53.96785490476192,52.3491827399999,53.63867870500015,53.35090637207031,52.54284300000001,-12.864878862810585,0.0,0.7037506279296792
1557,2015-06-04,60.840065,60.840065,59.402264,59.515347,52.54284300000001,2328430,54.14316822222216,53.92947285714287,52.408971019999896,53.59052654500015,52.91023635864258,52.614162,-11.098163707854075,0.36739335864256617,0.0
1558,2015-06-05,59.46688100000001,59.951533999999995,59.079159,59.596123,52.614162,1390893,53.858954111111046,53.88908171428572,52.47586087999989,53.54091337000014,52.62051010131836,51.88678400000001,-11.704809889531974,0.0,-0.006348101318359056
1559,2015-06-08,59.313407999999995,59.499191,58.675281999999996,58.772213,51.88678400000001,1809213,53.540426888888824,53.8481734761905,52.527493879999895,53.484867230000155,52.22026443481445,51.63718400000001,-11.14803787494874,0.0,-0.33348043481444023
1560,2015-06-09,58.90145500000001,59.507270999999996,58.255249,58.489498,51.63718400000001,3148110,53.19733466666661,53.76936709523812,52.570587739999894,53.42987991500014,51.73032760620117,52.31465100000001,-11.556212012280948,0.09314360620115993,0.0
1561,2015-06-10,59.087238,59.749596,58.84491,59.256866,52.314651,2080707,52.94298844444439,53.72755090476193,52.61658961999989,53.380796510000145,51.54584884643555,52.328911,-13.012866987539391,-0.7688021535644509,0.0
1562,2015-06-11,59.402264,59.499191,58.796448,59.273022,52.328911,1183776,52.782930999999934,53.671887380952384,52.682456859999895,53.32881342000015,51.51814270019531,52.150642,-13.083320266350999,0.0,0.8107682998046855
1563,2015-06-12,59.103393999999994,59.30533199999999,58.86914399999999,59.071082999999994,52.150642,1136236,52.621291222222155,53.575641619047644,52.740502039999896,53.278071060000144,51.47223663330078,51.266354,-12.863902235716958,0.0,0.6784053666992165
1564,2015-06-15,58.481421999999995,58.683361,57.875606999999995,58.06946600000001,51.266354,1598877,52.310687555555496,53.43221971428574,52.77717249999989,53.223679680000146,51.28476333618164,51.280621000000004,-11.683769683396726,0.018409336181640867,0.0
1565,2015-06-16,58.06946600000001,58.166396999999996,57.568661,58.085620999999996,51.280621000000004,1500456,52.00246133333327,53.308395761904784,52.789865979999895,53.170763995000144,51.07761764526367,51.82972700000001,-12.064953828652932,-0.20300335473632455,0.0
1566,2015-06-17,58.336025,58.925686,58.336025,58.70759200000001,51.829727,1583154,51.923226222222155,53.21308390476192,52.81382547999989,53.12140139000015,51.004150390625,52.364563,-13.121712792061052,-0.8255766093749983,0.0
1567,2015-06-18,58.78836800000001,59.709208999999994,58.408726,59.313407999999995,52.364563000000004,2013978,51.89549299999993,53.14864585714289,52.84720453999989,53.07383526000015,51.11104202270508,51.729893,-13.82885633092424,0.0,1.2535209772949187
1568,2015-06-19,59.151858999999995,59.184169999999995,58.529888,58.59450500000001,51.729893,1545891,51.87806066666661,53.03405347619049,52.86561999999989,53.022639275000145,51.09006118774414,51.744144,-12.807419078386054,-0.6398318122558564,0.0
1569,2015-06-22,58.861065,58.893375,58.384491000000004,58.610661,51.744144,972325,51.88994511111106,52.87791190476192,52.9158188799999,52.972041205000146,51.14033889770508,51.744144,-12.74567113702219,0.0,0.0
1570,2015-06-23,58.505653,58.772213,58.239093999999994,58.610661,51.744144,724354,51.82655544444438,52.71467642857145,52.959065719999884,52.92126756500014,51.16657257080078,51.416121999999994,-12.700911919760161,0.0,0.5775714291992173
1571,2015-06-24,58.61874,58.796448,58.03715500000001,58.239093999999994,51.416121999999994,870685,51.72513444444437,52.55575228571431,52.981279539999896,52.87173290000014,51.03946304321289,50.610298,-12.362196013535359,0.0,0.3766589567871108
1572,2015-06-25,58.352180000000004,58.352180000000004,57.326331999999994,57.326331999999994,50.610298,877866,51.55398511111104,52.359813428571464,52.943676159999896,52.820170420000146,50.64707565307617,50.752918,-11.651288533380836,0.03677765307617165,0.0
1573,2015-06-26,57.415188,57.689823,57.132473,57.487885,50.752918,3681317,51.49693666666659,52.17643966666668,52.9188572799999,52.769672105000154,50.407508850097656,49.98274200000001,-12.316292641314499,0.0,0.34540914990234484
1574,2015-06-29,56.720516,57.431339,56.534732999999996,56.615508999999996,49.982742,1224877,51.352727888888815,51.996121285714295,52.895093759999895,52.71402385500014,50.08487319946289,50.04692100000001,-11.535065065894067,0.10213119946288884,0.0
1575,2015-06-30,57.382877,57.681743999999995,56.631664,56.68820600000001,50.04692100000001,1722306,51.154638333333274,51.82666990476192,52.86041151999989,52.66308515500013,49.81157684326172,49.939953,-12.130617004775717,0.0,0.23534415673829298
1576,2015-07-01,57.221325,57.334412,56.389339,56.56704300000001,49.939953,1626608,50.88523722222216,51.630392095238115,52.8386297599999,52.61420980500014,49.59261703491211,49.911419,-12.329486561791644,0.0,0.3473359650878933
1577,2015-07-02,56.930533999999994,57.15670400000001,56.373183999999995,56.534732999999996,49.911419,1800300,50.6831845555555,51.43309504761907,52.816844939999896,52.564384290000135,49.52332305908203,49.526344,-12.401951099544366,0.0,0.38809594091797095
1578,2015-07-06,55.872375,56.768981999999994,55.670437,56.098544999999994,49.526344,1583773,50.43676233333327,51.28945223809527,52.7520290399999,52.51456438000013,49.19416046142578,49.754546999999995,-12.307600025230991,-0.33218353857422045,0.0
1579,2015-07-07,56.106625,56.510502,55.25848000000001,56.357025,49.754546999999995,2262940,50.21569599999993,51.15328009523813,52.699438939999894,52.463498000000136,49.13531112670898,48.54937,-12.814221249775011,0.0,0.6192358732910179
1580,2015-07-08,55.880451,56.1147,54.725365000000004,54.99191999999999,48.54937,1951088,49.89716799999994,50.99435561904765,52.600043799999895,52.40665149500013,48.80038833618164,47.95034,-11.258984345006237,0.0,-0.2510183361816374
1581,2015-07-09,56.058158999999996,56.058158999999996,54.30533199999999,54.313407999999995,47.950340000000004,2336849,49.60161711111105,50.81879161904765,52.4846953599999,52.35147952500014,48.381752014160156,46.55262400000001,-10.92116330803592,0.0,-0.4314120141601592
1582,2015-07-10,53.31179399999999,54.06300400000001,52.253634999999996,52.730208999999995,46.552624,3809945,49.13491777777771,50.54440938095242,52.32947417999989,52.29504186000013,47.61533737182617,47.066071,-9.700078427858744,1.0627133718261703,0.0
1583,2015-07-13,53.053309999999996,53.562199,52.600967000000004,53.31179399999999,47.066071,3497102,48.810843222222154,50.29379795238097,52.1964403599999,52.24268119500013,47.17400360107422,47.429756,-11.513006669641946,0.10793260107421787,0.0
1584,2015-07-14,53.182552,54.01454200000001,52.924071999999995,53.723746999999996,47.429756,2361609,48.52004711111105,50.068993857142885,52.076497659999895,52.19659791500011,46.86757278442383,46.93057600000001,-12.761906230360616,0.0,0.5621832155761695
1585,2015-07-15,53.578354000000004,53.578354000000004,52.665588,53.158320999999994,46.930576,1935489,48.18567188888883,49.86252823809526,51.94359153999989,52.145069460000116,46.63887405395508,47.294273,-12.26420779174896,-0.29170194604492394,0.0
1586,2015-07-16,53.521809,53.990306999999994,53.44103199999999,53.570274,47.294273,2171452,47.894877888888814,49.67270214285717,51.82249967999989,52.096026565000116,46.62548446655274,47.329918000000006,-12.963886526783984,-0.6687885334472625,0.0
1587,2015-07-17,53.481421999999995,54.14378000000001,53.384491000000004,53.610661,47.329918,1850067,47.650830555555494,49.45842552380954,51.69985051999989,52.05063781000011,46.72693252563477,47.280003,-12.840223093621686,0.0,0.6029854743652336
1588,2015-07-20,53.546043000000004,53.852989,53.28756,53.55411899999999,47.280003,1660529,47.375881222222155,49.21630361904764,51.590533439999895,52.008124250000115,46.70473098754883,46.096222,-12.789656781490825,0.0,0.5752720124511725
1589,2015-07-21,52.20517,53.32795,51.64782,52.213245,46.096222,4155718,47.10330922222216,48.948033571428574,51.446615519999895,51.959094975000106,46.35588073730469,46.03204,-11.218157888281628,0.0,-0.2596587373046901
1590,2015-07-22,51.954765,52.633278000000004,51.720515999999996,52.140549,46.03204,1740752,46.89016477777771,48.67602861904764,51.3034004999999,51.90911281000012,46.16193008422852,46.01063900000001,-11.466352062713197,0.0,-0.12989008422851356
1591,2015-07-23,52.116318,52.657513,52.003231,52.116318,46.01063900000001,2149044,46.829944222222174,48.403004571428596,51.1536563799999,51.860568420000114,45.90550994873047,45.711132,-11.917204226264662,0.0,0.10512905126954307
1592,2015-07-24,52.245556,52.318256,51.615509,51.777060999999996,45.711132,2048395,46.67939544444439,48.1313383809524,50.984442959999896,51.81962005000011,45.6231460571289,45.604168,-11.885407985731552,0.0,0.08798594287109296
1593,2015-07-27,51.373184,51.71244,51.025847999999996,51.655895,45.604168,3196764,46.47655233333328,47.89295123809524,50.81096203999991,51.77241387500011,45.36268997192383,45.818108,-12.182936774353001,-0.24147802807617325,0.0
1594,2015-07-28,51.954765,52.148628,51.324718,51.898224,45.818108,2916728,46.35294477777772,47.657960285714296,50.64970571999989,51.734247355000115,45.25829315185547,46.623928,-12.794138867149925,-0.5598148481445335,0.0
1595,2015-07-29,51.809368,52.96445799999999,51.720515999999996,52.810986,46.623928,1434842,46.278461999999934,47.49801676190477,50.50555875999989,51.70137386000013,45.4637336730957,46.081951000000004,-13.912355900539891,0.0,1.1601943269042962
1596,2015-07-30,52.778675,52.778675,51.93861,52.19709,46.081951000000004,1715992,46.13979899999993,47.30920866666668,50.3528425399999,51.67748212500013,45.48965454101562,45.689739,-12.85020957870329,0.0,0.5922964589843716
1597,2015-07-31,52.390953,52.673668000000006,51.526657,51.752827,45.689739,2296861,45.96310299999993,47.106817523809525,50.183910659999896,51.653068845000135,45.46422958374024,44.755558,-12.151215268413779,0.0,0.2255094162597686
1598,2015-08-03,51.421646,51.526657,50.581581,50.694668,44.755558,2017445,45.81414033333327,46.86130033333335,49.978559479999895,51.62384429500013,45.15634155273438,44.834,-10.924869746194263,0.4007835527343744,0.0
1599,2015-08-04,51.1147,51.688206,50.654282,50.783524,44.834,3658290,45.68102477777772,46.637855380952395,49.771797699999894,51.590166740000136,44.8716049194336,45.4259,-11.641411652658064,0.03760491943359767,0.0
1600,2015-08-05,51.203552,52.350567,51.203552,51.453957,45.4259,1914567,45.61605377777772,46.43172933333335,49.5852451199999,51.555691895000145,44.79102325439453,45.689739,-12.949312616725415,-0.6348767456054674,0.0
1601,2015-08-06,51.510502,52.172859,50.961227,51.752827,45.689739,1404140,45.61367677777772,46.29555642857145,49.404539619999895,51.522255365000134,44.79939270019531,45.539986,-13.435854044851869,0.0,0.8903462998046905
1602,2015-08-07,51.583199,52.455574,51.373184,51.583199,45.539986,1317480,45.60654544444438,46.180777666666685,49.22326399999989,51.480872560000144,44.81303024291992,47.108856,-13.124755517935364,-0.7269557570800771,0.0
1603,2015-08-10,52.011311,53.537964,51.833603000000004,53.36025600000001,47.108856,1734686,45.74996188888882,46.207264904761935,49.09005255999988,51.448703390000134,45.32200241088867,45.946465,-15.064121111246795,0.0,1.786853589111331
1604,2015-08-11,52.576736,52.673668000000006,51.728596,52.043617,45.946465,1189966,45.67468822222216,46.153950333333356,48.936873859999885,51.40331400500014,45.39604187011719,46.10335500000001,-12.773084410875613,-0.5504231298828159,0.0
1605,2015-08-12,51.736671,52.46365,51.292408,52.221325,46.103355,1243942,45.67706644444439,46.0907883809524,48.77770521999989,51.35614611000014,45.442054748535156,45.91794199999999,-12.981804371039695,0.0,0.6613002514648443
1606,2015-08-13,52.302101,52.302101,51.639744,52.011311,45.917942,1342116,45.70242233333328,46.042567714285745,48.614970919999884,51.313352740000134,45.44504928588867,45.604168,-12.624680262551596,0.0,0.4728927141113246
1607,2015-08-14,51.946690000000004,52.407108,51.591274,51.655895,45.604168,1606429,45.79671233333328,45.96208652380954,48.47619741999986,51.262214265000146,45.40439224243164,45.925083,-12.102205871311224,-0.19977575756836075,0.0
1608,2015-08-17,51.542812,52.294022,51.106625,52.019386,45.925083,1627722,45.91794377777772,45.89518961904764,48.342415839999866,51.21457634500014,45.22419357299805,45.618427000000004,-13.062807828992732,0.0,0.7008894270019539
1609,2015-08-18,51.930534,51.93861,51.357025,51.67205,45.618427000000004,1132399,45.939335666666615,45.81606695238097,48.217048699999886,51.16375490500014,45.16069412231445,44.769816999999996,-12.60131130405228,0.0,0.4577328776855438
1610,2015-08-19,51.324718,51.526657,50.371567,50.710823,44.769816999999996,1321317,45.83712211111104,45.75290480952384,48.079701359999866,51.108690415000154,44.86519241333008,43.635956,-11.527382599706414,0.0,-0.09537541333007482
1611,2015-08-20,50.355412,50.686592,49.426495,49.426495,43.635956,1650873,45.625563222222155,45.63880557142859,47.906127459999865,51.04676298500015,44.34367370605469,42.62331799999999,-10.2835964677352,0.0,-0.7077177060546873
1612,2015-08-21,49.119549,49.329563,48.271404,48.279484000000004,42.623318,2088258,45.12717011111104,45.477504571428604,47.71201559999986,50.98219490500015,43.648216247558594,41.28978299999999,-9.592620651126683,0.0,-1.0248982475585962
1613,2015-08-24,45.654282,48.465267,44.830372,46.768982,41.289783,2503112,44.609760999999935,45.26696414285717,47.49479841999987,50.90337542000015,42.619964599609375,39.927710999999995,-8.871301497198775,0.0,-1.330181599609375
1614,2015-08-25,48.158321,48.39257,45.193859,45.22617,39.927710999999995,2560803,43.923578333333275,44.996656666666695,47.26802555999986,50.818728620000144,41.52705001831055,41.532249,-8.179158176979072,1.5993390183105447,0.0
1615,2015-08-26,46.082390000000004,47.092083,45.525040000000004,47.043617,41.532249,3083858,43.43627911111104,44.79256814285717,47.073058119999864,50.74013839500015,41.028907775878906,43.083778,-12.785388555733485,-0.5033412241210939,0.0
1616,2015-08-27,47.552505,48.739902,47.261711,48.449112,43.083778,1964211,43.15623577777771,44.6239895714286,46.898139139999884,50.669797265000156,41.1765251159668,43.363903,-15.010774364725618,-1.9072528840332053,0.0
1617,2015-08-28,48.126011,49.111469,48.021004,48.764137,43.363903,1792748,42.871660222222154,44.494558714285745,46.718125939999865,50.603103845000156,41.49134063720703,44.498829,-14.914231667409531,-1.8725623627929693,0.0
1618,2015-08-31,48.998383000000004,50.403877,48.311794,50.040386,44.498829,3554793,42.747260444444386,44.43784871428574,46.57350465999987,50.54089136000015,42.21176528930664,42.394207,-15.644604961067564,0.0,2.28706371069336
1619,2015-09-01,48.739902,49.071083,47.439419,47.673668,42.394207,2348857,42.48330377777771,44.32540342857146,46.38650591999987,50.47110490500015,42.51959991455078,42.803646,-10.81114229651727,0.12539291455077972,0.0
1620,2015-09-02,48.222939000000004,48.384491,47.261711,48.134087,42.803646,1707821,42.39082488888882,44.22871990476193,46.20769595999987,50.403506140000154,42.58427047729492,42.710251,-11.529909194507164,0.0,0.21937552270507865
1621,2015-09-03,47.883682,48.691437,47.819061,48.029078999999996,42.710251,2022768,42.40048411111105,44.099403285714324,46.033578539999866,50.33312312500015,42.49263000488281,42.135616,-11.52728536626153,0.0,0.21762099511718705
1622,2015-09-04,47.366721999999996,47.673668,46.833603000000004,47.382877,42.135616,1918405,42.49446555555549,43.93015933333337,45.86408489999987,50.26042870500015,42.23376846313477,44.18277,-10.867023834085117,0.09815246313476678,0.0
1623,2015-09-08,48.739902,49.854603000000004,48.400646,49.684975,44.18277,2542109,42.967249888888816,43.865530000000035,45.73268193999986,50.19804026500015,42.33758544921875,43.450103999999996,-14.787950584218368,0.0,1.845184550781248
1624,2015-09-09,50.177708,50.541195,48.828753999999996,48.861065,43.450103999999996,2021159,43.180344888888825,43.691303714285745,45.60202917999986,50.12774016500014,42.583343505859375,43.335182,-12.84810614369668,0.0,0.8667604941406282
1625,2015-09-10,48.8853,49.200321,48.416801,48.731827,43.335182,1333450,43.208278666666615,43.56695690476194,45.46779439999986,50.05405671000014,42.6843376159668,43.500384999999994,-12.409732522511838,-0.6508443840332063,0.0
1626,2015-09-11,48.901455,49.208401,48.424877,48.917609999999996,43.500384999999994,1616704,43.223443333333286,43.44300595238099,45.339003039999845,49.97972464500014,42.78089141845703,43.083778,-12.545009009113429,0.0,0.7194935815429702
1627,2015-09-14,48.747982,48.949921,48.214863,48.449112,43.083778,1408720,43.06621544444439,43.30804576190479,45.202450219999854,49.90316847500014,42.85477828979492,44.046303,-11.546824037156918,-0.2289997102050805,0.0
1628,2015-09-15,48.594505,49.628433,48.465267,49.531502,44.046303,1481762,43.249781666666614,43.233861714285744,45.09284939999986,49.837246025000134,42.874473571777344,44.577847,-13.439989015924974,-1.1718294282226578,0.0
1629,2015-09-16,49.571892,50.25848,49.539581,50.129242,44.577847,1623018,43.446915111111046,43.169707619047664,44.98931539999986,49.78851653000013,43.15293502807617,44.175594,-13.916641651840308,0.0,1.4249119719238266
1630,2015-09-17,49.919224,50.492729,49.555737,49.676899,44.175594,2094944,43.609730999999954,43.10100128571433,44.90183987999985,49.74469063500013,43.34550094604492,43.715885,-12.745155558029252,0.0,0.8300930539550748
