,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
867,2017-02-07,88.099998,88.41999799999998,87.199997,88.110001,82.091255,3514000,82.04675122222223,81.92444871428576,82.08325258000009,69.48450348500005,73.85781860351562,81.56019599999998,-16.17544232746561,0.0,8.233436396484379
868,2017-02-08,87.599998,87.910004,87.050003,87.540001,81.56019599999998,2052600,81.82210966666669,81.9288857619048,82.13859484000011,69.54893708000004,73.80711364746094,82.870552,-15.687556769092412,-7.753082352539039,0.0
869,2017-02-09,87.139999,88.699997,87.110001,88.540001,82.870552,1809200,81.80103388888891,81.92739547619053,82.24492754000012,69.61548104000005,74.02616119384766,82.739517,-16.39240980599531,0.0,8.844390806152347
870,2017-02-10,88.889999,88.889999,88.089996,88.400002,82.739517,1617300,81.80059733333336,81.91256790476193,82.3605647400001,69.68892491000005,74.18518829345703,83.32916999999998,-16.080105639073366,-8.554328706542975,0.0
871,2017-02-13,88.769997,89.58000200000002,88.709999,89.029999,83.32916999999998,1791300,82.01267833333334,81.98127676190481,82.46116212000011,69.76962105500004,74.41901397705078,84.405548,-16.411305388141383,-8.910156022949195,0.0
872,2017-02-14,89.010002,90.510002,88.699997,90.18,84.405548,2148200,82.33193377777779,82.05864933333338,82.53539872000009,69.86018647000004,74.68962097167969,85.107513,-17.177177897893454,-9.715927028320307,0.0
873,2017-02-15,90.489998,91.360001,89.610001,90.93,85.107513,2297700,82.85030444444449,82.27947704761908,82.6350413600001,69.94881279500005,75.16915130615234,84.714409,-17.332946985425778,0.0,9.938361693847654
874,2017-02-16,90.980003,91.25,89.82,90.510002,84.714409,1801000,83.1614336666667,82.44121223809529,82.71359148000009,70.04284558000005,75.59322357177734,85.931175,-16.48080664965918,-9.12118542822266,0.0
875,2017-02-17,90.339996,92.040001,90.08000200000001,91.809998,85.931175,4044700,83.63881500000005,82.6857335714286,82.79542054000011,70.15344771000005,75.97087097167969,86.904572,-17.252072076420593,-9.960304028320307,0.0
876,2017-02-21,91.699997,93.57,91.610001,92.849998,86.904572,3825200,84.17362800000005,82.94910028571431,82.86429490000012,70.27148104500004,76.48448944091797,86.942009,-17.62575003941522,-10.420082559082033,0.0
877,2017-02-22,92.41999799999999,93.239998,92.089996,92.889999,86.942009,1821400,84.77160722222226,83.23510266666669,82.91472520000012,70.38846528000005,76.95651245117188,87.428703,-17.153069997156667,-9.985496548828122,0.0
878,2017-02-23,93.25,93.519997,92.889999,93.410004,87.428703,2143000,85.27806844444449,83.46175890476194,82.97787080000009,70.50692141500005,77.379150390625,86.679924,-17.161816639441533,0.0,10.049552609375
879,2017-02-24,92.529999,92.800003,91.769997,92.610001,86.679924,2252300,85.71589144444448,83.66828804761907,83.04523362000009,70.61458220500005,77.66370391845703,87.662697,-16.13896654805453,-9.016220081542967,0.0
880,2017-02-27,92.389999,93.720001,92.059998,93.660004,87.662697,1730400,86.19739444444448,83.86260838095241,83.1316928200001,70.73077418500004,77.93820190429688,87.849915,-16.786036113881785,-9.72449509570312,0.0
881,2017-02-28,93.040001,93.93,92.989998,93.860001,87.849915,3122400,86.58010188888893,84.09068842857145,83.2312134000001,70.85061923500005,78.07898712158203,89.965195,-16.8133536227194,-9.770927878417963,0.0
882,2017-03-01,95.0,96.91999799999999,94.809998,96.120003,89.965195,3387900,87.11984433333338,84.43458123809526,83.3467660800001,70.98403392500005,78.5421371459961,88.28981800000004,-18.287417088411765,0.0,11.423057854003902
883,2017-03-02,96.209999,96.33000200000001,94.279999,94.33000200000001,88.28981800000004,1625900,87.51711200000004,84.76169442857146,83.4416685800001,71.10644681500004,78.8752212524414,87.92476699999997,-16.38373838639226,0.0,9.414596747558619
884,2017-03-03,94.190002,94.639999,93.33000200000001,93.940002,87.924767,2539200,87.73862222222225,85.06610004761906,83.5223753800001,71.22910677000004,79.1253662109375,87.044975,-15.770316663461967,0.0,8.799400789062503
885,2017-03-06,93.5,93.68,92.849998,93.0,87.044975,1936800,87.75422255555559,85.38051900000002,83.5746785400001,71.33746694500005,79.17150115966797,86.87649499999998,-14.869353591754873,0.0,7.873473840332025
886,2017-03-07,93.07,93.339996,92.489998,92.82,86.87649499999998,1641300,87.74694322222223,85.6168165714286,83.62696628000009,71.44705709000007,79.06140899658203,86.48338299999998,-14.822873306849775,0.0,7.815086003417946
887,2017-03-08,94.019997,94.43,92.279999,92.400002,86.48338299999998,2028600,87.64190766666668,85.84770419047621,83.6946841800001,71.55283963500004,78.68328857421875,86.211975,-14.844927628660926,0.0,7.800094425781225
888,2017-03-09,92.769997,93.349998,91.849998,92.110001,86.211975,1653500,87.58991333333334,86.04392895238097,83.74784306000011,71.65855454500007,78.27802276611328,86.28682699999997,-15.016803912407642,-7.933952233886714,0.0
889,2017-03-10,92.82,93.0,91.57,92.190002,86.286827,1644300,87.4370388888889,86.26900661904762,83.80100864000009,71.76017674500005,78.03105926513672,85.912453,-15.358436302955374,0.0,8.255767734863284
890,2017-03-13,92.199997,92.410004,91.650002,91.790001,85.912453,1830200,87.22176533333334,86.41385904761906,83.8759415000001,71.85232877000007,77.83848571777344,85.874992,-15.199384606419782,0.0,8.073967282226562
891,2017-03-14,91.360001,91.779999,90.779999,91.75,85.874992,1730800,86.76729833333336,86.56316738095242,83.97024996000009,71.94756303000005,77.59835052490234,84.16217799999998,-15.424141117272649,0.0,8.276641475097662
892,2017-03-15,91.010002,91.959999,89.129997,89.91999799999998,84.162178,3179000,86.3086716666667,86.60283442857144,84.0278798200001,72.02838490500005,77.16878509521484,84.43360899999998,-14.180619649018604,-6.9933929047851535,0.0
893,2017-03-16,90.379997,91.089996,89.959999,90.209999,84.43360899999998,1781900,85.92076522222223,86.60417066666668,84.0605649000001,72.11328088000006,76.84088897705078,82.580399,-14.819986887428314,0.0,7.592720022949194
894,2017-03-17,90.43,90.699997,88.010002,88.230003,82.580399,3388300,85.42470122222224,86.4838319047619,84.02953968000007,72.18900293000007,76.37174987792969,81.223251,-13.440159490950384,0.0,6.208649122070312
895,2017-03-20,88.110001,88.230003,86.58000200000002,86.779999,81.223251,2802000,84.79656300000002,86.3175862857143,84.0071484600001,72.25720243000006,75.66606140136719,78.293678,-12.807026649807653,0.0,5.557189598632816
896,2017-03-21,87.099998,87.099998,83.339996,83.650002,78.293678,4559000,83.8865957777778,85.95389595238096,83.9220663600001,72.31895097000006,74.72096252441406,78.32175399999998,-10.674284832158088,-3.5727154755859374,0.0
897,2017-03-22,83.08000200000002,84.440002,82.150002,83.68,78.321754,3133700,83.00990455555558,85.54519033333334,83.85916108000009,72.37508366500006,73.59647369384766,78.415337,-12.050103138327376,-4.725280306152342,0.0
898,2017-03-23,83.599998,85.059998,83.230003,83.779999,78.415337,2671200,82.13529455555556,85.13915833333334,83.7694308600001,72.43398682500006,72.59405517578125,78.43405899999998,-13.35156834296304,-5.821281824218744,0.0
899,2017-03-24,83.989998,84.519997,83.18,83.800003,78.43405899999998,1966100,81.30436188888889,84.71084195238095,83.67709412000009,72.49413479500006,71.76600646972656,76.871002,-14.360377206995375,0.0,6.668052530273414
900,2017-03-27,81.93,82.870003,81.32,82.129997,76.871002,4282100,80.30391855555554,84.24375042857143,83.57678848000009,72.55213166000007,70.96185302734375,78.780373,-13.598130257640527,-5.909148972656253,0.0
901,2017-03-28,82.010002,84.629997,81.900002,84.16999799999998,78.780373,3789300,79.70594022222222,83.82078261904762,83.49678146000008,72.62349759000007,70.6414794921875,79.257713,-16.072851169382805,-8.138893507812497,0.0
902,2017-03-29,84.889999,85.190002,84.029999,84.68,79.257713,2488400,79.13084066666667,83.41163014285716,83.47253310000008,72.70203932500007,70.84390258789062,81.560204,-16.339274223086182,-8.41381041210937,0.0
903,2017-03-30,84.82,87.260002,84.519997,87.139999,81.560204,4081700,79.01748566666667,83.0113924761905,83.47737778000008,72.81313855000006,71.15554809570312,81.11093100000002,-18.343414147040416,0.0,10.404655904296872
904,2017-03-31,86.66999799999998,87.239998,86.279999,86.660004,81.11093100000002,2661900,79.00500566666669,82.66954071428573,83.4836718600001,72.92102436500006,71.63490295410156,80.306,-17.337987944125224,0.0,9.476028045898461
905,2017-04-03,86.879997,86.910004,84.66999799999998,85.800003,80.306,3158800,79.22859700000002,82.30674228571431,83.4623144400001,73.02668150500007,72.242919921875,79.80058299999997,-15.800795575875455,0.0,8.063080078124997
906,2017-04-04,85.379997,85.900002,85.120003,85.260002,79.80058299999997,1840300,79.39291133333333,81.96177123809524,83.43960692000007,73.13008782000007,72.57926177978516,78.742928,-14.873023601635435,0.0,7.221321220214818
907,2017-04-05,86.58000200000002,86.620003,83.980003,84.129997,78.742928,2483700,79.42931033333333,81.57445852380955,83.36108704000007,73.22779145000007,72.66578674316406,78.83654,-13.626780774562421,-6.077141256835944,0.0
908,2017-04-06,83.93,84.75,82.550003,84.230003,78.83654,4378900,79.47403044444445,81.21032314285716,83.2909616000001,73.32610129000007,72.3249282836914,78.190712,-14.134007232919831,0.0,6.511611716308592
909,2017-04-07,83.25,84.33000200000002,82.790001,83.540001,78.190712,2767300,79.6206648888889,80.82835823809526,83.18313644000007,73.42265559000006,71.82331085205078,77.470016,-14.025245400642529,0.0,6.367401147949224
910,2017-04-10,83.550003,83.82,82.529999,82.769997,77.470016,2463300,79.47506966666667,80.40851009523811,83.07133208000009,73.50791598000006,71.38011169433594,77.769531,-13.760886454622035,-6.089904305664064,0.0
911,2017-04-11,82.400002,83.110001,81.620003,83.089996,77.769531,2351200,79.3097161111111,80.02075190476192,82.97185378000006,73.61180468000006,70.93359375,77.142441,-14.630404182472223,0.0,6.8359372500000015
912,2017-04-12,82.639999,83.16999799999998,82.029999,82.41999799999998,77.142441,2317100,78.81885355555556,79.60491614285716,82.88629378000007,73.72973465500007,70.52674102783203,75.832077,-14.430062194575582,0.0,6.615699972167974
913,2017-04-13,82.050003,82.959999,80.900002,81.019997,75.832077,3400100,78.2323142222222,79.20824466666669,82.77229034000007,73.83415924500005,70.20016479492189,77.68528,-13.354520619246788,-5.631912205078122,0.0
914,2017-04-17,80.58000200000002,83.029999,80.050003,83.0,77.68528,3759400,77.94112311111111,78.88689566666669,82.71715240000006,73.93744252000005,69.90695190429689,76.655731,-15.774756741810995,0.0,7.778328095703131
915,2017-04-18,82.550003,83.220001,81.160004,81.900002,76.655731,3119400,77.59169511111112,78.60476861904766,82.61198210000006,74.02825600500006,69.75669860839844,76.66508499999998,-14.826987906058369,-6.8990323916015655,0.0
916,2017-04-19,82.43,82.91999799999998,81.58000200000002,81.910004,76.66508499999998,2157800,77.36082366666669,78.38771309523811,82.51258894000007,74.12164904500004,69.71535491943361,78.3592,-14.887862880053587,-6.949730080566383,0.0
917,2017-04-20,82.33000200000002,84.050003,82.33000200000002,83.720001,78.3592,2945300,77.30778588888889,78.39083319047622,82.43794784000005,74.23318320500006,69.81317901611328,77.376434,-16.611110628016736,0.0,8.54602098388672
918,2017-04-21,83.639999,83.959999,82.650002,82.66999799999998,77.376434,2524900,77.21731055555556,78.34581795238098,82.35427260000004,74.33786948500007,70.04866027832031,79.257713,-15.26713200317202,-7.327773721679691,0.0
919,2017-04-24,84.629997,85.050003,84.139999,84.68,79.257713,2897700,77.41594355555556,78.38593109523812,82.28201582000003,74.44915301500005,70.50909423828125,80.100082,-16.734654891023563,-8.748618761718745,0.0
920,2017-04-25,85.370003,86.029999,85.220001,85.58000200000002,80.100082,3480200,77.67489366666669,78.46526552380955,82.22922712000003,74.55166228500006,71.03132629394531,77.741447,-17.000088065030315,0.0,9.068755706054688
921,2017-04-26,82.0,84.260002,81.989998,83.059998,77.741447,7440300,77.74144988888891,78.50671528571431,82.11747266000003,74.63524050500007,71.12041473388672,77.039474,-14.374649113419526,0.0,6.621032266113275
922,2017-04-27,83.190002,83.620003,82.260002,82.309998,77.039474,3611600,77.87560511111113,78.42381533333334,81.97015118000004,74.70798699000005,71.07286071777344,75.233063,-13.652214257405955,0.0,5.966613282226561
923,2017-04-28,81.43,82.16999799999998,79.910004,80.379997,75.233063,6153800,77.60313655555557,78.23216533333336,81.77266218000005,74.77128682000007,70.69783020019531,76.346863,-12.045492860375063,-4.535232799804689,0.0
924,2017-05-01,81.16999799999998,81.989998,80.760002,81.57,76.346863,3555300,77.56881788888889,77.98391100000002,81.60531126000005,74.83596513000005,70.18738555908203,77.179886,-13.954412701873192,-6.159477440917968,0.0
925,2017-05-02,81.58000200000002,82.470001,80.970001,82.459999,77.179886,3046100,77.626018,77.79671838095241,81.43028548000002,74.90803214500005,69.65020751953125,77.20794699999998,-15.534552068656645,-7.529678480468746,0.0
926,2017-05-03,82.08000200000002,82.82,81.779999,82.489998,77.20794699999998,2456600,77.498101,77.64919204761907,81.23635298000005,74.98037763000006,69.55813598632811,77.20794699999998,-15.676884867510696,0.0,0.0
927,2017-05-04,83.019997,83.209999,82.16999799999998,82.489998,77.20794699999998,3176200,77.47938022222223,77.5257331904762,81.04167174000004,75.05451892500005,69.56685638427734,77.00202900000002,-15.666313406532822,0.0,7.641090615722632
928,2017-05-05,82.879997,82.989998,82.0,82.269997,77.00202900000002,2326600,77.22874866666669,77.44283323809525,80.83313826000004,75.12818326500005,69.80057525634766,76.861649,-15.156706209254324,0.0,7.201453743652365
929,2017-05-08,82.339996,82.410004,81.839996,82.120003,76.861649,1760800,76.86892277777778,77.3487908095238,80.63677276000004,75.19939590000007,69.92240905761719,77.048843,-14.853377370654517,-6.939239942382812,0.0
930,2017-05-09,82.199997,82.809998,81.82,82.32,77.048843,2786100,76.7919667777778,77.29441609523809,80.42449568000002,75.27596526500005,69.98369598388672,76.440453,-14.985792050672105,0.0,7.065147016113286
931,2017-05-10,82.019997,82.440002,81.529999,81.66999799999998,76.440453,2831700,76.72540888888891,77.2453892857143,80.19630644000003,75.34806514500005,69.92164611816406,75.396423,-14.385150201468008,0.0,6.518806881835943
932,2017-05-11,80.989998,81.279999,79.660004,80.160004,75.396423,3771600,76.74356000000002,77.13238414285716,79.90493100000003,75.41333310500005,69.58717346191406,74.681602,-13.189658196731047,0.0,5.809249538085936
933,2017-05-12,79.83000200000002,80.360001,78.690002,79.400002,74.681602,3953300,76.55853100000002,77.01520133333334,79.63276668000003,75.47401389500007,69.13272857666016,76.32759899999998,-12.931074514758633,-5.548873423339842,0.0
934,2017-05-15,80.010002,81.550003,80.010002,81.150002,76.32759899999998,2563500,76.46383244444445,77.03879761904763,79.40082332000003,75.54490486000007,68.90941619873047,75.89492,-15.08390080048246,0.0,7.418182801269508
935,2017-05-16,81.309998,81.41999799999998,80.559998,80.690002,75.89492,1985200,76.31794055555557,76.9535423809524,79.17782222000005,75.61547431500007,68.72998046875,73.806862,-14.822185196190732,0.0,7.164939531249999
936,2017-05-17,80.690002,80.690002,78.16999799999998,78.470001,73.806862,3149600,75.94004222222223,76.81788195238096,78.91642956000005,75.67583377500007,68.38721466064453,74.559296,-12.849224175943956,-5.419647339355464,0.0
937,2017-05-18,78.459999,80.139999,78.339996,79.269997,74.559296,5927100,75.66862744444445,76.71760628571428,78.67794782000004,75.74331705000007,68.15825653076172,75.499886,-14.01758658983964,-6.401039469238285,0.0
938,2017-05-19,79.57,81.099998,79.25,80.269997,75.499886,2796300,75.51732044444447,76.58144847619047,78.46370604000005,75.81435203500007,68.2109375,74.897903,-15.023121901947999,0.0,7.288948500000004
939,2017-05-22,80.730003,80.93,79.279999,79.629997,74.897903,2404800,75.27832711111114,76.46342319047619,78.23592756000005,75.88214548000005,68.12686920166016,75.565712,-14.445721752745824,-6.771033798339842,0.0
940,2017-05-23,79.690002,80.68,79.110001,80.339996,75.565712,1995100,75.18113366666668,76.28761361904762,78.02899274000005,75.94447553500005,67.99391174316406,75.170692,-15.367295085297162,0.0,7.571800256835942
941,2017-05-24,80.349998,80.349998,79.75,79.91999799999998,75.170692,1582300,75.15605244444447,76.05288076190476,77.81490674000005,76.00450620500007,68.10434722900389,74.785042,-14.784348181535337,0.0,7.066344770996096
942,2017-05-25,79.900002,80.510002,79.18,79.510002,74.785042,2122400,75.16754577777779,75.91209957142857,77.62736402000004,76.06441534000005,68.19285583496094,75.04840899999998,-14.233613231501446,-6.592186165039068,0.0
943,2017-05-26,79.5,80.110001,79.08000200000002,79.790001,75.04840899999998,2365600,75.02541355555556,75.81728695238095,77.43966002000005,76.12994991500005,68.11956024169922,73.62814300000002,-14.626445183652505,0.0,6.9288487583007585
944,2017-05-30,79.400002,79.589996,78.230003,78.279999,73.62814300000002,2361700,74.77354944444447,75.74086219047621,77.26061490000005,76.18333334000005,67.92257690429689,72.348969,-13.231249652549346,0.0,5.705566095703148
945,2017-05-31,78.389999,78.389999,76.050003,76.91999799999998,72.348969,4272400,74.61156133333336,75.5504862857143,77.08312926000005,76.23004295500004,67.5179443359375,73.289528,-12.223159007443655,-4.831024664062497,0.0
946,2017-06-01,77.459999,77.970001,76.809998,77.91999799999998,73.289528,3298700,74.47047600000002,75.36523114285716,76.98304626000005,76.27862936000005,67.11198425292969,73.402397,-13.870654548874981,-6.177543747070318,0.0
947,2017-06-02,77.41999799999998,78.339996,76.910004,78.040001,73.402397,2529400,74.23742166666669,75.1840144761905,76.88465912000005,76.32773367000004,66.78047943115234,73.67519399999998,-14.427884962287045,-6.621917568847651,0.0
948,2017-06-05,78.050003,78.83000200000002,77.779999,78.33000200000002,73.67519399999998,2017300,74.1015651111111,75.01578814285716,76.78985626000005,76.37973085500005,66.58006286621094,73.618729,-15.00056023717334,0.0,7.095131133789039
949,2017-06-06,77.769997,78.43,77.099998,78.269997,73.618729,2507300,73.8852336666667,74.85467861904766,76.69354966000003,76.43181637000005,66.44765472412111,74.211304,-15.10456462120333,-7.171074275878907,0.0
950,2017-06-07,78.519997,79.519997,78.209999,78.900002,74.211304,2442400,73.77863500000002,74.72847171428573,76.64035570000004,76.48524315000004,66.66055297851561,74.70039399999997,-15.512609266453982,-7.5507510214843725,0.0
951,2017-06-08,78.900002,80.160004,78.790001,79.41999799999998,74.70039399999997,2328600,73.76922966666667,74.61664080952383,76.55875612000004,76.54055946500004,66.94083404541016,75.31175999999998,-15.71287367016784,-7.759559954589817,0.0
952,2017-06-09,80.07,80.41999799999998,79.309998,80.07,75.31175999999998,3484200,73.79849088888889,74.56289352380955,76.47983706000005,76.59842298500004,67.29205322265625,75.405838,-15.95846981059541,-8.019706777343727,0.0
953,2017-06-12,80.150002,80.959999,79.610001,80.16999799999998,75.405838,2638200,73.99601255555554,74.56334185714289,76.35674974000005,76.65754450000004,67.60938262939453,75.782066,-15.667476217980509,-7.7964553706054724,0.0
954,2017-06-13,80.5,80.91999799999998,79.849998,80.57,75.782066,2690700,74.37746777777778,74.61574490476194,76.25017244000004,76.71785232500005,68.00580596923828,75.330566,-15.594134331341332,0.0,7.776260030761719
955,2017-06-14,79.459999,80.199997,78.459999,80.089996,75.330566,2858400,74.60424977777777,74.5682671428572,76.15066376000004,76.77409580000005,68.11603546142578,76.515686,-14.950631959794602,-7.214530538574222,0.0
956,2017-06-15,79.610001,81.550003,79.489998,81.349998,76.515686,3871300,74.95017077777777,74.59782742857145,76.08496582000005,76.83408737000005,68.28448486328125,76.478088,-16.060864730099624,0.0,8.231201136718752
957,2017-06-16,81.459999,81.650002,80.93,81.309998,76.478088,3266400,75.26160344444446,74.7250286666667,76.03966902000003,76.89064792500005,68.49128723144531,76.873131,-15.76523316179971,-7.986800768554687,0.0
958,2017-06-19,81.730003,81.949997,81.290001,81.730003,76.873131,3232200,75.62320366666667,74.83521128571434,76.00040084000005,76.94329998000005,68.72026062011719,76.393433,-15.917951673001662,0.0,8.152870379882813
959,2017-06-20,81.629997,81.75,81.089996,81.220001,76.393433,2695800,75.86566244444444,74.8777611428572,75.96445526000005,76.99596268000005,68.89051055908203,76.073624,-15.1803623357724,0.0,7.50292244091797
960,2017-06-21,81.300003,81.300003,80.690002,80.879997,76.073624,2602300,76.01824355555556,74.9337478571429,75.93652742000003,77.04443192000005,69.12535858154297,75.612755,-14.533430828956428,0.0,6.9482654184570265
961,2017-06-22,80.730003,80.83000200000002,80.07,80.389999,75.612755,2241000,76.05168744444444,74.93598800000005,75.89339190000005,77.09360813500005,69.1173095703125,74.79445600000003,-14.022502263854367,0.0,6.495445429687508
962,2017-06-23,80.75,80.779999,79.370003,79.519997,74.79445600000003,3163900,75.98375611111112,74.91807200000005,75.84643220000005,77.13507931000005,68.91683959960939,75.800865,-13.333950956248936,-5.87761640039065,0.0
963,2017-06-26,79.889999,80.839996,79.620003,80.589996,75.800865,2149000,75.9858448888889,74.9664445238096,75.84580796000004,77.17921970500005,68.69097137451172,76.54393,-14.764890453013894,-7.109893625488282,0.0
964,2017-06-27,80.849998,82.239998,80.760002,81.379997,76.54393,2045500,76.12066311111113,75.03765980952387,75.82298096000005,77.22999409000003,68.67729949951172,78.04884299999998,-15.6091152233494,-7.8666305004882835,0.0
965,2017-06-28,82.120003,83.519997,82.050003,82.980003,78.048843,3789300,76.29101388888894,75.24816933333338,75.85084320000004,77.28435520500005,68.93511962890625,76.628571,-16.925624082098125,0.0,9.113723371093755
966,2017-06-29,81.75,83.0,80.470001,81.470001,76.628571,6081700,76.30773422222225,75.45195990476195,75.85011292000004,77.33754498000003,69.12271118164061,77.710228,-15.155627429487048,-7.505859818359369,0.0
967,2017-06-30,82.019997,83.18,81.589996,82.620003,77.710228,2969600,76.40074500000004,75.66246942857148,75.83713348000005,77.39906166500003,69.47016143798828,78.594376,-15.91605069538876,-8.24006656201172,0.0
968,2017-07-03,83.41999799999998,84.480003,83.220001,83.559998,78.594376,1558400,76.64529422222228,75.90970652380958,75.86149232000005,77.46314598500003,70.00380706787111,77.785477,-16.223302126130854,0.0,8.590568932128903
969,2017-07-05,83.389999,83.809998,82.050003,82.699997,77.785477,2883500,76.83550011111116,76.10543428571434,75.83204760000005,77.52679943500003,70.26429748535156,77.230553,-15.037122086774001,0.0,7.521179514648438
970,2017-07-06,82.32,82.940002,81.940002,82.110001,77.230553,3517800,77.01525544444449,76.27742590476196,75.77465702000005,77.58411087500002,70.22872924804689,77.597374,-14.469944717152204,-7.0018237519531255,0.0
971,2017-07-07,82.660004,82.68,81.91999799999998,82.5,77.597374,1635300,77.32669077777781,76.43866733333338,75.77177556000005,77.64520237500003,70.32548522949219,77.174103,-14.756987600615533,0.0,7.271888770507815
972,2017-07-10,82.379997,82.480003,81.959999,82.050003,77.174103,2387600,77.47927277777781,76.55646300000005,75.77446814000005,77.69898865500002,70.28732299804689,76.224121,-14.335989728060255,0.0,6.886780001953127
973,2017-07-11,82.08000200000002,82.160004,80.800003,81.040001,76.224121,2743500,77.44373844444449,76.59990876190481,75.79428930000005,77.74589390500002,69.96125030517578,77.315201,-13.670718852562974,-6.262870694824215,0.0
974,2017-07-12,80.989998,82.379997,80.639999,82.199997,77.315201,2477500,77.3622226666667,76.69083080952386,75.81365606000004,77.80223889000001,69.74263763427734,77.682014,-15.154938954222409,-7.572563365722657,0.0
975,2017-07-13,82.25,82.779999,82.019997,82.589996,77.682014,1641400,77.47927188888892,76.78130452380958,75.82369862000004,77.86259533500002,69.74311065673828,77.597374,-15.555013882385607,0.0,7.938903343261714
976,2017-07-14,81.839996,82.860001,81.18,82.5,77.597374,1966200,77.46673255555557,76.88924776190481,75.83148716000005,77.91794205500003,69.69948577880861,77.28698,-15.515774813565342,0.0,7.897888221191407
977,2017-07-17,82.410004,82.589996,81.889999,82.16999799999998,77.28698,1922600,77.32146633333333,76.9259760476191,75.83306782000005,77.97196851000002,69.71537017822266,76.722633,-15.157147529414964,0.0,7.571609821777343
978,2017-07-18,81.720001,81.870003,80.970001,81.57,76.722633,1343000,77.20337255555556,76.93762104761909,75.82747990000003,78.02961285500002,69.71662902832031,76.54393,-14.531532391418024,0.0,7.0060039716796885
979,2017-07-19,81.949997,81.989998,80.769997,81.379997,76.54393,3167500,77.12708111111112,76.92194480952386,75.82112552000005,78.07955334500002,69.69429779052734,76.195915,-14.35942447807249,0.0,6.8496322094726585
980,2017-07-20,81.209999,81.519997,80.040001,81.010002,76.195915,4966700,76.97136344444445,76.91253919047624,75.80406696000003,78.12636399000003,69.45603942871094,82.714088,-14.26239018151001,-6.739875571289063,0.0
981,2017-07-21,85.370003,88.239998,84.550003,87.940002,82.714088,9687000,77.58691733333333,77.22875176190482,75.92953966000003,78.20284672000005,70.11013031005861,81.942802,-20.275041260450973,0.0,12.603957689941412
982,2017-07-24,87.519997,87.550003,86.650002,87.120003,81.942802,3908500,78.22232633333334,77.53018257142863,76.06046724000002,78.27111805000003,70.90216827392578,81.91459699999999,-18.615512129945888,0.0,11.040633726074221
983,2017-07-25,88.0,88.199997,86.660004,87.089996,81.914597,3267400,78.73337033333333,77.86923690476195,76.20512714000002,78.34230606500005,71.86646270751953,80.616608,-17.480231934423866,0.0,10.048134292480471
984,2017-07-26,87.18,87.220001,85.620003,85.709999,80.616608,2504300,79.05943633333334,78.09855800000005,76.29090732000002,78.40695774500004,72.6606674194336,79.760696,-15.224981604032454,0.0,7.9559405805664065
985,2017-07-27,85.91999799999998,85.949997,84.400002,84.800003,79.760696,2884200,79.29980544444443,78.25173733333338,76.36822284,78.46603279500003,73.2873306274414,79.92057,-13.576264109989006,-6.4733653725585905,0.0
986,2017-07-28,84.849998,85.139999,83.809998,84.970001,79.92057,3164200,79.59242655555556,78.34086719047625,76.49049699999999,78.53132767000005,72.97108459472656,81.05866999999998,-14.12135608339399,-6.949485405273435,0.0
987,2017-07-31,85.41999799999998,86.650002,85.160004,86.18,81.05866999999998,2927400,80.07420844444445,78.55182428571433,76.62048448,78.60277634000003,72.74813842773438,80.89877299999998,-15.585822200354645,0.0,8.310531572265603
988,2017-08-01,86.639999,86.730003,85.639999,86.010002,80.89877299999998,2276400,80.5580798888889,78.70365976190479,76.72846222,78.67801208500003,72.56961059570312,80.616608,-15.626544694530848,0.0,8.329162404296852
989,2017-08-02,85.849998,86.019997,85.379997,85.709999,80.616608,2696300,81.04926800000001,78.79995652380957,76.84283632,78.74970581000005,72.48309326171875,79.93621800000003,-15.432161816127484,0.0,8.13351473828125
990,2017-08-03,85.309998,85.629997,84.489998,84.589996,79.93621800000003,2505000,80.74061577777779,78.90237276190481,76.93024643999998,78.81683940500005,72.467041015625,79.76612100000001,-14.331428724000649,0.0,7.469176984375025
991,2017-08-04,85.33000200000002,85.41999799999998,84.260002,84.410004,79.766121,2624000,80.49876233333335,79.02311409523816,77.02215501999999,78.88214965500005,72.49325561523438,80.465424,-14.117696742160591,-7.272865384765622,0.0
992,2017-08-07,84.620003,85.41999799999998,84.379997,85.150002,80.465424,1388300,80.33774311111115,79.15968790476197,77.13576266,78.94340480500004,72.35194396972656,80.805603,-15.030014949704215,-8.113480030273436,0.0
993,2017-08-08,85.029999,87.370003,85.029999,85.510002,80.805603,1993600,80.35874255555558,79.33261647619055,77.25090653999997,79.00223747000005,72.29915618896484,80.455963,-15.449474332879976,0.0,8.506446811035161
994,2017-08-09,84.959999,85.279999,84.449997,85.139999,80.455963,1338100,80.43599444444446,79.53413276190483,77.38746293999998,79.05756160500005,72.200439453125,78.490379,-15.197979444273898,0.0,8.255523546874997
995,2017-08-10,84.5,84.639999,82.989998,83.059998,78.490379,2037000,80.27708433333333,79.59009361904769,77.51029113999998,79.10069496000004,72.01331329345703,78.244698,-13.299644801993567,0.0,6.477065706542972
996,2017-08-11,83.370003,83.470001,82.33000200000002,82.800003,78.244698,1989300,79.96442077777778,79.61688809523817,77.60939453999998,79.14264625500005,71.7117919921875,79.62439,-13.391558702977948,-6.5329060078125,0.0
997,2017-08-14,83.809998,84.709999,83.529999,84.260002,79.62439,1782700,79.82282266666667,79.71341266666674,77.73383439999998,79.19131077000004,71.57067108154297,79.520416,-15.059732515146427,0.0,8.053718918457037
