,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
728,2018-05-29,110.93,111.349998,108.559998,109.339996,108.594223,1301300,111.93682333333328,112.71355428571422,111.51059457999996,104.08511990000008,112.13345336914062,110.759346,2.5548358069636534,3.539230369140625,0.0
729,2018-05-30,109.889999,111.980003,109.889999,111.519997,110.759346,1111400,111.53403288888883,112.6411938571428,111.41068047999994,104.17568234000008,111.73919677734376,110.401817,0.19655647708073956,0.0,-0.9798507773437564
730,2018-05-31,111.650002,112.400002,110.66999799999999,111.160004,110.401817,936400,111.23828699999994,112.538565047619,111.28077309999992,104.25864884000008,111.73220825195312,112.626518,0.5147573150079451,1.330391251953131,0.0
731,2018-06-01,111.760002,113.540001,111.760002,113.400002,112.62651799999999,1182500,111.19855822222216,112.57781899999992,111.21859977999992,104.35353302500008,111.71671295166016,114.583092,-1.4843818506633222,-0.909805048339848,0.0
732,2018-06-04,113.760002,115.489998,113.190002,115.370003,114.583092,1079200,111.38505366666661,112.67335319047613,111.25554589999993,104.4568100050001,112.20382690429688,114.28512600000002,-2.7443668313878105,0.0,2.3792650957031185
733,2018-06-05,115.410004,115.629997,114.529999,115.07,114.285126,1252800,111.73266588888883,112.77834495238086,111.33281473999992,104.56321423500007,113.23102569580078,117.165367,-1.5981353125916504,-1.054100304199224,0.0
734,2018-06-06,114.940002,118.0,114.940002,117.970001,117.16536699999999,1032900,112.38595655555551,112.98265647619043,111.4035291599999,104.68357278000008,114.37742614746094,116.17218000000001,-3.0453291702007013,0.0,2.787940852539066
735,2018-06-07,118.309998,118.5,116.199997,116.970001,116.17218000000001,1083200,112.83730222222216,113.12501190476186,111.5197310999999,104.79494416500008,115.59056091308594,116.281433,-1.1793109986500376,-0.5816190869140598,0.0
736,2018-06-08,116.779999,117.199997,114.220001,117.08000200000001,116.281433,988300,113.42990022222216,113.24230147619043,111.6587763599999,104.90050736500008,116.3309097290039,116.03312700000001,-0.6398123148273324,0.0,-0.049476729003899315
737,2018-06-11,117.339996,117.559998,116.07,116.83000200000001,116.03312700000001,655300,114.25644511111106,113.28155509523806,111.7642519799999,105.01113377500008,116.83539581298828,117.65201599999999,0.004616804669992221,0.802268812988288,0.0
738,2018-06-12,116.839996,119.349998,116.769997,118.459999,117.65201599999999,887900,115.02229733333328,113.39175042857136,111.9483877199999,105.13144337500007,117.37864685058594,117.67188999999999,-0.9128415993098724,-0.27336914941406576,0.0
739,2018-06-13,119.0,119.650002,118.190002,118.480003,117.67188999999999,765600,115.8300832222222,113.56106447619041,112.12378321999991,105.25637001500007,117.82306671142578,116.956734,-0.5544701822587017,0.0,-0.1511767114257765
740,2018-06-14,118.83000200000001,119.690002,117.699997,117.75,116.95673400000001,971500,116.3112183333333,113.71524076190471,112.2695809599999,105.37513935500007,118.0362548828125,116.708427,0.243103934447983,0.0,-1.0795208828125027
741,2018-06-15,117.690002,117.870003,117.040001,117.5,116.708427,1191700,116.54736666666662,113.82590585714279,112.39154201999986,105.49207149500008,118.25343322753906,116.360764,0.6412197681183511,0.0,-1.545006227539062
742,2018-06-18,116.239998,117.519997,115.099998,117.150002,116.36076399999999,1133600,116.77799311111107,113.98291699999994,112.55819515999987,105.60463402000009,118.1613998413086,115.39731599999999,0.8633357439538013,0.0,-1.8006358413085906
743,2018-06-19,116.059998,116.470001,115.019997,116.18,115.39731599999999,1011000,116.58154299999997,114.09783314285707,112.71133983999987,105.7075637100001,117.753173828125,116.11246499999999,1.3540831710492278,2.3558578281249964,0.0
744,2018-06-20,117.099998,117.5,116.5,116.900002,116.11246499999999,946900,116.57490799999997,114.25058704761899,112.83488857999987,105.8139202950001,117.38442993164062,113.927284,0.4143951440143041,0.0,-1.2719649316406247
745,2018-06-21,116.809998,117.199997,114.400002,114.699997,113.92728400000001,951600,116.31333588888883,114.38252361904756,112.95426249999987,105.9126770850001,116.86245727539062,113.629295,1.8853185108545631,0.0,-2.935173275390625
746,2018-06-22,115.209999,115.709999,113.519997,114.400002,113.629295,1172300,116.04624344444441,114.49412095238091,113.05059411999987,106.01034115500008,116.2987823486328,110.08335099999998,1.6597730030046782,0.0,-2.669487348632813
747,2018-06-25,113.379997,113.379997,110.41999799999999,110.83000200000001,110.08335100000001,938100,115.20528066666662,114.39761057142852,113.06865685999986,106.08421891000009,115.4027862548828,109.775444,4.125944394445486,0.0,-5.319435254882818
748,2018-06-26,111.139999,111.889999,110.389999,110.519997,109.775444,1120100,114.32789777777771,114.34177214285708,113.07043115999987,106.16102513000013,114.38070678710938,108.04716499999999,3.493222848268238,0.0,-4.605262787109382
749,2018-06-27,110.449997,110.940002,108.769997,108.779999,108.04716499999999,1241300,113.3379456666666,114.3157217619047,113.00844079999986,106.22218998500013,112.90682220458984,109.249008,3.793733445970927,4.859657204589837,0.0
750,2018-06-28,108.540001,110.389999,108.540001,109.989998,109.249008,1430600,112.50912133333323,114.24380090476186,112.95757577999987,106.28152027500009,111.60932159423828,110.73890700000001,1.4722462257325264,2.3603135942382782,0.0
751,2018-06-29,110.099998,112.480003,110.099998,111.489998,110.73890700000001,1213200,111.88447055555544,114.25985280952378,112.94087899999987,106.3517752100001,110.89418029785156,111.652718,-0.5344135912070224,0.15527329785156496,0.0
752,2018-07-02,110.650002,112.41999799999999,110.239998,112.410004,111.652718,967000,111.468404111111,114.2134813809523,112.96351373999987,106.42828728000013,110.81810760498048,110.351524,-1.4161518889542355,0.0,0.8346103950195243
753,2018-07-03,112.870003,112.870003,110.959999,111.099998,110.351524,460700,110.82829955555543,114.01197814285707,112.98058403999987,106.49566192500009,111.06120300292969,111.334869,-0.034918989890811575,0.7096790029296898,0.0
754,2018-07-05,111.33000200000001,112.150002,110.139999,112.089996,111.334869,882500,110.54025344444432,113.87148971428564,113.02923911999987,106.57078334500014,111.41870880126952,111.990417,-0.5988823469406387,0.08383980126953361,0.0
755,2018-07-06,112.300003,113.239998,111.400002,112.75,111.990417,757700,110.3581558888888,113.62506352380943,113.09338889999991,106.65370063000013,112.02032470703124,112.21888,-0.6471621223669624,0.029907707031256336,0.0
756,2018-07-09,112.800003,113.370003,112.410004,112.980003,112.21888,864500,110.59543688888876,113.43681114285705,113.1098667199999,106.74004417000009,112.37146759033205,112.834686,-0.5386222282787204,0.15258759033203262,0.0
757,2018-07-10,113.110001,114.739998,113.110001,113.599998,112.834686,768200,110.93535266666656,113.27268033333323,113.1597161199999,106.82589187000009,112.806884765625,115.625771,-0.6981630707203,-0.027801234375004924,0.0
758,2018-07-11,113.209999,116.800003,112.790001,116.410004,115.625771,1692100,111.77741999999986,113.25328242857134,113.2266532399999,106.92827682000014,113.36769104003906,116.887207,-2.6134463151130363,-2.2580799599609382,0.0
759,2018-07-12,117.239998,117.75,115.739998,117.68,116.887207,1079800,112.62610877777769,113.21686295238086,113.3132569399999,107.0450121650001,114.50446319580078,117.15538000000001,-2.698450717368478,-2.3827438041992224,0.0
760,2018-07-13,117.800003,118.529999,117.309998,117.949997,117.15538000000001,704400,113.3390502222221,113.19226723809516,113.42032083999992,107.1623437050001,115.62743377685548,116.2118,-1.9691083359201167,0.0,1.5279462231445249
761,2018-07-16,117.93,118.209999,116.82,117.0,116.2118,648800,113.84561488888876,113.15679419047613,113.4930193599999,107.2743118250001,116.57144165039062,117.145454,-0.3662891877003205,0.35964165039062834,0.0
762,2018-07-17,116.639999,118.239998,116.279999,117.940002,117.145454,626800,114.60049599999986,113.17760499999993,113.59432245999993,107.3936292200001,117.30374145507812,117.503029,-0.5394781534104789,0.15828745507812414,0.0
763,2018-07-18,117.900002,118.519997,117.199997,118.300003,117.503029,647000,115.28584711111095,113.23199857142849,113.68688653999992,107.5093227700001,117.90524291992188,116.291252,-0.3336940575378758,0.0,-0.40221391992187705
764,2018-07-19,117.980003,118.389999,116.940002,117.08000200000001,116.291252,659100,115.76371766666655,113.27456695238087,113.74905725999993,107.61349597000007,118.00106811523438,116.33096299999997,0.786698069269235,1.709816115234375,0.0
765,2018-07-20,116.889999,118.300003,116.589996,117.120003,116.33096299999998,771400,116.22061577777764,113.28497161904751,113.79930947999992,107.71543482500007,117.8669662475586,117.01633500000001,0.6377759805544035,1.5360032475586107,0.0
766,2018-07-23,116.82,118.129997,116.730003,117.809998,117.01633500000001,467500,116.68524344444431,113.4320692857142,113.83546015999993,107.82179362000008,117.86384582519531,114.6325,0.04570734751673571,0.0,-0.8475108251953145
767,2018-07-24,117.800003,118.410004,113.099998,115.410004,114.6325,2082200,116.57487999999987,113.47984095238085,113.82135187999992,107.91439620000007,117.57221221923828,117.03617900000002,1.8735015547164184,2.9397122192382876,0.0
768,2018-07-25,115.08000200000001,117.910004,115.029999,117.83000200000001,117.036179,910600,116.59143244444431,113.81092799999992,113.87974955999992,108.01822280000007,117.29217529296876,116.887207,-0.456442924469477,0.0,-0.2559962929687458
769,2018-07-26,117.610001,118.360001,116.019997,117.68,116.887207,735200,116.5616354444443,114.14958338095232,113.94311305999993,108.11534644000008,117.28083801269531,114.473579,-0.3391927152487205,0.0,-0.3936310126953089
770,2018-07-27,118.029999,118.029999,114.5,115.25,114.473579,594400,116.36849977777763,114.45560309523806,113.94489543999993,108.19856497500008,117.14825439453124,111.503716,1.6470753965563991,0.0,-2.674675394531249
771,2018-07-30,115.25,115.910004,111.58000200000001,112.260002,111.503716,768900,115.74163999999986,114.5629701428571,113.91369915999992,108.26420348000006,116.42354583740234,111.81162299999998,3.7088399814943385,4.919829837402347,0.0
772,2018-07-31,112.980003,113.370003,111.769997,112.57,111.811623,941500,115.10926155555542,114.6140518571428,113.89025007999993,108.33143111500007,115.71245574951172,111.146156,2.791557030746848,0.0,-3.9008327495117214
773,2018-08-01,112.160004,113.800003,111.720001,111.900002,111.146156,1776500,114.5375842222221,114.5899298571428,113.8550805399999,108.39245177500008,114.80490112304688,118.377098,2.59597772218706,3.65874512304687,0.0
774,2018-08-02,115.25,121.0,115.129997,119.18,118.377098,3271500,114.76493255555543,114.972100047619,113.99949017999991,108.49111663000005,114.75540924072266,117.969864,-3.712527906760657,0.0,3.621688759277348
775,2018-08-03,119.75,119.75,116.43,118.769997,117.96986399999999,1503200,114.87088022222208,115.28805219047615,114.13317243999991,108.59598723500008,115.26487731933594,117.642082,-2.951182764334048,0.0,2.704986680664064
776,2018-08-06,118.730003,119.230003,117.220001,118.440002,117.642082,1225100,115.2052782222221,115.55717909523806,114.24381269999986,108.70324046000003,116.26485443115234,117.264648,-1.8364974097582867,0.0,1.3772275688476583
777,2018-08-07,118.809998,119.0,117.510002,118.059998,117.264648,990000,115.23066366666656,115.79745376190472,114.37014463999986,108.80890448000004,117.4402313232422,115.387375,-0.5249590778053423,0.0,-0.1755833232421935
778,2018-08-08,117.910004,118.230003,116.0,116.16999799999999,115.387375,1342700,115.06401566666656,115.91901038095232,114.50600767999991,108.90339468500004,118.3374481201172,115.824409,1.8657572156600888,2.9500731201171817,0.0
779,2018-08-09,116.489998,117.949997,116.279999,116.610001,115.824409,1159500,115.2141078888888,115.92846933333328,114.60730893999991,108.99872957500004,118.1452407836914,115.35758999999999,1.3165592749556785,0.0,-2.3208317836914034
780,2018-08-10,116.010002,117.139999,115.709999,116.139999,115.35758999999999,860700,115.64231611111104,115.85563042857136,114.70642439999986,109.09024080500004,117.67893981933594,116.152184,1.3250739044142186,2.321349819335936,0.0
781,2018-08-13,116.139999,118.059998,115.980003,116.940002,116.152184,1070400,116.12460066666661,115.80785919047614,114.77693771999986,109.17688734500004,117.35296630859376,117.55268899999999,0.3531420399614352,1.2007823085937446,0.0
782,2018-08-14,117.089996,118.75,115.989998,118.349998,117.55268899999999,713800,116.8364376666666,115.87171104761896,114.83632965999986,109.26616724500003,117.22634887695312,116.132324,-0.9494289328563184,0.0,0.3263401230468759
783,2018-08-15,118.099998,118.629997,115.660004,116.91999799999999,116.132324,974500,116.58701833333326,115.8234667619047,114.87327361999986,109.34253630000003,117.2954559326172,117.224907,0.3211237932258438,1.1631319326171905,0.0
784,2018-08-16,117.779999,118.18,116.860001,118.019997,117.224907,815500,116.50424533333329,115.81022285714278,114.87446441999991,109.42282919500003,117.47867584228516,117.870529,-0.4586690149762056,0.2537688422851545,0.0
785,2018-08-17,118.019997,118.910004,117.589996,118.66999799999999,117.870529,688700,116.52962833333328,115.88542652380943,114.9084313999999,109.49607268000004,117.89241790771484,118.48635099999998,-0.6552457279768076,0.021888907714838982,0.0
786,2018-08-20,119.010002,119.68,118.410004,119.290001,118.486351,637000,116.66537311111105,115.98806404761896,114.95252975999986,109.57934618500003,118.35124969482422,118.22811100000001,-0.7869488618545529,0.0,0.13510130517578034
787,2018-08-21,119.300003,119.800003,118.889999,119.029999,118.22811100000001,621800,116.98101044444435,116.0457676666666,114.9964294399999,109.66003763500002,118.6859130859375,119.52928200000001,-0.2890749533338261,0.4578020859375016,0.0
788,2018-08-22,119.0,120.529999,118.959999,120.339996,119.52928200000001,520500,117.39266299999993,116.27894776190467,115.03397475999992,109.743262925,119.18233489990234,119.569,-0.9619919715616873,-0.3469471000976512,0.0
789,2018-08-23,120.43,121.43,120.089996,120.379997,119.569,512800,117.86059744444435,116.3995582857142,115.07191695999992,109.82341002,119.76245880126952,121.327087,-0.5129907078586086,0.19345880126952866,0.0
790,2018-08-24,120.480003,122.199997,120.480003,122.150002,121.327087,534900,118.43558666666657,116.61098114285706,115.15932401999993,109.91418451500002,120.36953735351562,122.399826,-1.4576050899159017,-0.9575496464843808,0.0
791,2018-08-27,122.540001,123.459999,122.480003,123.230003,122.399826,962300,118.97415744444432,116.98842147619035,115.27315199999993,110.02149393000002,121.11561584472656,123.53213500000001,-1.7158054887602607,-1.2842101552734422,0.0
792,2018-08-28,123.5,124.650002,123.470001,124.370003,123.53213500000001,1042900,119.79635866666656,117.56120333333322,115.41657941999992,110.14603319,122.0572738647461,124.167824,-1.8595554229052351,-1.474861135253903,0.0
793,2018-08-29,124.690002,125.550003,124.620003,125.010002,124.167824,709800,120.56779388888876,118.14959385714278,115.59198957999992,110.27608446000002,123.1108627319336,122.83684499999998,-1.5191898549576908,0.0,1.0569612680664022
794,2018-08-30,124.699997,124.980003,122.529999,123.66999799999999,122.836845,999100,121.11960677777765,118.70629333333322,115.72647717999992,110.39575719500004,123.78873443603516,123.740723,0.09601070425759163,0.9518894360351596,0.0
795,2018-08-31,123.41999799999999,124.849998,122.559998,124.58000200000001,123.740723,907300,121.7034258888888,118.96170404761894,115.92274595999993,110.51131029000004,124.2798080444336,124.66445900000001,-0.24096480233352344,0.5390850444335911,0.0
796,2018-09-04,124.379997,125.779999,124.07,125.510002,124.66445900000001,758600,122.41857566666658,119.28049428571416,116.14344923999992,110.64116369,124.6806182861328,122.85672,-0.6608108522436225,0.0,-0.016159286132818806
797,2018-09-05,125.269997,125.269997,122.959999,123.690002,122.85672,1053200,122.78829099999993,119.52881038095228,116.39891661999992,110.75785738,124.72357940673828,123.442741,0.8356192012498102,1.866859406738285,0.0
798,2018-09-06,124.0,124.589996,122.690002,124.279999,123.442741,675600,123.2187066666666,119.8230052857142,116.67226255999992,110.87842451,124.52508544921876,122.896446,0.19720506211039346,0.0,-1.0823444492187522
799,2018-09-07,123.809998,125.230003,123.110001,123.730003,122.896446,981100,123.39307988888883,120.180580095238,116.96924817999992,110.991047075,124.52748107910156,124.73397800000001,0.6445308815692554,1.6310350791015649,0.0
800,2018-09-10,124.519997,125.720001,123.779999,125.58000200000001,124.73397800000001,831600,123.65243011111104,120.60484528571422,117.27894757999992,111.102281815,124.722900390625,125.955688,-0.6825144097186695,-0.011077609374993358,0.0
801,2018-09-11,125.050003,126.870003,124.620003,126.809998,125.955688,794500,123.92171377777771,121.10951661904757,117.58328319999993,111.223497785,124.90625762939452,127.088013,-1.5012541602638159,-1.0494303706054635,0.0
802,2018-09-12,126.870003,128.419998,126.839996,127.949997,127.08801299999999,882700,124.24617922222215,121.63027038095233,117.8919890999999,111.345211845,125.5674285888672,127.47543300000001,-1.8621090011692685,-1.5205844111328162,0.0
803,2018-09-13,128.369995,129.25,127.790001,128.330002,127.47543300000001,765900,124.76157788888882,122.10278199999992,118.2344672799999,111.466777775,126.48545837402344,127.733681,-1.437344032751258,-0.9899746259765578,0.0
804,2018-09-14,128.880005,129.199997,128.139999,128.58999599999999,127.733681,429200,125.20523988888884,122.65522757142851,118.56244351999986,111.59132291,127.45127868652344,126.124474,-0.8855411376454012,0.0,0.28240231347656675
805,2018-09-17,128.350006,128.729996,126.760002,126.970001,126.12447399999999,433100,125.36746377777771,123.07901647619043,118.84512465999991,111.730611355,128.02041625976562,127.693947,0.8272940470132223,1.8959422597656184,0.0
806,2018-09-18,126.970001,128.850006,126.849998,128.550003,127.693947,693300,125.90493344444435,123.54679828571426,119.15462599999987,111.86980321,128.3883056640625,125.975471,-0.1257855559423859,0.0,-0.6943586640625057
807,2018-09-19,128.979996,129.179993,126.699997,126.82,125.975471,825200,126.1863478888888,123.90342304761904,119.41744169999987,111.999459275,128.44483947753906,126.30326799999999,1.2812170616141534,2.469368477539064,0.0
808,2018-09-20,127.660004,127.660004,126.16999799999999,127.150002,126.30326799999999,922800,126.56488366666656,124.28795433333332,119.63099163999986,112.15453656,128.1708984375,126.343018,0.8029071344410985,1.8676304374999968,0.0
809,2018-09-21,127.58000200000001,128.570007,126.980003,127.190002,126.34301799999999,1514100,126.7436658888888,124.61241795238097,119.82010785999987,112.3064861,127.9126434326172,126.44234499999999,0.5681589914726006,1.5696254326171868,0.0
810,2018-09-24,126.980003,127.440002,125.860001,127.290001,126.44234499999999,562400,126.7977388888888,124.93972009523807,120.00584715999986,112.45615186,127.78213500976562,127.00853,0.3866242484872172,1.3397900097656221,0.0
811,2018-09-25,127.889999,128.669998,127.389999,127.860001,127.00853000000001,702300,126.78890744444435,125.210265,120.22178175999987,112.598718655,127.79866790771484,126.26354199999999,-0.047968944005524566,0.0,-0.7901379077148505
812,2018-09-26,127.739998,128.229996,126.910004,127.110001,126.26354199999999,943800,126.65425288888878,125.39425147619049,120.40414351999985,112.736666845,127.72151947021484,125.866203,0.481093907170095,0.0,-1.4579774702148427
813,2018-09-27,127.43,127.690002,126.589996,126.709999,125.866203,780200,126.44675533333323,125.50539757142856,120.57140699999985,112.86840795,127.71309661865234,126.551605,0.7916483518024079,1.846893618652345,0.0
814,2018-09-28,126.610001,128.889999,126.239998,127.400002,126.55160500000001,2869900,126.49421433333322,125.61891095238096,120.77661405999984,113.003973325,127.56610870361328,125.67746699999998,0.13038202590709586,0.0,-1.0145037036132862
815,2018-10-01,128.220001,128.380005,125.900002,126.519997,125.677467,1714900,126.27016099999993,125.75417866666668,120.96354413999985,113.139040765,127.62857055664062,124.872856,0.8762042229898419,0.0,-1.9511035566406318
816,2018-10-02,126.440002,126.660004,125.290001,125.709999,124.872856,1106200,126.14764822222212,125.80808976190477,121.12067455999984,113.26914166500002,127.27178192138672,124.65432699999998,1.2423696872248982,0.0,-2.3989259213867205
817,2018-10-03,126.160004,126.779999,125.360001,125.489998,124.654327,894800,125.96443255555543,125.80760728571433,121.32111109999985,113.39174443000002,126.99142456054688,121.27697,1.1964511789591987,0.0,-2.3370975605468796
818,2018-10-04,124.739998,124.739998,120.91999799999999,122.089996,121.27696999999999,1180900,125.40153833333322,125.73238109523814,121.40592691999984,113.49482876500002,126.1993637084961,120.98890700000001,3.365851292595746,0.0,-4.922393708496088
819,2018-10-05,121.980003,122.220001,119.889999,121.800003,120.98890700000001,1331500,124.79560077777765,125.61553185714287,121.48796091999985,113.589719705,125.01959228515624,117.075142,2.6433408915074046,0.0,-4.0306852851562525
820,2018-10-08,121.650002,121.650002,116.449997,117.860001,117.075142,1483800,123.69189099999987,125.33832690476193,121.53999217999984,113.67000729500002,123.46031951904295,116.84666399999999,4.751670177775557,0.0,-6.385177519042969
821,2018-10-09,117.639999,119.050003,116.68,117.629997,116.84666399999999,928300,122.64557122222207,124.96274052380952,121.6468511399998,113.75585579500004,121.8135757446289,112.35677300000002,3.5565577244968414,0.0,-4.966911744628902
822,2018-10-10,117.559998,117.709999,113.07,113.110001,112.356773,1640000,121.14452344444429,124.31517314285715,121.65775413999985,113.81930458500004,119.6791000366211,112.02896899999999,5.807708406457442,0.0,-7.32232703662109
823,2018-10-11,112.43,115.989998,111.489998,112.779999,112.02896899999999,2391300,119.5308972222221,123.59807580952379,121.67541039999985,113.87927712000004,117.65292358398438,116.57846799999999,4.32073472884529,5.623954583984371,0.0
824,2018-10-12,115.519997,117.93,115.010002,117.360001,116.57846799999999,2077700,118.5198973333332,123.07917271428572,121.63943779999985,113.96398335000002,116.618896484375,114.68118999999999,-0.6314796432431837,0.0,-0.04042848437499913
825,2018-10-15,116.75,117.050003,115.07,115.449997,114.68118999999999,1518200,117.38748999999987,122.45762552380951,121.57366431999985,114.03925285500002,115.99427795410156,119.09162099999999,0.4714430214333971,1.3130879541015616,0.0
826,2018-10-16,116.559998,120.160004,116.480003,119.889999,119.09162099999999,1396000,116.76941155555544,122.12272776190474,121.60265509999981,114.13697174,116.13513946533205,119.09162099999999,-3.1319205655076967,0.0,0.0
827,2018-10-17,120.08000200000001,120.239998,118.339996,119.889999,119.09162099999999,728700,116.52659499999987,121.71309319047614,121.6391945599998,114.23806713,117.07512664794922,117.15461,-2.347879202210006,0.0,2.0164943520507848
828,2018-10-18,119.82,120.199997,117.089996,117.940002,117.15461,990600,116.10056199999987,121.29305219047615,121.67453925999979,114.318801765,118.1941375732422,115.724205,0.215478691650506,0.0,-1.0395275732421825
829,2018-10-19,118.470001,119.540001,115.91999799999999,116.5,115.724205,962700,115.95045788888878,120.78928728571422,121.67253517999978,114.382751275,118.4383773803711,116.051994,1.6638432449537284,2.7141723803710955,0.0
830,2018-10-22,116.709999,117.739998,115.57,116.83000200000001,116.051994,1140200,115.86216122222211,120.29923852380949,121.68642325999984,114.44878658000002,118.54678344726562,114.17459099999999,1.4694696720673102,0.0,-2.494789447265632
831,2018-10-23,114.739998,115.459999,112.300003,114.940002,114.17459099999999,1154300,116.06414099999986,119.71505976190471,121.64687139999985,114.502356335,117.72327423095705,109.65486899999999,2.4215000718000894,0.0,-3.5486832309570246
832,2018-10-24,115.199997,116.839996,110.279999,110.389999,109.65486899999999,1103600,115.800352111111,118.8886949523809,121.48891499999985,114.5301992,116.44546508789062,113.37989799999998,5.4855205568854295,6.79059608789062,0.0
833,2018-10-25,111.550003,114.690002,110.620003,114.139999,113.379898,1919100,115.44495544444432,118.27518809523805,121.43386647999985,114.582824435,115.20387268066406,111.29389999999998,0.9320778780312232,0.0,-1.823974680664065
834,2018-10-26,113.5,114.5,111.050003,112.040001,111.2939,1238200,115.06858988888877,117.58126890476187,121.31524633999985,114.622884555,114.251708984375,108.115204,1.9740342419088304,0.0,-2.9578089843750064
835,2018-10-29,113.0,114.25,106.860001,108.839996,108.115204,2580700,113.84898799999986,116.703345047619,121.12013983999981,114.65072559,113.02010345458984,109.923096,3.840598684503668,4.904899454589838,0.0
836,2018-10-30,109.5,113.230003,107.559998,110.660004,109.923096,2416000,112.83026299999986,115.95313690476186,120.94887473999985,114.6809523,112.16962432861328,113.469315,1.3641968859980167,2.24652832861328,0.0
837,2018-10-31,111.900002,117.699997,111.900002,114.230003,113.469315,1811000,112.42078577777764,115.41011114285708,120.85369881999985,114.722951625,112.36454010009766,114.00571399999998,-1.6330761191543874,-1.1047748999023383,0.0
838,2018-11-01,114.540001,115.010002,112.5,114.769997,114.00571399999998,1160200,112.22984233333318,114.90303433333328,120.74322745999984,114.76574603999998,112.66593933105469,113.807045,-1.8332819760771768,0.0,1.3397746689452958
839,2018-11-02,115.300003,116.489998,112.440002,114.57,113.807045,999600,111.9804035555554,114.54732361904756,120.6279883599998,114.79846031,113.10272979736328,110.846893,-1.280675746387983,0.0,0.704315202636721
840,2018-11-05,112.66999799999999,113.949997,110.779999,111.589996,110.846893,1250000,111.6106593333332,114.06437057142851,120.41838447999982,114.810961455,113.44602966308594,111.383293,1.6632616987332254,2.5991366630859436,0.0
841,2018-11-06,111.599998,113.230003,111.089996,112.129997,111.383293,954900,111.80270644444431,113.79333014285707,120.19805381999984,114.82222194499998,113.77676391601562,114.273926,1.468622991237235,2.3934709160156302,0.0
842,2018-11-07,113.18,115.66999799999999,113.18,115.040001,114.273926,968700,111.90204288888876,113.67081880952371,120.01288963999978,114.836614225,113.81755065917969,112.95278200000001,-1.0626306764551543,0.0,0.4563753408203155
843,2018-11-08,114.239998,114.989998,113.199997,113.709999,112.95278200000001,662000,112.086363111111,113.69920019047609,119.78858879999979,114.844251825,113.79163360595705,111.42302700000002,0.07179193270156918,0.0,-0.8388516059570321
844,2018-11-09,113.0,113.559998,110.790001,112.16999799999999,111.423027,1064000,112.45389899999986,113.67034580952371,119.5603124399998,114.83897724499998,113.34249114990234,108.53241000000001,1.0452823132816111,0.0,-1.919464149902339
845,2018-11-12,111.75,111.839996,109.099998,109.260002,108.53241000000001,1091700,112.29937833333321,113.28720019047607,119.2561461799998,114.82342052999998,112.99331665039062,107.83705899999998,3.4169088248695303,0.0,-4.460906650390626
846,2018-11-13,109.66999799999999,110.57,108.33000200000001,108.559998,107.83705900000001,1278100,111.67357211111096,112.96128919047608,118.91959817999981,114.809551205,112.40171813964844,106.58546399999999,3.5387990147608925,0.0,-4.564659139648442
847,2018-11-14,109.660004,110.410004,106.980003,107.300003,106.58546399999999,1112300,110.84909988888874,112.3657579047618,118.59417305999985,114.78743771,111.24260711669922,108.69133799999999,3.674374656540517,4.657143116699217,0.0
848,2018-11-15,107.260002,110.269997,106.019997,109.41999799999999,108.69133799999999,1319600,110.28068799999987,111.87050633333322,118.29914499999985,114.776796955,110.08148956298828,108.95954099999999,0.6045435707175524,1.3901515629882797,0.0
849,2018-11-16,108.540001,111.029999,108.540001,109.690002,108.95954099999999,1080200,110.07098222222209,111.48026495238086,118.02040689999984,114.78174824,109.50965881347656,103.68489100000001,-0.16441169043231887,0.0,-0.550117813476561
850,2018-11-19,109.379997,109.550003,104.16999799999999,104.379997,103.68489100000001,2276700,109.21560422222208,110.90696428571421,117.59942515999985,114.77889706,108.76073455810548,102.453156,4.196912899035114,0.0,-5.075843558105476
851,2018-11-20,101.089996,104.410004,100.010002,103.139999,102.453156,2052200,107.9021853333332,110.25940057142849,117.12937451999979,114.76477284,107.33352661132812,103.178299,4.065859658703431,4.880370611328118,0.0
852,2018-11-21,104.360001,105.529999,103.220001,103.870003,103.178299,1030800,106.81613166666651,109.73576761904755,116.65118023999985,114.752735065,106.49144744873048,102.44322199999999,2.5237743073238113,0.0,-3.3131484487304728
853,2018-11-23,103.150002,105.0,103.07,103.129997,102.44322199999999,387300,105.8183755555554,109.39235585714277,116.15053601999985,114.765474055,105.5699234008789,105.72126000000002,2.3658745969699804,3.1267014008789005,0.0
854,2018-11-26,104.779999,106.550003,104.33000200000001,106.43,105.72126000000002,1096000,105.5060255555554,109.02765880952371,115.71028759999984,114.77801846,104.7622299194336,105.34378799999999,-1.5670112567569414,0.0,0.9590300805664214
855,2018-11-27,105.889999,106.720001,104.83000200000001,106.050003,105.34378799999999,850800,105.22899544444428,108.74432014285705,115.29467387999985,114.776410795,104.63825988769531,110.320427,-1.3312051601777806,-0.7055281123046909,0.0
856,2018-11-28,106.720001,111.07,106.720001,111.059998,110.320427,1355300,105.6439913333332,108.84933076190468,114.94720347999984,114.79745189999998,105.96715545654295,110.01248899999999,-4.585667778831605,0.0,4.353271543457026
857,2018-11-29,110.440002,111.58000200000001,109.129997,110.75,110.01248899999999,1218300,105.79078588888872,108.85358757142849,114.62794383999984,114.81332847999998,107.23392486572266,111.06543,-3.1747856742910554,-2.7785641342773455,0.0
