,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1292,2017-03-31,97.18,98.5,96.660004,97.550003,91.369499,4001000,89.42231666666667,89.99842914285708,92.31812838000003,88.06057962999986,86.18104553222656,90.816879,-11.654492176461995,0.0,5.188453467773441
1293,2017-04-03,97.5,97.809998,95.980003,96.959999,90.816879,2282000,89.67521155555555,89.92661942857137,92.15871156000004,88.14115778499986,86.77947998046875,92.025139,-10.49971031820168,-4.03739901953125,0.0
1294,2017-04-04,97.370003,98.309998,96.010002,98.25,92.025139,2232100,90.04986655555555,89.8454437619047,92.06111330000005,88.22446974499987,87.27865600585938,91.397598,-11.166762335003181,0.0,4.746482994140621
1295,2017-04-05,99.400002,100.529999,97.220001,97.58000200000001,91.397598,3829100,90.3381448888889,89.75847009523805,91.94684312000004,88.29392980999987,87.72211456298828,91.837822,-10.102364454769852,-3.6754834370117213,0.0
1296,2017-04-06,97.970001,98.809998,97.559998,98.050003,91.837822,1977900,90.6701337777778,89.90208838095232,91.83725588000004,88.35757868499987,87.73558044433594,91.191528,-10.519553533990267,0.0,4.102241555664065
1297,2017-04-07,98.230003,98.480003,97.040001,97.360001,91.191528,2866600,91.0843377777778,89.97612728571423,91.70556414000006,88.42409845999987,87.79374694824219,92.324883,-9.825651143694845,-3.3977810517578177,0.0
1298,2017-04-10,98.16999799999999,99.43,98.059998,98.57,92.324883,2902600,91.425693,90.1447238571428,91.62445148000006,88.49209250499989,88.0434799194336,91.835114,-10.679233114098,0.0,4.281403080566406
1299,2017-04-11,98.089996,98.610001,96.910004,97.879997,91.835114,1907900,91.53466966666667,90.28286095238087,91.56538884000008,88.5736624849999,88.11441040039062,91.469208,-9.977101449655107,0.0,3.7207035996093794
1300,2017-04-12,97.82,98.879997,97.18,97.489998,91.469208,2295100,91.58529666666668,90.41963128571423,91.49188924000008,88.66490905499987,87.99298858642578,89.73344399999998,-9.74152180572844,0.0,3.476219413574213
1301,2017-04-13,97.25,97.720001,95.33000200000001,95.639999,89.73344399999998,3235100,91.40351277777779,90.36357919047613,91.3945396800001,88.73275645999989,87.71473693847656,89.827271,-8.286555985350272,-2.0187070615234153,0.0
1302,2017-04-17,95.660004,96.129997,95.199997,95.739998,89.827271,2288800,91.29355633333334,90.3668558571428,91.3232323200001,88.79320029999987,87.35321044921875,88.973457,-8.759962111949543,0.0,2.474060550781246
1303,2017-04-18,95.110001,95.970001,94.300003,94.83000200000001,88.973457,2005700,90.95448055555555,90.30271261904757,91.21180714000008,88.84946822499987,86.75789642333984,87.528572,-8.512185391138292,0.0,2.2155605766601525
1304,2017-04-19,94.93,95.41999799999999,92.93,93.290001,87.528572,3109100,90.52458877777778,90.1791316666666,91.09471286000007,88.89217642999986,86.11266326904297,87.537949,-7.693576647037483,-1.4159087309570282,0.0
1305,2017-04-20,93.769997,94.099998,93.190002,93.300003,87.537949,2737300,90.04682511111113,90.1313756666666,91.02482564000007,88.94434138499987,85.38966369628906,87.800667,-8.478391264050591,-2.148285303710935,0.0
1306,2017-04-21,93.0,94.25,92.889999,93.58000200000001,87.800667,2409300,89.6700627777778,90.09077676190469,90.9423963000001,88.99781992999986,84.8719482421875,87.95076800000002,-9.305464385235314,-2.928718757812504,0.0
1307,2017-04-24,94.459999,94.459999,93.32,93.739998,87.95076800000002,2182200,89.18405000000001,90.0501898571428,90.83168526000007,89.05740603999986,84.59136199951172,89.386299,-9.759586297930452,-3.359406000488306,0.0
1308,2017-04-25,93.800003,95.43,93.470001,95.269997,89.386299,2273900,88.91195944444445,90.07573161904756,90.71915046000008,89.11983744999989,84.50000762939453,88.485573,-11.304702120023654,0.0,4.886291370605463
1309,2017-04-26,94.41999799999999,96.489998,94.209999,94.309998,88.485573,2132000,88.58044444444447,90.12439261904757,90.60901984000007,89.1760884049999,84.63109588623047,87.256508,-10.262858995893016,0.0,3.8544771137695335
1310,2017-04-27,93.57,93.699997,91.160004,93.0,87.256508,3876300,88.30522933333334,90.02933652380945,90.45782310000007,89.2157591949999,84.49684143066406,86.787376,-9.143181257350472,0.0,2.759666569335934
1311,2017-04-28,93.970001,93.970001,92.440002,92.5,86.787376,1625300,87.96746322222224,89.83567233333326,90.30623588000007,89.2583680649999,84.4538345336914,86.34638199999998,-8.698557260874155,0.0,2.3335414663085885
1312,2017-05-01,92.529999,92.709999,91.75,92.029999,86.34638199999998,2680100,87.67556600000002,89.61342552380945,90.15669364000007,89.29508459999991,84.14535522460938,86.196274,-8.567471325725679,0.0,2.201026775390602
1313,2017-05-02,92.239998,92.440002,91.050003,91.870003,86.196274,3350700,87.52753288888891,89.36708147619042,90.02550422000006,89.33352446499991,83.69986724853516,86.093056,-8.893148453978869,0.0,2.4964067514648463
1314,2017-05-03,91.529999,92.75,91.089996,91.760002,86.093056,3512200,87.36698922222223,89.14213752380945,89.88400826000004,89.37541567999992,83.17730712890625,83.128227,-9.353416177011145,0.0,2.9157488710937542
1315,2017-05-04,91.040001,91.239998,88.199997,88.599998,83.128227,5457900,86.84782922222223,88.71847504761897,89.71955772000004,89.40813036999992,82.64350128173828,85.267403,-6.722908411647728,-0.4847257182617142,0.0
1316,2017-05-05,89.029999,91.059998,88.870003,90.879997,85.267403,4696400,86.54967755555558,88.42656099999992,89.59714134000004,89.45121417499995,82.06306457519531,86.027397,-9.701730541215456,-3.2043384248046887,0.0
1317,2017-05-08,90.389999,92.139999,90.16999799999999,91.690002,86.027397,3718300,86.17646622222225,88.14987409523803,89.51371558000004,89.50099192999994,81.85696411132812,85.980492,-10.72422038846927,0.0,4.1704328886718685
1318,2017-05-09,92.360001,92.440002,90.599998,91.639999,85.980492,3591100,85.8981238888889,87.90172952380945,89.39919182000004,89.55291560499994,81.84403991699219,88.70137,-10.689610639353909,-4.1364520830078115,0.0
1319,2017-05-10,93.010002,95.769997,92.57,94.540001,88.70137,5239200,86.05866411111113,87.7291812857142,89.35631980000002,89.62885230499997,82.23200988769531,88.45744300000001,-13.018818470611913,0.0,6.4693601123046856
1320,2017-05-11,94.82,94.91999799999999,93.980003,94.279999,88.45744300000001,2580800,86.24422711111113,87.56833980952374,89.25124640000001,89.69563452999995,83.07008361816406,88.851501,-11.89002492653393,-5.3873593818359495,0.0
1321,2017-05-12,94.120003,95.010002,93.800003,94.699997,88.851501,3415700,86.52257366666667,87.44368709523803,89.18365224000004,89.76751433499994,83.83504486083984,88.879639,-11.473022685692538,-5.016456139160155,0.0
1322,2017-05-15,96.32,96.650002,94.120003,94.730003,88.879639,6294000,86.82072533333336,87.40302971428567,89.11474736000002,89.83897467999994,84.5854263305664,88.035225,-10.708937346316342,0.0,4.294212669433591
1323,2017-05-16,94.730003,95.059998,93.519997,93.83000200000001,88.035225,2682700,87.03652188888891,87.31769419047613,89.0008553,89.89781130999994,85.00031280517578,87.209579,-9.41030481361837,0.0,3.034912194824216
1324,2017-05-17,93.83000200000001,94.300003,92.83000200000001,92.949997,87.209579,2406900,87.49000544444445,87.23369999999994,88.88056598000001,89.96652247499995,84.91526794433594,86.027397,-8.644141274866376,0.0,2.294311055664068
1325,2017-05-18,92.230003,93.019997,91.66999799999999,91.690002,86.027397,3795800,87.57444922222223,87.16221547619041,88.82467716000002,90.02376826499994,84.49186706542969,88.016472,-7.850512354193556,-1.535529934570306,0.0
1326,2017-05-19,92.379997,94.389999,92.07,93.809998,88.016472,3711900,87.79545755555556,87.18500228571422,88.79227238000001,90.07938387999994,84.26282501220703,87.359703,-10.17713803574856,0.0,3.7536469877929624
1327,2017-05-22,94.129997,94.760002,92.790001,93.110001,87.359703,2004600,87.94870322222224,87.16400399999996,88.76377934000001,90.12298731999992,83.99342346191406,86.815506,-9.791190463080259,0.0,3.3662795380859336
1328,2017-05-23,93.120003,93.300003,91.970001,92.529999,86.815506,2255400,87.7391627777778,87.10994390476185,88.72140476000004,90.13623778499992,83.7323989868164,86.94686899999998,-9.507835413662542,-3.0831070131835934,0.0
1329,2017-05-24,92.370003,93.389999,92.309998,92.66999799999999,86.94686899999998,2886800,87.57132122222224,86.9937805714285,88.68840152000004,90.14781130999992,83.59837341308594,85.39876600000002,-9.789171018341953,0.0,3.3484955869140407
1330,2017-05-25,92.279999,93.620003,90.440002,91.019997,85.39876600000002,2768700,87.18768400000002,86.8467897619047,88.57816608000005,90.15295138999993,83.52871704101562,85.586411,-8.23036717852713,-1.8700489589843985,0.0
1331,2017-05-26,91.290001,91.410004,90.120003,91.220001,85.586411,2001500,86.8217697777778,86.76726133333328,88.49472508000002,90.16351043499995,83.16030883789062,84.085228,-8.83544406243689,0.0,2.426102162109373
1332,2017-05-30,90.470001,90.790001,89.43,89.620003,84.085228,3163100,86.38288122222224,86.63858761904757,88.37002034000002,90.16254939999992,82.53901672363281,84.73262,-7.901122561184453,-1.5462112763671882,0.0
1333,2017-05-31,88.989998,90.610001,88.360001,90.309998,84.73262,3938800,86.10766355555558,86.56174180952375,88.26219730000004,90.16053123499992,81.98185729980469,84.81707,-9.22172614841084,-2.7507627001953097,0.0
1334,2017-06-01,90.639999,91.379997,89.730003,90.400002,84.81707,2829600,85.97318277777781,86.49606542857137,88.18772220000002,90.16196922499994,81.62157440185547,84.141533,-9.710649783110107,0.0,3.1954955981445323
1335,2017-06-02,90.040001,90.58000200000001,88.940002,89.68,84.141533,2680200,85.54263400000002,86.40313576190472,88.09748798000004,90.16138309499996,81.28404235839844,83.691177,-9.362129395184622,0.0,2.8574906416015584
1336,2017-06-05,89.120003,89.629997,88.519997,89.199997,83.691177,2373000,85.13502000000003,86.42994290476187,87.99524966000001,90.15873195499996,80.95521545410156,85.220505,-9.243028949763794,-2.7359615458984337,0.0
1337,2017-06-06,89.099998,91.059998,88.769997,90.83000200000001,85.220505,3219500,84.95779766666669,86.42770966666662,87.92266132,90.15667941999996,80.92652130126953,82.706032,-10.903314412269266,0.0,4.293983698730472
1338,2017-06-07,90.220001,90.940002,87.410004,88.150002,82.706032,4531400,84.48659355555559,86.26954942857138,87.82750812,90.14191448499994,80.85893249511719,82.668495,-8.27120741855776,0.0,1.8470995048828056
1339,2017-06-08,88.150002,88.800003,87.620003,88.110001,82.668495,3498800,84.18323011111114,86.11183528571422,87.6958243,90.12971572999996,80.44671630859375,84.516838,-8.697406201829741,-2.221778691406243,0.0
1340,2017-06-09,88.33000200000002,90.809998,88.040001,90.08000200000001,84.516838,4507800,84.0643886666667,85.91257185714281,87.56907458000002,90.12657192499996,80.35115051269531,84.329163,-10.80023453741118,0.0,4.165687487304695
1341,2017-06-12,91.260002,91.980003,89.510002,89.879997,84.329163,3812500,84.09149255555559,85.71598709523805,87.43538654000002,90.12473018999994,80.61297607421875,84.967178,-10.310437511230953,-3.7161869257812437,0.0
1342,2017-06-13,90.050003,90.699997,89.510002,90.559998,84.967178,2573100,84.11755455555559,85.5310193333333,87.30734012,90.12831901499992,80.66928100585938,83.437851,-10.921728370776489,0.0,4.297896994140629
1343,2017-06-14,90.029999,90.050003,87.839996,88.93,83.437851,4054900,83.96430800000002,85.27188657142852,87.15975956,90.12458797499993,80.69037628173828,81.66458100000001,-9.26529148573229,0.0,2.7474747182617136
1344,2017-06-15,88.860001,89.150002,86.57,87.040001,81.66458100000001,4362000,83.68909111111114,84.96852257142852,86.95254840000001,90.10750972499993,80.62178802490234,83.053177,-7.373865925274585,-1.0427929750976688,0.0
1345,2017-06-16,87.57,88.589996,87.07,88.519997,83.053177,4767000,83.61820222222224,84.77059866666661,86.78565998,90.10236869499994,80.3775405883789,82.630951,-9.198437288267302,0.0,2.6756364116210993
1346,2017-06-19,88.370003,89.010002,87.959999,88.07,82.630951,2495400,83.33047400000002,84.60886314285709,86.60152255999998,90.10249129999993,79.9888916015625,82.424538,-9.175778810534228,0.0,2.642059398437496
1347,2017-06-20,86.790001,88.290001,85.879997,87.849998,82.424538,3772100,83.2991968888889,84.34258057142851,86.42618275999997,90.10130180499992,79.45960998535156,81.73964699999998,-9.550811844808962,0.0,2.9649280146484362
1348,2017-06-21,88.099998,89.16999799999998,86.639999,87.120003,81.73964699999998,4613500,83.19599155555557,84.0749588571428,86.21447803999997,90.09500751499992,79.21881103515625,82.274429,-9.069320124844056,-2.520835964843726,0.0
1349,2017-06-22,87.339996,89.029999,86.629997,87.690002,82.274429,3356600,82.94683500000002,83.85871709523802,86.02326433999998,90.06375522499994,79.17662048339844,82.36823299999998,-9.708497345685508,-3.0978085166015603,0.0
1350,2017-06-23,87.610001,88.230003,87.209999,87.790001,82.36823299999998,3733900,82.7289538888889,83.64068680952376,85.84124483999999,90.03535239999994,79.14300537109375,81.99295,-9.849636097972311,0.0,3.225227628906225
1351,2017-06-26,88.040001,88.190002,86.82,87.389999,81.99295,2547700,82.39848411111113,83.47850509523803,85.68643495999997,89.99989215499994,79.01638793945312,82.565285,-9.581887122514877,-2.9765620605468683,0.0
1352,2017-06-27,88.190002,88.83000200000002,87.68,88.0,82.565285,3909200,82.30153233333334,83.33464195238089,85.54119523999995,89.98026938999995,79.19271087646484,83.522278,-10.008283094926314,-3.3725741235351587,0.0
1353,2017-06-28,88.18,89.540001,87.489998,89.019997,83.522278,4508200,82.50794311111113,83.30783480952375,85.43217165999997,89.96389121499996,79.34140014648438,84.441765,-10.872385059185778,-4.180877853515625,0.0
1354,2017-06-29,89.470001,90.910004,89.300003,90.0,84.441765,4079000,82.66223066666667,83.29398457142852,85.37043551999996,89.96415286499996,79.73788452148438,84.929649,-11.402350531684027,-4.703880478515629,0.0
1355,2017-06-30,90.339996,91.220001,89.25,90.519997,84.929649,4164100,82.91764155555558,83.29934547619041,85.31826951999996,89.97595568999996,80.19386291503906,86.66539,-11.407572279262162,-4.735786084960934,0.0
1356,2017-07-03,91.0,93.160004,90.519997,92.370003,86.66539,2400000,83.38884733333335,83.41952914285709,85.29556397999995,89.98476832499996,80.89879608154297,84.723244,-12.41875776322864,0.0,5.7665939184570325
1357,2017-07-05,91.82,92.190002,89.959999,90.300003,84.723244,2720200,83.72035811111112,83.46867519047612,85.23101349999995,89.98377680999994,81.39398956298828,83.156364,-9.862694508450595,0.0,3.3292544370117128
1358,2017-07-06,90.529999,90.839996,88.410004,88.629997,83.156364,3290600,83.8183508888889,83.37038276190471,85.10641479999997,89.97924505999994,81.56180572509766,82.978111,-7.974942473373147,0.0,1.59455827490234
1359,2017-07-07,88.07,88.599998,87.040001,88.440002,82.978111,3810300,83.88611511111111,83.38333890476184,84.99626555999997,89.97218843999994,81.22164916992188,84.085228,-8.161864164225294,-1.7564618300781234,0.0
1360,2017-07-10,88.129997,89.779999,88.0,89.620003,84.085228,2064600,84.11859044444445,83.45080238095231,84.93283995999997,89.95610464499994,80.96308898925781,85.03286,-9.659577907782689,-3.122139010742188,0.0
1361,2017-07-11,89.620003,90.989998,88.91999799999998,90.629997,85.03286,2517000,84.39276544444445,83.4753748571428,84.89774963999997,89.94900644999994,80.68193054199219,84.976555,-10.976571540665299,0.0,4.350929458007812
1362,2017-07-12,91.459999,92.300003,90.410004,90.57,84.976555,3166700,84.55435177777778,83.50620304761898,84.87035309999997,89.95497595499997,80.72809600830078,86.300064,-10.8666269092406,-4.248458991699224,0.0
1363,2017-07-13,90.370003,91.91999799999999,90.370003,91.809998,86.300064,2472100,84.76082944444445,83.56967380952374,84.87242889999997,89.96985002999996,81.00965881347656,86.356461,-11.763794163815833,-5.290405186523444,0.0
1364,2017-07-14,91.980003,92.360001,91.589996,91.870003,86.356461,1773400,84.91936411111111,83.70865523809519,84.87769699999998,89.98827349499994,81.69965362548828,86.384644,-11.070370134320903,-4.656807374511715,0.0
1365,2017-07-17,91.309998,92.129997,91.309998,91.900002,86.384644,4129100,84.88817011111111,83.93342014285706,84.94282533999998,89.98163306499997,82.18263244628906,86.196671,-10.573851297316553,0.0,4.202011553710932
1366,2017-07-18,92.25,92.449997,91.25,91.699997,86.196671,2198600,85.0518842222222,84.08311033333327,84.96141069999997,89.96896510499997,82.51519012451172,88.650009,-10.016147411093456,-3.6814808754882766,0.0
1367,2017-07-19,91.559998,94.550003,91.559998,94.309998,88.650009,3937500,85.66228922222223,84.36973214285706,85.01386293999998,89.96081576499996,82.82725524902344,88.03904,-12.175530690793307,0.0,5.82275375097656
1368,2017-07-20,95.0,95.739998,93.57,93.660004,88.03904,4078200,86.22461466666668,84.6370893809523,85.05503389999998,89.95241198999994,83.41357421875,87.33404499999996,-10.940027059202347,0.0,4.62546578125
1369,2017-07-21,93.389999,93.800003,92.379997,92.910004,87.33404499999996,2665700,86.58559433333332,84.90348928571423,85.02768739999998,89.94501074999997,83.60414123535156,87.710037,-10.015996517068752,-3.729903764648412,0.0
1370,2017-07-24,93.019997,94.68,92.900002,93.309998,87.710037,2588900,86.88305844444444,85.1623277619047,85.01273927999995,89.92903429999996,83.9046630859375,89.176422,-10.079664682944797,-3.8053739140625,0.0
1371,2017-07-25,94.779999,95.650002,94.440002,94.870003,89.176422,2811200,87.34971033333332,85.48652723809519,85.01923769999995,89.92150980999996,84.41693115234375,89.063599,-11.01831086445338,0.0,4.759490847656251
1372,2017-07-26,95.660004,96.099998,94.650002,94.75,89.063599,2862100,87.65676977777777,85.82322480952375,85.02291689999997,89.91668848999996,84.82482147216797,90.219803,-10.475122456814807,-4.2387775278320285,0.0
1373,2017-07-27,94.620003,95.989998,94.300003,95.980003,90.219803,2615700,88.08603000000001,86.18772566666661,85.06660845999997,89.91368082999996,84.96441650390625,89.693405,-11.476959941430454,0.0,5.255386496093749
1374,2017-07-28,96.010002,96.900002,95.029999,95.41999799999999,89.693405,2977100,88.4536701111111,86.48158885714281,85.11628497999995,89.91382891499997,85.43121337890625,89.430214,-10.468229753152746,0.0,4.2621916210937485
1375,2017-07-31,95.32,95.900002,94.769997,95.139999,89.430214,2988600,88.81295266666666,86.719134047619,85.18434131999997,89.91149420499997,85.73347473144531,88.791023,-9.887034231054269,0.0,3.696739268554694
1376,2017-08-01,94.910004,95.58000200000001,94.050003,94.459999,88.791023,3802000,88.82862088888888,86.90300899999997,85.19983233999996,89.90891855999996,85.69532775878906,86.779449,-9.27871197755458,0.0,3.0956952412109335
1377,2017-08-02,92.620003,93.279999,89.849998,92.32,86.779449,5358400,88.68866633333332,86.90844038095231,85.18822725999995,89.90105428999998,85.111328125,83.564705,-7.8083534174609985,0.0,1.6681208749999996
1378,2017-08-03,92.389999,92.5,87.760002,88.900002,83.564705,6296700,88.26985077777779,86.85327185714279,85.12321123999995,89.88038934999999,84.25139617919922,85.021675,-5.22902780227247,0.6866911791992152,0.0
1379,2017-08-04,88.82,91.239998,88.559998,90.449997,85.021675,3792200,87.97114388888888,86.94209619047614,85.08470735999994,89.87004842999998,83.17817687988281,84.288498,-8.03960238950277,0.0,1.8434981201171892
1380,2017-08-07,89.889999,90.230003,88.849998,89.66999799999998,84.288498,3886500,87.42804122222219,87.0044955714285,85.06250199999994,89.8470175,82.20489501953125,85.679672,-8.325084361514907,-2.083602980468754,0.0
1381,2017-08-08,89.809998,92.349998,89.709999,91.150002,85.679672,3829700,87.05204933333331,87.08042147619041,85.06436721999994,89.83164380999997,81.52396392822266,84.927673,-10.56065590846322,0.0,4.155708071777339
1382,2017-08-09,91.519997,92.349998,90.269997,90.349998,84.927673,3289100,86.46403488888888,87.07541257142852,85.08121611999994,89.81732606499996,81.40157318115234,83.7715,-9.904178214644405,0.0,3.526099818847655
1383,2017-08-10,90.629997,90.959999,88.889999,89.120003,83.7715,3377400,85.80604544444444,87.01802899999994,85.06199371999993,89.79844316499997,81.34268188476562,83.216911,-8.726796289755928,0.0,2.428818115234378
1384,2017-08-11,89.150002,89.550003,87.940002,88.529999,83.216911,2874200,85.11567844444444,86.87121219047613,85.02999053999993,89.78122918999998,81.16940307617188,82.70931999999998,-8.314239248808903,0.0,2.0475079238281206
1385,2017-08-14,88.93,89.040001,87.730003,87.989998,82.70931999999998,2482200,84.43993366666666,86.69753880952373,85.00134627999995,89.76395551499998,80.9468765258789,81.797516,-8.004456908978556,0.0,1.7624434741210706
1386,2017-08-15,87.75,87.910004,86.25,87.019997,81.797516,4457900,83.88638555555553,86.47910414285707,84.96347305999993,89.74399304999996,80.34208679199219,79.879959,-7.673994987620852,0.0,1.4554292080078142
1387,2017-08-16,87.230003,87.230003,84.839996,84.980003,79.879959,3478000,83.47696933333332,86.17830833333328,84.85666213999993,89.71883794499998,79.47138214111328,78.375984,-6.482255430005946,0.0,0.40857685888671824
1388,2017-08-17,84.779999,85.029999,83.370003,83.379997,78.375984,3438100,82.73855922222221,85.689069047619,84.77006117999993,89.68793980999996,78.46752166748047,79.04335,-5.8916712752094895,0.0915376674804662,0.0
1389,2017-08-18,83.349998,84.540001,83.290001,84.089996,79.04335,2751700,82.15576499999997,85.2607028571428,84.69755827999994,89.65691834499998,77.59294128417969,78.667381,-7.726311124833816,0.0,1.4504087158203165
1390,2017-08-21,83.809998,84.32,83.410004,83.690002,78.667381,2515500,81.37662155555554,84.8480045714285,84.58056913999994,89.62504566999998,76.79678344726562,79.184349,-8.236609377467072,-1.870597552734381,0.0
1391,2017-08-22,83.910004,84.529999,83.849998,84.239998,79.184349,1946700,80.73847444444442,84.44201942857136,84.47767285999993,89.59042751999998,76.28155517578125,80.002144,-9.447344507556553,-2.9027938242187474,0.0
1392,2017-08-23,84.160004,85.720001,83.959999,85.110001,80.002144,2322700,80.3196571111111,84.00514904761897,84.37837217999993,89.56120758999997,76.07220458984375,79.541557,-10.618959351388384,0.0,3.9299394101562513
1393,2017-08-24,84.800003,85.139999,84.33000200000002,84.620003,79.541557,2007800,79.91128444444446,83.5517184761904,84.30044629999993,89.52206329999996,76.18807983398438,79.438171,-9.964456236211221,0.0,3.3534771660156224
1394,2017-08-25,85.010002,85.220001,84.459999,84.510002,79.438171,2211300,79.54782344444446,83.03830742857136,84.25591809999993,89.48272934499997,76.36566162109375,78.39478299999998,-9.637131920676383,0.0,3.072509378906247
1395,2017-08-28,84.349998,84.41999799999998,82.25,83.400002,78.39478299999998,2377500,79.169742,82.50027780952374,84.16275021999992,89.43785118499996,76.32156372070312,78.15979,-8.487335862769973,0.0,2.0732192792968505
1396,2017-08-29,82.620003,83.239998,81.989998,83.150002,78.15979,2321300,78.97861211111113,81.96359095238088,84.07332699999992,89.39553871499996,76.06381225585938,78.648575,-8.522176276244258,-2.095977744140626,0.0
1397,2017-08-30,82.91999799999998,83.980003,82.32,83.66999799999998,78.648575,2245700,79.00890000000003,81.48061723809516,83.9978077399999,89.36137447999997,75.79902648925781,79.889351,-9.407161107787008,-2.8495485107421814,0.0
1398,2017-08-31,84.0,85.18,83.610001,84.989998,79.889351,4803900,79.10290011111113,81.15251733333326,83.9608018199999,89.32747597499996,75.75415802001953,80.50975,-10.866972817178404,-4.135192979980474,0.0
1399,2017-09-01,85.0,85.860001,84.589996,85.650002,80.50975,2358600,79.30760777777779,81.00704328571422,83.9255082399999,89.28784237499997,75.84849548339844,80.716553,-11.443673424084173,-4.661254516601558,0.0
1400,2017-09-05,85.91999799999998,86.68,85.260002,85.870003,80.716553,2655100,79.47785266666669,80.8020374761904,83.8924746399999,89.24620350499997,76.26508331298828,82.577713,-11.185419065388546,-4.4514696870117225,0.0
1401,2017-09-06,86.720001,87.970001,86.459999,87.849998,82.577713,2600300,79.76402700000001,80.72057152380945,83.9041698999999,89.22733662499996,77.04354858398438,83.28270699999999,-12.301024088828804,-5.534164416015628,0.0
1402,2017-09-07,87.75,88.739998,87.400002,88.599998,83.28270699999999,2788600,80.17971033333335,80.60643033333326,83.91851833999992,89.20820732999996,77.8912582397461,81.571938,-12.086613997727072,0.0,5.391448760253893
1403,2017-09-08,87.870003,88.07,86.08000200000002,86.779999,81.571938,2687200,80.41679555555557,80.44663342857136,83.87951153999991,89.16874142999997,78.37325286865234,82.652916,-9.687423632429011,-3.1986851313476587,0.0
1404,2017-09-11,87.110001,87.989998,86.480003,87.93,82.652916,2865300,80.88992144444447,80.39336752380945,83.84373455999993,89.13655072499996,78.72633361816406,83.1605,-10.467037850376373,-3.9265823818359418,0.0
1405,2017-09-12,87.849998,88.75,87.43,88.470001,83.1605,2922900,81.4455558888889,80.39068128571422,83.80835157999992,89.09880894999996,79.0993423461914,85.63266800000002,-10.591905219723678,-4.061157653808593,0.0
1406,2017-09-13,89.32,91.110001,89.07,91.099998,85.63266800000002,3158300,82.22156622222224,80.52988833333329,83.78769713999992,89.07819718999994,79.601806640625,86.271851,-12.6215056112021,-6.030861359375024,0.0
1407,2017-09-14,91.5,92.949997,91.16999799999999,91.779999,86.271851,3428400,82.9307328888889,80.74295190476185,83.81866927999994,89.07251741499996,80.26365661621094,87.625443,-12.547769131909735,-6.0081943837890615,0.0
1408,2017-09-15,92.43,93.290001,91.860001,93.220001,87.625443,4057800,83.72136544444443,81.11178447619041,83.90805085999993,89.07842153999997,81.22283935546875,87.465637,-12.869729152364249,0.0,6.402603644531253
1409,2017-09-18,92.769997,93.379997,92.379997,93.050003,87.465637,2388300,84.47126366666667,81.54462509523802,83.99780137999993,89.03639551499997,82.17300415039062,87.54084,-11.689412680200965,-5.292632849609376,0.0
1410,2017-09-19,93.08000200000001,93.639999,92.709999,93.129997,87.54084,2074600,85.02272222222223,81.9492674761904,84.06691361999992,88.98431859999997,83.02484130859375,88.52783199999998,-10.850591664258566,-4.515998691406253,0.0
1411,2017-09-20,93.58000200000001,94.279999,92.82,94.18,88.52783199999998,3774300,85.60551388888891,82.41881276190469,84.13681305999991,88.94189920499996,83.63575744628906,88.255219,-11.19584046900716,0.0,4.892074553710913
1412,2017-09-21,93.660004,94.440002,93.139999,93.889999,88.255219,2678700,86.34810066666668,82.85075895238089,84.2023863399999,88.89475011999996,83.9681396484375,88.875618,-10.567535900775226,-4.287079351562497,0.0
1413,2017-09-22,93.769997,94.650002,93.449997,94.550003,88.875618,2290400,87.039512,83.27330533333327,84.2538974199999,88.85299417499996,84.21485900878906,90.51119200000001,-10.930876428645847,-4.66075899121094,0.0
1414,2017-09-25,95.0,96.800003,94.739998,96.290001,90.51119200000001,3143400,87.85625555555555,83.79566890476183,84.3369920399999,88.82147340499996,84.69522094726562,91.05639599999999,-12.041520336815012,-5.815971052734369,0.0
1415,2017-09-26,95.989998,97.5,95.470001,96.870003,91.05639599999999,2951100,88.458892,84.34891771428562,84.4304270799999,88.78613263499996,85.25958251953125,91.479378,-11.985568412203673,-5.7968134804687566,0.0
1416,2017-09-27,96.900002,97.510002,96.279999,97.32,91.479378,2123000,89.03750611111111,84.97199366666659,84.5360812199999,88.74579972999996,85.83499145507812,91.009399,-11.801282927375533,0.0,5.644386544921873
1417,2017-09-28,97.449997,98.370003,96.809998,96.82,91.009399,2983000,89.41350122222224,85.58387980952374,84.5832690199999,88.70601586999996,86.44745635986328,90.934166,-10.713224168701418,0.0,4.561942640136722
1418,2017-09-29,96.730003,97.449997,96.050003,96.739998,90.934166,2010900,89.79889333333334,86.16890795238089,84.6411715399999,88.65566274499996,86.88240051269531,91.347794,-10.189784671387617,-4.051765487304691,0.0
1419,2017-10-02,95.519997,97.18,94.870003,97.18,91.347794,2115200,90.22188822222223,86.71454809523804,84.72144651999993,88.62514554999996,86.95222473144531,90.70859499999999,-10.52456808865476,0.0,4.395569268554681
1420,2017-10-03,96.980003,97.709999,96.480003,96.5,90.70859499999999,2134500,90.46419522222223,87.20020738095232,84.78141767999992,88.59278836999997,87.0370864868164,90.54879,-9.806127992936366,0.0,3.671508513183596
1421,2017-10-04,96.650002,96.980003,95.980003,96.33000200000001,90.54879,1508000,90.71903644444448,87.6684091428571,84.80886503999993,88.55925801999996,86.95040130615234,90.75559200000001,-9.736946433207434,-3.5983886938476535,0.0
