,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1833,2016-08-01,107.07,108.779999,106.93,108.32,102.96461500000001,1032500,104.07716288888905,104.05364042857143,102.77583264000008,93.72942367,104.03985595703124,103.05017099999999,-3.951388518250317,1.075240957031255,0.0
1834,2016-08-02,108.33000200000001,108.940002,107.760002,108.410004,103.05017099999999,911900,103.94603900000016,104.00692166666666,102.83923108000008,93.81650966,103.70677947998048,104.285889,-4.338367628894776,0.6566084799804628,0.0
1835,2016-08-03,108.360001,109.709999,108.339996,109.709999,104.285889,1036400,104.02592977777792,104.08583761904758,102.93227216000008,93.908038095,103.7574691772461,104.514015,-5.4256949020242935,-0.5284198227539036,0.0
1836,2016-08-04,109.629997,110.339996,109.610001,109.949997,104.514015,1276500,103.99637855555572,104.18464371428568,102.99575772000007,94.00535251,103.9073486328125,105.179428,-5.495814945031328,-0.6066663671875006,0.0
1837,2016-08-05,110.760002,110.91999799999999,110.160004,110.650002,105.179428,808300,104.0660374444446,104.27632542857138,103.07653194000008,94.10163024,104.51242065429688,104.970299,-5.5468425076965895,0.0,0.6670073457031265
1838,2016-08-08,110.5,110.83000200000001,110.160004,110.43,104.970299,923200,104.03874966666682,104.33006799999997,103.14819530000004,94.19798831,104.88867950439452,104.78968,-5.017948470167052,0.0,0.08161949560546589
1839,2016-08-09,110.230003,110.57,110.16999799999999,110.239998,104.78968,571700,104.04825333333349,104.34813185714282,103.18497172000006,94.288328845,105.21029663085938,104.342949,-4.562501324737529,0.0,-0.4206166308593709
1840,2016-08-10,110.489998,110.5,109.529999,109.769997,104.342949,667500,103.98594155555573,104.327321047619,103.20068294000006,94.37606028500002,105.1706085205078,104.46652199999998,-4.19002332622109,0.8276595205078081,0.0
1841,2016-08-11,110.190002,110.199997,109.699997,109.900002,104.466522,719300,104.28484088888905,104.32593428571423,103.21753856000004,94.46333037000002,105.09156799316406,104.190842,-4.375281091292371,0.0,-0.6250459931640648
1842,2016-08-12,109.760002,110.08000200000001,109.440002,109.610001,104.190842,757200,104.42108833333349,104.29833223809521,103.22717510000004,94.54894049500002,104.88872528076172,104.133812,-4.307340275672726,0.0,-0.6978832807617152
1843,2016-08-15,109.660004,110.0,109.25,109.550003,104.133812,660500,104.54149288888904,104.25492752380951,103.24912776000004,94.62483412500002,104.7081069946289,103.772598,-4.419804539276094,0.0,-0.5742949946289002
1844,2016-08-16,109.33000200000001,109.889999,109.160004,109.16999799999999,103.772598,564500,104.4844605555557,104.20876276190478,103.25096736000003,94.697321385,104.53443145751952,104.057762,-4.246190920036909,0.7618334575195291,0.0
1845,2016-08-17,109.209999,109.559998,108.91999799999999,109.470001,104.057762,757500,104.43376577777792,104.21183014285714,103.25623606000003,94.77838927,104.46263885498048,104.01973000000001,-4.574186625813156,0.0,-0.40487685498047205
1846,2016-08-18,109.629997,109.739998,109.160004,109.43,104.01973000000001,654900,104.30491044444456,104.20180366666663,103.25600536000006,94.85272410500002,104.3924560546875,103.19274899999999,-4.6034395918052695,0.0,-0.3727260546875044
1847,2016-08-19,109.040001,109.629997,108.129997,108.559998,103.19274899999999,1068000,104.10740488888901,104.18398828571426,103.23752940000006,94.92330046500004,104.1387710571289,103.981728,-4.072611481506371,0.9460220571289,0.0
1848,2016-08-22,108.58000200000001,109.809998,108.480003,109.389999,103.981728,527300,104.0176324444446,104.1459764761905,103.24412060000006,94.99857497500004,104.14482879638672,104.02924300000001,-4.7949266400608375,0.16310079638671482,0.0
1849,2016-08-23,109.5,109.839996,109.300003,109.440002,104.02924300000001,543200,103.98277622222237,104.12105957142856,103.27706142000008,95.07248668000004,104.24100494384766,104.067284,-4.750545468879241,0.21176194384766234,0.0
1850,2016-08-24,109.5,109.57,109.07,109.480003,104.067284,520700,103.9384164444446,104.0663640952381,103.32118770000008,95.15237838500003,104.26097869873048,104.666115,-4.7671028117066525,0.193694698730468,0.0
1851,2016-08-25,109.519997,110.300003,109.410004,110.110001,104.666115,606100,103.99122455555573,104.06455304761906,103.39434964000006,95.24063018500004,104.4402847290039,104.590065,-5.149138333943063,0.0,0.22583027099609865
1852,2016-08-26,110.25,111.199997,109.519997,110.029999,104.590065,577200,104.04191933333351,104.04961542857143,103.45821912000008,95.32591297000003,104.67522430419922,105.93036699999999,-4.866649772305084,0.08515930419922313,0.0
1853,2016-08-29,110.379997,111.620003,110.110001,111.440002,105.93036699999999,866100,104.2816714444446,104.24742204761904,103.55135848000008,95.41361374000006,105.07532501220705,105.69272600000001,-5.711303727177764,0.0,0.8550419877929727
1854,2016-08-30,111.589996,111.709999,110.690002,111.190002,105.69272600000001,537500,104.46333411111128,104.37733209523809,103.62988860000007,95.50525699500004,105.4439926147461,105.84481799999999,-5.167739258835441,-0.24873338525389954,0.0
1855,2016-08-31,111.190002,111.449997,110.540001,111.349998,105.84481799999999,1081900,104.6661216666668,104.51041052380955,103.70349990000004,95.59624858500008,105.74454498291016,105.84481799999999,-5.0340845242672065,0.0,0.0
1856,2016-09-01,111.5,112.139999,110.82,111.349998,105.84481799999999,665700,104.96079600000013,104.58464523809528,103.77843780000003,95.68126212500006,105.99121856689452,106.55774699999999,-4.812554584065165,0.14640056689452766,0.0
1857,2016-09-02,111.900002,112.150002,111.699997,112.099998,106.55774699999999,653500,105.2470203333335,104.68196580952385,103.84545776000004,95.77313541000008,106.39236450195312,106.662292,-5.091555396858146,-0.1653824980468812,0.0
1858,2016-09-06,112.18,112.220001,111.32,112.209999,106.662292,608900,105.53958133333349,104.75257838095241,104.00725554000003,95.85922381500008,106.53919982910156,106.71933,-5.053737832132441,-0.12309217089843115,0.0
1859,2016-09-07,111.989998,112.5,111.629997,112.269997,106.71933,610000,105.83425311111128,104.83586557142858,104.23103790000003,95.95119887500007,106.77780151367188,106.082466,-4.8919529999881695,0.0,-0.058471513671875634
1860,2016-09-08,112.199997,112.459999,111.589996,111.599998,106.082466,718300,105.9916254444446,104.89742680952381,104.38294540000004,96.03509421500007,106.7679672241211,103.544464,-4.3297767584896425,0.0,-0.6855012241210972
1861,2016-09-09,110.959999,111.230003,108.93,108.93,103.544464,847600,105.87544755555572,104.85940371428572,104.43651718000002,96.10695853500006,106.17112731933594,105.61669199999999,-2.5327023599229497,2.626663319335933,0.0
1862,2016-09-12,108.519997,111.379997,108.459999,111.110001,105.61669199999999,820400,105.84059477777794,104.91417371428572,104.47846100000002,96.18904281000006,105.94005584716795,104.152817,-4.652997125643108,0.0,-0.3233638471679683
1863,2016-09-13,110.139999,110.230003,109.300003,109.57,104.152817,557500,105.66949377777794,104.91236300000004,104.48089204000004,96.26493736000006,105.46261596679688,103.59198,-3.74863925636864,0.0,-1.309798966796876
1864,2016-09-14,109.620003,109.910004,108.800003,108.980003,103.59198,493200,105.4191784444446,104.88656147619051,104.50015856000003,96.33736873500006,104.8957061767578,104.856216,-3.747748862919544,1.303726176757806,0.0
1865,2016-09-15,108.800003,110.690002,108.800003,110.309998,104.856216,710400,105.30933377777792,104.93816233333335,104.54850114000004,96.41569774500003,104.7361068725586,103.99123399999999,-5.052933758045576,0.0,0.12010912744140967
1866,2016-09-16,109.879997,110.339996,108.940002,109.400002,103.99123399999999,1146800,105.02416566666679,104.93499433333338,104.56324358000003,96.48518291500004,104.74822235107422,104.542542,-4.2520836964205735,0.7569883510742129,0.0
1867,2016-09-19,109.959999,110.58000200000001,109.529999,109.980003,104.542542,594300,104.78863788888901,104.9598901428572,104.57726032000005,96.56293198000004,104.60317993164062,104.856216,-4.888909730580178,0.060637931640627585,0.0
1868,2016-09-20,110.58000200000001,110.849998,110.25,110.309998,104.856216,729600,104.58162522222234,105.03910285714292,104.58617786000006,96.64625046000003,104.78221130371094,106.56723000000001,-5.0111384249042015,-0.07400469628906592,0.0
1869,2016-09-21,110.43,112.230003,110.349998,112.110001,106.56723000000001,1530900,104.635487888889,105.16222200000006,104.62192294000006,96.72414390500006,105.3638687133789,107.75544,-6.017422376636222,-1.2033612866210888,0.0
1870,2016-09-22,112.800003,113.779999,112.459999,113.360001,107.75544,859800,105.10337411111124,105.339659952381,104.68711886000007,96.80755482000006,106.10316467285156,106.605278,-6.401584565219292,0.0,1.6522753271484305
1871,2016-09-23,112.459999,112.889999,112.150002,112.150002,106.605278,799800,105.21321700000013,105.46051680952385,104.72381472000006,96.89293457500006,106.59058380126952,106.101463,-4.9571271507694386,0.0,0.014694198730467178
1872,2016-09-26,111.910004,112.110001,111.510002,111.620003,106.101463,732200,105.42973322222231,105.52886671428577,104.74493776000007,96.97989037000004,106.8524398803711,106.84288799999999,-4.271244393022372,0.7509768803710983,0.0
1873,2016-09-27,111.589996,112.949997,111.309998,112.400002,106.84288799999999,876100,105.7909452222223,105.63614400000006,104.78695436000008,97.07243611000006,107.1958465576172,106.72883600000002,-4.630031449984148,0.0,-0.3529585576171854
1874,2016-09-28,112.459999,112.58000200000001,111.139999,112.279999,106.72883600000002,752800,105.99901411111122,105.6741663333334,104.84166414000008,97.16690640000004,107.13724517822266,105.436066,-4.58029379014988,0.0,-0.4084091782226409
1875,2016-09-29,111.980003,112.470001,110.459999,110.91999799999999,105.436066,596100,106.15955100000014,105.66194442857149,104.8657797400001,97.25124131000004,106.69402313232422,106.928444,-3.809930529998556,1.2579571323242218,0.0
1876,2016-09-30,111.449997,112.910004,111.449997,112.489998,106.928444,937200,106.42465122222237,105.71354566666677,104.93301118000008,97.33075245500004,106.77137756347656,106.472191,-5.08367013796501,0.0,0.15706643652343644
1877,2016-10-03,111.989998,112.190002,111.360001,112.010002,106.472191,783000,106.60420400000014,105.74342057142864,104.96685548000008,97.40689984000004,106.84488677978516,105.873322,-4.611298212649657,0.0,-0.3726957797851611
1878,2016-10-04,111.91999799999999,112.16999799999999,111.010002,111.379997,105.873322,563600,106.52710311111124,105.71082890476198,104.99327196000007,97.49723382000003,106.66482543945312,106.225052,-4.233409667399147,0.7915034394531233,0.0
1879,2016-10-05,111.610001,112.370003,111.309998,111.75,106.225052,578100,106.35706000000009,105.69000795238104,105.01345522000008,97.60005872000004,106.58771514892578,107.58433500000001,-4.619494273891919,0.3626631489257761,0.0
1880,2016-10-06,111.660004,113.610001,111.07,113.18,107.58433500000001,1034100,106.4658441111112,105.73119866666677,105.07105898000007,97.71057435000004,106.99211883544922,106.93795800000001,-5.4672920697568355,0.0,0.5922161645507771
1881,2016-10-07,113.25,113.699997,112.32,112.5,106.93795800000001,696300,106.55878800000009,105.7719363809525,105.11174304000008,97.81658711500003,107.05573272705078,106.43416599999999,-4.839348687065971,0.0,-0.11777472705078652
1882,2016-10-10,113.519997,113.75,111.940002,111.970001,106.43416599999999,958100,106.51337444444454,105.90954123809531,105.20489780000008,97.91683293500004,107.0302505493164,104.418961,-4.411673132595212,0.0,-0.5960845493164015
1883,2016-10-11,111.489998,111.970001,109.559998,109.849998,104.418961,973100,106.25672166666678,105.85250642857152,105.23398472000008,98.00563771500003,106.6126708984375,105.22693600000001,-2.9470433868942805,2.193709898437504,0.0
1884,2016-10-12,109.949997,111.160004,109.949997,110.699997,105.22693600000001,770000,106.2334850000001,105.90365495238103,105.27752002000008,98.09871777500004,106.36641693115234,104.74218,-3.914706582013415,0.0,-1.1394809311523488
1885,2016-10-13,110.290001,110.709999,109.599998,110.190002,104.74218,846400,105.99056677777789,105.95842638095246,105.28664584000008,98.18071286000004,105.78048706054688,105.21746100000001,-4.001737779670003,1.0383070605468705,0.0
1886,2016-10-14,110.989998,111.91999799999999,110.690002,110.690002,105.21746100000001,747700,105.85115233333343,105.97562852380959,105.30071476000009,98.26649659000003,105.56097412109376,104.533058,-4.633686680126952,0.0,-0.3435131210937499
1887,2016-10-17,111.0,111.230003,109.860001,109.970001,104.533058,927400,105.70223411111122,106.00142966666674,105.2877873600001,98.35511883500004,105.23182678222656,105.12238300000001,-4.308606142300056,0.6987687822265656,0.0
1888,2016-10-18,111.16999799999999,111.16999799999999,110.449997,110.589996,105.12238300000001,723400,105.57971533333344,106.02904114285721,105.29082904000009,98.45374836500004,105.35050964355469,105.22693600000001,-4.737757976268768,0.22812664355468826,0.0
1889,2016-10-19,110.949997,110.949997,109.980003,110.699997,105.22693600000001,690000,105.31778211111124,106.04669447619055,105.29957416000009,98.55031174000004,105.35372924804688,104.58058199999999,-4.829510295247001,0.0,-0.12679324804688008
1890,2016-10-20,110.269997,110.870003,109.860001,110.019997,104.58058199999999,733900,105.05585144444456,105.95209219047622,105.3043268200001,98.650139165,105.2882308959961,104.133812,-4.300823698444484,0.0,-0.7076488959960869
1891,2016-10-21,109.099998,109.959999,108.629997,109.550003,104.133812,766700,104.80025655555569,105.77963371428578,105.2976726200001,98.753899045,105.05144500732422,104.590065,-4.106396959820973,0.9176330073242128,0.0
1892,2016-10-24,110.209999,110.559998,109.879997,110.029999,104.590065,563300,104.81926811111126,105.68367119047623,105.30565708000013,98.867236065,105.06301879882812,102.460823,-4.5142054406197705,0.0,-0.4729537988281294
1893,2016-10-25,109.720001,109.720001,107.309998,107.790001,102.460823,1320600,104.51192222222237,105.51030738095244,105.27219730000013,98.97279831500002,104.4277572631836,102.841034,-3.1192538321030443,1.9669342631835889,0.0
1894,2016-10-26,107.360001,108.690002,107.190002,108.190002,102.841034,864100,104.30068377777792,105.31974290476194,105.25356602000014,99.07677819000004,103.94530487060548,103.059669,-3.9233728171985223,1.1042708706054754,0.0
1895,2016-10-27,108.480003,108.900002,107.739998,108.41999799999999,103.059669,797500,104.06092911111126,105.14502066666672,105.23360416000013,99.187688185,103.6728973388672,106.12028500000001,-4.378436403524763,0.613228338867188,0.0
1896,2016-10-28,109.91999799999999,112.809998,109.599998,111.300003,106.12028500000001,1454500,104.23728766666682,105.17760252380957,105.27561526000014,99.30693482,104.17682647705078,105.67215700000001,-6.399978734007063,0.0,1.9434585229492145
1897,2016-10-31,111.279999,111.519997,110.160004,110.83000200000001,105.67215700000001,1027100,104.29837366666679,105.11777933333336,105.32520342000014,99.430060125,104.59567260742188,103.746147,-5.625127925720077,0.0,1.0764843925781236
1898,2016-11-01,111.16999799999999,111.190002,108.5,108.809998,103.746147,844000,104.13384155555569,104.98796771428573,105.32049180000013,99.54407299500002,104.76006317138672,102.535286,-3.72202454099234,0.0,-1.0139161713867253
1899,2016-11-02,108.760002,109.269997,107.5,107.540001,102.535286,925400,103.9065864444446,104.82901361904764,105.29061266000014,99.656927035,104.54413604736328,103.431526,-2.7858145106737746,2.008850047363282,0.0
1900,2016-11-03,107.870003,109.360001,107.809998,108.480003,103.431526,737800,103.82855466666679,104.69598857142859,105.27789750000015,99.77576855,104.5391845703125,102.773636,-3.6327602513870656,0.0,-1.1076585703124948
1901,2016-11-04,108.589996,108.809998,107.730003,107.790001,102.773636,763200,103.62672922222237,104.46690766666669,105.24004792000014,99.882894865,103.8814926147461,106.206108,-3.626039845063096,1.1078566147460975,0.0
1902,2016-11-07,109.480003,111.449997,109.33000200000001,111.389999,106.206108,1592900,104.04287200000013,104.43205766666668,105.27236878000014,100.01033726500002,104.11105346679688,106.930748,-6.534649069530136,-2.0950545332031254,0.0
1903,2016-11-08,111.559998,113.230003,110.849998,112.150002,106.930748,1268500,104.49728466666677,104.45570442857144,105.29237640000014,100.14003789,104.912109375,105.767494,-6.453760584863835,0.0,2.018638624999994
1904,2016-11-09,111.730003,111.980003,109.629997,110.93,105.767494,1905300,104.79815411111122,104.51992028571432,105.29387176000013,100.26448701,105.46393585205078,107.493271,-4.927489541106307,-0.303558147949218,0.0
1905,2016-11-10,111.870003,113.620003,111.089996,112.739998,107.493271,1755500,104.95070811111124,104.62784100000003,105.32684082000013,100.395297865,106.29680633544922,105.347977,-5.715089390502545,0.0,1.1964646645507742
1906,2016-11-11,112.540001,112.809998,110.32,110.489998,105.347977,1453100,104.91468811111122,104.6566884761905,105.31690400000015,100.50716295,106.73200988769531,105.061958,-3.4012020819338664,0.0,-1.3840328876953123
1907,2016-11-14,110.959999,111.08000200000001,109.41999799999999,110.190002,105.061958,1932600,105.06088933333344,104.64928357142858,105.28698822000015,100.61877893,106.3753433227539,105.004745,-3.4618918304821342,0.0,-1.313385322753902
1908,2016-11-15,110.07,110.66999799999999,109.18,110.129997,105.004745,1340500,105.33527366666678,104.67174485714287,105.25383728000016,100.73662743999998,106.04534912109376,104.85219599999999,-3.7089330701663896,0.0,-1.0406041210937502
1909,2016-11-16,109.93,110.33000200000001,109.5,109.970001,104.85219599999999,946700,105.49312588888901,104.65887880952386,105.21649460000015,100.84643887999997,105.84346771240234,106.24423200000001,-3.7524172502259527,0.9912717124023374,0.0
1910,2016-11-17,110.08000200000001,111.489998,110.08000200000001,111.43,106.24423200000001,845100,105.87874766666677,104.70732147619049,105.21972992000019,100.95749486499996,105.72740936279295,106.74956499999999,-5.11764393539176,-0.5168226372070279,0.0
1911,2016-11-18,111.389999,112.18,111.0,111.959999,106.74956499999999,868800,105.93913177777789,104.81060638095242,105.28383194000018,101.05256097499996,106.11578369140624,107.66491699999999,-5.2199136841665625,-0.633781308593754,0.0
1912,2016-11-21,112.68,113.470001,112.379997,112.91999799999999,107.66491699999999,1357700,106.02070611111122,104.97875423809526,105.32479644000018,101.15168424499996,106.63037872314452,108.084419,-5.569978204264117,-1.0345382768554714,0.0
1913,2016-11-22,112.900002,113.690002,112.58000200000001,113.360001,108.084419,1246100,106.27814222222234,105.14515204761908,105.40342848000022,101.25337747499997,107.23158264160156,108.22743200000001,-5.406155878913969,-0.8528363583984344,0.0
1914,2016-11-23,113.529999,113.93,113.0,113.510002,108.22743200000001,696400,106.35971566666677,105.41975247619051,105.49613752000019,101.35602185999996,107.8958740234375,108.51345800000001,-4.945932409165582,-0.3315579765624932,0.0
1915,2016-11-25,113.389999,113.970001,112.910004,113.809998,108.51345800000001,521000,106.71143577777788,105.68986790476194,105.56928236000016,101.46075761499996,108.34400939941406,107.53138700000001,-4.802731479343257,0.0,0.16944860058593747
1916,2016-11-28,113.230003,113.860001,112.720001,112.779999,107.53138700000001,977700,106.98581677777786,105.90280685714286,105.64008542000019,101.55533982999997,108.444091796875,108.360924,-3.8445710600910745,0.9127047968750048,0.0
1917,2016-11-29,112.980003,113.989998,112.360001,113.650002,108.360924,1136800,107.35872555555565,106.00950395238098,105.71645306000015,101.65241643999997,108.51335906982422,108.78998600000001,-4.519703334607756,0.1524350698242216,0.0
1918,2016-11-30,114.239998,114.5,113.709999,114.099998,108.78998600000001,2589000,107.79625777777784,106.15797200000002,105.79512846000016,101.74762334999996,108.53768157958984,106.83538100000001,-4.87494874488092,0.0,0.2523044204101552
1919,2016-12-01,114.0,114.489998,111.68,112.050003,106.83538100000001,1156000,107.86194100000007,106.30507838095241,105.80049148000015,101.83508840999997,108.29108428955078,106.42539199999999,-3.354679705318011,0.0,-1.4557032895507833
1920,2016-12-02,111.839996,112.150002,111.339996,111.620003,106.42539199999999,1053800,107.82592177777788,106.49032152380957,105.77389052000015,101.92517995999997,107.8895492553711,107.14050300000001,-3.3421014552641637,1.4641572553710915,0.0
1921,2016-12-05,112.41999799999999,112.839996,111.790001,112.370003,107.14050300000001,725600,107.76765355555565,106.6669394761905,105.78459502000015,102.01794946999996,107.84928131103516,107.941406,-4.023068050434102,0.7087783110351609,0.0
1922,2016-12-06,112.400002,113.239998,111.949997,113.209999,107.941406,835100,107.75176322222231,106.9130237619048,105.82139388000016,102.11330648499997,107.87047576904295,110.55387900000001,-4.716476705345636,-0.07093023095703188,0.0
1923,2016-12-07,113.300003,116.589996,112.66999799999999,115.949997,110.55387900000001,2350900,108.0102573333334,107.12006047619052,105.89561370000015,102.21893892499996,108.19728088378906,107.636292,-6.6862581429915275,0.0,2.3565981162109324
1924,2016-12-08,116.16999799999999,116.5,112.68,112.889999,107.636292,2154100,107.91279444444453,107.15365780952386,105.91376282000016,102.30691305499997,108.3549575805664,107.769775,-4.017221595894953,0.7186655805664088,0.0
1925,2016-12-09,112.900002,113.349998,111.93,113.029999,107.769775,1933100,107.93928200000009,107.24900452380959,105.96043700000013,102.39342897499996,108.50289154052734,107.493271,-4.005226488122555,0.0,-0.7331165405273481
1926,2016-12-12,112.989998,113.699997,112.309998,112.739998,107.493271,1239200,107.84287611111122,107.24900452380959,105.97173354000013,102.48078245499997,108.5821304321289,107.321648,-3.6880145836716207,0.0,-1.0888594321289131
1927,2016-12-13,113.0,113.449997,112.059998,112.559998,107.321648,1561100,107.67972744444457,107.34298885714294,105.98872268000015,102.56416025499996,108.4885711669922,106.549355,-3.617117009017543,0.0,-1.1669231669921911
1928,2016-12-14,112.489998,113.33000200000001,111.440002,111.75,106.549355,1067000,107.6479467777779,107.4138172857144,106.00224334000015,102.63687464499996,107.77099609375,107.15956100000001,-3.5606298937360177,1.2216410937499944,0.0
1929,2016-12-15,111.57,113.550003,111.57,112.389999,107.15956100000001,973100,107.72952111111124,107.51642757142864,106.02093352000016,102.70871946999996,107.68102264404295,106.873512,-4.1898535437810915,0.0,-0.5214616440429722
1930,2016-12-16,112.400002,112.629997,111.41999799999999,112.089996,106.873512,1689000,107.69985544444458,107.61268071428582,106.00671706000016,102.77578024499996,107.40863800048828,107.10237099999999,-4.1764280190640015,0.5351260004882761,0.0
1931,2016-12-19,112.019997,112.529999,111.150002,112.33000200000001,107.10237099999999,837200,107.60662933333349,107.65354447619059,106.01000532000015,102.84299345499996,107.38978576660156,106.62561799999999,-4.39794903003601,0.0,-0.2874147666015574
1932,2016-12-20,112.540001,112.620003,111.410004,111.83000200000001,106.62561799999999,775100,107.17015588888901,107.64764223809532,106.01383436000015,102.91112936499994,107.24726104736328,107.02606999999999,-4.09795302752182,0.6216430473632784,0.0
1933,2016-12-21,111.970001,113.120003,111.510002,112.25,107.02606999999999,586900,107.10235344444456,107.61722095238103,106.06597654000015,102.97994478999992,107.3623275756836,107.245384,-4.3542738746694045,0.3362575756835895,0.0
1934,2016-12-22,112.059998,112.57,111.790001,112.480003,107.245384,554900,107.0440877777779,107.577266904762,106.10634550000016,103.05061258999994,107.43743133544922,107.636292,-4.4830827969935045,0.19204733544921734,0.0
1935,2016-12-23,112.629997,113.139999,112.110001,112.889999,107.636292,668100,107.05997900000014,107.5491173809525,106.16422774000016,103.11416571499994,107.54122161865234,107.26444199999999,-4.738043607696072,0.0,0.09507038134765368
1936,2016-12-27,112.910004,113.059998,112.300003,112.5,107.26444199999999,320600,107.05362277777787,107.4896404285715,106.20516736000015,103.17921331999996,107.599365234375,106.52073700000001,-4.356119791666667,0.0,-0.3349232343749975
1937,2016-12-28,112.639999,112.730003,111.699997,111.720001,106.52073700000001,387200,107.0504430000001,107.44151423809532,106.24492094000013,103.23997557499992,107.5226821899414,106.234703,-3.7569985432228834,0.0,-1.0019451899414094
1938,2016-12-29,112.050003,112.279999,111.32,111.41999799999999,106.234703,445700,106.9476810000001,107.34026561904771,106.26716734000013,103.29978003499993,107.31346130371094,106.339592,-3.685637022080245,1.0787583037109414,0.0
1939,2016-12-30,111.769997,111.959999,111.059998,111.529999,106.339592,634300,106.88835655555565,107.22358019047628,106.28942046000013,103.34966959999993,107.0865707397461,106.863976,-3.984065542988044,0.7469787397460976,0.0
1940,2017-01-03,112.089996,112.400002,111.440002,112.08000200000001,106.863976,839000,106.86186822222231,107.22494185714294,106.33508834000013,103.40468470999993,106.92623901367188,108.03674299999999,-4.5982895203090015,0.06226301367188114,0.0
1941,2017-01-04,112.43,113.540001,112.190002,113.309998,108.03674299999999,962400,107.01865988888899,107.30167285714295,106.41314696000013,103.46499682999992,107.16194152832031,108.19883,-5.425872897535204,-0.8748014716796888,0.0
1942,2017-01-05,112.970001,113.559998,112.309998,113.480003,108.19883,792300,107.14896655555565,107.35206938095249,106.48532226000015,103.52673347499993,107.55843353271484,109.02833600000001,-5.2181611832396175,-0.6403964672851572,0.0
1943,2017-01-06,113.970001,114.839996,113.550003,114.349998,109.02833600000001,642000,107.3470723333334,107.40382795238104,106.61667252000014,103.59710506499992,108.19587707519531,108.122543,-5.38182862478466,0.0,0.8324589248046834
1944,2017-01-09,113.910004,114.260002,113.400002,113.400002,108.122543,727100,107.4011002222223,107.28805004761914,106.72230270000013,103.66001903499992,108.53614807128906,107.38836699999999,-4.289112736268681,0.0,-0.4136050712890693
1945,2017-01-10,113.379997,113.82,112.510002,112.629997,107.38836699999999,844200,107.41486966666672,107.27624409523816,106.80887666000014,103.71449130999993,108.54866790771484,107.426521,-3.6236608372502745,1.1603009077148414,0.0
1946,2017-01-11,112.389999,112.900002,111.639999,112.66999799999999,107.426521,1079500,107.51551233333339,107.25989866666671,106.83500138000014,103.76537551499992,108.31819152832031,107.426521,-3.862435918104564,0.0,0.0
1947,2017-01-12,112.029999,112.790001,111.449997,112.66999799999999,107.426521,695200,107.64793655555565,107.25672009523815,106.87008866000015,103.81144164499992,108.12938690185548,108.01766200000002,-4.030009034121521,0.7028659018554748,0.0
1948,2017-01-13,113.040001,113.809998,113.040001,113.290001,108.01766200000002,598500,107.83438877777786,107.2898636190477,106.95551896000015,103.85814883499992,108.04386138916016,108.332314,-4.630717242945251,0.02619938916014064,0.0
1949,2017-01-17,112.779999,114.07,112.25,113.620003,108.332314,901500,107.99753744444452,107.37476642857149,107.07145952000015,103.90444533999992,108.13711547851562,108.74231,-4.825635783062224,-0.19519852148437167,0.0
1950,2017-01-18,114.0,114.230003,113.239998,114.050003,108.74231,960300,108.07593377777785,107.45013542857149,107.17767520000014,103.95288627499993,108.44015502929688,107.05468,-4.918761791442591,0.0,0.3021549707031284
1951,2017-01-19,114.32,115.0,112.25,112.279999,107.05468,1982600,107.94880600000008,107.45876247619054,107.26329608000015,104.0067765049999,108.23501586914062,106.854454,-3.602585649167469,0.0,-1.1803358691406205
1952,2017-01-20,112.5,112.699997,111.32,112.07,106.854454,1580000,107.70726355555566,107.44695690476195,107.27626300000013,104.05876811999993,108.01851654052734,106.501671,-3.615136485654189,0.0,-1.1640625405273397
1953,2017-01-23,111.970001,112.370003,111.300003,111.699997,106.501671,763600,107.52716666666677,107.44105466666672,107.26768146000015,104.11405013999992,107.75447845458984,106.98793,-3.5322458830595607,1.2528074545898422,0.0
1954,2017-01-24,112.260002,112.720001,111.82,112.209999,106.98793,1251500,107.48267366666677,107.43923847619051,107.29209018000016,104.17044078499993,107.51611328125,107.5886,-4.183126067713445,0.5281832812499943,0.0
1955,2017-01-25,113.0,113.410004,112.120003,112.839996,107.5886,1361400,107.50068244444456,107.45558209523816,107.29399676000016,104.22907901499993,107.43138122558594,107.693497,-4.793171717600966,-0.15721877441406207,0.0
1956,2017-01-26,112.940002,113.290001,112.589996,112.949997,107.693497,930400,107.53034644444456,107.45830614285721,107.34090716000016,104.28332912499992,107.58899688720705,108.11301399999999,-4.74634816749306,-0.10450011279296234,0.0
1957,2017-01-27,113.18,113.389999,112.389999,113.389999,108.11301399999999,854300,107.54094111111122,107.4987143333334,107.40192828000013,104.33381957999993,107.81180572509766,107.166344,-4.919475548193933,0.0,0.3012082749023506
1958,2017-01-30,112.849998,112.849998,110.889999,112.07,107.166344,876200,107.41138888888901,107.52945752380958,107.44516026000014,104.3788681449999,107.90111541748048,107.768768,-3.7198934438471714,0.7347714174804736,0.0
1959,2017-01-31,111.940002,112.709999,111.480003,112.699997,107.768768,1199300,107.30321755555565,107.60250823809533,107.50349170000014,104.42503936999992,107.99497985839844,106.30571699999999,-4.174815675994702,0.0,-0.2262118583984432
1960,2017-02-01,112.75,112.790001,111.019997,111.16999799999999,106.30571699999999,1750800,107.21999944444457,107.60089514285723,107.50472140000015,104.45747127499992,107.6358871459961,107.558403,-3.1790149479034016,1.3301701459960924,0.0
