,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1220,2014-01-31,26.445,27.35,26.445,27.225,23.768255,32120400,23.28420788888888,23.108908857142872,22.236067479999985,19.69239127999997,21.6781005859375,23.03491,-20.374286185720848,0.0,2.0901544140625
1221,2014-02-03,27.370001000000002,27.48,26.264999,26.385,23.03491,38305400,23.258017222222207,23.136346714285725,22.283985499999986,19.72139658499997,21.765501022338867,23.362295,-17.50804994376022,-1.2694089776611328,0.0
1222,2014-02-04,26.459999,26.799999,26.094998999999998,26.76,23.362295,28050200,23.247347111111104,23.18727371428573,22.343756659999986,19.75081059999997,21.73064422607422,23.301182,-18.794304087913986,0.0,1.6316507739257808
1223,2014-02-05,26.549999,26.83,26.415001,26.690001000000002,23.301182,18229000,23.261897666666652,23.236329571428584,22.397087079999984,19.780112989999967,21.750581741333008,23.584913,-18.50662822630464,-1.5506002586669931,0.0
1224,2014-02-06,26.870001000000002,27.075001,26.700001,27.014999,23.584913,15802000,23.34095422222221,23.261273047619067,22.438088439999987,19.80990745999997,21.7602481842041,23.851187,-19.45123453750969,-1.824664815795899,0.0
1225,2014-02-07,27.190001000000002,27.415001,27.094998999999998,27.32,23.851187,19533200,23.44523277777777,23.300559095238107,22.48102327999998,19.841528889999967,21.816818237304688,23.7246,-20.143417872237602,0.0,2.034368762695312
1226,2014-02-10,27.385,27.385,27.105,27.174999,23.7246,13889200,23.49373366666666,23.33111500000001,22.522557179999986,19.87234501499997,21.87592887878418,24.008337,-19.49979877171594,-1.8486711212158191,0.0
1227,2014-02-11,27.155001000000002,27.525,27.139999,27.5,24.008337,15863800,23.587826555555548,23.361463095238108,22.56976581999998,19.903243859999968,22.00883674621582,24.113101999999998,-19.967866377397016,-1.9995002537841808,0.0
1228,2014-02-12,27.615,27.639999,27.514999,27.620001000000002,24.113101999999998,16028000,23.638753444444443,23.425485333333345,22.61828689999998,19.93440796999997,22.16402816772461,23.12221,-19.753702515345275,0.0,1.9490738322753918
1229,2014-02-13,26.76,27.145,26.385,26.485001,23.12221,166539600,23.566970666666656,23.428811142857157,22.653513199999978,19.96102701499997,22.05066680908203,23.440865,-16.74281300166071,-1.0715431909179678,0.0
1230,2014-02-14,26.504998999999998,27.055,26.5,26.85,23.440865,71649800,23.612076777777766,23.421120285714302,22.69815663999998,19.98803268999997,22.014385223388672,23.366654999999998,-18.009738460377392,0.0,1.4264797766113269
1231,2014-02-18,26.98,26.985001,26.594998999999998,26.764999,23.366654999999998,40541400,23.612561222222208,23.420912095238105,22.740359279999982,20.014128604999968,21.98569869995117,22.511086,-17.85653083734032,0.0,1.3809563000488296
1232,2014-02-19,26.635,26.684998999999998,25.605,25.785,22.511086,80405600,23.524772777777766,23.37996252380953,22.76371091999998,20.035020094999968,21.79962730407715,22.594023,-15.456167135632546,-0.7114586959228504,0.0
1233,2014-02-20,25.889999,26.07,25.665001,25.879998999999998,22.594023,51477200,23.414673888888878,23.34774333333334,22.78706885999998,20.05580917499997,21.520597457885746,22.284101,-16.84467430664993,0.0,1.0734255421142578
1234,2014-02-21,26.030001000000002,26.030001000000002,25.5,25.525,22.284101,48104800,23.24055322222221,23.291827857142863,22.805359019999987,20.074466844999968,21.39297866821289,22.327757000000002,-16.18813450259396,-0.8911223317871091,0.0
1235,2014-02-24,25.860001,25.93,25.565001000000002,25.575001,22.327757000000002,32759800,23.085348444444428,23.25171023809525,22.822347899999986,20.09284720999997,21.25067710876465,22.161873,-16.908401650640606,0.0,1.07707989123535
1236,2014-02-25,25.629998999999998,25.73,25.094998999999998,25.385,22.161873,40828000,22.88018577777776,23.217827809523822,22.84236827999998,20.111087669999968,21.02286148071289,22.122587,-17.18392168322675,0.0,1.1390115192871093
1237,2014-02-26,25.459999,25.459999,25.1,25.34,22.122587,30516400,22.659017444444427,23.180204333333343,22.861515919999984,20.12887312999997,20.893613815307614,22.297203,-17.54690680620514,-1.228973184692382,0.0
1238,2014-02-27,25.325001,25.684998999999998,25.25,25.540001,22.297203,35472600,22.56734999999999,23.133019142857147,22.881198799999986,20.14729464499997,20.81868934631348,22.563469,-18.48594936893904,-1.478513653686523,0.0
1239,2014-02-28,25.65,26.040001,25.559998999999998,25.844998999999998,22.563469,38390000,22.46986155555554,23.104541428571444,22.904206619999986,20.166745824999968,20.803539276123047,22.262276,-19.506519322662594,0.0,1.7599297238769545
1240,2014-03-03,25.540001,25.635,25.305,25.5,22.262276,33500800,22.34715277777776,23.03823266666668,22.92284309999998,20.18382910999997,20.76539421081543,22.419422,-18.567081526214004,-1.4968817891845705,0.0
1241,2014-03-04,25.700001,25.795,25.615,25.68,22.419422,25819600,22.336967888888868,22.974002523809535,22.934011499999983,20.20355121999997,20.809650421142575,22.650778,-18.96553574321426,-1.6097715788574227,0.0
1242,2014-03-05,25.684998999999998,26.129998999999998,25.565001000000002,25.945,22.650778,33179800,22.343273999999987,22.955710523809532,22.945371359999974,20.22492571499997,20.87984275817871,22.746809,-19.52267196693501,-1.7709352418212883,0.0
1243,2014-03-06,26.059998999999998,26.16,25.915001,26.055,22.746809,25728400,22.394685999999986,22.92640166666667,22.957260359999974,20.249193704999968,20.97547149658203,22.537279,-19.495407804329183,0.0,1.7713375034179677
1244,2014-03-07,26.16,26.184998999999998,25.719998999999998,25.815001000000002,22.537279,25983400,22.417966222222205,22.89002533333334,22.964523739999976,20.27088416999997,21.01316261291504,22.489265,-18.600961460683113,0.0,1.5241163870849626
1245,2014-03-10,25.834999,25.945,25.655001000000002,25.76,22.489265,19885000,22.454343111111093,22.837851619047623,22.968304739999976,20.293304194999973,21.07180595397949,22.358315,-18.199511048216266,0.0,1.4174590460205074
1246,2014-03-11,25.855,25.879998999999998,25.5,25.610001,22.358315,23851600,22.480535111111088,22.766762476190486,22.967466399999967,20.31498329499997,21.075374603271484,22.253546,-17.706467081858047,0.0,1.282940396728517
1247,2014-03-12,25.5,25.594998999999998,25.305,25.49,22.253546,22211000,22.47568433333332,22.696712285714288,22.962097379999967,20.335858444999968,21.026344299316406,22.02656,-17.51139937498467,0.0,1.2272017006835938
1248,2014-03-13,25.555,25.594998999999998,25.084999,25.23,22.02656,30253200,22.416027777777764,22.60234195238096,22.949787739999966,20.35587876999997,20.915760040283203,22.105131,-17.099643122143473,-1.1107999597167968,0.0
1249,2014-03-14,25.16,25.395,25.09,25.32,22.105131,31716000,22.398567222222205,22.506724285714288,22.938176439999967,20.37851136999997,20.795568466186523,22.166245999999997,-17.86900289815749,-1.3095625338134766,0.0
1250,2014-03-17,25.49,25.495001000000002,25.305,25.389999,22.166245999999997,25698000,22.37043655555554,22.461202190476197,22.932327059999967,20.401104769999968,20.73465347290039,21.921793,-18.335351360587328,0.0,1.4315925270996104
1251,2014-03-18,25.365,25.365,24.985001,25.110001,21.921793,32672400,22.28943822222221,22.388865428571435,22.924906359999966,20.424156639999968,20.65240859985352,21.773378,-17.752258951110694,0.0,1.2693844001464851
1252,2014-03-19,25.105,25.145,24.75,24.940001000000002,21.773378,42753800,22.18127922222221,22.312995095238104,22.914953739999966,20.44584152499997,20.571571350097656,22.092035,-17.5157557126896,-1.2018066499023448,0.0
1253,2014-03-20,25.0,25.475,24.950001,25.305,22.092035,30960200,22.13180766666665,22.29304028571429,22.895572439999967,20.46812851999997,20.542234420776367,21.825758,-18.82144073986814,0.0,1.549800579223632
1254,2014-03-21,25.344998999999998,25.655001000000002,24.955,25.0,21.825758,47988600,22.05808466666665,22.256456238095247,22.871563999999967,20.49065712999997,20.534931182861328,21.956715,-17.860275268554688,-1.2908268171386723,0.0
1255,2014-03-24,25.125,25.25,24.665001,25.15,21.956715,36854000,22.013462444444432,22.240866428571433,22.849039779999966,20.51373274999997,20.477842330932614,21.681707,-18.577167670248038,0.0,1.478872669067382
1256,2014-03-25,25.174999,25.245001000000002,24.695,24.834999,21.681707,36882000,21.949924777777767,22.210102142857146,22.815253379999966,20.53340786999997,20.446134567260746,21.659887,-17.672094259956513,0.0,1.2355724327392572
1257,2014-03-26,24.870001000000002,25.18,24.785,24.809998999999998,21.659887,38860400,21.90918333333332,22.18619804761905,22.793078419999976,20.55407279999996,20.436702728271484,21.432892000000002,-17.62715214832744,0.0,1.2231842717285168
1258,2014-03-27,24.705,24.795,24.5,24.549999,21.432892000000002,25188400,21.834490111111094,22.153355428571434,22.760688899999977,20.574701709999964,20.36426544189453,21.633694000000002,-17.049831888406466,-1.0686265581054677,0.0
1259,2014-03-28,24.695,24.92,24.504998999999998,24.780001000000002,21.633694000000002,31930800,21.775317666666652,22.121759761904766,22.72131531999998,20.597713699999964,20.27521324157715,21.942841,-18.179126620789283,-1.35848075842285,0.0
1260,2014-03-31,24.92,25.195,24.889999,25.02,21.942841,34758200,21.777656333333322,22.09220604761905,22.692751599999987,20.62177581999996,20.26470375061035,21.894607999999998,-19.005980213387886,0.0,1.6781372493896498
1261,2014-04-01,25.17,25.190001000000002,24.815001000000002,24.965,21.894607999999998,27944000,21.79112633333332,22.07469804761905,22.663223219999985,20.645618329999962,20.274532318115234,22.319960000000002,-18.788174171378998,-1.6200756818847672,0.0
1262,2014-04-02,25.01,25.485001,25.01,25.450001,22.319960000000002,31894400,21.81645133333332,22.069961761904764,22.644209899999986,20.670854984999963,20.320878982543945,22.41643,-20.153720298305906,-1.9990810174560532,0.0
1263,2014-04-03,25.379998999999998,25.655001000000002,25.365,25.559998999999998,22.41643,28816400,21.88208155555554,22.058802333333336,22.62337197999999,20.69590598999996,20.45406913757324,22.004236,-19.976252199488574,0.0,1.962360862426756
1264,2014-04-04,25.59,25.805,25.084999,25.09,22.004236,36551000,21.88736166666665,22.023441714285717,22.600052159999986,20.719283874999963,20.56557846069336,21.521873,-18.032768191736317,0.0,1.4386575393066394
1265,2014-04-07,25.055,25.105,24.32,24.540001,21.521873,43991200,21.869602333333322,21.97508904761905,22.573021539999985,20.74305116499996,20.53603744506836,21.421019,-16.31606924112041,0.0,0.98583555493164
1266,2014-04-08,24.594998999999998,24.594998999999998,24.135,24.424999,21.421019,47068600,21.843061444444427,21.924220190476195,22.54318831999999,20.76446106999996,20.4471435546875,21.833214,-16.28600044287617,-0.9738754453125013,0.0
1267,2014-04-09,24.389999,24.945,24.334999,24.895,21.833214,40873600,21.88754166666665,21.899215380952388,22.51409075999999,20.787910404999963,20.35334587097168,21.232457999999998,-18.24323811620133,0.0,1.4798681290283218
1268,2014-04-10,24.84,24.965,24.195,24.209999,21.232457999999998,38223400,21.842959888888874,21.850592142857145,22.47550989999999,20.80751559999997,20.206676483154297,21.030745,-16.53582272698856,0.0,1.0257815168457045
1269,2014-04-11,24.084999,24.35,23.955,23.98,21.030745,34034400,21.741615888888873,21.803172380952386,22.42302959999999,20.82606914499997,20.001895904541016,21.337704000000002,-16.589258112839804,-1.0288490954589842,0.0
1270,2014-04-14,24.1,24.42,24.049999,24.33,21.337704000000002,32360000,21.67973766666665,21.766628238095244,22.374418579999997,20.845920469999964,19.91355323791504,21.228075,-18.152267826078752,0.0,1.4241507620849596
1271,2014-04-15,24.375,24.475,23.870001000000002,24.205,21.228075,35995400,21.558417111111094,21.721953428571435,22.33828187999999,20.862099219999962,19.877294540405273,21.561336999999998,-17.87938632346509,-1.3507804595947273,0.0
1272,2014-04-16,24.375,24.610001,24.245001000000002,24.584999,21.561336999999998,41936800,21.463406777777763,21.704788857142862,22.302262719999995,20.881881824999965,19.84024429321289,21.530638,-19.299389464230238,0.0,1.7210927067871111
1273,2014-04-17,24.48,24.75,24.375,24.549999,21.530638,30275600,21.410784777777764,21.693229809523817,22.266851839999994,20.901316124999965,19.836843490600586,21.872679,-19.19819022965913,-1.6937945093994138,0.0
1274,2014-04-21,24.695,24.945,24.66,24.940001000000002,21.872679,31705600,21.449763222222213,21.682784285714288,22.23260716,20.921594664999965,19.94430351257324,22.289261,-20.03086322020098,-1.9283754874267596,0.0
1275,2014-04-22,25.295,25.809998999999998,25.25,25.415001,22.289261,73147600,21.54623455555555,21.704855857142864,22.201368639999995,20.942765444999964,20.1025333404541,22.455891,-20.90288196150729,-2.186727659545898,0.0
1276,2014-04-23,25.485001,25.709999,25.370001000000002,25.605,22.455891,33427600,21.615420888888877,21.728626142857152,22.17599446,20.96323227999996,20.32855796813965,22.526058,-20.607076867253863,-2.1273330318603527,0.0
1277,2014-04-24,25.674999,25.965,25.565001000000002,25.684998999999998,22.526058,33769200,21.759154222222207,21.76883333333334,22.146348879999994,20.983487099999962,20.542762756347656,22.350653,-20.020387167047762,0.0,1.9832952436523428
1278,2014-04-25,25.629998999999998,25.700001,25.434998999999998,25.485001,22.350653,32738400,21.90581066666665,21.801726952380964,22.1110999,21.002345324999965,20.715730667114254,22.670767,-18.714028431412434,-1.6349223328857434,0.0
1279,2014-04-28,25.764999,25.905001000000002,25.385,25.85,22.670767,43184000,22.053928777777767,21.860673380952388,22.102071039999995,21.019448559999965,20.85013771057129,22.604986,-19.341827038408944,0.0,1.8206292894287124
1280,2014-04-29,26.0,26.0,25.610001,25.775,22.604986,34263800,22.20691888888888,21.90692538095239,22.08535346,21.03574658499997,20.92220497131348,22.697070999999998,-18.8275267844288,-1.6827810286865237,0.0
1281,2014-04-30,25.764999,25.995001000000002,25.66,25.879998999999998,22.697070999999998,30431600,22.333111555555547,21.942841095238105,22.071961779999995,21.053652419999963,20.971126556396484,22.850545999999998,-18.96782315796657,-1.7259444436035167,0.0
1282,2014-05-01,25.91,26.055,25.860001,26.055,22.850545999999998,26996400,22.47976799999999,21.988361952380966,22.078750979999995,21.07267202499996,21.009937286376953,22.815468,-19.363126899340035,0.0,1.840608713623048
1283,2014-05-02,26.209999,26.209999,25.84,26.014999,22.815468,26765400,22.58452233333332,22.01195757142858,22.08317987999999,21.09177604999996,21.087045669555664,23.004025,-18.942738880921485,-1.7284223304443351,0.0
1284,2014-05-05,25.915001,26.24,25.865,26.23,23.004025,27093400,22.663940555555538,22.039938285714296,22.097578359999996,21.110805364999962,21.14106559753418,22.719,-19.401198636926495,0.0,1.8629594024658191
1285,2014-05-06,26.049999,26.165001,25.799999,25.905001000000002,22.719,32064200,22.693174888888873,22.07397466666668,22.10540321999999,21.12791162999996,21.1613826751709,22.688303,-18.31159290373739,0.0,1.5576173248291028
1286,2014-05-07,26.014999,26.094998999999998,25.645,25.870001000000002,22.688303,28597600,22.71120211111109,22.129518952380966,22.115931819999997,21.14408502999996,21.18035316467285,22.407657999999998,-18.12774508716543,0.0,1.5079498353271497
1287,2014-05-08,25.825001,25.879998999999998,25.389999,25.549999,22.407657999999998,37924600,22.71753599999998,22.176501761904774,22.12163323999999,21.15840058999996,21.132808685302734,22.363808,-17.28841678114064,0.0,1.274849314697267
1288,2014-05-09,25.535,25.565001000000002,25.045,25.5,22.363808,30732800,22.683429444444428,22.201768142857162,22.122965339999997,21.17288656999996,21.03392601013184,22.210329,-17.514015646541818,0.0,1.3298819898681629
1289,2014-05-12,25.555,25.605,25.235001,25.325001,22.210329,29710600,22.63957866666665,22.248333428571442,22.115902539999997,21.188315434999964,20.93880844116211,21.973537,-17.319614553373132,0.0,1.2715205588378922
1290,2014-05-13,25.424999,25.434998999999998,25.014999,25.055,21.973537,50113200,22.559185999999986,22.293228285714303,22.11012776,21.203512854999964,20.8089656829834,21.850756,-16.94685418885093,0.0,1.164571317016602
1291,2014-05-14,25.084999,25.125,24.84,24.915001,21.850756,31636000,22.448098222222203,22.31765933333335,22.09875444,21.218810754999964,20.674875259399414,22.061239,-17.018364721721607,-1.1758807406005864,0.0
1292,2014-05-15,24.895,25.174999,24.58,25.155001000000002,22.061239,33025400,22.36429499999998,22.357333809523826,22.086963659999995,21.236654894999962,20.56058120727539,22.008615,-18.264438919022936,0.0,1.50065779272461
1293,2014-05-16,25.110001,25.155001000000002,24.92,25.094998999999998,22.008615,25461800,22.253693888888865,22.378632761904782,22.072199779999995,21.24910512999996,20.50996971130371,22.319960000000002,-18.27068926640041,-1.4986452886962882,0.0
1294,2014-05-19,25.120001000000002,25.469998999999998,24.889999,25.450001,22.319960000000002,28002800,22.209356111111088,22.416219523809538,22.067853399999997,21.261466774999963,20.462499618530273,22.210329,-19.597254166983046,0.0,1.8574603814697248
1295,2014-05-20,25.395,25.469998999999998,25.219998999999998,25.325001,22.210329,24990000,22.15624788888887,22.43229809523811,22.06227468,21.273540054999962,20.47710418701172,22.517284,-19.14273098345892,-1.7332248129882828,0.0
1296,2014-05-21,25.299999,25.690001000000002,25.264999,25.674999,22.517284,25162400,22.168428555555533,22.44315633333335,22.06545406,21.28734291499996,20.547456741333008,22.670767,-19.970954073521067,-1.9698272586669925,0.0
1297,2014-05-22,25.635,25.995001000000002,25.620001000000002,25.85,22.670767,22344800,22.20253511111109,22.453388523809537,22.073798480000004,21.303298734999963,20.68071937561035,22.78916,-19.997217115627276,-1.9900476243896497,0.0
1298,2014-05-23,25.934998999999998,26.059998999999998,25.889999,25.985001,22.78916,18252000,22.26684966666665,22.465917190476212,22.089050480000004,21.319435209999963,20.82295036315918,22.828625,-19.86550101283745,-1.9662096368408195,0.0
1299,2014-05-27,26.035,26.139999,25.924999,26.030001000000002,22.828625,18778800,22.361859444444427,22.488677761904782,22.103520360000008,21.336288574999962,20.956512451171875,22.73653,-19.49092721444046,0.0,1.872112548828124
1300,2014-05-28,26.084999,26.084999,25.785,25.924999,22.73653,17307200,22.460278777777763,22.49180933333335,22.114926040000004,21.353374209999963,21.05899429321289,22.83301,-18.769546362517158,-1.6775357067871075,0.0
1301,2014-05-29,26.030001000000002,26.09,25.889999,26.035,22.83301,18987200,22.546031111111088,22.50266761904764,22.13315038000001,21.370595869999963,21.14878845214844,22.890015,-18.76785691512027,-1.684221547851564,0.0
1302,2014-05-30,26.09,26.145,25.92,26.1,22.890015,21663600,22.64396444444443,22.511855428571444,22.155483120000003,21.387951009999963,21.19470977783203,23.047876000000002,-18.79421541060525,-1.6953052221679668,0.0
1303,2014-06-02,26.055,26.379998999999998,26.040001,26.280001000000002,23.047876000000002,20537000,22.72484399999998,22.521252095238108,22.17459994000001,21.408238704999963,21.225854873657227,22.942635,-19.23190994681763,0.0,1.822021126342772
1304,2014-06-03,26.18,26.24,26.125,26.16,22.942635,15600000,22.806211333333305,22.52730766666668,22.19693748000001,21.429840344999963,21.25227165222168,22.929482,-18.760429463984405,0.0,1.6903633477783195
1305,2014-06-04,26.139999,26.205,25.969998999999998,26.145,22.929482,27464800,22.85201111111109,22.523758000000008,22.21639282000001,21.45239368499996,21.269289016723636,23.113653,-18.648732007176765,-1.660192983276367,0.0
1306,2014-06-05,26.219998999999998,26.385,26.045,26.355,23.113653,14681000,22.90122066666665,22.54255100000001,22.24503174000001,21.47662562499996,21.31114196777344,23.201353,-19.13814468687749,-1.8025110322265616,0.0
1307,2014-06-06,26.459999,26.5,26.195,26.455,23.201353,18442000,22.94701988888887,22.566981952380967,22.27586106000001,21.50021362499996,21.361543655395508,23.218895,-19.25328423588921,-1.8398093446044927,0.0
1308,2014-06-09,26.379998999999998,26.610001,26.360001,26.475,23.218895,23375800,22.99038322222221,22.605612285714287,22.31158112000001,21.52575112499996,21.40053939819336,23.188198,-19.166989997381087,0.0,1.8183556018066405
1309,2014-06-10,26.475,26.535,26.26,26.440001000000002,23.188198,20496200,23.040568555555534,22.644868952380964,22.342671200000005,21.55072383999996,21.439823150634766,23.113653,-18.911413238468608,0.0,1.7483748493652342
1310,2014-06-11,26.290001,26.395,26.27,26.355,23.113653,20246800,23.071751111111087,22.68788438095239,22.36608744,21.57567019499996,21.479076385498047,23.096107,-18.5009433295464,0.0,1.6345766145019525
1311,2014-06-12,26.25,26.395,26.205,26.334999,23.096107,19549400,23.094650222222203,22.741340095238105,22.390117420000006,21.60143806499996,21.490463256835934,23.008413,-18.39580758352815,0.0,1.6056437431640624
1312,2014-06-13,26.325001,26.375,26.15,26.235001,23.008413,19548000,23.090265444444427,22.796466619047628,22.40388648,21.62598809999996,21.4715576171875,22.95579,-18.156825619379624,0.0,1.536855382812501
1313,2014-06-16,26.190001000000002,26.24,26.055,26.174999,22.95579,14121200,23.091727111111087,22.839064285714286,22.41467368,21.65001520999996,21.430246353149414,22.890015,-18.127040413069686,0.0,1.5255436468505863
1314,2014-06-17,26.139999,26.174999,26.0,26.1,22.890015,15988200,23.08734188888887,22.881035714285726,22.43238926,21.672587739999962,21.379764556884766,23.09173,-18.085193268640747,-1.5102504431152326,0.0
1315,2014-06-18,26.135,26.385,25.995001000000002,26.33,23.09173,19601800,23.084905999999986,22.917786666666675,22.463786400000004,21.696926574999964,21.35406494140625,23.21451,-18.89834811467432,-1.7376650585937483,0.0
1316,2014-06-19,26.325001,26.48,26.25,26.469998999999998,23.21451,18794200,23.08636788888887,22.965604809523818,22.49965622000001,21.72047212499995,21.36195373535156,23.126804,-19.29748945078705,0.0,1.852556264648438
1317,2014-06-20,26.635,26.635,26.299999,26.370001000000002,23.126804,34834600,23.07613555555553,22.99462957142858,22.52552802000001,21.74288636999996,21.384641647338867,22.990873,-18.905419657212494,0.0,1.7421623526611327
1318,2014-06-23,26.385,26.385,26.18,26.215,22.990873,15939800,23.054210555555528,23.009872714285727,22.560696320000005,21.765746664999963,21.419918060302734,23.082954,-18.291367307637863,-1.5709549396972662,0.0
1319,2014-06-24,26.219998999999998,26.5,26.120001000000002,26.32,23.082954,23433800,23.05079955555553,23.023862904761916,22.601740500000005,21.789197294999962,21.449115753173828,23.332902999999998,-18.506399114081198,-1.6338382468261727,0.0
1320,2014-06-25,26.33,26.674999,26.23,26.605,23.332902999999998,26891600,23.077110222222203,23.047876142857145,22.641644480000004,21.814287329999967,21.483766555786133,23.503918,-19.249139049854797,-1.8491364442138694,0.0
1321,2014-06-26,26.59,26.82,26.525,26.799999,23.503918,18776200,23.13216633333332,23.084418428571443,22.687161340000007,21.839063399999965,21.528181076049805,23.736328,-19.670963136790398,-1.975736923950194,0.0
1322,2014-06-27,26.84,27.129998999999998,26.764999,27.065001000000002,23.736328,32415800,23.21889277777776,23.12743357142858,22.73066116,21.862923264999967,21.58652877807617,23.637253,-20.241906593403886,0.0,2.1497992219238284
1323,2014-06-30,26.950001,26.950001,26.785,26.84,23.637253,31397800,23.30191922222221,23.163016333333346,22.772793460000006,21.886958844999967,21.681676864624023,23.826601,-19.218789625096786,-1.9555761353759775,0.0
1324,2014-07-01,26.93,27.17,26.844998999999998,27.055,23.826601,22481400,23.383571555555537,23.200098476190487,22.8118719,21.910902019999966,21.80454635620117,24.02475,-19.40659265865396,-2.0220546437988283,0.0
1325,2014-07-02,27.1,27.299999,27.02,27.280001000000002,24.02475,18373800,23.473598222222208,23.251627761904768,22.846581680000003,21.934861734999966,21.927505493164066,24.174469000000002,-19.62058398324816,-2.0972445068359384,0.0
1326,2014-07-03,27.370001000000002,27.485001,27.254998999999998,27.450001,24.174469000000002,15269800,23.590005444444426,23.310912857142863,22.880953240000004,21.95950512999996,22.041263580322266,23.857423999999998,-19.703960738208114,0.0,2.1332054196777332
1327,2014-07-07,27.275,27.375,26.93,27.09,23.857423999999998,22482800,23.68628888888888,23.346330523809534,22.90758056000001,21.982952949999962,22.080324172973636,23.474325,-18.49271253977987,0.0,1.7770998270263694
1328,2014-07-08,26.959999,27.110001,26.625,26.655001000000002,23.474325,29228400,23.729774555555547,23.3593291904762,22.930054000000005,22.004182194999967,22.07733154296875,24.099604,-17.173773345689426,-1.3969934570312503,0.0
1329,2014-07-09,26.780001000000002,27.370001000000002,26.705,27.365,24.099604,31708000,23.814963555555547,23.401267714285726,22.958630740000004,22.028559484999967,22.078857421875,23.93668,-19.31716637356111,0.0,2.020746578125
1330,2014-07-10,27.16,27.389999,27.040001,27.18,23.93668,20308600,23.863048222222208,23.436909714285733,22.98526462,22.053118039999962,22.08652114868164,24.020348000000002,-18.73980445665327,-1.8501588513183584,0.0
1331,2014-07-11,27.155001000000002,27.32,27.084999,27.275,24.020348000000002,14109000,23.894605999999985,23.480085666666675,23.011730160000006,22.078636114999966,22.05914878845215,24.240507,-19.12319417616077,-1.96119921154785,0.0
1332,2014-07-14,27.395,27.625,27.184998999999998,27.525,24.240507,27396400,23.961634222222205,23.53458090476191,23.039529380000005,22.106207534999967,22.086294174194336,24.170063,-19.759149230901595,0.0,2.154212825805665
1333,2014-07-15,27.43,27.584999,27.295,27.445,24.170063,19715400,23.99979666666665,23.589897571428576,23.066621280000003,22.131586609999967,22.18099594116211,24.240507,-19.180193327884464,-1.9890670588378896,0.0
1334,2014-07-16,27.555,27.764999,27.440001000000002,27.525,24.240507,37157800,24.023769666666652,23.65107457142857,23.091350920000004,22.155932349999965,22.26170921325684,23.866232,-19.12185571932121,0.0,1.978797786743165
1335,2014-07-17,27.264999,27.58,27.049999,27.1,23.866232,30709000,23.989521111111088,23.697561095238093,23.11429556000001,22.177156449999966,22.28165435791016,24.015947,-17.779873218043708,-1.584577642089844,0.0
1336,2014-07-18,27.370001000000002,27.370001000000002,27.110001,27.27,24.015947,23198000,24.00713477777776,23.741571428571433,23.14084844000001,22.198063704999967,22.30194854736328,23.698904000000002,-18.21801046071404,0.0,1.7139984526367191
1337,2014-07-21,27.059998999999998,27.23,26.75,26.91,23.698904000000002,35370000,24.032087999999987,23.764637809523805,23.166673360000008,22.21773365499996,22.23413848876953,24.055576000000002,-17.375925348310922,-1.4647655112304676,0.0
1338,2014-07-22,27.375,27.620001000000002,27.110001,27.315001000000002,24.055576000000002,31778200,24.027195999999986,23.80886504761905,23.20050872000001,22.24014365499996,22.2133903503418,24.090805,-18.67695574918047,-1.8421856496582016,0.0
1339,2014-07-23,27.264999,27.5,27.125,27.355,24.090805,26711800,24.044320999999986,23.86124276190477,23.23811824000001,22.26135995999996,22.17185401916504,24.275743,-18.947709672216998,-1.9189509808349603,0.0
1340,2014-07-24,27.48,27.625,27.355,27.565001000000002,24.275743,26207600,24.072698222222204,23.91804223809524,23.284162360000003,22.284675139999962,22.208213806152344,23.94989,-19.433292216632445,0.0,2.0675291938476548
1341,2014-07-25,27.57,27.605,27.115,27.195,23.94989,19935400,24.040407444444426,23.94742257142857,23.32614504000001,22.30740472499995,22.22967338562012,24.099604,-18.258233551681865,-1.7202166143798827,0.0
1342,2014-07-28,27.26,27.41,27.045,27.365,24.099604,17571600,24.03257866666665,23.97578857142857,23.36691234000001,22.33151342999995,22.27766990661621,24.214094,-18.590645325721862,-1.8219340933837884,0.0
1343,2014-07-29,27.645,28.245001000000002,27.469998999999998,27.495001000000002,24.214094,36491800,24.02964388888887,23.998539333333333,23.41102192000001,22.35397674999995,22.31852912902832,24.399031,-18.82695647463944,-1.895564870971679,0.0
1344,2014-07-30,27.594998999999998,27.725,27.459999,27.705,24.399031,25923000,24.08884377777776,24.03481447619048,23.45260334000001,22.375820964999964,22.370410919189453,23.659269000000002,-19.254968708935376,0.0,2.028620080810548
1345,2014-07-31,27.495001000000002,27.525,26.815001000000002,26.865,23.659269000000002,30526800,24.04921288888887,24.02684628571429,23.481582140000004,22.39309663999996,22.330623626708984,23.509558,-16.878378460044722,0.0,1.3286453732910142
1346,2014-08-01,26.77,26.940001000000002,26.575001,26.695,23.509558,19903400,24.028174444444428,24.002313333333333,23.501427620000005,22.409775929999963,22.247377395629886,23.712111,-16.660882578648128,-1.2621806043701156,0.0
1347,2014-08-04,26.700001,27.040001,26.700001,26.924999,23.712111,21853200,23.99001166666665,23.98029628571429,23.522254500000006,22.42618512999995,22.17765045166016,23.417084,-17.631750138003138,0.0,1.5344605483398441
1348,2014-08-05,26.93,26.93,26.455,26.59,23.417084,27339000,23.915153777777764,23.959327714285717,23.53481298,22.440053739999954,22.014236450195312,23.29379500000001,-17.208588002274116,0.0,1.4028475498046866
