,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
405,2019-09-26,158.059998,160.08999599999999,157.419998,159.28999299999995,157.75186200000005,617800,156.63938411111127,157.4803627142857,154.54765690000013,135.58839257499997,158.51747131347656,154.087616,-0.4849781659061223,0.0,-0.7656093134765172
406,2019-09-27,159.889999,160.559998,154.399994,155.58999599999999,154.087616,853600,156.53705188888904,157.29491104761902,154.60463200000012,135.79395265,158.37155151367188,156.612976,1.7877470179200088,4.283935513671878,0.0
407,2019-09-30,155.58999599999999,158.740005,155.179993,158.139999,156.612976,911100,156.48093344444456,157.18263104761903,154.74237064000013,136.00475103,158.15625,154.939316,0.010276337487526554,0.0,-1.5432739999999967
408,2019-10-01,158.330002,158.619995,156.300003,156.449997,154.939316,600200,156.16402533333348,156.9548696666666,154.86482884000014,136.21072751499997,158.0230712890625,151.849411,1.00548054920225,0.0,-3.083755289062509
409,2019-10-02,155.25,155.940002,152.720001,153.330002,151.849411,824300,155.57312022222234,156.5705530952381,154.91955662000015,136.40928342499998,157.38233947753906,152.810043,2.6428862092749825,5.532928477539059,0.0
410,2019-10-03,153.639999,154.399994,151.880005,154.300003,152.810043,824300,155.11976122222234,156.18018966666662,154.99428776000016,136.626335885,156.35958862304688,156.018753,1.3347929896325867,3.549545623046868,0.0
411,2019-10-04,154.729996,158.0,154.630005,157.53999299999995,156.018753,647100,155.1439650000001,155.90966514285714,155.14406956000016,136.85893929999997,156.1259765625,155.652344,-0.8975603023544335,0.0,-0.1072235624999962
412,2019-10-07,157.550003,157.830002,156.300003,157.169998,155.652344,359600,155.11095344444456,155.57272495238095,155.24123876000016,137.09424237999997,156.19361877441406,153.404251,-0.6212249398806572,0.0,-0.5412747744140631
413,2019-10-08,156.429993,156.919998,154.78999299999995,154.899994,153.404251,426300,154.7918413333334,155.33495742857144,155.29225896000014,137.32697415999996,155.91053771972656,155.57312,0.6523846086957047,2.5062867197265746,0.0
414,2019-10-09,155.949997,157.970001,155.470001,157.08999599999999,155.57312,480600,154.54975888888896,155.43965233333333,155.39713780000017,137.58266751999997,156.38616943359375,156.335678,-0.4480403490533309,0.8130494335937613,0.0
415,2019-10-10,156.809998,158.509995,156.130005,157.860001,156.335678,485200,154.79954355555563,155.58112961904763,155.52359562000018,137.85680287999998,157.11048889160156,155.592941,-0.4747954539785215,0.0,-0.7748108916015609
416,2019-10-11,158.880005,159.570007,156.990005,157.110001,155.592941,690400,154.6862063333334,155.5660400952381,155.61146884000019,138.10530530499997,157.4658203125,153.879623,0.2264778246039149,0.0,-1.872879312500004
417,2019-10-14,157.440002,158.399994,155.259995,155.380005,153.879623,503100,154.5684626666667,155.54812042857142,155.65894502000015,138.336965995,157.35536193847656,154.57286100000005,1.271307037528124,3.475738938476553,0.0
418,2019-10-15,156.110001,156.800003,155.380005,156.080002,154.57286100000005,700100,154.8710682222223,155.52737066666666,155.79582612000016,138.57756048,157.412109375,154.087616,0.8534772923695841,0.0,-2.8392483749999533
419,2019-10-16,155.190002,155.729996,152.949997,155.58999599999999,154.087616,988800,155.01302077777788,155.38306466666666,155.86506226000014,138.81090142999997,157.03639221191406,153.721191,0.92962031563652,0.0,-2.948776211914065
420,2019-10-17,155.809998,156.75,154.889999,155.220001,153.721191,878900,154.75773611111126,155.18924095238094,155.89612122000014,139.04433125999998,156.68373107910156,152.928879,0.9430035238187932,0.0,-2.9625400791015584
421,2019-10-18,155.490005,155.490005,153.630005,154.419998,152.928879,953700,154.45512888888902,154.9873991428571,155.86644440000015,139.29015287,156.0349884033203,151.98808300000005,1.0458427821766452,0.0,-3.1061094033203176
422,2019-10-21,154.889999,155.389999,152.360001,153.470001,151.98808300000005,654400,154.29777688888902,154.75396147619043,155.81221680000016,139.50836594999998,155.53504943847656,149.561722,1.3455713983324769,0.0,-3.5469664384765167
423,2019-10-22,157.800003,157.800003,150.990005,151.020004,149.561722,786400,153.6298437777779,154.45685685714284,155.72923676000016,139.71390549999998,155.19625854492188,147.19480900000005,2.7653651399200565,0.0,-5.634536544921873
424,2019-10-23,150.470001,151.940002,147.71000700000005,148.630005,147.19480900000005,1537600,152.61419166666678,154.03996928571428,155.58982240000014,139.90278332999998,154.178466796875,148.304001,3.7330697774483617,6.983657796874951,0.0
425,2019-10-24,149.360001,150.729996,148.270004,149.75,148.304001,731800,151.80430944444456,153.66033790476192,155.52855500000015,140.09513826,152.9833526611328,147.48201,2.1591670525093907,0.0,-4.679351661132814
426,2019-10-25,150.149994,150.949997,148.619995,148.919998,147.48201,536600,151.09346355555562,153.17129733333334,155.40971590000015,140.277718715,151.99588012695312,147.115585,2.0654594199988727,0.0,-4.5138701269531225
427,2019-10-28,148.940002,149.699997,148.449997,148.550003,147.115585,716700,150.2648773333334,152.83929585714287,155.24973268000014,140.46157022,150.9869842529297,148.67041,1.640512422560963,3.8713992529296775,0.0
428,2019-10-29,147.770004,151.320007,147.770004,150.119995,148.67041,1962800,149.66296555555562,152.46107842857143,155.09296326000015,140.65728421499998,150.014404296875,146.491669,-0.07033753440038999,0.0,-1.3439942968749958
429,2019-10-30,146.169998,148.679993,145.009995,147.919998,146.491669,1340500,148.8596853333334,152.05880952380951,154.89420136000015,140.83501149499997,149.4930419921875,143.30275,1.0634424103950486,0.0,-3.0013729921874983
430,2019-10-31,147.360001,148.5,144.320007,144.699997,143.30275,1004200,147.7901154444445,151.65182566666667,154.62236696000014,140.99502091999997,148.82363891601562,143.95639,2.8497871468619516,5.520888916015623,0.0
431,2019-11-01,144.78999299999995,146.240005,144.78999299999995,145.360001,143.95639,1002100,146.89770511111118,151.23022314285714,154.37606324000015,141.15741189499997,147.97242736816406,138.945267,1.7972113031039751,0.0,-4.016037368164064
432,2019-11-04,145.5,145.5,140.009995,140.300003,138.945267,983600,145.7180990000001,150.4172,154.09756288000014,141.28223611499996,146.75791931152344,137.43991100000002,4.602933837088679,0.0,-7.812652311523436
433,2019-11-05,140.270004,140.889999,137.630005,138.779999,137.43991100000002,1184000,144.6342214444445,149.54994128571428,153.73457460000014,141.39657800499995,144.87063598632812,139.420624,4.388699402086118,7.430724986328101,0.0
434,2019-11-06,139.309998,141.100006,139.139999,140.779999,139.420624,1024400,143.64717955555562,148.88405428571429,153.38054934000016,141.51831144499997,143.52911376953125,138.450073,1.952773681672811,0.0,-4.1084897695312455
435,2019-11-07,140.66000400000001,141.559998,139.240005,139.800003,138.450073,1050300,142.64363100000008,148.0686710952381,152.98990878000018,141.63844301499995,142.38682556152344,135.42953500000002,1.8503737525123185,0.0,-3.936752561523434
436,2019-11-08,139.070007,140.350006,136.389999,136.75,135.42953500000002,1177000,141.34518100000008,147.0731404761905,152.51908236000014,141.73810297499998,140.97935485839844,136.053452,3.0927640646423677,5.549819858398422,0.0
437,2019-11-11,135.71000700000002,137.41000400000001,135.399994,137.380005,136.053452,925700,139.94329677777787,146.14268861904762,152.04570530000018,141.84585741999996,139.78274536132812,136.75659199999998,1.7489738490896936,3.7292933613281316,0.0
438,2019-11-12,137.380005,138.990005,137.279999,138.08999599999999,136.75659199999998,1046900,138.86162155555564,145.32730619047624,151.58243596000014,141.95712756499995,139.5023193359375,138.430267,1.0227557222447066,2.7457273359375165,0.0
439,2019-11-13,138.08999599999999,140.229996,137.880005,139.779999,138.430267,930500,138.32023455555566,144.55861123809532,151.13088780000015,142.07051051499997,139.2813720703125,139.668198,-0.35672265936094594,0.8511050703125136,0.0
440,2019-11-14,139.600006,141.270004,138.970001,141.029999,139.668198,784500,137.84376877777788,143.87197228571438,150.69025640000015,142.19052634999997,139.29087829589844,139.81672700000001,-1.233156574085749,-0.3773197041015521,0.0
441,2019-11-15,141.820007,141.820007,140.440002,141.179993,139.81672700000001,1000600,137.94059766666678,143.209854952381,150.23202918000018,142.30458594999996,139.95610046386722,140.727875,-0.8669022501883881,0.1393734638672015,0.0
442,2019-11-18,141.53999299999995,142.990005,141.0,142.100006,140.727875,1104200,138.30592700000008,142.62885476190482,149.87863930000015,142.42034438999997,141.00650024414062,142.589706,-0.7695325191326048,0.2786252441406134,0.0
443,2019-11-19,142.779999,144.429993,142.220001,143.979996,142.589706,1041500,138.65804722222228,142.18131300000005,149.66294288000014,142.54255507999997,142.06216430664062,142.946213,-1.332012603583747,-0.5275416933593817,0.0
444,2019-11-20,143.440002,144.809998,142.78999299999995,144.33999599999999,142.946213,1270500,139.1576183333334,141.86628876190485,149.45457404000015,142.66797671999996,142.99200439453125,143.05514499999995,-0.9339002652243134,0.045791394531249814,0.0
445,2019-11-21,144.720001,145.509995,143.46000700000005,144.449997,143.05514499999995,1449100,140.00490833333342,141.66916190476195,149.19748052000014,142.79093837499997,143.8020477294922,144.57038899999995,-0.4485630210901346,0.7469027294922341,0.0
446,2019-11-22,145.16000400000001,146.25,144.270004,145.979996,144.57038899999995,1318200,140.95123466666675,141.4913708571429,149.00376958000012,142.91295470999995,144.59161376953125,144.005875,-0.9510770437812246,0.0,-0.02122476953130104
447,2019-11-25,146.080002,147.070007,145.270004,145.41000400000001,144.005875,794300,141.75671055555566,141.32584061904763,148.78371496000008,143.03160678999996,145.38333129882812,146.353012,-0.018343099125326685,1.3774562988281218,0.0
448,2019-11-26,145.580002,147.78999299999995,145.0,147.779999,146.353012,1317200,142.63701555555562,141.28952761904762,148.5684143600001,143.15406417999995,145.99313354492188,147.075974,-1.2091389005071846,-0.35987845507813176,0.0
449,2019-11-27,147.979996,148.580002,147.509995,148.509995,147.075974,555100,143.46010177777788,141.21360209523814,148.35410406000008,143.27905269999997,146.8462677001953,146.055893,-1.1202796820541885,0.0,0.2297062998046897
450,2019-11-29,148.399994,148.970001,147.179993,147.479996,146.055893,480800,144.15334244444455,141.19285085714287,148.13187078000013,143.39933490999996,147.556884765625,144.699158,0.052135047267698686,0.0,-1.5009917656250025
451,2019-12-02,147.559998,148.220001,146.029999,146.110001,144.699158,791800,144.59459611111117,141.2593464761905,147.8880484600001,143.50524784499996,147.87905883789062,143.570145,1.2107712174272134,0.0,-3.1799008378906137
452,2019-12-03,145.279999,146.179993,144.190002,144.970001,143.570145,720700,144.7035337777779,141.2409538571429,147.64343298000009,143.61019512999997,147.72120666503906,144.005875,1.8977758474589967,4.151061665039067,0.0
453,2019-12-04,145.479996,146.639999,144.949997,145.41000400000001,144.005875,705100,144.8212740000001,141.48193519047624,147.4045615200001,143.72520211499997,147.54347229003906,144.610001,1.4672087417307795,3.5375972900390598,0.0
454,2019-12-05,145.33999599999999,146.559998,145.33999599999999,146.020004,144.610001,561000,144.9940357777779,141.82336804761908,147.1712363400001,143.83485608499996,147.0835723876953,145.402298,0.728371701520644,2.4735713876953014,0.0
455,2019-12-06,146.53999299999995,147.309998,145.990005,146.820007,145.402298,572800,145.08647011111125,142.10820966666668,146.9242450600001,143.94600865999996,146.8265380859375,146.046005,0.004448362366238051,1.4242400859374982,0.0
456,2019-12-09,147.080002,148.300003,146.550003,147.470001,146.046005,789300,145.3131512222223,142.46992071428576,146.76341284000014,144.05939461999995,146.9225616455078,145.857834,-0.3712208251033943,0.0,-0.8765566455078044
457,2019-12-10,148.190002,148.479996,147.029999,147.279999,145.857834,635100,145.25813144444453,142.9665063809524,146.5483100000001,144.17124871499996,147.4305419921875,145.39238,0.1022155032656514,0.0,-1.5727079921875031
458,2019-12-11,147.190002,147.71000700000005,146.309998,146.809998,145.39238,477600,145.0710654444445,143.41121723809525,146.3573712800001,144.27870675499997,147.71031188964844,146.235611,0.6132510741185557,2.3179318896484347,0.0
459,2019-12-12,146.559998,147.699997,146.330002,147.41000400000001,146.235611,652100,145.09103411111118,143.8625990952381,146.2450952800001,144.38712990999997,147.94119262695312,148.00143400000005,0.3603477461089673,1.7055816269531192,0.0
460,2019-12-13,147.080002,149.559998,146.509995,149.190002,148.00143400000005,684900,145.45795366666673,144.31836895238095,146.1489231000001,144.503003015,148.2153778076172,148.49743700000005,-0.653277149485396,0.2139438076171416,0.0
461,2019-12-16,149.779999,150.110001,148.940002,149.690002,148.49743700000005,1406400,146.00543055555562,144.7388089047619,145.9984967800001,144.62529668,148.65512084960938,149.608521,-0.6913495467724142,0.15768384960932735,0.0
462,2019-12-17,150.46000700000005,151.16000400000001,149.53999299999995,150.809998,149.608521,998400,146.6279467777778,145.20508480952384,145.8776203200001,144.75038747,149.20265197753906,147.65419,-1.0658086624077434,0.0,0.4058690224609336
463,2019-12-18,151.169998,151.490005,148.429993,148.83999599999999,147.65419,1008700,146.96619000000004,145.5349093333334,145.7626191000001,144.86481992,149.7782745361328,147.009415,0.6303940885169057,0.0,-2.1240845361328127
464,2019-12-19,148.520004,149.029999,148.050003,148.190002,147.009415,776600,147.1447585555556,145.74537166666667,145.5913450000001,144.97637334499996,150.04782104492188,148.487503,1.2536736755843234,3.0384060449218846,0.0
465,2019-12-20,150.050003,150.050003,148.16000400000001,149.679993,148.487503,1791000,147.41603611111117,146.00924261904763,145.4343815000001,145.098124785,150.26002502441406,148.358566,0.3875147324559712,0.0,-1.7725220244140587
466,2019-12-23,149.71000700000005,149.820007,148.91000400000001,149.550003,148.358566,555400,147.6938952222223,146.26178647619048,145.28969400000008,145.21282819,150.24945068359375,147.981583,0.4677015510282178,0.0,-1.8908846835937536
467,2019-12-24,149.58999599999999,150.479996,148.770004,149.169998,147.981583,159500,147.9815844444445,146.42422428571433,145.1717332000001,145.320967345,150.0813446044922,147.644272,0.6109449733264694,0.0,-2.099761604492187
468,2019-12-26,149.33999599999999,149.33999599999999,148.300003,148.830002,147.644272,303600,148.1381023333334,146.5974812857143,145.03316142000008,145.42495702500003,149.93075561523438,147.396301,0.7396046498973826,0.0,-2.286483615234374
469,2019-12-27,148.91000400000001,149.25,148.03999299999995,148.580002,147.396301,686700,148.0708653333334,146.64716171428572,144.8993351200001,145.529582155,149.97171020507812,146.374512,0.9366726250805392,0.0,-2.575409205078131
470,2019-12-30,148.479996,148.490005,146.440002,147.550003,146.374512,590400,147.83498477777783,146.61375876190476,144.7524015400001,145.62761789,149.6747589111328,148.150238,1.4400243090017482,3.3002469111328026,0.0
471,2019-12-31,147.869995,149.479996,147.550003,149.33999599999999,148.150238,549000,147.67295333333337,146.7134894761905,144.6568287200001,145.73324903,149.4916229248047,149.916046,0.10153135721570128,1.341384924804686,0.0
472,2020-01-02,149.279999,151.130005,148.899994,151.119995,149.916046,845100,147.92427066666673,146.96191271428572,144.6153879800001,145.846820805,149.59434509277344,151.374344,-1.009561909545161,-0.3217009072265569,0.0
473,2020-01-03,150.0,152.729996,150.0,152.58999599999999,151.374344,876900,148.40926277777785,147.33354123809522,144.6516404200001,145.97054662,150.0453338623047,151.72155800000004,-1.6676467687274372,-1.3290101376953205,0.0
474,2020-01-06,151.83999599999999,153.029999,150.690002,152.940002,151.72155800000004,656200,148.76860222222228,147.70095471428573,144.7421754000001,146.088753715,150.7225799560547,152.99136399999998,-1.4498640087276218,-0.9989780439453568,0.0
475,2020-01-07,153.240005,154.929993,153.080002,154.220001,152.99136399999998,1514700,149.2833575555556,148.10006723809525,144.8359226600001,146.217603395,151.8972930908203,154.40004,-1.5061003074300874,-1.0940709091796634,0.0
476,2020-01-08,154.479996,156.229996,153.96000700000005,155.639999,154.40004,773100,149.99651944444452,148.52853114285713,144.9742832600001,146.349054735,153.14207458496094,155.888092,-1.604937311159358,-1.2579654150390525,0.0
477,2020-01-09,156.669998,157.96000700000005,156.649994,157.139999,155.888092,758800,150.91249944444448,148.99720195238098,145.14973340000014,146.47847055000003,154.4992218017578,156.06668100000005,-1.6805251463964797,-1.3888701982421878,0.0
478,2020-01-10,157.110001,157.820007,156.389999,157.320007,156.06668100000005,844700,151.87587500000004,149.48333752380955,145.29765882000012,146.60828584500004,155.62413024902344,156.761093,-1.0779790716488884,-0.4425507509766078,0.0
479,2020-01-13,157.33999599999999,158.139999,156.880005,158.020004,156.761093,549500,153.0299395555556,150.02470480952385,145.50304730000013,146.73663805000004,156.6709442138672,155.63017299999996,-0.8537272193290241,0.0,0.09014878613280077
480,2020-01-14,157.649994,157.929993,156.53999299999995,156.880005,155.63017299999996,617600,153.86104344444448,150.4720649047619,145.74959576000015,146.85839784500004,157.3480224609375,157.38606299999995,0.29832830572480457,1.7178494609375434,0.0
481,2020-01-15,157.33999599999999,159.139999,157.21000700000005,158.649994,157.38606299999995,824100,154.6910453333334,150.918952,146.01818922000012,146.98281725000004,157.91404724121094,159.280853,-0.4638807353431447,0.5279842412109872,0.0
482,2020-01-16,159.300003,160.889999,158.970001,160.559998,159.280853,628000,155.56954633333334,151.432448,146.42490094000013,147.11340418000006,158.4636688232422,159.270935,-1.305636025704123,0.0,0.8171841767578201
483,2020-01-17,160.860001,161.58999599999999,160.070007,160.550003,159.270935,549300,156.408366,151.89256295238096,146.86152142000014,147.23703211000006,159.17454528808594,160.014969,-0.8567160923155301,-0.09638971191407107,0.0
484,2020-01-21,159.66000400000001,162.240005,159.259995,161.300003,160.014969,648400,157.1887665555556,152.48117147619047,147.2734083200001,147.36734117500006,159.75816345214844,162.286728,-0.9558831488996106,-0.2568055478515703,0.0
485,2020-01-22,162.429993,164.050003,162.429993,163.58999599999999,162.286728,790700,158.06506522222224,153.20866257142856,147.75014142000015,147.50994684500006,160.88868713378906,163.78466799999995,-1.651267762248097,-1.3980408662109485,0.0
486,2020-01-23,163.130005,165.28999299999995,162.179993,165.100006,163.78466799999995,708100,158.94246255555558,153.937099,148.3172440800001,147.6607330550001,162.0050811767578,163.983078,-1.8745758393504808,-1.7795868232421412,0.0
487,2020-01-24,165.399994,165.949997,164.130005,165.300003,163.983078,486000,159.82206222222226,154.6811233809524,148.8758366000001,147.81364649000002,163.01783752441406,162.643845,-1.3806203473486574,0.0,0.9652404755859436
488,2020-01-27,163.309998,164.91000400000001,161.820007,163.949997,162.643845,640200,160.47570133333338,155.37932633333332,149.3935816600001,147.96178843000004,163.54734802246094,163.496994,-0.2455925495009669,0.9035030224609386,0.0
489,2020-01-28,164.149994,165.5,163.880005,164.809998,163.496994,758900,161.34979255555558,156.13421785714286,149.89491620000013,148.10911295500006,164.28993225097656,162.87200900000005,-0.3155547329255139,0.0,-0.7929382509765617
490,2020-01-29,165.0,165.369995,163.929993,164.179993,162.87200900000005,529300,161.9593421111111,156.87115633333337,150.3589924200001,148.24743960000006,164.5761260986328,163.397797,0.241279763383116,1.7041170986327645,0.0
491,2020-01-30,163.25,164.809998,162.979996,164.71000700000005,163.397797,476000,162.41678033333338,157.68178895238097,150.83061382000008,148.3841014350001,164.57452392578125,161.175613,-0.0822555208918163,0.0,-1.176726925781253
492,2020-01-31,164.419998,164.740005,162.0,162.470001,161.175613,621000,162.6284112222223,158.3020449047619,151.23956858000008,148.5161176550001,164.23289489746094,163.903702,1.0850580947931066,3.0572818974609386,0.0
493,2020-02-03,163.029999,166.009995,163.029999,165.220001,163.903702,649600,163.0604926666667,158.96812376190482,151.6658485000001,148.6598000600001,164.38693237304688,166.79054299999999,-0.5042177835074104,0.4832303730468652,0.0
494,2020-02-04,166.800003,168.71000700000005,166.380005,168.130005,166.79054299999999,931700,163.56091655555562,159.7022284761905,152.1427351000001,148.81273455500005,164.94601440429688,167.217117,-1.8937670261195407,-1.8445285957031388,0.0
495,2020-02-05,169.5,169.899994,167.580002,168.559998,167.217117,1132400,163.94229977777783,160.44011223809525,152.6259745400001,148.96952944500006,165.7611846923828,167.604004,-1.6604255700199966,-1.4559323076171893,0.0
496,2020-02-06,169.550003,169.880005,168.279999,168.949997,167.604004,446700,164.34462488888894,161.13595223809526,153.0866468400001,149.1192271700001,166.7621612548828,167.77264399999999,-1.2949605113737788,-0.8418427451171908,0.0
497,2020-02-07,168.809998,169.490005,167.820007,169.119995,167.77264399999999,476300,164.91449144444448,161.77274290476194,153.5619822200001,149.2696200850001,167.81007385253906,168.586105,-0.7745513163366202,0.03742985253904863,0.0
498,2020-02-10,168.78999299999995,170.119995,168.179993,169.940002,168.586105,479100,165.47994822222228,162.37741019047618,154.00664408000014,149.4275844100001,168.7305908203125,166.55246,-0.7116695100942112,0.0,-0.14448582031249654
499,2020-02-11,170.169998,170.66000400000001,167.570007,167.889999,166.55246,539500,165.88888722222225,162.876733,154.3961738000001,149.5700502300001,169.02333068847656,167.93138100000004,0.6750441927613412,2.4708706884765657,0.0
500,2020-02-12,167.919998,169.520004,167.449997,169.279999,167.93138100000004,515800,166.3926187777778,163.40865147619047,154.83368356000008,149.71694323500006,168.9879913330078,169.310303,-0.17249980429890666,1.0566103330077679,0.0
501,2020-02-13,169.050003,171.580002,169.050003,170.669998,169.310303,513700,167.29647322222232,164.06008623809524,155.32590646000008,149.86693057000005,169.16966247558594,170.014679,-0.8790856869958217,-0.14064052441406716,0.0
502,2020-02-14,170.419998,171.679993,170.419998,171.380005,170.014679,533600,167.97547066666667,164.6614489047619,155.85479714000013,150.02665812500004,169.58282470703125,170.193207,-1.0486522584526479,-0.43185429296875105,0.0
503,2020-02-18,170.800003,171.729996,169.880005,171.559998,170.193207,1120200,168.35354444444445,165.18108480952378,156.37854378000014,150.18495883000003,169.89068603515625,168.38772600000001,-0.9730193426813616,0.0,0.302520964843751
504,2020-02-19,165.479996,170.740005,163.0,169.740005,168.38772600000001,1196600,168.4836121111111,165.61521771428568,156.85409828000013,150.32011721500004,169.52630615234375,168.040497,-0.12589775030126013,0.0,-1.1385801523437635
505,2020-02-20,168.869995,170.199997,167.080002,169.389999,168.040497,761300,168.53211133333338,165.99738571428568,157.30686226000014,150.45265116500005,169.56285095214844,167.34608500000004,0.10204377659182147,0.0,-1.5223539521484497
506,2020-02-21,168.690002,170.16000400000001,167.509995,168.690002,167.34608500000004,912000,168.4847158888889,166.23830747619044,157.73286386000012,150.59597605500005,169.2935791015625,166.244934,0.35780253388254,0.0,-1.9474941015624552
507,2020-02-24,166.259995,169.149994,165.58999599999999,167.580002,166.244934,1096600,168.22458577777783,166.355463,158.14060586000014,150.73349902000004,168.5434112548828,161.522842,0.5748951207691267,0.0,-2.298477254882812
508,2020-02-25,168.08999599999999,168.919998,162.53999299999995,162.820007,161.522842,983700,167.6657393333334,166.23830890476188,158.46321510000013,150.84770769500003,167.52069091796875,162.22718799999996,2.8870431862644166,5.997848917968752,0.0
509,2020-02-26,164.28999299999995,165.96000700000005,162.610001,163.529999,162.22718799999996,903300,167.03194011111108,166.21846809523802,158.78304664000012,150.96454966000005,166.9107208251953,154.54885900000005,2.067340454882109,0.0,-4.683532825195357
510,2020-02-27,161.970001,162.91000400000001,155.78999299999995,155.78999299999995,154.54885900000005,1053500,165.39177966666668,165.79236642857137,158.91399514000014,151.05385767500005,165.00625610351562,153.87428300000005,5.9158248396067865,0.0,-10.457397103515577
511,2020-02-28,152.470001,155.46000700000005,148.71000700000005,155.110001,153.87428300000005,2168900,163.59840233333338,165.36390328571426,159.02153206000014,151.135647075,161.91043090820312,161.830368,4.384262693804712,8.036147908203077,0.0
512,2020-03-02,154.919998,163.279999,154.350006,163.130005,161.830368,1516200,162.66919800000005,165.28926380952376,159.26596900000013,151.250011395,160.28182983398438,159.122131,-1.7459541952540465,0.0,1.5485381660156181
513,2020-03-03,163.28999299999995,166.419998,159.5,160.399994,159.122131,1231900,161.6396874444445,165.19147895238092,159.49532782000014,151.344172005,159.69952392578125,167.832184,-0.4367020576189937,0.577392925781254,0.0
514,2020-03-04,162.220001,169.860001,161.309998,169.179993,167.832184,987800,161.61654155555559,165.37854952380943,159.91178320000014,151.48267237,160.0441131591797,163.65571599999996,-5.400094703172324,0.0,7.788070840820326
515,2020-03-05,163.880005,166.699997,162.949997,164.970001,163.65571599999996,1062900,161.20650055555558,165.22927204761896,160.21514746000014,151.60359705500005,161.20310974121094,162.068466,-2.283379545344768,0.0,2.452606258789018
516,2020-03-06,159.169998,164.46000700000005,157.889999,163.369995,162.068466,1214500,160.7424485555556,164.98409819047612,160.48934546000012,151.707257945,162.79209899902344,146.741547,-0.3537344791964713,0.0,-0.7236329990234367
517,2020-03-09,150.630005,156.66000400000001,145.149994,147.919998,146.741547,2051200,159.10008244444447,163.99064785714282,160.46454474000012,151.73097766000004,160.996337890625,155.491287,8.840143366297914,14.254790890625005,0.0
518,2020-03-10,151.070007,156.759995,147.070007,156.740005,155.491287,1486800,158.35164900000004,163.40582133333325,160.62148504000012,151.80683589000003,159.11862182617188,150.471588,1.517555665620834,0.0,-3.627334826171875
519,2020-03-11,152.169998,155.179993,148.570007,151.679993,150.471588,1392000,157.8986188888889,162.5432252857142,160.68299078000013,151.85734881500005,156.44253540039062,138.625473,3.1398619595074937,0.0,-5.970947400390627
520,2020-03-12,142.25,149.059998,132.0,139.490005,138.625473,1788400,156.20430666666667,161.2133687619047,160.5280100000001,151.84956904500004,151.79469299316406,144.70755,8.821196897343338,13.169219993164065,0.0
521,2020-03-13,145.28999299999995,147.990005,133.600006,145.610001,144.70755,1761700,154.3017713333334,160.10747204761896,160.45915624000008,151.88379748500003,148.28489685058594,129.253922,1.8370275614419689,0.0,-3.57734685058594
522,2020-03-16,132.53999299999998,142.449997,128.71000700000002,130.059998,129.253922,1402700,150.98308144444445,158.20002533333326,160.0459137600001,151.83656284000003,145.08534240722656,143.81311000000005,11.552625433091698,15.831420407226574,0.0
523,2020-03-17,131.949997,148.610001,130.83999599999999,144.71000700000005,143.81311000000005,1620800,148.31429544444444,156.95233157142852,159.89468908000012,151.86469035500005,142.3585662841797,134.272629,-1.6249330399247086,0.0,1.454543715820364
524,2020-03-18,133.0,137.419998,123.949997,135.110001,134.272629,1720800,145.049508,155.24182785714282,159.54571050000013,151.84398036500005,138.58326721191406,135.63414,2.5706951270868923,4.3106382119140685,0.0
525,2020-03-19,135.300003,144.979996,131.78999299999998,136.479996,135.63414,1124600,142.1123606666667,153.68213328571426,159.1985660200001,151.82213222,137.90966796875,123.47993499999998,1.0475322469602066,0.0,-2.275527968749998
526,2020-03-20,137.399994,137.600006,123.540001,124.25,123.47993500000001,1509200,139.52773711111115,151.56020176190472,158.58016392000013,151.72712551000004,135.55148315429688,120.428955,9.095761089977364,0.0,-12.071548154296876
527,2020-03-23,125.730003,125.760002,116.610001,121.18,120.428955,1398700,135.63192244444448,149.32605271428562,157.87098118000014,151.61493908000003,133.33856201171878,136.42918400000002,10.033472529888384,12.909607011718748,0.0
528,2020-03-24,126.860001,138.059998,125.370003,137.279999,136.42918400000002,1300500,134.07165533333338,147.90625509523804,157.47823124000013,151.57421581500003,131.93132019042972,133.467636,-3.896182144909774,0.0,4.497863809570333
529,2020-03-25,134.610001,138.899994,128.0,134.300003,133.467636,1662900,133.49856233333338,146.57029290476186,157.01236210000013,151.51671078000004,132.20783996582028,141.219299,-1.5578279876730097,-1.2597960341796863,0.0
530,2020-03-26,135.53999299999998,143.479996,135.53999299999998,142.100006,141.219299,1248100,133.11097888888895,145.5699172380952,156.72414462000015,151.50447849500003,132.65899658203122,136.916138,-6.643919084682344,0.0,8.560302417968758
531,2020-03-27,139.100006,143.470001,136.979996,137.770004,136.916138,1234300,133.9623362222223,144.7302638571428,156.31474612000014,151.46865757500004,134.51509094238278,145.959732,-2.362570198965217,-2.401047057617177,0.0
532,2020-03-30,138.809998,147.929993,138.100006,146.869995,145.959732,793900,134.20084977777785,144.3533804761904,156.04832370000014,151.47993328500004,138.55313110351562,138.51615900000002,-5.662738598502957,0.0,7.4066008964843775
533,2020-03-31,144.919998,146.53999299999995,138.429993,139.380005,138.51615900000002,1422200,134.6723531111112,143.24318004761895,155.63322818000015,151.45156887500005,140.55189514160156,139.907471,0.8407878458617871,2.0357361416015465,0.0
534,2020-04-01,134.220001,142.490005,133.5,140.779999,139.907471,1343500,135.14716766666672,142.32819623809516,155.23107822000014,151.434115795,141.300537109375,142.10379,0.369752886114878,1.3930661093750132,0.0
