,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
259,2020-04-09,104.199997,107.809998,103.279999,106.260002,104.938896,1318900,94.02408166666687,91.33868290476177,110.4835632,119.94440250999996,97.21371459960938,102.58847800000001,-8.51335143056992,0.0,7.725181400390625
260,2020-04-13,105.910004,107.0,101.58000200000001,103.879997,102.58847800000001,832800,94.78889544444466,91.92228799999985,109.89951091999997,119.92539554999996,100.6075439453125,105.42280600000001,-3.1502244408877904,-1.9809340546874952,0.0
261,2020-04-14,104.660004,107.239998,104.660004,106.75,105.42280600000001,967100,96.268052777778,92.17858519047606,109.43871623999996,119.91179317999996,102.92206573486328,102.390976,-3.5858868994254984,0.0,2.500740265136713
262,2020-04-15,102.43,105.349998,102.41999799999999,103.68,102.390976,698000,97.8975388888891,92.96440628571413,108.86922801999997,119.88009296999996,103.5614776611328,102.953888,-0.11431552745678465,1.1705016611328176,0.0
263,2020-04-16,103.83000200000001,105.690002,101.099998,104.25,102.953888,1092000,99.683938777778,93.7624547619046,108.24679119999996,119.84371364999996,104.10049438476562,107.467072,-0.14341066209532374,1.1466063847656187,0.0
264,2020-04-17,106.139999,109.029999,105.639999,108.82,107.467072,966000,102.090311777778,94.91132499999985,107.71678449999996,119.82892071499997,104.50885009765624,104.28709399999998,-3.9617256959600664,0.0,2.958221902343752
265,2020-04-20,106.470001,107.110001,104.510002,105.599998,104.287094,1066800,103.16127355555578,95.72630309523797,107.15075147999997,119.79426067999997,104.75901794433594,97.621017,-0.7963826435527602,0.0,-0.4719239443359413
266,2020-04-21,102.699997,103.75,98.120003,98.849998,97.62101700000001,1423200,103.185413777778,96.63345404761893,106.49039379999996,119.72504581999996,103.8255386352539,100.47509000000001,5.03342512485828,6.204521635253911,0.0
267,2020-04-22,100.900002,102.93,99.360001,101.739998,100.47509000000001,864700,103.12725744444464,97.39247019047606,105.86092311999997,119.68670486999996,103.3579559326172,99.606026,1.5902869711253458,0.0,-2.8828659326171935
268,2020-04-23,102.510002,104.339996,100.699997,100.860001,99.606026,900200,102.5347163333335,97.7230696666665,105.17507458,119.63245983999997,103.00495147705078,103.467422,2.126661169724541,3.3989254770507813,0.0
269,2020-04-24,103.050003,105.709999,102.339996,104.769997,103.467422,1068800,102.63237677777798,98.32783685714271,104.55424266,119.59899105499996,102.31932830810548,104.958649,-2.3390939792568046,-1.1480936918945304,0.0
270,2020-04-27,104.769997,107.040001,104.599998,106.279999,104.958649,734700,102.58080377777796,98.57331809523797,103.9496455,119.56754185499996,102.29967498779295,105.78820800000001,-3.7451298924146914,-2.6589740122070253,0.0
271,2020-04-28,108.620003,109.059998,106.18,107.120003,105.78820800000001,1016700,102.95827400000022,99.20206957142844,103.34174756,119.52726128499997,103.69046783447266,109.906357,-3.2015824024270616,-2.0977401655273407,0.0
272,2020-04-29,109.16999799999999,112.139999,108.43,111.290001,109.906357,988000,103.73077055555572,99.8783173333332,102.88357037999998,119.50904083999997,105.4566421508789,109.422455,-5.241583966848107,0.0,4.449714849121094
273,2020-04-30,110.93,111.190002,108.949997,110.800003,109.422455,1144400,103.94803533333351,100.70270138095225,102.38105115999998,119.49604145999996,107.09774780273438,105.491928,-3.3413854666282177,0.0,2.3247071972656244
274,2020-05-01,108.220001,108.690002,106.18,106.82,105.491928,823500,104.08190577777796,101.54871695238079,101.7682121,119.46769947999996,107.83465576171876,106.84491000000001,0.9498743322587128,2.3427277617187485,0.0
275,2020-05-04,106.220001,108.339996,104.459999,108.190002,106.84491000000001,724600,105.10678277777795,102.4996036666665,101.26771314,119.45136303999996,108.04916381835938,108.62251299999996,-0.1301767067539493,1.2042538183593765,0.0
276,2020-05-05,107.83000200000001,111.010002,107.629997,109.989998,108.62251299999998,813400,106.0120520000002,103.58592738095224,100.88157408,119.44342484499997,108.27342987060548,105.442558,-1.5606583876786062,0.0,0.3490831293945149
277,2020-05-06,110.610001,111.300003,104.660004,106.769997,105.442558,1328900,106.66055555555573,104.09993309523794,100.51854444,119.42056641499994,107.90861511230469,105.343796,1.0664214145334143,0.0,-2.4660571123046817
278,2020-05-07,106.470001,108.889999,104.970001,106.66999799999999,105.343796,896800,106.86904155555573,104.47803028571415,100.15966246,119.39060211999997,107.2018585205078,107.19054399999999,0.4986036659603254,1.858062520507815,0.0
279,2020-05-08,108.050003,109.83000200000001,107.540001,108.540001,107.19054399999999,584000,107.11702988888908,104.7728896666665,100.01073728,119.37016544999994,107.38610076904295,103.664932,-1.0631105770461848,0.0,-0.19555676904296604
280,2020-05-11,106.970001,107.309998,104.970001,104.970001,103.664932,770700,106.88111033333355,104.71222471428557,99.82803737999998,119.32911312499996,107.2396240234375,100.71212,2.1621634770085443,0.0,-3.5746920234375064
281,2020-05-12,105.379997,106.32,101.959999,101.980003,100.71212,858800,105.85952844444463,104.6228743333332,99.47251339999998,119.27217022499997,106.24658966064452,96.791473,4.183748318427226,0.0,-5.5344696606445325
282,2020-05-13,100.989998,102.769997,96.5,98.010002,96.791473,958200,104.45608600000018,104.21185847619032,99.12488994,119.20311767999996,104.56941223144531,98.460442,6.692592692167593,7.777939231445316,0.0
283,2020-05-14,95.269997,99.83000200000001,93.75,99.699997,98.460442,1088100,103.67480977777795,104.02469019047605,98.73993588,119.13912849999996,102.6342315673828,96.593948,2.9430638472163815,0.0,-4.173789567382812
284,2020-05-15,98.010002,98.809998,96.910004,97.809998,96.593948,1288000,102.53581400000016,103.72183590476178,98.4239143,119.04337497999997,100.4731903076172,105.185783,2.7228221675428257,3.87924230761719,0.0
285,2020-05-18,102.480003,107.18,101.489998,106.510002,105.185783,1773200,102.15395511111127,103.61320309523796,98.32377482,118.98881740499996,100.03312683105469,104.672249,-6.0810018283027665,0.0,5.152656168945314
286,2020-05-19,106.360001,108.510002,105.110001,105.989998,104.672249,892100,102.06836522222237,103.63154380952369,98.47744014,118.94236934499996,100.54991912841795,107.871971,-5.132634186465436,-4.122329871582025,0.0
287,2020-05-20,105.83000200000001,109.389999,105.83000200000001,109.230003,107.871971,1008300,102.34927355555573,104.11968447619036,98.57896190000001,118.95506938499994,102.1558074951172,106.24670400000001,-6.476421597171254,0.0,5.716163504882815
288,2020-05-21,108.440002,109.959999,107.010002,107.209999,106.24670400000001,754400,102.2444024444446,104.39452323809513,98.672075,118.95567595999997,104.4009780883789,104.789909,-2.6201109391122093,0.0,1.845725911621088
289,2020-05-22,106.230003,106.699997,105.410004,105.739998,104.789909,624200,102.36939988888906,104.6413748095237,98.96121776,118.94748015499997,106.0243682861328,107.03952,0.26893350814401623,1.2344592861328179,0.0
290,2020-05-26,108.559998,110.519997,107.970001,108.010002,107.03952,940300,103.0724443333335,104.81147471428561,99.10119686,118.93069643999996,106.9545440673828,109.348579,-0.97718536531199,-0.0849759326171835,0.0
291,2020-05-27,109.610001,110.379997,107.110001,110.339996,109.348579,821300,104.4676783333335,105.02051899999987,99.57039378000002,118.91551542999996,107.5439453125,108.66478000000001,-2.5340318913007747,0.0,1.8046336875000009
292,2020-05-28,110.0,111.660004,108.389999,109.650002,108.66478000000001,766900,105.60149366666685,105.15749861904749,100.01979198,118.90852324499996,108.06092834472656,109.91346000000001,-1.4492235533871107,-0.6038516552734308,0.0
293,2020-05-29,110.41999799999999,111.5,108.339996,110.910004,109.91346000000001,1210500,107.0814394444446,105.15783685714277,100.55124524,118.90292559499996,108.48172760009766,110.90448,-2.1894115159371417,-1.4317323999023444,0.0
294,2020-06-01,110.260002,113.199997,109.58000200000001,111.910004,110.90448,607100,107.71685022222236,105.22840947619038,101.02588376,118.91864176499998,109.46734619140624,112.252251,-2.1826983480348643,-1.4371338085937566,0.0
295,2020-06-02,111.970001,113.650002,111.599998,113.269997,112.252251,881800,108.55907266666685,105.5503296190475,101.69951184,118.94741484499998,110.2220687866211,114.055893,-2.6908522063251312,-2.030182213378908,0.0
296,2020-06-03,113.510002,115.75,113.510002,115.089996,114.055893,648200,109.24617511111128,105.89370976190467,102.28991468,118.97065974,111.21619415283205,115.700981,-3.3658892882123035,-2.8396988471679663,0.0
297,2020-06-04,114.400002,117.0,114.010002,116.75,115.700981,1101800,110.29665033333349,106.2307796666666,102.75066556,118.989297855,112.29811096191406,124.213799,-3.813181188938704,-3.402870038085936,0.0
298,2020-06-05,119.339996,126.0,119.32,125.339996,124.213799,2030900,112.45486033333349,107.12464828571423,103.41959532,119.05334075,114.60328674316406,127.13729099999999,-8.566067974691762,-9.610512256835932,0.0
299,2020-06-08,126.400002,129.229996,125.349998,128.28999299999998,127.13729099999999,1658300,114.68794600000014,108.16243376190468,103.96627028,119.12147094,117.67081451416016,123.29215999999998,-8.277479979159269,0.0,9.466476485839847
300,2020-06-09,126.57,127.139999,124.290001,124.410004,123.29216000000001,1328300,116.23723277777792,108.9291773809523,104.58042494,119.16724082,120.207275390625,120.616417,-3.3781275413953056,0.0,3.0848846093749955
301,2020-06-10,124.110001,124.519997,121.480003,121.709999,120.616417,911200,117.56519244444456,109.73639095238087,105.0786502,119.219248265,121.87759399414062,109.546783,0.13770026745348074,0.0,-1.2611769941406266
302,2020-06-11,120.239998,120.599998,110.529999,110.540001,109.546783,994700,117.52445055555569,110.15708919047607,105.42737806,119.21325610000002,121.8929443359375,113.074799,10.270438966196043,12.346161335937495,0.0
303,2020-06-12,113.900002,116.019997,111.029999,114.099998,113.074799,923900,117.76559711111123,110.93248566666657,105.93436202,119.22583693500002,120.23828887939452,112.876595,5.379746702006543,0.0,-7.1634898793945325
304,2020-06-15,111.0,114.08000200000001,108.639999,113.900002,112.876595,897400,117.8349686666668,111.61896914285705,106.45436814,119.24160045000002,117.2589874267578,118.297447,2.9490652921655016,4.382392426757819,0.0
305,2020-06-16,118.040001,120.650002,115.849998,119.370003,118.29744699999999,1239300,118.30625244444458,112.65246909523798,107.10412278,119.26988486500002,115.8178482055664,116.127129,-2.9757516169565563,0.0,2.479598794433599
306,2020-06-17,119.989998,120.43,116.639999,117.18,116.12712900000001,782700,118.35360222222236,113.17348557142846,107.5336966,119.28338950500005,115.00357818603516,116.186584,-1.857332150507638,-1.1235508139648402,0.0
307,2020-06-18,116.540001,117.559998,115.639999,117.239998,116.18658400000001,703200,117.4616894444446,113.72178723809513,107.90935318,119.29463809000002,115.29385375976562,115.899193,-1.6599661151771556,0.0,0.8927302402343713
308,2020-06-19,117.860001,121.0,116.33000200000001,116.949997,115.899193,1426500,116.21301188888904,114.10403590476179,108.2073671,119.29443290000003,116.1221923828125,115.14601899999998,-0.7078278225073372,0.0,-0.2229993828125032
309,2020-06-22,115.989998,116.58000200000001,114.639999,116.190002,115.146019,856300,115.30788511111126,114.5278128095237,108.41150956,119.28844863000002,116.86930847167969,114.908173,0.5846513985598181,0.0,-1.723289471679692
310,2020-06-23,117.989998,117.989998,115.519997,115.949997,114.908173,1098400,114.67363577777796,115.00963490476177,108.65790346,119.28166789500004,116.5752410888672,110.48824299999998,0.5392359681278743,0.0,-1.6670680888671825
311,2020-06-24,114.790001,114.839996,110.389999,111.489998,110.488243,890500,114.7782424444446,115.17385980952366,108.75921220000002,119.25710857,115.4919204711914,111.429718,3.5894901273488284,5.003677471191409,0.0
312,2020-06-25,111.699997,112.779999,109.699997,112.440002,111.429718,733500,114.59545566666685,115.2729616666665,108.93998704000003,119.26676704000002,114.47232055664062,107.515198,1.8074693351931976,0.0,-3.0426025566406314
313,2020-06-26,112.800003,112.800003,108.160004,108.489998,107.515198,2005000,113.99974488888908,115.21821966666651,109.03121324000004,119.25042057000002,113.020263671875,112.97569299999999,4.175745004507236,5.505065671875002,0.0
314,2020-06-29,112.650002,115.16999799999999,111.5,114.0,112.97569299999999,1912400,113.40843888888908,115.36404028571413,109.14138566000004,119.25396210000002,112.41567993164062,115.13610800000001,-1.3897544459292763,-0.5600130683593818,0.0
315,2020-06-30,113.599998,116.900002,112.5,116.18,115.13610800000001,1006200,113.29832544444464,115.5655463809522,109.35836594000004,119.28112137000002,112.00914001464844,114.49194299999999,-3.5899982659249168,0.0,3.1269679853515555
316,2020-07-01,116.029999,117.910004,115.160004,115.529999,114.49194299999999,880300,113.1100320000002,115.67219838095222,109.69578446,119.29872562500003,112.64742279052734,116.057755,-2.495088924455595,-1.8445202094726625,0.0
317,2020-07-02,116.779999,118.760002,116.5,117.110001,116.057755,894100,113.12765000000022,115.76752514285695,110.00743776000002,119.32023075500004,113.73734283447266,116.49380500000001,-2.879906187967107,-2.3204121655273444,0.0
318,2020-07-06,119.75,120.0,117.199997,117.550003,116.49380500000001,729500,113.2774040000002,115.80527866666651,110.34519334,119.31160687000002,115.3702621459961,113.035156,-1.8543094839426844,0.0,1.123542854003901
319,2020-07-07,116.870003,118.029999,113.709999,114.059998,113.035156,883900,113.0692910000002,115.27296233333315,110.53654802,119.27871719500004,115.92591094970705,112.361259,1.6359047715457948,0.0,-2.8907549497070306
320,2020-07-08,114.220001,114.959999,112.300003,113.379997,112.361259,865200,113.27740388888908,114.56934176190457,110.68460022,119.24609157500002,115.74105834960938,111.499084,2.0824320092453097,0.0,-3.379799349609371
321,2020-07-09,113.620003,114.010002,110.190002,112.510002,111.49908400000001,723900,113.28511122222244,114.00776671428551,110.79881774000002,119.21760070500002,115.04641723632812,112.817123,2.2543908908010906,3.5473332363281287,0.0
322,2020-07-10,111.809998,114.239998,111.290001,113.839996,112.817123,660500,113.87421400000021,113.63637176190457,110.85703306,119.19903896000004,114.15235137939452,111.568459,0.2743810526790004,0.0,-1.3352283793945359
323,2020-07-13,115.110001,115.120003,112.459999,112.58000200000001,111.568459,780500,113.71785466666687,113.73264204761885,110.89995314000002,119.16019065500002,113.21112823486328,113.372101,0.5606024370680754,1.6426692348632768,0.0
324,2020-07-14,111.260002,114.559998,110.980003,114.400002,113.372101,609900,113.5218538888891,113.74679928571405,111.0575566,119.12112934000002,112.67261505126952,116.642448,-1.5099536001148577,-0.6994859487304694,0.0
325,2020-07-15,115.739998,118.269997,114.91999799999999,117.699997,116.642448,660600,113.76079888888908,113.92612561904741,111.25350736,119.10632526,113.24005889892578,115.651436,-3.7892423234931902,0.0,3.4023891010742204
326,2020-07-16,117.120003,117.410004,116.129997,116.699997,115.651436,567100,113.71565233333355,113.80012509523789,111.39408582,119.07944633,114.07926177978516,117.445183,-2.2457029028157045,-1.5721742202148477,0.0
327,2020-07-17,117.160004,119.620003,116.550003,118.510002,117.44518300000001,560600,113.82136100000021,113.86288957142835,111.63413832,119.07194576000002,115.10001373291016,117.11813399999998,-2.877384363802343,0.0,2.3451692670898443
328,2020-07-20,117.739998,118.360001,115.75,118.18,117.11813400000001,489700,114.27502522222244,113.90724909523786,111.86962508,119.06919323000002,115.84996795654295,115.94873800000002,-1.9715959074776088,0.0,1.268166043457029
329,2020-07-21,117.66999799999999,119.720001,116.220001,117.0,115.94873799999999,880200,114.6736340000002,113.90960838095215,112.04478896,119.06128113,116.780029296875,118.010056,-0.18800914797008547,0.8312912968749941,0.0
330,2020-07-22,117.800003,119.720001,117.610001,119.08000200000001,118.010056,519100,115.39707533333358,114.04599109523788,112.33169144,119.05031979,117.15541076660156,117.722656,-1.6162169978788137,0.0,0.8546452333984433
331,2020-07-23,119.279999,121.480003,118.279999,118.790001,117.722656,473000,115.94213455555577,114.18001409523788,112.67190216,119.03438614,117.64990997314452,113.53066299999999,-0.9597533607693736,0.0,0.07274602685546938
332,2020-07-24,118.019997,118.290001,113.720001,114.559998,113.53066299999999,920700,116.16015722222242,114.32489123809505,113.00668596,118.99813088,117.32431030273438,115.255035,2.412982149959868,3.793647302734371,0.0
333,2020-07-27,115.279999,116.540001,114.260002,116.300003,115.255035,761300,116.36937211111132,114.507049190476,113.34257782000005,118.9763406,116.91768646240234,112.82704199999999,0.5311121637738392,0.0,-1.6626514624023372
334,2020-07-28,115.540001,116.790001,113.68,113.849998,112.82704199999999,465200,115.94543811111127,114.75999414285694,113.66723970000002,118.938776745,116.40851593017578,114.60096000000001,2.2472709487230578,3.5814739301757754,0.0
335,2020-07-29,113.760002,116.010002,113.360001,115.639999,114.60096000000001,541700,115.82871855555572,114.83738780952362,113.85554324000003,118.90090039,115.63641357421876,114.65050500000001,-0.003100506582720649,1.0354535742187494,0.0
336,2020-07-30,113.470001,115.839996,112.400002,115.690002,114.65050500000001,528800,115.51819877777795,114.81426385714266,114.05510836000002,118.86857483500002,114.65166473388672,115.205475,-0.8975168538014963,0.001159733886723302,0.0
337,2020-07-31,115.32,116.400002,113.550003,116.25,115.205475,769300,115.30568111111128,114.84824157142842,114.20177844,118.838876805,114.49915313720705,116.40461,-1.5061048282090053,-0.7063218627929757,0.0
338,2020-08-03,116.68,118.41999799999999,116.050003,117.459999,116.40461,537300,115.35633355555572,114.8647584761903,114.40493656,118.81365231000004,114.80633544921876,118.446091,-2.2592061751858576,-1.5982745507812552,0.0
339,2020-08-04,116.959999,119.83000200000001,116.699997,119.519997,118.446091,996400,115.40478188888905,114.9577244761903,114.67806019999999,118.79716214000004,115.41584777832031,115.700981,-3.433859876753252,0.0,3.0302432216796835
340,2020-08-05,121.93,121.93,115.459999,116.75,115.700981,1293200,115.1801513333335,115.08466852380934,114.85128942,118.76724102500003,116.25830078125,113.758606,-0.421155647751606,0.0,-0.5573197812500013
341,2020-08-06,115.900002,117.949997,114.41999799999999,114.790001,113.758606,784400,115.20547833333349,115.15120885714269,114.93948996,118.72687145500004,116.5343017578125,113.73877,1.5195580996749851,0.0,-2.7756957578125
342,2020-08-07,113.739998,114.849998,112.849998,114.769997,113.73877,678400,115.03700444444462,115.25786057142838,115.04096976,118.69450463000004,116.26355743408205,111.98468799999999,1.3013509393766278,0.0,-2.5247874340820293
343,2020-08-10,114.230003,115.010002,112.980003,113.0,111.98468799999999,675900,114.94340955555573,115.21822080952364,115.08239432,118.65027394000002,115.57943725585938,116.156853,2.2826878370436945,3.594749255859369,0.0
344,2020-08-11,114.410004,119.949997,113.910004,117.209999,116.156853,1122900,115.11628655555573,115.43671576190458,115.18744178,118.619980665,115.17683410644531,115.56224099999999,-1.7346343408421017,0.0,0.9800188935546856
345,2020-08-12,118.5,118.5,116.279999,116.610001,115.56224099999999,855900,115.21759055555573,115.54100814285697,115.25364157999998,118.58470116500004,114.90928649902344,113.55048400000001,-1.4584636706902692,0.0,0.6529545009765627
346,2020-08-13,115.870003,116.019997,113.800003,114.58000200000001,113.55048400000001,490800,115.03370266666685,115.39377176190456,115.2435334,118.53381429000002,114.82942199707031,112.50000799999998,0.21768196257346836,0.0,-1.2789379970703152
347,2020-08-14,113.589996,113.860001,112.809998,113.519997,112.50000800000001,533100,114.59985800000015,115.24370376190457,115.17951394,118.47674215000002,114.72676849365234,112.59911299999999,1.06304750312171,2.2267604936523497,0.0
348,2020-08-17,114.010002,115.120003,113.389999,113.620003,112.59911299999999,407900,113.95019377777794,115.01293852380935,114.94722022,118.41427323500004,114.75022888183594,109.98283400000001,0.9947419926013736,0.0,-2.1511158818359353
349,2020-08-18,113.68,114.33000200000001,110.769997,110.980003,109.98283400000001,750200,113.31484411111128,114.67316233333315,114.60413108,118.33612046500002,114.0485610961914,110.98375700000001,2.7649648704653664,4.0657270961914085,0.0
350,2020-08-19,110.870003,112.940002,110.790001,111.989998,110.98375700000001,541000,113.0065275555557,114.43673466666651,114.35796302,118.24681783000004,112.92572784423828,111.310783,0.8355476926057999,1.941970844238284,0.0
351,2020-08-20,111.309998,113.139999,111.029999,112.32,111.310783,630200,112.73675122222237,114.11772166666648,114.17185034,118.15620400500003,112.29581451416016,110.15130600000002,-0.021532661894441717,0.0,-0.9850315141601556
352,2020-08-21,112.0,112.07,110.529999,111.150002,110.151306,556500,112.53304211111129,113.75718119047606,114.1839408,118.04010293000003,111.88921356201172,111.662811,0.6650576236712242,1.7379075620117137,0.0
353,2020-08-24,111.690002,113.389999,111.349998,112.290001,111.662811,541000,112.03370411111126,113.66823585714269,114.15570104,117.94555344500004,111.5345230102539,111.52359799999999,-0.6727918630494067,0.0,0.12828798974609867
354,2020-08-25,112.519997,113.489998,111.160004,112.150002,111.52359799999999,491900,111.58496600000015,113.49054838095225,114.1286411,117.85045529500003,111.55155181884766,110.54906499999998,-0.5336158452786691,0.0,-0.02795381884764936
355,2020-08-26,111.980003,112.239998,110.089996,111.16999799999999,110.54906499999998,1026400,111.25147500000016,113.38207328571416,113.97367346,117.74758737000002,111.50867462158205,114.198563,0.3046475017315593,0.9596096215820468,0.0
356,2020-08-27,112.519997,115.559998,111.83000200000001,114.839996,114.198563,1177800,111.44020333333349,113.36291152380936,113.93510214,117.66006975000002,111.83061981201172,114.69577,-2.620494856154715,-2.3679431879882737,0.0
357,2020-08-28,115.089996,115.839996,113.760002,115.339996,114.69577,578500,111.67316522222241,113.36506699999985,113.90528586,117.576462265,112.52462005615234,113.01521299999999,-2.440936398027667,0.0,2.1711499438476523
358,2020-08-31,115.010002,115.010002,112.709999,113.650002,113.01521299999999,631200,112.0100962222224,113.26076880952364,113.84760626,117.476301055,112.91844940185548,111.96113600000001,-0.6436890323543786,0.0,0.09676359814453406
359,2020-09-01,112.739998,113.480003,110.129997,112.589996,111.96113600000001,1097000,112.11869388888907,113.04917480952363,113.7839086,117.38393068,112.88958740234376,116.873543,0.2660906057264188,0.9284514023437538,0.0
360,2020-09-02,113.93,117.860001,112.949997,117.529999,116.873543,1080800,112.73677833333349,112.97429157142841,113.823216,117.29780714000002,113.65597534179688,111.54348,-3.296199856347424,0.0,3.2175676582031234
361,2020-09-03,117.010002,117.529999,111.300003,112.16999799999999,111.54348,919000,112.89146433333349,112.77631533333314,113.84432074,117.17968118500002,113.85772705078124,113.61187,1.504617171145214,2.314247050781248,0.0
362,2020-09-04,113.739998,115.41999799999999,111.540001,114.25,113.61187,1383600,113.1080264444446,112.76932790476177,113.88796378,117.07111135500004,113.56695556640624,111.096001,-0.5978507077407001,0.0,0.04491443359374614
363,2020-09-08,112.139999,114.160004,111.589996,111.720001,111.096001,1157200,113.06051566666682,112.6434817619046,113.95957984,116.95045343500004,113.19334411621094,109.932533,1.3187818680837116,0.0,-2.0973431162109364
364,2020-09-09,112.470001,112.790001,109.519997,110.550003,109.932533,637900,112.99201211111124,112.54576009523797,113.89871664,116.82451826000003,113.01445770263672,109.465157,2.229266970383271,0.0,-3.0819247026367123
365,2020-09-10,111.0,112.050003,109.360001,110.08000200000001,109.465157,1083300,112.46607811111126,112.22710790476177,113.78529761999998,116.70003748000003,112.0711441040039,110.69822700000002,1.808813651732958,2.6059871040039013,0.0
366,2020-09-11,109.25,111.550003,109.050003,111.32,110.698227,1073800,112.0219066666668,111.99548819047605,113.70942329999998,116.57394235500004,111.21932983398438,112.518005,-0.0904331351200307,0.5211028339843722,0.0
367,2020-09-14,112.360001,114.82,111.860001,113.150002,112.518005,764900,111.96666133333345,111.94632252380936,113.63862829999998,116.46201776000004,111.10724639892578,113.542259,-1.8053518028874795,-1.4107586010742208,0.0
368,2020-09-15,113.32,115.510002,113.199997,114.18,113.542259,468900,112.1423416666668,111.99595352380936,113.57959737999998,116.35787335500004,111.47693634033205,113.27377299999999,-2.367370519940424,0.0,2.06532265966797
369,2020-09-16,115.110001,116.650002,113.639999,113.910004,113.27377299999999,894200,111.74236722222234,112.02808019047602,113.58436971999998,116.25927975500004,112.15242004394531,113.59198000000002,-1.542958383229175,-1.1213529560546929,0.0
370,2020-09-17,112.07,114.480003,111.760002,114.230003,113.59198,908900,111.96997833333346,112.19994428571412,113.60898413999998,116.16705334500004,112.66604614257812,112.18985,-1.3691296650161793,0.0,0.9259338574218816
371,2020-09-18,115.0,115.260002,112.16999799999999,112.82,112.18985,1240200,111.81197611111124,112.25737728571416,113.62279945999997,116.07244473500003,113.34394073486328,108.202248,0.464404125920305,0.0,-1.1540907348632743
372,2020-09-21,110.889999,111.470001,108.489998,108.809998,108.202248,1031900,111.49044800000013,112.1093518095237,113.53050195999997,115.94711480500004,112.73628997802734,109.554649,3.608392657104314,4.534041978027346,0.0
373,2020-09-22,108.33000200000001,110.309998,105.870003,110.16999799999999,109.554649,847700,111.448460888889,112.08093957142843,113.49022575999996,115.83302762000004,111.65138244628906,108.60001399999999,1.3446350850338178,0.0,-2.0967334462890648
374,2020-09-23,111.010002,112.129997,108.010002,109.209999,108.60001399999999,946400,111.352333888889,111.93509209523796,113.39478401999996,115.70313783000003,110.71099090576172,109.813202,1.3744088632046618,2.1109769057617167,0.0
375,2020-09-24,108.629997,111.980003,108.139999,110.43,109.813202,911100,111.2539977777779,111.85364466666651,113.25819909999996,115.59073732000006,110.03728485107422,112.110298,-0.35562360674254107,0.2240828510742148,0.0
376,2020-09-25,110.25,112.860001,109.66999799999999,112.739998,112.110298,688600,111.20869700000013,111.92798909523792,113.18737633999996,115.48287977000004,109.58902740478516,115.84929700000002,-2.7949003469157803,-2.5212705952148444,0.0
377,2020-09-28,114.440002,116.720001,113.110001,116.5,115.84929699999999,1214900,111.46503455555569,112.00659547619031,113.15545861999996,115.39416025000006,110.60159301757812,117.45031000000002,-5.063010285340665,-5.247703982421881,0.0
378,2020-09-29,116.989998,118.970001,116.510002,118.110001,117.45031000000002,786200,111.9290942222223,112.1377640476189,113.16210213999994,115.30783262000006,112.35375213623048,118.862373,-4.8736337439955895,-5.096557863769546,0.0
379,2020-09-30,118.529999,121.889999,118.099998,119.529999,118.862373,1013400,112.51469344444456,112.41620023809507,113.22037483999996,115.22378915500006,114.2027359008789,122.810204,-4.456841917250495,-4.659637099121099,0.0
380,2020-10-01,120.449997,124.529999,120.449997,123.5,122.810204,1000800,113.6947327777779,112.93282252380938,113.31637779999996,115.14510725000008,116.63324737548828,122.800255,-5.560123582600582,0.0,6.176956624511718
381,2020-10-02,120.639999,124.620003,120.41999799999999,123.489998,122.800255,1128300,115.31673355555569,113.21504690476178,113.41792977999997,115.07292436500008,118.7254638671875,125.17690299999998,-3.8582348449082486,-4.074791132812506,0.0
382,2020-10-05,124.349998,126.43,124.059998,125.879997,125.176903,653700,117.05253955555571,113.86425752380941,113.65085457999994,115.00642072500004,120.68321990966795,122.38260700000001,-4.128358130110247,0.0,4.493683090332027
383,2020-10-06,126.129997,127.239998,122.519997,123.07,122.38260700000001,985900,118.5839387777779,114.2819116666665,113.79340601999995,114.91791986500006,122.06439208984376,125.22663100000001,-0.8171023890113295,-0.31821491015624304,0.0
384,2020-10-07,124.68,126.239998,124.300003,125.93,125.22663100000001,497900,120.29654200000013,114.9547988095237,114.04139779999993,114.83541631500006,123.21002960205078,125.495117,-2.1599066131574887,-2.0166013979492163,0.0
385,2020-10-08,126.730003,127.160004,125.57,126.199997,125.495117,404300,121.78374411111122,115.69587423809507,114.25928093999994,114.75942518000004,124.0782241821289,125.286293,-1.6812780256017674,0.0,1.4168928178710871
386,2020-10-09,127.25,127.83000200000001,125.620003,125.989998,125.286293,506700,122.8322992222223,116.4492616666665,114.47199669999996,114.68189744500003,124.98118591308594,129.283829,-0.8007080743933837,-0.3051070869140631,0.0
387,2020-10-12,127.860001,130.809998,126.480003,130.009995,129.283829,596300,124.14713466666677,117.3342903333332,114.75356377999996,114.61618402000003,125.687744140625,129.20426899999998,-3.324552746406153,0.0,3.596084859374997
388,2020-10-13,130.529999,131.220001,129.690002,129.929993,129.20426899999998,688900,125.29623422222235,118.1288743333332,115.00955695999995,114.55337152000006,126.7905502319336,128.79657,-2.416257167093361,0.0,2.4137187680663885
389,2020-10-14,130.380005,131.130005,129.389999,129.520004,128.79657,673200,125.96138600000009,118.85527009523796,115.21656653999996,114.49433084000006,127.72366333007812,129.07501200000002,-1.3869214132527938,-1.0729066699218777,0.0
