,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1349,2014-08-06,100.134232,102.387344,100.047935,102.310638,82.660027,2733599,82.22710655555537,84.87619661904766,85.69262901999987,83.37154087999996,81.44379425048828,82.249481,-20.39557582419896,0.0,1.2162327495117182
1350,2014-08-07,102.44487,102.799614,101.55321500000001,101.80249,82.249481,1600588,82.02484366666648,84.62241533333338,85.63802985999988,83.40864868999995,81.82768249511719,83.124809,-19.621138446498527,-0.42179850488281545,0.0
1351,2014-08-08,101.927132,102.895493,101.40939300000001,102.885902,83.124809,1445911,81.93877477777761,84.41953700000003,85.58986669999987,83.43446049499997,82.18218231201172,83.705795,-20.12298991944327,-0.9426266879882804,0.0
1352,2014-08-11,103.614571,104.03643000000001,102.87631999999999,103.604988,83.705795,1431100,82.02226411111093,84.25170266666672,85.53656423999988,83.45564361999998,82.62759399414062,83.364929,-20.247474963135343,0.0,1.0782010058593698
1353,2014-08-12,103.432404,103.547462,102.86673,103.183128,83.364929,1082530,82.1530878888887,84.05251371428577,85.4805959199999,83.47796169499998,83.12200164794922,83.61281600000002,-19.442254505068675,-0.2429273520507849,0.0
1354,2014-08-13,103.652924,104.122726,103.250237,103.489929,83.61281600000002,1146883,82.50338733333317,83.83672538095243,85.44465307999988,83.49659778999998,83.24652862548828,83.721283,-19.56074428702306,-0.3662873745117423,0.0
1355,2014-08-14,103.30776999999999,103.777565,103.288589,103.624161,83.721283,964462,82.77708933333317,83.60950347619053,85.39383795999987,83.50896202499995,83.52124786376953,83.442406,-19.399831991141976,0.0,0.2000351362304684
1356,2014-08-15,103.998085,104.017258,102.885902,103.278999,83.442406,1268288,82.99140333333315,83.42691390476196,85.34147331999988,83.51667606999995,83.54862213134766,84.155052,-19.10395826808153,0.10621613134765084,0.0
1357,2014-08-18,103.84468100000001,104.333656,103.662514,104.16107199999999,84.155052,1345157,83.33739977777759,83.25538985714293,85.29468605999988,83.52897560499993,83.6341552734375,84.015633,-19.706898491369696,0.0,0.5208967265624977
1358,2014-08-19,104.381592,104.43911700000001,103.72963,103.988495,84.015633,910643,83.4880226666665,83.11337561904767,85.24015251999988,83.54019939999993,83.78610229492188,84.10083,-19.42752677118572,-0.229530705078119,0.0
1359,2014-08-20,103.691277,104.180252,103.585808,104.093964,84.10083,871114,83.69372811111093,83.10341600000007,85.1942943599999,83.55181125999992,83.88996124267578,84.573357,-19.409389344923227,-0.21086875732422072,0.0
1360,2014-08-21,104.276131,104.985619,104.170662,104.67881,84.573357,1086910,83.85467788888872,83.09161223809531,85.16470359999991,83.56260586499994,84.08147430419922,84.25576,-19.67670027563437,0.0,0.4918826958007827
1361,2014-08-22,104.81304200000001,104.94726599999998,104.237778,104.285713,84.25576,880709,83.91578511111094,83.06505285714293,85.1436339599999,83.57196388999994,84.23762512207031,84.596581,-19.224194092559628,-0.0181348779296826,0.0
1362,2014-08-25,104.726753,105.139023,104.324066,104.707573,84.596581,1071265,84.05263533333317,83.09013542857149,85.12116951999991,83.57992180999996,84.29903411865234,83.759987,-19.49098646508372,0.0,0.2975468813476567
1363,2014-08-26,104.69799,105.07190700000001,103.662514,103.672096,83.759987,1388859,84.06898766666649,83.08349533333339,85.07763543999991,83.59032170499995,84.2109603881836,84.37195600000003,-18.77181648938245,0.4509733881835984,0.0
1364,2014-08-27,103.547462,104.42952700000001,103.547462,104.42952700000001,84.37195600000003,1769032,84.14128466666652,83.15099842857148,85.0438617999999,83.60321354999995,84.24817657470703,83.76775400000002,-19.325329727188137,0.0,0.12377942529299445
1365,2014-08-28,104.276131,104.276131,103.585808,103.681686,83.76775400000002,1124667,84.17743444444426,83.22624790476195,84.98390621999992,83.61334935499995,84.1032943725586,83.65929399999997,-18.88317250882804,0.0,-0.33554037255856883
1366,2014-08-29,104.017258,104.017258,103.537872,103.547462,83.65929399999997,1418584,84.12235022222205,83.37858947619053,84.90473949999992,83.62199658499995,83.99754333496094,83.65929399999997,-18.88015243197275,0.0,0.0
1367,2014-09-02,103.710449,104.084373,103.106422,103.547462,83.65929399999997,1886578,84.08275699999983,83.49293847619053,84.83254497999992,83.62825871499997,83.8150634765625,83.963799,-19.05638066091615,0.1557694765625257,0.0
1368,2014-09-03,103.269417,103.489929,103.039307,103.116013,83.963799,1344636,84.06753133333316,83.60961557142862,84.77805951999993,83.63274979999998,83.87078857421875,83.95594799999998,-18.663662282773913,0.0,0.09301042578124452
1369,2014-09-04,103.21189100000001,103.921379,102.90508299999999,103.106422,83.95594799999998,1447371,83.99893033333316,83.74841861904767,84.72837475999994,83.63890523499998,83.77786254882812,83.92473600000002,-18.74622266610306,0.0,0.17808545117185304
1370,2014-09-05,103.202301,103.441994,102.86673,103.068069,83.924736,1801887,83.96214988888872,83.8086428571429,84.68100887999994,83.64967454499998,83.82070922851562,83.51876800000002,-18.67441580911385,0.0,0.10402677148437077
1371,2014-09-08,102.780441,103.259827,102.348991,102.569511,83.51876800000002,1245968,83.8423928888887,83.86908509523815,84.63404445999993,83.65886834499999,83.80819702148438,83.41728199999999,-18.291316586773654,0.0,-0.28942902148435223
1372,2014-09-09,102.569511,102.77085100000001,101.888779,102.44487,83.417282,2064097,83.80431455555538,83.88301238095244,84.57699427999995,83.66778164999998,83.6729965209961,83.44849399999998,-18.323878471419704,0.2557145209960936,0.0
1373,2014-09-10,102.64621,102.684563,102.02301,102.483223,83.448494,1548751,83.7017076666665,83.87075995238102,84.52289241999995,83.67647267499999,83.58711242675781,83.581238,-18.43824776397029,0.13861842675781588,0.0
1374,2014-09-11,102.492805,102.722916,102.109299,102.64621,83.581238,1484815,83.68098366666649,83.88106038095243,84.46679745999994,83.68173878999998,83.53146362304688,82.769295,-18.62196994604391,0.0,0.04977437695312403
1375,2014-09-12,102.64621,102.64621,101.198463,101.649086,82.769295,1277571,83.58209488888872,83.84089271428576,84.39570355999993,83.68536805499998,83.27467346191406,83.058159,-18.076318500380744,0.5053784619140629,0.0
1376,2014-09-15,101.649086,102.17641400000001,101.476509,102.003838,83.058159,1664524,83.51530211111096,83.80931538095244,84.32356977999993,83.69131234499999,83.19379425048828,83.41728199999999,-18.440525492297372,0.13563525048827785,0.0
1377,2014-09-16,102.96260799999999,102.96260799999999,101.792908,102.44487,83.417282,1705096,83.45457799999984,83.80811900000005,84.25459027999995,83.69871140999997,83.15243530273438,83.31578799999998,-18.8320163784342,0.0,0.26484669726562515
1378,2014-09-17,102.579102,102.953018,102.205177,102.320229,83.315788,1428180,83.38344911111095,83.76815404761908,84.17815869999995,83.70204465499997,83.14879608154297,83.31578799999998,-18.736698603808858,0.0,0.166991918457029
1379,2014-09-18,102.492805,102.598274,102.09970899999999,102.320229,83.315788,1038306,83.31578822222205,83.73482809523813,84.09289669999994,83.71298711499998,83.13653564453125,83.479759,-18.748681021295162,-0.17925235546874774,0.0
1380,2014-09-19,102.674973,102.780441,102.301056,102.521568,83.479759,1896174,83.31145388888872,83.7052532857143,84.01478679999995,83.727285705,83.2705307006836,84.057457,-18.77754864158575,-0.20922829931640766,0.0
1381,2014-09-22,102.607864,103.624161,102.588684,103.231064,84.057457,1899929,83.38258444444429,83.68068661904766,83.95132961999994,83.75008065999998,83.46302795410156,83.120628,-19.14930959725305,0.0,0.5944290458984369
1382,2014-09-23,103.106422,103.240654,102.080536,102.080536,83.120628,1399185,83.34615488888873,83.62663271428573,83.86278423999994,83.76933575999998,83.40609741210938,84.986488,-18.29382889201387,0.2854694121093786,0.0
1383,2014-09-24,102.080536,104.46788000000001,102.07094599999999,104.372002,84.986488,2372721,83.50229377777762,83.64519971428574,83.79962657999991,83.79151143499998,83.7228775024414,83.69052099999998,-19.784160600424805,0.0,1.263610497558588
1384,2014-09-25,103.700867,103.787155,102.703735,102.780441,83.69052099999998,1685279,83.60465222222206,83.64189180952383,83.7035781399999,83.80625359999999,83.85791015625,84.197983,-18.410634026905953,0.16738915625002448,0.0
1385,2014-09-26,102.627037,103.585808,102.464043,103.40364100000001,84.197983,1255668,83.73129933333317,83.63360738095241,83.64200205999991,83.827042635,84.02301025390625,84.244804,-18.742696638790253,-0.17497274609374358,0.0
1386,2014-09-29,102.837967,103.56663499999999,102.66539,103.461166,84.244804,1201223,83.82324622222205,83.65632404761907,83.5717569999999,83.84627282500001,84.06703186035156,83.979385,-18.745327246407065,0.0,0.17777213964843952
1387,2014-09-30,103.461166,103.509109,102.790031,103.13518499999999,83.979385,1530915,83.89697922222206,83.6715664761905,83.51138605999991,83.87008874000001,84.22486114501953,83.33919499999998,-18.335472860188766,0.0,-0.2454761450195377
1388,2014-10-01,102.617447,103.346115,102.23394,102.348991,83.33919499999998,1632295,83.89957999999984,83.6563236666667,83.49197031999991,83.890360345,83.83829498291016,83.38604699999998,-18.085860775207678,0.49909998291018104,0.0
1389,2014-10-02,102.588684,103.384468,102.272293,102.40651700000001,83.38604699999998,1472820,83.88916755555539,83.62881166666669,83.46326653999989,83.91044655500002,83.74356842041016,84.080872,-18.224375875990233,0.35752142041017976,0.0
1390,2014-10-03,103.000961,103.585808,102.64621,103.259827,84.080872,1761001,83.89176922222205,83.63476042857145,83.44861383999991,83.93888978000003,83.73091125488281,83.40168,-18.912404090234613,0.0,0.3499607451171869
1391,2014-10-06,103.269417,103.547462,101.80249,102.425697,83.40168,1907021,83.92299722222205,83.60985300000003,83.43525049999991,83.954819995,83.56786346435547,83.510971,-18.4112328136215,0.16618346435546982,0.0
1392,2014-10-07,102.128479,103.451584,101.955894,102.559921,83.510971,1713545,83.75905088888872,83.60948171428575,83.4274813399999,83.97419571999998,83.50399780273438,85.25973499999998,-18.580282640102293,-0.006973197265622844,0.0
1393,2014-10-08,102.828377,104.745926,102.684563,104.707573,85.25973499999998,2227327,83.93340799999983,83.69721757142861,83.47358821999991,83.99926342999998,83.89031219482422,84.66638199999998,-19.881332561471726,0.0,1.3694228051757589
1394,2014-10-09,104.573349,105.26366399999999,103.633751,103.97890500000001,84.666382,1685801,83.98545233333317,83.75521223809527,83.52316555999991,84.02380586,84.18778991699219,84.650795,-19.033779094911424,0.0,0.4785920830078112
1395,2014-10-10,104.151489,104.956856,103.95973199999999,103.95973199999999,84.650795,1474385,84.03056244444427,83.80614352380955,83.6069790399999,84.04731659999999,84.35242462158203,83.222092,-18.86048280541736,0.0,0.29837037841797104
1396,2014-10-13,103.91179699999999,104.065201,102.15724200000001,102.205177,83.222092,1735969,83.94641877777761,83.82770528571432,83.6462615799999,84.06292099999997,84.2517318725586,83.073792,-17.5660819289432,0.0,-1.0296398725585902
1397,2014-10-14,102.44487,102.607864,101.59156,102.02301,83.073792,1782904,83.91692955555537,83.82844971428574,83.67746581999991,84.07736416999998,84.0969467163086,82.293098,-17.570608124276482,0.0,-1.0231547163085963
1398,2014-10-15,101.476509,102.933846,99.942474,101.06424,82.293098,2833205,83.79549077777763,83.77491714285719,83.70250609999991,84.08473770999997,83.39244842529297,82.004211,-17.485701742482828,0.0,-1.0993504252929682
1399,2014-10-16,99.884949,101.447746,99.597313,100.709496,82.004211,1955103,83.5647506666665,83.71246109523814,83.6893897799999,84.09627449499995,82.88064575195312,82.95668,-17.703246422806913,0.876434751953127,0.0
1400,2014-10-17,101.55321500000001,102.051773,100.460213,101.879196,82.95668,2464192,83.51530622222205,83.69536071428574,83.7035337599999,84.11493869999997,82.58667755126953,84.34630600000001,-18.936661463966068,-0.3700024487304745,0.0
1401,2014-10-20,101.831253,103.614571,101.75455500000001,103.585808,84.34630600000001,1723245,83.60812122222205,83.73662485714289,83.72796369999993,84.13860561499995,82.92861938476562,86.836731,-19.942103087359587,-1.4176866152343877,0.0
1402,2014-10-21,104.602112,106.759346,103.221474,106.644295,86.836731,2134917,83.78334299999983,83.86897123809528,83.79058241999994,84.17468643499996,83.79656982421875,87.945305,-21.424235750990007,-3.0401611757812503,0.0
1403,2014-10-22,107.094917,108.81111899999999,106.94151299999999,108.005753,87.945305,2379500,84.1476677777776,84.09871776190481,83.88218993999993,84.21775974499995,84.9469985961914,87.445679,-21.349561262545517,0.0,2.9983064038085985
1404,2014-10-23,108.475548,108.475548,106.69223000000001,107.39213600000001,87.445679,1841208,84.45821044444429,84.21582209523814,83.95884719999995,84.26100521499995,86.0379409790039,88.296616,-19.8843191097308,-1.407738020996092,0.0
1405,2014-10-24,108.01534299999999,108.76318400000001,107.72770700000001,108.437202,88.296616,1273190,85.02204644444427,84.435159952381,84.05035385999993,84.30678875499993,87.09156036376953,88.444962,-19.684795662867128,-1.205055636230469,0.0
1406,2014-10-27,108.437202,109.127518,108.379677,108.61936999999999,88.444962,1132385,85.61884311111095,84.63739704761909,84.15040497999993,84.34900330499995,87.9173355102539,88.788452,-19.059247434178726,-0.5276264897460976,0.0
1407,2014-10-28,108.983704,109.165871,108.22627299999999,109.041229,88.788452,1408363,86.34054911111096,84.85376123809529,84.24307297999992,84.39343121499995,88.30162811279297,88.562057,-19.019962520054715,0.0,0.4868238872070378
1408,2014-10-29,109.185043,109.319267,108.005753,108.76318400000001,88.562057,1292694,87.06919866666651,85.07198371428576,84.33400145999994,84.43405701499995,88.3590087890625,88.70257600000002,-18.76018562580652,-0.2030482109374958,0.0
1409,2014-10-30,107.909874,109.223396,107.909874,108.93576000000002,88.70257600000002,1155748,87.7076315555554,85.32738280952384,84.4260363799999,84.47557606499996,88.57942962646484,89.210037,-18.686545514104065,-0.1231463735351781,0.0
1410,2014-10-31,109.280922,110.08628799999998,109.069992,109.558968,89.210037,1923396,88.24804611111094,85.60471566666672,84.5187699799999,84.51707664999995,88.74136352539062,90.676575,-19.001278356883915,-0.4686734746093748,0.0
1411,2014-11-03,109.440002,111.379997,109.07,111.360001,90.676575,2298700,88.67469544444427,85.91879676190482,84.6471862799999,84.56816059999997,89.19482421875,92.14225,-19.90407379867929,-1.4817507812499997,0.0
1412,2014-11-04,111.129997,113.309998,111.129997,113.160004,92.14225,3057400,89.1410226666665,86.33501438095243,84.79809965999992,84.62287251499998,89.8982925415039,91.42569,-20.556478116151442,0.0,2.2439574584960984
1413,2014-11-05,114.150002,114.150002,111.379997,112.279999,91.42569,2539800,89.58324611111094,86.71190576190482,84.9514137199999,84.67560391499997,90.5002670288086,92.052681,-19.397695195198047,-0.9254229711914091,0.0
1414,2014-11-06,112.690002,113.389999,112.25,113.050003,92.052681,1808100,90.00058666666649,87.03537938095243,85.10502821999991,84.73372086499998,91.26115417480469,92.207397,-19.273638431655158,-0.7915268251953194,0.0
1415,2014-11-07,112.690002,113.269997,112.220001,113.239998,92.207397,2038200,90.41863499999981,87.39447533333338,85.2738210799999,84.78505833499997,91.85850524902344,92.76106999999999,-18.88157287937833,-0.3488917509765628,0.0
1416,2014-11-10,113.029999,113.93,112.650002,113.91999799999999,92.76106999999999,1327400,90.86003699999985,87.78067890476194,85.45585659999989,84.83897339499998,92.32630920410156,92.313248,-18.955134458392852,0.0,0.4347607958984412
1417,2014-11-11,113.790001,113.889999,113.050003,113.370003,92.313248,1308600,91.27683599999985,88.21359109523813,85.6289356799999,84.88607178499997,92.3293914794922,92.321388,-18.55924050783329,0.016143479492185975,0.0
1418,2014-11-12,112.980003,113.690002,112.599998,113.379997,92.321388,1401000,91.67892622222206,88.65395280952387,85.79608745999991,84.93946686499997,92.45807647705078,92.883224,-18.452920335629596,0.13668847705078235,0.0
1419,2014-11-13,113.699997,114.459999,113.07,114.07,92.883224,2142400,92.08705811111092,89.15824452380957,85.97463297999991,84.99036869499997,92.57757568359376,91.726959,-18.841434484444854,0.0,0.30564831640624845
1420,2014-11-14,114.089996,114.239998,112.540001,112.650002,91.726959,1641600,92.20376744444428,89.62123252380957,86.1306774399999,85.03178901999998,92.4231185913086,92.54124499999999,-17.955510918403185,0.6961595913086001,0.0
1421,2014-11-17,112.650002,114.0,112.650002,113.650002,92.54124499999999,1766200,92.24810022222204,90.07764038095243,86.3111269799999,85.09208183999998,92.40961456298828,92.50052600000001,-18.689297899890683,0.0,0.13163043701172228
1422,2014-11-18,113.82,113.82,113.059998,113.599998,92.50052600000001,1454300,92.36752644444428,90.46593657142864,86.49279185999991,85.15190399499997,92.48723602294922,92.695953,-18.585178123903468,-0.013289977050774835,0.0
1423,2014-11-19,113.33000200000001,114.0,112.839996,113.839996,92.695953,1227300,92.43900111111094,90.74494714285721,86.67774103999993,85.21255061999996,92.6110610961914,91.79212199999999,-18.64804607319961,0.0,0.08489190380859668
1424,2014-11-20,113.18,113.459999,112.610001,112.730003,91.79212199999999,1903700,92.39285944444427,90.92812890476195,86.84195871999991,85.26581721999995,92.34249114990234,92.508659,-18.085257968189406,0.5503691499023375,0.0
1425,2014-11-21,113.849998,114.07,113.199997,113.610001,92.508659,1885100,92.3648137777776,91.16922319047623,87.03674599999991,85.32056830999993,92.47391510009766,92.028244,-18.60407157280312,0.0,0.03474389990233817
1426,2014-11-24,113.809998,113.809998,112.709999,113.019997,92.028244,1903200,92.3331466666665,91.34691976190479,87.21614769999991,85.37020881499996,92.33177185058594,92.695953,-18.304924525359933,0.3035278505859367,0.0
1427,2014-11-25,113.25,114.059998,113.029999,113.839996,92.695953,1592900,92.37476499999985,91.54934790476194,87.4017211199999,85.41944957499993,92.41224670410156,92.95652,-18.822689782858426,-0.28370629589844043,0.0
1428,2014-11-26,113.650002,114.190002,113.18,114.160004,92.95652,1299500,92.38290899999978,91.74782733333339,87.5945357599999,85.47239638999993,92.5525360107422,94.935158,-18.927353917452397,-0.4039839892578101,0.0
1429,2014-11-28,114.660004,116.779999,114.599998,116.589996,94.935158,1328800,92.73937555555537,92.05130833333338,87.82692315999992,85.53222285999995,93.21946716308594,94.381462,-20.04505501219338,0.0,1.7156908369140638
1430,2014-12-01,115.610001,116.720001,115.57,115.910004,94.381462,1564900,92.94384411111092,92.32173147619055,88.04495721999994,85.58359687499996,93.61409759521484,94.633888,-19.235532426334103,-0.7673644047851553,0.0
1431,2014-12-02,115.709999,116.589996,115.199997,116.220001,94.633888,1720400,93.18088433333315,92.58001009523815,88.25648583999994,85.63817851499995,94.0913314819336,94.076141,-19.040328108469392,0.0,0.5425565180664051
1432,2014-12-03,115.07,115.190002,113.849998,114.699997,94.076141,2856300,93.33423855555536,92.74189419047623,88.47559609999996,85.69359530499995,94.2437973022461,93.994148,-17.83452505038331,0.0,-0.16765630224608685
1433,2014-12-04,115.0,115.33000200000001,114.050003,114.599998,93.994148,1726200,93.57890811111092,92.83007980952387,88.65574929999997,85.74406271999995,94.4483413696289,93.534821,-17.584342916280935,0.0,-0.4541933696289106
1434,2014-12-05,114.480003,114.699997,113.699997,114.040001,93.534821,2018800,93.69292611111092,92.93051461904768,88.85263529999996,85.79269118499995,94.18367767333984,93.600426,-17.411717952072063,0.64885667333985,0.0
1435,2014-12-08,114.059998,114.82,113.809998,114.120003,93.600426,1936800,93.8676129999998,93.00421676190479,89.04068415999996,85.84046523499995,94.03914642333984,93.25595899999999,-17.59626362493186,0.0,-0.43872042333984496
1436,2014-12-09,113.110001,114.120003,113.029999,113.699997,93.25595899999999,1691800,93.9298358888887,93.05414828571436,89.22090725999996,85.88716544999993,93.8128662109375,92.82126600000001,-17.490880662962986,0.0,-0.5569072109374957
1437,2014-12-10,113.870003,114.510002,113.07,113.16999799999999,92.82126600000001,1482900,93.91480766666649,93.0570147619048,89.39774487999998,85.93714713999994,93.52039337158205,93.534821,-17.3629097602511,0.6991273715820371,0.0
1438,2014-12-11,113.300003,114.730003,113.139999,114.040001,93.534821,1415300,93.7592146666665,93.11518490476195,89.60165739999998,85.98939968499997,93.47419738769531,92.41938,-18.03385078215204,0.0,0.060623612304681274
1439,2014-12-12,113.150002,114.510002,112.650002,112.68,92.41938,1679500,93.54120555555538,93.11985119047623,89.78232406,86.03054370999996,93.22208404541016,92.148712,-17.268296019337814,0.0,-0.8027040454101524
1440,2014-12-15,112.650002,113.900002,111.93,112.349998,92.148712,1722400,93.26507488888872,93.0848744285715,89.94368085999999,86.07533153499995,92.8912124633789,92.189705,-17.31979161817261,0.742500463378903,0.0
1441,2014-12-16,112.220001,114.279999,111.860001,112.400002,92.189705,1812100,93.05547088888872,93.106909952381,90.11944135999998,86.11338165499994,92.66504669189452,93.387199,-17.557789107606485,0.4753416918945277,0.0
1442,2014-12-17,112.860001,114.230003,112.260002,113.860001,93.387199,1863800,92.98803211111095,93.14719347619055,90.31696592,86.16272372999994,92.79443359375,94.658501,-18.501288618687077,-0.5927654062499954,0.0
1443,2014-12-18,114.860001,115.410004,113.940002,115.410004,94.658501,2320800,93.11288544444427,93.24995419047623,90.50494124,86.21553939999994,93.07881927490234,95.01116899999998,-19.34943588174355,-1.5796817250976574,0.0
1444,2014-12-19,115.839996,116.370003,114.849998,115.839996,95.011169,3060600,93.2696346666665,93.36020257142864,90.71183698,86.27180968999996,93.58167266845705,95.51149,-19.21471348422955,-1.429496331542964,0.0
1445,2014-12-22,116.120003,116.699997,115.529999,116.449997,95.51149000000001,1509700,93.52024922222206,93.53731533333338,90.92905088,86.32973609999996,94.33155822753906,96.766388,-18.993936747341376,-1.1799317724609324,0.0
1446,2014-12-23,116.970001,118.57,116.639999,117.980003,96.766388,2016700,93.95859611111095,93.74006433333336,91.1999368,86.39439819499997,95.25186920166016,96.594154,-19.26439499949821,0.0,1.51451879833985
1447,2014-12-24,118.459999,118.66999799999999,117.769997,117.769997,96.594154,999200,94.29852199999985,93.95748861904764,91.47034404,86.45550838499996,95.9701919555664,97.01244399999999,-18.510491296381367,-0.6239620444335969,0.0
1448,2014-12-26,117.82,118.83000200000001,117.82,118.279999,97.01244399999999,990300,94.80886244444427,94.16303580952385,91.76473096,86.52128540499996,96.47811889648438,96.323486,-18.432431761785548,0.0,0.5343251035156271
1449,2014-12-29,118.0,118.25,117.16999799999999,117.440002,96.323486,1366800,95.27272622222205,94.32336752380957,92.05111646,86.58138816999997,96.606689453125,96.249664,-17.739536948300636,0.0,-0.2832034531249974
1450,2014-12-30,117.0,118.089996,117.0,117.349998,96.249664,1357100,95.72383277777763,94.3859630476191,92.31697614,86.63577899999996,96.72882843017578,94.765129,-17.57236465383171,0.0,-0.4791644301757856
1451,2014-12-31,117.010002,117.440002,115.360001,115.540001,94.765129,1486100,95.87693611111095,94.40423290476194,92.5253526,86.68370792499996,96.21467590332031,94.773338,-16.72609047032957,1.4495469033203108,0.0
1452,2015-01-02,115.25,115.970001,115.0,115.550003,94.773338,1280300,95.88969577777759,94.41087338095244,92.68408473999996,86.73529132999997,95.84469604492188,94.231972,-17.053488916896114,0.0,-1.0713580449218796
1453,2015-01-05,115.900002,116.58000200000001,114.75,114.889999,94.231972,1605200,95.80311833333315,94.41829390476194,92.80981807999996,86.78451377999998,95.28803253173828,93.32157099999999,-17.061508085017667,0.0,-1.0560605317382823
1454,2015-01-06,114.889999,115.480003,113.58000200000001,113.779999,93.32157099999999,1755200,95.55979399999985,94.38626642857149,92.92733591999996,86.82768512499999,94.6602020263672,93.969521,-16.80418099988981,1.3386310263671817,0.0
1455,2015-01-07,114.699997,114.839996,113.660004,114.57,93.969521,1449400,95.24903099999985,94.4069664285715,93.04079401999998,86.87217426499996,94.2309799194336,95.954414,-17.752483268365538,0.26145891943359345,0.0
1456,2015-01-08,115.07,116.989998,115.07,116.989998,95.954414,2103900,95.17794877777763,94.51906109523816,93.19098305999998,86.92697219999998,94.49845123291016,95.09320799999999,-19.225187752451998,0.0,1.4559627670898436
1457,2015-01-09,117.010002,117.190002,115.519997,115.940002,95.09320799999999,1220000,94.96470033333318,94.6065491428572,93.31707818,86.97715659999999,94.6468505859375,94.94558,-18.365664176944303,0.0,0.4463574140625042
1458,2015-01-12,116.099998,116.470001,115.139999,115.760002,94.94558,1180700,94.81159966666651,94.707706952381,93.44474864,87.03044673999996,94.8061981201172,95.208031,-18.101074220681863,-0.13938187988281925,0.0
1459,2015-01-13,116.379997,117.400002,115.440002,116.08000200000001,95.208031,1295200,94.69586266666651,94.78738361904767,93.57485773999998,87.08435718999996,95.13594818115234,95.331055,-18.04277520502425,-0.07208281884766166,0.0
1460,2015-01-14,115.629997,116.239998,114.910004,116.230003,95.331055,1427400,94.7587433333332,94.92603480952387,93.6972781,87.13722992499996,95.3879852294922,95.331055,-17.931701998242065,0.0,0.0
1461,2015-01-15,116.610001,116.940002,115.889999,116.230003,95.331055,1094800,94.82071188888877,95.077574952381,93.79036769999998,87.19260120999996,95.24710845947266,96.495735,-18.05290716591252,-0.08394654052735008,0.0
1462,2015-01-16,116.400002,117.800003,115.900002,117.650002,96.495735,1308000,95.07224111111096,95.28262400000006,93.87743739999998,87.25418026499996,95.5544891357422,96.397293,-18.780716097444532,0.0,0.9412458642578088
1463,2015-01-20,117.959999,117.989998,116.43,117.529999,96.397293,1688800,95.41398799999985,95.42596180952387,93.97686945999996,87.31430614999998,95.83390808105469,96.44651,-18.46004518297096,-0.5633849189453173,0.0
1464,2015-01-21,117.129997,117.75,116.059998,117.589996,96.44651,1526000,95.68920899999985,95.51110509523815,94.06474603999996,87.37460128999999,96.06700134277344,97.586586,-18.30342324123097,-0.37950865722656607,0.0
1465,2015-01-22,118.0,119.010002,117.160004,118.980003,97.586586,1851700,95.87056144444428,95.63374400000008,94.17232981999996,87.43928974500002,96.5125503540039,91.57456999999998,-18.883385509744933,0.0,1.0740356459960907
1466,2015-01-23,113.5,114.989998,111.160004,111.650002,91.57457,5315300,95.47960166666651,95.44627161904769,94.14859982,87.47149662500001,95.4553451538086,90.098221,-14.50484241477345,0.0,-3.8807751538086
1467,2015-01-26,111.160004,111.190002,109.379997,109.849998,90.098221,4299600,94.94100622222206,95.12873985714293,94.10429927999998,87.49443833000002,94.07471466064452,90.803574,-14.360749773846575,3.976493660644536,0.0
1468,2015-01-27,109.150002,111.269997,108.32,110.709999,90.803574,3566300,94.45162211111095,94.85299795238105,94.07394299999996,87.52152176500002,93.00372314453124,89.917778,-15.993384532022937,0.0,-2.2001491445312524
1469,2015-01-28,111.360001,111.769997,109.32,109.629997,89.917778,2368200,93.85014688888872,94.5151567142858,94.01463407999996,87.54925007500002,91.90350341796876,90.40169499999999,-16.169382529519957,1.985725417968752,0.0
1470,2015-01-29,109.849998,110.790001,109.16999799999999,110.220001,90.40169499999999,2693800,93.30244022222206,94.23316666666678,93.98812879999996,87.57705326500002,90.7903823852539,88.548058,-17.628033422668988,0.0,-0.38868738525390256
1471,2015-01-30,109.32,110.0,107.910004,107.959999,88.548058,2895400,92.41936499999984,93.86642352380963,93.90826505999996,87.59485787000001,90.05567169189453,90.311462,-16.584223299321696,1.5076136918945338,0.0
1472,2015-02-02,107.940002,110.25,107.559998,110.110001,90.311462,2171900,91.7431615555554,93.65434414285723,93.86448377999996,87.61432991500001,90.06036376953125,90.36068,-18.20873403721861,-0.2510982304687559,0.0
1473,2015-02-03,110.480003,110.480003,109.099998,110.16999799999999,90.36068,1823300,91.06695822222208,93.44421757142868,93.81777831999996,87.63354840000002,89.97651672363281,90.106415,-18.329383355682,0.0,0.3841632763671896
1474,2015-02-04,110.550003,110.940002,109.620003,109.860001,90.106415,1764500,90.23582811111095,93.24776247619059,93.78406417999994,87.65764576500001,90.0552749633789,90.237679,-18.027239993035398,-0.05114003662109212,0.0
1475,2015-02-05,110.110001,110.66999799999999,109.860001,110.019997,90.237679,2018800,90.0872846666665,93.10091047619059,93.73864457999994,87.69216271000003,90.03153991699219,89.44206199999998,-18.16802183970957,0.0,0.20613908300781247
1476,2015-02-06,109.83000200000001,109.879997,108.519997,109.050003,89.44206199999998,1605700,90.01437811111093,92.8853171904763,93.68692093999996,87.72151009000002,90.0966796875,88.76132199999998,-17.380396873991835,0.0,-0.6546176875000214
