,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
694,2017-11-15,467.85998499999994,472.27999900000003,463.75,470.5,429.536041,470400,429.97021133333374,431.3788770952385,417.24867369999987,377.4461428600002,447.9878845214844,432.74957300000005,-4.784721674498539,18.451843521484363,0.0
695,2017-11-16,473.209991,474.35000599999995,470.55999800000006,474.01998899999995,432.74957300000005,247000,429.4538946666671,431.2275898571433,418.33999633999986,377.9444973550002,448.9552612304688,432.722137,-5.287694264203542,0.0,-16.205688230468695
696,2017-11-17,471.75,479.25,471.660004,473.98999000000003,432.72213700000003,505600,429.2895642222227,431.10585957142905,419.3997296,378.41421430000014,450.51654052734375,433.43426500000004,-4.952309113670571,17.794403527343775,0.0
697,2017-11-20,474.98999000000003,476.369995,472.85000599999995,474.76998899999995,433.43426500000004,392100,429.4315726666672,431.02543414285765,420.32599424,378.89009107000015,452.6764526367188,439.4505,-4.653524206493444,19.242187636718768,0.0
698,2017-11-21,477.709991,482.73999000000003,477.01998899999995,481.35998499999994,439.4505,440900,430.360734555556,431.3284446190482,421.28987117999986,379.39842419500025,455.09222412109375,437.241241,-5.456988885128506,0.0,-15.641724121093773
699,2017-11-22,481.200012,483.98001100000016,478.32000700000003,478.94000199999994,437.241241,265400,431.61247400000053,431.5553732857149,422.26525141999986,379.9061521600002,457.3756408691406,437.97155800000013,-4.5025182780325315,20.134399869140626,0.0
700,2017-11-24,481.130005,482.920013,479.339996,479.73999000000003,437.971558,134400,433.02346444444487,432.0157513333338,423.25213376,380.3995617400003,458.8507995605469,439.99823,-4.354273330320681,20.87924156054686,0.0
701,2017-11-27,480.700012,484.170013,480.22000099999997,481.959991,439.99823,339000,434.7326726666671,432.38439933333376,424.22422544,380.88374585500026,460.2785949707031,450.13192699999996,-4.498588354670476,20.28036497070315,0.0
702,2017-11-28,482.85000599999995,493.55999800000006,480.700012,493.05999800000006,450.13192699999996,447600,437.026163555556,433.1638749523814,425.38584591999984,381.40542416500017,462.5450744628906,457.21627800000016,-6.188886476470849,12.413147462890606,0.0
703,2017-11-29,495.829987,505.329987,494.10000599999995,500.82000700000003,457.21627800000016,684200,440.1017454444449,434.4041660000004,426.63528928,381.9663328250003,466.0393371582031,457.55404699999997,-6.944744490169071,8.823059158203023,0.0
704,2017-11-30,503.94000199999994,509.0,499.55999800000006,501.19000199999994,457.55404699999997,1071200,442.8577981111116,435.724010571429,427.86081358,382.4928121650002,470.4400329589844,460.664337,-6.135391551768349,12.88598595898435,0.0
705,2017-12-01,499.670013,504.39999400000005,490.73001100000016,502.079987,460.664337,574700,445.9624870000005,437.25891395238136,429.15657712,383.03963803000033,474.23663330078125,471.142395,-5.545601183107657,13.57229630078126,0.0
706,2017-12-04,509.10998499999994,515.599976,508.10000599999995,513.5,471.142395,716900,450.15227922222266,439.04801857142905,430.62794126,383.6532388000003,479.8642272949219,469.876221,-6.5502965345819115,0.0,-8.721832294921853
707,2017-12-05,513.619995,515.47998,510.89999400000005,512.119995,469.876221,501400,453.5329148888893,440.5946756190481,432.03490782,384.25450360500037,484.7279052734375,469.601013,-5.3487639604000465,0.0,-14.851684273437511
708,2017-12-06,507.0,516.52002,506.200012,511.82000700000003,469.60101299999997,386900,457.12844511111166,442.2803852380957,433.49534666,384.85165875500036,486.99713134765625,470.14230300000014,-4.849922885555298,17.396118347656227,0.0
709,2017-12-07,511.410004,516.469971,511.26998899999995,512.409973,470.142303,416700,460.70297233333383,444.0892478095243,434.89357602,385.4519689650004,488.91192626953125,472.96823099999995,-4.585790279001612,18.769623269531227,0.0
710,2017-12-08,514.200012,517.299988,511.60998499999994,515.48999,472.96823099999995,471700,464.36630577777817,446.08354247619104,436.20755001999987,386.0729063100005,491.740966796875,469.88540599999993,-4.607077472663443,0.0,-18.772735796875
711,2017-12-11,515.130005,515.710022,510.790009,512.130005,469.88540599999993,398100,466.5611367777782,448.1744862857148,437.44197321999985,386.6701839850005,492.0958557128906,475.023438,-3.911926481852857,22.210449712890693,0.0
712,2017-12-12,513.9400019999998,518.549988,511.670013,517.72998,475.023438,430200,468.5397101111116,450.5435717142862,438.7269365999999,387.3090153150005,492.5475158691406,470.270752,-4.8640150471601675,0.0,-17.524077869140626
713,2017-12-13,517.02002,518.880005,511.39999400000005,512.549988,470.27075199999996,482100,469.9526773333339,452.7176381904767,439.9015099599998,387.87770260000053,493.43212890625,464.94921900000014,-3.729950159271096,0.0,-23.161376906249984
714,2017-12-14,514.5599980000002,514.75,506.48999000000003,506.75,464.949219,336300,470.4287753333339,454.4061481904767,440.8396508399998,388.43628719500055,493.0683898925781,469.64688099999995,-2.6998737261809325,28.11917089257809,0.0
715,2017-12-15,506.5,515.710022,506.369995,511.869995,469.64688099999995,896400,470.2626071111116,456.31618819047685,441.75269771999984,389.0250341450005,492.2726440429688,476.06021099999987,-3.8285797465099054,22.625763042968746,0.0
716,2017-12-18,517.0,519.460022,515.070007,518.8599849999998,476.06021100000004,433300,470.9497171111117,458.37859952381007,442.81610408,389.65716702000054,492.90460205078125,473.270996,-5.002386713097288,0.0,-16.84439105078127
717,2017-12-19,520.73999,520.73999,515.0599980000002,515.820007,473.27099599999997,424500,471.35749300000055,460.30949757142906,443.83778619999987,390.28577069000056,493.3722534179688,472.105774,-4.351857872397587,0.0,-20.101257417968725
718,2017-12-20,520.419983,520.419983,512.539978,514.549988,472.105774,294700,471.57565644444503,462.1509980000005,444.7806572999999,390.9121558850005,493.8162841796875,471.22500599999995,-4.029482908143122,0.0,-21.710510179687503
719,2017-12-21,516.549988,518.679993,512.880005,513.590027,471.22500599999995,374900,471.3819647777783,463.66406971428603,445.55180963999993,391.53539990500053,494.7615966796875,469.876221,-3.666042822189081,0.0,-23.53659067968749
720,2017-12-22,514.669983,514.669983,508.64001500000006,512.119995,469.876221,258200,471.3809442222226,465.2181163809529,446.1743828799998,392.1505021400005,495.1833190917969,471.34420799999987,-3.3071694277828665,25.307098091796888,0.0
721,2017-12-26,513.330017,513.98999,510.01000999999997,513.719971,471.344208,176600,470.9721408888892,466.80729019047686,446.91943475999983,392.7715459950004,494.1976623535156,471.894745,-3.8001848766911888,22.853454353515644,0.0
722,2017-12-27,514.369995,515.619995,512.26001,514.320007,471.894745,216000,471.15258455555596,468.3261718571434,447.63039849999984,393.4025582650004,493.3721618652344,475.252777,-4.0729205260657215,21.47741686523437,0.0
723,2017-12-28,515.0,518.299988,514.710022,517.97998,475.252777,222400,472.2974243333336,469.5224028095244,448.45252617999984,394.0281286400004,493.2164001464844,471.335144,-4.780798642742059,0.0,-17.963623146484395
724,2017-12-29,520.0,520.030029,513.710022,513.710022,471.335144,306700,472.48500911111137,470.1947297619053,449.16069696,394.6260835050005,493.50958251953125,466.98608400000006,-3.932265016326416,0.0,-22.17443851953124
725,2018-01-02,518.780029,518.780029,506.48001100000016,508.97000099999997,466.986084,526400,471.476772777778,470.643874380953,449.79484918,395.2345362650004,493.7867431640625,471.91314699999987,-2.9831341348421683,26.80065916406249,0.0
726,2018-01-03,508.660004,514.73999,508.160004,514.340027,471.913147,448700,471.3259006666669,471.1795320000005,450.53064813999987,395.87844724500036,493.6246032714844,478.142975,-4.027573714093924,21.711456271484394,0.0
727,2018-01-04,516.5,521.3099980000002,515.01001,521.130005,478.142975,389800,471.996700777778,471.5128929523815,451.43176203999985,396.57736311000036,494.3034973144531,482.21682699999997,-5.147757263669141,16.160522314453143,0.0
728,2018-01-05,523.8599849999998,525.9400019999998,520.8900150000002,525.570007,482.21682699999997,483000,473.2180142222226,472.1005408571434,452.42658379999983,397.29525022500036,495.5874938964844,485.813385,-5.70476106021698,13.370666896484352,0.0
729,2018-01-08,523.9400019999998,529.719971,523.52002,529.48999,485.813385,561500,474.9888102222226,472.87255857142907,453.57677911999986,398.03143568000036,497.4307861328125,489.89633200000003,-6.054732756550796,11.617401132812518,0.0
730,2018-01-09,529.0,540.0,528.570007,533.9400019999998,489.89633200000003,547700,477.05015733333374,473.8132266190482,454.72957331999993,398.7925001350004,501.1691284179688,487.721832,-6.137557302183755,0.0,-11.272796417968776
731,2018-01-10,534.469971,535.880005,529.780029,531.570007,487.721832,483800,478.808722555556,474.5157790476195,455.80875117999983,399.5400317200003,505.2651062011719,493.54803499999997,-4.9485299118518835,17.54327420117187,0.0
732,2018-01-11,534.150024,538.960022,530.6099849999998,537.919983,493.54803499999997,765200,480.84152900000055,475.64257090476235,457.0563085599998,400.2913056800004,508.466796875,509.705414,-5.475384268258352,14.918761874999975,0.0
733,2018-01-12,552.700012,556.369995,546.710022,555.530029,509.70541399999996,941800,485.1048923333338,477.29409357142896,458.65367061999984,401.1288682400004,513.64697265625,516.559204,-7.539296555965298,3.9415586562499816,0.0
734,2018-01-16,562.619995,571.820007,561.0599980000002,563.0,516.559204,1370600,490.61301677777834,479.4983055714289,460.41622737999984,401.9843299700004,520.7060546875,528.954773,-7.512246059058615,4.1468506874999775,0.0
735,2018-01-17,567.210022,578.630005,565.289978,576.51001,528.954773,983900,496.95097522222267,482.5461890952385,462.32389887999983,402.8996502500004,528.1336669921875,531.441223,-8.391240770964666,-0.8211060078125456,0.0
736,2018-01-18,577.27002,584.210022,575.02002,579.219971,531.441223,819600,502.8730027777783,485.48877680952415,464.20479488,403.8338062850004,536.8732299804689,541.570618,-7.310994637567707,5.4320069804687146,0.0
737,2018-01-19,582.619995,590.5599980000002,581.030029,590.26001,541.570618,591300,509.46786844444495,488.60832000000033,466.35218502,404.8244265550004,546.2606201171875,544.3232419999998,-7.454238663875004,4.690002117187532,0.0
738,2018-01-22,592.460022,593.4400019999998,581.98999,593.26001,544.3232419999998,843600,515.968963666667,491.9917602857146,468.59552608,405.8283140350004,553.1564331054689,541.038391,-6.7598651887106325,0.0,-8.833191105468927
739,2018-01-23,593.0,594.52002,588.400024,589.679993,541.038391,643400,521.651414666667,495.2742658571432,470.79453304,406.8013917300003,558.1544189453125,539.194214,-5.346217343122149,0.0,-17.116027945312453
740,2018-01-24,591.900024,592.450012,583.179993,587.669983,539.194214,642200,527.3705682222226,498.5108948095241,473.0589056,407.75658979000036,561.3933715820311,528.0280759999998,-4.471321009766251,0.0,-22.199157582031265
741,2018-01-25,585.0,585.929993,572.950012,575.5,528.0280759999998,892500,531.2016838888892,501.28003076190515,475.11401424,408.6565437100004,561.7382202148439,538.395874,-2.3912736377334927,33.71014421484392,0.0
742,2018-01-26,578.210022,586.950012,577.119995,586.799988,538.395874,516600,534.3895127777781,504.47296723809546,477.3896246000001,409.61663419500036,560.9209594726561,527.0372309999998,-4.410195817410913,0.0,-22.525085472656198
743,2018-01-29,585.530029,585.530029,574.200012,574.419983,527.0372309999998,611000,535.5537380000002,507.09879990476236,479.34055904,410.5317013300004,558.972412109375,515.907715,-2.689246778976525,0.0,-31.93518110937521
744,2018-01-30,570.049988,571.530029,562.179993,562.289978,515.907715,851100,534.1040648888892,509.03474933333365,481.06799252,411.40212400000036,554.5123901367189,515.4582519999999,-1.3831987350984352,0.0,-38.604675136718704
745,2018-01-31,564.8099980000002,566.969971,559.650024,561.799988,515.4582519999999,665800,532.3281792222224,511.13584971428594,482.7221661,412.2486536950003,549.8273315429689,518.568604,-2.131124370374895,34.36907954296885,0.0
746,2018-02-01,561.409973,568.47998,558.75,565.1900019999998,518.568604,659600,529.7723998888891,513.5921601904765,484.43909544,413.1115919300002,546.6572875976561,503.09005700000006,-3.2790237507321613,0.0,-28.088683597656196
747,2018-02-02,565.26001,565.26001,545.8099980000002,548.320007,503.090057,808200,525.1909348888892,515.0767749523812,485.83221128,413.9264947300003,541.8067626953125,481.66629000000006,-1.1878545778993492,0.0,-38.7167056953125
748,2018-02-05,539.98999,553.030029,518.5,524.969971,481.66629000000006,1129400,518.5940347777781,515.244551857143,486.67652708000014,414.6140307400002,533.6613159179689,491.070679,1.6555889666246764,51.99502591796868,0.0
749,2018-02-06,510.80999800000006,538.52002,507.26000999999997,535.219971,491.070679,1076700,513.2469753333337,515.6661638571431,487.75311584000013,415.36450742500017,525.5925903320311,488.35498,-1.7987708212720517,0.0,-34.521911332031266
750,2018-02-07,535.179993,541.659973,532.0,532.26001,488.35497999999995,672400,508.83885355555606,515.7871921904765,488.76078428000005,416.06266843500015,519.9264526367189,467.36224400000003,-2.317205337910172,0.0,-31.571472636718735
751,2018-02-08,534.22998,536.48999,509.01000999999997,509.380005,467.36224400000003,1038700,500.94622800000036,514.7141403809526,489.30806456000005,416.6489211850002,512.2013549804689,478.49169899999987,0.553879216454279,44.83911098046877,0.0
752,2018-02-09,517.049988,525.98999,500.01000999999997,521.51001,478.49169900000004,938600,495.5522800000005,514.2746102380954,489.87525999999997,417.28775480000013,504.7897033691406,482.04245,-3.2061334030499897,26.29800436914064,0.0
753,2018-02-12,526.320007,532.1400150000002,519.880005,525.380005,482.04245,614700,491.78947277777814,513.7267252380956,490.37178344000006,417.93604459500017,503.1251525878906,478.271423,-4.2359534432813755,0.0,-21.082702587890648
754,2018-02-13,520.8599849999998,526.52002,518.77002,521.27002,478.271423,517500,487.6576028888893,512.2298685238098,490.78613096,418.59316785500016,502.83502197265625,495.40139799999986,-3.5365544382053264,24.563598972656226,0.0
755,2018-02-14,517.900024,540.349976,516.400024,539.9400019999998,495.40139800000003,656700,485.0834688888893,511.22235395238135,491.48087218000006,419.3430209150001,501.3685607910156,496.052795,-7.1436531959312415,5.967162791015652,0.0
756,2018-02-15,546.409973,547.710022,531.169983,540.650024,496.052795,648000,484.30155088888915,509.6555930952385,491.97908018000015,420.08936643500016,504.7863464355469,496.465729,-6.63343678395049,8.733551435546872,0.0
757,2018-02-16,539.349976,548.47998,537.830017,541.099976,496.465729,534400,485.94593300000037,507.9900933809528,492.51087034000017,420.83872358500014,509.665283203125,497.84201000000013,-5.809405690469847,13.19955420312499,0.0
758,2018-02-20,541.0,546.429993,537.25,542.599976,497.84200999999996,532100,486.6983031111115,505.9077787142861,493.0756902800002,421.59938169500015,512.811767578125,498.722748,-5.489902274134081,14.969757578124984,0.0
759,2018-02-21,542.599976,556.0599980000002,542.419983,543.5599980000002,498.722748,486300,487.8502773333337,503.736326619048,493.6472991800002,422.3624142300001,517.3711547851561,495.025299,-4.818022538671788,0.0,-18.648406785156226
760,2018-02-22,547.960022,552.169983,537.48999,539.530029,495.025299,626100,490.92395011111154,501.5452270000004,494.08844054000014,423.1131825100002,520.3427124023439,504.402191,-3.5563018861469637,25.317413402343732,0.0
761,2018-02-23,543.76001,549.909973,542.049988,549.75,504.402191,366700,493.8028936666671,499.8884640000005,494.7787762400001,423.91931318500014,521.2745361328125,517.4492190000002,-5.1797114810709415,16.872345132812484,0.0
762,2018-02-26,553.150024,564.219971,550.6900019999998,563.969971,517.4492190000002,639600,497.7369791111115,499.38470890476236,495.6272918600001,424.78269743500016,524.1117553710939,507.173187,-7.067435799503984,0.0,-6.6625363710935535
763,2018-02-27,561.950012,565.48999,552.76001,552.77002,507.173187,616400,500.9482862222226,497.8979142857147,496.36534056000016,425.59199583500015,527.2062377929689,504.108551,-4.624668719738327,0.0,-20.033050792968766
764,2018-02-28,554.73999,566.400024,548.830017,549.429993,504.108551,721100,501.9157476666671,496.80607238095286,497.14852720000016,426.3758244200001,529.0205078125,491.401154,-3.714665279931299,0.0,-24.911956812500023
765,2018-03-01,548.599976,549.02002,527.030029,535.580017,491.401154,779700,501.39889866666715,495.6390932857147,497.58361266000014,427.07699568500016,528.5819702148439,493.23602300000016,-1.3066295535735508,37.18081621484372,0.0
766,2018-03-02,530.219971,539.799988,527.090027,537.580017,493.23602300000016,636500,501.0400424444449,494.5808919047623,497.9271289000001,427.77859282500015,526.2247924804689,500.282593,-2.112285457130608,32.98876948046865,0.0
767,2018-03-05,532.650024,546.159973,531.419983,545.26001,500.28259299999996,384600,501.31121833333384,493.7101294761909,498.46736084000025,428.5498303150002,522.357177734375,506.075104,-4.2003506300828795,22.07458473437498,0.0
768,2018-03-06,543.159973,549.0,540.1400150000002,548.659973,506.075104,387400,502.12814677777817,493.8522745714289,499.1467474400001,429.32833907500014,519.6923217773439,504.940582,-5.279709227605033,0.0,-13.61721777734374
769,2018-03-07,540.419983,548.52002,538.330017,547.429993,504.940582,465500,503.2298448888893,494.9605741904765,499.82105896000013,430.07934981500017,517.6944580078125,510.43807999999996,-5.431842495372275,12.753876007812496,0.0
770,2018-03-08,548.869995,554.369995,547.02002,553.3900150000002,510.43807999999996,595200,503.9004992222226,495.88283138095267,500.6322961400003,430.84449965500016,519.8921508789061,532.38147,-6.053210794035362,9.454070878906236,0.0
771,2018-03-09,558.330017,578.650024,558.330017,577.179993,532.38147,814700,505.5596382222226,497.9793309047623,501.8530413800002,431.72076415000015,526.2491455078125,527.409851,-8.824084013630644,0.0,6.132324492187536
772,2018-03-12,578.340027,578.799988,569.01001,571.789978,527.409851,410700,507.8081564444449,500.8387407619051,502.9633435000003,432.57063765500016,533.0391845703125,520.2799679999998,-6.777102593723236,0.0,-5.629333570312498
773,2018-03-13,577.26001,578.5599980000002,562.179993,564.0599980000002,520.2799679999998,477500,509.60498055555587,502.8286583333336,503.8638873200002,433.33954054500015,538.0618896484375,515.575745,-4.609103365554151,0.0,-17.781921648437677
774,2018-03-14,566.659973,566.659973,557.5599980000002,558.960022,515.575745,341400,512.2910462222226,504.4254819047622,504.74869934000014,434.08194625000016,541.8369140625,514.6256099999998,-3.0633868726840685,0.0,-26.261169062500013
775,2018-03-15,560.25,563.630005,555.849976,557.929993,514.6256099999998,313200,514.6676670000003,506.1566336666669,505.70148986000015,434.82050307000014,543.3746948242189,519.910889,-2.6088036775935106,28.749084824218933,0.0
776,2018-03-16,558.789978,565.880005,558.039978,563.659973,519.910889,616900,516.8485887777781,507.3237522857145,506.6614447000002,435.5745732000002,542.0123291015625,510.84387199999986,-3.8405501428850863,0.0,-22.101440101562506
777,2018-03-19,563.849976,563.97998,548.090027,553.830017,510.843872,554600,517.3784518888891,508.02808928571454,507.31546264000013,436.2531809900002,538.8206787109375,514.2474980000002,-2.7100983746539145,27.976806710937524,0.0
778,2018-03-20,557.539978,557.840027,552.0,557.52002,514.2474980000002,381200,518.4125536666671,508.8748401904765,507.95607606000016,436.94277236000016,536.2054443359375,520.37207,-3.82310498268072,21.95794633593732,0.0
779,2018-03-21,558.599976,573.469971,557.049988,564.159973,520.37207,480100,519.5163303333338,509.94770019047655,508.64724976000014,437.6652097950002,536.2666015625,497.55227699999995,-4.944230851609892,0.0,-15.894531562499992
780,2018-03-22,556.1400150000002,558.169983,538.380005,539.419983,497.55227699999995,699200,515.6464200000005,509.8919634761908,508.8003686600002,438.2753179800001,534.3568115234375,480.68191500000006,-0.938632537935196,0.0,-36.80453452343749
781,2018-03-23,542.1900019999998,542.1900019999998,518.549988,521.130005,480.68191500000006,655400,510.4544271111115,509.20894519047636,508.65957032000017,438.80121000500014,528.9494018554689,498.751404,1.500469514410088,48.26748685546868,0.0
782,2018-03-26,529.900024,541.570007,525.570007,540.719971,498.751404,672000,508.0623644444448,508.9398600952383,508.7636377000002,439.4109617450002,524.5338134765625,490.809662,-2.993445478535412,0.0,-25.78240947656252
783,2018-03-27,541.799988,545.289978,527.549988,532.1099849999998,490.809662,511300,505.3105774444448,507.6713097619049,508.38572266000017,439.9661678900002,520.5724487304689,487.04638700000004,-2.1682615614760694,0.0,-29.76278673046875
784,2018-03-28,534.369995,536.52002,524.070007,528.030029,487.04638700000004,496800,502.24621933333367,506.71289071428595,507.7954663200002,440.50341963000017,514.4599609375,499.673828,-2.5699424875890937,27.41357393750002,0.0
785,2018-03-29,532.25,547.049988,528.6400150000002,541.719971,499.673828,488100,499.9976570000004,506.5017134285718,507.20984742000013,441.09927107000016,512.3963623046875,478.71722400000004,-5.4130566095213215,0.0,-12.722534304687484
786,2018-04-02,537.76001,539.77002,510.05999800000006,519.0,478.71722400000004,746200,496.4280294444448,505.89771676190514,506.15536744,441.58044859000006,511.737548828125,487.69201699999996,-1.3993162180876686,33.02032482812501,0.0
787,2018-04-03,522.450012,529.8900150000002,518.27002,528.72998,487.69201699999996,566000,493.4774204444449,505.6337164761909,505.07779542,442.10250700500006,509.9504089355469,494.68368499999997,-3.5518264094752263,22.25839193554685,0.0
788,2018-04-04,515.77002,538.22998,515.650024,536.3099980000002,494.68368499999997,471200,490.6231554444448,505.3671018095242,504.08500428000013,442.66796309000006,507.959228515625,496.611542,-5.286265329772049,13.275543515624975,0.0
789,2018-04-05,537.72998,544.580017,535.5,538.400024,496.611542,397400,490.51862933333365,504.9164560000004,503.19646730000005,443.20735045,509.1893310546875,479.565796,-5.425462786627313,0.0,-12.577789054687516
790,2018-04-06,529.400024,533.76001,513.27002,519.919983,479.565796,518500,490.39461611111136,503.7081328571433,502.00389894000006,443.67825133,506.92962646484375,480.691223,-2.4985299584371337,27.36383046484377,0.0
791,2018-04-09,527.119995,534.159973,520.219971,521.1400150000002,480.69122300000004,559600,488.38792933333366,502.2916158571433,501.05716188000014,444.17270186,506.9228820800781,492.51614400000005,-2.7280831466994613,26.231659080078146,0.0
792,2018-04-10,528.919983,538.880005,528.0,533.960022,492.51614400000005,612800,488.5775384444448,500.39326700000055,500.13956728000016,444.7152513,508.2580261230469,484.537506,-4.8134682032343425,0.0,-15.74188212304682
793,2018-04-11,527.099976,533.450012,523.669983,525.3099980000002,484.53750599999995,549400,488.2987738888892,498.35172676190524,499.2895727800001,445.22494048,508.4489440917969,491.63980099999986,-3.2097340565376595,23.91143809179687,0.0
794,2018-04-12,530.330017,541.48999,529.0,533.01001,491.639801,668600,487.4061042222226,496.9879092857148,498.80421450000017,445.756211385,507.4115295410156,484.03939800000006,-4.802626588379521,0.0,-15.77172854101565
795,2018-04-13,539.349976,539.349976,521.099976,524.77002,484.03939800000006,489200,487.99745688888925,495.48617847619096,498.17583742000016,446.261095875,508.8154602050781,484.11318999999986,-3.0402955936625182,24.776062205078066,0.0
796,2018-04-16,528.0,531.460022,524.669983,524.849976,484.11319000000003,789500,487.5998094444448,494.03320609523865,497.48672914000014,446.74493331,509.1891479492188,485.948822,-2.983867536802788,25.07595794921877,0.0
797,2018-04-17,528.26001,530.1900019999998,524.299988,526.840027,485.94882199999995,1367900,486.62926911111146,492.4159648095243,497.14390444000014,447.254328605,508.3561706542969,482.60961900000007,-3.5084381213318654,0.0,-22.407348654296865
798,2018-04-18,528.52002,528.52002,522.119995,523.219971,482.60961900000007,671800,485.07349988888933,491.0714765714291,497.16277102000015,447.750793755,508.0256042480469,484.30685399999993,-2.904011236978015,25.41598524804681,0.0
799,2018-04-19,523.650024,526.8900150000002,522.0,525.0599980000002,484.306854,525400,485.60028411111153,489.64573161904815,497.02749452000006,448.22666106499986,506.3126220703125,483.71649200000013,-3.570520702605052,0.0,-22.005768070312513
800,2018-04-20,525.820007,527.570007,520.6099849999998,524.419983,483.716492,639400,485.9364251111117,487.9002279047625,496.93472476000005,448.699803615,505.0824279785156,479.50122099999993,-3.6874176515665638,0.0,-21.36593597851561
801,2018-04-23,525.179993,526.369995,518.539978,519.849976,479.501221,489300,484.49032255555613,487.0406538095244,497.17750430000007,449.16811279,504.0941467285156,473.82864400000017,-3.030841588705651,0.0,-24.592925728515638
802,2018-04-24,522.75,523.080017,509.160004,513.700012,473.82864400000005,1028800,483.3004490000006,486.7143075714291,497.08424320000006,449.57543639999983,502.24029541015625,472.46344000000005,-2.230818828527449,0.0,-28.411651410156196
803,2018-04-25,514.0,516.01001,509.119995,512.219971,472.46344000000005,715800,481.1697422222229,485.4624997619053,496.89266299999997,449.95842055999987,499.9365539550781,482.148468,-2.3980746047330244,27.473113955078077,0.0
804,2018-04-26,513.0,526.5,512.0,522.719971,482.148468,712900,480.95963888888963,485.05006195238144,496.97020390000006,450.40947585999993,498.6790771484375,483.928802,-4.599191763339474,16.53060914843752,0.0
805,2018-04-27,524.1900019999998,525.960022,519.820007,524.650024,483.92880199999996,370900,480.93915133333405,484.90160552380996,496.74075198000014,450.85409698,498.3233947753906,481.023193,-5.017941107462792,0.0,-14.394592775390606
806,2018-04-30,525.400024,528.780029,520.669983,521.5,481.023193,480900,480.3918592222229,484.0134800476196,496.44015994000006,451.27243865499986,498.584228515625,477.76711999999986,-4.394203544463087,0.0,-17.561035515625008
807,2018-05-01,517.969971,521.1099849999998,512.200012,517.969971,477.76712000000003,417100,479.85380377777847,483.96823700000056,496.06618776000016,451.67241256,498.7794799804688,474.833984,-3.70494277544349,0.0,-21.012359980468773
808,2018-05-02,517.51001,521.659973,514.030029,514.789978,474.833984,438700,478.8012626666674,483.35594971428634,495.6060272400002,452.11992674999993,499.5627136230469,471.95614599999993,-2.957956647895959,0.0,-24.72872962304689
809,2018-05-03,513.840027,514.200012,500.85000599999995,511.670013,471.956146,682500,477.4945575555564,482.2736859523816,495.07069520000016,452.54284285499983,498.01837158203125,480.008606,-2.668055792038126,26.06222558203126,0.0
810,2018-05-04,506.69000199999994,527.48999,505.64999400000005,520.400024,480.008606,601900,477.5509336666676,481.4830699523815,494.77036134000014,453.00792677999993,496.26458740234375,482.960175,-4.63786231448296,16.255981402343767,0.0
811,2018-05-07,522.26001,526.73999,518.960022,523.599976,482.960175,366600,478.56554822222313,481.64470704761965,494.34152102000013,453.4840481499999,495.8737487792969,479.575043,-5.295307198544084,0.0,-12.913573779296884
812,2018-05-08,515.75,528.02002,515.75,519.929993,479.575043,634100,479.355726333334,481.59155561904817,493.5840375,453.9370280399999,496.4239807128906,490.10858200000007,-4.5209956347160265,16.84893771289063,0.0
813,2018-05-09,522.580017,532.469971,522.150024,531.349976,490.108582,475200,480.24018344444517,481.47690980952456,493.2427454000001,454.4441723599999,498.27630615234375,494.63760400000007,-6.2244605893529235,8.167724152343737,0.0
814,2018-05-10,532.039978,539.099976,531.159973,536.26001,494.637604,527500,481.43005033333407,481.9578668571435,493.05332646000005,454.9602143849999,502.8227844238281,498.48394800000017,-6.235263669236094,8.185180423828115,0.0
815,2018-05-11,537.75,542.27002,535.1900019999998,540.429993,498.48394800000005,395700,483.370134222223,482.2837786190483,493.19498234000014,455.4893173199998,507.2718200683594,497.865936,-6.135516784990983,0.0,-8.78787206835932
816,2018-05-14,541.98999,544.580017,536.099976,539.76001,497.86593600000003,415500,485.60333600000087,482.94218519047683,493.2875806,456.04799834999983,510.6799011230469,491.82427999999993,-5.387599736585356,0.0,-12.813965123046898
817,2018-05-15,535.950012,538.650024,530.75,533.210022,491.82428,461200,487.4911466666674,483.3093799523816,493.11841434,456.58332259999986,513.6050415039061,492.460846,-3.676783947638128,21.780761503906263,0.0
818,2018-05-16,534.289978,537.429993,530.27002,533.900024,492.460846,474900,489.7694466666674,483.619476333334,492.84612918000005,457.11035033999985,514.9188232421875,494.01037599999995,-3.555197584672244,22.457977242187496,0.0
819,2018-05-17,534.0,537.01001,531.0,535.580017,494.01037599999995,365700,491.3251988888895,484.1623695238101,492.62752506,457.62947219499983,514.8052368164061,496.694489,-3.878931163257674,20.79486081640624,0.0
820,2018-05-18,536.280029,539.919983,534.419983,538.48999,496.694489,518700,492.8512337777785,484.7522569047625,492.35265324000005,458.18211455999983,514.400634765625,501.29708899999997,-4.4735010272660825,17.706145765625024,0.0
821,2018-05-21,542.0,547.97998,542.0,543.47998,501.29708899999997,359100,495.2647944444451,485.58942819047684,491.73096562000006,458.75568282999984,514.9402465820311,504.433319,-5.251294338011992,13.643157582031224,0.0
822,2018-05-22,546.4400019999998,549.580017,545.8599849999998,546.880005,504.43331900000004,406200,496.85643188888963,486.7766709523815,491.27143498,459.34266357499985,517.28076171875,500.540741,-5.412383523008852,0.0,-12.847442718750017
