,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1756,2016-03-18,130.527283,132.04440300000002,129.796478,130.980576,115.470161,3136305,111.35356800000004,109.84225671428574,105.16746620000002,109.56216400999986,112.33837890625,114.73618300000001,-14.232795169376882,0.0,3.1317820937500045
1757,2016-03-21,130.675308,131.230347,129.259949,130.14801,114.73618300000001,2057467,111.93984033333338,110.1979804761905,105.51080208000002,109.55159058499987,113.08765411376952,116.677109,-13.10842623427778,-1.6485288862304657,0.0
1758,2016-03-22,129.50972,133.10823100000002,129.269196,132.34967,116.677109,2962697,112.70008833333335,110.59215023809529,105.90306894,109.55212296499987,114.47747802734376,117.37847099999999,-13.50376768801634,-2.1996309726562515,0.0
1759,2016-03-23,131.78538500000002,133.14523300000002,130.925064,133.14523300000002,117.37847099999999,2711905,113.54551511111114,111.08612480952385,106.30169716,109.56032600999987,115.7106475830078,115.608772,-13.094412037261751,0.0,1.6678234169921922
1760,2016-03-24,133.246994,133.543015,130.730804,131.137833,115.608772,1255257,114.0248597777778,111.48262371428578,106.63687720000001,109.56012104499986,115.9126434326172,116.72605900000002,-11.610066461432845,0.30387143261718563,0.0
1761,2016-03-28,131.692871,132.876968,131.322845,132.405182,116.726059,1863104,114.64828222222229,111.87640547619051,107.03778906,109.55945690499986,116.13102722167969,118.275566,-12.291176623525436,-0.595031778320319,0.0
1762,2016-03-29,131.591125,135.032379,130.925064,134.162811,118.275566,2144920,115.64322311111118,112.31873090476195,107.4724639,109.56549930999991,116.78836822509766,119.16158300000001,-12.950267399288723,-1.4871977749023415,0.0
1763,2016-03-30,134.135056,136.13320900000002,133.55226100000002,134.366333,119.16158300000001,1459674,116.5544763333334,112.84868461904765,107.93399298,109.5809765299999,117.35604095458984,118.177116,-12.659638516301662,0.0,1.8055420454101492
1764,2016-03-31,134.255325,134.76411399999998,132.580948,133.256241,118.177116,1333954,116.91233555555564,113.25719619047621,108.34696324,109.59481430499987,117.50965881347656,119.21080000000002,-11.816769007106712,-0.6674571865234356,0.0
1765,2016-04-01,132.747452,134.634598,131.267349,134.421829,119.2108,1440973,117.32796211111122,113.72153276190477,108.81371708,109.60749481499991,118.0927505493164,117.06959499999999,-12.147638945370693,0.0,1.1180494506835998
1766,2016-04-04,132.96022,133.283997,131.359848,132.007401,117.06959499999999,1654038,117.5872301111112,114.05827642857145,109.24400836,109.6076274899999,117.99992370605469,117.06959499999999,-10.611130275904227,0.0,0.0
1767,2016-04-05,131.359848,132.645691,130.915817,132.007401,117.06959499999999,1016897,117.63083966666677,114.39851509523814,109.64494052,109.60467742999991,117.68042755126952,117.88178300000001,-10.853159247283763,0.6108325512695245,0.0
1768,2016-04-06,131.71138,132.950974,131.036072,132.923218,117.88178300000001,780698,117.68676322222231,114.76927352380957,110.1055022,109.61287468499991,117.43679809570312,116.37224600000002,-11.65065075711368,0.0,0.4449849042968737
1769,2016-04-07,132.377426,132.46993999999998,130.95282,131.22108500000002,116.37224599999999,789887,117.77159366666677,115.09844085714286,110.50162143999998,109.61080181999986,117.07180786132812,116.92192800000001,-10.782777126611848,0.6995618613281209,0.0
1770,2016-04-08,132.654953,133.15448,131.433853,131.840881,116.92192800000001,555634,117.79335688888895,115.43591947619049,110.91427997999998,109.61540104499987,116.71761322021484,117.611061,-11.470848544910098,-0.20431477978515036,0.0
1771,2016-04-11,132.71971100000002,133.543015,132.405182,132.61795,117.611061,1011384,117.71952300000008,115.80932095238096,111.32538929999996,109.62804992999986,116.83196258544922,118.32480600000001,-11.903356532468484,-0.7790984145507878,0.0
1772,2016-04-12,133.00647,133.987045,132.13691699999998,133.42276,118.32480600000001,662329,117.62654777777786,116.14408933333335,111.62518253999997,109.64783103999987,117.0904541015625,118.46426399999999,-12.241019372135241,-1.2343518984374953,0.0
1773,2016-04-13,134.107315,134.32933,132.886215,133.580017,118.46426399999999,942848,117.6584531111112,116.49404204761908,111.85355213999998,109.67131210499987,117.28042602539062,119.022102,-12.202117757335945,-1.183837974609375,0.0
1774,2016-04-14,134.070313,134.301575,133.385757,134.20906100000002,119.022102,1102620,117.63748666666672,116.95599461904766,112.10041843999996,109.71425258499987,117.7870101928711,118.981117,-12.236171451291893,0.0,1.2350918071289099
1775,2016-04-15,134.255325,134.32933,133.44125400000001,134.162811,118.981117,737350,117.84987800000006,117.33793809523813,112.30454669999996,109.75819606499986,118.17945861816406,120.162476,-11.913400041861037,-0.8016583818359351,0.0
1776,2016-04-18,133.820541,135.541168,133.330246,135.49491899999998,120.162476,738864,118.19353144444452,117.58584728571431,112.48695927999998,109.80124137999987,118.66114807128906,122.40213,-12.423913053677625,-1.5013279287109356,0.0
1777,2016-04-19,136.392227,138.020355,135.652176,138.020355,122.40213,1177101,118.6957922222223,117.91594104761904,112.72329853999996,109.86007530499987,119.57335662841795,122.098587,-13.365418725072852,0.0,2.8287733715820313
1778,2016-04-20,138.14061,138.14061,137.095276,137.67807,122.09858700000001,991493,119.3320523333334,118.26653171428572,113.03267307999998,109.92250541999991,120.35530090332031,121.680168,-12.582083041024385,0.0,1.7432860966796824
1779,2016-04-21,137.622574,138.233124,136.83625800000002,137.206284,121.680168,719514,119.86074566666673,118.50477261904759,113.30578785999998,109.97958175999986,120.88444519042969,121.51610599999998,-11.895839121749209,0.0,0.7957228095703073
1780,2016-04-22,137.88159199999998,138.297867,136.50323500000002,137.02127099999998,121.51610600000001,777023,120.29463955555565,118.70180285714285,113.60840582,110.05166237499986,121.3304672241211,121.384827,-11.451363471791833,0.0,0.18563877587889974
1781,2016-04-25,136.26272600000001,136.938019,135.679932,136.87326000000002,121.384827,933119,120.63464188888895,118.97685309523807,113.96124412,110.1260260849999,121.47403717041016,120.99926,-11.250716779588542,0.0,-0.08921017041015489
1782,2016-04-26,137.095276,137.585571,135.975952,136.438477,120.99926,1017870,120.9163081111112,119.18033885714284,114.25515601999996,110.18368427999992,121.2118911743164,121.67195900000002,-11.160037960320826,0.21263117431639955,0.0
1783,2016-04-27,136.530991,137.641068,135.078629,137.19703700000002,121.67195900000002,1484862,121.21073666666678,119.34207185714287,114.54621177999998,110.2424510649999,121.09996032714844,121.86068,-11.73281655700158,-0.5719986728515778,0.0
1784,2016-04-28,136.73451200000002,140.75856000000005,135.864944,137.409805,121.86068,2242210,121.5306881111112,119.4706002857143,114.82212227999996,110.2993428149999,121.22722625732422,119.68660700000001,-11.776873377176967,0.0,0.6334537426757834
1785,2016-04-29,136.530991,137.511566,134.54208400000002,134.958374,119.68660700000001,1780299,121.47781377777788,119.54248080952381,115.07640693999996,110.34411602999992,120.84356689453124,119.67021899999999,-10.458637494749857,0.0,-1.156959894531255
1786,2016-05-02,133.968552,136.059204,133.968552,134.939865,119.67021899999999,1470160,121.17426811111125,119.56435790476192,115.32449163999996,110.3905386449999,120.47935485839844,117.43055700000001,-10.716262493371817,0.0,-0.8091358583984345
1787,2016-05-03,133.404251,134.144318,131.350601,132.414429,117.43055700000001,4028130,120.65559811111125,119.58154657142862,115.50511189999996,110.42922577999992,119.61526489257812,117.19265,-9.665988974224165,0.0,-2.184707892578132
1788,2016-05-04,131.71138,132.506943,131.387604,132.146164,117.19265,2060170,120.15698500000009,119.58740633333338,115.70886479999996,110.4706292849999,118.70735168457031,117.52078999999999,-10.169657528181967,1.5147016845703118,0.0
1789,2016-05-05,132.784454,133.561523,132.025909,132.51619,117.52078999999999,1394382,119.7130610000001,119.57021619047623,115.91363469999996,110.52092137499987,117.9683609008789,118.603714,-10.978152253789585,0.44757090087890106,0.0
1790,2016-05-06,132.904724,134.727112,132.284927,133.73727399999999,118.603714,1651660,119.40404844444454,119.67647657142862,116.11657613999996,110.57920510499987,117.87297058105469,116.99575800000001,-11.862290103913233,0.0,0.730743418945309
1791,2016-05-09,133.26548799999998,134.125809,131.646622,131.924149,116.99575800000001,938416,118.95921488888901,119.67999228571432,116.27675665999992,110.6298113749999,117.43275451660156,118.39862099999999,-10.984641245173723,0.43699651660156746,0.0
1792,2016-05-10,132.43293799999998,133.561523,131.665131,133.506012,118.39862099999999,990088,118.59551066666677,119.71749514285715,116.48407797999997,110.6981026199999,117.49488830566406,116.83989,-11.992811001152468,0.0,0.9037326943359432
1793,2016-05-11,133.45976299999998,133.86679099999998,131.674377,131.74838300000002,116.83989,763402,118.0376451111112,119.64678485714286,116.62890831999997,110.76359315499991,117.36561584472656,117.59463500000001,-10.916845298415128,0.5257258447265656,0.0
1794,2016-05-12,133.395004,133.626266,131.961151,132.59944199999998,117.59463500000001,1097756,117.80520377777786,119.60537395238096,116.79160637999996,110.81675103999987,117.3364486694336,116.355843,-11.510601477920543,0.0,0.2581863305664029
1795,2016-05-13,132.284927,132.886215,130.629044,131.20259099999998,116.355843,730432,117.43693977777784,119.47840923809522,116.91876367999996,110.85839975499991,116.85350036621094,117.766922,-10.936590904511213,0.4976573662109445,0.0
1796,2016-05-16,131.350601,133.14523300000002,131.24884,132.793716,117.766922,903500,117.47431366666677,119.42059042857143,117.07561045999996,110.8740855599999,116.97391510009766,117.21725500000001,-11.913064395232627,0.0,0.7930068999023376
1797,2016-05-17,132.747452,133.469009,131.56337,132.17391999999998,117.21725500000001,1761490,117.47704755555564,119.28034180952385,117.21803843999994,110.8863385599999,116.79955291748048,116.249191,-11.631921851541906,0.0,0.4177020825195257
1798,2016-05-18,131.359848,132.830719,130.545792,131.082336,116.249191,729675,117.33575877777784,118.98734471428571,117.35382761999992,110.8801815249999,116.66431427001952,116.249191,-10.999210244453128,0.0,0.0
1799,2016-05-19,131.119339,131.942642,129.962997,131.082336,116.249191,717892,117.07414511111116,118.70880204761906,117.48211389999993,110.8731789199999,116.37641143798828,116.035896,-11.218845353817706,0.0,-0.12722043798828508
1800,2016-05-20,131.85939,132.15541100000002,130.51803600000002,130.841812,116.035896,681787,116.96749377777785,118.4400271904762,117.60743921999996,110.8596335749999,116.29883575439452,116.224594,-11.114930329461863,0.2629397543945373,0.0
1801,2016-05-23,131.119339,131.766876,130.95282,131.054581,116.224594,899068,116.72593522222229,118.18805042857143,117.70603769999994,110.84876321499986,116.03469848632812,117.561829,-11.460784048191256,-0.1898955136718712,0.0
1802,2016-05-24,131.285843,132.821457,130.962067,132.56243899999998,117.561829,652384,116.80615066666672,118.00600290476193,117.83496913999994,110.84792123499987,116.1123504638672,117.873558,-12.409313422584805,-1.4494785361328155,0.0
1803,2016-05-25,133.061981,133.931549,132.738205,132.913971,117.873558,725027,116.83714211111118,117.85715995238097,118.00601833999994,110.83994023999986,116.52098083496094,117.373116,-12.333534271607206,0.0,1.3525771650390652
1804,2016-05-26,133.209991,133.432007,132.294174,132.34967,117.373116,475532,116.9501724444445,117.65245314285713,118.13427457999992,110.83610097999987,116.77281188964844,117.36492199999999,-11.769472572429962,0.0,0.6003041103515585
1805,2016-05-27,132.386673,132.77520800000002,132.146164,132.340424,117.36492199999999,474775,116.90550577777785,117.43836942857143,118.18244535999992,110.83753583999987,116.99346160888672,117.020355,-11.596579432988136,0.0,0.3714603911132883
1806,2016-05-31,132.913971,132.913971,131.60961899999998,131.951889,117.02035500000001,740377,116.88362800000004,117.31140504761903,118.21344923999992,110.8357983949999,117.05913543701172,118.13606999999999,-11.286502736605973,0.03878043701172373,0.0
1807,2016-06-01,131.507858,133.358002,130.666046,133.209991,118.13606999999999,887609,117.09328122222229,117.23835033333332,118.28144697999993,110.8356128849999,117.13294219970705,117.725922,-12.068951194729056,0.0,1.0031278002929724
1808,2016-06-02,132.691956,132.747452,131.618866,132.747452,117.725922,726540,117.25736244444452,117.25241533333332,118.30242323999991,110.8332960699999,117.0927734375,117.52078999999999,-11.792827904900207,0.0,0.6331485624999971
1809,2016-06-03,132.645691,132.747452,131.60961899999998,132.51619,117.52078999999999,549256,117.42235066666673,117.26804104761904,118.30526961999986,110.8328928949999,117.120361328125,119.415894,-11.618073740178463,-0.4004286718750052,0.0
1810,2016-06-06,133.089737,134.949127,133.089737,134.653091,119.415894,781347,117.77693955555564,117.35828409523809,118.38141205999986,110.84752225999986,117.60372924804688,119.16158300000001,-12.661693560345464,0.0,1.8121647519531197
1811,2016-06-07,134.50508100000002,135.004623,134.153564,134.366333,119.16158300000001,962198,117.95469000000007,117.38484928571432,118.4301225399999,110.87807359999991,118.0698471069336,120.50702700000001,-12.128399673649206,-1.0917358930663994,0.0
1812,2016-06-08,134.828857,136.17021200000002,134.144318,135.88343799999998,120.50702700000001,865016,118.24729766666677,117.55205257142859,118.47475175999986,110.92698911999986,118.6105499267578,120.269112,-12.711547726104907,0.0,1.8964770732421807
1813,2016-06-09,134.939865,135.846436,134.22757,135.615173,120.269112,632926,118.56907500000008,117.64112357142858,118.49690233999986,110.9955325949999,119.11341857910156,120.09681699999999,-12.168073863607011,0.0,1.1556934208984444
1814,2016-06-10,134.875122,135.605927,134.190567,135.42091399999998,120.09681699999999,772699,118.87261888888901,117.79621533333336,118.53529635999986,111.0531883849999,119.5635986328125,118.160698,-11.709650229644355,0.0,0.5332183671875015
1815,2016-06-13,134.995377,135.393158,133.117477,133.23774699999998,118.160698,893555,118.99932366666674,117.82317071428578,118.51429431999986,111.0891641849999,119.27024841308594,118.054047,-10.483139276525028,0.0,-1.1095504130859408
1816,2016-06-14,133.172989,133.598526,132.146164,133.117477,118.054047,956036,118.99021000000008,117.90403757142862,118.53398335999987,111.11309065499992,118.91243743896484,117.84895300000001,-10.671055282271585,0.0,-0.8583904389648467
1817,2016-06-15,133.91304,134.83812,132.77520800000002,132.886215,117.84895300000001,838532,119.0038801111112,117.90794380952387,118.54957051999986,111.1359110499999,118.43545532226562,118.43143500000001,-10.874536292371912,0.5865023222656305,0.0
1818,2016-06-16,132.423676,133.691025,130.777054,133.543015,118.43143500000001,748052,119.10506288888895,117.96576190476195,118.56056355999986,111.16623419499987,118.04914855957031,117.57002299999999,-11.602154137698394,0.0,0.3822864404296809
1819,2016-06-17,133.691025,133.691025,132.007401,132.571686,117.57002299999999,1181965,118.89996611111117,118.02865866666674,118.58451909999991,111.20678648999987,117.60420989990234,118.16891499999998,-11.290100135030082,0.03418689990233758,0.0
1820,2016-06-20,133.950043,135.124878,133.089737,133.246994,118.16891499999998,1346602,118.78966966666671,118.12007409523821,118.6094588399999,111.23813258499986,117.6682586669922,117.438782,-11.691622351351366,0.0,0.5006563330077967
1821,2016-06-21,133.450516,133.635529,131.85939,132.423676,117.438782,1201748,118.4487535555556,118.18687819047628,118.60601325999993,111.26321074999987,117.52581024169922,117.725922,-11.250152697996981,0.08702824169921541,0.0
1822,2016-06-22,132.849213,133.00647,132.146164,132.747452,117.725922,1038409,118.16617688888896,118.25837000000013,118.59403557999993,111.30462302999986,117.48103332519531,119.79328899999999,-11.50034779937222,-0.24488867480468454,0.0
1823,2016-06-23,134.20906100000002,135.26364099999998,134.144318,135.078629,119.79328899999999,1337089,118.13245155555563,118.36463000000013,118.6206160799999,111.34288295499991,117.9078369140625,114.953018,-12.711701483095085,0.0,1.8854520859375012
1824,2016-06-24,130.453278,132.035156,128.83441200000001,129.620728,114.953018,2061791,117.77604266666671,118.22555666666679,118.53923439999993,111.3651155049999,117.22184753417969,110.604919,-9.56550750572881,0.0,-2.268829534179688
1825,2016-06-27,128.538391,128.714157,124.09806100000002,124.71785700000001,110.604919,1610582,116.94836177777785,117.90326157142869,118.37171043999993,111.3684665599999,115.44927215576172,112.16365800000001,-7.431642161906514,4.8443531557617225,0.0
1826,2016-06-28,125.892693,126.54949199999999,124.27381899999999,126.47548700000002,112.16365800000001,1594799,116.3166623333334,117.65558233333344,118.21173407999993,111.37997366999993,114.23041534423828,114.97065,-9.681774663387326,2.066757344238283,0.0
1827,2016-06-29,126.540237,129.130432,125.975945,128.825165,114.97065,1536750,115.93213066666674,117.55797733333344,118.06310447999992,111.4093006849999,113.76493072509766,117.26576999999999,-11.690444390195305,-1.2057192749023502,0.0
1828,2016-06-30,129.121185,131.44311499999998,128.42738300000002,131.396851,117.26576999999999,1635229,115.89832477777784,117.51653447619057,117.9664481399999,111.44953967499993,113.59040069580078,116.35761299999999,-13.551656808121846,0.0,3.6753693041992217
1829,2016-07-01,130.999069,131.998154,130.037003,130.379272,116.35761299999999,1184127,115.69706900000006,117.451376904762,117.85999703999993,111.47291636999994,114.04852294921876,114.33493,-12.525571588389633,0.0,2.30909005078125
1830,2016-07-05,129.528214,130.101761,127.548569,128.112854,114.33493,972143,115.35219655555564,117.29966928571436,117.7163735199999,111.48477038499992,114.62591552734376,115.05318500000001,-10.52738897898274,0.29098552734375005,0.0
1831,2016-07-06,128.011108,129.037933,127.02127800000001,128.917664,115.05318500000001,913877,115.0552257777778,117.09192123809532,117.5897406799999,111.51805365999994,114.99141693115234,115.309151,-10.802435164236034,-0.0617680688476554,0.0
1832,2016-07-07,129.380203,129.91674799999998,128.54763799999998,129.204437,115.309151,722000,114.55698822222229,116.9084720952382,117.47593849999993,111.55152942499994,115.036376953125,119.172859,-10.965614166079304,-0.27277404687499995,0.0
1833,2016-07-08,130.407028,133.876038,129.87974499999999,133.53376799999998,119.172859,1580530,115.0258594444445,116.84494028571436,117.42595649999993,111.61338370999992,115.57268524169922,119.59391799999999,-13.450592331297626,-3.600173758300784,0.0
1834,2016-07-11,134.569839,134.653091,132.756714,134.00555400000002,119.59391799999999,1119159,116.0246371111112,116.81278819047628,117.38062125999993,111.68596019499992,116.37947082519531,121.93854499999999,-13.153248241341329,-3.2144471748046897,0.0
1835,2016-07-12,134.625351,136.79925500000002,134.440338,136.632751,121.93854499999999,2352256,117.11073566666674,116.90048952380958,117.42566001999992,111.77436705999992,117.96745300292969,122.120178,-13.660925261667549,-3.971091997070317,0.0
1836,2016-07-13,136.87326000000002,136.910263,135.726181,136.83625800000002,122.12017800000001,854855,117.90512766666671,117.08903619047626,117.47465919999992,111.87105071499992,119.418701171875,122.929276,-12.728758505019195,-2.701476828124996,0.0
1837,2016-07-14,137.308044,138.43663,136.94726599999998,137.742828,122.929276,1152346,118.5344061111112,117.321189952381,117.58463357999992,111.98136321499993,120.9194564819336,123.300774,-12.213609784508279,-2.0098195180664082,0.0
1838,2016-07-15,138.205368,138.473633,137.317307,138.159119,123.300774,877772,119.30586844444454,117.5808004761905,117.70679605999996,112.08794036499992,121.75931549072266,123.16868600000001,-11.870228782565805,0.0,1.5414585092773478
1839,2016-07-18,138.168365,138.46438600000002,137.511566,138.011108,123.16868600000001,1031058,120.28739688888899,117.80638385714286,117.81975397999994,112.18672404999991,122.41734313964844,123.32553099999998,-11.29892012775636,-0.7513428603515564,0.0
1840,2016-07-19,137.474564,138.22386200000003,137.150787,138.186859,123.32553100000001,878313,121.20654644444454,118.0804556666667,117.91419031999996,112.27944266999991,122.61737823486328,123.300774,-11.266976380971734,0.0,0.7081527651367168
1841,2016-07-20,138.048111,138.76040600000002,137.835342,138.159119,123.300774,662869,122.09450455555564,118.32482990476193,118.04029063999997,112.3669715099999,122.86470794677734,122.433922,-11.070142285159374,0.0,0.4360660532226603
1842,2016-07-21,138.297867,138.297867,136.743759,137.18778999999998,122.433922,499530,122.456844888889,118.56269371428571,118.12099665999996,112.44043937499991,122.72381591796876,122.706345,-10.543193444570562,0.2898939179687545,0.0
1843,2016-07-22,137.36355600000002,137.724335,136.73451200000002,137.493057,122.706345,390241,122.8026701111112,118.79985671428572,118.23832575999997,112.51579601499986,122.57904815673828,122.61554699999999,-10.847099605372591,0.0,0.12729684326171764
1844,2016-07-25,137.317307,137.65033,136.706757,137.39129599999998,122.61554699999999,671301,122.87789255555565,118.93424995238097,118.33874399999996,112.5851058599999,122.42801666259766,123.713531,-10.890995116169753,-0.18753033740235026,0.0
1845,2016-07-26,137.835342,139.269196,137.095276,138.621643,123.713531,1366925,123.05493177777792,119.35141723809522,118.48589775999996,112.64474803999993,122.52943420410156,123.020088,-11.608727502889604,0.0,1.1840967958984407
1846,2016-07-27,138.714157,138.83441200000001,137.502319,137.84458899999998,123.02008799999999,1219584,123.06502200000013,119.94261576190478,118.59096107999996,112.69265529499992,122.5094985961914,123.00356299999999,-11.124912856614618,0.0,0.510589403808595
1847,2016-07-28,140.13876299999998,141.24884,137.354309,137.82608000000002,123.00356299999999,1635769,123.03199855555569,120.45880171428571,118.70668723999998,112.7451001349999,122.69090270996094,123.358551,-10.981359471327254,-0.31266029003906226,0.0
1848,2016-07-29,137.659576,139.454208,137.160034,138.22386200000003,123.358551,1621068,123.0530946666668,120.85822557142856,118.84887443999996,112.80142737999992,122.83336639404295,123.13563500000001,-11.134470838296396,0.0,0.5251846059570369
1849,2016-08-01,136.679001,138.168365,136.096207,137.974091,123.13563500000001,1042084,123.03199511111126,121.13774295238096,118.98660331999996,112.85566744999993,122.87761688232422,122.37611399999999,-10.941528230597852,0.0,0.2580181176757748
1850,2016-08-02,137.853836,137.974091,136.48474099999999,137.123032,122.37611399999999,672814,122.92925511111125,121.42433823809523,119.11340767999997,112.90112475499993,122.61902618408205,122.359604,-10.577366620596578,0.0,-0.2429121840820301
1851,2016-08-03,137.604065,137.604065,136.716003,137.104538,122.359604,928039,122.92099755555569,121.80646557142856,119.23610787999996,112.9501471649999,122.46525573730469,123.01184099999999,-10.677460043441672,0.10565173730468302,0.0
1852,2016-08-04,137.06753500000002,138.325623,136.512482,137.835342,123.01184099999999,889339,122.95494155555569,122.1854491904762,119.34510811999996,113.0057945599999,122.4381866455078,123.18521899999999,-11.170687525476728,-0.5736543544921915,0.0
1853,2016-08-05,138.28862,138.76040600000002,137.576324,138.029602,123.18521899999999,1009870,123.01823844444456,122.56050004761904,119.45134133999996,113.06506480999991,122.4301528930664,122.81369,-11.301524369340427,0.0,0.7550661069335973
1854,2016-08-08,138.48288,138.48288,137.234039,137.613327,122.81369,679300,122.9182561111112,122.73387295238096,119.56015281999996,113.12981315499987,122.40394592285156,123.094376,-11.052258824574773,-0.4097440771484315,0.0
1855,2016-08-09,137.687332,138.09436000000002,137.36355600000002,137.927841,123.094376,756484,122.92651033333344,122.90056142857144,119.67474189999996,113.18668380999986,122.5445556640625,123.03658300000001,-11.153140094419006,0.0,0.5498203359374969
1856,2016-08-10,138.066605,138.066605,137.419052,137.86308300000002,123.03658300000001,571525,122.9301792222223,122.95284895238096,119.79506646,113.23451145499986,122.6489028930664,123.053101,-11.035717304344344,-0.3876801069335869,0.0
1857,2016-08-11,138.381134,138.640152,137.511566,137.88159199999998,123.053101,666328,122.89624033333341,122.99727385714287,119.89340708,113.28331329999986,122.67063903808594,123.70529199999999,-11.0318953685377,-0.38246196191406057,0.0
1858,2016-08-12,138.76040600000002,140.68455500000002,138.205368,138.612396,123.70529199999999,1406922,122.95953555555565,123.03422700000002,120.01299448,113.33756458999987,122.8372039794922,125.092293,-11.380794557874756,-0.8680880205078125,0.0
1859,2016-08-15,138.917664,140.360779,138.769653,140.166519,125.092293,794967,123.2613332222223,123.11953742857145,120.16442454,113.38699776499986,123.33008575439452,126.124275,-12.011736729800262,-1.7622072456054667,0.0
1860,2016-08-16,141.22108500000004,143.302505,141.082336,141.322845,126.124275,2038442,123.67963000000007,123.2602797619048,120.29859216,113.46092274499986,124.07432556152344,126.908546,-12.205046847504775,-2.04994943847656,0.0
1861,2016-08-17,141.396851,142.506943,140.249771,142.20166,126.908546,1160237,124.1125972222223,123.43089952380957,120.45353142,113.53220352499987,124.86690521240234,127.94053600000001,-12.190261905239124,-2.041640787597657,0.0
1862,2016-08-18,142.183167,143.385757,141.896393,143.358002,127.94053600000001,1077433,124.64096577777791,123.65184057142862,120.60220159999999,113.61034644999987,125.86351013183594,128.52668799999998,-12.203359159654068,-2.077025868164057,0.0
1863,2016-08-19,142.59944199999995,144.255325,142.17391999999995,144.014801,128.52668799999998,1061434,125.27574333333344,123.94197228571431,120.76735312,113.69081218999986,126.7833251953125,128.361618,-11.965072815458395,0.0,1.7433628046874787
1864,2016-08-22,143.51525900000001,144.22757,143.10823100000005,143.82978799999995,128.361618,621251,125.86099244444456,124.21127100000004,120.93264914,113.77256004499986,127.43981170654295,128.320328,-11.395397658138096,0.0,0.921806293457024
1865,2016-08-23,144.310822,145.097137,143.73727399999999,143.783539,128.320328,870637,126.44807522222231,124.48292723809529,121.13584174000002,113.85770847499991,127.83157348632812,128.13867199999999,-11.094430993016427,0.0,0.4887545136718643
1866,2016-08-24,143.561523,144.11656200000004,143.135986,143.580017,128.13867199999999,949875,127.01313866666678,124.69364823809528,121.33753424000002,113.9365988549999,128.030029296875,128.567993,-10.83018934530771,-0.1086427031250139,0.0
1867,2016-08-25,143.469009,144.458832,143.469009,144.06105,128.567993,866097,127.55343877777786,124.95783419047622,121.55191504000004,114.0269168449999,128.14579772949222,127.34613,-11.047574809782247,0.0,0.4221952705078138
1868,2016-08-26,144.135056,144.310822,142.062912,142.691956,127.34613,1184992,127.80386511111118,125.16462309523813,121.73020894,114.10954497999992,127.88270568847656,128.700089,-10.37847593281533,0.5365756884765602,0.0
1869,2016-08-29,142.987976,145.707672,142.987976,144.20906100000005,128.700089,936146,128.0900666666668,125.41898204761908,121.95281026,114.19861861999992,128.00628662109378,129.32753,-11.23561464622968,-0.6938023789062413,0.0
1870,2016-08-30,144.070313,145.45791599999995,143.672531,144.912125,129.32753,1229529,128.35884266666673,125.71383419047622,122.17598256,114.29690879499992,128.23565673828122,128.477203,-11.507986831135595,0.0,1.091873261718746
1871,2016-08-31,144.37558,144.995377,143.70027199999996,143.95928999999995,128.477203,1119808,128.4184723333334,126.00436223809523,122.39675098,114.38251738999992,128.31004333496094,129.038544,-10.870605617073425,-0.16715966503906546,0.0
1872,2016-09-01,144.431076,144.819611,143.894547,144.588348,129.038544,1408759,128.4753452222223,126.32240700000001,122.62300342,114.45889575499993,128.41468811035156,129.690765,-11.186005036621923,-0.6238558896484392,0.0
1873,2016-09-02,145.23588600000005,145.568924,144.616089,145.319153,129.690765,1143806,128.6230282222223,126.640451,122.82095294,114.54210181499992,128.86651611328122,129.94671599999998,-11.321726384352619,-0.824248886718749,0.0
1874,2016-09-06,145.568924,146.012955,144.653091,145.605927,129.94671599999998,1272229,128.80373800000007,126.96242704761904,123.1208269,114.6267496399999,129.13673400878906,129.94671599999998,-11.310798489137705,0.0,0.0
1875,2016-09-07,144.976868,145.809433,144.625351,145.605927,129.94671599999998,759511,129.00463177777783,127.30209495238094,123.50766284,114.70924948499987,129.28424072265622,128.700089,-11.209493056792775,0.0,0.6624752773437308
1876,2016-09-08,145.642929,145.874191,144.144318,144.20906100000005,128.700089,1287471,129.01930911111114,127.56903366666666,123.83839146,114.7882315749999,129.28363037109378,125.100525,-10.349856330391258,0.0,-0.5835413710937587
1877,2016-09-09,143.450516,143.450516,140.15725700000002,140.17576599999998,125.100525,2449438,128.7697974444445,127.66731661904758,124.04098896,114.84560889499993,128.29325866699222,124.316254,-8.476862778839957,0.0,-3.1927336669921833
1878,2016-09-12,139.61146499999998,141.23959399999995,138.066605,139.296951,124.316254,9047430,128.28270466666677,127.72746676190474,124.18199864,114.90194239999992,126.92037963867188,121.9468,-8.885026752185071,0.0,-2.6041256386718743
1879,2016-09-13,138.603149,139.306198,135.319153,136.641998,121.9468,3827713,127.4626235555556,127.64372904761902,124.29378238,114.95096774499993,125.2777862548828,121.212029,-8.316778085400353,0.0,-3.3309862548828164
1880,2016-09-14,136.651245,137.465317,134.606842,135.81868,121.212029,3098146,126.65538200000007,127.45895457142855,124.43132436,114.99814303999992,123.73284912109376,121.013916,-8.898504151937164,0.0,-2.5208201210937493
1881,2016-09-15,135.568924,136.049957,135.087875,135.59666399999998,121.013916,3190139,125.76375666666672,127.21560414285707,124.55053898,115.04842109499992,122.46403503417969,120.369972,-9.685067890623246,0.0,-1.4501190341796928
