,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
772,2018-05-29,453.290009,455.10000599999995,449.64001500000006,454.630005,454.630005,871200,458.1588915555551,458.07000009523824,437.69099912000036,395.7581999049994,460.4270935058594,459.660004,1.275122284517801,5.797088505859393,0.0
773,2018-05-30,456.200012,465.55999800000006,455.17999299999997,459.660004,459.660004,1081000,458.00555766666616,458.96904795238106,438.3469995000004,396.4860832049994,460.86328125,459.670013,0.2617754948285614,1.203277249999985,0.0
774,2018-05-31,460.0,466.450012,458.55999800000006,459.670013,459.670013,2046900,458.2000021111106,459.5461920000001,438.9365997200004,397.1768333249994,462.15264892578125,479.25,0.5400909033805664,2.482635925781267,0.0
775,2018-06-01,461.80999800000006,480.0,459.42999299999997,479.25,479.25,1219600,460.473334444444,460.9861915238097,440.0217999200004,397.9307999999994,465.4858093261719,477.92999300000014,-2.872027266317814,0.0,13.764190673828125
776,2018-06-04,480.0,484.119995,472.579987,477.92999299999997,477.92999299999997,1011600,462.08999977777717,462.4000011904763,441.3023999000005,398.6722833099992,470.2005310058594,492.369995,-1.6172791219111975,-7.7294619941406495,0.0
777,2018-06-05,478.0,493.410004,476.19000199999994,492.369995,492.369995,1759200,466.2855564444439,463.92142890476197,443.1667999200005,399.51229993999937,476.7848205566406,493.380005,-3.1653379778675164,-15.585174443359392,0.0
778,2018-06-06,493.0,494.07000700000003,484.380005,493.380005,493.380005,973300,470.1377802222217,465.2538103809526,444.7320001200005,400.3386832999992,483.08544921875,485.339996,-2.0865368837251492,0.0,10.294555781249985
779,2018-06-07,493.0,493.0,476.23001100000016,485.339996,485.339996,880600,473.19888988888835,466.3366670476192,446.3344000200004,401.1275498749993,487.1748352050781,484.60000600000006,0.3780523386080343,0.0,-1.83483920507814
780,2018-06-08,485.0,488.39999400000005,480.410004,484.60000599999995,484.60000599999995,611400,476.31444633333285,467.40000119047636,447.97859984000036,401.8895498449993,489.2158508300781,490.709991,0.9525061438150536,4.615844830078117,0.0
781,2018-06-11,484.60000599999995,494.35000599999995,483.89999400000005,490.709991,490.709991,781200,480.32333366666603,468.46238200000016,449.5361999200003,402.69864972499926,491.04229736328125,494.920013,0.06771950222657026,0.3323063632812477,0.0
782,2018-06-12,491.69000199999994,496.23001100000016,488.630005,494.920013,494.920013,711000,484.24111244444384,469.7276204285717,451.4167998800003,403.52228314499916,492.7555541992188,490.47000100000014,-0.4373350731285205,0.0,2.164458800781233
783,2018-06-13,495.0,496.920013,487.5,490.47000099999997,490.47000099999997,766500,487.6633333333327,470.8838108571431,453.1567998800003,404.34358319499916,493.2010498046875,495.51998900000007,0.5568228024383239,2.7310488046874752,0.0
784,2018-06-14,492.369995,496.60998499999994,492.369995,495.51998899999995,495.51998899999995,1058900,489.4711098888882,472.7261919047623,455.02879940000037,405.1778498599992,494.8785705566406,490.48998999999986,-0.12944350532736726,0.0,0.6414184433593846
785,2018-06-15,494.48999000000003,496.0,489.64001500000006,490.48999000000003,490.48999000000003,1096900,490.86666511111054,474.12857195238126,456.7161993000003,405.9846331549992,496.05126953125,490.67001299999987,1.1338212083084556,5.561279531250023,0.0
786,2018-06-18,488.72000099999997,491.98999000000003,485.35000599999995,490.670013,490.670013,683400,490.6777782222216,475.68809576190506,458.59859980000033,406.7779165399992,495.85455322265625,488.60000600000006,1.0566246327052935,0.0,-5.184540222656267
787,2018-06-19,486.869995,488.80999800000006,483.160004,488.60000599999995,488.60000599999995,611200,490.1466672222216,477.10761942857175,460.2576000400003,407.54646649499915,494.49639892578125,487.450012,1.2067934615991884,0.0,-5.8963929257812415
788,2018-06-20,491.0,494.0,486.48999000000003,487.450012,487.450012,400100,490.3811134444438,478.25381023809564,461.6326000400003,408.30579983499916,494.013916015625,487.079987,1.3465799269741294,0.0,-6.563904015624986
789,2018-06-21,488.75,491.51998899999995,483.0,487.079987,487.079987,565700,490.6566668888884,479.80000080952414,463.1317998800003,409.0387997149992,492.7375793457031,483.209991,1.161532499117667,0.0,-5.657592345703107
790,2018-06-22,488.72000099999997,489.589996,482.160004,483.209991,483.209991,570000,489.82333355555494,480.9666674761908,464.49499994000035,409.75089962499914,491.3856201171875,473.4800110000001,1.6919412407570642,0.0,-8.175629117187498
791,2018-06-25,480.35000599999995,482.660004,467.98001100000016,473.48001100000016,473.48001100000016,884500,487.44111111111056,481.7138104285717,465.67200006000036,410.39084972999916,488.1180725097656,482.779999,3.0915901769220664,14.638061509765521,0.0
792,2018-06-26,473.57000700000003,485.869995,473.57000700000003,482.77999900000003,482.77999900000003,619200,486.58666644444395,482.9623819047622,466.95999994000033,411.06709972999914,486.7022399902344,476.39001500000006,0.8124282278384942,0.0,-3.9222409902344
793,2018-06-27,488.0,490.98001100000016,476.10998499999994,476.39001500000006,476.39001500000006,627000,484.4611137777772,483.9985728571432,467.77880000000033,411.70658306999917,485.529296875,483.709991,1.9184453047362748,9.139281874999938,0.0
794,2018-06-28,476.39999400000005,485.35000599999995,472.170013,483.709991,483.709991,489900,483.70778055555496,485.14381033333365,468.0323998400004,412.38346630499916,484.3296508789063,478.48001100000016,0.12810566050645164,0.0,-0.6196598789062477
795,2018-06-29,484.01000999999997,485.52999900000003,478.26000999999997,478.48001100000016,478.48001100000016,639800,482.3533358888883,486.0395245238098,468.34780024000037,413.0377329699992,483.75274658203125,488.10000600000006,1.1019761454635029,5.272735582031146,0.0
796,2018-07-02,476.48001100000016,488.55999800000006,471.799988,488.10000599999995,488.10000599999995,617600,482.2977803333327,486.46095338095273,468.9844005800003,413.7440662799992,484.8980712890625,485.579987,-0.6559997278380504,0.0,3.201934710937508
797,2018-07-03,490.339996,490.339996,481.98999000000003,485.579987,485.579987,383100,482.08999977777717,486.82523880952414,469.73920040000036,414.44191616499916,486.51055908203125,487.39001500000006,0.19164135815820452,0.9305720820312332,0.0
798,2018-07-05,489.22000099999997,491.73999000000003,483.94000199999994,487.39001500000006,487.39001500000006,716700,482.1244473333327,486.5880969047622,470.7576006800004,415.1350495599992,487.8387756347656,495.45999100000006,0.0920742364337445,0.4487606347655628,0.0
799,2018-07-06,488.98001100000016,498.05999800000006,486.35000599999995,495.459991,495.459991,600700,483.48555844444377,486.68714385714316,471.90760068000037,415.8698995649992,490.5828552246094,499.420013,-0.9843652088934516,-4.877135775390626,0.0
800,2018-07-09,498.73001100000016,501.64999400000005,492.44000199999994,499.420013,499.420013,751400,486.36778088888826,487.35762085714316,472.97220090000036,416.623049584999,494.0695495605469,502.10998499999994,-1.0713354091104692,-5.350463439453108,0.0
801,2018-07-10,500.0,502.869995,495.369995,502.10998499999994,502.10998499999994,898200,488.5155571111105,488.1914293809527,474.0738006200004,417.41658290999914,497.681640625,504.22000099999997,-0.8819470847607213,-4.428344374999996,0.0
802,2018-07-11,501.48999000000003,506.920013,500.290009,504.22000099999997,504.22000099999997,881700,491.6077777777771,488.8347631904765,475.3426006600005,418.2184829349991,500.9970397949219,525.0,-0.6391974135667319,-3.2229612050781498,0.0
803,2018-07-12,506.799988,525.119995,506.77999900000003,525.0,525.0,1452700,496.1955565555549,490.26714352380975,476.8916009000005,419.14791622499916,507.15325927734375,524.340027,-3.3993791852678568,0.0,17.84674072265625
804,2018-07-13,523.52002,532.299988,522.400024,524.340027,524.340027,1074400,501.29111388888833,491.8800019047622,478.3982012400004,420.07521633499914,514.088623046875,518.0599980000002,-1.9551061191681565,0.0,10.251403953124964
805,2018-07-16,524.330017,524.330017,512.419983,518.0599980000002,518.0599980000002,798700,504.6200018888884,492.9533356666669,479.79460140000054,420.95871639999916,517.8212280273439,523.780029,-0.046089250970585034,-0.23876997265642785,0.0
806,2018-07-17,516.469971,524.8599849999998,515.0,523.780029,523.780029,792000,508.86445099999963,494.53857561904783,481.0618017200005,421.86781658999917,521.2642211914061,527.909973,-0.4803176274965922,-2.515807808593763,0.0
807,2018-07-18,525.0,528.4400019999998,518.840027,527.909973,527.909973,632000,513.3666685555551,496.31190704761934,482.31200130000053,422.7642330649992,525.027099609375,521.289978,-0.5460918599893615,0.0,2.8828733906250363
808,2018-07-19,524.97998,527.869995,520.299988,521.289978,521.289978,1022300,516.2366671111107,497.8685723809526,483.4858007400005,423.6032162199992,526.077392578125,516.780029,0.9183784036080164,0.0,-4.787414578124982
809,2018-07-20,536.150024,538.97998,516.349976,516.780029,516.780029,2252900,518.1655577777774,499.2652398571431,484.57600154000056,424.39729977499917,526.1168212890625,519.869995,1.8067246729966968,9.336792289062489,0.0
810,2018-07-23,516.780029,520.530029,513.299988,519.869995,519.869995,953200,520.1388922222218,500.82666880952416,485.6054015600006,425.1884830949992,525.4426879882811,523.219971,1.0719397237536727,5.572692988281234,0.0
811,2018-07-24,521.650024,527.6400150000002,517.710022,523.219971,523.219971,929600,522.2499999999994,502.7319059523813,486.7028008600006,425.9884496799992,525.8588256835939,537.969971,0.5043489984815132,2.638854683593763,0.0
812,2018-07-25,524.799988,539.299988,524.799988,537.969971,537.969971,865500,523.6911078888885,505.8028564285718,488.13840024000064,426.87094952999917,528.0585327148439,526.960022,-1.8423776083137988,0.0,9.911438285156237
813,2018-07-26,537.0,537.049988,518.0,526.960022,526.960022,772200,523.9822184444441,507.9066670476194,489.5410009400005,427.73269971499917,529.1338500976561,519.210022,0.4125223939011201,0.0,-2.173828097656269
814,2018-07-27,530.0,530.039978,511.47000099999997,519.210022,519.210022,739500,524.1099988888885,509.9457150000003,490.7044012000005,428.5537998749992,528.0155639648439,503.0,1.6959499223310002,0.0,-8.80554196484377
815,2018-07-30,518.710022,518.710022,498.660004,503.0,503.0,999000,521.8011067777775,510.86428685714316,491.6060009400005,429.26734982999915,524.8567504882811,508.19000200000005,4.345278427093688,21.85675048828125,0.0
816,2018-07-31,504.700012,512.0,501.60000599999995,508.19000199999994,508.19000199999994,669200,519.6099988888886,512.2790483333335,492.5940008000005,429.9956498449991,521.2062377929689,516.289978,2.561293166284833,13.016235792968756,0.0
817,2018-08-01,510.42999299999997,518.280029,509.920013,516.289978,516.289978,739400,519.054443333333,513.6214279523813,493.65220026000054,430.7656496899992,518.4440307617189,521.900024,0.4172176206214738,2.154052761718731,0.0
818,2018-08-02,511.10000599999995,525.0,510.0,521.900024,521.900024,572000,519.6233316666663,515.3509535238098,494.99800104000053,431.60739986999914,517.3003540039061,522.599976,-0.8813316314570203,-4.59966999609378,0.0
819,2018-08-03,523.849976,524.169983,515.710022,522.599976,522.599976,531100,519.9266628888886,517.0276183333336,496.27580074000053,432.4453997499992,518.0203247070311,520.799988,-0.8763206091246969,0.0,4.57965129296872
820,2018-08-06,522.400024,523.830017,517.72998,520.799988,520.799988,450200,519.6577758888884,518.2342848571432,497.53600032000054,433.27754971499917,520.392578125,517.900024,-0.07822770437544342,0.0,0.4074098749999848
821,2018-08-07,519.97998,523.0,515.179993,517.900024,517.900024,460400,517.4277817777773,519.1142853809527,498.7628008400005,434.07974987999916,522.2224731445311,519.280029,0.8346107248937334,4.3224491445312205,0.0
822,2018-08-08,518.799988,521.710022,516.619995,519.280029,519.280029,351900,516.5744492222217,519.9319065238099,500.0558013200005,434.8282500899992,522.9695434570311,522.6900019999998,0.7105057485334636,3.689514457031237,0.0
823,2018-08-09,520.570007,528.75,520.570007,522.6900019999998,522.6900019999998,369200,516.9611136666662,520.8114303809526,501.31640128000055,435.57410015499914,524.231201171875,521.02002,0.2948591260552136,0.0,-1.541199171875178
824,2018-08-10,521.159973,527.8599849999998,518.960022,521.02002,521.02002,386100,518.9633381111106,520.6219075238098,502.5434014200005,436.32175030499917,524.5001831054689,520.3599849999998,0.6679518966408824,0.0,-3.4801631054687054
825,2018-08-13,522.6099849999998,529.75,520.219971,520.3599849999998,520.3599849999998,416400,520.3155584444439,520.432381714286,503.3656011200005,437.06145016499914,524.9713134765625,529.0,0.8861804538184614,4.611328476562676,0.0
826,2018-08-14,522.23999,530.3099980000002,522.23999,529.0,529.0,523400,521.7277831111106,520.9533341904764,504.38700126000055,437.84465023999917,526.5446166992189,522.77002,-0.4641556334180057,0.0,2.45538330078125
827,2018-08-15,525.0,529.669983,518.150024,522.77002,522.77002,523200,521.8244493333327,520.9052385238098,504.9950017600004,438.5896003449991,527.1717529296875,523.900024,0.8420017907085517,4.401732929687455,0.0
828,2018-08-16,526.219971,528.0599980000002,520.76001,523.900024,523.900024,384600,521.9688991111107,520.7142885714288,505.60540214000036,439.3286504849992,527.396484375,524.919983,0.6673907644256892,3.4964603749999696,0.0
829,2018-08-17,523.0,527.330017,516.169983,524.919983,524.919983,551600,522.4266763333329,520.8871459523812,506.3970018800005,440.07645047499915,527.3392333984375,525.3599849999998,0.4608798439356609,2.419250398437498,0.0
830,2018-08-20,527.039978,528.52002,518.820007,525.3599849999998,525.3599849999998,383900,523.2555608888883,521.2957152857147,507.21220146000036,440.82305035499917,527.6138916015625,529.049988,0.42902136933072216,2.253906601562676,0.0
831,2018-08-21,526.0,534.830017,526.0,529.049988,529.049988,444500,524.3411118888883,521.732857809524,507.97900140000036,441.56955029499915,528.5728149414061,535.0,-0.09019432367773438,-0.4771730585937348,0.0
832,2018-08-22,529.0,535.47998,527.580017,535.0,535.0,348000,525.7088894444439,522.2938115714287,508.78060114000056,442.32330029499917,530.5093383789061,537.210022,-0.8393760039427571,-4.49066162109375,0.0
833,2018-08-23,535.5,541.880005,534.450012,537.210022,537.210022,427500,527.5077785555551,522.2576235238097,509.7154015600004,443.08520046999917,533.3467407226561,541.52002,-0.7191379756768073,-3.8632812773437317,0.0
834,2018-08-24,539.0,542.130005,538.130005,541.52002,541.52002,400200,529.8588935555549,522.9509567619049,510.63540218000037,443.837600524999,536.8597412109375,545.219971,-0.8605921511567651,-4.660278789062545,0.0
835,2018-08-27,543.659973,545.599976,541.0,545.219971,545.219971,390200,531.6611125555551,524.189525761905,511.73000180000037,444.6020003999991,540.57763671875,544.909973,-0.851460791638901,0.0,4.642334281249988
836,2018-08-28,546.25,550.210022,540.76001,544.909973,544.909973,366100,534.1211073333329,526.185238761905,512.8148010000003,445.376550264999,543.61572265625,554.01001,-0.2375163619459092,-1.2942503437500363,0.0
837,2018-08-29,546.599976,555.299988,546.01001,554.01001,554.01001,408700,537.4666613333328,528.3671439047621,514.1230010800003,446.2008503449989,547.3392944335939,555.169983,-1.2040785267410992,-6.670715566406216,0.0
838,2018-08-30,551.909973,558.460022,549.01001,555.169983,555.169983,605300,540.8277724444439,530.2185727142859,515.4774005000004,447.0161002849989,550.5765991210939,560.0,-0.8273833275503751,-4.593383878906252,0.0
839,2018-08-31,554.849976,560.3900150000002,553.5,560.0,560.0,690100,544.6766629999995,532.0328572857145,516.9358007600003,447.861250279999,553.9630737304689,556.030029,-1.0780225481305803,0.0,6.03692626953125
840,2018-09-04,559.0,560.48999,552.349976,556.030029,556.030029,573700,547.6744453333329,533.6247645714287,518.3922015200004,448.692950414999,556.25146484375,536.719971,0.039824439724637034,0.0,-0.2214358437499868
841,2018-09-05,556.780029,557.1099849999998,533.960022,536.719971,536.719971,905000,547.8655532222217,534.3828590000002,519.6570007200004,449.4075503299989,554.9640502929689,541.8599849999998,3.3991802576261434,18.244079292968767,0.0
842,2018-09-06,538.6400150000002,548.23999,534.289978,541.8599849999998,541.8599849999998,652700,548.3822157777772,535.5238095238096,520.8386004400004,450.1544501999989,552.4273681640625,537.960022,1.9502054878738981,0.0,-10.567383164062676
843,2018-09-07,541.419983,545.299988,536.900024,537.960022,537.960022,455700,547.9866604444439,536.4133330000002,522.0700005800004,450.8791003149989,549.59228515625,541.880005,2.162291374924886,11.63226315625002,0.0
844,2018-09-10,540.320007,545.25,539.0,541.880005,541.880005,404200,547.6155531111106,537.3271426666668,523.2334008600003,451.5960503899989,546.9861450195311,546.400024,0.9423008733328824,5.106140019531266,0.0
845,2018-09-11,541.950012,550.6900019999998,541.3900150000002,546.400024,546.400024,397800,547.7811143333329,538.5357142857143,524.5918011200004,452.34510052999883,545.6463623046875,549.5599980000002,-0.1379322222197652,-0.7536616953125304,0.0
846,2018-09-12,549.429993,550.77002,540.900024,549.5599980000002,549.5599980000002,343600,547.2866685555551,539.9261910952382,525.8210009600003,453.10215054999884,546.5374145507811,558.820007,-0.5500006296344239,-3.0225834492189283,0.0
847,2018-09-13,553.3599849999998,558.969971,548.72998,558.820007,558.820007,453700,547.6922267777775,541.3461914285716,527.2858013600003,453.8777505249989,549.7684326171875,568.3599849999998,-1.6197656256807091,-9.051574382812534,0.0
848,2018-09-14,560.0,572.960022,559.700012,568.3599849999998,568.3599849999998,851600,548.6211139999997,543.5171421428573,528.9052007600002,454.7084003949989,555.28369140625,558.650024,-2.300706231764333,0.0,13.076293593749824
849,2018-09-17,566.950012,566.950012,555.320007,558.650024,558.650024,546300,548.9122245555552,545.1719040476191,530.1690014200002,455.53015057499886,558.7901000976561,564.820007,0.02507403412484587,0.14007609765621964,0.0
850,2018-09-18,558.599976,567.5,558.51001,564.820007,564.820007,489800,552.0344507777775,547.0719051904764,531.4770013000001,456.3553506149989,561.9102172851561,556.469971,-0.5151711481147626,0.0,2.9097897148437823
851,2018-09-19,561.650024,562.5599980000002,552.630005,556.469971,556.469971,505300,553.6577825555554,548.5533330952384,532.5642010200002,457.15440044999883,563.1203002929688,561.179993,1.1950922133350417,6.650329292968763,0.0
852,2018-09-20,559.6400150000002,561.969971,556.830017,561.179993,561.179993,451300,556.2377793333329,550.0833333333335,533.7034008600001,458.11055035499885,563.7459716796875,556.77002,0.4572469994823091,0.0,-2.5659786796875323
853,2018-09-21,562.27002,564.869995,556.469971,556.77002,556.77002,1071800,557.8922254444441,551.1200009523811,534.3388012600002,459.04690045499876,562.7275390625,569.27002,1.0700143413792207,5.957519062499955,0.0
854,2018-09-24,556.3599849999998,569.6900019999998,553.080017,569.27002,569.27002,413900,560.4333361111106,552.6466675238097,535.2374011200002,459.9980505099988,563.31005859375,574.1900019999998,-1.0469480557311002,-5.959961406250045,0.0
855,2018-09-25,569.27002,575.409973,566.27002,574.1900019999998,574.1900019999998,519000,563.1700032222218,554.2023809523812,536.3600012000002,460.9501005249988,565.6964721679688,569.539978,-1.4792193877369315,0.0,8.493529832031072
856,2018-09-26,574.0,575.280029,565.469971,569.539978,569.539978,582200,564.3611111111106,555.3604765238097,537.2752001800002,461.8997504899988,568.16943359375,569.6900019999998,-0.24064059753326375,-1.3705444062500192,0.0
857,2018-09-27,570.0,572.219971,568.0,569.6900019999998,569.6900019999998,537300,564.5088907777772,556.5404779047619,538.1108007600002,462.8804505599988,569.9595336914062,574.0,0.04731199256792081,0.26953169140642785,0.0
858,2018-09-28,570.0,574.4400019999998,569.1900019999998,574.0,574.0,687800,566.2144436666663,557.4923821904764,539.1650012000001,463.8980006099988,572.158935546875,574.73999,-0.3207429360844948,-1.841064453125,0.0
859,2018-10-01,575.150024,581.119995,571.969971,574.73999,574.73999,743900,567.3166639999995,558.4242872857145,540.3242004200001,464.91630062499877,574.5835571289062,571.47998,-0.027218024465947517,0.0,0.15643287109378434
860,2018-10-02,574.400024,575.650024,565.280029,571.47998,571.47998,784300,568.9844427777773,558.9709530000001,541.3564001200001,465.9709005349988,574.430908203125,561.469971,0.5163659806814309,0.0,-2.9509282031250446
861,2018-10-03,572.869995,574.150024,561.0599980000002,561.469971,561.469971,505500,569.0166625555553,559.2299978571431,542.1214001200002,466.9289004149988,573.1920776367188,554.4400019999998,2.0877530842551084,0.0,-11.722106636718767
862,2018-10-04,561.469971,562.210022,551.0,554.4400019999998,554.4400019999998,769200,568.7577716666661,560.073808857143,542.4508007400002,467.8416004549988,569.802734375,548.710022,2.7708556957620427,0.0,-15.36273237500018
863,2018-10-05,554.030029,559.679993,540.330017,548.710022,548.710022,794700,566.473327444444,560.4000010952384,542.8858007400001,468.7484005349988,564.9317016601562,526.469971,2.9563301215147604,0.0,-16.22167966015627
864,2018-10-08,546.429993,548.0,513.159973,526.469971,526.469971,1358100,561.1711017777774,559.852855809524,543.0309997200002,469.5447004349988,555.43505859375,531.210022,5.501754931764194,28.96508759375001,0.0
865,2018-10-09,527.679993,537.98999,523.710022,531.210022,531.210022,1009300,556.9122177777774,559.3447613809526,543.5952001600001,470.39410060999876,547.5247802734375,512.210022,3.0712444415134774,0.0,-16.31475827343752
866,2018-10-10,534.98999,537.5,511.27999900000003,512.210022,512.210022,1223700,550.5255533333329,557.7166660476191,543.6756005600001,471.1393506999988,538.9237670898439,508.22000099999997,5.215388989371194,0.0,-26.71374508984377
867,2018-10-11,509.5,520.26001,500.0,508.22000099999997,508.22000099999997,1307700,543.2166645555551,555.7480947619049,543.5142010200002,471.8513007699987,529.5797119140625,532.02002,4.202847363746804,21.359710914062475,0.0
868,2018-10-12,522.01001,537.4400019999998,521.200012,532.02002,532.02002,1033100,538.4700012222219,554.4719049047619,543.7166009400001,472.6709508899987,527.0680541992189,519.289978,-0.9307856123123516,0.0,4.951965800781295
869,2018-10-15,529.070007,529.070007,517.4400019999998,519.289978,519.289978,739300,532.6711121111107,552.1352379047621,543.6504009800002,473.4230508049987,525.7551879882811,542.909973,1.2450095827347607,6.465209988281231,0.0
870,2018-10-16,525.51001,544.380005,525.51001,542.909973,542.909973,728000,530.6088901111107,551.3857116666668,544.0926006800001,474.3129006599987,528.0225219726561,542.909973,-2.742158326007356,0.0,0.0
871,2018-10-17,544.030029,548.1099849999998,538.400024,542.909973,542.909973,796100,529.3277757777773,550.3423767142858,544.5927996600002,475.1512005249987,532.8013916015625,522.289978,-1.8619258995335377,0.0,10.108581398437536
872,2018-10-18,544.72998,545.869995,520.01001,522.289978,522.289978,1502700,526.3922153333328,548.7147580000002,544.6529986400002,475.8435503799987,535.7930908203125,504.26001,2.585367016234893,0.0,-13.50311282031248
873,2018-10-19,538.8599849999998,539.97998,502.380005,504.26000999999997,504.26000999999997,2144600,523.9244418888884,546.0042826190478,544.2843988000003,476.4802503649987,532.5797729492189,511.41000400000013,5.616103277596557,28.31976294921873,0.0
874,2018-10-22,504.64999400000005,513.580017,502.209991,511.410004,511.410004,872700,521.7244398888884,543.8442818571431,544.0921984800003,477.1422503349988,528.4619750976561,506.92999299999997,3.3343053448864937,0.0,-17.05197109765623
875,2018-10-23,498.920013,509.049988,485.450012,506.92999299999997,506.92999299999997,1377400,521.1377699999995,540.8757091428573,543.8235986400003,477.7176003749987,521.0564575195311,483.10998499999994,2.7866697008656227,0.0,-14.126464519531224
876,2018-10-24,505.75,509.709991,482.160004,483.10998499999994,483.10998499999994,963200,518.3477682222217,536.5385654761907,542.9057983400003,478.1451502699988,511.5544738769531,492.920013,5.887787410759713,28.44448887695313,0.0
877,2018-10-25,489.290009,498.299988,482.76000999999997,492.920013,492.920013,1144000,514.0033229999995,532.8899957142859,542.3087982000003,478.4909502849988,504.2198181152344,486.89001500000006,2.2924216540654827,0.0,-11.299805115234392
878,2018-10-26,482.0,494.049988,475.44000199999994,486.89001500000006,486.89001500000006,1135700,510.4033271111106,528.9471391904764,541.5685980200003,478.8185503849988,497.8600769042969,477.85998499999994,2.2530882881828687,0.0,-10.970061904296813
879,2018-10-29,495.380005,498.0,467.07000700000003,477.85998499999994,477.85998499999994,904600,503.1755506666662,524.3690432380954,540.6273980600004,479.11265026499876,493.0499877929688,490.82000700000003,3.1787559682296385,15.190002792968755,0.0
880,2018-10-30,477.040009,491.709991,472.47000099999997,490.82000700000003,490.82000700000003,1131500,497.38777666666624,520.3728535714288,539.9365985000003,479.46640026499875,490.3104553222656,521.179993,-0.10381640325724346,-0.5095516777343505,0.0
881,2018-10-31,513.8599849999998,526.330017,508.0,521.179993,521.179993,1615200,497.2644449999996,517.9776160952382,539.7791986000004,479.91680019999876,496.9883117675781,518.6099849999998,-4.641713334614104,0.0,24.191681232421843
882,2018-11-01,522.830017,523.5,504.660004,518.6099849999998,518.6099849999998,1032500,498.8588866666663,515.9366643809525,539.4513983000004,480.3495000899988,503.0032958984375,516.219971,-3.009330624739577,0.0,15.606689101562324
883,2018-11-02,520.0,529.0,510.589996,516.219971,516.219971,658700,499.39332744444414,514.1166629047619,539.0315972800004,480.7644498899988,509.6940002441406,507.39999400000005,-1.2641840925327863,0.0,6.525970755859362
884,2018-11-05,516.820007,519.98999,502.880005,507.39999400000005,507.39999400000005,792500,499.4455497777774,512.1495187142858,538.3491967600004,481.13174984999876,513.9255981445311,519.6900019999998,1.286086760287033,6.525604144531201,0.0
885,2018-11-06,506.64999400000005,520.48999,506.01000999999997,519.6900019999998,519.6900019999998,765800,503.5099961111107,511.82666304761915,537.8385973800004,481.5324499199988,518.6297607421875,545.679993,-0.20401417262830515,-1.060241257812322,0.0
886,2018-11-07,523.369995,546.0599980000002,523.299988,545.679993,545.679993,1295300,509.3722161111107,512.5157092857144,537.8539977800003,482.0734498299987,523.5010375976561,540.02002,-4.064461898338963,0.0,22.178955402343718
887,2018-11-08,542.349976,544.98999,536.3099980000002,540.02002,540.02002,535800,515.2755499999996,513.8399949047621,537.5741979800003,482.5244999399987,528.9739990234375,532.5599980000002,-2.04548360569346,0.0,11.046020976562543
888,2018-11-09,534.669983,535.6400150000002,525.0,532.5599980000002,532.5599980000002,636600,521.3533292222219,514.9990423809526,537.1219982800003,482.9860999799987,531.299072265625,504.0,-0.23676688807092444,0.0,1.260925734375178
889,2018-11-12,531.299988,532.97998,503.51000999999997,504.0,504.0,835300,522.8177728888884,513.6647557142859,536.0019982800003,483.3243999999987,530.3552856445311,503.44000199999994,5.229223342168899,0.0,-26.35528564453125
890,2018-11-13,506.5,517.0,500.040009,503.44000199999994,503.44000199999994,594600,520.8466627777774,512.9099949523811,534.9501977400001,483.7024000299987,527.1616821289061,498.6400150000002,4.7119180110177785,0.0,-23.721680128906254
891,2018-11-14,508.0,510.01998899999995,493.27999900000003,498.64001500000006,498.64001500000006,607500,518.6277772222219,510.80190171428586,534.1885986200003,484.03725003999875,520.1538696289061,513.6400150000002,4.314506253355177,21.513854628906188,0.0
892,2018-11-15,497.10000599999995,514.400024,485.48001100000016,513.6400150000002,513.6400150000002,772500,518.3411154444441,509.4080941904765,533.6241992200004,484.47585004999877,513.698974609375,518.539978,0.01147878040125517,0.05895960937482414,0.0
893,2018-11-16,508.040009,524.049988,507.10998499999994,518.539978,518.539978,797000,519.578891444444,509.229522761905,533.2357983400004,484.9837499849988,512.0303344726561,482.670013,-1.255379296395112,0.0,6.509643527343769
894,2018-11-19,517.47998,519.460022,480.01998899999995,482.670013,482.670013,1114600,515.4655593333329,508.20142766666703,532.0515985000004,485.4020499999988,507.8789978027344,485.23999000000003,5.222819757550257,25.20898480273439,0.0
895,2018-11-20,470.0,492.869995,462.01000999999997,485.23999000000003,485.23999000000003,1044700,508.75000344444396,506.95523652380973,530.8283978200004,485.7866000149988,501.2286987304688,491.619995,3.2950105226217588,15.988708730468774,0.0
896,2018-11-21,492.25,498.85998499999994,485.51000999999997,491.619995,491.619995,598900,503.3722228888885,506.2261890000002,529.6695977600003,486.2470499949988,499.3212585449219,489.57000700000003,1.5665073884803766,0.0,-7.701263544921857
897,2018-11-23,488.209991,493.39999400000005,487.64001500000006,489.57000700000003,489.57000700000003,246600,498.5955572222218,506.5338090952383,528.2845977600006,486.7855500549988,496.9987182617188,503.27999899999986,1.5173950927346689,7.4287112617187745,0.0
898,2018-11-26,495.94000199999994,503.85000599999995,489.0,503.27999900000003,503.27999900000003,640500,498.51555711111087,507.02714176190506,526.9829980400003,487.3374000299988,495.3009033203125,496.859985,-1.5854187918339022,0.0,7.979095679687475
899,2018-11-27,498.26000999999997,500.079987,493.049988,496.85998499999994,496.85998499999994,581000,497.7844441111108,507.50190223809545,525.7471972600003,487.82914990499876,495.74835205078125,521.900024,-0.22373163119963155,-1.111632949218745,0.0
