,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
492,2019-03-12,63.18,63.450001,62.950001,63.029999,60.868649,488100,61.30751244444456,61.01442919047604,57.24396034000005,60.539309190000075,61.129615783691406,61.177677,-3.0150456075821777,0.2609667836914085,0.0
493,2019-03-13,63.560001,63.57,62.779999,63.349998,61.177677,1149400,61.174459222222346,61.079269761904605,57.45545066000005,60.55824121000008,61.22333145141602,60.896209999999996,-3.3570112323981185,0.0,-0.04565445141601288
494,2019-03-14,63.150002,63.330002,62.700001,62.740002000000004,60.896209999999996,653100,60.968284222222344,61.127027809523646,57.65513100000005,60.57614633000009,61.3379135131836,60.983562,-2.2347600288830134,0.4417035131835903,0.0
495,2019-03-15,62.75,63.189999,62.630001,62.830002,60.983562,1465500,60.86624022222233,61.169748238095075,57.869498900000046,60.596723395000076,61.410316467285156,61.62416500000001,-2.2595662701313364,0.4267544672851571,0.0
496,2019-03-18,63.029999,63.580002,62.880001,63.490002000000004,61.62416500000001,833800,60.89117055555567,61.23791561904746,58.110585100000044,60.616698965000076,61.5352783203125,61.43974300000001,-3.0787897591931035,0.0,0.08888667968751207
497,2019-03-19,63.66,63.799999,63.18,63.299999,61.43974300000001,454900,60.95462544444456,61.249475238095066,58.30838882000005,60.63827287000008,61.68857955932617,61.400921,-2.545686360396037,0.0,-0.2488365593261648
498,2019-03-20,63.220001,63.77,62.75,63.259997999999996,61.400921,753500,61.0781466666668,61.30793128571411,58.50309830000005,60.655943255000075,61.74257278442383,61.876521999999994,-2.3987120827543733,0.3416517844238314,0.0
499,2019-03-21,62.77,64.089996,62.68,63.75,61.876521999999994,418600,61.25343922222235,61.41800619047603,58.699401100000046,60.67242494000008,61.94792175292969,61.13885500000001,-2.8267894071691178,0.0,-0.07139975292968614
500,2019-03-22,63.5,63.709998999999996,62.139998999999996,62.990002000000004,61.13885500000001,1012200,61.267367111111234,61.43455161904744,58.86820314000005,60.683696435000066,61.9248275756836,60.78943600000001,-1.6910214168851798,0.0,-0.7859725756835871
501,2019-03-25,62.73,63.169998,62.34,62.630001,60.789436,714000,61.2585656666668,61.36363980952363,59.02345002000007,60.693078225000065,61.73616790771485,61.507687,-1.4271644228221492,0.9467319077148416,0.0
502,2019-03-26,62.720001,63.669998,62.650002,63.369999,61.507687,848800,61.29523344444457,61.31911214285697,59.18321168000005,60.710331300000064,61.76704025268555,61.41062900000001,-2.5295230749718853,0.0,-0.25935325268554976
503,2019-03-27,63.450001,63.860001000000004,62.880001,63.27,61.41062900000001,1564800,61.35239111111124,61.3210074761903,59.342770400000035,60.72591021500007,61.76616668701172,61.857109,-2.376850502589354,0.3555376870117115,0.0
504,2019-03-28,63.490002000000004,63.880001,63.18,63.73,61.857108999999994,415200,61.44945188888903,61.32714895238078,59.51009996000004,60.74229483500007,61.81450271606445,62.206524,-3.0056445691754963,-0.042606283935548106,0.0
505,2019-03-29,64.050003,64.470001,63.779999,64.089996,62.206524,779800,61.51415844444456,61.319118857142676,59.68654238000005,60.759047365000065,62.05950546264648,62.98302499999999,-3.168186400500813,-0.14701853735351733,0.0
506,2019-04-01,64.5,64.959999,64.160004,64.889999,62.983025,929100,61.685634222222326,61.33013028571411,59.86306330000005,60.78025309500007,62.50698471069336,61.769749,-3.6723907012337036,0.0,0.4760402893066384
507,2019-04-02,64.849998,64.959999,63.59,63.639998999999996,61.769749,993800,61.72661511111122,61.32383461904745,59.99986742000005,60.798690960000066,62.53645706176758,61.808582,-1.734038270856077,0.7667080617675808,0.0
508,2019-04-03,64.08000200000001,64.33000200000001,63.470001,63.68,61.808581999999994,1055300,61.71906622222233,61.34330080952364,60.152127080000035,60.82004779000005,62.5609130859375,62.09976199999999,-1.7573601037413626,0.7523310859374988,0.0
509,2019-04-04,63.810001,64.209999,63.630001,63.98,62.099762,789500,61.82583366666678,61.401925238095075,60.30963066000004,60.846111215000064,62.58356857299805,62.70154599999999,-2.1826061691183964,0.4838065729980485,0.0
510,2019-04-05,64.239998,64.709999,63.98,64.599998,62.70154599999999,740400,62.038290333333435,61.51679742857126,60.47492104000003,60.87518356000007,62.69271087646485,62.89566800000001,-2.952456938984976,-0.008835123535149592,0.0
511,2019-04-08,64.379997,64.839996,63.869999,64.800003,62.89566800000001,477300,62.19251044444455,61.6404535714284,60.630960160000036,60.910724045000045,62.72138214111328,62.119179,-3.2077480905158637,0.0,0.17428585888672646
512,2019-04-09,64.510002,64.779999,63.759997999999996,64.0,62.119179,551100,62.271238222222344,61.6931047619046,60.77069680000003,60.944437655000044,62.80461120605469,62.72096300000001,-1.8677949905395508,0.6854322060546849,0.0
513,2019-04-10,64.0,64.760002,63.630001,64.620003,62.720963,675400,62.367222000000105,61.78131019047603,60.91435724000004,60.97838751000005,62.96504211425781,63.332446999999995,-2.5610659376512017,0.2440791142578149,0.0
514,2019-04-11,64.839996,65.480003,64.66999799999999,65.25,63.332446999999995,658900,62.49232455555567,61.88391828571413,61.05711374000004,61.01372164000005,63.21548461914063,63.419796,-3.1180312350335244,-0.11696238085937695,0.0
515,2019-04-12,65.389999,65.5,64.83000200000001,65.339996,63.419796,791700,62.54085466666678,62.00408904761888,61.20528696000004,61.045668185000046,63.3757209777832,63.05095699999999,-3.006236826547703,0.0,0.044075022216794935
516,2019-04-15,65.339996,65.550003,64.739998,64.959999,63.050957,641400,62.683211111111234,62.10253642857126,61.324065280000035,61.081029000000036,63.42044448852539,63.215961,-2.3700039026703275,0.3694874885253938,0.0
517,2019-04-16,65.099998,65.239998,64.690002,65.129997,63.215961,413000,62.83958655555567,62.17833623809507,61.415627080000036,61.11673679500005,63.62883758544922,63.186843999999994,-2.304866395972326,0.0,-0.4128765854492187
518,2019-04-17,65.209999,65.41999799999999,64.760002,65.099998,63.186843999999994,883600,62.96037344444456,62.26153152380939,61.49579074000004,61.15062586000005,63.67668533325195,63.332446999999995,-2.1863482495775903,0.4898413332519525,0.0
519,2019-04-18,65.32,65.639999,64.870003,65.25,63.332446999999995,1267500,63.030473555555666,62.35350895238081,61.57538982000005,61.183426365000045,63.66028594970703,63.47803900000001,-2.436343372096504,0.3278389497070293,0.0
520,2019-04-22,65.0,65.629997,64.849998,65.400002,63.478039,879600,63.09518144444456,62.429771666666525,61.63356502000005,61.21771969500005,63.6793098449707,64.55542,-2.6310276795240735,0.20127084497070055,0.0
521,2019-04-23,65.639999,67.199997,65.489998,66.510002,64.55542,815500,63.365874888888996,62.5924652380951,61.72564876000007,61.25548777500007,64.01909637451172,64.574821,-3.7451594505865167,-0.5363236254882793,0.0
522,2019-04-24,66.599998,66.959999,66.489998,66.529999,64.574821,565400,63.57185911111123,62.77272166666653,61.820824680000065,61.290675800000045,64.34365844726561,64.438942,-3.2862476861518948,0.0,0.23116255273437505
523,2019-04-25,66.690002,66.940002,66.160004,66.389999,64.438942,904500,63.694803000000114,62.912305238095094,61.91173770000007,61.31963913500007,64.59453582763672,64.59423100000001,-2.704418134368829,0.15559382763672147,0.0
524,2019-04-26,66.410004,66.779999,66.389999,66.550003,64.59423100000001,718000,63.8252957777779,63.063905333333174,62.001893660000064,61.34971354000007,64.82581329345703,64.904831,-2.5908183753845546,0.2315822934570235,0.0
525,2019-04-29,66.839996,67.25,66.599998,66.870003,64.904831,1537000,64.03128177777789,63.2090349523808,62.096137280000065,61.38052828500005,65.05125427246094,71.32057999999998,-2.71982749505643,0.146423272460936,0.0
526,2019-04-30,67.650002,73.690002,67.599998,73.480003,71.32058,3289300,64.93179500000011,63.64303761904748,62.29860906000007,61.43854579000007,66.42703247070311,70.709091,-9.598489713312713,0.0,4.893547529296882
527,2019-05-01,74.110001,74.360001,72.849998,72.849998,70.709091,1378700,65.76760022222234,64.01094552380938,62.50932400000006,61.49364922500007,67.85581970214844,70.99056999999995,-6.8554268153192846,-2.8532712978515637,0.0
528,2019-05-02,72.66999799999998,73.639999,72.290001,73.139999,70.99056999999998,1365500,66.61850277777789,64.45003223809509,62.737836420000065,61.54987319000006,69.23597717285156,72.262077,-5.33773842018844,-1.7545928271484144,0.0
529,2019-05-03,73.139999,74.629997,72.839996,74.449997,72.262077,903900,67.5945070000001,64.94781771428556,62.967249940000066,61.60724406000005,70.7530517578125,71.932068,-4.965675475027214,0.0,1.5090252421875048
530,2019-05-06,73.209999,74.309998,73.07,74.110001,71.932068,1532000,68.41413455555566,65.41602276190461,63.16031962000007,61.663299530000046,71.98360443115234,71.36910999999998,-2.8692437459927347,0.0,-0.051536431152342736
531,2019-05-07,73.610001,74.190002,73.150002,73.529999,71.36910999999998,1473400,69.16905555555564,65.82876390476174,63.33884646000007,61.713958745000035,71.83381652832031,71.99029499999995,-2.306789738538812,0.4647065283203346,0.0
532,2019-05-08,73.440002,74.550003,73.190002,74.16999799999998,71.99029499999997,1113400,70.00809477777786,66.26184138095222,63.551235820000066,61.76633760500005,72.10860443115234,72.815315,-2.7792822225067813,0.11830943115236893,0.0
533,2019-05-09,73.66999799999998,75.139999,73.41999799999998,75.019997,72.815315,984100,70.92154855555566,66.77118119047603,63.772979360000065,61.82193325000005,72.46376037597656,73.26181799999998,-3.4074069931293667,-0.3515546240234357,0.0
534,2019-05-10,74.620003,75.800003,74.25,75.480003,73.261818,638700,71.85010266666674,67.27312666666651,63.990712600000066,61.88602377000005,72.71856689453125,71.602051,-3.6585002592921816,0.0,0.5432511054687552
535,2019-05-13,74.209999,74.519997,73.32,73.769997,71.602051,773700,71.8813772222223,67.66691733333317,64.16771792000007,61.93928183000005,72.6332015991211,72.11647799999999,-1.5409996571897784,1.0311505991210907,0.0
536,2019-05-14,73.900002,74.800003,73.050003,74.300003,72.116478,925400,72.03775355555564,68.0810450476189,64.37200832000006,61.97379133500005,72.73243713378906,72.844437,-2.1097790079644287,0.6159591337890618,0.0
537,2019-05-15,74.349998,75.470001,74.059998,75.050003,72.844437,992300,72.24373877777786,68.54740123809509,64.60090122000005,62.01069769500005,72.8841323852539,74.048012,-2.8859034352684803,0.03969538525390704,0.0
538,2019-05-16,75.529999,76.339996,75.07,76.290001,74.048012,942300,72.44217600000006,69.06321319047602,64.86448848000006,62.057924335000045,73.160400390625,73.75680499999999,-4.102242192099332,0.0,0.8876116093749999
539,2019-05-17,75.709999,76.75,75.599998,75.989998,73.756805,739600,72.64492455555563,69.5665446666665,65.13383998000006,62.09963164000007,73.34516906738281,73.05798299999998,-3.4804961208410443,0.0,0.41163593261718745
540,2019-05-20,75.440002,76.41999799999998,75.120003,75.269997,73.057983,1009700,72.8325771111112,70.02966542857126,65.38902186000007,62.136888720000044,73.61634826660156,74.47507499999998,-2.196956024056227,0.5583652666015695,0.0
541,2019-05-21,75.839996,76.790001,75.58000200000002,76.730003,74.475075,1271600,73.10866377777788,70.55333380952364,65.65825328000007,62.178458620000065,74.03453063964844,74.708015,-3.5129313892396943,-0.4405443603515664,0.0
542,2019-05-22,76.209999,77.349998,76.010002,76.970001,74.708015,1342200,73.31896377777787,71.03679071428554,65.93504060000006,62.21932882500007,74.372314453125,73.89269999999998,-3.3749337574712985,0.0,0.3357005468750032
543,2019-05-23,76.449997,76.589996,75.660004,76.129997,73.8927,1290000,73.38906177777787,71.48049923809508,66.18934106000006,62.25569223500007,74.33098602294922,74.02858699999999,-2.3630776933444313,0.4382860229492138,0.0
544,2019-05-24,76.739998,76.870003,76.199997,76.269997,74.028587,893400,73.65867688888899,71.93714899999983,66.45198860000006,62.292256985000066,74.40946960449219,72.776505,-2.4393961828893427,0.0,-0.3808826044921858
545,2019-05-28,76.08000200000002,76.82,74.790001,74.980003,72.776505,1552500,73.7320132222223,72.32678109523795,66.68784746000007,62.31706385000007,74.28370666503906,72.60179899999999,-0.9286427141926548,0.0,-1.5072016650390625
546,2019-05-29,74.849998,75.300003,74.260002,74.800003,72.601799,1798500,73.70505344444456,72.69330338095222,66.90740014000005,62.34238352000007,73.84040832519531,72.630913,-1.2828805298372663,1.2386093251953127,0.0
547,2019-05-30,74.93,75.230003,74.25,74.83000200000002,72.630913,1571100,73.54759800000011,72.75570019047602,67.13122354000005,62.368278945000064,73.41284942626953,73.11621099999995,-1.8938293944325837,0.7819364262695245,0.0
548,2019-05-31,74.139999,75.5,73.949997,75.33000200000002,73.11621099999998,1403600,73.476420888889,72.8703249523808,67.36552934000005,62.397891640000076,73.26595306396484,73.688866,-2.74000913478693,0.14974206396486522,0.0
549,2019-06-03,75.33000200000002,76.279999,75.0,75.91999799999998,73.688866,1721700,73.54651900000009,72.99881523809508,67.60177622000006,62.42663893500009,73.2927017211914,75.70774099999998,-3.460611628056909,-0.39616427880859817,0.0
550,2019-06-04,76.58000200000002,78.089996,76.290001,78.0,75.707741,1873800,73.68348188888899,73.1628944761903,67.89315394000006,62.467583950000076,73.97167205810547,75.82421899999999,-5.164523002428887,-1.73606894189453,0.0
551,2019-06-05,78.470001,78.959999,77.82,78.120003,75.824219,1057100,73.80750455555565,73.34823499999983,68.19384960000006,62.50825080000008,74.69727325439453,76.38717700000002,-4.381374314086324,-1.126945745605468,0.0
552,2019-06-06,77.91999799999998,78.800003,77.760002,78.699997,76.38717700000002,1114700,74.08466866666677,73.58719057142841,68.49143940000006,62.54733447500008,75.4673843383789,77.086014,-4.107513068419927,-0.9197926616211164,0.0
553,2019-06-07,79.0,79.66999799999998,78.720001,79.41999799999998,77.086014,772100,74.42438277777788,73.82984385714269,68.80494710000006,62.59086845000007,76.23662567138672,76.84336099999999,-4.008275508409431,0.0,0.8493883286132871
554,2019-06-10,79.800003,80.0,78.980003,79.16999799999998,76.843361,1232800,74.87625566666675,74.0216555714284,69.10467214000006,62.630942340000075,76.79398345947266,76.02803799999998,-3.0011552362642764,0.0,0.04937754052734533
555,2019-06-11,79.540001,79.739998,78.199997,78.33000200000002,76.028038,1234900,75.25694888888899,74.15338033333316,69.38110242000006,62.669999080000075,76.7746353149414,76.92099799999998,-1.9856589369914923,0.7465973149414111,0.0
556,2019-06-12,78.400002,79.25,78.040001,79.25,76.920998,861200,75.73362500000009,74.40666352380936,69.65986188000007,62.722221030000064,76.96327209472656,76.423996,-2.8854610792093847,0.0,-0.04227409472656518
557,2019-06-13,79.349998,79.440002,77.860001,78.41999799999998,76.423996,887300,76.10115666666677,74.61178342857126,69.95294682000007,62.768755110000065,76.92344665527344,76.83330500000002,-1.9083797282506196,0.49945065527343496,0.0
558,2019-06-14,78.239998,79.019997,77.779999,78.839996,76.83330500000002,1068600,76.45053877777787,74.80172952380937,70.25344128000006,62.814037165000066,76.87255096435547,76.25833100000001,-2.495491039401537,0.0,-0.03924596435544458
559,2019-06-17,78.800003,79.290001,77.980003,78.25,76.25833100000001,1304200,76.51171544444453,74.90698280952365,70.53661266000006,62.858786805000065,76.77638244628906,76.628639,-1.8832173210363417,0.51805144628905,0.0
560,2019-06-18,78.550003,79.309998,78.199997,78.629997,76.628639,1134500,76.60109544444455,75.04373680952366,70.81515452000006,62.90189830000008,76.9062271118164,76.628639,-2.1922548059916585,0.0,0.0
561,2019-06-19,78.589996,78.870003,78.0,78.629997,76.628639,1316500,76.62792455555565,75.2137680476189,71.08981394000007,62.94558345000008,76.84658813476562,77.63243100000003,-2.26810242054871,0.21794913476561814,0.0
562,2019-06-20,79.290001,79.739998,78.82,79.660004,77.63243100000003,980800,76.68863755555566,75.36411833333318,71.40007898000006,62.99543483000008,77.12923431396484,76.91126299999998,-3.1769640458907795,0.0,0.5031966860351815
563,2019-06-21,79.129997,79.660004,78.470001,78.91999799999998,76.911263,1802100,76.6961822222223,75.46903490476176,71.68388498000007,63.039481425000076,77.13099670410156,76.950249,-2.266854208357198,0.21973370410155724,0.0
564,2019-06-24,78.980003,79.57,78.730003,78.959999,76.950249,1159700,76.7986501111112,75.61463247619031,71.95624102000006,63.086113085000065,77.26856231689453,77.115921,-2.142143749400839,0.3183133168945318,0.0
565,2019-06-25,79.239998,79.510002,78.910004,79.129997,77.115921,1065300,76.82030822222231,75.76164838095221,72.23016352000008,63.132521395000076,77.3703384399414,76.511711,-2.2237566368903017,0.0,-0.2544174399414061
566,2019-06-26,79.370003,79.529999,78.349998,78.510002,76.511711,1192300,76.83005433333342,75.93951533333319,72.49937860000007,63.181262810000064,77.30987548828125,77.36930100000002,-1.5286288130762626,0.7981644882812446,0.0
567,2019-06-27,78.809998,79.699997,78.730003,79.389999,77.36930100000002,810600,76.88960944444455,76.16653923809507,72.7824454000001,63.233479495000076,77.28852081298828,77.817596,-2.6470313811336887,-0.08078018701174018,0.0
568,2019-06-28,79.550003,80.129997,79.269997,79.849998,77.817596,1897300,77.0628611111112,76.413524142857,73.07506044000007,63.28693374000007,77.45552825927734,78.12943299999998,-2.998709831805701,-0.3620677407226509,0.0
569,2019-07-01,80.629997,80.860001,79.459999,80.16999799999998,78.12943299999998,968800,77.22961600000009,76.65224899999986,73.37100016000008,63.341947170000076,77.71821594238281,78.10021199999998,-3.0582289120390977,0.0,0.411217057617165
570,2019-07-02,80.099998,80.400002,79.730003,80.139999,78.100212,587100,77.39312411111118,76.86231309523795,73.66344362000007,63.39361160000008,77.95083618164062,79.328133,-2.7316731291191783,-0.14937581835937408,0.0
571,2019-07-03,80.440002,81.480003,80.160004,81.400002,79.328133,428200,77.58153544444453,77.03471271428558,73.95889788000007,63.448486325000076,78.52873992919922,79.93235799999998,-3.5273488946606935,-0.7993930708007753,0.0
572,2019-07-05,81.019997,82.019997,80.57,82.019997,79.932358,598000,77.91721266666677,77.23033838095223,74.26604862000006,63.509215430000076,79.0477066040039,79.33789099999998,-3.6238606494902665,0.0,0.8846513959960873
573,2019-07-08,81.83000200000002,81.83000200000002,81.040001,81.410004,79.337891,542000,78.18250622222232,77.37084857142844,74.56402760000006,63.5686049300001,79.33431243896484,79.445084,-2.549676279385954,-0.003578561035155303,0.0
574,2019-07-09,80.379997,81.650002,80.059998,81.519997,79.445084,808900,78.4413021111112,77.48318523809509,74.86104466000006,63.637174155000075,79.55790710449219,79.425591,-2.4068817072059216,0.0,-0.11282310449219325
575,2019-07-10,81.959999,82.5,81.059998,81.5,79.425591,849300,78.76506655555563,77.60614857142842,75.15145986000007,63.70415726500008,79.78889465332031,79.85439299999999,-2.0995157627971626,0.3633036533203153,0.0
576,2019-07-11,81.639999,82.0,80.940002,81.940002,79.854393,756700,79.04118788888896,77.78835595238081,75.32213612000007,63.768434225000064,79.87921905517578,80.33193199999998,-2.5149901080356645,0.02482605517577952,0.0
577,2019-07-12,82.129997,82.459999,81.519997,82.43,80.331932,686700,79.32055855555564,77.95078138095224,75.51459294000007,63.843550610000065,79.98047637939453,80.244209,-2.9716409324341564,0.0,0.35145562060546354
578,2019-07-15,82.75,82.75,82.050003,82.339996,80.244209,438200,79.55553366666673,78.13269628571412,75.69966572000007,63.914194680000065,80.20532989501953,79.95184300000003,-2.5925020751524785,0.0,0.03887910498046665
579,2019-07-16,82.230003,82.660004,81.75,82.040001,79.95184300000003,634600,79.7612704444445,78.28119809523794,75.85346104000007,63.98769878500007,80.27050018310547,78.71417199999998,-2.1568756647071896,0.0,-0.3186571831054437
580,2019-07-17,82.110001,82.32,80.730003,80.769997,78.71417199999998,615400,79.69305255555562,78.39814290476177,75.98910312000007,64.05266151500007,80.08818054199219,78.899338,-0.844145701785548,1.374008541992211,0.0
581,2019-07-18,80.66999799999998,81.260002,80.160004,80.959999,78.899338,768000,79.57827255555561,78.50627142857127,76.13970768000007,64.11504452000005,79.82588958740234,77.564201,-1.400826860926286,0.0,-0.9265515874023436
582,2019-07-19,81.360001,81.57,79.550003,79.589996,77.564201,959700,79.38119588888895,78.55082199999985,76.25118580000007,64.17699459000005,79.22743225097656,77.55447399999998,-0.4555393482158697,0.0,-1.6632312509765654
583,2019-07-22,79.849998,80.199997,79.510002,79.58000200000002,77.554474,737100,79.17112811111117,78.54710976190461,76.34596898000007,64.23567863500007,78.700439453125,78.77265200000002,-1.1052557486427574,1.145965453125001,0.0
584,2019-07-23,80.120003,80.860001,79.58000200000002,80.83000200000002,78.77265200000002,690600,79.09857933333339,78.63574733333319,76.45618566000007,64.30434322500005,78.51686096191406,79.523048,-2.8617357179899097,-0.2557910380859596,0.0
585,2019-07-24,80.650002,81.82,80.540001,81.599998,79.523048,752100,79.06176322222228,78.75826157142842,76.61460560000008,64.37685592500004,78.75704193115234,79.08451099999995,-3.4840148756470013,0.0,0.7660060688476591
586,2019-07-25,81.709999,81.709999,81.059998,81.150002,79.08451099999998,940100,78.92316088888894,78.8520039523808,76.75396626000007,64.44808826500004,78.84583282470703,80.33193199999998,-2.8393950936599723,-0.2386781752929465,0.0
587,2019-07-26,81.239998,82.489998,81.239998,82.43,80.331932,951700,78.93290788888899,79.03391923809508,76.90371616000007,64.52709438500004,79.42699432373047,81.19928,-3.6430979937759767,-0.9049376762695259,0.0
588,2019-07-29,82.57,84.32,82.230003,83.32,81.19928,1157800,79.07151200000007,79.21629919047605,77.04674152000007,64.61038925500003,80.15624237060547,82.23228499999998,-3.797116693944461,-1.043037629394533,0.0
589,2019-07-30,80.660004,84.970001,80.0,84.379997,82.232285,1467500,79.46241344444455,79.42652247619033,77.21625112000007,64.70446766500004,80.78987884521484,80.010323,-4.254702870853573,0.0,1.4424061547851608
590,2019-07-31,84.389999,84.760002,81.160004,82.099998,80.010323,1715900,79.5858562222223,79.5160886666665,77.35529792000007,64.79358288500003,80.85791778564453,81.286987,-1.51288702145336,0.8475947856445316,0.0
591,2019-08-01,82.480003,85.470001,82.400002,83.410004,81.286987,1446000,79.9994991111112,79.66783985714271,77.49153616000007,64.88749672500003,81.29103088378906,79.776436,-2.540430421524663,0.0,-0.004043883789066172
592,2019-08-02,81.599998,82.269997,80.040001,81.860001,79.776436,3358200,80.24638377777787,79.68918761904744,77.59290458000007,64.96996807500004,81.04596710205078,76.969757,-0.9944220474040988,0.0,-1.2695311020507771
593,2019-08-05,80.620003,81.019997,78.339996,78.980003,76.969757,2005800,80.0460621111112,79.54811138095222,77.65444572000007,65.03005039500003,80.13782501220703,78.00275400000002,1.4659685594175464,3.16806801220703,0.0
594,2019-08-06,79.489998,80.260002,78.480003,80.040001,78.00275400000002,1938100,79.87714055555563,79.48453342857128,77.73392906000008,65.09496162500004,79.235107421875,78.51926399999998,-1.0056141530095728,1.2323534218749757,0.0
595,2019-08-07,79.5,81.18,78.559998,80.57,78.519264,2046600,79.81433533333343,79.44044676190462,77.84878424000007,65.16720939500004,78.97943115234375,81.76450299999998,-1.9741452744895656,0.4601671523437432,0.0
596,2019-08-08,81.279999,84.050003,81.199997,83.900002,81.764503,34119300,79.97350988888896,79.55182352380939,78.03203832000007,65.25155357000004,78.5589828491211,80.945892,-6.365934473850081,0.0,3.205520150878911
597,2019-08-09,83.059998,83.699997,82.029999,83.059998,80.945892,1565500,79.94535566666674,79.60379966666653,78.19833790000007,65.33386962500005,79.15152740478516,80.93615,-4.705599192543728,0.0,1.7943645952148444
598,2019-08-12,83.199997,84.400002,82.589996,83.050003,80.93615,1438600,79.80134066666672,79.63257195238081,78.35473668000007,65.41940239000004,80.33308410644531,82.12509899999998,-3.271425400857229,-0.6030658935546853,0.0
599,2019-08-13,82.839996,84.5,82.739998,84.269997,82.125099,1737000,80.03631577777783,79.722138142857,78.52346134000008,65.52936798000005,81.47048950195312,80.71199799999998,-3.322069061005044,0.0,0.6546094980468808
600,2019-08-14,83.41999799999998,84.050003,82.33000200000002,82.82,80.711998,1726000,79.97242811111117,79.75833599999986,78.62354648000007,65.63894302500005,82.02306365966797,80.799706,-0.9622510750205558,1.3110656596679746,0.0
601,2019-08-15,83.0,83.449997,82.410004,82.910004,80.799706,1013500,80.08612477777784,79.857647142857,78.72305622000006,65.74890858000005,81.34300231933594,81.68654599999995,-1.8900031420382797,0.543296319335937,0.0
602,2019-08-16,83.559998,84.139999,83.489998,83.82,81.68654599999998,1361300,80.61021244444451,79.9903713333332,78.82904360000006,65.86042705500005,81.49776458740234,82.91446699999999,-2.7705027590045934,-0.1887814125976348,0.0
603,2019-08-19,85.0,85.620003,82.410004,85.08000200000002,82.914467,1507800,81.15595833333343,80.24514590476176,78.94561266000007,65.97189045000005,81.89785766601562,82.32000699999998,-3.7401789600150637,0.0,1.0166093339843771
604,2019-08-20,85.129997,85.559998,84.400002,84.470001,82.32000699999998,1339200,81.57826311111118,80.4720760476189,79.05514558000007,66.07241005000004,81.98590850830078,83.36276999999998,-2.940798463704547,-0.33409849169919426,0.0
605,2019-08-21,85.470001,85.540001,84.879997,85.540001,83.36277,815600,81.7558483333334,80.69065309523795,79.20184022000007,66.18496240500004,82.53675079345703,83.38224799999998,-3.5109307592163486,-0.8260192065429663,0.0
606,2019-08-22,85.860001,85.860001,84.610001,85.559998,83.382248,1094400,82.02655455555563,80.87442452380938,79.33106522000007,66.30222219500004,83.0208969116211,81.286987,-2.967626399873104,0.0,0.3613510883789104
607,2019-08-23,85.16999799999998,85.849998,83.07,83.410004,81.286987,1340400,82.0655364444445,80.97930433333319,79.42832504000006,66.40818929500004,82.8661880493164,82.15432699999998,-0.651979288579814,1.57920104931641,0.0
608,2019-08-26,83.839996,84.33000200000002,83.220001,84.300003,82.154327,1498400,82.06878400000006,81.0660850476189,79.53474548000007,66.51397916500004,82.63385772705078,82.86574599999999,-1.976447465783865,0.4795307270507863,0.0
609,2019-08-27,84.870003,85.160004,84.139999,85.029999,82.865746,1310100,82.30808933333341,81.14544057142841,79.66689378000007,66.61304958500004,82.73713684082031,83.538185,-2.6965332072739305,-0.12860915917968896,0.0
610,2019-08-28,84.57,85.93,84.139999,85.720001,83.538185,1241400,82.61236477777784,81.20762628571413,79.80508470000007,66.71461786500004,82.83087158203125,84.98052199999998,-3.370426253225016,-0.7073134179687486,0.0
611,2019-08-29,86.309998,87.529999,86.309998,87.199997,84.980522,1000700,82.97836211111117,81.44430242857126,79.97212236000007,66.82627905000004,83.2890625,85.13643599999997,-4.485016782741398,-1.6914594999999937,0.0
612,2019-08-30,87.83000200000002,88.290001,86.889999,87.360001,85.136436,1119900,83.22524755555563,81.62760952380937,80.12220246000007,66.94280161000005,84.1098861694336,84.15214499999998,-3.720369497896873,0.0,1.0265498305664096
613,2019-09-03,86.809998,87.230003,85.989998,86.349998,84.15214499999998,1553000,83.42881844444452,81.83597661904746,80.26702010000007,67.05401855500004,84.43329620361328,85.38983199999998,-2.219689450817032,0.2811512036133053,0.0
614,2019-09-04,87.120003,87.860001,87.019997,87.620003,85.389832,687200,83.65404755555564,82.2369325714284,80.43581176000006,67.17704239000004,84.90801239013672,86.559273,-3.0951729251404823,-0.4818196098632797,0.0
615,2019-09-05,88.58000200000002,88.980003,88.029999,88.82,86.559273,775500,84.00705033333341,82.64438585714271,80.62467880000007,67.30082321500005,85.47225189208984,85.38983199999998,-3.7691377031188362,0.0,1.0870211079101608
616,2019-09-06,88.989998,89.0,87.459999,87.620003,85.389832,962300,84.46292200000006,82.9715557619046,80.80224122000007,67.41712408500005,85.55054473876953,82.758537,-2.3618559579716814,0.0,-0.16071273876953285
617,2019-09-09,87.779999,88.029999,84.160004,84.91999799999998,82.758537,1695800,84.53005644444451,83.01889071428555,80.91002594000005,67.52401417000004,84.98944854736328,81.852203,0.0817835009408537,0.0,-2.230911547363277
618,2019-09-10,84.629997,84.629997,83.300003,83.989998,81.852203,1719100,84.41744055555563,83.0620483809522,80.99071808000006,67.63343164500004,84.34705352783203,83.070412,0.4251167238175566,2.4948505278320283,0.0
619,2019-09-11,83.900002,85.239998,83.33000200000002,85.239998,83.070412,1283300,84.36546577777786,83.16367990476174,81.08953766000006,67.74605892500004,83.82660675048828,84.15214499999998,-1.658131490701957,0.7561947504882767,0.0
