,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1172,2017-08-01,131.119995,132.270004,129.940002,130.71000700000002,121.61208300000001,1783300,124.24923533333336,124.34345276190464,124.09294038000013,113.42342600499997,122.50495910644531,121.50972,-6.277291296874236,0.0,-0.8928761064453141
1173,2017-08-02,130.649994,131.0,130.009995,130.600006,121.50972,963400,123.77266011111116,124.18484347619035,124.12138750000014,113.49597189499993,121.82037353515624,121.249229,-6.7225360348327685,0.0,-0.3106535351562485
1174,2017-08-03,130.66000400000001,130.820007,129.940002,130.320007,121.249229,698700,123.31573566666671,124.0811723333332,124.14184998000015,113.56767191499992,121.42020416259766,121.091042,-6.829191497359532,0.0,-0.17097516259765655
1175,2017-08-04,130.320007,130.71000700000002,129.619995,130.149994,121.09104199999999,1143600,122.79160900000004,123.98015699999986,124.11659684000013,113.63214346499994,121.0688247680664,121.156181,-6.977464195606176,-0.022217231933595368,0.0
1176,2017-08-07,130.389999,130.53999299999998,129.889999,130.220001,121.156181,521900,122.2085604444445,123.85433228571415,124.09893738000015,113.69059435499993,121.0457534790039,119.63034099999999,-7.045190792922888,0.0,0.11042752099609744
1177,2017-08-08,130.08999599999999,130.08999599999999,128.259995,128.580002,119.63034099999999,1137200,121.54178022222229,123.64344276190464,124.05002046000016,113.74191835999993,120.56417083740234,119.890839,-6.234119643735628,0.9338298374023424,0.0
1178,2017-08-09,128.470001,128.96000700000002,127.900002,128.860001,119.89083899999999,1357700,121.14377844444452,123.46179309523798,124.01334398000016,113.79404253999992,120.1706085205078,118.73715200000001,-6.743281400015043,0.0,-0.2797695205078128
1179,2017-08-10,128.490005,128.929993,127.58000200000001,127.620003,118.73715200000001,1130500,120.66410488888893,123.18710366666656,123.94064378000016,113.84185938999993,119.65612030029295,118.56968700000002,-6.240309130620401,0.0,-0.9189683002929742
1180,2017-08-11,127.68,128.490005,127.360001,127.440002,118.56968700000002,583000,120.38291933333338,122.91507433333322,123.83129304000015,113.89354151999993,119.1956558227539,121.93771399999999,-6.469198091542795,0.6259688227538902,0.0
1181,2017-08-14,128.529999,131.16000400000001,128.529999,131.059998,121.93771399999999,1648600,120.41910055555559,122.77108514285706,123.74249620000015,113.96188113499993,119.4494857788086,122.31918300000001,-8.85892903889058,-2.4882282211914055,0.0
1182,2017-08-15,130.820007,131.679993,130.66000400000001,131.470001,122.31918300000001,1030100,120.50904088888893,122.63506971428562,123.70621064000014,114.04130499999992,120.0759048461914,124.291618,-8.666689029544154,-2.243278153808589,0.0
1183,2017-08-16,131.639999,134.149994,131.600006,133.58999599999999,124.291618,1771000,120.84708411111114,122.60981566666658,123.71179322000015,114.1265732849999,121.04500579833984,122.616867,-9.390665901105477,0.0,3.2466122016601564
1184,2017-08-17,133.570007,133.820007,131.58999599999999,131.78999299999998,122.616867,980200,121.01662022222223,122.44012814285708,123.68778824000013,114.20520285499992,121.81741333007812,123.0914,-7.567023446098718,-0.7994536699218742,0.0
1185,2017-08-18,131.779999,132.479996,131.0,132.300003,123.0914,935100,121.23164455555558,122.31119971428564,123.67513504000016,114.29113588999992,122.59124755859376,122.07728600000002,-7.338439320675037,0.0,0.500152441406243
1186,2017-08-21,131.619995,132.050003,130.979996,131.21000700000002,122.07728600000002,1034100,121.50352733333335,122.15480623809515,123.58246826000016,114.37647268999993,122.57727813720705,123.51008600000002,-6.579322004603647,0.4999921372070162,0.0
1187,2017-08-22,132.080002,133.190002,132.059998,132.75,123.51008600000002,910500,121.90566588888892,122.045373095238,123.54115814000015,114.46970407999993,122.8382339477539,123.16586299999999,-7.466490434836983,0.0,0.6718520522461091
1188,2017-08-23,132.630005,133.419998,131.690002,132.380005,123.16586299999999,826800,122.39774488888894,121.89119428571422,123.46858764000015,114.56276655499993,122.69638061523438,122.95183600000001,-7.3150204101938465,0.0,0.4694823847656266
1189,2017-08-24,132.729996,132.979996,131.809998,132.149994,122.95183600000001,624200,122.88465033333335,121.76359776190469,123.41201980000015,114.64115328499993,122.7470474243164,123.203056,-7.115359063643685,-0.20478857568359388,0.0
1190,2017-08-25,132.369995,132.979996,132.080002,132.419998,123.203056,527600,123.02524388888894,121.75075019047613,123.36661650000015,114.7191069249999,122.81434631347656,122.886711,-7.253928282436186,0.0,0.3887096865234412
1191,2017-08-28,132.600006,132.869995,131.520004,132.080002,122.886711,479000,123.08830255555559,121.7427738571428,123.29367308000019,114.79168931999986,122.92912292480469,121.770256,-6.92828508224532,0.0,-0.042411924804682144
1192,2017-08-29,130.149994,131.149994,129.740005,130.880005,121.770256,576400,122.80815122222229,121.77467380952372,123.18984144000015,114.85161268499986,122.5141830444336,121.546967,-6.391978633838238,0.0,-0.7439270444335904
1193,2017-08-30,130.880005,131.020004,129.940002,130.639999,121.546967,1885800,122.68927344444451,121.77157304761896,123.11317732000019,114.92128587999987,122.05096435546876,122.384308,-6.574582601253113,0.5039973554687549,0.0
1194,2017-08-31,130.639999,131.66000400000001,130.479996,131.53999299999998,122.384308,1149400,122.61070766666671,121.81322009523802,123.08861510000015,114.99998529999986,121.93211364746094,121.909805,-7.30415072512513,0.0,0.4521943525390668
1195,2017-09-01,131.149994,131.990005,130.679993,131.029999,121.909805,901200,122.59209866666671,121.844676095238,123.06181960000019,115.07498819999991,121.74823760986328,121.23061399999999,-7.083691872833427,0.0,0.1615673901367245
1196,2017-09-05,130.759995,130.91000400000001,129.830002,130.300003,121.23061399999999,819100,122.33882400000006,121.8513223809523,123.0152998400002,115.14627554499991,121.45092010498048,122.598297,-6.791314421550347,0.220306104980466,0.0
1197,2017-09-06,130.91000400000001,131.78999299999998,130.729996,131.770004,122.598297,1671900,122.27576111111118,121.91999457142849,122.99464508000021,115.2283278149999,121.60652160644531,123.77578700000001,-7.713047040322385,-0.9917753935546898,0.0
1198,2017-09-07,132.199997,132.600006,131.639999,132.240005,123.77578700000001,1376300,122.36731122222228,122.11739676190467,123.00963530000018,115.3185959849999,122.05126953125,123.98171200000002,-7.7047300994506145,-1.724517468749994,0.0
1199,2017-09-08,131.889999,132.610001,131.639999,132.46000700000002,123.98171200000002,807000,122.45382855555563,122.31220023809514,123.00250670000021,115.4055106949999,122.43816375732422,126.368477,-7.565938934818113,-1.5435482426757972,0.0
1200,2017-09-11,132.490005,135.050003,132.490005,135.009995,126.368477,2149700,122.8406914444445,122.6755966666666,123.07977110000022,115.5039483099999,123.30265808105469,126.190643,-8.671459412279303,0.0,3.065818918945311
1201,2017-09-12,134.330002,135.860001,133.899994,134.820007,126.190643,1418500,123.33184555555559,123.03849933333322,123.1371037000002,115.5929133449999,124.29722595214844,125.563515,-7.805058968622933,0.0,1.8934170478515568
1202,2017-09-13,134.449997,134.75,133.649994,134.149994,125.563515,858400,123.77812866666672,123.21115652380941,123.1515637000002,115.67705339999992,124.87200164794922,125.50737,-6.9161332590523825,0.0,0.6915133520507766
1203,2017-09-14,133.699997,134.550003,133.03999299999998,134.08999599999999,125.50737,1314400,124.12513555555563,123.36297495238085,123.19318464000021,115.76269338999992,125.15005493164062,125.62903600000001,-6.667120094745463,-0.35731506835936955,0.0
1204,2017-09-15,134.190002,134.83999599999999,133.419998,134.220001,125.62903600000001,1840100,124.5383834444445,123.42666152380941,123.2415180800002,115.83300756999986,125.3904800415039,126.115738,-6.578394347125723,-0.238555958496093,0.0
1205,2017-09-18,134.649994,134.979996,133.83999599999999,134.740005,126.115738,1030800,125.08117500000006,123.59327442857128,123.28786284000022,115.91433878499993,125.4036102294922,127.772446,-6.929192833641211,-0.7121277705078057,0.0
1206,2017-09-19,135.070007,136.580002,134.66000400000001,136.509995,127.772446,2031900,125.6560804444445,123.81618138095224,123.3621313400002,116.0065559249999,125.73684692382812,129.157715,-7.891838305445603,-2.035599076171877,0.0
1207,2017-09-20,136.800003,138.720001,136.66000400000001,137.990005,129.157715,1681400,126.25407244444449,124.15334466666651,123.47117600000021,116.10638422499993,126.56341552734376,129.70065300000002,-8.280737052409155,-2.594299472656246,0.0
1208,2017-09-21,138.100006,138.940002,137.820007,138.570007,129.70065300000002,923200,126.88951033333339,124.44813357142841,123.5750764600002,116.20465437499992,127.51741790771484,128.792725,-7.976177046945778,0.0,2.183235092285173
1209,2017-09-22,138.479996,138.479996,137.25,137.600006,128.792725,922000,127.15887122222229,124.71607938095221,123.66528490000023,116.30178473499993,128.13398742675778,128.886276,-6.87937366313937,-0.6587375732421776,0.0
1210,2017-09-25,136.479996,137.820007,136.300003,137.699997,128.886276,1645300,127.45838600000008,124.99867176190456,123.74378068000023,116.38449690499992,128.54974365234378,129.56958,-6.645064304290613,-0.3365323476562594,0.0
1211,2017-09-26,138.5,140.639999,137.919998,138.429993,129.56958,1490300,127.9035043333334,125.30183957142836,123.83166214000023,116.46740949999992,128.92820739746094,129.831635,-6.863964518541195,-0.6413726025390645,0.0
1212,2017-09-27,139.21000700000002,139.990005,137.320007,138.71000700000002,129.831635,1480600,128.38397822222228,125.63255023809505,123.93185578000023,116.54722166499992,129.07484436035156,132.031235,-6.94626353789201,-0.7567906396484432,0.0
1213,2017-09-28,138.119995,141.070007,138.080002,141.059998,132.031235,1453000,129.0953336666667,126.12116828571408,124.04887438000027,116.64005331499986,129.61872863769528,130.795746,-8.110924092246687,0.0,2.412506362304697
1214,2017-09-29,141.25,141.880005,139.41000400000001,139.740005,130.795746,1304300,129.61533455555562,126.56158633333312,124.14881136000022,116.72555887999991,130.08439636230472,132.152939,-6.909695357242408,-0.7113496376953208,0.0
1215,2017-10-02,139.58999599999999,141.259995,139.240005,141.190002,132.152939,920200,130.10205600000006,127.02675923809501,124.28463916000022,116.82313402999986,130.7589111328125,133.36973600000002,-7.387981244725454,-1.3940278671875037,0.0
1216,2017-10-03,141.009995,142.66000400000001,140.5,142.490005,133.36973600000002,1006300,130.5700583333334,127.57247023809505,124.43587024000023,116.92288790499991,131.51638793945312,133.238663,-7.701324075711045,0.0,1.8533480605468924
1217,2017-10-04,142.5,142.970001,141.820007,142.350006,133.238663,739200,130.96317055555562,128.14428209523788,124.57257114000024,117.0263051499999,132.205322265625,133.238663,-7.126577665458621,0.0,0.0
1218,2017-10-05,142.559998,142.729996,141.759995,142.350006,133.238663,803300,131.4571636666668,128.650966190476,124.72471714000021,117.1273792949999,132.50225830078122,132.873627,-6.917981934766309,0.0,0.7364046992187525
1219,2017-10-06,142.070007,142.380005,141.5,141.96000700000005,132.873627,1190400,131.9002026666668,129.08419666666646,124.91273258000021,117.2478087149999,132.7774658203125,131.853409,-6.468400061214102,0.0,0.09616117968749904
1220,2017-10-09,141.800003,141.869995,140.630005,140.869995,131.853409,579900,132.15396144444452,129.45903938095213,125.08871648000023,117.36249384999992,132.68679809570312,131.61938500000002,-5.809041807871765,0.0,-0.8333890957031258
1221,2017-10-10,141.229996,141.919998,140.350006,140.619995,131.61938500000002,879600,132.35260033333338,129.70908261904742,125.29909704000023,117.48216544499992,132.33865356445312,132.14356999999998,-5.889163511595108,0.7192685644531025,0.0
1222,2017-10-11,140.809998,141.259995,139.919998,141.179993,132.14356999999998,781700,132.3650820000001,129.99255533333314,125.50972678000024,117.60262011999993,132.11001586914062,132.78938300000002,-6.424406842731159,-0.033554130859357656,0.0
1223,2017-10-12,140.529999,141.979996,140.350006,141.869995,132.78938300000002,880800,132.58659722222228,130.33664428571407,125.73532004000023,117.72189322999992,132.05673217773438,133.10763500000002,-6.917081249115159,-0.73265082226564,0.0
1224,2017-10-13,142.279999,142.869995,141.869995,142.21000700000005,133.10763500000002,648700,132.69267455555564,130.69856166666642,125.97248816000022,117.84767363999993,132.20140075683594,132.24646,-7.0379057383522285,0.0,0.9062342431640786
1225,2017-10-16,141.649994,142.03999299999995,140.369995,141.28999299999995,132.24646,746600,132.56786611111121,131.01367709523788,126.19559652000022,117.9694697899999,132.24783325195312,132.386932,-6.399717033071713,0.001373251953111776,0.0
1226,2017-10-17,141.580002,141.830002,140.720001,141.440002,132.386932,633000,132.47322933333342,131.31230538095218,126.42021154000022,118.09297911999992,132.3468017578125,130.94546499999998,-6.429015917425888,0.0,0.040130242187501615
1227,2017-10-18,141.229996,141.229996,139.899994,139.899994,130.94546499999998,937300,132.21842955555564,131.4634015238093,126.64651402000023,118.21061347499992,132.04763793945312,131.422867,-5.6128351660593125,1.1021729394531403,0.0
1228,2017-10-19,139.830002,140.740005,139.53999299999998,140.41000400000001,131.422867,881000,132.05723400000008,131.5712659047617,126.87715458000028,118.33086451999992,131.75148010253906,133.978104,-6.166600420765549,0.32861310253906595,0.0
1229,2017-10-20,141.119995,143.139999,140.649994,143.139999,133.978104,1185000,132.29331122222231,131.77495404761882,127.18197362000026,118.46931331499992,131.99322509765622,133.322891,-7.787322886835942,0.0,1.984878902343752
1230,2017-10-23,143.669998,143.96000700000005,142.440002,142.440002,133.322891,1225500,132.48258966666674,131.990676238095,127.47703770000022,118.60205092999992,132.29765319824222,133.800262,-7.120435733887316,-1.0252378017578108,0.0
1231,2017-10-24,143.66000400000001,144.580002,142.610001,142.949997,133.800262,1076000,132.66666655555565,132.22467557142835,127.71428866000024,118.73556735499993,132.68161010742188,134.427399,-7.183201894420551,-1.1186518925781286,0.0
1232,2017-10-25,142.979996,143.940002,142.440002,143.619995,134.427399,1424900,132.84866833333342,132.45600028571408,127.95645298000026,118.87543559499993,133.29574584960938,140.02461200000002,-7.18858759909483,-1.1316531503906333,0.0
1233,2017-10-26,144.639999,149.91000400000001,143.28999299999995,149.600006,140.02461200000002,2803700,133.6172213333334,132.94138014285696,128.27111286000027,119.03837382499992,134.98440551757812,138.658066,-9.769786026894867,0.0,5.040206482421893
1234,2017-10-27,149.25,149.770004,147.83999599999999,148.139999,138.658066,2127100,134.32962200000006,133.25694352380933,128.59193684000027,119.19296309999993,136.09672546386722,138.012222,-8.129656822890084,0.0,2.5613405361328034
1235,2017-10-30,148.71000700000005,149.5,146.699997,147.449997,138.012222,1727100,134.9546542222223,133.60058523809502,128.89035328000028,119.34510424999992,137.03463745117188,136.767349,-7.0636553141660094,0.0,0.9775845488281334
1236,2017-10-31,147.850006,147.899994,146.100006,146.119995,136.767349,1533000,135.6015302222223,133.82031904761885,129.18415454000026,119.49175616499993,137.52513122558594,138.452148,-5.882058628878307,0.7577822255859417,0.0
1237,2017-11-01,148.610001,148.78999299999995,146.990005,147.919998,138.452148,1317700,136.3825614444445,134.06233866666642,129.4829957800003,119.64830229999994,138.26594543457028,138.433411,-6.526536435884539,0.0,0.1862025654296815
1238,2017-11-02,147.570007,148.009995,146.5,147.899994,138.433411,1233600,136.8775955555556,134.3097076190474,129.78834674000026,119.80705203499994,138.04530334472656,138.059021,-6.6630771163340485,0.0,0.38810765527344415
1239,2017-11-03,147.610001,147.970001,146.479996,147.5,138.059021,1011800,137.40383222222226,134.53924847619024,130.09049044000028,119.95800296499992,137.9417724609375,138.030945,-6.480154263771187,0.0,0.11724853906250132
1240,2017-11-06,147.5,148.009995,147.139999,147.470001,138.030945,615900,137.87390811111118,134.78483504761886,130.38704822000028,120.11207557499992,137.97358703613278,139.41622900000002,-6.439556451801464,-0.057357963867190165,0.0
1241,2017-11-07,148.0,148.949997,147.559998,148.949997,139.41622900000002,864000,138.42822255555558,135.14496933333308,130.71763858000028,120.26843409999992,138.4576416015625,140.370972,-7.044213232469884,-0.9585873984375156,0.0
1242,2017-11-08,149.050003,150.050003,148.690002,149.970001,140.370972,1759900,138.46670700000004,135.56171157142836,131.08965290000026,120.42092879999993,138.83409118652344,138.957611,-7.425424911130433,0.0,1.5368808134765573
1243,2017-11-09,149.16000400000001,150.25,148.350006,148.46000700000005,138.957611,1908200,138.49998977777784,135.88618971428548,131.4378657800003,120.56667830999993,138.92391967773438,138.789108,-6.4233375135605835,0.0,0.0336913222656392
1244,2017-11-10,148.449997,148.649994,147.600006,148.279999,138.789108,1283200,138.58631044444448,136.17189090476168,131.76596178000028,120.70836920999994,139.01985168457028,138.667435,-6.245041393229097,0.0,-0.2307436845703137
1245,2017-11-13,146.389999,148.570007,145.740005,148.149994,138.667435,1455900,138.79743111111117,136.43664328571407,132.1011143800003,120.85358668499994,139.042724609375,138.180756,-6.147330246010671,0.0,-0.3752896093749882
1246,2017-11-14,147.809998,147.830002,146.529999,147.630005,138.180756,1056100,138.7672764444445,136.7192288095236,132.44011722000027,121.00032206999997,138.81410217285156,136.81416299999998,-5.971619947549584,0.0,-0.6333461728515601
1247,2017-11-15,147.21000700000005,147.5,145.869995,146.169998,136.81416299999998,1943800,138.58736000000005,136.93004933333313,132.72443454000026,121.14247576999996,138.08775329589844,139.500458,-5.529345840246612,1.2735902958984582,0.0
1248,2017-11-16,147.5,149.080002,146.779999,149.03999299999995,139.500458,1779900,138.7475196666667,137.33742995238077,133.03892796000028,121.30417155499994,138.19100952148438,140.998077,-7.279243148190152,-1.3094484785156342,0.0
1249,2017-11-17,149.110001,151.440002,149.03999299999995,150.639999,140.998077,2930700,139.07720100000003,137.79339233333314,133.3792552600003,121.46945006499996,138.6907958984375,141.213333,-7.932291012271242,-2.3072811015624954,0.0
1250,2017-11-20,150.639999,151.179993,150.419998,150.869995,141.213333,1497800,139.27687922222222,138.13792704761892,133.67615238000027,121.64053728999994,139.36674499511722,141.662643,-7.624610847824846,-1.8465880048828185,0.0
1251,2017-11-21,151.360001,152.279999,150.78999299999995,151.350006,141.662643,2127900,139.4203982222223,138.53505809523796,133.9855923800003,121.81451418499994,140.13580322265622,142.008926,-7.409449839958222,-1.5268397773437528,0.0
1252,2017-11-22,151.809998,152.490005,151.190002,151.720001,142.008926,2341000,139.7594332222223,138.92594685714272,134.31450060000031,121.99022249499993,141.06788635253906,143.094696,-7.020903359644015,-0.94103964746094,0.0
1253,2017-11-24,153.050003,153.850006,152.759995,152.880005,143.094696,807800,140.23783188888896,139.33867528571415,134.6662471200003,122.17384073499993,141.93124389648438,142.345871,-7.1616697706908345,0.0,1.163452103515624
1254,2017-11-27,153.419998,153.919998,151.869995,152.080002,142.345871,1253100,140.64654700000006,139.44921142857126,135.00058382000032,122.35155538999993,142.23130798339844,146.35195900000005,-6.4759954544198175,-0.11456301660155074,0.0
1255,2017-11-28,152.330002,156.399994,151.78999299999995,156.360001,146.35195900000005,2641100,141.55445844444452,139.81558728571412,135.4053082400003,122.54374120999992,143.21981811523438,145.238113,-8.403800716761083,0.0,3.1321408847656755
1256,2017-11-29,156.270004,156.270004,154.330002,155.169998,145.238113,1301700,142.49045288888894,140.15967733333318,135.75462158000028,122.73090913999992,144.00485229492188,144.0681,-7.195428142673637,0.0,1.2332607050781237
1257,2017-11-30,155.800003,155.970001,153.240005,153.919998,144.0681,3178300,142.99796866666668,140.50733214285697,136.05282928000028,122.91098646499992,144.26229858398438,142.149338,-6.274492945364784,0.0,-0.19419858398438805
1258,2017-12-01,153.729996,153.869995,151.529999,151.869995,142.149338,2270100,143.12588655555558,140.68338880952365,136.30180298000028,123.0818835299999,143.96957397460938,143.54397600000001,-5.202094742539903,1.8202359746093748,0.0
1259,2017-12-04,153.309998,154.360001,153.0,153.360001,143.54397600000001,2300600,143.38484688888894,140.9267490476189,136.59682800000027,123.2601213299999,144.11532592773438,143.281891,-6.028087514335394,0.0,-0.5713499277343885
1260,2017-12-05,153.25,153.740005,152.71000700000005,153.080002,143.281891,1308100,143.5647633333334,141.175457142857,136.88474030000026,123.43295969499991,143.6728515625,141.492386,-6.145251054739343,0.0,-0.3909605624999983
1261,2017-12-06,151.740005,152.03999299999995,150.240005,150.389999,141.492386,1421200,143.5073700000001,141.3402876666665,137.12319642000026,123.59923960499992,142.94871520996094,142.028656,-4.947991116110754,1.4563292099609269,0.0
1262,2017-12-07,150.630005,151.33999599999999,150.279999,150.96000700000005,142.028656,1647000,143.38892111111116,141.4646889523808,137.36713684000028,123.76696032499993,142.46835327148438,142.452087,-5.625101573104504,0.4396972714843628,0.0
1263,2017-12-08,152.08999599999999,152.320007,151.16000400000001,151.41000400000001,142.452087,1424900,143.40072288888894,141.5637896666665,137.57555388000026,123.93656847499993,142.4751739501953,143.25177,-5.901083028704416,0.0230869501953066,0.0
1264,2017-12-11,152.100006,152.75,151.779999,152.259995,143.25177,3109400,143.0562574444445,141.76827342857123,137.82467436000027,124.10829130499992,142.34466552734375,142.38623,-6.512104162788298,0.0,0.9071044726562434
1265,2017-12-12,151.919998,152.71000700000005,150.809998,151.33999599999999,142.38623,1508000,142.73938155555558,141.9395649523808,138.02934018000028,124.27481351999992,142.23536682128906,142.32034299999995,-6.016009924244317,0.0,0.15086317871094934
1266,2017-12-13,152.350006,152.350006,150.759995,151.270004,142.32034299999995,1183600,142.5451863333334,142.1135129523808,138.20835232000027,124.43342542999993,142.40574645996094,140.31636,-5.859891125565821,0.0,-0.08540345996098607
1267,2017-12-14,151.41000400000001,151.550003,148.75,149.139999,140.31636,2503200,142.34152211111117,142.21520838095222,138.3499062600003,124.58927659999992,141.94651794433594,140.749146,-4.823307700078536,1.6301579443359344,0.0
1268,2017-12-15,149.66000400000001,149.949997,148.779999,149.600006,140.749146,3631100,142.03098544444453,142.40258852380938,138.5001159200003,124.74910490499992,141.42478942871094,144.258469,-5.464716740244696,0.6756434287109414,0.0
1269,2017-12-18,150.520004,153.449997,150.5,153.330002,144.258469,2350000,142.13949411111116,142.62916047619032,138.72781276000032,124.92587847499992,141.74754333496094,145.04878200000005,-7.553941507832936,-2.510925665039053,0.0
1270,2017-12-19,154.220001,154.509995,153.320007,154.169998,145.04878200000005,1811200,142.5346492222223,142.822051190476,138.99172022000027,125.10170091999993,142.50193786621094,144.898224,-7.568307897227224,0.0,2.546844133789108
1271,2017-12-20,154.619995,154.770004,153.740005,154.009995,144.898224,987300,142.85349011111117,142.997522190476,139.25729700000028,125.27778814499996,143.24317932128906,144.98291,-6.990985019323545,-1.6550446787109363,0.0
1272,2017-12-21,154.470001,154.699997,153.649994,154.100006,144.98291,1363300,143.13469266666672,143.15563014285695,139.51408380000026,125.46160657999994,144.1140594482422,144.738281,-6.480172720926317,0.0,0.8688505517578164
1273,2017-12-22,154.419998,154.610001,153.350006,153.83999599999999,144.738281,509500,143.2998605555556,143.28559942857123,139.75306176000026,125.64438688499996,144.82626342773438,143.58106999999995,-5.859160690738473,0.0,-0.08798242773437437
1274,2017-12-26,153.770004,153.770004,152.330002,152.610001,143.58106999999995,1960800,143.4326205555556,143.30876009523791,139.9625304600003,125.82244485999996,144.57325744628906,145.06758100000005,-5.266197169942322,0.9921874462891084,0.0
1275,2017-12-27,153.070007,154.320007,152.75,154.190002,145.06758100000005,1574900,143.73786922222226,143.43836533333314,140.21895288000022,126.00825918499993,144.5554962158203,146.10249299999995,-6.248463362870753,-0.5120847841797342,0.0
1276,2017-12-28,154.419998,155.419998,153.729996,155.28999299999995,146.10249299999995,905800,144.3807728888889,143.42648599999978,140.49326410000026,126.19013650999992,144.88388061523438,145.528595,-6.701083684616807,0.0,1.218612384765578
1277,2017-12-29,155.149994,155.75,154.16000400000001,154.679993,145.528595,1924300,144.91182277777781,143.44031847619033,140.78492670000026,126.37608201999993,145.0071258544922,146.949295,-6.253470121056838,-0.5214691455078082,0.0
1278,2018-01-02,154.759995,156.350006,153.309998,156.190002,146.949295,1067600,145.21080344444448,143.57751823809502,141.09545526000025,126.56358079999993,145.50445556640625,148.181747,-6.841376718590312,-1.4448394335937564,0.0
1279,2018-01-03,156.029999,157.690002,155.679993,157.5,148.181747,1427900,145.55891066666672,143.86477580952362,141.37952812000026,126.7576120149999,146.40756225585938,150.5056,-7.0428176153273805,-1.7741847441406264,0.0
1280,2018-01-04,159.389999,161.33999599999999,158.869995,159.970001,150.5056,1896800,146.18195244444448,144.19628171428553,141.72318230000027,126.96922891499992,147.62631225585938,151.822815,-7.716252214151466,-2.879287744140612,0.0
1281,2018-01-05,161.770004,162.33999599999999,160.559998,161.369995,151.822815,1699500,146.94194188888892,144.60299238095214,142.08363336000025,127.18687677499993,148.9278106689453,151.76634199999995,-7.710345613541525,0.0,2.8950043310546785
1282,2018-01-08,161.110001,161.649994,160.46000700000005,161.309998,151.76634199999995,936700,147.7228375555556,145.09222838095218,142.43041222000025,127.4016059299999,150.17308044433594,153.2435,-6.904046676427377,-1.5932615556640144,0.0
1283,2018-01-09,162.33999599999999,164.490005,161.96000700000005,162.880005,153.2435,3366400,148.79644088888892,145.62626857142837,142.69478998000025,127.6294098499999,151.34849548339844,152.998825,-7.079757590013318,0.0,1.895004516601574
1284,2018-01-10,162.699997,163.169998,161.5,162.619995,152.998825,2416800,149.67769022222225,146.128494190476,142.98160516000024,127.84914518499987,152.2289276123047,154.118439,-6.389784594259336,-0.7698973876953232,0.0
1285,2018-01-11,164.110001,166.080002,163.309998,163.809998,154.118439,2007100,150.56835088888894,146.64595461904742,143.30372950000026,128.07036214999988,153.02394104003906,154.43833899999996,-6.584492455680847,-1.0944979599609326,0.0
1286,2018-01-12,164.059998,165.119995,163.25,164.149994,154.43833899999996,2644400,151.5583224444445,147.2198645714284,143.65714930000024,128.29502874499985,153.54652404785156,152.509628,-6.459622503640438,0.0,0.891814952148394
1287,2018-01-16,164.5,165.229996,160.220001,162.100006,152.509628,2754100,152.17613722222228,147.7050686190474,143.93829890000023,128.5090342499999,153.61892700195312,153.7891389999999,-5.232004123458751,1.1092990019531328,0.0
1288,2018-01-17,163.550003,164.229996,161.46000700000005,163.46000700000005,153.78913899999995,1751900,152.7991807777778,148.34662952380933,144.24541346000018,128.7294373099999,153.72744750976562,151.945114,-5.9540921775651325,0.0,0.061691490234323965
1289,2018-01-18,162.979996,164.509995,161.399994,161.5,151.945114,1746700,152.95912677777784,148.87977085714266,144.52313532000022,128.9433953249999,153.5416717529297,152.302628,-4.927757428526509,1.5965577529296981,0.0
1290,2018-01-19,162.199997,162.350006,161.28999299999995,161.880005,152.302628,1678800,153.0124393333334,149.26282604761886,144.80856898000022,129.15326696499991,153.1710205078125,151.117172,-5.379901299229333,0.0,-0.8683925078125014
1291,2018-01-22,161.570007,161.699997,159.610001,160.619995,151.117172,1523400,152.9403093333334,149.55179699999982,145.04258784000018,129.36248403499988,152.50820922851562,149.80943300000004,-5.050296366578996,0.0,-1.3910372285156145
1292,2018-01-23,159.66000400000001,160.809998,158.509995,159.229996,149.809433,1775300,152.5587463333334,149.7856640952379,145.23135706000022,129.55942708999987,151.81524658203125,151.352371,-4.65662852743446,2.0058135820312373,0.0
1293,2018-01-24,159.100006,162.03999299999995,158.979996,160.869995,151.352371,3701100,152.37580700000004,150.08897176190456,145.47925226000024,129.7664899999999,151.26107788085938,153.685654,-5.973094683779044,-0.0912931191406301,0.0
1294,2018-01-25,166.259995,166.949997,161.800003,163.350006,153.685654,3391800,152.32771977777782,150.51503714285695,145.77718318000024,129.98188924999985,151.71087646484375,155.88720700000005,-7.125270344438344,-1.974777535156249,0.0
1295,2018-01-26,163.690002,166.240005,162.179993,165.690002,155.88720700000005,1870000,152.48870511111113,151.10104366666647,146.12157862000018,130.2101000049999,152.66590881347656,153.196411,-7.860518455738465,0.0,3.221298186523484
1296,2018-01-29,165.199997,166.130005,160.71000700000005,162.830002,153.196411,2982800,152.56501433333338,151.4881308095236,146.42189172000022,130.4292507399999,153.08750915527344,151.211273,-5.983229579968051,0.0,0.10890184472657438
1297,2018-01-30,162.699997,162.940002,160.66000400000001,160.720001,151.211273,2007700,152.27858477777784,151.73140604761883,146.70983392000022,130.64199083499992,153.26739501953125,151.935699,-4.637012154118111,2.0561220195312444,0.0
1298,2018-01-31,161.429993,162.330002,160.03999299999995,161.490005,151.935699,3570500,152.27753866666671,152.03650623809503,146.9585387400002,130.8556705299999,153.15203857421875,150.37391699999995,-5.163147047881536,0.0,-1.2163395742187504
