,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1388,2012-08-13,199.669998,201.350006,198.490005,201.279999,170.303986,262600,172.28304044444457,171.07208400000005,162.31960664000005,164.6027662750001,173.47315979003906,170.23632800000001,-13.815003650691063,0.0,-3.169173790039053
1389,2012-08-14,202.91000400000001,204.03999299999998,200.740005,201.199997,170.23632800000001,250800,172.18683033333352,171.6296626666667,162.56373352000003,164.72788491000006,172.54112243652344,171.24316399999995,-14.24397365347702,2.3047944365234514,0.0
1390,2012-08-15,201.0,203.110001,200.820007,202.389999,171.24316399999995,247200,172.36543955555572,172.19986400000005,162.98897704000004,164.85874611500006,172.12640380859375,174.382217,-14.953108029515946,0.8832398085937996,0.0
1391,2012-08-16,202.25,206.630005,201.059998,206.100006,174.382217,308500,172.51636755555572,172.0526355714286,163.40232726000005,165.0165575450001,172.60626220703125,175.38061499999995,-16.25120951862988,-1.7759547929687471,0.0
1392,2012-08-17,206.970001,207.699997,204.470001,207.279999,175.38061499999995,313000,172.6602291111113,172.14760480952384,163.77900846000003,165.1863639850001,173.7578582763672,174.128387,-16.17239525538246,0.0,1.6227567236327616
1393,2012-08-20,207.740005,207.740005,204.070007,205.800003,174.128387,195700,172.50856344444458,172.21986823809527,164.05917234,165.3294006350001,174.51296997070312,172.283875,-15.202639734313744,0.0,-0.3845829707031214
1394,2012-08-21,205.929993,206.5,203.350006,203.619995,172.283875,331800,172.31583988888906,172.22677323809532,164.45584074,165.44416473500004,174.74473571777344,173.502289,-14.180954715290387,2.4608607177734427,0.0
1395,2012-08-22,202.470001,206.820007,202.309998,205.059998,173.502289,259600,172.36754855555577,172.5120348571429,164.8650781,165.56831413500004,175.08599853515625,172.715347,-14.617185095673197,0.0,-1.5837095351562596
1396,2012-08-23,203.520004,205.21000700000002,202.869995,204.130005,172.715347,271500,172.68624533333355,172.74095957142865,165.33207089999996,165.68727798500004,174.76022338867188,173.44305400000005,-14.387782732542494,2.0448763886718666,0.0
1397,2012-08-24,203.669998,206.300003,202.779999,204.990005,173.44305400000005,187700,173.03503066666684,172.88252914285718,165.81564053999998,165.79862571500004,174.4967041015625,174.585266,-14.875506197698515,1.0536501015624538,0.0
1398,2012-08-27,205.479996,207.66000400000001,204.53999299999998,206.33999599999999,174.585266,319200,173.5182460000002,172.8577488571429,166.26440487999997,165.94915397500006,174.73342895507812,174.28067,-15.317712347402527,0.0,-0.14816295507813493
1399,2012-08-28,205.33999599999999,209.110001,204.53999299999998,205.979996,174.28067,514400,173.85574666666687,172.82689047619053,166.69258083999995,166.08309783500005,175.161865234375,172.952347,-14.961710536990688,0.0,-0.8811952343750136
1400,2012-08-29,206.369995,206.570007,203.429993,204.41000400000001,172.952347,291700,173.6968722222224,172.84194871428573,166.96540677999997,166.19730506500005,174.98342895507812,172.833847,-14.395858553440402,0.0,-2.031081955078122
1401,2012-08-30,202.53999299999998,205.270004,202.449997,204.270004,172.833847,330300,173.4138980000002,172.92440719047622,167.22945738,166.31882720500005,174.92311096191406,174.26371799999995,-14.36671682744273,2.089263961914071,0.0
1402,2012-08-31,206.21000700000002,207.830002,205.0,205.96000700000002,174.26371799999995,361000,173.42893477777798,173.14478990476195,167.61043363999997,166.4400099900001,175.15969848632812,177.04747,-14.95450935465926,0.8959804863281704,0.0
1403,2012-09-04,206.130005,211.309998,205.779999,209.25,177.04747,735500,173.9582231111113,173.33639014285717,168.00241453999996,166.5854032100001,175.91293334960938,172.131546,-15.931692544989545,0.0,1.1345366503906291
1404,2012-09-05,208.479996,209.240005,203.440002,203.440002,172.131546,544100,173.80591833333355,173.24332752380954,168.34782651999996,166.71186462000006,175.43174743652344,172.309235,-13.767329083823226,3.3002014365234515,0.0
1405,2012-09-06,204.169998,205.050003,202.0,203.649994,172.309235,723800,173.760794777778,173.09170166666667,168.70168059999997,166.83565856500005,175.17709350585938,172.385422,-13.981292085940654,2.867858505859374,0.0
1406,2012-09-07,203.78999299999998,206.429993,203.479996,203.740005,172.385422,509700,173.6432801111113,173.01394142857148,169.03750517999995,166.96979057000004,175.0650177001953,171.750854,-14.074303816672964,0.0,-2.6795957001953066
1407,2012-09-10,204.669998,205.16000400000001,202.800003,202.990005,171.750854,414500,173.32834544444458,172.95270061904762,169.39704862,167.100206065,174.53488159179688,172.32617199999999,-14.017992367753832,2.7840275917968706,0.0
1408,2012-09-11,202.979996,204.33999599999999,202.050003,203.669998,172.32617199999999,431100,173.1111790000001,173.0707528095238,169.61993009999995,167.25299423000004,173.71377563476562,174.957581,-14.708215573917945,1.3876036347656107,0.0
1409,2012-09-12,204.350006,206.830002,203.369995,206.779999,174.957581,501500,173.33398277777798,173.2923525714286,169.91465546,167.41525749000004,174.27378845214844,174.229935,-15.720190881639173,0.0,0.6837925478515672
1410,2012-09-13,202.699997,209.789993,202.110001,205.919998,174.229935,752900,173.48910366666684,173.48252433333334,170.13953798,167.55120681500003,174.78271484375,174.306076,-15.121058400675585,0.5527798437499882,0.0
1411,2012-09-14,207.100006,209.83999599999999,205.850006,206.009995,174.306076,709100,173.4938101111113,173.6283772857143,170.39139742,167.68435729500004,175.24562072753906,174.407593,-14.933437706486494,0.9395447275390724,0.0
1412,2012-09-17,205.119995,207.529999,205.119995,206.130005,174.407593,301600,173.20049044444463,173.62958566666669,170.71439822,167.7744634200001,175.69956970214844,173.324646,-14.762739319708245,0.0,-1.291976702148446
1413,2012-09-18,206.169998,206.639999,204.309998,204.850006,173.324646,224600,173.3330571111113,173.53168238095242,171.01135743999995,167.86166496000004,175.76553344726562,172.39389,-14.19793590473919,0.0,-2.440887447265624
1414,2012-09-19,204.899994,205.110001,203.46000700000002,203.75,172.39389,259400,173.3424632222224,173.44908728571426,171.34836273999997,167.94463088500004,175.19261169433594,172.825378,-14.015896100939417,2.7987216943359385,0.0
1415,2012-09-20,203.199997,204.490005,200.970001,204.259995,172.825378,374100,173.3913472222224,173.47487314285712,171.78721435999995,168.02511031500006,174.72189331054688,171.784698,-14.461031240822821,0.0,-1.8965153105468744
1416,2012-09-21,205.229996,205.630005,202.830002,203.029999,171.784698,328000,173.39510766666683,173.39308309523807,172.09720213999992,168.1049467400001,174.10263061523438,172.199326,-14.24782964450767,2.3179326152343838,0.0
1417,2012-09-24,202.229996,204.33999599999999,201.529999,203.520004,172.199326,290000,173.3810136666668,173.36851066666665,172.34249419999992,168.1904959800001,173.694580078125,174.856049,-14.654787409435684,1.4952540781249866,0.0
1418,2012-09-25,204.220001,208.71000700000002,203.740005,206.66000400000001,174.856049,656600,173.36973233333345,173.43579614285713,172.66907165999993,168.29798896500014,174.235107421875,175.346786,-15.689971910638786,-0.6209415781250129,0.0
1419,2012-09-26,206.320007,208.470001,205.479996,207.240005,175.346786,712700,173.493826888889,173.472059,172.9906286599999,168.39438087000013,174.95750427246094,175.854462,-15.577349907677846,-0.3892817275390712,0.0
1420,2012-09-27,208.669998,208.669998,204.529999,207.83999599999999,175.854462,486200,173.66586977777786,173.54700147619045,172.95823761999992,168.50452339000014,175.62046813964844,176.30285600000005,-15.502082602210775,-0.2339938603515748,0.0
1421,2012-09-28,207.529999,209.570007,206.190002,208.369995,176.30285600000005,469500,173.87645455555568,173.7065495238095,173.01656951999993,168.63037925500015,176.50424194335938,178.621216,-15.29287028904551,0.2013859433593268,0.0
1422,2012-10-01,208.899994,214.399994,207.570007,211.11000099999998,178.621216,725600,174.46496233333346,173.98213852380954,173.13677673999993,168.77841179000015,177.93621826171875,180.017273,-15.713979717276047,-0.684997738281254,0.0
1423,2012-10-02,211.77999900000003,213.13000499999998,210.729996,212.75999500000003,180.017273,496700,175.31200488888902,174.25611733333332,173.29434479999992,168.93204391500015,178.99423217773438,179.47581499999995,-15.870353269309698,0.0,1.0230408222656138
1424,2012-10-03,213.49000499999997,213.580002,211.149994,212.11999500000002,179.47581499999995,411600,176.05094233333344,174.3717528095238,173.53362519999988,169.0805841850001,179.7730255126953,180.863373,-15.24937311416808,0.2972105126953579,0.0
1425,2012-10-04,213.330002,215.44999700000002,212.25999500000003,213.75999500000003,180.863373,413600,177.05968400000012,174.78755409523808,173.79273409999988,169.2246825450001,180.82696533203125,182.327133,-15.406544928095071,-0.036407667968745734,0.0
1426,2012-10-05,215.0,216.61999500000002,213.440002,215.49000499999997,182.327133,470100,178.184995888889,175.26459685714286,174.02987489999992,169.3551811250001,182.00587463378903,180.74491899999998,-15.538600208492706,0.0,0.3212583662109409
1427,2012-10-08,214.270004,214.539993,212.86999500000002,213.61999500000002,180.74491899999998,257400,178.8393147777779,175.66266814285714,174.14266023999988,169.47458870500006,182.25738525390625,178.519684,-14.681495403131029,0.0,-1.51246625390624
1428,2012-10-09,213.83999599999999,213.83999599999999,210.13999900000002,210.99000499999997,178.519684,387700,179.1918590000001,175.9849933809524,174.21447999999992,169.58709595500005,181.84616088867188,177.318161,-13.812902706613105,0.0,-3.3264768886718628
1429,2012-10-10,210.99000499999997,211.11000099999998,208.699997,209.570007,177.318161,264100,179.35449222222238,176.22270714285716,174.30812073999988,169.68154664000005,181.1937713623047,183.367828,-13.540217917583652,3.875610362304683,0.0
1430,2012-10-11,212.169998,218.229996,211.5,216.72000099999997,183.367828,794400,180.13948911111117,176.6231950952381,174.5534329199999,169.7938199700001,181.92800903320312,181.599503,-16.053890645191018,0.0,1.4398189667968784
1431,2012-10-12,216.08999599999999,216.600006,213.330002,214.63000499999998,181.599503,366800,180.47040988888898,176.97412690476193,174.7927093599999,169.9116437650001,181.9388427734375,182.640182,-15.231403561940233,0.33933977343750144,0.0
1432,2012-10-15,215.559998,215.94999700000002,213.36999500000002,215.86000099999998,182.640182,524200,180.76184422222232,177.37098909523812,174.98503569999988,170.0314911750001,182.43991088867188,177.32663,-15.482298691978665,0.0,0.20027111132813505
1433,2012-10-16,202.059998,210.600006,197.179993,209.580002,177.32663,2143600,180.52304588888902,177.5099908571429,175.04985107999985,170.1349788800001,181.9456024169922,177.064377,-13.185608989071305,0.0,-4.618972416992193
1434,2012-10-17,210.0,211.19999700000002,208.740005,209.270004,177.064377,748400,180.10093522222238,177.6880732857143,175.08127105999992,170.24384927500014,181.63780212402344,177.343628,-13.204091053573336,4.57342512402343,0.0
1435,2012-10-18,209.75999500000003,210.67999300000002,208.389999,209.600006,177.343628,840400,179.54721244444457,177.9237750952381,175.14777587999993,170.34457750000013,180.56771850585938,174.128387,-13.851281804896814,0.0,-3.22409050585938
1436,2012-10-19,209.440002,210.27999900000003,205.529999,205.800003,174.128387,826600,178.81204222222237,177.98582314285716,175.16960539999994,170.41948152000015,179.20452880859375,173.722275,-12.922970750105504,0.0,-5.0761418085937455
1437,2012-10-22,200.470001,206.669998,200.470001,205.320007,173.722275,527300,178.2789967777779,178.07808871428574,175.24710937999993,170.49176919500013,177.51724243164062,172.79155,-13.541186255833011,0.0,-3.7949674316406288
1438,2012-10-23,202.880005,206.199997,202.33999599999999,204.220001,172.79155,503000,177.77604000000008,178.1062898571429,175.29686065999994,170.55609788500013,176.445556640625,168.687927,-13.600256695413004,0.0,-3.6540066406249987
1439,2012-10-24,204.949997,206.16000400000001,198.940002,199.369995,168.687927,773900,176.144939888889,177.81256976190483,175.26589263999992,170.5993647900001,174.71055603027344,168.90786699999995,-12.368681139670267,6.022629030273436,0.0
1440,2012-10-25,200.850006,202.110001,198.630005,199.630005,168.90786699999995,636800,174.73475811111126,177.50595457142865,175.21918669999994,170.63645165500014,173.00697326660156,167.088791,-13.336187480132782,0.0,-4.099106266601609
1441,2012-10-26,199.96000700000002,200.0,196.199997,197.479996,167.088791,976900,173.00682577777786,177.08854166666669,175.07331817999992,170.65992471000013,171.43545532226562,170.41394,-13.188445009759052,4.346664322265639,0.0
1442,2012-10-31,200.940002,206.0,199.610001,201.41000400000001,170.41394,846400,172.2387491111112,176.80811709523812,174.97398467999992,170.68906228000014,171.12525939941406,169.660934,-15.036365621931035,0.0,-0.7113193994140659
1443,2012-11-01,201.830002,204.580002,200.350006,200.520004,169.660934,796800,171.4161443333334,176.38143700000003,174.88463561999993,170.6987461150001,170.81105041503906,170.11781299999996,-14.81595501312724,1.1501164150390648,0.0
1444,2012-11-02,201.529999,204.0,200.880005,201.059998,170.11781299999996,515300,170.6132760000001,175.91003414285717,174.84131437999991,170.7038111150001,171.09213256835938,171.327744,-14.904936700357787,0.9743195683594196,0.0
1445,2012-11-05,200.0,202.779999,198.820007,202.490005,171.327744,687800,170.30209344444452,175.52203076190483,174.79782347999992,170.71492577000012,171.57566833496094,171.827026,-15.267092647382304,0.2479243349609419,0.0
1446,2012-11-06,200.759995,204.41000400000001,199.83999599999999,203.080002,171.827026,848200,170.0915102222223,175.09172852380954,174.78005705999996,170.7346031200001,172.41021728515625,168.565109,-15.102316531808855,0.0,-0.5831912851562606
1447,2012-11-07,200.929993,203.800003,198.279999,198.440002,168.565109,487400,169.62190566666675,174.4363940476191,174.68249815999997,170.72960350000008,171.9103546142578,165.855331,-13.36910255914137,0.0,-3.3452456142578058
1448,2012-11-08,198.380005,199.41000400000001,195.020004,195.25,165.855331,590200,169.30717277777788,173.72736604761909,174.50789945999998,170.70745704500013,170.85939025878906,165.311691,-12.491989624179736,0.0,-5.004059258789057
1449,2012-11-09,195.679993,197.119995,192.830002,194.610001,165.311691,1135100,168.90759766666682,173.09841400000005,174.32851988,170.7174844350001,169.72120666503906,164.300797,-12.789062333420851,0.0,-4.409515665039066
1450,2012-11-12,192.96000700000002,195.729996,191.320007,193.419998,164.300797,774900,168.5978205555557,172.47853952380956,174.15548887999995,170.73320923000014,168.2769775390625,163.7742,-12.999183497529295,0.0,-3.9761805390625113
1451,2012-11-13,192.78999299999998,195.330002,190.940002,192.800003,163.7742,998800,167.8600716666668,171.54550961904766,173.97429593999996,170.74387474000014,166.8052215576172,160.350891,-13.482770247873294,0.0,-3.0310215576171804
1452,2012-11-14,192.96000700000002,192.96000700000002,185.580002,188.770004,160.350891,1403000,166.8256224444446,170.533670952381,173.69603939999996,170.73474601500016,165.1320343017578,158.915329,-12.522100544238048,0.0,-4.781143301757822
1453,2012-11-15,188.479996,190.699997,184.779999,187.080002,158.915329,1817300,165.58090200000015,169.4039160476191,173.33339657999997,170.73132537500018,163.72145080566406,159.552414,-12.485862168387161,4.8061218056640485,0.0
1454,2012-11-16,188.380005,190.96000700000002,187.03999299999998,187.830002,159.552414,1252400,164.27253200000015,168.55752480952384,173.08181393999996,170.7200868200002,162.63751220703125,162.415085,-13.412388609232275,3.085098207031251,0.0
1455,2012-11-19,189.399994,191.270004,189.0,191.199997,162.415085,763300,163.22676077777794,167.8599394761905,172.8839309399999,170.71086166000018,162.492431640625,162.703857,-15.01441726454368,0.07734664062499519,0.0
1456,2012-11-20,190.889999,192.479996,190.580002,191.53999299999998,162.703857,769700,162.57551055555572,167.16280752380956,172.69029963999995,170.6748405400002,162.55010986328125,161.727005,-15.135159338091213,0.0,0.1537471367187493
1457,2012-11-21,191.479996,192.449997,189.869995,190.389999,161.727005,626400,162.11680766666686,166.57226552380956,172.48982266,170.6349809200002,162.77317810058594,162.678406,-14.505394739465306,1.0461731005859465,0.0
1458,2012-11-23,190.869995,192.03999299999998,189.979996,191.509995,162.678406,247400,161.82422044444462,166.04636700000003,172.29686733999995,170.6038945700002,163.20944213867188,161.752487,-14.777585295915301,0.0,-0.5310361386718796
1459,2012-11-26,191.270004,191.940002,189.110001,190.419998,161.752487,982100,161.54107488888906,165.52069733333337,172.03276545999995,170.5685971000002,163.41697692871094,161.939392,-14.180769538338645,1.6644899287109354,0.0
1460,2012-11-27,189.139999,191.429993,188.470001,190.639999,161.939392,458700,161.33720733333348,165.1993385238096,171.78695459999997,170.53234542000018,163.26553344726562,162.746323,-14.35924553940769,1.326141447265627,0.0
1461,2012-11-28,189.300003,191.919998,188.800003,191.58999599999999,162.746323,467400,161.6033664444446,164.90593166666673,171.55575953999997,170.5059206300002,163.267578125,164.79350300000004,-14.782827113269533,0.5212551250000104,0.0
1462,2012-11-29,192.690002,194.78999299999998,191.899994,194.0,164.79350300000004,547500,162.25649688888902,164.79663223809527,171.36347773999995,170.4548931050002,163.9663543701172,164.81051599999995,-15.481260633960213,-0.8271486298828563,0.0
1463,2012-11-30,193.949997,194.91000400000001,192.91000400000001,194.020004,164.81051599999995,1472400,162.8407304444446,164.52980252380956,171.19319514,170.40126456500016,164.6211395263672,163.442917,-15.15249142744725,0.0,0.18937647363276253
1464,2012-12-03,194.690002,194.990005,192.199997,192.41000400000001,163.442917,431800,162.95493400000018,164.23370647619052,171.01417568,170.34612876000014,164.808349609375,163.162598,-14.345228323276265,0.0,-1.3654326093750058
1465,2012-12-04,192.149994,193.559998,191.71000700000002,192.080002,163.162598,404200,163.0059052222224,163.90250576190482,170.82092008000004,170.2851840150002,165.00099182128906,163.272964,-14.0977769141792,1.83839382128906,0.0
1466,2012-12-05,191.880005,194.360001,191.58999599999999,192.21000700000002,163.272964,429500,163.1776784444446,163.51894480952384,170.65068540000004,170.22479110000026,165.13185119628906,161.922333,-14.087797106063748,0.0,-1.8588871962890607
1467,2012-12-06,186.83999599999999,190.800003,186.58999599999999,190.619995,161.922333,467100,163.0936703333335,163.0472927619048,170.44514554000006,170.16629165000026,164.4696044921875,162.321609,-13.718597835349062,2.5472714921874906,0.0
1468,2012-12-07,190.78999299999998,191.91000400000001,190.08999599999999,191.08999599999999,162.321609,317300,163.15690611111128,162.7499832380953,170.19445674000005,170.11180335000026,163.83338928222656,163.986572,-14.263753879493224,1.5117802822265674,0.0
1469,2012-12-10,191.270004,193.369995,191.08999599999999,193.050003,163.986572,363300,163.38437055555573,162.66099471428575,169.96725246000003,170.05879798000024,163.99539184570312,164.632111,-15.050303394347461,0.008819845703129658,0.0
1470,2012-12-11,193.559998,193.970001,191.630005,193.809998,164.632111,419500,163.59390255555573,162.62863376190478,169.7428054400001,170.01187461000023,164.3170166015625,163.171066,-15.217471597330857,0.0,0.31509439843750897
1471,2012-12-12,194.190002,194.720001,191.850006,192.08999599999999,163.171066,1086400,163.41363177777797,162.5748370476191,169.4801696400001,169.94551566000024,164.34963989257812,161.811951,-14.441333065268994,0.0,-1.1785738925781288
1472,2012-12-13,191.929993,192.28999299999998,189.919998,190.490005,161.811951,730700,163.0804578888891,162.48139661904762,169.1439843400001,169.87714614000024,164.2339324951172,161.616592,-13.783438403963931,0.0,-2.4219814951171936
1473,2012-12-14,190.800003,191.220001,189.940002,190.259995,161.616592,454700,162.87753288888902,162.54166809523812,168.77597072000015,169.81329825500023,164.0087432861328,162.805786,-13.797567751364227,2.392151286132816,0.0
1474,2012-12-17,191.33999599999999,191.990005,190.059998,191.66000400000001,162.805786,327800,162.83788711111129,162.72692795238098,168.44257014000013,169.75501868500024,163.84584045410156,165.77883899999995,-14.512241972977538,1.0400544541015506,0.0
1475,2012-12-18,192.449997,195.490005,191.259995,195.16000400000001,165.77883899999995,589500,163.11631766666684,163.0234243809524,168.14087946000015,169.71042930000024,164.34898376464844,168.148865,-15.787568971023154,-1.4298552353515106,0.0
1476,2012-12-19,195.220001,198.979996,194.309998,197.949997,168.148865,650300,163.80815455555572,163.29646152380954,167.85731410000008,169.67408012000024,165.4696807861328,167.290909,-16.408343877806267,0.0,2.679184213867188
1477,2012-12-20,197.770004,198.699997,195.71000700000002,196.940002,167.290909,476700,164.36029900000014,163.5148925714286,167.5882339000001,169.64779624500028,166.54568481445312,169.890228,-15.433287740875961,-0.7452241855468742,0.0
1478,2012-12-21,195.029999,200.240005,194.75,200.0,169.890228,880900,165.01626077777794,163.9036174761905,167.41564478000006,169.63207450500028,168.22259521484375,169.414536,-15.888702392578125,0.0,1.6676327851562576
1479,2012-12-24,198.16000400000001,199.83999599999999,197.25,199.440002,169.414536,227200,165.5476413333335,164.2243855714286,167.2575722800001,169.60793014500024,169.42718505859375,168.938812,-15.048544244101164,0.0,-0.012649058593751759
1480,2012-12-26,199.33999599999999,199.990005,198.41000400000001,198.880005,168.938812,450500,166.18850200000014,164.56659152380954,166.9689919600001,169.56373596000026,170.00831604003906,170.33194,-14.517140101621045,1.0695040400390496,0.0
1481,2012-12-27,198.53999299999998,201.0,198.470001,200.520004,170.33194,403700,167.13516744444462,164.96623666666667,166.7436407000001,169.51953979500018,170.46575927734375,168.361191,-14.988152864118359,0.0,-0.133819277343747
1482,2012-12-28,199.720001,200.259995,198.080002,198.199997,168.361191,241900,167.88456733333348,165.23361133333333,166.45806088000015,169.45281372000022,170.5117950439453,171.90339699999996,-13.969829654464972,2.1506040439453216,0.0
1483,2012-12-31,197.78999299999998,202.429993,196.979996,202.369995,171.90339699999996,375900,168.8954130000002,165.57217771428571,166.34959622000014,169.40522537500019,170.95420837402344,176.456482,-15.523935070501215,-0.949188625976518,0.0
1484,2013-01-02,205.389999,207.880005,204.880005,207.729996,176.456482,420700,170.08181777777799,166.12674752380954,166.3374383200001,169.37884956500022,172.66726684570312,175.89584399999995,-16.878991878619626,0.0,3.7892151542968686
1485,2013-01-03,207.639999,208.5,205.869995,207.070007,175.89584399999995,325800,170.9425932222224,166.7197440476191,166.3084826400001,169.35970276500018,174.1247100830078,177.042633,-15.910221569168243,-1.7711339169921416,0.0
1486,2013-01-04,207.330002,208.570007,206.279999,208.419998,177.042633,301800,172.0261181111113,167.38069809523813,166.36676756000008,169.35220810500022,175.49533081054688,175.938309,-15.797268738795939,0.0,1.5473021894531203
1487,2013-01-07,207.16000400000001,207.619995,205.940002,207.119995,175.938309,187000,172.6981271111113,167.98380976190478,166.41108824000003,169.34124848000022,176.7290496826172,172.999191,-14.673110298879065,0.0,-0.7907406826171837
1488,2013-01-08,207.860001,207.860001,203.66000400000001,203.66000400000001,172.999191,450400,173.0964221111113,168.51127919047622,166.41524106000008,169.30501549000022,176.75599670410156,174.18846100000005,-13.210255704354413,3.7568057041015663,0.0
1489,2013-01-09,203.83999599999999,206.669998,203.83999599999999,205.059998,174.18846100000005,403900,173.67971644444458,169.0763673809524,166.52525174000004,169.27934616000022,176.31411743164062,173.075699,-14.018277991185482,0.0,-2.1256564316405786
1490,2013-01-10,203.990005,203.990005,201.490005,203.75,173.075699,812500,173.98457855555571,169.509182952381,166.60860838000005,169.2434539800002,175.6687774658203,173.823181,-13.782195108799849,2.5930784658203265,0.0
1491,2013-01-11,203.179993,205.990005,203.179993,204.630005,173.823181,309800,174.5914663333335,169.946852952381,166.74329618000004,169.1975317400002,175.18072509765625,175.827957,-14.391476901123935,1.3575440976562447,0.0
1492,2013-01-14,206.53999299999998,208.270004,206.449997,206.990005,175.827957,515100,175.02752855555568,170.5495620476191,166.85157652,169.1559250650002,175.46884155273438,176.745285,-15.228350493187154,-0.35911544726562283,0.0
1493,2013-01-15,206.970001,208.220001,205.66000400000001,208.070007,176.745285,460000,175.0596177777779,171.26067319047624,166.99326354000004,169.1318746950002,176.21141052246094,176.847244,-15.311479504847169,-0.5338744775390579,0.0
1494,2013-01-16,207.600006,208.639999,206.520004,208.190002,176.847244,256400,175.16532888888904,171.98594233333336,167.12785216000003,169.1029614250002,176.74703979492188,178.673523,-15.103012586107821,-0.10020420507811424,0.0
1495,2013-01-17,208.970001,210.440002,202.830002,210.33999599999999,178.673523,534300,175.34653888888906,172.7415488571429,167.27476774000004,169.09468055500014,177.73016357421875,178.580154,-15.50339119802078,0.0,0.9433594257812388
1496,2013-01-18,210.399994,210.399994,208.399994,210.229996,178.580154,573300,175.64007722222237,173.3511352857143,167.40983029999995,169.07174560000018,178.6300506591797,178.783966,-15.031130638855322,0.049896659179694325,0.0
1497,2013-01-22,210.11999500000002,211.229996,209.080002,210.47000099999997,178.783966,320800,176.28283000000016,173.85756866666668,167.61420744000003,169.0444150500002,179.1695098876953,178.206299,-14.871711390501055,0.0,-0.3855438876953201
1498,2013-01-23,210.210007,211.00999500000003,208.240005,209.789993,178.206299,444700,176.7292564444446,174.37734914285716,167.86122680000003,169.02280097500022,179.4490966796875,182.04586799999998,-14.462508857756864,1.2427976796874989,0.0
1499,2013-01-24,204.979996,215.789993,204.190002,214.309998,182.04586799999998,908900,177.72594188888905,174.95618914285717,168.19591033999995,169.02105628500024,180.6578826904297,184.407349,-15.70254100304285,-1.3879853095703254,0.0
1500,2013-01-25,214.61999500000002,217.11000099999998,213.710007,217.08999599999999,184.407349,434600,178.90196055555572,175.6701326190477,168.59804137999996,169.04568397000025,182.0468597412109,184.033615,-16.142216087557102,0.0,2.360489258789073
1501,2013-01-28,216.850006,217.479996,215.07000699999998,216.649994,184.033615,400300,179.81370033333351,176.38893276190484,169.00322967999998,169.09438308000026,183.22003173828125,185.698532,-15.430400732768426,-0.8135832617187475,0.0
1502,2013-01-29,216.539993,219.289993,215.88999900000002,218.61000099999998,185.698532,436900,180.80850555555568,177.12067523809532,169.51018249999996,169.1346588050003,184.6689758300781,185.647568,-15.525833683117671,0.0,1.0295561699218752
1503,2013-01-30,218.25,219.25999500000003,216.86000099999998,218.55000299999998,185.647568,601300,181.78631933333352,177.9438360476191,170.04482728,169.1646480500003,185.98187255859372,185.02742,-14.901912603225293,0.0,-0.3343045585937432
1504,2013-01-31,217.67999300000002,218.91000400000001,216.229996,217.82000699999998,185.02742,562300,182.49230788888906,178.56878952380956,170.5543274,169.19497855500026,186.4506378173828,186.55641200000002,-14.401509583376882,1.4232178173828058,0.0
1505,2013-02-01,219.36000099999998,222.05000299999998,218.27999900000003,219.61999500000002,186.55641200000002,398600,183.37855877777798,179.0497385714286,171.03715394,169.22283805500024,187.0040283203125,184.449814,-14.851091622913243,0.0,-0.4476163203125054
1506,2013-02-04,217.309998,219.330002,215.229996,217.13999900000002,184.449814,692200,184.00809744444462,179.4570704761905,171.47207307999997,169.23999641000026,187.03399658203125,185.774979,-13.864788871979654,2.5841825820312465,0.0
1507,2013-02-05,217.88999900000002,218.74000499999997,216.83999599999999,218.69999700000002,185.774979,469900,184.84906188888908,179.8728964761905,171.95303255999997,169.25908004500027,187.0424346923828,185.069901,-14.475337330533748,0.0,-1.2674556923828106
1508,2013-02-06,217.350006,218.66000400000001,216.330002,217.86999500000002,185.069901,420000,185.18506555555572,180.3077341904762,172.40086245999996,169.28928711000026,186.89471435546875,184.0383,-14.217322878504332,0.0,-1.8248133554687629
1509,2013-02-07,216.770004,218.210007,215.08999599999999,215.86000099999998,184.0383,428800,185.1440601111113,180.833406047619,172.84657872,169.2864653800003,186.6236572265625,184.763046,-13.544122875009858,2.5853572265625075,0.0
1510,2013-02-08,216.27999900000003,218.24000499999997,215.600006,216.710007,184.763046,414200,185.2251080000002,181.3369577142857,173.30305180000002,169.32361687000025,186.29530334472656,185.530304,-14.034748130146768,1.5322573447265595,0.0
1511,2013-02-11,216.399994,217.99000499999997,216.38000499999998,217.61000099999998,185.530304,438900,185.2064160000002,181.93003414285718,173.75873142,169.3949522450003,186.43882751464844,190.202438,-14.324329461931105,0.9085235146484364,0.0
1512,2013-02-12,219.69999700000002,223.19999700000002,218.850006,223.08999599999999,190.202438,583000,185.71251266666684,182.70999876190484,174.26691012,169.47105331500032,187.56564331054688,192.359467,-15.923776649067285,-2.636794689453126,0.0
1513,2013-02-13,222.460007,226.32000699999998,222.460007,225.61999500000002,192.359467,560900,186.5271845555557,183.4972135238095,174.81788914,169.55365830000028,189.271484375,192.93071,-16.110500589719447,-3.087982624999995,0.0
1514,2013-02-14,225.100006,226.539993,224.63000499999998,226.289993,192.93071,388900,187.2354398888891,184.26794804761903,175.407645,169.62497406500032,191.07275390625,195.650497,-15.562879571855396,-1.8579560937500048,0.0
1515,2013-02-15,226.92999300000002,231.020004,226.850006,229.479996,195.650497,590500,188.47996022222242,185.163341047619,176.05740298,169.7309180500003,193.33663940429688,195.352097,-15.750112090686601,0.0,2.3138575957031264
