,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1758,2016-03-22,33.486382,33.564201000000004,33.237353999999996,33.416344,29.189390000000003,3685252,29.610847444444513,29.23308766666673,28.1412622,28.151412594999968,29.5044002532959,29.440907,-11.706677866088832,0.3150102532958954,0.0
1759,2016-03-23,33.36187,33.727627000000005,33.151752,33.704281,29.440907,4455738,29.604050333333397,29.278082142857205,28.18713826,28.172836869999966,29.440170288085934,29.957525,-12.651540354514802,-0.0007367119140617718,0.0
1760,2016-03-24,34.007782,34.513618,33.766537,34.295719,29.957525,6158491,29.61991055555562,29.345735428571487,28.236591959999995,28.195943204999967,29.513225555419922,30.100284999999996,-13.944870042176627,-0.4442994445800785,0.0
1761,2016-03-28,34.287937,34.575874,34.085602,34.459145,30.100284999999996,3666491,29.658431444444503,29.404001571428637,28.3045717,28.219529709999968,29.650203704833984,30.209041999999997,-13.955486403292987,-0.4500812951660152,0.0
1762,2016-03-29,34.498055,34.754864000000005,34.404671,34.583656,30.209041999999997,2936482,29.684866666666736,29.480394714285776,28.36797198,28.243092684999965,29.86229133605957,30.555727,-13.652011412386324,-0.34675066394042986,0.0
1763,2016-03-30,34.778209999999994,35.18288,34.59922,34.980545,30.555727,3488133,29.763417444444514,29.57394409523816,28.451680199999995,28.268689454999965,30.139223098754886,30.331404,-13.840041375127564,0.0,0.41650390124511816
1764,2016-03-31,34.910507,35.042801000000004,34.630348,34.723735999999995,30.331404,3976432,29.835171555555625,29.642244809523874,28.53319854,28.293398194999966,30.29360008239746,31.106344,-12.758235224465865,-0.037803917602538206,0.0
1765,2016-04-01,34.498055,35.673153000000006,34.404671,35.610893,31.106344,5049408,30.023996666666733,29.73935538095245,28.63251228,28.32004606499996,30.47922706604004,30.868422,-14.410382615117118,0.0,0.6271169339599609
1766,2016-04-04,35.252918,35.369652,34.81712,35.33852,30.868422,4221996,30.19544955555562,29.814454095238165,28.71963746,28.344903604999963,30.62387084960937,30.650894,-13.341388236945484,0.0,0.2445511503906239
1767,2016-04-05,35.229572,35.385216,34.957198999999996,35.089493,30.650894,3246681,30.357838888888956,29.87239652380959,28.788902700000005,28.367605599999962,30.720083236694336,30.882022999999997,-12.452188361073391,0.06918923669433498,0.0
1768,2016-04-06,35.073929,35.40078,34.988327000000005,35.354088,30.882022999999997,4194626,30.51796288888896,29.956235238095307,28.87859642,28.377280024999962,30.787702560424805,31.330667,-12.916145481040815,-0.09432043957519554,0.0
1769,2016-04-07,35.50972700000001,36.295719,35.042801000000004,35.867702,31.330667,6278510,30.67053422222229,30.063380428571488,28.9715892,28.390232214999962,30.95689582824707,31.364659999999997,-13.691443549277091,-0.373771171752928,0.0
1770,2016-04-08,36.085602,36.155643,35.642021,35.906616,31.364659999999997,3838295,30.81102033333341,30.15692985714292,29.064038199999995,28.40225301999996,31.02707672119141,31.058764,-13.589527007525835,0.0,0.3375832788085944
1771,2016-04-11,35.906616,36.046692,35.533073,35.556419,31.058764,3138484,30.90543388888896,30.23105761904769,29.13990078,28.411175864999965,31.07342338562012,31.480215,-12.608118985153935,0.014659385620117147,0.0
1772,2016-04-12,35.587547,36.140079,35.540855,36.038909999999994,31.480215,3986327,31.008154777777854,30.310363904761967,29.20339134,28.422239384999962,31.24038314819336,31.072354999999998,-13.31485012117914,0.0,0.2398318518066418
1773,2016-04-13,36.062256,36.186771,35.385216,35.571983,31.072354999999998,4352038,31.090482666666738,30.373161904761968,29.25410232,28.43076297999996,31.256948471069336,30.746061000000005,-12.130430088563426,0.0,-0.1845934710693342
1774,2016-04-14,35.431908,35.766537,35.167316,35.198444,30.746060999999997,3832898,31.05045122222229,30.41006361904769,29.31283454,28.439557304999962,31.11336708068848,31.024766999999997,-11.605845188246178,0.3673060806884756,0.0
1775,2016-04-15,35.24513599999999,35.634239,35.206226,35.51750900000001,31.024766999999997,3997121,31.06782288888896,30.46606347619055,29.37414988,28.448777419999963,31.051441192626953,31.031570000000002,-12.57427092472351,0.026674192626952475,0.0
1776,2016-04-18,35.486382,35.603111,35.29960999999999,35.525290999999996,31.031570000000002,3241284,31.11012022222229,30.53015647619055,29.45055616,28.45509474499996,31.06776428222656,30.786858000000002,-12.547474186132465,0.0,-0.03619428222656396
1777,2016-04-19,35.657589,35.657589,35.22179000000001,35.24513599999999,30.786858000000002,4224952,31.099546333333407,30.595867904761977,29.530769300000006,28.460322024999968,30.934608459472656,30.854826,-12.230134508566891,0.14775045947265752,0.0
1778,2016-04-20,35.198444,35.533073,34.902725,35.322956,30.854826,4765423,31.046675111111178,30.66870028571436,29.61587668,28.46568890499996,30.88070678710937,30.215846999999997,-12.576097008672276,0.0,-0.0258807871093758
1779,2016-04-21,35.268482,35.322956,34.466927,34.591438000000004,30.215846999999997,4668791,30.91902922222229,30.717579190476265,29.68045508,28.46495745499996,30.74608612060547,30.304213,-11.116484603486374,0.5302391206054686,0.0
1780,2016-04-22,34.607002,34.762646000000004,34.225681,34.692608,30.304213,2708266,30.83519022222229,30.758689000000075,29.73945922,28.467471159999967,30.61323547363281,30.283821000000003,-11.75862168208048,0.0,-0.30902247363281177
1781,2016-04-25,34.536964000000005,34.824902,34.420235,34.669261999999996,30.283821000000003,2557150,30.702257555555626,30.774226904761978,29.79778372,28.470316749999967,30.49711990356445,30.317810000000005,-12.034124338832335,0.21329890356444992,0.0
1782,2016-04-26,34.684826,35.066146999999994,34.614784,34.708172,30.317809999999998,3301936,30.61841922222229,30.784585238095307,29.83857004,28.47229774999996,30.42043685913086,30.680121999999997,-12.35367607625414,0.1026268591308579,0.0
1783,2016-04-27,34.544746,35.035019,34.459145,34.926071,30.680121999999997,2837537,30.611092666666732,30.807017619047688,29.88429136,28.47645738999996,30.4021110534668,30.550232,-12.952959829158006,0.0,0.2780109465332039
1784,2016-04-28,34.653694,34.988327000000005,34.614784,34.778209999999994,30.550232,2733709,30.558366555555626,30.806755952381028,29.92836652,28.47996757999996,30.4631404876709,30.461372,-12.407393917999508,0.0,0.08709151232910273
1785,2016-04-29,34.645912,34.887161,34.428017,34.677044,30.461371999999997,2381876,30.49501122222229,30.812944904761977,29.96984868,28.484001249999963,30.49580192565918,30.693792,-12.05766579856352,0.034429925659178906,0.0
1786,2016-05-02,34.723735999999995,35.24513599999999,34.692608,34.941635,30.693792,2686678,30.484670555555617,30.79329957142864,30.014891820000006,28.488562959999953,30.57961654663086,30.304136,-12.483727373859693,0.0,0.11417545336913905
1787,2016-05-03,34.754864000000005,34.832684,34.365761,34.498055,30.304136,2603153,30.423482777777835,30.766428809523877,30.05119004,28.491777069999948,30.55813217163086,30.611757,-11.420710032403688,0.25399617163085964,0.0
1788,2016-05-04,34.373543,35.019455,34.311283,34.848248,30.611757,2455635,30.46747277777784,30.76456514285721,30.09350472,28.497029894999947,30.54521942138672,30.680121999999997,-12.347905061434595,-0.06653757861328202,0.0
1789,2016-05-05,34.793774,35.097275,34.63813,34.926071,30.680121999999997,2159314,30.509240444444497,30.754950809523876,30.13637104,28.50352557999995,30.57913398742676,30.755314000000002,-12.446109419445555,-0.10098801257324297,0.0
1790,2016-05-06,34.926071,35.066146999999994,34.295719,35.011672999999995,30.755314000000002,2009483,30.56162855555561,30.727553047619125,30.173943400000002,28.509929999999947,30.63739776611328,31.226999,-12.493762391436462,-0.11791623388671725,0.0
1791,2016-05-09,35.081711,35.665371,35.035019,35.548637,31.226999,2967194,30.66264955555561,30.72099776190484,30.22638766,28.519226814999953,30.75063896179199,31.678183,-13.496995786949599,-0.4763600382080071,0.0
1792,2016-05-10,35.673153000000006,36.070038000000004,35.486382,36.062256,31.678183,3307205,30.773545222222282,30.750493904761978,30.288127519999996,28.531880844999947,31.0218448638916,31.329548,-13.976971202545945,0.0,0.6563381361083991
1793,2016-05-11,36.02334600000001,36.194553000000006,35.571983,35.665371,31.329548,2257488,30.860135888888944,30.74331928571436,30.33677669999999,28.543258874999946,31.162073135375977,31.739703999999996,-12.626527464480949,-0.1674748646240225,0.0
1794,2016-05-12,35.828793,36.295719,35.813229,36.132298,31.739703999999996,2561648,31.00217277777784,30.775097809523878,30.390230339999995,28.554472384999947,31.3715763092041,31.36372,-13.175806561752307,0.0,0.3681276907958981
1795,2016-05-13,36.07782,36.171207,35.455254,35.704281,31.36372,2333560,31.076609222222285,30.804510142857215,30.43167775999999,28.56316826499995,31.476104736328125,31.24067100000001,-11.84221092051084,0.0,-0.11238473632812428
1796,2016-05-16,35.704281,35.75097299999999,35.470818,35.56420100000001,31.24067100000001,2695416,31.180668666666733,30.81479128571436,30.46780911999999,28.570208364999946,31.45807456970215,30.536562,-11.545673218689382,0.0,-0.2174035697021424
1797,2016-05-17,35.40078,35.533073,34.56031,34.762646000000004,30.536562,3538376,31.17231366666673,30.79121947619055,30.496112159999992,28.575003439999946,31.18868064880371,30.570742,-10.28105096256566,0.6521186488037111,0.0
1798,2016-05-18,34.645912,34.972763,34.202335,34.801556,30.570742,3204919,31.160160333333398,30.780928238095306,30.52591464,28.579935844999948,31.02277755737305,30.570742,-10.858073250020638,0.0,0.0
1799,2016-05-19,34.715953999999996,34.848248,34.412453,34.801556,30.570742,1940992,31.139652333333398,30.767400428571502,30.54932704,28.58453259499995,30.820636749267575,30.338321999999998,-11.438911670306982,0.0,-0.2498947492675789
1800,2016-05-20,34.863811,34.957198999999996,34.396889,34.536964000000005,30.338321999999998,2916179,31.040910444444517,30.773232571428643,30.56605186,28.586020469999948,30.63698959350586,30.310973999999998,-11.292174976625464,0.0,-0.2986675935058578
1801,2016-05-23,34.474709000000004,34.7393,34.381325,34.505835999999995,30.310973999999998,3054702,30.888998333333408,30.77355452380959,30.57597568,28.586633174999946,30.472471237182614,30.481871,-11.688935062513421,0.16149723718261555,0.0
1802,2016-05-24,34.56031,34.770428,34.428017,34.70039000000001,30.481871,3674715,30.794812000000075,30.78298547619054,30.59054116,28.587496154999947,30.459697723388672,30.570742,-12.220877853566888,-0.02217327661132984,0.0
1803,2016-05-25,34.669261999999996,34.902725,34.63813,34.801556,30.570742,1953328,30.664927333333413,30.79502985714292,30.602533500000003,28.589340554999946,30.48177528381348,31.06977100000001,-12.412607977029884,-0.08896671618652263,0.0
1804,2016-05-26,34.887161,35.408561999999996,34.81712,35.369652,31.06977100000001,2693103,30.632266333333405,30.813584571428642,30.62695352,28.593747244999946,30.60788536071777,30.960407,-13.462859739989042,0.0,0.461885639282233
1805,2016-05-27,35.369652,35.525290999999996,35.105057,35.24513599999999,30.960407,1677054,30.601125888888955,30.83311671428578,30.652449319999995,28.598546904999946,30.74835777282715,31.24067100000001,-12.758578168553074,-0.2120492271728516,0.0
1806,2016-05-31,35.696498999999996,36.031128,35.4786,35.56420100000001,31.24067100000001,6052864,30.67936022222229,30.870226190476256,30.68912438,28.605587004999947,30.88608169555664,31.24067100000001,-13.154012104597454,0.0,0.0
1807,2016-06-01,35.540855,35.72762700000001,35.2607,35.56420100000001,31.24067100000001,3341514,30.753796777777854,30.896268047619113,30.72743088,28.609908369999946,31.01845932006836,31.5688,-12.781790542494265,-0.2222116799316467,0.0
1808,2016-06-02,35.50972700000001,35.96109000000001,35.43969,35.937744,31.5688,3112270,30.864692111111182,30.956490142857213,30.77501908,28.616273144999948,31.222902297973636,31.794384,-13.119470443181882,-0.3458977020263667,0.0
1809,2016-06-03,35.875484,36.404671,35.805446999999994,36.194553000000006,31.794384,3505609,31.02647677777785,31.012805714285783,30.82208862,28.62473922499995,31.37978363037109,31.650837,-13.302469489342533,0.0,0.4146003696289071
1810,2016-06-06,36.140079,36.303501000000004,35.891052,36.031128,31.650837,2528752,31.17535044444452,31.059030238095307,30.85595486,28.63352812499995,31.54428100585937,31.896928999999997,-12.452696441090126,-0.10655599414062422,0.0
1811,2016-06-07,36.085602,36.420235,36.02334600000001,36.311283,31.896928999999997,3138998,31.332579111111183,31.11339285714293,30.89188774,28.645494199999934,31.64970588684082,31.951628000000003,-12.837819895152652,-0.24722311315917975,0.0
1812,2016-06-08,36.287937,36.5214,36.194553000000006,36.373543,31.951628000000003,2563061,31.48601088888897,31.147899000000077,30.92673946,28.660956044999942,31.78801918029785,32.231907,-12.606756014123087,-0.16360881970215144,0.0
1813,2016-06-09,36.342411,36.708172,36.24902700000001,36.692608,32.231907,2441629,31.61513711111118,31.17426680952388,30.960263060000006,28.682854039999942,31.92205810546875,32.095184,-13.001392254623195,0.0,0.30984889453124964
1814,2016-06-10,36.53696400000001,36.7393,36.350196999999994,36.53696400000001,32.095184,1718688,31.74122344444452,31.210725666666736,30.99553866,28.707928414999934,31.98410987854004,31.767056,-12.46095357419399,0.0,0.1110741214599642
1815,2016-06-13,36.443581,36.708172,36.108948,36.163425,31.767056,2641189,31.799710666666748,31.212028142857214,31.008752899999998,28.726495214999932,31.98543739318848,31.869595,-11.55307498338866,0.2183813931884764,0.0
1816,2016-06-14,36.171207,36.342411,35.852139,36.280155,31.869595,2426980,31.86959111111119,31.23611742857151,31.02877636,28.745205484999943,31.95896339416504,31.780728999999997,-11.910620574346945,0.0,-0.08936839416503872
1817,2016-06-15,36.311283,36.412453,36.085602,36.178989,31.780728999999997,2478894,31.893138777777853,31.261834476190554,31.05137306,28.764042039999943,31.917558670043945,32.1567,-11.778743540777374,0.13682967004394442,0.0
1818,2016-06-16,36.147861,36.630348,36.070038000000004,36.607002,32.1567,2756968,31.933396111111193,31.338983904761978,31.076866600000002,28.784926264999942,31.91015434265137,32.040493,-12.830462481873369,0.0,0.24654565734863354
1819,2016-06-17,36.544746,36.568092,36.093384,36.474709000000004,32.040493,4638208,31.976691222222296,31.408972047619123,31.09106312,28.807948259999947,31.892059326171875,32.184048,-12.56391017082034,-0.1484336738281229,0.0
1820,2016-06-20,36.723735999999995,37.050583,36.630348,36.63813,32.184048,3021421,32.00859333333341,31.485796142857215,31.10745088,28.830916009999946,31.98910713195801,32.443813,-12.689028801529961,-0.1949408680419893,0.0
1821,2016-06-21,36.731518,37.019455,36.731518,36.933853000000006,32.443813,2832783,32.06328055555562,31.58605761904769,31.13515186,28.853101524999946,32.119903564453125,32.402805,-13.033975728302382,0.0,0.3239094355468737
1822,2016-06-22,37.058365,37.237353999999996,36.75486400000001,36.887161,32.402805,3499184,32.08226922222229,31.68566861904769,31.15360366,28.876726714999947,32.240631103515625,32.751442,-12.596604809148564,-0.16217389648437575,0.0
1823,2016-06-23,37.190661999999996,37.307392,36.894943,37.284046000000004,32.751442,4410763,32.15518677777785,31.793743428571506,31.1871854,28.900383274999946,32.356529235839844,32.095184,-13.216153536985107,0.0,0.3949127641601535
1824,2016-06-24,36.630348,36.933853000000006,36.303501000000004,36.53696400000001,32.095184,10813404,32.19164544444451,31.866335904761982,31.21416786,28.922805994999948,32.25102996826172,32.10202,-11.730405492197688,0.15584596826171548,0.0
1825,2016-06-27,36.342411,36.653694,36.101166,36.544746,32.10202,5703216,32.217470444444515,31.915490619047688,31.23571292,28.945195794999947,32.239097595214844,32.197720000000004,-11.781853415495512,0.13707759521484064,0.0
1826,2016-06-28,36.645912,36.801556,36.350196999999994,36.653694,32.197720000000004,4279179,32.26380277777784,31.97441028571436,31.259035919999995,28.966318709999946,32.239376068115234,32.539516,-12.043309828157476,0.04165606811523048,0.0
1827,2016-06-29,36.529182,37.042801000000004,36.342411,37.042801000000004,32.539516,8824609,32.306337888888955,32.03626004761912,31.29408908,28.99025822999995,32.26982879638672,32.683079,-12.885019692796119,-0.26968720361328025,0.0
1828,2016-06-30,36.435798999999996,37.40078,35.875484,37.206226,32.683079,7637140,32.377736333333395,32.104946142857216,31.33065414,29.013170189999947,32.287460327148445,33.079571,-13.220275748611435,-0.3956186728515618,0.0
1829,2016-07-01,37.284046000000004,37.984435999999995,37.214008,37.657589,33.079571,5119183,32.47723888888895,32.17688761904769,31.38792862,29.03598355999995,32.483699798583984,32.628399,-13.739300201656608,0.0,0.5958712014160171
1830,2016-07-05,37.49416400000001,37.64980300000001,37.136189,37.14397,32.628399,5318101,32.49774844444451,32.216602619047684,31.43441234,29.055634849999947,32.595752716064446,32.471169,-12.24483350577644,0.0,0.03264628393554858
1831,2016-07-06,37.027237,37.167316,36.941635,36.964981,32.471169,6102337,32.50534444444451,32.255666047619115,31.4781593,29.076278934999948,32.657032012939446,32.628399,-11.654135537254973,0.18586301293944985,0.0
1832,2016-07-07,37.120625,37.564201000000004,37.081711,37.14397,32.628399,5234833,32.49167300000007,32.29049795238102,31.524371079999995,29.097104979999948,32.657363891601555,33.018035999999995,-12.07896223370426,0.028964891601560794,0.0
1833,2016-07-08,37.2607,37.626457,37.2607,37.587547,33.018035999999995,3939296,32.594212111111176,32.34127928571435,31.57112936,29.129948714999948,32.73375701904297,32.888161,-12.913292748146164,0.0,0.2842789809570263
1834,2016-07-11,37.540855,37.579765,37.330738000000004,37.43969,32.888161,3944950,32.68156111111118,32.372529476190536,31.61788794,29.161807444999948,32.724594116210945,32.621555,-12.593843281792829,0.0,0.16356688378905915
1835,2016-07-12,37.470818,37.517509000000004,37.089493,37.136189,32.621555,2802585,32.72865388888896,32.39759476190482,31.661091599999995,29.187063439999946,32.73292922973633,32.936005,-11.85705881199515,0.11137422973632738,0.0
1836,2016-07-13,37.081711,37.525290999999996,36.972763,37.49416400000001,32.936005,2628596,32.77270822222229,32.45325900000006,31.70593586,29.212347684999948,32.80849075317383,32.881332,-12.497073536100665,0.0,0.1275142468261734
1837,2016-07-14,37.49416400000001,37.634239,37.369652,37.431908,32.881332,2290898,32.794736333333404,32.50143695238101,31.757479779999993,29.24108427499995,32.85176467895508,32.799301,-12.235933367449295,0.0,0.029567321044922323
1838,2016-07-15,37.501945,37.579765,37.229572,37.33852,32.799301,3077832,32.76359522222229,32.54994038095244,31.80123066,29.270619054999948,32.79972076416016,32.853977,-12.15580916394074,0.0004197641601564328,0.0
1839,2016-07-18,37.385216,37.548637,37.322956,37.40078,32.853977,2056771,32.78865944444451,32.58314404761911,31.844707759999995,29.298916784999946,32.794437408447266,32.655731,-12.316167180344186,0.0,0.05953959155273481
1840,2016-07-19,37.167316,37.416344,37.058365,37.175098,32.655731,3534907,32.809166333333394,32.61244109523816,31.8827161,29.324880679999946,32.778247833251946,32.430145,-11.827407063588765,0.0,-0.12251683325195015
1841,2016-07-20,37.252918,37.252918,36.887161,36.918289,32.430145,3506765,32.787138111111176,32.624160000000074,31.90677902,29.346628659999947,32.664234161376946,32.129356,-11.522892728379277,0.0,-0.23408916137695
1842,2016-07-21,36.964981,36.964981,36.490272999999995,36.575874,32.129356,2324051,32.688395888888955,32.60918585714293,31.91580248,29.365093749999946,32.5189208984375,32.348114,-11.091882866729307,0.38956489843749853,0.0
1843,2016-07-22,36.59922,36.871593,36.53696400000001,36.824902,32.348114,3044422,32.62839066666673,32.606581523809595,31.936173799999995,29.386163049999947,32.429473876953125,32.382286,-11.936021236517822,0.08135987695312252,0.0
1844,2016-07-25,36.75486400000001,36.926071,36.723735999999995,36.863811,32.382286,1982626,32.60180522222229,32.589002666666744,31.94902544,29.410659024999948,32.37267303466797,31.890089,-12.183053904361731,0.0,0.00961296533203182
1845,2016-07-26,36.879375,37.042801000000004,36.280155,36.303501000000004,31.890089,3114840,32.4855923333334,32.579236238095305,31.959552819999995,29.429908129999948,32.20528030395508,31.601435,-11.28877541602646,0.0,-0.31519130395507844
1846,2016-07-27,36.147861,36.217898999999996,35.758755,35.78210100000001,31.601435,5201809,32.343381555555624,32.55539885714293,31.9667681,29.447747514999946,31.99484825134277,31.896971,-10.584210101741194,0.3934132513427748,0.0
1847,2016-07-28,35.696498999999996,36.194553000000006,35.642021,36.116734,31.896971,3720718,32.24312266666673,32.54107747619055,31.99397627999999,29.466124764999947,31.95207214355469,32.13752,-11.531114237642068,0.05510114355468687,0.0
1848,2016-07-29,36.101166,36.607002,36.054474,36.389107,32.13752,3049048,32.1635163333334,32.521934809523884,32.02531183999999,29.487483714999946,31.938077926635746,32.240615999999996,-12.231762305582983,-0.1994420733642599,0.0
1849,2016-08-01,36.342411,36.583656,36.280155,36.505835999999995,32.240615999999996,3261587,32.117392444444505,32.500865142857215,32.05870931999999,29.512009749999947,31.95620346069336,32.123775,-12.462754008171851,0.0,0.28441253930664345
1850,2016-08-02,36.778209999999994,36.778209999999994,36.303501000000004,36.373543,32.123775,4001104,32.083351333333404,32.455351047619125,32.094418379999986,29.533904164999946,32.013839721679695,32.261234,-11.985918661595079,-0.10993527832031448,0.0
1851,2016-08-03,36.373543,36.669261999999996,36.194553000000006,36.529182,32.261234,4675473,32.09800444444451,32.437867000000075,32.13342357999999,29.555277464999946,32.107112884521484,32.171890000000005,-12.105579357015204,0.0,0.15412111547851734
1852,2016-08-04,36.529182,36.762646000000004,36.326846999999994,36.428017,32.171890000000005,2148906,32.07842400000007,32.42361561904769,32.167223959999994,29.576539734999944,32.17017364501953,31.828234000000002,-11.688375337533376,0.0,0.0017163549804735114
1853,2016-08-05,36.575874,36.692608,36.01556400000001,36.038909999999994,31.828234000000002,4489533,32.01686266666674,32.38551252380959,32.19237379999999,29.597829124999944,32.08620834350586,32.061913,-10.967872381529135,0.257974343505861,0.0
1854,2016-08-08,36.132298,36.451363,36.062256,36.303501000000004,32.061913,2900888,32.03595422222229,32.33998285714293,32.212216639999994,29.619514909999943,32.06570053100586,32.068794,-11.673255615192973,0.0037875310058623772,0.0
1855,2016-08-09,36.054474,36.365761,36.02334600000001,36.311283,32.068794,2282160,32.087883000000076,32.30096538095245,32.234384379999995,29.637576479999943,32.068859100341804,31.862603999999997,-11.683486644242802,0.0,-6.510034179996183e-05
1856,2016-08-10,36.373543,36.373543,36.01556400000001,36.07782,31.862603999999997,2844348,32.084064444444515,32.26482485714293,32.24682303999999,29.658332839999943,31.98017692565918,31.718287,-11.357790116866324,0.0,-0.11757292565917865
1857,2016-08-11,36.147861,36.210117,35.852139,35.914398,31.718287,2922476,32.03748300000007,32.20683828571436,32.256375359999986,29.678065519999933,31.90158653259277,32.013809,-11.173266686545118,0.18329953259277326,0.0
1858,2016-08-12,35.992218,36.295719,35.852139,36.24902700000001,32.013809,2572185,32.0122822222223,32.16552766666673,32.26527553999999,29.702128839999933,31.92837333679199,31.807625,-11.91936452034428,0.0,0.08543566320800977
1859,2016-08-15,36.210117,36.24902700000001,36.007782,36.01556400000001,31.807625,1686948,31.977154444444512,32.11830500000008,32.26554035999999,29.724587109999934,31.89031982421875,31.477721999999996,-11.454059627613384,0.0,-0.08269482421874841
1860,2016-08-16,35.828793,35.867702,35.634239,35.642021,31.477721999999996,2038524,31.890097555555617,32.05276904761912,32.26207805999999,29.744517759999933,31.7746639251709,31.828234000000002,-10.850554952619273,0.2969419251708985,0.0
1861,2016-08-17,35.626457,36.046692,35.431908,36.038909999999994,31.828234000000002,4324539,31.851913555555612,32.013364428571506,32.26070415999999,29.76670754999993,31.74155616760254,32.206245,-11.924205899671946,-0.0866778323974593,0.0
1862,2016-08-18,35.992218,36.5214,35.836575,36.466927,32.206245,2659565,31.893914777777837,32.0027025238096,32.26579649999999,29.789571574999933,31.846982955932614,32.261234,-12.668860318467145,-0.3592620440673855,0.0
1863,2016-08-19,36.350196999999994,36.568092,36.194553000000006,36.529182,32.261234,2018221,31.916061555555622,32.0089824285715,32.266383039999994,29.812541649999933,31.921131134033203,32.336834,-12.614711344937305,-0.3401028659667986,0.0
1864,2016-08-22,36.513618,36.692608,36.342411,36.614784,32.336834,2022204,31.945843777777853,32.00844528571435,32.27121603999999,29.83568709499993,32.04899215698242,31.787008000000004,-12.469804117969337,0.0,0.2878418430175813
1865,2016-08-23,36.614784,36.614784,35.929961999999996,35.992218,31.787008,3205433,31.93744422222229,31.98009871428578,32.27161507999999,29.855272824999943,32.079612731933594,31.773256,-10.870697849369572,0.0,-0.2926047319335936
1866,2016-08-24,36.070038000000004,36.093384,35.789883,35.976653999999996,31.773256,3591704,31.94355188888896,31.974535238095303,32.26968829999999,29.876714904999943,32.02091217041016,31.6633,-10.995302202338904,0.0,-0.2476561704101563
1867,2016-08-25,36.02334600000001,36.124516,35.821011,35.852139,31.6633,1924416,31.904606444444518,31.97748119047625,32.26733971999999,29.895479499999947,31.92035675048828,31.64267700000001,-10.96666017475755,0.0,-0.2570567504882817
1868,2016-08-26,35.945526,36.241245,35.743190999999996,35.828793,31.64267700000001,2074632,31.88627888888896,31.96537195238102,32.25705925999999,29.914715119999943,31.81474685668945,32.006939,-11.203408787202363,0.17206985668944694,0.0
1869,2016-08-29,35.937744,36.319065,35.914398,36.241245,32.006939,1841148,31.945080777777854,31.95915380952388,32.256388179999995,29.936650124999947,31.78707504272461,31.841988,-12.290333726877732,0.0,0.21986395727539326
1870,2016-08-30,36.194553000000006,36.194553000000006,35.906616,36.054474,31.841988,3398568,31.946609000000077,31.94017152380959,32.24954697999999,29.963434354999944,31.787214279174805,32.034439,-11.83559000423968,-0.05477372082519594,0.0
1871,2016-08-31,36.085602,36.350196999999994,35.906616,36.272372999999995,32.034439,3353979,31.927519444444517,31.935917428571486,32.24135949999999,29.99243042999995,31.82072639465332,31.628935,-12.272829807265936,0.0,0.21371260534667869
1872,2016-09-01,36.116734,36.264590999999996,35.618675,35.813229,31.628935,3234988,31.857264000000075,31.90580795238101,32.22588209999999,30.01625805999994,31.799766540527344,32.055054,-11.20664785482665,0.17083154052734528,0.0
1873,2016-09-02,35.929961999999996,36.396889,35.898834,36.295719,32.055054,2012053,31.825955111111185,31.900244333333397,32.21195433999999,30.043601009999946,31.898517608642575,31.896971,-12.114931216426434,0.0,0.15653639135742026
1874,2016-09-06,36.24902700000001,36.342411,35.937744,36.116734,31.896971,2068593,31.83817322222229,31.90351752380959,32.20799007999999,30.064851089999948,31.89787292480469,31.505221999999996,-11.681181014859519,0.0,-0.0009019248046868713
1875,2016-09-07,36.02334600000001,36.108948,35.571983,35.673153000000006,31.505221999999996,2484162,31.808391666666736,31.877008428571497,32.196054119999985,30.083568309999944,31.813554763793945,30.845427,-10.819335863600452,0.0,-0.3083327637939455
1876,2016-09-08,35.501945,35.50972700000001,34.918289,34.926071,30.845427,5670448,31.71751688888897,31.818752857142922,32.169008259999984,30.09983086999994,31.514223098754886,29.77325200000001,-9.768771017058054,0.0,-0.6687960987548821
1877,2016-09-09,34.653694,34.653694,33.712063,33.712063,29.77325200000001,6298171,31.509803000000076,31.719259904761966,32.11368297999998,30.108233319999943,31.06516075134277,30.556766999999997,-7.851498879369166,1.291908751342767,0.0
1878,2016-09-12,33.789883,34.669261999999996,33.727627000000005,34.59922,30.556766999999997,4817851,31.348672777777853,31.663949428571488,32.071156739999985,30.120688434999934,30.79108428955078,30.233732,-11.006420695175269,0.0,-0.23431728955078054
1879,2016-09-13,34.459145,34.568092,34.171207,34.233463,30.233732,2751185,31.169977666666735,31.57918385714292,32.01423995999998,30.131325734999933,30.54210090637207,30.116899,-10.782905876708794,0.0,-0.3083689063720705
1880,2016-09-14,34.280155,34.295719,33.992218,34.101166,30.116899,2577710,30.956917666666737,31.498673095238157,31.964009959999984,30.141243764999928,30.34377098083496,30.006929,-11.018376964485723,0.0,-0.22687198083496085
1881,2016-09-15,33.914398,34.132298,33.782101000000004,33.976653999999996,30.006929,2795903,30.776694777777852,31.428635333333396,31.914725159999985,30.153043634999932,30.19686508178711,29.725145,-11.124664948505213,0.0,-0.18993608178710986
1882,2016-09-16,33.914398,33.92218,33.517509000000004,33.657589,29.725145,6293673,30.51781600000007,31.328488238095304,31.85666007999999,30.163569669999934,30.114171981811523,29.690777,-10.527839704110944,0.0,-0.3890269818115222
1883,2016-09-19,33.712063,33.774319,33.463035999999995,33.618675,29.690777,3827244,30.272683333333408,31.208704047619115,31.790114899999992,30.174194079999943,29.938322067260746,29.347140999999997,-10.947346773004172,0.0,-0.24754506726074155
