,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
654,2018-09-05,49.189999,49.66,47.970001,49.369999,42.506355,6634000,46.46684344444448,46.19133157142861,47.639147660000155,45.34348251999993,44.339351654052734,42.523571000000004,-10.189684925752713,1.8329966540527352,0.0
655,2018-09-06,49.400002,49.970001,48.900002,49.389998999999996,42.523571000000004,4333900,45.861290333333365,45.96665790476193,47.51654466000015,45.39240049999993,43.42222595214844,42.876579,-12.082958430210875,0.8986549521484406,0.0
656,2018-09-07,49.189999,50.25,48.619999,49.799999,42.876579,4072700,45.29209000000003,45.75182414285717,47.415121780000156,45.44129787999994,43.0346794128418,43.298454,-13.584979363469872,0.15810041284179732,0.0
657,2018-09-10,50.119999,51.43,49.849998,50.290001000000004,43.298454,3428000,44.711410444444475,45.72189509523813,47.310599460000155,45.49110031499993,42.80852127075195,42.170578000000006,-14.876674449157484,0.0,0.4899327292480464
658,2018-09-11,49.889998999999996,50.0,48.099998,48.98,42.170578000000006,4272500,43.99584444444447,45.643997523809546,47.18162530000015,45.534474374999924,42.65505599975586,42.592453000000006,-12.913319722834089,0.4844779997558533,0.0
659,2018-09-12,47.740002000000004,49.790001000000004,47.200001,49.470001,42.592453000000006,6623800,43.373072222222255,45.5808593809524,47.041458520000155,45.58012390499994,42.60926055908203,41.507626,-13.86848656202366,0.0,-0.016807559082025136
660,2018-09-13,50.110001000000004,50.400002,47.889998999999996,48.209998999999996,41.507626,5089400,42.90144933333337,45.37504538095241,46.89182100000015,45.625374094999934,42.3013801574707,41.576504,-12.256002831548074,0.7937541574707012,0.0
661,2018-09-14,48.209998999999996,48.610001000000004,47.68,48.290001000000004,41.576504,4459600,42.399212666666706,45.186450571428594,46.71411570000015,45.667231184999935,42.03419876098633,41.275162,-12.954653363982473,0.0,-0.4576947609863282
662,2018-09-17,48.400002,48.400002,47.810001,47.939999,41.275162,3871200,42.25858688888892,44.97694633333336,46.530728020000154,45.71268946499993,41.68636703491211,41.859699,-13.044706081633187,0.4112050349121077,0.0
663,2018-09-18,47.299999,48.439999,47.25,47.98,41.859699,3837500,42.18673622222226,44.74566885714289,46.35627588000017,45.76185942499993,41.68967056274414,41.955666,-13.11031562579378,-0.17002843725585848,0.0
664,2018-09-19,48.009997999999996,48.450001,47.740002000000004,48.09,41.955666,2561000,42.1236356666667,44.507481523809545,46.181332260000154,45.809225224999935,41.65195083618164,42.767036,-13.387500860508135,-0.30371516381836017,0.0
665,2018-09-20,48.450001,49.310001,48.259997999999996,49.02,42.767036,4281000,42.11146422222226,44.29686080952383,46.05102822000017,45.86027412999994,41.98616027832031,42.993874,-14.34891824088064,-0.7808757216796849,0.0
666,2018-09-21,48.740002000000004,49.470001,48.360001000000004,49.279999,42.993874,8344400,42.07762200000004,44.07613300000002,45.894610300000174,45.912747944999936,42.266212463378906,42.880455,-14.232521669939747,0.0,0.7276615366210919
667,2018-09-24,49.299999,49.720001,49.0,49.150002,42.880455,2830900,42.15649722222226,43.83360471428573,45.735924000000175,45.96444704999993,42.5938606262207,42.30464600000001,-13.339045995927524,0.0,0.28659437377929464
668,2018-09-25,49.200001,49.52,48.48,48.490002000000004,42.30464600000001,3115400,42.124518666666695,43.56242680952384,45.57553658000017,46.01160599999994,42.6071662902832,41.065781,-12.132059119561994,0.0,-0.3025202902831907
669,2018-09-26,48.0,48.099998,46.060001,47.07,41.065781,5261500,42.07542477777781,43.207246380952405,45.396398860000154,46.048791614999935,42.18316268920898,40.629562,-10.382063545338893,0.0,-1.1173816892089832
670,2018-09-27,47.27,47.75,46.25,46.57,40.629562,3589300,41.97020900000003,42.82719352380954,45.20853676000015,46.083879219999936,41.6722526550293,41.310062,-10.516958009385236,1.042690655029297,0.0
671,2018-09-28,46.34,47.779999,46.290001000000004,47.349998,41.310062,3493900,41.97408677777781,42.49922490476192,45.05012656000017,46.11551736499993,41.41643142700195,40.987255,-12.531292130145488,0.0,-0.10636942700195108
672,2018-10-01,47.77,48.040001000000004,46.75,46.98,40.987255,3083300,41.87714855555559,42.27232123809525,44.89731376000015,46.14570756499993,41.13039016723633,40.943638,-12.451276783234716,0.0,-0.14313516723633055
673,2018-10-02,46.939999,47.799999,46.75,46.93,40.943638,1928900,41.76470100000003,42.02694047619049,44.74586730000015,46.17626105999993,40.9858512878418,41.693932000000004,-12.66598915865801,0.0422132878417969,0.0
674,2018-10-03,47.32,48.310001,47.099998,47.790001000000004,41.693932000000004,2321500,41.64546722222226,41.986613714285724,44.620274960000174,46.21023379999993,41.19209289550781,40.699356,-13.806043035010994,0.0,0.5018391044921842
675,2018-10-04,47.709998999999996,47.869999,46.380001,46.650002,40.699356,3219900,41.390520777777816,41.90056614285716,44.46239304000017,46.235205534999935,41.10636901855469,40.83894,-11.883457114204008,0.40701301855468586,0.0
676,2018-10-05,47.0,47.77,46.75,46.810001,40.83894,6324800,41.163685777777815,41.82034561904764,44.28836130000017,46.26163377999993,40.98431015014648,39.99268,-12.445397832513432,0.0,-0.14537015014648347
677,2018-10-08,46.450001,46.68,45.5,45.84,39.99268,2707400,40.90680066666671,41.68301709523811,44.14647998000017,46.286570154999936,40.70708084106445,38.387386,-11.197467624204952,0.0,-0.7144008410644531
678,2018-10-09,45.43,45.639998999999996,43.529999,44.0,38.387386,4961200,40.609201222222254,41.44915671428573,43.984374100000174,46.301667809999934,39.981544494628906,38.090752,-9.13285342129794,0.0,-1.594158494628907
679,2018-10-10,43.700001,44.919998,43.470001,43.66,38.090752,5120500,40.32711122222226,41.254879285714296,43.84009852000017,46.31439726499993,39.25968551635742,37.811577,-10.078594786171726,0.0,-1.16893351635742
680,2018-10-11,43.830002,45.200001,43.150002,43.34,37.811577,3968700,39.938390666666706,41.02721852380954,43.682490640000175,46.32585731999993,38.71718978881836,37.506221999999994,-10.666382582329588,0.0,-0.9056127888183596
681,2018-10-12,44.470001,44.509997999999996,42.32,42.990002000000004,37.506221999999994,4747800,39.551609222222254,40.83667547619049,43.512749060000175,46.33591698499993,38.07218551635742,37.305565,-11.439442323455989,0.0,-0.5659635163574208
682,2018-10-15,42.990002000000004,43.439999,42.709998999999996,42.759997999999996,37.305565,2728700,39.14737888888892,40.63329742857145,43.331073260000174,46.34535269499993,37.65880966186523,38.483356,-11.92981425802398,0.35324466186523296,0.0
683,2018-10-16,43.360001000000004,44.220001,42.849998,44.110001000000004,38.483356,3037300,38.79064822222225,40.500354285714295,43.16692660000018,46.36143594999994,37.78535461425781,38.492077,-14.338350130035556,-0.6980013857421881,0.0
684,2018-10-17,44.02,44.740002000000004,43.439999,44.119999,38.492077,2287600,38.54539500000002,40.33999133333335,42.991933780000174,46.37296905999993,37.9445686340332,38.178001,-13.996895979002169,0.0,0.5475083659667987
685,2018-10-18,43.970001,44.470001,43.560001,43.759997999999996,38.178001,2218400,38.24973511111113,40.160102523809535,42.80773204000017,46.38326894999993,38.04436492919922,38.221626,-13.061319314504502,-0.1336360708007831,0.0
686,2018-10-19,44.060001,44.630001,43.549999,43.810001,38.221626,2115700,38.05295133333336,39.943654428571456,42.693625280000184,46.39467199499993,38.182037353515625,38.038406,-12.846298831365866,0.0,0.039588646484375545
687,2018-10-22,44.16,44.360001000000004,43.200001,43.599998,38.038406,1808300,38.014175777777815,39.707679761904785,42.57826486000018,46.403894594999954,38.23107147216797,37.924991999999996,-12.314052234204302,0.0,-0.1926654721679668
688,2018-10-23,40.290001000000004,43.619999,38.799999,43.470001,37.924991999999996,6298300,37.99575800000003,39.47170533333336,42.45839762000017,46.39965381499994,37.97023391723633,36.363316,-12.6518678542558,0.0,-0.04524191723632498
689,2018-10-24,43.25,43.57,41.25,41.68,36.363316,4595000,37.83484011111114,39.18878485714287,42.26906954000018,46.385961039999955,37.45233154296875,37.174694,-10.143158486159427,1.0890155429687525,0.0
690,2018-10-25,42.09,43.07,41.73,42.610001000000004,37.174694,3970500,37.798003666666695,39.003495000000015,42.10182352000018,46.37345928499993,37.30913162231445,33.850697,-12.440434764799805,0.0,-0.13443762231445078
691,2018-10-26,37.779999,40.25,36.689999,38.799999,33.850697,10747700,37.41412944444447,38.68069190476192,41.865342440000184,46.336161504999936,36.19316482543945,33.004433,-6.718644952956175,0.0,-2.3424678254394564
692,2018-10-29,39.75,39.82,37.279999,37.830002,33.004433,5157200,36.805360222222255,38.285185761904785,41.59110058000017,46.28514982999993,35.084705352783196,33.894318,-7.256929690928372,2.0802723527832043,0.0
693,2018-10-30,37.82,38.869999,37.779999,38.849998,33.894318,4154400,36.29449811111114,37.947426857142865,41.32983494000017,46.237533959999936,34.41168975830078,35.098286,-11.424217426469927,0.5173717583007829,0.0
694,2018-10-31,39.5,40.610001000000004,39.220001,40.23,35.098286,5308100,35.952307555555585,37.669076761904776,41.08799924000017,46.19328280499993,34.39083480834961,37.49749,-14.514454863659925,-0.7074511916503923,0.0
695,2018-11-01,40.549999,43.32,40.330002,42.98,37.49749,7270700,35.871848000000035,37.46924619047621,40.88536588000018,46.16157557499994,34.89662551879883,38.622944,-18.80729288320421,-2.600864481201171,0.0
696,2018-11-02,41.0,44.84,40.549999,44.27,38.622944,10706000,35.93679666666669,37.370369428571436,40.69835378000017,46.13292477499995,35.98044967651367,39.216202,-18.72498378921692,-2.642494323486325,0.0
697,2018-11-05,43.860001000000004,45.689999,43.110001000000004,44.950001,39.216202,7798400,36.080264444444474,37.29309619047621,40.52269018000017,46.10496443499995,37.250186920166016,39.626247,-17.129730608535436,-1.9660150798339868,0.0
698,2018-11-06,45.09,45.5,44.130001,45.419998,39.626247,4114100,36.44281233333336,37.275647000000006,40.344723720000175,46.075261294999954,38.30581665039063,39.957771,-15.663103617066154,-1.3204303496093743,0.0
699,2018-11-07,45.540001000000004,45.82,44.66,45.799999,39.957771,3797300,36.75204311111113,37.35042723809526,40.17166570000017,46.051809544999934,39.13594055175781,39.547737,-14.55034627455382,0.0,0.8218304482421885
700,2018-11-08,45.77,46.389998999999996,45.080002,45.330002,39.547737,4497100,37.38504755555558,37.41980747619049,39.99867238000017,46.02546472999993,39.4487419128418,37.541111,-12.974321261133413,0.0,0.09899508715820103
701,2018-11-09,44.919998,44.919998,42.34,43.029999,37.541111,7537400,37.889122888888906,37.40692814285715,39.83444996000017,45.981627219999964,38.91467666625977,36.546539,-9.563844827745015,0.0,-1.3735656662597648
702,2018-11-12,42.5,42.84,41.279999,41.889998999999996,36.546539,4512800,38.18381411111113,37.36122895238097,39.643448060000175,45.93210033499996,38.19154739379883,37.122345,-8.828960836693204,1.6450083937988254,0.0
703,2018-11-13,42.209998999999996,42.860001000000004,41.98,42.549999,37.122345,3953000,38.408709555555575,37.35250419047621,39.53507908000017,45.88600038499996,37.7299919128418,37.270664000000004,-11.327866511014964,0.6076469128417941,0.0
704,2018-11-14,43.130001,43.93,42.41,42.720001,37.270664000000004,3726000,38.38350666666669,37.294756952380965,39.43036526000017,45.83971482999996,37.35681915283203,38.265246999999995,-12.554264329647305,0.08615515283203479,0.0
705,2018-11-15,42.400002,44.240002000000004,42.209998999999996,43.860001000000004,38.265246999999995,3509700,38.34376255555557,37.283955523809546,39.345198780000175,45.80160519999996,37.3536491394043,37.77668,-14.834363229028884,0.0,0.9115978605957054
706,2018-11-16,43.360001000000004,43.73,42.560001,43.299999,37.77668,4290900,38.18381566666668,37.26484500000002,39.243200800000174,45.77230540499996,37.45443344116211,36.694851,-13.50015171787392,0.0,0.32224655883788955
707,2018-11-19,43.259997999999996,43.48,41.82,42.060001,36.694851,3215600,37.858105000000016,37.19214142857145,39.11112874000017,45.74653105999996,37.34941482543945,36.755928000000004,-11.199681556261842,0.6545638254394532,0.0
708,2018-11-20,41.0,42.389998999999996,40.470001,42.130001,36.755928000000004,3969700,37.50234466666669,37.13107104761906,39.00283574000017,45.72515019499996,37.17541885375977,37.113621,-11.760223186892956,0.4194908537597684,0.0
709,2018-11-21,42.43,43.529999,42.049999,42.540001000000004,37.113621,4019000,37.23188733333336,37.09243433333335,38.89325910000017,45.70189122499996,37.16348648071289,37.471325,-12.638726828631494,0.049865480712888655,0.0
710,2018-11-23,42.0,43.580002,41.880001,42.950001,37.471325,1419400,37.224133333333356,37.14519666666669,38.81253308000017,45.68931330999996,37.137306213378906,38.317593,-13.533631318474463,-0.334018786621094,0.0
711,2018-11-26,43.700001,43.959998999999996,42.610001000000004,43.919998,38.317593,2880400,37.42091711111113,37.199620428571436,38.74735486000017,45.679365209999965,37.35371398925781,38.465908,-14.95055626082266,-0.9638790107421896,0.0
712,2018-11-27,43.77,44.27,43.41,44.09,38.465908,2859800,37.57020188888891,37.419392380952395,38.69116978000017,45.66446913999997,37.75521087646485,38.474632,-14.3678592051149,-0.7106971235351551,0.0
713,2018-11-28,44.119999,44.5,41.919998,44.099998,38.474632,4361000,37.70397611111113,37.67987804761907,38.623468440000174,45.64767805999996,37.9642333984375,37.209595,-13.913299047230115,0.0,0.5103986015624997
714,2018-11-29,43.709998999999996,43.84,42.139998999999996,42.650002,37.209595,3178100,37.58668144444446,37.837748380952405,38.528547020000154,45.617228594999965,37.83949661254883,37.59346,-11.279027343190211,0.6299016125488279,0.0
715,2018-11-30,42.540001000000004,43.16,41.790001000000004,43.09,37.59346,4699200,37.566323666666676,37.95656619047621,38.42507550000017,45.58806628499996,37.76828384399414,39.050446,-12.350234755177214,0.1748238439941403,0.0
716,2018-12-03,43.970001,44.869999,43.389998999999996,44.759997999999996,39.050446,4701600,37.82805644444447,38.0305164761905,38.34620694000017,45.56661036999995,38.04108428955078,36.267357000000004,-15.010978576114374,0.0,1.0093617104492196
717,2018-12-04,44.299999,44.84,41.549999,41.57,36.267357000000004,5824600,37.7737707777778,37.91834566666669,38.21394498000016,45.528288854999964,37.48754501342773,36.337151,-9.820675935944827,1.2201880134277374,0.0
718,2018-12-06,40.490002000000004,41.959998999999996,40.450001,41.650002,36.337151,6689700,37.68749633333336,37.781248000000026,38.094595080000154,45.493182159999954,37.04595184326172,34.810383,-11.054141502173957,0.0,-0.7088008432617201
719,2018-12-07,41.48,41.610001000000004,39.900002,39.900002,34.810383,4344600,37.39183611111113,37.551921142857154,37.96948712000016,45.450778784999954,36.412506103515625,34.731861,-8.740590781134236,0.0,-1.6021231035156234
720,2018-12-10,39.759997999999996,40.169998,38.98,39.810001,34.731861,2775200,36.99342144444447,37.303068285714296,37.851533100000154,45.399848839999954,35.792808532714844,34.461403000000004,-10.090912751509745,0.0,-1.0609475327148417
721,2018-12-11,40.560001,40.919998,39.080002,39.5,34.461403000000004,2835200,36.54847644444447,37.06086190476193,37.714559920000156,45.346470869999955,35.02585601806641,34.897621,-11.3269467897053,0.564453018066402,0.0
722,2018-12-12,40.150002,41.139998999999996,39.48,40.0,34.897621,3207200,36.15103077777781,36.934981428571454,37.59276724000016,45.29813981999995,34.87035369873047,34.374157000000004,-12.824115753173828,0.0,0.02726730126953214
723,2018-12-13,40.189999,40.360001000000004,39.189999,39.400002,34.374157000000004,2647600,35.83598211111114,36.83153466666669,37.46137762000016,45.24495780999995,34.539852142333984,33.632587,-12.335405103954097,0.0,-0.16569514233398053
724,2018-12-14,38.84,39.400002,38.369999,38.549999,33.632587,3245600,35.39588511111114,36.665355714285724,37.30015072000017,45.18553922499995,34.26945114135742,32.655453,-11.103885783868835,0.0,-0.6368641413574211
725,2018-12-17,38.509997999999996,39.25,37.099998,37.43,32.655453,4774100,34.685330333333376,36.445583761904786,37.139272660000174,45.120729234999935,33.736888885498054,33.125763,-9.866714171792555,1.0814358854980457,0.0
726,2018-12-18,37.169998,38.060001,36.75,37.330002,33.125763,3931800,34.336264333333375,36.20084642857145,36.98500912000016,45.053972069999936,33.45693588256836,32.10527800000001,-10.375210045345408,0.0,-0.3311728825683602
727,2018-12-19,37.41,38.139998999999996,35.779999,36.18,32.10527800000001,5128900,33.866056222222255,35.93077966666668,36.827261080000156,44.97751866999995,32.86417388916016,32.460232,-9.164804065339533,0.7588958891601436,0.0
728,2018-12-20,36.0,37.529999,36.0,36.580002,32.460232,5705900,33.604928333333376,35.729131142857156,36.708718000000154,44.90254506999995,32.575199127197266,32.265007000000004,-10.948066303557704,0.0,-0.11496712719726787
729,2018-12-21,36.59,37.439999,35.709998999999996,36.360001000000004,32.265007000000004,13106400,33.33083344444449,35.515277761904784,36.592203100000155,44.81572200499996,32.28734970092773,32.060909,-11.200910855509226,0.0,-0.022342700927730164
730,2018-12-24,36.119999,37.0,35.74000200000001,36.130001,32.060909,2915100,33.064111888888924,35.274672428571456,36.477189740000156,44.722357479999964,32.221973419189446,33.640434,-10.816572025034118,0.1610644191894508,0.0
731,2018-12-26,36.369999,37.970001,35.380001,37.91,33.640434,4256700,32.92442444444448,35.09224904761907,36.39987398000016,44.636806254999954,32.441749572753906,34.110748,-14.424295508430731,-1.1986844272460928,0.0
732,2018-12-27,37.5,38.459998999999996,37.0,38.439999,34.110748,3123800,32.89515677777781,34.89192309523812,36.335977640000145,44.55584029499995,32.94195938110352,34.030884,-14.302913012293484,0.0,1.168788618896485
733,2018-12-28,38.540001000000004,39.060001,37.799999,38.349998,34.030884,2821600,32.93941200000003,34.6807314761905,36.246928200000156,44.47342139499995,33.30173110961914,34.243851,-13.1636692402979,-0.7291528903808597,0.0
734,2018-12-31,38.599998,39.080002,38.099998,38.59,34.243851,2598500,33.115900666666704,34.47926571428574,36.161963680000156,44.393584529999934,33.68866729736328,34.678665,-12.70104354142711,-0.5551837026367181,0.0
735,2019-01-02,37.919998,39.41,37.66,39.080002,34.678665,3472900,33.28844533333337,34.35874523809526,36.091976960000146,44.313730249999935,34.135406494140625,32.406982,-12.652495529195152,0.0,0.5432585058593773
736,2019-01-03,38.610001000000004,38.610001000000004,36.470001,36.52,32.406982,4428100,33.321968000000034,34.111770095238114,35.97568408000015,44.221211039999936,33.67120361328125,33.844532,-7.80064728017183,1.2642216132812507,0.0
737,2019-01-04,37.18,38.400002,36.950001,38.139998999999996,33.844532,3232900,33.475779111111144,33.86386942857145,35.891806600000145,44.135283364999935,33.64035415649414,34.749653,-11.797705719672045,-0.20417784350586032,0.0
738,2019-01-07,38.369999,39.34,38.330002,39.16,34.749653,2855500,33.751850888888924,33.79159780952383,35.828299820000154,44.053923844999936,33.902938842773445,34.731911,-13.424568838678649,0.0,0.8467141572265646
739,2019-01-08,39.450001,39.66,38.43,39.139998999999996,34.731911,3008600,34.048628888888935,33.71515780952383,35.79567172000016,43.976138294999956,34.06973648071289,35.619293,-12.954171305132409,-0.6621745192871059,0.0
740,2019-01-09,39.240002000000004,40.830002,39.240002000000004,40.139998999999996,35.619293,3961000,34.26850211111115,33.75367733333335,35.76456370000016,43.914544224999936,34.42179107666016,36.027473,-14.245660353254733,-1.1975019233398427,0.0
741,2019-01-10,40.139998999999996,40.889998999999996,39.68,40.599998,36.027473,3019800,34.48147155555559,33.81537314285716,35.80809922000016,43.847112049999936,35.108043670654304,36.089591999999996,-13.526981773116596,-0.9194293293457036,0.0
742,2019-01-11,40.610001000000004,40.869999,39.830002,40.669998,36.089591999999996,2196900,34.71021688888892,33.892905952380964,35.869802400000154,43.783227239999945,35.496803283691406,35.601535999999996,-12.719928622343659,0.0,0.592788716308597
743,2019-01-14,40.0,40.5,39.16,40.119999,35.601535999999996,3899700,34.86107077777781,33.926425714285735,35.903946760000146,43.718946424999935,35.56983184814453,35.184471,-11.341393981229832,0.0,0.031704151855471714
744,2019-01-15,40.32,40.52,39.43,39.650002,35.184471,2408700,34.917271444444474,33.96501209523812,35.905670460000145,43.645638259999934,35.563594818115234,35.246593,-10.306196660178648,0.3791238181152323,0.0
745,2019-01-16,39.619999,40.169998,39.529999,39.720001,35.246593,2002900,35.232783777777804,34.041869523809545,35.86065252000016,43.575920084999936,35.47312545776367,34.36808,-10.692032818016118,0.0,-0.2265324577636747
746,2019-01-17,39.27,39.330002,37.599998,38.73,34.36808,4738000,35.290955777777796,34.12342319047621,35.77555524000016,43.49946693499993,35.02018356323242,35.69915800000001,-9.578663663226378,0.6521035632324228,0.0
747,2019-01-18,39.080002,40.27,38.84,40.23,35.69915800000001,3961800,35.39645633333336,34.24596580952383,35.705214360000156,43.426986084999946,35.05678939819336,34.14624,-12.859086755671484,0.0,0.6423686018066519
748,2019-01-22,40.099998,40.200001,38.299999,38.48,34.14624,3677400,35.331381777777814,34.3431544761905,35.59561422000016,43.349636669999946,34.72247695922852,34.394707000000004,-9.764872767077655,0.5762369592285168,0.0
749,2019-01-23,38.82,39.5,38.220001,38.759997999999996,34.394707000000004,2812600,35.19531666666669,34.43527233333335,35.48435294000015,43.28047162999993,34.58047866821289,36.355808,-10.783074167824033,0.1857716682128867,0.0
750,2019-01-24,39.110001000000004,41.790001000000004,39.02,40.970001,36.355808,5162200,35.23179833333336,34.63007238095241,35.420514360000155,43.222517509999946,34.96818161010742,38.742851,-14.649302522332329,-1.3876263898925814,0.0
751,2019-01-25,43.75,46.310001,42.799999,43.66,38.742851,9455300,35.526604888888905,34.948260095238126,35.44454916000015,43.16346639499995,36.07270431518555,38.387901,-17.378139452163193,0.0,2.6701466848144553
752,2019-01-28,42.75,43.52,42.369999,43.259997999999996,38.387901,3614700,35.836201000000024,35.174329952380965,35.48137640000015,43.10600503499995,36.757415771484375,37.953091,-15.031397432139563,0.0,1.6304852285156244
753,2019-01-29,43.419998,43.529999,42.48,42.77,37.953091,2688300,36.14382544444446,35.357298666666686,35.497991320000146,43.040790479999956,37.40488815307617,38.813843,-12.544100647472133,-0.5482028469238287,0.0
754,2019-01-30,43.5,44.009997999999996,42.810001,43.740002000000004,38.813843,2923800,36.54018655555557,35.58505861904764,35.528854900000155,42.976728134999945,38.1176986694336,39.293022,-12.853916491742284,-0.6961443305664048,0.0
755,2019-01-31,43.639998999999996,44.490002000000004,43.200001,44.279999,39.293022,4352300,37.08740233333335,35.82549533333335,35.549410400000156,42.912761839999945,38.59751510620117,40.162647,-12.833071414023351,-0.6955068937988287,0.0
756,2019-02-01,44.400002,45.459998999999996,44.110001000000004,45.259997999999996,40.162647,4487000,37.583345555555574,36.08663733333335,35.597129740000156,42.84999211999994,38.99076843261719,40.428871,-13.851590464901953,-1.1718785673828125,0.0
757,2019-02-04,44.990002000000004,45.889998999999996,44.080002,45.560001,40.428871,6598700,38.28141566666668,36.468632047619074,35.671810140000154,42.787616514999954,39.40196990966797,40.056168,-13.516310261564813,0.0,1.026901090332032
758,2019-02-05,43.5,46.439999,43.360001000000004,45.139998999999996,40.056168,10650700,38.910466888888905,36.76442423809525,35.737814940000156,42.73278956999994,39.73193740844727,40.136036,-11.980641806289663,-0.3242305915527339,0.0
759,2019-02-06,45.25,46.349998,45.18,45.23,40.136036,5192200,39.33049222222224,37.02091866666668,35.798263240000175,42.67946927499994,40.00428009033203,39.452751,-11.553658876117543,0.0,0.1317559096679659
760,2019-02-07,44.860001000000004,44.959998999999996,43.990002000000004,44.459998999999996,39.452751,4317400,39.409370000000024,37.24572057142859,35.83789176000017,42.628780169999935,39.92643356323242,39.94968,-10.196953528423565,0.4736825632324226,0.0
761,2019-02-08,43.990002000000004,45.040001000000004,43.709998999999996,45.02,39.94968,3189600,39.58290100000002,37.45192947619049,35.870533500000164,42.58036275499994,39.88916397094727,39.621357,-11.396792601183336,0.0,0.06051602905273513
762,2019-02-11,45.349998,45.369999,43.900002,44.650002,39.621357,2471300,39.76826388888891,37.62306680952383,35.893642480000175,42.530175989999954,39.72634887695313,40.278015,-11.027218146702156,0.10499187695312172,0.0
763,2019-02-12,45.060001,45.700001,44.849998,45.389998999999996,40.278015,3015400,39.93094966666669,37.822515523809535,35.929710140000175,42.478843269999935,39.823089599609375,40.588596,-12.264616706404045,-0.4549254003906285,0.0
764,2019-02-13,45.650002,46.080002,45.48,45.740002000000004,40.588596,2672400,40.07490233333335,38.0599945714286,35.99729016000017,42.42829686999994,40.00703811645508,40.615215,-12.53380768008038,-0.5815578835449244,0.0
765,2019-02-14,45.560001,46.099998,45.389998999999996,45.77,40.615215,3338800,40.125187666666676,38.318601428571455,36.05772526000017,42.38482556999994,40.24685668945313,40.56197,-12.067169129444785,0.0,0.3683583105468742
766,2019-02-15,46.099998,46.099998,45.57,45.709998999999996,40.56197,1953300,40.139976444444464,38.57171461904764,36.08795574000017,42.35676072999994,40.359947204589844,40.721695000000004,-11.70433583997707,-0.20202279541015852,0.0
767,2019-02-19,45.939999,46.080002,45.59,45.889998999999996,40.721695000000004,2818900,40.2139238888889,38.874267714285736,36.17704250000017,42.327407704999935,40.54131317138672,40.721695000000004,-11.65544986961818,0.0,0.0
768,2019-02-20,46.119999,46.400002,45.849998,45.889998999999996,40.721695000000004,2277900,40.27899711111112,39.113436142857154,36.26473338000017,42.296904754999936,40.62163925170898,40.029540999999995,-11.480409376977796,0.0,0.10005574829101248
769,2019-02-21,45.759997999999996,45.91,45.02,45.110001000000004,40.029540999999995,2950200,40.34308488888891,39.39359333333335,36.36911654000017,42.259917184999935,40.44482803344727,41.715561,-10.34177092248952,0.4152870334472638,0.0
770,2019-02-22,45.259997999999996,47.009997999999996,45.209998999999996,47.009997999999996,41.715561,3043700,40.539293888888906,39.74220542857144,36.50879054000017,42.230209849999945,40.73860549926758,42.638432,-13.340550452123876,-0.9769555007324228,0.0
771,2019-02-25,47.869999,48.93,47.740002000000004,48.049999,42.638432,3360200,40.87452444444446,40.04137800000001,36.67233112000017,42.202817044999954,41.30575942993164,42.132622,-14.035878689754727,0.0,1.3326725700683608
772,2019-02-26,47.75,48.220001,47.369999,47.48,42.132622,3011700,41.080591888888904,40.20279566666667,36.817031140000175,42.169743679999954,41.6176986694336,41.546963,-12.346885700434715,0.0,0.514923330566404
773,2019-02-27,47.360001000000004,47.509997999999996,46.580002,46.82,41.546963,2397400,41.187077111111144,40.353227190476204,36.96048726000017,42.13357161499994,41.69499588012695,41.316246,-10.946185646888184,0.0,-0.14803288012695506
774,2019-02-28,46.709998999999996,46.849998,45.0,46.560001,41.316246,3638900,41.26496944444447,40.51337742857144,37.114160440000184,42.09863094999995,41.70147705078125,41.12989,-10.43497389361901,0.0,-0.3852310507812504
775,2019-03-01,46.700001,47.259997999999996,46.25,46.349998,41.12989,2634600,41.32807166666669,40.62366538095239,37.28364918000017,42.06122528499996,41.5352783203125,41.192013,-10.387745172475519,0.4053883203124968,0.0
776,2019-03-04,46.540001000000004,46.990002000000004,46.060001,46.419998,41.192013,2673500,41.380329222222244,40.71409352380953,37.44497418000017,42.021149029999954,41.30656051635742,41.076653,-11.015591779307226,0.0,-0.11454751635741901
777,2019-03-05,46.529999,46.57,46.130001,46.290001000000004,41.076653,2157600,41.419769000000024,40.75761761904763,37.62440168000017,41.97368175999996,41.15007400512695,41.05003,-11.103752179381123,0.0,-0.07342100512695282
778,2019-03-06,46.450001,46.450001,45.869999,46.259997999999996,41.05003,3449400,41.53315666666669,40.787196619047634,37.79619764000018,41.927571929999964,41.0576400756836,40.100536,-11.245910396097312,0.0,-0.007610075683594175
779,2019-03-07,46.200001,46.200001,44.950001,45.189999,40.100536,3061100,41.35370944444446,40.789309380952396,37.95290822000017,41.88825622999996,40.74292755126953,41.014538,-9.84083104036021,0.6423915512695331,0.0
780,2019-03-08,44.740002000000004,46.360001000000004,44.400002,46.220001,41.014538,4290800,41.173276777777794,40.83114280952383,38.13198080000017,41.84950720499995,40.7269401550293,43.153110999999996,-11.884596984259492,-0.28759784497070484,0.0
781,2019-03-11,46.580002,48.68,46.310001,48.630001,43.153110999999996,4601000,41.28666444444447,41.00735042857144,38.32223434000018,41.818214329999954,41.30533218383789,42.665058,-15.06203714896512,0.0,1.8477788161621118
