,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2096,2015-08-20,38.360001000000004,38.360001000000004,37.753334,37.759997999999996,33.659729,781500,34.24410544444441,33.673883380952354,32.75453469999998,30.50014974000002,32.88168716430664,32.863403000000005,-12.919256075419714,0.0,0.7780418356933578
2097,2015-08-21,37.453334999999996,37.646667,36.866669,36.866669,32.863403000000005,787350,34.120627444444416,33.654074380952345,32.806593139999976,30.51510595500002,32.604183197021484,31.336123000000004,-11.561895659677086,0.0,0.2592198029785209
2098,2015-08-24,35.053333,35.72666500000001,34.666668,35.153332,31.336122999999997,1379700,33.82349077777775,33.551066571428535,32.82323285999998,30.522223255000018,31.956558227539066,30.866651999999995,-9.093800190721426,0.0,-0.6204352275390619
2099,2015-08-25,35.846668,35.846668,34.626667,34.626667,30.866652000000002,972750,33.481453444444405,33.440418476190445,32.832147159999984,30.52760092000002,31.30972099304199,31.496563000000002,-9.579166273664184,0.44306899304199376,0.0
2100,2015-08-26,35.326668,35.486668,34.606667,35.333332,31.496563000000002,1061700,33.16648666666663,33.38919709523807,32.84949975999998,30.536504355000016,30.72517395019531,32.346385999999995,-13.041957236879574,-0.7713890498046858,0.0
2101,2015-08-27,35.846668,36.373333,35.633331,36.286667,32.346385999999995,878850,32.920191999999965,33.35354038095235,32.88479971999997,30.54933856000001,30.42723655700684,32.387989000000005,-16.147612683725306,-1.9191494429931597,0.0
2102,2015-08-28,36.16,36.366669,36.086665999999994,36.333332,32.387989000000005,745050,32.6620124444444,33.31194147619045,32.90928403999997,30.56324897500001,30.30048179626465,32.25724,-16.604175481993643,0.0,2.087507203735356
2103,2015-08-31,36.266666,36.306667,36.053333,36.186668,32.25724,612600,32.40317244444441,33.27119123809521,32.92556709999997,30.57685293000001,30.4785099029541,31.603546,-15.774201971416366,0.0,1.7787300970459017
2104,2015-09-01,35.606667,35.813332,35.433334,35.453334999999996,31.603546,1484250,32.09084788888885,33.1959165238095,32.93139109999996,30.58655170000001,30.547258377075195,31.847189,-13.838124461139712,-1.0562876229248062,0.0
2105,2015-09-02,35.826668,35.90666599999999,35.193333,35.72666500000001,31.847189,895800,31.88945455555552,33.1234715238095,32.93638273999998,30.59845269000001,30.61872100830078,32.091396,-14.297287450981582,-1.228467991699219,0.0
2106,2015-09-03,35.900002,36.133331,35.786667,35.919998,32.091396,457950,31.803675999999967,33.062372571428554,32.95018097999998,30.61163258000001,30.602863311767575,31.656607000000005,-14.80271432151088,0.0,1.4885326882324252
2107,2015-09-04,35.513332,35.633331,35.193333,35.433334,31.656607,565950,31.8392853333333,32.97943714285712,32.959205599999976,30.621799275000008,30.46372985839844,32.413028999999995,-14.025223089652146,-1.1928771416015636,0.0
2108,2015-09-08,35.84,36.313332,35.813332,36.279999,32.413028999999995,633600,32.011104999999965,32.922051047619036,32.98205105999998,30.635805940000008,30.46446990966797,32.139046,-16.029573458180163,0.0,1.9485590903320256
2109,2015-09-09,36.48,36.560001,35.946667,35.973331,32.139046,927450,32.08249199999997,32.834638714285695,33.01011399999998,30.64682203500001,30.5849723815918,32.156914,-14.978759176925275,-1.5540736184082036,0.0
2110,2015-09-10,35.973331,36.279999,35.873333,35.993332,32.156914,685350,32.06143955555552,32.746379714285695,33.03603819999998,30.657551265000013,30.65913200378418,32.258171000000004,-14.81996719896847,-1.4977819962158208,0.0
2111,2015-09-11,35.753334,36.200001,35.653332,36.106667,32.258171000000004,421500,32.0470153333333,32.66605509523807,33.03082715999998,30.66791858000002,30.6616153717041,32.145008000000004,-15.080460426590744,0.0,1.5965556282959028
2112,2015-09-14,36.126667,36.200001,35.926666,35.98,32.145008000000004,571950,32.03454511111108,32.56194766666664,33.02620519999998,30.67821207500002,30.76077079772949,32.561932,-14.50591773838384,-1.384237202270512,0.0
2113,2015-09-15,36.080002,36.493332,36.0,36.446667,32.561932,516600,32.141032444444406,32.46665690476188,33.02219633999998,30.68989557000002,30.79446792602539,32.818034999999995,-15.508137064973885,-1.767464073974608,0.0
2114,2015-09-16,36.333332,36.773334999999996,36.293331,36.733334,32.818034999999995,663150,32.248904222222194,32.376486904761876,33.011542959999986,30.702482555000017,30.87484741210937,32.716784999999994,-15.948692781032687,0.0,1.94318758789062
2115,2015-09-17,36.786667,37.119999,36.553333,36.619999,32.716784999999994,677400,32.31839188888885,32.287438571428545,32.999815279999986,30.715549400000015,31.00541114807129,32.115223,-15.332026229516584,0.0,1.7113738519287054
2116,2015-09-18,36.226665000000004,36.326668,35.893333,35.946667,32.115223,1464450,32.36934922222219,32.17795076190474,32.982712079999985,30.72476732000002,31.00657844543457,32.436859000000005,-13.742827824803415,-1.10864455456543,0.0
2117,2015-09-21,36.173332,36.59333400000001,36.006668,36.306667,32.436859000000005,600300,32.371996999999965,32.11971885714284,32.96277097999998,30.735709465000024,31.04377555847168,32.264122,-14.49566120054016,0.0,1.3930834415283255
2118,2015-09-22,35.900002,36.213333,35.779999,36.113335,32.264122,529350,32.385894333333304,32.09118166666665,32.940444859999985,30.743612850000023,30.988969802856445,32.305817,-14.189675910971816,-1.2751521971435549,0.0
2119,2015-09-23,36.153332,36.313332,36.0,36.16,32.305817,403950,32.40243911111108,32.13735757142855,32.91812071999998,30.751289635000024,30.91715240478516,32.335594,-14.499025429244584,-1.388664595214841,0.0
2120,2015-09-24,35.993332,36.286667,35.973331,36.193333,32.335594,684600,32.41104166666664,32.20730719047617,32.89948247999998,30.756476165000034,30.81554985046387,32.401119,-14.85849106390985,-1.5200441495361332,0.0
2121,2015-09-25,36.393333,36.613335,36.073334,36.266666,32.401119,791850,32.43949844444441,32.25038128571426,32.879183099999985,30.763556415000025,30.86849975585937,31.924622999999997,-14.88464984385558,0.0,1.5326192441406263
2122,2015-09-28,36.166668,36.253334,35.66,35.733334,31.924622999999997,695100,32.3686863333333,32.23029733333332,32.84792785999999,30.770487335000034,30.79977226257324,32.067566,-13.806609082227695,-1.1248507374267582,0.0
2123,2015-09-29,35.759997999999996,35.986668,35.560001,35.893333,32.067566,526050,32.28530088888885,32.21503909523807,32.82785109999999,30.778248985000022,30.754993438720703,32.383244,-14.315582120165033,-1.3125725612792962,0.0
2124,2015-09-30,36.220001,36.326668,36.033333,36.246666,32.383244,1208400,32.24824077777774,32.22103928571426,32.81575171999999,30.790286170000023,30.762062072753906,32.156914,-15.131333533534072,0.0,1.6211819272460914
2125,2015-10-01,36.266666,36.266666,35.633331,35.993332,32.156914,990600,32.25287311111107,32.247390142857114,32.790092919999985,30.802641730000023,30.73667335510254,32.216465,-14.604534653522663,-1.4202406448974614,0.0
2126,2015-10-02,35.673332,36.073334,35.506668,36.060001,32.216465,573150,32.22838488888884,32.264974714285685,32.76883437999999,30.815324625000034,30.659971237182614,32.2939,-14.97512371898543,-1.5564937628173825,0.0
2127,2015-10-05,36.279999,36.406665999999994,36.026669,36.146667,32.2939,1114050,32.23169355555551,32.274617761904736,32.74472663999998,30.826974930000024,30.713584899902344,32.41898,-15.03065856693691,-1.5803151000976567,0.0
2128,2015-10-06,36.053333,36.306667,35.926666,36.286667,32.41898,792300,32.24426722222218,32.31092123809521,32.729300999999985,30.837120875000032,30.77094078063965,32.69891,-15.200421188753305,-1.6480392193603493,0.0
2129,2015-10-07,36.486668,36.746666,36.34,36.599998,32.69891,838500,32.284635666666624,32.32453461904759,32.731834959999986,30.851180705000033,30.84062385559082,33.169453000000004,-15.735995789970206,-1.8582861444091776,0.0
2130,2015-10-08,36.52,37.153332,36.52,37.126667,33.169453000000004,609000,32.37000611111106,32.37360161904759,32.73332047999998,30.866203040000034,31.007122039794922,33.092014,-16.482882668150836,0.0,2.1623309602050824
2131,2015-10-09,37.113335,37.299999,36.986668,37.040001000000004,33.092014,582000,32.499716222222176,32.418130190476155,32.729929439999985,30.879152145000035,31.22126197814941,33.252831,-15.70933818778942,-1.8707520218505849,0.0
2132,2015-10-12,37.0,37.34,36.966667,37.220001,33.252831,361050,32.63141233333329,32.46549495238092,32.73272615999999,30.892934905000033,31.39068031311035,32.925255,-15.661796158709535,0.0,1.8621506868896491
2133,2015-10-13,37.086665999999994,37.393333,36.846668,36.853333,32.925255,596700,32.691635777777726,32.502649571428535,32.72754495999999,30.90519810000003,31.532695770263672,32.555962,-14.437329806062124,0.0,1.3925592297363278
2134,2015-10-14,36.806667,36.933334,36.413334000000006,36.439999,32.555962,384900,32.735974444444395,32.50236528571425,32.71129351999999,30.914668290000034,31.532718658447266,33.097977,-13.466741153183715,-1.023243341552735,0.0
2135,2015-10-15,36.639998999999996,37.046665000000004,36.526669,37.046665000000004,33.097977,675900,32.83392022222218,32.51569585714283,32.70576357999999,30.926700685000032,31.519594192504886,33.211147,-14.919212856258762,-1.5783828074951174,0.0
2136,2015-10-16,37.146667,37.599998,36.673332,37.173332,33.211147,929100,32.93583655555551,32.53923690476188,32.702021499999994,30.941132800000034,31.53425025939941,33.181346999999995,-15.169696761647804,0.0,1.6768967406005828
2137,2015-10-19,37.113335,37.313332,37.026669,37.139998999999996,33.181346999999995,447450,33.02054399999996,32.590004714285676,32.69328569999999,30.957220340000035,31.53672790527344,33.360043,-15.086890806665249,-1.6446190947265578,0.0
2138,2015-10-20,37.226665000000004,37.560001,37.206669,37.34,33.360043,474750,33.094003222222184,32.633965857142826,32.680992459999985,30.975532365000035,31.59815788269043,32.937164,-15.377188316308446,0.0,1.7618851173095678
2139,2015-10-21,37.393333,37.48,36.833332,36.866669,32.937164,896850,33.068193333333305,32.666015476190445,32.659528679999994,30.992114530000034,31.672616958618164,32.972893,-14.088747864315698,-1.2645470413818387,0.0
2140,2015-10-22,37.119999,37.220001,36.740002000000004,36.906665999999994,32.972893,1129650,33.054957666666624,32.697780999999964,32.64008677999999,31.008727480000033,31.67983436584473,33.044369,-14.16229695241308,-1.2930586341552726,0.0
2141,2015-10-23,37.086665999999994,37.233334,36.759997999999996,36.986668,33.044369,622200,33.031795222222186,32.73153219047616,32.61434887999999,31.022532840000032,31.65554428100586,33.086059999999996,-14.413636067445008,-1.3888247189941438,0.0
2142,2015-10-26,36.986668,37.200001,36.646667,37.033333,33.086059999999996,959550,33.04966244444441,32.7641484285714,32.58480931999999,31.037848090000033,31.61801528930664,33.794841999999996,-14.622820232500699,-1.4680447106933627,0.0
2143,2015-10-27,37.626667,38.113335,36.599998,37.826668,33.794841999999996,1360350,33.18731577777774,32.853206476190444,32.56647405999999,31.058186190000033,31.656795501708984,33.997349,-16.31090662886568,-2.1380464982910183,0.0
2144,2015-10-28,37.98,38.18,37.633331,38.053333,33.997349,540600,33.287245999999946,32.94510090476187,32.55468503999999,31.079241060000033,31.82176399230957,33.836529,-16.375882258961212,0.0,2.175585007690429
2145,2015-10-29,37.959998999999996,38.113335,37.746666,37.873333,33.836529,610650,33.35673288888884,33.014304952380925,32.54312627999999,31.103869565000032,31.987703323364254,33.252831,-15.540300286314237,0.0,1.848825676635741
2146,2015-10-30,37.986668,38.0,37.213333,37.220001,33.252831,710100,33.364675555555515,33.06649147619045,32.53498831999999,31.126526140000035,32.06606292724609,33.288578,-13.847227120584733,-1.1867680727539067,0.0
2147,2015-11-02,37.306667,37.386665,37.066666,37.259997999999996,33.288578,1096650,33.356734999999965,33.117544476190446,32.543491819999986,31.147024685000034,32.09307861328125,33.020542,-13.867202533716593,0.0,1.1954993867187511
2148,2015-11-03,37.299999,37.299999,36.959998999999996,36.959998999999996,33.020542,665400,33.36599922222218,33.152146476190445,32.577180199999994,31.167514090000036,32.014583587646484,32.800159,-13.380453317527197,0.0,1.0059584123535146
2149,2015-11-04,36.966667,37.080002,36.619999,36.713333,32.800159,473250,33.34680655555551,33.17029785714283,32.61585033999998,31.18625084000004,31.81499290466309,32.990765,-13.34212858128929,-0.9851660953369148,0.0
2150,2015-11-05,36.733334,36.986668,36.633331,36.926666,32.990765,743550,33.34085055555551,33.18419571428569,32.645734379999986,31.20171080000004,31.631242752075195,33.080096999999995,-14.340377352032814,-1.359522247924808,0.0
2151,2015-11-06,37.0,37.060001,36.726665000000004,37.026669,33.080096999999995,799950,33.34018799999996,33.17994066666664,32.66040859999999,31.21951052000004,31.542444229125977,32.746559000000005,-14.811553183123285,0.0,1.5376527708740184
2152,2015-11-09,36.906665999999994,37.0,36.493332,36.653332,32.746559000000005,354900,33.22371211111107,33.16349042857141,32.667579999999994,31.234784750000035,31.46104431152344,32.907379,-14.165936369650002,-1.2855146884765674,0.0
2153,2015-11-10,36.619999,36.84,36.433334,36.833332,32.907379,464250,33.10260433333329,33.147040333333315,32.68058277999999,31.251099665000037,31.395278930664066,32.794212,-14.763945519063913,0.0,1.5121000693359363
2154,2015-11-11,36.893333,36.900002,36.580002,36.706669,32.794212,1056450,32.98679133333329,33.14080019047617,32.70439609999998,31.26832774000004,31.380603790283203,32.145008000000004,-14.509802591231571,0.0,1.4136082097167986
2155,2015-11-12,36.693333,36.720001,35.953334999999996,35.98,32.145008000000004,693900,32.86369988888885,33.12123095238093,32.71035247999998,31.279795530000037,31.275577545166016,31.793587,-13.075104099038306,0.0,0.8694304548339886
2156,2015-11-13,35.893333,35.98,35.54666500000001,35.586665999999994,31.793587,669300,32.697589777777736,33.059117142857126,32.70439629999998,31.293854405000037,31.05502319335937,32.103305999999996,-12.734103292060627,-0.7385638066406237,0.0
2157,2015-11-16,35.506668,35.939999,35.439999,35.933334,32.103305999999996,1107300,32.595674666666625,33.006362809523786,32.71333027999998,31.307716670000037,30.878890991210934,31.66255,-14.066167667016547,0.0,1.224415008789066
2158,2015-11-17,35.946667,36.006668,35.413334000000006,35.439999,31.66255,493050,32.46927366666662,32.934039142857124,32.69832069999998,31.318369480000037,30.700382232666016,32.258171000000004,-13.373636854035986,-0.962167767333984,0.0
2159,2015-11-18,35.59333400000001,36.126667,35.439999,36.106667,32.258171000000004,561000,32.3878743333333,32.881569047619024,32.70070319999998,31.33649643500004,30.56255531311035,32.454723,-15.354814352954953,-1.6956156868896528,0.0
2160,2015-11-19,36.066666,36.400002,35.946667,36.326668,32.454723,525450,32.318388333333296,32.858595666666645,32.706659379999984,31.35323983500004,30.571186065673828,32.573833,-15.843682482318966,-1.8835369343261728,0.0
2161,2015-11-20,36.393333,36.506668,36.259997999999996,36.459998999999996,32.573833,352800,32.29919655555552,32.83959280952378,32.71297261999998,31.369661780000047,30.697132110595703,33.062241,-15.805998484542744,-1.8767008894042971,0.0
2162,2015-11-23,36.419998,37.113335,36.353333,37.006668,33.062241,925950,32.31640344444441,32.84044385714283,32.731317279999985,31.388170835000047,30.882503509521484,33.187325,-16.548813555650337,-2.179737490478516,0.0
2163,2015-11-24,36.860001000000004,37.246666,36.686668,37.146667,33.187325,777300,32.36008266666662,32.84526599999997,32.743825139999984,31.40671368000004,31.1221923828125,33.151588000000004,-16.218075816028126,0.0,2.0651326171875013
2164,2015-11-25,37.139998999999996,37.173332,36.806667,37.106667,33.151588000000004,565650,32.47192488888884,32.81463485714283,32.750496199999986,31.42472292000004,31.32053184509277,33.235141999999996,-15.59324946890872,-1.8310561549072304,0.0
2165,2015-11-27,36.939999,37.166668,36.826668,37.119999,33.235141999999996,202500,32.632097666666624,32.77833928571425,32.760863339999986,31.44244006500004,31.46112632751465,33.223209000000004,-15.244808256824985,0.0,1.7740156724853549
2166,2015-11-30,37.253334,37.313332,37.046665000000004,37.106667,33.223209000000004,765300,32.756531333333285,32.74913357142854,32.783023059999984,31.459860890000037,31.58709144592285,33.641028999999996,-14.87488907068142,-1.6361175540771526,0.0
2167,2015-12-01,37.220001,37.573334,37.193333,37.573334,33.641028999999996,466650,32.976362333333284,32.76761919047616,32.807106459999986,31.479400395000038,31.702842712402344,33.796227,-15.624089381042573,-1.9381862875976597,0.0
2168,2015-12-02,37.626667,37.913334000000006,37.473331,37.746666,33.796227,864900,33.1472574444444,32.79179295238092,32.83774855999999,31.499627155000038,31.831388473510746,33.426147,-15.670993370617833,0.0,1.96483852648926
2169,2015-12-03,37.866669,38.09333400000001,37.193333,37.333332,33.426147,1010400,33.2551934444444,32.81110747619044,32.860155159999984,31.518506375000037,31.92688369750977,33.999168,-14.481558470297356,-1.4992633024902349,0.0
2170,2015-12-04,37.386665,37.986668,37.386665,37.973331,33.999168,460500,33.413563999999965,32.868203142857105,32.89342663999999,31.53918582000004,32.045089721679695,33.617160999999996,-15.611591404294538,0.0,1.9540782783203101
2171,2015-12-07,37.926666,38.013332,37.400002,37.546665000000004,33.617160999999996,692400,33.475221777777726,32.89803152380949,32.91774747999998,31.558901815000038,32.13168716430664,33.199337,-14.421994165642559,0.0,1.4854738356933623
2172,2015-12-08,37.393333,37.52,36.993332,37.080002,33.199337,686400,33.476556444444405,32.90370961904759,32.943241759999985,31.576824390000038,32.08114242553711,32.620342,-13.481281836130671,0.0,1.1181945744628905
2173,2015-12-09,36.959998999999996,37.213333,36.393333,36.433334,32.620342,446400,33.417529111111065,32.89769928571426,32.954297279999984,31.59188162000005,31.89925575256348,32.572590000000005,-12.444862299553824,0.0,0.7210862474365243
2174,2015-12-10,36.433334,36.59333400000001,36.200001,36.380001,32.572590000000005,540600,33.34391222222218,32.881756952380925,32.95808419999998,31.605812695000047,31.69225311279297,32.196552000000004,-12.885507856932252,0.0,0.8803368872070365
2175,2015-12-11,35.946667,36.34,35.82,35.959998999999996,32.196552000000004,363150,33.22983922222218,32.85329695238092,32.958876959999984,31.61916508000005,31.38926887512207,32.471123,-12.710595806406815,-0.8072831248779337,0.0
2176,2015-12-14,35.90666599999999,36.386665,35.873333,36.266666,32.471123,762000,33.09984966666662,32.86882623809521,32.963970119999985,31.632884585000053,31.13650894165039,32.363686,-14.14565391356793,0.0,1.3346140583496078
2177,2015-12-15,36.446667,36.613335,36.066666,36.146667,32.363686,665550,32.940678444444394,32.89597380952379,32.96536583999998,31.64633320500005,30.99168586730957,32.42934,-14.26129034992474,-1.372000132690431,0.0
2178,2015-12-16,36.413334000000006,36.573334,35.806667,36.220001,32.42934,587850,32.82992211111107,32.91149923809522,32.96557303999999,31.66043542500005,30.91735076904297,32.047329,-14.640116191485017,0.0,1.5119892309570346
2179,2015-12-17,36.193333,36.413334000000006,35.766666,35.793331,32.047329,513150,32.61305111111106,32.929822047619034,32.95254141999998,31.672243040000048,30.848493576049805,31.468336000000004,-13.81496855922741,0.0,1.1988354239501928
2180,2015-12-18,35.66,35.720001,35.053333,35.146667,31.468335999999997,2238300,32.37429277777773,32.892210857142835,32.91851907999998,31.681007765000054,30.706092834472656,31.629496000000003,-12.634410442183164,-0.7622431655273445,0.0
2181,2015-12-21,35.34,35.506668,34.906665999999994,35.326668,31.629496000000003,703650,32.199865999999965,32.85291433333331,32.88926871999998,31.69066705500005,30.545061111450195,31.862282,-13.535403023432051,-1.084434888549808,0.0
2182,2015-12-22,35.413334000000006,35.753334,35.099998,35.586665999999994,31.862282,678900,32.115637111111056,32.81903095238093,32.861457739999985,31.70388624000004,30.40981483459473,32.059265,-14.547165405731652,-1.452467165405274,0.0
2183,2015-12-23,35.746666,35.846668,35.526669,35.806667,32.059265,597000,32.058600999999946,32.77127019047617,32.84413793999998,31.715753535000037,30.335247039794922,33.050098,-15.280450314476562,-1.7240179602050816,0.0
2184,2015-12-24,36.053333,37.053333,36.006668,36.913334000000006,33.050098,743700,32.153439444444395,32.764735571428545,32.85402065999998,31.729409995000037,30.45828056335449,33.085922,-17.48705071355926,-2.5918174366455062,0.0
2185,2015-12-28,36.866669,36.98,36.626667,36.953334999999996,33.085922,747750,32.221750444444396,32.76160861904759,32.853779559999985,31.745168240000037,30.74301147460937,33.49181,-16.805853992313892,-2.342910525390621,0.0
2186,2015-12-29,37.099998,37.433334,36.913334000000006,37.406665999999994,33.49181,535200,32.34709755555551,32.77383090476188,32.85939281999998,31.760707860000046,31.08845520019531,33.318699,-16.890601262899743,0.0,2.4033547998046885
2187,2015-12-30,37.273334999999996,37.540001000000004,37.153332,37.213333,33.318699,402750,32.44591522222217,32.77837804761902,32.862139859999985,31.775708070000054,31.3976993560791,32.680031,-15.627822543927731,0.0,1.9209996439209007
2188,2015-12-31,37.080002,37.080002,36.5,36.5,32.680031,2082750,32.516215444444384,32.73261623809521,32.84853961999999,31.78626988000005,31.54274559020996,31.814535,-13.581518930931615,0.0,1.137285409790039
2189,2016-01-04,36.106667,36.106667,35.293331,35.533333,31.814535,1113000,32.554681999999936,32.638249952380924,32.82608703999999,31.79449032500005,31.35855484008789,32.0891,-11.748906751618568,-0.4559801599121087,0.0
2190,2016-01-05,35.533333,35.913334000000006,35.413334000000006,35.84,32.0891,875550,32.605749111111045,32.57458104761902,32.808411179999986,31.802601470000052,31.14706039428711,31.683212,-13.094139524868565,0.0,0.9420396057128926
2191,2016-01-06,35.400002,35.66,35.173332,35.386665,31.683212,618450,32.585852444444384,32.4642974285714,32.78118803999998,31.807912445000053,30.82819938659668,31.146003999999998,-12.881874043240074,0.0,0.8550126134033214
2192,2016-01-07,34.786667,35.353333,34.713333,34.786667,31.146003999999998,1914750,32.48437899999994,32.34662328571425,32.74238691999998,31.81311632500005,30.41520500183105,31.044538000000006,-12.566487034152903,0.0,0.7307989981689467
2193,2016-01-08,34.933334,35.09333400000001,34.613335,34.673332,31.044538,1089000,32.26153899999994,32.244013809523786,32.68738083999998,31.81923569000005,30.1025390625,30.632679,-13.182445048834653,0.0,0.9419989374999992
2194,2016-01-11,34.746666,34.926666,34.046665000000004,34.213333,30.632679,987300,31.988956444444383,32.14936319047616,32.620087439999985,31.82258438500005,29.88717269897461,30.364079999999998,-12.644661953938805,0.0,0.7455063010253902
2195,2016-01-12,34.419998,34.486668,33.686668,33.913334000000006,30.364079999999998,1412250,31.641430888888827,32.04419604761901,32.55063845999999,31.82527182000005,29.59654426574707,29.617962,-12.72888632610682,0.0,0.7675357342529309
2196,2016-01-13,34.060001,34.166668,33.0,33.080002,29.617962,1244550,31.230237888888826,31.921406047619012,32.477941079999994,31.821709015000053,29.25344657897949,30.071598,-11.567579170704127,-0.3645154210205064,0.0
2197,2016-01-14,33.080002,33.833332,33.080002,33.586665999999994,30.071597999999998,767250,30.94041199999994,31.807142952380925,32.41360147999999,31.82234121500005,29.002595901489254,29.391142,-13.648482104507597,0.0,1.0690020985107438
2198,2016-01-15,33.146667,33.146667,32.220001,32.826668,29.391142,1523100,30.671146111111053,31.665593238095198,32.341013479999994,31.820490050000053,28.650766372680664,29.361286,-12.721064554341408,0.0,0.7403756273193345
2199,2016-01-19,33.133331,33.133331,32.653332,32.793331,29.361286,829200,30.368055666666613,31.519495428571386,32.272236019999994,31.818222830000053,28.3922061920166,28.895714,-13.420792196997006,0.0,0.9690798079833982
2200,2016-01-20,32.353333,32.599998,31.69333300000001,32.273334999999996,28.895714,944700,30.05833366666661,31.36941852380948,32.19033499999999,31.812679120000052,28.075550079345703,28.889747999999997,-13.00697594671979,0.0,0.8201639206542986
2201,2016-01-21,32.759997999999996,32.799999,32.220001,32.266666,28.889747999999997,957150,29.8076385555555,31.246628619047573,32.10652801999999,31.808973095000052,27.909683227539066,29.361286,-13.50304606140882,-0.9800647724609384,0.0
2202,2016-01-22,32.686668,32.913334000000006,32.446667,32.793331,29.361286,708750,29.6206105555555,31.13861861904757,32.03882255999999,31.807061590000053,27.78636741638184,28.621146999999997,-15.268237263296509,0.0,1.5749185836181638
2203,2016-01-25,32.706669,32.779999,31.940001000000002,31.966666999999998,28.621146999999997,1111500,29.39710699999995,30.98427885714281,31.953097919999994,31.800056165000054,27.703657150268555,28.997187,-13.335797096805386,-0.917489849731446,0.0
2204,2016-01-26,32.086665999999994,32.599998,31.993334,32.386665,28.997187,555750,29.245229999999946,30.83846561904757,31.877157419999996,31.79561272000005,27.606037139892575,28.853926,-14.76109954546855,0.0,1.391149860107422
2205,2016-01-27,32.366669,32.746666,32.099998,32.226665000000004,28.853926,564900,29.16033711111107,30.638647904761854,31.811335779999997,31.79057154000005,27.63214492797852,29.134473999999997,-14.25688966581397,-1.2217810720214857,0.0
2206,2016-01-28,32.513332,32.580002,32.213333,32.540001000000004,29.134473999999997,795750,29.05621222222217,30.450483714285664,31.75815352,31.78684417000005,27.63611221313477,29.934315,-15.070340000497351,-1.4983617868652352,0.0
2207,2016-01-29,32.68,33.433334,32.586665999999994,33.433334,29.934315,1318350,29.11656477777773,30.28107919047614,31.714773699999995,31.787649570000053,27.714740753173828,30.005934000000003,-17.104466000388037,-2.219574246826173,0.0
2208,2016-02-01,33.306667,33.733334,33.060001,33.513332,30.005934000000003,804000,29.188192333333287,30.12332847619043,31.681641379999995,31.78739021000006,27.931325912475586,29.415015999999998,-16.65607611778027,0.0,2.074608087524417
2209,2016-02-02,33.240002000000004,33.286667,32.759997999999996,32.853333,29.415015999999998,1221000,29.24589255555551,29.96785157142852,31.62477828,31.785688070000052,28.04001045227051,30.149195000000002,-14.650941345066853,-1.3750055477294936,0.0
2210,2016-02-03,32.026669,33.806667,32.026669,33.673332,30.149195000000002,1790100,29.38583111111107,29.888549666666613,31.578667719999995,31.786233985000052,28.15356254577637,30.155165000000004,-16.39210950144059,-1.995632454223632,0.0
2211,2016-02-04,33.566666,33.966667,33.326668,33.68,30.155165000000004,966300,29.47403988888885,29.796457523809472,31.530294359999992,31.789418295000054,28.363525390625,30.507332,-15.785257153726244,-1.7916396093750038,0.0
2212,2016-02-05,33.619999,34.126667,33.619999,34.073334,30.507332,1034100,29.68361599999996,29.74046323809519,31.47919617999999,31.795727035000052,28.50721549987793,30.549109,-16.335702576454867,-2.000116500122072,0.0
2213,2016-02-08,33.766666,34.193333,33.459998999999996,34.119999,30.549109,1157550,29.856051777777733,29.712039666666623,31.42643185999999,31.80171100000005,28.59363555908203,30.674456,-16.196845260511196,-1.9554734409179704,0.0
2214,2016-02-09,33.813332,34.439999,33.813332,34.259997999999996,30.674456,684750,30.05833288888885,29.694416714285666,31.376889219999992,31.80758068500005,28.79138565063477,30.626711,-15.962091852326546,0.0,1.8830703493652337
2215,2016-02-10,34.366669,34.68,34.18,34.206669,30.626711,737400,30.224136999999963,29.69413252380948,31.324720599999992,31.81347844500005,29.00876045227051,30.059662,-15.19559986308369,0.0,1.6179505477294924
2216,2016-02-11,33.566666,33.846668,33.433334,33.573334,30.059662,1214100,30.238064444444397,29.679636428571378,31.26144965999999,31.81582954000005,28.988290786743164,30.674456,-13.656800403727667,-1.0713712132568354,0.0
2217,2016-02-12,33.779999,34.493332,33.779999,34.259997999999996,30.674456,654450,30.312344666666625,29.72994566666661,31.20211819999999,31.82324065000005,29.02820014953613,30.925156,-15.270864436313946,-1.6462558504638665,0.0
2218,2016-02-16,34.619999,34.726665000000004,34.206669,34.540001000000004,30.925156,856350,30.48013799999996,29.770591285714232,31.144696779999986,31.83264633000004,29.13769149780273,30.937101000000002,-15.640733485205367,-1.7874645021972668,0.0
2219,2016-02-17,34.66,34.713333,34.419998,34.553333,30.937101000000002,597150,30.56768311111107,29.84420838095233,31.094915859999986,31.841815295000053,29.213626861572266,31.140038,-15.453519747075445,-1.7234741384277328,0.0
2220,2016-02-18,34.586665999999994,34.826668,34.32,34.779999,31.140038,702300,30.677113444444398,29.92891085714281,31.037733259999985,31.851643265000046,29.267335891723636,31.038567,-15.850095649158485,0.0,1.872702108276368
2221,2016-02-19,34.599998,34.953334999999996,34.560001,34.666668,31.038566999999997,690900,30.73613955555551,30.030951476190424,30.98616137999999,31.86126028000004,29.452678680419922,31.116164999999995,-15.040353228005873,-1.5858883195800786,0.0
2222,2016-02-22,34.880001,35.0,34.633331,34.753334,31.116165000000002,346500,30.799145777777728,30.136971333333282,30.94449793999999,31.870672405000054,29.563093185424805,30.835625,-14.9345119365388,0.0,1.553071814575194
