,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
662,2019-01-02,39.099998,39.200001,37.889998999999996,38.110001000000004,36.060596000000004,5156700,36.2508898888889,37.63943471428576,36.525526420000034,32.61905656499992,34.20583724975586,35.719952,-10.244459847282966,0.0,1.8547587502441372
663,2019-01-03,38.049999,38.5,37.549999,37.75,35.719952,3969900,36.00592277777778,37.60879509523814,36.543711320000035,32.65531164999992,34.35064697265625,36.940575,-9.004908681705299,-1.3693050273437493,0.0
664,2019-01-04,37.970001,39.209998999999996,37.91,39.040001000000004,36.940575,4092800,36.092133333333344,37.57364938095243,36.58309410000003,32.69705650499992,34.439468383789055,37.281223,-11.784150866724966,-2.50110661621094,0.0
665,2019-01-07,39.330002,39.990002000000004,38.959998999999996,39.400002,37.281223,3123800,36.322381222222226,37.55427433333338,36.644605860000034,32.74102359999992,34.55618667602539,37.848953,-12.293946898719977,-2.7250363239746065,0.0
666,2019-01-08,39.889998999999996,40.220001,39.639998999999996,40.0,37.848953,2727700,36.7176918888889,37.52904138095244,36.72409018000003,32.78731034499992,34.671630859375,37.423145,-13.3209228515625,0.0,3.1773221406250016
667,2019-01-09,39.77,40.32,39.380001,39.549999,37.423145,3319400,36.870137777777785,37.4848840476191,36.79411284000003,32.833874284999915,34.87701416015625,38.236903999999996,-11.815385481662718,-2.546130839843748,0.0
668,2019-01-10,39.419998,40.470001,39.310001,40.41,38.236903999999996,3462500,37.05833122222223,37.47677361904767,36.886461540000035,32.881770499999924,35.204132080078125,38.13282,-12.882622914926682,0.0,3.0327719199218777
669,2019-01-11,40.259997999999996,40.580002,39.959998999999996,40.299999,38.13282,2006200,37.23495977777779,37.41504361904767,36.97956472000004,32.93089200499991,35.50213623046875,37.536705,-11.905366969193347,0.0,2.6306837695312524
670,2019-01-14,39.93,40.189999,39.509997999999996,39.669998,37.536705,2272000,37.24231922222223,37.30059600000005,37.054694960000035,32.975759034999925,35.57194900512695,38.26529300000001,-10.330348377817025,-1.9647559948730449,0.0
671,2019-01-15,39.700001,40.720001,39.580002,40.439999,38.265293,3043600,37.48728555555557,37.19966566666672,37.13512396000004,33.023042319999924,35.60322189331055,38.501846,-11.960378897856682,-2.662071106689453,0.0
672,2019-01-16,40.330002,40.880001,40.330002,40.689999,38.501846,2647000,37.796384888888895,37.12622038095243,37.20363058000003,33.072404784999925,35.734527587890625,38.851955,-12.178598018912153,-2.7673184121093755,0.0
673,2019-01-17,40.52,41.82,40.52,41.060001,38.851955,3308100,38.00876044444445,37.12802271428576,37.27251576000003,33.122904479999924,35.91865921020508,38.17067,-12.521533523087154,0.0,2.9332957897949186
674,2019-01-18,41.189999,41.349998,40.049999,40.34,38.17067,4360200,38.1075878888889,37.10324047619052,37.311121580000034,33.170327989999926,35.97943115234375,38.322067,-10.809541020466666,-2.1912388476562508,0.0
675,2019-01-22,40.400002,40.880001,40.119999,40.5,38.322067,4355900,38.160156111111114,37.12216480952385,37.359378940000035,33.21893310499993,36.078033447265625,39.116894,-10.918435932677466,-2.244033552734372,0.0
676,2019-01-23,40.799999,41.48,40.75,41.34,39.116894,2754000,38.34835044444445,37.26274642857147,37.415016920000035,33.27316370999992,36.244911193847656,39.48592,-12.324839879420288,-2.8719828061523462,0.0
677,2019-01-24,41.299999,41.759997999999996,41.040001000000004,41.73,39.48592,2986900,38.487130000000015,37.46640966666671,37.50471876000004,33.32655012999992,36.39413070678711,38.728947,-12.786650594806824,0.0,3.0917892932128908
678,2019-01-25,41.860001000000004,42.0,40.860001000000004,40.93,38.728947,4320600,38.55336633333335,37.67773300000004,37.554868680000034,33.37601015999992,36.457984924316406,37.981426,-10.92600800313607,0.0,2.270962075683592
679,2019-01-28,40.259997999999996,40.639998999999996,40.080002,40.139998999999996,37.981426,3093700,38.6027797777778,37.7696517619048,37.56130300000004,33.42135511999992,36.39221954345703,37.782726000000004,-9.33677017914966,0.0,1.5892064565429678
680,2019-01-29,40.119999,40.669998,39.790001000000004,39.93,37.782726000000004,4479500,38.549161222222246,37.82867857142861,37.571333060000036,33.46863179499992,36.328521728515625,38.019276,-9.019479768305471,-1.4542042714843717,0.0
681,2019-01-30,40.189999,40.389998999999996,39.970001,40.18,38.019276,3306600,38.49554233333336,37.89896966666669,37.59290708000004,33.51657222999992,36.1750373840332,38.738945,-9.967552553426572,-1.8442386159667947,0.0
682,2019-01-31,40.16,41.040001000000004,40.09,40.91,38.738945,4433700,38.482985666666686,37.959373238095274,37.62584646000004,33.565327339999925,36.026611328125,38.634785,-11.936907044426784,0.0,2.712333671875001
683,2019-02-01,40.799999,40.990002000000004,40.52,40.799999,38.634785,3419500,38.53455400000002,38.08195366666669,37.65537794000004,33.61106106999993,35.92413330078125,38.862045,-11.950651516483493,-2.7106516992187513,0.0
684,2019-02-04,40.779999,41.240002000000004,40.48,41.040001000000004,38.862045,2319300,38.594551555555576,38.231577142857155,37.69305012000004,33.657317764999924,36.03233337402344,38.530621000000004,-12.20191886929184,0.0,2.8297116259765644
685,2019-02-05,41.099998,41.25,40.41,40.689999,38.530621000000004,2654600,38.52941011111113,38.30729361904764,37.74661412000004,33.701398309999924,36.15777969360352,38.691596999999994,-11.138410955469633,-2.3728413063964813,0.0
686,2019-02-06,40.529999,40.970001,40.34,40.860001000000004,38.691596999999994,2382600,38.441152000000024,38.374454285714314,37.798288000000035,33.74779353499993,36.24553298950195,39.36391799999999,-11.293362451210033,-2.4460640104980484,0.0
687,2019-02-07,40.720001,41.59,40.68,41.57,39.363918,2743600,38.511704333333356,38.44659547619049,37.85810946000004,33.79736165999993,36.35285949707031,39.610119,-12.550253795837591,-3.0110585029296857,0.0
688,2019-02-08,41.330002,41.990002000000004,41.139998999999996,41.830002,39.610119,2702600,38.69267022222224,38.55073709523812,37.91112162000004,33.84919876999993,36.48662185668945,40.007832,-12.774037503776707,-3.1234971433105443,0.0
689,2019-02-11,41.869999,42.380001,41.849998,42.25,40.007832,2452600,38.93990422222224,38.635067000000035,37.983442800000034,33.90255261499993,36.687686920166016,40.15934,-13.16523805877866,-3.320145079833985,0.0
690,2019-02-12,42.5,42.919998,42.150002,42.41,40.15934,4096200,39.17768911111113,38.73156795238098,38.04157298000003,33.95548449499993,36.94680404663086,40.291911999999996,-12.881857942393632,-3.2125359533691413,0.0
691,2019-02-13,42.400002,42.799999,42.209998999999996,42.549999,40.291911999999996,2800600,39.350241000000025,38.862768285714324,38.113330800000035,34.00827714999993,37.24595642089844,40.34872100000001,-12.46543526147101,-3.045955579101567,0.0
692,2019-02-14,42.560001,42.959998999999996,42.389998999999996,42.610001000000004,40.34872100000001,2409000,39.54067833333336,38.96197914285717,38.193037540000034,34.06362070499993,37.49480819702149,40.20668400000001,-12.004676561679766,0.0,2.8539128029785275
693,2019-02-15,42.849998,43.09,42.43,42.459998999999996,40.206684,2609200,39.690082666666676,39.04316190476193,38.24359852000004,34.11990696499993,37.68059921264648,40.197216,-11.256240932444484,0.0,2.5260847873535184
694,2019-02-19,42.419998,42.59,42.23,42.450001,40.197216,2341500,39.875259888888905,39.107221952380975,38.293780860000034,34.176948744999926,37.73921203613281,39.827919,-11.097264671129661,0.0,2.4580039638671853
695,2019-02-20,42.380001,42.599998,41.990002000000004,42.060001,39.827919,2926900,40.001517888888905,39.1861385714286,38.32276234000003,34.22331279499993,37.7011947631836,40.20668400000001,-10.36330511931373,-2.126724236816408,0.0
696,2019-02-21,41.91,42.48,41.630001,42.459998999999996,40.206684,3722000,40.09515855555557,39.275882238095264,38.35988704000003,34.267084214999926,37.638328552246094,39.979424,-11.355795010155111,0.0,2.5683554477539094
697,2019-02-22,42.650002,42.849998,42.110001000000004,42.220001,39.979424,2192000,40.136192444444454,39.31695509523812,38.39133106000004,34.30565789999993,37.607826232910156,39.619587,-10.924146513141597,0.0,2.3715977670898454
698,2019-02-25,42.360001000000004,42.509997999999996,41.630001,41.84,39.619587,2742500,40.093054111111115,39.323320190476224,38.39513980000004,34.34366027499993,37.50268173217773,39.17453,-10.366439454642132,0.0,2.1169052678222684
699,2019-02-26,41.860001000000004,41.950001,41.02,41.369999,39.17453,3333700,39.98363077777779,39.34453842857146,38.379828300000035,34.37787892999993,37.35440444946289,38.843105,-9.706537702689113,0.0,1.8201255505371063
700,2019-02-27,41.169998,41.330002,40.66,41.02,38.843105,4805400,39.82265222222223,39.385570761904795,38.34899380000004,34.40840976499993,37.143028259277344,39.468086,-9.451418188012331,-1.7000767407226576,0.0
701,2019-02-28,42.5,42.549999,40.200001,41.68,39.468086,5384500,39.724803888888886,39.465826000000035,38.33747158000004,34.440884814999926,37.06034469604492,39.960487,-11.083625969182048,-2.4077413039550777,0.0
702,2019-03-01,41.75,42.32,41.52,42.200001,39.960487,4953900,39.697448666666666,39.558264619047655,38.360399200000046,34.476435824999925,36.97219467163086,39.49649,-12.388166361344734,0.0,2.988292328369141
703,2019-03-04,42.349998,42.799999,40.549999,41.709998999999996,39.49649,5895700,39.61959022222223,39.594338190476215,38.376507060000044,34.51453109499993,36.91817855834961,39.524899,-11.488421377450509,-2.578311441650392,0.0
704,2019-03-05,41.68,41.939999,41.27,41.740002000000004,39.524899,4989900,39.585921333333346,39.6367245714286,38.408511920000045,34.55276840999993,36.93578338623047,39.184002,-11.509866755084314,0.0,2.589115613769529
705,2019-03-06,41.779999,41.98,41.34,41.380001,39.184002,3635600,39.47229000000001,39.65205585714289,38.46889836000005,34.590245779999925,37.03825378417969,39.051434,-10.49238064498914,0.0,2.145748215820312
706,2019-03-07,41.41,41.939999,41.110001000000004,41.240002000000004,39.051434,4227400,39.36918,39.67685647619051,38.54574720000005,34.62630470499993,36.9942512512207,39.25975800000001,-10.295224400763352,-2.0571827487792973,0.0
707,2019-03-08,41.18,41.490002000000004,40.759997999999996,41.459998999999996,39.25975800000001,3672900,39.329198999999996,39.70391176190479,38.64511922000004,34.66439696499993,36.88501739501953,39.572239,-11.03468817010939,-2.374740604980481,0.0
708,2019-03-11,41.580002,41.810001,40.939999,41.790001000000004,39.572239,3246800,39.3733888888889,39.713831809523846,38.715541360000046,34.704287759999936,36.8390998840332,40.661213000000004,-11.847094992811305,-2.7331391159667997,0.0
709,2019-03-12,41.880001,43.130001,41.639998999999996,42.939999,40.661213000000004,6952800,39.575400888888886,39.76388390476193,38.797902360000045,34.751040194999945,36.95394515991211,40.774848999999996,-13.940507637384648,-3.7072678400878862,0.0
710,2019-03-13,42.93,43.48,42.66,43.060001,40.774848999999996,5465800,39.72059677777778,39.800408523809544,38.88253608000005,34.792315904999946,37.17795181274414,39.638531,-13.660123201706051,0.0,3.5968971872558626
711,2019-03-14,43.009997999999996,43.029999,41.830002,41.860001000000004,39.638531,5956800,39.6848238888889,39.77560809523812,38.925897300000045,34.83003521499993,37.331050872802734,39.742695,-10.819278592939503,-2.307480127197266,0.0
712,2019-03-15,41.93,42.189999,41.369999,41.970001,39.742695,6119400,39.712180000000025,39.74945490476193,38.999539280000036,34.869503189999925,37.43088912963867,39.657467,-10.81513405339526,0.0,2.3118058703613262
713,2019-03-18,41.900002,42.299999,41.720001,41.880001,39.657467,4431400,39.72690977777779,39.716538047619075,39.07828958000004,34.90528644499993,37.49666213989258,39.704819,-10.466424917486089,-2.160804860107419,0.0
714,2019-03-19,41.939999,42.27,41.799999,41.93,39.704819,4339400,39.78477833333334,39.69263971428574,39.13357446000004,34.942156544999925,37.442115783691406,40.25403200000001,-10.703277405935117,-2.2627032163085943,0.0
715,2019-03-20,42.029999,42.669998,41.790001000000004,42.509997999999996,40.254032,3014800,39.918400333333345,39.695345238095264,39.193030640000046,34.98328393999993,37.33102798461914,41.068394,-12.182945798729188,-2.9230040153808616,0.0
716,2019-03-21,42.599998,43.5,42.380001,43.369999,41.068394,2961700,40.1193598888889,39.75441547619051,39.25741946000005,35.02876647999992,37.429630279541016,40.235104,-13.69695378701527,0.0,3.6387637204589818
717,2019-03-22,43.41,43.66,42.490002000000004,42.490002000000004,40.235104,3263600,40.193011555555564,39.75576880952384,39.313658640000035,35.071027109999925,37.6241340637207,40.841133,-11.451795027638015,-2.6109699362792966,0.0
718,2019-03-25,42.450001,43.419998,42.25,43.130001,40.841133,3354800,40.21300266666667,39.7968025714286,39.36574322000004,35.11494829499993,37.77576065063477,41.058926,-12.41419018136641,-3.0653723493652336,0.0
719,2019-03-26,43.32,43.560001,43.060001,43.360001000000004,41.058926,2525700,40.244566777777784,39.86534252380956,39.42426534000004,35.16203639499992,37.99823760986328,40.547581,-12.365690190220974,0.0,3.0606883901367183
720,2019-03-27,43.200001,43.330002,42.630001,42.82,40.547581,2110800,40.34557233333333,39.93072590476194,39.484482860000035,35.208220669999925,38.123294830322266,40.490765,-10.968484749364164,0.0,2.424286169677736
721,2019-03-28,42.830002,42.990002000000004,42.41,42.759997999999996,40.490765,3314700,40.42869122222222,40.00918590476194,39.52899230000004,35.25643492499992,38.09031295776367,40.225628,-10.920685829396744,0.0,2.400452042236332
722,2019-03-29,42.799999,42.939999,42.48,42.48,40.225628,3658900,40.491820222222216,40.04525933333337,39.56346794000004,35.29930932999992,38.02643585205078,39.56277100000001,-10.483908069560302,0.0,2.199192147949219
723,2019-04-01,42.669998,42.919998,41.610001000000004,41.779999,39.56277100000001,3437100,40.47603711111111,40.02632047619051,39.57768426000004,35.33664983999992,37.929481506347656,40.112,-9.216174212096897,-1.633289493652356,0.0
724,2019-04-02,41.919998,42.560001,41.830002,42.360001000000004,40.112,3050500,40.46025577777778,40.05563047619052,39.61651086000004,35.37895610499992,37.74411010742188,40.093052,-10.896814881043372,0.0,2.36788989257812
725,2019-04-03,42.349998,43.02,42.18,42.34,40.093052,2513300,40.35188444444445,40.08268538095242,39.65193056000004,35.421781574999926,37.65807342529297,39.998363,-11.057927668179106,0.0,2.4349785747070314
726,2019-04-04,42.560001,42.560001,42.060001,42.240002000000004,39.998363,2195600,40.32557988888889,40.121464476190525,39.669559940000035,35.466022609999925,37.59864044189453,39.837383,-10.988071350246306,0.0,2.3997225581054664
727,2019-04-05,42.330002,42.459998999999996,41.68,42.07,39.837383,2432200,40.21405211111111,40.15889061904767,39.67658920000004,35.51427579999993,37.51508712768555,39.723751,-10.826985672247334,0.0,2.3222958723144562
728,2019-04-08,42.0,42.09,41.540001000000004,41.950001,39.723751,2143000,40.065699333333335,40.18098552380957,39.69648528000003,35.56248027999993,37.45869827270508,39.922610999999996,-10.70632329018281,-2.265052727294922,0.0
729,2019-04-09,41.799999,42.189999,41.799999,42.16,39.922610999999996,2458700,39.99625822222223,40.19766990476195,39.735308980000035,35.61153738999993,37.43359756469727,40.0173,-11.210631962293007,-2.4890134353027378,0.0
730,2019-04-10,42.290001000000004,42.799999,42.169998,42.259997999999996,40.0173,2410800,39.943651,40.16700738095243,39.78000046000003,35.66512936999993,37.41802978515625,40.15934,-11.457568490286613,-2.5992702148437488,0.0
731,2019-04-11,42.23,42.450001,42.049999,42.41,40.15934,2309700,39.936285666666656,40.13769742857147,39.82280174000003,35.71924264499993,37.40824890136719,40.026771999999994,-11.793801222902166,0.0,2.7510910986328128
732,2019-04-12,42.48,42.540001000000004,42.209998999999996,42.27,40.026771999999994,1960400,39.98784133333333,40.15618509523814,39.848558280000034,35.771417994999936,37.44833755493164,40.04570800000001,-11.406819127202182,-2.5784344450683605,0.0
733,2019-04-15,42.360001000000004,42.560001,42.139998999999996,42.290001000000004,40.04570800000001,1863800,39.98047555555555,40.170614285714336,39.87677674000003,35.825577064999926,37.522857666015625,39.799503,-11.27250702591464,0.0,2.5228503339843864
734,2019-04-16,42.240002000000004,42.450001,41.990002000000004,42.029999,39.799503,2100400,39.947859,40.177377904761954,39.89552590000003,35.879544089999925,37.55577850341797,38.994621,-10.6453024102666,0.0,2.2437244965820327
735,2019-04-17,42.0,42.09,40.790001000000004,41.18,38.994621,6153200,39.83633211111111,40.143558952381,39.904805900000035,35.92953391499993,37.38792419433594,38.824169,-9.208537653385287,0.0,1.6066968056640647
736,2019-04-18,41.279999,41.470001,40.84,41.0,38.824169,3146400,39.72375277777777,40.075470238095285,39.907457340000036,35.97739637499993,37.19917678833008,38.720005,-9.270300516268103,0.0,1.6249922116699196
737,2019-04-22,41.02,41.060001,40.580002,40.889998999999996,38.720005,2345500,39.612225444444434,39.96364219047624,39.894579080000035,36.02657982999993,36.95307922363281,39.146118,-9.62807501258973,-1.7669257763671882,0.0
738,2019-04-23,41.049999,41.529999,40.889998999999996,41.34,39.146118,3154800,39.52594844444444,39.91178571428576,39.88529906000002,36.07718544999993,36.763431549072266,39.155590000000004,-11.070557452655386,-2.382686450927736,0.0
739,2019-04-24,41.400002,41.610001000000004,41.119999,41.349998,39.155590000000004,1756600,39.430202888888886,39.831521761904796,39.868254220000026,36.125949409999926,36.63579559326172,38.720005,-11.400731885738615,0.0,2.5197944067382783
740,2019-04-25,41.130001,41.34,40.799999,40.889998999999996,38.720005,2306200,39.27027677777778,39.72014457142861,39.839467520000035,36.17518008999994,36.57099151611328,38.748409,-10.562503275890817,-2.149013483886719,0.0
741,2019-04-26,41.07,41.349998,40.849998,40.919998,38.748409,1475800,39.128236444444454,39.63446971428576,39.80859746000003,36.22266374999993,36.56140899658203,38.710541,-10.651488798748153,0.0,2.1870000034179706
742,2019-04-29,40.900002,41.099998,40.59,40.880001,38.710541,1868600,38.979884555555564,39.54969714285719,39.775833860000034,36.27137481999994,36.5592041015625,39.013779,-10.569463778725199,-2.151336898437499,0.0
743,2019-04-30,40.810001,41.18,40.549999,41.169998,39.013779,2890900,38.892581888888884,39.4919900476191,39.751975760000036,36.31777681999993,36.51533889770508,38.42624699999999,-11.305949303895815,0.0,2.4984401022949214
744,2019-05-01,41.0,41.169998,40.490002000000004,40.549999,38.426247,2646700,38.82942922222222,39.4378698571429,39.716556380000036,36.36081613499993,36.41725158691406,37.49757399999999,-10.191732466099287,0.0,2.0089954130859344
745,2019-05-02,40.330002,41.0,39.509997999999996,39.57,37.497574,3789900,38.68202977777778,39.31337338095242,39.669949480000035,36.396472959999926,36.25463104248047,37.374386,-8.378491173918452,0.0,1.2429429575195314
746,2019-05-03,39.490002000000004,40.0,38.860001000000004,39.439999,37.374386,3541200,38.532516555555546,39.18391309523814,39.61330352000002,36.430947134999926,35.98225784301758,36.341465,-8.767092405307674,0.0,1.3921281569824229
747,2019-05-06,39.34,39.540001000000004,37.84,38.349998,36.341465,4050900,38.220888444444434,39.00977509523813,39.540544340000025,36.459312214999926,35.616878509521484,36.625763,-7.1267787040784585,-0.7245864904785151,0.0
748,2019-05-07,38.16,38.889998999999996,38.09,38.650002,36.625763,4499000,37.939796555555546,38.85684080952385,39.480667860000025,36.48990162499993,35.20384979248047,35.024269,-8.916305379543141,0.0,1.4219132075195304
749,2019-05-08,38.52,38.540001000000004,36.189999,36.959998999999996,35.024269,8454400,37.52915922222221,38.63305595238099,39.397662640000036,36.513239169999935,34.62272262573242,34.758934,-6.323799885025919,0.0,0.4015463742675749
750,2019-05-09,36.950001,37.220001,36.240002000000004,36.68,34.758934,5629900,37.08588422222222,38.38716657142861,39.31597922000002,36.53780021999994,34.056922912597656,35.35593400000001,-7.151246148861351,-0.7020110874023473,0.0
751,2019-05-10,36.650002,37.400002,36.200001,37.310001,35.35593400000001,4107800,36.71315011111111,38.165196761904795,39.23373618000002,36.567235299999936,33.63325881958008,34.882126,-9.854575400359602,0.0,1.7226751804199338
752,2019-05-13,37.049999,37.360001000000004,36.619999,36.810001,34.882126,3380300,36.25407755555555,37.91390085714289,39.13216896000002,36.593545744999936,33.330520629882805,34.341976,-9.452540819320236,0.0,1.5516053701171868
753,2019-05-14,36.970001,37.060001,36.07,36.240002000000004,34.341976,4120300,35.800269666666665,37.643196285714325,39.029078680000026,36.615644199999934,33.02239227294922,34.105072,-8.878613547126122,0.0,1.3195837270507838
754,2019-05-15,36.049999,36.25,35.59,35.99000200000001,34.105072,3575100,35.42332500000001,37.36030885714289,38.920682140000025,36.637030384999946,32.77351760864258,33.925026,-8.93716091307089,0.0,1.3315543913574217
755,2019-05-16,36.049999,36.299999,35.599998,35.799999,33.925026,3048500,35.040062777777784,37.08057185714289,38.815502620000025,36.659924874999945,32.637889862060554,33.716553000000005,-8.832707335940015,0.0,1.2871361379394557
756,2019-05-17,35.5,35.869999,35.43,35.580002,33.716553000000005,2688900,34.7484058888889,36.82923528571432,38.708805000000034,36.678798889999946,32.43039321899414,34.029259,-8.852188319173955,-1.286159781005864,0.0
757,2019-05-20,35.380001,35.970001,35.130001,35.91,34.029259,5142700,34.45990544444445,36.600906238095284,38.604195020000034,36.698149199999946,32.19292449951172,34.777889,-10.35108744218401,-1.8363345004882845,0.0
758,2019-05-21,35.919998,36.959998999999996,35.82,36.700001,34.777889,4515500,34.4325298888889,36.41318642857145,38.50830802000002,36.722802614999935,32.151065826416016,34.588364,-12.394918391375477,0.0,2.6268231735839858
759,2019-05-22,36.52,36.799999,36.330002,36.5,34.588364,3300400,34.41357766666668,36.196150523809564,38.386851040000025,36.74159217499994,32.249156951904304,33.669163,-11.646145337248502,0.0,2.3392070480957017
760,2019-05-23,36.209998999999996,36.290001000000004,35.439999,35.529999,33.669163,4361500,34.22615866666668,35.93489209523813,38.24473732000003,36.752476739999935,32.229358673095696,33.669163,-9.289728172816144,0.0,0.0
761,2019-05-24,35.61000100000001,36.049999,35.459998999999996,35.529999,33.669163,2618600,34.09138500000001,35.69437580952385,38.12534996000002,36.75915411999994,32.24338912963867,33.185875,-9.25023912992884,0.0,1.4257738703613256
762,2019-05-28,35.5,35.709998999999996,34.82,35.02,33.185875,5998600,33.96292933333334,35.429493238095276,37.99421356000003,36.763415059999936,32.174755096435554,32.484634,-8.124628508179486,0.0,1.011119903564456
763,2019-05-29,35.02,35.099998,34.240002000000004,34.279999,32.484634,3490600,33.78288066666667,35.13302147619051,37.85075690000002,36.764500699999935,31.89080047607422,31.972912,-6.9696575076498055,0.0,0.593833523925781
764,2019-05-30,34.330002,34.490002000000004,33.689999,33.740002000000004,31.972912,3092300,33.56597911111112,34.79774209523813,37.696118760000026,36.76463496999993,31.47312164306641,32.257202,-6.718672858803023,-0.4997903569335946,0.0
765,2019-05-31,33.59,34.34,33.43,34.040001000000004,32.257202,4530900,33.40382900000001,34.50397804761908,37.536182160000024,36.772288689999925,31.129961013793945,32.484634,-8.548883374609941,-1.1272409862060542,0.0
766,2019-06-03,34.150002,34.549999,33.939999,34.279999,32.484634,3674300,33.23220400000001,34.265266619047644,37.364506960000014,36.77951960999994,30.8818359375,33.053211,-9.912961381649971,-1.6027980624999998,0.0
767,2019-06-04,34.470001,34.939999,34.029999,34.880001,33.053211,6226100,33.040573111111115,34.05949638095242,37.220869100000016,36.79063340499994,30.762062072753906,33.309074,-11.806017228170647,-2.2911489272460908,0.0
768,2019-06-05,35.119999,35.209998999999996,34.59,35.150002,33.309074,4168700,32.898429777777785,33.915096809523845,37.070227920000015,36.797448484999926,30.81961441040039,33.432262,-12.319736396030958,-2.489459589599612,0.0
769,2019-06-06,35.32,35.450001,34.759997999999996,35.279999,33.432262,3340500,32.872107444444445,33.763025333333374,36.917694640000015,36.804123154999935,31.01297187805176,32.911057,-12.094748420906244,0.0,2.419290121948244
770,2019-06-07,35.29000100000001,35.549999,34.639998999999996,34.73,32.911057,3156300,32.78787344444444,33.66239619047623,36.76496416000003,36.80710458999994,31.22414207458496,32.408825,-10.094609632637594,0.0,1.6869149254150386
771,2019-06-10,34.68,34.900002,34.02,34.200001,32.408825,3057900,32.701534555555554,33.55048623809528,36.603325360000014,36.80965477999994,31.264629364013672,32.74049,-8.582957748996348,-1.1441956359863283,0.0
772,2019-06-11,34.189999,34.779999,34.150002,34.549999,32.74049,3441400,32.729963,33.42594128571432,36.453622600000024,36.81400512999994,31.250532150268555,32.693111,-9.549831968827103,0.0,1.4899578497314463
773,2019-06-12,34.490002000000004,35.110001000000004,34.360001000000004,34.5,32.693111,2622900,32.809985111111104,33.321702476190524,36.316229400000026,36.819442129999935,31.18953514099121,32.617298,-9.595550315967504,0.0,1.5035758590087909
774,2019-06-13,34.57,34.939999,34.16,34.419998,32.617298,2827300,32.849995777777764,33.239574952381,36.16633536000001,36.82138018499993,31.077911376953125,32.958443,-9.709723466709306,-1.5393866230468731,0.0
775,2019-06-14,34.439999,34.880001,34.220001,34.779999,32.958443,2717300,32.90264122222221,33.18497357142861,36.02364318000001,36.82474032499994,31.00095176696777,32.636253,-10.86557602555487,0.0,1.9574912330322287
776,2019-06-17,34.790001000000004,34.869999,34.34,34.439999,32.636253,3077900,32.85631255555555,33.12360342857147,35.87640098000001,36.82639500499994,31.02245712280273,32.835258,-9.923176470467569,-1.6137958771972691,0.0
777,2019-06-18,34.639998999999996,35.02,34.27,34.650002,32.835258,3387100,32.803666333333325,33.081637000000036,35.73635848000001,36.828146519999926,31.06154441833496,32.977394,-10.356298339218103,-1.7737135816650422,0.0
778,2019-06-19,34.650002,35.009997999999996,34.380001,34.799999,32.977394,4387500,32.75312544444444,33.03154819047624,35.60143134000001,36.829237829999926,31.069543838500977,33.20483,-10.71969904797705,-1.90785016149902,0.0
779,2019-06-20,35.220001,35.25,34.75,35.040001000000004,33.20483,3878700,32.78576688888889,32.95664061904766,35.46707572000001,36.827968239999926,31.15353584289551,33.328014,-11.091509835015405,-2.0512941571044934,0.0
780,2019-06-21,35.060001,35.389998999999996,34.880001,35.169998,33.328014,6029500,32.887899000000004,32.89662395238101,35.33329000000001,36.82622736499993,31.23538017272949,33.337494,-11.187426929255178,-2.092633827270511,0.0
781,2019-06-24,35.66,35.919998,35.009997999999996,35.18,33.337494,4526400,32.95423277777777,32.88083019047624,35.19685308000001,36.826188359999925,31.369009017944336,33.299591,-10.832833945581761,0.0,1.968484982055664
782,2019-06-25,35.259997999999996,35.580002,35.029999,35.139998999999996,33.299591,3782600,33.021619444444454,32.863231523809574,35.062309460000016,36.82733070999994,31.47557640075684,31.935011,-10.42806688538371,0.0,1.824014599243164
783,2019-06-26,34.98,35.029999,33.689999,33.700001,31.935011,4327200,32.94580977777778,32.80366657142862,34.90009552000001,36.82250104499993,31.410659790039066,32.247723,-6.793297157353015,-0.5243512099609369,0.0
784,2019-06-27,33.740002000000004,34.029999,33.009997999999996,34.029999,32.247723,6333800,32.86684088888889,32.79238509523814,34.74905992000001,36.81706046999993,31.16856384277344,33.280636,-8.408566680318032,-1.0791591572265629,0.0
785,2019-06-28,34.040001000000004,35.130001,33.889998999999996,35.119999,33.280636,5632200,32.938439,32.85465766666671,34.63478022000001,36.81607534499994,31.07241249084473,33.574402,-11.525018862202339,-2.2082235091552747,0.0
786,2019-07-01,35.24000200000001,35.57,34.919998,35.43,33.574402,4052600,33.02056611111112,32.91738147619052,34.52978488000001,36.81485731499994,31.04719352722168,33.394352000000005,-12.37032591808727,0.0,2.5272084727783195
787,2019-07-02,35.450001,35.619999,34.810001,35.24000200000001,33.394352000000005,2741600,33.06689477777778,32.96070138095242,34.42327182000001,36.81084814499994,31.06336975097656,33.934505,-11.851963711646347,-2.3309822490234424,0.0
788,2019-07-03,35.369999,36.060001,35.34,35.810001,33.934505,1850900,33.14796977777778,33.0026677619048,34.31903956000001,36.809208834999936,31.297836303710934,34.199837,-12.600292014203134,-2.636668696289064,0.0
789,2019-07-05,35.560001,36.099998,35.5,36.09,34.199837,2102800,33.244839000000006,33.04508504761909,34.21992450000001,36.81239429999994,31.67527008056641,33.839737,-12.232557271913539,0.0,2.524566919433596
790,2019-07-08,36.009997999999996,36.27,35.43,35.709998999999996,33.839737,3541900,33.300643777777786,33.06448861904766,34.122319140000016,36.81198292499994,31.90188980102539,33.726025,-10.663985734008596,0.0,1.9378471989746089
