,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
772,2018-09-14,109.91999799999999,110.190002,109.199997,110.120003,107.19178799999999,1306600,105.43080333333315,104.96306185714278,104.30721518000013,98.05816967000034,106.55949401855469,106.52014199999999,-3.2332990232894465,0.0,0.632293981445315
773,2018-09-17,110.300003,110.5,109.290001,109.43,106.52014199999999,2197900,105.63362399999984,105.12069752380941,104.33401740000015,98.14496796000034,106.73236846923828,106.841347,-2.4651663444774976,0.21222646923827426,0.0
774,2018-09-18,109.230003,109.970001,109.029999,109.760002,106.841347,1290800,106.01556166666651,105.25850399999986,104.37015540000013,98.22563145000036,106.89585876464844,105.87767,-2.609459897196032,0.0,-0.054511764648438536
775,2018-09-19,110.059998,110.059998,108.68,108.769997,105.87767,1264700,106.17611288888872,105.33285790476177,104.39827842000015,98.30426514000037,106.7975845336914,106.870544,-1.8133791677024664,0.9199145336914114,0.0
776,2018-09-20,108.91999799999999,109.83000200000001,108.760002,109.790001,106.870544,1084500,106.46316033333319,105.44987028571416,104.44451178000016,98.38844009500036,106.75670623779295,107.63954199999999,-2.7628151330529955,-0.11383776220702654,0.0
777,2018-09-21,110.32,110.83000200000001,110.160004,110.58000200000001,107.63954199999999,2813000,106.69869499999984,105.5725353333332,104.49020774000013,98.46905571500037,106.85369873046876,107.006828,-3.3697804323888905,0.0,0.7858432695312558
778,2018-09-24,110.300003,110.449997,108.730003,109.93,107.006828,1146800,106.8164766666665,105.65906357142843,104.53140234000016,98.54588268500036,106.9605712890625,106.89001499999999,-2.701199591501416,0.0,0.04625671093749872
779,2018-09-25,110.0,110.58000200000001,108.400002,109.809998,106.89001499999999,1128800,106.88461311111095,105.7173823333332,104.57860754000015,98.61938500000036,106.9812240600586,106.607727,-2.5760622816343184,0.0,-0.09120906005858842
780,2018-09-26,110.019997,110.5,109.379997,109.519997,106.607727,1002600,106.82728922222208,105.80708947619034,104.60774358000015,98.69157204000037,107.11328125,105.87767,-2.197512614979348,0.0,-0.505554250000003
781,2018-09-27,109.529999,109.839996,108.16999799999999,108.769997,105.87767,1721200,106.68127611111099,105.87635961904749,104.61004932000013,98.76078190000037,106.8973617553711,106.16970800000001,-1.7216468661196245,1.0196917553710991,0.0
782,2018-09-28,108.449997,109.610001,108.41999799999999,109.07,106.16970800000001,1507600,106.64233899999986,105.93781438095225,104.62304888000016,98.83851986000036,106.62481689453124,104.329948,-2.2418475341237216,0.0,-0.45510889453125
783,2018-10-01,109.410004,109.58000200000001,106.849998,107.18,104.329948,1444700,106.3632946666665,105.9282997619046,104.59575914000014,98.90696285000037,106.08317565917969,104.660904,-1.023347957473707,1.7532276591796858,0.0
784,2018-10-02,106.93,107.68,106.18,107.519997,104.660904,1605700,106.22809844444431,105.91282261904745,104.56654772000013,98.97884510000036,105.62876892089844,105.137878,-1.758954735742381,0.9678649208984352,0.0
785,2018-10-03,108.040001,108.260002,107.300003,108.010002,105.137878,1395100,106.03557999999991,105.9339236666665,104.55988114000016,99.04717998500037,105.34786224365234,104.767975,-2.464715958756909,0.0,-0.20998424365234314
786,2018-10-04,107.589996,107.949997,106.82,107.629997,104.767975,2200900,105.71651699999991,105.99887923809507,104.52989914000015,99.11163978500036,105.12767791748048,105.30336000000001,-2.3249272064176814,0.3597029174804618,0.0
787,2018-10-05,107.43,108.589996,106.910004,108.18,105.30336000000001,1518800,105.52724277777769,106.04033880952365,104.51761292000015,99.17998222500036,104.9862289428711,104.437035,-2.9522749649925237,0.0,0.3171310571289041
788,2018-10-08,107.699997,108.480003,106.220001,107.290001,104.437035,2042500,105.25468944444435,106.0474777619046,104.52080552000015,99.24360722000036,104.99781799316406,104.94319899999999,-2.1364367466414147,0.560782993164068,0.0
789,2018-10-09,106.849998,108.230003,106.849998,107.809998,104.94319899999999,1447600,105.0697418888888,106.02002390476171,104.58031982000016,99.31082405500037,105.05380249023438,100.09562700000001,-2.556530526756543,0.0,-0.11060349023436801
790,2018-10-10,107.349998,107.529999,102.709999,102.83000200000001,100.09562700000001,1940400,104.42729266666656,105.7413969523808,104.58034684000015,99.35640736000036,104.03195190429688,98.479752,1.1688708362534912,0.0,-3.9363249042968818
791,2018-10-11,102.75,103.25,101.089996,101.16999799999999,98.479752,2996000,103.57285311111104,105.37010957142842,104.55155046000016,99.39482766000036,102.7283935546875,99.657593,1.5403732188345929,4.248641554687495,0.0
792,2018-10-12,102.470001,103.18,101.239998,102.379997,99.657593,2966000,103.05370255555547,105.01458342857129,104.54009904000016,99.43976411000037,101.599365234375,98.528442,-0.7624846537405183,0.0,-1.9417722343749944
793,2018-10-15,102.160004,102.290001,101.199997,101.220001,98.528442,1835000,102.37231788888882,104.60204314285696,104.48762406000016,99.47770444000037,100.42840576171876,102.032715,-0.7820541695916859,1.899963761718752,0.0
794,2018-10-16,102.07,104.989998,102.010002,104.82,102.032715,2344500,102.02729977777771,104.38835614285696,104.49436388000015,99.53408254000037,99.97044372558594,102.081383,-4.626556262558725,-2.0622712744140586,0.0
795,2018-10-17,104.589996,105.260002,103.839996,104.870003,102.081383,1214800,101.72878955555548,104.16169119047602,104.49470080000015,99.59258489000037,100.39306640625,101.30265,-4.269034486200975,0.0,1.6883165937500024
796,2018-10-18,104.720001,105.269997,103.199997,104.07,101.30265,1002200,101.28426622222212,103.94383309523792,104.46568148000013,99.64454091000036,100.9566421508789,100.99116500000001,-2.9915997397146987,0.0,0.3460078491210936
797,2018-10-19,104.400002,105.300003,103.529999,103.75,100.99116500000001,1080100,100.90139177777769,103.6638626666665,104.40946826000015,99.69156354000036,101.21418762207031,101.176117,-2.444156508847892,0.2230226220703173,0.0
798,2018-10-22,104.33000200000001,104.730003,103.639999,103.940002,101.176117,1434400,100.482827111111,103.35608052380935,104.35831272000016,99.73690656000036,101.69940185546876,100.416862,-2.1556668283797578,0.0,-0.523284855468745
799,2018-10-23,102.470001,103.879997,101.480003,103.160004,100.416862,1691200,100.5185198888888,103.0422726190475,104.30633608000015,99.77729581000037,101.35770416259766,98.02226999999999,-1.7470916707238051,0.0,-0.9408421625976616
800,2018-10-24,102.889999,103.559998,100.559998,100.699997,98.02226999999999,1187400,100.46768855555548,102.6199990476189,104.19579180000015,99.80421696500036,100.54299926757812,100.183228,-0.15590639235259482,2.520729267578119,0.0
801,2018-10-25,101.690002,103.150002,101.120003,102.91999799999999,100.183228,1387000,100.52609244444434,102.31407052380936,104.14147190000016,99.83596253500036,100.33555603027344,98.674461,-2.5111173920996084,0.0,-0.15232803027343778
802,2018-10-26,100.93,102.599998,100.300003,101.370003,98.674461,1244400,100.54231677777769,101.97106057142841,104.05076526000015,99.85775296000037,99.88467407226562,96.494003,-1.4652548917596184,0.0,-1.2102130722656312
803,2018-10-29,102.349998,103.089996,98.349998,99.129997,96.494003,2485000,99.92690433333323,101.51031271428556,103.90169710000015,99.86946091500036,98.97213745117188,100.864632,-0.15924498497475795,2.4781344511718686,0.0
804,2018-10-30,100.120003,103.660004,98.760002,103.620003,100.864632,3478200,99.79170977777771,101.34529766666651,103.83266498000013,99.90514409000036,99.12938690185548,101.33186299999998,-4.333734769477403,-1.7352450981445315,0.0
805,2018-10-31,104.800003,105.82,103.57,104.099998,101.331863,2471000,99.79495566666658,101.18677190476173,103.77103656000013,99.94108952500036,99.79920196533205,101.185852,-4.131408373963628,0.0,1.5326610346679672
806,2018-11-01,103.980003,104.400002,102.16999799999999,103.949997,101.185852,1769400,99.81658755555547,100.99858019047606,103.69348208000014,99.97659432500036,100.02021026611328,100.89382899999998,-3.780458727561786,0.0,1.1656417338867158
807,2018-11-02,104.279999,105.139999,102.889999,103.650002,100.893829,1232000,99.78522222222212,100.81409704761887,103.60756396000014,100.00615376500036,100.45474243164062,101.20530699999999,-3.082739514427965,-0.4390865683593717,0.0
808,2018-11-05,103.66999799999999,104.58000200000001,103.290001,103.970001,101.20530699999999,991400,99.87282722222214,100.6189516666665,103.51836368000014,100.03379803500034,101.32549285888672,101.886703,-2.5435299756448764,0.12018585888671394,0.0
809,2018-11-06,104.050003,104.879997,103.760002,104.66999799999999,101.886703,1255600,100.30220866666656,100.49750728571415,103.46162020000013,100.06513859500036,101.4906005859375,104.48571,-3.0375441624280017,-0.3961024140624971,0.0
810,2018-11-07,105.690002,107.629997,105.43,107.339996,104.48571,1920100,100.78026222222212,100.47572209523796,103.46287446000014,100.10257752000037,102.16813659667969,104.81666599999998,-4.818203461941914,-2.31757340332031,0.0
811,2018-11-08,106.980003,107.790001,106.779999,107.68,104.816666,1273800,101.46272944444435,100.70053347619034,103.46162462000014,100.13713772500036,102.90211486816406,104.61224399999999,-4.437114721244376,0.0,1.9145511318359356
812,2018-11-09,107.349998,107.75,106.470001,107.470001,104.61224399999999,906800,102.36475622222214,100.99255690476177,103.46327440000013,100.16402028000034,103.62601470947266,102.879578,-3.576799343779052,0.0,0.9862292905273478
813,2018-11-12,107.209999,107.400002,105.610001,105.690002,102.87957800000001,965300,102.58863911111105,101.1459847619046,103.42114748000013,100.18315579500036,103.91593170166016,102.013245,-1.6785601899599267,0.0,-1.0363537016601612
814,2018-11-13,105.809998,106.360001,104.459999,104.800003,102.013245,1164800,102.66434822222216,101.31192776190464,103.36751726000016,100.19810433500034,103.88978576660156,101.73095699999999,-0.8685278696017225,0.0,-1.8765407666015648
815,2018-11-14,105.790001,105.910004,104.32,104.510002,101.73095699999999,1130000,102.7249154444444,101.29755833333323,103.33405824000015,100.2130882750003,103.31556701660156,103.979538,-1.1428905947188075,1.5846100166015589,0.0
816,2018-11-15,104.199997,107.07,103.839996,106.82,103.979538,1115200,103.06777199999992,101.38794666666656,103.32499482000013,100.24052087000031,103.21370697021484,104.991875,-3.3760466483665508,-0.7658310297851614,0.0
817,2018-11-16,106.139999,108.639999,106.050003,107.860001,104.991875,1504300,103.48850177777771,101.56362404761893,103.33908998000014,100.2792849500003,103.36040496826172,101.56546,-4.171700343056996,0.0,1.6314700317382744
818,2018-11-19,107.480003,107.889999,103.949997,104.339996,101.56546,1394400,103.45280811111107,101.59097142857132,103.26000458000013,100.31832761500034,103.10382843017578,99.72573100000001,-1.1847494893753092,0.0,-1.5383684301757796
819,2018-11-20,102.33000200000001,103.529999,101.75,102.449997,99.72573100000001,1380400,102.9239215555555,101.52190542857132,103.13558334000014,100.35530942500034,102.5941390991211,100.601791,0.14069507402825748,2.8684080991210976,0.0
820,2018-11-21,103.089996,104.209999,102.269997,103.349998,100.601791,734900,102.45560211111105,101.53071157142843,103.02208342000013,100.39160749000037,102.34249877929688,100.514191,-0.9748420321238171,0.0,-1.7407077792968693
821,2018-11-23,102.459999,103.91999799999999,102.459999,103.260002,100.514191,313800,102.0002628888888,101.64937447619036,102.88989440000016,100.44690385500034,101.646484375,101.614151,-1.5625775651253617,1.1322933750000033,0.0
822,2018-11-26,104.25,104.58000200000001,103.519997,104.389999,101.614151,759300,101.8596598888888,101.71751366666659,102.77834166000015,100.49665567000037,101.0205307006836,101.351326,-3.2277692610346795,0.0,0.5936202993164129
823,2018-11-27,104.0,104.459999,103.120003,104.120003,101.351326,1066000,101.78611333333326,101.84498342857134,102.67496534000013,100.54451444000034,100.9841537475586,105.07948300000001,-3.0117644660857366,-0.3671722524414065,0.0
824,2018-11-28,104.68,108.110001,104.68,107.949997,105.07948300000001,1213800,102.15817177777771,102.25381580952372,102.63972806000015,100.60609468000037,102.10895538330078,103.035324,-5.410877053289046,0.0,2.9705276166992145
825,2018-11-29,107.279999,107.550003,105.769997,105.849998,103.035324,1255700,102.05325911111102,102.35718209523802,102.58288114000015,100.65827401500036,102.58094024658205,105.07948300000001,-3.088387165976109,-0.4543837534179716,0.0
826,2018-11-30,105.879997,108.110001,105.879997,107.949997,105.07948300000001,1933600,102.06299333333322,102.53564019047613,102.5470599200002,100.71797338000036,103.49075317382812,106.218369,-4.130842010279881,-1.5887298261718712,0.0
827,2018-12-03,109.0,109.33000200000001,107.989998,109.120003,106.218369,1337700,102.57998322222211,102.7752838571428,102.5186364600002,100.77729032500037,104.40746307373048,103.298141,-4.31867649991682,0.0,1.8109059262695268
828,2018-12-04,108.41999799999999,109.980003,105.959999,106.120003,103.298141,1812900,102.97691766666657,102.88977490476185,102.4444627200002,100.82441755000036,104.7596435546875,102.97692099999999,-1.281906715845548,0.0,-1.4615025546874991
829,2018-12-06,103.900002,105.900002,102.66999799999999,105.790001,102.97692099999999,2241400,103.24082099999991,102.97413747619042,102.3662008400002,100.87075857000036,104.30513763427734,101.838036,-1.403595190175544,0.0,-1.3282166342773394
830,2018-12-07,105.639999,106.410004,103.57,104.620003,101.838036,1516800,103.3879148888888,102.97181999999992,102.2708070200002,100.90716108500037,104.03365325927734,102.86985,-0.5604566277088074,2.1956172592773413,0.0
831,2018-12-10,104.589996,106.08000200000001,103.389999,105.68,102.86985,1075800,103.5274369999999,102.89487428571422,102.21065062000021,100.94008962500037,103.6107406616211,103.015869,-1.958042523068616,0.7408906616210942,0.0
832,2018-12-11,107.91999799999999,107.91999799999999,105.269997,105.83000200000001,103.015869,1082800,103.71238622222215,102.80912204761896,102.1475738400002,100.97326601000036,103.03070068359376,103.901657,-2.645092377874323,0.014831683593754976,0.0
833,2018-12-12,107.370003,108.32,106.510002,106.739998,103.901657,1688900,103.58151666666656,102.77528457142849,102.1390080200002,101.01800909000036,103.1610870361328,103.345146,-3.3529239562728748,0.0,0.7405699638671877
834,2018-12-13,106.370003,107.489998,104.959999,105.849998,103.345146,1235500,103.61594133333328,102.79745447619041,102.11269286000021,101.06604658000036,103.2223129272461,102.11496,-2.482461145397381,0.0,0.12283307275390598
835,2018-12-14,104.739998,105.449997,104.07,104.589996,102.11496,1201500,103.2865498888888,102.80229804761896,102.05223450000021,101.11381704500036,103.23172760009766,99.644829,-1.2986599596985768,0.0,-1.11676760009766
836,2018-12-17,104.050003,104.779999,101.440002,102.059998,99.644829,2520700,102.55615655555548,102.70295861904751,101.94977158000022,101.14470331500036,102.54000854492188,99.16642,0.4703219227202826,0.0,-2.8951795449218736
837,2018-12-18,103.400002,103.730003,101.089996,101.57,99.16642,1589700,102.09707644444437,102.47376252380941,101.82703278000021,101.16022410000036,101.74917602539062,98.648972,0.1764064442164338,0.0,-2.5827560253906228
838,2018-12-19,101.43,103.75,100.050003,101.040001,98.648972,1614800,101.61619322222215,102.17171952380941,101.71127152000021,101.17740164500036,100.73753356933594,96.79393,-0.2993541445670277,0.0,-2.088561569335937
839,2018-12-20,100.58000200000001,101.120003,97.889999,99.139999,96.79393,1742700,101.05573699999997,101.9445038095237,101.54828614000022,101.18597922000036,99.4381866455078,95.534454,0.30077430756057344,0.0,-2.6442566455078094
840,2018-12-21,98.709999,101.110001,97.5,97.849998,95.534454,2608800,100.24069299999994,101.74491919047607,101.45706268000019,101.18483519000036,98.15553283691406,93.562256,0.3122481790076921,0.0,-2.621078836914066
841,2018-12-24,97.18,97.940002,95.440002,95.83000200000001,93.562256,776100,99.19029155555549,101.40970323809513,101.35871276000016,101.16664408000037,96.9271240234375,97.07707200000002,1.144862778399511,3.364868023437495,0.0
842,2018-12-26,96.25,99.43,94.529999,99.43,97.077072,1100800,98.43200433333328,101.24603090476177,101.30710234000018,101.16380846000037,96.59209442138672,98.43418100000001,-2.8541743725367468,-0.4849775786132824,0.0
843,2018-12-27,98.010002,100.849998,97.139999,100.82,98.43418100000001,1393400,97.88634155555549,101.09460376190464,101.3052171200002,101.17171320000037,96.63140106201172,98.424423,-4.154531777413484,0.0,1.8027799379882763
844,2018-12-28,101.41999799999999,102.190002,100.08000200000001,100.809998,98.424423,975300,97.47628188888883,100.9552274285713,101.2330512800002,101.18000326000036,96.9940185546875,100.12323,-3.7853184416415657,-1.4304044453125044,0.0
845,2018-12-31,101.129997,102.550003,99.75,102.550003,100.12323,1226700,97.52943755555552,100.71921538095226,101.1938882200002,101.19630346000037,97.93399047851562,99.029747,-4.50123099604822,0.0,2.1892395214843816
846,2019-01-02,100.879997,102.400002,100.5,101.43,99.029747,1704300,97.51425166666664,100.5284736190475,101.1484301600002,101.20452356000037,98.96629333496094,95.983574,-2.428972360286965,0.0,0.06345366503906291
847,2019-01-03,99.839996,100.800003,98.099998,98.309998,95.983574,1612700,97.2180963333333,100.09533509523796,101.0482783400002,101.20036737000036,98.64920806884766,99.37146800000001,0.34504127326669576,2.665634068847652,0.0
848,2019-01-04,99.730003,102.08000200000001,99.459999,101.779999,99.37146800000001,2534200,97.50448944444443,99.76929219047605,101.01218536000022,101.20894132500038,98.82134246826172,99.996307,-2.9069135004985456,-0.5501255317382743,0.0
849,2019-01-07,102.059998,103.519997,101.489998,102.41999799999999,99.996307,2246100,98.00025088888886,99.61206199999985,101.00377426000018,101.22228452500038,99.14844512939452,100.7481,-3.1942520352377617,-0.8478618706054704,0.0
850,2019-01-08,103.440002,104.019997,102.809998,103.190002,100.7481,2029300,98.79867799999997,99.50592766666651,101.05829086000018,101.2541919500004,99.28663635253906,100.269676,-3.782697520890584,0.0,1.4614636474609313
851,2019-01-09,103.620003,104.139999,102.209999,102.699997,100.269676,1942500,99.15341177777776,99.43124385714269,101.06001982000019,101.29657712500038,99.5397720336914,101.372948,-3.0771422187174844,-0.7299039663085978,0.0
852,2019-01-10,102.589996,103.910004,102.32,103.83000200000001,101.372948,2121100,99.4799414444444,99.35996280952364,101.1139895600002,101.33818883500038,100.56792449951172,101.08004,-3.1417484712061112,0.0,0.8050235004882751
853,2019-01-11,103.199997,103.779999,102.690002,103.529999,101.08004,1306000,99.77500999999997,99.26778047619032,101.2057103000002,101.38549676500038,100.87915802001952,101.20695500000001,-2.560456877798745,-0.20088197998046556,0.0
854,2019-01-14,102.760002,104.0,102.519997,103.660004,101.20695500000001,1342900,99.89542388888884,99.13946133333314,101.2125567600002,101.4303427300004,101.11726379394531,102.232124,-2.452961709373162,-0.08969120605468106,0.0
855,2019-01-15,103.900002,105.139999,103.57,104.709999,102.232124,1160200,100.25124355555549,99.08646028571415,101.2305619800002,101.47557298500038,101.44015502929688,101.216736,-3.1227619157012128,0.0,0.7919689707031239
856,2019-01-16,104.879997,105.0,101.739998,103.66999799999999,101.216736,2492400,100.83270599999994,99.04368771428557,101.23117966000021,101.52341924500037,101.62079620361328,101.74395799999999,-1.976658470068385,0.4040602036132839,0.0
857,2019-01-17,102.93,104.75,102.93,104.209999,101.74395799999999,1618600,101.09631599999994,99.14364623809507,101.2481822400002,101.57249853000036,101.69981384277344,103.33538100000001,-2.4087757233608253,-0.044144157226568836,0.0
858,2019-01-18,105.0,106.589996,104.41999799999999,105.839996,103.33538100000001,1778600,101.46732422222216,99.34216819047606,101.2907837200002,101.62469656000036,102.1737060546875,102.84722099999999,-3.463992898594308,0.0,1.1616749453124982
859,2019-01-22,105.470001,105.82,104.309998,105.339996,102.84722099999999,1458700,101.70055988888882,99.54208480952366,101.30999408000021,101.66738988500036,102.4939193725586,103.38419300000001,-2.70180058431121,-0.3533016274414109,0.0
860,2019-01-23,105.870003,106.41999799999999,104.900002,105.889999,103.38419300000001,1219400,102.04661733333326,99.85590685714271,101.28796374000021,101.72210603000036,102.73106384277344,102.67147800000001,-2.9832233327592776,0.0,0.6531291572265587
861,2019-01-24,105.75,105.790001,105.029999,105.160004,102.67147800000001,1348600,102.19089844444436,100.195765142857,101.2450599800002,101.77098454500036,102.97908020019531,102.93508100000001,-2.073909962769389,0.30760220019531914,0.0
862,2019-01-25,106.0,106.019997,104.91999799999999,105.43,102.93508100000001,1470700,102.39701411111105,100.642090142857,101.2115167200002,101.81716530500036,103.18245697021484,101.82206,-2.131786995907392,0.0,-0.24737597021484706
863,2019-01-28,104.16999799999999,104.629997,103.68,104.290001,101.82206,926100,102.46535911111106,100.86804195238079,101.19036636000021,101.86015172000036,102.85992431640624,101.138626,-1.3712500430350496,0.0,-1.0378643164062566
864,2019-01-29,104.349998,104.449997,103.410004,103.589996,101.138626,1009400,102.34385933333328,100.99682504761887,101.1728739800002,101.89807599000036,102.50025939941406,103.02295699999999,-1.0519708877930034,1.3616333994140604,0.0
865,2019-01-30,103.970001,105.82,103.75,105.519997,103.02295699999999,1381400,102.5445505555555,101.21580285714269,101.1987139800002,101.94759911500036,102.46587371826172,102.056374,-2.8943549740039183,0.0,0.5570832817382865
866,2019-01-31,105.260002,105.900002,104.300003,104.529999,102.056374,1632200,102.57926344444436,101.3078573333332,101.1602507000002,101.98716073000038,102.35977935791016,104.663193,-2.076169198174246,0.303405357910151,0.0
867,2019-02-01,104.540001,107.25,104.540001,107.199997,104.663193,1820900,102.72679811111105,101.57611666666651,101.15367706000023,102.03820817000036,102.76914978027344,106.391319,-4.133253119145665,-1.8940432197265693,0.0
868,2019-02-04,107.400002,108.970001,106.91999799999999,108.970001,106.391319,1285500,103.1205867777777,102.07172357142841,101.25019424000023,102.09828332000038,103.72430419921876,107.29930900000001,-4.813890752172469,-2.6670148007812458,0.0
869,2019-02-05,109.0,109.940002,108.870003,109.900002,107.29930900000001,1185100,103.55559966666661,102.44923980952366,101.40166580000023,102.16517236000038,104.96038818359376,107.10403400000001,-4.494643973169583,0.0,2.338920816406244
870,2019-02-06,109.730003,109.790001,109.050003,109.699997,107.10403400000001,1033000,104.04810588888884,102.78770299999985,101.53171066000023,102.23616528500037,105.74906158447266,106.09841200000001,-3.6015820634227906,0.0,1.3549724155273424
871,2019-02-07,108.800003,109.0,107.510002,108.66999799999999,106.09841200000001,2819300,104.39958711111107,103.04247976190462,101.64339508000023,102.30362996500037,106.48558807373048,106.420601,-2.0101315602026038,0.3871760737304726,0.0
872,2019-02-08,107.910004,109.220001,107.860001,109.0,106.420601,2602100,104.91053611111107,103.33538095238079,101.73952408000021,102.37720533000038,106.77765655517578,106.51824199999999,-2.0388471970864392,0.3570555551757764,0.0
873,2019-02-11,109.610001,110.050003,108.980003,109.099998,106.51824199999999,1574200,105.50827122222219,103.58039495238079,101.84286240000023,102.45446210500036,106.78131103515624,104.028587,-2.1252859829051047,0.0,-0.26306903515624924
874,2019-02-12,106.800003,108.43,104.970001,106.550003,104.028587,3944500,105.62000788888884,103.7208019523808,101.82184448000021,102.51496453500036,106.12145233154295,104.262901,-0.4022061533466452,2.0928653315429666,0.0
875,2019-02-13,107.440002,109.099998,106.33000200000001,106.790001,104.262901,3539800,105.86517755555548,103.86632319047605,101.84639602000021,102.57809007000036,105.56483459472656,103.7845,-1.1472669667579094,0.0,-1.3019335947265631
876,2019-02-14,106.720001,106.93,105.720001,106.300003,103.7845,3246800,105.76754499999994,103.94024585714271,101.8204963600002,102.63751710000037,105.08451080322266,106.35226399999999,-1.143454527256549,1.300010803222662,0.0
877,2019-02-15,107.260002,109.25,106.68,108.93,106.35226399999999,3211800,105.7632055555555,104.1847948095237,101.82317426000021,102.68709134000036,105.11975860595705,106.13745900000002,-3.4978806518341834,0.0,1.2325053940429742
878,2019-02-19,108.900002,109.16999799999999,107.949997,108.709999,106.137459,2224100,105.63411111111105,104.394009142857,101.8799606200002,102.74125233500037,105.08551025390624,104.52651999999999,-3.3340895772556736,0.0,1.0519487460937569
879,2019-02-20,108.589996,108.68,106.949997,107.059998,104.52651999999999,3753900,105.3477206666666,104.45073004761892,101.91095260000021,102.78290738000037,105.14437866210938,104.585091,-1.789295137004036,0.61785866210937,0.0
880,2019-02-21,107.139999,107.720001,106.529999,107.120003,104.585091,2370900,105.1795738888888,104.53348576190464,101.9658937000002,102.81880734500037,105.1802978515625,104.55580100000002,-1.810777720420244,0.0,-0.5952068515624944
881,2019-02-22,107.470001,107.610001,106.779999,107.089996,104.555801,1762000,104.9723738888888,104.5892766190475,101.99961272000021,102.84706154500036,105.3067398071289,104.262901,-1.665194004555844,0.0,-0.7509388071289038
882,2019-02-25,107.720001,107.720001,106.620003,106.790001,104.262901,1424000,104.72178044444435,104.66505866666651,102.02455336000021,102.86910961500034,104.887939453125,104.282425,-1.7811232597282247,0.6250384531250006,0.0
883,2019-02-26,106.93,107.269997,106.41999799999999,106.809998,104.282425,2759700,104.74998466666658,104.72921790476177,102.03216872000021,102.88777172500036,104.52886962890624,104.672958,-2.1356880571177834,0.2464446289062465,0.0
884,2019-02-27,106.5,107.360001,106.269997,107.209999,104.672958,2177800,104.79554655555548,104.86497495238079,102.0587249600002,102.90354820500036,104.56925964355469,105.59071399999999,-2.4631465171875515,-0.10369835644530667,0.0
885,2019-02-28,107.199997,108.449997,106.889999,108.150002,105.59071399999999,3075800,104.99623699999992,105.076979142857,102.12824004000021,102.92401020500036,104.78804779052734,105.82503500000001,-3.1086030025895486,-0.8026662094726618,0.0
886,2019-03-01,109.0,109.480003,107.83000200000001,108.389999,105.82503500000001,1756000,104.93765599999992,105.21041142857128,102.2518441600002,102.94656319000036,105.06591796875,104.780365,-3.0667783577062337,0.0,0.7591170312499997
887,2019-03-04,108.949997,109.43,106.800003,107.32,104.780365,1751700,104.78686777777769,105.34012528571415,102.36412306000021,102.96389282500034,105.17292022705078,104.360535,-2.000633407518833,0.0,-0.3925552270507779
888,2019-03-05,107.279999,107.690002,106.809998,106.889999,104.360535,1520000,104.76842499999992,105.32571299999985,102.47835432000021,102.97844586000036,105.16925811767578,104.077393,-1.609824023222436,0.0,-0.8087231176757825
889,2019-03-06,107.190002,107.190002,106.41999799999999,106.599998,104.077393,1245500,104.71201411111102,105.21552604761892,102.62402358000021,102.99651829500036,105.0246353149414,103.149879,-1.4778261863181208,0.0,-0.9472423149414056
890,2019-03-07,106.66999799999999,106.66999799999999,105.43,105.650002,103.149879,1875000,104.55580055555544,105.017934142857,102.77633208000022,103.00850170500034,104.52501678466795,103.208458,-1.0648227108713466,1.3751377846679702,0.0
891,2019-03-08,104.989998,105.739998,104.730003,105.709999,103.208458,1768200,104.43864022222212,104.8324305238094,102.96925612000021,103.01918129500037,104.01024627685548,104.506989,-1.607939399511798,0.8017882768554756,0.0
892,2019-03-11,106.220001,107.110001,105.870003,107.040001,104.506989,2322100,104.4635917777777,104.75664847619036,103.1178544600002,103.04095002000037,103.9705047607422,104.82916999999999,-2.867616041275837,-0.5364842392578169,0.0
893,2019-03-12,107.389999,107.760002,106.860001,107.370003,104.82916999999999,1415300,104.48094866666658,104.68086604761892,103.24575424000021,103.06253949000036,104.09147644042969,105.053734,-3.053484649311512,-0.7376935595703173,0.0
894,2019-03-13,107.029999,108.400002,106.91999799999999,107.599998,105.053734,2070900,104.42128422222211,104.61112757142843,103.3783404600002,103.08559041000036,104.3123550415039,105.57287600000001,-3.0554303156177505,-0.7413789584960995,0.0
895,2019-03-14,107.5,108.25,106.910004,107.779999,105.57287600000001,1893100,104.39326655555547,104.68466514285706,103.48733338000021,103.11288205000034,104.7971420288086,106.650352,-2.767542214573049,-0.7757339711914,0.0
896,2019-03-15,107.599998,109.16999799999999,107.550003,108.879997,106.650352,3613300,104.6010428888888,104.79835328571421,103.63974548000022,103.1507864800003,105.4751205444336,105.90591399999998,-3.1271827235322283,0.0,1.1752314555664043
897,2019-03-18,111.790001,112.16999799999999,106.5,108.120003,105.905914,16711100,104.77275166666658,104.8993729999999,103.83819228000021,103.1807110250003,105.6886978149414,104.417038,-2.2487098756911714,0.0,0.21721618505858944
898,2019-03-19,107.489998,107.489998,105.760002,106.599998,104.417038,6677400,104.81048999999993,104.80721938095228,103.93910368000022,103.2082230050003,105.53826904296876,104.56398,-0.9959934117740316,1.1212310429687449,0.0
899,2019-03-20,106.529999,107.599998,104.870003,106.75,104.56398,10713400,104.96761233333322,104.7322918095237,104.0304571400002,103.2316313600003,105.37619018554688,107.904144,-1.2869412781762295,0.8122101855468742,0.0
