,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1073,2014-09-30,75.290001,75.480003,74.300003,74.699997,67.248787,1000300,67.76292422222231,66.24403452380949,64.31505496000003,54.746108175,68.51116943359375,65.412277,-8.284910060178781,0.0,-1.2623824335937572
1074,2014-10-01,74.690002,74.879997,72.589996,72.660004,65.412277,1876200,67.35180922222231,66.29843680952375,64.33772388000003,54.8445003,68.22263336181639,65.07916999999999,-6.10703329741572,0.0,-2.810356361816403
1075,2014-10-02,72.440002,72.709999,70.800003,72.290001,65.07916999999999,2472700,66.98570933333343,66.32286357142853,64.37007426000002,54.94046568500001,67.71293640136719,65.484291,-6.331532072648356,2.633766401367197,0.0
1076,2014-10-03,72.629997,73.379997,72.32,72.739998,65.484291,1425700,66.76464844444453,66.38539699999995,64.42435618000002,55.03424776500001,67.31301879882811,67.374832,-7.460790968363616,1.8287277988281259,0.0
1077,2014-10-06,73.529999,75.709999,73.459999,74.839996,67.374832,3457000,66.80866066666674,66.51614776190472,64.52345300000002,55.13336325000001,67.10292053222656,65.862427,-10.338155907669258,0.0,0.2719114677734353
1078,2014-10-07,74.290001,74.800003,73.160004,73.160004,65.862427,1788900,66.5695970000001,66.56759276190472,64.59912690000002,55.22527485500001,66.91409301757811,66.987724,-8.537330017671781,1.0516660175781285,0.0
1079,2014-10-08,73.309998,74.489998,72.43,74.410004,66.987724,1591500,66.54259144444454,66.67905347619045,64.70323356000002,55.31887266500001,66.93389129638672,65.32225,-10.047187611511594,0.0,0.053832703613281296
1080,2014-10-09,74.040001,74.349998,72.230003,72.559998,65.32225,1913500,66.2775191111112,66.70391766666664,64.79037414000003,55.40190432,67.16165924072266,59.335579,-7.439827602086396,0.0,-1.8394092407226597
1081,2014-10-10,71.809998,71.809998,65.779999,65.910004,59.335579,8072500,65.34525966666678,66.41626590476187,64.71988594000003,55.45500262,66.15605926513672,59.45261,0.3733200579637623,6.820480265136716,0.0
1082,2014-10-13,67.720001,68.599998,65.889999,66.040001,59.45261,3670400,64.47901777777788,66.17577195238093,64.65191772000001,55.50904431000001,65.00816345214844,60.974045,-1.5624432650320008,5.5555534521484375,0.0
1083,2014-10-14,66.440002,68.08000200000001,66.440002,67.730003,60.974045,2293700,63.985880888889,65.98714790476187,64.61725212000002,55.57132004500002,63.80574035644531,62.963589,-5.79397972794226,2.8316953564453167,0.0
1084,2014-10-15,66.57,70.139999,66.510002,69.940002,62.963589,3863400,63.750816333333454,65.8092411428571,64.63135712000002,55.64237937000002,62.65376281738281,62.73854100000001,-10.417842399571557,0.0,0.3098261826171864
1085,2014-10-16,68.68,70.089996,68.410004,69.690002,62.73854100000001,2241000,63.44573300000012,65.56445966666664,64.63395676000003,55.71226865000003,61.80405807495117,62.28840600000001,-11.315746446741144,0.0,0.9344829250488402
1086,2014-10-17,70.459999,71.160004,68.959999,69.190002,62.28840600000001,1817500,62.880574555555675,65.23951176190475,64.66401238000003,55.78214604500002,62.310707092285156,64.20594,-9.942614118893724,0.02230109228514721,0.0
1087,2014-10-20,69.339996,71.33000200000002,68.589996,71.32,64.20594,1838800,62.69652044444456,65.04102942857139,64.72092468000002,55.861655855000016,62.92308044433594,65.898399,-11.773583224430814,-1.2828595556640607,0.0
1088,2014-10-21,71.610001,73.720001,70.33000200000001,73.199997,65.898399,3313500,62.57548433333346,64.96600847619045,64.79659956000003,55.952717465000006,63.71682357788086,64.701073,-12.955155479199181,0.0,2.1815754221191384
1089,2014-10-22,73.309998,73.709999,71.66999799999998,71.870003,64.701073,2846400,62.506464666666794,64.85754899999996,64.86000166000004,56.03483725500002,64.60200500488281,68.09503199999999,-10.112700280695947,-0.09906799511718134,0.0
1090,2014-10-23,72.379997,76.43,72.379997,75.639999,68.09503199999999,3969500,63.479737222222326,64.86140766666664,64.98607482000004,56.13271792500001,65.47162628173828,68.022987,-13.44311588140254,0.0,2.623405718261708
1091,2014-10-24,76.410004,76.66999799999998,75.260002,75.559998,68.022987,1897200,64.43200133333346,64.89913209523806,65.11411956000003,56.23014878000001,66.57506561279297,67.572861,-11.89112311412055,0.0,1.4479213872070318
1092,2014-10-27,75.480003,75.949997,74.720001,75.059998,67.572861,1550100,65.16520311111123,64.8927016190476,65.21466300000003,56.32228430500001,67.47667694091797,68.167046,-10.103012604772552,-0.09618405908203442,0.0
1093,2014-10-28,75.559998,75.769997,75.120003,75.720001,68.167046,1624300,65.74336500000011,64.91370790476189,65.30877090000004,56.41873397000001,68.11749267578125,68.239075,-10.040290839693396,-0.04955332421874914,0.0
1094,2014-10-29,75.599998,75.949997,75.309998,75.800003,68.239075,1805800,66.35453544444455,64.96086447619045,65.39641694000004,56.50967820500001,68.63497924804689,68.464119,-9.452537557225595,0.3959042480468753,0.0
1095,2014-10-30,75.68,76.260002,74.860001,76.050003,68.464119,1811400,67.04072577777788,65.10619028571425,65.47922502000004,56.60147897000001,69.02181243896484,70.093582,-9.241538834699533,0.5576934389648471,0.0
1096,2014-10-31,77.239998,78.370003,77.099998,77.860001,70.093582,2167600,67.69490822222231,65.34497180952378,65.58797700000004,56.70612853000001,69.31643676757811,71.245903,-10.972982433460116,-0.7771452324218728,0.0
1097,2014-11-03,77.739998,79.720001,77.650002,79.139999,71.245903,1454300,68.2890753333334,65.61933428571426,65.72857544000004,56.81953969,69.91291046142578,71.425957,-11.65919718873666,-1.3329925385742172,0.0
1098,2014-11-04,79.050003,80.459999,78.720001,79.339996,71.425957,1849400,69.03628466666676,65.81224499999998,65.86792618000004,56.93286605,70.59164428710938,71.786057,-11.026408058919774,-0.8343127128906218,0.0
1099,2014-11-05,79.980003,80.160004,78.699997,79.739998,71.786057,1374500,69.44639855555566,66.0943226190476,66.02866700000003,57.04382875,71.32611846923828,71.651016,-10.55164251541832,0.0,0.4599385307617183
1100,2014-11-06,79.790001,80.18,79.199997,79.589996,71.651016,997700,69.849512888889,66.31638414285712,66.18167878000003,57.16011621000001,72.04688262939453,71.056831,-9.477464191109481,0.0,-0.3958666293945328
1101,2014-11-07,79.66999799999998,79.709999,77.809998,78.93,71.056831,999900,70.23662066666678,66.58945942857143,66.31203048000003,57.285835585,72.33112335205078,71.94809000000002,-8.360416379005734,1.2742923520507787,0.0
1102,2014-11-10,79.0,80.040001,78.989998,79.91999799999998,71.94809000000002,1638600,70.65673666666676,67.19005519047617,66.45948868000004,57.41739931,72.46417236328125,72.002144,-9.329111390516717,0.5160823632812281,0.0
1103,2014-11-11,80.110001,81.279999,79.790001,79.980003,72.002144,835600,71.07485544444455,67.78765204761903,66.61413498000003,57.548069075,72.66881561279297,71.092865,-9.141269208513318,0.0,-0.6666716127929675
1104,2014-11-12,79.379997,79.75,78.550003,78.970001,71.092865,1568200,71.36693833333344,68.2695006190476,66.74466812000003,57.67405817000001,72.59135437011719,70.98484,-8.077303468544732,0.0,-1.4984893701171842
1105,2014-11-13,79.239998,79.989998,78.480003,78.849998,70.98484,1726600,71.46596700000009,68.65146495238095,66.88094314000004,57.79946241,72.47792053222656,71.849052,-8.081265224348435,1.4930805322265568,0.0
1106,2014-11-14,78.75,80.0,78.400002,79.809998,71.849052,1624500,71.53298355555566,69.08529880952379,67.02534286000004,57.93209811500001,72.48828125,70.030556,-9.173934260717553,0.0,-0.6392292499999996
1107,2014-11-17,79.410004,79.5,77.07,77.790001,70.030556,2211500,71.37793900000011,69.45397261904762,67.13031234000003,58.06473077,72.29570770263672,71.380936,-7.062981394438193,2.2651517026367145,0.0
1108,2014-11-18,77.980003,79.739998,77.970001,79.290001,71.380936,1350000,71.33292555555566,69.7956390952381,67.26499008000003,58.20017501,72.00721740722656,70.678764,-9.184996217585418,0.0,-0.626281407226557
1109,2014-11-19,79.470001,79.690002,78.040001,78.510002,70.678764,1112600,71.22489755555566,70.02327552380953,67.38256332000003,58.32991442500001,71.96126556396484,70.795784,-8.3412766134373,1.2825015639648427,0.0
1110,2014-11-20,78.0,78.910004,77.91999799999998,78.639999,70.795784,1411900,71.19589233333346,70.31349985714286,67.49095368000002,58.455313615,71.81607818603516,70.804787,-8.677417218640665,1.0202941860351586,0.0
1111,2014-11-21,79.57,79.68,78.349998,78.650002,70.804787,1472200,71.06885866666678,70.44253580952382,67.61698976000002,58.57717576,71.7780990600586,72.011108,-8.737320744049576,0.9733120600585892,0.0
1112,2014-11-24,78.779999,81.309998,78.779999,79.989998,72.011108,2052700,71.0698546666668,70.63244633333333,67.75850892000003,58.706188935,72.02367401123047,72.893364,-9.959150128706755,0.012566011230475738,0.0
1113,2014-11-25,80.279999,81.290001,80.239998,80.970001,72.893364,1585300,71.26991011111123,70.88580361904762,67.88238358000004,58.834956675,72.39020538330078,73.99166899999999,-10.596264679185586,-0.5031586166992241,0.0
1114,2014-11-26,81.029999,82.269997,80.970001,82.190002,73.99166899999999,1115000,71.60400222222235,71.16316661904763,68.00463792000004,58.96908162499999,72.88209533691406,74.396782,-11.324864869921699,-1.109573663085925,0.0
1115,2014-11-28,82.459999,83.400002,81.900002,82.639999,74.396782,884300,71.88708333333345,71.45639076190477,68.11032732000002,59.10863513499999,73.64289855957031,73.55957,-10.887101342329023,0.0,0.7538834404296892
1116,2014-12-01,82.0,82.870003,81.300003,81.709999,73.55957,1280100,72.27919600000013,71.69903128571428,68.21403734000002,59.24145030499998,74.14839172363281,74.117714,-9.25420067177725,0.5888217236328188,0.0
1117,2014-12-02,81.589996,82.459999,81.139999,82.33000200000002,74.117714,1085100,72.58328244444456,71.89065661904762,68.34691484000003,59.38028012999998,74.58109283447266,75.80117,-9.4120113898787,0.4633788344726497,0.0
1118,2014-12-03,82.83000200000002,84.629997,82.769997,84.199997,75.80117,1590500,73.15243866666678,72.10757409523809,68.52336380000003,59.52649730499999,75.08982849121094,75.80117,-10.819677949381706,0.0,0.0
1119,2014-12-04,84.139999,85.699997,83.57,84.199997,75.80117,1745200,73.70859266666676,72.31591757142857,68.67910720000003,59.67110257499999,75.57305145263672,75.891205,-10.245778924865377,-0.2281185473632803,0.0
1120,2014-12-05,84.18,84.699997,83.779999,84.300003,75.891205,933700,74.2737502222223,72.51140080952379,68.85231582000003,59.81651627999999,75.89759826660156,74.312386,-9.967265046714695,0.0,-0.00639326660156314
1121,2014-12-08,84.239998,84.269997,81.660004,82.370003,74.312386,1740900,74.52944777777788,72.6381327142857,68.98440552000002,59.95246869999998,76.10591125488281,74.23120899999998,-7.604821557572586,0.0,-1.7935252548828091
1122,2014-12-09,81.540001,82.349998,80.370003,82.279999,74.23120899999998,2033900,74.6780972222223,72.78929357142857,69.11451142000003,60.08828386499997,76.02129364013672,71.90358,-7.606593869627155,0.0,-1.7900846401367403
1123,2014-12-10,81.91999799999998,82.139999,79.550003,79.699997,71.90358,2559000,74.44608733333342,72.78717404761903,69.20760728000003,60.21214750499998,75.49514770507812,71.993813,-5.275846239896183,3.5915677050781203,0.0
1124,2014-12-11,79.980003,81.0,79.5,79.800003,71.993813,1476600,74.17909077777786,72.7867773333333,69.33923800000004,60.340044329999984,74.76513671875,70.712692,-6.30935600497409,0.0,-2.771323718749997
1125,2014-12-12,79.559998,79.970001,78.339996,78.379997,70.712692,1752400,73.86277100000008,72.76867385714283,69.45190844000004,60.46198327999997,73.79228210449219,70.667603,-5.853170542361485,0.0,-3.0795901044921834
1126,2014-12-15,79.120003,80.209999,77.440002,78.33000200000002,70.667603,2788700,73.47942533333341,72.75356733333331,69.55557468000002,60.58642812999997,72.95146942138672,69.323349,-6.866503818821941,0.0,-2.2838664213867195
1127,2014-12-16,77.83000200000002,79.349998,76.839996,76.839996,69.323349,2218600,72.75966744444453,72.63329576190475,69.59454502000003,60.704868149999974,72.26045989990234,70.667603,-5.95983386060777,2.9371108999023505,0.0
1128,2014-12-17,77.029999,78.360001,76.33000200000002,78.33000200000002,70.667603,2275900,72.1892711111112,72.66363133333331,69.69064854000003,60.82523840499997,71.70549011230469,72.91399399999997,-8.457183350634066,1.0378871123046878,0.0
1129,2014-12-18,80.559998,80.980003,79.279999,80.82,72.91399399999997,1802600,71.85846988888899,72.73663409523809,69.80917394000002,60.95093021999996,71.72710418701172,72.62532,-11.250799075709324,0.0,1.1868898129882552
1130,2014-12-19,80.910004,81.519997,79.779999,80.5,72.62532,6279000,71.67101811111121,72.82932723809523,69.95523534000002,61.07517866499996,71.82714080810547,73.572601,-10.773738126577056,-0.7981791918945333,0.0
1131,2014-12-22,80.800003,81.83000200000002,80.800003,81.550003,73.572601,1642900,71.59783944444455,72.96155661904761,70.23997578000001,61.20537252499996,72.45355987548828,73.590645,-11.154436284339221,-1.1190411245117249,0.0
1132,2014-12-23,82.309998,82.660004,81.32,81.57,73.590645,2198200,71.7852911111112,73.09421652380952,70.52273648,61.33628341999995,73.22564697265625,73.193703,-10.229683740767122,0.0,0.36499802734374504
1133,2014-12-24,81.650002,81.940002,81.040001,81.129997,73.193703,666200,71.91861222222231,73.15053057142856,70.76712964000002,61.46203054999995,73.93065643310547,73.040314,-8.873833148169023,0.0,-0.7369534331054695
1134,2014-12-26,81.309998,81.66999799999998,80.91999799999998,80.959999,73.040314,518400,72.17723688888898,73.15752819047619,70.96866414000002,61.590234574999954,73.98345184326172,72.760628,-8.617276732844669,0.0,-0.9431378432617236
1135,2014-12-29,80.839996,81.41999799999998,80.489998,80.650002,72.760628,674300,72.40979522222231,73.09890719047618,71.16910588,61.71851776999996,74.24583435058594,72.120102,-7.940691246869483,0.0,-1.4852063505859403
1136,2014-12-30,80.160004,80.790001,79.589996,79.940002,72.120102,1178200,72.72054555555566,72.99049385714288,71.36573979999999,61.84059832499995,74.03011322021484,71.578789,-7.392905469010573,0.0,-1.9100112202148407
1137,2014-12-31,80.360001,80.699997,79.260002,79.339996,71.578789,992100,72.82178844444455,72.89617095238096,71.51319678,61.952987339999964,73.74032592773438,71.678024,-7.057814916282103,2.1615369277343746,0.0
1138,2015-01-02,79.870003,80.190002,78.839996,79.449997,71.678024,830600,72.68445844444454,72.77999523809524,71.62878928,62.06739487999996,73.40914154052734,70.802933,-7.603342589770838,0.0,-1.7311175405273502
1139,2015-01-05,79.269997,79.389999,78.220001,78.480003,70.802933,1440800,72.4819710000001,72.54198395238095,71.75082648,62.16874053499996,72.94595336914062,69.621071,-7.051541054170668,0.0,-2.143020369140629
1140,2015-01-06,78.559998,78.730003,76.400002,77.16999799999998,69.621071,2341400,72.0429121111112,72.24769352380953,71.78134725999998,62.26444552999996,72.33041381835938,69.981941,-6.27132863427132,2.7093428183593744,0.0
1141,2015-01-07,77.290001,78.43,77.050003,77.57,69.981941,1508500,71.64194500000009,71.96630000000002,71.82052634,62.361820539999954,71.89395141601562,71.795311,-7.317324460467152,1.9120104160156188,0.0
1142,2015-01-08,78.279999,79.68,78.0,79.58000200000002,71.795311,1871300,71.4865681111112,71.8464392857143,71.90497534,62.46741168499995,71.67167663574219,71.930626,-9.937578745295623,-0.1236343642578106,0.0
1143,2015-01-09,79.41999799999998,80.33000200000002,79.199997,79.730003,71.930626,1461800,71.36326944444455,71.73688771428574,71.98024693999999,62.580127044999955,71.65472412109375,69.74736,-10.128281167763467,0.0,0.2759018789062537
1144,2015-01-12,79.5,79.5,77.110001,77.309998,69.74736,2154200,71.02846188888898,71.6342105714286,72.01041263999998,62.68501559499993,71.54612731933594,69.070755,-7.455530758989357,0.0,-1.7987673193359368
1145,2015-01-13,78.089996,78.879997,75.68,76.559998,69.070755,1653200,70.68964555555564,71.49501733333334,72.02254535999998,62.78638678999993,71.52769470214844,68.610626,-6.57301910829668,0.0,-2.4569397021484316
1146,2015-01-14,75.529999,76.650002,75.489998,76.050003,68.610626,1350700,70.35984966666676,71.39491895238095,71.99288623999998,62.883173839999955,71.21476745605469,69.179008,-6.357968906254108,2.6041414560546907,0.0
1147,2015-01-15,76.690002,77.809998,76.389999,76.68,69.179008,2147700,70.08218122222232,71.3240334761905,71.95154833999999,62.98002663499993,70.81180572509766,69.990959,-7.6528355176086995,1.6327977250976602,0.0
1148,2015-01-16,76.480003,77.91999799999998,76.260002,77.58000200000002,69.990959,2313500,69.99196188888898,71.35582442857144,71.92284837999998,63.074894509999936,70.31315612792969,70.820953,-9.36690601280254,0.3221971279296838,0.0
1149,2015-01-20,77.91999799999998,78.839996,77.050003,78.5,70.820953,1531100,70.1252821111112,71.36312680952379,71.9035463,63.170733189999936,70.32050323486328,72.21032,-10.419741102084991,-0.5004497651367217,0.0
1150,2015-01-21,78.58000200000002,80.720001,77.870003,80.040001,72.21032,1933200,70.37287977777787,71.32961852380951,71.91473238,63.28104109499995,70.68351745605469,72.950096,-11.689759404107598,-1.5268025439453083,0.0
1151,2015-01-22,80.300003,80.91999799999998,78.629997,80.860001,72.950096,1603200,70.50118922222231,71.34508404761905,71.95259768000003,63.40028664499995,71.41051483154297,72.553154,-11.686230585697157,0.0,1.5395811684570333
1152,2015-01-23,79.599998,80.599998,78.739998,80.41999799999998,72.553154,2102500,70.57035900000011,71.29653895238093,71.96469896000002,63.518980339999935,71.94535827636719,73.238785,-10.537975546371927,-0.6077957236328189,0.0
1153,2015-01-26,80.589996,81.260002,79.690002,81.18,73.238785,1641200,70.95829511111123,71.27978371428571,71.98943178000002,63.634430569999935,72.63333892822266,72.309547,-10.528037782430832,0.0,0.6054460717773367
1154,2015-01-27,80.099998,80.940002,79.739998,80.150002,72.309547,1457300,71.31816088888901,71.23768104761905,72.01376542000001,63.75835392499993,73.01083374023438,71.921623,-8.90725899141665,0.0,-0.7012867402343801
1155,2015-01-28,81.040001,81.889999,79.599998,79.720001,71.921623,2380600,71.68604944444456,71.18441004761905,72.03250108000002,63.882307779999955,73.2107162475586,72.056938,-8.165183982425443,1.2890932475585968,0.0
1156,2015-01-29,80.0,82.160004,77.559998,79.870003,72.056938,3264800,72.00581944444455,71.15090099999998,72.03665880000001,64.00689338999996,73.11235809326172,68.962471,-8.460804623656117,0.0,-1.0554200932617164
1157,2015-01-30,78.989998,79.41999799999998,76.379997,76.440002,68.962471,3462900,71.8915430000001,71.00053761904759,72.01529710000001,64.11721561499994,72.74707794189453,69.160942,-4.831140713608924,3.7846069418945376,0.0
1158,2015-02-02,76.760002,77.010002,75.0,76.660004,69.160942,2222100,71.70709733333344,70.88540204761905,71.97089722000003,64.22969438499996,71.99304962158203,70.036057,-6.087860859514134,2.8321076215820256,0.0
1159,2015-02-03,76.870003,77.660004,76.360001,77.629997,70.036057,2184100,71.46551255555566,70.80721314285714,71.95804308000002,64.34372785999993,71.34919738769531,69.864662,-8.090686403484844,0.0,-1.313140387695313
1160,2015-02-04,77.519997,78.32,76.980003,77.440002,69.864662,2113100,71.12268655555566,70.76253357142856,71.93942064000002,64.45677002499993,70.76473999023438,70.396935,-8.61991456271609,0.9000779902343794,0.0
1161,2015-02-05,77.760002,78.190002,77.32,78.029999,70.396935,1729800,70.88310666666676,70.79947947619046,71.93126360000002,64.57121983499994,70.4642333984375,70.496178,-9.69597039410766,0.06729839843750085,0.0
1162,2015-02-06,78.050003,79.449997,77.790001,78.139999,70.496178,1313900,70.57837255555566,70.82396695238093,71.900965,64.68974793499993,70.66230010986328,70.081184,-9.569617335337721,0.0,-0.1661221098632808
1163,2015-02-09,77.709999,77.989998,76.980003,77.68,70.081184,1616500,70.33077666666675,70.74234185714283,71.84472140000003,64.77929089499993,70.89134979248047,72.69749499999998,-8.739251039546263,0.8101657924804755,0.0
1164,2015-02-10,78.360001,80.849998,77.989998,80.58000200000002,72.69749499999998,2413500,70.41698466666678,70.77885942857141,71.81883792,64.89037800999994,71.27864074707031,72.71553,-11.543014423019876,-1.4188542529296626,0.0
1165,2015-02-11,80.58000200000002,80.760002,80.150002,80.599998,72.71553,1968200,70.49016155555566,70.92020085714282,71.78521288,65.00088360999993,71.83477783203125,73.175652,-10.874963257404485,-0.8807521679687511,0.0
1166,2015-02-12,80.75,81.110001,80.260002,81.110001,73.175652,1568400,70.95829277777791,71.11567214285711,71.77753452,65.11480925999993,72.40630340576172,74.168037,-10.730732939133212,-0.7693485942382807,0.0
1167,2015-02-13,81.370003,82.239998,81.129997,82.209999,74.168037,1835000,71.51463666666679,71.38031076190471,71.77854098,65.22769686999993,72.99617004394531,73.897377,-11.207674331749699,0.0,1.1718669560546855
1168,2015-02-17,82.230003,82.370003,81.120003,81.910004,73.897377,1233100,71.94367222222235,71.60499499999995,71.74046512,65.34106703999993,73.75163269042969,73.90639499999997,-9.96016470658494,-0.14574430957031834,0.0
1169,2015-02-18,82.0,82.379997,81.41999799999998,81.91999799999998,73.90639499999997,879400,72.39275366666679,71.7914443333333,71.70256961999998,65.45304942499993,74.25654602050781,74.943901,-9.354800008042195,0.35015102050783753,0.0
1170,2015-02-19,81.66999799999998,83.209999,81.629997,83.07,74.943901,1092600,72.89797211111123,71.98777519047616,71.68362354,65.57160739499993,74.604736328125,75.638573,-10.190518444534725,-0.3391646718749968,0.0
1171,2015-02-20,82.91999799999998,84.25,82.620003,83.839996,75.638573,2541400,73.46934933333345,72.15102533333331,71.71014728,65.69592227499993,75.00655364990234,75.043152,-10.536072008039762,0.0,0.6320193500976501
1172,2015-02-23,83.540001,83.800003,82.589996,83.18,75.043152,1006900,74.02067911111122,72.25069466666662,71.72638614,65.81654363499993,75.36541748046875,75.99045600000002,-9.39478542862618,0.3222654804687437,0.0
1173,2015-02-24,83.25,84.300003,82.779999,84.230003,75.99045600000002,1850900,74.38656366666676,72.41437571428568,71.80812366,65.94163287999993,75.66887664794922,75.358902,-10.163986759030246,0.0,0.32157935205080435
1174,2015-02-25,84.16999799999998,84.489998,83.25,83.529999,75.358902,1266700,74.68027166666678,72.51533366666662,71.87542544,66.06240016999993,75.98888397216797,75.22357199999998,-9.028031986247283,0.0,-0.6299819721679683
1175,2015-02-26,83.459999,84.339996,82.959999,83.379997,75.22357199999998,981100,74.90781833333345,72.65409676190474,71.96564303999997,66.17769985499993,76.16423034667969,74.393585,-8.654074014083157,0.0,-0.9406583466797116
1176,2015-02-27,83.199997,83.279999,82.220001,82.459999,74.393585,1326800,74.93287922222235,72.7718092380952,72.04016268,66.29337194499993,76.1178207397461,76.21601899999997,-7.691217968913512,1.724235739746092,0.0
1177,2015-03-02,83.050003,84.480003,82.970001,84.480003,76.21601899999997,1110500,75.19050611111123,72.96986071428567,72.17801607999998,66.42223073999993,76.16358947753906,73.789139,-9.844239141967048,0.0,0.052429522460911926
1178,2015-03-03,83.629997,84.160004,81.57,81.790001,73.789139,2655900,75.17747766666679,73.19970204761901,72.2404468,66.54105960999993,75.99395751953125,72.959122,-7.0864939596574335,0.0,-2.204818519531244
1179,2015-03-04,81.16999799999998,81.629997,80.599998,80.870003,72.959122,1248700,74.95694666666678,73.3805677619047,72.24134936,66.64382808999993,75.54683685302734,72.868889,-6.5823741183398425,0.0,-2.58771485302735
1180,2015-03-05,81.160004,81.769997,80.230003,80.769997,72.868889,1292200,74.64920400000011,73.51546452380948,72.24622074,66.74422004999994,75.07072448730469,72.32757600000002,-7.056175218992909,0.0,-2.201835487304692
1181,2015-03-06,80.25,80.839996,79.730003,80.16999799999998,72.32757600000002,1390900,74.34747333333345,73.63274614285712,72.22132024000003,66.84239795999993,74.5733413696289,73.041916,-6.980986366459774,2.2457653696288844,0.0
1182,2015-03-09,79.949997,80.91999799999998,79.779999,80.779999,73.041916,1318400,74.01985777777791,73.75869761904758,72.21034566,66.94141622999993,73.936279296875,70.49205,-8.472047273886451,0.0,-0.8943632968749995
1183,2015-03-10,80.050003,80.57,77.959999,77.959999,70.49205,2088900,73.47909644444456,73.758501047619,72.15631259999999,67.02880460999994,73.34725952148438,70.772362,-5.916802895951323,2.8552095214843685,0.0
1184,2015-03-11,78.239998,79.050003,78.089996,78.269997,70.772362,1395800,72.98451755555568,73.79141428571425,72.11095356000001,67.11128114999994,72.88727569580078,70.275063,-6.877119599479762,0.0,-2.11491369580078
1185,2015-03-12,77.779999,78.139999,77.07,77.720001,70.275063,2109200,72.52690400000013,73.67606038095234,72.06124226000001,67.18589807999993,72.2740478515625,71.170204,-7.007144979884258,1.9989848515624966,0.0
1186,2015-03-13,77.550003,78.860001,77.120003,78.709999,71.170204,1828100,71.96625788888903,73.6024734285714,72.04224430000002,67.26525942499994,71.86531066894531,72.237183,-8.696084891393129,0.6951066689453143,0.0
1187,2015-03-16,79.239998,79.959999,79.0,79.889999,72.237183,999800,71.79381833333348,73.55778442857141,72.05541218000002,67.34982136499991,71.71800231933594,71.414345,-10.229060937482384,0.0,0.5191806806640642
1188,2015-03-17,79.5,79.589996,78.510002,78.980003,71.414345,950000,71.62217644444459,73.42665623809522,72.05013860000003,67.42910490999992,71.76665496826172,70.06707800000001,-9.133132131861627,0.0,-0.35230996826172145
1189,2015-03-18,78.41999799999998,78.739998,74.91999799999998,77.489998,70.06707800000001,4756700,71.31086411111127,73.24426104761903,72.03542150000003,67.50044316499992,71.44928741455078,71.387222,-7.795471339990509,1.382209414550772,0.0
1190,2015-03-19,77.489998,78.989998,76.730003,78.949997,71.387222,2402600,71.20638033333347,73.12430042857143,72.07074452000002,67.56790457999992,71.57115936279297,71.640381,-9.34621648840218,0.18393736279297454,0.0
1191,2015-03-20,79.43,79.629997,78.25,79.230003,71.640381,2607900,71.05065422222236,72.96698995238093,72.10391332000002,67.63703482999989,71.758056640625,70.917038,-9.430703113030297,0.0,-0.11767564062499505
1192,2015-03-23,78.970001,79.279999,78.260002,78.43,70.917038,1331200,71.09787511111125,72.74215495238093,72.08634786000002,67.70048874999992,71.60202026367188,71.215424,-8.705826515782393,0.6849822636718699,0.0
1193,2015-03-24,78.5,79.510002,78.300003,78.760002,71.215424,1689400,71.14710422222238,72.55988219047617,72.07204382000003,67.76552407499993,71.41911315917969,65.781136,-9.320579804988213,0.0,-0.2036891591796888
1194,2015-03-25,78.540001,78.559998,72.699997,72.75,65.781136,4359600,70.64777900000013,72.07372409523808,71.99271934000005,67.80240018499991,71.14142608642578,64.334404,-2.2110981629886166,0.0,-5.3602900864257785
1195,2015-03-26,72.010002,72.089996,69.91999799999999,71.150002,64.334404,5161200,69.88824566666679,71.54874799999997,71.89799232000003,67.83127934999989,69.89249420166016,65.139145,-1.7674037427853402,5.55809020166015,0.0
1196,2015-03-27,71.360001,72.470001,70.879997,72.040001,65.139145,3416900,69.0995747777779,71.06853719047619,71.82856270000003,67.86319442499989,68.59597015380861,65.274788,-4.780720153226276,3.4568251538085946,0.0
1197,2015-03-30,72.68,72.75,71.550003,72.190002,65.274788,2083300,68.41740177777791,70.63430876190475,71.75047830000003,67.89538356499989,67.36729431152344,63.511573999999996,-6.680575640483523,0.0,-2.0925063115234366
1198,2015-03-31,71.699997,71.980003,69.07,70.239998,63.511573999999996,4295100,67.68901244444457,70.02933519047619,71.62089060000002,67.9179484899999,65.75700378417969,63.529675,-6.382395135917162,2.2454297841796844,0.0
1199,2015-04-01,70.589996,70.860001,69.879997,70.260002,63.529675,2624200,66.81595166666679,69.54078928571428,71.47506504000003,67.9370568449999,64.90841674804689,63.97271700000001,-7.616830486217643,1.3787417480468775,0.0
1200,2015-04-02,70.300003,71.150002,69.889999,70.75,63.972717,2163600,65.96398900000014,69.11286523809524,71.31031298000003,67.9577068699999,64.89402770996094,65.419449,-8.276992636097615,0.9213107099609346,0.0
1201,2015-04-06,69.900002,72.480003,69.559998,72.349998,65.419449,2776500,65.3531457777779,68.75813000000001,71.15970004000003,67.98603955999991,64.78433990478516,64.35249300000001,-10.457025990815982,0.0,0.6351090952148439
1202,2015-04-07,72.440002,73.099998,71.160004,71.16999799999998,64.35249300000001,3555600,64.59059788888901,68.37836414285714,70.99568682000003,68.01105792499992,64.6256103515625,65.85347,-9.195430423417292,0.2731173515624903,0.0
