,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1174,2017-03-23,369.190002,370.730011,364.440002,365.019989,365.019989,677100,381.9800008888887,378.7666655714276,368.8725989,381.9134994949995,377.2400817871094,373.0,3.3477872870982317,12.220092787109365,0.0
1175,2017-03-24,367.920013,374.850006,366.72000099999997,373.0,373.0,881400,380.2155558888888,379.3399993333323,369.04319887999986,381.83364948999946,375.7160339355469,383.679993,0.7281592320501005,2.716033935546875,0.0
1176,2017-03-27,371.690002,384.959991,371.040009,383.679993,383.679993,1385900,379.39110999999986,380.4195223333323,369.42799869999993,381.84664951999946,376.69561767578125,382.549988,-1.8203647444861102,0.0,6.984375324218775
1177,2017-03-28,383.47000099999997,388.820007,376.22000099999997,382.549988,382.549988,1651300,377.6966655555554,380.87190328571336,369.71579837999985,381.89924946499946,379.304931640625,394.140015,-0.8482698892085666,-3.2450563593749853,0.0
1178,2017-03-29,382.459991,401.209991,382.059998,394.140015,394.140015,1945500,377.86888988888876,381.8547611428562,370.33379888,382.0337994849994,384.2403259277344,386.179993,-2.511718855104227,0.0,9.89968907226563
1179,2017-03-30,394.890015,397.209991,385.820007,386.179993,386.179993,966300,378.5233325555553,382.19428519047517,370.7983985,382.1322494999994,388.5401306152344,387.51001,0.6111496343712323,2.3601376152343505,0.0
1180,2017-03-31,385.75,390.0,382.600006,387.51001,387.51001,570300,379.1333348888888,382.7490482857133,371.28039862,382.2302495299994,390.5324096679688,383.190002,0.7799539598909271,0.0,-3.0223996679687275
1181,2017-04-03,388.0,392.75,382.26001,383.190002,383.190002,994400,380.49000055555535,382.9647624761895,371.6929987,382.3135995949994,391.1028137207031,382.920013,2.0649838668554645,0.0,-7.912811720703133
1182,2017-04-04,383.940002,386.059998,379.27999900000003,382.920013,382.920013,681100,382.0211114444443,383.0119062857133,372.26419926,382.4571497049994,390.25775146484375,377.359985,1.9162588049018392,0.0,-7.337738464843768
1183,2017-04-05,382.929993,384.51001,375.72000099999997,377.359985,377.359985,772200,383.392222111111,383.24238228571335,372.85219913999987,382.5806496099994,387.7183532714844,379.480011,2.744956721228505,10.35836827148438,0.0
1184,2017-04-06,379.0,381.980011,376.359985,379.480011,379.480011,1119600,384.1122233333333,383.152383047618,373.46319949999986,382.75234958999937,385.7519226074219,380.549988,1.65276468473115,6.271911607421885,0.0
1185,2017-04-07,379.600006,381.359985,375.609985,380.549988,380.549988,741700,383.7644449999999,382.69571509523706,374.25919925999983,382.8954994649994,384.5415954589844,373.26001,1.048904896821174,0.0,-3.9916074589843897
1186,2017-04-10,380.01001,382.890015,372.829987,373.26001,373.26001,896500,382.73222522222204,381.9828579047609,374.79439945999985,382.9760994399995,382.8011779785156,367.070007,2.556172030996731,0.0,-9.5411679785156
1187,2017-04-11,372.5,373.890015,363.98999,367.070007,367.070007,850900,379.72444655555535,380.9442865714276,375.2457995999998,383.11404941999945,379.4897766113281,366.329987,3.3834879926128507,0.0,-12.419769611328151
1188,2017-04-12,367.0,372.600006,364.230011,366.329987,366.329987,661000,377.5188903333331,379.76476185714193,375.38659915999983,383.2904494149994,376.6838684082031,370.369995,2.8263810705191075,10.353881408203106,0.0
1189,2017-04-13,367.609985,373.869995,366.5,370.369995,370.369995,699800,375.614444222222,378.4585717142848,375.51059879999985,383.44339939499946,375.0596923828125,373.450012,1.2662195766729112,4.689697382812484,0.0
1190,2017-04-17,373.0,374.359985,369.109985,373.450012,373.450012,573800,374.5322231111109,377.54714390476096,375.76839908,383.57134952999945,374.6392822265625,366.059998,0.3184549975493065,0.0,-1.1892702265624848
1191,2017-04-18,371.040009,374.72000099999997,363.390015,366.059998,366.059998,520000,372.6588881111109,376.8695243333324,375.92439883999987,383.65549946499937,373.3912353515625,370.95999100000006,2.0027420072166677,7.331237351562492,0.0
1192,2017-04-19,368.119995,371.309998,366.519989,370.959991,370.959991,501300,371.94777766666647,376.3428577619038,376.10359865999993,383.7177994199994,373.4864196777344,376.399994,0.681051525509222,2.5264286777343727,0.0
1193,2017-04-20,371.920013,377.480011,368.049988,376.399994,376.399994,767900,371.60555355555533,376.60095219047514,376.47779849999984,383.8017494649994,374.87969970703125,370.119995,-0.403903909990164,0.0,1.5202942929687424
1194,2017-04-21,376.399994,379.200012,368.809998,370.119995,370.119995,639700,370.44666544444425,376.647617904761,376.81519839999993,383.7944994049994,375.5416870117188,371.929993,1.4648470995788092,5.421692011718734,0.0
1195,2017-04-24,373.829987,374.940002,369.049988,371.929993,371.929993,715000,370.2988857777776,376.9766657142848,377.05379826,383.7968993099992,375.6811828613281,372.320007,1.0085741757664863,3.751189861328101,0.0
1196,2017-04-25,373.089996,376.23999,370.0,372.320007,372.320007,711700,370.882219111111,376.9442850952372,377.3027985,383.7667493149994,376.3597412109375,371.390015,1.0850166885975387,0.0,-4.0397342109375245
1197,2017-04-26,372.119995,375.399994,369.47000099999997,371.390015,371.390015,516400,371.4444444444443,376.35904804761816,377.21739871999984,383.7449994399994,376.4980773925781,366.619995,1.375390340684878,0.0,-5.108062392578121
1198,2017-04-27,370.899994,371.709991,360.0,366.619995,366.619995,1981500,371.02777777777766,375.60047695238023,377.01939883999984,383.7343494149994,374.69818115234375,388.48999,2.203422143504129,8.078186152343733,0.0
1199,2017-04-28,368.51001,393.5,368.299988,388.48999,388.48999,2179400,372.69888644444427,375.3314281428563,377.1091986399999,383.8542993649994,377.26641845703125,396.170013,-2.889024642042573,-11.223571542968726,0.0
1200,2017-05-01,388.799988,399.980011,388.22000099999997,396.170013,396.170013,1246900,376.0444436666665,375.80714338095163,377.5721991199998,384.0087994849994,383.30120849609375,402.040009,-3.2483035266746034,-12.868804503906233,0.0
1201,2017-05-02,396.649994,402.98999,392.700012,402.040009,402.040009,884400,379.49777899999987,376.49904809523736,378.1893994399999,384.14994953999945,389.7895202636719,407.02999900000003,-3.0470819973362713,-12.250488736328125,0.0
1202,2017-05-03,402.0,408.119995,400.390015,407.02999900000003,407.02999900000003,1265500,382.9011128888887,377.63428604761816,378.89779971999985,384.27739948999937,396.9239196777344,434.30999800000006,-2.4828831651461645,-10.1060793222656,0.0
1203,2017-05-04,410.190002,437.32000700000003,410.190002,434.30999800000006,434.30999800000006,2320300,390.0333354444443,380.0814281904754,380.17959965999984,384.5631995099994,408.46588134765625,429.0,-5.950615176108337,0.0,25.844116652343807
1204,2017-05-05,434.790009,438.47000099999997,426.39999400000005,429.0,429.0,1060600,396.37444733333314,382.54047652380876,381.54039983999985,384.7846994499994,418.4959716796875,423.380005,-2.4484914499562938,0.0,10.5040283203125
1205,2017-05-08,427.76000999999997,436.47000099999997,421.880005,423.380005,423.380005,864500,402.0477804444442,384.63095242857065,382.7877997399997,384.9539995299994,424.0724182128906,427.17999299999997,0.163544145853237,0.6924132128906422,0.0
1206,2017-05-09,422.829987,428.72000099999997,421.549988,427.17999299999997,427.17999299999997,566400,408.2466668888888,386.851428857142,383.87039983999983,385.1331995149994,427.6960144042969,431.570007,0.1207971845013,0.5160214042968505,0.0
1207,2017-05-10,427.130005,431.73999000000003,422.950012,431.57000700000003,431.57000700000003,518900,415.4633348888887,389.62809538095155,385.03179997999985,385.3165495799994,430.7822570800781,440.42999299999997,-0.18253120169257972,-0.7877499199218505,0.0
1208,2017-05-11,429.790009,441.709991,428.85000599999995,440.42999299999997,440.42999299999997,895600,421.2344463333332,393.12142804761817,386.25940007999986,385.5273495999994,433.2337341308594,442.049988,-1.6339166231897948,-7.1962588691406495,0.0
1209,2017-05-12,441.540009,452.880005,438.589996,442.049988,442.049988,1213700,426.3322213333331,396.72714238095153,387.58320013999986,385.6621495599995,436.9692993164063,450.410004,-1.149347092300732,-5.080688683593735,0.0
1210,2017-05-15,440.380005,450.77999900000003,439.60998499999994,450.410004,450.410004,772100,431.70666522222206,400.5385713809516,389.01820013999986,385.8589995349994,441.2389526367188,454.75,-2.0361562313969532,-9.171051363281263,0.0
1211,2017-05-16,451.790009,456.73999000000003,445.799988,454.75,454.75,943100,437.00888755555536,404.4099993809516,390.47460027999983,386.00714955999945,446.6382751464844,446.72000099999997,-1.7837767682277352,0.0,8.111724853515625
1212,2017-05-17,451.290009,458.579987,445.299988,446.72000099999997,446.72000099999997,749400,438.3877767777776,408.25095190476105,391.95860051999983,386.0707495649994,449.9118347167969,457.329987,0.7145043225402504,3.1918337167968502,0.0
1213,2017-05-18,448.0,462.959991,446.049988,457.329987,457.329987,1107600,441.53555311111086,412.36380885714203,393.47780035999983,386.1828995299994,452.9242858886719,450.01000999999997,-0.9633527729569464,0.0,4.405701111328142
1214,2017-05-19,456.05999800000006,458.48999000000003,448.0,450.01000999999997,450.01000999999997,996000,444.49444255555534,415.8690477142849,394.6752002599998,386.2260996049994,454.2638244628906,460.98999,0.945271075834647,4.2538144628906025,0.0
1215,2017-05-22,448.48001100000016,464.39999400000005,448.39001500000006,460.98999000000003,460.98999000000003,782200,448.2511088888886,420.19619033333254,396.1303998399998,386.3640495849994,456.0807495117188,461.369995,-1.0649342924520395,-4.909240488281228,0.0
1216,2017-05-23,462.0,464.25,458.790009,461.369995,461.369995,573900,451.56221866666647,424.4552380476183,397.5801996399999,386.5558995599994,458.5645751953125,458.23999000000003,-0.6080629072307828,0.0,2.805419804687517
1217,2017-05-24,461.369995,461.94000199999994,452.10998499999994,458.23999000000003,458.23999000000003,461300,453.54110722222197,428.5466658095232,398.92299931999986,386.7418994649994,459.8507690429688,455.70001200000013,0.35151428904508586,0.0,-1.6107790429687725
1218,2017-05-25,460.040009,460.040009,455.01998899999995,455.700012,455.700012,671600,455.05777655555534,432.56142757142777,400.0809997999999,386.92419957499936,460.2066040039063,455.170013,0.9889383114403416,0.0,-4.506592003906235
1219,2017-05-26,456.700012,459.25,453.35000599999995,455.170013,455.170013,475400,455.5866664444441,436.77809509523735,401.33260013999984,387.1226495849993,460.2017211914063,448.670013,1.1054568727501537,0.0,-5.031708191406267
1220,2017-05-30,455.130005,458.48001100000016,448.079987,448.670013,448.670013,865700,454.911112333333,439.6438104761898,402.70020021999983,387.2592496199993,458.564208984375,459.05999800000006,2.2052278284029243,9.894195984375015,0.0
1221,2017-05-31,450.32000700000003,459.299988,448.089996,459.05999800000006,459.05999800000006,1313800,456.28222311111085,442.63857166666594,404.2410003999999,387.4468495649993,457.6322021484375,466.01998899999995,-0.31102597869191034,-1.4277958515625642,0.0
1222,2017-06-01,460.0,470.42999299999997,459.52999900000003,466.01998899999995,466.01998899999995,1204600,457.2477788888886,445.6852373809517,406.14179995999984,387.6625995349992,459.9725646972656,480.42999299999997,-1.2976748734986954,-6.047424302734385,0.0
1223,2017-06-02,466.700012,484.98999000000003,465.329987,480.42999299999997,480.42999299999997,1717600,460.6277769999997,449.1804751904755,408.3675995199998,387.99654942499933,465.0352783203125,480.26000999999997,-3.2043616976443694,0.0,15.394714679687526
1224,2017-06-05,483.5,489.0,476.97000099999997,480.26000999999997,480.26000999999997,912800,462.76889033333305,451.3685709999992,410.6723999399998,388.3394495099992,471.40228271484375,477.73001100000016,-1.8443607838920988,0.0,8.857727285156274
1225,2017-06-06,479.299988,482.299988,473.44000199999994,477.73001100000016,477.73001100000016,729400,464.5866698888885,453.6890477142849,412.76700015999984,388.67374958999926,475.8316345214844,482.0,-0.39737434006751743,-1.898376478515729,0.0
1226,2017-06-07,479.0,483.05999800000006,476.089996,482.0,482.0,843900,467.22667099999967,456.4804760476183,414.7334002999999,389.06224964999933,479.5767211914063,485.89999400000005,-0.5027549395422718,-2.42327880859375,0.0
1227,2017-06-08,481.55999800000006,486.80999800000006,478.160004,485.89999400000005,485.89999400000005,595200,470.5822245555552,459.2766665714278,416.8004004199999,389.39849964999934,482.50469970703125,475.790009,-0.6987640121207326,0.0,3.3952942929687997
1228,2017-06-09,482.549988,487.51998899999995,473.26000999999997,475.790009,475.790009,1027200,472.8733352222219,461.38238095238023,418.4334002999999,389.6743997699993,482.45440673828125,476.23001100000016,1.4007014885176483,6.664397738281252,0.0
1229,2017-06-12,475.22000099999997,477.5,466.910004,476.23001100000016,476.23001100000016,884600,475.93555722222186,463.0871437142849,420.23440065999984,390.0292998249993,480.50469970703125,473.67001299999987,0.8976101061029405,0.0,-4.274688707031146
1230,2017-06-13,474.380005,476.5,471.630005,473.670013,473.670013,503700,477.5588922222219,464.59285919047545,421.9576007199997,390.3963998899993,479.2719421386719,476.839996,1.1826649323211205,5.601929138671892,0.0
1231,2017-06-14,475.35000599999995,481.85998499999994,469.26998899999995,476.839996,476.839996,662500,478.76111522222186,465.85143023809457,423.8306005999997,390.7657498649993,478.4619140625,469.5,0.3401388465954133,0.0,-1.621918062500015
1232,2017-06-15,474.369995,475.799988,461.579987,469.5,469.5,796800,477.5466715555552,466.55381119047547,425.56220033999983,391.1163498399993,475.8960266113281,459.910004,1.362305987503328,0.0,-6.396026611328125
1233,2017-06-16,468.19000199999994,470.27999900000003,453.540009,459.910004,459.910004,1658600,475.2855597777775,467.1819065714278,427.21320071999986,391.43979985499936,472.05767822265625,471.670013,2.641315500207348,12.147674222656233,0.0
1234,2017-06-19,462.959991,474.73001100000016,456.57000700000003,471.670013,471.670013,807600,474.6122266666664,467.8647649523803,429.05700075999977,391.8353999799994,470.6790466308594,495.329987,-0.2100973862717468,-0.990966369140608,0.0
1235,2017-06-20,477.920013,504.89001500000006,474.619995,495.329987,495.329987,2134900,476.09333633333307,470.02285909523744,431.35260073999984,392.3450499449994,475.82037353515625,522.02002,-3.93871035004464,-19.509613464843767,0.0
1236,2017-06-21,496.51000999999997,525.0,495.040009,522.02002,522.02002,1743100,480.1066725555552,472.9290509999992,434.32780093999986,393.0119499699993,486.3357238769531,526.530029,-6.835809883890453,-35.68429612304692,0.0
1237,2017-06-22,525.0,543.549988,521.5,526.530029,526.530029,1843100,485.7444525555552,476.03190976190416,437.51700137999984,393.65305012499937,500.66546630859375,517.330017,-4.912267347890666,0.0,25.864562691406263
1238,2017-06-23,511.790009,519.650024,500.25,517.330017,517.330017,1885500,490.31111988888847,478.84572057142793,440.53700197999984,394.24025013499937,508.4024963378906,515.909973,-1.7256916027954692,0.0,8.927520662109373
1239,2017-06-26,513.0,521.51001,506.700012,515.909973,515.909973,1172500,495.0044487777774,481.712861571428,443.44780153999983,394.8106500649994,514.4625244140625,502.119995,-0.2805622418036753,0.0,1.4474485859375363
1240,2017-06-27,517.549988,529.98999,500.73999000000003,502.119995,502.119995,1447300,497.81333755555517,483.9485749999993,446.02120119999984,395.3991000749994,515.8014526367189,513.1900019999998,2.7247386626614483,13.681457636718733,0.0
1241,2017-06-28,506.51000999999997,518.0,500.75,513.1900019999998,513.1900019999998,935100,502.6677822222219,487.0209554285707,448.96380127999987,395.9675000349994,514.5371704101561,509.92999299999997,0.262508701437334,0.0,-1.347168410156428
1242,2017-06-29,510.44000199999994,512.6400150000002,499.079987,509.92999299999997,509.92999299999997,922100,508.2255587777775,489.4433361428563,451.7432013199999,396.5622000499994,511.5549621582031,491.14001500000006,0.318665146296484,0.0,-1.6249691582031005
1243,2017-06-30,507.459991,508.0,490.89001500000006,491.14001500000006,491.14001500000006,1267500,510.388892333333,490.639527857142,454.03800173999986,397.0301001349994,507.661376953125,487.73001100000016,3.3638802476977836,0.0,-16.521361953124938
1244,2017-07-03,494.200012,498.549988,484.27999900000003,487.73001100000016,487.73001100000016,603500,509.54445055555533,490.987147761904,456.3902020599999,397.4550001899994,502.28021240234375,497.0,2.9832491489525426,14.550201402343646,0.0
1245,2017-07-05,490.079987,499.35998499999994,489.55999800000006,497.0,497.0,823000,506.76444833333306,491.7842901428564,458.8916021999999,397.89685016499936,499.4397888183594,490.19000199999994,0.4909031827684859,0.0,-2.439788818359375
1246,2017-07-06,491.76000999999997,496.35000599999995,482.51000999999997,490.19000199999994,490.19000199999994,898600,502.72666755555537,492.37762304761833,461.2490020999999,398.3336502399994,495.9252014160156,496.5,1.1699951840338907,5.735199416015633,0.0
1247,2017-07-07,497.51000999999997,506.39001500000006,493.44000199999994,496.5,496.5,729100,500.412221222222,493.0680992380944,463.7512017999998,398.7849502899994,495.673095703125,499.910004,-0.16654668617824775,-0.826904296875,0.0
1248,2017-07-10,497.60998499999994,500.73999000000003,489.329987,499.910004,499.910004,888400,498.6344468888887,493.73524257142776,466.41700197999984,399.25190036499947,496.2352294921875,492.0,-0.7350872113798537,0.0,3.674774507812515
1249,2017-07-11,498.51998899999995,502.0,489.200012,492.0,492.0,829100,497.51000299999987,494.5071469047611,468.4872021799998,399.67185031499946,496.70068359375,496.98999,0.9554234946646342,4.70068359375,0.0
1250,2017-07-12,496.200012,499.32000700000003,489.089996,496.98999000000003,496.98999000000003,576500,495.71000166666664,495.4957173333326,470.50360171999984,400.10485018999947,496.84716796875,505.049988,-0.0287374060089173,-0.1428220312499775,0.0
1251,2017-07-13,496.01998899999995,509.959991,492.17999299999997,505.049988,505.049988,790000,495.1677788888888,496.99000185714203,472.5638012999999,400.60950015499947,498.93939208984375,504.89999400000005,-1.2098992288573691,0.0,6.110595910156236
1252,2017-07-14,507.39999400000005,509.579987,498.64999400000005,504.89999400000005,504.89999400000005,608100,496.69666544444436,498.3261922380944,474.52120119999984,401.0267500649995,501.01739501953125,498.10998499999994,-0.7689837644301495,0.0,3.8825989804687993
1253,2017-07-17,508.27999900000003,509.880005,496.76000999999997,498.10998499999994,498.10998499999994,620000,497.8499958888888,499.6885724761897,475.79720093999987,401.4217999599995,502.0356750488281,497.630005,0.7881171161080278,0.0,-3.9256900488281294
1254,2017-07-18,497.64001500000006,499.98001100000016,494.369995,497.630005,497.630005,450700,497.9199964444445,501.48476299999913,477.16980103999987,401.8781500599995,501.7534790039063,506.790009,0.8286224629695043,4.123474003906267,0.0
1255,2017-07-19,504.98999000000003,509.14001500000006,501.10000599999995,506.790009,506.790009,850800,499.7644416666666,503.15714376190385,478.83800111999983,402.4020001599996,503.6584167480469,521.130005,-0.6179269907337741,-3.1315922519531227,0.0
1256,2017-07-20,510.47000099999997,524.8900150000002,509.920013,521.130005,521.130005,772200,502.50110888888884,504.3857160476181,480.71700135999976,402.99355014999963,507.8547668457031,515.919983,-2.5473947051459565,0.0,13.275238154296858
1257,2017-07-21,518.460022,522.0,513.400024,515.919983,515.919983,617700,504.27999544444435,504.0952380952372,482.40400087999984,403.5871500049996,511.111572265625,521.219971,-0.9320070733478456,-4.808410734375002,0.0
1258,2017-07-24,516.9400019999998,521.77002,510.700012,521.219971,521.219971,474400,507.52665888888885,503.8423781904753,484.01980043999976,404.2302498299996,514.2630004882811,513.450012,-1.3347474960276873,0.0,6.956970511718737
1259,2017-07-25,523.969971,526.119995,510.73999000000003,513.450012,513.450012,596300,509.35555022222223,503.6576160476181,485.44780091999985,404.85449985999963,516.9851684570311,515.630005,0.6885103465595468,3.5351564570312353,0.0
1260,2017-07-26,513.77002,518.570007,510.0,515.630005,515.630005,369500,510.53110766666674,503.6442842380943,486.7522009399997,405.48234989499963,517.4978637695311,508.410004,0.3622478815078395,0.0,-1.8678587695312672
1261,2017-07-27,515.77002,517.4400019999998,503.98001100000016,508.410004,508.410004,958100,510.92110877777776,503.94380847618936,487.82540101999984,406.05509998999963,515.6656494140625,508.709991,1.4271248317258691,7.255645414062486,0.0
1262,2017-07-28,507.01000999999997,513.419983,499.040009,508.709991,508.709991,620100,512.0988872222222,503.73047461904656,489.06520081999975,406.6684000049996,513.1727905273439,491.619995,0.8772777429770882,0.0,-4.462799527343749
1263,2017-07-31,489.670013,499.14001500000006,487.130005,491.619995,491.619995,1009000,511.43110833333327,502.85856995238,489.7510009799997,407.2591499749997,506.8251647949219,472.00000000000006,3.092870499484436,0.0,-15.205169794921858
1264,2017-08-01,486.60000599999995,490.170013,471.26000999999997,472.0,472.0,1282100,507.5655517777777,501.94714066666563,490.1908007799997,407.7401999299997,497.9197692871094,476.82000700000003,5.491476543879106,25.91976928710937,0.0
1265,2017-08-02,470.77999900000003,477.51000999999997,468.30999800000006,476.82000700000003,476.82000700000003,958200,502.6422186666666,501.42761666666564,490.5074011199997,408.2658999999997,489.64544677734375,467.10998500000005,2.6897864160603007,0.0,-12.825439777343776
1266,2017-08-03,498.10000599999995,498.5,463.299988,467.10998499999994,467.10998499999994,1208800,497.21888555555563,500.00428261904665,490.62220091999967,408.7677998699997,484.4927062988281,468.76001000000014,3.7213337023459534,17.38272129882813,0.0
1267,2017-08-04,469.32000700000003,473.339996,466.660004,468.76000999999997,468.76000999999997,771200,491.390001,498.9838068095228,490.83260131999975,409.25394992499963,478.4295349121094,470.10000599999995,2.0627879311013224,9.66952491210935,0.0
1268,2017-08-07,468.709991,471.76000999999997,462.209991,470.10000599999995,470.10000599999995,499100,486.57333366666654,497.7266642380943,491.12060119999967,409.76265002999963,474.6319885253906,469.67999299999997,0.9640464725692044,0.0,-4.531982525390617
1269,2017-08-08,469.17999299999997,475.25,467.35000599999995,469.67999299999997,469.67999299999997,484700,481.4677767777777,496.2871399047609,491.41080079999983,410.2548500449996,473.4454650878906,474.08999599999987,0.8017101311553205,3.765472087890601,0.0
1270,2017-08-09,469.959991,478.98999000000003,465.51998899999995,474.089996,474.089996,980000,477.65444255555536,495.4342825714276,491.91920045999984,410.8076500299995,473.3696899414063,460.079987,-0.151934456468416,0.0,0.7203060585937351
1271,2017-08-10,470.48001100000016,472.459991,459.14001500000006,460.079987,460.079987,573700,472.25110877777763,493.67666338095137,491.93960023999983,411.2967999649995,470.893798828125,466.58999599999987,2.3504199560249472,10.813811828124983,0.0
1272,2017-08-11,462.35000599999995,467.85998499999994,459.23001100000016,466.589996,466.589996,496000,469.4699977777776,491.84523519047514,491.95100037999975,411.79509997999946,469.55792236328125,474.540009,0.6360887264460906,2.967926363281265,0.0
1273,2017-08-14,469.97000099999997,476.799988,466.98999000000003,474.540009,474.540009,537400,469.7522209999999,490.39952161904665,491.8332006999997,412.3524000899995,470.8515319824219,472.57000700000003,-0.7772741913481362,0.0,3.6884770175781223
1274,2017-08-15,473.869995,475.01000999999997,470.48999000000003,472.57000700000003,472.57000700000003,378500,469.2799987777776,489.1833321904753,491.6794006399997,412.8885000949995,471.9572448730469,468.540009,-0.12966589455032862,0.0,0.6127621269531005
1275,2017-08-16,475.579987,475.579987,467.23999000000003,468.540009,468.540009,383300,469.43889033333323,487.7980942857134,491.4956005999997,413.45205020499947,472.1295471191406,464.01998900000007,0.7661113352521892,0.0,-3.5895381191406277
1276,2017-08-17,469.82000700000003,470.040009,461.76998899999995,464.01998899999995,464.01998899999995,711600,468.91222133333326,485.76142666666567,491.1360003799997,414.0470502049996,471.5716247558594,467.9800110000001,1.6274375964134091,7.551635755859365,0.0
1277,2017-08-18,461.89999400000005,470.85998499999994,460.55999800000006,467.98001100000016,467.98001100000016,549500,468.6766663333333,483.2304745714277,490.77760071999967,414.65420031999963,470.9066162109375,469.73999000000003,0.6253697042922193,2.9266052109373963,0.0
1278,2017-08-21,467.75,472.48999000000003,467.42999299999997,469.73999000000003,469.73999000000003,510700,468.68333266666673,481.03142728571333,490.6566003399996,415.28460024999964,470.7334289550781,478.64999400000005,0.2114869877436127,0.9934389550781476,0.0
1279,2017-08-22,470.0,483.0,469.200012,478.64999400000005,478.64999400000005,503600,469.1899991111112,479.0042855238086,490.7049999999997,415.9978001699996,472.31829833984375,477.14999400000005,-1.3228237207825595,0.0,6.331695660156299
1280,2017-08-23,475.0,480.85998499999994,472.32000700000003,477.14999400000005,477.14999400000005,410600,471.0866665555557,477.2757132380944,490.7745996199997,416.6766000649997,474.156494140625,485.26000999999997,-0.6273708261589225,-2.9934998593750493,0.0
1281,2017-08-24,477.26998899999995,488.82000700000003,474.339996,485.26000999999997,485.26000999999997,539000,473.16111255555575,475.82952299999914,490.9429998999997,417.2759500399997,477.5960998535156,477.799988,-1.5793409694906442,0.0,7.663910146484397
1282,2017-08-25,485.25,487.76998899999995,477.380005,477.799988,477.799988,531000,473.52333244444463,474.3719031904754,491.1089996599997,417.8261000349997,480.2250061035156,479.22000099999997,0.5075383349560989,2.42501810351564,0.0
1283,2017-08-28,483.920013,486.35000599999995,477.77999900000003,479.22000099999997,479.22000099999997,831200,474.26222066666674,472.9676179523801,491.4951995999997,418.1300999749997,481.9559326171875,479.02999900000003,0.5709134868073829,0.0,-2.7359316171874752
1284,2017-08-29,476.880005,481.35000599999995,473.369995,479.02999900000003,479.02999900000003,546200,475.4277751111112,472.3680943333325,491.6423993199997,418.4102499699997,481.7392578125,487.119995,0.5655718468897029,2.7092588125000248,0.0
1285,2017-08-30,480.51000999999997,495.85000599999995,477.97000099999997,487.119995,487.119995,729100,477.99444244444453,473.08809409523735,491.4781994799997,418.7468998999997,483.58978271484375,496.89999400000005,-0.724711020157624,-3.530212285156267,0.0
1286,2017-08-31,488.39999400000005,502.420013,484.0,496.89999400000005,496.89999400000005,871800,481.2077738888889,474.04428395238017,490.9757989599997,419.00879992499983,486.8286743164063,504.0,-2.026830308956252,-10.071319683593801,0.0
1287,2017-09-01,498.23999000000003,505.48999000000003,497.089996,504.0,504.0,699900,485.0144416666666,475.80095133333253,490.5251983799997,419.38554995499976,492.0393981933594,494.35998499999994,-2.3731352790953624,0.0,11.960601806640625
1288,2017-09-05,499.80999800000006,503.540009,489.369995,494.35998499999994,494.35998499999994,657700,486.75999622222224,477.019997761904,490.0657977399996,419.75694994499975,494.6925048828125,500.22000099999997,0.06726270185733284,0.3325198828125053,0.0
1289,2017-09-06,499.69000199999994,503.329987,492.869995,500.22000099999997,500.22000099999997,441600,489.3233303333332,478.45428323809443,489.7519982999996,420.2352499599997,497.878173828125,471.920013,-0.4681594432836412,0.0,2.3418271718750248
1290,2017-09-07,489.0,489.0,467.0,471.920013,471.920013,1554400,487.8411084444443,478.560950857142,489.14799865999964,420.6074499699997,493.5191345214844,471.48999000000003,4.576860681151997,0.0,-21.59912152148439
1291,2017-09-08,473.0,479.02999900000003,470.0,471.48999000000003,471.48999000000003,760800,487.1399975555554,478.4371410476182,488.3139984199996,420.9374998649996,487.87982177734375,445.10998500000005,3.4761781002696948,0.0,-16.389831777343773
1292,2017-09-11,451.079987,454.98999000000003,441.51998899999995,445.10998499999994,445.10998499999994,1984700,483.3499957777778,477.72428380952283,487.0175982599995,421.1681997849997,475.29620361328125,444.48001100000016,6.781743755598125,0.0,-30.18621861328125
1293,2017-09-12,448.119995,448.119995,440.0,444.48001100000016,444.48001100000016,880600,479.51110822222216,476.67142738095146,486.0843981799995,421.3785498199997,464.8219604492188,437.73998999999986,4.576572387013067,0.0,-20.341949449218646
1294,2017-09-13,445.0,445.0,433.160004,437.73999000000003,437.73999000000003,1062800,474.0244409999999,474.9190455238086,485.0845977599994,421.5764497499997,454.7081909179688,441.26000999999997,3.876319574542132,16.968200917968773,0.0
1295,2017-09-14,436.67999299999997,443.299988,429.30999800000006,441.26000999999997,441.26000999999997,987700,467.84222055555534,473.4280932857134,483.9697979599995,421.8308497749997,448.0691833496094,433.450012,1.5431204267999161,0.0,-6.8091733496093525
1296,2017-09-15,442.040009,442.160004,432.42999299999997,433.450012,433.450012,1002400,460.0033329999998,471.757141047618,482.8349981599995,422.0617997849997,443.0399169921875,434.64001500000006,2.2124592748165584,9.589904992187485,0.0
1297,2017-09-18,433.48001100000016,439.02999900000003,430.049988,434.64001500000006,434.64001500000006,672300,453.3677807777776,470.35809466666564,481.59779845999947,422.3387999099997,440.56842041015625,431.380005,1.3639805829097873,0.0,-5.928405410156188
1298,2017-09-19,433.26000999999997,434.64001500000006,426.47000099999997,431.380005,431.380005,699300,445.71889233333314,468.6152372380943,480.22719847999946,422.6178999449997,438.069580078125,438.170013,1.55073832829248,6.689575078125018,0.0
