,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1887,2016-02-26,136.66000400000001,139.419998,136.600006,137.380005,129.20953400000002,2005500,125.64808999999973,123.78047323809533,127.61893250000016,146.07161427500026,127.24244689941406,128.739273,-7.379209296568264,0.0,1.9670871005859567
1888,2016-02-29,137.279999,139.529999,136.669998,136.880005,128.739273,2032100,126.14656999999971,124.16832695238104,127.47202180000015,145.91062207000024,128.11341857910156,132.97166399999998,-6.404577805866129,-0.6258544208984347,0.0
1889,2016-03-01,138.16000400000001,141.91000400000001,137.300003,141.380005,132.97166399999998,2014700,127.01289622222194,124.5490162857144,127.33188354000015,145.76367771500026,129.21427917480472,133.808731,-8.604983303823849,-3.757384825195288,0.0
1890,2016-03-02,140.91000400000001,143.059998,140.850006,142.270004,133.808731,1798500,128.1561575555553,124.9950957142858,127.15186706000016,145.61300900000026,130.85830688476562,135.304169,-8.021154701896528,-2.950424115234369,0.0
1891,2016-03-03,141.78999299999995,144.190002,141.550003,143.860001,135.304169,1821300,129.62964888888862,125.60912576190485,127.08998108000016,145.46026951500025,132.30441284179688,135.351212,-8.032523340663076,-2.9997561582031267,0.0
1892,2016-03-04,143.490005,146.279999,143.490005,143.91000400000001,135.351212,1821000,130.5200196666664,126.18822300000014,127.05537018000015,145.30402096500023,133.55461120605472,136.45161399999998,-7.195742134747839,-1.7966007939453164,0.0
1893,2016-03-07,143.25,145.330002,142.259995,145.080002,136.45161399999998,1548600,131.69777177777755,126.6750582857144,126.99273132000015,145.15542736500024,134.73292541503906,134.053238,-7.131979902344463,0.0,1.7186885849609157
1894,2016-03-08,144.0,144.830002,142.389999,142.529999,134.053238,1281000,132.64247388888865,127.15069509523823,126.83867248000016,144.9993819100003,135.44514465332028,133.53598,-4.970781166342175,0.0,-1.3919066533203193
1895,2016-03-09,141.899994,142.529999,139.889999,141.979996,133.53598,1483800,133.2694905555553,127.67246357142872,126.69439666000015,144.84716221500025,135.3983154296875,133.422913,-4.635639354654229,0.0,-1.8623354296875048
1896,2016-03-10,142.03999299999995,143.25,139.580002,141.610001,133.422913,1168000,133.73764377777752,128.21392790476204,126.57118378000015,144.6993850400003,135.18226623535156,136.070435,-4.539040123761066,1.7593532353515684,0.0
1897,2016-03-11,143.350006,144.580002,142.580002,144.419998,136.070435,1145800,134.5522173333331,128.9768615714287,126.48530762000013,144.55291081500025,135.09176635742188,135.523987,-6.4590996896275525,0.0,0.9786686425781284
1898,2016-03-14,144.100006,144.990005,143.25,143.83999599999999,135.523987,1657300,134.83580877777754,129.85798833333348,126.38963258000014,144.41100560500024,135.10136413574222,134.79849199999998,-6.075244790925763,0.0,0.4226228642578178
1899,2016-03-15,142.990005,143.320007,141.699997,143.070007,134.79849199999998,1769600,134.94578222222194,130.51735800000014,126.28302032000015,144.27427190000026,134.99151611328122,135.929123,-5.646530014301847,0.19302411328126826,0.0
1900,2016-03-16,142.5,144.75,141.190002,144.270004,135.929123,2573200,135.01522155555529,131.0733660952382,126.30360810000015,144.13312886500026,135.23878479003906,152.012238,-6.259942440953242,-0.6903382099609416,0.0
1901,2016-03-17,155.229996,161.699997,154.080002,161.33999599999999,152.012238,8891700,136.8664466666664,132.35134276190487,126.62290926000016,144.07076329500026,137.77117919921878,154.245239,-14.608167463188273,-14.241058800781245,0.0
1902,2016-03-18,160.649994,163.880005,160.360001,163.71000700000005,154.245239,4538100,138.84351611111086,133.81447895238108,127.05985536000016,143.9999052900003,141.31748962402344,155.027252,-13.678160416899011,-12.92774937597656,0.0
1903,2016-03-21,163.570007,164.83999599999999,162.899994,164.53999299999995,155.027252,2154800,141.17396211111088,135.3851696666668,127.62869066000015,143.93431454500023,145.27511596679688,153.97198500000005,-11.70832493787883,0.0,9.752136033203131
1904,2016-03-22,163.550003,163.899994,162.320007,163.419998,153.97198500000005,1647700,143.44462933333313,136.6534606190477,128.17416308000014,143.85123181500026,149.15911865234375,153.227661,-8.726520329327284,0.0,4.812866347656296
1905,2016-03-23,163.419998,163.729996,162.369995,162.630005,153.227661,1247500,145.64515688888866,137.95707090476202,128.73747972000015,143.77542630500025,152.6150665283203,153.246475,-6.15811238011073,-0.6125944716796994,0.0
1906,2016-03-24,161.300003,162.800003,160.53999299999995,162.649994,153.246475,1100000,147.55360577777753,139.27590690476202,129.26844194000014,143.69746816000026,153.36502075195312,152.813095,-5.708560461457421,0.0,-0.11854575195312125
1907,2016-03-28,162.570007,162.889999,160.389999,162.190002,152.813095,1527300,149.47461777777755,140.46258619047632,129.87387972000016,143.60821652500027,153.33737182617188,153.566879,-5.458184884804502,0.5242768261718709,0.0
1908,2016-03-29,162.029999,163.08999599999999,160.669998,162.990005,153.566879,1508800,151.55999411111088,141.62245976190485,130.46787066000016,143.51028416500026,153.0157012939453,152.228973,-6.119579974277984,0.0,0.5511777060546876
1909,2016-03-30,163.0,163.470001,161.470001,161.570007,152.228973,1399600,153.3710885555553,142.74101690476195,131.12501710000018,143.41198079000026,152.86387634277344,153.312469,-5.388457188855953,0.6349033427734412,0.0
1910,2016-03-31,161.550003,162.940002,160.649994,162.720001,153.312469,1984300,153.5155586666664,143.70962666666676,131.79856674000018,143.32363461000028,152.6458282470703,154.207565,-6.1911090775679645,-0.6666407529296805,0.0
1911,2016-04-01,162.309998,163.990005,161.100006,163.669998,154.207565,1504900,153.5113726666664,144.68099971428578,132.56563658000016,143.24107632000027,152.82481384277344,154.330017,-6.6262505588999625,-1.3827511572265507,0.0
1912,2016-04-04,163.880005,165.509995,163.179993,163.800003,154.330017,1643600,153.43390211111085,145.58699247619057,133.32781934000016,143.18443882500029,153.2046356201172,152.57753,-6.468478135426418,0.0,1.1253813798828105
1913,2016-04-05,162.16000400000001,163.009995,161.649994,161.940002,152.57753,1147500,153.27896266666642,146.4072933333334,133.97989850000013,143.11125889500028,153.2475128173828,153.359573,-5.3677220422766085,0.6699828173828166,0.0
1914,2016-04-06,162.0,163.139999,160.729996,162.770004,153.359573,1123800,153.2936195555553,147.2124342380953,134.67621044000015,143.05347157000028,153.20895385742188,151.95575,-5.873963204288012,0.0,0.1506191425781367
1915,2016-04-07,161.169998,162.550003,160.800003,161.279999,151.95575,1362500,153.1502056666664,148.06493480952392,135.32112042000014,142.98707165500028,153.10000610351562,153.97198500000005,-5.07192023016095,1.1442561035156302,0.0
1916,2016-04-08,162.08999599999999,165.490005,161.919998,163.419998,153.97198500000005,1597500,153.27897122222197,149.038077904762,135.98810910000014,142.9354863450003,153.1405029296875,153.623413,-6.290230813925534,0.0,0.8314820703125463
1917,2016-04-11,163.46000700000005,165.100006,163.029999,163.050003,153.623413,1452800,153.28525277777754,150.00000647619058,136.64869046000013,142.89082883000032,153.0948944091797,155.564285,-6.1055556011368575,-0.5285185908203118,0.0
1918,2016-04-12,163.559998,165.779999,163.03999299999995,165.110001,155.564285,1667700,153.65584299999975,150.92828504761908,137.26043240000013,142.85878140500031,153.48965454101562,157.55226100000004,-7.037942213436475,-2.074630458984388,0.0
1919,2016-04-13,165.720001,167.449997,165.699997,167.220001,157.55226100000004,1603000,154.12693099999976,151.97725047619053,137.92265636000013,142.8326434050003,154.2994384765625,156.120193,-7.726684873920971,0.0,3.252822523437544
1920,2016-04-14,167.149994,167.550003,165.639999,165.699997,156.120193,1039500,154.339445222222,152.99256957142862,138.59686946000014,142.8117181100003,155.2552490234375,156.30860900000005,-6.303408669683014,-0.8649439765625004,0.0
1921,2016-04-15,165.699997,166.419998,164.820007,165.899994,156.30860900000005,863700,154.55928877777754,153.96302128571438,139.25923824000014,142.7946406250003,155.73866271972656,157.467529,-6.1249738684580235,-0.5699462802734843,0.0
1922,2016-04-18,165.330002,167.380005,164.809998,167.130005,157.467529,833800,155.10262199999974,154.22279704761914,139.88402736000015,142.78612278500032,156.1833953857422,158.54159499999997,-6.54975724691555,-1.2841336142578257,0.0
1923,2016-04-19,167.800003,169.300003,166.649994,168.270004,158.541595,1056000,155.67840222222196,154.42738542857154,140.5735619600001,142.7767889050003,156.81121826171875,157.72186299999996,-6.809761375105957,0.0,1.730376738281251
1924,2016-04-20,168.380005,168.949997,167.350006,167.399994,157.72186299999996,815100,156.31908144444418,154.55570023809534,141.2764223800001,142.77451077000032,157.115478515625,155.997711,-6.14367733153861,0.0,0.6063844843749564
1925,2016-04-21,166.720001,167.610001,165.16000400000001,165.570007,155.997711,1178400,156.54416211111084,154.65216338095246,141.95533336000008,142.75615994000032,157.07009887695312,156.704346,-5.1337245658550215,1.0723878769531154,0.0
1926,2016-04-22,166.279999,166.929993,165.059998,166.320007,156.704346,1359100,156.8864879999997,154.8177198095239,142.6884437200001,142.7570429700003,157.13009643554688,155.988251,-5.525439019764549,0.0,-0.4257504355468882
1927,2016-04-25,165.66000400000001,167.229996,164.029999,165.559998,155.988251,1033100,156.9335953333331,154.94828057142868,143.46780224000008,142.75097089000027,157.02093505859375,157.44866899999997,-5.1576848541676465,1.0326840585937591,0.0
1928,2016-04-26,165.820007,167.600006,165.41000400000001,167.110001,157.448669,1034200,156.92208511111082,155.16902219047628,144.1977410400001,142.7486858850003,156.7470703125,157.872635,-6.201263015670744,-0.7015986874999953,0.0
1929,2016-04-27,167.070007,168.199997,166.220001,167.559998,157.872635,847600,157.11680088888858,155.3740581904763,144.87013468000006,142.73675710000032,156.62884521484375,156.08248899999995,-6.523724585599637,0.0,1.2437897851562525
1930,2016-04-28,166.889999,168.16000400000001,165.46000700000005,165.66000400000001,156.08248899999995,1118900,157.09167644444415,155.55755895238104,145.4882899000001,142.71461202000032,156.66615295410156,155.564285,-5.429102274981488,0.0,-0.5836639541016098
1931,2016-04-29,164.850006,165.58999599999999,163.740005,165.110001,155.564285,1228900,156.88020488888858,155.6647882857144,146.1291880200001,142.6997649100003,156.4304962158203,157.900925,-5.256801363704007,0.8662112158203001,0.0
1932,2016-05-02,165.600006,168.179993,165.5,167.58999599999999,157.900925,1393100,156.80901933333303,155.84066257142862,146.84635158000006,142.69491399000032,156.59353637695312,155.26281699999996,-6.561525082348523,0.0,1.307388623046876
1933,2016-05-03,165.759995,166.220001,163.169998,164.78999299999995,155.26281699999996,1284200,156.5357919999997,155.88508161904767,147.40485042000006,142.67340428500032,156.32322692871094,155.696182,-5.1379127562005635,1.0604099287109818,0.0
1934,2016-05-04,165.610001,167.100006,164.529999,165.25,155.696182,1416500,156.50228877777747,156.03358885714297,148.00173716000006,142.6541548650003,156.0205535888672,151.098282,-5.585141549853442,0.0,-0.3243715888671943
1935,2016-05-05,165.419998,166.0,160.070007,160.369995,151.098282,2584600,155.87939277777747,155.9259083333334,148.51268442000003,142.61027593000028,155.30538940429688,151.720123,-3.1580755463034804,4.207107404296863,0.0
1936,2016-05-06,160.449997,161.53999299999995,157.690002,161.029999,151.720123,1758400,155.40515633333303,155.9146880000001,148.98923028000004,142.57916081500028,154.4671173095703,152.907303,-4.075564634655242,2.7469943095703115,0.0
1937,2016-05-09,161.399994,162.899994,161.139999,162.28999299999995,152.907303,1056800,154.90056011111082,155.86398885714294,149.46318566000005,142.5616678350003,153.6524658203125,153.81182900000005,-5.322279593472811,0.7451628203124869,0.0
1938,2016-05-10,162.419998,163.940002,161.899994,163.25,153.81182900000005,1451800,154.44935944444413,155.87296104761913,149.96463678000006,142.56158605000027,153.23928833007812,151.965103,-6.132135785557043,0.0,0.5725406699219207
1939,2016-05-11,163.0,163.949997,160.860001,161.28999299999995,151.965103,1287100,153.9918721111108,155.70157142857153,150.34450556000004,142.5493179850003,152.6410675048828,150.156128,-5.36234476438792,0.0,-0.6759645048828133
1940,2016-05-12,162.399994,162.46000700000005,158.220001,159.369995,150.156128,1634300,153.3909657777775,155.3493746190477,150.67145350000004,142.50602430000023,152.2298583984375,148.639221,-4.480226407463016,0.0,-2.0737303984375046
1941,2016-05-13,158.580002,159.389999,156.919998,157.759995,148.639221,1322200,152.36188755555526,154.9931378571429,150.93815454000006,142.44361669000028,151.87513732910156,149.421219,-3.7302597980549126,3.2359163291015705,0.0
1942,2016-05-16,157.559998,159.21000700000005,156.91000400000001,158.58999599999999,149.421219,1080900,151.71282111111083,154.66516690476197,151.21955468000004,142.38802488000027,151.15902709960938,149.51544199999995,-4.685647952466458,1.7378080996093672,0.0
1943,2016-05-17,158.570007,160.679993,157.850006,158.690002,149.51544199999995,1433500,151.0260722222219,154.28649609523814,151.4808312400001,142.33220106000027,150.4168243408203,150.269211,-5.213420855070429,0.901382340820362,0.0
1944,2016-05-18,158.0,160.630005,158.0,159.490005,150.269211,1292300,150.9339532222219,153.8925730476191,151.80515070000004,142.28300489500026,149.82492065429688,149.911194,-6.059993756789413,0.0,0.44429034570313775
1945,2016-05-19,158.46000700000005,160.220001,157.83999599999999,159.110001,149.911194,1101600,150.73296111111082,153.52063642857146,152.1326549800001,142.23539328000024,149.5543975830078,152.28547700000001,-6.005658573902088,-0.35679641699218223,0.0
1946,2016-05-20,160.33999599999999,162.46000700000005,159.529999,161.630005,152.28547700000001,1369900,150.66386933333303,153.34386338095243,152.5099062600001,142.19402891500025,150.060302734375,152.671768,-7.158140139651056,-2.2251742656249855,0.0
1947,2016-05-23,161.649994,162.779999,161.100006,162.03999299999995,152.671768,1190100,150.5371958888886,153.15183585714286,152.84193292000006,142.16251654000024,150.7636260986328,154.876495,-6.9590023380013015,-1.9081419013671732,0.0
1948,2016-05-24,162.970001,164.979996,161.990005,164.380005,154.876495,1205900,150.8606838888886,153.09889509523813,153.2289830800001,142.15426031500024,151.618896484375,154.72573899999998,-7.763175646347626,0.0,3.2575985156250056
1949,2016-05-25,165.0,165.970001,164.029999,164.220001,154.72573899999998,1013900,151.36841844444413,152.9692317619048,153.62752802000009,142.13395529500025,152.7047882080078,153.95314,-7.012064743558358,0.0,2.0209507919921634
1950,2016-05-26,164.21000700000005,164.479996,162.820007,163.399994,153.95314,1045100,151.9588538888886,152.78258914285718,153.9880083600001,142.11433333000025,153.58151245117188,154.961304,-6.008862857625392,-0.3716275488281156,0.0
1951,2016-05-27,163.639999,164.53999299999995,163.179993,164.470001,154.961304,919600,152.57441888888857,152.72919938095242,154.0469896800001,142.11437476000026,154.130126953125,155.432404,-6.2867842062425705,-0.8311770468750126,0.0
1952,2016-05-31,165.429993,167.0,164.479996,164.970001,155.432404,1338700,153.23185911111082,152.72291933333338,154.07073298000014,142.1247858350003,154.73941040039062,155.17796299999995,-6.201485444380504,0.0,0.6929935996093661
1953,2016-06-01,163.899994,164.809998,162.369995,164.699997,155.17796299999995,928900,153.7772759999997,152.59325447619054,154.0737472000001,142.12825400500026,154.8233184814453,155.272186,-5.996769094388437,-0.3546445185546361,0.0
1954,2016-06-02,164.639999,165.100006,163.699997,164.800003,155.272186,684200,154.37294177777744,152.59370061904767,154.09975122000014,142.13144332000024,154.80853271484375,154.34886200000003,-6.062785256840228,0.0,0.4636532851562549
1955,2016-06-03,162.360001,164.059998,161.0,163.820007,154.34886200000003,1429700,154.60220677777747,152.52954252380957,154.1221752400001,142.1267819900003,154.59243774414062,153.830627,-5.632748664123411,0.0,-0.2435757441405997
1956,2016-06-06,163.179993,163.979996,161.66000400000001,163.270004,153.830627,1473800,154.73096888888858,152.65965419047623,154.13385828000008,142.12285697000024,154.37823486328125,155.300461,-5.44605188882016,0.5476078632812573,0.0
1957,2016-06-07,164.580002,165.320007,163.809998,164.830002,155.300461,1502800,154.7780762222219,152.83014647619052,154.1836056000001,142.14737159000026,154.23033142089844,155.225098,-6.430668234234184,0.0,1.0701295791015752
1958,2016-06-08,164.75,165.899994,164.490005,164.75,155.225098,934100,154.8335605555553,152.9405176666667,154.2167699800001,142.19222503000026,154.45730590820312,154.62208600000002,-6.2474622711968895,0.0,0.7677920917968777
1959,2016-06-09,163.639999,164.429993,162.880005,164.110001,154.62208600000002,1043900,154.90788788888858,152.97910133333338,154.26463224000008,142.26996375500022,154.33424377441406,151.569427,-5.956832104087275,0.0,0.28784222558596184
1960,2016-06-10,162.759995,163.28999299999995,160.320007,160.869995,151.569427,1599400,154.53101266666638,152.96025961904763,154.2297714000001,142.34795234000018,154.11866760253906,151.154846,-4.196759872753727,0.0,-2.5492406025390717
1961,2016-06-13,160.320007,161.970001,160.300003,160.429993,151.154846,1447600,154.05572844444416,153.0078176190476,154.16871702000014,142.40807364500026,153.6772918701172,150.890411,-4.2091263632248666,0.0,-2.5224458701171955
1962,2016-06-14,160.199997,161.449997,158.470001,159.75,150.890411,1299600,153.57933377777755,153.11501714285714,154.0999249000001,142.44526686500024,152.84909057617188,150.805389,-4.319818105682708,0.0,-1.9586795761718747
1963,2016-06-15,160.029999,161.330002,159.509995,159.66000400000001,150.805389,1202500,153.08302299999974,153.18093000000005,154.06448208000015,142.48456595000025,151.993408203125,152.892776,-4.801826133534974,1.1880192031250092,0.0
1964,2016-06-16,158.949997,162.28999299999995,157.509995,161.869995,152.892776,1896300,152.9212356666664,153.34175542857145,154.05514614000015,142.54315977500025,151.30978393554688,153.251724,-6.523884222306372,-1.5829920644531228,0.0
1965,2016-06-17,161.91000400000001,162.740005,161.270004,162.25,153.251724,2247000,152.85691311111088,153.4837798571429,154.08106562000015,142.61564009000026,151.3433837890625,155.348633,-6.722105522919878,-1.908340210937496,0.0
1966,2016-06-20,164.279999,166.5,163.240005,164.470001,155.348633,2018200,152.8622655555553,153.74270552380958,154.10859858000012,142.68552908500024,152.07894897460938,154.857483,-7.533928345626155,0.0,3.269684025390632
1967,2016-06-21,164.550003,164.779999,163.21000700000005,163.949997,154.857483,1933300,152.82141944444416,153.86518200000006,154.13327998000008,142.75113455500025,152.86932373046875,147.830017,-6.758568754064232,0.0,1.988159269531252
1968,2016-06-22,162.070007,162.470001,156.399994,156.509995,147.830017,4839100,152.06674511111083,153.63462242857145,153.9785946200001,142.79378798000025,152.55276489257812,149.133514,-2.5284200586817978,4.722747892578127,0.0
1969,2016-06-23,157.5,158.66000400000001,156.75,157.889999,149.133514,2269700,151.7960881111109,153.3611471428572,153.8102196800001,142.8198144350003,152.17832946777344,142.21951299999995,-3.61749925163186,0.0,-3.0448154677734465
1970,2016-06-24,151.949997,154.070007,149.5,150.570007,142.21951299999995,5853500,150.8032733333331,152.76561257142862,153.5322060800001,142.81939276000026,150.0284423828125,138.025726,-0.3596762914326649,0.0,-7.8089293828125514
1971,2016-06-27,149.100006,149.41000400000001,145.0,146.130005,138.025726,2933400,149.37386388888862,152.0071642857143,153.16654842000008,142.8073442650003,146.96762084960938,139.88652,0.5731990836579823,8.941894849609383,0.0
1972,2016-06-28,148.520004,149.240005,146.190002,148.100006,139.88652,1936800,148.16065622222197,151.28931742857142,152.81492824000009,142.79751073500026,144.09706115722656,141.926682,-2.7028660908855366,4.210541157226572,0.0
1973,2016-06-29,149.729996,150.570007,148.850006,150.259995,141.926682,2192100,146.9422013333331,150.64618780952384,152.48262998000013,142.8018685700003,142.39324951171875,143.362411,-5.235422434481816,0.4665675117187504,0.0
1974,2016-06-30,150.259995,151.800003,149.009995,151.779999,143.362411,1716200,145.84338877777753,150.0835424761905,152.19544094000014,142.79570607500028,141.1447296142578,145.308151,-7.007029553177286,-2.2176813857421958,0.0
1975,2016-07-01,154.470001,155.940002,153.070007,153.83999599999999,145.308151,2048800,144.7277796666664,149.60906461904761,151.98164974000014,142.81978818000027,141.73541259765625,143.730774,-7.86829414786501,0.0,3.5727384023437594
1976,2016-07-05,152.470001,153.059998,150.350006,152.169998,143.730774,1917300,143.49147866666644,149.1034413809524,151.72217830000008,142.83664059500026,142.6079559326172,143.050705,-6.2837893100207625,0.0,1.1228180673828092
1977,2016-07-06,151.58999599999999,152.100006,150.0,151.449997,143.050705,1876500,142.96044399999974,148.5901117619048,151.46342738000013,142.86976330500028,143.20050048828125,144.136932,-5.4470100198937255,0.14979548828125644,0.0
1978,2016-07-07,151.940002,153.490005,151.320007,152.600006,144.136932,1511000,142.40526822222196,148.05851514285715,151.19719264000008,142.90498387000028,143.67138671875,147.556137,-5.850995367097172,-0.4655452812500016,0.0
1979,2016-07-08,154.0,156.880005,153.949997,156.220001,147.556137,1743800,142.99822644444419,147.6933265238096,150.9908626800001,142.96687741000028,144.45053100585938,148.39682,-7.533907258226573,-3.105605994140632,0.0
1980,2016-07-11,157.110001,158.619995,156.419998,157.110001,148.39682,1895700,144.15057022222197,147.39688528571438,150.8371493000001,143.03447667000032,145.01617431640625,151.0793,-7.697680992054581,-3.380645683593741,0.0
1981,2016-07-12,157.800003,160.149994,157.41000400000001,159.949997,151.0793,1718300,145.39421244444418,147.37354590476195,150.7474496000001,143.12116879500027,146.2962188720703,151.523254,-8.536279077222918,-4.783081127929677,0.0
1982,2016-07-13,160.130005,161.25,159.360001,160.419998,151.523254,1448300,146.46049822222196,147.3910891428572,150.6198961800001,143.2006444250003,147.98133850097656,152.543304,-7.75380853640419,-3.5419154990234465,0.0
1983,2016-07-14,161.78999299999995,163.639999,161.440002,161.5,152.543304,1556300,147.4805974444442,147.4697983333334,150.5655059200001,143.30263760000028,149.74844360351562,151.683777,-7.276505508659056,0.0,2.794860396484381
1984,2016-07-15,162.169998,162.229996,160.399994,160.58999599999999,151.683777,1257100,148.1890003333331,147.5116263333334,150.48525782000013,143.3947465950003,150.88072204589844,151.844345,-6.0460017410434315,-0.8030549541015546,0.0
1985,2016-07-18,160.759995,161.169998,159.630005,160.759995,151.844345,870300,149.09050822222196,147.4617010476191,150.50017908000012,143.47803417500032,151.5071563720703,150.82423400000005,-5.75568481942892,0.0,0.3371886279296916
1986,2016-07-19,159.949997,160.740005,159.259995,159.679993,150.82423400000005,773200,149.95423366666643,147.34610628571434,150.48226130000015,143.55279430500028,151.71185302734375,151.19267299999996,-4.990067836899421,0.8876190273437032,0.0
1987,2016-07-20,160.08999599999999,161.009995,159.070007,160.070007,151.19267299999996,683400,150.73820488888862,147.1482034285715,150.4479687000001,143.6255936850003,151.6527557373047,149.624741,-5.2584812235906995,0.0,-0.4600827373047309
1988,2016-07-21,159.509995,160.520004,158.029999,158.41000400000001,149.624741,870700,150.96804977777754,146.89902523809528,150.3642269400001,143.6698972750003,151.10191345214844,151.853836,-4.613402161047575,1.4771724521484373,0.0
1989,2016-07-22,158.050003,160.820007,158.050003,160.770004,151.853836,1233200,151.35216266666646,147.09063566666669,150.3620016000001,143.7178819700003,150.7243194580078,151.343735,-6.248481863564667,0.0,1.1295165419921886
1990,2016-07-25,160.28999299999995,160.809998,159.41000400000001,160.229996,151.343735,1344200,151.3815443333331,147.19588428571433,150.38575374000013,143.7564619100003,150.6464080810547,152.543304,-5.9811447033583605,-0.6973269189453221,0.0
1991,2016-07-26,160.479996,161.820007,160.16000400000001,161.5,152.543304,1146600,151.494883222222,147.68749338095242,150.4638354000001,143.78892742500028,150.8520965576172,151.986053,-6.593129066490906,0.0,1.6912074423828187
1992,2016-07-27,161.350006,161.990005,160.0,160.91000400000001,151.986053,1020300,151.43296644444422,148.3522708571429,150.51513208000014,143.81963947500032,151.06021118164062,152.49610900000005,-6.121305433787301,-0.9258418183593732,0.0
1993,2016-07-28,160.199997,161.770004,159.41000400000001,161.449997,152.49610900000005,872200,151.5232255555553,148.95272747619052,150.57474542000008,143.8571741100003,151.3546905517578,152.921097,-6.252899743468057,-1.1414184482422345,0.0
1994,2016-07-29,160.619995,162.21000700000005,159.350006,161.899994,152.921097,1016400,151.64286466666644,149.4762710476191,150.62778314000013,143.91063587000028,151.63165283203125,152.694443,-6.3423974975371165,0.0,1.2894441679687532
1995,2016-08-01,162.0,162.880005,161.070007,161.66000400000001,152.694443,820700,151.85066566666643,149.92065352380956,150.68344812000012,143.96648525000032,151.9511260986328,150.352005,-6.0057389961262,0.0,0.7433169013671943
1996,2016-08-02,161.0,161.830002,158.619995,159.179993,150.352005,854600,151.75725811111087,150.16083704761908,150.64477868000014,144.00414363500028,151.8094024658203,151.702698,-4.630349829315349,1.4573974658203213,0.0
1997,2016-08-03,159.399994,160.800003,159.350006,160.610001,151.702698,589800,151.98814222222197,150.54045247619052,150.6253972800001,144.0468186550003,151.6441192626953,150.95654299999995,-5.582393176938401,0.0,0.05857873730468555
1998,2016-08-04,160.740005,160.83999599999999,158.850006,159.820007,150.95654299999995,876800,151.88844299999974,150.916920952381,150.5469982400001,144.0862324900003,151.50885009765625,153.875122,-5.200323200050764,0.5523070976562963,0.0
1999,2016-08-05,160.619995,162.96000700000005,160.220001,162.91000400000001,153.875122,1044900,152.16970822222197,151.3806442857143,150.5299859000001,144.1326335500003,151.60105895996094,154.621323,-6.9418358371896245,-2.274063040039067,0.0
2000,2016-08-08,163.33999599999999,165.440002,163.119995,163.699997,154.621323,972500,152.40059922222196,151.71708171428577,150.5433495600001,144.17347049500032,151.9820098876953,155.21636999999996,-7.1582085076670365,-2.6393131123046767,0.0
2001,2016-08-09,163.509995,165.330002,163.149994,164.330002,155.21636999999996,730800,152.75952333333302,152.04182219047618,150.5484508800001,144.1997246950003,152.7289276123047,155.518631,-7.059620426278165,-2.487442387695268,0.0
2002,2016-08-10,163.880005,164.850006,163.759995,164.649994,155.518631,823100,153.0953591111108,152.2532189047619,150.5501754200001,144.22842922500024,153.5142059326172,156.59541299999995,-6.763309124313,-2.004425067382812,0.0
2003,2016-08-11,164.940002,166.169998,164.41000400000001,165.78999299999995,156.59541299999995,1046100,153.50361644444416,152.49475028571433,150.5785244200001,144.27026379000026,154.44712829589844,156.321503,-6.841706485928569,0.0,2.1482847041015134
2004,2016-08-12,165.119995,166.0,164.649994,165.5,156.321503,1048300,153.90662311111083,152.67466452380955,150.5995107600001,144.31964863500025,155.09732055664062,157.17157000000003,-6.285606914416539,-1.2241824433593822,0.0
2005,2016-08-15,165.699997,167.0,165.699997,166.399994,157.17157,1118400,154.6643525555553,152.93598800000004,150.65596492000014,144.37657025000024,155.5141143798828,157.483276,-6.5419951999019785,-1.6574556201171902,0.0
2006,2016-08-16,165.899994,167.130005,165.58999599999999,166.729996,157.483276,913400,155.3066389999997,153.20450852380958,150.72901790000014,144.42979229500025,155.93667602539062,157.21881100000004,-6.473532197895197,0.0,1.5465999746093644
2007,2016-08-17,166.990005,167.179993,165.830002,166.449997,157.21881100000004,1101200,156.00244655555525,153.50901219047626,150.76738490000008,144.48328800500022,156.34898376464844,157.91778600000004,-6.068497096669552,-0.8698272353516074,0.0
2008,2016-08-18,166.610001,167.66000400000001,166.199997,167.190002,157.917786,1104000,156.45163144444416,153.82925566666668,150.82123866000012,144.52666416500026,156.63861083984375,159.277893,-6.311018023766901,-1.2791751601562569,0.0
2009,2016-08-19,166.78999299999995,169.440002,166.639999,168.630005,159.277893,1365900,156.96902811111082,154.28892957142858,150.9143548000001,144.57604290500024,157.0751495361328,158.578949,-6.852194224786508,0.0,2.202743463867193
2010,2016-08-22,168.990005,169.570007,167.229996,167.889999,158.578949,946500,157.34264799999968,154.6091730476191,151.0545452400001,144.62249012500018,157.51124572753906,159.240112,-6.181877023217402,-1.067703272460932,0.0
2011,2016-08-23,169.0,169.440002,168.220001,168.58999599999999,159.240112,850600,157.7561458888886,154.985191,151.2162505600001,144.66628094000018,157.98226928710938,158.900101,-6.292026196436138,0.0,1.2578427128906355
2012,2016-08-24,168.53999299999995,169.270004,167.770004,168.229996,158.900101,859700,158.01222233333303,155.28789561904762,151.3764443600001,144.6984660000002,158.32493591308594,156.34983799999995,-5.887808549263747,0.0,0.575165086914069
2013,2016-08-25,167.259995,167.570007,165.149994,165.529999,156.34983799999995,1319300,158.01537066666637,155.4956949047619,151.4873333400001,144.7264910550002,158.19322204589844,155.80198700000003,-4.432294447184503,0.0,-1.8433840458984891
