,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
559,2019-02-19,129.559998,132.490005,128.190002,131.96000700000002,124.795593,909200,120.48065588888872,117.3616848095237,109.14246523999981,124.48722109499997,118.38410949707031,125.675087,-10.287887831750194,-6.411483502929684,0.0
560,2019-02-20,131.66000400000001,133.029999,131.139999,132.889999,125.675087,941900,121.22444644444427,117.92999733333322,109.41459047999979,124.51053778499997,119.16160583496094,124.540253,-10.33064434370193,0.0,6.513481165039067
561,2019-02-21,133.240005,133.240005,130.929993,131.690002,124.540253,736300,121.99553922222204,118.52611099999987,109.72994753999978,124.50973982999996,119.72003936767578,127.56653600000001,-9.08949992446975,-4.820213632324227,0.0
562,2019-02-22,132.350006,135.050003,131.720001,134.889999,127.56653600000001,1004500,123.06636122222206,119.28735238095229,110.1689412199998,124.52625105999996,120.81280517578124,124.77669499999999,-10.436054510029866,0.0,6.753730824218748
563,2019-02-25,135.58999599999999,136.009995,131.820007,131.940002,124.77669499999999,1423000,123.78754922222208,119.87236419047608,110.56791551999979,124.52784010999996,121.53463745117188,123.88774099999999,-7.886436555327714,0.0,3.2420575488281287
564,2019-02-26,130.78999299999998,132.979996,130.100006,131.0,123.88774099999999,783100,124.10943677777763,120.35511776190464,110.9286370999998,124.52530863999996,121.6561279296875,124.71048,-7.132726771230916,-2.231613070312505,0.0
565,2019-02-27,130.770004,132.419998,130.330002,131.869995,124.71048,843600,124.42151977777763,120.84708619047608,111.3159562799998,124.52100672999997,121.49738311767578,124.483521,-7.865786210368937,0.0,3.2130968823242227
566,2019-02-28,131.91000400000001,132.350006,130.940002,131.630005,124.483521,976000,124.89122011111095,121.34658338095228,111.73592667999979,124.50834201499994,121.34024810791016,125.003647,-7.817181874368122,-3.1432728920898394,0.0
567,2019-03-01,133.119995,134.369995,130.889999,132.179993,125.003647,927000,125.04883922222209,121.9245139999999,112.19503769999982,124.48952113999994,121.19466400146484,123.499977,-8.310886352169161,0.0,3.8089829985351566
568,2019-03-04,132.800003,133.96000700000002,129.419998,130.58999599999999,123.499977,767400,124.90488188888874,122.14372938095228,112.62895905999979,124.46688842499994,120.92586517333984,123.064949,-7.400360764740485,0.0,2.574111826660157
569,2019-03-05,130.66000400000001,130.71000700000002,128.699997,130.130005,123.064949,863300,124.6148665555554,122.32925990476178,113.10921387999979,124.43397242999994,120.70421600341795,120.918198,-7.243363278578251,0.0,2.36073299658203
570,2019-03-06,130.53999299999998,130.759995,127.650002,127.860001,120.918198,605300,124.21241599999985,122.40362038095228,113.56700745999979,124.38318751999994,120.3408203125,118.12836499999999,-5.880791982396432,0.0,0.5773776875000038
571,2019-03-07,127.150002,127.150002,123.730003,124.910004,118.12836499999999,812300,123.16373033333319,122.4086358095237,114.0454510799998,124.32049209499992,119.24797821044922,117.59875500000001,-4.532884163185826,0.0,-1.1196132104492165
572,2019-03-08,123.489998,124.440002,122.660004,124.349998,117.59875500000001,997700,122.3661814444443,122.34281595238086,114.56458025999979,124.24829131999994,117.55682373046876,117.608231,-5.462946826530104,-0.04193126953124704,0.0
573,2019-03-11,124.760002,125.379997,124.010002,124.360001,117.608231,1228300,121.66845811111095,122.34318799999993,114.98772967999982,124.16802955999992,116.1546859741211,117.84464299999999,-6.598033901494503,-1.4535450258789098,0.0
574,2019-03-12,124.489998,125.639999,123.870003,124.610001,117.84464299999999,1099900,120.90558733333314,122.33916442857134,115.38968693999979,124.09854084499992,115.11231231689452,118.081078,-7.621931311199867,-2.7323306831054737,0.0
575,2019-03-13,125.610001,125.739998,124.269997,124.860001,118.081078,1172400,120.1942047777776,122.329406095238,115.8138411599998,124.0281492699999,114.3292007446289,118.27969399999999,-8.434086313495296,-3.7518772553710984,0.0
576,2019-03-14,124.91999799999999,125.540001,124.599998,125.07,118.27969399999999,1294100,119.4470988888887,122.20030804761896,116.21905233999979,123.96055779499993,114.14801788330078,122.043594,-8.73269538394436,-4.131676116699225,0.0
577,2019-03-15,125.389999,129.070007,124.959999,129.050003,122.043594,2875000,119.28527855555538,122.20706333333322,116.6321104999998,123.93940010999992,114.46339416503906,123.282471,-11.303067412529186,-7.580199834960936,0.0
578,2019-03-18,129.729996,131.449997,129.419998,130.360001,123.282471,1241500,119.30944766666649,122.35117061904751,117.1236655199998,123.9094251349999,115.5251007080078,121.87336,-11.379947973452527,0.0,7.7573702919921885
579,2019-03-19,131.270004,131.860001,128.520004,128.869995,121.87336,763300,119.4155767777776,122.26966038095229,117.48129003999979,123.87648159999992,116.66014862060548,122.119247,-9.474545552201286,-5.2132113793945365,0.0
580,2019-03-20,128.520004,131.639999,127.91999799999999,129.130005,122.119247,1394300,119.85900811111091,122.14221533333323,117.83425297999979,123.83726177999992,117.42977142333984,122.51644099999999,-9.060817101850317,-4.689475576660158,0.0
581,2019-03-21,128.259995,130.179993,127.120003,129.550003,122.51644099999999,1071600,120.4054176666665,121.99180361904754,118.1820115999998,123.79979629999993,118.15596771240234,117.390694,-8.795086857387151,0.0,4.360473287597657
582,2019-03-22,128.240005,128.429993,123.07,124.129997,117.390694,1237300,120.38124688888873,121.65134842857135,118.4054672599998,123.73966732499993,118.10358428955078,117.078629,-4.8549205317786495,0.0,-0.7128902895507849
583,2019-03-25,124.0,125.559998,122.760002,123.800003,117.078629,744400,120.29613422222208,121.15192428571423,118.6162953599998,123.66713612499993,117.00852966308594,119.036247,-5.485842627091103,-0.070099336914069,0.0
584,2019-03-26,125.529999,126.32,124.410004,125.870003,119.036247,666700,120.40226411111095,120.87856961904757,118.86627581999979,123.60406876499992,116.16902160644531,118.77143899999999,-7.707143213109072,0.0,2.8672253935546905
585,2019-03-27,125.870003,126.83000200000001,124.790001,125.589996,118.77143899999999,828800,120.4569024444443,120.63493619047613,119.09969027999979,123.53708283499992,115.58700561523438,120.095436,-7.964798712761822,-3.1844333847656263,0.0
586,2019-03-28,125.989998,127.33000200000001,125.410004,126.989998,120.095436,903400,120.24044044444429,120.41517219047613,119.33817187999979,123.45433796999993,115.19905853271484,121.145172,-9.28493554845568,-4.896377467285163,0.0
587,2019-03-29,128.449997,129.449997,127.720001,128.100006,121.145172,846700,120.00296277777764,120.25620319047613,119.5397964799998,123.37957546999992,115.70668029785156,125.47651699999999,-9.674726870932734,-5.43849170214844,0.0
588,2019-04-01,129.58999599999999,132.889999,129.580002,132.679993,125.47651699999999,961900,120.4033135555554,120.27872080952378,119.82184955999979,123.32975933999992,116.9847412109375,128.729736,-11.829403540187476,-8.491775789062501,0.0
589,2019-04-02,136.5,138.080002,135.190002,136.119995,128.729736,1578200,121.1378123333332,120.52775695238087,120.12163379999978,123.28930576999994,118.89173126220705,129.145874,-12.656673795641089,-9.838004737792973,0.0
590,2019-04-03,137.630005,138.490005,135.880005,136.559998,129.145874,833400,121.87441599999985,120.81732480952371,120.46411395999979,123.25241566499996,121.04426574707031,129.826767,-11.361842765206905,-8.10160825292968,0.0
591,2019-04-04,136.580002,138.270004,136.580002,137.279999,129.826767,440600,123.25620188888875,121.24154238095232,120.82903995999979,123.21235058499997,123.1065673828125,130.45091200000002,-10.324469493321825,-6.7201996171874905,0.0
592,2019-04-05,137.979996,138.669998,137.100006,137.940002,130.45091200000002,662400,124.74201111111095,121.82833033333328,121.18822925999979,123.17749126999996,124.87332153320312,131.018341,-9.472727473787383,-5.577590466796892,0.0
593,2019-04-08,137.649994,138.58999599999999,136.83999599999999,138.53999299999998,131.018341,500000,126.07335488888874,122.46735823809514,121.5335977599998,123.15172413499997,126.12456512451172,129.06076000000002,-8.96162011173789,0.0,4.893775875488274
594,2019-04-09,137.919998,138.050003,135.820007,136.470001,129.06076000000002,584500,127.21661277777763,123.01271676190468,121.8272300999998,123.11848545499996,126.35247039794922,131.018341,-7.413739670193727,-2.7082896020507974,0.0
595,2019-04-10,136.949997,138.919998,136.28999299999998,138.53999299999998,131.018341,544300,128.43026888888872,123.64003571428564,122.16771531999979,123.09545177999996,126.47193908691406,132.068069,-8.710880989495879,-4.54640191308593,0.0
596,2019-04-11,139.16000400000001,140.71000700000002,138.940002,139.649994,132.068069,512800,129.64392411111095,124.30608290476181,122.55173461999979,123.08503360999997,126.90459442138672,134.801163,-9.126673917804304,-5.1634745786132905,0.0
597,2019-04-12,141.91000400000001,144.08999599999999,141.050003,142.53999299999995,134.801163,885400,130.67999588888873,125.09281952380944,122.8698287999998,123.10236621999996,127.69869995117188,133.600143,-10.412020329500145,0.0,7.102463048828128
598,2019-04-15,142.320007,143.08999599999999,140.690002,141.270004,133.600143,692800,131.22115222222203,125.6431313809523,123.15845549999979,123.12930774499996,128.43728637695312,136.248123,-9.083823359307669,-5.162856623046878,0.0
599,2019-04-16,141.770004,144.080002,141.619995,144.070007,136.248123,719000,132.0102909999998,126.2605433809523,123.49628539999979,123.16888682999996,129.48396301269528,135.47264099999998,-10.124275198587787,0.0,6.764159987304679
600,2019-04-17,144.449997,144.759995,142.449997,143.25,135.47264099999998,681900,132.63761033333316,126.90812819047608,123.84527739999979,123.19814822999996,130.57125854492188,135.491547,-8.850779375272689,-4.901382455078107,0.0
601,2019-04-18,142.949997,143.91000400000001,141.800003,143.270004,135.491547,1019900,133.19768088888873,127.54490438095227,124.17548889999979,123.22291721499997,131.10504150390622,135.34024,-8.49093470821272,0.0,4.386505496093747
602,2019-04-22,143.419998,143.619995,142.380005,143.110001,135.34024,479300,133.67789188888872,128.15556147619037,124.53028533999979,123.25448184999998,131.30532836914062,136.985794,-8.24867063683368,-4.034911630859368,0.0
603,2019-04-23,143.309998,145.770004,142.320007,144.850006,136.985794,845000,134.55845122222206,129.08866147619037,124.9114184599998,123.28625888999996,131.67678833007812,136.181931,-9.094385311880403,0.0,5.3090056699218735
604,2019-04-24,144.130005,145.149994,143.929993,144.0,136.181931,1126600,135.13218344444428,129.9983425238094,125.2693370199998,123.31072689499996,131.86231994628906,137.184357,-8.428944481743706,-4.319611053710928,0.0
605,2019-04-25,143.490005,146.770004,143.490005,145.059998,137.184357,1197100,135.70065988888874,130.86253823809514,125.5932090999998,123.32130337499996,131.97364807128906,138.669128,-9.021336074133233,-5.210708928710943,0.0
606,2019-04-26,145.41000400000001,146.779999,144.380005,146.630005,138.669128,812700,136.13043377777763,131.81004723809514,125.92855699999978,123.34361263999998,132.5191650390625,139.699951,-9.623432776216239,-6.1499629609375015,0.0
607,2019-04-29,147.320007,148.830002,146.449997,147.720001,139.699951,612000,136.8081902222221,132.7435955714285,126.31743165999978,123.38006451499996,133.34043884277344,138.80152900000002,-9.734336623262383,0.0,6.359512157226561
608,2019-04-30,148.110001,148.229996,144.970001,146.770004,138.80152900000002,1423600,137.09190199999986,133.58437447619036,126.62176073999979,123.41489697499998,133.82160949707028,138.640793,-8.822234891354018,0.0,4.979919502929704
609,2019-05-01,146.889999,148.240005,146.139999,146.600006,138.640793,1139700,137.44391888888876,134.21124476190465,126.89866473999979,123.45013020499997,134.30784606933594,139.36895800000002,-8.384829077472254,-4.332946930664065,0.0
610,2019-05-02,146.149994,148.149994,145.199997,147.369995,139.36895800000002,942600,137.87474233333322,134.71787438095228,127.1725421599998,123.48793873999998,134.69430541992188,140.74932900000005,-8.601268921857612,-4.6746525800781455,0.0
611,2019-05-03,146.949997,149.240005,146.949997,147.850006,140.74932900000005,701700,138.47575222222207,135.27041985714277,127.49672367999979,123.52931309999997,135.08929443359378,140.206696,-8.630849542479057,0.0,5.6600345664062965
612,2019-05-06,145.479996,147.899994,144.33999599999999,147.279999,140.206696,574200,138.83363022222207,135.7647021904761,127.74952687999979,123.55754941499998,134.93644714355472,137.341263,-8.381010279912696,0.0,5.270248856445306
613,2019-05-07,145.740005,145.75,142.850006,144.270004,137.341263,801900,138.96244488888874,136.09281414285707,128.0008182399998,123.58971364499996,134.62660217285156,136.160782,-6.68427362568621,0.0,2.714660827148436
614,2019-05-08,143.600006,144.880005,142.53999299999995,143.029999,136.160782,782100,138.84871433333316,136.33769228571418,128.24627905999978,123.62403752999997,134.06935119628906,135.970428,-6.264873010109537,0.0,2.091430803710949
615,2019-05-09,140.75,142.990005,140.240005,142.830002,135.970428,761500,138.54885877777758,136.666724095238,128.47147801999978,123.64123944499997,133.17665100097656,137.61731,-6.7586297443470205,-2.7937769990234362,0.0
616,2019-05-10,141.929993,145.020004,140.490005,144.559998,137.61731,855300,138.31745422222207,136.98096071428563,128.73415379999977,123.66927037499998,132.28977966308594,132.686111,-8.48797627744438,0.0,5.327530336914067
617,2019-05-13,143.990005,144.309998,139.240005,139.380005,132.686111,1366300,137.63796333333318,137.0103912857142,128.8878030799998,123.65971852499996,131.38406372070312,135.675308,-5.7367922172889045,-1.302047279296886,0.0
618,2019-05-14,140.0,144.139999,139.899994,142.520004,135.675308,916800,137.30846499999984,137.05201723809515,129.1313096999998,123.65037884999998,130.80607604980472,135.418259,-8.21914652078968,0.0,4.869231950195314
619,2019-05-15,141.550003,142.850006,140.009995,142.25,135.418259,781200,136.86949844444428,137.13859419047608,129.37837589999978,123.63827122999996,130.49510192871094,138.007629,-8.263548732013401,-4.923157071289069,0.0
620,2019-05-16,142.75,146.050003,142.720001,144.970001,138.007629,636500,136.56486511111095,137.22238019047614,129.72016451999977,123.64735775999998,130.94366455078122,136.88429299999999,-9.675337209398757,0.0,7.063964449218759
621,2019-05-17,143.350006,145.350006,142.58999599999999,143.78999299999995,136.88429299999999,691000,136.19570922222206,137.28960171428565,130.0952830799998,123.65685078999996,131.13363647460938,138.873947,-8.801973114631547,-5.750656525390638,0.0
622,2019-05-20,142.889999,146.169998,142.300003,145.880005,138.873947,1024500,136.3660074444443,137.45066838095232,130.52078691999978,123.68921887499997,131.63919067382812,141.272903,-9.762005647156297,-7.234756326171862,0.0
623,2019-05-21,146.78999299999995,148.889999,146.78999299999995,148.399994,141.272903,1079300,136.93402088888877,137.73317614285708,130.9940803599998,123.74586002999996,132.71978759765622,139.33088700000002,-10.566177248190284,0.0,8.553115402343764
624,2019-05-22,147.860001,149.429993,146.33999599999999,146.360001,139.33088700000002,1034200,137.3074052222221,137.84484723809516,131.42380523999978,123.78565632499996,133.75421142578122,137.426926,-8.612865187271186,0.0,5.576675574218769
625,2019-05-23,144.889999,145.169998,143.479996,144.360001,137.426926,780900,137.2862514444443,137.90413271428565,131.8107221999998,123.81784481999998,133.83718872070312,139.35943600000002,-7.289285263510691,-3.589737279296884,0.0
626,2019-05-24,145.419998,146.690002,144.970001,146.389999,139.35943600000002,480100,138.02773199999987,138.00770790476184,132.23231703999977,123.85820355499996,134.24725341796878,137.322205,-8.294791765133654,0.0,5.1121825820312665
627,2019-05-28,146.03999299999995,146.949997,144.25,144.25,137.322205,943900,138.2107205555554,137.94356871428565,132.5378892599998,123.88515851499996,134.40263366699222,137.112778,-6.826597111270582,0.0,2.919571333007809
628,2019-05-29,143.08999599999999,144.100006,141.28999299999995,144.029999,137.112778,850200,138.39900044444428,137.82036999999994,132.81449539999977,123.91946004499997,133.59304809570312,136.46546899999998,-7.246372961716732,0.0,3.5197299042968666
629,2019-05-30,144.520004,145.529999,143.190002,143.350006,136.46546899999998,536900,138.22764933333318,137.70912904761897,133.10633757999977,123.96236966499997,133.06539916992188,131.591324,-7.174472549431307,0.0,3.4000698300781096
630,2019-05-31,140.940002,141.520004,137.649994,138.229996,131.591324,1035400,137.6395416666665,137.37344004761897,133.2957791199998,123.98487229999996,132.11825561523438,134.018875,-4.421428460987314,0.526931615234389,0.0
631,2019-06-03,137.96000700000002,141.229996,137.240005,140.779999,134.018875,945100,137.10008922222204,137.11867419047613,133.52582779999977,124.00836755499996,130.82855224609378,139.863998,-7.068793027840734,-3.1903227539062584,0.0
632,2019-06-04,142.58999599999999,147.25,142.58999599999999,146.919998,139.863998,989500,136.94354422222204,137.0765155714285,133.97529387999978,124.06761689499996,130.70768737792972,140.416138,-11.034788213154147,-9.156310622070322,0.0
633,2019-06-05,146.899994,147.5,144.449997,147.5,140.416138,1003800,137.06412766666648,137.08648899999991,134.4420440599998,124.122865155,131.33767700195312,142.55806,-10.957507117319915,-9.078460998046863,0.0
634,2019-06-06,147.71000700000005,150.020004,147.259995,149.75,142.55806,729500,137.6342536666665,137.33490790476182,134.9124803199998,124.18527924999998,132.24993896484378,142.672302,-11.68618433065526,-10.308121035156262,0.0
635,2019-06-07,149.850006,150.990005,149.419998,149.869995,142.672302,629900,138.00234988888872,137.6449802857142,135.3904975799998,124.24029061499998,134.25584411621094,143.986023,-10.41846360493243,-8.416457883789064,0.0
636,2019-06-10,151.880005,152.320007,150.740005,151.25,143.986023,948700,138.74277411111092,138.02667528571422,135.86830931999978,124.298606045,136.45938110351562,144.62385600000005,-9.77892158445248,-7.526641896484363,0.0
637,2019-06-11,152.389999,153.0,151.070007,151.919998,144.62385600000005,748100,139.57733833333316,138.36032033333322,136.33788299999978,124.36440079999996,137.81634521484378,143.167358,-9.283605167738509,0.0,6.807510785156296
638,2019-06-12,151.449997,151.580002,148.990005,150.389999,143.167358,669400,140.32199266666652,138.85942733333326,136.69169981999985,124.43209969499996,138.58309936523438,144.2621,-7.850854254454522,-4.584258634765631,0.0
639,2019-06-13,150.08999599999999,151.949997,149.820007,151.53999299999995,144.2621,414800,141.72985666666648,139.26832219047608,137.00234709999978,124.49473328499997,138.99800109863278,146.15653999999995,-8.276357714604847,-5.264098901367191,0.0
640,2019-06-14,152.029999,153.91000400000001,150.529999,153.529999,146.15653999999995,681500,143.0784861111109,139.77966890476182,137.34256041999978,124.55308266499996,139.4306640625,140.6922,-9.183439737728394,0.0,6.72587593749995
641,2019-06-17,152.979996,153.369995,147.529999,147.78999299999995,140.6922,1402300,143.1705085555554,139.9075056190475,137.55986907999986,124.58499649999996,139.17800903320312,142.834137,-5.827176652479327,-1.5141909667968894,0.0
642,2019-06-18,148.199997,152.58999599999999,147.490005,150.03999299999995,142.834137,1027700,143.4391751111109,140.1908315238094,137.80753357999978,124.628552635,138.67457580566406,140.97778300000004,-7.574925169675192,0.0,4.159561194335937
643,2019-06-19,150.389999,151.0,147.83999599999999,148.08999599999999,140.97778300000004,800700,143.26358877777758,140.2910141904761,138.00672241999982,124.67112748,138.41452026367188,142.120148,-6.5335107013765725,-2.56326273632817,0.0
644,2019-06-20,149.580002,149.970001,145.820007,149.28999299999995,142.120148,1083700,143.20223833333316,140.3313591904761,138.26791017999986,124.71974046,137.92410278320312,139.721191,-7.613296771202093,0.0,4.196045216796875
645,2019-06-21,149.449997,150.020004,146.649994,146.770004,139.721191,1360500,142.72836811111094,140.34994509523798,138.44196717999978,124.75094949000002,137.06704711914062,140.625549,-6.610994492348298,-2.65414388085938,0.0
646,2019-06-24,146.699997,149.080002,146.059998,147.720001,140.625549,742000,142.28411177777764,140.50226047619034,138.61311677999979,124.78294984,136.58522033691406,136.79861499999998,-7.537761026068457,0.0,4.040328663085944
647,2019-06-25,147.600006,147.71000700000005,143.240005,143.699997,136.79861499999998,1096100,141.57647366666652,140.3803166190475,138.6530658199998,124.79921960500002,135.85165405273438,139.102417,-5.461616639606207,-0.9469609472656088,0.0
648,2019-06-26,144.360001,146.83999599999999,143.28999299999995,146.119995,139.102417,1221700,141.00317555555543,140.46508861904752,138.76311129999982,124.83031930500002,135.01513671875,137.112778,-7.599821147851799,0.0,4.087280281250003
649,2019-06-27,145.330002,145.850006,143.83999599999999,144.029999,137.112778,1209000,139.99831311111095,140.46508861904752,138.78040439999978,124.848253115,134.25347900390622,138.18850700000002,-6.787835911943424,-2.8592989960937416,0.0
650,2019-06-28,145.820007,146.929993,144.699997,145.16000400000001,138.18850700000002,1383500,139.72012499999985,140.54713804761892,138.83472171999978,124.87361742000002,133.76100158691406,138.750168,-7.852715692323848,-4.427505413085953,0.0
651,2019-07-01,147.559998,148.490005,144.28999299999995,145.75,138.750168,1591000,139.26635066666654,140.88803538095223,138.8998941399998,124.907945345,133.526611328125,139.007217,-8.386544543310464,-5.223556671875002,0.0
652,2019-07-02,145.509995,146.71000700000005,145.009995,146.020004,139.007217,947100,139.04739888888878,141.1255754761903,138.9732336799998,124.93441873,133.60614013671878,140.720764,-8.501481662253104,-5.401076863281248,0.0
653,2019-07-03,147.149994,148.25,146.429993,147.820007,140.720764,633700,138.89191177777764,141.1663738571427,139.04793307999978,124.950340665,134.10951232910156,142.910294,-9.275127872845006,-6.61125167089844,0.0
654,2019-07-05,148.309998,150.130005,147.529999,150.119995,142.910294,724200,139.24625655555542,141.28514319047605,139.1825003399998,124.99301851,134.96197509765622,141.786957,-10.097269122839858,0.0,7.9483189023437415
655,2019-07-08,148.860001,150.009995,148.08999599999999,148.940002,141.786957,841200,139.37530188888874,141.24842399999986,139.2745523399998,125.02107973,135.65185546875,142.98645,-8.921811704588261,-6.135101531250001,0.0
656,2019-07-09,147.600006,150.5,147.320007,150.199997,142.98645,748300,140.06283911111095,141.26338342857133,139.3608987799998,125.04385347,136.189208984375,141.196762,-9.32808807953904,0.0,6.797241015624992
657,2019-07-10,150.490005,151.649994,147.990005,148.320007,141.196762,523800,140.29554411111098,141.13056147619034,139.39083499999978,125.0530623,136.94569396972656,143.195877,-7.668765165493447,-4.251068030273444,0.0
658,2019-07-11,149.139999,150.610001,147.580002,150.419998,143.195877,573500,140.97144399999988,141.06256247619038,139.4787219599998,125.069608625,137.32038879394528,143.881302,-8.708688592094438,-5.8754882060546825,0.0
659,2019-07-12,150.470001,151.330002,149.779999,151.139999,143.881302,403400,141.60397677777763,141.09655980952368,139.58353213999982,125.09550424,137.66645812988278,143.072128,-8.914609606499452,0.0,6.214843870117193
660,2019-07-15,151.940002,151.940002,149.669998,150.28999299999995,143.072128,512500,142.08419455555543,141.03989447619034,139.6575955399998,125.12052499,138.09063720703122,143.643326,-8.11721096624757,-4.981490792968742,0.0
661,2019-07-16,150.679993,151.639999,149.970001,150.889999,143.643326,635700,142.59931777777763,140.92021761904752,139.71547547999978,125.15488351000002,138.43478393554688,141.339539,-8.254500064283992,0.0,5.208542064453127
662,2019-07-17,150.380005,150.759995,148.070007,148.470001,141.339539,653300,142.6680705555554,140.95104328571415,139.7381323399998,125.16681123000002,138.39425659179688,142.872223,-6.786384010466278,-2.9452824082031266,0.0
663,2019-07-18,147.820007,150.639999,147.380005,150.080002,142.872223,698000,142.6638404444443,140.95285690476175,139.8487515399998,125.19260446000004,138.24964904785156,141.520432,-7.882697757525647,0.0,4.622573952148429
664,2019-07-19,150.759995,151.229996,148.630005,148.66000400000001,141.520432,711300,142.63422655555541,140.97869733333314,139.9559445399998,125.20618280000002,138.04873657226562,140.73027,-7.137943725424871,0.0,3.4716954277343746
665,2019-07-22,148.800003,149.029999,146.259995,147.830002,140.73027,738400,142.38353988888878,140.91251266666652,140.05114137999982,125.21618348500002,137.48385620117188,141.92976399999995,-6.99867798069037,-3.2464137988281156,0.0
666,2019-07-23,148.71000700000005,149.619995,148.429993,149.08999599999999,141.92976399999995,594800,142.4649845555554,141.01768280952362,140.13739045999978,125.22406755000002,137.15576171875,144.19548,-8.004718359003787,-4.774002281249949,0.0
667,2019-07-24,148.16000400000001,151.929993,148.16000400000001,151.470001,144.19548,809700,142.57605155555544,141.18767952380938,140.36757783999985,125.236378645,137.21786499023438,139.911575,-9.409213650012203,0.0,6.9776150097656275
668,2019-07-25,151.229996,151.509995,144.889999,146.970001,139.911575,1549200,142.13497077777768,141.33591571428556,140.45230317999986,125.23762254,137.0634765625,142.729416,-6.740507838398937,-2.8480984374999987,0.0
669,2019-07-26,147.679993,150.330002,146.220001,149.929993,142.729416,1020300,142.09689166666658,141.5086299523808,140.59852631999982,125.24703354999998,136.80224609375,142.54853799999995,-8.755917774404216,0.0,5.927169906249987
670,2019-07-29,149.779999,151.279999,148.979996,149.740005,142.54853799999995,803000,141.9752485555554,141.76747566666646,140.68934449999983,125.26486626499998,137.13279724121094,141.396652,-8.419398515973779,0.0,5.4157407587890125
671,2019-07-30,148.259995,148.699997,146.880005,148.529999,141.396652,533500,141.9815944444443,141.9202444761903,140.77959167999984,125.30249405499998,137.00949096679688,138.521698,-7.75635098011623,0.0,4.387161033203114
672,2019-07-31,148.380005,148.759995,144.070007,145.509995,138.521698,795800,141.49820277777764,141.9093649523808,140.77254669999982,125.363798645,136.46183776855472,133.809448,-6.218237607282796,0.0,2.059860231445299
673,2019-08-01,144.869995,145.600006,139.78999299999998,140.559998,133.809448,1042200,140.64142677777758,141.661852142857,140.6232775999998,125.39967694,135.41148376464844,129.69708300000002,-3.6628587852936434,0.0,-1.6020357646484342
674,2019-08-02,139.389999,139.529999,135.130005,135.300003,129.69708300000002,1948100,139.41551711111094,141.13691495238078,140.43060151999978,125.41517991,133.19329833984378,125.04791999999999,-1.5570617985546191,0.0,-3.496215339843729
675,2019-08-05,132.91000400000001,133.559998,129.429993,130.449997,125.04791999999999,1728300,137.5397566666665,140.28632571428557,140.1830213999998,125.40151475,129.70005798339844,127.751144,-0.5748861892281674,4.6521379833984335,0.0
676,2019-08-06,132.559998,133.649994,130.220001,133.270004,127.751144,1313300,135.71260822222206,139.6179536666665,139.95085555999978,125.39502389,126.71957397460938,125.623093,-4.9151570711970765,0.0,1.0315700253906217
677,2019-08-07,130.720001,131.270004,127.610001,131.050003,125.623093,1395500,134.12499911111092,138.791127142857,139.71687331999982,125.39827085,123.67096710205078,129.35201999999998,-5.630702578426665,-1.9521258979492158,0.0
678,2019-08-08,131.800003,135.0,131.679993,134.940002,129.35201999999998,1074500,132.63862177777764,138.22709180952364,139.56165815999984,125.41148884999998,122.0347900390625,126.36120600000001,-9.563666644185682,0.0,7.317229960937482
679,2019-08-09,134.020004,134.990005,131.699997,131.820007,126.36120600000001,983200,130.84002933333318,137.42544080952365,139.35957289999982,125.422296805,121.46375274658205,120.283745,-7.85635996318675,0.0,4.8974532534179644
680,2019-08-12,129.300003,129.449997,125.18,125.480003,120.283745,1636900,128.49415077777763,136.30174761904752,139.13342131999985,125.406727805,120.6961669921875,123.389549,-3.8124289874399317,0.4124219921875039,0.0
681,2019-08-13,125.18,129.71000700000002,125.150002,128.720001,123.389549,2162700,126.81280088888872,135.36448195238086,138.9208347999998,125.452014095,119.55632781982422,117.331299,-7.119074820529077,0.0,3.833221180175784
682,2019-08-14,125.230003,125.949997,122.209999,122.400002,117.331299,1534300,124.98189544444428,134.11152828571414,138.47018081999985,125.45022161,118.32042694091795,117.666794,-3.332986104920187,0.9891279409179674,0.0
683,2019-08-15,123.519997,124.599998,121.57,122.75,117.666794,1351100,123.64519666666651,132.98425471428558,138.01519393999985,125.46964544,116.3749542236328,121.108124,-5.193519980747199,-1.2918397763671834,0.0
684,2019-08-16,123.980003,127.0,123.980003,126.339996,121.108124,935700,123.2074415555554,131.94786904761892,137.58619521999984,125.501192985,114.99891662597656,122.72814199999999,-8.97663426712744,-6.109207374023441,0.0
685,2019-08-19,128.820007,129.16000400000001,127.75,128.029999,122.72814199999999,1051400,122.64933022222206,131.052998095238,137.18731201999984,125.52447275,115.29319763183594,121.11770600000001,-9.948294515072256,0.0,7.434944368164067
686,2019-08-20,126.910004,127.970001,124.800003,126.349998,121.11770600000001,698100,122.1487316666665,130.11906647619037,136.72994567999984,125.536715945,115.4225616455078,122.651443,-8.648544936654599,-5.695144354492187,0.0
687,2019-08-21,128.03999299999998,128.679993,127.220001,127.949997,122.651443,760600,121.40422311111095,129.20105119047608,136.29049741999984,125.544596765,116.27897644042969,123.255356,-9.121548130689137,-6.372466559570313,0.0
688,2019-08-22,128.990005,129.529999,127.599998,128.580002,123.255356,729900,121.05912866666651,128.20390242857133,135.89225737999982,125.567095585,117.36290740966795,119.334732,-8.723825179542336,0.0,5.892448590332037
