,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1442,2014-12-17,72.360001,74.089996,72.18,73.970001,57.160038,2643800,56.04299544444449,55.98780104761892,55.110916619999934,53.38082558999999,56.32261276245117,58.210991,-23.85749357709056,-0.8374252375488282,0.0
1443,2014-12-18,74.239998,75.339996,73.779999,75.33000200000002,58.210991,2756200,56.31603411111116,56.12479952380939,55.16968217999993,53.41590230499999,56.65082168579102,58.265083,-24.796468629071587,-1.5601693142089843,0.0
1444,2014-12-19,75.300003,75.949997,74.440002,75.400002,58.265083,4360700,56.577910555555604,56.25488433333321,55.25543373999993,53.4494794,57.07085800170898,59.122829,-24.309208901998463,-1.1942249982910127,0.0
1445,2014-12-22,76.029999,76.970001,75.779999,76.510002,59.122829,2747400,56.9213544444445,56.4181504285713,55.355427939999934,53.48768421999999,57.78672409057617,59.424209999999995,-24.47167353285892,-1.336104909423831,0.0
1446,2014-12-23,76.83000200000002,77.510002,76.199997,76.900002,59.424209999999995,1923200,57.35237922222228,56.57460099999986,55.471106359999936,53.52852572499999,58.572349548339844,60.567843999999994,-23.833097496746696,-0.8518604516601584,0.0
1447,2014-12-24,76.800003,78.660004,76.709999,78.379997,60.567843999999994,1414700,57.782539666666715,56.79280909523794,55.637400839999955,53.57158293499999,59.24485397338867,61.26332900000001,-24.413299003585482,-1.3229900266113293,0.0
1448,2014-12-26,78.480003,79.849998,78.25,79.279999,61.26332900000001,3526600,58.34578655555561,57.0375119523808,55.84596209999993,53.61615929499999,59.85979843139648,61.997448,-24.49571242881009,-1.4035305686035286,0.0
1449,2014-12-29,79.239998,80.889999,79.239998,80.230003,61.997448,2761400,59.054136444444495,57.320852571428425,56.04391437999993,53.66293751499998,60.59465789794922,60.506054000000006,-24.473818232377205,0.0,1.4027901020507798
1450,2014-12-30,79.949997,80.129997,78.029999,78.300003,60.506054000000006,1990200,59.613091777777825,57.532438047618896,56.20054287999994,53.69958481499998,60.8558235168457,59.424209999999995,-22.278644718767506,0.0,-0.3497695168456971
1451,2014-12-31,78.370003,78.510002,76.800003,76.900002,59.424209999999995,2080800,59.864666444444495,57.702442571428406,56.32419179999993,53.731199539999984,60.8155403137207,59.880127,-20.916074470686354,1.391330313720701,0.0
1452,2015-01-02,77.260002,77.599998,76.529999,77.489998,59.880127,2210200,60.05012600000004,57.87355171428555,56.44868185999994,53.76761702499998,60.65026092529297,59.15373600000001,-21.73149762464445,0.0,-0.7701339252929671
1453,2015-01-05,77.279999,77.599998,76.300003,76.550003,59.153736,2779200,60.14886522222226,58.01963752380936,56.55833761999993,53.80062857499998,60.21142578125,58.85236700000001,-21.343666333690415,0.0,-1.057689781249998
1454,2015-01-06,76.790001,77.940002,76.029999,76.160004,58.852367,3290000,60.11881388888892,58.14548509523793,56.66089291999995,53.83104114999998,59.5893440246582,59.091919,-21.757693152618266,0.7369770246582021,0.0
1455,2015-01-07,76.370003,77.010002,75.720001,76.470001,59.091919,2908100,60.08189266666669,58.30445061904745,56.75873585999995,53.86374361499998,59.318359375,59.787392,-22.42924205663342,0.2264403750000028,0.0
1456,2015-01-08,77.059998,77.739998,76.879997,77.370003,59.787392000000004,2164100,59.995175777777796,58.489174285714114,56.876006599999954,53.898793609999984,59.41480255126953,59.115093,-23.206927429911648,0.0,0.3725894487304657
1457,2015-01-09,77.550003,77.68,76.209999,76.5,59.115093,1815100,59.756482888888904,58.63599614285698,56.97446667999995,53.929389999999984,59.28466415405274,59.115093,-22.50370698816636,0.0,0.0
1458,2015-01-12,76.760002,76.900002,75.730003,76.5,59.115093,2177300,59.436221222222244,58.806001190476024,57.081203579999936,53.95776436499998,59.26581192016602,59.068732999999995,-22.528350431155534,0.0,-0.15071892016601396
1459,2015-01-13,77.230003,77.720001,75.870003,76.440002,59.068732999999995,2347000,59.2765188888889,58.91896942857126,57.16540103999995,53.985379759999994,59.2929801940918,59.07645,-22.432000729026946,0.2242471940917952,0.0
1460,2015-01-14,76.269997,76.949997,75.33000200000002,76.449997,59.07645,3647800,59.2378788888889,59.056223857142676,57.25404459999995,54.01341026999999,59.26490020751953,59.632847,-22.4788717682755,0.18845020751952998,0.0
1461,2015-01-15,76.529999,77.379997,76.019997,77.16999799999998,59.632847,2655100,59.210403333333346,59.247202333333156,57.33450281999996,54.04644474999999,59.24757766723633,60.08875999999999,-23.224596083005807,-0.3852693327636701,0.0
1462,2015-01-16,77.220001,77.809998,76.83000200000002,77.760002,60.08876,2559400,59.3142948888889,59.4668834761903,57.43542191999995,54.08221074,59.46652603149414,60.56012299999999,-23.525560054005474,-0.62223396850586,0.0
1463,2015-01-20,78.0,78.389999,77.300003,78.370003,60.560123,1912500,59.50404555555557,59.62879228571411,57.50959427999996,54.12225422499999,59.779380798339844,61.2556,-23.721604555329872,-0.7807422016601535,0.0
1464,2015-01-21,78.0,79.43,77.470001,79.269997,61.2556,2466000,59.74445455555557,59.773773666666486,57.614536759999964,54.16633997499999,60.22574996948242,60.830589,-24.024533557781744,0.0,1.0298500305175793
1465,2015-01-22,79.440002,79.709999,78.120003,78.720001,60.830589,3053700,59.860365333333355,59.895940619047444,57.69856353999996,54.209920105,60.5623893737793,61.116501,-23.06607138663616,-0.2681996262207065,0.0
1466,2015-01-23,78.959999,79.540001,78.41999799999998,79.089996,61.116501,1507300,60.08274400000002,59.99087738095221,57.78110427999997,54.25007155,60.84852981567383,60.99287800000001,-23.064189033877522,0.0,0.2679711843261714
1467,2015-01-26,78.760002,79.089996,77.980003,78.93,60.99287800000001,1617500,60.291386777777795,60.06557585714269,57.86807029999997,54.29028272999999,61.01073455810547,61.03151299999999,-22.702730827181732,0.017856558105457054,0.0
1468,2015-01-27,78.730003,79.400002,78.260002,78.980003,61.031513000000004,1523500,60.509473444444474,60.08765533333316,57.974202879999964,54.33339864999999,61.1033935546875,60.158302,-22.63434890640925,0.0,-0.0718805546875032
1469,2015-01-28,79.0,79.889999,77.699997,77.849998,60.158302,2090400,60.629679222222265,60.035034999999816,58.06976873999995,54.37275112499999,60.875892639160156,61.155163,-21.803604106502156,0.7175906391601572,0.0
1470,2015-01-29,77.949997,79.269997,77.349998,79.139999,61.155163,1887300,60.798825444444475,59.99492619047601,58.195848079999955,54.41403740499998,60.92119979858398,59.41648100000001,-23.02097476829134,0.0,0.2339632014160173
1471,2015-01-30,78.82,78.849998,76.82,76.889999,59.41648100000001,2939700,60.724127777777824,59.943041761904574,58.27810973999996,54.44534981499998,60.58331298828125,60.057838,-21.207811449859367,1.1668319882812384,0.0
1472,2015-02-02,77.18,78.040001,76.440002,77.720001,60.057838000000004,2560800,60.66831833333337,59.97321452380935,58.37258603999996,54.47625358999999,60.39264678955078,60.722416,-22.29458824948962,0.3348087895507845,0.0
1473,2015-02-03,77.650002,78.879997,77.120003,78.58000200000002,60.722416,3045700,60.609075666666705,60.013323523809355,58.47636831999996,54.51371912499999,60.35293579101562,59.988289,-23.195553251556788,0.0,0.3694802089843776
1474,2015-02-04,78.160004,78.849998,77.379997,77.629997,59.988289,2138300,60.51548677777782,60.05306414285697,58.56224927999996,54.54728800499999,60.33598709106445,60.80740700000001,-22.277483675460598,0.3476980910644514,0.0
1475,2015-02-05,78.029999,78.82,77.309998,78.690002,60.807407,1779600,60.48114300000004,60.14616128571412,58.65562245999996,54.58442524499999,60.28205108642578,58.504622999999995,-23.392998406041755,0.0,0.5253559135742165
1476,2015-02-06,78.190002,78.309998,75.029999,75.709999,58.504622999999995,3980900,60.20467022222226,60.11819480952365,58.70600543999996,54.609333005,60.07824325561523,58.133708999999996,-20.646884098340514,0.0,-1.5736202556152319
1477,2015-02-09,75.720001,78.150002,74.709999,75.230003,58.133708999999996,4549300,59.88269200000003,60.03944799999983,58.74618823999995,54.63065386499999,59.66853713989258,59.23874300000001,-20.68518574976984,1.534828139892575,0.0
1478,2015-02-10,75.230003,76.860001,75.220001,76.660004,59.23874300000001,4019500,59.780518777777814,60.04533609523794,58.81001719999996,54.65444939499999,59.36611557006836,57.275967,-22.559206271280186,0.0,-0.1273725700683528
1479,2015-02-11,76.209999,76.489998,74.0,74.120003,57.275967,4040700,59.34949700000003,59.95775866666651,58.83428135999996,54.66688694999999,58.85376739501953,56.966862,-20.596647311226455,0.0,-1.5778003950195298
1480,2015-02-12,74.269997,74.599998,73.360001,73.720001,56.966862,5422100,59.07731711111114,59.857669571428424,58.85653629999996,54.67883343999999,58.10260772705078,56.340934999999995,-21.184743707408813,0.0,-1.1357457270507822
1481,2015-02-13,73.83000200000002,73.83000200000002,72.120003,72.910004,56.340934999999995,4098100,58.66432788888892,59.727406952380804,58.85761829999997,54.68734893499999,57.66540908813477,56.54958000000001,-20.90878353519941,1.324474088134764,0.0
1482,2015-02-17,72.849998,73.639999,72.190002,73.18,56.54958000000001,4604800,58.200679444444475,59.580584714285564,58.86689121999997,54.697133655,57.3262939453125,57.70095799999999,-21.66398750298921,0.7767139453124869,0.0
1483,2015-02-18,73.0,74.699997,73.0,74.66999799999998,57.70095799999999,2974500,57.9465315555556,59.466879857142686,58.89671901999996,54.71877627999999,57.05583572387695,57.02095,-23.58934344168997,0.0,0.6451222761230397
1484,2015-02-19,74.349998,74.57,73.5,73.790001,57.02095,3625200,57.525814111111146,59.29834780952365,58.92206515999996,54.73588905,57.03460693359375,57.175509999999996,-22.70686250079635,0.013656933593750864,0.0
1485,2015-02-20,73.739998,74.029999,73.029999,73.989998,57.175509999999996,3342600,57.37813488888892,59.10405780952365,58.94741145999996,54.75573300999999,57.06385803222656,57.105957,-22.87625412258213,0.0,0.11165196777344022
1486,2015-02-23,73.970001,74.300003,73.470001,73.900002,57.105957,1660200,57.26394022222226,58.92669438095223,58.96889391999997,54.76931643999999,57.21399688720703,57.229591000000006,-22.579167335872288,0.10803988720703472,0.0
1487,2015-02-24,73.849998,74.730003,73.510002,74.059998,57.229591000000006,2217400,57.04070111111115,58.74160342857128,59.002585999999965,54.78777368,57.32720565795898,56.682343,-22.593563048760828,0.0,-0.09761465795897806
1488,2015-02-25,73.720001,73.839996,72.589996,72.709999,56.682343,2381500,56.97474288888892,58.53633985714271,59.00230485999996,54.80808933,57.10833740234375,56.08987,-21.457381119832288,0.0,-0.42599440234374697
1489,2015-02-26,72.809998,73.010002,71.75,71.949997,56.08987,2416200,56.87729933333336,58.301023523809384,59.00022011999996,54.82743855999999,56.89510726928711,56.199009,-20.924100567666304,0.8052372692871117,0.0
1490,2015-02-27,71.989998,72.5,71.610001,72.089996,56.199009,2220200,56.86152977777782,58.11248576190461,59.01175431999995,54.845563425,56.67608642578125,54.819164,-21.381482077234054,0.0,-0.4770774257812533
1491,2015-03-02,72.089996,72.089996,69.900002,70.32,54.819164,4422800,56.66926133333337,57.810771523809365,58.99862847999995,54.85388925,56.21943664550781,55.325901,-20.051995669073072,1.4002726455078118,0.0
1492,2015-03-03,70.41999799999998,71.019997,69.779999,70.970001,55.325901,3734800,56.40536611111114,57.615981999999846,58.96194573999996,54.86659408,55.83509063720703,55.04525,-21.32578575388912,0.0,-0.5091896372070295
1493,2015-03-04,70.559998,70.82,70.360001,70.610001,55.04525,2640200,56.18584388888893,57.37728733333318,58.89863091999996,54.87695414999999,55.526527404785156,55.48959,-21.361667443135765,0.4812774047851534,0.0
1494,2015-03-05,70.83000200000002,71.739998,70.639999,71.18,55.48959,3371300,55.998519444444476,57.12810514285698,58.84312105999997,54.89439410999999,55.435462951660156,54.242290000000004,-22.119327126074527,0.0,0.0541270483398435
1495,2015-03-06,70.150002,70.16999799999999,69.190002,69.58000200000001,54.242290000000004,4783400,55.680334222222264,56.85448614285698,58.74551027999997,54.90604958999998,55.0508804321289,54.234501,-20.88117440392011,0.0,-0.8085904321289092
1496,2015-03-09,69.58000200000001,70.139999,69.470001,69.57,54.234501,2359000,55.347546444444475,56.54149061904745,58.64171609999997,54.91751542499999,54.91914749145508,53.992808999999994,-21.059152664287648,0.0,-0.6846464914550765
1497,2015-03-10,69.41999799999999,70.220001,69.230003,69.260002,53.992808999999994,5119900,55.04870933333337,56.32664233333317,58.51021539999997,54.92453400999999,54.63694381713867,53.59524900000001,-21.113280047062847,0.0,-0.6441348171386707
1498,2015-03-11,69.510002,69.870003,68.739998,68.75,53.595249,3759500,54.77152922222226,56.110525190476025,58.35685379999996,54.93144787999999,54.37038803100586,54.429398,-20.91579922762784,0.7751390310058568,0.0
1499,2015-03-12,69.199997,70.110001,69.059998,69.82,54.429398,3042600,54.57490577777782,55.88150876190459,58.20549279999997,54.94215583499999,54.17859268188477,53.758957,-22.40247395891611,0.0,0.25080531811523343
1500,2015-03-13,69.83000200000001,69.839996,68.25,68.959999,53.758956999999995,2858100,54.45710500000003,55.71403209523793,58.07055085999997,54.95129710999999,54.07821655273438,54.554123,-21.580311286352572,0.3192595527343727,0.0
1501,2015-03-16,69.230003,70.389999,69.029999,69.980003,54.554123,2621800,54.37135188888893,55.599139761904596,57.97314911999996,54.96376830999999,54.16702651977539,54.561916000000004,-22.596421552346328,-0.3870964802246064,0.0
1502,2015-03-17,69.889999,70.290001,69.550003,69.989998,54.561916000000004,2293600,54.31764811111115,55.51442457142839,57.86678489999996,54.97460698999999,54.27080917358398,56.066479,-22.459193135590624,-0.2911068264160121,0.0
1503,2015-03-18,69.879997,72.309998,69.58000200000001,71.91999799999998,56.066479,3216700,54.38174688888892,55.491419761904574,57.80503975999997,54.990537184999994,54.7703857421875,55.81701700000001,-23.84540146651907,0.0,1.296093257812501
1504,2015-03-19,71.800003,72.620003,71.239998,71.599998,55.81701700000001,2562000,54.55671655555558,55.40170828571412,57.74433275999996,55.00419441499999,55.06915664672852,56.27695799999999,-23.08776789808218,-0.7478603532714914,0.0
1505,2015-03-20,71.809998,72.550003,71.660004,72.190002,56.27695799999999,4294100,54.783656222222255,55.366280095237904,57.68803353999997,55.01946754499999,55.5645866394043,56.284763,-23.030080205006374,-0.7123713605956965,0.0
1506,2015-03-23,72.040001,72.550003,71.91999799999998,72.199997,56.284763,2383700,55.0383177777778,55.32386357142838,57.61798095999996,55.03409591499999,55.90536117553711,55.707886,-22.568748617071115,0.0,0.3794018244628887
1507,2015-03-24,72.0,72.519997,71.300003,71.459999,55.707886,2376800,55.27305522222224,55.257288761904576,57.549836819999975,55.04728345999999,56.12842559814453,55.11540600000001,-21.454762967258734,0.0,-0.4205395981445293
1508,2015-03-25,71.449997,71.91999799999998,70.639999,70.699997,55.11540600000001,2456100,55.34927833333336,55.156613285714094,57.46984307999996,55.060699675,55.90149307250977,54.85035300000001,-20.931406726212774,0.0,-0.7860870725097584
1509,2015-03-26,70.599998,71.050003,70.08000200000001,70.360001,54.85035300000001,2370900,55.470544555555584,55.06937566666648,57.38547547999996,55.07423416,55.694557189941406,54.87374100000001,-20.843438888038946,0.8442041899413937,0.0
1510,2015-03-27,70.440002,70.870003,70.16999799999999,70.389999,54.873741,1962100,55.50605766666669,55.01146476190458,57.30142129999996,55.09138055499999,55.39573669433594,55.458424,-21.301694159228596,0.521995694335935,0.0
1511,2015-03-30,70.57,71.400002,70.279999,71.139999,55.458424,1427500,55.6056696666667,54.97619880952362,57.21793283999996,55.110234755,55.25071716308594,55.247948,-22.335229210382842,0.0,0.20770683691406333
1512,2015-03-31,71.010002,71.540001,70.33000200000001,70.870003,55.247948,2479600,55.514721777777794,54.996617095237895,57.121116599999965,55.126479035,55.16879272460938,55.746853,-22.154945125923902,-0.07915527539062595,0.0
1513,2015-04-01,71.110001,71.790001,70.129997,71.510002,55.746853,2596700,55.506925777777816,55.01666242857125,57.024851199999965,55.14498993,55.29707717895508,55.801426,-22.672247752202438,-0.4497758210449234,0.0
1514,2015-04-02,71.610001,71.83000200000002,71.230003,71.58000200000002,55.801426,1784200,55.45408888888893,55.05267080952363,56.91576771999996,55.163849605,55.48929214477539,56.682343,-22.4793369735092,-0.3121338552246087,0.0
1515,2015-04-06,71.68,73.0,71.68,72.709999,56.682343,2330000,55.49826444444447,55.109468571428394,56.83280279999995,55.18152958500001,55.85963439941406,56.08987,-23.17475564892517,0.0,0.8227086005859405
1516,2015-04-07,72.709999,72.849998,71.910004,71.949997,56.08987,1852900,55.540707111111146,55.197448571428396,56.73227017999995,55.192258305,56.00073623657226,55.933944999999994,-22.16714583522183,0.0,0.08913376342773205
1517,2015-04-08,71.91999799999998,72.040001,71.410004,71.75,55.933944999999994,2027300,55.63165588888892,55.27837447619031,56.63109151999996,55.20456274500001,56.114479064941406,55.63773000000002,-21.79166680844403,0.0,-0.1805340649414049
1518,2015-04-09,71.57,71.589996,70.809998,71.370003,55.63773000000001,1545800,55.71914222222225,55.35670404761887,56.523215859999965,55.21667773000001,56.06313705444336,56.05090300000001,-21.447198125459852,0.4254070544433475,0.0
1519,2015-04-10,71.449997,72.279999,71.260002,71.900002,56.05090300000001,1175600,55.84993800000004,55.47363995238078,56.44106787999996,55.22971894000001,56.11732864379883,55.419441000000006,-21.950866366041513,0.0,-0.06642564379881577
1520,2015-04-13,71.900002,72.0,71.019997,71.089996,55.419441000000006,1360800,55.8456065555556,55.52078485714269,56.32635343999996,55.24180609500001,55.86095809936523,55.840401,-21.42219546704541,0.4415170993652282,0.0
1521,2015-04-14,71.139999,71.800003,71.029999,71.629997,55.840401,1799600,55.91143466666671,55.619901238095075,56.25483183999995,55.250793675,55.8085823059082,56.456264000000004,-22.087694201762705,-0.03181869409179683,0.0
1522,2015-04-15,71.83000200000002,72.559998,71.610001,72.41999799999998,56.456264000000004,2953200,55.990258111111146,55.710479380952215,56.18280035999993,55.26403822500001,55.9162483215332,55.972939000000004,-22.788939704840608,0.0,0.5400156784667942
1523,2015-04-16,72.150002,72.16999799999998,71.309998,71.800003,55.972939000000004,2373200,56.00931511111114,55.77767095238079,56.08781081999995,55.272206965,55.98854446411133,55.715672,-22.021529074154323,0.0,-0.015605464111331456
1524,2015-04-17,71.360001,72.0,71.269997,71.470001,55.715672,2942000,55.90190722222226,55.760965857142686,56.002358479999955,55.280456935,55.91711044311523,56.71351600000001,-21.761424848566552,0.2014384431152365,0.0
1525,2015-04-20,71.620003,73.440002,71.620003,72.75,56.71351600000001,2332900,55.97120122222226,55.80365628571411,55.92048065999993,55.299470395,56.197486877441406,56.199009,-22.75259535746886,0.0,0.5160291225586064
1526,2015-04-21,72.779999,73.209999,71.739998,72.089996,56.199009,3569200,56.00065277777782,55.799944428571266,55.87436837999995,55.319634215,56.28498840332031,56.534225,-21.92399566325359,0.08597940332031584,0.0
1527,2015-04-22,72.339996,72.66999799999998,71.93,72.519997,56.534225,2774200,56.100263333333366,55.81182357142839,55.842378699999955,55.34071430499999,56.29859924316406,57.064323,-22.36817212890389,-0.2356257568359368,0.0
1528,2015-04-23,72.58000200000002,73.459999,72.389999,73.199997,57.064323,2067300,56.21286555555559,55.87641580952364,55.798890299999954,55.36334328,56.53114700317383,57.329388,-22.77165393439315,-0.5331759968261736,0.0
1529,2015-04-24,73.050003,74.339996,72.970001,73.540001,57.329388,2868100,56.42508188888893,55.98184352380936,55.79995871999995,55.387107605,56.85705947875977,56.57320800000001,-22.6855334435476,0.0,0.472328521240236
1530,2015-04-27,73.68,73.900002,72.019997,72.57,56.573207999999994,2022500,56.506504888888934,56.06388423809507,55.79208563999993,55.40412789,56.8310661315918,56.70574600000001,-21.687934226826787,0.2578581315917958,0.0
1531,2015-04-28,72.199997,72.760002,71.57,72.739998,56.705746,2206900,56.534225111111155,56.151122571428395,55.79938185999993,55.42363438499999,56.89578247070313,56.36272,-21.781985104394526,0.0,-0.19003647070312726
1532,2015-04-29,72.110001,72.510002,71.699997,72.300003,56.362719999999996,2126100,56.577534111111156,56.19418428571413,55.79564465999994,55.44370501,56.84548568725586,55.87939100000002,-21.37554173095144,0.0,-0.4827656872558563
1533,2015-04-30,72.08000200000002,72.190002,70.970001,71.68,55.87939100000001,2837300,56.59572511111117,56.22425299999985,55.75921331999994,55.45900372,56.60710525512695,55.894974,-21.028033963271557,0.7277142551269407,0.0
1534,2015-05-01,71.800003,72.089996,70.849998,71.699997,55.894974,2282600,56.504776000000064,56.23130638095221,55.736693799999934,55.47343062000001,56.3157844543457,55.94175,-21.45636428081621,0.4208104543457054,0.0
1535,2015-05-04,71.449997,72.57,71.449997,71.760002,55.94175,2210900,56.476191666666715,56.23798847619031,55.712018599999936,55.49048470500001,56.19963073730469,55.208968999999996,-21.6839058375379,0.0,-0.2578807373046885
1536,2015-05-05,71.650002,71.75,70.139999,70.82,55.208968999999996,3344900,56.32894100000005,56.16782780952365,55.674078839999936,55.49999997000001,55.89908981323242,55.12321500000001,-21.06878026936963,0.0,-0.6901208132324186
1537,2015-05-06,70.83000200000002,71.239998,70.07,70.709999,55.123215,3461700,56.11326233333339,56.12179661904746,55.631951319999935,55.509618385,55.64960098266602,55.294701,-21.29882368876003,0.5263859826660138,0.0
1538,2015-05-07,71.019997,71.529999,70.790001,70.93,55.294701,2107900,55.887186000000035,56.09135642857128,55.60419847999993,55.52039813,55.54104995727539,55.965141,-21.69596791586721,0.2463489572753872,0.0
1539,2015-05-08,71.739998,72.33000200000002,71.58000200000002,71.790001,55.965141,1927800,55.819623000000036,56.10694742857128,55.60170389999993,55.53350434000001,55.5826187133789,55.357085999999995,-22.57609982011436,0.0,0.3825222866210965
1540,2015-05-11,71.75,72.220001,70.989998,71.010002,55.357085999999995,1772800,55.66977188888893,56.073908523809365,55.58486543999993,55.54307646500001,55.47948455810547,55.419441000000006,-21.870887205290504,0.12239855810546628,0.0
1541,2015-05-12,70.559998,71.309998,70.269997,71.089996,55.419441000000006,2253800,55.564963111111155,56.073908523809365,55.596870979999935,55.55478384500001,55.49167251586914,55.271331999999994,-21.94165756336638,0.0,-0.07223151586913445
1542,2015-05-13,71.089996,72.089996,70.650002,70.900002,55.271331999999994,2544400,55.49740100000004,56.046809999999844,55.595779599999936,55.56187577000002,55.502830505371094,55.81701700000001,-21.716743385464092,0.23149850537109276,0.0
1543,2015-05-14,71.339996,71.760002,71.230003,71.599998,55.81701700000001,1722800,55.488739111111144,56.01636966666653,55.61121493999993,55.57530511000001,55.615440368652344,56.27695799999999,-22.32480178469789,-0.20157663134766324,0.0
1544,2015-05-15,71.709999,72.379997,71.599998,72.190002,56.27695799999999,1714100,55.525984444444475,56.03084676190461,55.626962299999924,55.59468098500001,55.69614028930664,56.331524,-22.847847698762173,-0.5808177106933528,0.0
1545,2015-05-18,71.849998,72.41999799999998,71.800003,72.260002,56.331524,1396700,55.65071277777781,56.060173047618896,55.66874697999992,55.61938224000002,55.89840698242188,56.27695799999999,-22.64267169211831,0.0,0.4331170175781267
1546,2015-05-19,71.860001,72.470001,71.769997,72.190002,56.27695799999999,1792200,55.77890644444447,56.03938457142842,55.70959611999992,55.64400065500002,56.05738830566406,56.04307900000002,-22.34743489041037,0.0,0.21956969433593088
1547,2015-05-20,72.150002,72.41999799999998,71.760002,71.889999,56.04307900000001,2738100,55.86205955555559,56.03195933333318,55.75060151999993,55.66957707500002,56.18667984008789,56.14444000000001,-21.843537875013894,0.14360084008787766,0.0
1548,2015-05-21,72.07,72.440002,71.660004,72.019997,56.14444,3154200,55.8819816666667,56.01339814285698,55.80158533999993,55.69953506000002,56.24646377563477,56.105465,-21.90160216802736,0.0,-0.1020237756347626
1549,2015-05-22,71.800003,72.120003,71.550003,71.970001,56.105465,1415300,55.96513488888892,55.96773823809507,55.835106679999924,55.73347699500002,56.21397018432617,55.746853,-21.892497702860698,0.0,-0.10850518432616953
1550,2015-05-26,71.82,71.989998,70.970001,71.510002,55.746853,2563900,56.00151400000003,55.892379428571275,55.87486459999993,55.76239682500002,56.09955978393555,55.721687,-21.550051440446687,0.0,-0.3527067839355453
1551,2015-05-27,70.879997,71.059998,70.58000200000002,70.83000200000002,55.721687,2620000,56.051553444444465,55.85183080952365,55.89821587999993,55.78325112500002,55.981407165527344,55.83183300000001,-20.96370805477695,0.2597201655273409,0.0
1552,2015-05-28,70.800003,71.220001,70.58000200000002,70.970001,55.831832999999996,1899700,56.053199666666686,55.81021590476174,55.92361421999993,55.805795795000016,55.93793487548828,55.477802000000004,-21.18087348556148,0.0,-0.1061018754882781
1553,2015-05-29,71.110001,71.129997,70.309998,70.519997,55.477802000000004,3582000,55.964404555555575,55.76807695238079,55.91184067999993,55.82679835500002,55.7935676574707,55.46207,-20.882628997459122,0.0,-0.3157656574707062
1554,2015-06-01,70.599998,70.910004,70.32,70.5,55.46207,1769100,55.867798555555574,55.748204523809356,55.904741739999935,55.846658485000006,55.684242248535156,54.74618100000001,-21.01525922193595,0.0,-0.2221722485351592
1555,2015-06-02,70.150002,70.18,68.839996,69.589996,54.74618100000001,3020000,55.69771222222224,55.69350009523793,55.874126199999935,55.86096377000002,55.47063446044922,53.833614000000004,-20.28935529691765,0.0,-0.7244534604492117
1556,2015-06-03,69.589996,69.68,68.029999,68.43,53.833614000000004,3376100,55.45221611111111,55.5931126666665,55.82510321999993,55.86838886500002,55.08076095581055,53.400925,-19.507875265511405,0.0,-1.2471469558105497
1557,2015-06-04,68.260002,68.800003,67.769997,67.879997,53.400925,3238400,55.147381111111116,55.507015333333165,55.77896399999993,55.87448628000002,54.59575653076172,52.81877100000001,-19.57018423150237,0.0,-1.194831530761718
1558,2015-06-05,67.290001,67.440002,66.720001,67.139999,52.818771,3602300,54.78219288888889,55.397279904761724,55.733031299999936,55.87421602500002,54.04664993286133,52.653576,-19.501562797370127,0.0,-1.22787893286133
1559,2015-06-08,67.08000200000001,67.370003,66.809998,66.93,52.653576,3405600,54.43849544444446,55.271512047618856,55.68909575999994,55.87289175500002,53.51167297363281,52.574909,-20.0482997555165,0.0,-0.8580969736328115
1560,2015-06-09,66.860001,67.139999,66.720001,66.83000200000001,52.574909,2792700,54.08885344444447,55.11007242857125,55.64311911999993,55.87102223000004,53.09613418579102,52.590633,-20.55045249618426,0.5212251857910175,0.0
1561,2015-06-10,67.120003,67.199997,66.75,66.849998,52.590633,2968300,53.72872011111114,54.97833657142839,55.585763299999954,55.869915110000036,52.85887908935547,52.921043000000004,-20.92912390310697,0.2682460893554719,0.0
1562,2015-06-11,67.300003,67.449997,66.900002,67.269997,52.921043000000004,2135500,53.4446357777778,54.859365238095066,55.53922519999993,55.86825672500004,52.775962829589844,52.55130799999999,-21.546060378760174,0.0,0.14508017041015364
1563,2015-06-12,66.93,67.379997,66.760002,66.800003,52.551308,3758700,53.12121777777779,54.72984028571411,55.47531429999993,55.867256935000036,52.70964813232422,52.787308,-21.093344662987192,0.15834013232421995,0.0
1564,2015-06-15,66.769997,67.349998,66.599998,67.099998,52.787307999999996,2489700,52.90356522222224,54.58556842857125,55.415031939999935,55.86494635500005,52.73193740844727,52.999725,-21.412907630120547,-0.05537059155273738,0.0
1565,2015-06-16,66.959999,67.41999799999999,66.68,67.370003,52.999725,1697900,52.810910888888905,54.42950971428554,55.34137957999993,55.86227997500005,52.82218551635742,53.495327,-21.59390950842407,-0.1775394836425761,0.0
1566,2015-06-17,67.360001,68.150002,67.25,68.0,53.495327,2737200,52.82140000000001,54.29445271428553,55.28948871999993,55.860673740000045,53.00894546508789,54.164036,-22.04566843369428,-0.4863815349121126,0.0
1567,2015-06-18,68.019997,68.93,67.860001,68.849998,54.164035999999996,3381700,52.9708738888889,54.1938373809522,55.254090539999936,55.86528510000005,53.28158950805664,53.534672,-22.612068183274825,0.0,0.8824464919433623
1568,2015-06-19,68.879997,69.139999,67.980003,68.050003,53.534672,3985500,53.06877344444447,54.07438942857125,55.21202937999993,55.866021545000045,53.47004318237305,53.69986700000001,-21.42536249061878,-0.0646288176269536,0.0
