,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1891,2016-09-29,92.400002,93.389999,91.980003,92.660004,87.687042,1000100,85.75862377777743,87.7632192380953,90.05868575999995,81.95078505,87.23225402832031,88.311615,-5.857705306897772,-0.4547879716796928,0.0
1892,2016-09-30,92.970001,93.629997,92.449997,93.32,88.311615,1128600,86.12348688888855,87.62484452380957,89.98151747999992,82.04886758999999,88.0379638671875,87.42206599999999,-5.660133018444593,0.0,0.2736511328125033
1893,2016-10-03,92.709999,93.66999799999999,92.32,92.379997,87.422066,748500,86.41790099999966,87.45354066666674,89.88448333999995,82.13262498999998,88.42278289794922,87.15709700000002,-4.283626575621977,0.0,-1.0007168979492178
1894,2016-10-04,92.370003,93.050003,92.019997,92.099998,87.157097,874900,86.67025599999968,87.30285357142864,89.80912261999994,82.23332159499998,88.17029571533203,88.453552,-4.266777817593404,1.0131987153320379,0.0
1895,2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,88.453552,717700,87.03196299999969,87.22288404761909,89.76893355999997,82.34939966499998,88.43235778808594,88.311615,-5.389582922882455,0.0,0.021194211914064454
1896,2016-10-06,93.5,93.769997,92.949997,93.32,88.311615,1193300,87.4178552222219,87.07552700000005,89.73590285999997,82.46420885499998,88.40328216552734,87.08139,-5.268664631882394,0.0,-0.09166716552734044
1897,2016-10-07,93.08000200000001,93.269997,91.68,92.019997,87.08139,918700,87.61974077777747,86.84795666666673,89.67392927999997,82.56466669499997,88.08721923828125,88.87941700000002,-4.273829482649029,1.005829238281251,0.0
1898,2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,88.879417,1245200,87.86368555555524,86.88220461904768,89.63867353999996,82.66484289499998,88.3691635131836,90.488182,-5.910173131409577,-0.5102534868164099,0.0
1899,2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,90.488182,2582900,88.19910844444411,86.94754676190483,89.65351209999996,82.77357545999998,88.56267547607422,88.57659900000002,-7.380597471771443,0.0,1.9255065239257758
1900,2016-10-12,95.459999,95.459999,93.529999,93.599998,88.576599,1275400,88.29794811111077,87.01288890476197,89.65049055999997,82.87382170000001,88.89796447753906,88.254814,-5.023540195439893,0.0,-0.3213654775390609
1901,2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,88.254814,1387500,88.29163688888858,87.04488295238102,89.62066175999996,82.96684278499998,88.85011291503906,89.47560899999998,-4.728596386863618,0.5952989150390664,0.0
1902,2016-10-14,94.099998,95.110001,93.779999,94.550003,89.47560899999998,1614800,88.519808333333,87.16294928571433,89.59242583999996,83.066623095,89.3156509399414,89.626999,-5.5360675769186365,-0.15995806005857105,0.0
1903,2016-10-17,94.529999,95.440002,94.18,94.709999,89.626999,1360200,88.79424188888855,87.32697947619057,89.52685287999996,83.165288255,89.6601333618164,87.611351,-5.331924497416151,0.0,-0.03313436181640838
1904,2016-10-18,94.370003,96.82,92.440002,92.58000200000001,87.611351,2556600,88.70066399999966,87.45000347619055,89.42926619999996,83.25832124499998,88.47158813476562,87.942551,-4.437690404494017,0.8602371347656259,0.0
1905,2016-10-19,92.57,93.739998,91.08000200000001,92.93,87.942551,2010900,88.65965688888855,87.60096595238105,89.35584517999996,83.35179349999999,88.20735931396484,86.56089,-5.081933375696936,0.0,-0.2648083139648492
1906,2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,86.56089,1801700,88.60182355555521,87.68072728571434,89.26535337999997,83.45427007499998,87.7037124633789,85.482079,-4.1175122941357465,0.0,-1.1428224633789057
1907,2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,85.482079,1199900,88.22434155555521,87.69424585714295,89.14045943999996,83.557951605,87.14615631103516,85.283371,-3.5246824072525067,0.0,-1.6640773110351574
1908,2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,85.283371,1144300,87.64602922222187,87.71542614285721,89.01687239999997,83.658018745,86.73506927490234,85.624031,-3.7560293080523457,1.4516982749023413,0.0
1909,2016-10-25,89.940002,90.800003,89.370003,90.480003,85.624031,949300,87.31796611111076,87.73255047619055,88.89802397999998,83.75960196,86.4903564453125,84.024734,-4.409423543771872,0.0,-0.8663254453124978
1910,2016-10-26,89.730003,90.459999,88.58000200000002,88.790001,84.024734,1495000,86.84795722222185,87.60592285714294,88.75794141999997,83.84616854,85.4711685180664,84.412727,-3.7378448525229744,1.446434518066411,0.0
1911,2016-10-27,89.230003,89.339996,88.480003,89.199997,84.412727,905300,86.28541477777745,87.46036814285723,88.60581311999997,83.94829431499998,85.12574768066406,83.99633000000001,-4.567544233589978,0.0,-0.7130206806640587
1912,2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,83.99633,2037600,85.65978488888855,87.28461995238102,88.43064465999996,84.04805741999998,84.41941833496094,83.050003,-4.890247371827528,0.0,-0.4230883349609371
1913,2016-10-31,89.150002,89.239998,87.620003,87.760002,83.050003,1220300,85.15296844444407,87.03406700000008,88.22296857999996,84.14664567499999,84.09516906738281,81.469643,-4.175971797057603,0.0,-1.0451660673828087
1914,2016-11-01,88.139999,88.449997,85.519997,86.089996,81.469643,1790200,84.4337564444441,86.75061828571434,87.98481749999998,84.24566295499999,83.08699798583984,82.785049,-3.488207868147834,1.6173549858398388,0.0
1915,2016-11-02,85.809998,88.029999,85.360001,87.480003,82.785049,1722200,84.0142185555552,86.54242552380958,87.77240811999998,84.35841794499999,82.73617553710938,83.258209,-5.422756401700879,-0.048873462890625774,0.0
1916,2016-11-03,87.550003,89.25,87.220001,87.980003,83.258209,1487400,83.76712188888855,86.29502823809533,87.56191723999996,84.47264950999997,82.9422607421875,83.248756,-5.726008281464251,0.0,0.3159482578124937
1917,2016-11-04,87.709999,89.16999799999998,87.510002,87.970001,83.248756,1252300,83.5410535555552,86.05393971428578,87.35255749999996,84.57340168999997,83.09983825683594,86.589294,-5.536163109926598,-0.1489177431640627,0.0
1918,2016-11-07,91.980003,93.089996,90.709999,91.5,86.589294,2483200,83.64830499999964,86.03050657142866,87.20812237999996,84.70119968999998,83.97603607177734,87.582939,-8.222911396964653,-2.613257928222652,0.0
1919,2016-11-08,91.389999,92.989998,89.989998,92.550003,87.582939,1884700,84.04366111111075,85.96876952380958,87.10789257999996,84.82334184999998,85.28466033935547,78.053398,-7.850180902365325,0.0,2.298278660644528
1920,2016-11-09,80.18,83.720001,79.300003,82.480003,78.053398,13281000,83.33706899999964,85.376636952381,86.84083827999996,84.89975528999997,77.74100494384766,76.756897,-5.745632739795536,0.0,0.31239305615234514
1921,2016-11-10,83.760002,85.010002,81.099998,81.110001,76.756897,5686500,82.53268755555519,84.81379400000007,86.55162653999996,84.95896850999998,76.5180435180664,77.646461,-5.6613949270369135,-0.2388534819335888,0.0
1922,2016-11-11,81.089996,82.139999,80.239998,82.050003,77.646461,3238900,81.93229399999963,84.3086343333334,86.28416682,85.01546897999998,77.3720474243164,80.532761,-5.701347232959392,-0.2744135756835959,0.0
1923,2016-11-14,82.459999,85.980003,82.25,85.099998,80.532761,2814800,81.82819599999962,83.88278442857148,86.08839152,85.07989540499999,79.10555267333984,80.608475,-7.0440017244890605,-1.42720832666015,0.0
1924,2016-11-15,85.209999,85.91999799999998,83.970001,85.18,80.608475,1624100,81.58635444444407,83.45333090476196,85.89790278000002,85.15537124999999,81.24549865722656,80.447601,-4.619043605040436,0.0,-0.637023657226564
1925,2016-11-16,85.010002,86.400002,84.480003,85.010002,80.447601,1683900,81.27406466666629,83.112199952381,85.67873254,85.22367763499999,80.57645416259766,81.384476,-5.215324941884302,0.12885316259765034,0.0
1926,2016-11-17,85.0,86.739998,85.0,86.0,81.384476,2123900,81.06692244444406,82.79991066666672,85.46921472,85.27640319999998,80.86006164550781,82.87020100000002,-5.9766725052234735,-0.524414354492194,0.0
1927,2016-11-18,85.910004,87.660004,85.870003,87.57,82.870201,1493600,80.65368988888851,82.62416357142862,85.36341454,85.33641696999999,81.7479019165039,83.977425,-6.648507575078321,-1.1222990834960882,0.0
1928,2016-11-21,87.75,89.099998,87.739998,88.739998,83.977425,1512300,80.25307722222185,82.55251338095243,85.2606431,85.39471256499998,82.4993667602539,82.046898,-7.032489723231787,0.0,1.4780582397460904
1929,2016-11-22,89.849998,89.900002,86.32,86.699997,82.046898,2205600,80.69679944444407,82.39839561904766,85.15749278,85.437130895,82.50161743164062,83.39070099999998,-4.842421815031172,0.4547194316406262,0.0
1930,2016-11-23,86.849998,88.25,86.849998,88.120003,83.390701,1276300,81.43388877777741,82.29204657142861,85.07364802000002,85.487859465,83.17691040039062,83.078423,-5.609501170363524,0.0,0.21379059960938207
1931,2016-11-25,87.83000200000002,88.029999,87.239998,87.790001,83.078423,495900,82.03744011111074,82.24698414285719,84.99529215999998,85.540349435,83.7214126586914,83.731369,-4.63445528529906,0.6429896586914055,0.0
1932,2016-11-28,87.879997,88.91999799999998,87.290001,88.480003,83.731369,1364700,82.39284099999963,82.21453852380958,84.94627224,85.58739910999998,83.76742553710938,83.229828,-5.326149754866782,0.0,-0.036056537109374176
1933,2016-11-29,88.110001,88.870003,87.33000200000002,87.949997,83.229828,918200,82.68410244444408,82.17803842857148,84.91031185999998,85.62618450999999,83.80928802490234,83.949028,-4.7080262835002165,0.579460024902346,0.0
1934,2016-11-30,88.480003,89.809998,88.43,88.709999,83.949028,1244100,83.07314988888851,82.22084914285719,84.89384563999998,85.65901829499998,83.92900848388672,82.07528700000002,-5.3894606808791385,0.0,0.020019516113279682
1935,2016-12-01,89.16999799999998,89.760002,86.620003,86.730003,82.075287,2288200,83.14990666666631,82.24968933333338,84.83763333999997,85.69263935999999,82.9552230834961,81.119514,-4.352334585418961,0.0,-0.8799360834960908
1936,2016-12-02,86.790001,87.18,85.480003,85.720001,81.119514,2307200,82.95538588888854,82.17037814285719,84.75605983999998,85.71113839,82.09379577636719,80.892395,-4.2302906921720735,0.0,-0.9742817763671924
1937,2016-12-05,86.5,86.650002,85.459999,85.480003,80.892395,2453700,82.61260477777742,82.05772033333338,84.67713603999997,85.72709763499998,81.18165588378906,79.302551,-5.028482645480175,0.0,-0.2892608837890691
1938,2016-12-06,84.610001,85.25,83.360001,83.800003,79.302551,2042800,82.30767733333299,81.86980580952384,84.55789865999995,85.74311097,80.46610260009766,81.592659,-3.9784012894395095,1.1635516000976622,0.0
1939,2016-12-07,84.400002,86.389999,83.720001,86.220001,81.592659,1835700,82.10789488888855,81.63187080952386,84.45607355999995,85.77118321500002,80.67422485351562,81.592659,-6.432122572678202,0.0,0.0
1940,2016-12-08,86.33000200000002,86.650002,84.599998,86.220001,81.592659,1825900,81.94280999999964,81.34661938095243,84.33853921999993,85.79377965000002,80.99132537841797,81.40340400000002,-6.064341870724436,0.0,0.6013336215820289
1941,2016-12-09,85.620003,86.599998,84.599998,86.019997,81.40340400000002,1917500,81.68414722222187,81.50614347619053,84.21286645999993,85.807988175,81.14897918701172,80.79774499999998,-5.6626575015903375,0.0,0.25442481298830444
1942,2016-12-12,86.129997,86.370003,84.559998,85.379997,80.79774499999998,4615200,81.41391577777742,81.69856480952387,84.06258905999995,85.829558495,79.81494140625,81.35607900000002,-6.517985229901099,-0.9828035937499776,0.0
1943,2016-12-13,86.309998,86.690002,85.269997,85.970001,81.35607900000002,1422100,81.12581033333299,81.87521328571434,83.94126931999995,85.841424415,80.84825897216797,80.16370400000005,-5.9575921463953785,0.0,0.5078200278320537
1944,2016-12-14,85.660004,86.279999,84.529999,84.709999,80.16370400000002,1380800,80.91341222222187,81.8576391428572,83.80140145999994,85.841852655,81.07950592041016,81.02487200000002,-4.285790488074307,0.9158019204101322,0.0
1945,2016-12-15,85.120003,86.690002,85.050003,85.620003,81.024872,1282400,80.9028964444441,81.87746757142864,83.65282785999995,85.84251481000003,81.51303100585938,81.96172299999998,-4.796743576545566,0.488159005859373,0.0
1946,2016-12-16,86.400002,87.050003,85.779999,86.610001,81.96172299999998,1844700,81.02171066666632,81.9495686190477,83.52583001999996,85.846784865,81.75818634033203,81.819778,-5.6019104071687575,0.0,0.20353665966794665
1947,2016-12-19,86.470001,86.529999,85.650002,86.459999,81.819778,917300,81.3014025555552,81.97029728571434,83.42059777999995,85.85090687000002,81.68939971923828,81.12895999999998,-5.517695276357468,0.0,0.1303782807617182
1948,2016-12-20,86.519997,86.83000200000002,85.239998,85.730003,81.12895999999998,1267100,81.24988044444409,81.88738104761913,83.26558863999995,85.86439846500002,81.66815948486328,80.901825,-4.7379486445797925,0.0,-0.5391994848633033
1949,2016-12-21,85.970001,85.970001,84.82,85.489998,80.901825,984000,81.17312111111076,81.74092390476196,83.07386149999995,85.87839241500002,81.76423645019531,80.712585,-4.358125671970057,0.0,-0.8624114501953102
1950,2016-12-22,85.480003,85.559998,84.989998,85.290001,80.712585,1169800,81.0963634444441,81.67738519047623,82.91658121999996,85.89463531500002,81.56070709228516,80.712585,-4.372486650240334,0.0,0.0
1951,2016-12-23,85.400002,85.93,84.989998,85.290001,80.712585,1376200,81.08690122222187,81.54985585714293,82.76573663999996,85.89729892500002,81.08960723876953,81.53590400000002,-4.924837275157813,0.377022238769527,0.0
1952,2016-12-27,85.300003,86.379997,85.230003,86.160004,81.535904,667000,81.10688177777743,81.47640257142864,82.60694253999995,85.90069587500004,81.47348022460938,80.30094100000002,-5.439326320586782,0.0,0.06242377539062716
1953,2016-12-28,85.870003,86.599998,84.41999799999998,84.529999,80.30094100000002,805600,81.12213033333299,81.31304885714293,82.42042137999995,85.90468437000004,81.39270782470703,80.234421,-3.7114529899532736,0.0,-1.0917668247070085
1954,2016-12-29,84.839996,85.089996,84.190002,84.459999,80.234421,617600,81.03430244444411,81.17041042857149,82.27288277999997,85.90683658500004,81.31722259521484,80.604912,-3.7210234927721855,1.0828015952148462,0.0
1955,2016-12-30,84.309998,85.260002,83.889999,84.849998,80.604912,937300,80.88354566666632,81.01116680952387,82.12612999999997,85.89942322000003,81.11277770996094,76.776527,-4.40450250810738,0.0,-0.5078657099609387
1956,2017-01-03,85.519997,85.639999,80.620003,80.82,76.776527,2920500,80.3231844444441,80.75884490476197,81.93044273999998,85.87211609000003,78.9862289428711,77.118515,-2.2689570120377383,2.209701942871092,0.0
1957,2017-01-04,81.260002,82.07,79.050003,81.18,77.118515,4636700,79.8775794444441,80.56832114285722,81.76317145999998,85.85117073000005,76.60920715332031,77.62200899999998,-5.630442038284914,-0.5093078466796896,0.0
1958,2017-01-05,81.220001,82.91999799999998,81.08000200000002,81.709999,77.62200899999998,2346900,79.51315544444408,80.41258847619055,81.60994421999997,85.83777061500003,76.64208221435547,79.616943,-6.202321438829693,-0.9799267856445084,0.0
1959,2017-01-06,81.699997,84.300003,81.410004,83.809998,79.616943,1778100,79.39141744444409,80.42755952380959,81.48980246,85.83481498500005,77.79462432861328,77.470024,-7.177393884899881,0.0,1.822318671386725
1960,2017-01-09,83.300003,83.75,81.220001,81.550003,77.470024,1712500,79.03113288888851,80.23124357142865,81.35870826,85.82305122000002,78.27493286132812,77.21352399999998,-4.016026999621176,0.0,-0.8049088613281299
1961,2017-01-10,81.540001,82.440002,80.779999,81.279999,77.21352399999998,924200,78.55086844444409,80.0227133333334,81.2147242,85.81475067000002,78.83914184570312,77.375,-3.0030231106386687,1.6256178457031467,0.0
1962,2017-01-11,81.269997,82.230003,81.25,81.449997,77.375,1641200,78.22576388888851,79.83088457142864,81.08229759999999,85.80072635500002,78.09465789794922,78.01149000000002,-4.119507950443237,0.7196578979492188,0.0
1963,2017-01-12,81.209999,82.389999,80.379997,82.120003,78.01149000000002,1701000,77.97877155555518,79.69820576190484,80.98152734,85.787628975,77.8458251953125,79.69294000000002,-5.204794993355635,-0.16566480468752331,0.0
1964,2017-01-13,82.459999,84.08000200000002,81.769997,83.889999,79.69294000000002,1844600,77.87744133333297,79.61900866666673,80.94599328000002,85.78458351500002,78.01879119873047,80.044441,-6.998698141919794,-1.674148801269553,0.0
1965,2017-01-17,84.410004,86.25,83.730003,84.260002,80.044441,1850600,78.24054288888853,79.61332947619054,80.89118112,85.78155693500003,78.72920227050781,80.709427,-6.563968191565183,-1.3152387294921937,0.0
1966,2017-01-18,83.980003,85.360001,83.360001,84.959999,80.709427,1666400,78.63953311111075,79.59830828571434,80.84020548,85.781244435,79.67760467529297,80.272423,-6.2175075175166,0.0,1.0318223247070364
1967,2017-01-19,87.190002,88.08000200000002,84.16999799999998,84.5,80.272423,2940400,78.9340235555552,79.51786542857153,80.78067881999998,85.775786635,79.74537658691406,83.51183300000002,-5.626773269924186,-0.5270464130859409,0.0
1968,2017-01-20,85.0,89.089996,84.110001,87.910004,83.511833,4102700,79.36678911111076,79.59843947619055,80.71912959999997,85.78981507,80.03974914550781,81.317375,-8.9526271145343,0.0,3.4720838544921837
1969,2017-01-23,86.07,86.949997,84.970001,85.599998,81.317375,2065200,79.7942725555552,79.6074116190477,80.59381832,85.795737615,80.71621704101562,82.029854,-5.705351720901178,-0.6011579589843734,0.0
1970,2017-01-24,85.93,87.0,85.5,86.349998,82.029854,1325200,80.32942033333299,79.66112728571436,80.67334744,85.793005605,81.85063934326172,84.42378199999997,-5.210606555819816,-0.17921465673828152,0.0
1971,2017-01-25,86.690002,88.940002,86.599998,88.870003,84.42378199999997,1920200,81.11261833333296,79.83785095238103,80.82668514,85.8018203,83.0327377319336,82.91333,-6.568318972675632,0.0,1.3910442680663806
1972,2017-01-26,87.550003,89.059998,87.010002,87.279999,82.91333,2571900,81.65726722222186,79.94264833333342,80.93202252,85.80552616499997,83.15254211425781,81.697388,-4.728983653794716,0.0,-0.2392121142578105
1973,2017-01-27,87.489998,87.489998,85.16999799999998,86.0,81.697388,2429600,81.87998366666629,79.95033804761913,80.95531506,85.78858609,82.13858795166016,82.03936,-4.490014009697493,0.4411999516601526,0.0
1974,2017-01-30,85.739998,86.690002,85.18,86.360001,82.03936,1579300,82.10164133333299,80.03311990476199,80.98393276,85.77044258999999,82.31316375732422,81.61189300000002,-4.686008795525346,0.0,-0.2738037573242167
1975,2017-01-31,85.989998,86.25,85.18,85.910004,81.61189300000002,2237400,82.20191533333299,80.0987138095239,81.00721860000002,85.74875222499998,82.08198547363281,81.744888,-4.455847221666045,0.4700924736327892,0.0
1976,2017-02-01,85.790001,86.839996,85.400002,86.050003,81.744888,2028400,82.3655225555552,80.15299838095247,81.01442684000001,85.727679835,81.7955093383789,80.69039900000001,-4.944210939331517,0.0,-0.05062133837890315
1977,2017-02-02,85.57,85.720001,84.5,84.940002,80.690399,1246800,82.05202988888853,80.33937323809533,80.97083080000002,85.67995557,81.67045593261719,81.32688900000002,-3.849241806449238,0.9800569326171882,0.0
1978,2017-02-03,85.220001,86.150002,84.5,85.610001,81.32688900000002,1340000,82.05308699999965,80.53977200000007,80.91782008000001,85.63320531,81.67960357666016,80.956406,-4.591049383751137,0.0,-0.3527145766601336
1979,2017-02-06,85.489998,86.139999,84.769997,85.220001,80.956406,977800,81.93381499999965,80.6985528095239,80.89601024000002,85.582582105,81.79451751708984,80.74740600000001,-4.019576910014531,0.0,-0.8381115170898426
1980,2017-02-07,85.529999,86.050003,84.68,85.0,80.74740600000001,1316900,81.52532877777745,80.75238438095245,80.84314434000002,85.52480554,81.45984649658203,80.80442,-4.164886474609375,0.712440496582019,0.0
1981,2017-02-08,84.83000200000002,85.08000200000002,83.650002,85.059998,80.80442,1375500,81.29100544444412,80.91116514285724,80.79766428000002,85.47342240500002,81.06108856201172,81.659378,-4.701280898205846,0.2566685620117255,0.0
1982,2017-02-09,85.300003,86.389999,85.300003,85.959999,81.659378,1320500,81.28678211111077,81.12287247619057,80.75622446000003,85.42584428,81.30207061767578,81.50739300000002,-5.418716189519984,0.0,0.3573073823242225
1983,2017-02-10,86.099998,86.489998,85.470001,85.800003,81.50739300000002,1802100,81.22767466666633,81.3196530952382,80.72177576000003,85.37412301500002,81.17743682861328,82.333862,-5.3876060719796515,-0.3299561713867405,0.0
1984,2017-02-13,86.349998,87.279999,86.010002,86.66999799999998,82.333862,1133100,81.30789344444409,81.52548033333342,80.68947244000003,85.33452210499998,81.83990478515625,82.096375,-5.5729702622627615,0.0,0.4939572148437463
1985,2017-02-14,86.68,86.709999,85.589996,86.41999799999998,82.096375,2378000,81.34694755555522,81.6399296190477,80.68989420000003,85.299795125,81.65348052978516,82.409859,-5.515526013105003,-0.4428944702148385,0.0
1986,2017-02-15,86.050003,86.900002,85.870003,86.75,82.409859,1757800,81.53799866666633,81.75256857142865,80.71570110000002,85.264333205,81.9120101928711,82.50486,-5.57693349524946,-0.4978488071289036,0.0
1987,2017-02-16,86.839996,87.25,86.400002,86.849998,82.50486,1021800,81.66888433333298,81.83806538095247,80.74795040000002,85.237099205,82.52651977539062,82.542839,-4.978098243144894,0.021659775390631356,0.0
1988,2017-02-17,86.559998,87.050003,86.029999,86.889999,82.542839,1126100,81.84515466666632,81.94618042857152,80.81275616000002,85.21259248500002,82.82653045654297,83.27433,-4.676566452091954,0.283691456542968,0.0
1989,2017-02-21,87.230003,88.0,87.050003,87.660004,83.27433,1388300,82.12592399999964,81.93487076190483,80.84638958000005,85.19493829500003,83.20539093017578,83.312325,-5.081693892946,-0.06893906982422493,0.0
1990,2017-02-22,87.16999799999998,88.400002,86.889999,87.699997,83.312325,1257900,82.40458011111076,82.02986838095245,80.88078290000003,85.17371511500005,83.29145050048828,83.03684200000002,-5.026849088160991,0.0,0.020874499511720046
1991,2017-02-23,87.959999,88.360001,86.33000200000002,87.410004,83.03684200000002,2126500,82.55763166666628,82.07782019047626,80.91345166000005,85.15896146500003,82.86835479736328,83.91081199999998,-5.195800245743863,-0.1684872026367401,0.0
1992,2017-02-24,86.839996,88.470001,86.510002,88.33000200000002,83.91081199999998,1792700,82.82467822222185,82.05339304761912,80.97571300000003,85.14073072000002,83.14078521728516,83.99629200000003,-5.874806594836106,-0.7700267827148224,0.0
1993,2017-02-27,88.57,88.730003,87.860001,88.41999799999998,83.99629200000003,763500,83.0093926666663,82.10496266666675,81.02851726000003,85.12950570500003,83.9588623046875,84.195801,-5.045392214680303,-0.03742969531252527,0.0
1994,2017-02-28,88.58000200000002,89.440002,88.18,88.629997,84.195801,1202800,83.24266222222184,82.22393471428579,81.10915920000002,85.12674917000005,84.33149719238281,85.858246,-4.8499378913633375,0.1356961923828095,0.0
1995,2017-03-01,89.389999,90.82,89.16999799999998,90.379997,85.858246,1594300,83.62581633333295,82.40578642857152,81.20582668000003,85.14268919000004,84.92962646484375,85.00328100000002,-6.030505328691539,0.0,0.928619535156244
1996,2017-03-02,90.160004,90.510002,89.43,89.480003,85.003281,1067600,83.9034186666663,82.56728109523817,81.26665784000005,85.15078325500005,85.2536392211914,85.022263,-4.723249482690106,0.25035822119140505,0.0
1997,2017-03-03,89.660004,90.230003,88.870003,89.5,85.022263,1524500,84.17891022222186,82.72334657142865,81.33070754000003,85.15225310000005,85.08686828613281,84.82279200000002,-4.930873423315293,0.0,-0.06460528613281724
1998,2017-03-06,89.440002,89.440002,88.550003,89.290001,84.822792,1380200,84.3509615555552,82.92012719047628,81.40458418000004,85.14647623500002,85.17530822753906,84.547302,-4.608234658280428,0.0,-0.35251622753905565
1999,2017-03-07,88.959999,89.33000200000002,88.639999,89.0,84.547302,1477000,84.48818122222187,83.07348019047626,81.47749372000004,85.14392672000002,85.0611801147461,83.796814,-4.425640320510007,0.0,-0.5138781147460918
2000,2017-03-08,88.839996,88.980003,87.970001,88.209999,83.796814,1212400,84.5726225555552,83.20873771428579,81.53917830000005,85.13499346000002,84.6722183227539,83.281891,-4.010634528230853,0.0,-0.8754043227539086
2001,2017-03-09,87.779999,88.099998,87.07,87.339996,83.281891,1119400,84.5027424444441,83.32942747619057,81.59056442000002,85.12569403000002,84.42293548583984,83.262833,-3.339890826374844,0.0,-1.141044485839842
2002,2017-03-10,87.660004,88.059998,86.879997,87.32,83.262833,699400,84.42124699999965,83.44649476190486,81.62510300000002,85.114372775,84.2893295288086,83.377258,-3.470763251478928,1.0264965288085932,0.0
2003,2017-03-13,87.33000200000002,87.83000200000002,87.209999,87.440002,83.377258,754500,84.33029777777743,83.52829857142865,81.68662934000002,85.09197066,84.13724517822266,82.49047100000001,-3.777169197431343,0.0,-0.7599871782226586
2004,2017-03-14,86.839996,87.150002,86.260002,86.510002,82.490471,958100,83.9561005555552,83.5751118095239,81.73175034000002,85.06546355,83.60253143310547,83.424934,-3.3608490344209345,1.112060433105469,0.0
2005,2017-03-15,86.849998,88.129997,86.230003,87.489998,83.424934,2283800,83.78072866666632,83.6270676190477,81.78815078000002,85.04386366499998,82.93701171875,81.870689,-5.204007755549383,0.0,0.4879222812499933
2006,2017-03-16,86.589996,86.82,84.290001,85.860001,81.870689,2003300,83.43055377777743,83.61632066666675,81.89003402000002,85.015761285,82.25796508789062,80.221046,-4.195243268293663,0.0,-0.3872760878906263
2007,2017-03-17,85.970001,86.260002,84.019997,84.129997,80.221046,2116400,82.91924866666629,83.51209147619055,81.95208464000002,84.98274679499998,81.45352935791016,79.534515,-3.1813476019615767,0.0,-1.232483357910155
2008,2017-03-20,84.16999799999998,84.449997,83.349998,83.410004,79.534515,1673900,82.362272333333,83.37064647619057,81.99033476000002,84.94921289499997,80.88328552246094,78.304436,-3.029275094554681,0.0,-1.3487705224609383
2009,2017-03-21,83.550003,83.720001,81.540001,82.120003,78.304436,1650600,81.75200811111077,83.16881776190483,81.96408462000005,84.90891771499997,80.19373321533203,78.48561099999998,-2.345676710055607,1.889297215332036,0.0
2010,2017-03-22,82.18,82.550003,81.66999799999998,82.309998,78.48561099999998,1543800,81.21908811111076,82.9407835238096,81.98439636000003,84.87225366999998,79.35140228271484,78.504684,-3.5944548525990117,0.8657912827148664,0.0
2011,2017-03-23,82.139999,83.260002,81.870003,82.33000200000002,78.504684,1057800,80.69040488888855,82.71184823809531,82.01021956000002,84.83310068499998,79.10736846923828,78.80028499999997,-3.914288172568901,0.6026844692382838,0.0
2012,2017-03-24,82.529999,82.779999,82.129997,82.639999,78.800285,768200,80.18185233333298,82.5101074285715,82.03872526000005,84.79110296499998,79.20016479492188,80.00174,-4.162432534731914,0.39987979492187264,0.0
2013,2017-03-27,81.870003,84.099998,81.809998,83.900002,80.00174,1381300,79.90532666666633,82.3239611428572,82.07853026000002,84.76586385999997,79.35111236572266,81.98508499999998,-5.4217991964736125,-0.6506276342773418,0.0
2014,2017-03-28,83.800003,86.25,83.800003,85.980003,81.985085,1366500,79.74534344444412,82.22818938095243,82.12437316000003,84.75846369499997,80.2230224609375,81.89927699999998,-6.695720328205264,0.0,1.762062539062498
2015,2017-03-29,85.610001,86.150002,85.120003,85.889999,81.899277,707900,79.74851988888855,82.11883109523815,82.16146988000004,84.74657900499997,81.19068908691406,82.95770300000002,-5.4713121059483765,-0.7085879130859354,0.0
2016,2017-03-30,86.160004,87.870003,86.050003,87.0,82.95770300000002,1553000,80.05259288888855,81.98071000000007,82.20643540000005,84.74300432999995,81.94686126708984,81.77532199999997,-5.808205440126617,0.0,1.0108417329101798
2017,2017-03-31,86.739998,86.940002,85.68,85.760002,81.775322,1252300,80.30157144444411,81.82699766666674,82.23649338000004,84.74011953999998,82.38488006591797,82.00415799999998,-3.9355432082219766,0.609558065917966,0.0
2018,2017-04-03,85.93,86.449997,84.91999799999998,86.0,82.00415799999998,963100,80.71265166666632,81.68327838095243,82.20633988000004,84.73833181999998,82.55360412597656,82.46186800000002,-4.00743706281795,0.549446125976587,0.0
2019,2017-04-04,86.040001,86.5,85.18,86.480003,82.46186800000002,878800,81.15445799999965,81.5708534285715,82.22922974000006,84.73562601499998,82.6383285522461,82.41418499999997,-4.442269096306464,0.0,-0.17646055224606982
