,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
891,2016-09-21,280.0,280.0,274.98999,279.549988,279.549988,980000,276.8022223333341,279.6985734761904,281.64060177999994,266.0110506699995,275.95309448242193,283.589996,-1.2866727497688568,-3.5968935175781103,0.0
892,2016-09-22,280.51001,285.600006,279.649994,283.589996,283.589996,1284900,277.40000066666744,279.6242878571427,281.78800167999987,266.1445006799995,277.16696166992193,281.769989,-2.2649015905617875,0.0,6.423034330078111
893,2016-09-23,281.829987,283.459991,279.579987,281.769989,281.769989,754900,277.6822204444452,279.49666771428554,281.87040158,266.2596006249995,278.75418090820307,281.959991,-1.0703084819288131,-3.0158080917968846,0.0
894,2016-09-26,281.02999900000003,283.700012,280.02999900000003,281.959991,281.959991,832200,278.0755513333341,279.39142857142843,282.03700130000004,266.3808005749995,280.235107421875,284.540009,-0.6117476355448608,-1.7248835781250025,0.0
895,2016-09-27,283.2799990000001,285.670013,281.890015,284.540009,284.540009,885600,278.9711066666674,279.6909528095236,282.2422015,266.5213506549996,281.79693603515625,281.97000099999997,-0.9640377022845136,0.0,2.743072964843748
896,2016-09-28,284.420013,284.570007,281.320007,281.97000099999997,281.97000099999997,675800,279.62999466666747,279.7833338571427,282.41720150000003,266.6865506949996,282.6907958984375,278.899994,0.25562822139986274,0.0,-0.7207948984374752
897,2016-09-29,282.130005,283.619995,278.76001,278.899994,278.899994,677700,280.32110588888963,279.8276192380951,282.51240108,266.8224006849996,282.3861999511719,280.109985,1.2499842331197335,3.4862059511718826,0.0
898,2016-09-30,279.839996,281.230011,278.899994,280.109985,280.109985,515900,280.83777188888956,279.83523699999984,282.68800104,266.9691005899995,282.09771728515625,276.079987,0.7096256440684381,0.0,-1.9877322851562556
899,2016-10-03,279.429993,279.98999,275.850006,276.079987,276.079987,791200,280.9411044444452,279.54714090476176,282.73020075999995,267.0613004499995,281.33114624023443,274.369995,1.9020427004853333,0.0,-5.251159240234358
900,2016-10-04,276.350006,277.940002,273.559998,274.369995,274.369995,665800,280.3655496666674,279.15618890476173,282.64280086,267.1614003949996,279.6749267578125,274.859985,1.9334955915323329,5.304931757812484,0.0
901,2016-10-05,275.390015,276.549988,274.609985,274.859985,274.859985,544000,279.3955484444452,278.7642836190475,282.50460077999986,267.2788002949996,278.1430053710937,277.559998,1.19443372999302,3.2830203710937558,0.0
902,2016-10-06,274.429993,277.77999900000003,273.109985,277.559998,277.559998,521000,278.9277716666674,278.5180925238094,282.50560053999993,267.3979503049996,277.1195678710937,275.380005,-0.15867925208237582,0.0,0.4404301289062573
903,2016-10-07,278.619995,278.619995,274.640015,275.380005,275.380005,505500,278.19666211111183,278.2052350476189,282.2398003799999,267.5061003299995,276.46636962890625,277.730011,0.3944965535556103,1.0863646289062672,0.0
904,2016-10-10,275.799988,278.48999,275.690002,277.730011,277.730011,318800,277.4399956666674,278.1823788571427,281.9818004999999,267.62400041499956,276.285400390625,274.589996,-0.5201492644505712,0.0,1.4446106093749904
905,2016-10-11,277.190002,277.190002,274.269989,274.589996,274.589996,572300,276.61999511111185,277.9614257619046,281.6934002199999,267.7298504049996,276.33316040039057,276.26001,0.6348244385387732,1.74316440039064,0.0
906,2016-10-12,273.940002,276.940002,273.910004,276.26001,276.26001,638800,276.3266635555563,277.8585684761903,281.4782006399999,267.8314504449995,276.31637573242193,278.890015,0.02040314572559832,0.0563657324218525,0.0
907,2016-10-13,275.269989,279.01001,274.570007,278.890015,278.890015,614700,276.1911113333341,277.97333057142845,281.3224010799999,267.9334005199995,276.54617309570307,279.320007,-0.8404180064664131,-2.3438419042968803,0.0
908,2016-10-14,280.100006,283.209991,279.119995,279.320007,279.320007,521300,276.5511135555563,278.1295209523808,281.13460139999995,268.04170053499956,277.22137451171875,277.97000099999997,-0.7513362579434654,0.0,2.098632488281225
909,2016-10-17,279.070007,280.410004,277.76001,277.97000099999997,277.97000099999997,820400,276.9511142222229,278.38142609523794,280.8844011999999,268.1644505499996,277.60525512695307,278.070007,-0.1312177111683716,-0.36474587304689976,0.0
910,2016-10-18,279.839996,281.109985,276.320007,278.070007,278.070007,509200,277.30778333333404,278.5057125714285,280.69280145999994,268.32425057999956,278.21847534179693,278.059998,0.053392432862023664,0.0,-0.1484683417968995
911,2016-10-19,276.01001,281.480011,273.549988,278.059998,278.059998,902000,277.3633388888896,278.6442841904761,280.51980159999994,268.4747505349996,278.61026000976557,273.880005,0.1978932653828249,0.0,-0.5502620097656177
912,2016-10-20,277.359985,279.790009,273.649994,273.880005,273.880005,733700,277.19667222222296,278.37428499999993,280.22820188,268.6388005249995,278.454833984375,275.559998,1.6703771362845627,4.574828984375016,0.0
913,2016-10-21,272.77999900000003,276.25,271.799988,275.559998,275.559998,665100,276.9555596666674,277.99190414285704,279.97740172,268.8157505249996,277.237548828125,279.290009,0.6087787923866195,1.677550828124993,0.0
914,2016-10-24,277.920013,279.52999900000003,277.25,279.290009,279.290009,623000,277.477783333334,277.8738098571427,279.82860168,269.0389005499996,277.15496826171875,280.269989,-0.7644529591036132,-2.135040738281248,0.0
915,2016-10-25,278.02999900000003,280.390015,277.200012,280.269989,280.269989,725500,277.92333655555626,277.7933335714285,279.69120116,269.2505504849995,277.18478393554693,277.160004,-1.1007975115213404,0.0,3.0852050644531346
916,2016-10-26,279.950012,279.950012,276.859985,277.160004,277.160004,963600,277.73111311111177,277.44190476190465,279.51600097999994,269.4207004799995,277.4061889648437,253.0,0.08882413093186962,0.0,-0.2461849648437351
917,2016-10-27,270.0,273.519989,251.61999500000002,253.0,253.0,3364000,274.8066678888896,276.0623809047618,278.86140076,269.5073005149996,274.46554565429693,263.5,8.484405396955287,21.465545654296875,0.0
918,2016-10-28,253.020004,264.26001,253.020004,263.5,263.5,2725200,273.1988900000007,275.3290478571428,278.41120055999994,269.6448504899995,271.39706420898443,264.440002,2.996988314605076,7.897064208984375,0.0
919,2016-10-31,263.679993,265.25,261.339996,264.440002,264.440002,1378400,271.6844450000006,274.5828581904761,277.98560058,269.80625047999956,268.50830078125,264.23999,1.538458157041614,0.0,-4.068298781250006
920,2016-11-01,263.899994,265.929993,262.450012,264.23999,264.23999,1055000,270.1488885555562,274.0190488095237,277.5398004,269.9490004199996,265.6119384765625,262.700012,0.5192054679393996,0.0,-1.3719484765625225
921,2016-11-02,264.089996,265.97000099999997,262.549988,262.700012,262.700012,808600,268.90666711111174,273.46333533333325,277.0908007599999,270.0793504549996,262.76553344726557,261.839996,0.02494154711557829,0.0,-0.06552144726560982
922,2016-11-03,262.709991,264.48999,261.22000099999997,261.839996,261.839996,718900,267.38222244444506,272.84333585714273,276.63860043999995,270.20500039999956,262.86679077148443,261.200012,0.3921458857203732,0.0,-1.0267947714843901
923,2016-11-04,259.670013,263.980011,259.670013,261.200012,261.200012,1063400,265.37222277777846,272.06428890476184,276.1792004199999,270.3138004499995,263.35574340820307,259.609985,0.8253182653770742,0.0,-2.1557314082031103
924,2016-11-07,264.75,264.869995,259.0,259.609985,259.609985,1324800,263.0766667777785,271.31333557142847,275.8064001199999,270.3924003799996,262.97146606445307,259.579987,1.294819636638063,0.0,-3.3614810644531303
925,2016-11-08,259.359985,261.859985,258.329987,259.579987,259.579987,1038800,261.12333155555626,270.4490487142856,275.3973998799999,270.44105028499956,262.11297607421875,264.149994,0.975802912810352,2.532989074218733,0.0
926,2016-11-09,254.27999900000003,265.190002,250.07000699999998,264.149994,264.149994,1109800,262.36221977777853,269.95190576190475,275.12099973999995,270.5297002649996,261.02328491210943,262.540009,-1.1836869804701255,0.0,3.1267090878906174
927,2016-11-10,264.0,266.440002,261.079987,262.540009,262.540009,943200,262.2555541111118,269.29857238095235,274.77279967999993,270.5607003299995,261.20217895507807,262.790009,-0.5095718744040543,-1.3378300449218727,0.0
928,2016-11-11,261.429993,264.51001,261.049988,262.790009,262.790009,967400,262.0722215555563,268.5319054285714,274.38599975999995,270.5701504049996,261.484130859375,262.140015,-0.4969283823210333,0.0,1.3058781406249975
929,2016-11-14,263.160004,264.170013,261.040009,262.140015,262.140015,1522900,261.8388910000007,267.71381057142855,273.97720031999995,270.5546004799995,261.56588745117193,268.049988,-0.21901560844426227,-0.5741275488281303,0.0
930,2016-11-15,267.890015,269.209991,263.410004,268.049988,268.049988,1192800,262.43333277777845,267.241429,273.67640016,270.5974004699994,263.01446533203125,269.899994,-1.8785759721685702,-5.035522667968735,0.0
931,2016-11-16,267.140015,269.980011,265.559998,269.899994,269.899994,867400,263.3288881111118,266.85238076190484,273.4197998199999,270.6788004649995,264.99380493164057,270.98999,-1.8177803547336755,-4.906189068359367,0.0
932,2016-11-17,268.380005,272.290009,267.950012,270.98999,270.98999,841800,264.4166634444451,266.5157137142857,273.20059938,270.7793503899995,266.2828369140625,265.73999,-1.7370210190928004,0.0,4.7071530859374775
933,2016-11-18,269.75,272.190002,264.920013,265.73999,265.73999,915600,265.09777511111173,266.128093952381,272.95119936,270.8977003049995,267.43389892578125,270.01001,0.6374309436006499,1.6939089257812725,0.0
934,2016-11-21,265.75,270.670013,265.579987,270.01001,270.01001,812200,266.2566665555562,265.86380880952385,272.76679934,271.0801003599995,268.50146484375,275.0,-0.5586997149661311,-1.5085451562500225,0.0
935,2016-11-22,271.679993,275.170013,270.070007,275.0,275.0,812700,267.4622227777784,265.6595226666667,272.69839907999994,271.2736503949995,269.6317749023437,275.47000099999997,-1.9520818536931817,-5.36822509765625,0.0
936,2016-11-23,275.290009,277.690002,273.399994,275.47000099999997,275.47000099999997,802000,268.8988885555562,265.43095180952383,272.67819888,271.4675004149995,271.06814575195307,276.609985,-1.5979435989644841,-4.401855248046901,0.0
937,2016-11-25,275.0,279.0,274.929993,276.609985,276.609985,324200,270.4344414444452,265.4047604285714,272.6895983999999,271.6029003449995,272.37326049804693,274.630005,-1.5316600020614295,0.0,4.236724501953121
938,2016-11-28,276.709991,279.359985,274.380005,274.630005,274.630005,609200,271.8222181111118,266.43476066666665,272.72859864,271.7109503499995,273.98980712890625,275.390015,-0.2331128643768305,-0.6401978710937328,0.0
939,2016-11-29,274.630005,278.209991,274.329987,275.390015,275.390015,561900,272.6377766666674,267.0009518571428,272.72719912,271.8091004499995,275.53372192382807,274.5,0.052183055303628066,0.0,-0.14370692382811967
940,2016-11-30,275.72000099999997,276.440002,274.140015,274.5,274.5,895300,273.14888844444516,267.4799993809524,272.71419924,271.90850047499947,275.97354125976557,273.059998,0.5368092021004098,0.0,-1.473541259765625
941,2016-12-01,273.619995,276.190002,272.420013,273.059998,273.059998,751500,273.3788893333341,267.89999976190467,272.58439944,272.0067504449995,275.63479614257807,273.940002,0.9429422696246113,2.5747981425781177,0.0
942,2016-12-02,273.269989,275.359985,272.170013,273.940002,273.940002,722700,274.2900017777785,268.4352373809524,272.39139956,272.0872504749995,275.12167358398443,276.47000099999997,0.4313614570187462,1.1816715839843823,0.0
943,2016-12-05,274.450012,277.809998,274.429993,276.47000099999997,276.47000099999997,911500,275.0077785555563,269.13190428571426,272.28539979999994,272.1719004349996,275.01202392578125,277.679993,-0.5273545299472744,-1.4579770742187748,0.0
944,2016-12-06,277.51001,278.790009,276.019989,277.679993,277.679993,506900,275.3055555555564,269.9166652857142,272.19979984,272.2664004049995,275.4032592773437,285.200012,-0.8199127701131403,-2.2767337226562745,0.0
945,2016-12-07,278.230011,285.450012,278.100006,285.200012,285.200012,892300,276.38666788888963,271.135238,272.21299989999994,272.3735505199995,276.64944458007807,277.309998,-2.9980950421285018,0.0,8.55056741992189
946,2016-12-08,284.390015,285.839996,276.679993,277.309998,277.309998,962900,276.46444711111184,271.97952423809517,272.1197998399999,272.4237505649995,278.04928588867193,275.959991,0.26659258375237793,0.0,-0.7392878886718677
947,2016-12-09,276.940002,277.670013,273.690002,275.959991,275.959991,663800,276.6122233333341,272.5419050476189,272.06099978,272.4889005549996,278.597412109375,276.869995,0.9557259006342692,2.6374211093749977,0.0
948,2016-12-12,275.559998,276.940002,274.299988,276.869995,276.869995,480200,276.7766655555563,273.2242853333332,271.99619998,272.5716504949995,278.66921997070307,282.5299990000001,0.6498446936090376,1.7992249707031078,0.0
949,2016-12-13,279.320007,283.5299990000001,279.079987,282.5299990000001,282.5299990000001,745300,277.6688876666674,274.16428485714266,272.12520021999995,272.6232004849996,279.3665771484375,276.829987,-1.1196764459559525,0.0,3.163421851562589
950,2016-12-14,282.51001,283.690002,276.25,276.829987,276.829987,715000,278.0877753333341,274.8638073333332,272.17440006,272.6596004799995,278.94302368164057,278.040009,0.7632976125670259,2.113036681640608,0.0
951,2016-12-15,276.390015,282.570007,275.73999,278.040009,278.040009,609300,278.5433316666674,275.3395226190475,272.23800054,272.7101505599995,278.36050415039057,279.299988,0.11526943605825707,0.3204951503906273,0.0
952,2016-12-16,279.450012,281.130005,278.359985,279.299988,279.299988,970200,278.8577746666674,275.7871413809523,272.27280034,272.7801005099995,279.05938720703125,283.109985,-0.08614421887076301,-0.2406007929687348,0.0
953,2016-12-19,279.299988,284.160004,278.01001,283.109985,283.109985,674100,279.46110711111186,276.36428399999994,272.42739994,272.8856003849995,280.10946655273443,285.149994,-1.0598419717572376,-3.00051844726562,0.0
954,2016-12-20,284.309998,285.709991,282.559998,285.149994,285.149994,459000,279.4555495555563,277.2885699047618,272.57579960000004,272.98730036499956,280.76470947265625,285.5299990000001,-1.5378869435795053,-4.3852845273437415,0.0
955,2016-12-21,285.0,286.570007,283.7799990000001,285.5299990000001,285.5299990000001,506600,280.3688830000008,278.0276169999999,272.79459966,273.0911004149995,281.8465270996094,282.98999,-1.2900472501282476,0.0,3.683471900390714
956,2016-12-22,285.2799990000001,285.399994,282.519989,282.98999,282.98999,719500,281.1499940000008,278.4080927142856,272.92919926,273.1653502899996,283.04608154296875,283.22000099999997,0.01982103429480756,0.0560915429687725,0.0
957,2016-12-23,282.880005,283.790009,282.070007,283.22000099999997,283.22000099999997,295900,281.85555022222303,278.77714033333325,273.01579897999994,273.2204003399995,283.75103759765625,283.64999399999994,0.18749968073625747,0.5310365976562252,0.0
958,2016-12-27,283.01001,284.73999,283.01001,283.649994,283.649994,437000,281.9799941111118,279.11237885714286,273.10239871999994,273.2805503349996,284.2474670410156,280.670013,0.21063742416847453,0.0,-0.5974730410156326
959,2016-12-28,284.299988,284.98999,280.23999,280.670013,280.670013,446600,282.4066636666673,279.39999828571416,273.15639896,273.3282503749995,283.860595703125,281.640015,1.1367736328586755,3.1905827031250173,0.0
960,2016-12-29,281.299988,282.459991,280.910004,281.640015,281.640015,401500,282.806664333334,279.69761733333326,273.22779912,273.38640039999956,283.1524353027344,278.410004,0.5370047657234962,0.0,-1.5124203027343697
961,2016-12-30,282.589996,283.369995,277.369995,278.410004,278.410004,578000,282.70777722222294,279.883808,273.2347992399999,273.43970041999955,282.3947448730469,280.820007,1.4312491705746535,3.98474087304686,0.0
962,2017-01-03,280.0,281.070007,278.059998,280.820007,280.820007,967500,282.45333522222285,280.2533322380952,273.37359927999995,273.50115045999956,281.79925537109375,282.109985,0.3487103292799842,0.9792483710937744,0.0
963,2017-01-04,280.820007,282.799988,279.299988,282.109985,282.109985,492600,282.1155564444452,280.64237904761904,273.50459901999994,273.56365045999956,281.33544921875,282.809998,-0.2745509987000264,-0.7745357812499947,0.0
964,2017-01-05,280.839996,283.119995,280.22000099999997,282.809998,282.809998,644000,281.81333411111177,280.9442836666666,273.57499879999995,273.6140004999995,281.1776733398437,281.7799990000001,-0.5771806766733393,0.0,1.632324660156257
965,2017-01-06,282.809998,283.97000099999997,281.339996,281.7799990000001,281.7799990000001,472600,281.67889066666737,281.13952204761904,273.60519899999986,273.6407004849995,281.36007690429693,279.399994,-0.14902480559069553,0.0,0.4199220957032139
966,2017-01-09,280.76001,281.980011,278.790009,279.399994,279.399994,524800,281.2544454444452,280.8633307142857,273.64999879999993,273.6639004049996,281.3428955078125,281.299988,0.6953835180871577,1.942901507812508,0.0
967,2017-01-10,279.670013,283.179993,278.839996,281.299988,281.299988,443700,280.9933336666674,281.05333023809516,274.21599855999995,273.70360041999953,281.47186279296875,281.329987,0.061100177853105765,0.17187479296876518,0.0
968,2017-01-11,281.7799990000001,283.820007,279.269989,281.329987,281.329987,476800,281.06666411111183,281.30904433333336,274.57259829999987,273.7337003649995,281.5250549316406,281.579987,0.06933776726780573,0.1950679316406081,0.0
969,2017-01-12,280.119995,281.980011,279.209991,281.579987,281.579987,465000,281.0599943333341,281.53332966666665,274.91539799999987,273.7584002249995,281.32452392578125,279.149994,-0.09072486895837767,0.0,0.2554630742187669
970,2017-01-13,281.869995,282.829987,278.880005,279.149994,279.149994,468200,281.1422154444452,281.37237704761907,275.21359807999994,273.7858501749995,280.95681762695307,278.76001,0.6472590599278797,0.0,-1.8068236269531328
971,2017-01-17,278.5,281.709991,276.269989,278.76001,278.76001,660000,280.9133268888897,281.46428290476194,275.53479803999994,273.7905501899994,280.66555786132807,280.809998,0.6835800663546046,1.9055478613281025,0.0
972,2017-01-18,280.160004,281.160004,278.5,280.809998,280.809998,574100,280.7688838888897,281.5961871428571,275.91419807999995,273.83385020999947,280.5595703125,275.049988,-0.08918047408696869,0.0,0.2504276875000073
973,2017-01-19,280.040009,281.5,274.799988,275.049988,275.049988,561400,279.9066605555564,281.3938061904761,276.1911975999999,273.8565500999995,279.8095703125,274.01001,1.730442654118573,0.0,-4.759582312500015
974,2017-01-20,276.76001,277.410004,273.369995,274.01001,274.01001,980100,279.04332844444525,280.960474047619,276.4791980999999,273.86830012999945,278.74826049804693,264.98999,1.7292253294129116,0.0,-4.7382504980468525
975,2017-01-23,269.5,269.5,263.130005,264.98999,264.98999,1418100,277.44221688888973,280.0004738571428,276.58739816,273.8466001449995,276.00582885742193,267.459991,4.157077351269721,11.0158388574219,0.0
976,2017-01-24,265.559998,268.75,265.230011,267.459991,267.459991,1017400,275.9044394444453,279.1399972857143,276.65359809999995,273.8348000649995,273.62612915039057,266.070007,2.305443190712821,0.0,-6.166138150390623
977,2017-01-25,268.329987,268.679993,265.72000099999997,266.070007,266.070007,990300,274.208886111112,278.33428380952375,276.72419805999994,273.8305001349995,271.03518676757807,263.0,1.866117802439172,0.0,-4.9651797675781495
978,2017-01-26,265.480011,267.420013,262.829987,263.0,263.0,971900,272.14444311111197,277.37142661904755,276.72839788,273.8017501349995,268.42361450195307,263.790009,2.062210837244534,5.423614501953125,0.0
979,2017-01-27,263.570007,265.27999900000003,261.660004,263.790009,263.790009,972700,270.4377781111119,276.425713047619,276.7613977599999,273.7738502049995,266.08432006835943,261.890015,0.8697490390393737,0.0,-2.2943110683593773
980,2017-01-30,262.0,263.980011,259.149994,261.890015,261.890015,1495400,268.56333422222303,275.53142742857136,276.63819829999994,273.7343502349995,265.04940795898443,262.269989,1.2063816022097558,3.1593929589843697,0.0
981,2017-01-31,261.459991,263.350006,259.190002,262.269989,262.269989,914900,266.50333322222303,274.60904523809523,276.4855982,273.7019501799995,264.0321655273437,254.350006,0.6718940790986728,0.0,-1.7621765273437404
982,2017-02-01,262.190002,263.0,254.210007,254.350006,254.350006,1648900,264.2033352222231,273.46333104761896,276.15279852,273.6093502349995,262.22854614257807,256.690002,3.097519149489667,7.8785401425781165,0.0
983,2017-02-02,254.190002,258.200012,253.539993,256.690002,256.690002,998400,262.2788898888897,272.3142831904761,275.97179876,273.5212502549996,260.483154296875,259.839996,1.477717194795537,3.7931522968750073,0.0
984,2017-02-03,258.390015,261.839996,257.160004,259.839996,259.839996,970500,261.70666833333416,271.25380752380937,275.76839848,273.4525502999996,259.63778686523443,258.399994,-0.07782063495937327,0.0,0.2022091347656101
985,2017-02-06,259.049988,261.070007,257.799988,258.399994,258.399994,1182300,260.7000020000008,270.0914263809523,275.43639835999994,273.39575021999957,259.0738525390625,262.190002,0.2607811744231339,0.6738585390625076,0.0
986,2017-02-07,259.359985,263.290009,259.089996,262.190002,262.190002,2041300,260.26889033333407,269.1585693809523,275.17079837999995,273.3584502599996,258.91635131835943,271.649994,-1.2485795250272806,-3.2736506816406177,0.0
987,2017-02-08,263.200012,273.839996,259.940002,271.649994,271.649994,2786200,261.23000077777857,268.78952176190467,275.0715985599999,273.36520028999956,260.51043701171875,274.77999900000003,-4.100702092517345,-11.139556988281242,0.0
988,2017-02-09,275.26001,277.399994,271.119995,274.77999900000003,274.77999900000003,1783300,262.4511107777786,268.47904609523806,275.07459844,273.3774003049996,264.28054809570307,271.799988,-3.8210389921054286,0.0,10.499450904296909
989,2017-02-10,273.75,275.440002,269.579987,271.799988,271.799988,1267500,263.5522188888897,268.0252366190476,275.0027979,273.3720502699996,267.02713012695307,268.480011,-1.7560184266994374,0.0,4.77285787304686
990,2017-02-13,272.459991,272.630005,268.190002,268.480011,268.480011,867100,264.24222133333416,267.40142823809515,274.88239811999995,273.38930032999957,269.42333984375,269.519989,0.3513590603026345,0.9433288437500096,0.0
991,2017-02-14,268.48999,270.26001,267.660004,269.519989,269.519989,917200,265.9277750000008,266.94285657142854,274.81159794,273.42350030999955,271.0966796875,270.619995,0.5849995368989089,1.5766906874999904,0.0
992,2017-02-15,268.72000099999997,271.160004,268.72000099999997,270.619995,270.619995,665000,267.47555200000085,266.55523680952376,274.7451978,273.4552002899996,271.61282348632807,266.850006,0.3668718146004355,0.0,-0.9928284863281078
993,2017-02-16,270.670013,270.980011,266.559998,266.850006,266.850006,756600,268.25444200000084,265.89047528571416,274.5527979,273.44845025999956,270.39263916015625,268.119995,1.3275746975835714,3.5426331601562424,0.0
994,2017-02-17,266.850006,268.160004,264.47000099999997,268.119995,268.119995,738600,269.33444211111197,265.56047561904757,274.36159794,273.44635018999963,269.246826171875,268.700012,0.42027121918862587,1.1268311718749828,0.0
995,2017-02-21,269.109985,272.640015,267.160004,268.700012,268.700012,1048200,270.0577765555565,265.30761857142846,274.03159794,273.47260018999964,268.9925537109375,268.089996,0.10887298022803392,0.0,-0.2925417109374848
996,2017-02-22,269.100006,269.369995,266.299988,268.089996,268.089996,776000,269.6622212222232,265.45523790476193,273.8471979,273.48345010499963,268.8472900390625,265.940002,0.2824775449892263,0.0,-0.7572940390625149
997,2017-02-23,269.179993,269.179993,265.309998,265.940002,265.940002,920800,268.67999933333425,265.38285747619045,273.64679812,273.47720010499955,268.36929321289057,268.730011,0.9134734130334526,2.4292912128906323,0.0
998,2017-02-24,265.73999,269.27999900000003,264.369995,268.730011,268.730011,719200,268.3388907777787,265.50952433333333,273.48399843999994,273.4767002249996,268.0450439453125,268.25,-0.25489042036599713,0.0,0.6849670546874904
999,2017-02-27,267.630005,269.730011,264.559998,268.25,268.25,551000,268.31333400000096,265.75952433333333,273.1983984599999,273.5041501749996,268.1851806640625,271.709991,-0.024163778541472503,-0.0648193359375,0.0
1000,2017-02-28,267.97000099999997,271.929993,267.299988,271.709991,271.709991,1345200,268.55666755555654,266.13666633333327,273.0959985399999,273.5370501049996,268.20138549804693,271.519989,-1.2913052954144506,0.0,3.5086055019531277
1001,2017-03-01,273.23999,274.399994,271.130005,271.519989,271.519989,1006100,268.65666688888984,266.5952365238095,272.96559813999994,273.60355004499957,269.04000854492193,271.980011,-0.913369385514425,-2.4799804550781346,0.0
1002,2017-03-02,270.899994,272.269989,269.709991,271.980011,271.980011,799800,269.2266674444454,267.05761852380937,272.81919859999994,273.65425011999963,269.81622314453125,270.649994,-0.795568706506428,0.0,2.1637878554687404
1003,2017-03-03,272.049988,273.02999900000003,268.390015,270.649994,270.649994,1141500,269.5077784444454,267.8338084285714,272.56999877999993,273.73670006999964,270.6185913085937,268.859985,-0.011602694292408672,0.0,0.03140269140624241
1004,2017-03-06,270.26001,271.48999,268.450012,268.859985,268.859985,811900,269.5255532222232,268.4133314285714,272.24419859999995,273.80284996999967,271.11856079101557,269.820007,0.8400565041375088,2.2585757910156303,0.0
1005,2017-03-07,269.049988,270.170013,268.230011,269.820007,269.820007,821000,269.7177766666676,268.888570047619,271.92999876,273.8746499699997,271.04336547851557,271.450012,0.4533979863530467,1.2233584785156495,0.0
1006,2017-03-08,269.420013,271.899994,267.040009,271.450012,271.450012,616900,270.330000000001,269.50999947619044,271.6991991999999,273.9479499849997,270.52029418945307,269.140015,-0.34250055975200705,0.0,0.9297178105468902
1007,2017-03-09,271.459991,271.859985,268.399994,269.140015,269.140015,753500,270.375556000001,269.8409524761904,271.4175994799999,274.0270500249996,270.31259155273443,269.630005,0.4356752944129729,1.1725765527343697,0.0
1008,2017-03-10,270.579987,271.230011,268.47000099999997,269.630005,269.630005,726500,270.52888988888986,269.74476252380947,271.13719969999994,274.0877000499997,270.08901977539057,274.429993,0.17023875936605876,0.4590147753906422,0.0
1009,2017-03-13,269.47000099999997,275.070007,268.690002,274.429993,274.429993,1091400,270.8311123333343,269.72809557142847,271.0123992999999,274.1416999899997,270.48434448242193,275.390015,-1.437761402988539,-3.9456485175781495,0.0
1010,2017-03-14,274.429993,276.75,274.059998,275.390015,275.390015,924200,271.2611152222232,269.8990492380952,270.8873992999999,274.19805008999964,271.61788940429693,270.709991,-1.3697394205462134,0.0,3.7721255957031294
1011,2017-03-15,275.76001,276.450012,268.829987,270.709991,270.709991,1498400,271.12000188888993,270.00523876190465,270.73339903999994,274.2222000199997,272.18389892578125,272.059998,0.5444601140640013,1.4739079257812475,0.0
1012,2017-03-16,271.0,272.920013,270.350006,272.059998,272.059998,651000,271.276669000001,270.1261915714284,270.55819885999995,274.2603500449996,272.51895141601557,274.200012,0.16869566249707085,0.4589534160156177,0.0
1013,2017-03-17,274.329987,274.920013,272.140015,274.200012,274.200012,1434300,271.8700053333344,270.2966685714285,270.3999993999999,274.31365005999965,273.300537109375,273.079987,-0.3280360507879975,0.0,0.8994748906250152
1014,2017-03-20,274.98999,275.940002,271.899994,273.079987,273.079987,642900,272.2322253333343,270.59333433333325,270.20539917999986,274.36559998499956,273.7374267578125,270.5,0.2407498861542289,0.0,-0.6574397578124831
1015,2017-03-21,273.709991,274.869995,270.089996,270.5,270.5,546300,272.1266684444455,270.7066679047618,269.97979919999995,274.42044998999967,273.1864013671875,271.399994,0.9931243501617376,2.6864013671875,0.0
1016,2017-03-22,271.329987,272.799988,269.149994,271.399994,271.399994,711700,272.37777722222324,270.8352384761904,269.81979919999986,274.48360001499964,272.83108520507807,271.450012,0.5272996450685746,1.4310912050781326,0.0
1017,2017-03-23,271.299988,272.880005,269.619995,271.450012,271.450012,578200,272.58000022222325,270.99523923809517,269.62279967999984,274.5394500799996,272.81167602539057,271.76001,0.5016260693297039,1.3616640253906098,0.0
1018,2017-03-24,272.399994,273.02999900000003,270.97000099999997,271.76001,271.76001,415800,272.2833354444454,271.2723824761904,269.43140013999994,274.5912001099996,272.4029541015625,269.799988,0.2365852509213837,0.0,-0.6429441015624775
1019,2017-03-27,270.799988,272.02999900000003,268.570007,269.799988,269.799988,593500,271.6622213333344,271.3233337619047,269.19580015999986,274.6284500199997,271.6634521484375,269.709991,0.6906835549738851,0.0,-1.8634641484375152
1020,2017-03-28,269.47000099999997,270.619995,267.899994,269.709991,269.709991,705900,271.55111022222326,271.392857142857,269.0070000999999,274.6717999299997,271.10226440429693,274.77999900000003,0.5162112827688584,1.3922734042968727,0.0
1021,2017-03-29,275.0,275.519989,271.290009,274.77999900000003,274.77999900000003,1010800,271.85333255555656,271.5390479999999,268.92739987999994,274.74649994499964,271.64450073242193,272.410004,-1.1410940676137629,0.0,3.1354982675781566
1022,2017-03-30,275.149994,275.230011,270.609985,272.410004,272.410004,827900,271.65444277777874,271.5814296666666,268.75939999999986,274.81029999499964,272.03863525390625,269.839996,-0.1363271321319627,0.0,0.3713687460937649
