,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1566,2015-06-17,53.669509999999995,53.76260799999999,53.173,53.514351,47.840065,2744152,47.87073911111108,47.83007538095247,47.344284319999936,44.275700334999904,48.04412841796875,48.15216099999999,-10.221973133956624,0.20406341796874727,0.0
1567,2015-06-18,53.529869,54.150505,53.491077000000004,53.863461,48.152161,1804342,47.91790699999997,47.82957223809533,47.374874079999934,44.31111592999991,48.06715774536133,47.847012,-10.761104368393022,0.0,0.08500325463867142
1568,2015-06-19,53.878975,53.94104,53.514351,53.52211,47.847012,2708447,47.97107244444442,47.827692904762,47.394388479999954,44.3460287849999,47.97890853881836,48.041199,-10.356844042922894,0.13189653881835994,0.0
1569,2015-06-22,53.692783,53.82466899999999,53.390223999999996,53.739334,48.041199,2679573,48.04427911111108,47.82914142857152,47.40784199999993,44.382048949999906,48.00397109985352,47.76378299999999,-10.672560438033123,0.0,0.03722790014648325
1570,2015-06-23,53.778121999999996,53.878975,53.413498,53.429016000000004,47.763783000000004,1799057,48.019621333333305,47.825600523809605,47.414227879999935,44.41572725499991,47.97735595703125,47.555725,-10.2035568893291,0.0,-0.21357295703125345
1571,2015-06-24,53.43677099999999,53.52211,52.986813,53.196278,47.555725,1447676,47.93639688888886,47.834514904762,47.41810993999993,44.44822889499992,47.87160873413086,47.278316,-10.009477102644551,0.0,-0.3158837341308569
1572,2015-06-25,53.40574300000001,53.40574300000001,52.738556,52.88596,47.278316,1225452,47.806166444444415,47.79963566666675,47.40801875999993,44.4809462149999,47.68559646606445,47.458626,-9.8331646696695,0.4072804660644565,0.0
1573,2015-06-26,53.033359999999995,53.204032999999995,52.746315,53.08766600000001,47.458626,2201741,47.7591604444444,47.77597309523818,47.40692013999993,44.51316108499991,47.57625198364258,46.869114,-10.381722218410268,0.0,-0.1176259836425757
1574,2015-06-29,52.754073999999996,52.88596,52.366177,52.428238,46.869114,2475138,47.645111222222184,47.74594309523819,47.414196899999936,44.54105865499991,47.31958389282226,46.75816300000001,-9.74408887664265,0.0,-0.4504698928222624
1575,2015-06-30,52.854927,53.12645300000001,52.110165,52.304111,46.758163,2265546,47.524899888888854,47.70372347619057,47.414558519999936,44.56987391999991,47.12278366088867,46.882992,-9.906156973227835,0.3646206608886686,0.0
1576,2015-07-01,52.777347999999996,52.792862,52.234291,52.44375600000001,46.882992,1522567,47.383881111111094,47.65922738095247,47.424046599999954,44.600306394999926,47.01802062988281,46.820583,-10.345817660575637,0.0,-0.13502862988281095
1577,2015-07-02,52.653220999999995,52.792862,52.211018,52.373932,46.820583,1065230,47.269833444444416,47.61669204761914,47.42828089999996,44.62874892999992,46.95219039916992,46.487675,-10.35198503108394,0.0,-0.1316073991699227
1578,2015-07-06,51.82312,52.288596999999996,51.458496000000004,52.001553,46.487675,2093336,47.09721966666664,47.5596190952382,47.404172099999954,44.65617747999993,46.7313117980957,46.674931,-10.134776555431523,0.24363679809570016,0.0
1579,2015-07-07,52.195499,52.296352,51.419703999999996,52.211018,46.674931,2164102,46.9762361111111,47.50948961904772,47.389747599999964,44.683617819999924,46.65435791015625,45.898174,-10.642696317171508,0.0,0.02057308984375084
1580,2015-07-08,51.722263,52.164471,51.318851,51.342125,45.898174,2341340,46.792063777777756,47.439473000000106,47.35978795999996,44.710153499999905,46.44094467163086,45.842696999999994,-9.546118958592274,0.0,-0.542770671630862
1581,2015-07-09,51.916214000000004,52.195499,51.280064,51.280064,45.842696999999994,1929375,46.63255055555553,47.366156714285815,47.320984399999965,44.740075699999906,46.25298309326172,46.057686,-9.803187661267904,0.4102860932617176,0.0
1582,2015-07-10,51.815360999999996,51.916214000000004,51.342125,51.520557000000004,46.057686,1491760,46.476890555555535,47.27434638095247,47.30775091999996,44.771723439999924,46.15082931518555,46.626385000000006,-10.422495402785437,0.09314331518555008,0.0
1583,2015-07-13,52.311871000000004,52.373932,52.04034,52.156712,46.626385,2627627,46.44992066666664,47.19442447619057,47.33089133999997,44.807515869999925,46.2592887878418,46.778960999999995,-11.307122297429721,-0.3670962121582022,0.0
1584,2015-07-14,52.203259,52.435997,52.156712,52.327385,46.778960999999995,2103519,46.452231555555535,47.11483261904772,47.343133159999965,44.847084539999905,46.37681579589844,46.723476,-11.371806949843874,0.0,0.40214520410156496
1585,2015-07-15,52.45927,52.529091,52.05585900000001,52.265324,46.723476,3472050,46.434507555555534,47.05968004761914,47.35371283999997,44.883876129999905,46.52050399780274,46.938472999999995,-10.991647162078753,-0.20297200219726366,0.0
1586,2015-07-16,53.165245,53.289370999999996,52.435997,52.50581700000001,46.938472999999995,4492165,46.44760644444441,47.01410461904771,47.38323325999996,44.922496009999904,46.74163818359375,46.903801,-10.9781718402863,0.0,0.1968348164062519
1587,2015-07-17,52.50581700000001,53.010086,52.141193,52.46703,46.903801,1895217,46.49384266666663,46.96952061904771,47.39838591999995,44.9640243499999,46.88750076293945,47.687492,-10.634353111011901,-0.016300237060548284,0.0
1588,2015-07-20,52.668735999999996,53.747089,52.575642,53.343678000000004,47.687492,3241062,46.60634944444441,46.9473935238096,47.424792779999954,45.0123132849999,47.1341667175293,47.153465000000004,-11.640575819445186,0.0,0.553325282470702
1589,2015-07-21,53.475563,53.59193000000001,52.575642,52.746315,47.153465000000004,2356034,46.74582622222218,46.91436747619057,47.436375259999956,45.05755541999989,47.21894073486328,47.29911,-10.479166677590124,0.06547573486328417,0.0
1590,2015-07-22,52.730801,53.12645300000001,52.474789,52.90923299999999,47.29911,3432478,46.907649888888855,46.87902990476199,47.45460011999995,45.100889079999895,47.27119827270508,46.446068,-10.656050763946844,0.0,0.027911727294920752
1591,2015-07-23,52.948021,52.948021,51.892941,51.955006,46.446068,2752660,46.9508034444444,46.816281571428654,47.45092985999995,45.139067219999895,47.07436752319336,45.773338,-9.393971539155702,0.0,-0.6282995231933626
1592,2015-07-24,51.854153000000004,52.04034,51.06284,51.20248400000001,45.773338,1815557,46.85602044444441,46.73140600000009,47.42551771999995,45.17634720499989,46.72781753540039,45.079796,-8.73915895291256,0.0,-0.954479535400388
1593,2015-07-27,50.814587,50.993019,50.387896999999995,50.426685,45.079796,2855908,46.6672243333333,46.62671457142865,47.357781899999964,45.20450943499989,46.13402938842773,42.097599,-8.512666679501669,0.0,-1.0542333884277326
1594,2015-07-28,48.021721,48.0993,46.889061,47.090767,42.097599,11440777,46.15323799999997,46.37142757142867,47.22031919999996,45.2237873699999,44.77215576171875,42.65242,-4.92370667541102,2.674556761718748,0.0
1595,2015-07-29,47.199379,48.161365999999994,47.036460999999996,47.711403000000004,42.65242,5461751,45.677009888888854,46.170632619047716,47.09961607999996,45.24984575999989,43.87104797363281,42.381943,-8.049134556716316,0.0,-1.2186279736328132
1596,2015-07-30,47.370052,47.525211,47.083012,47.408844,42.381943,3429642,45.17458122222219,45.96224119047629,46.984000399999964,45.278318469999896,43.20821380615234,42.583069,-8.860435816253311,0.826270806152344,0.0
1597,2015-07-31,47.53297,47.920868,47.46315,47.633823,42.583069,2964442,44.607423111111075,45.75748295238106,46.87793221999996,45.306050424999896,42.83674621582031,41.979702,-10.070736468453703,0.0,-0.25367721582031066
1598,2015-08-03,47.470909000000006,47.540729999999996,46.904575,46.958881,41.979702,4567314,44.032560555555534,45.526964809523896,46.75731065999996,45.331244954999896,42.407371520996094,41.182128999999996,-9.692542458590324,0.0,-0.42766952099609057
1599,2015-08-04,47.152832000000004,47.447635999999996,45.818462,46.066719,41.182128999999996,5834916,43.35289599999998,45.27431976190486,46.624190399999954,45.349130104999894,42.0189323425293,41.584377,-8.786791734550711,0.8368033425292936,0.0
1600,2015-08-05,46.392551,46.912334,46.392551,46.516682,41.584377,4166048,42.81270811111109,45.03191242857152,46.50850747999996,45.363650404999895,41.811683654785156,41.619061,-10.114647354286461,0.2273066547851528,0.0
1601,2015-08-06,46.539951,46.757175,46.384792,46.55547,41.619061,3482105,42.351121777777756,44.828145142857245,46.38067309999993,45.3760498899999,41.70286178588867,41.785507,-10.423282622023422,0.0838007858886698,0.0
1602,2015-08-07,46.516682,46.865788,46.307217,46.741661,41.785507,4864815,41.98508966666665,44.634945619047706,46.25727243999995,45.3852067449999,41.6287841796875,42.721779,-10.938586072738195,-0.15672282031250262,0.0
1603,2015-08-10,46.997673,47.967419,46.9744,47.788982,42.721779,3459418,42.054442999999964,44.476092904762,46.161713139999954,45.401099519999896,41.89804458618164,42.347279,-12.326978243266108,0.0,0.8237344138183573
1604,2015-08-11,47.339024,47.61055,47.067493,47.370052,42.347279,2788623,42.02053844444442,44.272325952381046,46.05576321999993,45.40734671999989,42.10095977783203,42.749527,-11.123256149619534,-0.2463192221679691,0.0
1605,2015-08-12,46.88130200000001,47.905353999999996,46.570984,47.82001500000001,42.749527,3349724,42.06138111111109,44.08044814285724,45.954405559999934,45.4147490849999,42.28086853027344,42.569206,-11.583322317499428,0.0,0.468658469726563
1606,2015-08-13,47.688128999999996,47.998447,47.571762,47.618309,42.569206,2665781,42.05984077777775,43.88262576190485,45.851513179999955,45.42152379499989,42.45929718017578,42.687111,-10.834092869245362,-0.10990881982421996,0.0
1607,2015-08-14,47.703648,48.091545,47.53297,47.750195,42.687111,2200194,42.13844177777776,43.68017995238104,45.75153125999995,45.42265593999989,42.58795928955078,43.082417,-10.810920689327485,-0.09915171044922033,0.0
1608,2015-08-17,47.525211,48.417377,47.339024,48.192398,43.082417,2534561,42.34958488888887,43.49820928571437,45.65862659999996,45.4275451649999,42.6825065612793,43.096294,-11.433113244791636,-0.39991043872070253,0.0
1609,2015-08-18,47.95966,48.316525,47.905353999999996,48.207912,43.096294,2450518,42.51757566666665,43.279580809523885,45.573182019999955,45.43164773499989,42.83208084106445,42.250187,-11.151346191752813,0.0,0.2642131589355472
1610,2015-08-19,47.82001500000001,48.122578000000004,47.261444,47.261444,42.250187,2323809,42.587700777777755,43.04609138095246,45.47053897999994,45.42847220999989,42.69013977050781,41.32777,-9.6723752864855,0.0,-0.4399527705078157
1611,2015-08-20,46.834755,47.075253000000004,46.214119000000004,46.229633,41.32777,2814016,42.536841111111094,42.76174185714294,45.33738031999993,45.42345828499989,42.29306411743164,40.072475,-8.51525012661978,0.0,-0.9652941174316396
1612,2015-08-21,45.725367999999996,46.035686,44.802174,44.825447,40.072475,3389297,42.24247399999997,42.45823742857151,45.172734919999954,45.413777229999894,41.59242630004883,38.532837,-7.212467284377931,0.0,-1.5199513000488312
1613,2015-08-24,40.752522,44.119473,40.752522,43.10318,38.532837,7097621,41.818647111111076,42.11345166666675,44.97438385999995,45.393453169999894,40.363426208496094,37.665905,-6.356268357703326,0.0,-1.830589208496093
1614,2015-08-25,44.647015,44.647015,42.110165,42.133438,37.665905,3710773,41.2538002222222,41.76040923809531,44.770068359999954,45.36550711499989,39.369232177734375,38.401053999999995,-6.5605987868011715,1.7033271777343728,0.0
1615,2015-08-26,43.165245,43.328159,42.032581,42.95578,38.401053999999995,3438665,40.790672222222184,41.58438328571437,44.58017829999995,45.3400383449999,38.75341033935547,38.796378999999995,-9.78301327701308,0.35235633935546673,0.0
1616,2015-08-27,43.429016,44.034134,42.707522999999995,43.397984,38.796378999999995,4542694,40.35836866666664,41.40076228571437,44.39930457999995,45.31685432999989,38.491153717041016,38.650729999999996,-11.306585768958724,0.0,0.3052252829589861
1617,2015-08-28,43.351437,43.770367,43.110939,43.23506500000001,38.650729999999996,5172499,39.86595899999997,41.22308547619056,44.20927595999995,45.29420908499989,38.38816452026367,38.34557,-11.210577524831617,0.0,0.26256547973633104
1618,2015-08-31,43.05663300000001,43.366951,42.785107,42.893715,38.34557,3005819,39.33810077777775,41.021299809523896,44.019247119999946,45.27020925999989,38.34809875488281,37.159626,-10.597394618575676,0.0,-0.0025287548828103468
1619,2015-09-01,41.854153000000004,42.148952,41.318851,41.567104,37.159626,7797548,38.77248288888886,40.791772380952466,43.80161565999995,45.241889099999895,38.03354263305664,37.61042,-8.500860119924063,0.8739166330566377,0.0
1620,2015-09-02,42.218773,42.373932,41.489529,42.071373,37.61042,5079562,38.35944399999997,40.62169100000008,43.59854839999996,45.215617429999895,37.865089416503906,37.222054,-9.99797079000986,0.0,-0.2546694165039085
1621,2015-09-03,41.986034000000004,42.435997,41.582623,41.636928999999995,37.222054,8656022,38.04273055555553,40.413961333333404,43.391874979999955,45.1876436299999,37.59227752685547,36.646412,-9.714096525093224,0.0,-0.3702235268554688
1622,2015-09-04,41.11714600000001,41.481770000000004,40.899921,40.993019,36.646412,4169013,37.833127777777754,40.1771685238096,43.17923689999995,45.155969834999894,37.225921630859375,37.374621999999995,-9.189607062462569,0.5795096308593771,0.0
1623,2015-09-08,41.714508,41.892941,41.349884,41.807602,37.374621999999995,4419981,37.800762999999975,39.967126380952465,42.977556819999954,45.1281424749999,37.17042541503906,37.834827000000004,-11.091706682820362,-0.20419658496093973,0.0
1624,2015-09-09,42.288596999999996,49.39487800000001,42.017067,42.094646000000004,37.834827000000004,5747393,37.73784888888886,39.734414380952465,42.796871079999946,45.1015204249999,37.539852142333984,37.855743,-10.820363847853748,-0.2949748576660127,0.0
1625,2015-09-10,41.962761,42.746315,41.877421999999996,42.11792,37.855743,3851661,37.63333377777776,39.520531714285795,42.61882267999995,45.073462084999896,37.57679748535156,38.35083,-10.781924925657382,-0.2789455146484343,0.0
1626,2015-09-11,42.009312,42.730801,41.838634000000006,42.668735999999996,38.35083,3890331,37.60001155555553,39.31106995238103,42.448179439999954,45.04685187999989,37.69390487670898,38.322933,-11.65919497425707,0.0,0.6569251232910176
1627,2015-09-14,42.653221,42.800621,42.490303000000004,42.637703,38.322933,3975920,37.5974963333333,39.10886647619056,42.27822643999994,45.01986249499989,37.94180679321289,39.382816,-11.013483082770925,-0.3811262067871084,0.0
1628,2015-09-15,42.994568,43.878975,42.660976,43.816914000000004,39.382816,4100051,37.844517444444406,38.95151909523817,42.13612925999994,44.9993710099999,38.34872055053711,39.81512100000001,-12.479640737508097,-1.034095449462889,0.0
1629,2015-09-16,43.754847999999996,44.460823,43.622963,44.297905,39.81512100000001,4180743,38.089484222222204,38.795933571428655,41.998933059999935,44.98251348499989,38.80011367797852,39.13179,-12.410951086787252,0.0,1.0150073220214963
1630,2015-09-17,44.119473,44.367725,43.44453,43.537624,39.13179,3493448,38.30167711111109,38.60714766666675,41.863605379999946,44.96545810499988,39.012168884277344,38.315968,-10.39435481302943,0.0,0.11962111572265854
1631,2015-09-18,41.505043,43.157486,41.505043,42.629948,38.315968,3820467,38.48718333333331,38.419803904761984,41.71307079999994,44.94110481499989,38.79701614379883,38.218346000000004,-8.991171784214163,0.0,-0.4810481437988301
1632,2015-09-21,42.715282,43.064392,42.358418,42.521336,38.218346000000004,1952577,38.58093044444442,38.27173609523817,41.55628399999994,44.91369520499988,38.66888427734375,37.604729,-9.060043933370881,0.0,-0.4505382773437532
1633,2015-09-22,41.892941,41.931728,41.342125,41.838634000000006,37.604729,3085222,38.555363999999976,38.15422438095246,41.375850879999945,44.885032409999866,38.23126983642578,37.053867,-8.622088769853779,0.0,-0.6265408364257823
1634,2015-09-23,41.846394000000004,41.916214000000004,40.98526,41.225758,37.053867,3063309,38.46626666666664,38.08379723809532,41.181348999999955,44.85251953499989,37.69712448120117,36.719173,-8.559293242828494,0.0,-0.6432574812011751
1635,2015-09-24,40.56633,40.915440000000004,39.868114,40.853374,36.719173,4526324,38.28497144444442,38.03871476190484,40.98126293999994,44.82186017999987,37.16648483276367,36.62155900000001,-9.024687085175218,0.0,-0.447311832763674
1636,2015-09-25,41.225758,41.411945,40.581844,40.744762,36.62155900000001,2868154,38.09592988888887,37.953976904761994,40.774924659999954,44.78937730499987,36.88459777832031,35.54075200000001,-9.474013424546913,0.0,-0.2630387783203005
1637,2015-09-28,40.380138,40.535297,39.51125,39.542282,35.54075200000001,2787978,37.66903388888887,37.79894704761913,40.54766367999995,44.75293421999989,36.363059997558594,35.289734,-8.040056976077926,0.0,-0.8223079975585819
1638,2015-09-29,39.798294,40.023272999999996,39.006981,39.262997,35.289734,5094128,37.16621311111109,37.638899619047706,40.299708519999946,44.71245137499989,35.88132095336914,35.401299,-8.612883134292723,0.5915869533691378,0.0
1639,2015-09-30,39.588829,39.813808,38.634602,39.387122999999995,35.401299,8652026,36.75171411111109,37.49869623809532,40.06466519999995,44.676067424999864,35.543556213378906,35.34552,-9.758434975362622,0.0,-0.14225721337890462
1640,2015-10-01,39.410396999999996,39.581070000000004,38.743214,39.325058,35.34552,3673908,36.42166433333331,37.41231023809532,39.82559339999995,44.64108916999989,35.3402214050293,35.833618,-10.133072391071114,-0.005298594970703618,0.0
1641,2015-10-02,38.82078900000001,39.868114,38.588055,39.868114,35.833618,3787340,36.15669455555553,37.327700619047704,39.61334439999995,44.61130170499989,35.299678802490234,36.82375,-11.458869605694828,-0.5339391975097669,0.0
1642,2015-10-05,40.108612,41.15593300000001,39.728474,40.969746,36.82375,4560482,36.06991911111109,37.30873376190485,39.434352639999965,44.582339439999885,35.69684219360352,37.179375,-12.870237971200712,-1.1269078063964812,0.0
1643,2015-10-06,41.031807,41.559349,40.853374,41.365398,37.179375,3481202,36.083864444444416,37.33411295238104,39.27634421999996,44.549860899999885,36.17304229736328,37.479214,-12.55241325766216,-1.006332702636719,0.0
1644,2015-10-07,41.505043,42.404964,41.365398,41.69899,37.479214,3996931,36.168313444444415,37.33909352380961,39.18397651999996,44.51726574499988,36.60037612915039,38.253204,-12.227187926733027,-0.8788378708496083,0.0
1645,2015-10-08,41.512802,42.68425,41.427464,42.560123,38.253204,3800101,36.349607333333296,37.35901623809532,39.09599219999996,44.48785299499988,37.15576553344727,38.246231,-12.698171634872232,0.0,1.097438466552731
1646,2015-10-09,42.668735999999996,43.312645,42.482544,42.552364000000004,38.246231,4178422,36.65021611111109,37.377610904761994,39.01327795999996,44.457442704999885,37.63173294067383,38.057976000000004,-11.563707857279491,0.0,0.6144980593261735
1647,2015-10-12,42.505817,42.645462,42.125679,42.342898999999996,38.057976000000004,2034300,36.95779855555553,37.36366547619056,38.922776099999965,44.42602241999989,37.82800674438477,37.535007,-10.662690468159104,0.0,0.22996925561523085
1648,2015-10-13,41.955006,42.38945,41.706749,41.761055,37.535007,1797511,37.1948772222222,37.32614519047628,38.83388219999996,44.391643489999886,37.79872512817383,37.290951,-9.488098113963288,0.0,-0.2637181281738279
1649,2015-10-14,41.753296,41.854153000000004,41.280064,41.489529,37.290951,2647477,37.41103622222219,37.22653257142865,38.756058639999964,44.35604427999989,37.63402557373047,37.827853999999995,-9.29271437684802,0.34307457373046896,0.0
1650,2015-10-15,41.636928999999995,42.110165,41.264545,42.086887,37.827853999999995,2664234,37.632617999999965,37.13190080952389,38.68092817999996,44.32429846499989,37.55109405517578,37.374621999999995,-10.777211782910475,0.0,0.27675994482422084
1651,2015-10-16,41.923973,42.009312,41.295578000000006,41.582623,37.374621999999995,6599164,37.693825999999966,37.04822614285722,38.59603939999996,44.293243144999884,37.36449432373047,37.200306,-10.143969696835935,0.0,0.01012767626953348
1652,2015-10-19,41.411945,41.644688,41.194725,41.388672,37.200306,2757816,37.696151666666644,36.99509938095246,38.504335379999965,44.261763119999884,37.24259948730469,37.88365200000001,-10.017408900424039,0.04229348730468985,0.0
1653,2015-10-20,41.272304999999996,42.53685,41.15593300000001,42.148952,37.88365200000001,4140010,37.741089222222186,36.97916157142865,38.407572839999965,44.23748154499989,37.35874938964844,37.876667,-11.364938825410327,0.0,0.5249026103515746
1654,2015-10-21,42.350658,42.878201000000004,42.071373,42.141193,37.876667,2592566,37.69925177777775,36.99211100000008,38.31816059999996,44.217634244999886,37.55115509033203,38.818012,-10.892045485442166,-0.3255119096679664,0.0
1655,2015-10-22,42.148952,43.498837,42.148952,43.188519,38.818012,4346637,37.76278299999996,37.07611790476198,38.23953029999996,44.201359199999885,37.85168838500977,39.452534,-12.35705863169384,-0.9663236149902374,0.0
1656,2015-10-23,43.405743,44.026379,43.320403999999996,43.894493,39.452534,7055986,37.91773388888886,37.20627795238103,38.17719685999996,44.18399370999988,38.3004150390625,39.612911,-12.744373106069359,-1.1521189609375,0.0
1657,2015-10-26,43.855701,44.197052,43.529869,44.072926,39.612911,4325497,38.14861211111108,37.34872328571437,38.11571285999996,44.16976795999989,38.79439163208008,40.017338,-11.976818530087893,-0.8185193679199187,0.0
1658,2015-10-27,44.732349,44.99612,43.23506500000001,44.52288400000001,40.017338,6571838,38.45154399999997,37.561894047619134,38.05441127999996,44.15601725499989,39.195228576660156,40.902901,-11.966105841975232,-0.8221094233398459,0.0
1659,2015-10-28,44.515128999999995,45.570209999999996,44.383244,45.508144,40.902901,4588711,38.79321588888885,37.82918771428579,38.01054341999996,44.14776015499989,39.8159065246582,41.126038,-12.50817320816643,-1.0869944753417968,0.0
1660,2015-10-29,45.221104,45.810707,45.042667,45.756401000000004,41.126038,2644641,39.21003988888886,38.101794333333416,37.98806043999996,44.142200139999886,40.311710357666016,41.321265999999994,-11.899298291257615,-0.8143276423339856,0.0
1661,2015-10-30,45.802948,46.563229,45.616756,45.973621,41.321265999999994,3433380,39.667924333333296,38.38635366666675,37.987930359999964,44.137203764999896,40.68603515625,41.983692,-11.501347356889728,-0.6352308437500014,0.0
1662,2015-11-02,46.02792700000001,46.827,45.84949500000001,46.710629,41.983692,3213864,40.123484333333295,38.67921433333342,38.026154699999964,44.13527884999989,41.14262008666992,41.704772999999996,-11.920218229838172,0.0,0.8410719133300759
1663,2015-11-03,46.462376,46.88130200000001,46.159813,46.400311,41.704772999999996,3941246,40.54882944444441,38.911644000000095,38.089593419999964,44.12938082999989,41.4034538269043,41.516521000000004,-10.769016554858231,0.0,0.3013191730957061
1664,2015-11-04,46.62529,46.749416,46.020171999999995,46.190845,41.516521000000004,3134848,40.848663777777745,39.11817476190485,38.16660573999995,44.119963179999885,41.480464935302734,41.774513,-10.197648613480156,-0.03605606469726297,0.0
1665,2015-11-05,46.221878000000004,46.55547,46.05896,46.47789,41.774513,3745963,41.106661444444406,39.3227128095239,38.23407491999996,44.106266124999884,41.57658386230469,41.872124,-10.545457501825737,-0.1979291376953114,0.0
1666,2015-11-06,46.190845,46.656321999999996,45.888287,46.586502,41.872124,2916749,41.35768511111107,39.49504233333342,38.29558981999996,44.093332109999864,41.64997863769531,41.244568,-10.596467110376071,0.0,0.22214536230468696
1667,2015-11-09,46.55547,46.679596000000004,45.48487100000001,45.888287,41.244568,2790041,41.49404399999996,39.63782028571437,38.34746657999996,44.07495692499989,41.49747085571289,41.049332,-9.5684899815221,0.0,-0.2529028557128896
1668,2015-11-10,45.663303000000006,45.833981,45.267651,45.671062,41.049332,1989056,41.51031411111107,39.780265809523904,38.40154181999996,44.05756516999988,41.304542541503906,41.028408,-9.560801232290356,0.0,-0.2552105415039065
1669,2015-11-11,45.888287,45.903801,45.360744,45.647789,41.028408,1498720,41.499466333333295,39.946618238095326,38.47891745999996,44.04319724499989,41.18113327026367,39.787231,-9.785042885070142,0.0,-0.15272527026367302
1670,2015-11-12,45.174553,45.306438,44.181538,44.266872,39.787231,2708705,41.32901799999997,40.06548871428581,38.52245367999996,44.019838764999896,40.68854522705078,39.647785,-8.083532021303014,0.0,-0.9013142270507828
1671,2015-11-13,44.220325,44.732349,43.956554,44.111713,39.647785,2018961,41.06947277777775,40.152152095238186,38.570968299999954,43.98980107499989,40.23139190673828,40.233498,-8.796577664670878,0.5836069067382823,0.0
1672,2015-11-16,44.134987,44.786654999999996,44.026379,44.763382,40.233498,2501176,40.90599777777774,40.288289047619145,38.64271001999995,43.963517104999866,40.05939483642578,39.919724,-10.50856068822999,0.0,0.17410316357421607
1673,2015-11-17,44.887508000000004,45.0737,44.321178,44.414276,39.919724,1537906,40.72857588888885,40.41778514285723,38.693612059999964,43.931229374999866,39.92280197143555,40.463604,-10.112680950972733,0.003077971435544669,0.0
1674,2015-11-18,44.732349,45.0737,44.398758,45.019394,40.463604,2283850,40.582919333333294,40.540640000000096,38.74618759999996,43.903861304999865,39.926124572753906,40.909874,-11.313500637627625,-0.5374794272460903,0.0
1675,2015-11-19,45.135765,45.608996999999995,44.903027,45.515903,40.909874,2105968,40.47600266666663,40.68507842857153,38.807270219999964,43.878621434999886,40.18540573120117,40.930786,-11.711285325480262,-0.7244682687988302,0.0
1676,2015-11-20,45.694336,46.113265999999996,45.461597,45.539177,40.930786,2357323,40.44113799999996,40.78568671428581,38.858869339999956,43.854345594999884,40.46197509765625,40.728577,-11.149085769256988,0.0,0.4688109023437477
1677,2015-11-23,45.655547999999996,45.671062,45.244372999999996,45.314198,40.728577,2953357,40.4054985555555,40.846450666666776,38.90698221999995,43.829711864999865,40.545692443847656,40.791336,-10.523204131632964,-0.1828845561523451,0.0
1678,2015-11-24,45.14352,45.508144,44.778896,45.384018,40.791336,1585341,40.37915722222217,40.90256614285725,38.935152619999954,43.803363654999885,40.64129257202149,40.798306,-10.45021053001194,-0.15004342797851675,0.0
1679,2015-11-25,45.438324,45.771915,45.306438,45.39177700000001,40.798306,2124401,40.49149888888885,40.939755095238205,38.95481631999995,43.778184764999885,40.69658660888672,40.812248,-10.34370254135081,-0.10171939111327788,0.0
1680,2015-11-27,45.384018,45.640029999999996,45.065945,45.407291,40.812248,689099,40.620883666666614,40.93543828571438,38.988425479999954,43.74974077999988,40.69003677368164,40.909874,-10.388759431427788,-0.12221122631835613,0.0
1681,2015-11-30,45.384018,45.865013,45.352985,45.515903,40.909874,2983391,40.69603655555551,40.92514476190487,39.04030359999995,43.72157871999988,40.69951248168945,41.126038,-10.581775161772685,-0.21036151831054892,0.0
1682,2015-12-01,45.577969,45.810707,45.275406,45.756401000000004,41.126038,2590761,40.83007144444439,40.91584819047629,39.098457439999954,43.69425678999988,40.767677307128906,40.470589000000004,-10.902788645617237,0.0,0.3583606928710949
1683,2015-12-02,45.632275,45.84174,44.965088,45.02715300000001,40.470589000000004,2294549,40.83084755555551,40.84379566666677,39.15577463999996,43.663141909999894,40.68545150756836,40.191669,-9.64240731016605,0.0,-0.21486250756836256
1684,2015-12-03,45.096973,45.14352,44.282391,44.716834999999996,40.191669,3128274,40.75104699999995,40.77174309523819,39.218530679999965,43.6304261849999,40.4810905456543,40.742523,-9.472370874069476,0.28942154565429945,0.0
1685,2015-12-04,44.903027,45.352985,44.608222999999995,45.329712,40.742523,2161266,40.73012888888884,40.73488604761915,39.298997679999964,43.597576909999894,40.48882293701172,39.919724,-10.679284842992788,0.0,0.2537000629882797
1686,2015-12-07,44.99612,45.14352,44.344452000000004,44.414276,39.919724,2314271,40.64025633333329,40.64656276190486,39.364960979999964,43.5611980349999,40.27102279663086,38.601845000000004,-9.328651903205943,0.0,-0.3512987966308572
1687,2015-12-08,43.99534600000001,43.99534600000001,42.862682,42.948021000000004,38.601845000000004,3526317,40.396979555555525,40.4908351904763,39.42618283999995,43.517851609999894,39.67325973510742,38.517734999999995,-7.624941006926898,0.0,-1.0714147351074246
1688,2015-12-09,42.529090999999994,43.281612,42.31963,42.629948,38.517734999999995,3535856,40.143582777777745,40.3609860000001,39.49074285999996,43.4759067099999,39.192626953125,38.475693,-8.063160308980436,0.0,-0.6748919531249982
1689,2015-12-10,42.474789,43.079906,42.397205,42.583397,38.475693,3144258,39.883965555555505,40.23843176190486,39.55223073999996,43.434714254999896,38.8384895324707,38.244358,-8.79429010214778,0.0,-0.3627965324707034
1690,2015-12-11,42.226532,42.746315,42.05585900000001,42.327385,38.244358,3781797,39.587797111111065,40.105857952381065,39.61020749999995,43.39494351999989,38.438873291015625,37.96397,-9.186751576985856,0.0,-0.1945152910156267
