,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
261,2019-07-10,100.690002,101.209999,100.139999,100.5,99.18222,642100,97.74356499999992,96.05144214285721,97.93756275999996,95.45971373999996,97.72732543945312,99.81382800000002,-2.7588801597481343,-1.454894560546876,0.0
262,2019-07-11,100.510002,101.300003,99.879997,101.139999,99.813828,758100,98.32253777777771,96.20652452380959,97.84913761999996,95.46333980499996,98.03736114501952,99.310516,-3.0676664876973865,0.0,1.7764668549804696
263,2019-07-12,101.489998,101.650002,100.470001,100.629997,99.310516,1282400,98.6493064444444,96.3949727142858,97.79920093999996,95.46930659999997,98.17758178710938,97.36635600000001,-2.4370617966833765,0.0,1.1329342128906321
264,2019-07-15,100.949997,100.949997,98.32,98.660004,97.36635600000001,1642900,98.62079711111107,96.50400038095243,97.69340671999994,95.46511088999996,98.17311096191406,92.994438,-0.4935059987286624,0.0,-0.8067549619140664
265,2019-07-16,95.0,96.870003,93.940002,94.230003,92.994438,4672500,98.1832767777777,96.40437209523814,97.47056751999996,95.45240096499997,96.99334716796876,93.517487,2.9325523506231383,3.998909167968748,0.0
266,2019-07-17,93.529999,95.739998,93.529999,94.760002,93.517487,2848400,97.66241888888882,96.38040490476195,97.26529469999996,95.44912604999996,95.60277557373048,94.603073,0.8893769058072295,2.0852885737304656,0.0
267,2019-07-18,94.32,96.269997,94.220001,95.860001,94.603073,2038300,97.19090444444436,96.37758528571436,97.11252461999996,95.45113185499994,94.43287658691406,95.767593,-1.4887590216965831,-0.17019641308593236,0.0
268,2019-07-19,95.910004,97.059998,95.68,97.040001,95.767593,1591000,96.91457533333329,96.43068876190485,97.00357243999996,95.46499514999996,93.55604553222656,95.323494,-3.590226125176401,0.0,2.2115474677734426
269,2019-07-22,96.730003,96.980003,96.459999,96.589996,95.323494,1446500,96.4310005555555,96.460295904762,96.87725057999997,95.48237837999996,93.09136962890624,95.69851700000001,-3.6221415425814394,-2.2321243710937466,0.0
270,2019-07-23,96.610001,97.07,96.5,96.970001,95.69851700000001,1973000,96.04392244444438,96.53266800000007,96.75211339999996,95.48932177999997,93.59158325195312,97.250977,-3.483982379299833,-2.1069337480468704,0.0
271,2019-07-24,96.57,98.550003,96.57,98.349998,97.250977,1068600,95.75916122222219,96.6860162857144,96.74625311999996,95.50751094499996,94.29139709472656,97.567398,-4.126691395838602,-2.9595799052734435,0.0
272,2019-07-25,98.25,98.699997,97.879997,98.66999799999999,97.567398,1295200,95.5654814444444,96.82764471428581,96.71849615999996,95.53523055499996,94.96442413330078,99.001183,-3.755522389591236,-2.602973866699216,0.0
273,2019-07-26,98.910004,100.339996,98.739998,100.120003,99.001183,652000,95.74712888888884,97.04318785714294,96.73599493999996,95.56864711499996,95.6429672241211,98.50678999999998,-4.471669638163019,0.0,3.358215775878904
274,2019-07-29,100.0,100.260002,99.559998,99.620003,98.50679000000001,820900,96.35961244444441,97.22907914285726,96.71853871999998,95.59856139999997,96.3233413696289,99.080299,-3.3092366302890905,-2.183448630371089,0.0
275,2019-07-30,98.879997,100.199997,98.879997,100.199997,99.080299,1087500,96.97770266666662,97.35816014285727,96.72715840000001,95.63826117999996,96.90447235107422,98.24968,-3.2889468538864106,0.0,2.175826648925778
276,2019-07-31,99.989998,100.209999,98.889999,99.360001,98.24968,918400,97.38288122222215,97.38800490476204,96.71521794,95.68381682999998,97.3113250732422,94.670128,-2.06187188621084,0.0,0.9383549267578104
277,2019-08-01,99.360001,100.089996,95.599998,95.739998,94.670128,952600,97.2609406666666,97.28029095238108,96.61629109999998,95.70028819999996,97.13658905029295,95.21399699999999,1.4587331099515677,2.466461050292964,0.0
278,2019-08-02,95.660004,96.68,94.019997,96.290001,95.21399699999999,1075500,97.24877433333329,97.13785233333344,96.54837453999995,95.72826129999996,96.3328857421875,92.02996800000001,0.04453706692504476,0.0,-1.1188887421874938
279,2019-08-05,94.879997,94.879997,91.809998,93.07,92.02996800000001,1045700,96.84115777777771,96.81324590476204,96.43335683999996,95.74315993999996,95.06330108642578,92.900139,2.1417224523754035,3.0333330864257846,0.0
280,2019-08-06,93.58000200000001,94.0,92.120003,93.949997,92.900139,744500,96.35773133333328,96.55827371428585,96.30732045999996,95.75843535999996,93.85031127929688,90.793938,-0.10610508130524073,0.0,-0.9501722792968792
281,2019-08-07,92.25,92.25,90.809998,91.82,90.793938,1224600,95.6051246666666,96.13533423809535,96.16106893999996,95.77093173999997,92.31069946289062,92.395836,0.5344145751368241,1.516761462890628,0.0
282,2019-08-08,92.290001,93.75,92.18,93.440002,92.395836,1009000,94.8711972222222,95.81217309523822,96.04823721999996,95.79192832999996,91.40779876708984,93.325325,-2.174874988669374,-0.9880372329101591,0.0
283,2019-08-09,93.239998,94.769997,92.82,94.379997,93.325325,672000,94.29547888888884,95.50319676190487,95.98064107999996,95.82969089499996,91.0994873046875,92.395836,-3.475852722598097,0.0,2.2258376953125065
284,2019-08-12,93.410004,94.150002,93.18,93.440002,92.395836,580100,93.5527607777777,95.1739262857144,95.91360081999994,95.85907726499997,91.14110565185548,92.751823,-2.460291415816256,-1.2547303481445342,0.0
285,2019-08-13,93.33000200000001,95.550003,93.029999,93.800003,92.751823,1216600,92.94188777777771,94.95418661904776,95.87854953999994,95.90484523999996,91.24480438232422,90.41819,-2.7240922558134515,0.0,1.5070186176757834
286,2019-08-14,91.93,93.220001,91.16999799999999,91.440002,90.41819,1604000,92.46945022222219,94.83150814285726,95.73879687999994,95.92788322499996,91.2326202392578,89.557899,-0.22679544641982224,0.0,-0.8144302392578169
287,2019-08-15,91.66999799999999,92.290001,90.43,90.57,89.557899,734300,91.84099488888883,94.64295633333346,95.58558855999996,95.94981536499996,90.88558959960938,91.03125,0.3484482716234756,1.3276905996093689,0.0
288,2019-08-16,91.150002,92.589996,90.339996,92.059998,91.03125,2634400,91.7300262222222,94.47286952380965,95.45711031999994,95.96490592499997,90.31270599365234,91.140022,-1.8979926616418668,-0.7185440063476562,0.0
289,2019-08-19,93.07,93.08000200000001,90.339996,92.16999799999999,91.140022,1278000,91.53445766666664,94.25250900000013,95.34679475999994,95.97124831499997,89.97486114501953,88.99427800000002,-2.3816175573536142,0.0,1.1651608549804706
290,2019-08-20,91.339996,91.910004,89.900002,90.0,88.99427800000002,1248800,91.33449544444441,93.95111776190487,95.17501085999994,95.96887770999994,89.38919067382812,89.627121,-0.6786770290798609,0.3949126738281024,0.0
291,2019-08-21,90.5,90.849998,89.870003,90.639999,89.627121,1160200,91.02686044444441,93.66200366666679,95.03641131999996,95.96057604999994,89.1357421875,90.68517299999999,-1.659594912947873,-0.4913788125000025,0.0
292,2019-08-22,91.489998,92.190002,91.07,91.709999,90.68517299999999,962600,90.73351022222215,93.34934633333349,94.94305269999997,95.96071116499996,89.21050262451172,88.074669,-2.7254349610103885,0.0,1.4746703754882873
293,2019-08-23,91.279999,92.279999,88.650002,89.07,88.074669,998900,90.2533805555555,92.89731161904776,94.80301057999992,95.94376231499996,89.030029296875,88.786636,-0.04487560696642324,0.955360296875,0.0
294,2019-08-26,89.730003,90.0,88.91999799999998,89.790001,88.786636,1023400,89.81280422222216,92.41090461904776,94.67701065999994,95.92909502999996,88.57024383544922,87.560486,-1.358455452685411,0.0,0.2163921645507827
295,2019-08-27,90.379997,90.379997,88.550003,88.550003,87.560486,1013800,89.4952815555555,91.88965204761921,94.54780441999996,95.91011595999996,88.31047821044922,87.392372,-0.2704966475842864,0.0,-0.7499922104492214
296,2019-08-28,88.099998,89.160004,88.029999,88.379997,87.392372,1150000,89.25466744444437,91.33308409523823,94.40240615999996,95.88764151999996,87.89070892333984,88.915161,-0.5536185712476991,0.4983369233398491,0.0
297,2019-08-29,89.230003,90.230003,89.230003,89.91999799999998,88.915161,1064900,89.01954644444439,90.88858319047634,94.28766097999994,95.87548503499997,87.51226043701172,88.71740700000002,-2.6776441465092784,0.0,1.4029005629882791
298,2019-08-30,90.559998,90.720001,89.58000200000002,89.720001,88.717407,825000,88.75036699999994,90.60512028571443,94.16797423999996,95.86789527499997,87.51618194580078,87.075951,-2.456329725407844,0.0,1.2012250541992129
299,2019-09-03,88.739998,89.239998,87.43,88.059998,87.075951,1293100,88.5372195555555,90.21759428571444,94.02591919999996,95.84388789999996,87.2622299194336,87.60992399999998,-0.9059369732967736,0.18627891943359032,0.0
300,2019-09-04,88.75,88.959999,87.75,88.599998,87.60992399999998,734600,88.31308655555547,90.00711600000015,93.89750441999996,95.82849925499997,87.09708404541016,88.667969,-1.6962911834262604,-0.5128399545898219,0.0
301,2019-09-05,89.57,90.379997,89.33000200000002,89.66999799999998,88.667969,1222800,88.0889527777777,89.80558409523825,93.77899977999998,95.80743724499996,87.32918548583984,88.193329,-2.6104745916913425,0.0,1.3387835141601556
302,2019-09-06,89.529999,89.879997,88.550003,89.190002,88.193329,880800,88.10213722222217,89.68174557142872,93.65337081999996,95.78646033999998,87.26484680175781,90.081978,-2.1584876724660167,-0.9284821982421932,0.0
303,2019-09-09,90.07,91.410004,89.720001,91.099998,90.081978,1399100,88.24606411111105,89.571561857143,93.56294891999997,95.77645064999996,87.34473419189453,91.44657099999999,-4.1221337986258435,-2.7372438081054757,0.0
304,2019-09-10,91.550003,93.470001,91.16999799999999,92.480003,91.44657099999999,1578800,88.67785133333328,89.48209738095251,93.46448837999996,95.78299846,88.07563781738281,92.93968199999999,-4.7625054495480335,-3.3709331826171933,0.0
305,2019-09-11,93.040001,94.010002,91.68,93.989998,92.93968199999999,1669500,89.29421911111106,89.50799480952395,93.37082321999996,95.786687385,88.93807983398438,92.66282700000001,-5.374952945541742,0.0,4.00160216601563
306,2019-09-12,93.589996,94.209999,93.139999,93.709999,92.66282700000001,1585400,89.71062644444439,89.50375690476204,93.28543733999996,95.78766451999998,89.71138000488281,94.630585,-4.267014233045914,-2.9514469951171804,0.0
307,2019-09-13,94.58000200000001,96.349998,94.300003,95.699997,94.630585,1744600,90.36764622222216,89.70434714285726,93.21394487999996,95.78977847499996,90.83123016357422,95.134888,-5.087530814056115,-3.7993548364257776,0.0
308,2019-09-16,94.16999799999999,96.309998,93.209999,96.209999,95.134888,1488500,91.26308366666662,89.96991804761917,93.13970857999996,95.80129687999997,91.67726135253906,94.44270299999998,-4.7112958056063725,0.0,3.4576266474609416
309,2019-09-17,96.089996,96.129997,94.769997,95.510002,94.44270300000001,841600,92.02228133333328,90.1323681904763,93.06347153999994,95.80807616999996,92.39974975585938,95.263428,-3.2564675730408057,-2.0429532441406195,0.0
310,2019-09-18,95.050003,96.660004,94.739998,96.339996,95.263428,799900,92.75511011111105,90.32872085714298,92.97522675999993,95.81148620499997,92.94998931884766,94.284492,-3.5187947082251734,0.0,2.3134386811523484
311,2019-09-19,95.949997,96.279999,95.18,95.349998,94.284492,814900,93.43190599999996,90.58063580952393,92.87727219999994,95.79544894999997,93.3770523071289,94.16584000000002,-2.069161755903857,0.0,0.907439692871094
312,2019-09-20,95.860001,96.0,94.82,95.230003,94.16584,2122000,93.8856684444444,90.7967652857144,92.76431243999993,95.77640944999996,93.39788818359376,93.888962,-1.9238840267664867,0.0,0.7679518164062529
313,2019-09-23,94.599998,95.489998,94.400002,94.949997,93.888962,1091200,94.15704522222215,90.94932666666679,92.65588135999992,95.76955474499997,93.39083099365234,93.888962,-1.6420916857402874,0.0,0.0
314,2019-09-24,94.91999799999999,95.5,93.93,94.949997,93.888962,1412600,94.26252077777772,91.22619776190487,92.58633347999992,95.76319167999998,93.19474029541016,95.184326,-1.848611648286666,-0.6942217045898502,0.0
315,2019-09-25,95.040001,96.290001,94.779999,96.260002,95.184326,863600,94.54268733333328,91.53084966666677,92.63013123999993,95.77466228499998,93.1785888671875,95.43154100000001,-3.2011355379075312,-2.0057371328124987,0.0
316,2019-09-26,95.93,96.800003,95.720001,96.510002,95.43154100000001,1001600,94.63168244444441,91.90566180952392,92.66841231999993,95.79671016499998,93.3015594482422,96.479683,-3.3244663612770537,-2.129981551757808,0.0
317,2019-09-27,97.08000200000001,98.150002,96.730003,97.57,96.479683,1161600,94.78110411111106,92.33839090476201,92.7059445199999,95.832553215,93.7327880859375,95.6194,-3.9327784299092894,0.0,2.7468949140624943
318,2019-09-30,98.0,98.0,96.639999,96.699997,95.6194,879100,94.91184822222219,92.65764038095249,92.70298065999992,95.86207912499998,94.23702239990234,93.58242,-2.547026552749172,0.0,1.382377600097655
319,2019-10-01,97.150002,97.760002,94.480003,94.639999,93.58242,1278900,94.72506955555552,92.88930766666678,92.66815917999986,95.88913886999997,94.44556427001952,90.68517299999999,-0.20544667374782186,0.0,-0.8631442700195322
320,2019-10-02,93.239998,93.489998,91.559998,91.709999,90.68517299999999,866700,94.32514522222219,93.06117538095249,92.56789229999991,95.90520309499998,93.81779479980469,91.66410100000002,2.29832714293748,3.132621799804681,0.0
321,2019-10-03,91.309998,92.720001,90.220001,92.699997,91.664101,715200,94.04717422222215,93.25423142857157,92.4561547799999,95.93412643499998,92.89855194091795,93.829636,0.2141908817084132,1.2344509409179665,0.0
322,2019-10-04,92.970001,94.940002,92.260002,94.889999,93.829636,706900,94.04058244444441,93.50002509523821,92.3813995399999,95.98341522499996,92.18517303466795,93.42423199999999,-2.850485819197905,0.0,1.6444629653320249
323,2019-10-07,94.68,95.690002,94.32,94.480003,93.42423199999999,701200,93.98894577777772,93.74911571428581,92.26986051999992,96.04154220499996,91.73319244384766,91.565216,-2.9072930450185743,0.0,1.6910395561523472
324,2019-10-08,93.379997,93.589996,92.190002,92.599998,91.565216,1137800,93.58682244444441,93.81974609523823,92.1310290399999,96.09883033499996,91.20536041259766,92.168396,-1.5060881398748445,-0.35985558740235035,0.0
325,2019-10-09,93.220001,93.480003,92.690002,93.209999,92.168396,600500,93.22425077777773,93.85411871428585,91.99279097999991,96.16409995999996,91.35662841796876,93.137451,-1.988381720754279,-0.8117675820312513,0.0
326,2019-10-10,93.550003,94.610001,93.050003,94.190002,93.137451,836100,92.85289166666661,93.8635362857144,91.89054639999986,96.23534553499996,91.73796844482422,96.212715,-2.603284322231767,-1.3994825551757801,0.0
327,2019-10-11,96.269997,97.58000200000001,95.910004,97.300003,96.212715,1577300,92.9188155555555,94.03257857142869,91.92139813999991,96.30279349999996,92.27555084228516,96.09405500000001,-5.163876672968702,0.0,3.937164157714847
328,2019-10-14,96.58000200000001,97.620003,96.25,97.18,96.09405500000001,1908000,93.19788611111107,94.10226761904774,91.93899929999986,96.37190978499996,92.669189453125,102.46209,-4.641706675113199,-3.4248655468749973,0.0
329,2019-10-15,103.0,105.209999,101.900002,103.620003,102.46209,2251600,94.50643244444441,94.45118200000013,92.14764173999987,96.45187320499996,94.65455627441406,101.928123,-8.652235539489354,0.0,7.807533725585941
330,2019-10-16,101.860001,103.970001,100.959999,103.08000200000001,101.928123,1443600,95.64687933333329,94.80763057142867,92.32820141999987,96.53427981999998,96.46431732177734,102.293976,-6.418009846587557,-5.4638056782226565,0.0
331,2019-10-17,103.790001,104.470001,103.089996,103.449997,102.293976,942700,96.58736155555552,95.1424185714287,92.55820217999987,96.615565945,98.39861297607422,103.015823,-4.882923316011095,-3.895363023925782,0.0
332,2019-10-18,103.660004,104.879997,103.160004,104.18,103.015823,794500,97.65309388888883,95.55819623809536,92.77060191999986,96.711818155,99.86400604248048,103.717888,-4.142823917757283,-3.1518169575195287,0.0
333,2019-10-21,104.910004,105.980003,104.839996,104.889999,103.717888,945400,99.00339077777772,96.01305566666679,92.97845317999986,96.80071547999998,101.4637222290039,105.042923,-3.266542857909739,-2.254165770996096,0.0
334,2019-10-22,105.029999,106.889999,104.519997,106.230003,105.042923,747200,100.43389377777773,96.54419666666679,93.2313949199999,96.89594295,101.99541473388672,105.517548,-3.98624507815676,-3.047508266113283,0.0
335,2019-10-23,105.879997,107.089996,105.809998,106.709999,105.517548,943000,101.80946011111106,97.09793885714295,93.48670941999991,96.99791915499998,102.78604888916016,105.13191999999998,-3.6772093970686295,0.0,2.7314991108398488
336,2019-10-24,106.760002,107.050003,105.790001,106.32,105.13192,914900,102.80048288888884,97.5716338095239,93.78098401999986,97.09462401999996,103.32987213134766,106.447052,-2.8123851285292862,-1.8020478686523376,0.0
337,2019-10-25,106.16999799999999,108.010002,106.16999799999999,107.650002,106.447052,656900,103.95081588888884,98.09618195238106,94.11876707999987,97.20380427999996,103.91983032226562,106.21961200000001,-3.4650920654273434,0.0,2.5272216777343743
338,2019-10-28,107.959999,108.349998,106.940002,107.41999799999999,106.21961200000001,1273000,104.36831833333332,98.55998809523821,94.42253431999987,97.31951686499997,104.38045501708984,106.46680500000001,-2.8295876368478083,-1.8391569829101544,0.0
339,2019-10-29,106.870003,108.550003,106.5,107.66999799999999,106.46680500000001,800800,104.87261633333333,99.07653119047629,94.72906997999986,97.43720290999997,104.71551513671876,106.130028,-2.7440168274928887,0.0,1.7512898632812437
340,2019-10-30,107.309998,107.93,106.269997,107.139999,106.130028,616600,105.2988443333333,99.67403633333342,95.07178497999986,97.50409034499997,104.89330291748048,105.35738400000001,-2.0969722825175072,0.0,1.236725082519527
341,2019-10-31,106.279999,107.139999,105.199997,106.360001,105.35738400000001,991600,105.55901777777777,100.37271304761913,95.38639023999987,97.56087081999996,104.83738708496094,107.338516,-1.431566284997552,-0.5199969150390586,0.0
342,2019-11-01,107.43,108.360001,106.75,108.360001,107.338516,1315200,105.96130977777777,101.11911376190486,95.71945709999987,97.62716354499996,104.93873596191406,108.467781,-3.1573135903588025,-2.399780038085936,0.0
343,2019-11-04,109.370003,109.870003,108.699997,109.5,108.467781,931800,106.34184955555551,101.81616828571435,96.12731933999987,97.69743106999996,105.296875,108.77485700000001,-3.838470319634704,-3.1709060000000022,0.0
344,2019-11-05,110.639999,111.610001,109.730003,109.809998,108.77485700000001,1988400,106.70377277777777,102.54715042857151,96.52708375999991,97.77070888999997,105.85092163085938,108.566849,-3.6053878893073272,0.0,2.9239353691406222
345,2019-11-06,109.459999,110.139999,108.459999,109.599998,108.566849,1494000,107.08543155555556,103.35675200000007,96.94721101999987,97.84407741999992,106.26976776123048,108.97296899999999,-3.0385312952008725,-2.297081238769536,0.0
346,2019-11-07,110.089996,111.66999799999999,109.879997,110.010002,108.97296899999999,1988400,107.36608899999996,104.15696976190485,97.37882295999991,97.92021400999992,107.01342010498048,109.18099199999999,-2.7239176807028254,-1.9595488950195372,0.0
347,2019-11-08,110.440002,110.470001,109.18,110.220001,109.18099199999999,932000,107.6951312222222,104.92094790476195,97.78413957999986,97.98863952999993,107.47439575195312,108.62627399999998,-2.4910227029002403,0.0,1.7065962480468784
348,2019-11-11,109.790001,110.32,109.209999,109.660004,108.626274,807700,107.93507222222222,105.51206976190485,98.18231691999986,98.05404571999992,107.56330108642578,108.893723,-1.9120033167007904,-1.062972913574214,0.0
349,2019-11-12,109.620003,110.449997,109.07,109.93,108.893723,716600,108.24214944444442,106.12157776190485,98.61867235999986,98.12624630499994,107.51182556152344,107.95268200000001,-2.1997402333089866,0.0,1.3818974384765568
350,2019-11-13,109.25,109.57,108.150002,108.980003,107.95268200000001,738500,108.53051588888887,106.38303452380958,99.02552751999987,98.18797866999992,107.45785522460938,107.97249599999999,-1.3967220898228654,-0.4948267753906208,0.0
351,2019-11-14,108.589996,109.260002,107.790001,109.0,107.97249599999999,681000,108.60095811111107,106.67086180952387,99.41161805999991,98.25187892999992,107.17581939697266,107.764481,-1.6735601862636182,0.0,0.7966766030273504
352,2019-11-15,109.5,109.540001,108.699997,108.790001,107.764481,637700,108.52281366666664,106.93136204761913,99.8030410999999,98.3060206999999,107.00809478759766,107.34843400000001,-1.6379319753865498,0.0,0.7563862124023473
353,2019-11-18,108.41999799999999,108.639999,107.300003,108.370003,107.34843400000001,1074000,108.3643222222222,107.13767685714295,100.14837021999986,98.35379695999991,106.68425750732422,107.94278,-1.5555462268242055,-0.6641764926757787,0.0
354,2019-11-19,108.93,109.449997,108.199997,108.970001,107.94278,655800,108.29498122222219,107.33886219047622,100.47829439999987,98.40410163999991,106.52131652832031,107.596092,-2.247117967521799,0.0,1.4214634716796866
355,2019-11-20,108.449997,109.16999799999999,107.43,108.620003,107.596092,610300,108.14199488888883,107.46044166666671,100.77142259999987,98.4505056399999,106.41974639892578,106.793709,-2.0256458666036092,0.0,1.1763456010742177
356,2019-11-21,109.099998,109.309998,107.660004,107.809998,106.793709,828700,107.87674122222215,107.5212112380953,101.05404023999986,98.4886616549999,106.36802673339844,107.328629,-1.337511634683043,-0.4256822666015694,0.0
357,2019-11-22,108.379997,108.970001,107.790001,108.349998,107.328629,680600,107.73255844444441,107.62581642857151,101.30800111999987,98.53013267999991,106.23114013671876,107.90316000000001,-1.9555679763660443,-1.0974888632812565,0.0
358,2019-11-25,108.589996,109.239998,108.120003,108.93,107.90316000000001,1559200,107.62249588888884,107.69515490476198,101.56336655999986,98.5751166199999,106.29631042480469,107.92295800000001,-2.417781671895088,-1.6068495751953122,0.0
359,2019-11-26,108.860001,109.949997,108.43,108.949997,107.92295800000001,1081000,107.6191932222222,107.7762666190477,101.83297165999987,98.61773674499986,106.30953216552734,109.34938,-2.423556592179303,-1.6134258344726504,0.0
360,2019-11-27,109.66999799999999,110.949997,109.550003,110.389999,109.34938000000001,625000,107.7721803333333,107.9135320952382,102.11469069999987,98.66995178499987,106.65855407714844,108.864006,-3.380238206951669,0.0,2.690825922851559
361,2019-11-29,110.18,110.599998,109.699997,109.900002,108.864006,334300,107.8943497777777,108.04372152380958,102.40628097999986,98.72397602499987,107.0251235961914,109.032402,-2.6159038685082048,-1.838882403808597,0.0
362,2019-12-02,110.220001,111.589996,109.66999799999999,110.07,109.032402,863800,108.08145733333328,108.21872238095246,102.70361221999987,98.76854774999987,107.41261291503906,108.041832,-2.4142700871817304,0.0,1.6197890849609422
363,2019-12-03,108.629997,109.150002,108.050003,109.07,108.041832,560700,108.09246311111104,108.2522136190477,102.98666961999987,98.80634411499986,107.4570083618164,109.22061200000002,-1.4788591163322518,-0.5848236381835932,0.0
364,2019-12-04,109.269997,110.709999,109.0,110.260002,109.22061200000002,525300,108.27296533333326,108.2880627142858,103.29330261999986,98.84417286999991,107.6056900024414,109.92392,-2.40732083204442,-1.6149219975586109,0.0
365,2019-12-05,110.83000200000001,111.220001,110.389999,110.970001,109.92392,548000,108.62076655555546,108.34278000000009,103.58809449999987,98.88502556999993,107.7494888305664,111.46921499999999,-2.9021466526197384,-2.174431169433589,0.0
366,2019-12-06,112.41999799999999,113.18,112.059998,112.529999,111.46921499999999,824900,109.0808316666666,108.48098790476202,103.90884797999986,98.9317331049999,108.2093505859375,111.71685800000002,-3.8395525215125113,-3.259864414062505,0.0
367,2019-12-09,112.290001,113.139999,111.879997,112.779999,111.716858,1043500,109.5045758888888,108.61164928571439,104.21359147999986,98.97972798499993,108.64723205566406,112.113091,-3.6644502402734913,-3.0696259443359395,0.0
368,2019-12-10,112.660004,113.529999,112.410004,113.18,112.113091,979200,109.97014622222214,108.7512730476192,104.54346529999991,99.0315758249999,109.43746185302734,111.36025200000002,-3.306713330069502,0.0,2.6756291469726534
369,2019-12-11,113.16999799999999,113.699997,112.41999799999999,112.41999799999999,111.360252,1055400,110.19357644444435,108.88146247619059,104.89902193999993,99.0714828949999,110.0055923461914,114.530083,-2.1476656260113085,-1.3546596538085964,0.0
370,2019-12-12,112.839996,115.82,111.839996,115.620003,114.530083,1168200,110.82314055555548,109.14986057142868,105.3759201399999,99.12704212999991,110.5505599975586,113.797073,-4.384572626625346,0.0,3.979523002441411
371,2019-12-13,115.449997,116.389999,114.400002,114.879997,113.797073,679800,111.35254844444435,109.42816490476204,105.81857957999986,99.17667049999993,111.09292602539062,114.83717299999999,-3.2965451545140434,-2.7041469746093725,0.0
372,2019-12-16,116.160004,116.599998,115.43,115.93,114.83717299999999,825300,112.10758633333326,109.7550542857144,106.23873031999986,99.2347996199999,111.7951431274414,116.32302900000002,-3.566684096056759,-3.042029872558601,0.0
373,2019-12-17,115.66999799999999,117.58000200000001,115.610001,117.43,116.323029,820200,112.89674377777771,110.1626041904763,106.69670625999987,99.2994221199999,112.51626586914062,115.490944,-4.1843942185637255,0.0,3.80676313085938
374,2019-12-18,117.82,117.82,116.440002,116.589996,115.490944,1111400,113.51530199999992,110.55034276190487,107.17522081999986,99.36939064999993,113.32022857666016,116.32302900000002,-2.8045008452867966,-2.1707154233398427,0.0
375,2019-12-19,117.0,117.620003,116.58000200000001,117.43,116.323029,875400,114.05461466666657,110.94940223809536,107.65831347999986,99.45090802499992,113.9437026977539,115.926796,-2.96883019862565,0.0,2.379326302246099
376,2019-12-20,117.199997,118.150002,116.57,117.029999,115.926796,1586500,114.52238555555545,111.34610242857157,108.11410037999991,99.52950833499992,114.26980590820312,115.926796,-2.358534662379069,0.0,0.0
377,2019-12-23,117.190002,117.360001,116.489998,117.029999,115.926796,596000,114.94613055555546,111.7810113333335,108.5083819999999,99.60357708999993,114.46842193603516,116.144714,-2.1888208885354663,-1.4583740639648397,0.0
378,2019-12-24,117.410004,117.440002,116.599998,117.25,116.144714,414200,115.47773744444436,112.20082490476204,108.9093951799999,99.67952351499993,114.61064910888672,116.788597,-2.2510455361307304,-1.5340648911132746,0.0
379,2019-12-26,117.660004,117.910004,116.82,117.900002,116.788597,783300,115.72868344444436,112.62394095238113,109.1959253199999,99.7570146649999,114.70867156982422,116.550873,-2.7068111756060715,0.0,2.0799254301757766
380,2019-12-27,118.150002,118.370003,117.139999,117.660004,116.550873,385800,116.03466122222211,113.03479404761922,109.4883803199999,99.8328246799999,114.8670654296875,116.26358799999998,-2.373736593033348,0.0,1.6838075703124955
381,2019-12-30,118.43,118.43,117.25,117.370003,116.26358799999998,791200,116.19315177777769,113.36404204761921,109.7677725599999,99.90404583999992,115.0260238647461,116.34283400000001,-1.9970853500394845,-1.2375641352538906,0.0
382,2019-12-31,117.309998,117.690002,116.91999799999999,117.449997,116.34283400000001,505500,116.19535233333322,113.72017671428587,110.03431277999992,99.9665015499999,115.09578704833984,116.86785100000002,-2.0044359402241207,-1.2470469516601526,0.0
383,2020-01-02,117.889999,118.220001,116.730003,117.980003,116.867851,1031400,116.34834199999992,114.09329333333349,110.29731203999992,100.03857670499993,115.15274047851562,116.560753,-2.3963912947894834,0.0,1.7151105214843767
384,2020-01-03,116.699997,117.809998,116.389999,117.66999799999999,116.560753,526800,116.37475577777771,114.49895623809542,110.5276686399999,100.11946022999993,115.07846069335938,115.124435,-2.2023772845144705,0.0,1.4822923066406304
385,2020-01-06,116.379997,116.57,115.360001,116.220001,115.124435,1297300,116.2856045555555,114.78009066666685,110.71980637999991,100.19493534999992,114.70354461669922,114.530083,-1.3048153246021548,0.0,0.42089038330078665
386,2020-01-07,115.800003,116.559998,115.480003,115.620003,114.530083,686200,116.13041422222216,114.99943176190494,110.9077696399999,100.28438275499994,114.32121276855469,114.99565099999998,-1.1233265851457463,-0.20887023144531724,0.0
387,2020-01-08,115.75,116.82,115.519997,116.089996,114.995651,979900,116.00274055555548,115.16735728571449,111.07874161999986,100.37118317499993,114.03889465332031,114.658859,-1.7668200683542847,0.0,0.9567563466796828
388,2020-01-09,116.160004,117.099998,115.709999,115.75,114.658859,1297400,115.76610299999996,115.30745257142877,111.2475265599999,100.44881275999992,113.7338409423828,113.22253400000001,-1.7418220800148487,0.0,0.9250180576171942
389,2020-01-10,115.75,115.889999,113.970001,114.300003,113.22253400000001,1623900,115.39628755555552,115.3602831904764,111.3826411399999,100.52014736999992,113.263671875,114.361679,-0.9066763760277448,0.04113787500000399,0.0
390,2020-01-13,114.449997,115.5,113.58000200000001,115.449997,114.36167900000001,1609100,115.18496433333333,115.50320828571449,111.5472741599999,100.59668507499993,112.96021270751952,119.611725,-2.1565910412977014,-1.401466292480464,0.0
