,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2439,2015-11-06,158.020004,159.259995,157.729996,159.259995,135.673553,1860000,134.92765966666715,131.2736874285713,125.20999868000014,132.04895536000006,135.474365234375,134.148636,-14.935093879429672,0.0,0.1991877656249983
2440,2015-11-09,158.669998,158.669998,156.75,157.470001,134.148636,2421000,134.9977043333338,131.58077638095224,125.43592230000013,132.0335866300001,135.06304931640622,134.250854,-14.229346250905115,0.9144133164062396,0.0
2441,2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,134.250854,1962900,134.95132100000043,131.886243142857,125.69915928000013,132.0212771350001,134.77809143066406,135.494629,-14.475477599057715,0.5272374306640586,0.0
2442,2015-11-11,157.860001,159.490005,157.53999299999995,159.050003,135.494629,2518900,135.08762100000044,132.28947480952365,126.04929082000014,132.0138915750001,134.81718444824222,133.151917,-15.235974910203435,0.0,0.6774445517578158
2443,2015-11-12,157.779999,158.28999299999995,156.16000400000001,156.300003,133.151917,2305600,135.00148344444486,132.61319657142843,126.30588308000013,131.9856436700001,134.35711669921878,132.598206,-14.03895449751287,0.0,-1.2051996992187526
2444,2015-11-13,156.0,156.919998,155.600006,155.649994,132.598206,2434500,134.59730533333376,132.87525757142842,126.54288214000013,131.97062704000007,133.74729919433594,134.779053,-14.071760777365695,1.1490931943359328,0.0
2445,2015-11-16,155.610001,158.259995,155.610001,158.21000700000005,134.779053,2395000,134.54619522222262,133.26104771428558,126.85587058000013,131.95765844500008,133.84602355957028,133.773788,-15.399773947566874,0.0,0.9330294404296922
2446,2015-11-17,158.360001,158.529999,156.520004,157.029999,133.773788,2393000,134.36823866666708,133.62736328571415,127.08758688000013,131.93331365500006,133.82701110839844,134.96144099999998,-14.776149805363984,0.05322310839844136,0.0
2447,2015-11-18,156.179993,157.5,156.080002,157.389999,134.96144099999998,2226900,134.31467522222263,134.00520504761892,127.38684392000013,131.91962782000007,133.76362609863278,135.810349,-15.011355900299089,-1.1978149013671668,0.0
2448,2015-11-19,157.630005,158.509995,156.71000700000005,158.380005,135.810349,1518200,134.32987477777814,134.39466857142844,127.70444220000013,131.90291746500006,134.27247619628906,136.299133,-15.221320900773394,-1.5378728037109397,0.0
2449,2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,136.299133,1891100,134.56881888888927,134.55670528571414,128.02363820000016,131.89065634000005,134.97650146484378,136.041885,-15.082413329744352,0.0,1.322631535156262
2450,2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,136.041885,1430400,134.76782233333375,134.71501157142842,128.34535618000015,131.88224737000007,135.2520751953125,135.270142,-14.748137213725641,0.0,0.7898098046875077
2451,2015-11-24,157.369995,158.33999599999999,156.889999,157.75,135.270142,2100600,134.74287933333375,134.8061414285713,128.60410328000015,131.86588583000002,135.40301513671878,135.16722099999998,-14.1660759830626,0.0,-0.13287313671875722
2452,2015-11-25,158.059998,158.470001,157.630005,157.630005,135.16722099999998,1184100,134.96680200000043,134.8846646190475,128.85056842000014,131.85033369000007,135.40696716308594,135.475952,-14.09822821290532,0.2397461630859539,0.0
2453,2015-11-27,157.509995,158.490005,156.940002,157.990005,135.475952,876100,135.286551555556,134.9231240476189,129.12450656000013,131.83031416000006,135.34457397460938,134.266876,-14.333458009189012,0.0,0.1313780253906316
2454,2015-11-30,158.100006,158.470001,156.570007,156.580002,134.266876,2934200,135.22964300000044,134.92307390476176,129.43099886000013,131.80412313500008,134.938232421875,134.541275,-13.821541257947493,0.6713564218750037,0.0
2455,2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,134.541275,2259000,135.31491933333376,134.95231771428558,129.73582368000012,131.7751846900001,134.63418579101562,133.512268,-14.191082893849169,0.0,-0.09291079101561196
2456,2015-12-02,156.880005,157.25,155.509995,155.699997,133.512268,2034700,135.15390011111154,134.82262528571414,130.05448502000013,131.73908338500007,134.26985168457028,132.380402,-13.763741636700024,0.0,-0.7575836845703066
2457,2015-12-03,156.559998,156.899994,153.71000700000005,154.380005,132.380402,2609500,134.77279488888928,134.6864994761903,130.35664278000013,131.69862615500006,133.72129821777344,135.673126,-13.381724389908246,1.3408962177734338,0.0
2458,2015-12-04,154.78999299999995,158.389999,154.570007,158.220001,135.673126,2175800,134.70323855555594,134.7006770476189,130.72601808000013,131.67030286500002,133.85820007324222,135.270142,-15.397421800520535,0.0,1.8149259267578088
2459,2015-12-07,157.529999,158.0,156.809998,157.75,135.270142,2142800,134.61748933333376,134.69242133333321,131.05359866000015,131.63706411500007,134.07461547851562,134.446915,-15.008167683983755,0.0,1.1955265214843678
2460,2015-12-08,156.440002,157.860001,155.679993,156.78999299999995,134.446915,2350400,134.52601966666708,134.63400999999985,131.38481936000014,131.59840628000006,134.07376098632812,133.812424,-14.488317512503386,0.0,0.37315401367186496
2461,2015-12-09,156.169998,158.240005,154.940002,156.050003,133.812424,2660800,134.3754866666671,134.61799990476177,131.64933978000013,131.55754278500007,134.09539794921878,135.07290600000002,-14.068955225064144,0.2829739492187571,0.0
2462,2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,135.07290600000002,2551200,134.3307037777782,134.6571452380951,131.93532168000013,131.51995519500008,134.52511596679688,132.766251,-14.598074815439393,0.0,0.5477900332031425
2463,2015-12-11,155.550003,156.399994,154.419998,154.830002,132.766251,2523200,134.1639676666671,134.52722247619036,132.19169742000014,131.47486975000007,133.96713256835938,135.16722099999998,-13.474694285439995,1.200881568359364,0.0
2464,2015-12-14,155.28999299999995,157.770004,154.33999599999999,157.630005,135.16722099999998,3462200,134.23351722222264,134.62318933333322,132.45520098000014,131.43401243500008,133.99656677246094,127.02101100000002,-14.992981969098507,0.0,1.170654227539046
2465,2015-12-15,151.990005,153.020004,147.080002,148.130005,127.02101100000002,8645900,133.51226644444492,134.35760861904748,132.50262208000012,131.36179785000007,132.36805725097656,128.58165,-10.640617847156252,5.347046250976547,0.0
2466,2015-12-16,148.149994,150.53999299999995,147.740005,149.949997,128.58165,4774100,133.0901828888893,134.06249419047606,132.59028596000013,131.30205252000007,131.20927429199222,127.638428,-12.497981382425642,0.0,-2.6276242919921917
2467,2015-12-17,150.149994,150.860001,148.830002,148.850006,127.638428,3053900,132.19743866666713,133.77033419047606,132.62926942000013,131.23586760000006,129.84660339355472,125.98345899999998,-12.766813463511262,0.0,-2.208175393554683
2468,2015-12-18,148.21000700000005,148.600006,146.759995,146.919998,125.98345900000001,5736400,131.16558500000045,133.3428112380951,132.60209992000014,131.17490080000005,128.52212524414062,126.46363100000002,-12.522374766067836,2.5386662441406287,0.0
2469,2015-12-21,147.580002,148.330002,146.690002,147.479996,126.463631,2284400,130.2785534444449,132.8977294285713,132.5773771800001,131.10788591500003,127.01703643798828,127.74131000000001,-13.875074665727356,0.5534054379882747,0.0
2470,2015-12-22,148.119995,149.490005,147.279999,148.970001,127.74131000000001,2528700,129.60398522222266,132.49021404761893,132.57548234000012,131.06453596000006,126.95130157470705,129.619232,-14.780626486867625,-0.7900084252929673,0.0
2471,2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,129.619232,2215300,128.99802144444487,132.1843734285713,132.62733170000013,131.03280340000003,127.2522201538086,129.644958,-15.816210117453684,-2.367011846191417,0.0
2472,2015-12-24,150.820007,151.800003,150.580002,151.190002,129.644958,848400,128.65121111111156,131.9165075238094,132.69315566000014,130.98968183000005,127.709716796875,129.67068500000002,-15.530316087385854,-1.9352412031250024,0.0
2473,2015-12-28,151.130005,151.770004,150.270004,151.220001,129.67068500000002,1275200,128.04048488888935,131.65476771428558,132.74467086000013,130.95396093000005,128.28950500488278,131.102692,-15.163666078217512,-1.3811799951172077,0.0
2474,2015-12-29,152.199997,153.259995,152.0,152.889999,131.102692,1824700,128.49400500000044,131.44651723809508,132.83317550000012,130.91081411000005,129.18757629394528,130.26238999999998,-15.502925541947766,0.0,1.9151157060546782
2475,2015-12-30,152.78999299999995,153.699997,151.729996,151.91000400000001,130.26238999999998,1553100,128.68075388888934,131.25582742857128,132.91680008000014,130.87178853500006,129.65896606445312,129.17335500000002,-14.64751323128585,0.0,0.6034239355468571
2476,2015-12-31,151.729996,152.119995,150.630005,150.639999,129.17335500000002,1607100,128.85130133333377,131.00021219047605,132.95973190000012,130.81790227500005,129.52421569824222,125.89771299999998,-14.017381467028422,0.0,-0.3508606982421725
2477,2016-01-04,148.050003,148.320007,145.399994,146.820007,125.89771299999998,3277200,128.84177400000044,130.63761433333318,132.9250538600001,130.75104249500004,128.62974548339844,126.446503,-12.389497785953358,2.732032483398456,0.0
2478,2016-01-05,146.820007,147.5,145.610001,147.46000700000005,126.446503,2688100,128.83987088888932,130.35504771428558,132.7960566800001,130.68343759000004,127.90519714355469,123.89974200000002,-13.2610938072486,0.0,-1.4586941435546803
2479,2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,123.89974199999999,2997100,128.41303000000048,129.79441038095226,132.6197024600001,130.60461209500002,126.4505844116211,120.88134,-12.484891663183832,0.0,-2.5508424116210904
2480,2016-01-07,142.520004,143.130005,140.630005,140.970001,120.88134,3553500,127.44215311111157,129.10922933333322,132.3702009600001,130.50989610000002,124.5227279663086,120.469727,-11.667214951421759,0.0,-3.6413879663085993
2481,2016-01-08,141.360001,142.5,140.220001,140.490005,120.469727,2664000,126.42268300000043,128.44364895238078,132.10923082000008,130.42833864000002,122.81705474853516,120.444031,-12.579507169541948,0.0,-2.3473277485351502
2482,2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,120.44403100000001,2775500,125.39749922222263,127.8070588095237,131.8247453600001,130.34711504,121.70085144042969,120.787018,-13.355513758140654,1.256820440429692,0.0
2483,2016-01-12,141.360001,142.149994,139.130005,140.860001,120.78701799999999,2363500,124.25131322222265,127.1267784285713,131.55512714000008,130.26378115,120.70929718017578,118.951988,-14.305483229283967,0.0,0.07772081982422208
2484,2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,118.95198799999999,2598300,122.9946018888893,126.46895638095225,131.25562380000008,130.16055365,119.7878875732422,121.061401,-13.64771719310888,0.8358995732421874,0.0
2485,2016-01-14,139.740005,142.440002,138.860001,141.179993,121.061401,3720400,122.0932736666671,125.79725066666651,130.95213564000008,130.0724967,119.79071044921876,118.926254,-15.150363798913947,0.0,1.2706905507812536
2486,2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,118.926254,4683500,121.31866711111155,125.4117860476189,130.6258798400001,129.98397848000002,119.41259002685548,118.66901399999999,-13.899640706000225,0.0,-0.4863360268554686
2487,2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,118.66901399999999,3399800,120.45450166666711,124.93975576190462,130.2917521800001,129.89299715,119.09750366210938,117.44278,-13.940671636171205,0.0,-0.4284896621093708
2488,2016-01-20,136.949997,137.75,134.639999,136.96000700000002,117.44278,4136300,119.73706144444486,124.45424871428557,129.93173754000009,129.78461923999998,118.41211700439452,118.12876899999999,-13.542559176129046,0.9693370043945322,0.0
2489,2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,118.12876899999999,3355200,119.43122022222265,124.08021585714269,129.5808418600001,129.676602805,118.19790649414062,119.637978,-14.200122833816431,0.06913749414061954,0.0
2490,2016-01-22,140.139999,140.429993,138.080002,139.520004,119.637978,2979100,119.33880366666712,123.7551847619046,129.2906287000001,129.57588018999996,118.06917572021484,117.96585799999998,-15.374733131304353,0.0,1.5688022797851602
2491,2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,117.96585800000001,2805500,119.06345111111156,123.2896870476189,128.9649287800001,129.46461122999997,117.85921478271484,124.148376,-14.327826716825824,-0.10664321728515347,0.0
2492,2016-01-26,141.78999299999995,145.020004,140.330002,144.779999,124.148376,5129100,119.43693533333379,123.02917009523794,128.7380037200001,129.383077645,119.08466339111328,124.808701,-17.747849002876926,-5.063712608886718,0.0
2493,2016-01-27,144.949997,147.970001,144.050003,145.550003,124.808701,3596400,120.08768122222268,122.798872142857,128.5711394000001,129.31001597,120.69621276855469,126.326447,-17.07577445494475,-4.112488231445312,0.0
2494,2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,126.326447,3067400,120.6726863333338,122.63962271428557,128.44570422000012,129.24391261,122.40645599365234,129.482056,-16.911179624331446,-3.919991006347658,0.0
2495,2016-01-29,148.240005,151.0,148.0,151.0,129.482056,3993200,121.84555322222269,122.56244957142842,128.33976428000008,129.19169589,124.47162628173828,127.53550699999998,-17.568459416067363,0.0,5.010429718261719
2496,2016-02-01,149.330002,149.78999299999995,148.100006,148.729996,127.53550700000001,2701500,122.83071911111158,122.43259799999984,128.2149986600001,129.13205821,126.2540283203125,126.798073,-15.111926500480445,0.0,1.2814786796874955
2497,2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,126.798073,3581800,123.87019611111157,122.31948933333318,128.05173130000009,129.08630378,126.66058349609376,130.78547700000001,-14.343282762609306,-0.13748950390625225,0.0
2498,2016-02-03,149.360001,152.850006,148.96000700000005,152.520004,130.78547700000001,5766800,125.27649700000043,122.55223999999987,127.95123386000007,129.048716805,127.8381805419922,131.574341,-16.182679524456223,-2.9472964580077985,0.0
2499,2016-02-04,152.419998,154.380005,151.779999,153.440002,131.574341,3458400,126.60275955555599,122.79642276190461,127.85673802000008,129.01721786,129.00584411621094,131.600052,-15.924242417429747,-2.5684968837890665,0.0
2500,2016-02-05,153.199997,153.880005,151.820007,153.470001,131.600052,3368500,128.11767000000043,123.16310419047606,127.76790136000008,128.98303123000002,129.55061340332028,131.968781,-15.585708894782428,-2.0494385966796926,0.0
2501,2016-02-08,151.630005,154.429993,151.009995,153.899994,131.968781,2505400,128.9866038888893,123.69107757142844,127.70187414000007,128.971747665,130.4078369140625,132.689087,-15.264560105140415,-1.5609440859375068,0.0
2502,2016-02-09,152.949997,155.759995,152.449997,154.740005,132.689087,2968400,129.86220233333378,124.27295185714271,127.65231146000008,128.966881945,131.51075744628906,131.66992199999999,-15.01179191102581,0.0,1.1783295537109382
2503,2016-02-10,154.429993,155.490005,152.119995,152.449997,131.66992199999999,2911900,130.45592177777823,124.80751809523797,127.57619086000008,128.96116585000004,131.6400146484375,130.13253799999998,-13.650365864921925,0.0,0.029907351562513895
2504,2016-02-11,149.91000400000001,152.0,149.0,150.669998,130.13253799999998,3182200,130.528197555556,125.25254285714271,127.49350410000008,128.94629158500004,131.20355224609378,132.974075,-12.919921691315244,1.0710142460937675,0.0
2505,2016-02-12,150.669998,154.070007,150.669998,153.96000700000005,132.974075,2292200,131.13248288888934,125.92026128571415,127.46216010000008,128.95134186000004,131.43925476074222,134.33010900000002,-14.627663818733039,-1.5348202392578116,0.0
2506,2016-02-16,155.0,155.899994,154.259995,155.529999,134.33010900000002,2140600,131.96937577777823,126.55210452380942,127.47851692000008,128.96561035500002,132.03999328613278,135.27148400000002,-15.103199295890944,-2.290115713867209,0.0
2507,2016-02-17,156.0,157.130005,155.600006,156.619995,135.27148400000002,2156100,132.4678210000005,127.3304488095237,127.53633856000008,128.97916313500002,132.65899658203122,135.409683,-15.298811890505256,-2.612487417968765,0.0
2508,2016-02-18,156.350006,156.970001,155.970001,156.779999,135.409683,2010200,132.8939701111116,128.12762352380938,127.53106970000009,128.98777428000002,133.37728881835938,135.12468,-14.927101882199034,0.0,2.0323941816406257
2509,2016-02-19,157.0,157.08999599999999,155.869995,156.449997,135.12468,2121300,133.28559544444497,128.96961876190463,127.5281604600001,128.99962616500005,134.25985717773438,136.20431499999998,-14.183534833986366,-0.8648228222656371,0.0
2510,2016-02-22,156.449997,158.479996,156.449997,157.699997,136.20431499999998,2207600,133.75621033333383,129.8303590476189,127.56330846000007,129.01801140500004,134.90394592285156,134.88284299999998,-14.455327527462435,0.0,1.300369077148417
2511,2016-02-23,157.630005,157.690002,155.169998,156.169998,134.88284299999998,1922800,133.99996100000052,130.55630499999984,127.5847168400001,129.02571190500004,135.00408935546878,135.789734,-13.553120903882732,0.12124635546877015,0.0
2512,2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,135.789734,1937800,134.45771788888942,131.40506099999985,127.59905340000007,129.02958184000002,135.0582275390625,137.31848100000002,-14.096026790470187,-0.7315064609375099,0.0
2513,2016-02-25,157.53999299999995,159.0,157.009995,158.990005,137.31848100000002,1718100,135.2561560000005,132.0322088571427,127.69009800000008,129.04403786000003,135.49967956542972,136.696609,-14.774718344445805,0.0,1.8188014345703325
2514,2016-02-26,159.149994,159.5,158.080002,158.270004,136.696609,1843700,135.66977088888942,132.59829971428556,127.7206857600001,129.05466995500004,135.85450744628906,135.487411,-14.162820488531064,0.0,0.8421015537109326
2515,2016-02-29,158.009995,159.119995,156.820007,156.869995,135.487411,1993200,135.79836000000049,133.03453609523794,127.89001376000007,129.05404350500004,135.71128845214844,137.836655,-13.488052031780553,0.2238774521484288,0.0
2516,2016-03-01,158.75,159.699997,157.610001,159.58999599999999,137.836655,2204100,136.0833790000005,133.432374142857,128.0751138600001,129.05742905000002,136.27326965332028,137.681229,-14.610393465189194,0.0,1.563385346679695
2517,2016-03-02,158.880005,159.880005,158.53999299999995,159.41000400000001,137.681229,1807200,136.3357730000005,133.9155037619046,128.27596988000008,129.05940697000003,136.67581176757812,137.655304,-14.26145891848912,0.0,1.0054172324218769
2518,2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,137.655304,1926000,136.61695344444493,134.4325147619046,128.5094067800001,129.06306282500003,136.80648803710938,138.251236,-14.163330565142493,-0.848815962890626,0.0
2519,2016-03-04,159.46000700000005,160.28999299999995,158.919998,160.070007,138.251236,1766300,136.8443891111116,134.78802709523794,128.74515888000008,129.06864746500003,137.12158203125,138.68309,-14.336492762663527,-1.1296539687500058,0.0
2520,2016-03-07,159.979996,160.570007,158.169998,160.570007,138.68309,2012800,137.2666387777783,135.1265389523808,128.96399448000008,129.07721626500003,137.67898559570312,138.363525,-14.256100396319267,0.0,1.004104404296868
2521,2016-03-08,159.399994,160.610001,159.350006,160.199997,138.363525,2020100,137.5526155555561,135.44860909523794,129.1388803400001,129.08351043500002,137.78636169433594,138.268555,-13.991033536451353,0.0,0.5771633056640724
2522,2016-03-09,160.5,160.779999,159.520004,160.08999599999999,138.268555,1883000,137.65817933333383,135.74859833333318,129.31135228000008,129.09389831500002,137.91502380371094,138.095779,-13.851566462834489,0.0,0.3535311962890546
2523,2016-03-10,160.770004,160.800003,158.279999,159.889999,138.095779,1875700,137.81364266666716,136.0060598571427,129.4798541600001,129.10930191,137.99177551269528,139.81454499999998,-13.69580563153589,-0.10400348730468068,0.0
2524,2016-03-11,161.139999,162.050003,160.649994,161.880005,139.81454499999998,1697200,138.2944353333338,136.3938990476189,129.65409122000008,129.12725029,138.35165405273438,139.754059,-14.534439226923444,0.0,1.4628909472656062
2525,2016-03-14,161.610001,162.770004,161.0,161.809998,139.754059,1747300,138.5074802222227,136.85206671428557,129.8439246000001,129.145530855,138.62895202636722,140.272293,-14.326090019253831,-1.1251069736328247,0.0
2526,2016-03-15,160.16000400000001,162.5,159.350006,162.41000400000001,140.272293,1827900,138.7953762222227,137.19960090476178,130.06590336000008,129.17397438,138.98377990722656,140.68688999999998,-14.42412629506088,-1.288513092773428,0.0
2527,2016-03-16,161.96000700000005,163.300003,161.520004,162.889999,140.68688999999998,1927700,139.13221911111157,137.5023047619046,130.36168690000008,129.20491394,139.46830749511722,141.42965700000005,-14.37883949209356,-1.2185825048827894,0.0
2528,2016-03-17,163.16000400000001,164.360001,162.83999599999999,163.75,141.42965700000005,2790000,139.48537700000048,137.79555109523795,130.66134998000007,129.239144285,140.14601135253906,142.794281,-14.414649555701336,-1.2836456474609859,0.0
2529,2016-03-18,164.149994,165.330002,163.899994,165.330002,142.794281,5853000,139.94217600000047,138.14719861904751,131.0392407600001,129.275629345,140.8295135498047,142.371017,-14.819142414451385,0.0,1.9647674501953247
2530,2016-03-21,165.050003,165.309998,164.41000400000001,164.83999599999999,142.371017,2095100,140.38745288888936,138.49226228571416,131.4690343000001,129.317654335,141.4087677001953,142.43156399999995,-14.21452855398316,-0.9622492998046824,0.0
2531,2016-03-22,164.5,165.5,164.389999,164.91000400000001,142.43156399999995,2146300,140.85000944444494,138.78879795238086,131.9082710400001,129.365354145,141.8844451904297,141.878738,-13.962499697453346,0.0,0.5471188095702644
2532,2016-03-23,164.600006,164.990005,163.46000700000005,164.270004,141.878738,2305000,141.27033822222268,139.1219358095237,132.3369651800001,129.41236281,142.11439514160156,142.042877,-13.487312545751466,0.23565714160156406,0.0
2533,2016-03-24,163.679993,164.53999299999995,163.050003,164.46000700000005,142.042877,1868800,141.51793066666716,139.4197045238094,132.7620823600001,129.458542465,142.18106079101562,143.614777,-13.546725806100946,0.13818379101562073,0.0
2534,2016-03-28,164.929993,166.649994,164.580002,166.279999,143.614777,2336700,141.94689933333382,139.719528142857,133.2553381400001,129.50386770999998,142.30210876464844,141.982361,-14.420189066366046,0.0,1.3126682353515662
2535,2016-03-29,164.929993,164.990005,163.119995,164.389999,141.982361,2525000,142.13690688888937,139.97123061904742,133.6737573400001,129.53756209499997,142.21754455566406,144.02070600000005,-13.487714933519726,0.2351835556640651,0.0
2536,2016-03-30,165.369995,167.220001,165.16000400000001,166.75,144.02070600000005,2195300,142.50733088888936,140.37757799999986,134.1756463800001,129.58914695,142.58441162109375,143.917099,-14.492106973856824,0.0,1.4362943789062967
2537,2016-03-31,166.75,167.5,166.5,166.630005,143.917099,1777200,142.78371333333382,140.6671229523808,134.6806080800001,129.64939307499998,143.01954650878906,144.694427,-14.1693919358707,-0.8975524912109449,0.0
2538,2016-04-01,165.630005,167.740005,164.78999299999995,167.529999,144.694427,2011600,142.99484066666713,141.00108476190462,135.22564102000013,129.71090315999996,143.54486083984375,143.718414,-14.316921329508427,0.0,1.1495661601562404
2539,2016-04-04,167.110001,167.490005,165.919998,166.399994,143.718414,2022800,143.14455144444491,141.28980428571415,135.73743392000014,129.76558722499996,143.59217834472656,143.208832,-13.706620479369386,0.0,0.12623565527343314
2540,2016-04-05,165.179993,166.550003,164.649994,165.809998,143.208832,1617400,143.23091455555604,141.52588028571412,136.20885100000012,129.80642927999997,143.72738647460938,144.07251000000005,-13.318021706622677,0.518554474609374,0.0
2541,2016-04-06,165.33999599999999,167.080002,164.83999599999999,166.809998,144.07251000000005,2092200,143.47466700000047,141.78251933333314,136.73098404000012,129.85442373999996,143.72412109375,144.374878,-13.839624232985127,-0.3483889062500509,0.0
2542,2016-04-07,165.880005,167.229996,165.25,167.16000400000001,144.374878,2728300,143.7337782222227,142.0687742380951,137.13551408000012,129.90084227499997,143.8135223388672,143.917099,-13.966547680348706,0.0,0.5613556611328079
2543,2016-04-08,167.71000700000005,167.990005,166.100006,166.630005,143.917099,1729300,143.767369555556,142.33775252380934,137.51768204000012,129.94429495499998,143.75473022460938,143.88253799999995,-13.728184654012725,0.0,0.16236877539063246
2544,2016-04-11,167.119995,167.96000700000005,166.570007,166.58999599999999,143.88253799999995,1521100,143.97850033333378,142.61331247619032,137.86880386000013,129.99730406499995,143.79342651367188,145.126266,-13.684236769132367,-0.08911148632807908,0.0
2545,2016-04-12,167.009995,168.399994,166.929993,168.029999,145.126266,1636500,144.10134033333378,142.86625157142842,138.18168806000008,130.06338438499995,144.18295288085938,145.609894,-14.192136083474374,-0.943313119140612,0.0
2546,2016-04-13,168.470001,168.899994,167.71000700000005,168.58999599999999,145.609894,1545900,144.2894286666671,143.1451008571427,138.54317580000014,130.12693373499997,144.53688049316406,145.238541,-14.26722586008956,0.0,1.0730135068359343
2547,2016-04-14,169.0,169.0,167.880005,168.16000400000001,145.238541,1213400,144.34988577777824,143.3815888571427,138.91198516000014,130.20190863499997,144.7274627685547,145.774002,-13.934669763355444,-0.5110782314453104,0.0
2548,2016-04-15,168.320007,169.0,168.199997,168.779999,145.774002,1417000,144.5782844444449,143.62383228571414,139.21175566000014,130.27808035499996,145.06494140625,146.439056,-14.050869613851585,-0.7090605937499959,0.0
2549,2016-04-18,168.470001,169.869995,168.389999,169.550003,146.439056,1146600,144.9371982222227,143.86237509523795,139.50904996000008,130.35186674499994,145.53518676757812,146.525406,-14.16385479652388,-0.9038692324218688,0.0
2550,2016-04-19,169.919998,170.770004,169.070007,169.649994,146.525406,1849100,145.2097422222227,144.0400477142856,139.80755704000012,130.42722692999996,145.8475341796875,145.91223100000005,-14.03033342890215,0.0,0.6778718203125038
2551,2016-04-20,170.139999,170.449997,168.619995,168.940002,145.91223100000005,1439700,145.3805592222227,144.20867695238084,140.08642604000013,130.50079015999995,145.9292449951172,145.670349,-13.620668126239755,0.0,-0.017013995117139302
2552,2016-04-21,168.970001,169.699997,168.41000400000001,168.66000400000001,145.670349,1635000,145.57536477777822,144.36290480952368,140.34605128000013,130.57166372499995,145.9763946533203,145.670349,-13.449311519451687,0.0,0.0
2553,2016-04-22,169.08999599999999,169.759995,167.850006,168.66000400000001,145.670349,1802300,145.77401044444485,144.5434577142856,140.62605982000014,130.65404310499997,145.94570922851562,145.428528,-13.467505177744668,0.0,-0.2753602285156376
2554,2016-04-25,168.0,168.509995,166.639999,168.380005,145.428528,2378300,145.80759511111154,144.7046791904761,140.93197962000013,130.73081403999996,145.74073791503906,143.528381,-13.445341734584785,0.0,-0.3122099150390625
2555,2016-04-26,167.5,167.78999299999995,164.970001,166.179993,143.528381,3192100,145.57631588888933,144.700565095238,141.14306574000014,130.79300817499998,145.10154724121094,144.893021,-12.684105576288633,1.5731662412109415,0.0
2556,2016-04-27,166.990005,168.380005,166.100006,167.759995,144.893021,2227700,145.53792477777824,144.83916795238088,141.35432398000015,130.85559575999997,144.9099884033203,144.236649,-13.62065288371026,0.0,-0.016967403320307994
2557,2016-04-28,166.850006,168.770004,166.199997,167.0,144.236649,1654700,145.36710777777822,144.84945095238086,141.53362728000013,130.91359022499998,144.64955139160156,144.56483500000004,-13.383502160717628,0.4129023916015626,0.0
2558,2016-04-29,166.979996,167.779999,166.5,167.380005,144.56483500000004,1961200,145.15886100000048,144.88029552380942,141.71673032000015,130.97652487499997,144.4528045654297,145.394012,-13.697693720686846,-0.11203043457035733,0.0
2559,2016-05-02,167.300003,168.5,166.940002,168.33999599999999,145.394012,1700300,145.03315055555603,144.913609095238,141.92211696000015,131.03865629499998,144.49859619140625,145.074448,-14.162647246702894,0.0,0.8954158085937536
2560,2016-05-03,167.389999,168.070007,166.66000400000001,167.970001,145.074448,1922200,144.94006355555604,144.97818214285704,142.09951962000017,131.10122038499998,144.72157287597656,144.374878,-13.840821566717404,0.0,0.35287512402342713
2561,2016-05-04,166.369995,167.699997,166.28999299999995,167.16000400000001,144.374878,2118100,144.7961223333338,145.03370814285702,142.28936032000013,131.15846777499996,144.58851623535156,144.901657,-13.502923680624239,0.21363823535156712,0.0
2562,2016-05-05,167.46000700000005,168.330002,167.190002,167.770004,144.901657,1680200,144.7107121111116,145.07319133333326,142.47159878000014,131.22410177499995,144.70831298828125,145.86901899999995,-13.7460156535007,-0.19334401171875013,0.0
2563,2016-05-06,167.83999599999999,169.050003,167.0,168.889999,145.86901899999995,1630200,144.7596555555561,145.1443409047618,142.64260954000014,131.29605329999995,144.98123168945312,145.549454,-14.156413909711056,0.0,0.8877873105468268
2564,2016-05-09,168.58999599999999,169.050003,167.690002,168.520004,145.549454,1301300,144.98421922222272,145.222072095238,142.81966644000013,131.39140653999996,145.06130981445312,147.052231,-13.92042109466534,-0.4881441855468722,0.0
2565,2016-05-10,169.229996,170.389999,169.0,170.259995,147.052231,1732600,145.2241314444449,145.37300985714282,143.05096284000012,131.494992775,145.51393127441406,146.629089,-14.534279603136332,0.0,1.5382997255859436
