,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
679,2017-08-31,1821.819946,1856.3499760000002,1817.2600100000002,1852.0799559999998,1852.0799559999998,532100,1811.533338777777,1870.4885719523804,1913.2417993800007,1742.629199225,1795.794677734375,1850.819946,-3.0390306899701165,0.0,56.28527826562504
680,2017-09-01,1858.560059,1867.4899899999998,1848.550049,1850.819946,1850.819946,379800,1817.0088839999994,1862.0523798571426,1912.9995972200006,1744.3960492,1804.746826171875,1842.890015,-2.4893356011047154,0.0,46.073119828125066
681,2017-09-05,1845.75,1848.119995,1825.819946,1842.890015,1842.890015,453000,1819.752224444444,1853.0104748571425,1912.3717969400006,1746.094349375,1813.5830078125,1842.4499510000005,-1.5902743489279767,0.0,29.30700718749995
682,2017-09-06,1824.030029,1851.880005,1806.030029,1842.449951,1842.449951,517800,1823.0222167777767,1843.4776146666666,1911.693996640001,1747.74209901,1821.5228271484373,1845.369995,-1.1358313337197703,-20.92712385156256,0.0
683,2017-09-07,1848.75,1853.869995,1841.2600100000002,1845.369995,1845.369995,321000,1826.339992888889,1833.7809477619046,1911.436396540001,1749.432199105,1827.929443359375,1838.569946,-0.9450978225439836,0.0,17.440551640625017
684,2017-09-08,1846.939941,1854.060059,1838.060059,1838.569946,1838.569946,295500,1831.3499891111107,1830.5318952380953,1910.403596240001,1751.004148565,1829.55419921875,1868.8599850000005,-0.4903673532173615,-9.015746781250073,0.0
685,2017-09-11,1852.060059,1870.25,1851.890015,1868.859985,1868.859985,578300,1840.1222058888886,1831.4480852380955,1910.240996140001,1752.6713482699995,1830.2528076171875,1868.640015,-2.0658143302700416,0.0,38.607177382812544
686,2017-09-12,1875.459961,1882.9000239999998,1858.199951,1868.640015,1868.640015,345600,1846.964423222222,1832.1371314761907,1910.2033960400008,1754.409598395,1835.9312744140625,1871.1700440000002,-1.7504035193176275,-32.70874058593745,0.0
687,2017-09-13,1863.640015,1873.390015,1859.1700440000002,1871.1700440000002,1871.1700440000002,235600,1853.427761444444,1832.004754952381,1910.764196820001,1756.157048345,1843.0042724609373,1845.290039,-1.5052491690628231,0.0,28.16577153906246
688,2017-09-14,1860.680054,1865.3499760000002,1840.609985,1845.290039,1845.290039,490100,1852.6733262222215,1831.2642822380953,1910.3497974000009,1757.75814881,1844.108642578125,1843.199951,-0.0640222619158125,0.0,1.1813964218749788
689,2017-09-15,1845.969971,1847.52002,1836.0100100000002,1843.199951,1843.199951,379800,1851.8266601111106,1830.6680908095238,1909.767795440001,1759.372798465,1843.722900390625,1854.180054,0.028371820992140667,0.5229493906249445,0.0
690,2017-09-18,1846.560059,1867.859985,1846.1500239999998,1854.180054,1854.180054,319700,1853.081108888888,1832.6304757142857,1908.481396520001,1761.125298465,1842.720947265625,1859.780029,-0.6180147774567166,-11.459106734374929,0.0
691,2017-09-19,1859.459961,1863.5,1844.5999760000002,1859.780029,1859.780029,301600,1855.0066731111106,1835.0009532857143,1907.240598180001,1763.02589844,1839.8909912109373,1866.209961,-1.0694295819359243,-19.889037789062517,0.0
692,2017-09-20,1861.810059,1872.810059,1853.180054,1866.209961,1866.209961,253900,1857.3222248888885,1838.0804733809525,1905.981796920001,1764.991948245,1839.025634765625,1866.3499760000002,-1.4566595829232647,-27.184326234375018,0.0
693,2017-09-21,1868.719971,1876.0,1852.2600100000002,1866.3499760000002,1866.3499760000002,223200,1860.4088948888887,1840.3733317142855,1904.3851953600008,1766.8248980750002,1841.5032958984373,1862.130005,-1.3312980106129069,0.0,24.846680101562466
694,2017-09-22,1864.589966,1874.449951,1857.7399899999998,1862.130005,1862.130005,236100,1859.6611193333329,1842.711902428572,1902.813796440001,1768.61144837,1845.6785888671875,1829.550049,-0.8834730168483851,0.0,16.451416132812483
695,2017-09-25,1856.130005,1861.390015,1810.0,1829.550049,1829.550049,614400,1855.317789777777,1843.3804757142857,1900.3873975200006,1770.12399842,1843.2401123046875,1825.9200440000002,0.7482748729486959,0.0,-13.690063304687556
696,2017-09-26,1835.449951,1843.430054,1820.219971,1825.9200440000002,1825.9200440000002,452700,1850.290012,1844.9252406666665,1897.9965991800007,1771.5102484200004,1838.521240234375,1818.9899899999998,0.6901285889150927,0.0,-12.601196234375038
697,2017-09-27,1831.530029,1834.77002,1814.109985,1818.9899899999998,1818.9899899999998,441000,1847.3677843333328,1846.3100004761905,1894.8515991800007,1772.81529847,1831.2203369140625,1811.6899410000005,0.6723702154107217,0.0,-12.230346914062464
698,2017-09-28,1810.209961,1824.369995,1806.030029,1811.689941,1811.689941,311600,1843.8666721111108,1846.5304710476187,1891.243398480001,1774.18984803,1821.0333251953125,1830.819946,0.5157275527044729,9.34338419531241,0.0
699,2017-09-29,1812.530029,1839.0,1812.530029,1830.819946,1830.819946,377500,1841.2711045555552,1847.3790399047614,1887.875397980001,1775.643397835,1812.875732421875,1857.469971,-0.9801189689532184,-17.944213578125073,0.0
700,2017-10-02,1838.5999760000002,1874.949951,1838.5999760000002,1857.469971,1857.469971,433000,1841.014431444444,1847.635707285714,1885.1269971000008,1777.288497935,1815.3209228515625,1867.650024,-2.26916444445914,-42.149048148437494,0.0
701,2017-10-03,1857.0,1870.0,1857.0,1867.6500239999998,1867.6500239999998,286300,1841.174438444444,1848.437139571428,1882.4397973800005,1779.1207482999998,1821.210205078125,1888.699951,-2.4865375378205776,-46.43981892187503,0.0
702,2017-10-04,1866.300049,1895.0,1862.930054,1888.699951,1888.699951,379500,1843.6577689999988,1850.618565095238,1879.8755957200005,1781.1428479099998,1831.4083251953125,1909.6099850000005,-3.0333894896515274,-57.29162580468757,0.0
703,2017-10-05,1894.5999760000002,1913.969971,1889.0100100000002,1909.609985,1909.609985,421000,1848.933322333332,1853.8166619523806,1877.4035962000007,1783.246748055,1848.1728515625,1918.0,-3.2172607977591845,-61.437133437500044,0.0
704,2017-10-06,1909.339966,1922.0,1904.0100100000002,1918.0,1918.0,291000,1858.7610946666653,1857.2752336190476,1875.2617968800007,1785.325498055,1865.2047119140625,1926.930054,-2.7526219022907985,-52.7952880859375,0.0
705,2017-10-09,1920.300049,1939.97998,1917.040039,1926.930054,1926.930054,233400,1869.9844291111103,1861.4828578095232,1873.3191967800005,1787.4313482749994,1879.272705078125,1916.6500239999998,-2.473226717438231,0.0,47.657348921874934
706,2017-10-10,1938.0799559999998,1943.5,1911.9000239999998,1916.6500239999998,1916.6500239999998,341500,1880.8355439999991,1863.7585739523804,1871.0821972600013,1789.6078985649995,1891.4761962890625,1920.199951,-1.3134285026329633,-25.173827710937534,0.0
707,2017-10-11,1916.550049,1926.640015,1908.0,1920.199951,1920.199951,221100,1892.8922117777765,1866.213809,1868.9943969600013,1791.7778985649993,1899.1993408203125,1918.949951,-1.0936678843654213,0.0,21.00061017968756
708,2017-10-12,1920.199951,1924.359985,1913.459961,1918.949951,1918.949951,235300,1902.6844345555546,1868.4890426666666,1866.9459960800011,1793.9055480999994,1902.734130859375,1929.060059,-0.8450361163497097,-16.215820140625056,0.0
709,2017-10-13,1932.77002,1938.430054,1920.02002,1929.060059,1929.060059,343700,1910.6388887777769,1872.4780912380954,1864.9675976600013,1796.1485485899993,1906.0111083984373,1935.550049,-1.1948280456084241,-23.04895060156241,0.0
710,2017-10-16,1940.0,1944.9899899999998,1922.5,1935.550049,1935.550049,224500,1918.1833359999994,1876.8757149523806,1863.0231982400005,1798.4254986649994,1907.8018798828125,1934.530029,-1.433606386542343,0.0,27.748169117187448
711,2017-10-17,1929.0100100000002,1938.550049,1926.410034,1934.530029,1934.530029,284400,1923.2755668888885,1880.7019042380955,1860.8609985200005,1800.7678485149993,1908.635498046875,1941.869995,-1.3385437581710968,-25.89453095312501,0.0
712,2017-10-18,1935.689941,1961.449951,1933.9899899999998,1941.869995,1941.869995,412800,1926.860012444444,1884.6109502380955,1858.7183984200005,1803.08934876,1913.458740234375,1927.859985,-1.4630873765380477,0.0,28.411254765625014
713,2017-10-19,1934.02002,1943.4899899999998,1923.0,1927.859985,1927.859985,365500,1927.9555663333329,1887.546665666667,1859.1395971400011,1805.2921984899995,1915.88623046875,1942.109985,-0.6210904642667839,-11.973754531250053,0.0
714,2017-10-20,1941.780029,1946.890015,1937.459961,1942.109985,1942.109985,307000,1929.6422253333328,1891.1542851428574,1860.9893969400011,1807.48424866,1918.188232421875,1934.550049,-1.2317403629498898,0.0,23.92175257812505
715,2017-10-23,1950.0,1959.9899899999998,1931.280029,1934.550049,1934.550049,360800,1931.631117,1894.6028586666669,1862.5969970400013,1809.554149175,1919.6014404296875,1932.290039,-0.7727175928087061,0.0,14.948608570312444
716,2017-10-24,1938.390015,1946.680054,1927.589966,1932.290039,1932.290039,342500,1932.9744601111108,1899.4952391428574,1863.7637988000013,1811.5673992949994,1920.3648681640625,1928.810059,-0.6171522181063978,0.0,11.92517083593748
717,2017-10-25,1927.5799559999998,1935.709961,1913.0100100000002,1928.810059,1928.810059,248000,1934.0700276666666,1904.3947636666676,1865.1232006600005,1813.5351995899994,1917.30126953125,1939.290039,-0.5966782169684812,-11.50878946874991,0.0
718,2017-10-26,1937.3499760000002,1945.0,1931.0100100000002,1939.290039,1939.290039,378100,1935.2066921111111,1910.123337428572,1866.7946020200013,1815.5510998599993,1918.4952392578125,1890.920044,-1.0722893081485827,0.0,20.794799742187482
719,2017-10-27,1885.0,1902.52002,1869.0,1890.9200440000002,1890.9200440000002,903400,1930.2478026666658,1913.8961994761912,1868.3536034800013,1817.3127502499995,1908.408203125,1879.72998,0.9248492119215188,0.0,-17.48815912500004
720,2017-10-30,1885.1500239999998,1891.819946,1863.72998,1879.72998,1879.72998,476600,1924.1589083333329,1916.225248714286,1869.7482030800013,1818.9823004199993,1896.2174072265625,1911.959961,0.8771167881549897,16.48742722656243,0.0
721,2017-10-31,1884.939941,1913.52002,1870.0,1911.959961,1911.959961,420000,1920.8355712222215,1918.8200101428574,1871.9566015200012,1820.8414502,1888.4427490234373,1913.060059,-1.230005463308053,-23.517211976562518,0.0
722,2017-11-01,1918.469971,1927.72998,1910.939941,1913.060059,1913.060059,379000,1919.1911349999993,1920.9823927619045,1873.8538036800005,1822.6974505699993,1886.1923828125,1911.140015,-1.4044345372797264,0.0,26.86767618749991
723,2017-11-02,1910.8299559999998,1917.52002,1903.689941,1911.140015,1911.140015,293800,1915.7500272222214,1922.0509672380954,1875.8162035800005,1824.558050545,1880.3975830078125,1894.4899899999998,-1.6085912989576252,0.0,30.74243199218745
724,2017-11-03,1914.0100100000002,1916.800049,1893.569946,1894.4899899999998,1894.4899899999998,485000,1911.2989095555552,1921.3309674761904,1877.3958031800012,1826.3054504449995,1884.2550048828125,1903.0,-0.5402501555148114,-10.234985117187533,0.0
725,2017-11-06,1885.550049,1904.97998,1875.560059,1903.0,1903.0,1021800,1908.0444607777772,1920.6166817619046,1879.5862035800005,1828.0455004949995,1886.9429931640625,1645.719971,-0.8437733492347608,0.0,16.0570068359375
726,2017-11-07,1746.699951,1748.0,1638.099976,1645.719971,1645.719971,3325100,1876.5900065555552,1907.225725428572,1876.7024023200013,1828.4574505699993,1850.206298828125,1661.109985,12.42534157885145,204.486327828125,0.0
727,2017-11-08,1650.0,1669.97998,1630.560059,1661.109985,1661.109985,1332400,1845.6811116666659,1895.0571521428574,1873.7834008400011,1828.868900765,1799.927734375,1703.140015,8.35692703243849,138.81774937499995,0.0
728,2017-11-09,1656.930054,1707.219971,1640.180054,1703.140015,1703.140015,1241800,1824.816664,1884.7209647142856,1871.5862011400013,1829.477401135,1754.72265625,1697.25,3.0286788400071765,0.0,-51.582641250000044
729,2017-11-10,1700.0,1709.52002,1682.689941,1697.25,1697.25,725500,1804.5411106666666,1874.1638241904761,1868.4896020200013,1829.9490509149994,1712.929443359375,1722.1500239999998,0.9238146035866844,15.679443359375,0.0
730,2017-11-13,1688.4000239999998,1722.3499760000002,1683.280029,1722.1500239999998,1722.1500239999998,506800,1783.4511176666665,1864.3109653809522,1865.9162035800011,1830.5482507399995,1674.7662353515625,1719.5,-2.7514321045259478,0.0,47.3837886484373
731,2017-11-14,1710.02002,1728.2600100000002,1709.97998,1719.5,1719.5,525400,1761.944444444444,1854.0228678095239,1863.4484032800012,1831.2701007149994,1680.2628173828125,1726.780029,-2.281894889048415,-39.2371826171875,0.0
732,2017-11-15,1715.780029,1730.030029,1706.030029,1726.780029,1726.780029,525400,1741.4600015555552,1844.1300106666665,1861.1350048400013,1832.0274505649993,1693.36181640625,1731.6500239999993,-1.935290658480856,-33.418212593750006,0.0
733,2017-11-16,1735.540039,1741.9200440000006,1727.459961,1731.6500239999998,1731.6500239999998,522000,1723.3666719999994,1834.1195358571426,1858.8606054200013,1832.8152508549995,1705.009521484375,1747.2199710000002,-1.5384461147690205,-26.640502515624803,0.0
734,2017-11-17,1731.0,1749.5999760000002,1727.339966,1747.219971,1747.219971,504400,1706.0577798888885,1825.5176304285712,1857.0336059200013,1833.6344506849994,1713.12548828125,1754.02002,-1.951356056171704,-34.094482718749994,0.0
735,2017-11-20,1750.9899899999998,1773.0799559999994,1747.880005,1754.02002,1754.02002,513200,1718.0911186666665,1816.5609654285709,1854.7368066200008,1834.4686505149994,1723.1888427734375,1766.6700440000006,-1.7577437472214503,-30.831177226562428,0.0
736,2017-11-21,1766.5100100000002,1771.410034,1758.0,1766.6700440000006,1766.6700440000006,539400,1729.8200141111108,1808.5666794761898,1852.6974072000005,1835.30850098,1732.50830078125,1759.189941,-1.9336798818076528,0.0,34.161743218750416
737,2017-11-22,1771.589966,1774.8499760000002,1756.030029,1759.189941,1759.189941,369300,1736.0477836666662,1800.3238176666662,1850.4578051400013,1836.09850098,1741.3106689453125,1758.4200440000006,-1.016335509770152,0.0,17.87927205468759
738,2017-11-24,1758.1700440000006,1765.75,1754.380005,1758.4200440000006,1758.4200440000006,186600,1742.8444552222218,1792.2100074285706,1848.7204052400011,1836.83145142,1746.093505859375,1763.4000239999998,-0.7010007752519348,-12.326538140625415,0.0
739,2017-11-27,1760.1500239999998,1777.0799559999994,1746.390015,1763.4000239999998,1763.4000239999998,443200,1747.4277885555548,1783.834292428571,1847.1244067000011,1837.41590149,1750.716796875,1752.02002,-0.7192484378121912,0.0,12.683227124999805
740,2017-11-28,1763.319946,1767.359985,1750.109985,1752.02002,1752.02002,352500,1751.0411241111099,1777.220005571428,1845.0812060200005,1837.94510132,1751.08837890625,1734.449951,-0.05317525388493742,0.0,0.9316410937499312
741,2017-11-29,1753.130005,1753.130005,1717.969971,1734.449951,1734.449951,540400,1751.8933376666657,1770.30190895238,1842.5746044600005,1838.43090088,1746.53076171875,1739.7099609999998,0.6965211484934883,12.080810718749944,0.0
742,2017-11-30,1740.949951,1750.219971,1729.5100100000002,1739.709961,1739.709961,443700,1752.788886222221,1762.0995279999993,1840.0446044600005,1838.88465088,1741.765380859375,1735.300049,0.1181472719851248,0.0,-2.0554198593749793
743,2017-12-01,1726.800049,1736.4899899999998,1704.119995,1735.300049,1735.300049,397700,1751.4644504444434,1753.6347656190467,1837.4236059200011,1839.3167511,1735.2650146484375,1723.2399899999998,-0.002018921833295269,0.0,0.0350343515624445
744,2017-12-04,1740.0,1749.819946,1721.300049,1723.2399899999998,1723.2399899999998,502800,1748.0444471111095,1744.6871453809515,1834.6458056200013,1839.74595093,1729.8092041015625,1724.880005,0.3812129558090567,6.569214101562692,0.0
745,2017-12-05,1725.819946,1741.069946,1721.439941,1724.880005,1724.880005,380300,1743.4011094444431,1736.6104794285707,1832.5524047400013,1840.135350955,1723.8433837890625,1719.0400390000002,-0.06009816381038534,0.0,1.0366212109374828
746,2017-12-06,1716.709961,1727.380005,1701.9000239999998,1719.040039,1719.040039,397600,1738.9400092222209,1727.8504812857132,1830.4148046400012,1840.4718512,1719.419921875,1719.6199949999998,0.02209854723459534,0.3798828750000212,0.0
747,2017-12-07,1705.890015,1722.290039,1690.339966,1719.619995,1719.619995,504200,1734.6288926666653,1731.3695300476181,1828.4274047400013,1840.883651125,1713.6669921875,1719.839966,-0.34618129760116084,-5.953002812500018,0.0
748,2017-12-08,1729.5999760000002,1739.780029,1715.8299559999994,1719.839966,1719.839966,385800,1729.788886222221,1734.1661958095226,1826.5904052400006,1841.32475098,1713.6441650390625,1715.52002,-0.36025450526932945,0.0,6.195800960937504
749,2017-12-11,1720.709961,1733.0,1712.7399899999998,1715.52002,1715.52002,325700,1725.733330666665,1734.7557198571421,1824.2844067200006,1841.7423010299995,1711.0755615234375,1723.719971,-0.25907354182683523,-4.444458476562431,0.0
750,2017-12-12,1715.0,1733.4000239999998,1713.540039,1723.719971,1723.719971,457200,1724.541110666665,1736.0161946666656,1821.6094067200008,1841.74025086,1709.678955078125,1742.609985,-0.8145763904869782,-14.041015921874989,0.0
751,2017-12-13,1732.0,1746.109985,1725.1700440000006,1742.609985,1742.609985,386000,1724.863335555554,1736.9904785238086,1819.1086059400009,1841.7874005149995,1713.448486328125,1760.9200440000006,-1.6734380568739282,-29.16149867187505,0.0
752,2017-12-14,1744.9899899999998,1768.530029,1742.6700440000006,1760.9200440000006,1760.9200440000006,458800,1727.7100016666657,1738.9628615714275,1816.5530078000008,1841.92015076,1722.2421875,1760.0,-2.1964572799195423,0.0,38.677856500000416
753,2017-12-15,1770.050049,1775.72998,1758.380005,1760.0,1760.0,610700,1731.7944472222214,1740.54476495238,1813.560808100001,1842.0446508799994,1729.71728515625,1781.3499760000002,-1.7206087979403408,-30.28271484375,0.0
754,2017-12-18,1776.869995,1786.75,1767.5999760000002,1781.3499760000002,1781.3499760000002,392800,1738.0688884444432,1742.9114293333319,1810.8278076200008,1842.3003509549994,1740.5687255859375,1780.619995,-2.289345213658492,0.0,40.781250414062704
755,2017-12-19,1783.109985,1793.569946,1768.959961,1780.619995,1780.619995,381700,1744.9111057777768,1744.5019066666657,1807.9016064400007,1842.5211511249993,1752.1693115234375,1774.0,-1.5977964729393324,0.0,28.45068347656252
756,2017-12-20,1782.9000239999998,1786.540039,1770.6500239999998,1774.0,1774.0,406300,1750.9533285555544,1745.4533342857135,1805.048605960001,1842.673701175,1760.17236328125,1778.790039,-0.7794609198844419,-13.82763671875,0.0
757,2017-12-21,1775.140015,1788.949951,1773.030029,1778.790039,1778.790039,246600,1757.5033366666657,1746.0304769047614,1802.2204077200008,1842.8205511499993,1764.9398193359375,1775.2600100000002,-0.7786315057087229,0.0,13.85021966406248
758,2017-12-22,1778.369995,1786.22998,1773.089966,1775.2600100000002,1775.2600100000002,215300,1764.1411133333324,1746.7957182857135,1799.3466089000005,1842.92565125,1767.4415283203125,1755.3199459999996,-0.4404133273800097,0.0,7.818481679687692
759,2017-12-26,1772.319946,1775.2600100000002,1752.6500239999998,1755.319946,1755.319946,231900,1767.6522216666656,1746.648094571428,1795.8718066400008,1842.8666510049993,1764.7962646484375,1757.8800050000002,0.5398627566462705,9.476318648437427,0.0
760,2017-12-27,1754.2399899999998,1761.819946,1748.869995,1757.880005,1757.880005,222600,1769.3488905555548,1746.385236523809,1792.3184057600008,1842.81105103,1759.9564208984375,1764.0899660000002,0.11812045717179186,2.076415898437517,0.0
761,2017-12-28,1758.4000239999998,1764.9899899999998,1754.369995,1764.089966,1764.089966,168900,1769.7011041111102,1746.959995857142,1788.909604500001,1842.7916009599994,1756.627685546875,1737.7399899999998,-0.4230101977194175,0.0,7.462280453125004
762,2017-12-29,1765.439941,1769.9899899999998,1737.410034,1737.7399899999998,1737.7399899999998,298000,1767.2277696666656,1747.1166643809515,1784.827004400001,1842.6104010099994,1751.626708984375,1784.75,0.7991252468313855,13.886718984375193,0.0
763,2018-01-02,1750.089966,1790.660034,1744.5,1784.75,1784.75,475500,1767.6055501111105,1749.2614281428562,1781.964804700001,1842.6710009849994,1749.770751953125,1824.160034,-1.95989623459168,-34.979248046875,0.0
764,2018-01-03,1790.22998,1829.02002,1785.0,1824.160034,1824.160034,525000,1772.4433322222214,1753.4928559999994,1779.605805680001,1842.9646014499995,1757.9285888671875,1807.25,-3.6307913723765153,0.0,66.2314451328125
765,2018-01-04,1838.540039,1848.9000239999998,1802.030029,1807.25,1807.25,592600,1776.1377766666656,1757.4933326666655,1777.059804700001,1843.2651513749993,1770.862060546875,1823.540039,-2.013442492910499,-36.387939453125,0.0
766,2018-01-05,1820.180054,1825.5,1805.800049,1823.540039,1823.540039,358600,1781.109998888888,1762.191429523809,1774.8848047000008,1843.6229016199993,1781.9051513671875,1851.810059,-2.283190209283498,-41.63488763281248,0.0
767,2018-01-08,1827.4899899999998,1874.949951,1825.189941,1851.810059,1851.810059,555600,1789.615559888888,1768.5138114285708,1773.3448047000009,1844.1403021349995,1799.227783203125,1865.290039,-2.8395069754221973,-52.5822757968749,0.0
768,2018-01-09,1863.199951,1876.72998,1857.5,1865.290039,1865.290039,368800,1801.8344591111106,1775.4504801904754,1771.8648047000008,1844.7012024049993,1817.904052734375,1872.910034,-2.540408476690792,-47.38598626562498,0.0
769,2018-01-10,1855.52002,1873.550049,1855.4200440000002,1872.910034,1872.910034,274200,1814.615573444444,1782.7395310476184,1771.5046045000008,1845.2057525749995,1828.9976806640625,1893.0999760000002,-2.3446055890977995,-43.91235333593749,0.0
770,2018-01-11,1880.0,1900.859985,1877.880005,1893.0999760000002,1893.0999760000002,385900,1828.9500189999994,1791.1957194285706,1771.772004420001,1845.7290026999995,1841.0533447265625,1919.4000239999998,-2.7492806472592477,-52.04663127343747,0.0
771,2018-01-12,1898.040039,1925.97998,1890.0100100000002,1919.4000239999998,1919.4000239999998,555300,1849.1344672222215,1800.5138171904753,1771.920805680001,1846.4007525749994,1858.078125,1919.469971,-3.1948472560819363,-61.32189900000003,0.0
772,2018-01-16,1930.709961,1949.8299559999998,1914.959961,1919.469971,1919.469971,604900,1864.1033528888886,1808.9357212857133,1772.0490039200008,1847.0521026749993,1874.1812744140625,1949.9000239999998,-2.3594376192477298,-45.288696585937494,0.0
773,2018-01-17,1927.550049,1958.959961,1918.680054,1949.9000239999998,1949.9000239999998,515700,1878.0744628888879,1817.93476795238,1772.824204100001,1847.9017529399994,1888.17333984375,1926.709961,-3.1656332835785443,0.0,61.72668415625003
774,2018-01-18,1948.6500239999998,1957.4899899999998,1925.969971,1926.709961,1926.709961,398600,1891.347791888888,1825.873337523809,1773.4686035200011,1848.6653527949993,1902.3089599609373,1910.209961,-1.2664594844570132,0.0,24.401001039062518
775,2018-01-19,1931.47998,1933.800049,1901.030029,1910.209961,1910.209961,634500,1900.9777832222214,1832.0095272857136,1773.6128027400011,1849.379502575,1908.2816162109373,1915.77002,-0.10094936307697963,-1.9283447890625207,0.0
776,2018-01-22,1910.0,1926.689941,1901.0,1915.77002,1915.77002,398200,1908.084445555555,1838.445242761904,1779.0138037200009,1850.149502575,1909.4781494140625,1962.939941,-0.32842515125784416,-6.291870585937432,0.0
777,2018-01-23,1927.550049,1969.359985,1924.9899899999998,1962.939941,1962.939941,472000,1918.9344346666667,1847.4423828095228,1785.050402840001,1851.09660218,1912.87353515625,1955.2399899999998,-2.550582664197268,0.0,50.0664058437501
778,2018-01-24,1977.910034,1984.939941,1942.6500239999998,1955.2399899999998,1955.2399899999998,405300,1928.0822075555552,1855.8447614285706,1790.0924023400012,1852.025001835,1917.8343505859373,1949.6700440000002,-1.9130970932147584,0.0,37.405639414062534
779,2018-01-25,1966.880005,1976.5999760000002,1945.469971,1949.6700440000002,1949.6700440000002,329900,1934.367770666666,1864.1500011428561,1795.1408032200009,1852.8935022,1921.252685546875,1950.47998,-1.4575470624159093,-28.41735845312496,0.0
780,2018-01-26,1960.9899899999998,1964.959961,1944.959961,1950.47998,1950.47998,380500,1937.821099111111,1873.4433360952369,1799.7074023400012,1853.80390198,1928.270263671875,1929.22998,-1.1386795330308936,0.0,22.209716328125072
781,2018-01-29,1942.6700440000002,1960.459961,1921.25,1929.22998,1929.22998,448800,1938.9055445555555,1881.6028587142846,1803.9020019400007,1854.70000183,1933.184326171875,1921.530029,0.20497018047972335,0.0,-3.9543461718749313
782,2018-01-30,1907.119995,1933.130005,1900.3299559999998,1921.530029,1921.530029,382300,1935.7533228888888,1889.100004571428,1807.7970019400009,1855.613801875,1927.8795166015625,1912.050049,0.33043915555495523,0.0,-6.349487601562487
783,2018-01-31,1928.0100100000002,1934.969971,1896.0,1912.050049,1912.050049,452800,1934.1244437777775,1897.4004835714277,1811.4050024400005,1856.321002195,1918.84765625,1903.689941,0.35551408570895915,0.0,-6.797607250000056
784,2018-02-01,1903.9899899999998,1928.839966,1893.390015,1903.689941,1903.689941,360000,1933.3999971111111,1903.0642902857128,1814.5344018400006,1857.0229016050007,1908.837890625,1859.0999760000002,0.2704195422861621,0.0,-5.14794962499991
785,2018-02-02,1890.130005,1900.0,1856.569946,1859.0999760000002,1859.0999760000002,513800,1927.103325555556,1904.7280970476174,1816.6360009600005,1857.5024017300007,1893.8221435546875,1825.930054,1.867686945453843,0.0,-34.72216755468753
786,2018-02-05,1841.300049,1872.609985,1816.5,1825.930054,1825.930054,548200,1911.880004777778,1905.61762342857,1817.8212011600006,1857.8280517550006,1875.090576171875,1858.660034,2.692355167941996,49.160522171875066,0.0
787,2018-02-06,1800.0100100000002,1864.0,1800.0100100000002,1858.660034,1858.660034,564500,1901.1488985555561,1907.290004142856,1819.8106030200008,1858.3613018750007,1859.382568359375,1882.680054,0.038873938544858384,0.722534359375004,0.0
788,2018-02-07,1847.390015,1900.369995,1836.680054,1882.680054,1882.680054,491200,1893.705566333334,1908.7600039047602,1822.2958032200008,1858.7816021700005,1849.50830078125,1806.060059,-1.7619432015690717,0.0,33.17175321874993
789,2018-02-08,1884.209961,1889.280029,1803.0100100000002,1806.060059,1806.060059,677100,1877.658908444445,1905.939528666665,1823.149003920001,1858.816452635,1837.3538818359373,1765.0,1.7327121919336788,0.0,-31.29382283593759
790,2018-02-09,1767.97998,1824.0,1714.069946,1765.0,1765.0,1137500,1859.4111328888891,1900.800955619046,1823.408603520001,1858.62085266,1817.043212890625,1790.0,2.948623959808782,52.043212890625,0.0
791,2018-02-12,1773.9899899999998,1801.689941,1732.3499760000002,1790.0,1790.0,682300,1844.7966852222225,1895.8914329523795,1824.519604500001,1858.391502685,1804.666259765625,1797.859985,0.8193441209846368,14.666259765625,0.0
792,2018-02-13,1779.22998,1804.8299559999998,1762.0,1797.859985,1797.859985,375200,1832.1089003333334,1890.1038120476176,1825.6826049800009,1858.14670288,1796.2440185546875,1818.410034,-0.08988277501001013,-1.6159664453125515,0.0
793,2018-02-14,1784.219971,1825.8299559999998,1773.02002,1818.410034,1818.410034,452400,1822.6333551111115,1885.2914340952368,1827.3448046800008,1857.88915283,1783.280029296875,1870.25,-1.9319077681203003,-35.130004703125,0.0
794,2018-02-15,1850.859985,1875.819946,1836.089966,1870.25,1870.25,491300,1823.8722466666668,1881.4985758095224,1830.285004880001,1857.83780273,1784.4056396484375,1885.0,-4.589993869887047,-85.8443603515625,0.0
795,2018-02-16,1874.619995,1926.869995,1868.680054,1885.0,1885.0,559100,1830.4355739999999,1879.5123871904746,1833.4874047800008,1857.878852535,1807.6806640625,1894.619995,-4.101821535145889,-77.3193359375,0.0
796,2018-02-20,1883.069946,1915.319946,1880.930054,1894.619995,1894.619995,408000,1834.4311252222226,1878.770007857141,1836.9990039000008,1857.79990234,1830.53369140625,1880.680054,-3.382541288642423,0.0,64.08630359375002
797,2018-02-21,1913.4200440000002,1916.040039,1880.660034,1880.680054,1880.680054,518700,1834.2089030000002,1877.0990570952365,1840.2202050800008,1857.68505249,1851.705810546875,1877.140015,-1.5406258704929576,0.0,28.974243453124927
