,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1420,2013-04-19,74.25,75.190002,73.949997,75.059998,63.69503,397200,63.431969444444476,63.61906195238083,62.89556979999998,55.09794045499997,63.37655258178711,64.57757600000001,-15.565475259155862,-0.3184774182128933,0.0
1421,2013-04-22,75.18,76.32,74.120003,76.099998,64.57757600000001,293400,63.640346444444475,63.62956980952369,62.95949505999998,55.19375550499996,63.81884765625,65.417679,-16.138174331817982,-0.7587283437500076,0.0
1422,2013-04-23,76.379997,77.199997,76.220001,77.089996,65.417679,319700,63.810065777777815,63.696244904761784,63.02434087999998,55.29122208999996,64.20159149169922,65.197014,-16.71864726559434,0.0,1.216087508300788
1423,2013-04-24,77.260002,77.300003,76.690002,76.83000200000002,65.197014,274800,63.88266711111115,63.75928171428559,63.089334999999984,55.387376419999974,64.62214660644531,65.222511,-15.889437818255825,-0.5748673935546833,0.0
1424,2013-04-25,77.220001,77.32,76.559998,76.860001,65.222511,229700,64.01278722222226,63.804540714285594,63.15298061999998,55.48758618999997,65.10704803466797,64.39936800000001,-15.291377585764055,0.0,0.11546296533202847
1425,2013-04-26,76.879997,76.879997,75.800003,75.889999,64.39936800000001,217700,64.23624966666671,63.824340809523676,63.18782969999997,55.58230128999997,65.192138671875,64.908508,-14.096535075886614,0.7927706718749903,0.0
1426,2013-04-29,76.120003,76.769997,75.879997,76.489998,64.908508,215900,64.3625906666667,63.8170674285713,63.23911249999998,55.68160968499997,65.23237609863281,65.50251800000001,-14.717769898970563,0.32386809863281485,0.0
1427,2013-04-30,76.449997,77.269997,75.940002,77.190002,65.50251800000001,428500,64.6209385555556,63.886166857142726,63.300924179999974,55.78338662999996,65.25795745849611,64.670906,-15.458018178965602,0.0,0.24456054150391535
1428,2013-05-01,77.0,77.0,76.190002,76.209999,64.670906,240900,64.84345666666671,63.92293909523797,63.34661097999997,55.88179946999996,65.1624755859375,65.18006899999999,-14.496160030211385,0.4915695859374978,0.0
1429,2013-05-02,76.540001,76.900002,76.040001,76.809998,65.18006899999999,209300,65.00846100000005,64.03002309523796,63.42630321999997,55.979624079999965,65.16881561279297,66.13896899999999,-15.155816547745546,-0.01125338720702018,0.0
1430,2013-05-03,77.339996,78.029999,77.25,77.940002,66.13896899999999,201000,65.18194911111115,64.16458504761893,63.534127999999974,56.08395650499996,65.53227996826172,66.351105,-15.919581361748344,-0.60668903173827,0.0
1431,2013-05-06,77.760002,78.309998,77.550003,78.190002,66.351105,249700,65.28566311111115,64.34319228571415,63.63690357999998,56.18675874499996,65.8330078125,67.428841,-15.803803391001328,-0.518097187500004,0.0
1432,2013-05-07,77.489998,79.66999799999998,74.879997,79.459999,67.428841,276100,65.53364388888893,64.56584709523797,63.79046269999998,56.294615384999965,66.21780395507811,67.649445,-16.66523434630533,-1.2110370449218806,0.0
1433,2013-05-08,79.449997,79.730003,78.57,79.720001,67.649445,345200,65.80330322222227,64.80143099999987,63.93322775999998,56.40131853499995,66.82151794433594,67.58157299999999,-16.179732681719432,0.0,0.8279270556640626
1434,2013-05-09,79.510002,79.769997,79.370003,79.639999,67.58157299999999,275200,66.15688155555559,64.9772104285713,64.05486791999998,56.50910306999995,67.29632568359375,68.03130300000001,-15.499338864138176,-0.2852473164062417,0.0
1435,2013-05-10,79.699997,80.220001,79.5,80.16999799999998,68.03130300000001,263800,66.50385877777782,65.1432914285713,64.18246122,56.62381648999995,67.67294311523439,67.946457,-15.588194083234985,0.0,0.3583598847656333
1436,2013-05-13,80.269997,80.360001,79.800003,80.07,67.946457,213800,66.77540755555559,65.32876890476177,64.30295087999998,56.74069648999996,67.97120666503906,69.109016,-15.11027018229166,0.02474966503906728,0.0
1437,2013-05-14,80.120003,81.66999799999998,80.120003,81.440002,69.109016,397800,67.26853088888892,65.64880747619034,64.44601605999998,56.86117448999996,68.32044219970703,69.473938,-16.1094787304806,-0.7885738002929656,0.0
1438,2013-05-15,81.089996,81.980003,80.769997,81.870003,69.473938,465900,67.74562744444447,65.9203550476189,64.59502797999998,56.98255779499996,68.6964111328125,68.896889,-16.090865255235787,0.0,0.7775268671875041
1439,2013-05-16,81.660004,81.839996,81.120003,81.190002,68.896889,209700,68.05206300000003,66.19271228571417,64.72624769999999,57.09541462499996,68.95494079589844,69.94064300000001,-15.069664863540178,0.0580517958984359,0.0
1440,2013-05-17,81.269997,82.470001,81.269997,82.41999799999998,69.94064300000001,200800,68.45090055555559,66.5390170476189,64.88036985999999,57.21165153999996,69.33728790283203,69.694565,-15.873223021878687,0.0,0.6033550971679773
1441,2013-05-20,82.459999,82.699997,82.050003,82.129997,69.694565,200100,68.70264766666669,66.82470919047607,65.02416441999998,57.32720133499996,69.66891479492189,69.855774,-15.172388481979524,-0.02565020507812221,0.0
1442,2013-05-21,82.019997,82.800003,81.839996,82.32,69.855774,187500,68.94779533333336,67.07605195238082,65.15225981999998,57.44439291499995,69.808349609375,69.109016,-15.198797850613454,0.0,0.047424390624996704
1443,2013-05-22,82.260002,82.660004,81.129997,81.440002,69.109016,396700,69.11751122222225,67.25182990476178,65.27082685999999,57.55977289499995,69.70735931396484,69.35511,-14.406486244972296,0.5983433139648469,0.0
1444,2013-05-23,80.660004,82.190002,80.389999,81.730003,69.35511,261600,69.2646008888889,67.44983447619035,65.38384053999998,57.67471185999995,69.76705169677734,69.567284,-14.6371599952378,0.4119416967773475,0.0
1445,2013-05-24,81.360001,82.25,80.980003,81.980003,69.567284,298100,69.44469277777779,67.6567284285713,65.49366369999998,57.78924907999996,69.70160675048828,69.898224,-14.977306416433914,0.13432275048828046,0.0
1446,2013-05-28,82.730003,82.75,82.019997,82.370003,69.898224,360700,69.53238255555557,67.91857871428559,65.60520589999999,57.90255773999996,69.76673889160156,69.253304,-15.300793552718986,0.0,0.13148510839843652
1447,2013-05-29,81.860001,81.980003,81.110001,81.610001,69.253304,203800,69.50786766666668,68.12547376190463,65.71212789999998,57.98970049499995,69.65718078613281,69.100548,-14.646268922196416,0.0,-0.4038767861328125
1448,2013-05-30,81.800003,81.949997,81.099998,81.43,69.100548,234800,69.53049644444447,68.29680852380939,65.81361929999998,58.08004930999995,69.63581848144531,68.13314100000001,-14.483828464392353,0.0,-0.5352704814453091
1449,2013-05-31,81.0,81.349998,80.279999,80.290001,68.13314100000001,347100,69.3296628888889,68.46167685714272,65.87183189999998,58.16401493999995,69.3624267578125,68.13314100000001,-13.610130908066006,0.0,0.0
1450,2013-06-03,80.589996,80.889999,79.980003,80.290001,68.13314100000001,802000,69.15617133333336,68.6022993333332,65.94735649999998,58.24835663999996,69.05477905273439,68.073746,-13.993301541079353,0.0,-0.921638052734366
1451,2013-06-04,80.290001,80.709999,79.599998,80.220001,68.073746,412500,68.95816822222224,68.69443157142844,66.02848137999997,58.33336243999995,68.71000671386719,66.520844,-14.348035580469274,0.0,-0.6362607138671876
1452,2013-06-05,79.879997,80.279999,78.32,78.389999,66.520844,382700,68.67059355555558,68.70251438095225,66.08143343999998,58.40926658499996,68.1627197265625,66.741478,-13.04666335489748,1.6418757265625032,0.0
1453,2013-06-06,78.440002,78.739998,77.900002,78.650002,66.741478,345300,68.38019000000003,68.66978280952368,66.13082155999997,58.48280555499996,67.69862365722656,67.615524,-13.92419334302552,0.9571456572265618,0.0
1454,2013-06-07,78.980003,79.959999,78.839996,79.68,67.615524,308700,68.16332777777782,68.6681675238094,66.20346071999998,58.56221909999997,67.62410736083984,67.66642,-15.130387348343575,0.00858336083985023,0.0
1455,2013-06-10,79.879997,79.910004,79.300003,79.739998,67.66642,199600,67.91534955555561,68.67220785714274,66.25556413999998,58.64100960999996,67.54798126220703,66.979073,-15.289712871315805,0.0,0.11843873779297097
1456,2013-06-11,79.279999,79.989998,78.82,78.93,66.979073,349400,67.66265722222226,68.62210166666654,66.31411699999998,58.71828553499997,67.3489990234375,66.376564,-14.67249585273344,0.0,-0.3699260234375004
1457,2013-06-12,79.550003,79.660004,78.08000200000002,78.220001,66.376564,258700,67.35999233333338,68.54734485714272,66.36367449999997,58.79288323499997,67.29251861572266,67.106339,-13.97018952259709,0.9159546157226544,0.0
1458,2013-06-13,78.209999,79.16999799999998,77.620003,79.08000200000002,67.106339,282700,67.24590322222227,68.45197928571415,66.44717517999997,58.87355349999997,67.33006286621094,66.58871500000001,-14.858293925927164,0.0,-0.22372386621093202
1459,2013-06-14,78.440002,79.230003,78.379997,78.470001,66.58871500000001,183700,67.07430033333338,68.31458771428558,66.51268611999997,58.95142676999997,67.13387298583984,67.47126,-14.446448158144095,0.5451579858398361,0.0
1460,2013-06-17,79.089996,79.760002,78.690002,79.510002,67.47126,447500,67.00735744444451,68.24670061904747,66.61010425999997,59.034172319999975,67.12544250488281,67.844635,-15.57610260796772,-0.3458174951171884,0.0
1461,2013-06-18,79.879997,80.18,79.709999,79.949997,67.844635,225400,67.15444533333338,68.14689071428558,66.71193515999997,59.11920254999996,67.33233642578125,66.98754100000001,-15.781940022110007,0.0,0.5122985742187467
1462,2013-06-19,80.050003,80.07,78.940002,78.940002,66.98754100000001,370300,67.18178566666671,68.01798480952367,66.79764231999997,59.200072739999975,67.43924713134766,64.891541,-14.568982236220805,0.0,-0.4517061313476489
1463,2013-06-20,78.089996,78.190002,76.300003,76.470001,64.891541,363100,66.87912088888892,67.78159276190462,66.81766903999997,59.27263589499998,66.93505096435547,65.00185400000001,-12.468876567223436,2.043509964355465,0.0
1464,2013-06-21,77.160004,77.309998,76.290001,76.599998,65.00185400000001,529000,66.58305800000002,67.58601361904749,66.82683407999997,59.34474772999997,66.56832122802734,63.58472800000001,-13.096184117358145,0.0,-1.566467228027335
1465,2013-06-24,75.5,75.699997,73.019997,74.93,63.58472800000001,533600,66.2059085555556,67.31123352380939,66.81750003999996,59.41186324499997,65.73896789550781,64.386009,-12.266157886683828,2.1542398955078,0.0
1466,2013-06-25,75.739998,75.790001,74.690002,75.529999,64.386009,266000,65.9847357777778,67.06450614285703,66.85745609999995,59.48252554999996,65.10161590576172,64.5821,-13.806941920174372,0.7156069057617174,0.0
1467,2013-06-26,76.120003,76.379997,75.290001,75.760002,64.5821,246900,65.7042647777778,66.81135738095226,66.87366931999995,59.55003136999997,64.69858551025389,64.701462,-14.600602161739769,0.1164855102539093,0.0
1468,2013-06-27,76.489998,76.529999,75.849998,75.900002,64.701462,355100,65.49457000000001,66.59460299999988,66.90415081999996,59.61742362499997,64.69558715820311,64.07061800000001,-14.762074501390495,0.0,0.005874841796881468
1469,2013-06-28,75.790001,76.290001,75.160004,75.160004,64.07061800000001,481000,65.11672088888889,66.3550825238094,66.93219831999996,59.68233025999997,64.51771545410156,66.414879,-14.1595103506094,0.4470974541015522,0.0
1470,2013-07-01,76.16999799999998,78.190002,75.860001,77.910004,66.414879,454700,64.95785911111112,66.27326052380938,66.98659529999995,59.75962676499997,65.091064453125,66.252922,-16.453521869765275,0.0,1.3238145468749989
1471,2013-07-02,77.739998,78.010002,77.029999,77.720001,66.252922,388400,64.8762347777778,66.18372628571414,67.02010221999996,59.83874615999997,65.48886871337889,65.91190300000001,-15.737431972782774,0.0,0.7640532866210918
1472,2013-07-03,77.57,77.910004,77.209999,77.32,65.91190300000001,237100,64.98960833333336,66.08078138095223,67.02998669999995,59.91398743999997,65.76609802246094,67.233238,-14.942966861793915,-0.14580497753907196,0.0
1473,2013-07-05,77.769997,78.949997,77.769997,78.870003,67.233238,257200,65.23753988888892,66.11470490476177,67.07071117999995,59.99838446999996,66.28067779541016,67.49749,-15.962120864366954,-0.9525602045898438,0.0
1474,2013-07-08,79.290001,79.5,78.809998,79.18,67.49749,292000,65.67229122222224,66.15070547619035,67.11621075999996,60.08330428499997,66.93367767333984,67.838486,-15.466433855342462,-0.5638123266601553,0.0
1475,2013-07-09,79.720001,79.900002,79.25,79.58000200000002,67.838486,308900,66.0558997777778,66.16132271428557,67.18499311999996,60.16967690999997,67.23001861572266,68.187973,-15.518953347446963,-0.6084673842773469,0.0
1476,2013-07-10,79.650002,80.129997,79.349998,79.989998,68.187973,400200,66.45655233333336,66.18615857142844,67.25058241999996,60.25645226999998,67.61062622070311,68.537498,-15.476149629728551,-0.5773467792968745,0.0
1477,2013-07-11,81.010002,81.449997,80.16999799999998,80.400002,68.537498,278400,66.88277855555559,66.26036928571415,67.31128201999996,60.344470914999974,68.1253662109375,68.332916,-15.266959556869788,0.0,0.41213178906249937
1478,2013-07-12,80.25,80.489998,79.849998,80.160004,68.332916,329500,67.35636722222225,66.35352890476177,67.38452221999997,60.43201294999997,68.33092498779297,68.153885,-14.756834358699672,0.0,0.001991012207028575
1479,2013-07-15,80.150002,80.410004,79.790001,79.949997,68.153885,197700,67.54959011111114,66.4034120476189,67.44399853999997,60.52004662499997,68.44416809082031,67.829964,-14.391281226914474,0.0,-0.29028309082031
1480,2013-07-16,80.139999,80.139999,79.150002,79.57,67.829964,258700,67.72481700000003,66.46251914285703,67.47781843999996,60.60763739499998,68.41465759277344,67.59979200000001,-14.019532998902294,0.0,-0.5846935927734336
1481,2013-07-17,80.0,80.25,79.18,79.300003,67.59979200000001,221500,67.91236022222225,66.46863971428559,67.50279217999996,60.69529606499997,68.27775573730469,67.787323,-13.899428557014453,0.6779637373046796,0.0
1482,2013-07-18,79.309998,79.860001,79.18,79.519997,67.787323,248900,67.97392522222225,66.46591057142844,67.50996181999996,60.78208528999998,68.1358642578125,68.11125899999999,-14.316062841636553,0.3485412578124993,0.0
1483,2013-07-19,79.5,79.910004,79.0,79.900002,68.11125899999999,297400,68.04212177777781,66.51942095238083,67.51919809999995,60.87225921999998,68.09641265869139,68.162415,-14.772952497934348,-0.014846341308583531,0.0
1484,2013-07-22,80.010002,80.290001,79.760002,79.959999,68.162415,153500,68.07811388888892,66.67517685714273,67.53081493999996,60.95857050499998,68.12369537353516,67.318497,-14.802781108670152,0.0,0.038719626464839514
1485,2013-07-23,80.129997,80.190002,78.699997,78.970001,67.318497,380200,67.98150544444447,66.78549319047606,67.51655881999996,61.04120853999998,68.00817108154297,67.130913,-13.8810051660719,0.0,-0.6896740815429752
1486,2013-07-24,79.139999,79.199997,78.510002,78.75,67.130913,336900,67.82521822222222,66.95435914285703,67.50024793999995,61.12328686499998,67.89402008056639,67.94075,-13.78537132626488,0.7631070805663995,0.0
1487,2013-07-25,78.639999,80.260002,78.639999,79.699997,67.94075,377100,67.78164422222224,67.12363252380939,67.47688261999996,61.20832176999998,67.92927551269531,67.633888,-14.768785358053005,0.0,0.011474487304681702
1488,2013-07-26,79.209999,79.489998,78.739998,79.339996,67.633888,215900,67.72386677777779,67.26895576190462,67.44008161999996,61.29035149499999,67.84434509277344,68.13685600000001,-14.489099428775573,0.2104570927734386,0.0
1489,2013-07-29,79.150002,80.110001,79.139999,79.93,68.13685600000001,264700,67.75796588888889,67.43254595238082,67.42488095999995,61.37573652999998,67.875732421875,68.443718,-15.08103037423371,-0.26112357812500875,0.0
1490,2013-07-30,79.879997,80.5,79.660004,80.290001,68.443718,390700,67.85173544444444,67.64078880952368,67.39494245999995,61.46366447999999,68.11130523681639,68.776161,-15.168384121932688,-0.3324127631835978,0.0
1491,2013-07-31,80.650002,81.41999799999998,80.239998,80.68,68.776161,312500,67.96160633333334,67.75323080952369,67.37657437999997,61.55350677999999,68.44039916992189,69.833229,-15.1705513511132,-0.3357618300781269,0.0
1492,2013-08-01,80.980003,82.889999,80.980003,81.91999799999998,69.833229,333800,68.15293633333333,67.9237216190475,67.37612347999996,61.64741573999999,68.84806060791016,69.62861600000001,-15.956955213902502,0.0,0.9851683920898466
1493,2013-08-02,81.739998,82.129997,81.239998,81.68,69.62861600000001,332600,68.31584755555554,68.10070795238083,67.38651547999996,61.74114206999999,69.23738098144531,70.557808,-15.233372941423475,-0.3912350185546956,0.0
1494,2013-08-05,81.480003,82.800003,81.33000200000002,82.769997,70.557808,328100,68.675771,68.25902080952369,67.41056943999996,61.83716103499998,69.71746826171875,70.949951,-15.769637805207667,-0.8403397382812443,0.0
1495,2013-08-06,84.989998,84.989998,82.290001,83.230003,70.949951,386500,69.10010855555555,68.4234237142856,67.43822277999996,61.93039194999999,70.21690368652344,70.941422,-15.635106144927759,0.0,0.7330473134765612
1496,2013-08-07,83.199997,83.66999799999998,82.980003,83.220001,70.941422,373800,69.43351655555556,68.57118257142845,67.45908673999996,62.020764534999984,70.63103485107422,71.708641,-15.127332369205066,-0.3103871489257841,0.0
1497,2013-08-08,83.709999,84.529999,83.68,84.120003,71.708641,379000,69.8862668888889,68.73883342857131,67.50819347999996,62.11556155499998,71.0177001953125,71.231262,-15.575727933209295,0.0,0.6909408046875001
1498,2013-08-09,84.18,84.589996,83.279999,83.559998,71.231262,267400,70.23008977777779,68.8671079047618,67.55080775999996,62.21246828999997,71.31226348876953,71.248283,-14.657413600261775,0.08100148876953027,0.0
1499,2013-08-12,83.290001,83.83000200000002,83.110001,83.58000200000002,71.248283,299800,70.54170811111112,69.00593490476179,67.61311059999997,62.29853374999997,71.4282455444336,71.265373,-14.539071745375676,0.17996254443359305,0.0
1500,2013-08-13,83.639999,83.760002,83.019997,83.599998,71.265373,311400,70.81828722222224,69.15410099999988,67.67575523999997,62.38750026999998,71.4841079711914,70.788002,-14.492691768734966,0.0,-0.2187349711914095
1501,2013-08-14,83.519997,83.93,82.83000200000002,83.040001,70.788002,271900,70.92437311111115,69.29495995238082,67.73004035999996,62.47546680499997,71.43297576904297,70.12307,-13.977631371845762,0.0,-0.6449737690429629
1502,2013-08-15,82.209999,82.360001,81.389999,82.260002,70.12307,277900,70.97931244444446,69.41511604761892,67.80208487999997,62.557629264999974,71.094482421875,70.071907,-13.573449193600798,0.0,-0.9714124218750017
1503,2013-08-16,82.0,82.529999,81.650002,82.199997,70.071907,304900,70.92532344444446,69.52390576190464,67.86869345999997,62.63928373499997,70.85989379882812,69.38143199999999,-13.795746490321493,0.0,-0.787986798828129
1504,2013-08-19,81.959999,82.720001,81.279999,81.389999,69.38143199999999,157400,70.75104355555557,69.58439019047607,67.90401161999998,62.71462816499997,70.48847961425781,69.98665600000001,-13.394175598579615,1.107047614257823,0.0
1505,2013-08-20,81.389999,82.43,81.33000200000002,82.099998,69.98665600000001,235900,70.64495844444447,69.67125880952369,67.95041633999998,62.79026716499996,70.24821472167969,69.17684200000001,-14.435789972029367,0.0,-0.2615587216796769
1506,2013-08-21,81.959999,82.279999,81.040001,81.150002,69.17684200000001,179100,70.36364744444447,69.7597514285713,67.99437171999998,62.86521900499997,69.93782043457031,69.67977900000001,-13.816612802338181,0.7609784345703048,0.0
1507,2013-08-22,81.25,81.949997,81.139999,81.739998,69.67977900000001,163600,70.19126044444448,69.88112599999988,68.06043601999997,62.939113449999965,69.84756469726561,69.492233,-14.549099087003126,0.0,-0.16778569726561446
1508,2013-08-23,81.82,82.309998,81.0,81.519997,69.492233,239300,69.99614377777779,69.95500614285703,68.10815389999998,63.01623054999996,69.73447418212889,69.526352,-14.457216942575569,0.24224118212890744,0.0
1509,2013-08-26,81.620003,82.300003,81.449997,81.559998,69.526352,142600,69.80291922222224,70.04512347619034,68.16690663999997,63.09767870499997,69.76909637451172,68.11125899999999,-14.45672132739419,0.0,-0.24274437451171596
1510,2013-08-27,80.910004,81.300003,79.870003,79.900002,68.11125899999999,136400,69.50550333333337,70.04390457142846,68.17970661999998,63.17541341999997,69.37474060058594,67.872566,-13.173042723345695,0.0,-1.2634816005859475
1511,2013-08-28,80.0,80.08000200000002,79.519997,79.620003,67.872566,198900,69.25544733333336,70.01670685714275,68.18026523999997,63.25174447999997,69.07855224609375,67.74470500000001,-13.239701528152725,0.0,-1.2059862460937438
1512,2013-08-29,79.610001,79.980003,79.300003,79.470001,67.74470500000001,258500,68.99686933333335,69.9675899047618,68.19540851999997,63.32731017999997,68.68502807617189,67.352592,-13.571124686192114,0.0,-0.9403230761718646
1513,2013-08-30,79.660004,79.949997,78.779999,79.010002,67.352592,299900,68.77144266666669,69.84946433333322,68.24462953999998,63.40284842999997,68.26333618164061,67.676529,-13.601652381124325,0.9107441816406237,0.0
1514,2013-09-03,80.019997,81.019997,78.93,79.389999,67.676529,250400,68.5147618888889,69.75650780952371,68.29812303999998,63.48223361499997,67.94202423095703,68.486351,-14.419920535636955,0.2654952309570291,0.0
1515,2013-09-04,79.32,80.449997,79.290001,80.339996,68.486351,176500,68.43804066666668,69.65786699999988,68.39615549999998,63.56512168499997,68.04697418212889,68.026031,-15.301247734529502,0.0,0.4393768178710928
1516,2013-09-05,80.260002,80.889999,79.489998,79.800003,68.026031,340000,68.25429088888889,69.5186327142856,68.46895593999997,63.64650654999997,68.08568572998047,67.18208299999999,-14.679595024601106,0.0,-0.0596547299804655
1517,2013-09-06,79.989998,80.41999799999998,78.75,78.809998,67.18208299999999,259800,67.99760755555556,69.33961657142845,68.52095559999998,63.71652747499997,67.95803070068361,67.97485400000001,-13.76978502057112,0.7759477006836022,0.0
1518,2013-09-09,79.209999,80.260002,79.0,79.739998,67.97485400000001,215500,67.8252188888889,69.16181719047607,68.58642343999998,63.790260159999974,68.06519317626953,68.435188,-14.641089937988793,0.0903391762695236,0.0
1519,2013-09-10,80.099998,80.91999799999998,80.040001,80.279999,68.435188,251600,67.86121100000001,69.02867080952369,68.67371483999997,63.864697549999974,68.22996520996094,68.852913,-15.010007399276455,-0.20522279003905908,0.0
1520,2013-09-11,80.269997,80.800003,79.800003,80.769997,68.852913,285500,67.97013844444443,68.91460557142845,68.72247551999997,63.938618049999974,68.32837677001953,68.938164,-15.403764630547744,-0.5245362299804697,0.0
1521,2013-09-12,80.870003,81.800003,80.629997,80.870003,68.938164,397800,68.10274500000001,68.80378609523798,68.77618035999998,64.01351116499997,68.53379821777344,69.892868,-15.254364195122585,-0.4043657822265629,0.0
1522,2013-09-13,80.68,82.239998,80.68,81.989998,69.892868,286400,68.3849978888889,68.76116066666654,68.85579965999997,64.09330389499998,69.07788848876953,70.677155,-15.748395933892409,-0.8149795112304759,0.0
1523,2013-09-16,83.370003,83.389999,82.540001,82.910004,70.677155,202100,68.7184007777778,68.78754566666655,68.92467799999997,64.17533707499997,69.64060211181639,70.45552099999998,-16.004584788324934,0.0,1.0365528881835928
1524,2013-09-17,82.910004,82.93,82.370003,82.650002,70.45552099999998,185900,68.93719744444446,68.80581299999987,68.98383861999997,64.25466517499997,70.03886413574219,71.768326,-15.258484644994702,-0.4166568642577886,0.0
1525,2013-09-18,82.790001,84.209999,82.300003,84.190002,71.768326,290300,69.35300800000002,68.91947461904749,69.06243541999997,64.34022103499997,70.61304473876953,71.52959399999997,-16.126567215463982,0.0,1.1552812612304706
1526,2013-09-19,84.290001,84.870003,83.58000200000002,83.910004,71.52959399999997,213300,69.83606477777779,68.99294785714271,69.12926783999997,64.42672651999996,71.11618041992188,70.8647,-15.247077785955208,0.0,0.4134135800780996
1527,2013-09-20,83.690002,84.110001,83.099998,83.129997,70.8647,292100,70.15715877777778,69.07332204761893,69.17581187999997,64.50944523499997,71.27938842773438,70.336166,-14.255514254698731,0.0,-0.4146884277343759
1528,2013-09-23,83.220001,83.309998,82.510002,82.510002,70.336166,154500,70.36837855555557,69.10457857142845,69.21587687999997,64.59036186499996,71.18362426757812,70.781548,-13.727278460642715,0.8474582675781193,0.0
1529,2013-09-24,82.370003,83.58000200000002,81.900002,82.639999,70.781548,258400,70.58267133333334,69.1659745238094,69.26843013999996,64.67241270499996,71.21183776855469,70.30190999999999,-13.828849672959596,0.0,-0.4302897685546867
1530,2013-09-25,82.660004,83.050003,81.68,82.08000200000002,70.30190999999999,255800,70.73419866666667,69.20290585714271,69.31786905999996,64.75185520499997,70.91700744628906,70.190559,-13.600139232100599,0.0,-0.6150974462890701
1531,2013-09-26,82.57,83.059998,81.5,81.949997,70.190559,293900,70.76727544444445,69.301920142857,69.36968439999997,64.82805137999998,70.66683197021484,69.89080799999999,-13.768353194430444,0.0,-0.4762729702148505
1532,2013-09-27,81.739998,82.129997,81.550003,81.599998,69.89080799999999,257300,70.67990355555554,69.39802690476175,69.41175409999997,64.90363134499997,70.47463989257812,70.490341,-13.634017622674296,0.5838318925781323,0.0
1533,2013-09-30,81.18,82.370003,81.129997,82.300003,70.490341,248700,70.68377244444444,69.52877147619031,69.45933573999997,64.98099027499997,70.50923156738281,70.764427,-14.32657473003639,0.018890567382811696,0.0
1534,2013-10-01,82.32,83.160004,81.970001,82.620003,70.764427,276500,70.5722281111111,69.69123980952365,69.51137597999998,65.05984563499996,70.53887939453125,70.336166,-14.622516541749274,0.0,0.2255476054687477
1535,2013-10-02,82.18,82.410004,81.550003,82.120003,70.336166,245500,70.439625,69.81788919047604,69.57172935999998,65.13546706499996,70.55035400390625,70.036392,-14.088709904325926,0.0,-0.21418800390624426
1536,2013-10-03,81.760002,82.07,80.889999,81.769997,70.036392,395400,70.34759077777778,69.89170066666651,69.62983893999998,65.20668995999996,70.50524139404297,71.064201,-13.776147754973055,0.4688493940429623,0.0
1537,2013-10-04,82.089996,83.33000200000002,81.760002,82.970001,71.064201,254400,70.42848355555556,70.03637542857126,69.69230795999998,65.28019419499996,70.74497985839844,69.728065,-14.734266595466908,0.0,0.3192211416015596
1538,2013-10-07,82.32,82.720001,81.370003,81.410004,69.728065,279500,70.31142988888888,70.15761266666651,69.73419149999998,65.34655311999995,70.58443450927734,68.494682,-13.297591154426987,0.0,-0.8563695092773429
1539,2013-10-08,81.239998,81.43,79.889999,79.970001,68.494682,265500,70.11062677777778,70.18236638095222,69.74134801999998,65.40429527499995,70.10443115234375,68.657433,-12.336588376003954,1.6097491523437526,0.0
1540,2013-10-09,80.32,80.769997,79.589996,80.160004,68.657433,182600,69.94027944444444,70.19294947619032,69.74562231999998,65.46479423999996,69.74479675292969,69.505371,-12.993022364457858,1.0873637529296898,0.0
1541,2013-10-10,81.220001,81.57,80.470001,81.150002,69.505371,227300,69.89745311111109,70.22401890476175,69.76020651999997,65.52805450999996,69.63697052001953,69.44540400000001,-14.187345898008072,0.0,-0.13159952001953454
1542,2013-10-11,81.150002,81.66999799999998,80.769997,81.08000200000002,69.44540400000001,275300,69.78134899999999,70.24817319047604,69.75245001999998,65.59084602999995,69.36672973632811,69.65097800000001,-14.446561389665348,-0.07867426367188557,0.0
1543,2013-10-14,80.75,81.540001,80.459999,81.32,69.65097800000001,172200,69.65763244444446,70.23665461904747,69.75289725999998,65.65584806999996,69.38260650634766,68.708809,-14.679529628200118,0.0,0.2683714936523529
1544,2013-10-15,81.279999,81.900002,80.040001,80.220001,68.708809,288700,69.47681499999999,70.1429238571427,69.71591727999999,65.72078550999996,69.40565490722656,69.47107700000001,-13.48086008222991,0.6968459072265603,0.0
1545,2013-10-16,80.879997,81.620003,80.599998,81.110001,69.47107700000001,236200,69.41400222222222,70.09604557142839,69.68633979999998,65.78708439499995,69.55517578125,70.935722,-14.245869900494759,0.08409878124999183,0.0
1546,2013-10-17,80.93,82.970001,80.849998,82.82,70.935722,289200,69.39972677777777,70.05639776190459,69.68622579999999,65.85306135499995,69.86762237548828,70.52460500000002,-15.639190563283885,0.0,1.0680996245117171
1547,2013-10-18,83.209999,83.309998,82.16999799999998,82.339996,70.52460500000002,281700,69.48823122222223,70.00854114285697,69.66254507999999,65.91803867999994,70.10580444335939,70.413261,-14.858139605254078,0.0,0.4188005566406474
1548,2013-10-21,82.220001,82.699997,82.050003,82.209999,70.413261,172000,69.70140666666667,69.98704404761887,69.64618506,65.98191021499993,70.26804351806639,70.68734,-14.526159381091333,-0.1452174819335994,0.0
1549,2013-10-22,82.5,82.900002,82.41999799999998,82.529999,70.68734,358800,69.92695188888891,70.00376661904744,69.63496620000001,66.04753225999994,70.63619232177734,70.481804,-14.411494998591554,0.0,0.051147678222662314
