,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1282,2014-05-01,68.454788,68.71817800000001,67.928009,68.147499,58.17363,1468968,57.3933406666666,56.987675904761886,57.51235809999999,56.27961189499999,56.96849060058594,58.113655,-16.404135974841953,0.0,1.2051393994140651
1283,2014-05-02,68.217735,68.656715,67.866547,68.077263,58.113655,2004640,57.51658633333325,56.983035571428566,57.53486327999998,56.30406867999998,57.20798873901367,58.360985,-15.96608585892522,-0.9056662609863296,0.0
1284,2014-05-05,67.848991,68.437225,67.383667,68.366989,58.360985,1389466,57.64482755555548,57.00088019047619,57.56693351999998,56.32792228999998,57.42736434936523,57.753902000000004,-16.001325801601073,0.0,0.9336206506347652
1285,2014-05-06,67.989464,68.129936,67.57682,67.655838,57.753902000000004,1924113,57.708947888888815,57.0451339047619,57.577923739999974,56.34851968999998,57.35672378540039,58.05370700000001,-15.222801932627913,-0.3971782145996059,0.0
1286,2014-05-07,67.82265500000001,68.0597,67.129059,68.00702700000001,58.053706999999996,2406365,57.77889844444437,57.12329266666666,57.59178153999997,56.36958585999998,57.26835250854492,58.34598900000001,-15.790536603599925,-0.785354491455081,0.0
1287,2014-05-08,67.884109,68.630379,67.726074,68.349426,58.345989,2093026,57.96126844444437,57.205020190476176,57.60537741999998,56.39457879999997,57.3524055480957,58.51086800000001,-16.089411565657173,-0.9935834519043,0.0
1288,2014-05-09,68.147499,68.709396,68.050919,68.54258,58.510868,1540384,58.16029266666659,57.28317823809522,57.61780187999997,56.421389579999975,57.46673202514648,59.125446,-16.159076554826964,-1.0441359748535175,0.0
1289,2014-05-12,68.47234300000001,69.464439,68.47234300000001,69.262512,59.125446,1502797,58.31851266666659,57.41415747619046,57.64162389999997,56.45145724999997,57.71504592895508,59.14791500000002,-16.672028977298602,-1.4104000710449185,0.0
1290,2014-05-13,69.271294,69.464439,69.00790400000001,69.288849,59.14791500000001,1416005,58.39845522222215,57.59938228571427,57.682430939999975,56.480496554999974,57.97695922851562,58.525870999999995,-16.325700216905574,0.0,1.1709557714843868
1291,2014-05-14,69.376648,69.446884,68.428444,68.56014300000001,58.525870999999995,1144467,58.43759311111104,57.736784571428565,57.68428051999997,56.50782399499996,57.97715759277344,57.52158000000002,-15.436060871732098,0.0,0.5487134072265647
1292,2014-05-15,68.349426,68.481125,67.13784,67.383667,57.52158000000001,2406593,58.37180699999993,57.796385047619026,57.676919219999974,56.52998269499997,57.66455841064453,58.316025,-14.423537664335587,0.14297841064452402,0.0
1293,2014-05-16,67.524147,68.340652,67.120277,68.314308,58.316025,2084142,58.36681144444437,57.8813250952381,57.68082867999997,56.55629761999996,57.59702682495117,58.49588000000002,-15.6881940091508,-0.7189981750488315,0.0
1294,2014-05-19,68.0597,68.586479,67.919228,68.525024,58.49588000000001,1277502,58.44925344444437,57.94342328571428,57.680439799999974,56.584394999999965,57.54993057250977,58.128651,-16.016183266846046,0.0,0.9459494274902412
1295,2014-05-20,68.61281600000001,68.61281600000001,67.928009,68.094818,58.128651,1880489,58.45758055555547,57.996956952380955,57.677920199999974,56.61164965999997,57.41554641723633,58.248558,-15.682943131977641,-0.7131045827636697,0.0
1296,2014-05-21,68.54258,68.54258,67.971909,68.235291,58.248557999999996,1481611,58.44675488888882,58.04656380952381,57.68241695999998,56.63943030499996,57.39950180053711,58.518356000000004,-15.880036621317984,-0.8490561994628933,0.0
1297,2014-05-22,68.38454399999999,68.726952,68.0597,68.551361,58.518356000000004,1132166,58.447586888888814,58.11044652380953,57.688262439999974,56.66620495999996,57.55048370361328,59.095455,-16.047642433221302,-0.967872296386716,0.0
1298,2014-05-23,68.76207,69.253731,68.604042,69.22739399999999,59.095455,1103122,58.444254555555474,58.19003238095237,57.71614221999997,56.69678501999997,57.74614715576172,59.432731999999994,-16.584831785287587,-1.3493078442382824,0.0
1299,2014-05-27,69.367867,69.622475,69.236176,69.622475,59.432731999999994,1335364,58.475900888888816,58.319940619047614,57.742374139999974,56.727763569999965,57.99467086791992,59.110443000000004,-16.701222029351975,0.0,1.4380611320800796
1300,2014-05-28,69.991219,70.052681,69.192276,69.244949,59.110443000000004,1426142,58.54085333333325,58.43378790476189,57.74806993999998,56.756689159999965,58.15109634399414,59.627582999999994,-16.021172397723717,-0.959346656005856,0.0
1301,2014-05-29,69.51711999999999,69.859528,69.271294,69.850746,59.627582999999994,1210529,58.774853666666594,58.525507761904755,57.75661379999998,56.786949344999954,58.39707565307617,59.71751,-16.397348636654254,-1.2305073469238297,0.0
1302,2014-05-30,70.017555,70.131691,69.683929,69.9561,59.71751,2530402,58.930574222222134,58.586892428571424,57.77744845999998,56.81696004499996,58.61365127563477,59.492676,-16.213666462774853,0.0,1.1038587243652316
1303,2014-06-02,69.929764,70.16681700000001,69.49078399999999,69.692711,59.492676,1116676,59.041329333333245,58.64970414285714,57.79303721999998,56.84698726499996,58.67630004882813,58.990543,-15.807120706169512,0.0,0.816375951171878
1304,2014-06-03,69.288849,69.692711,68.955223,69.104477,58.990543,2615827,59.13709511111102,58.69146071428571,57.80742723999998,56.878441024999965,58.56503295898438,59.080475,-15.251463434150045,-0.4255100410156274,0.0
1305,2014-06-04,68.77085100000001,69.218613,68.551361,69.20983100000001,59.080475,2659109,59.229530333333244,58.72572214285713,57.84310197999999,56.909314154999954,58.51747131347656,58.98305500000001,-15.449192018000224,0.0,0.5630036865234374
1306,2014-06-05,69.174713,69.218613,68.49868000000001,69.09569499999999,58.98305500000001,1725813,59.28116355555546,58.78425323809522,57.87338045999999,56.93966336999996,58.392478942871094,59.66506999999999,-15.490423907204207,-0.5905760571289136,0.0
1307,2014-06-06,69.508339,69.947319,69.183495,69.894646,59.66506999999999,1608724,59.34445411111101,58.86098480952379,57.92449458,56.97180360999996,58.45709991455078,59.95734000000001,-16.363980276041765,-1.2079700854492117,0.0
1308,2014-06-09,69.868309,70.351189,69.824409,70.237053,59.95734,1460084,59.4027438888888,58.937715809523795,57.974408819999994,57.00728181999996,58.64767074584961,59.507671,-16.500382289886783,0.0,1.3096692541503927
1309,2014-06-10,69.991219,70.561897,69.683929,69.710274,59.507670999999995,2255448,59.446880333333226,58.98518261904761,58.01113275999998,57.038267209999965,58.72761917114258,59.221146,-15.754714762500319,0.0,0.7800518288574239
1310,2014-06-11,69.00790400000001,69.32396700000001,68.568916,68.955223,59.221146,1827412,59.40172066666658,58.98973976190476,58.03747919999998,57.06840860499996,58.65809631347656,59.002464,-14.933062701462722,0.0,0.5630496865234349
1311,2014-06-12,68.551361,69.03424100000001,68.437225,68.700615,59.002464,1331947,59.32227111111102,58.98281352380951,58.05585489999999,57.09837651999996,58.58429336547852,59.424713,-14.72522718249536,-0.4181706345214877,0.0
1312,2014-06-13,68.955223,69.420547,68.700615,69.192276,59.424713,1233651,59.314719666666576,59.025615523809506,58.08012711999998,57.134466434999965,58.55699920654297,59.304092000000004,-15.3706127450657,0.0,0.8677137934570283
1313,2014-06-16,68.89376800000001,69.473221,68.876205,69.051804,59.304092000000004,1170095,59.34955844444436,59.110497047619035,58.10648399999997,57.16995324499996,58.48384094238281,58.979851000000004,-15.30439821328519,0.0,0.8202510576171846
1314,2014-06-17,68.90255,69.20105699999999,68.665497,68.674278,58.979851000000004,2226062,59.33837799999992,59.14210780952379,58.14958953999997,57.20249425499996,58.36500930786133,59.273918,-15.011834113696358,-0.6148416921386683,0.0
1315,2014-06-18,68.674278,69.09569499999999,68.410889,69.016678,59.273918,2551360,59.37069611111102,59.17915723809523,58.20682043999997,57.23702077499996,58.36549758911133,59.160824,-15.432763093710005,0.0,0.9084204108886738
1316,2014-06-19,69.253731,69.288849,68.788414,68.884987,59.160824,1875591,59.3146687777777,59.22830833333333,58.25744269999996,57.27006186999997,58.3834114074707,59.907306999999996,-15.245086120912376,-0.7774125925292951,0.0
1317,2014-06-20,69.236176,69.93854499999999,68.920105,69.754173,59.907306999999996,3984792,59.30910955555546,59.307296380952366,58.31819785999996,57.30448039499996,58.56060028076172,59.733879,-16.047172861239822,0.0,1.3467067192382842
1318,2014-06-23,69.675156,69.877083,69.236176,69.552238,59.733879,1049247,59.334243777777694,59.365178428571404,58.385377799999965,57.33696467999997,58.68178176879883,59.61323500000001,-15.629196908374356,0.0,1.0520972312011736
1319,2014-06-24,69.49078399999999,69.912201,69.22739399999999,69.411766,59.613234999999996,1189572,59.37780922222214,59.38983461904761,58.472478619999954,57.36593882999997,58.78606414794922,59.756489,-15.308214247208149,-0.8271708520507843,0.0
1320,2014-06-25,69.148376,69.74539200000001,69.016678,69.578575,59.756489,1182396,59.46158977777769,59.40525161904761,58.55479993999996,57.39320073499997,58.85699844360352,59.65094000000001,-15.409307472014891,0.0,0.8994905563964863
1321,2014-06-26,69.604919,69.604919,69.03424100000001,69.45566600000001,59.65094000000001,1000156,59.48672611111103,59.43098957142857,58.622419339999965,57.420118839999965,58.8868293762207,59.92992400000001,-15.216665871117414,-0.7641106237793096,0.0
1322,2014-06-27,69.411766,69.841965,69.236176,69.78050999999999,59.929924,1553938,59.55626299999992,59.44538676190477,58.69037213999997,57.44582234499996,58.87458801269531,59.779137,-15.62889406698902,0.0,1.0553359873046873
1323,2014-06-30,69.473221,69.789291,69.20105699999999,69.604919,59.779137,1275452,59.64507255555546,59.448321380952386,58.74211851999997,57.47014262499997,58.88858032226562,60.60100600000002,-15.395950216872418,-0.8905566777343736,0.0
1324,2014-07-01,69.90342700000001,70.728706,69.534683,70.561897,60.60100600000001,1871947,59.79252677777769,59.501098999999996,58.81404975999996,57.49890542499997,59.13120651245117,60.487896,-16.19952265108296,0.0,1.4697994875488405
1325,2014-07-02,70.245827,70.54433399999998,69.894646,70.430199,60.487896,1591069,59.939979222222135,59.57240152380954,58.87967139999997,57.52706563499997,59.2945671081543,60.76689100000001,-15.810876655120206,-1.1933288918457023,0.0
1326,2014-07-03,70.237053,70.77260600000002,70.237053,70.755051,60.766891,883295,60.035488555555446,59.65270704761907,58.95147283999997,57.556398744999974,59.53060531616211,60.653786,-15.863808343291119,0.0,1.2362856838378915
1327,2014-07-07,70.395081,70.693588,70.324844,70.623352,60.653786,1255292,60.13770044444434,59.73226566666669,59.01606551999996,57.58301939999998,59.65555191040039,60.67640699999999,-15.52999083022795,-0.9982340895996059,0.0
1328,2014-07-08,70.553116,70.939423,70.342407,70.64969599999998,60.676407,1723763,60.25583066666656,59.7804245714286,59.09550047999996,57.60997532999998,59.7878303527832,60.67640699999999,-15.374256737377578,0.0,0.8885766472167944
1329,2014-07-09,70.825287,70.869186,70.403862,70.64969599999998,60.676407,1074647,60.35804377777768,59.81466585714287,59.17463561999996,57.63785666499998,59.78355026245117,60.435116,-15.380314923858707,0.0,0.8928567375488257
1330,2014-07-10,70.939423,70.939423,70.03511800000001,70.36874399999999,60.435116,1085695,60.44517444444435,59.858829904761926,59.22930861999996,57.66934340499998,59.72536087036133,60.420035999999996,-15.12515717154006,0.0,0.7097551296386726
1331,2014-07-11,70.474098,70.500443,69.90342700000001,70.351189,60.420035999999996,1217819,60.49963133333323,59.91591990476193,59.26914069999996,57.70142107999998,59.646240234375,60.578373,-15.216443272373128,-0.7737957656250032,0.0
1332,2014-07-14,70.579453,70.67603299999998,70.377525,70.535561,60.578373,913022,60.588435333333244,59.99096319047621,59.31723555999995,57.73588200499999,59.64446258544922,60.578373,-15.440578142634724,0.0,0.0
1333,2014-07-15,70.54433399999998,70.860405,70.140472,70.535561,60.578373,1059612,60.58592055555547,60.0458993809524,59.366529919999955,57.76886229499999,59.63181686401367,60.699055,-15.45850629299784,-0.9465561359863272,0.0
1334,2014-07-16,70.807724,70.834068,70.51799799999998,70.67603299999998,60.699055,1121687,60.609382666666576,60.11232619047621,59.41329131999996,57.80377858499998,59.66444778442383,60.29185500000001,-15.580366848796046,0.0,1.0346072155761732
1335,2014-07-17,70.272171,70.70237,70.114136,70.20193499999999,60.29185500000001,1214857,60.556600888888816,60.17480257142858,59.464050379999954,57.83732505499998,59.623130798339844,61.098652,-15.069106288395258,-0.6687242016601687,0.0
1336,2014-07-18,70.614571,71.255486,70.25460799999999,71.14135,61.098652,1583893,60.60603044444437,60.26169466666666,59.52494927999996,57.87571988999999,59.78319549560547,61.06097400000001,-15.96561564321528,0.0,1.3154565043945323
1337,2014-07-21,70.755051,71.176468,70.597015,71.09745,61.060974,1141848,60.64876011111104,60.352178,59.57924897999996,57.91444459999998,59.90445327758789,61.588786999999996,-15.743176052604005,-1.1565207224121108,0.0
1338,2014-07-22,71.255486,71.808601,71.14135,71.712029,61.588786999999996,949129,60.750135666666594,60.43224847619047,59.64080735999996,57.95921365999998,60.15191650390625,61.701866,-16.12018605148343,-1.4368704960937535,0.0
1339,2014-07-23,71.606674,71.887619,71.369621,71.843719,61.701866,1188774,60.89088566666659,60.52596214285714,59.69233575999996,58.00299352999998,60.3672981262207,62.15430500000001,-15.974146429946494,-1.3345678737792994,0.0
1340,2014-07-24,71.64179200000002,72.440735,71.633011,72.370499,62.15430500000001,1443796,61.08358222222215,60.64696547619047,59.75246355999996,58.05088634999997,60.72024917602539,62.29002,-16.098064798440326,-1.4340558239746173,0.0
1341,2014-07-25,72.449516,72.537315,72.028091,72.528534,62.29002,1364066,61.27376522222216,60.76760980952379,59.82774653999997,58.102344859999974,60.94356918334961,62.199546999999995,-15.972975293627725,0.0,1.3464508166503892
1342,2014-07-28,72.405617,72.528534,71.913963,72.42318,62.199546999999995,1005168,61.45389566666661,60.88897204761903,59.92130587999996,58.15320295999998,61.11767959594727,61.732029000000004,-15.610334155518627,0.0,1.081867404052737
1343,2014-07-29,72.55487099999998,72.59877,71.878838,71.878838,61.732029000000004,1505302,61.5686705555555,60.974786571428545,59.98962595999996,58.19606018999998,61.09855651855469,61.943161,-14.997851636729735,-0.6334724814453097,0.0
1344,2014-07-30,72.28270699999999,72.396835,71.738365,72.124672,61.943160999999996,1898941,61.75214899999993,61.07783533333331,60.05857157999996,58.23738209499997,61.10835266113281,61.309792,-15.27399575400106,0.0,0.834808338867191
1345,2014-07-31,72.194908,72.431961,71.053558,71.38718399999998,61.309792,1865910,61.77560899999993,61.111587047619025,60.12219439999996,58.27424162999998,60.89859008789063,61.483208,-14.692544689967535,-0.4112019121093766,0.0
1346,2014-08-01,71.000877,71.843719,71.000877,71.589111,61.483208,1922290,61.822523888888824,61.15898285714283,60.18688739999996,58.31396702999998,60.77167510986328,61.234382999999994,-15.110448696781162,0.0,0.7115328901367164
1347,2014-08-04,71.395958,71.553993,70.755051,71.299385,61.234382999999994,2411377,61.78314566666661,61.18124438095236,60.24120793999996,58.347266229999974,60.60232543945313,60.68396400000001,-15.003017993138197,0.0,0.6320575605468761
1348,2014-08-05,71.316948,71.316948,70.377525,70.65847,60.683964,1750871,61.670045444444376,61.1826814285714,60.27297811999996,58.37648080499997,60.36407089233398,60.593464,-14.569235800981836,0.0,0.31989310766601875
1349,2014-08-06,70.605797,70.825287,70.359962,70.553116,60.593464000000004,1184218,61.496618666666606,61.17873176190474,60.296192759999954,58.40483567999997,60.11767196655274,60.374813,-14.790904534177153,0.0,0.475792033447263
1350,2014-08-07,70.834068,71.088676,70.070236,70.298508,60.374813,1504277,61.28381788888882,61.164370142857116,60.321480159999936,58.43020953999997,59.9214973449707,61.166534,-14.761352623627934,-0.4533156550293001,0.0
1351,2014-08-08,70.412643,71.36084,70.412643,71.22036700000002,61.166534,1463843,61.169038666666594,61.19919957142854,60.352259179999955,58.45676598999997,59.94343948364258,61.332409,-15.833852016456811,-1.2230945163574205,0.0
1352,2014-08-11,71.299385,71.764709,71.255486,71.413521,61.332409,1120320,61.12463644444436,61.242645904761886,60.38455715999995,58.48541024499997,60.03790664672852,61.279648,-15.929216476066888,0.0,1.2945023532714828
1353,2014-08-12,71.211586,71.712029,71.053558,71.35206600000002,61.279648,1165311,61.05091277777769,61.276039952380934,60.420296599999965,58.51268025999996,60.16461181640625,61.83006999999999,-15.679229503450914,-1.1150361835937517,0.0
1354,2014-08-13,71.764709,72.054436,71.264267,71.99297299999998,61.83006999999999,1206315,61.10872144444435,61.33564457142854,60.47708713999996,58.54233220499996,60.41008758544922,62.124145999999996,-16.088911086573358,-1.4199824145507731,0.0
1355,2014-08-14,73.555748,73.555748,71.72081,72.33538100000001,62.124145999999996,905619,61.179936777777684,61.403506047619025,60.53796055999996,58.57286235499996,60.71140670776367,62.033646,-16.069555633136627,0.0,1.412739292236331
1356,2014-08-15,72.993851,73.00263199999998,71.70324699999998,72.230026,62.033646,1885273,61.26874377777769,61.48644847619045,60.59897237999995,58.600422954999964,60.84920120239258,62.772598,-15.756362593040487,-1.1844447976074193,0.0
1357,2014-08-18,72.537315,73.160667,72.440735,73.09043100000002,62.772597999999995,1072369,61.50081422222214,61.56616019047618,60.661122939999956,58.639266374999956,61.16507339477539,62.908325,-16.315894491338582,-1.6075246052246115,0.0
1358,2014-08-19,72.879723,73.353821,72.827042,73.24846600000002,62.908325,958127,61.75802099999991,61.65412928571428,60.72014263999995,58.67608638499996,61.48610305786133,63.01388899999999,-16.058169657967568,-1.4222219421386697,0.0
1359,2014-08-20,73.187004,73.467957,72.68656899999998,73.371376,63.013889,1227956,62.05125166666657,61.72199128571428,60.79026699999995,58.712397779999954,61.71202850341797,63.25516500000001,-15.89086661885969,-1.3018604965820302,0.0
1360,2014-08-21,73.371376,73.810364,73.107986,73.652328,63.25516500000001,923729,62.283321777777694,61.7959579047619,60.870947379999954,58.749175199999954,61.95046997070313,62.953552,-15.887967627169738,0.0,1.3046950292968873
1361,2014-08-22,73.792801,73.924492,73.11676800000002,73.30114,62.953552,1041616,62.4634487777777,61.83401728571428,60.94996913999995,58.784444554999965,62.0589599609375,63.051601,-15.336978441348254,-0.8945920390625021,0.0
1362,2014-08-25,73.42405699999998,73.696228,73.107986,73.415276,63.051601,962797,62.66033244444437,61.870283047619026,61.022506899999954,58.81901978499995,62.095115661621094,63.20239599999999,-15.41935269490632,-0.9564853383789044,0.0
1363,2014-08-26,73.39771999999998,73.950836,73.239685,73.590866,63.20239599999999,1217363,62.81281311111104,61.918037761904756,61.100472979999964,58.85619965499996,62.16116714477539,63.089302,-15.531409638832915,0.0,1.0412288552246023
1364,2014-08-27,73.529411,73.722565,73.24846600000002,73.459175,63.089302,983299,62.92005266666659,61.98266980952379,61.182661999999965,58.89029701999996,62.16499328613281,62.96109000000001,-15.374773421927472,0.0,0.9243087138671909
1365,2014-08-28,72.897278,73.503075,72.897278,73.309921,62.96109000000001,947990,63.02310199999993,62.031142619047614,61.25640543999996,58.924678769999964,62.11611557006836,62.94603299999999,-15.269154948252696,0.0,0.8449744299316535
1366,2014-08-29,73.70500200000002,73.70500200000002,72.791924,73.292358,62.94603299999999,1773309,63.042372555555474,62.10905885714285,61.33210961999996,58.95913328499995,62.08525848388672,63.10436600000001,-15.290952320176785,-0.860774516113274,0.0
1367,2014-09-02,73.467957,73.696228,73.107986,73.47673,63.10436600000001,1374773,63.064154888888815,62.18625685714285,61.39605079999997,58.991677359999954,62.10459899902344,63.172245,-15.477187132547359,-0.9997670009765756,0.0
1368,2014-09-03,73.827919,73.889374,73.39771999999998,73.555748,63.172245,1212693,63.081749999999936,62.27853599999999,61.46481811999998,59.02263608999995,62.12283325195313,63.194855000000004,-15.543196906986616,-1.0494117480468717,0.0
1369,2014-09-04,73.459175,74.13520799999998,73.42405699999998,73.582092,63.194855000000004,1006534,63.075048888888816,62.39810223809522,61.53645051999998,59.05237531999993,62.179969787597656,63.594475,-15.495784235656615,-1.0148852124023406,0.0
1370,2014-09-05,73.47673,74.073746,73.415276,74.047409,63.594475,1367939,63.14626255555547,62.54100752380951,61.61321023999998,59.08400158499993,62.33055877685547,63.405975,-15.82344390084538,0.0,1.2639162231445342
1371,2014-09-08,73.669884,74.170326,73.52063000000003,73.827919,63.405975,980223,63.18563744444436,62.68534857142856,61.68831093999998,59.105986884999936,62.40579605102539,63.04407100000001,-15.47127848608953,0.0,1.0001789489746074
1372,2014-09-09,73.61721,73.792801,73.26602199999998,73.406494,63.044070999999995,1140936,63.16804577777769,62.77475509523809,61.75059387999998,59.12860569499993,62.35026550292969,63.408069999999995,-15.061649037577395,-0.6938054970703149,0.0
1373,2014-09-10,73.151886,73.441612,72.80070500000002,73.406494,63.408069999999995,1457351,63.20346444444436,62.87359609523808,61.82317253999998,59.150342354999935,62.36499786376953,63.097137,-15.041579476919935,0.0,1.043072136230471
1374,2014-09-11,73.134331,73.23090400000002,72.59877,73.046532,63.097137,1534005,63.21858077777769,62.96014319047618,61.873095159999984,59.169673084999935,62.30036163330078,62.96062500000001,-14.711403912644636,0.0,0.7967753666992152
1375,2014-09-12,73.099213,73.204567,72.28270699999999,72.88849599999998,62.960625,1924796,63.22020211111104,63.01397914285711,61.922549739999994,59.187914069999934,62.162757873535156,63.294327,-14.715268821659901,-0.797867126464844,0.0
1376,2014-09-15,72.81826,73.406494,72.475853,73.274803,63.294327,1412360,63.241308888888796,63.069702047619025,61.97309845999998,59.20712021499993,62.18157196044922,63.256386000000006,-15.139216463742368,0.0,1.1127550395507841
1377,2014-09-16,72.484634,73.362602,72.484634,73.23090400000002,63.256386,1582641,63.25065788888882,63.12792776190474,62.02515045999999,59.22606264999993,62.24394989013672,63.210884,-15.003166026549804,0.0,1.0124361098632804
1378,2014-09-17,73.283585,73.318703,72.704124,73.17823,63.210884,1625125,63.2524388888888,63.148798523809496,62.07583999999999,59.24592518499993,62.222373962402344,63.847927,-14.971469025142666,-0.9885100375976564,0.0
1379,2014-09-18,73.30114,74.021072,73.143105,73.915718,63.847927,1835840,63.28060022222215,63.193541476190454,62.139270399999994,59.270638454999954,62.42156982421875,63.61283100000002,-15.550343670856648,0.0,1.4263571757812483
1380,2014-09-19,74.23178100000001,74.345917,73.362602,73.643547,63.61283100000001,2696355,63.30358422222215,63.22206252380949,62.20282469999998,59.29132618499993,62.53438186645508,63.013714,-15.085048977264664,0.0,1.0784491335449289
1381,2014-09-22,73.239685,73.546974,72.66900600000002,72.94995899999998,63.013714,1242193,63.300211222222146,63.21056485714282,62.254698259999984,59.312756829999934,62.43320846557617,62.64970400000001,-14.416389917948836,0.0,0.5805055344238284
1382,2014-09-23,72.81826,72.94995899999998,72.510979,72.528534,62.64970400000001,1246522,63.21594833333327,63.19609590476187,62.296124879999994,59.335328564999955,62.258262634277344,63.650734,-14.16031842822392,-0.3914413657226632,0.0
1383,2014-09-24,72.449516,73.801582,72.33538100000001,73.68744699999998,63.650734,1355068,63.27745911111106,63.224626047619026,62.35757209999999,59.358722749999956,62.3780746459961,62.460120999999994,-15.347759780582285,0.0,1.2726593540039062
1384,2014-09-25,73.406494,73.406494,72.273926,72.309044,62.460120999999994,1730255,63.2218475555555,63.1892796190476,62.39279341999999,59.37856977999995,62.0871696472168,62.634521,-14.136370483314927,-0.37295135278320396,0.0
1385,2014-09-26,72.20369000000002,72.660225,71.81738299999998,72.510979,62.634521,1662371,63.14853577777771,63.16762338095235,62.43964673999999,59.40113966499995,61.884056091308594,62.80136900000001,-14.655605337629506,-0.7504649086914057,0.0
1386,2014-09-29,72.045654,72.791924,71.913963,72.704124,62.801368999999994,1688112,63.09797833333327,63.16001761904759,62.473701079999984,59.42677826499996,61.8588752746582,63.00613000000002,-14.916964992717318,-0.9424937253417979,0.0
1387,2014-09-30,73.169449,73.26602199999998,72.607552,72.941177,63.00613000000001,2356135,63.07522788888882,63.16287938095235,62.512604199999984,59.454483514999964,61.93817520141602,61.692142000000004,-15.084760420830586,0.0,1.0679547985839974
1388,2014-10-01,73.029999,73.08000200000002,71.410004,71.41999799999998,61.692142000000004,3540300,62.835696222222154,63.095630619047604,62.51467129999998,59.47610286999996,61.54794311523438,62.625027,-13.822535930014455,-0.14419888476562193,0.0
1389,2014-10-02,71.709999,72.629997,71.510002,72.5,62.625027,3008000,62.72594022222216,63.069572619047605,62.53313451999998,59.500524564999964,61.59544372558594,64.654938,-15.04076727505388,-1.0295832744140654,0.0
1390,2014-10-03,73.559998,75.040001,73.550003,74.849998,64.654938,4475400,62.90829844444438,63.13910038095236,62.58314717999999,59.53610142499996,62.195762634277344,64.369896,-16.906126524843266,0.0,2.4591753657226576
1391,2014-10-06,74.959999,75.040001,74.290001,74.519997,64.369896,2919500,63.09943088888882,63.17602519047616,62.6247447,59.56340035499996,62.608436584472656,63.50613000000002,-15.984381233304862,0.0,1.7614594155273409
1392,2014-10-07,74.339996,74.5,73.480003,73.519997,63.50613000000001,2233300,63.0833637777777,63.18079447619045,62.65087635999999,59.58511423999996,62.690513610839844,64.594475,-14.729983448122502,-0.8156163891601693,0.0
1393,2014-10-08,73.5,74.980003,73.260002,74.779999,64.594475,2078800,63.320514222222144,63.254623238095206,62.70812528,59.61025881999996,63.1651382446289,63.221077,-15.532041870408552,0.0,1.4293367553710965
1394,2014-10-09,74.800003,74.949997,73.160004,73.190002,63.221077,1972800,63.38568711111105,63.245718809523794,62.73368359999999,59.62864804499996,63.10183334350586,62.76325600000001,-13.78353378989407,0.0,0.1192436564941417
1395,2014-10-10,73.25,73.82,72.650002,72.660004,62.76325600000001,2395900,63.38145233333327,63.22981971428569,62.76275288,59.643705514999965,62.67057800292969,62.14995199999999,-13.748177053596521,0.0,0.09267799707032508
1396,2014-10-13,72.82,73.120003,71.93,71.949997,62.149952,2058700,63.28632144444438,63.191216238095215,62.77608776,59.65372254999996,62.18072891235352,62.74597500000001,-13.577857532984304,0.03077691235351665,0.0
1397,2014-10-14,72.559998,72.980003,72.25,72.639999,62.745975,2088100,63.403413999999955,63.16510423809522,62.8063196,59.666831469999956,62.03066635131836,62.00310500000001,-14.605359023589251,0.0,0.7153086486816421
1398,2014-10-15,72.0,72.339996,70.5,71.779999,62.00310500000001,2482900,63.334311555555495,63.10542419047616,62.83270242,59.67488524999995,61.55172348022461,61.87355,-14.249478492992726,0.0,0.4513815197754028
1399,2014-10-16,70.790001,72.150002,70.690002,71.629997,61.87355,2179300,63.025268444444386,63.04174161904759,62.85830414,59.68333411499995,61.33036804199219,62.780514000000004,-14.378932555320107,-0.5431819580078141,0.0
1400,2014-10-17,72.510002,72.980003,71.510002,72.68,62.780514000000004,1700400,62.84867044444439,62.990912428571406,62.90641816,59.69981860499996,61.40056228637695,63.35925300000001,-15.519314410598586,-1.3799517136230437,0.0
1401,2014-10-20,72.540001,73.389999,72.349998,73.349998,63.359253,2125400,62.83235077777772,62.97883728571427,62.95027254000001,59.71595664499996,61.71303176879883,64.620384,-15.864985069530842,-1.6462212312011744,0.0
1402,2014-10-21,73.629997,74.889999,73.25,74.809998,64.620384,1565300,62.83522955555551,63.05534538095237,63.01603204,59.74182664499995,62.23114395141602,64.44765500000001,-16.814402332404793,0.0,2.3892400485839858
1403,2014-10-22,75.010002,75.18,74.559998,74.610001,64.44765500000001,1416100,62.97151599999995,63.14096209523807,63.07939217999999,59.76322051999996,62.71857452392578,65.164604,-15.938113277969556,-1.7290804760742304,0.0
1404,2014-10-23,75.75,76.199997,75.220001,75.440002,65.164604,1462300,63.238332444444396,63.21305114285713,63.14608286,59.78980058499996,63.32781219482422,65.821075,-16.055394332009413,-1.8367918051757783,0.0
1405,2014-10-24,75.779999,76.25,75.470001,76.199997,65.821075,1131800,63.646234999999955,63.37309657142857,63.22002143999999,59.818620179999954,63.894081115722656,66.05430600000001,-16.149496546932067,-1.9269938842773369,0.0
1406,2014-10-27,76.25,76.599998,75.949997,76.470001,66.05430600000001,1103400,64.01382733333327,63.535943476190475,63.30043463999999,59.849648754999954,64.3599853515625,66.73671,-15.836295920066087,-1.694320648437511,0.0
