,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1104,2017-10-31,180.649994,183.520004,177.940002,181.330002,160.50285300000004,661500,160.23929511111132,159.51150438095243,160.8522863399998,162.3494585149998,160.4419403076172,162.335083,-11.519363294543405,-0.0609126923828569,0.0
1105,2017-11-01,181.330002,183.53999299999998,180.759995,183.399994,162.335083,609900,160.51466711111132,159.75217690476197,160.7784130399998,162.3975284299998,160.97535705566406,159.63540600000005,-12.227174306415696,0.0,1.3597259443359349
1106,2017-11-02,183.440002,183.860001,178.720001,180.350006,159.63540600000005,723800,160.43204922222242,159.766929952381,160.63825249999982,162.43793812499982,160.86212158203125,161.06933600000005,-10.805591222419341,1.226715582031204,0.0
1107,2017-11-03,179.520004,182.850006,178.580002,181.970001,161.06933600000005,492000,160.43106244444462,159.83141866666668,160.53449731999982,162.4779493399998,160.9296112060547,162.326233,-11.56255958582168,-0.13972479394536208,0.0
1108,2017-11-06,182.41000400000001,184.830002,182.41000400000001,183.389999,162.326233,489500,160.8126542222224,160.02067052380957,160.4620275399998,162.52454769999986,161.26315307617188,162.65373200000005,-12.065459427712913,-1.063079923828127,0.0
1109,2017-11-07,183.610001,184.949997,182.369995,183.759995,162.65373200000005,520800,161.1352368888891,160.2318383333334,160.4076983199998,162.57857876499986,161.68801879882812,165.247223,-12.011306487667177,-0.9657132011719228,0.0
1110,2017-11-08,183.66000400000001,186.78999299999998,183.190002,186.690002,165.247223,605000,161.72827822222246,160.57704447619054,160.4236779399998,162.65478863499982,162.3069305419922,165.937592,-13.060726978838325,-2.940292458007804,0.0
1111,2017-11-09,186.33999599999999,188.389999,186.080002,187.470001,165.937592,627200,162.30066422222245,160.8927430476191,160.4597869599998,162.73107716499982,163.60498046875,165.663223,-12.730047689736766,0.0,2.332611531249995
1112,2017-11-10,187.08999599999999,188.91000400000001,186.550003,187.16000400000001,165.663223,460400,162.81896455555582,161.15407161904767,160.47618373999978,162.81070782499978,164.49200439453125,166.504105,-12.111561829988387,-1.1712186054687381,0.0
1113,2017-11-13,187.330002,188.639999,186.53999299999998,188.110001,166.504105,399900,163.48577033333356,161.47061304761908,160.5046569599998,162.8989108749998,165.30740356445312,165.973038,-12.121948495203549,0.0,1.1967014355468848
1114,2017-11-14,188.070007,188.25,186.479996,187.509995,165.973038,757300,163.88998755555582,161.82087638095248,160.54569119999982,162.97926892499981,165.90989685058594,163.47695900000005,-11.519438283497404,0.0,0.06314114941406501
1115,2017-11-15,187.550003,188.080002,184.5,184.690002,163.47695900000005,576000,164.31682677777803,162.01771619047628,160.55699917999982,163.0631477849998,165.45559692382812,164.716125,-10.414426805936072,1.9786379238280745,0.0
1116,2017-11-16,184.979996,186.880005,184.33999599999999,186.08999599999999,164.716125,752000,164.72202555555583,162.2710338571429,160.5850121799998,163.12757733499976,165.19708251953125,163.19371,-11.227316851825158,0.0,-0.4809575195312448
1117,2017-11-17,186.08999599999999,186.08999599999999,183.809998,184.369995,163.19371,472100,164.81841188888913,162.4299374285715,160.56905391999982,163.19308712999975,164.7007293701172,162.813095,-10.6683658747633,0.0,-1.5070193701171777
1118,2017-11-20,184.5,184.66000400000001,183.66000400000001,183.940002,162.813095,415500,164.83611888888913,162.54584828571438,160.51404781999986,163.25111523499976,163.9982147216797,163.76904299999995,-10.841463010487683,1.1851197216796834,0.0
1119,2017-11-21,184.320007,185.08999599999999,183.720001,185.020004,163.76904299999995,455300,164.67187666666692,162.6739828571429,160.5470025399998,163.31003086999976,163.60855102539062,163.39726299999995,-11.572507032595984,0.0,0.16049197460932876
1120,2017-11-22,185.429993,185.429993,183.559998,184.600006,163.39726299999995,325100,164.38961788888912,162.88852361904767,160.58639585999984,163.35506497499975,163.5922088623047,163.42385900000005,-11.380171427348339,0.19494586230473487,0.0
1121,2017-11-24,184.880005,185.130005,184.33999599999999,184.630005,163.42385900000005,202100,164.1407996666669,163.0634460476191,160.62825315999984,163.40131321999976,163.3452911376953,161.839417,-11.52830703888282,0.0,0.07856786230473745
1122,2017-11-27,184.33999599999999,184.78999299999998,182.419998,182.83999599999999,161.839417,575400,163.62250100000026,163.1553301428572,160.63771911999982,163.43263341499969,163.02407836914062,160.449722,-10.83784623953907,0.0,-1.1846613691406276
1123,2017-11-28,182.919998,183.470001,180.639999,181.270004,160.449722,721800,163.00879922222245,163.13931128571434,160.6299282799998,163.46271351999968,162.48765563964844,161.131302,-10.361531387372596,2.0379336396484287,0.0
1124,2017-11-29,181.279999,182.529999,179.029999,182.03999299999998,161.131302,519600,162.74817066666688,163.14563423809528,160.6612338199998,163.49659092999968,161.95762634277344,160.50285300000004,-11.031843237450891,0.0,-0.8263243427734324
1125,2017-11-30,182.369995,183.080002,180.970001,181.330002,160.50285300000004,901000,162.28002933333357,163.14563423809528,160.69612699999982,163.53005055499972,161.4118194580078,160.50285300000004,-10.984493642696917,0.0,0.0
1126,2017-12-01,181.929993,183.929993,180.770004,181.330002,160.50285300000004,628300,161.98104522222243,163.05838519047626,160.74840603999982,163.55814755499972,160.89178466796875,160.316986,-11.271282802959025,0.0,-0.3889316679687056
1127,2017-12-04,181.970001,182.429993,180.889999,181.119995,160.316986,538700,161.70369977777798,163.0908413809524,160.81962185999978,163.5876073149997,160.6428985595703,158.272308,-11.305817693087766,0.0,-0.3259125595702983
1128,2017-12-05,181.360001,181.46000700000002,178.41000400000001,178.809998,158.272308,636400,161.0929514444447,162.9576495714286,160.83607051999977,163.59577251999974,160.1686248779297,158.77684,-10.425240943221931,1.8963168779296782,0.0
1129,2017-12-06,179.389999,179.529999,177.619995,179.380005,158.77684,465100,160.57957111111136,162.78863085714292,160.86629787999982,163.6081470149997,159.70028686523438,159.290207,-10.97096531732488,0.923446865234382,0.0
1130,2017-12-07,179.110001,179.96000700000005,178.399994,179.96000700000005,159.290207,549200,160.1202764444447,162.62846300000004,160.92330075999982,163.61426609499972,159.4774627685547,161.290604,-11.381720068195682,0.18725576855467807,0.0
1131,2017-12-08,180.720001,182.380005,179.520004,182.220001,161.290604,523200,160.05929722222245,162.4400525714286,160.98738401999978,163.62904644499974,159.65719604492188,161.812836,-12.382178043714381,-1.6334079550781269,0.0
1132,2017-12-11,181.830002,182.91000400000001,181.830002,182.809998,161.812836,576200,160.2107543333336,162.2436356190476,161.0650997799998,163.64457836999972,160.02854919433594,162.547516,-12.461817764291027,-1.7842868056640668,0.0
1133,2017-12-12,183.0,184.369995,181.91000400000001,183.639999,162.547516,583700,160.3681114444447,162.09526861904766,161.1722012199998,163.66252949499972,160.8892059326172,161.370285,-12.388800474445008,0.0,1.6583100673828142
1134,2017-12-13,184.309998,184.399994,181.770004,182.309998,161.370285,509000,160.46449277777805,161.85080100000005,161.25398771999986,163.6766270149997,161.370361328125,161.423401,-11.4857313924577,7.632812500446562e-05,0.0
1135,2017-12-14,182.550003,183.330002,181.240005,182.369995,161.423401,341200,160.56677588888917,161.63415161904763,161.29594389999986,163.69302281499972,161.7574462890625,160.794983,-11.302598714737856,0.0,-0.3340452890624874
1136,2017-12-15,183.389999,183.389999,181.419998,181.66000400000001,160.794983,1272800,160.61988666666696,161.50643847619048,161.31754209999986,163.7134987349997,161.5727081298828,161.503082,-11.057632625680874,0.7777251298828105,0.0
1137,2017-12-18,181.729996,184.259995,181.679993,182.46000700000002,161.503082,605800,160.97886155555582,161.35343642857148,161.38056485999982,163.73033611999972,161.54019165039062,157.30751,-11.46542505043824,0.0,-0.03710965039061875
1138,2017-12-19,182.809998,183.630005,176.399994,177.720001,157.30751,789100,160.8156026666669,161.07314119047618,161.36233089999985,163.72524418499972,160.38336181640625,157.218964,-9.755029870607387,0.0,-3.0758518164062423
1139,2017-12-20,177.559998,178.770004,177.369995,177.619995,157.218964,803400,160.58546455555583,160.80675400000004,161.34675229999982,163.72628300499974,159.60882568359375,155.386703,-10.14028252641615,0.0,-2.3898616835937503
1140,2017-12-21,177.78999299999995,178.119995,175.179993,175.550003,155.386703,540000,159.92947555555583,160.407594952381,161.26832791999982,163.73057239999972,158.4040069580078,157.661545,-9.767015522063073,3.017303958007801,0.0
1141,2017-12-22,176.28999299999995,178.419998,176.020004,178.119995,157.661545,660500,159.46822100000026,160.13446552380958,161.21805235999986,163.75008495999975,157.83909606933594,158.431595,-11.386087749813855,0.1775510693359479,0.0
1142,2017-12-26,178.259995,179.559998,177.559998,178.990005,158.431595,444700,159.01089644444468,159.89673866666672,161.18954955999982,163.77240978999976,157.33140563964844,158.059875,-12.100451843862206,0.0,1.1001893603515498
1143,2017-12-27,179.559998,180.03999299999995,178.169998,178.570007,158.059875,438600,158.64307311111136,159.71676047619053,161.1783968999998,163.79015148499974,157.51820373535156,159.335739,-11.789103678899696,-0.5416712646484427,0.0
1144,2017-12-28,177.309998,178.740005,176.75,178.580002,159.335739,412200,158.4111106666669,159.66371366666672,161.17824521999978,163.7929519299997,157.95606994628906,159.184067,-11.548847476052186,0.0,1.379669053710927
1145,2017-12-29,179.059998,179.059998,178.050003,178.41000400000001,159.184067,403800,158.23212000000024,159.57098819047627,161.17399747999974,163.78924228999972,158.7064666748047,158.140167,-11.043964398540847,0.0,0.4776003251953114
1146,2018-01-02,178.58999599999999,179.199997,177.0,177.240005,158.140167,594800,157.85846277777804,159.4584793333334,161.13966611999976,163.77616138499974,158.73707580566406,158.63089,-10.439476795510096,0.5969088056640715,0.0
1147,2018-01-03,177.759995,178.0,176.639999,177.78999299999995,158.63089,515500,158.0055050000002,159.3693382380953,161.10470457999975,163.76994541499974,158.7749786376953,155.793564,-10.695210704184369,0.0,-0.14408863769531874
1148,2018-01-04,177.240005,177.770004,174.520004,174.610001,155.793564,517800,157.84712722222244,159.15393719047628,160.99901151999975,163.74638584499976,158.26702880859375,155.481293,-9.359699958656009,0.0,-2.4734648085937465
1149,2018-01-05,174.580002,174.600006,173.119995,174.259995,155.481293,678200,157.85763722222245,159.02103171428578,160.93079923999974,163.7187997099997,157.47647094726562,155.597275,-9.63131213950418,1.9951779472656312,0.0
1150,2018-01-08,173.83999599999999,174.809998,173.300003,174.389999,155.597275,546300,157.6282738888891,158.8696238571429,160.84773497999976,163.68915546999972,156.80572509765625,154.419525,-10.08330409035884,0.0,-1.2084500976562538
1151,2018-01-09,174.300003,174.71000700000005,172.58999599999999,173.070007,154.419525,515400,157.1824883333336,158.63768661904768,160.73792845999975,163.65418461499976,156.07156372070312,152.53694199999995,-9.821715254970137,0.0,-1.652038720703132
1152,2018-01-10,172.369995,173.0,169.729996,170.96000700000005,152.53694199999995,604200,156.56882911111137,158.2208455714286,160.5729449399997,163.61741230999976,154.85328674316406,151.475143,-9.421338089226904,0.0,-2.316344743164109
1153,2018-01-11,171.610001,172.300003,169.550003,169.770004,151.475143,468100,155.69542955555582,157.72857447619052,160.38247739999974,163.57446598999977,153.98214721679688,150.10112,-9.29955611192842,0.0,-2.507004216796872
1154,2018-01-12,169.779999,170.169998,167.509995,168.229996,150.10112,494100,154.6862132222225,157.135888952381,160.1744427399997,163.52534680499974,152.88992309570312,150.81488000000004,-9.118512315899283,2.788803095703116,0.0
1155,2018-01-16,168.520004,171.520004,168.520004,169.029999,150.81488000000004,613700,153.87229244444472,156.63325061904766,159.94403867999975,163.48049381999977,151.96206665039062,151.600067,-10.097575844870814,1.14718665039058,0.0
1156,2018-01-17,170.119995,170.229996,169.009995,169.91000400000001,151.600067,540200,153.09108988888917,156.16547280952386,159.78333189999975,163.43834637499978,151.4869384765625,149.708527,-10.84283743730445,0.0,0.11312852343749567
1157,2018-01-18,169.080002,170.080002,167.08999599999999,167.78999299999995,149.708527,639500,152.41497466666698,155.63754633333338,159.55611571999972,163.3870464049998,150.92568969726562,150.520462,-10.050839743901971,1.217162697265621,0.0
1158,2018-01-19,168.199997,168.71000700000005,167.669998,168.699997,150.520462,722100,151.8637712222225,155.11456442857147,159.32000029999975,163.33688618999975,150.78549194335938,151.769608,-10.619149600008958,0.2650299433593659,0.0
1159,2018-01-22,168.669998,170.190002,168.240005,170.100006,151.769608,629000,151.43847488888915,154.85085480952384,159.10231781999974,163.28791631499982,151.152587890625,154.080475,-11.138987325711796,-0.6170201093750052,0.0
1160,2018-01-23,170.5,172.740005,170.479996,172.690002,154.080475,757800,151.40080266666698,154.701402952381,158.87898285999972,163.24845243499982,151.81846618652344,153.286407,-12.08612865351438,0.0,2.262008813476569
1161,2018-01-24,172.580002,173.020004,171.300003,171.800003,153.286407,567900,151.48407655555584,154.6013888571429,158.62595915999972,163.2096378899998,152.2094268798828,151.840973,-11.403129090816831,0.0,1.0769801201171845
1162,2018-01-25,171.820007,172.320007,168.649994,170.179993,151.840973,682800,151.52472433333364,154.32421876190475,158.3495141599997,163.15487996999985,152.55319213867188,151.760681,-10.357739796903225,0.0,-0.7122191386718839
1163,2018-01-26,170.720001,170.720001,168.380005,170.08999599999999,151.760681,550600,151.7091200000003,154.00655619047623,158.0546456799997,163.0976285349998,152.7540740966797,150.11895800000005,-10.192205485924244,0.0,-0.9933930966796822
1164,2018-01-29,169.53999299999995,169.58999599999999,167.820007,168.25,150.11895800000005,395300,151.6317953333336,153.62841728571433,157.73756407999971,163.0313842599998,152.37481689453125,148.88765,-9.435472871006686,0.0,-2.255858894531201
1165,2018-01-30,167.96000700000005,168.690002,166.850006,166.869995,148.88765,560300,151.3304156666669,153.13088923809528,157.44577789999968,162.9631235349998,151.30307006835938,152.037262,-9.328774134403623,2.4154200683593667,0.0
1166,2018-01-31,166.779999,170.419998,166.21000700000005,170.399994,152.037262,1184100,151.5891640000003,152.79056519047626,157.19220063999973,162.9004564499998,151.06216430664062,146.425064,-11.348492003678926,0.0,0.9750976933593734
1167,2018-02-01,169.91000400000001,171.820007,163.800003,164.110001,146.425064,1403700,151.13411977777804,152.23270314285716,156.8568277199997,162.81046918999982,149.87417602539062,146.291245,-8.674562724918504,0.0,-3.4491120253906336
1168,2018-02-02,158.679993,164.529999,158.679993,163.96000700000005,146.291245,1754200,150.52541277777806,151.645101,156.52639071999968,162.72247144999986,148.8184356689453,141.883591,-9.234917470487014,0.0,-2.5271906689453094
1169,2018-02-05,163.880005,165.669998,158.820007,159.020004,141.883591,1469400,149.17020344444472,150.9827213333334,156.0886816799997,162.61674986499986,147.18638610839844,142.981018,-7.441590739490588,5.302795108398442,0.0
1170,2018-02-06,157.41000400000001,161.360001,156.009995,160.25,142.981018,1879800,148.0251602222225,150.38747014285715,155.6803567799997,162.51790998999982,146.05870056152344,141.223328,-8.855725078612519,0.0,-3.077682561523432
1171,2018-02-07,159.83999599999999,162.520004,158.21000700000005,158.279999,141.223328,1153900,146.84542188888915,149.7029964761905,155.2363461599997,162.4120685449998,144.0364532470703,138.243271,-8.998954917184257,0.0,-2.8131252470703028
1172,2018-02-08,158.520004,161.199997,154.820007,154.940002,138.243271,1479900,145.34348744444472,148.93269866666668,154.7644232399997,162.27838331999982,142.41201782226562,142.41000400000001,-8.085700281412393,4.168746822265631,0.0
1173,2018-02-09,156.0,160.690002,154.940002,159.610001,142.41000400000001,1348700,144.4869370000003,148.45046352380953,154.4036288799997,162.1681465049998,141.6670379638672,141.642685,-11.241753601726263,0.0,0.7429660361327991
1174,2018-02-12,160.020004,160.669998,155.740005,158.75,141.642685,1427400,143.6819408888892,147.98225123809522,154.0138565399997,162.05603415499982,141.65194702148438,142.22261,-10.770427073080711,0.009262021484374829,0.0
1175,2018-02-13,157.770004,160.320007,157.639999,159.399994,142.22261,1109200,142.5914240000003,147.6070840952381,153.6482516799997,161.93980513499986,141.57791137695312,141.794373,-11.180729795414463,0.0,0.6446986230468781
1176,2018-02-14,157.949997,159.070007,157.25,158.919998,141.794373,874700,142.07690277777806,147.17753614285715,153.2740820799997,161.8162921799998,141.76846313476562,143.73945600000005,-10.792559200280364,-0.025909865234382327,0.0
1177,2018-02-15,159.570007,161.619995,159.179993,161.100006,143.73945600000005,799600,141.79337066666696,146.80322133333334,152.9425314799997,161.70172010999985,142.85443115234375,145.051041,-11.325620216088794,-0.8850248476562967,0.0
1178,2018-02-16,161.33999599999999,163.0,160.509995,162.570007,145.051041,877800,142.14530955555583,146.58143628571432,152.6781061399997,161.60294539499984,143.3528289794922,143.132721,-11.820863131603248,0.0,1.6982120205078104
1179,2018-02-20,161.919998,163.649994,160.330002,160.419998,143.132721,894200,142.16216544444472,146.2296390952381,152.3652237599997,161.48608069499986,143.61073303222656,139.206863,-10.4782852370896,0.0,-0.4780120322265589
1180,2018-02-21,159.919998,160.669998,155.740005,156.020004,139.206863,1011200,141.93811377777806,145.63141314285716,151.96355687999971,161.34209059499986,142.86643981933594,140.18833899999998,-8.430690836710953,3.6595768193359386,0.0
1181,2018-02-22,156.66000400000001,158.139999,156.449997,157.119995,140.18833899999998,884200,142.15423244444472,144.96988285714284,151.54151157999976,161.20688658499984,142.5299835205078,142.766891,-9.285903732043892,2.341644520507828,0.0
1182,2018-02-23,157.929993,160.100006,156.970001,160.009995,142.766891,520200,142.19388655555582,144.46895352380952,151.16059267999972,161.08339857499982,142.37705993652344,142.89181499999995,-11.019896015543633,-0.3898310634765494,0.0
1183,2018-02-26,160.419998,160.720001,158.970001,160.149994,142.89181499999995,603100,142.33267877777803,144.04280314285708,150.76747865999974,160.95996892999986,142.0223846435547,139.26040600000002,-11.319144574207918,0.0,0.8694303564452639
1184,2018-02-27,159.66000400000001,160.110001,155.71000700000005,156.080002,139.26040600000002,949800,142.00354500000026,143.4475519523809,150.32528107999974,160.82029973999985,141.19407653808594,139.206863,-9.537368830834634,0.0,-1.9336705380859198
1185,2018-02-28,156.080002,157.399994,155.449997,156.020004,139.206863,1442100,141.71604388888915,142.92792838095232,149.88095031999976,160.67940396999984,141.14161682128906,138.341431,-9.536204843778199,0.0,-1.934753821289064
1186,2018-03-01,155.179993,157.91000400000001,154.149994,155.050003,138.341431,1268100,141.11626333333362,142.42572747619042,149.43187927999975,160.53300428499983,140.73576354980472,137.315323,-9.23201494565293,0.0,-2.3943325498046875
1187,2018-03-02,154.899994,155.580002,152.919998,153.899994,137.315323,902800,140.25673911111141,141.72468276190472,148.94812409999975,160.38238935499984,139.6917724609375,139.26040600000002,-9.232113120850736,2.376449460937493,0.0
1188,2018-03-05,153.08999599999999,156.740005,152.649994,156.080002,139.26040600000002,1094300,139.8264818888892,141.3835085714285,148.58718201999974,160.2463374099998,139.06021118164062,139.153366,-10.904530112934893,0.0,0.20019481835939248
1189,2018-03-06,156.029999,156.58999599999999,153.71000700000005,155.96000700000005,139.153366,853900,139.8205377777781,141.0436095714285,148.22587005999975,160.10595853499981,139.09210205078122,141.071655,-10.815532310933273,-0.061263949218755435,0.0
1190,2018-03-07,155.78999299999995,158.630005,155.520004,158.110001,141.071655,914700,139.9186840000003,141.0049459523809,147.93956909999974,159.97782971999982,139.50381469726562,142.311874,-11.767874381794725,-1.5678403027343677,0.0
1191,2018-03-08,158.240005,159.619995,157.429993,159.5,142.311874,714800,139.86812655555588,140.9730819523809,147.63257567999975,159.8527640299998,140.331787109375,144.024948,-12.017688332680251,-1.9800868906249889,0.0
1192,2018-03-09,159.610001,161.419998,158.820007,161.419998,144.024948,635300,139.9940302222225,141.1064924285714,147.34444273999975,159.7372226499998,141.69212341308594,144.132034,-12.22145634453177,-2.3328245869140574,0.0
1193,2018-03-12,161.059998,162.0,160.259995,161.53999299999995,144.132034,738700,140.53532222222253,141.38690971428568,147.06588591999974,159.61977597999982,142.62698364257812,144.114182,-11.707942414868024,0.0,1.5050503574218794
1194,2018-03-13,162.46000700000005,162.970001,161.100006,161.520004,144.114182,593100,141.0805798888892,141.46806104761905,146.76145477999978,159.50285024499982,143.58914184570312,145.85405,-11.101325972166816,-0.5250401542968746,0.0
1195,2018-03-14,161.83999599999999,163.490005,161.630005,163.470001,145.85405,798400,141.91531533333358,141.66860223809522,146.49485443999976,159.39832822999983,144.49464416503906,146.032471,-11.607852645061726,-1.3594058349609384,0.0
1196,2018-03-15,163.220001,164.139999,162.770004,163.669998,146.032471,882100,142.88388733333358,141.85002419047618,146.25270051999982,159.29469831999984,145.2216033935547,147.888351,-11.271702102938445,-0.8108676064452993,0.0
1197,2018-03-16,164.029999,166.020004,163.380005,165.75,147.888351,1442200,143.84254788888916,142.14021361904759,146.03784973999976,159.20069654999986,145.96925354003906,147.2995,-11.93408534537613,0.0,1.9190974599609376
1198,2018-03-19,165.580002,165.630005,163.800003,165.08999599999999,147.2995,829800,144.74767388888915,142.3097395238095,145.86796845999982,159.10649603499985,146.63479614257812,146.60351599999996,-11.178872314844496,0.0,0.6647038574218698
1199,2018-03-20,164.949997,166.149994,163.559998,164.309998,146.60351599999996,1096700,145.36232511111137,142.38366690476187,145.69041291999974,158.98689451999985,147.1056365966797,145.648849,-10.470672273588805,0.0,-0.5021205966797311
1200,2018-03-21,164.270004,165.720001,162.630005,163.240005,145.648849,675900,145.73310011111138,142.5034825238095,145.49144439999978,158.84744047499984,147.03067016601562,142.98992900000005,-9.9297563939577,0.0,-1.3818211660156123
1201,2018-03-22,162.529999,164.229996,159.96000700000005,160.259995,142.98992900000005,1073300,145.61809800000026,142.68362852380952,145.26285247999982,158.71826917999985,146.30740356445312,140.982437,-8.706222308035688,0.0,-3.3174745644530788
1202,2018-03-23,160.300003,160.929993,157.630005,158.009995,140.982437,810300,145.26814277777802,142.72144271428567,145.03176237999978,158.57448438999984,144.8715057373047,141.71409599999996,-8.314973532335923,3.8890687373046835,0.0
1203,2018-03-26,159.08999599999999,159.58999599999999,157.58999599999999,158.830002,141.71409599999996,550500,145.00146655555582,142.67130961904758,144.83654143999982,158.43666791999985,143.81076049804688,143.329041,-9.45617409357782,2.09666449804692,0.0
1204,2018-03-27,158.740005,162.75,156.399994,160.639999,143.329041,741600,144.72091000000032,142.69212990476186,144.70109985999974,158.30352659499985,143.16061401367188,147.72335800000005,-10.881091319185149,-0.16842698632811448,0.0
1205,2018-03-28,160.520004,164.509995,159.979996,164.050003,147.72335800000005,842100,144.90878633333358,143.09512761904762,144.63926941999978,158.19863256499985,143.69264221191406,148.09256000000005,-12.409241338499664,-4.030715788085985,0.0
1206,2018-03-29,164.479996,165.440002,161.220001,164.46000700000005,148.09256000000005,842900,144.9314762222225,143.51825604761905,144.56911927999974,158.09497442499986,144.76742553710938,146.47168,-11.974085263714395,0.0,3.3251344628906736
1207,2018-04-02,164.300003,164.649994,161.33999599999999,162.66000400000001,146.47168,668300,144.8394962222225,143.90541076190482,144.50438233999978,157.97602110499986,145.87118530273438,148.542786,-10.321417855901203,-0.6004946972656171,0.0
1208,2018-04-03,162.720001,165.389999,161.509995,164.96000700000005,148.542786,670500,145.05497066666697,144.44005185714292,144.46482881999975,157.86472113499985,147.23629760742188,149.497299,-10.74424626605294,-1.3064883925781317,0.0
1209,2018-04-04,163.949997,166.669998,163.5,166.020004,149.497299,635300,145.48257622222255,144.927522952381,144.41938263999975,157.75758375999985,148.42271423339844,149.686401,-10.599499664270317,-1.0745847666015609,0.0
1210,2018-04-05,166.169998,166.369995,164.21000700000005,166.229996,149.686401,591800,146.2266286666669,145.42909604761908,144.33150115999976,157.64886419999985,148.7989959716797,149.479279,-10.486073781966713,0.0,0.8874050283203019
1211,2018-04-06,166.820007,167.520004,165.399994,166.0,149.479279,600800,147.17072222222245,145.82945909523812,144.25535859999982,157.54473074999984,149.0932159423828,148.95701599999995,-10.184809673263368,0.0,0.3860630576171786
1212,2018-04-09,166.199997,166.779999,164.58999599999999,165.419998,148.95701599999995,470000,147.97549111111138,146.14589442857147,144.19767945999982,157.44160338499984,149.56825256347656,150.190643,-9.582726168648263,0.6112365634766093,0.0
1213,2018-04-10,166.270004,167.0,165.330002,166.78999299999995,150.190643,588600,148.73789133333358,146.43949895238097,144.16627869999982,157.34773832999986,149.86575317382812,149.50628700000001,-10.14703551559705,0.0,0.3248898261718693
1214,2018-04-11,166.380005,167.96000700000005,165.820007,166.029999,149.50628700000001,847400,148.93599455555582,146.69541576190474,144.15402527999981,157.24966719499986,149.8246307373047,148.758926,-9.760506149671974,0.0,-0.3183437373047013
1215,2018-04-12,166.240005,166.240005,164.53999299999995,165.199997,148.758926,663600,149.01003522222246,146.9165940476191,144.15145079999982,157.14620314499984,149.6481170654297,149.95654299999995,-9.413971075659466,0.8891910654296851,0.0
1216,2018-04-13,165.279999,166.740005,164.550003,166.529999,149.95654299999995,568500,149.39724222222245,147.11195085714286,144.10983641999982,157.05569998499985,149.77052307128906,149.479279,-10.063938046808577,0.0,0.18601992871089126
1217,2018-04-16,166.869995,168.229996,165.770004,166.0,149.479279,604500,149.50129700000022,147.27608457142858,144.1709207199998,156.95780554499984,149.87107849121094,150.352753,-9.716217776378954,0.3917994912109464,0.0
1218,2018-04-17,166.320007,167.66000400000001,165.529999,166.970001,150.352753,628000,149.59634744444463,147.3934370476191,144.25215087999982,156.86656157499985,149.91981506347656,149.43425,-10.211526522374179,0.0,0.4329379365234445
1219,2018-04-18,167.190002,167.520004,165.78999299999995,165.949997,149.43425,617800,149.56833066666687,147.4950918095238,144.4031640599998,156.77002249999984,149.8915252685547,146.363617,-9.676692992917202,0.0,-0.4572752685546959
1220,2018-04-19,165.5,165.740005,161.779999,162.53999299999995,146.363617,669400,149.22214600000018,147.48366804761903,144.47081603999982,156.64886641999985,149.33059692382812,144.859818,-8.126859016274125,0.0,-2.96697992382812
1221,2018-04-20,162.91000400000001,162.91000400000001,160.419998,160.869995,144.859818,1129800,148.766901777778,147.44609514285713,144.5435458399998,156.52256209999985,148.24356079101562,144.976913,-7.848843539147474,3.3837427910156346,0.0
1222,2018-04-23,161.389999,161.779999,160.119995,161.0,144.976913,602300,148.1875984444447,147.54071342857142,144.67821867999982,156.42121031999986,147.37510681152344,145.787323,-8.462666576693518,2.3981938115234414,0.0
1223,2018-04-24,161.389999,162.580002,160.669998,161.899994,145.787323,840600,147.77438022222248,147.7695175238095,144.7457650599998,156.31903700999985,146.51385498046875,145.68826299999995,-9.503483378468342,0.0,-0.7265319804687635
1224,2018-04-25,161.360001,162.619995,160.28999299999995,161.78999299999995,145.68826299999995,773500,147.4331954444447,147.95876357142856,144.8266766199998,156.22716910499986,145.84954833984375,145.499176,-9.852552907988695,0.0,-0.16128533984380056
1225,2018-04-26,160.320007,163.630005,157.899994,161.580002,145.499176,766500,146.9379324444447,148.0621033333333,144.89220793999982,156.13668265499984,145.6670379638672,147.97551,-9.848349943783774,0.16786196386718188,0.0
1226,2018-04-27,161.100006,164.96000700000005,161.100006,164.330002,147.97551,476000,146.77084700000026,148.07411057142858,145.01583067999982,156.05568015499986,146.3481903076172,146.77787800000004,-10.94250074455839,0.0,1.6273196923828266
1227,2018-04-30,164.800003,165.479996,162.470001,163.0,146.77787800000004,748200,146.37363866666692,148.01150666666663,145.0765991199998,155.96877738499987,146.70423889160156,148.173599,-9.997399453005176,-0.07363910839848131,0.0
1228,2018-05-01,163.149994,164.970001,162.369995,164.550003,148.173599,529200,146.23356633333358,148.09255042857143,145.13905027999982,155.88551634999988,147.2075653076172,146.435669,-10.53931168411028,0.0,0.9660336923828085
1229,2018-05-02,163.820007,164.41000400000001,162.479996,162.619995,146.435669,749500,146.24157211111137,147.99221152380952,145.2051092399998,155.78333601999987,147.3444061279297,146.642776,-9.393425988034435,0.9087371279296974,0.0
1230,2018-05-03,162.080002,164.440002,161.53999299999995,162.850006,146.642776,408700,146.43967855555582,147.85628185714282,145.3538274999998,155.68939154499986,147.53564453125,147.993515,-9.403967396077348,0.8928685312500022,0.0
1231,2018-05-04,162.550003,164.759995,162.440002,164.350006,147.993515,510800,146.77485655555583,147.77566823809522,145.5099310199998,155.59442984499987,147.53469848632812,148.758926,-10.231400608328473,-0.4588165136718772,0.0
