,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1308,2014-01-27,56.398788,56.702045,55.837756999999996,56.178925,53.951515,4740618,56.1560125555555,56.00854623809524,55.13063370000005,49.84602430999998,43.32411193847656,54.759696999999996,-22.88191356727356,-10.627403061523438,0.0
1309,2014-01-28,56.838512,58.05155600000001,56.209247999999995,57.020469999999996,54.759696999999996,5764558,55.90927077777772,55.94925876190477,55.152098080000044,49.895960564999974,42.94343948364258,54.70145400000001,-24.687678857009463,0.0,11.816257516357426
1310,2014-01-29,56.497344999999996,57.445034,56.48976500000001,56.95981999999999,54.70145400000001,5055727,55.660102333333285,55.88269066666666,55.16249870000005,49.95160585999998,42.641448974609375,54.82523000000001,-25.13766901895164,-12.060005025390634,0.0
1311,2014-01-30,57.19484300000001,57.376801,56.747536,57.088703,54.82523000000001,4365099,55.39879944444439,55.82999119047618,55.17464684000005,50.00405167499999,42.4794807434082,54.16265500000001,-25.590390898514194,0.0,12.345749256591807
1312,2014-01-31,56.307807999999994,56.868839,56.050036999999996,56.398788,54.16265500000001,4247048,55.11727055555549,55.73256490476191,55.172670300000064,50.05762110499998,42.367408752441406,52.830256999999996,-24.878866630181122,0.0,11.795246247558602
1313,2014-02-03,56.504929000000004,56.95981999999999,54.965881,55.011371999999994,52.830256999999996,5571720,54.677180333333276,55.59769500000001,55.15015954000007,50.11067421499998,42.31893539428711,53.099651,-23.07238693431041,-10.511321605712894,0.0
1314,2014-02-04,55.20849200000001,55.625473,54.829414,55.29188900000001,53.099651,4525357,54.271877222222145,55.47183923809524,55.13798608000005,50.16125597499999,42.04509353637695,52.779289,-23.957936151581034,0.0,11.054557463623047
1315,2014-02-05,55.041698,55.276726000000004,54.503409999999995,54.958302,52.779289,3593484,53.89812333333325,55.35395800000001,55.111544660000064,50.210635969999984,41.74951934814453,53.667568,-24.034189869722447,-11.029769651855466,0.0
1316,2014-02-06,54.814255,55.89840699999999,54.692947,55.883244,53.667568,3931148,53.864146222222146,55.25653280952382,55.098210620000046,50.26409372499998,41.46867370605469,54.69418,-25.794082916777896,-12.198894293945315,0.0
1317,2014-02-07,56.322970999999995,57.081123,55.989388,56.952236,54.69418,4158411,53.94666455555549,55.20660700000001,55.107301200000066,50.31952078499999,41.47472381591797,54.657768000000004,-27.176302935818057,0.0,13.219456184082036
1318,2014-02-10,57.058376,57.058376,56.53525500000001,56.91433000000001,54.657768000000004,4141792,53.93533911111104,55.12305004761907,55.10328996000007,50.373020234999984,41.59758758544922,54.89074699999999,-26.91192607301322,-13.060180414550777,0.0
1319,2014-02-11,57.141773,57.52843100000001,56.95981999999999,57.156937,54.890747,3325067,53.95637166666659,55.04365295238096,55.104084020000045,50.42950277999999,41.89075088500977,55.00724399999999,-26.709244610134085,-12.999996114990232,0.0
1320,2014-02-12,57.391964,57.604243999999994,57.134193,57.278240000000004,55.00724399999999,2762250,53.97659544444437,55.022850142857145,55.115359660000045,50.48551329499998,42.2534294128418,55.495075,-26.231271399327564,-12.753814587158196,0.0
1321,2014-02-13,56.80060600000001,57.862019,56.69446600000001,57.786201,55.495075,3174965,54.124642111111044,54.95212166666666,55.13974014000005,50.54138105999999,42.53286743164063,55.647960999999995,-26.396152203117445,-12.962207568359375,0.0
1322,2014-02-14,57.740711,58.074298999999996,57.490524,57.945412,55.647960999999995,2973554,54.43772033333325,54.890406952380935,55.17882400000005,50.60092245999999,42.697601318359375,55.291214000000004,-26.314094861627048,0.0,12.950359681640627
1323,2014-02-18,57.73313100000001,58.059135,57.49810400000001,57.573921,55.291214000000004,3104135,54.681227333333254,54.800609714285706,55.21237426000004,50.65751645,42.806884765625,54.810669,-25.648828458938898,0.0,12.484329234374995
1324,2014-02-19,57.429871,57.990902,57.01289000000001,57.07354,54.810669,3429136,54.906936222222136,54.71081228571428,55.23660476000005,50.710471275,42.841224670410156,55.414986,-24.936801413737157,-11.96944432958984,0.0
1325,2014-02-20,57.23275400000001,57.869597999999996,56.891586,57.70280500000001,55.414986,3138429,55.10109377777769,54.64528452380951,55.251377100000035,50.764593095,42.85514831542969,55.44410300000001,-25.73125636538869,-12.559837684570313,0.0
1326,2014-02-21,57.611828,57.862019,57.369220999999996,57.73313100000001,55.44410300000001,3529380,55.18441855555546,54.583223761904755,55.26294684000004,50.818060560000006,42.90745162963867,55.742622,-25.679673202482878,-12.53665137036134,0.0
1327,2014-02-24,57.90750500000001,58.445793,57.84685500000001,58.043972,55.742622,3515399,55.3049578888888,54.56415461904761,55.28383528000005,50.872620535,42.94951629638672,55.93191899999999,-26.005208092260254,-12.793105703613277,0.0
1328,2014-02-25,57.952994999999994,58.43063000000001,57.778622,58.241093000000006,55.93191899999999,3503000,55.42064366666657,54.65741923809523,55.32626928000005,50.92776330000001,43.00996780395508,55.93191899999999,-26.151853290330468,0.0,0.0
1329,2014-02-26,58.263836,58.52919,58.036392000000006,58.241093000000006,55.93191899999999,3528061,55.52338533333325,54.75172419047618,55.36404500000005,50.98232424500001,43.13990020751953,56.08481199999999,-25.928759256768192,-12.792018792480464,0.0
1330,2014-02-27,57.892342000000006,58.47611600000001,57.869597999999996,58.400303,56.084812,3374134,55.588911666666576,54.8148249047619,55.40837232000007,51.038740605,43.25520324707031,55.691658,-25.933255436927595,0.0,12.829608752929687
1331,2014-02-28,58.377559999999995,58.786961,57.801365000000004,57.990902,55.691658,5017476,55.5937668888888,54.861977476190475,55.425912220000065,51.092282035,43.350181579589844,55.03638100000001,-25.24658164553149,0.0,12.341476420410151
1332,2014-03-03,57.422291,57.695225,57.12661,57.308567000000004,55.03638100000001,3629360,55.56545211111102,54.87203228571428,55.43835318000005,51.141783455,43.26519393920898,55.604282,-24.504840717428884,-11.771187060791027,0.0
1333,2014-03-04,57.968159,58.150112,57.771038,57.899925,55.604282,4219349,55.65363133333325,54.94068119047618,55.43158224000004,51.193360715,43.24552536010742,55.611565,-25.309876722452717,-12.358756639892574,0.0
1334,2014-03-05,57.945412,58.142531999999996,57.642155,57.90750500000001,55.611565,3320319,55.67547344444435,55.073124428571425,55.42903288000005,51.241410645,43.19615173339844,55.97561999999999,-25.404916455305013,-12.41541326660156,0.0
1335,2014-03-06,58.05155600000001,58.445793,57.952994999999994,58.286579,55.97561999999999,3021697,55.73453088888878,55.21007533333332,55.434346980000065,51.2882989,43.20297622680664,56.376064,-25.87834632256143,-12.772643773193352,0.0
1336,2014-03-07,58.673237,58.802124,58.324490000000004,58.703564,56.376064,3720371,55.804913333333246,55.38135033333332,55.44475874000005,51.338025825,43.23740768432617,56.172194999999995,-26.34619648591324,0.0,13.138656315673828
1337,2014-03-10,58.68082,58.68082,58.218346,58.49128,56.172194999999995,2956143,55.83161066666658,55.50061828571428,55.45036512000005,51.39066077,43.39987182617188,55.647960999999995,-25.80112484087907,0.0,12.772323173828127
1338,2014-03-11,58.58226,58.650493999999995,57.862019,57.945412,55.647960999999995,2768449,55.80005977777768,55.546036428571405,55.44322966000005,51.442020005,43.441650390625,55.203838,-25.0300431195053,0.0,12.206310609375002
1339,2014-03-12,57.536011,57.67247800000001,57.23275400000001,57.482941000000004,55.203838,2873969,55.70217377777769,55.57203976190475,55.425318740000044,51.4922132,43.37865447998047,54.19179200000001,-24.536473386112114,0.0,11.825183520019527
1340,2014-03-13,57.755875,57.771038,56.338135,56.429111,54.19179200000001,3284178,55.53552199999991,55.53875619047618,55.39051620000005,51.53556433999999,43.22474670410156,53.725815000000004,-23.399915507969705,0.0,10.967045295898442
1341,2014-03-14,56.338135,56.603485,55.883244,55.943897,53.725815000000004,3669590,55.389903555555456,55.47773576190475,55.340860360000036,51.57796744999999,42.86585998535156,54.49758900000001,-23.3770575808268,-10.859955014648435,0.0
1342,2014-03-17,56.338135,56.95981999999999,56.315392,56.747536,54.49758900000001,3270856,55.26693766666657,55.430236428571426,55.31756164000004,51.62317483499999,42.5743522644043,54.796096999999996,-24.975857516695882,-11.923236735595715,0.0
1343,2014-03-18,56.876422999999996,57.202427,56.838512,57.058376,54.796096999999996,1861637,55.17633011111102,55.38967147619047,55.298631140000026,51.67234763999999,42.37862014770508,54.14810600000001,-25.727608953144628,0.0,12.417476852294927
1344,2014-03-19,57.028053,57.21759,56.05761700000001,56.383625,54.14810600000001,2492382,54.97327299999992,55.33523776190476,55.276497360000036,51.71628040499999,42.26168441772461,54.42479300000001,-25.04617356949893,-11.886421582275405,0.0
1345,2014-03-20,56.330551,56.846095999999996,56.133433999999994,56.671721999999995,54.42479300000001,2088505,54.756465111111034,55.316862714285705,55.25072328000004,51.76370574999999,42.16245651245117,54.82523000000001,-25.60230212794457,-12.262336487548835,0.0
1346,2014-03-21,57.134193,57.710388,56.884003,57.088703,54.82523000000001,5422277,54.606802333333256,55.28877909523808,55.23237544000003,51.81804251,42.29511260986328,54.11169399999999,-25.913341191403,0.0,12.53011739013673
1347,2014-03-24,57.293404,57.308567000000004,56.050036999999996,56.34571500000001,54.11169399999999,2211963,54.4361059999999,55.22533104761903,55.18636004000004,51.86884797999999,42.32828140258789,54.19179200000001,-24.87755031134509,-11.783412597412102,0.0
1348,2014-03-25,56.679302,56.91433000000001,56.148598,56.429111,54.19179200000001,2327771,54.32365644444434,55.15148199999999,55.13903416000004,51.91398094499999,42.28426742553711,53.484577,-25.066571710589038,0.0,11.907524574462895
1349,2014-03-26,56.793026,56.868839,55.617893,55.617893,53.484577,3976653,54.245076999999895,55.03494190476189,55.099843640000046,51.954886989999984,42.23780822753906,53.542912,-24.057158678163052,-11.246768772460939,0.0
1350,2014-03-27,55.42835600000001,55.905991,55.307053,55.67854300000001,53.542912,4468640,54.22475444444434,54.92117966666664,55.031094420000045,51.99637558499999,42.125404357910156,53.856407,-24.341762395057376,-11.417507642089847,0.0
1351,2014-03-28,56.012131000000004,56.42153199999999,55.792267,56.004546999999995,53.856407,2665171,54.15351199999989,54.815065142857115,54.96934316000005,52.04237724499998,41.921875,54.68026700000001,-25.145586839582872,-11.934531999999995,0.0
1352,2014-03-31,56.504929000000004,56.861259,56.269901000000004,56.861259,54.68026700000001,2807096,54.14064199999989,54.76690366666664,54.91940938000007,52.08857074999998,41.898902893066406,54.869827,-26.313796722182303,-12.781364106933598,0.0
1353,2014-04-01,56.921909,57.07354,56.573161999999996,57.058376,54.869827,3062850,54.22083322222212,54.75897252380948,54.882877620000066,52.13556663499999,41.96007919311523,55.00105300000002,-26.46114009078136,-12.909747806884766,0.0
1354,2014-04-02,57.149356999999995,57.407127,56.9674,57.19484300000001,55.00105300000001,3042142,54.28486211111101,54.730247333333296,54.847077300000066,52.18012765999999,42.08824920654297,55.29269,-26.412510291281052,-12.912803793457046,0.0
1355,2014-04-03,57.285824,57.551173999999996,56.921909,57.49810400000001,55.29269,2858801,54.33680211111101,54.71506280952377,54.81798352000007,52.222546769999994,42.32209014892578,54.971889000000004,-26.393937878498093,0.0,12.97059985107422
1356,2014-04-04,57.975739000000004,58.150112,57.088703,57.164519999999996,54.971889000000004,3415551,54.43237933333322,54.66726609523806,54.79455982000007,52.265834695,42.560306549072266,53.827251000000004,-25.54768841044714,0.0,12.411582450927732
1357,2014-04-07,56.97497900000001,57.028053,55.822593999999995,55.974224,53.827251000000004,2979093,54.39187477777767,54.545894047619,54.791637600000065,52.308563175,42.56158828735352,53.973064,-23.962164643223076,-11.26566271264648,0.0
1358,2014-04-08,55.8605,56.360878,55.579987,56.125854000000004,53.973064,3102816,54.446151111111,54.44117352380948,54.79206858000007,52.35256624,42.4277458190918,55.15415600000001,-24.40605746668585,-11.545318180908206,0.0
1359,2014-04-09,56.861259,57.39954399999999,56.39120500000001,57.354057,55.15415600000001,4055529,54.62517822222211,54.417658999999965,54.79995776000007,52.404111155,42.38414764404297,54.045970999999994,-26.10087261299934,0.0,12.770008355957039
1360,2014-04-10,57.346474,57.354057,56.178925,56.20166800000001,54.045970999999994,3192376,54.64624088888878,54.362522476190435,54.786848100000064,52.44778779999999,42.31739044189453,53.076313,-24.704386990979486,0.0,11.72858055810547
1361,2014-04-11,55.845337,56.034874,55.178165,55.19332900000001,53.076313,3608388,54.46802377777768,54.30940442857138,54.75186976000007,52.48270528999999,42.03573989868164,52.923199,-23.839093129023556,0.0,11.040573101318357
1362,2014-04-14,55.670963,55.670963,54.510994,55.034119,52.923199,5905295,54.25173177777768,54.271184619047574,54.72708064000007,52.515802255,41.8703727722168,53.22213000000001,-23.91924585507256,-11.052826227783198,0.0
1363,2014-04-15,55.10993199999999,55.41319300000001,54.39726999999999,55.344958999999996,53.22213000000001,5046230,54.05407366666657,54.210448476190436,54.734918100000066,52.55163075,41.74140167236328,53.696022,-24.579577929828663,-11.480728327636724,0.0
1364,2014-04-16,55.943897,56.004546999999995,55.238815,55.837756999999996,53.696022,5374529,53.876666111111014,54.158063952380935,54.746845520000065,52.58473562499999,41.55929183959961,53.112762,-25.571344422736026,0.0,12.13673016040039
1365,2014-04-17,55.344958999999996,55.67854300000001,54.806670999999994,55.231235999999996,53.112762,10285826,53.67009644444434,54.108761857142824,54.75351498000007,52.61863494999999,41.38071060180664,54.374058,-25.077341014409605,-11.732051398193354,0.0
1366,2014-04-21,55.617893,56.626231999999995,55.42835600000001,56.542835,54.374058,7684098,53.73085277777769,54.10634590476189,54.76764478000007,52.65902257999999,41.49284362792969,53.623123,-26.6169734362812,0.0,12.88121437207031
1367,2014-04-22,56.467018,56.542835,55.731613,55.76194,53.623123,5662731,53.69197044444435,54.04910271428571,54.74622364000007,52.69212672999999,41.646278381347656,53.49918,-25.31415086823082,0.0,11.976844618652347
1368,2014-04-23,55.724033,55.883244,55.504169,55.633056999999994,53.49918,4210512,53.50808422222214,54.01993538095237,54.723051880000064,52.72519324999999,41.76158905029297,53.70330799999999,-24.93385892798778,-11.737590949707036,0.0
1369,2014-04-24,55.883244,56.034874,55.617893,55.845337,53.70330799999999,3678032,53.47001055555547,53.99667423809522,54.699303100000066,52.75134965499999,41.7827262878418,53.258582999999994,-25.181351689503106,0.0,11.920581712158196
1370,2014-04-25,55.807430000000004,55.936314,55.216072,55.382866,53.258582999999994,3204379,53.4902627777777,53.9859126190476,54.66432988000007,52.770989625,41.74874114990234,53.586662,-24.617947453455468,-11.509841850097658,0.0
1371,2014-04-28,55.55724,55.799847,55.14025899999999,55.724033,53.586662,6213281,53.563980888888814,53.987995952380935,54.62616162000007,52.79026916,41.63245010375977,53.513752000000004,-25.288160489461042,0.0,11.954211896240231
1372,2014-04-29,55.731613,55.837756999999996,55.29188900000001,55.64821600000001,53.513752000000004,5475829,53.59638333333326,53.97167904761903,54.58347744000007,52.80976625,41.54332733154297,53.49918,-25.346524439268713,0.0,11.970424668457026
1373,2014-04-30,55.542076,55.686127,55.322212,55.633056999999994,53.49918,4372221,53.574511999999935,53.91543680952379,54.54763676000007,52.82842643500001,41.52706909179688,53.666851,-25.355406783062676,-11.972110908203128,0.0
1374,2014-05-01,55.633056999999994,56.125854000000004,55.542076,55.807430000000004,53.666851,4759348,53.63607744444437,53.858152238095215,54.52476040000007,52.84912553500001,41.53125762939453,53.41898000000001,-25.581132065399647,0.0,12.135593370605472
1375,2014-05-02,55.830172999999995,55.91356999999999,55.466263,55.549659999999996,53.41898000000001,3463430,53.529957666666604,53.782815428571396,54.484840280000064,52.86734840500001,41.56684875488281,53.22213000000001,-25.17173146535405,0.0,11.8521312451172
1376,2014-05-05,55.344958999999996,55.519332999999996,55.049278,55.344958999999996,53.22213000000001,2560311,53.485402888888814,53.68421733333332,54.440400820000065,52.88698803000001,41.50383758544922,52.90134000000001,-25.00882043213869,0.0,11.718292414550787
1377,2014-05-06,55.185745,55.37528199999999,54.996207999999996,55.011371999999994,52.90134000000001,2691815,53.41897622222215,53.58561976190475,54.383575180000065,52.90160406000001,41.4056282043457,53.083603000000004,-24.73260218933332,-11.495711795654307,0.0
1378,2014-05-07,55.178165,55.276726000000004,54.71569399999999,55.200908999999996,53.083603000000004,4129130,53.350120111111046,53.55020795238095,54.326608860000064,52.91902313000001,41.31979751586914,53.41898000000001,-25.146526996739965,-11.763805484130854,0.0
1379,2014-05-08,55.178165,55.96664000000001,55.049278,55.549659999999996,53.41898000000001,3763239,53.367941999999935,53.52382299999999,54.276350080000064,52.939101335,41.247703552246094,53.973064,-25.746253798410123,-12.171276447753918,0.0
1380,2014-05-09,55.44351999999999,56.148598,55.185745,56.125854000000004,53.973064,5644661,53.4108755555555,53.46758052380952,54.23411512000005,52.962932145,41.25072860717773,54.73129300000001,-26.503160901252862,-12.722335392822266,0.0
1381,2014-05-12,56.269901000000004,56.952236,56.269901000000004,56.91433000000001,54.73129300000001,3653102,53.546157888888814,53.5002149047619,54.214907820000036,52.99182743000002,41.45625686645508,55.139584,-27.160247926216346,-13.27503613354493,0.0
1382,2014-05-13,57.179683999999995,57.566338,56.95981999999999,57.338893999999996,55.139584,3746356,53.72842499999993,53.598465904761895,54.216971880000045,53.02480144500001,41.7859001159668,54.833378,-27.12468413505361,0.0,13.353683884033202
1383,2014-05-14,57.164519999999996,57.755875,56.921909,57.020469999999996,54.833378,4078876,53.85803911111104,53.689426809523795,54.20155380000005,53.05453455000001,42.111572265625,54.658375,-26.14657110749,0.0,12.721805734375005
1384,2014-05-15,56.770283,56.921909,56.29264499999999,56.838512,54.658375,4019521,53.995749666666605,53.75781942857142,54.18249000000005,53.08346542500002,42.31305694580078,54.91356700000001,-25.555656795165962,-12.345318054199216,0.0
1385,2014-05-16,56.846095999999996,57.1721,56.595905,57.103867,54.91356700000001,4231748,54.18368711111105,53.815797761904754,54.161248940000036,53.11305382000001,42.46595764160156,55.278099,-25.63383204573245,-12.447609358398445,0.0
1386,2014-05-19,56.94465600000001,57.76345799999999,56.891586,57.482941000000004,55.278099,3121677,54.44777144444439,53.91890904761904,54.13928964000005,53.14337345500001,42.56072235107422,54.534466,-25.959386192376236,0.0,12.717376648925779
1387,2014-05-20,57.46777700000001,57.581501,56.53525500000001,56.70962900000001,54.534466,3076568,54.60897844444438,53.92654752380951,54.10653506000004,53.17146652500001,42.538330078125,55.613482999999995,-24.989228763734296,-11.996135921875002,0.0
1388,2014-05-21,56.95981999999999,57.869597999999996,56.95981999999999,57.831692000000004,55.613482999999995,4151421,54.85281211111104,54.02132657142857,54.10584550000005,53.205354845,42.5555419921875,56.889359,-26.41484189639912,-13.057941007812502,0.0
1389,2014-05-22,58.627747,59.514786,58.157695999999994,59.158455000000004,56.889359,8946249,55.176844888888816,54.18276366666665,54.139555920000035,53.24587715500001,42.874961853027344,57.17369100000001,-27.52521705810717,-14.014397146972653,0.0
1390,2014-05-23,59.135707999999994,59.484458999999994,58.938591,59.454131999999994,57.17369100000001,2859460,55.44822244444438,54.34801999999999,54.19919390000004,53.28622042000001,43.23051834106445,57.341373,-27.287613346933647,-13.943172658935561,0.0
1391,2014-05-27,59.855949,59.89386,59.492039,59.62850600000001,57.341373,3384158,55.692865666666606,54.54243857142857,54.271505060000045,53.32798422000001,43.61923599243164,57.363246999999994,-26.848350028371268,-13.722137007568355,0.0
1392,2014-05-28,59.681576,59.924186999999996,59.423805,59.651253000000004,57.363246999999994,2958385,55.973962222222156,54.722275952380954,54.32881822000004,53.371094265,44.019325256347656,57.268463,-26.20553124617909,0.0,13.343921743652347
1393,2014-05-29,59.651253000000004,59.77255600000001,59.23426800000001,59.55269200000001,57.268463,3134999,56.26397199999993,54.901071714285706,54.37826554000004,53.41544023500001,44.33483505249024,57.180969,-25.553600410724965,0.0,12.933627947509766
1394,2014-05-30,59.393478,59.529945,59.150870999999995,59.461712,57.180969,4487766,56.5159055555555,55.076394999999984,54.438922800000036,53.45531057,44.33913803100586,57.334084,-25.432456383015236,-12.841830968994136,0.0
1395,2014-06-02,59.590599,59.780136,59.006824,59.620926000000004,57.334084,2406120,56.744348333333285,55.25102514285713,54.49710862000003,53.49943895000001,44.37846374511719,57.443443,-25.56562481918313,-12.95562025488281,0.0
1396,2014-06-03,59.385899,59.78771999999999,59.302502000000004,59.734646,57.443443,2733759,57.06756799999995,55.44266623809524,54.54947288000004,53.54469623,44.34354782104492,57.180969,-25.765781183260174,0.0,13.09989517895508
1397,2014-06-04,59.545109,59.636089,59.135707999999994,59.461712,57.180969,3257402,57.24173311111107,55.63118238095237,54.61085838000004,53.5878408,44.31179428100586,57.961075,-25.47844185682737,-12.869174718994136,0.0
1398,2014-06-05,59.46929599999999,60.538288,59.082638,60.272934,57.961075,3897909,57.36081266666663,55.87212214285713,54.68624404000004,53.63441293499999,44.350563049316406,58.595367,-26.41711609838604,-13.610511950683597,0.0
1399,2014-06-06,60.310841,61.023502,60.265354,60.932526,58.595367,3688452,57.51877666666663,56.134587095238075,54.78845984000003,53.686121059999984,44.51046752929688,58.726604,-26.951218911723966,-14.084899470703128,0.0
1400,2014-06-09,60.780894999999994,61.5163,60.76573199999999,61.068993000000006,58.726604,4058299,57.67269122222218,56.387331095238075,54.892133680000036,53.73899470499999,44.7568359375,58.639111,-26.71103003532415,0.0,13.969768062500002
1401,2014-06-10,60.864292000000006,61.099318999999994,60.636844999999994,60.978016000000004,58.639111,1841456,57.81445388888884,56.609523809523786,54.98778776000003,53.787392705,44.97251510620117,58.391234999999995,-26.24798565732087,0.0,13.666595893798828
1402,2014-06-11,60.871871999999996,60.955268999999994,60.614101,60.720242000000006,58.391234999999995,2579436,57.9392063333333,56.78380676190474,55.06200712000002,53.83436943999999,45.17123031616211,58.42039499999999,-25.607624692664924,-13.220004683837892,0.0
1403,2014-06-12,60.44730799999999,60.887035,60.432143999999994,60.75056800000001,58.42039499999999,3528721,58.07692033333329,56.94003585714284,55.13301848000002,53.88403847499999,45.27816772460938,58.522465000000004,-25.468733519315624,-13.142227275390615,0.0
1404,2014-06-13,60.667170999999996,61.023502,60.59135799999999,60.856708999999995,58.522465000000004,2279100,58.20896266666663,57.115706666666654,55.20344672000003,53.938728949999984,45.28848648071289,58.376656000000004,-25.581768674489304,0.0,13.233978519287104
1405,2014-06-16,60.720242000000006,60.909779,60.568611,60.705078,58.376656000000004,3143441,58.31265299999997,57.29276766666664,55.26512604000002,53.99309054499999,45.22538757324219,58.449562,-25.499827916797692,-13.15126842675781,0.0
1406,2014-06-17,60.788475,60.917362,60.59135799999999,60.780894999999994,58.449562,2154850,58.45360777777775,57.46114838095235,55.33467950000002,54.04665255499998,45.22050476074219,58.814106,-25.600791563299317,-13.229057239257813,0.0
1407,2014-06-18,60.841544999999996,61.197876,60.50037800000001,61.159969,58.814106,2436325,58.54838899999997,57.62952966666665,55.43441660000001,54.10236468499998,45.23630142211914,58.398520999999995,-26.036094913456964,0.0,13.577804577880864
1408,2014-06-19,61.038666000000006,61.213039,60.629265000000004,60.727825,58.398520999999995,4345709,58.526517222222175,57.813532285714274,55.52292574000002,54.15472565499999,45.2729606628418,58.82137700000001,-25.44939545777937,-13.125560337158205,0.0
1409,2014-06-20,60.811221999999994,61.190296,60.523125,61.167549,58.82137700000001,6036140,58.537047555555525,57.966289142857114,55.59627016000002,54.20505358499999,45.31547927856445,58.566204000000006,-25.915816442858528,0.0,13.505897721435561
1410,2014-06-23,61.137226,61.182713,60.811221999999994,60.902198999999996,58.566204000000006,2703554,58.52894677777775,58.04613890476189,55.68667482000003,54.25334167999999,45.37004089355469,57.77880500000001,-25.50344381890925,0.0,13.19616310644532
1411,2014-06-24,60.902198999999996,60.902198999999996,60.083397,60.083397,57.77880500000001,3678955,58.46089899999996,58.07495385714283,55.78072466000002,54.29911157999999,45.36139678955078,58.027016,-24.50260961518074,-12.417408210449233,0.0
1412,2014-06-25,59.94693,60.37149399999999,59.583015,60.265354,58.027016,2747609,58.41719022222218,58.1076035238095,55.88280100000003,54.34313949999999,45.25258255004883,57.74231700000001,-24.9111146844855,0.0,12.774433449951177
1413,2014-06-26,60.21228000000001,60.37149399999999,59.651253000000004,59.969673,57.74231700000001,2622832,58.330507111111075,58.125654476190455,55.97320474000003,54.38279712999999,45.10844421386719,57.808009999999996,-24.781240321475178,-12.63387278613282,0.0
1414,2014-06-27,59.878696,60.136467,59.711903,60.037907,57.808009999999996,3331926,58.26732422222218,58.15134719047616,56.05544450000003,54.41969099499999,44.92007064819336,57.472214,-25.180485308734433,0.0,12.887939351806645
1415,2014-06-30,60.128887,60.144051,59.560272,59.689159,57.472214,4072940,58.15872999999996,58.165215999999965,56.14263354000003,54.45439651999999,44.76552200317383,58.03430600000001,-25.002257104721764,-12.706691996826171,0.0
1416,2014-07-01,60.015163,60.439728,59.984837,60.272934,58.03430600000001,3590450,58.072085555555496,58.19855990476186,56.21583850000002,54.49078478499999,44.7122688293457,57.501411,-25.817002986206543,0.0,13.322037170654305
1417,2014-07-02,60.068233,60.257771,59.560272,59.71948199999999,57.501411,3379146,57.972406666666615,58.20132028571425,56.29340426000003,54.52323524999998,44.7093505859375,57.997814,-25.1343965342206,-12.792060414062496,0.0
1418,2014-07-03,60.090977,60.401821,59.962093,60.235027,57.997814,2725582,57.880899666666615,58.24021766666663,56.383376940000026,54.55845873499999,44.735145568847656,57.311623,-25.73233914405375,0.0,13.262668431152342
1419,2014-07-07,60.151630000000004,60.197120999999996,59.423805,59.52236600000001,57.311623,3427949,57.741501777777735,58.20929138095235,56.455543240000026,54.58857786999998,44.72552490234375,57.078026,-24.85929591181953,0.0,12.586098097656247
1420,2014-07-08,59.461712,59.613342,59.128128000000004,59.279757999999994,57.078026,3750445,57.6636374444444,58.137037047619025,56.53193210000004,54.61829292999998,44.64129638671875,57.151024,-24.69386196428341,-12.436729613281253,0.0
1421,2014-07-09,59.43896899999999,59.545109,59.14329100000001,59.355571999999995,57.151024,3087779,57.566304999999964,58.06200942857139,56.60321934000003,54.65095602999998,44.51952362060547,56.939319999999995,-24.99520749188388,0.0,12.631500379394529
1422,2014-07-10,58.862774,59.385899,58.74146999999999,59.135707999999994,56.939319999999995,2979225,57.47708311111106,57.98106699999998,56.671730700000026,54.68263333499997,44.38045883178711,57.216717,-24.951505050405235,-12.558861168212893,0.0
1423,2014-07-11,59.135707999999994,59.43896899999999,58.953754,59.423805,57.216717,2447932,57.41138388888886,57.925137571428536,56.746081440000026,54.717916769999974,44.23982620239258,57.530623999999996,-25.552013704957844,-12.976890797607426,0.0
1424,2014-07-14,59.704322999999995,59.99241600000001,59.46929599999999,59.749809,57.530623999999996,3192640,57.417873888888856,57.88276752380949,56.823356900000036,54.75242243999998,44.21160888671875,57.114517000000006,-26.005438968484818,0.0,13.319015113281253
1425,2014-07-15,59.620926000000004,60.0,59.203941,59.31766500000001,57.114517000000006,3698740,57.31567511111106,57.81572238095234,56.89726764000004,54.78408327999998,44.23359680175781,57.304320999999995,-25.429302043905807,-12.880920198242194,0.0
1426,2014-07-16,59.43896899999999,59.673995999999995,59.04473100000001,59.514786,57.304320999999995,3437842,57.29377622222218,57.76465880952378,56.978911460000035,54.81632921999999,44.24851608276367,54.070457,-25.651222063095933,0.0,13.05580491723633
1427,2014-07-17,57.39954399999999,57.46777700000001,56.095528,56.156178000000004,54.070457,13200552,56.857403222222175,57.55612999999998,57.002293800000025,54.83440737499999,43.980167388916016,54.829646999999994,-21.682406183490595,-10.090289611083982,0.0
1428,2014-07-18,56.497344999999996,57.19484300000001,55.96664000000001,56.94465600000001,54.829646999999994,7630415,56.58162811111106,57.36639385714282,57.03721468000003,54.85573565,43.658424377441406,54.858844999999995,-23.331832266329965,-11.171222622558597,0.0
1429,2014-07-21,56.793026,57.07354,56.53525500000001,56.97497900000001,54.858844999999995,5396425,56.3350524444444,57.19783785714282,57.06601198000004,54.87844735,43.26553726196289,55.33335500000001,-24.062214639933643,-11.593307738037113,0.0
